,beta,gamma,sse
2760,0.7500000000000004,0.6000000000000003,7809108983.215022
2761,0.7500000000000004,0.6100000000000003,6219041874.946714
2762,0.7500000000000004,0.6200000000000003,4854683884.681372
2763,0.7500000000000004,0.6300000000000003,3696809794.955757
2764,0.7500000000000004,0.6400000000000003,2727677053.0679913
2765,0.7500000000000004,0.6500000000000004,1930914770.0695994
2766,0.7500000000000004,0.6600000000000004,1291420947.6218164
2767,0.7500000000000004,0.6700000000000004,795267325.3784436
2768,0.7500000000000004,0.6800000000000004,429611286.2199465
2769,0.7500000000000004,0.6900000000000004,182614298.05965257
2770,0.7500000000000004,0.7000000000000004,43366409.310885355
2771,0.7500000000000004,0.7100000000000004,1816350.6622805165
2772,0.7500000000000004,0.7200000000000004,48706828.76184799
2773,0.7500000000000004,0.7300000000000004,175514627.947622
2774,0.7500000000000004,0.7400000000000004,374395164.4598793
2775,0.7600000000000005,0.01,4702530101081.532
2776,0.7600000000000005,0.02,4340790345019.3667
2777,0.7600000000000005,0.03,4006051150924.1777
2778,0.7600000000000005,0.04,3696329539953.744
2779,0.7600000000000005,0.05,3409786601730.5327
2780,0.7600000000000005,0.060000000000000005,3144717149224.5205
2781,0.7600000000000005,0.07,2899540105066.7085
2782,0.7600000000000005,0.08,2672789568679.209
2783,0.7600000000000005,0.09,2463106517005.6294
2784,0.7600000000000005,0.09999999999999999,2269231094805.1694
2785,0.7600000000000005,0.10999999999999999,2089995453448.1987
2786,0.7600000000000005,0.11999999999999998,1924317099932.6611
2787,0.7600000000000005,0.12999999999999998,1771192720441.0266
2788,0.7600000000000005,0.13999999999999999,1629692445188.187
2789,0.7600000000000005,0.15,1498954523581.5884
2790,0.7600000000000005,0.16,1378180380836.4377
2791,0.7600000000000005,0.17,1266630029170.0708
2792,0.7600000000000005,0.18000000000000002,1163617808549.2917
2793,0.7600000000000005,0.19000000000000003,1068508433691.2083
2794,0.7600000000000005,0.20000000000000004,980713325629.3433
2795,0.7600000000000005,0.21000000000000005,899687207660.179
2796,0.7600000000000005,0.22000000000000006,824924946887.4591
2797,0.7600000000000005,0.23000000000000007,755958623889.2924
2798,0.7600000000000005,0.24000000000000007,692354814252.3121
2799,0.7600000000000005,0.25000000000000006,633712066853.591
2800,0.7600000000000005,0.26000000000000006,579658564830.1832
2801,0.7600000000000005,0.2700000000000001,529849956163.0552
2802,0.7600000000000005,0.2800000000000001,483967341721.5022
2803,0.7600000000000005,0.2900000000000001,441715409470.45215
2804,0.7600000000000005,0.3000000000000001,402820704340.43866
2805,0.7600000000000005,0.3100000000000001,367030024002.4499
2806,0.7600000000000005,0.3200000000000001,334108931480.9518
2807,0.7600000000000005,0.3300000000000001,303840376181.59467
2808,0.7600000000000005,0.34000000000000014,276023415508.6771
2809,0.7600000000000005,0.35000000000000014,250472029804.31232
2810,0.7600000000000005,0.36000000000000015,227014023859.30765
2811,0.7600000000000005,0.37000000000000016,205490008727.59125
2812,0.7600000000000005,0.38000000000000017,185752458024.1122
2813,0.7600000000000005,0.3900000000000002,167664833302.77356
2814,0.7600000000000005,0.4000000000000002,151100773498.30084
2815,0.7600000000000005,0.4100000000000002,135943343775.98923
2816,0.7600000000000005,0.4200000000000002,122084339467.91226
2817,0.7600000000000005,0.4300000000000002,109423641085.14166
2818,0.7600000000000005,0.4400000000000002,97868616684.46431
2819,0.7600000000000005,0.45000000000000023,87333568136.53151
2820,0.7600000000000005,0.46000000000000024,77739218091.72371
2821,0.7600000000000005,0.47000000000000025,69012234671.62468
2822,0.7600000000000005,0.48000000000000026,61084791129.09531
2823,0.7600000000000005,0.49000000000000027,53894157919.66339
2824,0.7600000000000005,0.5000000000000002,47382324812.40013
2825,0.7600000000000005,0.5100000000000002,41495650840.619156
2826,0.7600000000000005,0.5200000000000002,36184540052.55513
2827,0.7600000000000005,0.5300000000000002,31403141170.5207
2828,0.7600000000000005,0.5400000000000003,27109069404.71647
2829,0.7600000000000005,0.5500000000000003,23263148795.632477
2830,0.7600000000000005,0.5600000000000003,19829173577.531258
2831,0.7600000000000005,0.5700000000000003,16773687165.49924
2832,0.7600000000000005,0.5800000000000003,14065777470.601513
2833,0.7600000000000005,0.5900000000000003,11676887342.339886
2834,0.7600000000000005,0.6000000000000003,9580639025.425694
2835,0.7600000000000005,0.6100000000000003,7752671599.322391
2836,0.7600000000000005,0.6200000000000003,6170490444.547483
2837,0.7600000000000005,0.6300000000000003,4813327849.770903
2838,0.7600000000000005,0.6400000000000003,3662013938.7006283
2839,0.7600000000000005,0.6500000000000004,2698857155.9742837
2840,0.7600000000000005,0.6600000000000004,1907533607.1147735
2841,0.7600000000000005,0.6700000000000004,1272984599.3777144
2842,0.7600000000000005,0.6800000000000004,781321778.3099134
2843,0.7600000000000005,0.6900000000000004,419739299.3258262
2844,0.7600000000000005,0.7000000000000004,176432514.8450669
2845,0.7600000000000005,0.7100000000000004,40522695.75456209
2846,0.7600000000000005,0.7200000000000004,1987341.3825831749
2847,0.7600000000000005,0.7300000000000004,51595665.00085165
2848,0.7600000000000005,0.7400000000000004,180848872.29439014
2849,0.7600000000000005,0.7500000000000004,381924878.4311869
2850,0.7700000000000005,0.01,5076392545135.522
2851,0.7700000000000005,0.02,4686884012187.653
2852,0.7700000000000005,0.03,4326403659176.448
2853,0.7700000000000005,0.04,3992822309680.5566
2854,0.7700000000000005,0.05,3684165245954.93
2855,0.7700000000000005,0.060000000000000005,3398601139674.713
2856,0.7700000000000005,0.07,3134431763199.567
2857,0.7700000000000005,0.08,2890082427547.9346
2858,0.7700000000000005,0.09,2664093096864.4805
2859,0.7700000000000005,0.09999999999999999,2455110132528.4443
2860,0.7700000000000005,0.10999999999999999,2261878623199.515
2861,0.7700000000000005,0.11999999999999998,2083235260044.2087
2862,0.7700000000000005,0.12999999999999998,1918101719141.3892
2863,0.7700000000000005,0.13999999999999999,1765478515642.557
2864,0.7700000000000005,0.15,1624439296671.412
2865,0.7700000000000005,0.16,1494125542198.4937
2866,0.7700000000000005,0.17,1373741645230.0535
2867,0.7700000000000005,0.18000000000000002,1262550344614.94
2868,0.7700000000000005,0.19000000000000003,1159868485607.9695
2869,0.7700000000000005,0.20000000000000004,1065063085040.9204
2870,0.7700000000000005,0.21000000000000005,977547679550.9456
2871,0.7700000000000005,0.22000000000000006,896778936807.8398
2872,0.7700000000000005,0.23000000000000007,822253511073.1715
2873,0.7700000000000005,0.24000000000000007,753505125722.259
2874,0.7700000000000005,0.25000000000000006,690101866570.178
2875,0.7700000000000005,0.26000000000000006,631643670971.331
2876,0.7700000000000005,0.2700000000000001,577759998713.8015
2877,0.7700000000000005,0.2800000000000001,528107671709.6881
2878,0.7700000000000005,0.2900000000000001,482368870395.7658
2879,0.7700000000000005,0.3000000000000001,440249275609.3257
2880,0.7700000000000005,0.3100000000000001,401476345496.2185
2881,0.7700000000000005,0.3200000000000001,365797717745.70935
2882,0.7700000000000005,0.3300000000000001,332979728133.4612
2883,0.7700000000000005,0.34000000000000014,302806036993.1521
2884,0.7700000000000005,0.35000000000000014,275076355832.08575
2885,0.7700000000000005,0.36000000000000015,249605266859.67694
2886,0.7700000000000005,0.37000000000000016,226221128712.64493
2887,0.7700000000000005,0.38000000000000017,204765062139.76132
2888,0.7700000000000005,0.3900000000000002,185090009854.48016
2889,0.7700000000000005,0.4000000000000002,167059865178.05704
2890,0.7700000000000005,0.4100000000000002,150548664480.922
2891,0.7700000000000005,0.4200000000000002,135439838788.12848
2892,0.7700000000000005,0.4300000000000002,121625520247.51518
2893,0.7700000000000005,0.4400000000000002,109005899468.5156
2894,0.7700000000000005,0.45000000000000023,97488630026.96355
2895,0.7700000000000005,0.46000000000000024,86988276698.2801
2896,0.7700000000000005,0.47000000000000025,77425804229.50735
2897,0.7700000000000005,0.48000000000000026,68728103691.08032
2898,0.7700000000000005,0.49000000000000027,60827553663.24774
2899,0.7700000000000005,0.5000000000000002,53661613710.80119
2900,0.7700000000000005,0.5100000000000002,47172447784.31242
2901,0.7700000000000005,0.5200000000000002,41306575357.42086
2902,0.7700000000000005,0.5300000000000002,36014548268.77463
2903,0.7700000000000005,0.5400000000000003,31250651384.87361
2904,0.7700000000000005,0.5500000000000003,26972625337.101173
2905,0.7700000000000005,0.5600000000000003,23141409713.4114
2906,0.7700000000000005,0.5700000000000003,19720905203.152946
2907,0.7700000000000005,0.5800000000000003,16677753303.016056
2908,0.7700000000000005,0.5900000000000003,13981132293.687317
2909,0.7700000000000005,0.6000000000000003,11602568291.048393
2910,0.7700000000000005,0.6100000000000003,9515760263.186506
2911,0.7700000000000005,0.6200000000000003,7696417985.581332
2912,0.7700000000000005,0.6300000000000003,6122111982.047829
2913,0.7700000000000005,0.6400000000000003,4772134568.769989
2914,0.7700000000000005,0.6500000000000004,3627371183.44546
2915,0.7700000000000005,0.6600000000000004,2670181241.542631
2916,0.7700000000000005,0.6700000000000004,1884287817.2849104
2917,0.7700000000000005,0.6800000000000004,1254675498.5393586
2918,0.7700000000000005,0.6900000000000004,767495812.5880535
2919,0.7700000000000005,0.7000000000000004,409979664.07288617
2920,0.7700000000000005,0.7100000000000004,170356267.48075414
2921,0.7700000000000005,0.7200000000000004,37778094.609013505
2922,0.7700000000000005,0.7300000000000004,2251392.739431807
2923,0.7700000000000005,0.7400000000000004,54571861.953719825
2924,0.7700000000000005,0.7500000000000004,186265110.333017
2925,0.7700000000000005,0.7600000000000005,389531533.87136114
2926,0.7800000000000005,0.01,5478712849868.289
2927,0.7800000000000005,0.02,5059371882295.568
2928,0.7800000000000005,0.03,4671234152364.53
2929,0.7800000000000005,0.04,4312013938997.6733
2930,0.7800000000000005,0.05,3979591078336.3984
2931,0.7800000000000005,0.060000000000000005,3671999123579.1104
2932,0.7800000000000005,0.07,3387414337351.5776
2933,0.7800000000000005,0.08,3124145459436.002
2934,0.7800000000000005,0.09,2880624196482.76
2935,0.7800000000000005,0.09999999999999999,2655396383885.878
2936,0.7800000000000005,0.10999999999999999,2447113773334.3457
2937,0.7800000000000005,0.11999999999999998,2254526402669.4795
2938,0.7800000000000005,0.12999999999999998,2076475507596.826
2939,0.7800000000000005,0.13999999999999999,1911886937530.9922
2940,0.7800000000000005,0.15,1759765040405.164
2941,0.7800000000000005,0.16,1619186983664.3108
2942,0.7800000000000005,0.17,1489297480892.6733
2943,0.7800000000000005,0.18000000000000002,1369303895611.2168
2944,0.7800000000000005,0.19000000000000003,1258471695728.9463
2945,0.7800000000000005,0.20000000000000004,1156120233951.274
2946,0.7800000000000005,0.21000000000000005,1061618831147.5771
2947,0.7800000000000005,0.22000000000000006,974383141265.8738
2948,0.7800000000000005,0.23000000000000007,893871777862.5684
2949,0.7800000000000005,0.24000000000000007,819583183696.1846
2950,0.7800000000000005,0.25000000000000006,751052726122.0808
2951,0.7800000000000005,0.26000000000000006,687850002226.5017
2952,0.7800000000000005,0.2700000000000001,629576338758.4877
2953,0.7800000000000005,0.2800000000000001,575862472962.2543
2954,0.7800000000000005,0.2900000000000001,526366401385.91235
2955,0.7800000000000005,0.3000000000000001,480771384649.1569
2956,0.7800000000000005,0.3100000000000001,438784096997.38574
2957,0.7800000000000005,0.3200000000000001,400132910256.5657
2958,0.7800000000000005,0.3300000000000001,364566302535.9887
2959,0.7800000000000005,0.34000000000000014,331851382708.3042
2960,0.7800000000000005,0.35000000000000014,301772522331.41736
2961,0.7800000000000005,0.36000000000000015,274130087267.96265
2962,0.7800000000000005,0.37000000000000016,248739261808.23328
2963,0.7800000000000005,0.38000000000000017,225428958614.2819
2964,0.7800000000000005,0.3900000000000002,204040808279.09167
2965,0.7800000000000005,0.4000000000000002,184428222737.61047
2966,0.7800000000000005,0.4100000000000002,166455527178.3332
2967,0.7800000000000005,0.4200000000000002,149997155487.10214
2968,0.7800000000000005,0.4300000000000002,134936904610.86035
2969,0.7800000000000005,0.4400000000000002,121167243560.08344
2970,0.7800000000000005,0.45000000000000023,108588673076.23668
2971,0.7800000000000005,0.46000000000000024,97109132276.49278
2972,0.7800000000000005,0.47000000000000025,86643448853.57762
2973,0.7800000000000005,0.48000000000000026,77112829655.40056
2974,0.7800000000000005,0.49000000000000027,68444388698.38724
2975,0.7800000000000005,0.5000000000000002,60570709881.3635
2976,0.7800000000000005,0.5100000000000002,53429441864.60091
2977,0.7800000000000005,0.5200000000000002,46962922762.2758
2978,0.7800000000000005,0.5300000000000002,41117832467.09871
2979,0.7800000000000005,0.5400000000000003,35844870584.17591
2980,0.7800000000000005,0.5500000000000003,31098458098.1112
2981,0.7800000000000005,0.5600000000000003,26836461033.75888
2982,0.7800000000000005,0.5700000000000003,23019934497.62738
2983,0.7800000000000005,0.5800000000000003,19612885604.415466
2984,0.7800000000000005,0.5900000000000003,16582053902.174887
2985,0.7800000000000005,0.6000000000000003,13896708010.738052
2986,0.7800000000000005,0.6100000000000003,11528457281.889227
2987,0.7800000000000005,0.6200000000000003,9451077376.80869
2988,0.7800000000000005,0.6300000000000003,7640348737.06781
2989,0.7800000000000005,0.6400000000000003,6073907000.349052
2990,0.7800000000000005,0.6500000000000004,4731104481.526884
2991,0.7800000000000005,0.6600000000000004,3592881904.161622
2992,0.7800000000000005,0.6700000000000004,2641649627.1936655
2993,0.7800000000000005,0.6800000000000004,1861177667.011976
2994,0.7800000000000005,0.6900000000000004,1236493866.4256208
2995,0.7800000000000005,0.7000000000000004,753789609.6771681
2996,0.7800000000000005,0.7100000000000004,400332526.7750061
2997,0.7800000000000005,0.7200000000000004,164385671.33631557
2998,0.7800000000000005,0.7300000000000004,35132694.058366984
2999,0.7800000000000005,0.7400000000000004,2608569.088576715
3000,0.7800000000000005,0.7500000000000004,57635463.14423866
3001,0.7800000000000005,0.7600000000000005,191763367.42796504
3002,0.7800000000000005,0.7700000000000005,397215140.3676157
3003,0.7900000000000005,0.01,5911580729412.234
3004,0.7900000000000005,0.02,5460195997190.936
3005,0.7900000000000005,0.03,5042347205325.718
3006,0.7900000000000005,0.04,4655581057834.25
3007,0.7900000000000005,0.05,4297621666412.3535
3008,0.7900000000000005,0.060000000000000005,3966357890027.4956
3009,0.7900000000000005,0.07,3659831562109.6533
3010,0.7900000000000005,0.08,3376226544631.772
3011,0.7900000000000005,0.09,3113858552381.044
3012,0.7900000000000005,0.09999999999999999,2871165694479.6714
3013,0.7900000000000005,0.10999999999999999,2646699683734.3936
3014,0.7900000000000005,0.11999999999999998,2439117667691.542
3015,0.7900000000000005,0.12999999999999998,2247174638361.8496
3016,0.7900000000000005,0.13999999999999999,2069716380469.2576
3017,0.7900000000000005,0.15,1905672920782.1682
3018,0.7900000000000005,0.16,1754052443615.379
3019,0.7900000000000005,0.17,1613935639956.482
3020,0.7900000000000005,0.18000000000000002,1484470459882.2705
3021,0.7900000000000005,0.19000000000000003,1364867239997.8174
3022,0.7900000000000005,0.20000000000000004,1254394179562.2522
3023,0.7900000000000005,0.21000000000000005,1152373140769.5833
3024,0.7900000000000005,0.22000000000000006,1058175750337.7427
3025,0.7900000000000005,0.23000000000000007,971219781132.2126
3026,0.7900000000000005,0.24000000000000007,890965794018.8971
3027,0.7900000000000005,0.25000000000000006,816914021511.1185
3028,0.7900000000000005,0.26000000000000006,748601476054.0516
3029,0.7900000000000005,0.2700000000000001,685599266982.1987
3030,0.7900000000000005,0.2800000000000001,627510111297.5101
3031,0.7900000000000005,0.2900000000000001,573966024452.3942
3032,0.7900000000000005,0.3000000000000001,524626178288.161
3033,0.7900000000000005,0.3100000000000001,479174914180.00116
3034,0.7900000000000005,0.3200000000000001,437319900278.6133
3035,0.7900000000000005,0.3300000000000001,398790422520.2344
3036,0.7900000000000005,0.34000000000000014,363335799804.775
3037,0.7900000000000005,0.35000000000000014,330723914419.65295
3038,0.7900000000000005,0.36000000000000015,300739849418.0106
3039,0.7900000000000005,0.37000000000000016,273184625247.49323
3040,0.7900000000000005,0.38000000000000017,247874028472.48553
3041,0.7900000000000005,0.3900000000000002,224637525941.47916
3042,0.7900000000000005,0.4000000000000002,203317258224.56854
3043,0.7900000000000005,0.4100000000000002,183767106586.37463
3044,0.7900000000000005,0.4200000000000002,165851828169.198
3045,0.7900000000000005,0.4300000000000002,149446254442.02115
3046,0.7900000000000005,0.4400000000000002,134434548325.03427
3047,0.7900000000000005,0.45000000000000023,120709515728.52997
3048,0.7900000000000005,0.46000000000000024,108171967550.9593
3049,0.7900000000000005,0.47000000000000025,96730128465.28798
3050,0.7900000000000005,0.48000000000000026,86299089087.02802
3051,0.7900000000000005,0.49000000000000027,76800298362.81932
3052,0.7900000000000005,0.5000000000000002,68161093246.5134
3053,0.7900000000000005,0.5100000000000002,60314262941.56894
3054,0.7900000000000005,0.5200000000000002,53197645185.33827
3055,0.7900000000000005,0.5300000000000002,46753752233.55417
3056,0.7900000000000005,0.5400000000000003,40929424373.00845
3057,0.7900000000000005,0.5500000000000003,35675508947.95006
3058,0.7900000000000005,0.5600000000000003,30946563031.98246
3059,0.7900000000000005,0.5700000000000003,26700578013.000587
3060,0.7900000000000005,0.5800000000000003,22898724484.7123
3061,0.7900000000000005,0.5900000000000003,19505115955.23199
3062,0.7900000000000005,0.6000000000000003,16486589991.752892
3063,0.7900000000000005,0.6100000000000003,13812505520.998821
3064,0.7900000000000005,0.6200000000000003,11454555098.579863
3065,0.7900000000000005,0.6300000000000003,9386591047.048136
3066,0.7900000000000005,0.6400000000000003,7584464442.848709
3067,0.7900000000000005,0.6500000000000004,6025876006.938792
3068,0.7900000000000005,0.6600000000000004,4690238023.01402
3069,0.7900000000000005,0.6700000000000004,3558546471.4303846
3070,0.7900000000000005,0.6800000000000004,2613262626.396571
3071,0.7900000000000005,0.6900000000000004,1838203419.1728501
3072,0.7900000000000005,0.7000000000000004,1218439921.1581304
3073,0.7900000000000005,0.7100000000000004,740203348.1674594
3074,0.7900000000000005,0.7200000000000004,390798031.16374457
3075,0.7900000000000005,0.7300000000000004,158520839.46243557
3076,0.7900000000000005,0.7400000000000004,32586580.20561304
3077,0.7900000000000005,0.7500000000000004,3058932.9192342274
3078,0.7900000000000005,0.7600000000000005,60786510.423313364
3079,0.7900000000000005,0.7700000000000005,197343667.44554004
3080,0.7900000000000005,0.7800000000000005,404975706.1665997
3081,0.8000000000000005,0.01,6377232668885.514
3082,0.8000000000000005,0.02,5891435215073.474
3083,0.8000000000000005,0.03,5441674902514.877
3084,0.8000000000000005,0.04,5025319107403.477
3085,0.8000000000000005,0.05,4639925261717.367
3086,0.8000000000000005,0.060000000000000005,4283227320567.227
3087,0.8000000000000005,0.07,3953123175392.556
3088,0.8000000000000005,0.08,3647662948588.4424
3089,0.8000000000000005,0.09,3365038109373.376
3090,0.8000000000000005,0.09999999999999999,3103571354674.445
3091,0.8000000000000005,0.10999999999999999,2861707202523.491
3092,0.8000000000000005,0.11999999999999998,2638003248942.1006
3093,0.8000000000000005,0.12999999999999998,2431122042557.053
3094,0.8000000000000005,0.13999999999999999,2239823534244.7417
3095,0.8000000000000005,0.15,2062958061964.918
3096,0.8000000000000005,0.16,1899459833622.5037
3097,0.8000000000000005,0.17,1748340873302.405
3098,0.8000000000000005,0.18000000000000002,1608685398566.17
3099,0.8000000000000005,0.19000000000000003,1479644598691.318
3100,0.8000000000000005,0.20000000000000004,1360431785782.9993
3101,0.8000000000000005,0.21000000000000005,1250317892602.6172
3102,0.8000000000000005,0.22000000000000006,1148627292746.8928
3103,0.8000000000000005,0.23000000000000007,1054733920481.9509
3104,0.8000000000000005,0.24000000000000007,968057669097.3177
3105,0.8000000000000005,0.25000000000000006,888061048101.3542
3106,0.8000000000000005,0.26000000000000006,814246080939.2241
3107,0.8000000000000005,0.2700000000000001,746151426183.0695
3108,0.8000000000000005,0.2800000000000001,683349706327.4429
3109,0.8000000000000005,0.2900000000000001,625445029426.809
3110,0.8000000000000005,0.3000000000000001,572070689841.0717
3111,0.8000000000000005,0.3100000000000001,522887035314.5116
3112,0.8000000000000005,0.3200000000000001,477579488507.75726
3113,0.8000000000000005,0.3300000000000001,435856711935.6842
3114,0.8000000000000005,0.34000000000000014,397448906040.49036
3115,0.8000000000000005,0.35000000000000014,362106230852.3242
3116,0.8000000000000005,0.36000000000000015,329597342363.2924
3117,0.8000000000000005,0.37000000000000016,299708035367.7449
3118,0.8000000000000005,0.38000000000000017,272239985105.49475
3119,0.8000000000000005,0.3900000000000002,247009580587.9799
3120,0.8000000000000005,0.4000000000000002,223846842993.0258
3121,0.8000000000000005,0.4100000000000002,202594422984.36127
3122,0.8000000000000005,0.4200000000000002,183106671249.7302
3123,0.8000000000000005,0.4300000000000002,165248776958.56097
3124,0.8000000000000005,0.4400000000000002,148895969218.79114
3125,0.8000000000000005,0.45000000000000023,133932776964.5004
3126,0.8000000000000005,0.46000000000000024,120252343033.34425
3127,0.8000000000000005,0.47000000000000025,107755788497.0444
3128,0.8000000000000005,0.48000000000000026,96351623591.01747
3129,0.8000000000000005,0.49000000000000027,85955201852.0322
3130,0.8000000000000005,0.5000000000000002,76488214317.01422
3131,0.8000000000000005,0.5100000000000002,67878220863.0024
3132,0.8000000000000005,0.5200000000000002,60058215979.04253
3133,0.8000000000000005,0.5300000000000002,52966226456.57697
3134,0.8000000000000005,0.5400000000000003,46544938666.71808
3135,0.8000000000000005,0.5500000000000003,40741353261.63546
3136,0.8000000000000005,0.5600000000000003,35506465294.06506
3137,0.8000000000000005,0.5700000000000003,30794967894.500404
3138,0.8000000000000005,0.5800000000000003,26564977780.744232
3139,0.8000000000000005,0.5900000000000003,22777780999.91853
3140,0.8000000000000005,0.6000000000000003,19397597419.432106
3141,0.8000000000000005,0.6100000000000003,16391362591.433455
3142,0.8000000000000005,0.6200000000000003,13728525715.51516
3143,0.8000000000000005,0.6300000000000003,11380862517.44606
3144,0.8000000000000005,0.6400000000000003,9322301947.998554
3145,0.8000000000000005,0.6500000000000004,7528765685.987878
3146,0.8000000000000005,0.6600000000000004,5978019503.896912
3147,0.8000000000000005,0.6700000000000004,4649535623.333754
3148,0.8000000000000005,0.6800000000000004,3524365251.4485683
3149,0.8000000000000005,0.6900000000000004,2585020548.674811
3150,0.8000000000000005,0.7000000000000004,1815365333.0946443
3151,0.8000000000000005,0.7100000000000004,1200513877.6664326
3152,0.8000000000000005,0.7200000000000004,726737203.779994
3153,0.8000000000000005,0.7300000000000004,381376318.39309156
3154,0.8000000000000005,0.7400000000000004,152761882.59543175
3155,0.8000000000000005,0.7500000000000004,30139837.07692652
3156,0.8000000000000005,0.7600000000000005,3602544.858187179
3157,0.8000000000000005,0.7700000000000005,64025043.9728587
3158,0.8000000000000005,0.7800000000000005,203006032.75755692
3159,0.8000000000000005,0.7900000000000005,412813238.1778747
3160,0.8100000000000005,0.01,6878061509956.79
3161,0.8100000000000005,0.02,6355314194196.009
3162,0.8100000000000005,0.03,5871285254317.07
3163,0.8100000000000005,0.04,5423150221961.217
3164,0.8100000000000005,0.05,5008288178224.553
3165,0.8100000000000005,0.060000000000000005,4624267294012.062
3166,0.8100000000000005,0.07,4268831377808.186
3167,0.8100000000000005,0.08,3939887362557.2085
3168,0.8100000000000005,0.09,3635493667801.905
3169,0.8100000000000005,0.09999999999999999,3353849377409.718
3170,0.8100000000000005,0.10999999999999999,3093284177137.829
3171,0.8100000000000005,0.11999999999999998,2852248999966.0664
3172,0.8100000000000005,0.12999999999999998,2629307330574.055
3173,0.8100000000000005,0.13999999999999999,2423127123569.6543
3174,0.8100000000000005,0.15,2232473293101.4346
3175,0.8100000000000005,0.16,2056200734322.0657
3176,0.8100000000000005,0.17,1893247839821.8193
3177,0.8100000000000005,0.18000000000000002,1742630476634.033
3178,0.8100000000000005,0.19000000000000003,1603436391736.741
3179,0.8100000000000005,0.20000000000000004,1474820016146.6436
3180,0.8100000000000005,0.21000000000000005,1355997639732.4924
3181,0.8100000000000005,0.22000000000000006,1246242930773.0698
3182,0.8100000000000005,0.23000000000000007,1144882776058.7979
3183,0.8100000000000005,0.24000000000000007,1051293418992.9797
3184,0.8100000000000005,0.25000000000000006,964896874696.2979
3185,0.8100000000000005,0.26000000000000006,885157602563.1509
3186,0.8100000000000005,0.2700000000000001,811579418067.2502
3187,0.8100000000000005,0.2800000000000001,743702626872.645
3188,0.8100000000000005,0.2900000000000001,681101365480.8262
3189,0.8100000000000005,0.3000000000000001,623381133740.0282
3190,0.8100000000000005,0.3100000000000001,570176505564.5112
3191,0.8100000000000005,0.3200000000000001,521149005164.1492
3192,0.8100000000000005,0.3300000000000001,475985136972.56366
3193,0.8100000000000005,0.34000000000000014,434394558289.5759
3194,0.8100000000000005,0.35000000000000014,396108384424.779
3195,0.8100000000000005,0.36000000000000015,360877616847.3721
3196,0.8100000000000005,0.37000000000000016,328471685516.379
3197,0.8100000000000005,0.38000000000000017,298677097188.41956
3198,0.8100000000000005,0.3900000000000002,271296182080.24063
3199,0.8100000000000005,0.4000000000000002,246145931803.157
3200,0.8100000000000005,0.4100000000000002,223056921989.11475
3201,0.8100000000000005,0.4200000000000002,201872313495.71674
3202,0.8100000000000005,0.4300000000000002,182446926512.63422
3203,0.8100000000000005,0.4400000000000002,164646382296.57416
3204,0.8100000000000005,0.45000000000000023,148346307638.39795
3205,0.8100000000000005,0.46000000000000024,133431597516.06499
3206,0.8100000000000005,0.47000000000000025,119795731712.5549
3207,0.8100000000000005,0.48000000000000026,107340141480.5292
3208,0.8100000000000005,0.49000000000000027,95973622616.75969
3209,0.8100000000000005,0.5000000000000002,85611791570.77075
3210,0.8100000000000005,0.5100000000000002,76176581455.05711
3211,0.8100000000000005,0.5200000000000002,67595775049.965996
3212,0.8100000000000005,0.5300000000000002,59802572106.00928
3213,0.8100000000000005,0.5400000000000003,52735188441.16539
3214,0.8100000000000005,0.5500000000000003,46336484511.644104
3215,0.8100000000000005,0.5600000000000003,40553621302.59632
3216,0.8100000000000005,0.5700000000000003,35337741541.267845
3217,0.8100000000000005,0.5800000000000003,30643674379.945244
3218,0.8100000000000005,0.5900000000000003,26429661830.51939
3219,0.8100000000000005,0.6000000000000003,22657105357.32385
3220,0.8100000000000005,0.6100000000000003,19290331150.767292
3221,0.8100000000000005,0.6200000000000003,16296372711.812347
3222,0.8100000000000005,0.6300000000000003,13644769477.139366
3223,0.8100000000000005,0.6400000000000003,11307380307.427942
3224,0.8100000000000005,0.6500000000000004,9258210747.097889
3225,0.8100000000000005,0.6600000000000004,7473253043.55248
3226,0.8100000000000005,0.6700000000000004,5930337987.901745
3227,0.8100000000000005,0.6800000000000004,4608997707.724457
3228,0.8100000000000005,0.6900000000000004,3490338606.0345783
3229,0.8100000000000005,0.7000000000000004,2556923699.611688
3230,0.8100000000000005,0.7100000000000004,1792663664.5603042
3231,0.8100000000000005,0.7200000000000004,1182715947.6933427
3232,0.8100000000000005,0.7300000000000004,713391349.3718197
3233,0.8100000000000005,0.7400000000000004,372067527.0443181
3234,0.8100000000000005,0.7500000000000004,147108909.1618579
3235,0.8100000000000005,0.7600000000000005,27792546.62604426
3236,0.8100000000000005,0.7700000000000005,4239463.673935792
3237,0.8100000000000005,0.7800000000000005,67351102.30971435
3238,0.8100000000000005,0.7900000000000005,208750484.2450468
3239,0.8100000000000005,0.8000000000000005,420727741.97740257
3240,0.8200000000000005,0.01,7416626580975.064
3241,0.8200000000000005,0.02,6854212892626.434
3242,0.8200000000000005,0.03,6333391101978.893
3243,0.8200000000000005,0.04,5851131572813.654
3244,0.8200000000000005,0.05,5404622607740.726
3245,0.8200000000000005,0.060000000000000005,4991255003979.501
3246,0.8200000000000005,0.07,4608607681573.705
3247,0.8200000000000005,0.08,4254434311662.4644
3248,0.8200000000000005,0.09,3926650877118.4404
3249,0.8200000000000005,0.09999999999999999,3623324102267.4053
3250,0.8200000000000005,0.10999999999999999,3342660692537.454
3251,0.8200000000000005,0.11999999999999998,3082997328764.324
