,beta,gamma,sse
2556,0.7300000000000004,0.01,4305974696842.703
2557,0.7300000000000004,0.02,3974548344212.171
2558,0.7300000000000004,0.03,3667878744987.374
2559,0.7300000000000004,0.04,3384145200804.4424
2560,0.7300000000000004,0.05,3121659599594.3657
2561,0.7300000000000004,0.060000000000000005,2878856861452.4766
2562,0.7300000000000004,0.07,2654286063410.0977
2563,0.7300000000000004,0.08,2446602195799.032
2564,0.7300000000000004,0.09,2254558506106.9155
2565,0.7300000000000004,0.09999999999999999,2076999389219.8774
2566,0.7300000000000004,0.10999999999999999,1912853785751.0698
2567,0.7300000000000004,0.11999999999999998,1761129052771.658
2568,0.7300000000000004,0.12999999999999998,1620905273706.334
2569,0.7300000000000004,0.13999999999999999,1491329976438.8933
2570,0.7300000000000004,0.15,1371613230805.4414
2571,0.7300000000000004,0.16,1261023098642.5208
2572,0.7300000000000004,0.17,1158881411414.309
2573,0.7300000000000004,0.18000000000000002,1064559852175.1873
2574,0.7300000000000004,0.19000000000000003,977476320239.6621
2575,0.7300000000000004,0.20000000000000004,897091558438.1842
2576,0.7300000000000004,0.21000000000000005,822906024241.9844
2577,0.7300000000000004,0.22000000000000006,754456987349.2227
2578,0.7300000000000004,0.23000000000000007,691315837544.8121
2579,0.7300000000000004,0.24000000000000007,633085587782.9852
2580,0.7300000000000004,0.25000000000000006,579398558500.5707
2581,0.7300000000000004,0.26000000000000006,529914230155.1522
2582,0.7300000000000004,0.2700000000000001,484317251900.6185
2583,0.7300000000000004,0.2800000000000001,442315595167.5521
2584,0.7300000000000004,0.2900000000000001,403638841711.7828
2585,0.7300000000000004,0.3000000000000001,368036596435.0558
2586,0.7300000000000004,0.3100000000000001,335277015971.00433
2587,0.7300000000000004,0.3200000000000001,305145444670.7948
2588,0.7300000000000004,0.3300000000000001,277443150219.30066
2589,0.7300000000000004,0.34000000000000014,251986151667.3796
2590,0.7300000000000004,0.35000000000000014,228604133181.73544
2591,0.7300000000000004,0.36000000000000015,207139437293.45187
2592,0.7300000000000004,0.37000000000000016,187446131872.2382
2593,0.7300000000000004,0.38000000000000017,169389145467.8498
2594,0.7300000000000004,0.3900000000000002,152843466045.3951
2595,0.7300000000000004,0.4000000000000002,137693398499.1649
2596,0.7300000000000004,0.4100000000000002,123831876662.22488
2597,0.7300000000000004,0.4200000000000002,111159825837.9863
2598,0.7300000000000004,0.4300000000000002,99585572166.98145
2599,0.7300000000000004,0.4400000000000002,89024295408.64508
2600,0.7300000000000004,0.45000000000000023,79397521965.45827
2601,0.7300000000000004,0.46000000000000024,70632655206.69069
2602,0.7300000000000004,0.47000000000000025,62662540362.40657
2603,0.7300000000000004,0.48000000000000026,55425061456.539154
2604,0.7300000000000004,0.49000000000000027,48862767931.769646
2605,0.7300000000000004,0.5000000000000002,42922528789.660736
2606,0.7300000000000004,0.5100000000000002,37555212227.92879
2607,0.7300000000000004,0.5200000000000002,32715388903.76996
2608,0.7300000000000004,0.5300000000000002,28361057088.577
2609,0.7300000000000004,0.5400000000000003,24453388105.962296
2610,0.7300000000000004,0.5500000000000003,20956490562.430454
2611,0.7300000000000004,0.5600000000000003,17837191988.977356
2612,0.7300000000000004,0.5700000000000003,15064836612.932579
2613,0.7300000000000004,0.5800000000000003,12611098073.08102
2614,0.7300000000000004,0.5900000000000003,10449805978.010695
2615,0.7300000000000004,0.6000000000000003,8556785288.236034
2616,0.7300000000000004,0.6100000000000003,6909707577.382402
2617,0.7300000000000004,0.6200000000000003,5487953297.01771
2618,0.7300000000000004,0.6300000000000003,4272484233.966598
2619,0.7300000000000004,0.6400000000000003,3245725408.508191
2620,0.7300000000000004,0.6500000000000004,2391455717.0782223
2621,0.7300000000000004,0.6600000000000004,1694706674.2819529
2622,0.7300000000000004,0.6700000000000004,1141668656.4707124
2623,0.7300000000000004,0.6800000000000004,719604093.1096241
2624,0.7300000000000004,0.6900000000000004,416767092.92178893
2625,0.7300000000000004,0.7000000000000004,222329029.56544793
2626,0.7300000000000004,0.7100000000000004,126309646.60509934
2627,0.7300000000000004,0.7200000000000004,119513273.97404268
2628,0.7400000000000004,0.01,4649041039213.449
2629,0.7400000000000004,0.02,4292108362039.576
2630,0.7400000000000004,0.03,3961798019190.413
2631,0.7400000000000004,0.04,3656154425043.615
2632,0.7400000000000004,0.05,3373364206524.707
2633,0.7400000000000004,0.060000000000000005,3111745974069.7495
2634,0.7400000000000004,0.07,2869740817632.424
2635,0.7400000000000004,0.08,2645903477384.4985
2636,0.7400000000000004,0.09,2438894142155.961
2637,0.7400000000000004,0.09999999999999999,2247470831838.327
2638,0.7400000000000004,0.10999999999999999,2070482322945.4832
2639,0.7400000000000004,0.11999999999999998,1906861579303.3071
2640,0.7400000000000004,0.12999999999999998,1755619652434.1743
2641,0.7400000000000004,0.13999999999999999,1615840018626.795
2642,0.7400000000000004,0.15,1486673321946.025
2643,0.7400000000000004,0.16,1367332494551.4482
2644,0.7400000000000004,0.17,1257088227667.1697
2645,0.7400000000000004,0.18000000000000002,1155264768387.1914
2646,0.7400000000000004,0.19000000000000003,1061236019219.3752
2647,0.7400000000000004,0.20000000000000004,974421918874.2168
2648,0.7400000000000004,0.21000000000000005,894285084299.8596
2649,0.7400000000000004,0.22000000000000006,820327695358.9324
2650,0.7400000000000004,0.23000000000000007,752088604842.5006
2651,0.7400000000000004,0.24000000000000007,689140657727.7052
2652,0.7400000000000004,0.25000000000000006,631088204714.4673
2653,0.7400000000000004,0.26000000000000006,577564796128.1986
2654,0.7400000000000004,0.2700000000000001,528231043255.02454
2655,0.7400000000000004,0.2800000000000001,482772635088.21674
2656,0.7400000000000004,0.2900000000000001,440898499313.9342
2657,0.7400000000000004,0.3000000000000001,402339097155.1021
2658,0.7400000000000004,0.3100000000000001,366844842428.2156
2659,0.7400000000000004,0.3200000000000001,334184635852.82056
2660,0.7400000000000004,0.3300000000000001,304144506290.68024
2661,0.7400000000000004,0.34000000000000014,276526351184.5287
2662,0.7400000000000004,0.35000000000000014,251146769017.7819
2663,0.7400000000000004,0.36000000000000015,227835977129.43307
2664,0.7400000000000004,0.37000000000000016,206436808695.2727
2665,0.7400000000000004,0.38000000000000017,186803783129.9508
2666,0.7400000000000004,0.3900000000000002,168802244576.5795
2667,0.7400000000000004,0.4000000000000002,152307563533.65765
2668,0.7400000000000004,0.4100000000000002,137204397025.1409
2669,0.7400000000000004,0.4200000000000002,123386003050.286
2670,0.7400000000000004,0.4300000000000002,110753605357.26894
2671,0.7400000000000004,0.4400000000000002,99215804870.1069
2672,0.7400000000000004,0.45000000000000023,88688034363.6236
2673,0.7400000000000004,0.46000000000000024,79092053227.51791
2674,0.7400000000000004,0.47000000000000025,70355479389.3349
2675,0.7400000000000004,0.48000000000000026,62411355678.52084
2676,0.7400000000000004,0.49000000000000027,55197748110.93713
2677,0.7400000000000004,0.5000000000000002,48657373756.25574
2678,0.7400000000000004,0.5100000000000002,42737256020.574646
2679,0.7400000000000004,0.5200000000000002,37388405334.2943
2680,0.7400000000000004,0.5300000000000002,32565523381.647774
2681,0.7400000000000004,0.5400000000000003,28226729144.08851
2682,0.7400000000000004,0.5500000000000003,24333305155.747635
2683,0.7400000000000004,0.5600000000000003,20849462486.086754
2684,0.7400000000000004,0.5700000000000003,17742123073.327023
2685,0.7400000000000004,0.5800000000000003,14980718132.842278
2686,0.7400000000000004,0.5900000000000003,12537001458.022537
2687,0.7400000000000004,0.6000000000000003,10384876517.65955
2688,0.7400000000000004,0.6100000000000003,8500236334.172064
2689,0.7400000000000004,0.6200000000000003,6860815201.417395
2690,0.7400000000000004,0.6300000000000003,5446051369.853773
2691,0.7400000000000004,0.6400000000000003,4236959890.8074923
2692,0.7400000000000004,0.6500000000000004,3216014870.927721
2693,0.7400000000000004,0.6600000000000004,2367040442.912713
2694,0.7400000000000004,0.6700000000000004,1675109809.5771904
2695,0.7400000000000004,0.6800000000000004,1126451765.5927677
2696,0.7400000000000004,0.6900000000000004,708364145.0403588
2697,0.7400000000000004,0.7000000000000004,409133683.5152918
2698,0.7400000000000004,0.7100000000000004,217961821.1562503
2699,0.7400000000000004,0.7200000000000004,124896007.84230381
2700,0.7400000000000004,0.7300000000000004,120766104.11947882
2701,0.7500000000000004,0.01,5018294386400.844
2702,0.7500000000000004,0.02,4633952508446.922
2703,0.7500000000000004,0.03,4278234944079.2646
2704,0.7500000000000004,0.04,3949041601240.8325
2705,0.7500000000000004,0.05,3644424889881.337
2706,0.7500000000000004,0.060000000000000005,3362578773766.9277
2707,0.7500000000000004,0.07,3101828596285.378
2708,0.7500000000000004,0.08,2860621626689.542
2709,0.7500000000000004,0.09,2637518276817.337
2710,0.7500000000000004,0.09999999999999999,2431183941690.589
2711,0.7500000000000004,0.10999999999999999,2240381420542.4473
2712,0.7500000000000004,0.11999999999999998,2063963877766.0688
2713,0.7500000000000004,0.12999999999999998,1900868306028.9622
2714,0.7500000000000004,0.13999999999999999,1750109456369.1826
2715,0.7500000000000004,0.15,1610774202492.6016
2716,0.7500000000000004,0.16,1482016308735.325
2717,0.7500000000000004,0.17,1363051573251.7637
2718,0.7500000000000004,0.18000000000000002,1253153319946.2603
2719,0.7500000000000004,0.19000000000000003,1151648214493.1792
2720,0.7500000000000004,0.20000000000000004,1057912381495.5021
2721,0.7500000000000004,0.21000000000000005,971367801422.6299
2722,0.7500000000000004,0.22000000000000006,891478967452.0021
2723,0.7500000000000004,0.23000000000000007,817749783722.8152
2724,0.7500000000000004,0.24000000000000007,749720687800.3193
2725,0.7500000000000004,0.25000000000000006,686965981351.7173
2726,0.7500000000000004,0.26000000000000006,629091354155.5012
2727,0.7500000000000004,0.2700000000000001,575731587610.3595
2728,0.7500000000000004,0.2800000000000001,526548424882.5963
2729,0.7500000000000004,0.2900000000000001,481228595737.1441
2730,0.7500000000000004,0.3000000000000001,439481984941.0268
2731,0.7500000000000004,0.3100000000000001,401039933913.71844
2732,0.7500000000000004,0.3200000000000001,365653666030.16034
2733,0.7500000000000004,0.3300000000000001,333092826662.8259
2734,0.7500000000000004,0.34000000000000014,303144129682.5852
2735,0.7500000000000004,0.35000000000000014,275610102727.4103
2736,0.7500000000000004,0.36000000000000015,250307924096.1374
2737,0.7500000000000004,0.37000000000000016,227068344634.36328
2738,0.7500000000000004,0.38000000000000017,205734688453.69717
2739,0.7500000000000004,0.3900000000000002,186161926766.45517
2740,0.7500000000000004,0.4000000000000002,168215819527.75052
2741,0.7500000000000004,0.4100000000000002,151772119957.91098
2742,0.7500000000000004,0.4200000000000002,136715837372.2504
2743,0.7500000000000004,0.4300000000000002,122940554074.26799
2744,0.7500000000000004,0.4400000000000002,110347792374.09152
2745,0.7500000000000004,0.45000000000000023,98846428078.02402
2746,0.7500000000000004,0.46000000000000024,88352147058.90804
2747,0.7500000000000004,0.47000000000000025,78786941762.09761
2748,0.7500000000000004,0.48000000000000026,70078644729.41692
2749,0.7500000000000004,0.49000000000000027,62160496434.83569
2750,0.7500000000000004,0.5000000000000002,54970744921.81673
2751,0.7500000000000004,0.5100000000000002,48452274914.46756
2752,0.7500000000000004,0.5200000000000002,42552264243.73993
2753,0.7500000000000004,0.5300000000000002,37221865586.8843
2754,0.7500000000000004,0.5400000000000003,32415911664.04946
2755,0.7500000000000004,0.5500000000000003,28092642171.10331
2756,0.7500000000000004,0.5600000000000003,24213450853.19972
2757,0.7500000000000004,0.5700000000000003,20742651240.004925
2758,0.7500000000000004,0.5800000000000003,17647259671.478905
2759,0.7500000000000004,0.5900000000000003,14896794343.278849
2760,0.7500000000000004,0.6000000000000003,12463089193.76631
2761,0.7500000000000004,0.6100000000000003,10320121540.781933
2762,0.7500000000000004,0.6200000000000003,8443852456.279423
2763,0.7500000000000004,0.6300000000000003,6812078941.030996
2764,0.7500000000000004,0.6400000000000003,5404297030.351536
2765,0.7500000000000004,0.6500000000000004,4201575025.5185738
2766,0.7500000000000004,0.6600000000000004,3186436104.656204
2767,0.7500000000000004,0.6700000000000004,2342749621.6328373
2768,0.7500000000000004,0.6800000000000004,1655630452.308616
2769,0.7500000000000004,0.6900000000000004,1111345794.5465975
2770,0.7500000000000004,0.7000000000000004,697228872.0393032
2771,0.7500000000000004,0.7100000000000004,401599032.4499633
2772,0.7500000000000004,0.7200000000000004,213687767.85516232
2773,0.7500000000000004,0.7300000000000004,123570220.21843436
2774,0.7500000000000004,0.7400000000000004,122101766.821714
2775,0.7600000000000005,0.01,5415666030623.189
2776,0.7600000000000005,0.02,5001875071674.399
2777,0.7600000000000005,0.03,4618856326842.896
2778,0.7600000000000005,0.04,4264354935477.048
2779,0.7600000000000005,0.05,3936279533157.177
2780,0.7600000000000005,0.060000000000000005,3632690537600.532
2781,0.7600000000000005,0.07,3351789260455.0703
2782,0.7600000000000005,0.08,3091907788048.724
2783,0.7600000000000005,0.09,2851499577962.838
2784,0.7600000000000005,0.09999999999999999,2629130721857.4697
2785,0.7600000000000005,0.10999999999999999,2423471828307.9004
2786,0.7600000000000005,0.11999999999999998,2233290482528.361
2787,0.7600000000000005,0.12999999999999998,2057444242774.7727
2788,0.7600000000000005,0.13999999999999999,1894874135944.4277
2789,0.7600000000000005,0.15,1744598617439.233
2790,0.7600000000000005,0.16,1605707962740.997
2791,0.7600000000000005,0.17,1477359060372.6284
2792,0.7600000000000005,0.18000000000000002,1358770577997.801
2793,0.7600000000000005,0.19000000000000003,1249218475352.753
2794,0.7600000000000005,0.20000000000000004,1148031839516.0403
2795,0.7600000000000005,0.21000000000000005,1054589019713.503
2796,0.7600000000000005,0.22000000000000006,968314040434.011
2797,0.7600000000000005,0.23000000000000007,888673273103.904
2798,0.7600000000000005,0.24000000000000007,815172347941.4272
2799,0.7600000000000005,0.25000000000000006,747353288892.9601
2800,0.7600000000000005,0.26000000000000006,684791855746.7708
2801,0.7600000000000005,0.2700000000000001,627095078632.7421
2802,0.7600000000000005,0.2800000000000001,573898971153.5123
2803,0.7600000000000005,0.2900000000000001,524866409358.64264
2804,0.7600000000000005,0.3000000000000001,479685164673.34375
2805,0.7600000000000005,0.3100000000000001,438066079731.5249
2806,0.7600000000000005,0.3200000000000001,399741376843.3586
2807,0.7600000000000005,0.3300000000000001,364463089554.17377
2808,0.7600000000000005,0.34000000000000014,332001608427.8287
2809,0.7600000000000005,0.35000000000000014,302144332817.1274
2810,0.7600000000000005,0.36000000000000015,274694420969.55182
2811,0.7600000000000005,0.37000000000000016,249469631361.4426
2812,0.7600000000000005,0.38000000000000017,226301248660.61963
2813,0.7600000000000005,0.3900000000000002,205033088188.8084
2814,0.7600000000000005,0.4000000000000002,185520573193.58508
2815,0.7600000000000005,0.4100000000000002,167629879647.10004
2816,0.7600000000000005,0.4200000000000002,151237143667.70026
2817,0.7600000000000005,0.4300000000000002,136227727012.73268
2818,0.7600000000000005,0.4400000000000002,122495536418.07727
2819,0.7600000000000005,0.45000000000000023,109942392864.07823
2820,0.7600000000000005,0.46000000000000024,98477447130.0962
2821,0.7600000000000005,0.47000000000000025,88016638262.39944
2822,0.7600000000000005,0.48000000000000026,78482191823.93143
2823,0.7600000000000005,0.49000000000000027,69802155020.94867
2824,0.7600000000000005,0.5000000000000002,61909966011.81949
2825,0.7600000000000005,0.5100000000000002,54744054898.541245
2826,0.7600000000000005,0.5200000000000002,48247474082.83699
2827,0.7600000000000005,0.5300000000000002,42367555836.99043
2828,0.7600000000000005,0.5400000000000003,37055595095.81325
2829,0.7600000000000005,0.5500000000000003,32266555621.137695
2830,0.7600000000000005,0.5600000000000003,27958797824.801163
2831,0.7600000000000005,0.5700000000000003,24093826660.964348
2832,0.7600000000000005,0.5800000000000003,20636058114.477436
2833,0.7600000000000005,0.5900000000000003,17552602919.51209
2834,0.7600000000000005,0.6000000000000003,14813066242.410719
2835,0.7600000000000005,0.6100000000000003,12389362155.219084
2836,0.7600000000000005,0.6200000000000003,10255541812.183903
2837,0.7600000000000005,0.6300000000000003,8387634321.085264
2838,0.7600000000000005,0.6400000000000003,6763499375.087983
2839,0.7600000000000005,0.6500000000000004,5362690779.245269
2840,0.7600000000000005,0.6600000000000004,4166330069.2595725
2841,0.7600000000000005,0.6700000000000004,3156989478.9567184
2842,0.7600000000000005,0.6800000000000004,2318583567.492749
2843,0.7600000000000005,0.6900000000000004,1636268867.8985682
2844,0.7600000000000005,0.7000000000000004,1096350965.4603264
2845,0.7600000000000005,0.7100000000000004,686198457.9029973
2846,0.7600000000000005,0.7200000000000004,394163289.6361578
2847,0.7600000000000005,0.7300000000000004,209506989.66664585
2848,0.7600000000000005,0.7400000000000004,122332377.39422779
2849,0.7600000000000005,0.7500000000000004,123520332.5840002
2850,0.7700000000000005,0.01,5843223850278.42
2851,0.7700000000000005,0.02,5397797598465.979
2852,0.7700000000000005,0.03,4985447518978.935
2853,0.7700000000000005,0.04,4603753039393.494
2854,0.7700000000000005,0.05,4250468826198.945
2855,0.7700000000000005,0.060000000000000005,3923512255444.5483
2856,0.7700000000000005,0.07,3620951764245.972
2857,0.7700000000000005,0.08,3340996022666.936
2858,0.7700000000000005,0.09,3081983869508.464
2859,0.7700000000000005,0.09999999999999999,2842374959300.4297
2860,0.7700000000000005,0.10999999999999999,2620741071313.4805
2861,0.7700000000000005,0.11999999999999998,2415758034707.6865
2862,0.7700000000000005,0.12999999999999998,2226198227021.132
2863,0.7700000000000005,0.13999999999999999,2050923606089.4878
2864,0.7700000000000005,0.15,1888879238188.5127
2865,0.7700000000000005,0.16,1739087287716.9785
2866,0.7700000000000005,0.17,1600641436098.1003
2867,0.7700000000000005,0.18000000000000002,1472701699783.4307
2868,0.7700000000000005,0.19000000000000003,1354489619304.248
2869,0.7700000000000005,0.20000000000000004,1245283793240.0813
2870,0.7700000000000005,0.21000000000000005,1144415732771.4297
2871,0.7700000000000005,0.22000000000000006,1051266014161.4573
2872,0.7700000000000005,0.23000000000000007,965260708077.228
2873,0.7700000000000005,0.24000000000000007,885868066122.0723
2874,0.7700000000000005,0.25000000000000006,812595446313.4799
2875,0.7700000000000005,0.26000000000000006,744986460511.9614
2876,0.7700000000000005,0.2700000000000001,682618327991.379
2877,0.7700000000000005,0.2800000000000001,625099420446.0413
2878,0.7700000000000005,0.2900000000000001,572066984759.4846
2879,0.7700000000000005,0.3000000000000001,523185030819.288
2880,0.7700000000000005,0.3100000000000001,478142372556.11224
2881,0.7700000000000005,0.3200000000000001,436650811217.70874
2882,0.7700000000000005,0.3300000000000001,398443450663.96606
2883,0.7700000000000005,0.34000000000000014,363273135190.9514
2884,0.7700000000000005,0.35000000000000014,330911001063.94806
2885,0.7700000000000005,0.36000000000000015,301145133564.96796
2886,0.7700000000000005,0.37000000000000016,273779321942.2884
2887,0.7700000000000005,0.38000000000000017,248631905191.16205
2888,0.7700000000000005,0.3900000000000002,225534702098.6504
2889,0.7700000000000005,0.4000000000000002,204332019454.16086
2890,0.7700000000000005,0.4100000000000002,184879732763.07208
2891,0.7700000000000005,0.4200000000000002,167044434206.0634
2892,0.7700000000000005,0.4300000000000002,150702642963.50748
2893,0.7700000000000005,0.4400000000000002,135740073374.4961
2894,0.7700000000000005,0.45000000000000023,122050956725.56256
2895,0.7700000000000005,0.46000000000000024,109537412766.65483
2896,0.7700000000000005,0.47000000000000025,98108867332.97653
2897,0.7700000000000005,0.48000000000000026,87681512712.43893
2898,0.7700000000000005,0.49000000000000027,78177807641.04054
2899,0.7700000000000005,0.5000000000000002,69526014033.80222
2900,0.7700000000000005,0.5100000000000002,61659767768.125404
2901,0.7700000000000005,0.5200000000000002,54517681030.760796
2902,0.7700000000000005,0.5300000000000002,48042973919.98207
2903,0.7700000000000005,0.5400000000000003,42183133162.06398
2904,0.7700000000000005,0.5500000000000003,36889595956.65183
2905,0.7700000000000005,0.5600000000000003,32117457109.935528
2906,0.7700000000000005,0.5700000000000003,27825197748.491196
2907,0.7700000000000005,0.5800000000000003,23974434030.96385
2908,0.7700000000000005,0.5900000000000003,20529684390.111164
2909,0.7700000000000005,0.6000000000000003,17458153944.758507
2910,0.7700000000000005,0.6100000000000003,14729534820.507473
2911,0.7700000000000005,0.6200000000000003,12315821210.156181
2912,0.7700000000000005,0.6300000000000003,10191138090.234085
2913,0.7700000000000005,0.6400000000000003,8331582589.306887
2914,0.7700000000000005,0.6500000000000004,6715077077.210676
2915,0.7700000000000005,0.6600000000000004,5321233112.539989
2916,0.7700000000000005,0.6700000000000004,4131225448.9251146
2917,0.7700000000000005,0.6800000000000004,3127675359.2468305
2918,0.7700000000000005,0.6900000000000004,2294542591.2806096
2919,0.7700000000000005,0.7000000000000004,1617025318.6464338
2920,0.7700000000000005,0.7100000000000004,1081467497.6493988
2921,0.7700000000000005,0.7200000000000004,675273083.8957331
2922,0.7700000000000005,0.7300000000000004,386826602.70549065
2923,0.7700000000000005,0.7400000000000004,205419604.54559344
2924,0.7700000000000005,0.7500000000000004,121182571.1879524
2925,0.7700000000000005,0.7600000000000005,125021870.2542752
2926,0.7800000000000005,0.01,6303181333956.3545
2927,0.7800000000000005,0.02,5823777344054.066
2928,0.7800000000000005,0.03,5379920325880.932
2929,0.7800000000000005,0.04,4969012331332.26
2930,0.7800000000000005,0.05,4588643188225.439
2931,0.7800000000000005,0.060000000000000005,4236577103639.7676
2932,0.7800000000000005,0.07,3910740206300.1846
2933,0.7800000000000005,0.08,3609208963790.303
2934,0.7800000000000005,0.09,3330199414619.3867
2935,0.7800000000000005,0.09999999999999999,3072057159141.503
2936,0.7800000000000005,0.10999999999999999,2833248057048.256
2937,0.7800000000000005,0.11999999999999998,2612349582643.7524
2938,0.7800000000000005,0.12999999999999998,2408042792375.8354
2939,0.7800000000000005,0.13999999999999999,2219104862154.2227
2940,0.7800000000000005,0.15,2044402154846.2305
2941,0.7800000000000005,0.16,1882883781016.63
2942,0.7800000000000005,0.17,1733575618480.11
2943,0.7800000000000005,0.18000000000000002,1595574758574.4724
2944,0.7800000000000005,0.19000000000000003,1468044349249.0103
2945,0.7800000000000005,0.20000000000000004,1350208807105.6812
2946,0.7800000000000005,0.21000000000000005,1241349372439.1768
2947,0.7800000000000005,0.22000000000000006,1140799983104.315
2948,0.7800000000000005,0.23000000000000007,1047943444703.3372
2949,0.7800000000000005,0.24000000000000007,962207876138.948
2950,0.7800000000000005,0.25000000000000006,883063411028.503
2951,0.7800000000000005,0.26000000000000006,810019136827.1097
2952,0.7800000000000005,0.2700000000000001,742620254768.8308
2953,0.7800000000000005,0.2800000000000001,680445444911.5098
2954,0.7800000000000005,0.2900000000000001,623104421667.4694
2955,0.7800000000000005,0.3000000000000001,570235666224.6243
2956,0.7800000000000005,0.3100000000000001,521504323215.2674
2957,0.7800000000000005,0.3200000000000001,476600249877.4589
2958,0.7800000000000005,0.3300000000000001,435236206780.88666
2959,0.7800000000000005,0.34000000000000014,397146179959.22034
2960,0.7800000000000005,0.35000000000000014,362083825008.1818
2961,0.7800000000000005,0.36000000000000015,329821024376.2548
2962,0.7800000000000005,0.37000000000000016,300146549696.5038
2963,0.7800000000000005,0.38000000000000017,272864821586.4177
2964,0.7800000000000005,0.3900000000000002,247794759880.99722
2965,0.7800000000000005,0.4000000000000002,224768717765.0597
2966,0.7800000000000005,0.4100000000000002,203631493736.61218
2967,0.7800000000000005,0.4200000000000002,184239415766.40088
2968,0.7800000000000005,0.4300000000000002,166459492421.65234
2969,0.7800000000000005,0.4400000000000002,150168626096.6486
2970,0.7800000000000005,0.45000000000000023,135252883841.0293
2971,0.7800000000000005,0.46000000000000024,121606821600.43872
2972,0.7800000000000005,0.47000000000000025,109132857984.98558
2973,0.7800000000000005,0.48000000000000026,97740693960.55365
2974,0.7800000000000005,0.49000000000000027,87346775117.76242
2975,0.7800000000000005,0.5000000000000002,77873793414.69626
2976,0.7800000000000005,0.5100000000000002,69250225513.67825
2977,0.7800000000000005,0.5200000000000002,61409905040.56675
2978,0.7800000000000005,0.5300000000000002,54291626288.391846
2979,0.7800000000000005,0.5400000000000003,47838777066.6911
2980,0.7800000000000005,0.5500000000000003,41998998564.58901
2981,0.7800000000000005,0.5600000000000003,36723870250.417046
2982,0.7800000000000005,0.5700000000000003,31968617974.317963
2983,0.7800000000000005,0.5800000000000003,27691843573.60588
2984,0.7800000000000005,0.5900000000000003,23855274404.393436
2985,0.7800000000000005,0.6000000000000003,20423531337.824974
2986,0.7800000000000005,0.6100000000000003,17363913865.80141
2987,0.7800000000000005,0.6200000000000003,14646201059.939743
2988,0.7800000000000005,0.6300000000000003,12242467219.222153
2989,0.7800000000000005,0.6400000000000003,10126911126.86488
2990,0.7800000000000005,0.6500000000000004,8275697915.85334
2991,0.7800000000000005,0.6600000000000004,6666812615.781155
2992,0.7800000000000005,0.6700000000000004,5279924521.513979
2993,0.7800000000000005,0.6800000000000004,4096261587.147313
2994,0.7800000000000005,0.6900000000000004,3098494107.101489
2995,0.7800000000000005,0.7000000000000004,2270627000.321515
2996,0.7800000000000005,0.7100000000000004,1597900063.7317436
2997,0.7800000000000005,0.7200000000000004,1066695607.6195893
2998,0.7800000000000005,0.7300000000000004,664452928.7525996
2999,0.7800000000000005,0.7400000000000004,379589117.0138565
3000,0.7800000000000005,0.7500000000000004,201425728.40026566
3001,0.7800000000000005,0.7600000000000005,120120891.57828784
3002,0.7800000000000005,0.7700000000000005,126606447.02795847
3003,0.7900000000000005,0.01,6797907128533.762
3004,0.7900000000000005,0.02,6282016217896.443
3005,0.7900000000000005,0.03,5804321385005.817
3006,0.7900000000000005,0.04,5362034880038.09
3007,0.7900000000000005,0.05,4952570108529.998
3008,0.7900000000000005,0.060000000000000005,4573527312575.519
3009,0.7900000000000005,0.07,4222680252601.6484
3010,0.7900000000000005,0.08,3897963821594.6147
3011,0.7900000000000005,0.09,3597462528117.578
3012,0.7900000000000005,0.09999999999999999,3319399788653.8774
3013,0.7900000000000005,0.10999999999999999,3062127973740.328
3014,0.7900000000000005,0.11999999999999998,2824119156038.9355
3015,0.7900000000000005,0.12999999999999998,2603956511946.7456
3016,0.7900000000000005,0.13999999999999999,2400326331575.8633
3017,0.7900000000000005,0.15,2212010594962.0356
3018,0.7900000000000005,0.16,2037880075192.616
3019,0.7900000000000005,0.17,1876887931795.102
3020,0.7900000000000005,0.18000000000000002,1728063760206.358
3021,0.7900000000000005,0.19000000000000003,1590508065460.7715
3022,0.7900000000000005,0.20000000000000004,1463387130402.6267
3023,0.7900000000000005,0.21000000000000005,1345928250753.2476
3024,0.7900000000000005,0.22000000000000006,1237415311255.5881
3025,0.7900000000000005,0.23000000000000007,1137184678886.4465
3026,0.7900000000000005,0.24000000000000007,1044621390776.8098
3027,0.7900000000000005,0.25000000000000006,959155616021.7161
3028,0.7900000000000005,0.26000000000000006,880259371999.0243
3029,0.7900000000000005,0.2700000000000001,807443477158.4216
3030,0.7900000000000005,0.2800000000000001,740254723493.769
3031,0.7900000000000005,0.2900000000000001,678273253079.4907
3032,0.7900000000000005,0.3000000000000001,621110124140.3578
3033,0.7900000000000005,0.3100000000000001,568405053138.9666
3034,0.7900000000000005,0.3200000000000001,519824320311.2031
3035,0.7900000000000005,0.3300000000000001,475058826961.4825
3036,0.7900000000000005,0.34000000000000014,433822293650.8552
3037,0.7900000000000005,0.35000000000000014,395849589176.0684
3038,0.7900000000000005,0.36000000000000015,360895180950.1462
3039,0.7900000000000005,0.37000000000000016,328731698058.42365
3040,0.7900000000000005,0.38000000000000017,299148598881.5662
3041,0.7900000000000005,0.3900000000000002,271950935751.94116
3042,0.7900000000000005,0.4000000000000002,246958209644.66602
3043,0.7900000000000005,0.4100000000000002,224003308402.41766
3044,0.7900000000000005,0.4200000000000002,202931522456.15942
3045,0.7900000000000005,0.4300000000000002,183599632434.66913
3046,0.7900000000000005,0.4400000000000002,165875063456.33563
3047,0.7900000000000005,0.45000000000000023,149635101269.17075
