,beta,gamma,sse
2429,0.15,0.7100000000000004,35891987001.61229
2430,0.16,0.7100000000000004,35325549155.74312
2431,0.17,0.7100000000000004,34749544096.99317
2432,0.18000000000000002,0.7100000000000004,34163902531.70201
2433,0.19000000000000003,0.7100000000000004,33568563732.7628
2434,0.20000000000000004,0.7100000000000004,32963476558.96261
2435,0.21000000000000005,0.7100000000000004,32348600560.242035
2436,0.22000000000000006,0.7100000000000004,31723907175.589104
2437,0.23000000000000007,0.7100000000000004,31089381030.795044
2438,0.24000000000000007,0.7100000000000004,30445021343.850056
2439,0.25000000000000006,0.7100000000000004,29790843446.349625
2440,0.26000000000000006,0.7100000000000004,29126880429.919403
2441,0.2700000000000001,0.7100000000000004,28453184927.35183
2442,0.2800000000000001,0.7100000000000004,27769831038.885117
2443,0.2900000000000001,0.7100000000000004,27076916414.847572
2444,0.3000000000000001,0.7100000000000004,26374564506.74328
2445,0.3100000000000001,0.7100000000000004,25662926999.771717
2446,0.3200000000000001,0.7100000000000004,24942186440.759743
2447,0.3300000000000001,0.7100000000000004,24212559076.544804
2448,0.34000000000000014,0.7100000000000004,23474297918.987892
2449,0.35000000000000014,0.7100000000000004,22727696054.02019
2450,0.36000000000000015,0.7100000000000004,21973090213.445415
2451,0.37000000000000016,0.7100000000000004,21210864629.63591
2452,0.38000000000000017,0.7100000000000004,20441455194.78353
2453,0.3900000000000002,0.7100000000000004,19665353948.002975
2454,0.4000000000000002,0.7100000000000004,18883113915.34468
2455,0.4100000000000002,0.7100000000000004,18095354329.66487
2456,0.4200000000000002,0.7100000000000004,17302766259.33277
2457,0.4300000000000002,0.7100000000000004,16506118676.937967
2458,0.4400000000000002,0.7100000000000004,15706265001.507723
2459,0.45000000000000023,0.7100000000000004,14904150150.264225
2460,0.46000000000000024,0.7100000000000004,14100818138.660212
2461,0.47000000000000025,0.7100000000000004,13297420270.34016
2462,0.48000000000000026,0.7100000000000004,12495223961.798637
2463,0.49000000000000027,0.7100000000000004,11695622249.863153
2464,0.5000000000000002,0.7100000000000004,10900144033.731806
2465,0.5100000000000002,0.7100000000000004,10110465107.165127
2466,0.5200000000000002,0.7100000000000004,9328420040.585106
2467,0.5300000000000002,0.7100000000000004,8556014977.292265
2468,0.5400000000000003,0.7100000000000004,7795441412.797708
2469,0.5500000000000003,0.7100000000000004,7049091031.401294
2470,0.5600000000000003,0.7100000000000004,6319571679.657326
2471,0.5700000000000003,0.7100000000000004,5609724562.279482
2472,0.5800000000000003,0.7100000000000004,4922642752.376623
2473,0.5900000000000003,0.7100000000000004,4261691114.7101393
2474,0.6000000000000003,0.7100000000000004,3630527747.9529047
2475,0.6100000000000003,0.7100000000000004,3033127059.745143
2476,0.6200000000000003,0.7100000000000004,2473804596.7178884
2477,0.6300000000000003,0.7100000000000004,1957243760.62994
2478,0.6400000000000003,0.7100000000000004,1488524551.3796148
2479,0.6500000000000004,0.7100000000000004,1073154487.9510863
2480,0.6600000000000004,0.7100000000000004,717101869.383155
2481,0.6700000000000004,0.7100000000000004,426831549.6542759
2482,0.6800000000000004,0.7100000000000004,209343413.01309904
2483,0.6900000000000004,0.7100000000000004,72213749.80313008
2484,0.7000000000000004,0.7100000000000004,23639747.291423127
2485,0.01,0.7200000000000004,43316757939.703415
2486,0.02,0.7200000000000004,42882253022.18466
2487,0.03,0.7200000000000004,42439760023.811966
2488,0.04,0.7200000000000004,41989160887.27251
2489,0.05,0.7200000000000004,41530337777.43257
2490,0.060000000000000005,0.7200000000000004,41063173360.30156
2491,0.07,0.7200000000000004,40587551109.12367
2492,0.08,0.7200000000000004,40103355639.80925
2493,0.09,0.7200000000000004,39610473078.087875
2494,0.09999999999999999,0.7200000000000004,39108791460.949326
2495,0.10999999999999999,0.7200000000000004,38598201175.13566
2496,0.11999999999999998,0.7200000000000004,38078595435.66005
2497,0.12999999999999998,0.7200000000000004,37549870807.556946
2498,0.13999999999999999,0.7200000000000004,37011927774.31346
2499,0.15,0.7200000000000004,36464671356.697395
2500,0.16,0.7200000000000004,35908011785.980705
2501,0.17,0.7200000000000004,35341865235.86499
2502,0.18000000000000002,0.7200000000000004,34766154617.74367
2503,0.19000000000000003,0.7200000000000004,34180810444.291058
2504,0.20000000000000004,0.7200000000000004,33585771766.74899
2505,0.21000000000000005,0.7200000000000004,32980987191.69274
2506,0.22000000000000006,0.7200000000000004,32366415983.49844
2507,0.23000000000000007,0.7200000000000004,31742029259.209312
2508,0.24000000000000007,0.7200000000000004,31107811283.008545
2509,0.25000000000000006,0.7200000000000004,30463760868.055798
2510,0.26000000000000006,0.7200000000000004,29809892894.034836
2511,0.2700000000000001,0.7200000000000004,29146239949.39553
2512,0.2800000000000001,0.7200000000000004,28472854107.956375
2513,0.2900000000000001,0.7200000000000004,27789808850.268723
2514,0.3000000000000001,0.7200000000000004,27097201140.934288
2515,0.3100000000000001,0.7200000000000004,26395153673.91735
2516,0.3200000000000001,0.7200000000000004,25683817298.807
2517,0.3300000000000001,0.7200000000000004,24963373641.967415
2518,0.34000000000000014,0.7200000000000004,24234037937.571312
2519,0.35000000000000014,0.7200000000000004,23496062084.64731
2520,0.36000000000000015,0.7200000000000004,22749737947.493793
2521,0.37000000000000016,0.7200000000000004,21995400918.12529
2522,0.38000000000000017,0.7200000000000004,21233433760.828537
2523,0.3900000000000002,0.7200000000000004,20464270760.423687
2524,0.4000000000000002,0.7200000000000004,19688402197.456734
2525,0.4100000000000002,0.7200000000000004,18906379175.302555
2526,0.4200000000000002,0.7200000000000004,18118818826.042427
2527,0.4300000000000002,0.7200000000000004,17326409924.004135
2528,0.4400000000000002,0.7200000000000004,16529918938.02892
2529,0.45000000000000023,0.7200000000000004,15730196555.867224
2530,0.46000000000000024,0.7200000000000004,14928184716.616253
2531,0.47000000000000025,0.7200000000000004,14124924189.811134
2532,0.48000000000000026,0.7200000000000004,13321562742.678652
2533,0.49000000000000027,0.7200000000000004,12519363940.175888
2534,0.5000000000000002,0.7200000000000004,11719716625.778097
2535,0.5100000000000002,0.7200000000000004,10924145134.569761
2536,0.5200000000000002,0.7200000000000004,10134320294.046387
2537,0.5300000000000002,0.7200000000000004,9352071272.171177
2538,0.5400000000000003,0.7200000000000004,8579398336.67158
2539,0.5500000000000003,0.7200000000000004,7818486594.32583
2540,0.5600000000000003,0.7200000000000004,7071720784.103683
2541,0.5700000000000003,0.7200000000000004,6341701203.511667
2542,0.5800000000000003,0.7200000000000004,5631260853.378766
2543,0.5900000000000003,0.7200000000000004,4943483892.630675
2544,0.6000000000000003,0.7200000000000004,4281725501.369708
2545,0.6100000000000003,0.7200000000000004,3649633257.8347273
2546,0.6200000000000003,0.7200000000000004,3051170142.5947328
2547,0.6300000000000003,0.7200000000000004,2490639291.6669507
2548,0.6400000000000003,0.7200000000000004,1972710629.183465
2549,0.6500000000000004,0.7200000000000004,1502449519.7998872
2550,0.6600000000000004,0.7200000000000004,1085347591.2887106
2551,0.6700000000000004,0.7200000000000004,727355888.7337348
2552,0.6800000000000004,0.7200000000000004,434920533.4890859
2553,0.6900000000000004,0.7200000000000004,215021072.6376787
2554,0.7000000000000004,0.7200000000000004,75211718.13366577
2555,0.7100000000000004,0.7200000000000004,23665689.19862683
2556,0.01,0.7300000000000004,43755268783.27219
2557,0.02,0.7300000000000004,43328864191.92859
2558,0.03,0.7300000000000004,42894593462.74603
2559,0.04,0.7300000000000004,42452338599.916794
2560,0.05,0.7300000000000004,42001981569.964005
2561,0.060000000000000005,0.7300000000000004,41543404554.94791
2562,0.07,0.7300000000000004,41076490230.68591
2563,0.08,0.7300000000000004,40601122072.034355
2564,0.09,0.7300000000000004,40117184687.438675
2565,0.09999999999999999,0.7300000000000004,39624564185.12827
2566,0.10999999999999999,0.7300000000000004,39123148573.51557
2567,0.11999999999999998,0.7300000000000004,38612828198.555725
2568,0.12999999999999998,0.7300000000000004,38093496221.03509
2569,0.13999999999999999,0.7300000000000004,37565049136.98471
2570,0.15,0.7300000000000004,37027387344.6604
2571,0.16,0.7300000000000004,36480415761.79456
2572,0.17,0.7300000000000004,35924044497.1091
2573,0.18000000000000002,0.7300000000000004,35358189580.38401
2574,0.19000000000000003,0.7300000000000004,34782773755.70485
2575,0.20000000000000004,0.7300000000000004,34197727342.865692
2576,0.21000000000000005,0.7300000000000004,33602989172.28453
2577,0.22000000000000006,0.7300000000000004,32998507599.196968
2578,0.23000000000000007,0.7300000000000004,32384241603.33413
2579,0.24000000000000007,0.7300000000000004,31760161980.763866
2580,0.25000000000000006,0.7300000000000004,31126252635.083687
2581,0.26000000000000006,0.7300000000000004,30482511975.70092
2582,0.2700000000000001,0.7300000000000004,29828954431.525005
2583,0.2800000000000001,0.7300000000000004,29165612089.030018
2584,0.2900000000000001,0.7300000000000004,28492536464.32662
2585,0.3000000000000001,0.7300000000000004,27809800419.615517
2586,0.3100000000000001,0.7300000000000004,27117500235.182213
2587,0.3200000000000001,0.7300000000000004,26415757848.940025
2588,0.3300000000000001,0.7300000000000004,25704723276.439583
2589,0.34000000000000014,0.7300000000000004,24984577225.24241
2590,0.35000000000000014,0.7300000000000004,24255533918.60972
2591,0.36000000000000015,0.7300000000000004,23517844144.589767
2592,0.37000000000000016,0.7300000000000004,22771798547.804924
2593,0.38000000000000017,0.7300000000000004,22017731182.548225
2594,0.3900000000000002,0.7300000000000004,21256023347.20627
2595,0.4000000000000002,0.7300000000000004,20487107721.53785
2596,0.4100000000000002,0.7300000000000004,19711472829.96302
2597,0.4200000000000002,0.7300000000000004,18929667855.7646
2598,0.4300000000000002,0.7300000000000004,18142307832.981647
2599,0.4400000000000002,0.7300000000000004,17350079244.79191
2600,0.45000000000000023,0.7300000000000004,16553746059.34826
2601,0.46000000000000024,0.7300000000000004,15754156236.363508
2602,0.47000000000000025,0.7300000000000004,14952248740.239729
2603,0.48000000000000026,0.7300000000000004,14149061098.227116
2604,0.49000000000000027,0.7300000000000004,13345737544.983545
2605,0.5000000000000002,0.7300000000000004,12543537798.00747
2606,0.5100000000000002,0.7300000000000004,11743846511.746075
2607,0.5200000000000002,0.7300000000000004,10948183461.756245
2608,0.5300000000000002,0.7300000000000004,10158214514.13367
2609,0.5400000000000003,0.7300000000000004,9375763439.546535
2610,0.5500000000000003,0.7300000000000004,8602824635.631866
2611,0.5600000000000003,0.7300000000000004,7841576826.259016
2612,0.5700000000000003,0.7300000000000004,7094397811.25704
2613,0.5800000000000003,0.7300000000000004,6363880345.665734
2614,0.5900000000000003,0.7300000000000004,5652849233.4305105
2615,0.6000000000000003,0.7300000000000004,4964379726.746076
2616,0.6100000000000003,0.7300000000000004,4301817328.992689
2617,0.6200000000000003,0.7300000000000004,3668799106.433819
2618,0.6300000000000003,0.7300000000000004,3069276621.587731
2619,0.6400000000000003,0.7300000000000004,2507540609.484281
2620,0.6500000000000004,0.7300000000000004,1988247526.9093518
2621,0.6600000000000004,0.7300000000000004,1516448114.263509
2622,0.6700000000000004,0.7300000000000004,1097618119.8605042
2623,0.6800000000000004,0.7300000000000004,737691347.4114634
2624,0.6900000000000004,0.7300000000000004,443095199.1284524
2625,0.7000000000000004,0.7300000000000004,220788899.38883537
2626,0.7100000000000004,0.7300000000000004,78304597.2816251
2627,0.7200000000000004,0.7300000000000004,23791560.66653639
2628,0.01,0.7400000000000004,44185578449.89381
2629,0.02,0.7400000000000004,43767148824.392784
2630,0.03,0.7400000000000004,43340974677.87782
2631,0.04,0.7400000000000004,42906938317.75934
2632,0.05,0.7400000000000004,42464921778.36984
2633,0.060000000000000005,0.7400000000000004,42014807050.43184
2634,0.07,0.7400000000000004,41556476333.58174
2635,0.08,0.7400000000000004,41089812313.84682
2636,0.09,0.7400000000000004,40614698468.118195
2637,0.09999999999999999,0.7400000000000004,40131019397.821106
2638,0.10999999999999999,0.7400000000000004,39638661194.15264
2639,0.11999999999999998,0.7400000000000004,39137511837.44027
2640,0.12999999999999998,0.7400000000000004,38627461633.3705
2641,0.13999999999999999,0.7400000000000004,38108403689.04841
2642,0.15,0.7400000000000004,37580234432.07617
2643,0.16,0.7400000000000004,37042854176.08319
2644,0.17,0.7400000000000004,36496167736.40372
2645,0.18000000000000002,0.7400000000000004,35940085099.88082
2646,0.19000000000000003,0.7400000000000004,35374522153.08011
2647,0.20000000000000004,0.7400000000000004,34799401473.52449
2648,0.21000000000000005,0.7400000000000004,34214653188.913273
2649,0.22000000000000006,0.7400000000000004,33620215909.6685
2650,0.23000000000000007,0.7400000000000004,33016037740.55896
2651,0.24000000000000007,0.7400000000000004,32402077377.591106
2652,0.25000000000000006,0.7400000000000004,31778305296.828064
2653,0.26000000000000006,0.7400000000000004,31144705042.305344
2654,0.2700000000000001,0.7400000000000004,30501274620.757908
2655,0.2800000000000001,0.7400000000000004,29848028011.460335
2656,0.2900000000000001,0.7400000000000004,29184996800.11323
2657,0.3000000000000001,0.7400000000000004,28512231946.388435
2658,0.3100000000000001,0.7400000000000004,27829805695.475548
2659,0.3200000000000001,0.7400000000000004,27137813644.758057
2660,0.3300000000000001,0.7400000000000004,26436376977.591595
2661,0.34000000000000014,0.7400000000000004,25725644877.065414
2662,0.35000000000000014,0.7400000000000004,25005797133.604202
2663,0.36000000000000015,0.7400000000000004,24277046961.317497
2664,0.37000000000000016,0.7400000000000004,23539644039.132828
2665,0.38000000000000017,0.7400000000000004,22793877793.96183
2666,0.3900000000000002,0.7400000000000004,22040080944.453487
2667,0.4000000000000002,0.7400000000000004,21278633325.29065
2668,0.4100000000000002,0.7400000000000004,20509966013.493374
2669,0.4200000000000002,0.7400000000000004,19734565779.812428
2670,0.4300000000000002,0.7400000000000004,18952979890.037575
2671,0.4400000000000002,0.7400000000000004,18165821282.915855
2672,0.45000000000000023,0.7400000000000004,17373774153.385914
2673,0.46000000000000024,0.7400000000000004,16577599971.994083
2674,0.47000000000000025,0.7400000000000004,15778143973.679108
2675,0.48000000000000026,0.7400000000000004,14976342151.60505
2676,0.49000000000000027,0.7400000000000004,14173228794.400259
2677,0.5000000000000002,0.7400000000000004,13369944608.036312
2678,0.5100000000000002,0.7400000000000004,12567745466.669598
2679,0.5200000000000002,0.7400000000000004,11768011840.085495
2680,0.5300000000000002,0.7400000000000004,10972258948.945822
2681,0.5400000000000003,0.7400000000000004,10182147702.863659
2682,0.5500000000000003,0.7400000000000004,9399496480.433455
2683,0.5600000000000003,0.7400000000000004,8626293814.748478
2684,0.5700000000000003,0.7400000000000004,7864712052.664185
2685,0.5800000000000003,0.7400000000000004,7117122061.137056
2686,0.5900000000000003,0.7400000000000004,6386109059.408446
2687,0.6000000000000003,0.7400000000000004,5674489661.63809
2688,0.6100000000000003,0.7400000000000004,4985330220.84908
2689,0.6200000000000003,0.7400000000000004,4321966571.75531
2690,0.6300000000000003,0.7400000000000004,3688025277.2349424
2691,0.6400000000000003,0.7400000000000004,3087446490.9215064
2692,0.6500000000000004,0.7400000000000004,2524508556.6448483
2693,0.6600000000000004,0.7400000000000004,2003854474.3033452
2694,0.6700000000000004,0.7400000000000004,1530520371.2271285
2695,0.6800000000000004,0.7400000000000004,1109966128.2420402
2696,0.6900000000000004,0.7400000000000004,748108320.5096657
2697,0.7000000000000004,0.7400000000000004,451355644.84852386
2698,0.7100000000000004,0.7400000000000004,226647017.68483835
2699,0.7200000000000004,0.7400000000000004,81492541.09181018
2700,0.7300000000000004,0.7400000000000004,24017548.610083375
2701,0.01,0.7500000000000004,44607815254.55319
2702,0.02,0.7500000000000004,44197235806.79053
2703,0.03,0.7500000000000004,43779032904.09798
2704,0.04,0.7500000000000004,43353089375.64321
2705,0.05,0.7500000000000004,42919287564.61975
2706,0.060000000000000005,0.7500000000000004,42477509535.84554
2707,0.07,0.7500000000000004,42027637304.605316
2708,0.08,0.7500000000000004,41569553088.49324
2709,0.09,0.7500000000000004,41103139584.14772
2710,0.09999999999999999,0.7500000000000004,40628280270.916855
2711,0.10999999999999999,0.7500000000000004,40144859743.64982
2712,0.11999999999999998,0.7500000000000004,39652764076.97875
2713,0.12999999999999998,0.7500000000000004,39151881223.638115
2714,0.13999999999999999,0.7500000000000004,38642101449.5636
2715,0.15,0.7500000000000004,38123317808.72427
2716,0.16,0.7500000000000004,37595426660.867584
2717,0.17,0.7500000000000004,37058328235.60129
2718,0.18000000000000002,0.7500000000000004,36511927246.49853
2719,0.19000000000000003,0.7500000000000004,35956133559.194664
2720,0.20000000000000004,0.7500000000000004,35390862917.74825
2721,0.21000000000000005,0.7500000000000004,34816037733.86496
2722,0.22000000000000006,0.7500000000000004,34231587943.935104
2723,0.23000000000000007,0.7500000000000004,33637451939.213192
2724,0.24000000000000007,0.7500000000000004,33033577574.874718
2725,0.25000000000000006,0.7500000000000004,32419923264.12273
2726,0.26000000000000006,0.7500000000000004,31796459163.987297
2727,0.2700000000000001,0.7500000000000004,31163168459.967094
2728,0.2800000000000001,0.7500000000000004,30520048757.206337
2729,0.2900000000000001,0.7500000000000004,29867113586.48616
2730,0.3000000000000001,0.7500000000000004,29204394033.93852
2731,0.3100000000000001,0.7500000000000004,28531940504.068245
2732,0.3200000000000001,0.7500000000000004,27849824626.39663
2733,0.3300000000000001,0.7500000000000004,27158141316.823124
2734,0.34000000000000014,0.7500000000000004,26457011005.643406
2735,0.35000000000000014,0.7500000000000004,25746582045.067455
2736,0.36000000000000015,0.7500000000000004,25027033310.05469
2737,0.37000000000000016,0.7500000000000004,24298577007.32949
2738,0.38000000000000017,0.7500000000000004,23561461708.56571
2739,0.3900000000000002,0.7500000000000004,22815975624.93804
2740,0.4000000000000002,0.7500000000000004,22062450141.538452
2741,0.4100000000000002,0.7500000000000004,21301263631.55332
2742,0.4200000000000002,0.7500000000000004,20532845571.598793
2743,0.4300000000000002,0.7500000000000004,19757680981.2268
2744,0.4400000000000002,0.7500000000000004,18976315211.348423
2745,0.45000000000000023,0.7500000000000004,18189359108.18626
2746,0.46000000000000024,0.7500000000000004,17397494581.370174
2747,0.47000000000000025,0.7500000000000004,16601480606.943481
2748,0.48000000000000026,0.7500000000000004,15802159698.358711
2749,0.49000000000000027,0.7500000000000004,15000464881.026054
2750,0.5000000000000002,0.7500000000000004,14197427208.645365
2751,0.5100000000000002,0.7500000000000004,13394183862.418114
2752,0.5200000000000002,0.7500000000000004,12591986877.312777
2753,0.5300000000000002,0.7500000000000004,11792212542.860783
2754,0.5400000000000003,0.7500000000000004,10996371529.50787
2755,0.5500000000000003,0.7500000000000004,10206119795.353241
2756,0.5600000000000003,0.7500000000000004,9423270332.196167
2757,0.5700000000000003,0.7500000000000004,8649805814.196438
2758,0.5800000000000003,0.7500000000000004,7887892217.161094
2759,0.5900000000000003,0.7500000000000004,7139893481.52043
2760,0.6000000000000003,0.7500000000000004,6408387297.47247
2761,0.6100000000000003,0.7500000000000004,5696182096.585321
2762,0.6200000000000003,0.7500000000000004,5006335340.37635
2763,0.6300000000000003,0.7500000000000004,4342173203.066847
2764,0.6400000000000003,0.7500000000000004,3707311752.8703713
2765,0.6500000000000004,0.7500000000000004,3105679743.846339
2766,0.6600000000000004,0.7500000000000004,2541543138.5720596
2767,0.6700000000000004,0.7500000000000004,2019531490.694075
2768,0.6800000000000004,0.7500000000000004,1544666325.852614
2769,0.6900000000000004,0.7500000000000004,1122391669.5729394
2770,0.7000000000000004,0.7500000000000004,758606881.5296862
2771,0.7100000000000004,0.7500000000000004,459701967.1609755
2772,0.7200000000000004,0.7500000000000004,232595549.98876452
2773,0.7300000000000004,0.7500000000000004,84775701.24296793
2774,0.7400000000000004,0.7500000000000004,24343837.544983454
2775,0.01,0.7600000000000005,45022106712.215866
2776,0.02,0.7600000000000005,44619253434.66742
2777,0.03,0.7600000000000005,44208897014.941956
2778,0.04,0.7600000000000005,43790921001.1677
2779,0.05,0.7600000000000005,43365208263.33131
2780,0.060000000000000005,0.7600000000000005,42931641180.73721
2781,0.07,0.7600000000000005,42490101849.03333
2782,0.08,0.7600000000000005,42040472308.42899
2783,0.09,0.7600000000000005,41582634794.85703
2784,0.09999999999999999,0.7600000000000005,41116472015.96779
2785,0.10999999999999999,0.7600000000000005,40641867453.987915
2786,0.11999999999999998,0.7600000000000005,40158705697.634125
2787,0.12999999999999998,0.7600000000000005,39666872805.44054
2788,0.13999999999999999,0.7600000000000005,39166256703.04003
2789,0.15,0.7600000000000005,38656747617.13498
2790,0.16,0.7600000000000005,38138238549.103264
2791,0.17,0.7600000000000005,37610625791.4115
2792,0.18000000000000002,0.7600000000000005,37073809490.25026
2793,0.19000000000000003,0.7600000000000005,36527694258.06849
2794,0.20000000000000004,0.7600000000000005,35972189839.965034
2795,0.21000000000000005,0.7600000000000005,35407211838.19866
2796,0.22000000000000006,0.7600000000000005,34832682499.40341
2797,0.23000000000000007,0.7600000000000005,34248531569.4467
2798,0.24000000000000007,0.7600000000000005,33654697221.24439
2799,0.25000000000000006,0.7600000000000005,33051127061.252884
2800,0.26000000000000006,0.7600000000000005,32437779220.793915
2801,0.2700000000000001,0.7600000000000005,31814623538.837357
2802,0.2800000000000001,0.7600000000000005,31181642843.371475
2803,0.2900000000000001,0.7600000000000005,30538834339.033096
2804,0.3000000000000001,0.7600000000000005,29886211109.25335
2805,0.3100000000000001,0.7600000000000005,29223803741.80264
2806,0.3200000000000001,0.7600000000000005,28551662087.29338
2807,0.3300000000000001,0.7600000000000005,27869857160.924675
2808,0.34000000000000014,0.7600000000000005,27178483198.533714
2809,0.35000000000000014,0.7600000000000005,26477659878.858227
2810,0.36000000000000015,0.7600000000000005,25767534724.81607
2811,0.37000000000000016,0.7600000000000005,25048285697.578705
2812,0.38000000000000017,0.7600000000000005,24320123998.25836
2813,0.3900000000000002,0.7600000000000005,23583297093.149727
2814,0.4000000000000002,0.7600000000000005,22838091979.67279
2815,0.4100000000000002,0.7600000000000005,22084838711.459118
2816,0.4200000000000002,0.7600000000000005,21323914202.41656
2817,0.4300000000000002,0.7600000000000005,20555746331.10441
2818,0.4400000000000002,0.7600000000000005,19780818368.35977
2819,0.45000000000000023,0.7600000000000005,18999673752.84491
2820,0.46000000000000024,0.7600000000000005,18212921241.042652
2821,0.47000000000000025,0.7600000000000005,17421240460.223667
2822,0.48000000000000026,0.7600000000000005,16625387895.053333
2823,0.49000000000000027,0.7600000000000005,15826203340.80995
2824,0.5000000000000002,0.7600000000000005,15024616858.660896
2825,0.5100000000000002,0.7600000000000005,14221656271.100796
2826,0.5200000000000002,0.7600000000000005,13418455238.51078
2827,0.5300000000000002,0.7600000000000005,12616261960.86268
2828,0.5400000000000003,0.7600000000000005,11816448551.88335
2829,0.5500000000000003,0.7600000000000005,11020521136.527569
2830,0.5600000000000003,0.7600000000000005,10230130726.400547
2831,0.5700000000000003,0.7600000000000005,9447084931.84195
2832,0.5800000000000003,0.7600000000000005,8673360573.751472
2833,0.5900000000000003,0.7600000000000005,7911117262.92341
2834,0.6000000000000003,0.7600000000000005,7162712019.686047
2835,0.6100000000000003,0.7600000000000005,6430715012.035448
2836,0.6200000000000003,0.7600000000000005,5717926496.237683
2837,0.6300000000000003,0.7600000000000005,5027395050.0762615
2838,0.6400000000000003,0.7600000000000005,4362437195.5709
2839,0.6500000000000004,0.7600000000000005,3726658515.1211896
2840,0.6600000000000004,0.7600000000000005,3123976372.666823
2841,0.6700000000000004,0.7600000000000005,2558644359.6390743
2842,0.6800000000000004,0.7600000000000005,2035278594.2444382
2843,0.6900000000000004,0.7600000000000005,1558886012.0083635
2844,0.7000000000000004,0.7600000000000005,1134894795.5581684
2845,0.7100000000000004,0.7600000000000005,769187102.3821218
2846,0.7200000000000004,0.7600000000000005,468134260.81416684
2847,0.7300000000000004,0.7600000000000005,238634616.80959997
2848,0.7400000000000004,0.7600000000000005,88154227.24878903
2849,0.7500000000000004,0.7600000000000005,24770609.58859397
2850,0.01,0.7700000000000005,45428579344.72647
2851,0.02,0.7700000000000005,45033329197.99983
2852,0.03,0.7700000000000005,44630695286.13601
2853,0.04,0.7700000000000005,44220562053.79266
2854,0.05,0.7700000000000005,43802813094.39607
2855,0.060000000000000005,0.7700000000000005,43377331319.06312
2856,0.07,0.7700000000000005,42943999143.53636
2857,0.08,0.7700000000000005,42502698694.637726
2858,0.09,0.7700000000000005,42053312037.862724
2859,0.09999999999999999,0.7700000000000005,41595721427.86333
2860,0.10999999999999999,0.7700000000000005,41129809583.70198
2861,0.11999999999999998,0.7700000000000005,40655459990.9049
2862,0.12999999999999998,0.7700000000000005,40172557232.499466
2863,0.13999999999999999,0.7700000000000005,39680987351.38818
2864,0.15,0.7700000000000005,39180638246.59334
2865,0.16,0.7700000000000005,38671400106.10098
2866,0.17,0.7700000000000005,38153165879.24237
2867,0.18000000000000002,0.7700000000000005,37625831791.77678
2868,0.19000000000000003,0.7700000000000005,37089297907.081924
2869,0.20000000000000004,0.7700000000000005,36543468737.119255
2870,0.21000000000000005,0.7700000000000005,35988253907.122154
2871,0.22000000000000006,0.7700000000000005,35423568878.25699
2872,0.23000000000000007,0.7700000000000005,34849335732.83197
2873,0.24000000000000007,0.7700000000000005,34265484026.97796
2874,0.25000000000000006,0.7700000000000005,33671951716.10157
2875,0.26000000000000006,0.7700000000000005,33068686158.814938
2876,0.2700000000000001,0.7700000000000005,32455645205.48146
2877,0.2800000000000001,0.7700000000000005,31832798377.984673
2878,0.2900000000000001,0.7700000000000005,31200128147.830353
2879,0.3000000000000001,0.7700000000000005,30557631320.232788
2880,0.3100000000000001,0.7700000000000005,29905320532.41855
2881,0.3200000000000001,0.7700000000000005,29243225875.00599
2882,0.3300000000000001,0.7700000000000005,28571396645.992477
2883,0.34000000000000014,0.7700000000000005,27889903247.60414
2884,0.35000000000000014,0.7700000000000005,27198839237.041504
2885,0.36000000000000015,0.7700000000000005,26498323542.99067
2886,0.37000000000000016,0.7700000000000005,25788502860.66946
2887,0.38000000000000017,0.7700000000000005,25069554239.1444
2888,0.3900000000000002,0.7700000000000005,24341687875.695065
2889,0.4000000000000002,0.7700000000000005,23605150133.11884
2890,0.4100000000000002,0.7700000000000005,22860226797.071617
2891,0.4200000000000002,0.7700000000000005,22107246591.830612
2892,0.4300000000000002,0.7700000000000005,21346584974.25389
2893,0.4400000000000002,0.7700000000000005,20578668227.20288
2894,0.45000000000000023,0.7700000000000005,19803977875.29757
2895,0.46000000000000024,0.7700000000000005,19023055447.596317
2896,0.47000000000000025,0.7700000000000005,18236507613.644043
2897,0.48000000000000026,0.7700000000000005,17445011721.320988
2898,0.49000000000000027,0.7700000000000005,16649321767.061054
2899,0.5000000000000002,0.7700000000000005,15850274831.30422
2900,0.5100000000000002,0.7700000000000005,15048798014.512798
2901,0.5200000000000002,0.7700000000000005,14245915911.72937
2902,0.5300000000000002,0.7700000000000005,13442758666.497631
2903,0.5400000000000003,0.7700000000000005,12640570648.02112
2904,0.5500000000000003,0.7700000000000005,11840719798.712643
2905,0.5600000000000003,0.7700000000000005,11044707702.806915
2906,0.5700000000000003,0.7700000000000005,10254180430.486078
2907,0.5800000000000003,0.7700000000000005,9470940216.022226
2908,0.5900000000000003,0.7700000000000005,8696958032.79123
2909,0.6000000000000003,0.7700000000000005,7934387132.67996
2910,0.6100000000000003,0.7700000000000005,7185577622.416237
2911,0.6200000000000003,0.7700000000000005,6453092154.721217
2912,0.6300000000000003,0.7700000000000005,5739722817.943622
2913,0.6400000000000003,0.7700000000000005,5048509314.0102215
2914,0.6500000000000004,0.7700000000000005,4382758521.146778
2915,0.6600000000000004,0.7700000000000005,3746065544.9186687
2916,0.6700000000000004,0.7700000000000005,3142336368.7431593
2917,0.6800000000000004,0.7700000000000005,2575812223.170209
2918,0.6900000000000004,0.7700000000000005,2051095801.9529092
2919,0.7000000000000004,0.7700000000000005,1573179462.270637
2920,0.7100000000000004,0.7700000000000005,1147475556.4693613
2921,0.7200000000000004,0.7700000000000005,779849053.3881323
