,beta,gamma,sse
2416,0.7100000000000004,0.02,6074894594732.262
2417,0.7100000000000004,0.03,5597178688910.731
2418,0.7100000000000004,0.04,5155470075391.46
2419,0.7100000000000004,0.05,4747115461451.863
2420,0.7100000000000004,0.060000000000000005,4369654551070.4834
2421,0.7100000000000004,0.07,4020806179143.1143
2422,0.7100000000000004,0.08,3698455426425.9873
2423,0.7100000000000004,0.09,3400641647319.4824
2424,0.7100000000000004,0.09999999999999999,3125547347163.3926
2425,0.7100000000000004,0.10999999999999999,2871487849980.1626
2426,0.7100000000000004,0.11999999999999998,2636901701592.385
2427,0.7100000000000004,0.12999999999999998,2420341756772.248
2428,0.7100000000000004,0.13999999999999999,2220466902569.335
2429,0.7100000000000004,0.15,2036034373223.6455
2430,0.7100000000000004,0.16,1865892615117.665
2431,0.7100000000000004,0.17,1708974663067.2983
2432,0.7100000000000004,0.18000000000000002,1564291991909.485
2433,0.7100000000000004,0.19000000000000003,1430928809825.9985
2434,0.7100000000000004,0.20000000000000004,1308036762159.2935
2435,0.7100000000000004,0.21000000000000005,1194830016637.9443
2436,0.7100000000000004,0.22000000000000006,1090580702946.0042
2437,0.7100000000000004,0.23000000000000007,994614681451.69
2438,0.7100000000000004,0.24000000000000007,906307617665.0513
2439,0.7100000000000004,0.25000000000000006,825081340629.7617
2440,0.7100000000000004,0.26000000000000006,750400464978.7024
2441,0.7100000000000004,0.2700000000000001,681769257803.6646
2442,0.7100000000000004,0.2800000000000001,618728732813.2898
2443,0.7100000000000004,0.2900000000000001,560853955486.4429
2444,0.7100000000000004,0.3000000000000001,507751544076.7091
2445,0.7100000000000004,0.3100000000000001,459057352393.1375
2446,0.7100000000000004,0.3200000000000001,414434321278.04065
2447,0.7100000000000004,0.3300000000000001,373570486629.4422
2448,0.7100000000000004,0.34000000000000014,336177132678.3376
2449,0.7100000000000004,0.35000000000000014,301987080033.5341
2450,0.7100000000000004,0.36000000000000015,270753098753.58704
2451,0.7100000000000004,0.37000000000000016,242246437399.9272
2452,0.7100000000000004,0.38000000000000017,216255459671.3073
2453,0.7100000000000004,0.3900000000000002,192584380820.4509
2454,0.7100000000000004,0.4000000000000002,171052096612.31378
2455,0.7100000000000004,0.4100000000000002,151491098102.63712
2456,0.7100000000000004,0.4200000000000002,133746465998.10155
2457,0.7100000000000004,0.4300000000000002,117674938807.94366
2458,0.7100000000000004,0.4400000000000002,103144049413.70726
2459,0.7100000000000004,0.45000000000000023,90031325071.06697
2460,0.7100000000000004,0.46000000000000024,78223546217.43631
2461,0.7100000000000004,0.47000000000000025,67616059793.24621
2462,0.7100000000000004,0.48000000000000026,58112143095.16957
2463,0.7100000000000004,0.49000000000000027,49622414467.793594
2464,0.7100000000000004,0.5000000000000002,42064287407.88786
2465,0.7100000000000004,0.5100000000000002,35361464903.90359
2466,0.7100000000000004,0.5200000000000002,29443471064.02583
2467,0.7100000000000004,0.5300000000000002,24245217300.231056
2468,0.7100000000000004,0.5400000000000003,19706600534.550026
2469,0.7100000000000004,0.5500000000000003,15772131078.186085
2470,0.7100000000000004,0.5600000000000003,12390588005.299839
2471,0.7100000000000004,0.5700000000000003,9514700002.092468
2472,0.7100000000000004,0.5800000000000003,7100849819.170237
2473,0.7100000000000004,0.5900000000000003,5108800591.875158
2474,0.7100000000000004,0.6000000000000003,3501442420.0744333
2475,0.7100000000000004,0.6100000000000003,2244557716.524886
2476,0.7100000000000004,0.6200000000000003,1306603942.0221791
2477,0.7100000000000004,0.6300000000000003,658512446.7194774
2478,0.7100000000000004,0.6400000000000003,273502230.82453024
2479,0.7100000000000004,0.6500000000000004,126907524.88582364
2480,0.7100000000000004,0.6600000000000004,196018170.54641628
2481,0.7100000000000004,0.6700000000000004,459931857.4370706
2482,0.7100000000000004,0.6800000000000004,899417341.2189772
2483,0.7100000000000004,0.6900000000000004,1496787832.0663214
2484,0.7100000000000004,0.7000000000000004,2235783802.4648957
2485,0.7200000000000004,0.01,7122646371193.396
2486,0.7200000000000004,0.02,6566337647902.518
2487,0.7200000000000004,0.03,6051801370358.905
2488,0.7200000000000004,0.04,5575967201177.008
2489,0.7200000000000004,0.05,5135987543249.115
2490,0.7200000000000004,0.060000000000000005,4729221591325.506
2491,0.7200000000000004,0.07,4353220506442.8506
2492,0.7200000000000004,0.08,4005713635968.75
2493,0.7200000000000004,0.09,3684595707169.6807
2494,0.7200000000000004,0.09999999999999999,3387914927023.038
2495,0.7200000000000004,0.10999999999999999,3113861925500.485
2496,0.7200000000000004,0.11999999999999998,2860759483768.255
2497,0.7200000000000004,0.12999999999999998,2627052992696.9336
2498,0.7200000000000004,0.13999999999999999,2411301590765.334
2499,0.7200000000000004,0.15,2212169933895.614
2500,0.7200000000000004,0.16,2028420552984.4055
2501,0.7200000000000004,0.17,1858906757911.2717
2502,0.7200000000000004,0.18000000000000002,1702566049624.2288
2503,0.7200000000000004,0.19000000000000003,1558414004534.617
2504,0.7200000000000004,0.20000000000000004,1425538597912.2327
2505,0.7200000000000004,0.21000000000000005,1303094935266.539
2506,0.7200000000000004,0.22000000000000006,1190300362842.224
2507,0.7200000000000004,0.23000000000000007,1086429930356.162
2508,0.7200000000000004,0.24000000000000007,990812180967.7567
2509,0.7200000000000004,0.25000000000000006,902825245213.9045
2510,0.7200000000000004,0.26000000000000006,821893217261.66
2511,0.7200000000000004,0.2700000000000001,747482793343.7382
2512,0.7200000000000004,0.2800000000000001,679100153651.1981
2513,0.7200000000000004,0.2900000000000001,616288070270.9641
2514,0.7200000000000004,0.3000000000000001,558623224979.3667
2515,0.7200000000000004,0.3100000000000001,505713721842.5851
2516,0.7200000000000004,0.3200000000000001,457196780636.31036
2517,0.7200000000000004,0.3300000000000001,412736598085.2539
2518,0.7200000000000004,0.34000000000000014,372022364843.2362
2519,0.7200000000000004,0.35000000000000014,334766426990.95294
2520,0.7200000000000004,0.36000000000000015,300702581625.55005
2521,0.7200000000000004,0.37000000000000016,269584496857.67908
2522,0.7200000000000004,0.38000000000000017,241184247221.59766
2523,0.7200000000000004,0.3900000000000002,215290956145.60135
2524,0.7200000000000004,0.4000000000000002,191709537726.83533
2525,0.7200000000000004,0.4100000000000002,170259530609.49036
2526,0.7200000000000004,0.4200000000000002,150774017281.31128
2527,0.7200000000000004,0.4300000000000002,133098622582.95825
2528,0.7200000000000004,0.4400000000000002,117090585670.52954
2529,0.7200000000000004,0.45000000000000023,102617900085.82741
2530,0.7200000000000004,0.46000000000000024,89558516973.88562
2531,0.7200000000000004,0.47000000000000025,77799606844.91112
2532,0.7200000000000004,0.48000000000000026,67236875610.02935
2533,0.7200000000000004,0.49000000000000027,57773930928.80736
2534,0.7200000000000004,0.5000000000000002,49321695193.129654
2535,0.7200000000000004,0.5100000000000002,41797861738.139725
2536,0.7200000000000004,0.5200000000000002,35126391118.07863
2537,0.7200000000000004,0.5300000000000002,29237044514.275154
2538,0.7200000000000004,0.5400000000000003,24064951555.52105
2539,0.7200000000000004,0.5500000000000003,19550210028.756943
2540,0.7200000000000004,0.5600000000000003,15637515141.47097
2541,0.7200000000000004,0.5700000000000003,12275816167.492222
2542,0.7200000000000004,0.5800000000000003,9417998465.86248
2543,0.7200000000000004,0.5900000000000003,7020589009.078997
2544,0.7200000000000004,0.6000000000000003,5043483693.016859
2545,0.7200000000000004,0.6100000000000003,3449694827.0227246
2546,0.7200000000000004,0.6200000000000003,2205117319.719298
2547,0.7200000000000004,0.6300000000000003,1278312184.6270878
2548,0.7200000000000004,0.6400000000000003,640306090.4025863
2549,0.7200000000000004,0.6500000000000004,264405773.872095
2550,0.7200000000000004,0.6600000000000004,126026220.63663752
2551,0.7200000000000004,0.6700000000000004,202531598.31850588
2552,0.7200000000000004,0.6800000000000004,473088001.970854
2553,0.7200000000000004,0.6900000000000004,918527140.1970761
2554,0.7200000000000004,0.7000000000000004,1521220154.518769
2555,0.7200000000000004,0.7100000000000004,2264960823.852787
2556,0.7300000000000004,0.01,7694227659862.025
2557,0.7300000000000004,0.02,7095264892614.504
2558,0.7300000000000004,0.03,6541187185924.889
2559,0.7300000000000004,0.04,6028700504935.553
2560,0.7300000000000004,0.05,5554749369139.58
2561,0.7300000000000004,0.060000000000000005,5116499810209.637
2562,0.7300000000000004,0.07,4711323526001.134
2563,0.7300000000000004,0.08,4336783148803.3853
2564,0.7300000000000004,0.09,3990618551331.3022
2565,0.7300000000000004,0.09999999999999999,3670734119028.5063
2566,0.7300000000000004,0.10999999999999999,3375186922010.1396
2567,0.7300000000000004,0.11999999999999998,3102175724429.3125
2568,0.7300000000000004,0.12999999999999998,2850030773222.294
2569,0.7300000000000004,0.13999999999999999,2617204312091.7124
2570,0.7300000000000004,0.15,2402261770239.664
2571,0.7300000000000004,0.16,2203873578779.0454
2572,0.7300000000000004,0.17,2020807570946.1233
2573,0.7300000000000004,0.18000000000000002,1851921925223.571
2574,0.7300000000000004,0.19000000000000003,1696158613273.8862
2575,0.7300000000000004,0.20000000000000004,1552537317190.477
2576,0.7300000000000004,0.21000000000000005,1420149783008.7776
2577,0.7300000000000004,0.22000000000000006,1298154579693.7722
2578,0.7300000000000004,0.23000000000000007,1185772234942.961
2579,0.7300000000000004,0.24000000000000007,1082280721125.021
2580,0.7300000000000004,0.25000000000000006,987011266522.8115
2581,0.7300000000000004,0.26000000000000006,899344468773.8967
2582,0.7300000000000004,0.2700000000000001,818706689009.7866
2583,0.7300000000000004,0.2800000000000001,744566706694.7041
2584,0.7300000000000004,0.2900000000000001,676432616562.4475
2585,0.7300000000000004,0.3000000000000001,613848950352.7228
2586,0.7300000000000004,0.3100000000000001,556394007262.275
2587,0.7300000000000004,0.3200000000000001,503677378157.0578
2588,0.7300000000000004,0.3300000000000001,455337649645.08044
2589,0.7300000000000004,0.34000000000000014,411040275090.53564
2590,0.7300000000000004,0.35000000000000014,370475600563.16376
2591,0.7300000000000004,0.36000000000000015,333357034567.04895
2592,0.7300000000000004,0.37000000000000016,299419351184.3912
2593,0.7300000000000004,0.38000000000000017,268417117006.21558
2594,0.7300000000000004,0.3900000000000002,240123232907.13315
2595,0.7300000000000004,0.4000000000000002,214327582358.64594
2596,0.7300000000000004,0.4100000000000002,190835778568.3284
2597,0.7300000000000004,0.4200000000000002,169468003283.516
2598,0.7300000000000004,0.4300000000000002,150057930610.7562
2599,0.7300000000000004,0.4400000000000002,132451729678.83853
2600,0.7300000000000004,0.45000000000000023,116507140416.21739
2601,0.7300000000000004,0.46000000000000024,102092617125.36081
2602,0.7300000000000004,0.47000000000000025,89086534919.16272
2603,0.7300000000000004,0.48000000000000026,77376454440.05923
2604,0.7300000000000004,0.49000000000000027,66858440612.764626
2605,0.7300000000000004,0.5000000000000002,57436431488.34065
2606,0.7300000000000004,0.5100000000000002,49021653522.26906
2607,0.7300000000000004,0.5200000000000002,41532079893.834984
2608,0.7300000000000004,0.5300000000000002,34891928719.86899
2609,0.7300000000000004,0.5400000000000003,29031198244.057426
2610,0.7300000000000004,0.5500000000000003,23885236294.855576
2611,0.7300000000000004,0.5600000000000003,19394341501.667946
2612,0.7300000000000004,0.5700000000000003,15503393941.471806
2613,0.7300000000000004,0.5800000000000003,12161513057.443752
2614,0.7300000000000004,0.5900000000000003,9321740848.342516
2615,0.7300000000000004,0.6000000000000003,6940748473.258843
2616,0.7300000000000004,0.6100000000000003,4978564551.676632
2617,0.7300000000000004,0.6200000000000003,3398323564.343706
2618,0.7300000000000004,0.6300000000000003,2166032876.9245872
2619,0.7300000000000004,0.6400000000000003,1250357016.4454317
2620,0.7300000000000004,0.6500000000000004,622417930.7506875
2621,0.7300000000000004,0.6600000000000004,255610054.12790716
2622,0.7300000000000004,0.6700000000000004,125429088.4456974
2623,0.7300000000000004,0.6800000000000004,209313489.072092
2624,0.7300000000000004,0.6900000000000004,486497718.94897383
2625,0.7300000000000004,0.7000000000000004,937876402.9094098
2626,0.7300000000000004,0.7100000000000004,1545878578.0286076
2627,0.7300000000000004,0.7200000000000004,2294351294.85651
2628,0.7400000000000004,0.01,8309159221379.024
2629,0.7400000000000004,0.02,7664406328505.595
2630,0.7400000000000004,0.03,7067873918938.407
2631,0.7400000000000004,0.04,6516028757315.389
2632,0.7400000000000004,0.05,6005593024858.2295
2633,0.7400000000000004,0.060000000000000005,5533526115527.828
2634,0.7400000000000004,0.07,5097007705797.804
2635,0.7400000000000004,0.08,4693422011203.37
2636,0.7400000000000004,0.09,4320343148530.559
2637,0.7400000000000004,0.09999999999999999,3975521527862.885
2638,0.7400000000000004,0.10999999999999999,3656871203720.275
2639,0.7400000000000004,0.11999999999999998,3362458119226.3843
2640,0.7400000000000004,0.12999999999999998,3090489181645.18
2641,0.7400000000000004,0.13999999999999999,2839302111751.8384
2642,0.7400000000000004,0.15,2607356013364.0854
2643,0.7400000000000004,0.16,2393222612973.6484
2644,0.7400000000000004,0.17,2195578122797.5698
2645,0.7400000000000004,0.18000000000000002,2013195683730.9185
2646,0.7400000000000004,0.19000000000000003,1844938347638.4202
2647,0.7400000000000004,0.20000000000000004,1689752561185.4578
2648,0.7400000000000004,0.21000000000000005,1546662115990.8223
2649,0.7400000000000004,0.22000000000000006,1414762532295.6113
2650,0.7400000000000004,0.23000000000000007,1293215845595.1965
2651,0.7400000000000004,0.24000000000000007,1181245767784.546
2652,0.7400000000000004,0.25000000000000006,1078133196330.4028
2653,0.7400000000000004,0.26000000000000006,983212046816.0895
2654,0.7400000000000004,0.2700000000000001,895865385914.0383
2655,0.7400000000000004,0.2800000000000001,815521843435.7404
2656,0.7400000000000004,0.2900000000000001,741652283595.6942
2657,0.7400000000000004,0.3000000000000001,673766717012.3799
2658,0.7400000000000004,0.3100000000000001,611411436261.4733
2659,0.7400000000000004,0.3200000000000001,554166359000.963
2660,0.7400000000000004,0.3300000000000001,501642563809.8946
2661,0.7400000000000004,0.34000000000000014,453480004927.84174
2662,0.7400000000000004,0.35000000000000014,409345393055.8025
2663,0.7400000000000004,0.36000000000000015,368930230285.81506
2664,0.7400000000000004,0.37000000000000016,331948988070.6845
2665,0.7400000000000004,0.38000000000000017,298137417930.8877
2666,0.7400000000000004,0.3900000000000002,267250985326.97797
2667,0.7400000000000004,0.4000000000000002,239063417806.2399
2668,0.7400000000000004,0.4100000000000002,213365359165.37836
2669,0.7400000000000004,0.4200000000000002,189963121959.9123
2670,0.7400000000000004,0.4300000000000002,168677531238.59808
2671,0.7400000000000004,0.4400000000000002,149342852890.51984
2672,0.7400000000000004,0.45000000000000023,131805800465.99416
2673,0.7400000000000004,0.46000000000000024,115924614772.65494
2674,0.7400000000000004,0.47000000000000025,101568210957.24077
2675,0.7400000000000004,0.48000000000000026,88615388163.89055
2676,0.7400000000000004,0.49000000000000027,76954097213.10187
2677,0.7400000000000004,0.5000000000000002,66480762073.83297
2678,0.7400000000000004,0.5100000000000002,57099651206.227066
2679,0.7400000000000004,0.5200000000000002,48722295135.7534
2680,0.7400000000000004,0.5300000000000002,41266946882.68931
2681,0.7400000000000004,0.5400000000000003,34658082115.23127
2682,0.7400000000000004,0.5500000000000003,28825936121.418144
2683,0.7400000000000004,0.5600000000000003,23706074905.720848
2684,0.7400000000000004,0.5700000000000003,19238997911.7186
2685,0.7400000000000004,0.5800000000000003,15369770053.823593
2686,0.7400000000000004,0.5900000000000003,12047680909.509008
2687,0.7400000000000004,0.6000000000000003,9225929079.87173
2688,0.7400000000000004,0.6100000000000003,6861329871.4708605
2689,0.7400000000000004,0.6200000000000003,4914044587.031433
2690,0.7400000000000004,0.6300000000000003,3347329837.5275383
2691,0.7400000000000004,0.6400000000000003,2127305404.05654
2692,0.7400000000000004,0.6500000000000004,1222739285.4264846
2693,0.7400000000000004,0.6600000000000004,604848667.102591
2694,0.7400000000000004,0.6700000000000004,247115639.65184808
2695,0.7400000000000004,0.6800000000000004,125116580.60556126
2696,0.7400000000000004,0.6900000000000004,216364193.20827737
2697,0.7400000000000004,0.7000000000000004,500161269.28698206
2698,0.7400000000000004,0.7100000000000004,957465311.8710968
2699,0.7400000000000004,0.7200000000000004,1570763216.6091797
2700,0.7400000000000004,0.7300000000000004,2323955269.8206515
2701,0.7500000000000004,0.01,8970579413337.006
2702,0.7500000000000004,0.02,8276680440485.729
2703,0.7500000000000004,0.03,7634575181327.086
2704,0.7500000000000004,0.04,7040474711973.3125
2705,0.7500000000000004,0.05,6490863496477.504
2706,0.7500000000000004,0.060000000000000005,5982479949983.37
2707,0.7500000000000004,0.07,5512298357209.387
2708,0.7500000000000004,0.08,5077512054282.663
2709,0.7500000000000004,0.09,4675517787943.121
2710,0.7500000000000004,0.09999999999999999,4303901171774.044
2711,0.7500000000000004,0.10999999999999999,3960423164400.8027
2712,0.7500000000000004,0.11999999999999998,3643007499556.5337
2713,0.7500000000000004,0.12999999999999998,3349729002559.048
2714,0.7500000000000004,0.13999999999999999,3078802732096.788
2715,0.7500000000000004,0.15,2828573890299.1445
2716,0.7500000000000004,0.16,2597508447884.4756
2717,0.7500000000000004,0.17,2384184434753.2515
2718,0.7500000000000004,0.18000000000000002,2187283849738.0105
2719,0.7500000000000004,0.19000000000000003,2005585146350.3945
2720,0.7500000000000004,0.20000000000000004,1837956254291.2646
2721,0.7500000000000004,0.21000000000000005,1683348099225.191
2722,0.7500000000000004,0.22000000000000006,1540788585877.1147
2723,0.7500000000000004,0.23000000000000007,1409377011897.7378
2724,0.7500000000000004,0.24000000000000007,1288278882175.4502
2725,0.7500000000000004,0.25000000000000006,1176721095356.4905
2726,0.7500000000000004,0.26000000000000006,1073987476280.3779
2727,0.7500000000000004,0.2700000000000001,979414629853.5972
2728,0.7500000000000004,0.2800000000000001,892388093578.9246
2729,0.7500000000000004,0.2900000000000001,812338767538.5854
2730,0.7500000000000004,0.3000000000000001,738739602103.9465
2731,0.7500000000000004,0.3100000000000001,671102525019.2034
2732,0.7500000000000004,0.3200000000000001,608975590788.4526
2733,0.7500000000000004,0.3300000000000001,551940336490.1417
2734,0.7500000000000004,0.34000000000000014,499609329256.3229
2735,0.7500000000000004,0.35000000000000014,451623891691.35815
2736,0.7500000000000004,0.36000000000000015,407651992470.98456
2737,0.7500000000000004,0.37000000000000016,367386290262.49506
2738,0.7500000000000004,0.38000000000000017,330542319944.697
2739,0.7500000000000004,0.3900000000000002,296856810886.3359
2740,0.7500000000000004,0.4000000000000002,266086127767.75717
2741,0.7500000000000004,0.4100000000000002,238004825106.25183
2742,0.7500000000000004,0.4200000000000002,212404307274.24988
2743,0.7500000000000004,0.4300000000000002,189091586384.40933
2744,0.7500000000000004,0.4400000000000002,167888130959.70453
2745,0.7500000000000004,0.45000000000000023,148628798812.5644
2746,0.7500000000000004,0.46000000000000024,131160848027.6051
2747,0.7500000000000004,0.47000000000000025,115343020379.90227
2748,0.7500000000000004,0.48000000000000026,101044691927.37231
2749,0.7500000000000004,0.49000000000000027,88145085893.75676
2750,0.7500000000000004,0.5000000000000002,76532543309.9269
2751,0.7500000000000004,0.5100000000000002,66103847207.57413
2752,0.7500000000000004,0.5200000000000002,56763596462.56314
2753,0.7500000000000004,0.5300000000000002,48423625666.89059
2754,0.7500000000000004,0.5400000000000003,41002467669.81419
2755,0.7500000000000004,0.5500000000000003,34424855671.69737
2756,0.7500000000000004,0.5600000000000003,28621261979.75161
2757,0.7500000000000004,0.5700000000000003,23527470744.35975
2758,0.7500000000000004,0.5800000000000003,19084182189.177906
2759,0.7500000000000004,0.5900000000000003,15236646028.773594
2760,0.7500000000000004,0.6000000000000003,11934321935.164438
2761,0.7500000000000004,0.6100000000000003,9130565070.177294
2762,0.7500000000000004,0.6200000000000003,6782334844.91028
2763,0.7500000000000004,0.6300000000000003,4849925201.54036
2764,0.7500000000000004,0.6400000000000003,3296714837.015289
2765,0.7500000000000004,0.6500000000000004,2088935903.488635
2766,0.7500000000000004,0.6600000000000004,1195459827.3378634
2767,0.7500000000000004,0.6700000000000004,587598987.8439554
2768,0.7500000000000004,0.6800000000000004,238923088.65975904
2769,0.7500000000000004,0.6900000000000004,125089140.56597751
2770,0.7500000000000004,0.7000000000000004,223684053.18912014
2771,0.7500000000000004,0.7100000000000004,514078906.7770604
2772,0.7500000000000004,0.7200000000000004,977294043.2099926
2773,0.7500000000000004,0.7300000000000004,1595874178.5507421
2774,0.7500000000000004,0.7400000000000004,2353772797.965869
2775,0.7600000000000005,0.01,9681841296939.934
2776,0.7600000000000005,0.02,8935206126605.535
2777,0.7600000000000005,0.03,8244191611133.622
2778,0.7600000000000005,0.04,7604735612667.558
2779,0.7600000000000005,0.05,7013068525311.831
2780,0.7600000000000005,0.060000000000000005,6465692530456.268
2781,0.7600000000000005,0.07,5959362293574.723
2782,0.7600000000000005,0.08,5491067005143.473
2783,0.7600000000000005,0.09,5058013674636.561
2784,0.7600000000000005,0.09999999999999999,4657611592481.635
2785,0.7600000000000005,0.10999999999999999,4287457880423.212
2786,0.7600000000000005,0.11999999999999998,3945324055959.9385
2787,0.7600000000000005,0.12999999999999998,3629143541418.3774
2788,0.7600000000000005,0.13999999999999999,3337000052815.915
2789,0.7600000000000005,0.15,3067116807967.655
2790,0.7600000000000005,0.16,2817846497322.927
2791,0.7600000000000005,0.17,2587661964792.152
2792,0.7600000000000005,0.18000000000000002,2375147549359.518
2793,0.7600000000000005,0.19000000000000003,2178991041585.171
2794,0.7600000000000005,0.20000000000000004,1997976212196.1445
2795,0.7600000000000005,0.21000000000000005,1830975872860.8193
2796,0.7600000000000005,0.22000000000000006,1676945431949.1582
2797,0.7600000000000005,0.23000000000000007,1534916910612.1936
2798,0.7600000000000005,0.24000000000000007,1403993386879.6672
2799,0.7600000000000005,0.25000000000000006,1283343837684.7764
2800,0.7600000000000005,0.26000000000000006,1172198350789.2505
2801,0.7600000000000005,0.2700000000000001,1069843680509.6101
2802,0.7600000000000005,0.2800000000000001,975619122944.9344
2803,0.7600000000000005,0.2900000000000001,888912688085.957
2804,0.7600000000000005,0.3000000000000001,809157547752.4559
2805,0.7600000000000005,0.3100000000000001,735828739767.7537
2806,0.7600000000000005,0.3200000000000001,668440110142.5596
2807,0.7600000000000005,0.3300000000000001,606541476311.6616
2808,0.7600000000000005,0.34000000000000014,549715995652.0869
2809,0.7600000000000005,0.35000000000000014,497577724615.86475
2810,0.7600000000000005,0.36000000000000015,449769354839.75635
2811,0.7600000000000005,0.37000000000000016,405960113553.1553
2812,0.7600000000000005,0.38000000000000017,365843816498.48083
2813,0.7600000000000005,0.3900000000000002,329137062410.0622
2814,0.7600000000000005,0.4000000000000002,295577558871.945
2815,0.7600000000000005,0.4100000000000002,264922570095.8808
2816,0.7600000000000005,0.4200000000000002,236947477831.73117
2817,0.7600000000000005,0.4300000000000002,211444447246.8858
2818,0.7600000000000005,0.4400000000000002,188221190192.19363
2819,0.7600000000000005,0.45000000000000023,167099818812.31876
2820,0.7600000000000005,0.46000000000000024,147915782961.06094
2821,0.7600000000000005,0.47000000000000025,130516885349.60617
2822,0.7600000000000005,0.48000000000000026,114762368790.28995
2823,0.7600000000000005,0.49000000000000027,100522070302.51402
2824,0.7600000000000005,0.5000000000000002,87675637223.04788
2825,0.7600000000000005,0.5100000000000002,76111800812.01028
2826,0.7600000000000005,0.5200000000000002,65727703170.22311
2827,0.7600000000000005,0.5300000000000002,56428273585.03321
2828,0.7600000000000005,0.5400000000000003,48125650701.71518
2829,0.7600000000000005,0.5500000000000003,40738647177.68584
2830,0.7600000000000005,0.5600000000000003,34192253718.351974
2831,0.7600000000000005,0.5700000000000003,28417179617.785557
2832,0.7600000000000005,0.5800000000000003,23349427135.762024
2833,0.7600000000000005,0.5900000000000003,18929897236.143703
2834,0.7600000000000005,0.6000000000000003,15104024391.180431
2835,0.7600000000000005,0.6100000000000003,11821438323.010065
2836,0.7600000000000005,0.6200000000000003,9035650708.378565
2837,0.7600000000000005,0.6300000000000003,6703765016.213065
2838,0.7600000000000005,0.6400000000000003,4786207780.952768
2839,0.7600000000000005,0.6500000000000004,3246479738.208293
2840,0.7600000000000005,0.6600000000000004,2050925364.0624838
2841,0.7600000000000005,0.6700000000000004,1168519465.7765362
2842,0.7600000000000005,0.6800000000000004,570669570.4187343
2843,0.7600000000000005,0.6900000000000004,231032949.53514302
2844,0.7600000000000005,0.7000000000000004,125347202.94573382
2845,0.7600000000000005,0.7100000000000004,231273403.54948932
2846,0.7600000000000005,0.7200000000000004,528250878.0998088
2847,0.7600000000000005,0.7300000000000004,997362766.6782825
2848,0.7600000000000005,0.7400000000000004,1621211566.4317794
2849,0.7600000000000005,0.7500000000000004,2383803923.39991
2850,0.7700000000000005,0.01,10446526001509.918
2851,0.7700000000000005,0.02,9643315259446.09
2852,0.7700000000000005,0.03,8899822673149.512
2853,0.7700000000000005,0.04,8211694273871.66
2854,0.7700000000000005,0.05,7574889007616.365
2855,0.7700000000000005,0.060000000000000005,6985656604263.908
2856,0.7700000000000005,0.07,6440516978879.331
2857,0.7700000000000005,0.08,5936241062251.521
2858,0.7700000000000005,0.09,5469832964335.418
2859,0.7700000000000005,0.09999999999999999,5038513380495.277
2860,0.7700000000000005,0.10999999999999999,4639704156295.532
2861,0.7700000000000005,0.11999999999999998,4271013932076.464
2862,0.7700000000000005,0.12999999999999998,3930224793705.873
2863,0.7700000000000005,0.13999999999999999,3615279860732.8574
2864,0.7700000000000005,0.15,3324271747704.6006
2865,0.7700000000000005,0.16,3055431838658.045
2866,0.7700000000000005,0.17,2807120318782.511
2867,0.7700000000000005,0.18000000000000002,2577816910981.372
2868,0.7700000000000005,0.19000000000000003,2366112268556.5
2869,0.7700000000000005,0.20000000000000004,2170699978511.2676
2870,0.7700000000000005,0.21000000000000005,1990369133030.4893
2871,0.7700000000000005,0.22000000000000006,1823997429560.9849
2872,0.7700000000000005,0.23000000000000007,1670544762596.1907
2873,0.7700000000000005,0.24000000000000007,1529047272774.1123
2874,0.7700000000000005,0.25000000000000006,1398611821240.0493
2875,0.7700000000000005,0.26000000000000006,1278410859414.3442
2876,0.7700000000000005,0.2700000000000001,1167677666350.13
2877,0.7700000000000005,0.2800000000000001,1065701927775.8145
2878,0.7700000000000005,0.2900000000000001,971825632700.205
2879,0.7700000000000005,0.3000000000000001,885439265122.6807
2880,0.7700000000000005,0.3100000000000001,805978269944.2219
2881,0.7700000000000005,0.3200000000000001,732919773624.4568
2882,0.7700000000000005,0.3300000000000001,665779541481.7776
2883,0.7700000000000005,0.34000000000000014,604109154794.3545
2884,0.7700000000000005,0.35000000000000014,547493392035.32996
2885,0.7700000000000005,0.36000000000000015,495547799671.20337
2886,0.7700000000000005,0.37000000000000016,447916438973.54865
2887,0.7700000000000005,0.38000000000000017,404269796245.69586
2888,0.7700000000000005,0.3900000000000002,364302844752.2976
2889,0.7700000000000005,0.4000000000000002,327733247465.27386
2890,0.7700000000000005,0.4100000000000002,294299690508.3099
2891,0.7700000000000005,0.4200000000000002,263760337897.7646
2892,0.7700000000000005,0.4300000000000002,235891398844.08115
2893,0.7700000000000005,0.4400000000000002,210485799497.7572
2894,0.7700000000000005,0.45000000000000023,187351951600.91183
2895,0.7700000000000005,0.46000000000000024,166312611042.20605
2896,0.7700000000000005,0.47000000000000025,147203819812.19238
2897,0.7700000000000005,0.48000000000000026,129873925320.52393
2898,0.7700000000000005,0.49000000000000027,114182671468.28038
2899,0.7700000000000005,0.5000000000000002,100000356270.16483
2900,0.7700000000000005,0.5100000000000002,87207051194.55605
2901,0.7700000000000005,0.5200000000000002,75691877736.33978
2902,0.7700000000000005,0.5300000000000002,65352337059.850006
2903,0.7700000000000005,0.5400000000000003,56093688848.86267
2904,0.7700000000000005,0.5500000000000003,47828375778.95207
2905,0.7700000000000005,0.5600000000000003,40475490286.11904
2906,0.7700000000000005,0.5700000000000003,33960280545.81294
2907,0.7700000000000005,0.5800000000000003,28213692799.568047
