,beta,gamma,sse
2422,0.08,0.7100000000000004,2302492800.603153
2423,0.09,0.7100000000000004,2269735599.8384495
2424,0.09999999999999999,0.7100000000000004,2236402677.5837502
2425,0.10999999999999999,0.7100000000000004,2202488203.828656
2426,0.11999999999999998,0.7100000000000004,2167986684.935372
2427,0.12999999999999998,0.7100000000000004,2132893011.8551795
2428,0.13999999999999999,0.7100000000000004,2097202512.6158893
2429,0.15,0.7100000000000004,2060911009.4266334
2430,0.16,0.7100000000000004,2024014880.7737694
2431,0.17,0.7100000000000004,1986511128.911179
2432,0.18000000000000002,0.7100000000000004,1948397453.1801214
2433,0.19000000000000003,0.7100000000000004,1909672329.6281912
2434,0.20000000000000004,0.7100000000000004,1870335097.4340153
2435,0.21000000000000005,0.7100000000000004,1830386052.6843538
2436,0.22000000000000006,0.7100000000000004,1789826550.0934496
2437,0.23000000000000007,0.7100000000000004,1748659113.3010485
2438,0.24000000000000007,0.7100000000000004,1706887554.435804
2439,0.25000000000000006,0.7100000000000004,1664517103.6850004
2440,0.26000000000000006,0.7100000000000004,1621554549.6700563
2441,0.2700000000000001,0.7100000000000004,1578008391.490425
2442,0.2800000000000001,0.7100000000000004,1533889003.366632
2443,0.2900000000000001,0.7100000000000004,1489208812.8867288
2444,0.3000000000000001,0.7100000000000004,1443982493.9397707
2445,0.3100000000000001,0.7100000000000004,1398227175.5055277
2446,0.3200000000000001,0.7100000000000004,1351962667.5620341
2447,0.3300000000000001,0.7100000000000004,1305211705.4722457
2448,0.34000000000000014,0.7100000000000004,1258000214.3186698
2449,0.35000000000000014,0.7100000000000004,1210357594.770883
2450,0.36000000000000015,0.7100000000000004,1162317032.1961508
2451,0.37000000000000016,0.7100000000000004,1113915830.8585029
2452,0.38000000000000017,0.7100000000000004,1065195775.1975278
2453,0.3900000000000002,0.7100000000000004,1016203520.3355377
2454,0.4000000000000002,0.7100000000000004,966991014.1316359
2455,0.4100000000000002,0.7100000000000004,917615953.2845594
2456,0.4200000000000002,0.7100000000000004,868142276.1839482
2457,0.4300000000000002,0.7100000000000004,818640695.4232173
2458,0.4400000000000002,0.7100000000000004,769189273.117551
2459,0.45000000000000023,0.7100000000000004,719874042.4191403
2460,0.46000000000000024,0.7100000000000004,670789678.890065
2461,0.47000000000000025,0.7100000000000004,622040225.6826882
2462,0.48000000000000026,0.7100000000000004,573739876.7898262
2463,0.49000000000000027,0.7100000000000004,526013822.9640404
2464,0.5000000000000002,0.7100000000000004,478999165.26911914
2465,0.5100000000000002,0.7100000000000004,432845901.61931264
2466,0.5200000000000002,0.7100000000000004,387717992.0853796
2467,0.5300000000000002,0.7100000000000004,343794509.20342976
2468,0.5400000000000003,0.7100000000000004,301270880.0156143
2469,0.5500000000000003,0.7100000000000004,260360227.10363188
2470,0.5600000000000003,0.7100000000000004,221294816.4499615
2471,0.5700000000000003,0.7100000000000004,184327620.58091763
2472,0.5800000000000003,0.7100000000000004,149734006.11360604
2473,0.5900000000000003,0.7100000000000004,117813555.54952332
2474,0.6000000000000003,0.7100000000000004,88892033.93487975
2475,0.6100000000000003,0.7100000000000004,63323511.846320614
2476,0.6200000000000003,0.7100000000000004,41492657.06520092
2477,0.6300000000000003,0.7100000000000004,23817208.279186487
2478,0.6400000000000003,0.7100000000000004,10750645.202163484
2479,0.6500000000000004,0.7100000000000004,2785070.6382376445
2480,0.6600000000000004,0.7100000000000004,454321.23938123253
2481,0.6700000000000004,0.7100000000000004,4337325.025939385
2482,0.6800000000000004,0.7100000000000004,15061725.162150037
2483,0.6900000000000004,0.7100000000000004,33307791.013047993
2484,0.7000000000000004,0.7100000000000004,59812639.16317998
2485,0.01,0.7200000000000004,2544655103.9177957
2486,0.02,0.7200000000000004,2516267614.373045
2487,0.03,0.7200000000000004,2487358566.3376617
2488,0.04,0.7200000000000004,2457920758.2360425
2489,0.05,0.7200000000000004,2427947058.8731375
2490,0.060000000000000005,0.7200000000000004,2397430431.2595124
2491,0.07,0.7200000000000004,2366363958.709802
2492,0.08,0.7200000000000004,2334740873.402823
2493,0.09,0.7200000000000004,2302554587.6064963
2494,0.09999999999999999,0.7200000000000004,2269798727.786886
2495,0.10999999999999999,0.7200000000000004,2236467171.8379683
2496,0.11999999999999998,0.7200000000000004,2202554089.6875243
2497,0.12999999999999998,0.7200000000000004,2168053987.55474
2498,0.13999999999999999,0.7200000000000004,2132961756.1568894
2499,0.15,0.7200000000000004,2097272723.1860242
2500,0.16,0.7200000000000004,2060982710.4019291
2501,0.17,0.7200000000000004,2024088095.7150037
2502,0.18000000000000002,0.7200000000000004,1986585880.662253
2503,0.19000000000000003,0.7200000000000004,1948473763.7114093
2504,0.20000000000000004,0.7200000000000004,1909750219.8626156
2505,0.21000000000000005,0.7200000000000004,1870414587.0541325
2506,0.22000000000000006,0.7200000000000004,1830467159.9185934
2507,0.23000000000000007,0.7200000000000004,1789909291.4794583
2508,0.24000000000000007,0.7200000000000004,1748743503.4238973
2509,0.25000000000000006,0.7200000000000004,1706973605.638597
2510,0.26000000000000006,0.7200000000000004,1664604825.749195
2511,0.2700000000000001,0.7200000000000004,1621643949.4625325
2512,0.2800000000000001,0.7200000000000004,1578099472.5740652
2513,0.2900000000000001,0.7200000000000004,1533981765.5708618
2514,0.3000000000000001,0.7200000000000004,1489303251.8341126
2515,0.3100000000000001,0.7200000000000004,1444078600.524392
2516,0.3200000000000001,0.7200000000000004,1398324935.318461
2517,0.3300000000000001,0.7200000000000004,1352062060.258768
2518,0.34000000000000014,0.7200000000000004,1305312704.0764098
2519,0.35000000000000014,0.7200000000000004,1258102784.4558702
2520,0.36000000000000015,0.7200000000000004,1210461693.825859
2521,0.37000000000000016,0.7200000000000004,1162422608.3857832
2522,0.38000000000000017,0.7200000000000004,1114022822.2125032
2523,0.3900000000000002,0.7200000000000004,1065304108.4378076
2524,0.4000000000000002,0.7200000000000004,1016313109.6444016
2525,0.4100000000000002,0.7200000000000004,967101759.7979753
2526,0.4200000000000002,0.7200000000000004,917727740.2161384
2527,0.4300000000000002,0.7200000000000004,868254972.272735
2528,0.4400000000000002,0.7200000000000004,818754149.7494124
2529,0.45000000000000023,0.7200000000000004,769303313.9765496
2530,0.46000000000000024,0.7200000000000004,719988475.1541264
2531,0.47000000000000025,0.7200000000000004,670904283.5112066
2532,0.48000000000000026,0.7200000000000004,622154754.252039
2533,0.49000000000000027,0.7200000000000004,573854050.5489519
2534,0.5000000000000002,0.7200000000000004,526127329.1791235
2535,0.5100000000000002,0.7200000000000004,479111653.76577395
2536,0.5200000000000002,0.7200000000000004,432956980.9765971
2537,0.5300000000000002,0.7200000000000004,387827225.4554186
2538,0.5400000000000003,0.7200000000000004,343901409.7197567
2539,0.5500000000000003,0.7200000000000004,301374905.7496055
2540,0.5600000000000003,0.7200000000000004,260460775.52437556
2541,0.5700000000000003,0.7200000000000004,221391218.33840412
2542,0.5800000000000003,0.7200000000000004,184419133.34420604
2543,0.5900000000000003,0.7200000000000004,149819806.44010475
2544,0.6000000000000003,0.7200000000000004,117892731.33898237
2545,0.6100000000000003,0.7200000000000004,88963575.4316375
2546,0.6200000000000003,0.7200000000000004,63386301.896119386
2547,0.6300000000000003,0.7200000000000004,41545460.408182964
2548,0.6400000000000003,0.7200000000000004,23858659.78276016
2549,0.6500000000000004,0.7200000000000004,10779236.927671265
2550,0.6600000000000004,0.7200000000000004,2799137.6245766366
2551,0.6700000000000004,0.7200000000000004,452025.8748387678
2552,0.6800000000000004,0.7200000000000004,4316639.866390086
2553,0.6900000000000004,0.7200000000000004,15020414.039287176
2554,0.7000000000000004,0.7200000000000004,33243388.26035094
2555,0.7100000000000004,0.7200000000000004,59722426.76969192
2556,0.01,0.7300000000000004,2572579298.399816
2557,0.02,0.7300000000000004,2544707241.504672
2558,0.03,0.7300000000000004,2516320899.976537
2559,0.04,0.7300000000000004,2487413023.942131
2560,0.05,0.7300000000000004,2457976412.1572795
2561,0.060000000000000005,0.7300000000000004,2428003933.728935
2562,0.07,0.7300000000000004,2397488551.9357433
2563,0.08,0.7300000000000004,2366423350.321535
2564,0.09,0.7300000000000004,2334801561.2499466
2565,0.09999999999999999,0.7300000000000004,2302616597.1232953
2566,0.10999999999999999,0.7300000000000004,2269862084.484939
2567,0.11999999999999998,0.7300000000000004,2236531901.241686
2568,0.12999999999999998,0.7300000000000004,2202620217.2615833
2569,0.13999999999999999,0.7300000000000004,2168121538.6225853
2570,0.15,0.7300000000000004,2133030755.8094106
2571,0.16,0.7300000000000004,2097343196.1794128
2572,0.17,0.7300000000000004,2061054681.043645
2573,0.18000000000000002,0.7300000000000004,2024161587.73666
2574,0.19000000000000003,0.7300000000000004,1986660917.0781145
2575,0.20000000000000004,0.7300000000000004,1948550366.6610944
2576,0.21000000000000005,0.7300000000000004,1909828410.4364233
2577,0.22000000000000006,0.7300000000000004,1870494385.0993009
2578,0.23000000000000007,0.7300000000000004,1830548583.8245993
2579,0.24000000000000007,0.7300000000000004,1789992357.9403067
2580,0.25000000000000006,0.7300000000000004,1748828227.1751513
2581,0.26000000000000006,0.7300000000000004,1707059999.166669
2582,0.2700000000000001,0.7300000000000004,1664692898.9701867
2583,0.2800000000000001,0.7300000000000004,1621733709.3676643
2584,0.2900000000000001,0.7300000000000004,1578190922.8384235
2585,0.3000000000000001,0.7300000000000004,1534074906.1218963
2586,0.3100000000000001,0.7300000000000004,1489398078.375967
2587,0.3200000000000001,0.7300000000000004,1444175104.0137591
2588,0.3300000000000001,0.7300000000000004,1398423101.3872647
2589,0.34000000000000014,0.7300000000000004,1352161868.5784764
2590,0.35000000000000014,0.7300000000000004,1305414127.6583252
2591,0.36000000000000015,0.7300000000000004,1258205788.8811576
2592,0.37000000000000016,0.7300000000000004,1210566236.398484
2593,0.38000000000000017,0.7300000000000004,1162528637.2008579
2594,0.3900000000000002,0.7300000000000004,1114130275.1318114
2595,0.4000000000000002,0.7300000000000004,1065412911.9634788
2596,0.4100000000000002,0.7300000000000004,1016423177.6808062
2597,0.4200000000000002,0.7300000000000004,967212992.2909589
2598,0.4300000000000002,0.7300000000000004,917840021.6576366
2599,0.4400000000000002,0.7300000000000004,868368170.0576321
2600,0.45000000000000023,0.7300000000000004,818868112.3702223
2601,0.46000000000000024,0.7300000000000004,769417869.0400808
2602,0.47000000000000025,0.7300000000000004,720103427.2027105
2603,0.48000000000000026,0.7300000000000004,671019411.6293782
2604,0.49000000000000027,0.7300000000000004,622269809.4376388
2605,0.5000000000000002,0.7300000000000004,573968752.8255577
2606,0.5100000000000002,0.7300000000000004,526241364.42441404
2607,0.5200000000000002,0.7300000000000004,479224670.2279167
2608,0.5300000000000002,0.7300000000000004,433068585.44795746
2609,0.5400000000000003,0.7300000000000004,387936979.0698522
2610,0.5500000000000003,0.7300000000000004,344008823.33635473
2611,0.5600000000000003,0.7300000000000004,301479434.8820749
2612,0.5700000000000003,0.7300000000000004,260561814.77112877
2613,0.5800000000000003,0.7300000000000004,221488095.26394862
2614,0.5900000000000003,0.7300000000000004,184511101.75744587
2615,0.6000000000000003,0.7300000000000004,149906039.00971505
2616,0.6100000000000003,0.7300000000000004,117972311.47997855
2617,0.6200000000000003,0.7300000000000004,89035488.39061922
2618,0.6300000000000003,0.7300000000000004,63449424.9553576
2619,0.6400000000000003,0.7300000000000004,41598552.120624155
2620,0.6500000000000004,0.7300000000000004,23900348.14113329
2621,0.6600000000000004,0.7300000000000004,10808006.361053655
2622,0.6700000000000004,0.7300000000000004,2813314.704940549
2623,0.6800000000000004,0.7300000000000004,449763.6041578313
2624,0.6900000000000004,0.7300000000000004,4295900.401691786
2625,0.7000000000000004,0.7300000000000004,14978949.698496489
2626,0.7100000000000004,0.7300000000000004,33178720.635712117
2627,0.7200000000000004,0.7300000000000004,59631823.757840335
2628,0.01,0.7400000000000004,2599994429.971138
2629,0.02,0.7400000000000004,2572630484.883687
2630,0.03,0.7400000000000004,2544759557.263783
2631,0.04,0.7400000000000004,2516374368.775857
2632,0.05,0.7400000000000004,2487467669.906703
2633,0.060000000000000005,0.7400000000000004,2458032259.7468166
2634,0.07,0.7400000000000004,2428061007.7083335
2635,0.08,0.7400000000000004,2397546877.3410845
2636,0.09,0.7400000000000004,2366482952.421096
2637,0.09999999999999999,0.7400000000000004,2334862465.4997034
2638,0.10999999999999999,0.7400000000000004,2302678829.116349
2639,0.11999999999999998,0.7400000000000004,2269925669.894231
2640,0.12999999999999998,0.7400000000000004,2236596865.755324
2641,0.13999999999999999,0.7400000000000004,2202686586.510023
2642,0.15,0.7400000000000004,2168189338.096842
2643,0.16,0.7400000000000004,2133100010.7693946
2644,0.17,0.7400000000000004,2097413931.5514047
2645,0.18000000000000002,0.7400000000000004,2061126921.305812
2646,0.19000000000000003,0.7400000000000004,2024235356.7914295
2647,0.20000000000000004,0.7400000000000004,1986736238.1101055
2648,0.21000000000000005,0.7400000000000004,1948627261.979155
2649,0.22000000000000006,0.7400000000000004,1909906901.2982259
2650,0.23000000000000007,0.7400000000000004,1870574491.5167632
2651,0.24000000000000007,0.7400000000000004,1830630324.3482509
2652,0.25000000000000006,0.7400000000000004,1790075749.420527
2653,0.26000000000000006,0.7400000000000004,1748913284.4980168
2654,0.2700000000000001,0.7400000000000004,1707146734.961927
2655,0.2800000000000001,0.7400000000000004,1664781323.2886255
2656,0.2900000000000001,0.7400000000000004,1621823829.324897
2657,0.3000000000000001,0.7400000000000004,1578282742.221805
2658,0.3100000000000001,0.7400000000000004,1534168424.956983
2659,0.3200000000000001,0.7400000000000004,1489493292.4485767
2660,0.3300000000000001,0.7400000000000004,1444272004.343317
2661,0.34000000000000014,0.7400000000000004,1398521673.6466787
2662,0.35000000000000014,0.7400000000000004,1352262092.4553597
2663,0.36000000000000015,0.7400000000000004,1305515976.1518466
2664,0.37000000000000016,0.7400000000000004,1258309227.5282645
2665,0.38000000000000017,0.7400000000000004,1210671222.4226272
2666,0.3900000000000002,0.7400000000000004,1162635118.5756776
2667,0.4000000000000002,0.7400000000000004,1114238189.5515103
2668,0.4100000000000002,0.7400000000000004,1065522185.7107971
2669,0.4200000000000002,0.7400000000000004,1016533724.3826289
2670,0.4300000000000002,0.7400000000000004,967324711.5506015
2671,0.4400000000000002,0.7400000000000004,917952797.5517879
2672,0.45000000000000023,0.7400000000000004,868481869.4847534
2673,0.46000000000000024,0.7400000000000004,818982583.2358959
2674,0.47000000000000025,0.7400000000000004,769532938.2633741
2675,0.48000000000000026,0.7400000000000004,720218898.5260661
2676,0.49000000000000027,0.7400000000000004,671135063.2127807
2677,0.5000000000000002,0.7400000000000004,622385391.2159386
2678,0.5100000000000002,0.7400000000000004,574083983.6057222
2679,0.5200000000000002,0.7400000000000004,526355928.6971711
2680,0.5300000000000002,0.7400000000000004,479338214.6657275
2681,0.5400000000000003,0.7400000000000004,433180715.0584573
2682,0.5500000000000003,0.7400000000000004,388047252.97082615
2683,0.5600000000000003,0.7400000000000004,344116750.11492455
2684,0.5700000000000003,0.7400000000000004,301584467.49704915
2685,0.5800000000000003,0.7400000000000004,260663344.95335284
2686,0.5900000000000003,0.7400000000000004,221585447.36497384
2687,0.6000000000000003,0.7400000000000004,184603525.99183685
2688,0.6100000000000003,0.7400000000000004,149992704.0308317
2689,0.6200000000000003,0.7400000000000004,118052296.22299355
2690,0.6300000000000003,0.7400000000000004,89107773.10987559
2691,0.6400000000000003,0.7400000000000004,63512881.37578575
2692,0.6500000000000004,0.7400000000000004,41651932.61483714
2693,0.6600000000000004,0.7400000000000004,23942273.8348578
2694,0.6700000000000004,0.7400000000000004,10836954.059686366
2695,0.6800000000000004,0.7400000000000004,2827602.523131706
2696,0.6900000000000004,0.7400000000000004,447535.1683047161
2697,0.7000000000000004,0.7400000000000004,4275107.481981689
2698,0.7100000000000004,0.7400000000000004,14937333.112510037
2699,0.7200000000000004,0.7400000000000004,33113789.24946676
2700,0.7300000000000004,0.7400000000000004,59540831.39234292
2701,0.01,0.7500000000000004,2626907843.258711
2702,0.02,0.7500000000000004,2600044679.06972
2703,0.03,0.7500000000000004,2572681844.625557
2704,0.04,0.7500000000000004,2544812051.1661735
2705,0.05,0.7500000000000004,2516428020.741105
2706,0.060000000000000005,0.7500000000000004,2487522504.200503
2707,0.07,0.7500000000000004,2458088300.972774
2708,0.08,0.7500000000000004,2428118280.7784195
2709,0.09,0.7500000000000004,2397605407.441556
2710,0.09999999999999999,0.7500000000000004,2366542764.973411
2711,0.10999999999999999,0.7500000000000004,2334923586.115898
2712,0.11999999999999998,0.7500000000000004,2302741283.5483093
2713,0.12999999999999998,0.7500000000000004,2269989483.9762316
2714,0.13999999999999999,0.7500000000000004,2236662065.3391423
2715,0.15,0.7500000000000004,2202753197.3918676
2716,0.16,0.7500000000000004,2168257385.935271
2717,0.17,0.7500000000000004,2133169520.993318
2718,0.18000000000000002,0.7500000000000004,2097484929.2571666
2719,0.19000000000000003,0.7500000000000004,2061199431.142266
2720,0.20000000000000004,0.7500000000000004,2024309402.8318048
2721,0.21000000000000005,0.7500000000000004,1986811843.7093568
2722,0.22000000000000006,0.7500000000000004,1948704449.615353
2723,0.23000000000000007,0.7500000000000004,1909985692.396411
2724,0.24000000000000007,0.7500000000000004,1870654906.2535353
2725,0.25000000000000006,0.7500000000000004,1830712381.435197
2726,0.26000000000000006,0.7500000000000004,1790159465.8644104
2727,0.2700000000000001,0.7500000000000004,1748998675.335449
2728,0.2800000000000001,0.7500000000000004,1707233812.9660215
2729,0.2900000000000001,0.7500000000000004,1664870098.6448987
2730,0.3000000000000001,0.7500000000000004,1621914309.2734063
2731,0.3100000000000001,0.7500000000000004,1578374930.662239
2732,0.3200000000000001,0.7500000000000004,1534262322.013084
2733,0.3300000000000001,0.7500000000000004,1489588893.987939
2734,0.34000000000000014,0.7500000000000004,1444369301.4482107
2735,0.35000000000000014,0.7500000000000004,1398620652.0311406
2736,0.36000000000000015,0.7500000000000004,1352362731.8233118
2737,0.37000000000000016,0.7500000000000004,1305618249.4905171
2738,0.38000000000000017,0.7500000000000004,1258413100.3306081
2739,0.3900000000000002,0.7500000000000004,1210776651.83184
2740,0.4000000000000002,0.7500000000000004,1162742052.4442282
2741,0.4100000000000002,0.7500000000000004,1114346565.4063654
2742,0.4200000000000002,0.7500000000000004,1065631929.6157043
2743,0.4300000000000002,0.7500000000000004,1016644749.6874381
2744,0.4400000000000002,0.7500000000000004,967436917.5166125
2745,0.45000000000000023,0.7500000000000004,918066067.8410296
2746,0.46000000000000024,0.7500000000000004,868596070.4999311
2747,0.47000000000000025,0.7500000000000004,819097562.296411
2748,0.48000000000000026,0.7500000000000004,769648521.6014111
2749,0.49000000000000027,0.7500000000000004,720334889.0851405
2750,0.5000000000000002,0.7500000000000004,671251238.2294176
2751,0.5100000000000002,0.7500000000000004,622501499.5632267
2752,0.5200000000000002,0.7500000000000004,574199742.8754022
2753,0.5300000000000002,0.7500000000000004,526471021.9945769
2754,0.5400000000000003,0.7500000000000004,479452287.0893667
2755,0.5500000000000003,0.7500000000000004,433293369.8332039
2756,0.5600000000000003,0.7500000000000004,388158047.20060754
2757,0.5700000000000003,0.7500000000000004,344225190.1173748
2758,0.5800000000000003,0.7500000000000004,301690003.6788624
2759,0.5900000000000003,0.7500000000000004,260765366.18093193
2760,0.6000000000000003,0.7500000000000004,221683274.78041345
2761,0.6100000000000003,0.7500000000000004,184696406.21928555
2762,0.6200000000000003,0.7500000000000004,150079801.7127238
2763,0.6300000000000003,0.7500000000000004,118132685.81958054
2764,0.6400000000000003,0.7500000000000004,89180429.88874927
2765,0.6500000000000004,0.7500000000000004,63576671.510698915
2766,0.6600000000000004,0.7500000000000004,41705602.30496329
2767,0.6700000000000004,0.7500000000000004,23984437.346634045
2768,0.6800000000000004,0.7500000000000004,10866080.583457885
2769,0.6900000000000004,0.7500000000000004,2842001.725875213
2770,0.7000000000000004,0.7500000000000004,445341.3116314785
2771,0.7100000000000004,0.7500000000000004,4254261.9613035545
2772,0.7200000000000004,0.7500000000000004,14895565.25855346
2773,0.7300000000000004,0.7500000000000004,33048595.21710348
2774,0.7400000000000004,0.7500000000000004,59449450.94381249
2775,0.01,0.7600000000000005,2653326876.521049
2776,0.02,0.7600000000000005,2626957168.687614
2777,0.03,0.7600000000000005,2600095096.6478214
2778,0.04,0.7600000000000005,2572733377.597281
2779,0.05,0.7600000000000005,2544864723.1827784
2780,0.060000000000000005,0.7600000000000005,2516481855.842265
2781,0.07,0.7600000000000005,2487577526.792536
2782,0.08,0.7600000000000005,2458144535.8031483
2783,0.09,0.7600000000000005,2428175752.90615
2784,0.09999999999999999,0.7600000000000005,2397664142.203048
2785,0.10999999999999999,0.7600000000000005,2366602787.9432707
2786,0.11999999999999998,0.7600000000000005,2334984923.062189
2787,0.12999999999999998,0.7600000000000005,2302803960.3816767
2788,0.13999999999999999,0.7600000000000005,2270053526.6922555
2789,0.15,0.7600000000000005,2236727499.9532394
2790,0.16,0.7600000000000005,2202820049.865971
2791,0.17,0.7600000000000005,2168325682.095459
2792,0.18000000000000002,0.7600000000000005,2133239286.4374752
2793,0.19000000000000003,0.7600000000000005,2097556189.2516794
2794,0.20000000000000004,0.7600000000000005,2061272210.506653
2795,0.21000000000000005,0.7600000000000005,2024383725.81008
2796,0.22000000000000006,0.7600000000000005,1986887733.826798
2797,0.23000000000000007,0.7600000000000005,1948781929.5192416
2798,0.24000000000000007,0.7600000000000005,1910064783.67915
2799,0.25000000000000006,0.7600000000000005,1870735629.2564049
2800,0.26000000000000006,0.7600000000000005,1830794755.0308485
2801,0.2700000000000001,0.7600000000000005,1790243507.2160058
2802,0.2800000000000001,0.7600000000000005,1749084399.6301548
2803,0.2900000000000001,0.7600000000000005,1707321233.120347
2804,0.3000000000000001,0.7600000000000005,1664959224.9791274
2805,0.3100000000000001,0.7600000000000005,1622005149.1520941
2806,0.3200000000000001,0.7600000000000005,1578467488.0974746
2807,0.3300000000000001,0.7600000000000005,1534356597.226878
2808,0.34000000000000014,0.7600000000000005,1489684882.9297583
2809,0.35000000000000014,0.7600000000000005,1444466995.2632918
2810,0.36000000000000015,0.7600000000000005,1398720036.4747863
2811,0.37000000000000016,0.7600000000000005,1352463786.61592
2812,0.38000000000000017,0.7600000000000005,1305720947.6075697
2813,0.3900000000000002,0.7600000000000005,1258517407.221292
2814,0.4000000000000002,0.7600000000000005,1210882524.5593584
2815,0.4100000000000002,0.7600000000000005,1162849438.7401805
2816,0.4200000000000002,0.7600000000000005,1114455402.630826
2817,0.4300000000000002,0.7600000000000005,1065742143.613826
2818,0.4400000000000002,0.7600000000000005,1016756253.5324926
2819,0.45000000000000023,0.7600000000000005,967549610.1283988
2820,0.46000000000000024,0.7600000000000005,918179832.4675071
2821,0.47000000000000025,0.7600000000000005,868710773.0487139
2822,0.48000000000000026,0.7600000000000005,819213049.5014806
2823,0.49000000000000027,0.7600000000000005,769764619.0089246
2824,0.5000000000000002,0.7600000000000005,720451398.8406572
2825,0.5100000000000002,0.7600000000000005,671367936.6470945
2826,0.5200000000000002,0.7600000000000005,622618134.4556283
2827,0.5300000000000002,0.7600000000000005,574316030.6204314
2828,0.5400000000000003,0.7600000000000005,526586644.3137387
2829,0.5500000000000003,0.7600000000000005,479566887.50897527
2830,0.5600000000000003,0.7600000000000005,433406549.7973517
2831,0.5700000000000003,0.7600000000000005,388269361.8015833
2832,0.5800000000000003,0.7600000000000005,344334143.4058205
2833,0.5900000000000003,0.7600000000000005,301796043.5121572
2834,0.6000000000000003,0.7600000000000005,260867878.56417078
2835,0.6100000000000003,0.7600000000000005,221781577.64975417
2836,0.6200000000000003,0.7600000000000005,184789742.6123988
2837,0.6300000000000003,0.7600000000000005,150167332.26553506
2838,0.6400000000000003,0.7600000000000005,118213480.52236131
2839,0.6500000000000004,0.7600000000000005,89253459.02787182
2840,0.6600000000000004,0.7600000000000005,63640795.71493044
2841,0.6700000000000004,0.7600000000000005,41759561.606966555
2842,0.6800000000000004,0.7600000000000005,24026839.16130711
2843,0.6900000000000004,0.7600000000000005,10895386.494763557
2844,0.7000000000000004,0.7600000000000005,2856512.9628121573
2845,0.7100000000000004,0.7600000000000005,443182.7818676436
2846,0.7200000000000004,0.7600000000000005,4233364.697598969
2847,0.7300000000000004,0.7600000000000005,14853647.118334902
2848,0.7400000000000004,0.7600000000000005,32983139.659252822
2849,0.7500000000000004,0.7600000000000005,59357683.68874425
2850,0.01,0.7700000000000005,2679258846.7198005
2851,0.02,0.7700000000000005,2653375291.964919
2852,0.03,0.7700000000000005,2627006657.949916
2853,0.04,0.7700000000000005,2600145682.6780896
2854,0.05,0.7700000000000005,2572785083.77061
2855,0.060000000000000005,0.7700000000000005,2544917573.284424
2856,0.07,0.7700000000000005,2516535874.04921
2857,0.08,0.7700000000000005,2487632737.6516895
2858,0.09,0.7700000000000005,2458200964.205812
2859,0.09999999999999999,0.7700000000000005,2428233424.0583544
2860,0.10999999999999999,0.7700000000000005,2397723081.5913143
2861,0.11999999999999998,0.7700000000000005,2366663021.2953253
2862,0.12999999999999998,0.7700000000000005,2335046476.302095
2863,0.13999999999999999,0.7700000000000005,2302866859.578804
2864,0.15,0.7700000000000005,2270117798.003462
2865,0.16,0.7700000000000005,2236793169.557555
2866,0.17,0.7700000000000005,2202887143.891026
2867,0.18000000000000002,0.7700000000000005,2168394226.534823
2868,0.19000000000000003,0.7700000000000005,2133309307.0579832
2869,0.20000000000000004,0.7700000000000005,2097627711.489738
2870,0.21000000000000005,0.7700000000000005,2061345259.352428
2871,0.22000000000000006,0.7700000000000005,2024458325.6783485
2872,0.23000000000000007,0.7700000000000005,1986963908.413149
2873,0.24000000000000007,0.7700000000000005,1948859701.6401587
2874,0.25000000000000006,0.7700000000000005,1910144175.0943925
2875,0.26000000000000006,0.7700000000000005,1870816660.471933
2876,0.2700000000000001,0.7700000000000005,1830877445.080384
2877,0.2800000000000001,0.7700000000000005,1790327873.4191213
2878,0.2900000000000001,0.7700000000000005,1749170457.324592
2879,0.3000000000000001,0.7700000000000005,1707408995.366043
2880,0.3100000000000001,0.7700000000000005,1665048702.231173
2881,0.3200000000000001,0.7700000000000005,1622096348.8995945
2882,0.3300000000000001,0.7700000000000005,1578560414.4649854
2883,0.34000000000000014,0.7700000000000005,1534451250.5347586
2884,0.35000000000000014,0.7700000000000005,1489781259.2094488
2885,0.36000000000000015,0.7700000000000005,1444565085.7231126
2886,0.37000000000000016,0.7700000000000005,1398819826.911449
2887,0.38000000000000017,0.7700000000000005,1352565256.7664652
2888,0.3900000000000002,0.7700000000000005,1305824070.435926
2889,0.4000000000000002,0.7700000000000005,1258622148.133105
2890,0.4100000000000002,0.7700000000000005,1210988840.5381012
2891,0.4200000000000002,0.7700000000000005,1162957277.3968854
2892,0.4300000000000002,0.7700000000000005,1114564701.1590257
2893,0.4400000000000002,0.7700000000000005,1065852827.640476
2894,0.45000000000000023,0.7700000000000005,1016868235.854739
2895,0.46000000000000024,0.7700000000000005,967662789.3250625
2896,0.47000000000000025,0.7700000000000005,918294091.373067
2897,0.48000000000000026,0.7700000000000005,868825977.0763681
2898,0.49000000000000027,0.7700000000000005,819329044.8005483
2899,0.5000000000000002,0.7700000000000005,769881230.4403982
2900,0.5100000000000002,0.7700000000000005,720568427.7531116
2901,0.5200000000000002,0.7700000000000005,671485158.4334223
2902,0.5300000000000002,0.7700000000000005,622735295.869104
2903,0.5400000000000003,0.7700000000000005,574432846.8265207
2904,0.5500000000000003,0.7700000000000005,526702795.651688
2905,0.5600000000000003,0.7700000000000005,479682015.9346747
2906,0.5700000000000003,0.7700000000000005,433520254.97609687
2907,0.5800000000000003,0.7700000000000005,388381196.81626076
2908,0.5900000000000003,0.7700000000000005,344443610.0425822
2909,0.6000000000000003,0.7700000000000005,301902587.08187973
