,beta,gamma,sse
2219,0.09,0.6800000000000004,954230217.462812
2220,0.09999999999999999,0.6800000000000004,936821184.9385364
2221,0.10999999999999999,0.6800000000000004,919140976.4654014
2222,0.11999999999999998,0.6800000000000004,901189087.316174
2223,0.12999999999999998,0.6800000000000004,882965377.8421626
2224,0.13999999999999999,0.6800000000000004,864470112.5483882
2225,0.15,0.6800000000000004,845704002.43834
2226,0.16,0.6800000000000004,826668250.8884122
2227,0.17,0.6800000000000004,807364603.3325568
2228,0.18000000000000002,0.6800000000000004,787795401.0597501
2229,0.19000000000000003,0.6800000000000004,767963639.4506702
2230,0.20000000000000004,0.6800000000000004,747873031.0056523
2231,0.21000000000000005,0.6800000000000004,727528073.5436976
2232,0.22000000000000006,0.6800000000000004,706934123.9821846
2233,0.23000000000000007,0.6800000000000004,686097478.1391975
2234,0.24000000000000007,0.6800000000000004,665025457.0351586
2235,0.25000000000000006,0.6800000000000004,643726500.2080101
2236,0.26000000000000006,0.6800000000000004,622210266.5966914
2237,0.2700000000000001,0.6800000000000004,600487743.5913733
2238,0.2800000000000001,0.6800000000000004,578571364.8960779
2239,0.2900000000000001,0.6800000000000004,556475137.9002159
2240,0.3000000000000001,0.6800000000000004,534214781.31049824
2241,0.3100000000000001,0.6800000000000004,511807873.8539603
2242,0.3200000000000001,0.6800000000000004,489274014.92679834
2243,0.3300000000000001,0.6800000000000004,466634998.132764
2244,0.34000000000000014,0.6800000000000004,443914998.7293549
2245,0.35000000000000014,0.6800000000000004,421140776.0804579
2246,0.36000000000000015,0.6800000000000004,398341892.3008715
2247,0.37000000000000016,0.6800000000000004,375550948.3717913
2248,0.38000000000000017,0.6800000000000004,352803839.1074314
2249,0.3900000000000002,0.6800000000000004,330140028.4620381
2250,0.4000000000000002,0.6800000000000004,307602846.78430676
2251,0.4100000000000002,0.6800000000000004,285239811.75328845
2252,0.4200000000000002,0.6800000000000004,263102974.8670383
2253,0.4300000000000002,0.6800000000000004,241249295.5032947
2254,0.4400000000000002,0.6800000000000004,219741044.73125878
2255,0.45000000000000023,0.6800000000000004,198646241.2259956
2256,0.46000000000000024,0.6800000000000004,178039121.82311296
2257,0.47000000000000025,0.6800000000000004,158000649.4522606
2258,0.48000000000000026,0.6800000000000004,138619061.40482497
2259,0.49000000000000027,0.6800000000000004,119990461.12520103
2260,0.5000000000000002,0.6800000000000004,102219456.96760753
2261,0.5100000000000002,0.6800000000000004,85419851.63299324
2262,0.5200000000000002,0.6800000000000004,69715386.29479726
2263,0.5300000000000002,0.6800000000000004,55240543.739826575
2264,0.5400000000000003,0.6800000000000004,42141415.19319621
2265,0.5500000000000003,0.6800000000000004,30576635.86608056
2266,0.5600000000000003,0.6800000000000004,20718394.664123997
2267,0.5700000000000003,0.6800000000000004,12753523.92503722
2268,0.5800000000000003,0.6800000000000004,6884675.518672323
2269,0.5900000000000003,0.6800000000000004,3331590.1443885057
2270,0.6000000000000003,0.6800000000000004,2332467.2016938175
2271,0.6100000000000003,0.6800000000000004,4145443.1940860576
2272,0.6200000000000003,0.6800000000000004,9050187.25607196
2273,0.6300000000000003,0.6800000000000004,17349623.07313999
2274,0.6400000000000003,0.6800000000000004,29371787.1978854
2275,0.6500000000000004,0.6800000000000004,45471834.55673675
2276,0.6600000000000004,0.6800000000000004,66034202.79532911
2277,0.6700000000000004,0.6800000000000004,91474948.0313676
2278,0.01,0.6900000000000004,1098959309.2587264
2279,0.02,0.6900000000000004,1083924273.452833
2280,0.03,0.6900000000000004,1068633930.380985
2281,0.04,0.6900000000000004,1053085814.9945196
2282,0.05,0.6900000000000004,1037277588.2059515
2283,0.060000000000000005,0.6900000000000004,1021207055.5239713
2284,0.07,0.6900000000000004,1004872187.3233354
2285,0.08,0.6900000000000004,988271140.88128
2286,0.09,0.6900000000000004,971402284.3224385
2287,0.09999999999999999,0.6900000000000004,954264222.6253879
2288,0.10999999999999999,0.6900000000000004,936855825.8559868
2289,0.11999999999999998,0.6900000000000004,919176259.8056362
2290,0.12999999999999998,0.6900000000000004,901225019.2265967
2291,0.13999999999999999,0.6900000000000004,883001963.8715837
2292,0.15,0.6900000000000004,864507357.5611584
2293,0.16,0.6900000000000004,845741910.5199817
2294,0.17,0.6900000000000004,826706825.2419606
2295,0.18000000000000002,0.6900000000000004,807403846.1647561
2296,0.19000000000000003,0.6900000000000004,787835313.456161
2297,0.20000000000000004,0.6900000000000004,768004221.2386705
2298,0.21000000000000005,0.6900000000000004,747914280.604205
2299,0.22000000000000006,0.6900000000000004,727569987.7986681
2300,0.23000000000000007,0.6900000000000004,706976697.9858732
2301,0.24000000000000007,0.6900000000000004,686140705.0326227
2302,0.25000000000000006,0.6900000000000004,665069327.7915018
2303,0.26000000000000006,0.6900000000000004,643771003.395477
2304,0.2700000000000001,0.6900000000000004,622255388.1188884
2305,0.2800000000000001,0.6900000000000004,600533466.4031113
2306,0.2900000000000001,0.6900000000000004,578617668.6923342
2307,0.3000000000000001,0.6900000000000004,556521998.7757621
2308,0.3100000000000001,0.6900000000000004,534262171.3874723
2309,0.3200000000000001,0.6900000000000004,511855760.8744067
2310,0.3300000000000001,0.6900000000000004,489322361.80691886
2311,0.34000000000000014,0.6900000000000004,466683762.4753187
2312,0.35000000000000014,0.6900000000000004,443964132.2903112
2313,0.36000000000000015,0.6900000000000004,421190224.1856228
2314,0.37000000000000016,0.6900000000000004,398391593.20783496
2315,0.38000000000000017,0.6900000000000004,375600832.57207036
2316,0.3900000000000002,0.6900000000000004,352853828.5632124
2317,0.4000000000000002,0.6900000000000004,330190035.77138805
2318,0.4100000000000002,0.6900000000000004,307652774.2681369
2319,0.4200000000000002,0.6900000000000004,285289550.4567137
2320,0.4300000000000002,0.6900000000000004,263152403.46707237
2321,0.4400000000000002,0.6900000000000004,241298279.11404437
2322,0.45000000000000023,0.6900000000000004,219789433.5969367
2323,0.46000000000000024,0.6900000000000004,198693869.29113922
2324,0.47000000000000025,0.6900000000000004,178085805.16837093
2325,0.48000000000000026,0.6900000000000004,158046184.58298478
2326,0.49000000000000027,0.6900000000000004,138663223.37847248
2327,0.5000000000000002,0.6900000000000004,120033001.50219195
2328,0.5100000000000002,0.6900000000000004,102260101.56879142
2329,0.5200000000000002,0.6900000000000004,85458298.08524154
2330,0.5300000000000002,0.6900000000000004,69751301.34442608
2331,0.5400000000000003,0.6900000000000004,55273560.311582856
2332,0.5500000000000003,0.6900000000000004,42171129.17034977
2333,0.5600000000000003,0.6900000000000004,30602602.56476997
2334,0.5700000000000003,0.6900000000000004,20740124.972461384
2335,0.5800000000000003,0.6900000000000004,12770480.074573629
2336,0.5900000000000003,0.6900000000000004,6896266.452627029
2337,0.6000000000000003,0.6900000000000004,3337166.4435246303
2338,0.6100000000000003,0.6900000000000004,2331315.5248492896
2339,0.6200000000000003,0.6900000000000004,4136780.186099517
2340,0.6300000000000003,0.6900000000000004,9033152.871144919
2341,0.6400000000000003,0.6900000000000004,17323273.256498415
2342,0.6500000000000004,0.6900000000000004,29335085.862901784
2343,0.6600000000000004,0.6900000000000004,45423644.788390204
2344,0.6700000000000004,0.6900000000000004,65973277.20395305
2345,0.6800000000000004,0.6900000000000004,91399918.17300715
2346,0.01,0.7000000000000004,1113769766.1867082
2347,0.02,0.7000000000000004,1098988018.860229
2348,0.03,0.7000000000000004,1083953547.0856612
2349,0.04,0.7000000000000004,1068663776.9296558
2350,0.05,0.7000000000000004,1053116243.2690105
2351,0.060000000000000005,0.7000000000000004,1037308606.9096215
2352,0.07,0.7000000000000004,1021238673.2179844
2353,0.08,0.7000000000000004,1004904412.3872546
2354,0.09,0.7000000000000004,988303981.4694755
2355,0.09999999999999999,0.7000000000000004,971435748.3159162
2356,0.10999999999999999,0.7000000000000004,954298317.5786088
2357,0.11999999999999998,0.7000000000000004,936890558.9382141
2358,0.12999999999999998,0.7000000000000004,919211637.7362974
2359,0.13999999999999999,0.7000000000000004,901261048.204103
2360,0.15,0.7000000000000004,883038649.4950054
2361,0.16,0.7000000000000004,864544704.7440858
2362,0.17,0.7000000000000004,845779923.395853
2363,0.18000000000000002,0.7000000000000004,826745507.0600665
2364,0.19000000000000003,0.7000000000000004,807443199.1760519
2365,0.20000000000000004,0.7000000000000004,787875338.7879552
2366,0.21000000000000005,0.7000000000000004,768044918.7571483
2367,0.22000000000000006,0.7000000000000004,747955648.7636735
2368,0.23000000000000007,0.7000000000000004,727612023.4762878
2369,0.24000000000000007,0.7000000000000004,707019396.3005382
2370,0.25000000000000006,0.7000000000000004,686184059.146523
2371,0.26000000000000006,0.7000000000000004,665113328.6927681
2372,0.2700000000000001,0.7000000000000004,643815639.6601534
2373,0.2800000000000001,0.7000000000000004,622300645.6503222
2374,0.2900000000000001,0.7000000000000004,600579328.1466722
2375,0.3000000000000001,0.7000000000000004,578664114.3231689
2376,0.3100000000000001,0.7000000000000004,556569004.3570913
2377,0.3200000000000001,0.7000000000000004,534309708.99668837
2378,0.3300000000000001,0.7000000000000004,511903798.1939895
2379,0.34000000000000014,0.7000000000000004,489370861.6768909
2380,0.35000000000000014,0.7000000000000004,466732682.4036619
2381,0.36000000000000015,0.7000000000000004,444013423.9174302
2382,0.37000000000000016,0.7000000000000004,421239832.6985651
2383,0.38000000000000017,0.7000000000000004,398441456.69957507
2384,0.3900000000000002,0.7000000000000004,375650881.3407206
2385,0.4000000000000002,0.7000000000000004,352903984.34553576
2386,0.4100000000000002,0.7000000000000004,330240210.9044492
2387,0.4200000000000002,0.7000000000000004,307702870.7723467
2388,0.4300000000000002,0.7000000000000004,285339459.03286994
2389,0.4400000000000002,0.7000000000000004,263202002.3993002
2390,0.45000000000000023,0.7000000000000004,241347433.0697589
2391,0.46000000000000024,0.7000000000000004,219837992.31409535
2392,0.47000000000000025,0.7000000000000004,198741666.1421228
2393,0.48000000000000026,0.7000000000000004,178132655.58879316
2394,0.49000000000000027,0.7000000000000004,158091884.35261232
2395,0.5000000000000002,0.7000000000000004,138707546.7401836
2396,0.5100000000000002,0.7000000000000004,120075699.10354903
2397,0.5200000000000002,0.7000000000000004,102300898.20929505
2398,0.5300000000000002,0.7000000000000004,85496890.25068733
2399,0.5400000000000003,0.7000000000000004,69787354.50797758
2400,0.5500000000000003,0.7000000000000004,55306705.97917328
2401,0.5600000000000003,0.7000000000000004,42200961.64583816
2402,0.5700000000000003,0.7000000000000004,30628675.407865264
2403,0.5800000000000003,0.7000000000000004,20761947.119771544
2404,0.5900000000000003,0.7000000000000004,12787511.591221165
2405,0.6000000000000003,0.7000000000000004,6907913.878654379
2406,0.6100000000000003,0.7000000000000004,3342777.695779442
2407,0.6200000000000003,0.7000000000000004,2330174.3111412087
2408,0.6300000000000003,0.7000000000000004,4128099.884133621
2409,0.6400000000000003,0.7000000000000004,9016069.820012832
2410,0.6500000000000004,0.7000000000000004,17296839.40330597
2411,0.6600000000000004,0.7000000000000004,29298260.7013797
2412,0.6700000000000004,0.7000000000000004,45375286.5200201
2413,0.6800000000000004,0.7000000000000004,65912133.04518218
2414,0.6900000000000004,0.7000000000000004,91324613.72445187
2415,0.01,0.7100000000000004,1128329131.4769325
2416,0.02,0.7100000000000004,1113797989.545734
2417,0.03,0.7100000000000004,1099016799.1876473
2418,0.04,0.7100000000000004,1083982893.3598416
2419,0.05,0.7100000000000004,1068693698.0840795
2420,0.060000000000000005,0.7100000000000004,1053146748.1633253
2421,0.07,0.7100000000000004,1037339704.2974916
2422,0.08,0.7100000000000004,1021270371.7114277
2423,0.09,0.7100000000000004,1004936720.4171402
2424,0.09999999999999999,0.7100000000000004,988336907.2418165
2425,0.10999999999999999,0.7100000000000004,971469299.7635711
2426,0.11999999999999998,0.7100000000000004,954332502.3079538
2427,0.12999999999999998,0.7100000000000004,936925384.1703227
2428,0.13999999999999999,0.7100000000000004,919247110.2421114
2429,0.15,0.7100000000000004,901297174.2330434
2430,0.16,0.7100000000000004,883075434.6964028
2431,0.17,0.7100000000000004,864582154.0807736
2432,0.18000000000000002,0.7100000000000004,845818041.0491921
2433,0.19000000000000003,0.7100000000000004,826784296.3256084
2434,0.20000000000000004,0.7100000000000004,807482662.3489757
2435,0.21000000000000005,0.7100000000000004,787915477.0373286
2436,0.22000000000000006,0.7100000000000004,768085731.9879818
2437,0.23000000000000007,0.7100000000000004,747997135.4656378
2438,0.24000000000000007,0.7100000000000004,727654180.5578619
2439,0.25000000000000006,0.7100000000000004,707062218.9072397
2440,0.26000000000000006,0.7100000000000004,686227540.4617491
2441,0.2700000000000001,0.7100000000000004,665157459.7196373
2442,0.2800000000000001,0.7100000000000004,643860408.9825941
2443,0.2900000000000001,0.7100000000000004,622346039.1714791
2444,0.3000000000000001,0.7100000000000004,600625328.8025355
2445,0.3100000000000001,0.7100000000000004,578710701.7691277
2446,0.3200000000000001,0.7100000000000004,556616154.6248956
2447,0.3300000000000001,0.7100000000000004,534357394.11908126
2448,0.34000000000000014,0.7100000000000004,511951985.7939924
2449,0.35000000000000014,0.7100000000000004,489419514.5184678
2450,0.36000000000000015,0.7100000000000004,466781757.9001545
2451,0.37000000000000016,0.7100000000000004,444062873.59383667
2452,0.38000000000000017,0.7100000000000004,421289601.6033491
2453,0.3900000000000002,0.7100000000000004,398491482.76129365
2454,0.4000000000000002,0.7100000000000004,375701094.6643053
2455,0.4100000000000002,0.7100000000000004,352954306.44257724
2456,0.4200000000000002,0.7100000000000004,330290553.85129297
2457,0.4300000000000002,0.7100000000000004,307753136.28921884
2458,0.4400000000000002,0.7100000000000004,285389537.47660637
2459,0.45000000000000023,0.7100000000000004,263251771.6615363
2460,0.46000000000000024,0.7100000000000004,241396757.37166333
2461,0.47000000000000025,0.7100000000000004,219886720.88787013
2462,0.48000000000000026,0.7100000000000004,198789631.78854865
2463,0.49000000000000027,0.7100000000000004,178179673.099073
2464,0.5000000000000002,0.7100000000000004,158137748.78162384
2465,0.5100000000000002,0.7100000000000004,138752031.51700446
2466,0.5200000000000002,0.7100000000000004,120118553.96375301
2467,0.5300000000000002,0.7100000000000004,102341846.93200141
2468,0.5400000000000003,0.7100000000000004,85535628.18169804
2469,0.5500000000000003,0.7100000000000004,69823545.84850901
2470,0.5600000000000003,0.7100000000000004,55339980.81768945
2471,0.5700000000000003,0.7100000000000004,42230912.708286494
2472,0.5800000000000003,0.7100000000000004,30654854.499195874
2473,0.5900000000000003,0.7100000000000004,20783861.226950534
2474,0.6000000000000003,0.7100000000000004,12804618.615017334
2475,0.6100000000000003,0.7100000000000004,6919617.958245818
2476,0.6200000000000003,0.7100000000000004,3348424.086674266
2477,0.6300000000000003,0.7100000000000004,2329043.772990538
2478,0.6400000000000003,0.7100000000000004,4119402.530705983
2479,0.6500000000000004,0.7100000000000004,8998938.378851768
2480,0.6600000000000004,0.7100000000000004,17270321.827364486
2481,0.6700000000000004,0.7100000000000004,29261312.0691661
2482,0.6800000000000004,0.7100000000000004,45326760.15444253
2483,0.6900000000000004,0.7100000000000004,65850770.77428545
2484,0.7000000000000004,0.7100000000000004,91249035.19953537
2485,0.01,0.7200000000000004,1142640172.3308535
2486,0.02,0.7200000000000004,1128356873.8928776
2487,0.03,0.7200000000000004,1113826281.752383
2488,0.04,0.7200000000000004,1099045650.2296093
2489,0.05,0.7200000000000004,1084012312.2636726
2490,0.060000000000000005,0.7200000000000004,1068723693.832217
2491,0.07,0.7200000000000004,1053177329.6650815
2492,0.08,0.7200000000000004,1037370880.3568289
2493,0.09,0.7200000000000004,1021302150.9912121
2494,0.09999999999999999,0.7200000000000004,1004969111.3995395
2495,0.10999999999999999,0.7200000000000004,988369918.1844842
2496,0.11999999999999998,0.7200000000000004,971502938.6512132
2497,0.12999999999999998,0.7200000000000004,954366776.798858
2498,0.13999999999999999,0.7200000000000004,936960301.5373695
2499,0.15,0.7200000000000004,919282677.3077586
2500,0.16,0.7200000000000004,901333397.2977195
2501,0.17,0.7200000000000004,883112319.4597015
2502,0.18000000000000002,0.7200000000000004,864619705.5547742
2503,0.19000000000000003,0.7200000000000004,845856263.4631834
2504,0.20000000000000004,0.7200000000000004,826823193.0214117
2505,0.21000000000000005,0.7200000000000004,807522235.6660032
2506,0.22000000000000006,0.7200000000000004,787955728.1864204
2507,0.23000000000000007,0.7200000000000004,768126660.9129895
2508,0.24000000000000007,0.7200000000000004,748038740.691617
2509,0.25000000000000006,0.7200000000000004,727696459.0246345
2510,0.26000000000000006,0.7200000000000004,707105165.786975
2511,0.2700000000000001,0.7200000000000004,686271148.9590852
2512,0.2800000000000001,0.7200000000000004,665201720.8527229
2513,0.2900000000000001,0.7200000000000004,643905311.3432881
2514,0.3000000000000001,0.7200000000000004,622391568.6627772
2515,0.3100000000000001,0.7200000000000004,600671468.3511121
2516,0.3200000000000001,0.7200000000000004,578757431.0106846
2517,0.3300000000000001,0.7200000000000004,556663449.5597973
2518,0.34000000000000014,0.7200000000000004,534405226.73551345
2519,0.35000000000000014,0.7200000000000004,512000323.6556277
2520,0.36000000000000015,0.7200000000000004,489468320.31333226
2521,0.37000000000000016,0.7200000000000004,466830988.9470887
2522,0.38000000000000017,0.7200000000000004,444112481.30258805
2523,0.3900000000000002,0.7200000000000004,421339530.8839743
2524,0.4000000000000002,0.7200000000000004,398541671.37813056
2525,0.4100000000000002,0.7200000000000004,375751472.5293292
2526,0.4200000000000002,0.7200000000000004,353004794.8424585
2527,0.4300000000000002,0.7200000000000004,330341064.6019408
2528,0.4400000000000002,0.7200000000000004,307803570.81099343
2529,0.45000000000000023,0.7200000000000004,285439785.78273726
2530,0.46000000000000024,0.7200000000000004,263301711.25156885
2531,0.47000000000000025,0.7200000000000004,241446252.02096808
2532,0.48000000000000026,0.7200000000000004,219935619.32339257
2533,0.49000000000000027,0.7200000000000004,198837766.2400303
2534,0.5000000000000002,0.7200000000000004,178226857.7139321
2535,0.5100000000000002,0.7200000000000004,158183777.89054734
2536,0.5200000000000002,0.7200000000000004,138796677.73605096
2537,0.5300000000000002,0.7200000000000004,120161566.11737846
2538,0.5400000000000003,0.7200000000000004,102382947.77991731
2539,0.5500000000000003,0.7200000000000004,85574511.93079764
2540,0.5600000000000003,0.7200000000000004,69859875.42927255
2541,0.5700000000000003,0.7200000000000004,55373384.9024613
2542,0.5800000000000003,0.7200000000000004,42260982.44660738
2543,0.5900000000000003,0.7200000000000004,30681139.94293433
2544,0.6000000000000003,0.7200000000000004,20805867.41530069
2545,0.6100000000000003,0.7200000000000004,12821801.286477285
2546,0.6200000000000003,0.7200000000000004,6931378.853450452
2547,0.6300000000000003,0.7200000000000004,3354105.8023783946
2548,0.6400000000000003,0.7200000000000004,2327924.1235682755
2549,0.6500000000000004,0.7200000000000004,4110688.369199247
2550,0.6600000000000004,0.7200000000000004,8981758.824831683
2551,0.6700000000000004,0.7200000000000004,17243720.843614917
2552,0.6800000000000004,0.7200000000000004,29224240.32341092
2553,0.6900000000000004,0.7200000000000004,45278066.095959246
2554,0.7000000000000004,0.7200000000000004,65789190.84822545
2555,0.7100000000000004,0.7200000000000004,91173183.11401677
2556,0.01,0.7300000000000004,1156705721.5856164
2557,0.02,0.7300000000000004,1142667439.2399259
2558,0.03,0.7300000000000004,1128384683.3261268
2559,0.04,0.7300000000000004,1113854642.795577
2560,0.05,0.7300000000000004,1099074571.9747128
2561,0.060000000000000005,0.7300000000000004,1084041803.7854211
2562,0.07,0.7300000000000004,1068753764.1619966
2563,0.08,0.7300000000000004,1053207987.7618617
2564,0.09,0.7300000000000004,1037402135.0748639
2565,0.09999999999999999,0.7300000000000004,1021334011.0442107
2566,0.10999999999999999,0.7300000000000004,1005001585.3209633
2567,0.11999999999999998,0.7300000000000004,988403014.2836193
2568,0.12999999999999998,0.7300000000000004,971536664.9646108
2569,0.13999999999999999,0.7300000000000004,954401141.0367134
2570,0.15,0.7300000000000004,936995311.0243685
2571,0.16,0.7300000000000004,919318338.9178724
2572,0.17,0.7300000000000004,901369717.3823855
2573,0.18000000000000002,0.7300000000000004,883149303.768777
2574,0.19000000000000003,0.7300000000000004,864657359.1495893
2575,0.20000000000000004,0.7300000000000004,845894590.6209588
2576,0.21000000000000005,0.7300000000000004,826862197.1302471
2577,0.22000000000000006,0.7300000000000004,807561919.1095526
2578,0.23000000000000007,0.7300000000000004,787996092.2173111
2579,0.24000000000000007,0.7300000000000004,768167705.5139308
2580,0.25000000000000006,0.7300000000000004,748080464.4230686
2581,0.26000000000000006,0.7300000000000004,727738858.8577856
2582,0.2700000000000001,0.7300000000000004,707148236.9206772
2583,0.2800000000000001,0.7300000000000004,686314884.619251
2584,0.2900000000000001,0.7300000000000004,665246112.072571
2585,0.3000000000000001,0.7300000000000004,643950346.7226557
2586,0.3100000000000001,0.7300000000000004,622437234.1045656
2587,0.3200000000000001,0.7300000000000004,600717746.772742
2588,0.3300000000000001,0.7300000000000004,578804302.0282445
2589,0.34000000000000014,0.7300000000000004,556710889.1423485
2590,0.35000000000000014,0.7300000000000004,534453206.82677895
2591,0.36000000000000015,0.7300000000000004,512048811.76003706
2592,0.37000000000000016,0.7300000000000004,489517279.0430982
2593,0.38000000000000017,0.7300000000000004,466880375.5266875
2594,0.3900000000000002,0.7300000000000004,444162247.0266737
2595,0.4000000000000002,0.7300000000000004,421389620.52437353
2596,0.4100000000000002,0.7300000000000004,398592022.5351628
2597,0.4200000000000002,0.7300000000000004,375802014.9222373
2598,0.4300000000000002,0.7300000000000004,353055449.533246
2599,0.4400000000000002,0.7300000000000004,330391743.1463647
2600,0.45000000000000023,0.7300000000000004,307854174.3298665
2601,0.46000000000000024,0.7300000000000004,285490203.9460414
2602,0.47000000000000025,0.7300000000000004,263351821.1671595
2603,0.48000000000000026,0.7300000000000004,241495917.01886615
2604,0.49000000000000027,0.7300000000000004,219984687.625791
2605,0.5000000000000002,0.7300000000000004,198886069.50619262
2606,0.5100000000000002,0.7300000000000004,178274209.44811863
2607,0.5200000000000002,0.7300000000000004,158229971.69995812
2608,0.5300000000000002,0.7300000000000004,138841485.42450804
2609,0.5400000000000003,0.7300000000000004,120204735.59909558
2610,0.5500000000000003,0.7300000000000004,102424200.79617405
2611,0.5600000000000003,0.7300000000000004,85613541.55066857
2612,0.5700000000000003,0.7300000000000004,69896343.31371619
2613,0.5800000000000003,0.7300000000000004,55406918.309057534
2614,0.5900000000000003,0.7300000000000004,42291170.9500009
2615,0.6000000000000003,0.7300000000000004,30707531.84359633
2616,0.6100000000000003,0.7300000000000004,20827965.806529403
2617,0.6200000000000003,0.7300000000000004,12839059.746592052
2618,0.6300000000000003,0.7300000000000004,6943196.726873491
2619,0.6400000000000003,0.7300000000000004,3359823.0297077745
2620,0.6500000000000004,0.7300000000000004,2326815.5767938285
2621,0.6600000000000004,0.7300000000000004,4101957.6438591527
2622,0.6700000000000004,0.7300000000000004,8964531.436114958
2623,0.6800000000000004,0.7300000000000004,17217036.768136047
2624,0.6900000000000004,0.7300000000000004,29187045.822564352
2625,0.7000000000000004,0.7300000000000004,45229204.75035693
2626,0.7100000000000004,0.7300000000000004,65727393.725654244
2627,0.7200000000000004,0.7300000000000004,91097057.98557383
2628,0.01,0.7400000000000004,1170528665.4886522
2629,0.02,0.7400000000000004,1156732518.5363204
2630,0.03,0.7400000000000004,1142694771.3830686
2631,0.04,0.7400000000000004,1128412559.765888
2632,0.05,0.7400000000000004,1113883072.6642065
2633,0.060000000000000005,0.7400000000000004,1099103564.4115233
2634,0.07,0.7400000000000004,1084071367.9133196
2635,0.08,0.7400000000000004,1068783909.061312
2636,0.09,0.7400000000000004,1053238722.4412127
2637,0.09999999999999999,0.7400000000000004,1037433468.438791
2638,0.10999999999999999,0.7400000000000004,1021365951.8572571
2639,0.11999999999999998,0.7400000000000004,1005034142.1678805
2640,0.12999999999999998,0.7400000000000004,988436195.5253217
2641,0.13999999999999999,0.7400000000000004,971570478.689489
2642,0.15,0.7400000000000004,954435595.0068679
2643,0.16,0.7400000000000004,937030412.6162872
2644,0.17,0.7400000000000004,919354095.0570387
2645,0.18000000000000002,0.7400000000000004,901406134.4712462
2646,0.19000000000000003,0.7400000000000004,883186387.6074553
2647,0.20000000000000004,0.7400000000000004,864695114.8486679
2648,0.21000000000000005,0.7400000000000004,845933022.5055977
2649,0.22000000000000006,0.7400000000000004,826901308.6348298
2650,0.23000000000000007,0.7400000000000004,807601712.6619878
2651,0.24000000000000007,0.7400000000000004,788036569.1120241
2652,0.25000000000000006,0.7400000000000004,768208865.7725058
2653,0.26000000000000006,0.7400000000000004,748122306.6413897
2654,0.2700000000000001,0.7400000000000004,727781380.0384341
2655,0.2800000000000001,0.7400000000000004,707191432.2892154
2656,0.2900000000000001,0.7400000000000004,686358747.4229014
2657,0.3000000000000001,0.7400000000000004,665290633.3596616
2658,0.3100000000000001,0.7400000000000004,643995515.1010495
2659,0.3200000000000001,0.7400000000000004,622483035.4771253
2660,0.3300000000000001,0.7400000000000004,600764164.0476978
2661,0.34000000000000014,0.7400000000000004,578851314.8021431
2662,0.35000000000000014,0.7400000000000004,556758473.3530294
2663,0.36000000000000015,0.7400000000000004,534501334.3735997
2664,0.37000000000000016,0.7400000000000004,512097450.08829236
2665,0.38000000000000017,0.7400000000000004,489566390.6893085
2666,0.3900000000000002,0.7400000000000004,466929917.62110555
2667,0.4000000000000002,0.7400000000000004,444212170.7490165
2668,0.4100000000000002,0.7400000000000004,421439870.5084158
2669,0.4200000000000002,0.7400000000000004,398642536.21740484
2670,0.4300000000000002,0.7400000000000004,375852721.8294158
2671,0.4400000000000002,0.7400000000000004,353106270.5029516
2672,0.45000000000000023,0.7400000000000004,330442589.4744872
2673,0.46000000000000024,0.7400000000000004,307904946.8379911
2674,0.47000000000000025,0.7400000000000004,285540791.9612616
2675,0.48000000000000026,0.7400000000000004,263402101.4060437
2676,0.49000000000000027,0.7400000000000004,241545752.36653596
2677,0.5000000000000002,0.7400000000000004,220033925.80019033
2678,0.5100000000000002,0.7400000000000004,198934541.59667045
2679,0.5200000000000002,0.7400000000000004,178321728.31640947
2680,0.5300000000000002,0.7400000000000004,158276330.23047802
2681,0.5400000000000003,0.7400000000000004,138886454.60962978
2682,0.5500000000000003,0.7400000000000004,120248062.44366863
2683,0.5600000000000003,0.7400000000000004,102465606.02402666
2684,0.5700000000000003,0.7400000000000004,85652717.09414914
2685,0.5800000000000003,0.7400000000000004,69932949.56548208
2686,0.5900000000000003,0.7400000000000004,55440581.11328427
2687,0.6000000000000003,0.7400000000000004,42321478.307953395
2688,0.6100000000000003,0.7400000000000004,30734030.306038808
2689,0.6200000000000003,0.7400000000000004,20850156.522748675
2690,0.6300000000000003,0.7400000000000004,12856394.136828095
2691,0.6400000000000003,0.7400000000000004,6955071.74167515
2692,0.6500000000000004,0.7400000000000004,3365575.9561234657
2693,0.6600000000000004,0.7400000000000004,2325718.347333434
2694,0.6700000000000004,0.7400000000000004,4093210.5997926337
2695,0.6800000000000004,0.7400000000000004,8947256.491854142
2696,0.6900000000000004,0.7400000000000004,17190269.91814147
2697,0.7000000000000004,0.7400000000000004,29149728.926375248
2698,0.7100000000000004,0.7400000000000004,45180176.52490269
2699,0.7200000000000004,0.7400000000000004,65665379.86690974
2700,0.7300000000000004,0.7400000000000004,91020660.33380322
2701,0.01,0.7500000000000004,1184111932.5078206
2702,0.02,0.7500000000000004,1170554998.1193466
2703,0.03,0.7500000000000004,1156759378.9840226
2704,0.04,0.7500000000000004,1142722168.7497702
2705,0.05,0.7500000000000004,1128440503.2013392
2706,0.060000000000000005,0.7500000000000004,1113911571.3471303
2707,0.07,0.7500000000000004,1099132627.528574
2708,0.08,0.7500000000000004,1084101004.6355686
2709,0.09,0.7500000000000004,1068814128.5180222
2710,0.09999999999999999,0.7500000000000004,1053269533.6906464
2711,0.10999999999999999,0.7500000000000004,1037464880.4357672
2712,0.11999999999999998,0.7500000000000004,1021397973.4171491
