,beta,gamma,sse
2547,0.7200000000000004,0.6300000000000003,20055147882.20762
2548,0.7200000000000004,0.6400000000000003,14230153808.56683
2549,0.7200000000000004,0.6500000000000004,9632958683.942175
2550,0.7200000000000004,0.6600000000000004,6155509597.491587
2551,0.7200000000000004,0.6700000000000004,3698089902.2779465
2552,0.7200000000000004,0.6800000000000004,2168700244.759898
2553,0.7200000000000004,0.6900000000000004,1482484914.212978
2554,0.7200000000000004,0.7000000000000004,1561200218.2275493
2555,0.7200000000000004,0.7100000000000004,2332721828.0242276
2556,0.7300000000000004,0.01,32546914544626.42
2557,0.7300000000000004,0.02,30072182367794.38
2558,0.7300000000000004,0.03,27778822496403.902
2559,0.7300000000000004,0.04,25653842609422.22
2560,0.7300000000000004,0.05,23685163905797.58
2561,0.7300000000000004,0.060000000000000005,21861558293349.59
2562,0.7300000000000004,0.07,20172589765139.586
2563,0.7300000000000004,0.08,18608559696352.492
2564,0.7300000000000004,0.09,17160455810630.611
2565,0.7300000000000004,0.09999999999999999,15819904579858.648
2566,0.7300000000000004,0.10999999999999999,14579126835646.2
2567,0.7300000000000004,0.11999999999999998,13430896384224.377
2568,0.7300000000000004,0.12999999999999998,12368501429202.125
2569,0.7300000000000004,0.13999999999999999,11385708618648.957
2570,0.7300000000000004,0.15,10476729544318.184
2571,0.7300000000000004,0.16,9636189531529.23
2572,0.7300000000000004,0.17,8859098568320.766
2573,0.7300000000000004,0.18000000000000002,8140824231999.27
2574,0.7300000000000004,0.19000000000000003,7477066480166.689
2575,0.7300000000000004,0.20000000000000004,6863834181747.385
2576,0.7300000000000004,0.21000000000000005,6297423271472.034
2577,0.7300000000000004,0.22000000000000006,5774396418743.526
2578,0.7300000000000004,0.23000000000000007,5291564108829.358
2579,0.7300000000000004,0.24000000000000007,4845967040922.661
2580,0.7300000000000004,0.25000000000000006,4434859753810.6875
2581,0.7300000000000004,0.26000000000000006,4055695395708.4717
2582,0.7300000000000004,0.2700000000000001,3706111560276.9834
2583,0.7300000000000004,0.2800000000000001,3383917115968.7217
2584,0.7300000000000004,0.2900000000000001,3087079960649.3247
2585,0.7300000000000004,0.3000000000000001,2813715637948.711
2586,0.7300000000000004,0.3100000000000001,2562076756017.1465
2587,0.7300000000000004,0.3200000000000001,2330543153316.717
2588,0.7300000000000004,0.3300000000000001,2117612759782.399
2589,0.7300000000000004,0.34000000000000014,1921893105154.5054
2590,0.7300000000000004,0.35000000000000014,1742093429529.048
2591,0.7300000000000004,0.36000000000000015,1577017354208.4915
2592,0.7300000000000004,0.37000000000000016,1425556073774.591
2593,0.7300000000000004,0.38000000000000017,1286682032959.6782
2594,0.7300000000000004,0.3900000000000002,1159443054373.9968
2595,0.7300000000000004,0.4000000000000002,1042956885465.241
2596,0.7300000000000004,0.4100000000000002,936406135252.3722
2597,0.7300000000000004,0.4200000000000002,839033573398.5109
2598,0.7300000000000004,0.4300000000000002,750137766076.2261
2599,0.7300000000000004,0.4400000000000002,669069024841.3658
2600,0.7300000000000004,0.45000000000000023,595225646376.5223
2601,0.7300000000000004,0.46000000000000024,528050422499.95056
2602,0.7300000000000004,0.47000000000000025,467027401267.18665
2603,0.7300000000000004,0.48000000000000026,411678881327.45197
2604,0.7300000000000004,0.49000000000000027,361562622941.39154
2605,0.7300000000000004,0.5000000000000002,316269260226.6659
2606,0.7300000000000004,0.5100000000000002,275419900278.87036
2607,0.7300000000000004,0.5200000000000002,238663895822.38885
2608,0.7300000000000004,0.5300000000000002,205676778983.95728
2609,0.7300000000000004,0.5400000000000003,176158344655.45587
2610,0.7300000000000004,0.5500000000000003,149830872726.03232
2611,0.7300000000000004,0.5600000000000003,126437479221.10904
2612,0.7300000000000004,0.5700000000000003,105740587090.86572
2613,0.7300000000000004,0.5800000000000003,87520508046.92993
2614,0.7300000000000004,0.5900000000000003,71574127456.58083
2615,0.7300000000000004,0.6000000000000003,57713684871.765274
2616,0.7300000000000004,0.6100000000000003,45765643298.62717
2617,0.7300000000000004,0.6200000000000003,35569640804.653244
2618,0.7300000000000004,0.6300000000000003,26977518517.529236
2619,0.7300000000000004,0.6400000000000003,19852419494.688087
2620,0.7300000000000004,0.6500000000000004,14067953337.541517
2621,0.7300000000000004,0.6600000000000004,9507421791.549404
2622,0.7300000000000004,0.6700000000000004,6063100914.533335
2623,0.7300000000000004,0.6800000000000004,3635575712.7567215
2624,0.7300000000000004,0.6900000000000004,2133123438.953238
2625,0.7300000000000004,0.7000000000000004,1471142020.2406652
2626,0.7300000000000004,0.7100000000000004,1571620338.1648035
2627,0.7300000000000004,0.7200000000000004,2362647319.333938
2628,0.7400000000000004,0.01,35065063771282.727
2629,0.7400000000000004,0.02,32407913838029.848
2630,0.7400000000000004,0.03,29945008693694.266
2631,0.7400000000000004,0.04,27662469230332.098
2632,0.7400000000000004,0.05,25547389101306.633
2633,0.7400000000000004,0.060000000000000005,23587768124574.254
2634,0.7400000000000004,0.07,21772450099288.98
2635,0.7400000000000004,0.08,20091064756770.734
2636,0.7400000000000004,0.09,18533973583289.63
2637,0.7400000000000004,0.09999999999999999,17092219267669.145
2638,0.7400000000000004,0.10999999999999999,15757478541440.19
2639,0.7400000000000004,0.11999999999999998,14522018193220.68
2640,0.7400000000000004,0.12999999999999998,13378654052184.855
2641,0.7400000000000004,0.13999999999999999,12320712747957.287
2642,0.7400000000000004,0.15,11341996066049.574
2643,0.7400000000000004,0.16,10436747729085.867
2644,0.7400000000000004,0.17,9599622444566.48
2645,0.7400000000000004,0.18000000000000002,8825657069826.578
2646,0.7400000000000004,0.19000000000000003,8110243754188.927
2647,0.7400000000000004,0.20000000000000004,7449104927113.045
2648,0.7400000000000004,0.21000000000000005,6838270009434.391
2649,0.7400000000000004,0.22000000000000006,6274053732593.89
2650,0.7400000000000004,0.23000000000000007,5753035958102.929
2651,0.7400000000000004,0.24000000000000007,5272042896397.971
2652,0.7400000000000004,0.25000000000000006,4828129630733.724
2653,0.7400000000000004,0.26000000000000006,4418563857867.096
2654,0.7400000000000004,0.2700000000000001,4040810763017.1445
2655,0.7400000000000004,0.2800000000000001,3692518951968.763
2656,0.7400000000000004,0.2900000000000001,3371507368239.4326
2657,0.7400000000000004,0.3000000000000001,3075753127967.925
2658,0.7400000000000004,0.3100000000000001,2803380209627.8843
2659,0.7400000000000004,0.3200000000000001,2552648939835.8633
2660,0.7400000000000004,0.3300000000000001,2321946220427.3633
2661,0.7400000000000004,0.34000000000000014,2109776445631.8965
2662,0.7400000000000004,0.35000000000000014,1914753061602.7505
2663,0.7400000000000004,0.36000000000000015,1735590723763.1824
2664,0.7400000000000004,0.37000000000000016,1571098010430.8796
2665,0.7400000000000004,0.38000000000000017,1420170653989.1472
2666,0.7400000000000004,0.3900000000000002,1281785253498.1152
2667,0.7400000000000004,0.4000000000000002,1154993435093.1514
2668,0.7400000000000004,0.4100000000000002,1038916428811.3455
2669,0.7400000000000004,0.4200000000000002,932740032629.8835
2670,0.7400000000000004,0.4300000000000002,835709936502.1338
2671,0.7400000000000004,0.4400000000000002,747127381046.593
2672,0.7400000000000004,0.45000000000000023,666345127289.3225
2673,0.7400000000000004,0.46000000000000024,592763715489.4392
2674,0.7400000000000004,0.47000000000000025,525827992597.4563
2675,0.7400000000000004,0.48000000000000026,465023889314.33563
2676,0.7400000000000004,0.49000000000000027,409875429041.837
2677,0.7400000000000004,0.5000000000000002,359941952248.06995
2678,0.7400000000000004,0.5100000000000002,314815540922.011
2679,0.7400000000000004,0.5200000000000002,274118628862.39697
2680,0.7400000000000004,0.5300000000000002,237501784545.0939
2681,0.7400000000000004,0.5400000000000003,204641654243.47864
2682,0.7400000000000004,0.5500000000000003,175239053943.01163
2683,0.7400000000000004,0.5600000000000003,149017199398.3608
2684,0.7400000000000004,0.5700000000000003,125720064432.9463
2685,0.7400000000000004,0.5800000000000003,105110858280.45753
2686,0.7400000000000004,0.5900000000000003,86970613419.11533
2687,0.7400000000000004,0.6000000000000003,71096875955.51596
2688,0.7400000000000004,0.6100000000000003,57302491178.81171
2689,0.7400000000000004,0.6200000000000003,45414477430.618774
2690,0.7400000000000004,0.6300000000000003,35272981924.03131
2691,0.7400000000000004,0.6400000000000003,26730312598.988304
2692,0.7400000000000004,0.6500000000000004,19650040523.271008
2693,0.7400000000000004,0.6600000000000004,13906167740.80897
2694,0.7400000000000004,0.6700000000000004,9382355833.762018
2695,0.7400000000000004,0.6800000000000004,5971210803.914754
2696,0.7400000000000004,0.6900000000000004,3573620194.0555925
2697,0.7400000000000004,0.7000000000000004,2098138662.8532054
2698,0.7400000000000004,0.7100000000000004,1460418498.8431463
2699,0.7400000000000004,0.7200000000000004,1582681811.9297702
2700,0.7400000000000004,0.7300000000000004,2393231375.640453
2701,0.7500000000000004,0.01,37764798760946.58
2702,0.7500000000000004,0.02,34912654842388.35
2703,0.7500000000000004,0.03,32268472208441.938
2704,0.7500000000000004,0.04,29817430701177.29
2705,0.7500000000000004,0.05,27545745430742.617
2706,0.7500000000000004,0.060000000000000005,25440596217653.848
2707,0.7500000000000004,0.07,23490061681646.1
2708,0.7500000000000004,0.08,21683057686034.945
2709,0.7500000000000004,0.09,20009279863417.29
2710,0.7500000000000004,0.09999999999999999,18459149964567.207
2711,0.7500000000000004,0.10999999999999999,17023765787574.758
2712,0.7500000000000004,0.11999999999999998,15694854458679.95
2713,0.7500000000000004,0.12999999999999998,14464728849893.021
2714,0.7500000000000004,0.13999999999999999,13326246931402.75
2715,0.7500000000000004,0.15,12272773868989.71
2716,0.7500000000000004,0.16,11298146688206.566
2717,0.7500000000000004,0.17,10396641337998.219
2718,0.7500000000000004,0.18000000000000002,9562941996737.252
2719,0.7500000000000004,0.19000000000000003,8792112473373.168
2720,0.7500000000000004,0.20000000000000004,8079569565566.252
2721,0.7500000000000004,0.21000000000000005,7421058245324.071
2722,0.7500000000000004,0.22000000000000006,6812628550806.955
2723,0.7500000000000004,0.23000000000000007,6250614070643.108
2724,0.7500000000000004,0.24000000000000007,5731611914318.534
2725,0.7500000000000004,0.25000000000000006,5252464069004.432
2726,0.7500000000000004,0.26000000000000006,4810240049577.759
2727,0.7500000000000004,0.2700000000000001,4402220754600.514
2728,0.7500000000000004,0.2800000000000001,4025883446670.339
2729,0.7500000000000004,0.2900000000000001,3678887780858.9644
2730,0.7500000000000004,0.3000000000000001,3359062809934.6714
2731,0.7500000000000004,0.3100000000000001,3064394899738.054
2732,0.7500000000000004,0.3200000000000001,2793016492464.299
2733,0.7500000000000004,0.3300000000000001,2543195659715.944
2734,0.7500000000000004,0.34000000000000014,2313326391043.585
2735,0.7500000000000004,0.35000000000000014,2101919567302.7654
2736,0.7500000000000004,0.36000000000000015,1907594571537.379
2737,0.7500000000000004,0.37000000000000016,1729071493267.046
2738,0.7500000000000004,0.38000000000000017,1565163885020.2588
2739,0.7500000000000004,0.3900000000000002,1414772032729.1768
2740,0.7500000000000004,0.4000000000000002,1276876704196.8105
2741,0.7500000000000004,0.4100000000000002,1150533342274.0078
2742,0.7500000000000004,0.4200000000000002,1034866671652.2563
2743,0.7500000000000004,0.4300000000000002,929065690298.5364
2744,0.7500000000000004,0.4400000000000002,832379018539.4165
2745,0.7500000000000004,0.45000000000000023,744110580651.9724
2746,0.7500000000000004,0.46000000000000024,663615595547.013
2747,0.7500000000000004,0.47000000000000025,590296854743.1371
2748,0.7500000000000004,0.48000000000000026,523601267335.7463
2749,0.7500000000000004,0.49000000000000027,463016653069.9165
2750,0.7500000000000004,0.5000000000000002,408068765936.5415
2751,0.7500000000000004,0.5100000000000002,358318531933.3749
2752,0.7500000000000004,0.5200000000000002,313359485772.26074
2753,0.7500000000000004,0.5300000000000002,272815392376.21942
2754,0.7500000000000004,0.5400000000000003,236338040000.2517
2755,0.7500000000000004,0.5500000000000003,203605192732.38885
2756,0.7500000000000004,0.5600000000000003,174318690991.11774
2757,0.7500000000000004,0.5700000000000003,148202689435.96082
2758,0.7500000000000004,0.5800000000000003,125002022453.64569
2759,0.7500000000000004,0.5900000000000003,104480688076.54987
2760,0.7500000000000004,0.6000000000000003,86420441836.40161
2761,0.7500000000000004,0.6100000000000003,70619492657.78943
2762,0.7500000000000004,0.6200000000000003,56891293455.82306
2763,0.7500000000000004,0.6300000000000003,45063419623.170685
2764,0.7500000000000004,0.6400000000000003,34976529076.264114
2765,0.7500000000000004,0.6500000000000004,26483397981.176712
2766,0.7500000000000004,0.6600000000000004,19448026698.864502
2767,0.7500000000000004,0.6700000000000004,13744810879.238094
2768,0.7500000000000004,0.6800000000000004,9257772995.930574
2769,0.7500000000000004,0.6900000000000004,5879849950.521434
2770,0.7500000000000004,0.7000000000000004,3512232688.1109567
2771,0.7500000000000004,0.7100000000000004,2063754057.1641562
2772,0.7500000000000004,0.7200000000000004,1450321416.9775252
2773,0.7500000000000004,0.7300000000000004,1594390747.395169
2774,0.7500000000000004,0.7400000000000004,2424479248.843955
2775,0.7600000000000005,0.01,40658209415633.55
2776,0.7600000000000005,0.02,37597710830295.23
2777,0.7600000000000005,0.03,34759781904162.285
2778,0.7600000000000005,0.04,32128604533600.42
2779,0.7600000000000005,0.05,29689461772118.414
2780,0.7600000000000005,0.060000000000000005,27428663133921.98
2781,0.7600000000000005,0.07,25333474784388.773
2782,0.7600000000000005,0.08,23392054314251.3
2783,0.7600000000000005,0.09,21593389811610.242
2784,0.7600000000000005,0.09999999999999999,19927242962371.06
2785,0.7600000000000005,0.10999999999999999,18384095925339.61
2786,0.7600000000000005,0.11999999999999998,16955101743055.535
2787,0.7600000000000005,0.12999999999999998,15632038063519.273
2788,0.7600000000000005,0.13999999999999999,14407263961307.73
2789,0.7600000000000005,0.15,13273679659209.074
2790,0.7600000000000005,0.16,12224688963464.389
2791,0.7600000000000005,0.17,11254164237016.453
2792,0.7600000000000005,0.18000000000000002,10356413745858.555
2793,0.7600000000000005,0.19000000000000003,9526151223679.465
2794,0.7600000000000005,0.20000000000000004,8758467509540.847
2795,0.7600000000000005,0.21000000000000005,8048804122326.173
2796,0.7600000000000005,0.22000000000000006,7392928644192.117
2797,0.7600000000000005,0.23000000000000007,6786911793259.367
2798,0.7600000000000005,0.24000000000000007,6227106073322.279
2799,0.7600000000000005,0.25000000000000006,5710125895461.247
2800,0.7600000000000005,0.26000000000000006,5232829073128.131
2801,0.7600000000000005,0.2700000000000001,4792299598566.717
2802,0.7600000000000005,0.2800000000000001,4385831614346.583
2803,0.7600000000000005,0.2900000000000001,4010914499350.2524
2804,0.7600000000000005,0.3000000000000001,3665218993779.132
2805,0.7600000000000005,0.3100000000000001,3346584292651.1074
2806,0.7600000000000005,0.3200000000000001,3053006041870.0767
2807,0.7600000000000005,0.3300000000000001,2782625175270.919
2808,0.7600000000000005,0.34000000000000014,2533717535098.992
2809,0.7600000000000005,0.35000000000000014,2304684222185.776
2810,0.7600000000000005,0.36000000000000015,2094042625646.6465
2811,0.7600000000000005,0.37000000000000016,1900418085266.3398
2812,0.7600000000000005,0.38000000000000017,1722536142865.7485
2813,0.7600000000000005,0.3900000000000002,1559215341872.363
2814,0.7600000000000005,0.4000000000000002,1409360537058.168
2815,0.7600000000000005,0.4100000000000002,1271956678973.73
2816,0.7600000000000005,0.4200000000000002,1146063040006.578
2817,0.7600000000000005,0.4300000000000002,1030807851235.5869
2818,0.7600000000000005,0.4400000000000002,925383321350.4099
2819,0.7600000000000005,0.45000000000000023,829041010865.096
2820,0.7600000000000005,0.46000000000000024,741087536686.2482
2821,0.7600000000000005,0.47000000000000025,660880583806.501
2822,0.7600000000000005,0.48000000000000026,587825202491.2347
2823,0.7600000000000005,0.49000000000000027,521370370817.318
2824,0.7600000000000005,0.5000000000000002,461005803814.2168
2825,0.7600000000000005,0.5100000000000002,406258991756.00146
2826,0.7600000000000005,0.5200000000000002,356692451363.954
2827,0.7600000000000005,0.5300000000000002,311901174808.8716
2828,0.7600000000000005,0.5400000000000003,271510262455.27618
2829,0.7600000000000005,0.5500000000000003,235172726271.39978
2830,0.7600000000000005,0.5600000000000003,202567451743.7398
2831,0.7600000000000005,0.5700000000000003,173397306987.44043
2832,0.7600000000000005,0.5800000000000003,147387388537.96362
2833,0.7600000000000005,0.5900000000000003,124283394049.20572
2834,0.7600000000000005,0.6000000000000003,103850112812.07689
2835,0.7600000000000005,0.6100000000000003,85870025648.90689
2836,0.7600000000000005,0.6200000000000003,70142006336.08568
2837,0.7600000000000005,0.6300000000000003,56480117263.02606
2838,0.7600000000000005,0.6400000000000003,44712492552.64244
2839,0.7600000000000005,0.6500000000000004,34680302349.6599
2840,0.7600000000000005,0.6600000000000004,26236792430.64772
2841,0.7600000000000005,0.6700000000000004,19246393705.976246
2842,0.7600000000000005,0.6800000000000004,13583896571.049026
2843,0.7600000000000005,0.6900000000000004,9133685424.172462
2844,0.7600000000000005,0.7000000000000004,5789029003.117867
2845,0.7600000000000005,0.7100000000000004,3451422503.576764
2846,0.7600000000000005,0.7200000000000004,2029977731.8996751
2847,0.7600000000000005,0.7300000000000004,1440857813.2783153
2848,0.7600000000000005,0.7400000000000004,1606753226.2771232
2849,0.7600000000000005,0.7500000000000004,2456396166.6708336
2850,0.7700000000000005,0.01,43758093470322.71
2851,0.7700000000000005,0.02,40475054985076.13
2852,0.7700000000000005,0.03,37430136178501.74
2853,0.7700000000000005,0.04,34606461420776.67
2854,0.7700000000000005,0.05,31988325624493.43
2855,0.7700000000000005,0.060000000000000005,29561115230069.367
2856,0.7700000000000005,0.07,27311234325185.99
2857,0.7700000000000005,0.08,25226035582881.652
2858,0.7700000000000005,0.09,23293755720672.344
2859,0.7700000000000005,0.09999999999999999,21503455199968.773
2860,0.7700000000000005,0.10999999999999999,19844961901120.07
2861,0.7700000000000005,0.11999999999999998,18308818524680.656
2862,0.7700000000000005,0.12999999999999998,16886233483989.887
2863,0.7700000000000005,0.13999999999999999,15569035067908.307
2864,0.7700000000000005,0.15,14349628665597.416
2865,0.7700000000000005,0.16,13220956857588.623
2866,0.7700000000000005,0.17,12176462189092.215
2867,0.7700000000000005,0.18000000000000002,11210052452575.312
2868,0.7700000000000005,0.19000000000000003,10316068317115.27
2869,0.7700000000000005,0.20000000000000004,9489253151940.102
2870,0.7700000000000005,0.21000000000000005,8724724900924.533
2871,0.7700000000000005,0.22000000000000006,8017949873645.505
2872,0.7700000000000005,0.23000000000000007,7364718326937.976
2873,0.7700000000000005,0.24000000000000007,6761121718755.583
2874,0.7700000000000005,0.25000000000000006,6203531523552.871
2875,0.7700000000000005,0.26000000000000006,5688579505389.67
2876,0.7700000000000005,0.2700000000000001,5213139351534.81
2877,0.7700000000000005,0.2800000000000001,4774309575536.213
2878,0.7700000000000005,0.2900000000000001,4369397604548.2793
2879,0.7700000000000005,0.3000000000000001,3995904971183.267
2880,0.7700000000000005,0.3100000000000001,3651513535300.8213
2881,0.7700000000000005,0.3200000000000001,3334072665985.4375
2882,0.7700000000000005,0.3300000000000001,3041587318502.955
2883,0.7700000000000005,0.34000000000000014,2772206945290.424
2884,0.7700000000000005,0.35000000000000014,2524215184033.3877
2885,0.7700000000000005,0.36000000000000015,2296020269637.087
2886,0.7700000000000005,0.37000000000000016,2086146120415.4382
2887,0.7700000000000005,0.38000000000000017,1893224052119.1406
2888,0.7700000000000005,0.3900000000000002,1715985076513.038
2889,0.7700000000000005,0.4000000000000002,1553252744106.1587
2890,0.7700000000000005,0.4100000000000002,1403936493346.4773
2891,0.7700000000000005,0.4200000000000002,1267025471127.704
2892,0.7700000000000005,0.4300000000000002,1141582791827.275
2893,0.7700000000000005,0.4400000000000002,1026740204313.4152
2894,0.7700000000000005,0.45000000000000023,921693138433.5659
2895,0.7700000000000005,0.46000000000000024,825696104435.6416
2896,0.7700000000000005,0.47000000000000025,738058420585.6847
2897,0.7700000000000005,0.48000000000000026,658140245938.3784
2898,0.7700000000000005,0.49000000000000027,585348896798.0532
2899,0.7700000000000005,0.5000000000000002,519135426884.05457
2900,0.7700000000000005,0.5100000000000002,458991452592.49475
2901,0.7700000000000005,0.5200000000000002,404446206032.46716
2902,0.7700000000000005,0.5300000000000002,355063799714.68567
2903,0.7700000000000005,0.5400000000000003,310440687889.79785
2904,0.7700000000000005,0.5500000000000003,270203310577.35748
2905,0.7700000000000005,0.5600000000000003,234005907299.5961
2906,0.7700000000000005,0.5700000000000003,201528488441.26175
2907,0.7700000000000005,0.5800000000000003,172474953002.14792
2908,0.7700000000000005,0.5900000000000003,146571342296.63538
2909,0.7700000000000005,0.6000000000000003,123564219888.32838
2910,0.7700000000000005,0.6100000000000003,103219168731.30176
2911,0.7700000000000005,0.6200000000000003,85319397125.85873
2912,0.7700000000000005,0.6300000000000003,69664445689.2236
2913,0.7700000000000005,0.6400000000000003,56068988093.13484
2914,0.7700000000000005,0.6500000000000004,44361718833.62723
2915,0.7700000000000005,0.6600000000000004,34384321775.96516
2916,0.7700000000000005,0.6700000000000004,25990513662.11354
2917,0.7700000000000005,0.6800000000000004,19045157181.55595
2918,0.7700000000000005,0.6900000000000004,13423438590.79649
2919,0.7700000000000005,0.7000000000000004,9010105224.47889
2920,0.7700000000000005,0.7100000000000004,5698758573.56424
2921,0.7700000000000005,0.7200000000000004,3391198915.1380987
2922,0.7700000000000005,0.7300000000000004,1996817765.7815907
2923,0.7700000000000005,0.7400000000000004,1432034697.5319784
2924,0.7700000000000005,0.7500000000000004,1619775303.6764143
2925,0.7700000000000005,0.7600000000000005,2488987332.2738748
2926,0.7800000000000005,0.01,47077987566549.19
2927,0.7800000000000005,0.02,43557358212815.11
2928,0.7800000000000005,0.03,40291391851234.92
2929,0.7800000000000005,0.04,37262093016536.0
2930,0.7800000000000005,0.05,34452709777312.305
2931,0.7800000000000005,0.060000000000000005,31847650222972.94
2932,0.7800000000000005,0.07,29432404338137.35
2933,0.7800000000000005,0.08,27193470936994.543
2934,0.7800000000000005,0.09,25118289348272.883
2935,0.7800000000000005,0.09999999999999999,23195175558748.168
2936,0.7800000000000005,0.10999999999999999,21413262539673.668
2937,0.7800000000000005,0.11999999999999998,19762444496174.84
2938,0.7800000000000005,0.12999999999999998,18233324794541.73
2939,0.7800000000000005,0.13999999999999999,16817167336501.402
2940,0.7800000000000005,0.15,15505851162985.062
2941,0.7800000000000005,0.16,14291828082653.982
2942,0.7800000000000005,0.17,13168083132533.203
2943,0.7800000000000005,0.18000000000000002,12128097689556.262
2944,0.7800000000000005,0.19000000000000003,11165815062669.746
2945,0.7800000000000005,0.20000000000000004,10275608405410.324
2946,0.7800000000000005,0.21000000000000005,9452250798574.695
2947,0.7800000000000005,0.22000000000000006,8690887361778.478
2948,0.7800000000000005,0.23000000000000007,7987009261367.865
2949,0.7800000000000005,0.24000000000000007,7336429490331.461
2950,0.7800000000000005,0.25000000000000006,6735260303581.419
2951,0.7800000000000005,0.26000000000000006,6179892199255.443
2952,0.7800000000000005,0.2700000000000001,5666974343555.281
2953,0.7800000000000005,0.2800000000000001,5193396343103.819
2954,0.7800000000000005,0.2900000000000001,4756271274892.347
2955,0.7800000000000005,0.3000000000000001,4352919889620.164
2956,0.7800000000000005,0.3100000000000001,3980855909619.578
2957,0.7800000000000005,0.3200000000000001,3637772347628.922
2958,0.7800000000000005,0.3300000000000001,3321528777439.7427
2959,0.7800000000000005,0.34000000000000014,3030139491920.409
2960,0.7800000000000005,0.35000000000000014,2761762488120.899
2961,0.7800000000000005,0.36000000000000015,2514689223108.4326
2962,0.7800000000000005,0.37000000000000016,2287335087885.0493
2963,0.7800000000000005,0.38000000000000017,2078230550209.562
2964,0.7800000000000005,0.3900000000000002,1886012920400.9797
2965,0.7800000000000005,0.4000000000000002,1709418697250.6543
2966,0.7800000000000005,0.4100000000000002,1547276454027.819
2967,0.7800000000000005,0.4200000000000002,1398500227239.3972
2968,0.7800000000000005,0.4300000000000002,1262083373310.133
2969,0.7800000000000005,0.4400000000000002,1137092860693.835
2970,0.7800000000000005,0.45000000000000023,1022663967120.0883
2971,0.7800000000000005,0.46000000000000024,917995353732.3862
2972,0.7800000000000005,0.47000000000000025,822344489791.8184
2973,0.7800000000000005,0.48000000000000026,735023403413.4739
2974,0.7800000000000005,0.49000000000000027,655394735478.0836
2975,0.7800000000000005,0.5000000000000002,582868075426.5217
2976,0.7800000000000005,0.5100000000000002,516896559106.5072
2977,0.7800000000000005,0.5200000000000002,456973710205.4906
2978,0.7800000000000005,0.5300000000000002,402630508077.603
2979,0.7800000000000005,0.5400000000000003,353432665961.24493
2980,0.7800000000000005,0.5500000000000003,308978104692.91077
2981,0.7800000000000005,0.5600000000000003,268894608057.28867
2982,0.7800000000000005,0.5700000000000003,232837646878.26865
2983,0.7800000000000005,0.5800000000000003,200488359854.81256
2984,0.7800000000000005,0.5900000000000003,171551679983.88602
2985,0.7800000000000005,0.6000000000000003,145754596193.8178
2986,0.7800000000000005,0.6100000000000003,122844540539.2783
2987,0.7800000000000005,0.6200000000000003,102587891987.04333
2988,0.7800000000000005,0.6300000000000003,84768588453.14594
2989,0.7800000000000005,0.6400000000000003,69186839339.99765
2990,0.7800000000000005,0.6500000000000004,55657931369.44408
2991,0.7800000000000005,0.6600000000000004,44011121017.27193
2992,0.7800000000000005,0.6700000000000004,34088607328.886356
2993,0.7800000000000005,0.6800000000000004,25744579337.142506
2994,0.7800000000000005,0.6900000000000004,18844332713.85073
2995,0.7800000000000005,0.7000000000000004,13263450668.362623
2996,0.7800000000000005,0.7100000000000004,8887044461.83058
2997,0.7800000000000005,0.7200000000000004,5609049236.040411
2998,0.7800000000000005,0.7300000000000004,3331571162.8311095
2999,0.7800000000000005,0.7400000000000004,1964282205.6445775
3000,0.7800000000000005,0.7500000000000004,1423859050.156505
3001,0.7800000000000005,0.7600000000000005,1633463007.624191
3002,0.7800000000000005,0.7700000000000005,2522257923.836299
3003,0.7900000000000005,0.01,50632198542065.34
3004,0.7900000000000005,0.02,46858019431790.625
3005,0.7900000000000005,0.03,43356093424541.21
3006,0.7900000000000005,0.04,40107240146910.21
3007,0.7900000000000005,0.05,37093599461917.89
3008,0.7900000000000005,0.060000000000000005,34298543277128.453
3009,0.7900000000000005,0.07,31706592999415.047
3010,0.7900000000000005,0.08,29303342296904.22
3011,0.7900000000000005,0.09,27075384847101.758
3012,0.7900000000000005,0.09999999999999999,25010246767828.76
3013,0.7900000000000005,0.10999999999999999,23096323444412.504
3014,0.7900000000000005,0.11999999999999998,21322820482598.848
3015,0.7900000000000005,0.12999999999999998,19679698531914.844
3016,0.7900000000000005,0.13999999999999999,18157621738727.098
3017,0.7900000000000005,0.15,16747909602049.084
3018,0.7900000000000005,0.16,15442492018267.55
3019,0.7900000000000005,0.17,14233867313411.578
3020,0.7900000000000005,0.18000000000000002,13115063073405.121
3021,0.7900000000000005,0.19000000000000003,12079599593946.705
3022,0.7900000000000005,0.20000000000000004,11121455782275.44
3023,0.7900000000000005,0.21000000000000005,10235037353134.229
3024,0.7900000000000005,0.22000000000000006,9415147170752.521
3025,0.7900000000000005,0.23000000000000007,8656957597666.048
3026,0.7900000000000005,0.24000000000000007,7955984719692.97
3027,0.7900000000000005,0.25000000000000006,7308064324415.807
3028,0.7900000000000005,0.26000000000000006,6709329518100.076
3029,0.7900000000000005,0.2700000000000001,6156189873132.906
3030,0.7900000000000005,0.2800000000000001,5645312004810.143
3031,0.7900000000000005,0.2900000000000001,5173601482657.58
3032,0.7900000000000005,0.3000000000000001,4738185987460.526
3033,0.7900000000000005,0.3100000000000001,4336399630814.2783
3034,0.7900000000000005,0.3200000000000001,3965768359314.3027
3035,0.7900000000000005,0.3300000000000001,3623996370496.198
3036,0.7900000000000005,0.34000000000000014,3308953472328.063
3037,0.7900000000000005,0.35000000000000014,3018663322468.0303
3038,0.7900000000000005,0.36000000000000015,2751292487642.3647
3039,0.7900000000000005,0.37000000000000016,2505140267389.1875
