,beta,gamma,sse
2574,0.7300000000000004,0.19000000000000003,23310173.180187706
2575,0.7300000000000004,0.20000000000000004,21010139.427697383
2576,0.7300000000000004,0.21000000000000005,18907854.671671428
2577,0.7300000000000004,0.22000000000000006,16987778.36218535
2578,0.7300000000000004,0.23000000000000007,15235553.102067906
2579,0.7300000000000004,0.24000000000000007,13637915.802792052
2580,0.7300000000000004,0.25000000000000006,12182615.459428877
2581,0.7300000000000004,0.26000000000000006,10858337.054736152
2582,0.7300000000000004,0.2700000000000001,9654631.13845859
2583,0.7300000000000004,0.2800000000000001,8561848.661300438
2584,0.7300000000000004,0.2900000000000001,7571080.673979099
2585,0.7300000000000004,0.3000000000000001,6674102.530458357
2586,0.7300000000000004,0.3100000000000001,5863322.261054161
2587,0.7300000000000004,0.3200000000000001,5131732.805755818
2588,0.7300000000000004,0.3300000000000001,4472867.820952808
2589,0.7300000000000004,0.34000000000000014,3880760.7939312374
2590,0.7300000000000004,0.35000000000000014,3349907.219127184
2591,0.7300000000000004,0.36000000000000015,2875229.6083082054
2592,0.7300000000000004,0.37000000000000016,2452045.123704086
2593,0.7300000000000004,0.38000000000000017,2076035.6387206228
2594,0.7300000000000004,0.3900000000000002,1743220.0453356216
2595,0.7300000000000004,0.4000000000000002,1449928.640678011
2596,0.7300000000000004,0.4100000000000002,1192779.4377067392
2597,0.7300000000000004,0.4200000000000002,968656.2564075165
2598,0.7300000000000004,0.4300000000000002,774688.4625795245
2599,0.7300000000000004,0.4400000000000002,608232.2311529072
2600,0.7300000000000004,0.45000000000000023,466853.2201183189
2601,0.7300000000000004,0.46000000000000024,348310.5496155501
2602,0.7300000000000004,0.47000000000000025,250541.98856886144
2603,0.7300000000000004,0.48000000000000026,171650.25851747493
2604,0.7300000000000004,0.49000000000000027,109890.37101379846
2605,0.7300000000000004,0.5000000000000002,63657.92118835093
2606,0.7300000000000004,0.5100000000000002,31478.26584583801
2607,0.7300000000000004,0.5200000000000002,11996.51979520553
2608,0.7300000000000004,0.5300000000000002,3968.3090591552323
2609,0.7300000000000004,0.5400000000000003,6251.22418477532
2610,0.7300000000000004,0.5500000000000003,17796.921113522003
2611,0.7300000000000004,0.5600000000000003,37643.82099089206
2612,0.7300000000000004,0.5700000000000003,64910.36392691166
2613,0.7300000000000004,0.5800000000000003,98788.77507955773
2614,0.7300000000000004,0.5900000000000003,138539.30454433814
2615,0.7300000000000004,0.6000000000000003,183484.90541297896
2616,0.7300000000000004,0.6100000000000003,233006.3170295793
2617,0.7300000000000004,0.6200000000000003,286537.5229395932
2618,0.7300000000000004,0.6300000000000003,343561.5553102413
2619,0.7300000000000004,0.6400000000000003,403606.619714082
2620,0.7300000000000004,0.6500000000000004,466242.5161230789
2621,0.7300000000000004,0.6600000000000004,531077.3337702563
2622,0.7300000000000004,0.6700000000000004,597754.399210829
2623,0.7300000000000004,0.6800000000000004,665949.458464409
2624,0.7300000000000004,0.6900000000000004,735368.0755540044
2625,0.7300000000000004,0.7000000000000004,805743.2310844559
2626,0.7300000000000004,0.7100000000000004,876833.1057307697
2627,0.7300000000000004,0.7200000000000004,948419.0346428788
2628,0.7400000000000004,0.01,138093361.16683677
2629,0.7400000000000004,0.02,126548820.69360742
2630,0.7400000000000004,0.03,115911637.71721259
2631,0.7400000000000004,0.04,106112842.93980831
2632,0.7400000000000004,0.05,97088632.85041793
2633,0.7400000000000004,0.060000000000000005,88779986.2020002
2634,0.7400000000000004,0.07,81132308.74969433
2635,0.7400000000000004,0.08,74095104.18450305
2636,0.7400000000000004,0.09,67621669.34624629
2637,0.7400000000000004,0.09999999999999999,61668811.93846005
2638,0.7400000000000004,0.10999999999999999,56196589.09682816
2639,0.7400000000000004,0.11999999999999998,51168065.282386325
2640,0.7400000000000004,0.12999999999999998,46549088.08181149
2641,0.7400000000000004,0.13999999999999999,42308080.60018901
2642,0.7400000000000004,0.15,38415849.22732298
2643,0.7400000000000004,0.16,34845405.64743289
2644,0.7400000000000004,0.17,31571802.044460185
2645,0.7400000000000004,0.18000000000000002,28571978.531645007
2646,0.7400000000000004,0.19000000000000003,25824621.904949646
2647,0.7400000000000004,0.20000000000000004,23310034.88569458
2648,0.7400000000000004,0.21000000000000005,21010015.07880316
2649,0.7400000000000004,0.22000000000000006,18907742.929660443
2650,0.7400000000000004,0.23000000000000007,16987678.015098907
2651,0.7400000000000004,0.24000000000000007,15235463.052719655
2652,0.7400000000000004,0.25000000000000006,13637835.057919819
2653,0.7400000000000004,0.26000000000000006,12182543.119874746
2654,0.7400000000000004,0.2700000000000001,10858272.30655713
2655,0.7400000000000004,0.2800000000000001,9654573.244878892
2656,0.7400000000000004,0.2900000000000001,8561796.955425736
2657,0.7400000000000004,0.3000000000000001,7571034.552200047
2658,0.7400000000000004,0.3100000000000001,6674061.446478027
2659,0.7400000000000004,0.3200000000000001,5863285.720480058
2660,0.7400000000000004,0.3300000000000001,5131700.361203074
2661,0.7400000000000004,0.34000000000000014,4472839.067609688
2662,0.7400000000000004,0.35000000000000014,3880735.3655434735
2663,0.7400000000000004,0.36000000000000015,3349884.784361239
2664,0.7400000000000004,0.37000000000000016,2875209.86745759
2665,0.7400000000000004,0.38000000000000017,2452027.805706308
2666,0.7400000000000004,0.3900000000000002,2076020.4984553151
2667,0.7400000000000004,0.4000000000000002,1743206.8611772247
2668,0.7400000000000004,0.4100000000000002,1449917.2122790182
2669,0.7400000000000004,0.4200000000000002,1192769.5839896556
2670,0.7400000000000004,0.4300000000000002,968647.8137458123
2671,0.7400000000000004,0.4400000000000002,774681.2831497843
2672,0.7400000000000004,0.45000000000000023,608226.1814419986
2673,0.7400000000000004,0.46000000000000024,466848.1795709285
2674,0.7400000000000004,0.47000000000000025,348306.4094089159
2675,0.7400000000000004,0.48000000000000026,250538.65050266095
2676,0.7400000000000004,0.49000000000000027,171647.6340080618
2677,0.7400000000000004,0.5000000000000002,109888.38018294386
2678,0.7400000000000004,0.5100000000000002,63656.49203760461
2679,0.7400000000000004,0.5200000000000002,31477.333508463467
2680,0.7400000000000004,0.5300000000000002,11996.025858388006
2681,0.7400000000000004,0.5400000000000003,3968.200949886167
2682,0.7400000000000004,0.5500000000000003,6251.454613429299
2683,0.7400000000000004,0.5600000000000003,17797.447569713484
2684,0.7400000000000004,0.5700000000000003,37644.605286703925
2685,0.7400000000000004,0.5800000000000003,64911.37178305352
2686,0.7400000000000004,0.5900000000000003,98789.97575042694
2687,0.7400000000000004,0.6000000000000003,138540.6704783393
2688,0.7400000000000004,0.6100000000000003,183486.4119447958
2689,0.7400000000000004,0.6200000000000003,233007.9421014083
2690,0.7400000000000004,0.6300000000000003,286539.2468486236
2691,0.7400000000000004,0.6400000000000003,343563.36047992663
2692,0.7400000000000004,0.6500000000000004,403608.49048697867
2693,0.7400000000000004,0.6600000000000004,466244.43857322144
2694,0.7400000000000004,0.6700000000000004,531079.2955332648
2695,0.7400000000000004,0.6800000000000004,597756.3893300589
2696,0.7400000000000004,0.6900000000000004,665951.4672516696
2697,0.7400000000000004,0.7000000000000004,735370.0944634684
2698,0.7400000000000004,0.7100000000000004,805745.2525985283
2699,0.7400000000000004,0.7200000000000004,876835.1232568019
2700,0.7400000000000004,0.7300000000000004,948421.0424197066
2701,0.7500000000000004,0.01,150618717.96802366
2702,0.7500000000000004,0.02,138092375.436762
2703,0.7500000000000004,0.03,126547929.5669606
2704,0.7500000000000004,0.04,115910832.20629548
2705,0.7500000000000004,0.05,106112114.91037476
2706,0.7500000000000004,0.060000000000000005,97087974.94041258
2707,0.7500000000000004,0.07,88779391.74806131
2708,0.7500000000000004,0.08,81131771.72067334
2709,0.7500000000000004,0.09,74094619.12133402
2710,0.7500000000000004,0.09999999999999999,67621231.3075518
2711,0.7500000000000004,0.10999999999999999,61668416.4513492
2712,0.7500000000000004,0.11999999999999998,56196232.11238549
2713,0.7500000000000004,0.12999999999999998,51167743.13540621
2714,0.7500000000000004,0.13999999999999999,46548797.454368986
2715,0.7500000000000004,0.15,42307818.488682374
2716,0.7500000000000004,0.16,38415612.912654646
2717,0.7500000000000004,0.17,34845192.668029316
2718,0.7500000000000004,0.18000000000000002,31571610.171859574
2719,0.7500000000000004,0.19000000000000003,28571805.74840685
2720,0.7500000000000004,0.20000000000000004,25824466.38466526
2721,0.7500000000000004,0.21000000000000005,23309894.974897254
2722,0.7500000000000004,0.22000000000000006,21009889.280597176
2723,0.7500000000000004,0.23000000000000007,18907629.888904974
2724,0.7500000000000004,0.24000000000000007,16987576.504998043
2725,0.7500000000000004,0.25000000000000006,15235371.962685103
2726,0.7500000000000004,0.26000000000000006,13637753.382584674
2727,0.7500000000000004,0.2700000000000001,12182469.949149016
2728,0.7500000000000004,0.2800000000000001,10858206.816625204
2729,0.7500000000000004,0.2900000000000001,9654514.690050177
2730,0.7500000000000004,0.3000000000000001,8561744.660756566
2731,0.7500000000000004,0.3100000000000001,7570987.906813987
2732,0.7500000000000004,0.3200000000000001,6674019.89751802
2733,0.7500000000000004,0.3300000000000001,5863248.767632416
2734,0.7500000000000004,0.34000000000000014,5131667.551738983
2735,0.7500000000000004,0.35000000000000014,4472809.991895293
2736,0.7500000000000004,0.36000000000000015,3880709.6529738
2737,0.7500000000000004,0.37000000000000016,3349862.0996780507
2738,0.7500000000000004,0.38000000000000017,2875189.9074146776
2739,0.7500000000000004,0.3900000000000002,2452010.29604924
2740,0.7500000000000004,0.4000000000000002,2076005.1911859973
2741,0.7500000000000004,0.4100000000000002,1743193.532076275
2742,0.7500000000000004,0.4200000000000002,1449905.658661537
2743,0.7500000000000004,0.4300000000000002,1192759.6226723974
2744,0.7500000000000004,0.4400000000000002,968639.2792057316
2745,0.7500000000000004,0.45000000000000023,774674.0258559186
2746,0.7500000000000004,0.46000000000000024,608220.0663442995
2747,0.7500000000000004,0.47000000000000025,466843.0847312635
2748,0.7500000000000004,0.48000000000000026,348302.2247608162
2749,0.7500000000000004,0.49000000000000027,250535.27672768873
2750,0.7500000000000004,0.5000000000000002,171644.9815178126
2751,0.7500000000000004,0.5100000000000002,109886.36819673493
2752,0.7500000000000004,0.5200000000000002,63655.047746850556
2753,0.7500000000000004,0.5300000000000002,31476.3913195789
2754,0.7500000000000004,0.5400000000000003,11995.526706835915
2755,0.7500000000000004,0.5500000000000003,3968.091678688117
2756,0.7500000000000004,0.5600000000000003,6251.687410079751
2757,0.7500000000000004,0.5700000000000003,17797.979456014375
2758,0.7500000000000004,0.5800000000000003,37645.39765655355
2759,0.7500000000000004,0.5900000000000003,64912.38998368937
2760,0.7500000000000004,0.6000000000000003,98791.1887030464
2761,0.7500000000000004,0.6100000000000003,138542.05033440853
2762,0.7500000000000004,0.6200000000000003,183487.93377469812
2763,0.7500000000000004,0.6300000000000003,233009.58361240657
2764,0.7500000000000004,0.6400000000000003,286540.98812938656
2765,0.7500000000000004,0.6500000000000004,343565.1837691326
2766,0.7500000000000004,0.6600000000000004,403610.37996374205
2767,0.7500000000000004,0.6700000000000004,466246.38016730663
2768,0.7500000000000004,0.6800000000000004,531081.2767532128
2769,0.7500000000000004,0.6900000000000004,597758.399107585
2770,0.7500000000000004,0.7000000000000004,665953.4958007752
2771,0.7500000000000004,0.7100000000000004,735372.1331529134
2772,0.7500000000000004,0.7200000000000004,805747.2938364004
2773,0.7500000000000004,0.7300000000000004,876837.160386061
2774,0.7500000000000004,0.7400000000000004,948423.069623667
2775,0.7600000000000005,0.01,164206311.49933797
2776,0.7600000000000005,0.02,150617614.4940583
2777,0.7600000000000005,0.03,138091377.7884618
2778,0.7600000000000005,0.04,126547027.68856062
2779,0.7600000000000005,0.05,115910016.99734767
2780,0.7600000000000005,0.060000000000000005,106111378.13474458
2781,0.7600000000000005,0.07,97087309.1439702
2782,0.7600000000000005,0.08,88778790.18423918
2783,0.7600000000000005,0.09,81131228.28313291
2784,0.7600000000000005,0.09999999999999999,74094128.28306186
2785,0.7600000000000005,0.10999999999999999,67620788.06577007
2786,0.7600000000000005,0.11999999999999998,61668016.277681395
2787,0.7600000000000005,0.12999999999999998,56195870.907777786
2788,0.7600000000000005,0.13999999999999999,51167417.18934554
2789,0.7600000000000005,0.15,46548503.40799019
2790,0.7600000000000005,0.16,42307553.30138999
2791,0.7600000000000005,0.17,38415373.83192404
2792,0.7600000000000005,0.18000000000000002,34844977.2020837
2793,0.7600000000000005,0.19000000000000003,31571416.064947106
2794,0.7600000000000005,0.20000000000000004,28571630.958430387
2795,0.7600000000000005,0.21000000000000005,25824309.06293913
2796,0.7600000000000005,0.22000000000000006,23309753.447828837
2797,0.7600000000000005,0.23000000000000007,21009762.033108946
2798,0.7600000000000005,0.24000000000000007,18907515.549431123
2799,0.7600000000000005,0.25000000000000006,16987473.831905823
2800,0.7600000000000005,0.26000000000000006,15235279.831984676
2801,0.7600000000000005,0.2700000000000001,13637670.776804855
2802,0.7600000000000005,0.2800000000000001,12182395.947267758
2803,0.7600000000000005,0.2900000000000001,10858140.584954644
2804,0.7600000000000005,0.3000000000000001,9654455.47398505
2805,0.7600000000000005,0.3100000000000001,8561691.777304085
2806,0.7600000000000005,0.3200000000000001,7570940.737830823
2807,0.7600000000000005,0.3300000000000001,6673977.883587124
2808,0.7600000000000005,0.34000000000000014,5863211.402518969
2809,0.7600000000000005,0.35000000000000014,5131634.377370419
2810,0.7600000000000005,0.36000000000000015,4472780.59381566
2811,0.7600000000000005,0.37000000000000016,3880683.65622754
2812,0.7600000000000005,0.38000000000000017,3349839.1650823476
2813,0.7600000000000005,0.3900000000000002,2875169.7281836416
2814,0.7600000000000005,0.4000000000000002,2451992.594736563
2815,0.7600000000000005,0.4100000000000002,2075989.7169159292
2816,0.7600000000000005,0.4200000000000002,1743180.0580356326
2817,0.7600000000000005,0.4300000000000002,1449893.9798280853
2818,0.7600000000000005,0.4400000000000002,1192749.553757181
2819,0.7600000000000005,0.45000000000000023,968630.6527892242
2820,0.7600000000000005,0.46000000000000024,774666.6906996334
2821,0.7600000000000005,0.47000000000000025,608213.8858613076
2822,0.7600000000000005,0.48000000000000026,466837.9356006349
2823,0.7600000000000005,0.49000000000000027,348297.99567239615
2824,0.7600000000000005,0.5000000000000002,250531.86724494287
2825,0.7600000000000005,0.5100000000000002,171642.3010475938
2826,0.7600000000000005,0.5200000000000002,109884.33505592542
2827,0.7600000000000005,0.5300000000000002,63653.588316741996
2828,0.7600000000000005,0.5400000000000003,31475.439279748338
2829,0.7600000000000005,0.5500000000000003,11995.022341034772
2830,0.7600000000000005,0.5600000000000003,3967.9812459776836
2831,0.7600000000000005,0.5700000000000003,6251.922575082412
2832,0.7600000000000005,0.5800000000000003,17798.516772727467
2833,0.7600000000000005,0.5900000000000003,37646.198100697045
2834,0.7600000000000005,0.6000000000000003,64913.418529033705
2835,0.7600000000000005,0.6100000000000003,98792.41393759477
2836,0.7600000000000005,0.6200000000000003,138543.44411269255
2837,0.7600000000000005,0.6300000000000003,183489.4709028054
2838,0.7600000000000005,0.6400000000000003,233011.2415626701
2839,0.7600000000000005,0.6500000000000004,286542.7467819563
2840,0.7600000000000005,0.6600000000000004,343567.02517791453
2841,0.7600000000000005,0.6700000000000004,403612.2881444163
2842,0.7600000000000005,0.6800000000000004,466248.3409053587
2843,0.7600000000000005,0.6900000000000004,531083.2774301162
2844,0.7600000000000005,0.7000000000000004,597760.4285434112
2845,0.7600000000000005,0.7100000000000004,665955.5441117213
2846,0.7600000000000005,0.7200000000000004,735374.1916223262
2847,0.7600000000000005,0.7300000000000004,805749.3547980539
2848,0.7600000000000005,0.7400000000000004,876839.217118525
2849,0.7600000000000005,0.7500000000000004,948425.1162547345
2850,0.7700000000000005,0.01,178943185.50061372
2851,0.7700000000000005,0.02,164205076.44964758
2852,0.7700000000000005,0.03,150616497.8109977
2853,0.7700000000000005,0.04,138090368.2222638
2854,0.7700000000000005,0.05,126546115.05869778
2855,0.7700000000000005,0.060000000000000005,115909192.09062743
2856,0.7700000000000005,0.07,106110632.61314633
2857,0.7700000000000005,0.08,97086635.46129344
2858,0.7700000000000005,0.09,88778181.51071364
2859,0.7700000000000005,0.09999999999999999,81130678.43723232
2860,0.7700000000000005,0.10999999999999999,74093631.66982839
2861,0.7700000000000005,0.11999999999999998,67620339.62102641
2862,0.7700000000000005,0.12999999999999998,61667611.41756818
2863,0.7700000000000005,0.13999999999999999,56195505.483103536
2864,0.7700000000000005,0.15,51167087.44429179
2865,0.7700000000000005,0.16,46548205.94275285
2866,0.7700000000000005,0.17,42307285.03838071
2867,0.7700000000000005,0.18000000000000002,38415131.985192314
2868,0.7700000000000005,0.19000000000000003,34844759.24965021
2869,0.7700000000000005,0.20000000000000004,31571219.723770835
2870,0.7700000000000005,0.21000000000000005,28571454.161758132
2871,0.7700000000000005,0.22000000000000006,25824149.93980907
2872,0.7700000000000005,0.23000000000000007,23309610.304522924
2873,0.7700000000000005,0.24000000000000007,21009633.336368144
2874,0.7700000000000005,0.25000000000000006,18907399.911265247
2875,0.7700000000000005,0.26000000000000006,16987369.995845653
2876,0.7700000000000005,0.2700000000000001,15235186.660639156
2877,0.7700000000000005,0.2800000000000001,13637587.240598682
2878,0.7700000000000005,0.2900000000000001,12182321.114247246
2879,0.7700000000000005,0.3000000000000001,10858073.611559855
2880,0.7700000000000005,0.3100000000000001,9654395.596696263
2881,0.7700000000000005,0.3200000000000001,8561638.305079604
2882,0.7700000000000005,0.3300000000000001,7570893.045260557
2883,0.7700000000000005,0.34000000000000014,6673935.404694178
2884,0.7700000000000005,0.35000000000000014,5863173.625147558
2885,0.7700000000000005,0.36000000000000015,5131600.838104291
2886,0.7700000000000005,0.37000000000000016,4472750.8733769255
2887,0.7700000000000005,0.38000000000000017,3880657.375310122
2888,0.7700000000000005,0.3900000000000002,3349815.980578922
2889,0.7700000000000005,0.4000000000000002,2875149.329768708
2890,0.7700000000000005,0.4100000000000002,2451974.7017719997
2891,0.7700000000000005,0.4200000000000002,2075974.0756483835
2892,0.7700000000000005,0.4300000000000002,1743166.4390581925
2893,0.7700000000000005,0.4400000000000002,1449882.175781203
2894,0.7700000000000005,0.45000000000000023,1192739.377246239
2895,0.7700000000000005,0.46000000000000024,968621.9344982544
2896,0.7700000000000005,0.47000000000000025,774659.2776826504
2897,0.7700000000000005,0.48000000000000026,608207.639994534
2898,0.7700000000000005,0.49000000000000027,466832.73218036164
2899,0.7700000000000005,0.5000000000000002,348293.72214481153
2900,0.7700000000000005,0.5100000000000002,250528.4220554291
2901,0.7700000000000005,0.5200000000000002,171639.59259828224
2902,0.7700000000000005,0.5300000000000002,109882.28076127682
2903,0.7700000000000005,0.5400000000000003,63652.1137479387
2904,0.7700000000000005,0.5500000000000003,31474.477389541786
2905,0.7700000000000005,0.5600000000000003,11994.512761475156
2906,0.7700000000000005,0.5700000000000003,3967.869652175929
2907,0.7700000000000005,0.5800000000000003,6252.160108797017
2908,0.7700000000000005,0.5900000000000003,17799.05952015787
2909,0.7700000000000005,0.6000000000000003,37647.00661939186
2910,0.7700000000000005,0.6100000000000003,64914.457419303464
2911,0.7700000000000005,0.6200000000000003,98793.65145425228
2912,0.7700000000000005,0.6300000000000003,138544.85181333916
2913,0.7700000000000005,0.6400000000000003,183491.02332923748
2914,0.7700000000000005,0.6500000000000004,233012.91595229425
2915,0.7700000000000005,0.6600000000000004,286544.52280640916
2916,0.7700000000000005,0.6700000000000004,343568.8847063309
2917,0.7700000000000005,0.6800000000000004,403614.2150290401
2918,0.7700000000000005,0.6900000000000004,466250.32078740734
2919,0.7700000000000005,0.7000000000000004,531085.2975639901
2920,0.7700000000000005,0.7100000000000004,597762.4776375449
2921,0.7700000000000005,0.7200000000000004,665957.6121845051
2922,0.7700000000000005,0.7300000000000004,735376.2698716982
2923,0.7700000000000005,0.7400000000000004,805751.435483474
2924,0.7700000000000005,0.7500000000000004,876841.2934541716
2925,0.7700000000000005,0.7600000000000005,948427.1823128851
2926,0.7800000000000005,0.01,194923407.31117496
2927,0.7800000000000005,0.02,178941803.432692
2928,0.7800000000000005,0.03,164203826.76202545
2929,0.7800000000000005,0.04,150615367.919216
2930,0.7800000000000005,0.05,138089346.73850024
2931,0.7800000000000005,0.060000000000000005,126545191.67766686
2932,0.7800000000000005,0.07,115908357.48639561
2933,0.7800000000000005,0.08,106109878.34581189
2934,0.7800000000000005,0.09,97085953.89258748
2935,0.7800000000000005,0.09999999999999999,88777565.72766659
2936,0.7800000000000005,0.10999999999999999,81130122.18313292
2937,0.7800000000000005,0.11999999999999998,74093129.28177634
2938,0.7800000000000005,0.12999999999999998,67619885.97344793
2939,0.7800000000000005,0.13999999999999999,61667201.87112202
2940,0.7800000000000005,0.15,56195135.83846268
2941,0.7800000000000005,0.16,51166753.90033365
2942,0.7800000000000005,0.17,46547905.05873536
2943,0.7800000000000005,0.18000000000000002,42307013.69972422
2944,0.7800000000000005,0.19000000000000003,38414887.37252122
2945,0.7800000000000005,0.20000000000000004,34844538.810783565
2946,0.7800000000000005,0.21000000000000005,31571021.148379404
2947,0.7800000000000005,0.22000000000000006,28571275.35843332
2948,0.7800000000000005,0.23000000000000007,25823989.015313312
2949,0.7800000000000005,0.24000000000000007,23309465.545013376
2950,0.7800000000000005,0.25000000000000006,21009503.19040484
2951,0.7800000000000005,0.26000000000000006,18907282.974433966
2952,0.7800000000000005,0.2700000000000001,16987264.996841162
2953,0.7800000000000005,0.2800000000000001,15235092.448669445
2954,0.7800000000000005,0.2900000000000001,13637502.773984741
2955,0.7800000000000005,0.3000000000000001,12182245.450103963
2956,0.7800000000000005,0.3100000000000001,10858005.896455416
2957,0.7800000000000005,0.3200000000000001,9654335.058196751
2958,0.7800000000000005,0.3300000000000001,8561584.244094556
2959,0.7800000000000005,0.34000000000000014,7570844.82911331
2960,0.7800000000000005,0.35000000000000014,6673892.460848176
2961,0.7800000000000005,0.36000000000000015,5863135.4355261065
2962,0.7800000000000005,0.37000000000000016,5131566.933947613
2963,0.7800000000000005,0.38000000000000017,4472720.830585284
2964,0.7800000000000005,0.3900000000000002,3880630.8102270206
2965,0.7800000000000005,0.4000000000000002,3349792.54617259
2966,0.7800000000000005,0.4100000000000002,2875128.7121741395
2967,0.7800000000000005,0.4200000000000002,2451956.6171593107
2968,0.7800000000000005,0.4300000000000002,2075958.2673866753
2969,0.7800000000000005,0.4400000000000002,1743152.6751468703
2970,0.7800000000000005,0.45000000000000023,1449870.2465234632
2971,0.7800000000000005,0.46000000000000024,1192729.0931418396
2972,0.7800000000000005,0.47000000000000025,968613.1243348047
2973,0.7800000000000005,0.48000000000000026,774651.7868067172
2974,0.7800000000000005,0.49000000000000027,608201.3287455046
2975,0.7800000000000005,0.5000000000000002,466827.4744717823
2976,0.7800000000000005,0.5100000000000002,348289.4041792263
2977,0.7800000000000005,0.5200000000000002,250524.9411601664
2978,0.7800000000000005,0.5300000000000002,171636.85617076504
2979,0.7800000000000005,0.5400000000000003,109880.20531355895
2980,0.7800000000000005,0.5500000000000003,63650.624041107185
2981,0.7800000000000005,0.5600000000000003,31473.505649535036
2982,0.7800000000000005,0.5700000000000003,11993.997968653359
2983,0.7800000000000005,0.5800000000000003,3967.7568977081914
2984,0.7800000000000005,0.5900000000000003,6252.400011586985
2985,0.7800000000000005,0.6000000000000003,17799.607698614906
2986,0.7800000000000005,0.6100000000000003,37647.82321289977
2987,0.7800000000000005,0.6200000000000003,64915.50665471713
2988,0.7800000000000005,0.6300000000000003,98794.90125320066
2989,0.7800000000000005,0.6400000000000003,138546.2734364994
2990,0.7800000000000005,0.6500000000000004,183492.59105411766
2991,0.7800000000000005,0.6600000000000004,233014.60678137752
2992,0.7800000000000005,0.6700000000000004,286546.31620282074
2993,0.7800000000000005,0.6800000000000004,343570.76235443726
2994,0.7800000000000005,0.6900000000000004,403616.1606176557
2995,0.7800000000000005,0.7000000000000004,466252.31981347845
2996,0.7800000000000005,0.7100000000000004,531087.3371548504
2997,0.7800000000000005,0.7200000000000004,597764.54638999
2998,0.7800000000000005,0.7300000000000004,665959.7000191235
2999,0.7800000000000005,0.7400000000000004,735378.3679010195
3000,0.7800000000000005,0.7500000000000004,805753.535892642
3001,0.7800000000000005,0.7600000000000005,876843.3893929793
3002,0.7800000000000005,0.7700000000000005,948429.2677980892
3003,0.7900000000000005,0.01,212248628.92442572
3004,0.7900000000000005,0.02,194921860.9852819
3005,0.7900000000000005,0.03,178940405.1453377
3006,0.7900000000000005,0.04,164202562.43689805
3007,0.7900000000000005,0.05,150614224.8190922
3008,0.7900000000000005,0.060000000000000005,138088313.33750662
3009,0.7900000000000005,0.07,126544257.54576534
3010,0.7900000000000005,0.08,115907513.1849159
3011,0.7900000000000005,0.09,106109115.33297479
3012,0.7900000000000005,0.09999999999999999,97085264.43805967
3013,0.7900000000000005,0.10999999999999999,88776942.83528206
3014,0.7900000000000005,0.11999999999999998,81129559.52099796
3015,0.7900000000000005,0.12999999999999998,74092621.11905065
3016,0.7900000000000005,0.13999999999999999,67619427.1231629
3017,0.7900000000000005,0.15,61666787.63845663
3018,0.7900000000000005,0.16,56194761.9739562
3019,0.7900000000000005,0.17,51166416.55756062
3020,0.7900000000000005,0.18000000000000002,46547600.756017186
3021,0.7900000000000005,0.19000000000000003,42306739.28549092
3022,0.7900000000000005,0.20000000000000004,38414639.993973255
3023,0.7900000000000005,0.21000000000000005,34844315.88553922
3024,0.7900000000000005,0.22000000000000006,31570820.338821977
3025,0.7900000000000005,0.23000000000000007,28571094.548499454
3026,0.7900000000000005,0.24000000000000007,25823826.28949051
3027,0.7900000000000005,0.25000000000000006,23309319.16933442
3028,0.7900000000000005,0.26000000000000006,21009371.595249414
3029,0.7900000000000005,0.2700000000000001,18907164.738964275
3030,0.7900000000000005,0.2800000000000001,16987158.83491622
3031,0.7900000000000005,0.2900000000000001,15234997.19609671
3032,0.7900000000000005,0.3000000000000001,13637417.376981739
3033,0.7900000000000005,0.3100000000000001,12182168.954854483
3034,0.7900000000000005,0.3200000000000001,10857937.439656055
3035,0.7900000000000005,0.3300000000000001,9654273.858499562
3036,0.7900000000000005,0.34000000000000014,8561529.594360486
3037,0.7900000000000005,0.35000000000000014,7570796.089399314
3038,0.7900000000000005,0.36000000000000015,6673849.052058147
3039,0.7900000000000005,0.37000000000000016,5863096.833662633
3040,0.7900000000000005,0.38000000000000017,5131532.664907476
3041,0.7900000000000005,0.3900000000000002,4472690.465447001
3042,0.7900000000000005,0.4000000000000002,3880603.9609837756
3043,0.7900000000000005,0.4100000000000002,3349768.861868253
3044,0.7900000000000005,0.4200000000000002,2875107.8754042485
3045,0.7900000000000005,0.4300000000000002,2451938.340902306
3046,0.7900000000000005,0.4400000000000002,2075942.2921341679
3047,0.7900000000000005,0.45000000000000023,1743138.7663046243
3048,0.7900000000000005,0.46000000000000024,1449858.192057465
3049,0.7900000000000005,0.47000000000000025,1192718.7014462599
3050,0.7900000000000005,0.48000000000000026,968604.2223008869
3051,0.7900000000000005,0.49000000000000027,774644.2180735902
3052,0.7900000000000005,0.5000000000000002,608194.9521157627
3053,0.7900000000000005,0.5100000000000002,466822.1624762477
3054,0.7900000000000005,0.5200000000000002,348285.04177682265
3055,0.7900000000000005,0.5300000000000002,250521.4245601829
3056,0.7900000000000005,0.5400000000000003,171634.09176593693
3057,0.7900000000000005,0.5500000000000003,109878.10871354814
3058,0.7900000000000005,0.5600000000000003,63649.11919692076
3059,0.7900000000000005,0.5700000000000003,31472.524060310097
3060,0.7900000000000005,0.5800000000000003,11993.47796306996
3061,0.7900000000000005,0.5900000000000003,3967.642983004308
3062,0.7900000000000005,0.6000000000000003,6252.642283819234
3063,0.7900000000000005,0.6100000000000003,17800.16130841031
3064,0.7900000000000005,0.6200000000000003,37648.64788148344
3065,0.7900000000000005,0.6300000000000003,64916.56623549658
