,beta,gamma,sse
2197,0.5300000000000002,0.6700000000000004,485584897.06536067
2198,0.5400000000000003,0.6700000000000004,426495300.0537914
2199,0.5500000000000003,0.6700000000000004,369605656.6590159
2200,0.5600000000000003,0.6700000000000004,315242656.41355324
2201,0.5700000000000003,0.6700000000000004,263762515.8278018
2202,0.5800000000000003,0.6700000000000004,215553404.5649829
2203,0.5900000000000003,0.6700000000000004,171038065.6112179
2204,0.6000000000000003,0.6700000000000004,130676644.82836175
2205,0.6100000000000003,0.6700000000000004,94969746.49268393
2206,0.6200000000000003,0.6700000000000004,64461732.73345707
2207,0.6300000000000003,0.6700000000000004,39744286.19923111
2208,0.6400000000000003,0.6700000000000004,21460256.80408571
2209,0.6500000000000004,0.6700000000000004,10307815.049992329
2210,0.6600000000000004,0.6700000000000004,7044936.1937891245
2211,0.01,0.6800000000000004,3488259895.32743
2212,0.02,0.6800000000000004,3450294686.8027487
2213,0.03,0.6800000000000004,3411609234.555789
2214,0.04,0.6800000000000004,3372192620.0822034
2215,0.05,0.6800000000000004,3332033995.1397114
2216,0.060000000000000005,0.6800000000000004,3291122614.045082
2217,0.07,0.6800000000000004,3249447869.156802
2218,0.08,0.6800000000000004,3206999329.8111205
2219,0.09,0.6800000000000004,3163766785.0005774
2220,0.09999999999999999,0.6800000000000004,3119740290.107279
2221,0.10999999999999999,0.6800000000000004,3074910218.0280957
2222,0.11999999999999998,0.6800000000000004,3029267315.0559525
2223,0.12999999999999998,0.6800000000000004,2982802761.910363
2224,0.13999999999999999,0.6800000000000004,2935508240.3418245
2225,0.15,0.6800000000000004,2887376005.7684617
2226,0.16,0.6800000000000004,2838398966.4399014
2227,0.17,0.6800000000000004,2788570769.6627545
2228,0.18000000000000002,0.6800000000000004,2737885895.6646633
2229,0.19000000000000003,0.6800000000000004,2686339759.7197766
2230,0.20000000000000004,0.6800000000000004,2633928823.208109
2231,0.21000000000000005,0.6800000000000004,2580650714.3347073
2232,0.22000000000000006,0.6800000000000004,2526504359.2923136
2233,0.23000000000000007,0.6800000000000004,2471490124.7134933
2234,0.24000000000000007,0.6800000000000004,2415609972.325486
2235,0.25000000000000006,0.6800000000000004,2358867626.793585
2236,0.26000000000000006,0.6800000000000004,2301268757.8172207
2237,0.2700000000000001,0.6800000000000004,2242821177.62745
2238,0.2800000000000001,0.6800000000000004,2183535055.1258183
2239,0.2900000000000001,0.6800000000000004,2123423148.003062
2240,0.3000000000000001,0.6800000000000004,2062501054.2823908
2241,0.3100000000000001,0.6800000000000004,2000787484.846858
2242,0.3200000000000001,0.6800000000000004,1938304558.6341267
2243,0.3300000000000001,0.6800000000000004,1875078122.3156123
2244,0.34000000000000014,0.6800000000000004,1811138096.4212117
2245,0.35000000000000014,0.6800000000000004,1746518850.0265465
2246,0.36000000000000015,0.6800000000000004,1681259606.287645
2247,0.37000000000000016,0.6800000000000004,1615404881.2894104
2248,0.38000000000000017,0.6800000000000004,1549004958.8698883
2249,0.3900000000000002,0.6800000000000004,1482116404.293678
2250,0.4000000000000002,0.6800000000000004,1414802619.8758018
2251,0.4100000000000002,0.6800000000000004,1347134445.9034512
2252,0.4200000000000002,0.6800000000000004,1279190810.4686012
2253,0.4300000000000002,0.6800000000000004,1211059432.1111388
2254,0.4400000000000002,0.6800000000000004,1142837579.4814837
2255,0.45000000000000023,0.6800000000000004,1074632892.565525
2256,0.46000000000000024,0.6800000000000004,1006564270.3749895
2257,0.47000000000000025,0.6800000000000004,938762830.3951771
2258,0.48000000000000026,0.6800000000000004,871372945.5015485
2259,0.49000000000000027,0.6800000000000004,804553364.5094755
2260,0.5000000000000002,0.6800000000000004,738478423.0100214
2261,0.5100000000000002,0.6800000000000004,673339351.6718504
2262,0.5200000000000002,0.6800000000000004,609345689.7582678
2263,0.5300000000000002,0.6800000000000004,546726812.2221959
2264,0.5400000000000003,0.6800000000000004,485733579.40418947
2265,0.5500000000000003,0.6800000000000004,426640119.0731595
2266,0.5600000000000003,0.6800000000000004,369745751.3203688
2267,0.5700000000000003,0.6800000000000004,315377067.64894336
2268,0.5800000000000003,0.6800000000000004,263890176.49835283
2269,0.5900000000000003,0.6800000000000004,215673128.41108876
2270,0.6000000000000003,0.6800000000000004,171148535.09276485
2271,0.6100000000000003,0.6800000000000004,130776397.74281983
2272,0.6200000000000003,0.6800000000000004,95057161.24748856
2273,0.6300000000000003,0.6800000000000004,64535012.13640449
2274,0.6400000000000003,0.6800000000000004,39801439.61665672
2275,0.6500000000000004,0.6800000000000004,21499080.52115052
2276,0.6600000000000004,0.6800000000000004,10325870.65038185
2277,0.6700000000000004,0.6800000000000004,7039526.75730514
2278,0.01,0.6900000000000004,3525582478.3897686
2279,0.02,0.6900000000000004,3488328084.907552
2280,0.03,0.6900000000000004,3450364441.9623156
2281,0.04,0.6900000000000004,3411680590.7542744
2282,0.05,0.6900000000000004,3372265613.35686
2283,0.060000000000000005,0.6900000000000004,3332108662.0703573
2284,0.07,0.6900000000000004,3291198991.7127676
2285,0.08,0.6900000000000004,3249525995.0956755
2286,0.09,0.6900000000000004,3207079241.952762
2287,0.09999999999999999,0.6900000000000004,3163848521.60999
2288,0.10999999999999999,0.6900000000000004,3119823889.7096353
2289,0.11999999999999998,0.6900000000000004,3074995719.3252826
2290,0.12999999999999998,0.6900000000000004,3029354756.831805
2291,0.13999999999999999,0.6900000000000004,2982892182.923436
2292,0.15,0.6900000000000004,2935599679.2043858
2293,0.16,0.6900000000000004,2887469500.8102827
2294,0.17,0.6900000000000004,2838494555.5552745
2295,0.18000000000000002,0.6900000000000004,2788668490.1390247
2296,0.19000000000000003,0.6900000000000004,2737985783.990372
2297,0.20000000000000004,0.6900000000000004,2686441851.370345
2298,0.21000000000000005,0.6900000000000004,2634033152.4067802
2299,0.22000000000000006,0.6900000000000004,2580757313.7862406
2300,0.23000000000000007,0.6900000000000004,2526613259.886676
2301,0.24000000000000007,0.6900000000000004,2471601355.1965327
2302,0.25000000000000006,0.6900000000000004,2415723558.933257
2303,0.26000000000000006,0.6900000000000004,2358983592.846691
2304,0.2700000000000001,0.6900000000000004,2301387123.271159
2305,0.2800000000000001,0.6900000000000004,2242941958.574565
2306,0.2900000000000001,0.6900000000000004,2183658263.2440367
2307,0.3000000000000001,0.6900000000000004,2123548789.9460852
2308,0.3100000000000001,0.6900000000000004,2062629131.0055337
2309,0.3200000000000001,0.6900000000000004,2000917990.8621128
2310,0.3300000000000001,0.6900000000000004,1938437481.1874194
2311,0.34000000000000014,0.6900000000000004,1875213440.4785128
2312,0.35000000000000014,0.6900000000000004,1811275780.0886054
2313,0.36000000000000015,0.6900000000000004,1746658858.810917
2314,0.37000000000000016,0.6900000000000004,1681401888.2997155
2315,0.38000000000000017,0.6900000000000004,1615549371.7938411
2316,0.3900000000000002,0.6900000000000004,1549151578.8036437
2317,0.4000000000000002,0.6900000000000004,1482265058.633418
2318,0.4100000000000002,0.6900000000000004,1414953195.839304
2319,0.4200000000000002,0.6900000000000004,1347286810.9685755
2320,0.4300000000000002,0.6900000000000004,1279344810.191676
2321,0.4400000000000002,0.6900000000000004,1211214887.7248185
2322,0.45000000000000023,0.6900000000000004,1142994285.250145
2323,0.46000000000000024,0.6900000000000004,1074790612.8740778
2324,0.47000000000000025,0.6900000000000004,1006722736.5245597
2325,0.48000000000000026,0.6900000000000004,938921737.0764422
2326,0.49000000000000027,0.6900000000000004,871531946.913595
2327,0.5000000000000002,0.6900000000000004,804712070.0887998
2328,0.5100000000000002,0.6900000000000004,738636392.7307322
2329,0.5200000000000002,0.6900000000000004,673496090.8742235
2330,0.5300000000000002,0.6900000000000004,609500643.4584486
2331,0.5400000000000003,0.6900000000000004,546879358.8510993
2332,0.5500000000000003,0.6900000000000004,485883023.91836953
2333,0.5600000000000003,0.6900000000000004,426785685.37463784
2334,0.5700000000000003,0.6900000000000004,369886573.91599476
2335,0.5800000000000003,0.6900000000000004,315512182.4728297
2336,0.5900000000000003,0.6900000000000004,264018510.81311777
2337,0.6000000000000003,0.6900000000000004,215793489.69508478
2338,0.6100000000000003,0.6900000000000004,171259598.81097186
2339,0.6200000000000003,0.6900000000000004,130876693.88865468
2340,0.6300000000000003,0.6900000000000004,95145059.53122787
2341,0.6400000000000003,0.6900000000000004,64608705.68320371
2342,0.6500000000000004,0.6900000000000004,39858927.023085736
2343,0.6600000000000004,0.6900000000000004,21538146.10366203
2344,0.6700000000000004,0.6900000000000004,10344062.70199277
2345,0.6800000000000004,0.6900000000000004,7034133.609874386
2346,0.01,0.7000000000000004,3562203999.0350747
2347,0.02,0.7000000000000004,3525649385.484645
2348,0.03,0.7000000000000004,3488396529.923479
2349,0.04,0.7000000000000004,3450434459.961842
2350,0.05,0.7000000000000004,3411752217.4126706
2351,0.060000000000000005,0.7000000000000004,3372338884.93237
2352,0.07,0.7000000000000004,3332183615.3689175
2353,0.08,0.7000000000000004,3291275664.0465617
2354,0.09,0.7000000000000004,3249604424.234877
2355,0.09999999999999999,0.7000000000000004,3207159466.069693
2356,0.10999999999999999,0.7000000000000004,3163930579.214899
2357,0.11999999999999998,0.7000000000000004,3119907819.577199
2358,0.12999999999999998,0.7000000000000004,3075081560.410831
2359,0.13999999999999999,0.7000000000000004,3029442548.1762047
2360,0.15,0.7000000000000004,2982981963.5454335
2361,0.16,0.7000000000000004,2935691487.979103
2362,0.17,0.7000000000000004,2887563376.332436
2363,0.18000000000000002,0.7000000000000004,2838590535.9855385
2364,0.19000000000000003,0.7000000000000004,2788766613.0318027
2365,0.20000000000000004,0.7000000000000004,2738086086.101079
2366,0.21000000000000005,0.7000000000000004,2686544368.440111
2367,0.22000000000000006,0.7000000000000004,2634137918.922285
2368,0.23000000000000007,0.7000000000000004,2580864362.712145
2369,0.24000000000000007,0.7000000000000004,2526722622.367901
2370,0.25000000000000006,0.7000000000000004,2471713060.2273335
2371,0.26000000000000006,0.7000000000000004,2415837632.9897594
2372,0.2700000000000001,0.7000000000000004,2359100059.4792223
2373,0.2800000000000001,0.7000000000000004,2301506002.652344
2374,0.2900000000000001,0.7000000000000004,2243063266.998767
2375,0.3000000000000001,0.7000000000000004,2183782012.5732765
2376,0.3100000000000001,0.7000000000000004,2123674986.9971108
2377,0.3200000000000001,0.7000000000000004,2062757776.8721657
2378,0.3300000000000001,0.7000000000000004,2001049080.1664267
2379,0.34000000000000014,0.7000000000000004,1938571001.2526875
2380,0.35000000000000014,0.7000000000000004,1875349370.4161184
2381,0.36000000000000015,0.7000000000000004,1811414089.7903962
2382,0.37000000000000016,0.7000000000000004,1746799507.8375835
2383,0.38000000000000017,0.7000000000000004,1681544824.6548843
2384,0.3900000000000002,0.7000000000000004,1615694530.572534
2385,0.4000000000000002,0.7000000000000004,1549298880.7026153
2386,0.4100000000000002,0.7000000000000004,1482414408.3096657
2387,0.4200000000000002,0.7000000000000004,1415104480.1016712
2388,0.4300000000000002,0.7000000000000004,1347439896.785863
2389,0.4400000000000002,0.7000000000000004,1279499542.4990249
2390,0.45000000000000023,0.7000000000000004,1211371087.0083125
2391,0.46000000000000024,0.7000000000000004,1143151744.8875756
2392,0.47000000000000025,0.7000000000000004,1074949096.2076008
2393,0.48000000000000026,0.7000000000000004,1006881973.6385443
2394,0.49000000000000027,0.7000000000000004,939081421.2511401
2395,0.5000000000000002,0.7000000000000004,871691730.7223082
2396,0.5100000000000002,0.7000000000000004,804871561.1029558
2397,0.5200000000000002,0.7000000000000004,738795148.7937254
2398,0.5300000000000002,0.7000000000000004,673653614.9009007
2399,0.5400000000000003,0.7000000000000004,609656377.7127886
2400,0.5500000000000003,0.7000000000000004,547032678.6498266
2401,0.5600000000000003,0.7000000000000004,486033230.7029629
2402,0.5700000000000003,0.7000000000000004,426931999.0883471
2403,0.5800000000000003,0.7000000000000004,370028124.6160682
2404,0.5900000000000003,0.7000000000000004,315648001.1010417
2405,0.6000000000000003,0.7000000000000004,264147519.03987736
2406,0.6100000000000003,0.7000000000000004,215914488.74376318
2407,0.6200000000000003,0.7000000000000004,171371257.15957028
2408,0.6300000000000003,0.7000000000000004,130977533.73542486
2409,0.6400000000000003,0.7000000000000004,95233441.89925703
2410,0.6500000000000004,0.7000000000000004,64682814.02618232
2411,0.6600000000000004,0.7000000000000004,39916749.18034652
2412,0.6700000000000004,0.7000000000000004,21577454.436985843
2413,0.6800000000000004,0.7000000000000004,10362392.229459243
2414,0.6900000000000004,0.7000000000000004,7028757.933023299
2415,0.01,0.7100000000000004,3598135501.3192797
2416,0.02,0.7100000000000004,3562269643.8487177
2417,0.03,0.7100000000000004,3525716540.781254
2418,0.04,0.7100000000000004,3488465230.333354
2419,0.05,0.7100000000000004,3450504740.7580395
2420,0.060000000000000005,0.7100000000000004,3411824114.486209
2421,0.07,0.7100000000000004,3372412434.7624397
2422,0.08,0.7100000000000004,3332258854.98752
2423,0.09,0.7100000000000004,3291352630.996973
2424,0.09999999999999999,0.7100000000000004,3249683156.523244
2425,0.10999999999999999,0.7100000000000004,3207240002.10903
2426,0.11999999999999998,0.7100000000000004,3164012957.760657
2427,0.12999999999999998,0.7100000000000004,3119992079.6535053
2428,0.13999999999999999,0.7100000000000004,3075167741.2264156
2429,0.15,0.7100000000000004,3029530689.028919
2430,0.16,0.7100000000000004,2983072103.7141705
2431,0.17,0.7100000000000004,2935783666.601798
2432,0.18000000000000002,0.7100000000000004,2887657632.268716
2433,0.19000000000000003,0.7100000000000004,2838686907.66242
2434,0.20000000000000004,0.7100000000000004,2788865138.2707157
2435,0.21000000000000005,0.7100000000000004,2738186801.9242845
2436,0.22000000000000006,0.7100000000000004,2686647310.854431
2437,0.23000000000000007,0.7100000000000004,2634243122.6778164
2438,0.24000000000000007,0.7100000000000004,2580971861.033444
2439,0.25000000000000006,0.7100000000000004,2526832446.6548433
2440,0.26000000000000006,0.7100000000000004,2471825239.7225933
2441,0.2700000000000001,0.7100000000000004,2415952194.409558
2442,0.2800000000000001,0.7100000000000004,2359217026.6036487
2443,0.2900000000000001,0.7100000000000004,2301625395.871206
2444,0.3000000000000001,0.7100000000000004,2243185102.808513
2445,0.3100000000000001,0.7100000000000004,2183906303.020117
2446,0.3200000000000001,0.7100000000000004,2123801739.0609536
2447,0.3300000000000001,0.7100000000000004,2062886991.7854788
2448,0.34000000000000014,0.7100000000000004,2001180752.661541
2449,0.35000000000000014,0.7100000000000004,1938705118.7304258
2450,0.36000000000000015,0.7100000000000004,1875485912.027927
2451,0.37000000000000016,0.7100000000000004,1811553025.4253685
2452,0.38000000000000017,0.7100000000000004,1746940797.0049515
2453,0.3900000000000002,0.7100000000000004,1681688415.2515774
2454,0.4000000000000002,0.7100000000000004,1615840357.5243883
2455,0.4100000000000002,0.7100000000000004,1549446864.466699
2456,0.4200000000000002,0.7100000000000004,1482564453.2239223
2457,0.4300000000000002,0.7100000000000004,1415256472.5667062
2458,0.4400000000000002,0.7100000000000004,1347593703.26221
2459,0.45000000000000023,0.7100000000000004,1279655007.3015423
2460,0.46000000000000024,0.7100000000000004,1211528029.8775506
2461,0.47000000000000025,0.7100000000000004,1143309958.315916
2462,0.48000000000000026,0.7100000000000004,1075108342.4957767
2463,0.49000000000000027,0.7100000000000004,1007041981.6556791
2464,0.5000000000000002,0.7100000000000004,939241882.8687767
2465,0.5100000000000002,0.7100000000000004,871852296.8898948
2466,0.5200000000000002,0.7100000000000004,805031837.5290427
2467,0.5300000000000002,0.7100000000000004,738954691.193457
2468,0.5400000000000003,0.7100000000000004,673811923.7664752
2469,0.5500000000000003,0.7100000000000004,609812892.5591521
2470,0.5600000000000003,0.7100000000000004,547186771.6830438
2471,0.5700000000000003,0.7100000000000004,486184199.85340476
2472,0.5800000000000003,0.7100000000000004,427079060.3449565
2473,0.5900000000000003,0.7100000000000004,370170403.5915053
2474,0.6000000000000003,0.7100000000000004,315784523.75037736
2475,0.6100000000000003,0.7100000000000004,264277201.44763654
2476,0.6200000000000003,0.7100000000000004,216036125.88543588
2477,0.6300000000000003,0.7100000000000004,171483510.5341465
2478,0.6400000000000003,0.7100000000000004,131078917.75492665
2479,0.6500000000000004,0.7100000000000004,95322308.90960173
2480,0.6600000000000004,0.7100000000000004,64757337.820828974
2481,0.6700000000000004,0.7100000000000004,39974906.85398202
2482,0.6800000000000004,0.7100000000000004,21617006.41083182
2483,0.6900000000000004,0.7100000000000004,10380860.262469297
2484,0.7000000000000004,0.7100000000000004,7023400.914132906
2485,0.01,0.7200000000000004,3633387996.0385523
2486,0.02,0.7200000000000004,3598199904.0069523
2487,0.03,0.7200000000000004,3562335529.837822
2488,0.04,0.7200000000000004,3525783944.2389584
2489,0.05,0.7200000000000004,3488534186.0951486
2490,0.060000000000000005,0.7200000000000004,3450575284.307438
2491,0.07,0.7200000000000004,3411896281.9299326
2492,0.08,0.7200000000000004,3372486262.800577
2493,0.09,0.7200000000000004,3332334380.878093
2494,0.09999999999999999,0.7200000000000004,3291429892.5142965
2495,0.10999999999999999,0.7200000000000004,3249762191.909392
2496,0.11999999999999998,0.7200000000000004,3207320850.017661
2497,0.12999999999999998,0.7200000000000004,3164095657.1923738
2498,0.13999999999999999,0.7200000000000004,3120076669.8818407
2499,0.15,0.7200000000000004,3075254261.7134523
2500,0.16,0.7200000000000004,3029619179.329448
2501,0.17,0.7200000000000004,2983162603.3671865
2502,0.18000000000000002,0.7200000000000004,2935876215.008009
2503,0.19000000000000003,0.7200000000000004,2887752268.552615
2504,0.20000000000000004,0.7200000000000004,2838783670.517335
2505,0.21000000000000005,0.7200000000000004,2788964065.7850704
2506,0.22000000000000006,0.7200000000000004,2738287931.387161
2507,0.23000000000000007,0.7200000000000004,2686750678.5383167
2508,0.24000000000000007,0.7200000000000004,2634348763.5962105
2509,0.25000000000000006,0.7200000000000004,2581079808.6707926
2510,0.26000000000000006,0.7200000000000004,2526942732.665976
2511,0.2700000000000001,0.7200000000000004,2471937893.598618
2512,0.2800000000000001,0.7200000000000004,2416067243.106814
2513,0.2900000000000001,0.7200000000000004,2359334494.1320243
2514,0.3000000000000001,0.7200000000000004,2301745302.8377423
2515,0.3100000000000001,0.7200000000000004,2243307465.9118185
2516,0.3200000000000001,0.7200000000000004,2184031134.4906826
2517,0.3300000000000001,0.7200000000000004,2123929046.0419636
2518,0.34000000000000014,0.7200000000000004,2063016775.6481893
2519,0.35000000000000014,0.7200000000000004,2001313008.2487116
2520,0.36000000000000015,0.7200000000000004,1938839833.5206385
2521,0.37000000000000016,0.7200000000000004,1875623065.21293
2522,0.38000000000000017,0.7200000000000004,1811692586.8917952
2523,0.3900000000000002,0.7200000000000004,1747082726.210917
2524,0.4000000000000002,0.7200000000000004,1681832659.9877024
2525,0.4100000000000002,0.7200000000000004,1615986852.5477827
2526,0.4200000000000002,0.7200000000000004,1549595529.9952765
2527,0.4300000000000002,0.7200000000000004,1482715193.277176
2528,0.4400000000000002,0.7200000000000004,1415409173.1377025
2529,0.45000000000000023,0.7200000000000004,1347748230.3040135
2530,0.46000000000000024,0.7200000000000004,1279811204.5096428
2531,0.47000000000000025,0.7200000000000004,1211685716.2480004
2532,0.48000000000000026,0.7200000000000004,1143468925.4568686
2533,0.49000000000000027,0.7200000000000004,1075268351.6678824
2534,0.5000000000000002,0.7200000000000004,1007202760.5143397
2535,0.5100000000000002,0.7200000000000004,939403121.8785377
2536,0.5200000000000002,0.7200000000000004,872013645.378305
2537,0.5300000000000002,0.7200000000000004,805192899.3439666
2538,0.5400000000000003,0.7200000000000004,739115019.9242702
2539,0.5500000000000003,0.7200000000000004,673971017.4855251
2540,0.5600000000000003,0.7200000000000004,609970188.0355004
2541,0.5700000000000003,0.7200000000000004,547341638.0156407
2542,0.5800000000000003,0.7200000000000004,486335931.465503
2543,0.5900000000000003,0.7200000000000004,427226869.2756759
2544,0.6000000000000003,0.7200000000000004,370313411.01395965
2545,0.6100000000000003,0.7200000000000004,315921750.63859904
2546,0.6200000000000003,0.7200000000000004,264407558.30662197
2547,0.6300000000000003,0.7200000000000004,216158401.44993192
2548,0.6400000000000003,0.7200000000000004,171596359.33213642
2549,0.6500000000000004,0.7200000000000004,131180846.42118509
2550,0.6600000000000004,0.7200000000000004,95411661.1229486
2551,0.6700000000000004,0.7200000000000004,64832277.7257829
2552,0.6800000000000004,0.7200000000000004,40033400.81324065
2553,0.6900000000000004,0.7200000000000004,21656802.91924188
2554,0.7000000000000004,0.7200000000000004,10399467.835751344
2555,0.7100000000000004,0.7200000000000004,7018063.746424865
2556,0.01,0.7300000000000004,3667972440.8750515
2557,0.02,0.7300000000000004,3633451176.669174
2558,0.03,0.7300000000000004,3598264541.0462246
2559,0.04,0.7300000000000004,3562401656.96294
2560,0.05,0.7300000000000004,3525851595.816956
2561,0.060000000000000005,0.7300000000000004,3488603397.1666594
2562,0.07,0.7300000000000004,3450646090.566389
2563,0.08,0.7300000000000004,3411968719.698699
2564,0.09,0.7300000000000004,3372560369.0000973
2565,0.09999999999999999,0.7300000000000004,3332410192.99236
2566,0.10999999999999999,0.7300000000000004,3291507448.5486155
2567,0.11999999999999998,0.7300000000000004,3249841530.341717
2568,0.12999999999999998,0.7300000000000004,3207402009.7422457
2569,0.13999999999999999,0.7300000000000004,3164178677.4549236
2570,0.15,0.7300000000000004,3120161590.205244
2571,0.16,0.7300000000000004,3075341121.8130994
2572,0.17,0.7300000000000004,3029708019.017025
2573,0.18000000000000002,0.7300000000000004,2983253462.4417443
2574,0.19000000000000003,0.7300000000000004,2935969133.132985
2575,0.20000000000000004,0.7300000000000004,2887847285.1173325
2576,0.21000000000000005,0.7300000000000004,2838880824.481393
2577,0.22000000000000006,0.7300000000000004,2789063395.5038548
2578,0.23000000000000007,0.7300000000000004,2738389474.4165454
2579,0.24000000000000007,0.7300000000000004,2686854471.416432
2580,0.25000000000000006,0.7300000000000004,2634454841.59995
2581,0.26000000000000006,0.7300000000000004,2581188205.544478
2582,0.2700000000000001,0.7300000000000004,2527053480.319395
2583,0.2800000000000001,0.7300000000000004,2472051021.7713223
2584,0.2900000000000001,0.7300000000000004,2416182778.9952846
2585,0.3000000000000001,0.7300000000000004,2359452461.9759874
2586,0.3100000000000001,0.7300000000000004,2301865723.461525
2587,0.3200000000000001,0.7300000000000004,2243430356.2162623
2588,0.3300000000000001,0.7300000000000004,2184156506.89065
2589,0.34000000000000014,0.7300000000000004,2124056907.84403
2590,0.35000000000000014,0.7300000000000004,2063147128.3625429
2591,0.36000000000000015,0.7300000000000004,2001445846.8287125
2592,0.37000000000000016,0.7300000000000004,1938975145.5228362
2593,0.38000000000000017,0.7300000000000004,1875760829.8696222
2594,0.3900000000000002,0.7300000000000004,1811832774.0874455
2595,0.4000000000000002,0.7300000000000004,1747225295.352861
2596,0.4100000000000002,0.7300000000000004,1681977558.7606518
2597,0.4200000000000002,0.7300000000000004,1616134015.5405807
2598,0.4300000000000002,0.7300000000000004,1549744877.187209
2599,0.4400000000000002,0.7300000000000004,1482866628.3699021
2600,0.45000000000000023,0.7300000000000004,1415562581.7174478
2601,0.46000000000000024,0.7300000000000004,1347903477.8171759
2602,0.47000000000000025,0.7300000000000004,1279968134.033259
2603,0.48000000000000026,0.7300000000000004,1211844146.0346682
2604,0.49000000000000027,0.7300000000000004,1143628646.2317
2605,0.5000000000000002,0.7300000000000004,1075429123.6527927
2606,0.5100000000000002,0.7300000000000004,1007364310.1525309
2607,0.5200000000000002,0.7300000000000004,939565138.2292963
2608,0.5300000000000002,0.7300000000000004,872175776.1492271
2609,0.5400000000000003,0.7300000000000004,805354746.5244431
2610,0.5500000000000003,0.7300000000000004,739276134.9803984
2611,0.5600000000000003,0.7300000000000004,674130896.0726111
2612,0.5700000000000003,0.7300000000000004,610128264.1798868
2613,0.5800000000000003,0.7300000000000004,547497277.7127267
2614,0.5900000000000003,0.7300000000000004,486488425.635432
2615,0.6000000000000003,0.7300000000000004,427375426.0122553
2616,0.6100000000000003,0.7300000000000004,370457147.0558238
2617,0.6200000000000003,0.7300000000000004,316059681.98442703
2618,0.6300000000000003,0.7300000000000004,264538589.88827652
2619,0.6400000000000003,0.7300000000000004,216281315.76858762
2620,0.6500000000000004,0.7300000000000004,171709803.9528193
2621,0.6600000000000004,0.7300000000000004,131283320.2104498
2622,0.6700000000000004,0.7300000000000004,95501499.10263889
2623,0.6800000000000004,0.7300000000000004,64907634.40282661
2624,0.6900000000000004,0.7300000000000004,40092231.83106777
2625,0.7000000000000004,0.7300000000000004,21696844.8605793
2626,0.7100000000000004,0.7300000000000004,10418215.989062587
2627,0.7200000000000004,0.7300000000000004,7012747.628946701
2628,0.01,0.7400000000000004,3701899722.5115175
2629,0.02,0.7400000000000004,3668034419.397331
2630,0.03,0.7400000000000004,3633514585.024567
2631,0.04,0.7400000000000004,3598329412.398805
2632,0.05,0.7400000000000004,3562468025.1844606
2633,0.060000000000000005,0.7400000000000004,3525919495.474275
2634,0.07,0.7400000000000004,3488672863.5055094
2635,0.08,0.7400000000000004,3450717159.4910603
2636,0.09,0.7400000000000004,3412041427.7471757
2637,0.09999999999999999,0.7400000000000004,3372634753.3141174
2638,0.10999999999999999,0.7400000000000004,3332486291.2818394
2639,0.11999999999999998,0.7400000000000004,3291585299.0498037
2640,0.12999999999999998,0.7400000000000004,3249921171.768395
2641,0.13999999999999999,0.7400000000000004,3207483481.2292128
2642,0.15,0.7400000000000004,3164262018.4929414
2643,0.16,0.7400000000000004,3120246840.566511
2644,0.17,0.7400000000000004,3075428321.466262
2645,0.18000000000000002,0.7400000000000004,3029797208.030616
2646,0.19000000000000003,0.7400000000000004,2983344680.87483
2647,0.20000000000000004,0.7400000000000004,2936062420.911688
2648,0.21000000000000005,0.7400000000000004,2887942681.8957663
2649,0.22000000000000006,0.7400000000000004,2838978369.485393
2650,0.23000000000000007,0.7400000000000004,2789163127.3557343
2651,0.24000000000000007,0.7400000000000004,2738491430.9389453
2652,0.25000000000000006,0.7400000000000004,2686958689.4131055
2653,0.26000000000000006,0.7400000000000004,2634561356.6111593
2654,0.2700000000000001,0.7400000000000004,2581297051.57442
2655,0.2800000000000001,0.7400000000000004,2527164689.532818
2656,0.2900000000000001,0.7400000000000004,2472164624.156229
2657,0.3000000000000001,0.7400000000000004,2416298801.988323
2658,0.3100000000000001,0.7400000000000004,2359570930.0467577
2659,0.3200000000000001,0.7400000000000004,2301986657.651699
2660,0.3300000000000001,0.7400000000000004,2243553773.6289806
2661,0.34000000000000014,0.7400000000000004,2184282420.125241
2662,0.35000000000000014,0.7400000000000004,2124185324.3705773
2663,0.36000000000000015,0.7400000000000004,2063278049.8303094
2664,0.37000000000000016,0.7400000000000004,2001579268.3018346
2665,0.38000000000000017,0.7400000000000004,1939111054.6360354
2666,0.3900000000000002,0.7400000000000004,1875899205.895996
2667,0.4000000000000002,0.7400000000000004,1811973586.9095778
2668,0.4100000000000002,0.7400000000000004,1747368504.327651
2669,0.4200000000000002,0.7400000000000004,1682123111.4673016
2670,0.4300000000000002,0.7400000000000004,1616281846.4001255
2671,0.4400000000000002,0.7400000000000004,1549894905.940844
2672,0.45000000000000023,0.7400000000000004,1483018758.402061
2673,0.46000000000000024,0.7400000000000004,1415716698.2082205
2674,0.47000000000000025,0.7400000000000004,1348059445.7071018
2675,0.48000000000000026,0.7400000000000004,1280125795.7818408
2676,0.49000000000000027,0.7400000000000004,1212003319.1520982
2677,0.5000000000000002,0.7400000000000004,1143789120.5612385
2678,0.5100000000000002,0.7400000000000004,1075590658.3789744
2679,0.5200000000000002,0.7400000000000004,1007526630.5078967
2680,0.5300000000000002,0.7400000000000004,939727931.8696041
2681,0.5400000000000003,0.7400000000000004,872338689.164089
2682,0.5500000000000003,0.7400000000000004,805517379.0469937
2683,0.5600000000000003,0.7400000000000004,739438036.3559623
2684,0.5700000000000003,0.7400000000000004,674291559.5422747
