,beta,gamma,sse
2311,0.34000000000000014,0.6900000000000004,148653944.8018279
2312,0.35000000000000014,0.6900000000000004,143028314.21877313
2313,0.36000000000000015,0.6900000000000004,137353359.3414892
2314,0.37000000000000016,0.6900000000000004,131633492.67757899
2315,0.38000000000000017,0.6900000000000004,125873668.86928885
2316,0.3900000000000002,0.6900000000000004,120079432.44100484
2317,0.4000000000000002,0.6900000000000004,114256969.43501052
2318,0.4100000000000002,0.6900000000000004,108413163.24607858
2319,0.4200000000000002,0.6900000000000004,102555654.99020737
2320,0.4300000000000002,0.6900000000000004,96692908.76953274
2321,0.4400000000000002,0.6900000000000004,90834282.22429305
2322,0.45000000000000023,0.6900000000000004,84990102.79387888
2323,0.46000000000000024,0.6900000000000004,79171750.14264068
2324,0.47000000000000025,0.6900000000000004,73391745.242455
2325,0.48000000000000026,0.6900000000000004,67663846.64327988
2326,0.49000000000000027,0.6900000000000004,62003154.50529509
2327,0.5000000000000002,0.6900000000000004,56426223.011969164
2328,0.5100000000000002,0.6900000000000004,50951181.832798965
2329,0.5200000000000002,0.6900000000000004,45597867.35781771
2330,0.5300000000000002,0.6900000000000004,40387964.483577624
2331,0.5400000000000003,0.6900000000000004,35345159.79252903
2332,0.5500000000000003,0.6900000000000004,30495307.03490121
2333,0.5600000000000003,0.6900000000000004,25866605.894741155
2334,0.5700000000000003,0.6900000000000004,21489795.100111913
2335,0.5800000000000003,0.6900000000000004,17398361.02205519
2336,0.5900000000000003,0.6900000000000004,13628762.99828119
2337,0.6000000000000003,0.6900000000000004,10220676.716201533
2338,0.6100000000000003,0.6900000000000004,7217257.096449047
2339,0.6200000000000003,0.6900000000000004,4665422.233060077
2340,0.6300000000000003,0.6900000000000004,2616160.0707028974
2341,0.6400000000000003,0.6900000000000004,1124859.6334567217
2342,0.6500000000000004,0.6900000000000004,251668.7644603007
2343,0.6600000000000004,0.6900000000000004,61880.49211251005
2344,0.6700000000000004,0.6900000000000004,626350.3073333423
2345,0.6800000000000004,0.6900000000000004,2021946.8186721676
2346,0.01,0.7000000000000004,299525322.80781466
2347,0.02,0.7000000000000004,296221839.6538062
2348,0.03,0.7000000000000004,292856392.29999447
2349,0.04,0.7000000000000004,289428074.1174915
2350,0.05,0.7000000000000004,285935985.5237478
2351,0.060000000000000005,0.7000000000000004,282379236.800448
2352,0.07,0.7000000000000004,278756951.18595695
2353,0.08,0.7000000000000004,275068268.2652874
2354,0.09,0.7000000000000004,271312347.6823879
2355,0.09999999999999999,0.7000000000000004,267488373.20153397
2356,0.10999999999999999,0.7000000000000004,263595557.1467412
2357,0.11999999999999998,0.7000000000000004,259633145.25042498
2358,0.12999999999999998,0.7000000000000004,255600421.9450198
2359,0.13999999999999999,0.7000000000000004,251496716.1339584
2360,0.15,0.7000000000000004,247321407.48131037
2361,0.16,0.7000000000000004,243073933.26250702
2362,0.17,0.7000000000000004,238753795.82195896
2363,0.18000000000000002,0.7000000000000004,234360570.68701607
2364,0.19000000000000003,0.7000000000000004,229893915.3916551
2365,0.20000000000000004,0.7000000000000004,225353579.06752712
2366,0.21000000000000005,0.7000000000000004,220739412.86457908
2367,0.22000000000000006,0.7000000000000004,216051381.26841426
2368,0.23000000000000007,0.7000000000000004,211289574.38689512
2369,0.24000000000000007,0.7000000000000004,206454221.28425932
2370,0.25000000000000006,0.7000000000000004,201545704.44724065
2371,0.26000000000000006,0.7000000000000004,196564575.474409
2372,0.2700000000000001,0.7000000000000004,191511572.0871909
2373,0.2800000000000001,0.7000000000000004,186387636.56886685
2374,0.2900000000000001,0.7000000000000004,181193935.74629045
2375,0.3000000000000001,0.7000000000000004,175931882.63820177
2376,0.3100000000000001,0.7000000000000004,170603159.90385646
2377,0.3200000000000001,0.7000000000000004,165209745.23633245
2378,0.3300000000000001,0.7000000000000004,159753938.8563547
2379,0.34000000000000014,0.7000000000000004,154238393.27487993
2380,0.35000000000000014,0.7000000000000004,148666145.50606728
2381,0.36000000000000015,0.7000000000000004,143040651.92671672
2382,0.37000000000000016,0.7000000000000004,137365825.99385852
2383,0.38000000000000017,0.7000000000000004,131646079.04903066
2384,0.3900000000000002,0.7000000000000004,125886364.45597306
2385,0.4000000000000002,0.7000000000000004,120092225.3381126
2386,0.4100000000000002,0.7000000000000004,114269846.20342615
2387,0.4200000000000002,0.7000000000000004,108426108.76717529
2388,0.4300000000000002,0.7000000000000004,102568652.30773738
2389,0.4400000000000002,0.7000000000000004,96705938.91746995
2390,0.45000000000000023,0.7000000000000004,90847324.03938277
2391,0.46000000000000024,0.7000000000000004,85003132.7115381
2392,0.47000000000000025,0.7000000000000004,79184741.97472847
2393,0.48000000000000026,0.7000000000000004,73404669.93530029
2394,0.49000000000000027,0.7000000000000004,67676672.01420699
2395,0.5000000000000002,0.7000000000000004,62015844.95572809
2396,0.5100000000000002,0.7000000000000004,56438739.21502057
2397,0.5200000000000002,0.7000000000000004,50963480.393059954
2398,0.5300000000000002,0.7000000000000004,45609900.44085511
2399,0.5400000000000003,0.7000000000000004,40399679.41241807
2400,0.5500000000000003,0.7000000000000004,35356498.60815871
2401,0.5600000000000003,0.7000000000000004,30506206.017538503
2402,0.5700000000000003,0.7000000000000004,25876995.042339236
2403,0.5800000000000003,0.7000000000000004,21499597.56022332
2404,0.5900000000000003,0.7000000000000004,17407492.472830817
2405,0.6000000000000003,0.7000000000000004,13637130.973985791
2406,0.6100000000000003,0.7000000000000004,10228179.872198395
2407,0.6200000000000003,0.7000000000000004,7223784.408136478
2408,0.6300000000000003,0.7000000000000004,4670852.122728269
2409,0.6400000000000003,0.7000000000000004,2620359.455715456
2410,0.6500000000000004,0.7000000000000004,1127682.8885435043
2411,0.6600000000000004,0.7000000000000004,252956.5902303127
2412,0.6700000000000004,0.7000000000000004,61458.68115373322
2413,0.6800000000000004,0.7000000000000004,624028.3984514433
2414,0.6900000000000004,0.7000000000000004,2017516.6289272914
2415,0.01,0.7100000000000004,302774412.242455
2416,0.02,0.7100000000000004,299532114.82740945
2417,0.03,0.7100000000000004,296228766.6183852
2418,0.04,0.7100000000000004,292863456.51535404
2419,0.05,0.7100000000000004,289435277.8954942
2420,0.060000000000000005,0.7100000000000004,285943331.17728496
2421,0.07,0.7100000000000004,282386726.63783777
2422,0.08,0.7100000000000004,278764587.5047291
2423,0.09,0.7100000000000004,275076053.3452978
2424,0.09999999999999999,0.7100000000000004,271320283.7782024
2425,0.10999999999999999,0.7100000000000004,267496462.5340166
2426,0.11999999999999998,0.7100000000000004,263603801.89377427
2427,0.12999999999999998,0.7100000000000004,259641547.5366843
2428,0.13999999999999999,0.7100000000000004,255608983.83071974
2429,0.15,0.7100000000000004,251505439.60247666
2430,0.16,0.7100000000000004,247330294.4255914
2431,0.17,0.7100000000000004,243082985.4701367
2432,0.18000000000000002,0.7100000000000004,238763014.95879275
2433,0.19000000000000003,0.7100000000000004,234369958.27923298
2434,0.20000000000000004,0.7100000000000004,229903472.806099
2435,0.21000000000000005,0.7100000000000004,225363307.49018365
2436,0.22000000000000006,0.7100000000000004,220749313.27702475
2437,0.23000000000000007,0.7100000000000004,216061454.42205986
2438,0.24000000000000007,0.7100000000000004,211299820.77482912
2439,0.25000000000000006,0.7100000000000004,206464641.1104803
2440,0.26000000000000006,0.7100000000000004,201556297.59305075
2441,0.2700000000000001,0.7100000000000004,196575341.46171853
2442,0.2800000000000001,0.7100000000000004,191522510.03846395
2443,0.2900000000000001,0.7100000000000004,186398745.16341305
2444,0.3000000000000001,0.7100000000000004,181205213.17258272
2445,0.3100000000000001,0.7100000000000004,175943326.54187113
2446,0.3200000000000001,0.7100000000000004,170614767.3309867
2447,0.3300000000000001,0.7100000000000004,165221512.57163996
2448,0.34000000000000014,0.7100000000000004,159765861.75580668
2449,0.35000000000000014,0.7100000000000004,154250466.59226155
2450,0.36000000000000015,0.7100000000000004,148678363.2129676
2451,0.37000000000000016,0.7100000000000004,143053007.0253535
2452,0.38000000000000017,0.7100000000000004,137378310.42211345
2453,0.3900000000000002,0.7100000000000004,131658683.57700902
2454,0.4000000000000002,0.7100000000000004,125899078.57334104
2455,0.4100000000000002,0.7100000000000004,120105037.13139921
2456,0.4200000000000002,0.7100000000000004,114282742.22240467
2457,0.4300000000000002,0.7100000000000004,108439073.87935819
2458,0.4400000000000002,0.7100000000000004,102581669.5399347
2459,0.45000000000000023,0.7100000000000004,96718989.28326473
2460,0.46000000000000024,0.7100000000000004,90860386.35127547
2461,0.47000000000000025,0.7100000000000004,85016183.37639816
2462,0.48000000000000026,0.7100000000000004,79197754.77106999
2463,0.49000000000000027,0.7100000000000004,73417615.77076298
2464,0.5000000000000002,0.7100000000000004,67689518.6614787
2465,0.5100000000000002,0.7100000000000004,62028556.76498228
2466,0.5200000000000002,0.7100000000000004,56451276.800771296
2467,0.5300000000000002,0.7100000000000004,50975800.29314056
2468,0.5400000000000003,0.7100000000000004,45621954.7450217
2469,0.5500000000000003,0.7100000000000004,40411415.35784688
2470,0.5600000000000003,0.7100000000000004,35367858.13885911
2471,0.5700000000000003,0.7100000000000004,30517125.304426298
2472,0.5800000000000003,0.7100000000000004,25887403.96041845
2473,0.5900000000000003,0.7100000000000004,21509419.118993614
2474,0.6000000000000003,0.7100000000000004,17416642.195681356
2475,0.6100000000000003,0.7100000000000004,13645516.221941816
2476,0.6200000000000003,0.7100000000000004,10235699.106956176
2477,0.6300000000000003,0.7100000000000004,7230326.38885217
2478,0.6400000000000003,0.7100000000000004,4676295.030508126
2479,0.6500000000000004,0.7100000000000004,2624569.939190437
2480,0.6600000000000004,0.7100000000000004,1130515.023289714
2481,0.6700000000000004,0.7100000000000004,254250.74411818417
2482,0.6800000000000004,0.7100000000000004,61040.27696268618
2483,0.6900000000000004,0.7100000000000004,621706.5642697043
2484,0.7000000000000004,0.7100000000000004,2013082.7259602675
2485,0.01,0.7200000000000004,305963107.448503
2486,0.02,0.7200000000000004,302781078.13443744
2487,0.03,0.7200000000000004,299538913.5590875
2488,0.04,0.7200000000000004,296235700.49054635
2489,0.05,0.7200000000000004,292870527.83951986
2490,0.060000000000000005,0.7200000000000004,289442488.989398
2491,0.07,0.7200000000000004,285950684.3598319
2492,0.08,0.7200000000000004,282394224.2235016
2493,0.09,0.7200000000000004,278772231.79733443
2494,0.09999999999999999,0.7200000000000004,275083846.6311306
2495,0.10999999999999999,0.7200000000000004,271328228.31838995
2496,0.11999999999999998,0.7200000000000004,267504560.55610982
2497,0.12999999999999998,0.7200000000000004,263612055.58246106
2498,0.13999999999999999,0.7200000000000004,259649959.02355653
2499,0.15,0.7200000000000004,255617555.1830091
2500,0.16,0.7200000000000004,251514172.81066746
2501,0.17,0.7200000000000004,247339191.3898108
2502,0.18000000000000002,0.7200000000000004,243092047.98521417
2503,0.19000000000000003,0.7200000000000004,238772244.6978702
2504,0.20000000000000004,0.7200000000000004,234379356.77579868
2505,0.21000000000000005,0.7200000000000004,229913041.43430507
2506,0.22000000000000006,0.7200000000000004,225373047.44329676
2507,0.23000000000000007,0.7200000000000004,220759225.54384518
2508,0.24000000000000007,0.7200000000000004,216071539.7611305
2509,0.25000000000000006,0.7200000000000004,211310079.68624008
2510,0.26000000000000006,0.7200000000000004,206475073.80505836
2511,0.2700000000000001,0.7200000000000004,201566903.95870408
2512,0.2800000000000001,0.7200000000000004,196586121.02668616
2513,0.2900000000000001,0.7200000000000004,191533461.9312002
2514,0.3000000000000001,0.7200000000000004,186409868.0688103
2515,0.3100000000000001,0.7200000000000004,181216505.28421247
2516,0.3200000000000001,0.7200000000000004,175954785.50989366
2517,0.3300000000000001,0.7200000000000004,170626390.2053493
2518,0.34000000000000014,0.7200000000000004,165233295.74015105
2519,0.35000000000000014,0.7200000000000004,159777800.87663525
2520,0.36000000000000015,0.7200000000000004,154262556.5203731
2521,0.37000000000000016,0.7200000000000004,148690597.91996327
2522,0.38000000000000017,0.7200000000000004,143065379.51213312
2523,0.3900000000000002,0.7200000000000004,137390812.62373057
2524,0.4000000000000002,0.7200000000000004,131671306.25903086
2525,0.4100000000000002,0.7200000000000004,125911811.21896464
2526,0.4200000000000002,0.7200000000000004,120117867.81850863
2527,0.4300000000000002,0.7200000000000004,114295657.48968095
2528,0.4400000000000002,0.7200000000000004,108452058.58047459
2529,0.45000000000000023,0.7200000000000004,102594706.68478334
2530,0.46000000000000024,0.7200000000000004,96732059.86506522
2531,0.47000000000000025,0.7200000000000004,90873469.15831357
2532,0.48000000000000026,0.7200000000000004,85029254.78703013
2533,0.49000000000000027,0.7200000000000004,79210788.53050308
2534,0.5000000000000002,0.7200000000000004,73430582.74799079
2535,0.5100000000000002,0.7200000000000004,67702386.5845998
2536,0.5200000000000002,0.7200000000000004,62041289.9329737
2537,0.5300000000000002,0.7200000000000004,56463835.769608095
2538,0.5400000000000003,0.7200000000000004,50988141.533965096
2539,0.5500000000000003,0.7200000000000004,45634030.27185318
2540,0.5600000000000003,0.7200000000000004,40423172.32209422
2541,0.5700000000000003,0.7200000000000004,35379238.38764673
2542,0.5800000000000003,0.7200000000000004,30528064.89947048
2543,0.5900000000000003,0.7200000000000004,25897832.65388783
2544,0.6000000000000003,0.7200000000000004,21519259.782462113
2545,0.6100000000000003,0.7200000000000004,17425810.19791785
2546,0.6200000000000003,0.7200000000000004,13653918.750888966
2547,0.6300000000000003,0.7200000000000004,10243234.430817991
2548,0.6400000000000003,0.7200000000000004,7236883.050736675
2549,0.6500000000000004,0.7200000000000004,4681750.970553424
2550,0.6600000000000004,0.7200000000000004,2628791.5375343394
2551,0.6700000000000004,0.7200000000000004,1133356.0566207925
2552,0.6800000000000004,0.7200000000000004,255551.2478640157
2553,0.6900000000000004,0.7200000000000004,60625.30442252105
2554,0.7000000000000004,0.7200000000000004,619384.8331790287
2555,0.7100000000000004,0.7200000000000004,2008645.1420747326
2556,0.01,0.7300000000000004,309092327.9705696
2557,0.02,0.7300000000000004,305969649.1233094
2558,0.03,0.7300000000000004,302787750.54738456
2559,0.04,0.7300000000000004,299545719.0016121
2560,0.05,0.7300000000000004,296242641.26901495
2561,0.060000000000000005,0.7300000000000004,292877606.27117896
2562,0.07,0.7300000000000004,289449707.3978504
2563,0.08,0.7300000000000004,285958045.0699953
2564,0.09,0.7300000000000004,282401729.5560047
2565,0.09999999999999999,0.7300000000000004,278779884.06229526
2566,0.10999999999999999,0.7300000000000004,275091648.1212646
2567,0.11999999999999998,0.7300000000000004,271336181.3013848
2568,0.12999999999999998,0.7300000000000004,267512667.2662025
2569,0.13999999999999999,0.7300000000000004,263620318.21114427
2570,0.15,0.7300000000000004,259658379.70933753
2571,0.16,0.7300000000000004,255626136.0001359
2572,0.17,0.7300000000000004,251522915.75673032
2573,0.18000000000000002,0.7300000000000004,247348098.3721192
2574,0.19000000000000003,0.7300000000000004,243101120.8058405
2575,0.20000000000000004,0.7300000000000004,238781485.03724283
2576,0.21000000000000005,0.7300000000000004,234388766.17471468
2577,0.22000000000000006,0.7300000000000004,229922621.27422518
2578,0.23000000000000007,0.7300000000000004,225382798.9247687
2579,0.24000000000000007,0.7300000000000004,220769149.66289324
2580,0.25000000000000006,0.7300000000000004,216081637.28343022
2581,0.26000000000000006,0.7300000000000004,211320351.11888444
2582,0.2700000000000001,0.7300000000000004,206485519.36570382
2583,0.2800000000000001,0.7300000000000004,201577523.54186618
2584,0.2900000000000001,0.7300000000000004,196596914.1669348
2585,0.3000000000000001,0.7300000000000004,191544427.7629823
2586,0.3100000000000001,0.7300000000000004,186421005.28260416
2587,0.3200000000000001,0.7300000000000004,181227812.07869196
2588,0.3300000000000001,0.7300000000000004,175966259.53975224
2589,0.34000000000000014,0.7300000000000004,170638028.52440304
2590,0.35000000000000014,0.7300000000000004,165245094.73930615
2591,0.36000000000000015,0.7300000000000004,159789756.2162693
2592,0.37000000000000016,0.7300000000000004,154274663.05663955
2593,0.38000000000000017,0.7300000000000004,148702849.62448448
2594,0.3900000000000002,0.7300000000000004,143077769.38450107
2595,0.4000000000000002,0.7300000000000004,137403332.59618223
2596,0.4100000000000002,0.7300000000000004,131683947.09260856
2597,0.4200000000000002,0.7300000000000004,125924562.39041126
2598,0.4300000000000002,0.7300000000000004,120130717.3970801
2599,0.4400000000000002,0.7300000000000004,114308592.00298521
2600,0.45000000000000023,0.7300000000000004,108465062.86836743
2601,0.46000000000000024,0.7300000000000004,102607763.74026297
2602,0.47000000000000025,0.7300000000000004,96745150.66101487
2603,0.48000000000000026,0.7300000000000004,90886572.45883526
2604,0.49000000000000027,0.7300000000000004,85042346.94200087
2605,0.5000000000000002,0.7300000000000004,79223843.2518619
2606,0.5100000000000002,0.7300000000000004,73443570.86612755
2607,0.5200000000000002,0.7300000000000004,67715275.78307256
2608,0.5300000000000002,0.7300000000000004,62054044.45961615
2609,0.5400000000000003,0.7300000000000004,56476416.12191612
2610,0.5500000000000003,0.7300000000000004,51000504.11645662
2611,0.5600000000000003,0.7300000000000004,45646127.02288512
2612,0.5700000000000003,0.7300000000000004,40434950.30739081
2613,0.5800000000000003,0.7300000000000004,35390639.357540086
2614,0.5900000000000003,0.7300000000000004,30539024.806579657
2615,0.6000000000000003,0.7300000000000004,25908281.127660986
2616,0.6100000000000003,0.7300000000000004,21529119.556674503
2617,0.6200000000000003,0.7300000000000004,17434996.486859497
2618,0.6300000000000003,0.7300000000000004,13662338.569577398
2619,0.6400000000000003,0.7300000000000004,10250785.854139935
2620,0.6500000000000004,0.7300000000000004,7243454.405946506
2621,0.6600000000000004,0.7300000000000004,4687219.9570372095
2622,0.6700000000000004,0.7300000000000004,2633024.2671767697
2623,0.6800000000000004,0.7300000000000004,1136206.0074897045
2624,0.6900000000000004,0.7300000000000004,256858.12324035
2625,0.7000000000000004,0.7300000000000004,60213.78845441028
2626,0.7100000000000004,0.7300000000000004,617063.2336146466
2627,0.7200000000000004,0.7300000000000004,2004203.9096257938
2628,0.01,0.7400000000000004,312162991.41624165
2629,0.02,0.7400000000000004,309098747.3363515
2630,0.03,0.7400000000000004,305976197.13346666
2631,0.04,0.7400000000000004,302794429.480095
2632,0.05,0.7400000000000004,299552531.1537451
2633,0.060000000000000005,0.7400000000000004,296249588.9525155
2634,0.07,0.7400000000000004,292884691.8090171
2635,0.08,0.7400000000000004,289456933.11949694
2636,0.09,0.7400000000000004,285965413.3063804
2637,0.09999999999999999,0.7400000000000004,282409242.6339104
2638,0.10999999999999999,0.7400000000000004,278787544.29813254
2639,0.11999999999999998,0.7400000000000004,275099457.81417704
2640,0.12999999999999998,0.7400000000000004,271344142.7256198
2641,0.13999999999999999,0.7400000000000004,267520782.6626818
2642,0.15,0.7400000000000004,263628589.77816463
2643,0.16,0.7400000000000004,259666809.59232083
2644,0.17,0.7400000000000004,255634726.2803458
2645,0.18000000000000002,0.7400000000000004,251531668.43886238
2646,0.19000000000000003,0.7400000000000004,247357015.37066454
2647,0.20000000000000004,0.7400000000000004,243110203.9301144
2648,0.21000000000000005,0.7400000000000004,238790735.97495943
2649,0.22000000000000006,0.7400000000000004,234398186.47398013
2650,0.23000000000000007,0.7400000000000004,229932212.32380813
2651,0.24000000000000007,0.7400000000000004,225392561.93249863
2652,0.25000000000000006,0.7400000000000004,220779085.63201886
2653,0.26000000000000006,0.7400000000000004,216091746.9867603
2654,0.2700000000000001,0.7400000000000004,211330635.07051575
2655,0.2800000000000001,0.7400000000000004,206495977.79012364
2656,0.2900000000000001,0.7400000000000004,201588156.34019923
2657,0.3000000000000001,0.7400000000000004,196607720.88008386
2658,0.3100000000000001,0.7400000000000004,191555407.53138947
2659,0.3200000000000001,0.7400000000000004,186432156.80233663
2660,0.3300000000000001,0.7400000000000004,181239133.55352962
2661,0.34000000000000014,0.7400000000000004,175977748.62892604
2662,0.35000000000000014,0.7400000000000004,170649682.28560278
2663,0.36000000000000015,0.7400000000000004,165256909.56654164
2664,0.37000000000000016,0.7400000000000004,159801727.77213356
2665,0.38000000000000017,0.7400000000000004,154286786.19848162
2666,0.3900000000000002,0.7400000000000004,148715118.32395682
2667,0.4000000000000002,0.7400000000000004,143090176.63989824
2668,0.4100000000000002,0.7400000000000004,137415870.33693612
2669,0.4200000000000002,0.7400000000000004,131696606.07524984
2670,0.4300000000000002,0.7400000000000004,125937332.08524367
2671,0.4400000000000002,0.7400000000000004,120143585.86474837
2672,0.45000000000000023,0.7400000000000004,114321545.76004347
2673,0.46000000000000024,0.7400000000000004,108478086.74087512
2674,0.47000000000000025,0.7400000000000004,102620840.70434909
2675,0.48000000000000026,0.7400000000000004,96758261.66925347
2676,0.49000000000000027,0.7400000000000004,90899696.25117472
2677,0.5000000000000002,0.7400000000000004,85055459.83987361
2678,0.5100000000000002,0.7400000000000004,79236918.9339769
2679,0.5200000000000002,0.7400000000000004,73456580.12431438
2680,0.5300000000000002,0.7400000000000004,67728186.25639635
2681,0.5400000000000003,0.7400000000000004,62066820.34482089
2682,0.5500000000000003,0.7400000000000004,56489017.858078524
2683,0.5600000000000003,0.7400000000000004,51012888.04153703
2684,0.5700000000000003,0.7400000000000004,45658244.99965279
2685,0.5800000000000003,0.7400000000000004,40446749.31596815
2686,0.5900000000000003,0.7400000000000004,35402061.051559284
2687,0.6000000000000003,0.7400000000000004,30550005.029665813
2688,0.6100000000000003,0.7400000000000004,25918749.38665595
2689,0.6200000000000003,0.7400000000000004,21538998.447682552
2690,0.6300000000000003,0.7400000000000004,17444201.069833644
2691,0.6400000000000003,0.7400000000000004,13670775.686767712
2692,0.6500000000000004,0.7400000000000004,10258353.387291051
2693,0.6600000000000004,0.7400000000000004,7250040.466654127
2694,0.6700000000000004,0.7400000000000004,4692702.004151697
2695,0.6800000000000004,0.7400000000000004,2637268.144570453
2696,0.6900000000000004,0.7400000000000004,1139064.8948768289
2697,0.7000000000000004,0.7400000000000004,258171.3920520682
2698,0.7100000000000004,0.7400000000000004,59805.75401744014
2699,0.7200000000000004,0.7400000000000004,614741.794056023
2700,0.7300000000000004,0.7400000000000004,1999759.0610199415
2701,0.01,0.7500000000000004,315176011.7060214
2702,0.02,0.7500000000000004,312169290.3750614
2703,0.03,0.7500000000000004,309105172.8572273
2704,0.04,0.7500000000000004,305982751.4778076
2705,0.05,0.7500000000000004,302801114.9313657
2706,0.060000000000000005,0.7500000000000004,299559350.01424694
2707,0.07,0.7500000000000004,296256543.53977066
2708,0.08,0.7500000000000004,292891784.4517181
2709,0.09,0.7500000000000004,289464166.1529822
2710,0.09999999999999999,0.7500000000000004,285972789.0675907
2711,0.10999999999999999,0.7500000000000004,282416763.4557806
2712,0.11999999999999998,0.7500000000000004,278795212.5033651
2713,0.12999999999999998,0.7500000000000004,275107275.7083432
2714,0.13999999999999999,0.7500000000000004,271352112.58952534
2715,0.15,0.7500000000000004,267528906.74393278
2716,0.16,0.7500000000000004,263636870.28186083
2717,0.17,0.7500000000000004,259675248.670798
2718,0.18000000000000002,0.7500000000000004,255643326.0218825
2719,0.19000000000000003,0.7500000000000004,251540430.85525882
2720,0.20000000000000004,0.7500000000000004,247365942.38359302
2721,0.21000000000000005,0.7500000000000004,243119297.35613236
2722,0.22000000000000006,0.7500000000000004,238799997.50906664
2723,0.23000000000000007,0.7500000000000004,234407617.6715912
2724,0.24000000000000007,0.7500000000000004,229941814.5810004
2725,0.25000000000000006,0.7500000000000004,225402336.464383
2726,0.26000000000000006,0.7500000000000004,220789033.4490689
2727,0.2700000000000001,0.7500000000000004,216101868.86891884
2728,0.2800000000000001,0.7500000000000004,211340931.53888422
2729,0.2900000000000001,0.7500000000000004,206506449.07602155
2730,0.3000000000000001,0.7500000000000004,201598802.3513621
2731,0.3100000000000001,0.7500000000000004,196618541.1637494
2732,0.3200000000000001,0.7500000000000004,191566401.2339973
2733,0.3300000000000001,0.7500000000000004,186443322.62554598
2734,0.34000000000000014,0.7500000000000004,181250469.70622998
2735,0.35000000000000014,0.7500000000000004,175989252.7748903
2736,0.36000000000000015,0.7500000000000004,170661351.48639935
2737,0.37000000000000016,0.7500000000000004,165268740.21928978
2738,0.38000000000000017,0.7500000000000004,159813715.54164842
2739,0.3900000000000002,0.7500000000000004,154298925.94331586
2740,0.4000000000000002,0.7500000000000004,148727404.0158019
2741,0.4100000000000002,0.7500000000000004,143102601.27576125
2742,0.4200000000000002,0.7500000000000004,137428425.84345564
2743,0.4300000000000002,0.7500000000000004,131709283.20445813
2744,0.4400000000000002,0.7500000000000004,125950120.30102026
2745,0.45000000000000023,0.7500000000000004,120156473.21914378
2746,0.46000000000000024,0.7500000000000004,114334518.75857696
2747,0.47000000000000025,0.7500000000000004,108491130.19583184
2748,0.48000000000000026,0.7500000000000004,102633937.5750125
2749,0.49000000000000027,0.7500000000000004,96771392.88791591
2750,0.5000000000000002,0.7500000000000004,90912840.53366211
2751,0.5100000000000002,0.7500000000000004,85068593.47920772
2752,0.5200000000000002,0.7500000000000004,79250015.57567513
2753,0.5300000000000002,0.7500000000000004,73469610.52168894
2754,0.5400000000000003,0.7500000000000004,67741118.00406745
2755,0.5500000000000003,0.7500000000000004,62079617.58849686
2756,0.5600000000000003,0.7500000000000004,56501640.97847676
2757,0.5700000000000003,0.7500000000000004,51025293.3101272
2758,0.5800000000000003,0.7500000000000004,45670384.20369087
2759,0.5900000000000003,0.7500000000000004,40458569.35005835
2760,0.6000000000000003,0.7500000000000004,35413503.472726166
2761,0.6100000000000003,0.7500000000000004,30561005.572643638
2762,0.6200000000000003,0.7500000000000004,25929237.43579518
2763,0.6300000000000003,0.7500000000000004,21548896.46154426
2764,0.6400000000000003,0.7500000000000004,17453423.954175733
2765,0.6500000000000004,0.7500000000000004,13679230.11123085
2766,0.6600000000000004,0.7500000000000004,10265937.040653465
2767,0.6700000000000004,0.7500000000000004,7256641.245047895
2768,0.6800000000000004,0.7500000000000004,4698197.126108498
2769,0.6900000000000004,0.7500000000000004,2641523.1861911677
2770,0.7000000000000004,0.7500000000000004,1141932.7377898972
2771,0.7100000000000004,0.7500000000000004,259491.0761363104
2772,0.7200000000000004,0.7500000000000004,59401.22610852466
2773,0.7300000000000004,0.7500000000000004,612420.5430267693
2774,0.7400000000000004,0.7500000000000004,1995310.628714961
2775,0.01,0.7600000000000005,318132297.49366194
2776,0.02,0.7600000000000005,315182192.15041554
2777,0.03,0.7600000000000005,312175595.313928
2778,0.04,0.7600000000000005,309111604.53206325
2779,0.05,0.7600000000000005,305989312.15516376
2780,0.060000000000000005,0.7600000000000005,302807806.8999926
2781,0.07,0.7600000000000005,299566175.5818768
2782,0.08,0.7600000000000005,296263505.0295018
2783,0.09,0.7600000000000005,292898884.19796485
2784,0.09999999999999999,0.7600000000000005,289471406.49694884
2785,0.10999999999999999,0.7600000000000005,285980172.35222834
2786,0.11999999999999998,0.7600000000000005,282424292.0201754
2787,0.12999999999999998,0.7600000000000005,278802888.6765106
2788,0.13999999999999999,0.7600000000000005,275115101.80223686
2789,0.15,0.7600000000000005,271360090.89153033
2790,0.16,0.7600000000000005,267537039.50833875
2791,0.17,0.7600000000000005,263645159.72056973
2792,0.18000000000000002,0.7600000000000005,259683696.94305855
2793,0.19000000000000003,0.7600000000000005,255651935.22298747
2794,0.20000000000000004,0.7600000000000005,251549203.0041124
2795,0.21000000000000005,0.7600000000000005,247374879.40904805
2796,0.22000000000000006,0.7600000000000005,243128401.08198816
2797,0.23000000000000007,0.7600000000000005,238809269.63760823
2798,0.24000000000000007,0.7600000000000005,234417059.7655416
2799,0.25000000000000006,0.7600000000000005,229951428.04374546
2800,0.26000000000000006,0.7600000000000005,225412122.5183155
2801,0.2700000000000001,0.7600000000000005,220798993.11188748
2802,0.2800000000000001,0.7600000000000005,216112002.9277011
2803,0.2900000000000001,0.7600000000000005,211351240.52173722
2804,0.3000000000000001,0.7600000000000005,206516933.22109807
2805,0.3100000000000001,0.7600000000000005,201609461.57301036
