,beta,gamma,sse
2385,0.7000000000000004,0.4000000000000002,87561408063.57141
2386,0.7000000000000004,0.4100000000000002,76747511979.57628
2387,0.7000000000000004,0.4200000000000002,66989829673.33984
2388,0.7000000000000004,0.4300000000000002,58203786151.57148
2389,0.7000000000000004,0.4400000000000002,50311225476.59056
2390,0.7000000000000004,0.45000000000000023,43239932617.82593
2391,0.7000000000000004,0.46000000000000024,36923190620.98366
2392,0.7000000000000004,0.47000000000000025,31299370502.58084
2393,0.7000000000000004,0.48000000000000026,26311551466.357567
2394,0.7000000000000004,0.49000000000000027,21907169213.293114
2395,0.7000000000000004,0.5000000000000002,18037690279.53189
2396,0.7000000000000004,0.5100000000000002,14658310487.35992
2397,0.7000000000000004,0.5200000000000002,11727675734.306858
2398,0.7000000000000004,0.5300000000000002,9207623475.249685
2399,0.7000000000000004,0.5400000000000003,7062943372.797409
2400,0.7000000000000004,0.5500000000000003,5261155702.89761
2401,0.7000000000000004,0.5600000000000003,3772306206.167843
2402,0.7000000000000004,0.5700000000000003,2568776171.4834633
2403,0.7000000000000004,0.5800000000000003,1625106627.4007792
2404,0.7000000000000004,0.5900000000000003,917835599.5542873
2405,0.7000000000000004,0.6000000000000003,425347468.7116616
2406,0.7000000000000004,0.6100000000000003,127733535.12984702
2407,0.7000000000000004,0.6200000000000003,6662960.635614804
2408,0.7000000000000004,0.6300000000000003,45263320.82720583
2409,0.7000000000000004,0.6400000000000003,228010056.30851114
2410,0.7000000000000004,0.6500000000000004,540624164.2462602
2411,0.7000000000000004,0.6600000000000004,969977520.0839381
2412,0.7000000000000004,0.6700000000000004,1504005264.2319183
2413,0.7000000000000004,0.6800000000000004,2131624730.2401826
2414,0.7000000000000004,0.6900000000000004,2842660429.587882
2415,0.7100000000000004,0.01,4173886615871.2397
2416,0.7100000000000004,0.02,3843718161771.969
2417,0.7100000000000004,0.03,3538551415727.4185
2418,0.7100000000000004,0.04,3256536299726.9463
2419,0.7100000000000004,0.05,2995957924807.199
2420,0.7100000000000004,0.060000000000000005,2755226824492.2935
2421,0.7100000000000004,0.07,2532869883986.165
2422,0.7100000000000004,0.08,2327521916487.785
2423,0.7100000000000004,0.09,2137917841309.8975
2424,0.7100000000000004,0.09999999999999999,1962885421574.6382
2425,0.7100000000000004,0.10999999999999999,1801338522148.9478
2426,0.7100000000000004,0.11999999999999998,1652270851181.253
2427,0.7100000000000004,0.12999999999999998,1514750151120.7139
2428,0.7100000000000004,0.13999999999999999,1387912807452.5342
2429,0.7100000000000004,0.15,1270958845578.147
2430,0.7100000000000004,0.16,1163147288317.3936
2431,0.7100000000000004,0.17,1063791848420.4636
2432,0.7100000000000004,0.18000000000000002,972256932259.45
2433,0.7100000000000004,0.19000000000000003,887953932530.8888
2434,0.7100000000000004,0.20000000000000004,810337789349.5361
2435,0.7100000000000004,0.21000000000000005,738903800557.362
2436,0.7100000000000004,0.22000000000000006,673184663416.8583
2437,0.7100000000000004,0.23000000000000007,612747731111.0852
2438,0.7100000000000004,0.24000000000000007,557192468640.188
2439,0.7100000000000004,0.25000000000000006,506148093791.2896
2440,0.7100000000000004,0.26000000000000006,459271389870.85645
2441,0.7100000000000004,0.2700000000000001,416244677831.0133
2442,0.7100000000000004,0.2800000000000001,376773936298.318
2443,0.7100000000000004,0.2900000000000001,340587058829.77893
2444,0.7100000000000004,0.3000000000000001,307432238480.3369
2445,0.7100000000000004,0.3100000000000001,277076470472.55347
2446,0.7100000000000004,0.3200000000000001,249304164416.43292
2447,0.7100000000000004,0.3300000000000001,223915858138.4624
2448,0.7100000000000004,0.34000000000000014,200727025747.26587
2449,0.7100000000000004,0.35000000000000014,179566973091.6208
2450,0.7100000000000004,0.36000000000000015,160277814257.75244
2451,0.7100000000000004,0.37000000000000016,142713523209.3208
2452,0.7100000000000004,0.38000000000000017,126739055097.7586
2453,0.7100000000000004,0.3900000000000002,112229532164.83014
2454,0.7100000000000004,0.4000000000000002,99069489525.5212
2455,0.7100000000000004,0.4100000000000002,87152176459.6003
2456,0.7100000000000004,0.4200000000000002,76378909156.21397
2457,0.7100000000000004,0.4300000000000002,66658471149.36522
2458,0.7100000000000004,0.4400000000000002,57906557954.67565
2459,0.7100000000000004,0.45000000000000023,50045262670.89112
2460,0.7100000000000004,0.46000000000000024,43002599544.53114
2461,0.7100000000000004,0.47000000000000025,36712062714.188095
2462,0.7100000000000004,0.48000000000000026,31112217553.41753
2463,0.7100000000000004,0.49000000000000027,26146322219.05547
2464,0.7100000000000004,0.5000000000000002,21761977186.158966
2465,0.7100000000000004,0.5100000000000002,17910800712.565826
2466,0.7100000000000004,0.5200000000000002,14548128326.192608
2467,0.7100000000000004,0.5300000000000002,11632734567.464478
2468,0.7100000000000004,0.5400000000000003,9126575348.476347
2469,0.7100000000000004,0.5500000000000003,6994549410.332733
2470,0.7100000000000004,0.5600000000000003,5204277471.272875
2471,0.7100000000000004,0.5700000000000003,3725897761.2848225
2472,0.7100000000000004,0.5800000000000003,2531876734.517292
2473,0.7100000000000004,0.5900000000000003,1596833839.454093
2474,0.7100000000000004,0.6000000000000003,897379309.0200684
2475,0.7100000000000004,0.6100000000000003,411964009.0023493
2476,0.7100000000000004,0.6200000000000003,120740453.83091864
2477,0.7100000000000004,0.6300000000000003,5434164.265425045
2478,0.7100000000000004,0.6400000000000003,49224602.25522849
2479,0.7100000000000004,0.6500000000000004,236634974.52164692
2480,0.7100000000000004,0.6600000000000004,553430248.5769109
2481,0.7100000000000004,0.6700000000000004,986522773.2414107
2482,0.7100000000000004,0.6800000000000004,1523884940.526617
2483,0.7100000000000004,0.6900000000000004,2154468367.272606
2484,0.7100000000000004,0.7000000000000004,2868129113.405083
2485,0.7200000000000004,0.01,4515094736415.961
2486,0.7200000000000004,0.02,4159223752320.6313
2487,0.7200000000000004,0.03,3830245606237.1787
2488,0.7200000000000004,0.04,3526173028898.679
2489,0.7200000000000004,0.05,3245163755409.3633
2490,0.7200000000000004,0.060000000000000005,2985510068772.054
2491,0.7200000000000004,0.07,2745629086481.8364
2492,0.7200000000000004,0.08,2524053738424.8115
2493,0.7200000000000004,0.09,2319424387827.3486
2494,0.7200000000000004,0.09999999999999999,2130481050279.3613
2495,0.7200000000000004,0.10999999999999999,1956056168918.9363
2496,0.7200000000000004,0.11999999999999998,1795067906728.6252
2497,0.7200000000000004,0.12999999999999998,1646513919568.0083
2498,0.7200000000000004,0.13999999999999999,1509465576064.6562
2499,0.7200000000000004,0.15,1383062592817.5771
2500,0.7200000000000004,0.16,1266508055543.7695
2501,0.7200000000000004,0.17,1159063798829.8357
2502,0.7200000000000004,0.18000000000000002,1060046119045.6489
2503,0.7200000000000004,0.19000000000000003,968821796744.8125
2504,0.7200000000000004,0.20000000000000004,884804406525.108
2505,0.7200000000000004,0.21000000000000005,807450893859.0645
2506,0.7200000000000004,0.22000000000000006,736258399837.5085
2507,0.7200000000000004,0.23000000000000007,670761316104.0596
2508,0.7200000000000004,0.24000000000000007,610528553502.7026
2509,0.7200000000000004,0.25000000000000006,555161009119.4581
2510,0.7200000000000004,0.26000000000000006,504289217478.6338
2511,0.7200000000000004,0.2700000000000001,457571172659.3651
2512,0.7200000000000004,0.2800000000000001,414690309033.99457
2513,0.7200000000000004,0.2900000000000001,375353629201.0737
2514,0.7200000000000004,0.3000000000000001,339289968496.5781
2515,0.7200000000000004,0.3100000000000001,306248386221.46216
2516,0.7200000000000004,0.3200000000000001,275996674425.6617
2517,0.7200000000000004,0.3300000000000001,248319975741.7174
2518,0.7200000000000004,0.34000000000000014,223019502368.53647
2519,0.7200000000000004,0.35000000000000014,199911348870.67145
2520,0.7200000000000004,0.36000000000000015,178825391983.66458
2521,0.7200000000000004,0.37000000000000016,159604271104.26596
2522,0.7200000000000004,0.38000000000000017,142102443598.16782
2523,0.7200000000000004,0.3900000000000002,126185309479.71117
2524,0.7200000000000004,0.4000000000000002,111728400409.98837
2525,0.7200000000000004,0.4100000000000002,98616628323.97026
2526,0.7200000000000004,0.4200000000000002,86743589335.64142
2527,0.7200000000000004,0.4300000000000002,76010918884.42706
2528,0.7200000000000004,0.4400000000000002,66327694378.12417
2529,0.7200000000000004,0.45000000000000023,57609881858.64858
2530,0.7200000000000004,0.46000000000000024,49779823468.655014
2531,0.7200000000000004,0.47000000000000025,42765762730.82344
2532,0.7200000000000004,0.48000000000000026,36501404868.59612
2533,0.7200000000000004,0.49000000000000027,30925509598.57672
2534,0.7200000000000004,0.5000000000000002,25981514011.763885
2535,0.7200000000000004,0.5100000000000002,21617183334.3021
2536,0.7200000000000004,0.5200000000000002,17784287519.45108
2537,0.7200000000000004,0.5300000000000002,14438301771.879364
2538,0.7200000000000004,0.5400000000000003,11538129244.010653
2539,0.7200000000000004,0.5500000000000003,9045844272.751266
2540,0.7200000000000004,0.5600000000000003,6926454644.225027
2541,0.7200000000000004,0.5700000000000003,5147681484.795298
2542,0.7200000000000004,0.5800000000000003,3679755479.2857943
2543,0.7200000000000004,0.5900000000000003,2495228212.4921246
2544,0.7200000000000004,0.6000000000000003,1568797518.3415818
2545,0.7200000000000004,0.6100000000000003,877145802.9037308
2546,0.7200000000000004,0.6200000000000003,398790383.34169614
2547,0.7200000000000004,0.6300000000000003,113944955.2521645
2548,0.7200000000000004,0.6400000000000003,4391366.06824805
2549,0.7200000000000004,0.6500000000000004,53360932.66587136
2550,0.7200000000000004,0.6600000000000004,245424597.363003
2551,0.7200000000000004,0.6700000000000004,566391268.4527289
2552,0.7200000000000004,0.6800000000000004,1003213739.5619588
2553,0.7200000000000004,0.6900000000000004,1543901626.7529044
2554,0.7200000000000004,0.7000000000000004,2177440803.6406374
2555,0.7200000000000004,0.7100000000000004,2893718853.1239395
2556,0.7300000000000004,0.01,4882630479453.97
2557,0.7300000000000004,0.02,4499132951816.649
2558,0.7300000000000004,0.03,4144557747546.6226
2559,0.7300000000000004,0.04,3816770625197.783
2560,0.7300000000000004,0.05,3513792839060.105
2561,0.7300000000000004,0.060000000000000005,3233789947531.453
2562,0.7300000000000004,0.07,2975061414754.22
2563,0.7300000000000004,0.08,2736030950453.871
2564,0.7300000000000004,0.09,2515237536627.9956
2565,0.7300000000000004,0.09999999999999999,2311327093206.47
2566,0.7300000000000004,0.10999999999999999,2123044738049.581
2567,0.7300000000000004,0.11999999999999998,1949227599685.9807
2568,0.7300000000000004,0.12999999999999998,1788798144028.5896
2569,0.7300000000000004,0.13999999999999999,1640757978956.6162
2570,0.7300000000000004,0.15,1504182103127.1177
2571,0.7300000000000004,0.16,1378213567691.0532
2572,0.7300000000000004,0.17,1262058521746.7026
2573,0.7300000000000004,0.18000000000000002,1154981614377.5237
2574,0.7300000000000004,0.19000000000000003,1056301728000.9899
2575,0.7300000000000004,0.20000000000000004,965388019508.3007
2576,0.7300000000000004,0.21000000000000005,881656247310.2639
2577,0.7300000000000004,0.22000000000000006,804565363929.6045
2578,0.7300000000000004,0.23000000000000007,733614355201.6378
2579,0.7300000000000004,0.24000000000000007,668339308470.4
2580,0.7300000000000004,0.25000000000000006,608310693402.2113
2581,0.7300000000000004,0.26000000000000006,553130840189.1708
2582,0.7300000000000004,0.2700000000000001,502431600986.8383
2583,0.7300000000000004,0.2800000000000001,455872181428.5086
2584,0.7300000000000004,0.2900000000000001,413137129987.90295
2585,0.7300000000000004,0.3000000000000001,373934473827.40625
2586,0.7300000000000004,0.3100000000000001,337993990574.3893
2587,0.7300000000000004,0.3200000000000001,305065606217.7362
2588,0.7300000000000004,0.3300000000000001,274917910014.1688
2589,0.7300000000000004,0.34000000000000014,247336777942.8396
2590,0.7300000000000004,0.35000000000000014,222124096850.2481
2591,0.7300000000000004,0.36000000000000015,199096581988.9085
2592,0.7300000000000004,0.37000000000000016,178084681175.1753
2593,0.7300000000000004,0.38000000000000017,158931559276.9904
2594,0.7300000000000004,0.3900000000000002,141492157193.4824
2595,0.7300000000000004,0.4000000000000002,125632319907.70923
2596,0.7300000000000004,0.4100000000000002,111227988583.57556
2597,0.7300000000000004,0.4200000000000002,98164452040.10641
2598,0.7300000000000004,0.4300000000000002,86335653272.74127
2599,0.7300000000000004,0.4400000000000002,75643547003.89133
2600,0.7300000000000004,0.45000000000000023,65997504535.35623
2601,0.7300000000000004,0.46000000000000024,57313762444.85643
2602,0.7300000000000004,0.47000000000000025,49514911919.36194
2603,0.7300000000000004,0.48000000000000026,42529425750.418076
2604,0.7300000000000004,0.49000000000000027,36291220232.55769
2605,0.7300000000000004,0.5000000000000002,30739249406.295677
2606,0.7300000000000004,0.5100000000000002,25817129273.232117
2607,0.7300000000000004,0.5200000000000002,21472789783.44819
2608,0.7300000000000004,0.5300000000000002,17658152555.61177
2609,0.7300000000000004,0.5400000000000003,14328832438.901411
2610,0.7300000000000004,0.5500000000000003,11443861163.818127
2611,0.7300000000000004,0.5600000000000003,8965431456.954418
2612,0.7300000000000004,0.5700000000000003,6858660113.533358
2613,0.7300000000000004,0.5800000000000003,5091368631.678208
2614,0.7300000000000004,0.5900000000000003,3633880114.5391173
2615,0.7300000000000004,0.6000000000000003,2458831241.1581774
2616,0.7300000000000004,0.6100000000000003,1540998194.8277245
2617,0.7300000000000004,0.6200000000000003,857135519.1840732
2618,0.7300000000000004,0.6300000000000003,385826947.83623755
2619,0.7300000000000004,0.6400000000000003,107347323.38549876
2620,0.7300000000000004,0.6500000000000004,3534786.641103735
2621,0.7300000000000004,0.6600000000000004,57672477.04906606
2622,0.7300000000000004,0.6700000000000004,254379041.166595
2623,0.7300000000000004,0.6800000000000004,579507297.7521222
2624,0.7300000000000004,0.6900000000000004,1020050455.9948621
2625,0.7300000000000004,0.7000000000000004,1564055327.8529599
2626,0.7300000000000004,0.7100000000000004,2200542016.659254
2627,0.7300000000000004,0.7200000000000004,2919429602.325988
2628,0.7400000000000004,0.01,5278441285875.577
2629,0.7400000000000004,0.02,4865254633856.313
2630,0.7400000000000004,0.03,4483167799560.957
2631,0.7400000000000004,0.04,4129889135091.2725
2632,0.7400000000000004,0.05,3803293698049.537
2633,0.7400000000000004,0.060000000000000005,3501411276946.811
2634,0.7400000000000004,0.07,3222415263096.8237
2635,0.7400000000000004,0.08,2964612310454.9443
2636,0.7400000000000004,0.09,2726432728787.2744
2637,0.7400000000000004,0.09999999999999999,2506421559228.7563
2638,0.7400000000000004,0.10999999999999999,2303230284726.3774
2639,0.7400000000000004,0.11999999999999998,2115609131078.358
2640,0.7400000000000004,0.12999999999999998,1942399917285.9485
2641,0.7400000000000004,0.13999999999999999,1782529416744.3154
2642,0.7400000000000004,0.15,1635003193424.5974
2643,0.7400000000000004,0.16,1498899879652.191
2644,0.7400000000000004,0.17,1373365864377.462
2645,0.7400000000000004,0.18000000000000002,1257610362974.3325
2646,0.7400000000000004,0.19000000000000003,1150900841599.2407
2647,0.7400000000000004,0.20000000000000004,1052558771006.8
2648,0.7400000000000004,0.21000000000000005,961955686457.5356
2649,0.7400000000000004,0.22000000000000006,878509531975.3024
2650,0.7400000000000004,0.23000000000000007,801681268724.9904
2651,0.7400000000000004,0.24000000000000007,730971728691.7657
2652,0.7400000000000004,0.25000000000000006,665918696158.2251
2653,0.7400000000000004,0.26000000000000006,606094200701.4913
2654,0.7400000000000004,0.2700000000000001,551102006574.3832
2655,0.7400000000000004,0.2800000000000001,500575284398.8375
2656,0.7400000000000004,0.2900000000000001,454174452090.8203
2657,0.7400000000000004,0.3000000000000001,411585172858.9606
2658,0.7400000000000004,0.3100000000000001,372516498978.4942
2659,0.7400000000000004,0.3200000000000001,336699150842.11084
2660,0.7400000000000004,0.3300000000000001,303883921533.9331
2661,0.7400000000000004,0.34000000000000014,273840197865.75513
2662,0.7400000000000004,0.35000000000000014,246354589459.43085
2663,0.7400000000000004,0.36000000000000015,221229658059.0665
2664,0.7400000000000004,0.37000000000000016,198282739814.54434
2665,0.7400000000000004,0.38000000000000017,177344853796.7326
2666,0.7400000000000004,0.3900000000000002,158259690487.13904
2667,0.7400000000000004,0.4000000000000002,140882674433.2807
2668,0.7400000000000004,0.4100000000000002,125080095677.94719
2669,0.7400000000000004,0.4200000000000002,110728304958.03506
2670,0.7400000000000004,0.4300000000000002,97712968028.72864
2671,0.7400000000000004,0.4400000000000002,85928374803.40373
2672,0.7400000000000004,0.45000000000000023,75276799310.48822
2673,0.7400000000000004,0.46000000000000024,65667906757.291306
2674,0.7400000000000004,0.47000000000000025,57018204259.02542
2675,0.7400000000000004,0.48000000000000026,49250532040.34482
2676,0.7400000000000004,0.49000000000000027,42293592148.03772
2677,0.7400000000000004,0.5000000000000002,36081511928.277855
2678,0.7400000000000004,0.5100000000000002,30553439721.237923
2679,0.7400000000000004,0.5200000000000002,25653170410.957947
2680,0.7400000000000004,0.5300000000000002,21328798640.167427
2681,0.7400000000000004,0.5400000000000003,17532397659.209736
2682,0.7400000000000004,0.5500000000000003,14219721926.187126
2683,0.7400000000000004,0.5600000000000003,11349931712.75034
2684,0.7400000000000004,0.5700000000000003,8885338097.350128
2685,0.7400000000000004,0.5800000000000003,6791166845.959398
2686,0.7400000000000004,0.5900000000000003,5035339789.913548
2687,0.7400000000000004,0.6000000000000003,3588272412.217587
2688,0.7400000000000004,0.6100000000000003,2422686447.9959354
2689,0.7400000000000004,0.6200000000000003,1513436392.2430515
2690,0.7400000000000004,0.6300000000000003,837348889.1604187
2691,0.7400000000000004,0.6400000000000003,373074052.5938847
2692,0.7400000000000004,0.6500000000000004,100947836.83861518
2693,0.7400000000000004,0.6600000000000004,2864641.751166546
2694,0.7400000000000004,0.6700000000000004,62159396.065001816
2695,0.7400000000000004,0.6800000000000004,263498418.38779664
2696,0.7400000000000004,0.6900000000000004,592778406.8816261
2697,0.7400000000000004,0.7000000000000004,1037032956.3843108
2698,0.7400000000000004,0.7100000000000004,1584346045.9944549
2699,0.7400000000000004,0.7200000000000004,2223771981.1668825
2700,0.7400000000000004,0.7300000000000004,2945261312.384718
2701,0.7500000000000004,0.01,5704612308398.104
2702,0.7500000000000004,0.02,5259525959956.256
2703,0.7500000000000004,0.03,4847875207323.62
2704,0.7500000000000004,0.04,4467199869912.038
2705,0.7500000000000004,0.05,4115218445327.409
2706,0.7500000000000004,0.060000000000000005,3789815301342.5303
2707,0.7500000000000004,0.07,3489028770738.167
2708,0.7500000000000004,0.08,3211040086813.1396
2709,0.7500000000000004,0.09,2954163101512.4214
2710,0.7500000000000004,0.09999999999999999,2716834732006.74
2711,0.7500000000000004,0.10999999999999999,2497606085193.2705
2712,0.7500000000000004,0.11999999999999998,2295134212989.529
2713,0.7500000000000004,0.12999999999999998,2108174454475.569
2714,0.7500000000000004,0.13999999999999999,1935573323916.4956
2715,0.7500000000000004,0.15,1776261906480.3584
2716,0.7500000000000004,0.16,1629249726067.7664
2717,0.7500000000000004,0.17,1493619052100.3716
2718,0.7500000000000004,0.18000000000000002,1368519614385.8687
2719,0.7500000000000004,0.19000000000000003,1253163697297.8652
2720,0.7500000000000004,0.20000000000000004,1146821586488.8306
2721,0.7500000000000004,0.21000000000000005,1048817343202.5134
2722,0.7500000000000004,0.22000000000000006,958524882976.872
2723,0.7500000000000004,0.23000000000000007,875364337137.7313
2724,0.7500000000000004,0.24000000000000007,798798676984.2639
2725,0.7500000000000004,0.25000000000000006,728330581967.0935
2726,0.7500000000000004,0.26000000000000006,663499534464.8474
2727,0.7500000000000004,0.2700000000000001,603879124981.403
2728,0.7500000000000004,0.2800000000000001,549074552719.7626
2729,0.7500000000000004,0.2900000000000001,498720307544.7667
2730,0.7500000000000004,0.3000000000000001,452478020330.8858
2731,0.7500000000000004,0.3100000000000001,410034469607.83105
2732,0.7500000000000004,0.3200000000000001,371099733270.128
2733,0.7500000000000004,0.3300000000000001,335405474911.4392
2734,0.7500000000000004,0.34000000000000014,302703355084.0122
2735,0.7500000000000004,0.35000000000000014,272763558472.05676
2736,0.7500000000000004,0.36000000000000015,245373428608.40125
2737,0.7500000000000004,0.37000000000000016,220336202359.74997
2738,0.7500000000000004,0.38000000000000017,197469836960.26672
2739,0.7500000000000004,0.3900000000000002,176605922888.8073
2740,0.7500000000000004,0.4000000000000002,157588676364.62915
2741,0.7500000000000004,0.4100000000000002,140274005682.23276
2742,0.7500000000000004,0.4200000000000002,124528646020.44586
2743,0.7500000000000004,0.4300000000000002,110229357746.10971
2744,0.7500000000000004,0.4400000000000002,97262183590.77765
2745,0.7500000000000004,0.45000000000000023,85521760411.54524
2746,0.7500000000000004,0.46000000000000024,74910681556.26888
2747,0.7500000000000004,0.47000000000000025,65338906140.624176
2748,0.7500000000000004,0.48000000000000026,56723211811.22246
2749,0.7500000000000004,0.49000000000000027,48986687816.77645
2750,0.7500000000000004,0.5000000000000002,42058265439.403275
2751,0.7500000000000004,0.5100000000000002,35872283051.81175
2752,0.7500000000000004,0.5200000000000002,30368083264.492073
2753,0.7500000000000004,0.5300000000000002,25489639811.18826
2754,0.7500000000000004,0.5400000000000003,21185211991.877987
2755,0.7500000000000004,0.5500000000000003,17407024651.14943
2756,0.7500000000000004,0.5600000000000003,14110971817.118217
2757,0.7500000000000004,0.5700000000000003,11256342262.668526
2758,0.7500000000000004,0.5800000000000003,8805565377.595032
2759,0.7500000000000004,0.5900000000000003,6723975857.856077
2760,0.7500000000000004,0.6000000000000003,4979595827.281025
2761,0.7500000000000004,0.6100000000000003,3542933108.3075385
2762,0.7500000000000004,0.6200000000000003,2386794452.2255163
2763,0.7500000000000004,0.6300000000000003,1486112626.4935856
2764,0.7500000000000004,0.6400000000000003,817786337.4618821
2765,0.7500000000000004,0.6500000000000004,360532041.73305696
2766,0.7500000000000004,0.6600000000000004,94746768.8439146
2767,0.7500000000000004,0.6700000000000004,2381142.344410642
2768,0.7500000000000004,0.6800000000000004,66821846.05249274
2769,0.7500000000000004,0.6900000000000004,272782837.61137635
2770,0.7500000000000004,0.7000000000000004,606204662.7836509
2771,0.7500000000000004,0.7100000000000004,1054161271.4767902
2772,0.7500000000000004,0.7200000000000004,1604773780.5776854
2773,0.7500000000000004,0.7300000000000004,2247130669.532119
2774,0.7500000000000004,0.7400000000000004,2971213932.4718437
2775,0.7600000000000005,0.01,6163375494533.318
2776,0.7600000000000005,0.02,5684020883764.549
2777,0.7600000000000005,0.03,5240606860452.676
2778,0.7600000000000005,0.04,4830492852799.118
2779,0.7600000000000005,0.05,4451229749577.085
2780,0.7600000000000005,0.060000000000000005,4100546205436.3745
2781,0.7600000000000005,0.07,3776335908761.717
2782,0.7600000000000005,0.08,3476645746040.74
2783,0.7600000000000005,0.09,3199664801077.2324
2784,0.7600000000000005,0.09999999999999999,2943714131488.818
2785,0.7600000000000005,0.10999999999999999,2707237268771.4165
2786,0.7600000000000005,0.11999999999999998,2488791391810.967
2787,0.7600000000000005,0.12999999999999998,2287039127090.961
2788,0.7600000000000005,0.13999999999999999,2100740931995.619
2789,0.7600000000000005,0.15,1928748020556.2095
2790,0.7600000000000005,0.16,1769995793744.6394
2791,0.7600000000000005,0.17,1623497738995.2532
2792,0.7600000000000005,0.18000000000000002,1488339766044.238
2793,0.7600000000000005,0.19000000000000003,1363674948426.1536
2794,0.7600000000000005,0.20000000000000004,1248718642069.0503
2795,0.7600000000000005,0.21000000000000005,1142743954392.3574
2796,0.7600000000000005,0.22000000000000006,1045077539144.22
2797,0.7600000000000005,0.23000000000000007,955095693925.2726
2798,0.7600000000000005,0.24000000000000007,872220738941.7903
2799,0.7600000000000005,0.25000000000000006,795917657020.0841
2800,0.7600000000000005,0.26000000000000006,725690976302.6277
2801,0.7600000000000005,0.2700000000000001,661081878341.3547
2802,0.7600000000000005,0.2800000000000001,601665515510.7693
2803,0.7600000000000005,0.2900000000000001,547048522788.7125
2804,0.7600000000000005,0.3000000000000001,496866710001.2049
2805,0.7600000000000005,0.3100000000000001,450782921604.69385
2806,0.7600000000000005,0.3200000000000001,408485051989.0603
2807,0.7600000000000005,0.3300000000000001,369684205132.23975
2808,0.7600000000000005,0.34000000000000014,334112988226.4601
2809,0.7600000000000005,0.35000000000000014,301523929630.7709
2810,0.7600000000000005,0.36000000000000015,271688012188.37863
2811,0.7600000000000005,0.37000000000000016,244393313583.69186
2812,0.7600000000000005,0.38000000000000017,219443746006.1379
2813,0.7600000000000005,0.3900000000000002,196657887938.71066
2814,0.7600000000000005,0.4000000000000002,175867901401.61563
2815,0.7600000000000005,0.4100000000000002,156918528457.96097
2816,0.7600000000000005,0.4200000000000002,139666161231.5644
2817,0.7600000000000005,0.4300000000000002,123977980098.97368
2818,0.7600000000000005,0.4400000000000002,109731155100.77756
2819,0.7600000000000005,0.45000000000000023,96812105973.28241
2820,0.7600000000000005,0.46000000000000024,85115816532.45303
2821,0.7600000000000005,0.47000000000000025,74545199449.42247
2822,0.7600000000000005,0.48000000000000026,65010507742.4893
2823,0.7600000000000005,0.49000000000000027,56428789575.83742
2824,0.7600000000000005,0.5000000000000002,48723383201.65691
2825,0.7600000000000005,0.5100000000000002,41823449111.227066
2826,0.7600000000000005,0.5200000000000002,35663536673.061295
2827,0.7600000000000005,0.5300000000000002,30183182733.570866
2828,0.7600000000000005,0.5400000000000003,25326539838.92155
2829,0.7600000000000005,0.5500000000000003,21042031906.85017
2830,0.7600000000000005,0.5600000000000003,17282035335.084038
2831,0.7600000000000005,0.5700000000000003,14002583679.536987
2832,0.7600000000000005,0.5800000000000003,11163094171.439957
2833,0.7600000000000005,0.5900000000000003,8726114468.746754
2834,0.7600000000000005,0.6000000000000003,6657088154.236675
2835,0.7600000000000005,0.6100000000000003,4924137601.35752
2836,0.7600000000000005,0.6200000000000003,3497862929.618656
2837,0.7600000000000005,0.6300000000000003,2351155864.816453
2838,0.7600000000000005,0.6400000000000003,1459027406.0705128
2839,0.7600000000000005,0.6500000000000004,798448282.0569282
2840,0.7600000000000005,0.6600000000000004,348201253.3920193
2841,0.7600000000000005,0.6700000000000004,88744387.26759568
2842,0.7600000000000005,0.6800000000000004,2084494.5544384713
2843,0.7600000000000005,0.6900000000000004,71659979.03749096
2844,0.7600000000000005,0.7000000000000004,282232403.5596834
2845,0.7600000000000005,0.7100000000000004,619786128.9443274
2846,0.7600000000000005,0.7200000000000004,1071435428.9285946
2847,0.7600000000000005,0.7300000000000004,1625338528.2426295
2848,0.7600000000000005,0.7400000000000004,2270618051.6605415
2849,0.7600000000000005,0.7500000000000004,2997287409.5637865
2850,0.7700000000000005,0.01,6657119195339.727
2851,0.7700000000000005,0.02,6140959152606.81
2852,0.7700000000000005,0.03,5663425522626.913
2853,0.7700000000000005,0.04,5221684709561.395
2854,0.7700000000000005,0.05,4813108219234.464
2855,0.7700000000000005,0.060000000000000005,4435258021682.424
2856,0.7700000000000005,0.07,4085872939386.2046
2857,0.7700000000000005,0.08,3762855991107.8936
2858,0.7700000000000005,0.09,3464262625871.712
2859,0.7700000000000005,0.09999999999999999,3188289785960.575
2860,0.7700000000000005,0.10999999999999999,2933265741857.573
2861,0.7700000000000005,0.11999999999999998,2697640645863.8604
2862,0.7700000000000005,0.12999999999999998,2479977754684.8555
2863,0.7700000000000005,0.13999999999999999,2278945274609.891
2864,0.7700000000000005,0.15,2093308786030.1338
2865,0.7700000000000005,0.16,1921924206958.2114
2866,0.7700000000000005,0.17,1763731257942.8865
2867,0.7700000000000005,0.18000000000000002,1617747393324.6682
2868,0.7700000000000005,0.19000000000000003,1483062166164.2373
2869,0.7700000000000005,0.20000000000000004,1358831996405.3499
2870,0.7700000000000005,0.21000000000000005,1244275313917.0156
2871,0.7700000000000005,0.22000000000000006,1138668050005.3506
2872,0.7700000000000005,0.23000000000000007,1041339452802.2863
2873,0.7700000000000005,0.24000000000000007,951668203634.238
2874,0.7700000000000005,0.25000000000000006,869078813056.6526
2875,0.7700000000000005,0.26000000000000006,793038276717.1781
2876,0.7700000000000005,0.2700000000000001,723052972587.8469
