,beta,gamma,sse
2265,0.6800000000000004,0.5500000000000003,259504.92337173305
2266,0.6800000000000004,0.5600000000000003,350231.77774771384
2267,0.6800000000000004,0.5700000000000003,451829.1582888599
2268,0.6800000000000004,0.5800000000000003,562991.6417923236
2269,0.6800000000000004,0.5900000000000003,682525.9656820795
2270,0.6800000000000004,0.6000000000000003,809342.2028534897
2271,0.6800000000000004,0.6100000000000003,942445.6095765651
2272,0.6800000000000004,0.6200000000000003,1080929.095750788
2273,0.6800000000000004,0.6300000000000003,1223966.27060313
2274,0.6800000000000004,0.6400000000000003,1370805.0204361924
2275,0.6800000000000004,0.6500000000000004,1520761.578286267
2276,0.6800000000000004,0.6600000000000004,1673215.0483610905
2277,0.6800000000000004,0.6700000000000004,1827602.3509121952
2278,0.6900000000000004,0.01,222804567.49007687
2279,0.6900000000000004,0.02,203837941.12700433
2280,0.6900000000000004,0.03,186375367.9914145
2281,0.6900000000000004,0.04,170302126.19801384
2282,0.6900000000000004,0.05,155512104.98132998
2283,0.6900000000000004,0.060000000000000005,141907163.99632546
2284,0.6900000000000004,0.07,129396539.9572948
2285,0.6900000000000004,0.08,117896297.14325051
2286,0.6900000000000004,0.09,107328818.55040391
2287,0.6900000000000004,0.09999999999999999,97622334.70657101
2288,0.6900000000000004,0.10999999999999999,88710487.37971203
2289,0.6900000000000004,0.11999999999999998,80531925.6145179
2290,0.6900000000000004,0.12999999999999998,73029931.71810932
2291,0.6900000000000004,0.13999999999999999,66152074.989563145
2292,0.6900000000000004,0.15,59849891.14906719
2293,0.6900000000000004,0.16,54078585.57195074
2294,0.6900000000000004,0.17,48796758.571450755
2295,0.6900000000000004,0.18000000000000002,43966151.10265363
2296,0.6900000000000004,0.19000000000000003,39551409.37929538
2297,0.6900000000000004,0.20000000000000004,35519867.00569521
2298,0.6900000000000004,0.21000000000000005,31841343.328650206
2299,0.6900000000000004,0.22000000000000006,28487956.809216805
2300,0.6900000000000004,0.23000000000000007,25433952.30247669
2301,0.6900000000000004,0.24000000000000007,22655541.21513601
2302,0.6900000000000004,0.25000000000000006,20130753.586598977
2303,0.6900000000000004,0.26000000000000006,17839301.2094142
2304,0.6900000000000004,0.2700000000000001,15762450.970124252
2305,0.6900000000000004,0.2800000000000001,13882907.651917422
2306,0.6900000000000004,0.2900000000000001,12184705.496433849
2307,0.6900000000000004,0.3000000000000001,10653107.873938628
2308,0.6900000000000004,0.3100000000000001,9274514.45913277
2309,0.6900000000000004,0.3200000000000001,8036375.354410318
2310,0.6900000000000004,0.3300000000000001,6927111.64363935
2311,0.6900000000000004,0.34000000000000014,5936041.897784729
2312,0.6900000000000004,0.35000000000000014,5053314.189120906
2313,0.6900000000000004,0.36000000000000015,4269843.203609544
2314,0.6900000000000004,0.37000000000000016,3577252.0714273816
2315,0.6900000000000004,0.38000000000000017,2967818.563803218
2316,0.6900000000000004,0.3900000000000002,2434425.3304192713
2317,0.6900000000000004,0.4000000000000002,1970513.875806788
2318,0.6900000000000004,0.4100000000000002,1570041.9955559033
2319,0.6900000000000004,0.4200000000000002,1227444.413898565
2320,0.6900000000000004,0.4300000000000002,937596.3834299245
2321,0.6900000000000004,0.4400000000000002,695780.0255213258
2322,0.6900000000000004,0.45000000000000023,497653.20645076997
2323,0.6900000000000004,0.46000000000000024,339220.75953047513
2324,0.6900000000000004,0.47000000000000025,216807.87763630933
2325,0.6900000000000004,0.48000000000000026,127035.51362262419
2326,0.6900000000000004,0.49000000000000027,66797.63821584982
2327,0.6900000000000004,0.5000000000000002,33240.21619216831
2328,0.6900000000000004,0.5100000000000002,23741.772024918377
2329,0.6900000000000004,0.5200000000000002,35895.425797404794
2330,0.6900000000000004,0.5300000000000002,67492.28907322476
2331,0.6900000000000004,0.5400000000000003,116506.11865184139
2332,0.6900000000000004,0.5500000000000003,181079.13376066848
2333,0.6900000000000004,0.5600000000000003,259508.90929164388
2334,0.6900000000000004,0.5700000000000003,350236.2642220396
2335,0.6900000000000004,0.5800000000000003,451834.0704050063
2336,0.6900000000000004,0.5900000000000003,562996.9125108711
2337,0.6900000000000004,0.6000000000000003,682531.5350791357
2338,0.6900000000000004,0.6100000000000003,809348.0174340092
2339,0.6900000000000004,0.6200000000000003,942451.6216520304
2340,0.6900000000000004,0.6300000000000003,1080935.2628752608
2341,0.6900000000000004,0.6400000000000003,1223972.5550622405
2342,0.6900000000000004,0.6500000000000004,1370811.388784131
2343,0.6900000000000004,0.6600000000000004,1520768.0009263186
2344,0.6900000000000004,0.6700000000000004,1673221.499165659
2345,0.6900000000000004,0.6800000000000004,1827608.8068786394
2346,0.7000000000000004,0.01,243396874.04117382
2347,0.7000000000000004,0.02,222802399.46811384
2348,0.7000000000000004,0.03,203835981.1526288
2349,0.7000000000000004,0.04,186373596.36656326
2350,0.7000000000000004,0.05,170300525.08761558
2351,0.7000000000000004,0.060000000000000005,155510658.2365691
2352,0.7000000000000004,0.07,141905856.99474052
2353,0.7000000000000004,0.08,129395359.45810063
2354,0.7000000000000004,0.09,117895231.15643142
2355,0.7000000000000004,0.09999999999999999,107327856.21826033
2356,0.7000000000000004,0.10999999999999999,97621466.19653067
2357,0.7000000000000004,0.11999999999999998,88709703.78733122
2358,0.7000000000000004,0.12999999999999998,80531218.87569733
2359,0.7000000000000004,0.13999999999999999,73029294.52964894
2360,0.7000000000000004,0.15,66151500.73725718
2361,0.7000000000000004,0.16,59849373.84262345
2362,0.7000000000000004,0.17,54078119.78608085
2363,0.7000000000000004,0.18000000000000002,48796339.39254604
2364,0.7000000000000004,0.19000000000000003,43965774.08051294
2365,0.7000000000000004,0.20000000000000004,39551070.48342469
2366,0.7000000000000004,0.21000000000000005,35519562.58574388
2367,0.7000000000000004,0.22000000000000006,31841070.078590408
2368,0.7000000000000004,0.23000000000000007,28487711.73491053
2369,0.7000000000000004,0.24000000000000007,25433732.692307875
2370,0.7000000000000004,0.25000000000000006,22655344.61341762
2371,0.7000000000000004,0.26000000000000006,20130577.769490328
2372,0.7000000000000004,0.2700000000000001,17839144.163111746
2373,0.7000000000000004,0.2800000000000001,15762310.871109359
2374,0.7000000000000004,0.2900000000000001,13882782.849066202
2375,0.7000000000000004,0.3000000000000001,12184594.494813062
2376,0.7000000000000004,0.3100000000000001,10653009.320127796
2377,0.7000000000000004,0.3200000000000001,9274427.127927955
2378,0.7000000000000004,0.3300000000000001,8036298.136779029
2379,0.7000000000000004,0.34000000000000014,6927043.535808309
2380,0.7000000000000004,0.35000000000000014,5935981.991353445
2381,0.7000000000000004,0.36000000000000015,5053261.662104234
2382,0.7000000000000004,0.37000000000000016,4269797.312321352
2383,0.7000000000000004,0.38000000000000017,3577212.1431264
2384,0.7000000000000004,0.3900000000000002,2967783.990028777
2385,0.7000000000000004,0.4000000000000002,2434395.560952272
2386,0.7000000000000004,0.4100000000000002,1970488.4131968352
2387,0.7000000000000004,0.4200000000000002,1570020.3901614496
2388,0.7000000000000004,0.4300000000000002,1227426.2593917295
2389,0.7000000000000004,0.4400000000000002,937581.3127223117
2390,0.7000000000000004,0.45000000000000023,695767.7070714013
2391,0.7000000000000004,0.46000000000000024,497643.34091681126
2392,0.7000000000000004,0.47000000000000025,339213.07673679513
2393,0.7000000000000004,0.48000000000000026,216802.13382330412
2394,0.7000000000000004,0.49000000000000027,127031.48895406829
2395,0.7000000000000004,0.5000000000000002,66795.1345193269
2396,0.7000000000000004,0.5100000000000002,33239.054910807085
2397,0.7000000000000004,0.5200000000000002,23741.79236066879
2398,0.7000000000000004,0.5300000000000002,35896.48302792188
2399,0.7000000000000004,0.5400000000000003,67494.25302613807
2400,0.7000000000000004,0.5500000000000003,116508.87232170184
2401,0.7000000000000004,0.5600000000000003,181082.57205523853
2402,0.7000000000000004,0.5700000000000003,259512.93789545883
2403,0.7000000000000004,0.5800000000000003,350240.7985663045
2404,0.7000000000000004,0.5900000000000003,451839.03473387857
2405,0.7000000000000004,0.6000000000000003,563002.2390351766
2406,0.7000000000000004,0.6100000000000003,682537.1632093468
2407,0.7000000000000004,0.6200000000000003,809353.8930850958
2408,0.7000000000000004,0.6300000000000003,942457.6966134966
2409,0.7000000000000004,0.6400000000000003,1080941.494240296
2410,0.7000000000000004,0.6500000000000004,1223978.904710468
2411,0.7000000000000004,0.6600000000000004,1370817.8229129803
2412,0.7000000000000004,0.6700000000000004,1520774.4896264751
2413,0.7000000000000004,0.6800000000000004,1673228.0160365142
2414,0.7000000000000004,0.6900000000000004,1827615.3286799993
2415,0.7100000000000004,0.01,265750791.6076447
2416,0.7100000000000004,0.02,243394445.61593655
2417,0.7100000000000004,0.03,222800203.84441504
2418,0.7100000000000004,0.04,203833996.28466696
2419,0.7100000000000004,0.05,186371802.29470855
2420,0.7100000000000004,0.060000000000000005,170298903.7403828
2421,0.7100000000000004,0.07,155509193.25146323
2422,0.7100000000000004,0.08,141904533.55616838
2423,0.7100000000000004,0.09,129394164.15071969
2424,0.7100000000000004,0.09999999999999999,117894151.83245587
2425,0.7100000000000004,0.10999999999999999,107326881.87739545
2426,0.7100000000000004,0.11999999999999998,97620586.87732583
2427,0.7100000000000004,0.12999999999999998,88708910.46886268
2428,0.7100000000000004,0.13999999999999999,80530503.38859409
2429,0.7100000000000004,0.15,73028649.47556978
2430,0.7100000000000004,0.16,66150919.41601393
2431,0.7100000000000004,0.17,59848850.18621966
2432,0.7100000000000004,0.18000000000000002,54077648.299007975
2433,0.7100000000000004,0.19000000000000003,48795915.09774022
2434,0.7100000000000004,0.20000000000000004,43965392.470433384
2435,0.7100000000000004,0.21000000000000005,39550727.4757665
2436,0.7100000000000004,0.22000000000000006,35519254.48334305
2437,0.7100000000000004,0.23000000000000007,31840793.533123925
2438,0.7100000000000004,0.24000000000000007,28487463.714029364
2439,0.7100000000000004,0.25000000000000006,25433510.449877374
2440,0.7100000000000004,0.26000000000000006,22655145.662569452
2441,0.7100000000000004,0.2700000000000001,20130399.858220223
2442,0.7100000000000004,0.2800000000000001,17838985.252180036
2443,0.7100000000000004,0.2900000000000001,15762169.11402687
2444,0.7100000000000004,0.3000000000000001,13882656.573967453
2445,0.7100000000000004,0.3100000000000001,12184482.188038066
2446,0.7100000000000004,0.3200000000000001,10652909.611350445
2447,0.7100000000000004,0.3300000000000001,9274338.776684871
2448,0.7100000000000004,0.34000000000000014,8036220.0202662805
2449,0.7100000000000004,0.35000000000000014,6926974.637826115
2450,0.7100000000000004,0.36000000000000015,5935921.392290292
2451,0.7100000000000004,0.37000000000000016,5053208.529862473
2452,0.7100000000000004,0.38000000000000017,4269750.8940952085
2453,0.7100000000000004,0.3900000000000002,3577171.757952068
2454,0.7100000000000004,0.4000000000000002,2967749.022033783
2455,0.7100000000000004,0.4100000000000002,2434365.4532382125
2456,0.7100000000000004,0.4200000000000002,1970462.6622958377
2457,0.7100000000000004,0.4300000000000002,1569998.541012375
2458,0.7100000000000004,0.4400000000000002,1227407.9007871852
2459,0.7100000000000004,0.45000000000000023,937566.0731822578
2460,0.7100000000000004,0.46000000000000024,695755.2511032249
2461,0.7100000000000004,0.47000000000000025,497633.365625586
2462,0.7100000000000004,0.48000000000000026,339205.3087528662
2463,0.7100000000000004,0.49000000000000027,216796.32651741407
2464,0.7100000000000004,0.5000000000000002,127027.41991308128
2465,0.7100000000000004,0.5100000000000002,66792.6032581119
2466,0.7100000000000004,0.5200000000000002,33237.880798179016
2467,0.7100000000000004,0.5300000000000002,23741.812739328292
2468,0.7100000000000004,0.5400000000000003,35897.55151025889
2469,0.7100000000000004,0.5500000000000003,67496.23794944338
2470,0.7100000000000004,0.5600000000000003,116511.65534788472
2471,0.7100000000000004,0.5700000000000003,181086.04690155433
2472,0.7100000000000004,0.5800000000000003,259517.00918400037
2473,0.7100000000000004,0.5900000000000003,350245.38078117877
2474,0.7100000000000004,0.6000000000000003,451844.05127601937
2475,0.7100000000000004,0.6100000000000003,563007.6213656736
2476,0.7100000000000004,0.6200000000000003,682542.8500730484
2477,0.7100000000000004,0.6300000000000003,809359.8298070009
2478,0.7100000000000004,0.6400000000000003,942463.8344611467
2479,0.7100000000000004,0.6500000000000004,1080947.7898460121
2480,0.7100000000000004,0.6600000000000004,1223985.3195478783
2481,0.7100000000000004,0.6700000000000004,1370824.3228227529
2482,0.7100000000000004,0.6800000000000004,1520781.044386712
2483,0.7100000000000004,0.6900000000000004,1673234.5989736035
2484,0.7100000000000004,0.7000000000000004,1827621.9163161847
2485,0.7200000000000004,0.01,290011160.3040443
2486,0.7200000000000004,0.02,265748072.11429322
2487,0.7200000000000004,0.03,243391986.59257516
2488,0.7200000000000004,0.04,222797980.62000626
2489,0.7200000000000004,0.05,203831986.52402872
2490,0.7200000000000004,0.060000000000000005,186369985.7766576
2491,0.7200000000000004,0.07,170297262.1570321
2492,0.7200000000000004,0.08,155507710.02664798
2493,0.7200000000000004,0.09,141903193.68117383
2494,0.7200000000000004,0.09999999999999999,129392954.0356528
2495,0.7200000000000004,0.10999999999999999,117893059.1717683
2496,0.7200000000000004,0.11999999999999998,107325895.52820355
2497,0.7200000000000004,0.12999999999999998,97619696.74930641
2498,0.7200000000000004,0.13999999999999999,88708107.42461717
2499,0.7200000000000004,0.15,80529779.15348361
2500,0.7200000000000004,0.16,73027996.55611663
2501,0.7200000000000004,0.17,66150331.02605043
2502,0.7200000000000004,0.18000000000000002,59848320.18004851
2503,0.7200000000000004,0.19000000000000003,54077171.11090297
2504,0.7200000000000004,0.20000000000000004,48795485.68718484
2505,0.7200000000000004,0.21000000000000005,43965006.272549614
2506,0.7200000000000004,0.22000000000000006,39550380.35644013
2507,0.7200000000000004,0.23000000000000007,35518942.69859865
2508,0.7200000000000004,0.24000000000000007,31840513.692344747
2509,0.7200000000000004,0.25000000000000006,28487212.746656746
2510,0.7200000000000004,0.26000000000000006,25433285.575258933
2511,0.7200000000000004,0.2700000000000001,22654944.362657063
2512,0.7200000000000004,0.2800000000000001,20130219.852846775
2513,0.7200000000000004,0.2900000000000001,17838824.476670492
2514,0.7200000000000004,0.3000000000000001,15762025.69892237
2515,0.7200000000000004,0.3100000000000001,13882528.826661576
2516,0.7200000000000004,0.3200000000000001,12184368.576144557
2517,0.7200000000000004,0.3300000000000001,10652808.747638123
2518,0.7200000000000004,0.34000000000000014,9274249.405431455
2519,0.7200000000000004,0.35000000000000014,8036141.004896826
2520,0.7200000000000004,0.36000000000000015,6926904.94971461
2521,0.7200000000000004,0.37000000000000016,5935860.100614546
2522,0.7200000000000004,0.38000000000000017,5053154.7924126405
2523,0.7200000000000004,0.3900000000000002,4269703.948946118
2524,0.7200000000000004,0.4000000000000002,3577130.9159176266
2525,0.7200000000000004,0.4100000000000002,2967713.6598299043
2526,0.7200000000000004,0.4200000000000002,2434335.0072873645
2527,0.7200000000000004,0.4300000000000002,1970436.6231128166
2528,0.7200000000000004,0.4400000000000002,1569976.4481165877
2529,0.7200000000000004,0.45000000000000023,1227389.3380918703
2530,0.7200000000000004,0.46000000000000024,937550.6648158391
2531,0.7200000000000004,0.47000000000000025,695742.6576221101
2532,0.7200000000000004,0.48000000000000026,497623.280581729
2533,0.7200000000000004,0.49000000000000027,339197.45558272063
2534,0.7200000000000004,0.5000000000000002,216790.45572214195
2535,0.7200000000000004,0.5100000000000002,127023.30650269621
2536,0.7200000000000004,0.5200000000000002,66790.0444348295
2537,0.7200000000000004,0.5300000000000002,33236.69385654334
2538,0.7200000000000004,0.5400000000000003,23741.833162835275
2539,0.7200000000000004,0.5500000000000003,35898.63124607225
2540,0.7200000000000004,0.5600000000000003,67498.24384454827
2541,0.7200000000000004,0.5700000000000003,116514.46773158012
2542,0.7200000000000004,0.5800000000000003,181089.55830061313
2543,0.7200000000000004,0.5900000000000003,259521.12315809526
2544,0.7200000000000004,0.6000000000000003,350250.01086734666
2545,0.7200000000000004,0.6100000000000003,451849.1200319822
2546,0.7200000000000004,0.6200000000000003,563013.0595028015
2547,0.7200000000000004,0.6300000000000003,682548.5956705856
2548,0.7200000000000004,0.6400000000000003,809365.8275999858
2549,0.7200000000000004,0.6500000000000004,942470.0351951628
2550,0.7200000000000004,0.6600000000000004,1080954.1496925275
2551,0.7200000000000004,0.6700000000000004,1223991.7995745314
2552,0.7200000000000004,0.6800000000000004,1370830.8885134691
2553,0.7200000000000004,0.6900000000000004,1520787.6652070098
2554,0.7200000000000004,0.7000000000000004,1673241.2479768675
2555,0.7200000000000004,0.7100000000000004,1827628.5697871181
2556,0.7300000000000004,0.01,316334533.49302787
2557,0.7300000000000004,0.02,290008115.5025249
2558,0.7300000000000004,0.03,265745318.70655358
2559,0.7300000000000004,0.04,243389496.97225916
2560,0.7300000000000004,0.05,222795729.79592508
2561,0.7300000000000004,0.060000000000000005,203829951.87163505
2562,0.7300000000000004,0.07,186368146.81322753
2563,0.7300000000000004,0.08,170295600.33828807
2564,0.7300000000000004,0.09,155506208.56276655
2565,0.7300000000000004,0.09999999999999999,141901837.37032723
2566,0.7300000000000004,0.10999999999999999,129391729.11340621
2567,0.7300000000000004,0.11999999999999998,117891953.17481817
2568,0.7300000000000004,0.12999999999999998,107324897.17108385
2569,0.7300000000000004,0.13999999999999999,97618795.81282644
2570,0.7300000000000004,0.15,88707294.65490879
2571,0.7300000000000004,0.16,80529046.17064503
2572,0.7300000000000004,0.17,73027335.77153681
2573,0.7300000000000004,0.18000000000000002,66149735.56758635
2574,0.7300000000000004,0.19000000000000003,59847783.824304886
2575,0.7300000000000004,0.20000000000000004,54076688.2219389
2576,0.7300000000000004,0.21000000000000005,48795051.16103347
2577,0.7300000000000004,0.22000000000000006,43964615.48699772
2578,0.7300000000000004,0.23000000000000007,39550029.12556637
2579,0.7300000000000004,0.24000000000000007,35518627.23161778
2580,0.7300000000000004,0.25000000000000006,31840230.556347903
2581,0.7300000000000004,0.26000000000000006,28486958.832876876
2582,0.7300000000000004,0.2700000000000001,25433058.06852733
2583,0.7300000000000004,0.2800000000000001,22654740.713746693
2584,0.7300000000000004,0.2900000000000001,20130037.753428638
2585,0.7300000000000004,0.3000000000000001,17838661.83663517
2586,0.7300000000000004,0.3100000000000001,15761880.625841921
2587,0.7300000000000004,0.3200000000000001,13882399.607189361
2588,0.7300000000000004,0.3300000000000001,12184253.659168676
2589,0.7300000000000004,0.34000000000000014,10652706.72902285
2590,0.7300000000000004,0.35000000000000014,9274159.01419602
2591,0.7300000000000004,0.36000000000000015,8036061.090695661
2592,0.7300000000000004,0.37000000000000016,6926834.471495896
2593,0.7300000000000004,0.38000000000000017,5935798.116345713
2594,0.7300000000000004,0.3900000000000002,5053100.449771987
2595,0.7300000000000004,0.4000000000000002,4269656.476889278
2596,0.7300000000000004,0.4100000000000002,3577089.6170364614
2597,0.7300000000000004,0.4200000000000002,2967677.9034289275
2598,0.7300000000000004,0.4300000000000002,2434304.2231100826
2599,0.7300000000000004,0.4400000000000002,1970410.2956568785
2600,0.7300000000000004,0.45000000000000023,1569954.1114820875
2601,0.7300000000000004,0.46000000000000024,1227370.5713128035
2602,0.7300000000000004,0.47000000000000025,937535.0876291909
2603,0.7300000000000004,0.48000000000000026,695729.9266334167
2604,0.7300000000000004,0.49000000000000027,497613.0857899209
2605,0.7300000000000004,0.5000000000000002,339189.5172304361
2606,0.7300000000000004,0.5100000000000002,216784.5214410291
2607,0.7300000000000004,0.5200000000000002,127019.14872598398
2608,0.7300000000000004,0.5300000000000002,66787.4580521307
2609,0.7300000000000004,0.5400000000000003,33235.49408818361
2610,0.7300000000000004,0.5500000000000003,23741.853633149036
2611,0.7300000000000004,0.5600000000000003,35899.7222370354
2612,0.7300000000000004,0.5700000000000003,67500.27071287346
2613,0.7300000000000004,0.5800000000000003,116517.3094739884
2614,0.7300000000000004,0.5900000000000003,181093.1062534218
2615,0.7300000000000004,0.6000000000000003,259525.27981858046
2616,0.7300000000000004,0.6100000000000003,350254.6888254935
2617,0.7300000000000004,0.6200000000000003,451854.2410023249
2618,0.7300000000000004,0.6300000000000003,563018.5534470044
2619,0.7300000000000004,0.6400000000000003,682554.4000023003
2620,0.7300000000000004,0.6500000000000004,809371.8864643082
2621,0.7300000000000004,0.6600000000000004,942476.2988157327
2622,0.7300000000000004,0.6700000000000004,1080960.5737799658
2623,0.7300000000000004,0.6800000000000004,1223998.3447904943
2624,0.7300000000000004,0.6900000000000004,1370837.5199851496
2625,0.7300000000000004,0.7000000000000004,1520794.3520873438
2626,0.7300000000000004,0.7100000000000004,1673247.9630462513
2627,0.7300000000000004,0.7200000000000004,1827635.2890927116
2628,0.7400000000000004,0.01,344890115.665618
2629,0.7400000000000004,0.02,316331125.1535704
2630,0.7400000000000004,0.03,290005033.1164719
2631,0.7400000000000004,0.04,265742531.38575876
2632,0.7400000000000004,0.05,243386976.75617242
2633,0.7400000000000004,0.060000000000000005,222793451.37322178
2634,0.7400000000000004,0.07,203827892.32841697
2635,0.7400000000000004,0.08,186366285.40524492
2636,0.7400000000000004,0.09,170293918.2848844
2637,0.7400000000000004,0.09999999999999999,155504688.8604697
2638,0.7400000000000004,0.10999999999999999,141900464.62420616
2639,0.7400000000000004,0.11999999999999998,129390489.38449258
2640,0.7400000000000004,0.12999999999999998,117890833.84206015
2641,0.7400000000000004,0.13999999999999999,107323886.80643964
2642,0.7400000000000004,0.15,97617884.06824401
2643,0.7400000000000004,0.16,88706472.16005524
2644,0.7400000000000004,0.17,80528304.44036019
2645,0.7400000000000004,0.18000000000000002,73026667.12208076
2646,0.7400000000000004,0.19000000000000003,66149133.04084369
2647,0.7400000000000004,0.20000000000000004,59847241.119185805
2648,0.7400000000000004,0.21000000000000005,54076199.63229063
2649,0.7400000000000004,0.22000000000000006,48794611.519441254
2650,0.7400000000000004,0.23000000000000007,43964220.1139154
2651,0.7400000000000004,0.24000000000000007,39549673.78326744
2652,0.7400000000000004,0.25000000000000006,35518308.08250892
2653,0.7400000000000004,0.26000000000000006,31839944.125229336
2654,0.7400000000000004,0.2700000000000001,28486701.97277493
2655,0.7400000000000004,0.2800000000000001,25432827.92975811
2656,0.7400000000000004,0.2900000000000001,22654534.715905324
2657,0.7400000000000004,0.3000000000000001,20129853.560025215
2658,0.7400000000000004,0.3100000000000001,17838497.332126606
2659,0.7400000000000004,0.3200000000000001,15761733.894832153
2660,0.7400000000000004,0.3300000000000001,13882268.91559206
2661,0.7400000000000004,0.34000000000000014,12184137.43714696
2662,0.7400000000000004,0.35000000000000014,10652603.555536931
2663,0.7400000000000004,0.36000000000000015,9274067.60300713
2664,0.7400000000000004,0.37000000000000016,8035980.277688043
2665,0.7400000000000004,0.38000000000000017,6926763.2031922955
2666,0.7400000000000004,0.3900000000000002,5935735.439503539
2667,0.7400000000000004,0.4000000000000002,5053045.5019579
2668,0.7400000000000004,0.4100000000000002,4269608.477940044
2669,0.7400000000000004,0.4200000000000002,3577047.8613221156
2670,0.7400000000000004,0.4300000000000002,2967641.7528427565
2671,0.7400000000000004,0.4400000000000002,2434273.1007168675
2672,0.7400000000000004,0.45000000000000023,1970383.6799372425
2673,0.7400000000000004,0.46000000000000024,1569931.5311169624
2674,0.7400000000000004,0.47000000000000025,1227351.6004570788
2675,0.7400000000000004,0.48000000000000026,937519.3416285164
2676,0.7400000000000004,0.49000000000000027,695717.0581425718
2677,0.7400000000000004,0.5000000000000002,497602.7812548915
2678,0.7400000000000004,0.5100000000000002,339181.49370013404
2679,0.7400000000000004,0.5200000000000002,216778.52367765614
2680,0.7400000000000004,0.5300000000000002,127014.94658604782
2681,0.7400000000000004,0.5400000000000003,66784.84411269632
2682,0.7400000000000004,0.5500000000000003,33234.281495408366
2683,0.7400000000000004,0.5600000000000003,23741.874152250002
2684,0.7400000000000004,0.5700000000000003,35900.824484839606
2685,0.7400000000000004,0.5800000000000003,67502.31855585774
2686,0.7400000000000004,0.5900000000000003,116520.18057632375
2687,0.7400000000000004,0.6000000000000003,181096.69076099998
2688,0.7400000000000004,0.6100000000000003,259529.47916630236
2689,0.7400000000000004,0.6200000000000003,350259.4146563156
2690,0.7400000000000004,0.6300000000000003,451859.414187612
2691,0.7400000000000004,0.6400000000000003,563024.103198734
2692,0.7400000000000004,0.6500000000000004,682560.2630685442
2693,0.7400000000000004,0.6600000000000004,809378.0064002323
2694,0.7400000000000004,0.6700000000000004,942482.6253230425
2695,0.7400000000000004,0.6800000000000004,1080967.0621084494
2696,0.7400000000000004,0.6900000000000004,1224004.9551958402
2697,0.7400000000000004,0.7000000000000004,1370844.2172378092
2698,0.7400000000000004,0.7100000000000004,1520801.1050276952
2699,0.7400000000000004,0.7200000000000004,1673254.744181703
2700,0.7400000000000004,0.7300000000000004,1827642.0742328786
2701,0.7500000000000004,0.01,375860774.74437577
2702,0.7500000000000004,0.02,344886301.1063682
2703,0.7500000000000004,0.03,316327675.1679338
2704,0.7500000000000004,0.04,290001913.14740694
2705,0.7500000000000004,0.05,265739710.15325987
2706,0.7500000000000004,0.060000000000000005,243384425.9455118
2707,0.7500000000000004,0.07,222791145.35295844
2708,0.7500000000000004,0.08,203825807.89531717
2709,0.7500000000000004,0.09,186364401.55354553
2710,0.7500000000000004,0.09999999999999999,170292215.99756253
2711,0.7500000000000004,0.10999999999999999,155503150.9204157
2712,0.7500000000000004,0.11999999999999998,141899075.4433944
2713,0.7500000000000004,0.12999999999999998,129389234.84943005
2714,0.7500000000000004,0.13999999999999999,117889701.17395422
2715,0.7500000000000004,0.15,107322864.43467914
2716,0.7500000000000004,0.16,97616961.51592135
2717,0.7500000000000004,0.17,88705639.94037831
2718,0.7500000000000004,0.18000000000000002,80527553.9629145
2719,0.7500000000000004,0.19000000000000003,73025990.60800153
2720,0.7500000000000004,0.20000000000000004,66148523.44604722
2721,0.7500000000000004,0.21000000000000005,59846692.06489089
2722,0.7500000000000004,0.22000000000000006,54075705.342135005
2723,0.7500000000000004,0.23000000000000007,48794166.762565196
2724,0.7500000000000004,0.24000000000000007,43963820.15344192
2725,0.7500000000000004,0.25000000000000006,39549314.329666846
2726,0.7500000000000004,0.26000000000000006,35517985.25138156
2727,0.7500000000000004,0.2700000000000001,31839654.399086475
2728,0.7500000000000004,0.2800000000000001,28486442.16643719
2729,0.7500000000000004,0.2900000000000001,25432595.159027755
2730,0.7500000000000004,0.3000000000000001,22654326.36920065
2731,0.7500000000000004,0.3100000000000001,20129667.272696525
2732,0.7500000000000004,0.3200000000000001,17838330.963198036
2733,0.7500000000000004,0.3300000000000001,15761585.505940149
2734,0.7500000000000004,0.34000000000000014,13882136.751911432
2735,0.7500000000000004,0.35000000000000014,12184019.910116315
2736,0.7500000000000004,0.36000000000000015,10652499.22721304
2737,0.7500000000000004,0.37000000000000016,9273975.171893716
2738,0.7500000000000004,0.38000000000000017,8035898.56589955
2739,0.7500000000000004,0.3900000000000002,6926691.144826416
2740,0.7500000000000004,0.4000000000000002,5935672.070107946
2741,0.7500000000000004,0.4100000000000002,5052989.948987985
2742,0.7500000000000004,0.4200000000000002,4269559.952113935
2743,0.7500000000000004,0.4300000000000002,3577005.6487882566
2744,0.7500000000000004,0.4400000000000002,2967605.208083446
2745,0.7500000000000004,0.45000000000000023,2434241.6401183093
2746,0.7500000000000004,0.46000000000000024,1970356.77596322
2747,0.7500000000000004,0.47000000000000025,1569908.7070293857
2748,0.7500000000000004,0.48000000000000026,1227332.425531849
2749,0.7500000000000004,0.49000000000000027,937503.4268200962
2750,0.7500000000000004,0.5000000000000002,695704.0521550613
2751,0.7500000000000004,0.5100000000000002,497592.36698142625
2752,0.7500000000000004,0.5200000000000002,339173.38499597623
2753,0.7500000000000004,0.5300000000000002,216772.46243564226
2754,0.7500000000000004,0.5400000000000003,127010.70008602098
2755,0.7500000000000004,0.5500000000000003,66782.202619235
2756,0.7500000000000004,0.5600000000000003,33233.056080550436
2757,0.7500000000000004,0.5700000000000003,23741.894722139565
