,beta,gamma,sse
2744,0.7500000000000004,0.4400000000000002,861453220735.7327
2745,0.7500000000000004,0.45000000000000023,770005730453.0188
2746,0.7500000000000004,0.46000000000000024,686617307390.0876
2747,0.7500000000000004,0.47000000000000025,610668365000.7715
2748,0.7500000000000004,0.48000000000000026,541585089387.0174
2749,0.7500000000000004,0.49000000000000027,478836113310.86487
2750,0.7500000000000004,0.5000000000000002,421929429130.2421
2751,0.7500000000000004,0.5100000000000002,370409523719.9309
2752,0.7500000000000004,0.5200000000000002,323854719617.6318
2753,0.7500000000000004,0.5300000000000002,281874707733.8539
2754,0.7500000000000004,0.5400000000000003,244108257988.6333
2755,0.7500000000000004,0.5500000000000003,210221095192.5974
2756,0.7500000000000004,0.5600000000000003,179903928379.30328
2757,0.7500000000000004,0.5700000000000003,152870622624.28906
2758,0.7500000000000004,0.5800000000000003,128856503157.93895
2759,0.7500000000000004,0.5900000000000003,107616782297.83871
2760,0.7500000000000004,0.6000000000000003,88925100395.3006
2761,0.7500000000000004,0.6100000000000003,72572172613.5018
2762,0.7500000000000004,0.6200000000000003,58364533934.26162
2763,0.7500000000000004,0.6300000000000003,46123375329.83508
2764,0.7500000000000004,0.6400000000000003,35683464537.88831
2765,0.7500000000000004,0.6500000000000004,26892145344.609734
2766,0.7500000000000004,0.6600000000000004,19608409715.08013
2767,0.7500000000000004,0.6700000000000004,13702037513.769716
2768,0.7500000000000004,0.6800000000000004,9052798933.456055
2769,0.7500000000000004,0.6900000000000004,5549715099.880926
2770,0.7500000000000004,0.7000000000000004,3090372643.912049
2771,0.7500000000000004,0.7100000000000004,1580288334.5297432
2772,0.7500000000000004,0.7200000000000004,932320146.2043653
2773,0.7500000000000004,0.7300000000000004,1066121394.6409557
2774,0.7500000000000004,0.7400000000000004,1907634816.8139305
2775,0.7600000000000005,0.01,42153452650022.42
2776,0.7600000000000005,0.02,38980730763971.27
2777,0.7600000000000005,0.03,36038643836599.78
2778,0.7600000000000005,0.04,33310813129400.242
2779,0.7600000000000005,0.05,30781998787675.72
2780,0.7600000000000005,0.060000000000000005,28438022707108.543
2781,0.7600000000000005,0.07,26265696435642.406
2782,0.7600000000000005,0.08,24252753799234.28
2783,0.7600000000000005,0.09,22387787957753.63
2784,0.7600000000000005,0.09999999999999999,20660192614150.984
2785,0.7600000000000005,0.10999999999999999,19060107116022.676
2786,0.7600000000000005,0.11999999999999998,17578365203891.21
2787,0.7600000000000005,0.12999999999999998,16206447174934.057
2788,0.7600000000000005,0.13999999999999999,14936435244559.418
2789,0.7600000000000005,0.15,13760971901173.275
2790,0.7600000000000005,0.16,12673221061742.16
2791,0.7600000000000005,0.17,11666831847354.281
2792,0.7600000000000005,0.18000000000000002,10735904808953.197
2793,0.7600000000000005,0.19000000000000003,9874960443784.176
2794,0.7600000000000005,0.20000000000000004,9078909852887.904
2795,0.7600000000000005,0.21000000000000005,8343027399220.59
2796,0.7600000000000005,0.22000000000000006,7662925234702.619
2797,0.7600000000000005,0.23000000000000007,7034529572723.752
2798,0.7600000000000005,0.24000000000000007,6454058590386.172
2799,0.7600000000000005,0.25000000000000006,5918001852069.975
2800,0.7600000000000005,0.26000000000000006,5423101152783.145
2801,0.7600000000000005,0.2700000000000001,4966332686229.75
2802,0.7600000000000005,0.2800000000000001,4544890448618.403
2803,0.7600000000000005,0.2900000000000001,4156170794957.1514
2804,0.7600000000000005,0.3000000000000001,3797758069960.883
2805,0.7600000000000005,0.3100000000000001,3467411240750.961
2806,0.7600000000000005,0.3200000000000001,3163051463272.5894
2807,0.7600000000000005,0.3300000000000001,2882750518809.5483
2808,0.7600000000000005,0.34000000000000014,2624720061155.254
2809,0.7600000000000005,0.35000000000000014,2387301618918.705
2810,0.7600000000000005,0.36000000000000015,2168957301118.5012
2811,0.7600000000000005,0.37000000000000016,1968261157662.0093
2812,0.7600000000000005,0.38000000000000017,1783891149532.9663
2813,0.7600000000000005,0.3900000000000002,1614621686532.2278
2814,0.7600000000000005,0.4000000000000002,1459316693244.9219
2815,0.7600000000000005,0.4100000000000002,1316923166554.5107
2816,0.7600000000000005,0.4200000000000002,1186465190500.7417
2817,0.7600000000000005,0.4300000000000002,1067038376594.8723
2818,0.7600000000000005,0.4400000000000002,957804699871.1597
2819,0.7600000000000005,0.45000000000000023,857987702977.8999
2820,0.7600000000000005,0.46000000000000024,766868042502.8441
2821,0.7600000000000005,0.47000000000000025,683779353494.8309
2822,0.7600000000000005,0.48000000000000026,608104409793.6873
2823,0.7600000000000005,0.49000000000000027,539271559321.2373
2824,0.7600000000000005,0.5000000000000002,476751414924.40247
2825,0.7600000000000005,0.5100000000000002,420053782703.4492
2826,0.7600000000000005,0.5200000000000002,368724811010.56464
2827,0.7600000000000005,0.5300000000000002,322344344471.75354
2828,0.7600000000000005,0.5400000000000003,280523468474.16223
2829,0.7600000000000005,0.5500000000000003,242902230576.2082
2830,0.7600000000000005,0.5600000000000003,209147526244.31683
2831,0.7600000000000005,0.5700000000000003,178951137202.0014
2832,0.7600000000000005,0.5800000000000003,152027911498.71753
2833,0.7600000000000005,0.5900000000000003,128114075171.40228
2834,0.7600000000000005,0.6000000000000003,106965666084.4704
2835,0.7600000000000005,0.6100000000000003,88357081197.8819
2836,0.7600000000000005,0.6200000000000003,72079729130.90012
2837,0.7600000000000005,0.6300000000000003,57940780464.43378
2838,0.7600000000000005,0.6400000000000003,45762008760.23942
2839,0.7600000000000005,0.6500000000000004,35378715773.44179
2840,0.7600000000000005,0.6600000000000004,26638734798.32727
2841,0.7600000000000005,0.6700000000000004,19401506518.509186
2842,0.7600000000000005,0.6800000000000004,13537222133.567387
2843,0.7600000000000005,0.6900000000000004,8926028907.170443
2844,0.7600000000000005,0.7000000000000004,5457293628.41974
2845,0.7600000000000005,0.7100000000000004,3028919800.502913
2846,0.7600000000000005,0.7200000000000004,1546714670.3834069
2847,0.7600000000000005,0.7300000000000004,923802491.7482858
2848,0.7600000000000005,0.7400000000000004,1080080672.2460258
2849,0.7600000000000005,0.7500000000000004,1941715696.5339525
2850,0.7700000000000005,0.01,45365038635940.734
2851,0.7700000000000005,0.02,41961909899529.875
2852,0.7700000000000005,0.03,38805498081829.33
2853,0.7700000000000005,0.04,35878332517874.42
2854,0.7700000000000005,0.05,33164152903016.586
2855,0.7700000000000005,0.060000000000000005,30647827726305.344
2856,0.7700000000000005,0.07,28315277991510.703
2857,0.7700000000000005,0.08,26153405902045.656
2858,0.7700000000000005,0.09,24150028204179.875
2859,0.7700000000000005,0.09999999999999999,22293813900194.883
2860,0.7700000000000005,0.10999999999999999,20574226059553.266
2861,0.7700000000000005,0.11999999999999998,18981467471763.426
2862,0.7700000000000005,0.12999999999999998,17506429899451.775
2863,0.7700000000000005,0.13999999999999999,16140646704230.73
2864,0.7700000000000005,0.15,14876248631306.305
2865,0.7700000000000005,0.16,13705922551428.889
2866,0.7700000000000005,0.17,12622872970784.512
2867,0.7700000000000005,0.18000000000000002,11620786130781.223
2868,0.7700000000000005,0.19000000000000003,10693796530428.354
2869,0.7700000000000005,0.20000000000000004,9836455714168.78
2870,0.7700000000000005,0.21000000000000005,9043703177625.273
2871,0.7700000000000005,0.22000000000000006,8310839252792.442
2872,0.7700000000000005,0.23000000000000007,7633499842766.432
2873,0.7700000000000005,0.24000000000000007,7007632884182.4375
2874,0.7700000000000005,0.25000000000000006,6429476423145.999
2875,0.7700000000000005,0.26000000000000006,5895538197622.384
2876,0.7700000000000005,0.2700000000000001,5402576626009.908
2877,0.7700000000000005,0.2800000000000001,4947583107989.219
2878,0.7700000000000005,0.2900000000000001,4527765549730.992
2879,0.7700000000000005,0.3000000000000001,4140533031179.8047
2880,0.7700000000000005,0.3100000000000001,3783481538429.5903
2881,0.7700000000000005,0.3200000000000001,3454380689184.5605
2882,0.7700000000000005,0.3300000000000001,3151161383976.409
2883,0.7700000000000005,0.34000000000000014,2871904320199.3623
2884,0.7700000000000005,0.35000000000000014,2614829310146.1963
2885,0.7700000000000005,0.36000000000000015,2378285348094.5938
2886,0.7700000000000005,0.37000000000000016,2160741375119.4517
2887,0.7700000000000005,0.38000000000000017,1960777693705.8018
2888,0.7700000000000005,0.3900000000000002,1777077987422.6125
2889,0.7700000000000005,0.4000000000000002,1608421903901.6592
2890,0.7700000000000005,0.4100000000000002,1453678162160.085
2891,0.7700000000000005,0.4200000000000002,1311798147921.032
2892,0.7700000000000005,0.4300000000000002,1181809963034.8325
2893,0.7700000000000005,0.4400000000000002,1062812897393.0818
2894,0.7700000000000005,0.45000000000000023,953972293869.8624
2895,0.7700000000000005,0.46000000000000024,854514778826.4958
2896,0.7700000000000005,0.47000000000000025,763723832587.8376
2897,0.7700000000000005,0.48000000000000026,680935676046.6785
2898,0.7700000000000005,0.49000000000000027,605535451186.3408
2899,0.7700000000000005,0.5000000000000002,536953674836.9492
2900,0.7700000000000005,0.5100000000000002,474662946404.9784
2901,0.7700000000000005,0.5200000000000002,418174891644.9912
2902,0.7700000000000005,0.5300000000000002,367037325782.7973
2903,0.7700000000000005,0.5400000000000003,320831620456.4672
2904,0.7700000000000005,0.5500000000000003,279170260020.88184
2905,0.7700000000000005,0.5600000000000003,241694573767.891
2906,0.7700000000000005,0.5700000000000003,208072631552.35968
2907,0.7700000000000005,0.5800000000000003,177997291188.8923
2908,0.7700000000000005,0.5900000000000003,151184386798.87296
2909,0.7700000000000005,0.6000000000000003,127371048046.71086
2910,0.7700000000000005,0.6100000000000003,106314140911.3719
2911,0.7700000000000005,0.6200000000000003,87788821297.88457
2912,0.7700000000000005,0.6300000000000003,71587193406.79802
2913,0.7700000000000005,0.6400000000000003,57517065350.47954
2914,0.7700000000000005,0.6500000000000004,45400795036.56833
2915,0.7700000000000005,0.6600000000000004,35074219833.466
2916,0.7700000000000005,0.6700000000000004,26385663992.922462
2917,0.7700000000000005,0.6800000000000004,19195018232.909897
2918,0.7700000000000005,0.6900000000000004,13372886282.213863
2919,0.7700000000000005,0.7000000000000004,8799793558.556555
2920,0.7700000000000005,0.7100000000000004,5365453496.497175
2921,0.7700000000000005,0.7200000000000004,2968087361.594184
2922,0.7700000000000005,0.7300000000000004,1513793685.0353422
2923,0.7700000000000005,0.7400000000000004,915963729.678006
2924,0.7700000000000005,0.7500000000000004,1094739655.64823
2925,0.7700000000000005,0.7600000000000005,1976512292.6692998
2926,0.7800000000000005,0.01,48804162129948.47
2927,0.7800000000000005,0.02,45155084757115.33
2928,0.7800000000000005,0.03,41769829586363.11
2929,0.7800000000000005,0.04,38629770054074.52
2930,0.7800000000000005,0.05,35717565115404.62
2931,0.7800000000000005,0.060000000000000005,33017073062306.047
2932,0.7800000000000005,0.07,30513270887697.29
2933,0.7800000000000005,0.08,28192178859819.293
2934,0.7800000000000005,0.09,26040789989328.56
2935,0.7800000000000005,0.09999999999999999,24047004089311.715
2936,0.7800000000000005,0.10999999999999999,22199566145214.332
2937,0.7800000000000005,0.11999999999999998,20488008727677.023
2938,0.7800000000000005,0.12999999999999998,18902598196491.086
2939,0.7800000000000005,0.13999999999999999,17434284458356.297
2940,0.7800000000000005,0.15,16074654054867.33
2941,0.7800000000000005,0.16,14815886370200.99
2942,0.7800000000000005,0.17,13650712760353.81
2943,0.7800000000000005,0.18000000000000002,12572378417509.756
2944,0.7800000000000005,0.19000000000000003,11574606794232.857
2945,0.7800000000000005,0.20000000000000004,10651566422700.135
2946,0.7800000000000005,0.21000000000000005,9797839974145.82
2947,0.7800000000000005,0.22000000000000006,9008395413099.795
2948,0.7800000000000005,0.23000000000000007,8278559109898.721
2949,0.7800000000000005,0.24000000000000007,7603990783348.43
2950,0.7800000000000005,0.25000000000000006,6980660153345.828
2951,0.7800000000000005,0.26000000000000006,6404825190748.676
2952,0.7800000000000005,0.2700000000000001,5873011858834.839
2953,0.7800000000000005,0.2800000000000001,5381995247339.19
2954,0.7800000000000005,0.2900000000000001,4928782006316.741
2955,0.7800000000000005,0.3000000000000001,4510593992974.369
2956,0.7800000000000005,0.3100000000000001,4124853050159.3755
2957,0.7800000000000005,0.3200000000000001,3769166840409.179
2958,0.7800000000000005,0.3300000000000001,3441315664370.142
2959,0.7800000000000005,0.34000000000000014,3139240197001.1113
2960,0.7800000000000005,0.35000000000000014,2861030079305.529
2961,0.7800000000000005,0.36000000000000015,2604913307399.161
2962,0.7800000000000005,0.37000000000000016,2369246364534.0913
2963,0.7800000000000005,0.38000000000000017,2152505045276.978
2964,0.7800000000000005,0.3900000000000002,1953275924394.3538
2965,0.7800000000000005,0.4000000000000002,1770248426142.3936
2966,0.7800000000000005,0.4100000000000002,1602207452605.2285
2967,0.7800000000000005,0.4200000000000002,1448026532486.0942
2968,0.7800000000000005,0.4300000000000002,1306661454340.1616
2969,0.7800000000000005,0.4400000000000002,1177144350657.1147
2970,0.7800000000000005,0.45000000000000023,1058578201465.464
2971,0.7800000000000005,0.46000000000000024,950131728248.2543
2972,0.7800000000000005,0.47000000000000025,851034650940.231
2973,0.7800000000000005,0.48000000000000026,760573282627.8607
2974,0.7800000000000005,0.49000000000000027,678086438304.0033
2975,0.7800000000000005,0.5000000000000002,602961635645.6012
2976,0.7800000000000005,0.5100000000000002,534631567292.874
2977,0.7800000000000005,0.5200000000000002,472570825518.5917
2978,0.7800000000000005,0.5300000000000002,416292861492.4142
2979,0.7800000000000005,0.5400000000000003,365347162573.96075
2980,0.7800000000000005,0.5500000000000003,319316632214.67944
2981,0.7800000000000005,0.5600000000000003,277815158118.0709
2982,0.7800000000000005,0.5700000000000003,240485355305.2466
2983,0.7800000000000005,0.5800000000000003,206996471662.8359
2984,0.7800000000000005,0.5900000000000003,177042444417.2592
2985,0.7800000000000005,0.6000000000000003,150340096787.4369
2986,0.7800000000000005,0.6100000000000003,126627464820.98694
2987,0.7800000000000005,0.6200000000000003,105662245120.44705
2988,0.7800000000000005,0.6300000000000003,87220354819.48172
2989,0.7800000000000005,0.6400000000000003,71094595777.5259
2990,0.7800000000000005,0.6500000000000004,57093415527.90743
2991,0.7800000000000005,0.6600000000000004,45039758041.92534
2992,0.7800000000000005,0.6700000000000004,34769997862.30407
2993,0.7800000000000005,0.6800000000000004,26132951616.30474
2994,0.7800000000000005,0.6900000000000004,18988961343.876007
2995,0.7800000000000005,0.7000000000000004,13209044471.695498
2996,0.7800000000000005,0.7100000000000004,8674105631.81356
2997,0.7800000000000005,0.7200000000000004,5274205865.72702
2998,0.7800000000000005,0.7300000000000004,2907885072.8428645
2999,0.7800000000000005,0.7400000000000004,1481533858.0827029
3000,0.7800000000000005,0.7500000000000004,908811208.3551505
3001,0.7800000000000005,0.7600000000000005,1110104683.2197425
3002,0.7800000000000005,0.7700000000000005,2012030042.6167157
3003,0.7900000000000005,0.01,52485567075333.45
3004,0.7900000000000005,0.02,48574066704962.836
3005,0.7900000000000005,0.03,44944571808646.46
3006,0.7900000000000005,0.04,41577233156408.75
3007,0.7900000000000005,0.05,38453565980718.33
3008,0.7900000000000005,0.060000000000000005,35556358997318.375
3009,0.7900000000000005,0.07,32869589236312.477
3010,0.7900000000000005,0.08,30378342335489.246
3011,0.7900000000000005,0.09,28068737966697.773
3012,0.7900000000000005,0.09999999999999999,25927860084059.453
3013,0.7900000000000005,0.10999999999999999,23943691699960.17
3014,0.7900000000000005,0.11999999999999998,22105053911122.426
3015,0.7900000000000005,0.12999999999999998,20401548912639.9
3016,0.7900000000000005,0.13999999999999999,18823506752693.805
3017,0.7900000000000005,0.15,17361935594780.586
3018,0.7900000000000005,0.16,16008475267695.496
3019,0.7900000000000005,0.17,14755353896257.984
3020,0.7900000000000005,0.18000000000000002,13595347417857.922
3021,0.7900000000000005,0.19000000000000003,12521741801373.75
3022,0.7900000000000005,0.20000000000000004,11528297795886.645
3023,0.7900000000000005,0.21000000000000005,10609218046914.602
3024,0.7900000000000005,0.22000000000000006,9759116427640.828
3025,0.7900000000000005,0.23000000000000007,8972989441834.82
3026,0.7900000000000005,0.24000000000000007,8246189563886.119
3027,0.7900000000000005,0.25000000000000006,7574400389611.071
3028,0.7900000000000005,0.26000000000000006,6953613479275.473
3029,0.7900000000000005,0.2700000000000001,6380106781620.723
3030,0.7900000000000005,0.2800000000000001,5850424534609.914
3031,0.7900000000000005,0.2900000000000001,5361358545142.1
3032,0.7900000000000005,0.3000000000000001,4909930756138.631
3033,0.7900000000000005,0.3100000000000001,4493377015202.205
3034,0.7900000000000005,0.3200000000000001,4109131964506.704
3035,0.7900000000000005,0.3300000000000001,3754814976710.18
3036,0.7900000000000005,0.34000000000000014,3428217066512.4204
3037,0.7900000000000005,0.35000000000000014,3127288712017.5474
3038,0.7900000000000005,0.36000000000000015,2850128524327.168
3039,0.7900000000000005,0.37000000000000016,2594972707795.3755
3040,0.7900000000000005,0.38000000000000017,2360185257137.281
3041,0.7900000000000005,0.3900000000000002,2144248841111.8037
3042,0.7900000000000005,0.4000000000000002,1945756325809.668
3043,0.7900000000000005,0.4100000000000002,1763402893681.4692
3044,0.7900000000000005,0.4200000000000002,1595978717350.0657
3045,0.7900000000000005,0.4300000000000002,1442362149977.5854
3046,0.7900000000000005,0.4400000000000002,1301513396510.519
3047,0.7900000000000005,0.45000000000000023,1172468632517.1116
3048,0.7900000000000005,0.46000000000000024,1054334539568.835
3049,0.7900000000000005,0.47000000000000025,946283228211.4916
3050,0.7900000000000005,0.48000000000000026,847547521529.8656
3051,0.7900000000000005,0.49000000000000027,757416574141.2238
3052,0.7900000000000005,0.5000000000000002,675231803164.8423
3053,0.7900000000000005,0.5100000000000002,600383109314.6337
3054,0.7900000000000005,0.5200000000000002,532305367756.63904
3055,0.7900000000000005,0.5300000000000002,470475169769.17944
3056,0.7900000000000005,0.5400000000000003,414407797547.0889
3057,0.7900000000000005,0.5500000000000003,363654415708.3081
3058,0.7900000000000005,0.5600000000000003,317799464196.8507
3059,0.7900000000000005,0.5700000000000003,276458238335.7826
3060,0.7900000000000005,0.5800000000000003,239274642772.3434
3061,0.7900000000000005,0.5900000000000003,205919106979.14685
3062,0.7900000000000005,0.6000000000000003,176086650834.93488
3063,0.7900000000000005,0.6100000000000003,149495089609.5467
3064,0.7900000000000005,0.6200000000000003,125883368424.50253
3065,0.7900000000000005,0.6300000000000003,105010016956.37186
3066,0.7900000000000005,0.6400000000000003,86651715798.2811
3067,0.7900000000000005,0.6500000000000004,70601966498.65762
3068,0.7900000000000005,0.6600000000000004,56669857858.51696
3069,0.7900000000000005,0.6700000000000004,44678921592.06856
3070,0.7900000000000005,0.6800000000000004,34466070942.70738
3071,0.7900000000000005,0.6900000000000004,25880616300.000164
3072,0.7900000000000005,0.7000000000000004,18783352285.336704
3073,0.7900000000000005,0.7100000000000004,13045711166.614079
3074,0.7900000000000005,0.7200000000000004,8548977827.641418
3075,0.7900000000000005,0.7300000000000004,5183561857.755041
3076,0.7900000000000005,0.7400000000000004,2848322643.150236
3077,0.7900000000000005,0.7500000000000004,1449943635.2919033
3078,0.7900000000000005,0.7600000000000005,902352244.976604
3079,0.7900000000000005,0.7700000000000005,1126182064.6002016
3080,0.7900000000000005,0.7800000000000005,2048274357.2616036
3081,0.8000000000000005,0.01,56424817344584.92
3082,0.8000000000000005,0.02,52233443353534.73
3083,0.8000000000000005,0.03,48343392559593.805
3084,0.8000000000000005,0.04,44733523484346.77
3085,0.8000000000000005,0.05,41384141937144.125
3086,0.8000000000000005,0.060000000000000005,38276905058231.17
3087,0.8000000000000005,0.07,35394731441194.88
3088,0.8000000000000005,0.08,32721716974882.35
3089,0.8000000000000005,0.09,30243056064041.023
3090,0.8000000000000005,0.09999999999999999,27944967906198.973
3091,0.8000000000000005,0.10999999999999999,25814627519769.65
3092,0.8000000000000005,0.11999999999999998,23840101235037.145
3093,0.8000000000000005,0.12999999999999998,22010286375594.863
3094,0.8000000000000005,0.13999999999999999,20314854872979.69
3095,0.8000000000000005,0.15,18744200571698.516
3096,0.8000000000000005,0.16,17289389995601.441
3097,0.8000000000000005,0.17,15942116359644.535
3098,0.8000000000000005,0.18000000000000002,14694656623521.988
3099,0.8000000000000005,0.19000000000000003,13539831395463.309
3100,0.8000000000000005,0.20000000000000004,12470967505703.086
3101,0.8000000000000005,0.21000000000000005,11481863079766.564
3102,0.8000000000000005,0.22000000000000006,10566754951793.117
3103,0.8000000000000005,0.23000000000000007,9720288267667.668
3104,0.8000000000000005,0.24000000000000007,8937488136766.637
3105,0.8000000000000005,0.25000000000000006,8213733199674.14
3106,0.8000000000000005,0.26000000000000006,7544730987305.533
3107,0.8000000000000005,0.2700000000000001,6926494954511.734
3108,0.8000000000000005,0.2800000000000001,6355323078447.665
3109,0.8000000000000005,0.2900000000000001,5827777918793.186
3110,0.8000000000000005,0.3000000000000001,5340668043332.6875
3111,0.8000000000000005,0.3100000000000001,4891030728450.459
3112,0.8000000000000005,0.3200000000000001,4476115849799.389
3113,0.8000000000000005,0.3300000000000001,4093370883769.5596
3114,0.8000000000000005,0.34000000000000014,3740426945436.418
3115,0.8000000000000005,0.35000000000000014,3415085793422.6533
3116,0.8000000000000005,0.36000000000000015,3115307736578.5303
3117,0.8000000000000005,0.37000000000000016,2839200381587.703
3118,0.8000000000000005,0.38000000000000017,2585008164553.6753
3119,0.8000000000000005,0.3900000000000002,2351102613329.7383
3120,0.8000000000000005,0.4000000000000002,2135973290835.7168
3121,0.8000000000000005,0.4100000000000002,1938219372870.7937
3122,0.8000000000000005,0.4200000000000002,1756541816994.8428
3123,0.8000000000000005,0.4300000000000002,1589736081922.901
3124,0.8000000000000005,0.4400000000000002,1436685359569.2617
3125,0.8000000000000005,0.45000000000000023,1296354284399.6294
3126,0.8000000000000005,0.46000000000000024,1167783087111.833
3127,0.8000000000000005,0.47000000000000025,1050082161877.0952
3128,0.8000000000000005,0.48000000000000026,942427018443.4619
3129,0.8000000000000005,0.49000000000000027,844053592339.5762
3130,0.8000000000000005,0.5000000000000002,754253888228.1743
3131,0.8000000000000005,0.5100000000000002,672371933152.259
3132,0.8000000000000005,0.5200000000000002,597800017999.945
3133,0.8000000000000005,0.5300000000000002,529975206993.2883
3134,0.8000000000000005,0.5400000000000003,468376096388.45026
3135,0.8000000000000005,0.5500000000000003,412519804865.2079
3136,0.8000000000000005,0.5600000000000003,361959179289.04553
3137,0.8000000000000005,0.5700000000000003,316280200653.93835
3138,0.8000000000000005,0.5800000000000003,275099576063.8264
3139,0.8000000000000005,0.5900000000000003,238062503590.2304
3140,0.8000000000000005,0.6000000000000003,204840597757.10153
3141,0.8000000000000005,0.6100000000000003,175129964255.98822
3142,0.8000000000000005,0.6200000000000003,148649413288.97736
3143,0.8000000000000005,0.6300000000000003,125138801677.3098
3144,0.8000000000000005,0.6400000000000003,104357494563.61685
3145,0.8000000000000005,0.6500000000000004,86082938178.69852
3146,0.8000000000000005,0.6600000000000004,70109335742.69232
3147,0.8000000000000005,0.6700000000000004,56246419128.351135
3148,0.8000000000000005,0.6800000000000004,44318309433.606674
3149,0.8000000000000005,0.6900000000000004,34162460094.24811
3150,0.8000000000000005,0.7000000000000004,25628676617.753796
3151,0.8000000000000005,0.7100000000000004,18578207438.327206
3152,0.8000000000000005,0.7200000000000004,12882900783.106174
3153,0.8000000000000005,0.7300000000000004,8424422802.2923765
3154,0.8000000000000005,0.7400000000000004,5093532553.426875
3155,0.8000000000000005,0.7500000000000004,2789409743.932525
3156,0.8000000000000005,0.7600000000000005,1419031427.9602916
3157,0.8000000000000005,0.7700000000000005,896594125.0165366
3158,0.8000000000000005,0.7800000000000005,1142978080.2098153
3159,0.8000000000000005,0.7900000000000005,2085250620.5536394
3160,0.8100000000000005,0.01,60638328006147.22
3161,0.8100000000000005,0.02,56148609101663.66
3162,0.8100000000000005,0.03,51980723761330.266
3163,0.8100000000000005,0.04,48112165855800.27
3164,0.8100000000000005,0.05,44521963338744.47
3165,0.8100000000000005,0.060000000000000005,41190577134195.63
3166,0.8100000000000005,0.07,38099806376474.94
3167,0.8100000000000005,0.08,35232699631330.37
3168,0.8100000000000005,0.09,32573471746230.496
3169,0.8100000000000005,0.09999999999999999,30107425996266.22
3170,0.8100000000000005,0.10999999999999999,27820881209835.062
3171,0.8100000000000005,0.11999999999999998,25701103575236.13
3172,0.8100000000000005,0.12999999999999998,23736242845507.812
3173,0.8100000000000005,0.13999999999999999,21915272674313.53
3174,0.8100000000000005,0.15,20227934830445.992
3175,0.8100000000000005,0.16,18664687052596.16
3176,0.8100000000000005,0.17,17216654319441.578
3177,0.8100000000000005,0.18000000000000002,15875583322872.635
3178,0.8100000000000005,0.19000000000000003,14633799944313.762
3179,0.8100000000000005,0.20000000000000004,13484169545634.246
3180,0.8100000000000005,0.21000000000000005,12420059897099.832
3181,0.8100000000000005,0.22000000000000006,11435306575214.355
3182,0.8100000000000005,0.23000000000000007,10524180673162.805
3183,0.8100000000000005,0.24000000000000007,9681358675911.691
3184,0.8100000000000005,0.25000000000000006,8901894360874.383
3185,0.8100000000000005,0.26000000000000006,8181192593426.566
3186,0.8100000000000005,0.2700000000000001,7514984894480.164
3187,0.8100000000000005,0.2800000000000001,6899306664815.106
3188,0.8100000000000005,0.2900000000000001,6330475957944.398
3189,0.8100000000000005,0.3000000000000001,5805073699969.422
3190,0.8100000000000005,0.3100000000000001,5319925261187.028
3191,0.8100000000000005,0.3200000000000001,4872083290156.581
3192,0.8100000000000005,0.3300000000000001,4458811726539.695
3193,0.8100000000000005,0.34000000000000014,4077570914306.3135
3194,0.8100000000000005,0.35000000000000014,3726003741872.9766
3195,0.8100000000000005,0.36000000000000015,3401922740419.24
3196,0.8100000000000005,0.37000000000000016,3103298076030.708
3197,0.8100000000000005,0.38000000000000017,2828246375456.6807
3198,0.8100000000000005,0.3900000000000002,2575020329161.1714
3199,0.8100000000000005,0.4000000000000002,2341999019001.0264
3200,0.8100000000000005,0.4100000000000002,2127678921297.0146
3201,0.8100000000000005,0.4200000000000002,1930665539285.4585
3202,0.8100000000000005,0.4300000000000002,1749665621960.4946
3203,0.8100000000000005,0.4400000000000002,1583479929152.016
3204,0.8100000000000005,0.45000000000000023,1430996505342.1807
3205,0.8100000000000005,0.46000000000000024,1291184427214.0234
3206,0.8100000000000005,0.47000000000000025,1163087992259.2925
3207,0.8100000000000005,0.48000000000000026,1045821317957.7399
3208,0.8100000000000005,0.49000000000000027,938563323085.9838
3209,0.8100000000000005,0.5000000000000002,840553064628.5048
3210,0.8100000000000005,0.5100000000000002,751085405554.5447
3211,0.8100000000000005,0.5200000000000002,669506990399.8687
3212,0.8100000000000005,0.5300000000000002,595212507158.5511
3213,0.8100000000000005,0.5400000000000003,527641215453.9316
3214,0.8100000000000005,0.5500000000000003,466273722325.8225
3215,0.8100000000000005,0.5600000000000003,410628988248.8766
3216,0.8100000000000005,0.5700000000000003,360261547190.4451
3217,0.8100000000000005,0.5800000000000003,314758925630.4209
3218,0.8100000000000005,0.5900000000000003,273739246505.5908
3219,0.8100000000000005,0.6000000000000003,236849005011.47736
3220,0.8100000000000005,0.6100000000000003,203761004100.08557
3221,0.8100000000000005,0.6200000000000003,174172438356.44888
3222,0.8100000000000005,0.6300000000000003,147803115724.3686
3223,0.8100000000000005,0.6400000000000003,124393807285.90369
3224,0.8100000000000005,0.6500000000000004,103704715983.50058
3225,0.8100000000000005,0.6600000000000004,85514055811.354
3226,0.8100000000000005,0.6700000000000004,69616733596.75809
3227,0.8100000000000005,0.6800000000000004,55823126045.673874
3228,0.8100000000000005,0.6900000000000004,43957945242.215614
3229,0.8100000000000005,0.7000000000000004,33859186271.746323
3230,0.8100000000000005,0.7100000000000004,25377151084.145287
3231,0.8100000000000005,0.7200000000000004,18373543129.77142
3232,0.8100000000000005,0.7300000000000004,12720627687.773066
3233,0.8100000000000005,0.7400000000000004,8300453166.630915
3234,0.8100000000000005,0.7500000000000004,5004128991.96347
