,beta,gamma,sse
2535,0.7200000000000004,0.5100000000000002,822425579.9014181
2536,0.7200000000000004,0.5200000000000002,712826279.823828
2537,0.7200000000000004,0.5300000000000002,614472528.4704003
2538,0.7200000000000004,0.5400000000000003,526456740.52364904
2539,0.7200000000000004,0.5500000000000003,447940470.8798685
2540,0.7200000000000004,0.5600000000000003,378149236.7315998
2541,0.7200000000000004,0.5700000000000003,316367725.50979245
2542,0.7200000000000004,0.5800000000000003,261935359.978096
2543,0.7200000000000004,0.5900000000000003,214242193.90391624
2544,0.7200000000000004,0.6000000000000003,172725113.70510027
2545,0.7200000000000004,0.6100000000000003,136864323.2992127
2546,0.7200000000000004,0.6200000000000003,106180091.0749777
2547,0.7200000000000004,0.6300000000000003,80229739.47263157
2548,0.7200000000000004,0.6400000000000003,58604859.110888034
2549,0.7200000000000004,0.6500000000000004,40928730.741553545
2550,0.7200000000000004,0.6600000000000004,26853939.556468092
2551,0.7200000000000004,0.6700000000000004,16060167.52278382
2552,0.7200000000000004,0.6800000000000004,8252150.488431024
2553,0.7200000000000004,0.6900000000000004,3157787.786284399
2554,0.7200000000000004,0.7000000000000004,526392.978908711
2555,0.7200000000000004,0.7100000000000004,127075.23123178555
2556,0.7300000000000004,0.01,110038926268.86618
2557,0.7300000000000004,0.02,101508424001.36337
2558,0.7300000000000004,0.03,93621325988.11375
2559,0.7300000000000004,0.04,86329709808.92416
2560,0.7300000000000004,0.05,79589201066.65852
2561,0.7300000000000004,0.060000000000000005,73358712071.99004
2562,0.7300000000000004,0.07,67600199648.910645
2563,0.7300000000000004,0.08,62278440674.136
2564,0.7300000000000004,0.09,57360824062.98059
2565,0.7300000000000004,0.09999999999999999,52817158006.679985
2566,0.7300000000000004,0.10999999999999999,48619491352.01312
2567,0.7300000000000004,0.11999999999999998,44741948093.866554
2568,0.7300000000000004,0.12999999999999998,41160574025.51105
2569,0.7300000000000004,0.13999999999999999,37853194660.22798
2570,0.7300000000000004,0.15,34799283601.89024
2571,0.7300000000000004,0.16,31979840601.51191
2572,0.7300000000000004,0.17,29377278591.958977
2573,0.7300000000000004,0.18000000000000002,26975319044.248558
2574,0.7300000000000004,0.19000000000000003,24758895036.43602
2575,0.7300000000000004,0.20000000000000004,22714061470.259163
2576,0.7300000000000004,0.21000000000000005,20827911911.710766
2577,0.7300000000000004,0.22000000000000006,19088501569.77218
2578,0.7300000000000004,0.23000000000000007,17484775962.86761
2579,0.7300000000000004,0.24000000000000007,16006504855.38547
2580,0.7300000000000004,0.25000000000000006,14644221077.040026
2581,0.7300000000000004,0.26000000000000006,13389163866.079094
2582,0.7300000000000004,0.2700000000000001,12233226403.540428
2583,0.7300000000000004,0.2800000000000001,11168907230.063568
2584,0.7300000000000004,0.2900000000000001,10189265259.31076
2585,0.7300000000000004,0.3000000000000001,9287878122.966022
2586,0.7300000000000004,0.3100000000000001,8458803601.680612
2587,0.7300000000000004,0.3200000000000001,7696543914.326943
2588,0.7300000000000004,0.3300000000000001,6996012654.609097
2589,0.7300000000000004,0.34000000000000014,6352504179.553032
2590,0.7300000000000004,0.35000000000000014,5761665268.748325
2591,0.7300000000000004,0.36000000000000015,5219468886.517853
2592,0.7300000000000004,0.37000000000000016,4722189891.527207
2593,0.7300000000000004,0.38000000000000017,4266382549.7812233
2594,0.7300000000000004,0.3900000000000002,3848859717.5562162
2595,0.7300000000000004,0.4000000000000002,3466673570.643458
2596,0.7300000000000004,0.4100000000000002,3117097765.3877406
2597,0.7300000000000004,0.4200000000000002,2797610925.4471383
2598,0.7300000000000004,0.4300000000000002,2505881356.024066
2599,0.7300000000000004,0.4400000000000002,2239752894.568447
2600,0.7300000000000004,0.45000000000000023,1997231813.6729362
2601,0.7300000000000004,0.46000000000000024,1776474698.1062362
2602,0.7300000000000004,0.47000000000000025,1575777223.6993532
2603,0.7300000000000004,0.48000000000000026,1393563771.1446552
2604,0.7300000000000004,0.49000000000000027,1228377812.7196221
2605,0.7300000000000004,0.5000000000000002,1078873014.5347333
2606,0.7300000000000004,0.5100000000000002,943805001.154824
2607,0.7300000000000004,0.5200000000000002,822023733.3801043
2608,0.7300000000000004,0.5300000000000002,712466453.6195006
2609,0.7300000000000004,0.5400000000000003,614151156.6667726
2610,0.7300000000000004,0.5500000000000003,526170546.81811494
2611,0.7300000000000004,0.5600000000000003,447686445.1674384
2612,0.7300000000000004,0.5700000000000003,377924613.5988204
2613,0.7300000000000004,0.5800000000000003,316169964.48065287
2614,0.7300000000000004,0.5900000000000003,261762127.36723366
2615,0.7300000000000004,0.6000000000000003,214091346.14455724
2616,0.7300000000000004,0.6100000000000003,172594682.0302798
2617,0.7300000000000004,0.6200000000000003,136752499.66498914
2618,0.7300000000000004,0.6300000000000003,106085215.22363907
2619,0.7300000000000004,0.6400000000000003,80150287.04240721
2620,0.7300000000000004,0.6500000000000004,58539430.70646518
2621,0.7300000000000004,0.6600000000000004,40876041.88681443
2622,0.7300000000000004,0.6700000000000004,26812811.457402363
2623,0.7300000000000004,0.6800000000000004,16029518.574492361
2624,0.7300000000000004,0.6900000000000004,8230988.465612834
2625,0.7300000000000004,0.7000000000000004,3145202.6616081763
2626,0.7300000000000004,0.7100000000000004,521550.3182581592
2627,0.7300000000000004,0.7200000000000004,129210.11901873714
2628,0.7400000000000004,0.01,119219170955.38138
2629,0.7400000000000004,0.02,109997303443.37949
2630,0.7400000000000004,0.03,101470273503.48296
2631,0.7400000000000004,0.04,93586355990.40388
2632,0.7400000000000004,0.05,86297653352.00348
2633,0.7400000000000004,0.060000000000000005,79559813907.059
2634,0.7400000000000004,0.07,73331770719.10736
2635,0.7400000000000004,0.08,67575499574.20063
2636,0.7400000000000004,0.09,62255794677.23219
2637,0.7400000000000004,0.09999999999999999,57340060780.78508
2638,0.7400000000000004,0.10999999999999999,52798120552.7381
2639,0.7400000000000004,0.11999999999999998,48602036074.619606
2640,0.7400000000000004,0.12999999999999998,44725943442.39151
2641,0.7400000000000004,0.13999999999999999,41145899515.373436
2642,0.7400000000000004,0.15,37839739927.80559
2643,0.7400000000000004,0.16,34786947541.43123
2644,0.7400000000000004,0.17,31968530576.825523
2645,0.7400000000000004,0.18000000000000002,29366909716.306404
2646,0.7400000000000004,0.19000000000000003,26965813522.441696
2647,0.7400000000000004,0.20000000000000004,24750181563.686745
2648,0.7400000000000004,0.21000000000000005,22706074682.806618
2649,0.7400000000000004,0.22000000000000006,20820591884.696598
2650,0.7400000000000004,0.23000000000000007,19081793358.235397
2651,0.7400000000000004,0.24000000000000007,17478629182.097046
2652,0.7400000000000004,0.25000000000000006,16000873297.20124
2653,0.7400000000000004,0.26000000000000006,14639062358.877905
2654,0.7400000000000004,0.2700000000000001,13384439110.028336
2655,0.7400000000000004,0.2800000000000001,12228899942.736786
2656,0.7400000000000004,0.2900000000000001,11164946340.068216
2657,0.7400000000000004,0.3000000000000001,10185639912.313965
2658,0.7400000000000004,0.3100000000000001,9284560762.844543
2659,0.7400000000000004,0.3200000000000001,8455768938.110632
2660,0.7400000000000004,0.3300000000000001,7693768734.311775
2661,0.7400000000000004,0.34000000000000014,6993475649.924614
2662,0.7400000000000004,0.35000000000000014,6350185788.744366
2663,0.7400000000000004,0.36000000000000015,5759547532.430614
2664,0.7400000000000004,0.37000000000000016,5217535314.842596
2665,0.7400000000000004,0.38000000000000017,4720425342.774592
2666,0.7400000000000004,0.3900000000000002,4264773119.129196
2667,0.7400000000000004,0.4000000000000002,3847392635.1594086
2668,0.7400000000000004,0.4100000000000002,3465337108.2300525
2669,0.7400000000000004,0.4200000000000002,3115881150.6508727
2670,0.7400000000000004,0.4300000000000002,2796504263.5699506
2671,0.7400000000000004,0.4400000000000002,2504875557.7343283
2672,0.7400000000000004,0.45000000000000023,2238839610.170846
2673,0.7400000000000004,0.46000000000000024,1996403372.5544496
2674,0.7400000000000004,0.47000000000000025,1775724053.2533145
2675,0.7400000000000004,0.48000000000000026,1575097900.8051693
2676,0.7400000000000004,0.49000000000000027,1392949821.9207854
2677,0.7400000000000004,0.5000000000000002,1227823772.0594115
2678,0.7400000000000004,0.5100000000000002,1078373861.2057014
2679,0.7400000000000004,0.5200000000000002,943356121.7249732
2680,0.7400000000000004,0.5300000000000002,821620889.108007
2681,0.7400000000000004,0.5400000000000003,712105750.0610621
2682,0.7400000000000004,0.5500000000000003,613829015.7724485
2683,0.7400000000000004,0.5600000000000003,525883681.31352705
2684,0.7400000000000004,0.5700000000000003,447431835.02783203
2685,0.7400000000000004,0.5800000000000003,377699484.4437891
2686,0.7400000000000004,0.5900000000000003,315971767.7301847
2687,0.7400000000000004,0.6000000000000003,261588522.01349506
2688,0.7400000000000004,0.6100000000000003,213940182.00606564
2689,0.7400000000000004,0.6200000000000003,172463984.36628836
2690,0.7400000000000004,0.6300000000000003,136640455.0381379
2691,0.7400000000000004,0.6400000000000003,105990158.50829086
2692,0.7400000000000004,0.6500000000000004,80070689.48463967
2693,0.7400000000000004,0.6600000000000004,58473888.949531734
2694,0.7400000000000004,0.6700000000000004,40823267.88306427
2695,0.7400000000000004,0.6800000000000004,26771623.194199882
2696,0.7400000000000004,0.6900000000000004,15998831.547705159
2697,0.7400000000000004,0.7000000000000004,8209807.839728115
2698,0.7400000000000004,0.7100000000000004,3132616.0605860883
2699,0.7400000000000004,0.7200000000000004,516721.1958419197
2700,0.7400000000000004,0.7300000000000004,131371.66145538184
2701,0.7500000000000004,0.01,129141915073.1079
2702,0.7500000000000004,0.02,119173518570.98051
2703,0.7500000000000004,0.03,109955465063.53636
2704,0.7500000000000004,0.04,101431927927.55649
2705,0.7500000000000004,0.05,93551209449.25098
2706,0.7500000000000004,0.060000000000000005,86265437128.86568
2707,0.7500000000000004,0.07,79530282167.89873
2708,0.7500000000000004,0.08,73304698533.70143
2709,0.7500000000000004,0.09,67550681110.98818
2710,0.7500000000000004,0.09999999999999999,62233041556.448654
2711,0.7500000000000004,0.10999999999999999,57319200571.80522
2712,0.7500000000000004,0.11999999999999998,52778995402.81954
2713,0.7500000000000004,0.12999999999999998,48584501457.391335
2714,0.7500000000000004,0.13999999999999999,44709867015.474815
2715,0.7500000000000004,0.15,41131160077.480865
2716,0.7500000000000004,0.16,37826226466.52361
2717,0.7500000000000004,0.17,34774558363.68405
2718,0.7500000000000004,0.18000000000000002,31957172514.730633
2719,0.7500000000000004,0.19000000000000003,29356497401.78526
2720,0.7500000000000004,0.20000000000000004,26956268724.540886
2721,0.7500000000000004,0.21000000000000005,24741432583.10369
2722,0.7500000000000004,0.22000000000000006,22698055798.604626
2723,0.7500000000000004,0.23000000000000007,20813242848.63947
2724,0.7500000000000004,0.24000000000000007,19075058932.578415
2725,0.7500000000000004,0.25000000000000006,17472458717.04012
2726,0.7500000000000004,0.26000000000000006,15995220344.546299
2727,0.7500000000000004,0.2700000000000001,14633884318.738468
2728,0.7500000000000004,0.2800000000000001,13379696907.718342
2729,0.7500000000000004,0.2900000000000001,12224557733.218477
2730,0.7500000000000004,0.3000000000000001,11160971237.57045
2731,0.7500000000000004,0.3100000000000001,10182001742.94261
2732,0.7500000000000004,0.3200000000000001,9281231838.197578
2733,0.7500000000000004,0.3300000000000001,8452723848.085658
2734,0.7500000000000004,0.34000000000000014,7690984157.452056
2735,0.7500000000000004,0.35000000000000014,6990930179.794851
2736,0.7500000000000004,0.36000000000000015,6347859774.959084
2737,0.7500000000000004,0.37000000000000016,5757422935.078365
2738,0.7500000000000004,0.38000000000000017,5215595571.15875
2739,0.7500000000000004,0.3900000000000002,4718655245.015184
2740,0.7500000000000004,0.4000000000000002,4263158702.689614
2741,0.7500000000000004,0.4100000000000002,3845921076.0643682
2742,0.7500000000000004,0.4200000000000002,3463996629.1972184
2743,0.7500000000000004,0.4300000000000002,3114660934.9995193
2744,0.7500000000000004,0.4400000000000002,2795394376.3087306
2745,0.7500000000000004,0.45000000000000023,2503866873.2200756
2746,0.7500000000000004,0.46000000000000024,2237923745.782339
2747,0.7500000000000004,0.47000000000000025,1995572627.873116
2748,0.7500000000000004,0.48000000000000026,1774971354.2863894
2749,0.7500000000000004,0.49000000000000027,1574416748.8266592
2750,0.7500000000000004,0.5000000000000002,1392334246.5419736
2751,0.7500000000000004,0.5100000000000002,1227268288.1737714
2752,0.7500000000000004,0.5200000000000002,1077873429.4834473
2753,0.7500000000000004,0.5300000000000002,942906112.3601309
2754,0.7500000000000004,0.5400000000000003,821217048.5461738
2755,0.7500000000000004,0.5500000000000003,711744170.459099
2756,0.7500000000000004,0.5600000000000003,613506106.9624714
2757,0.7500000000000004,0.5700000000000003,525596145.06283945
2758,0.7500000000000004,0.5800000000000003,447176641.4040355
2759,0.7500000000000004,0.5900000000000003,377473850.1104586
2760,0.7500000000000004,0.6000000000000003,315773136.01316106
2761,0.7500000000000004,0.6100000000000003,261414544.59136277
2762,0.7500000000000004,0.6200000000000003,213788702.09064734
2763,0.7500000000000004,0.6300000000000003,172333021.25028068
2764,0.7500000000000004,0.6400000000000003,136528189.89728016
2765,0.7500000000000004,0.6500000000000004,105894921.35489619
2766,0.7500000000000004,0.6600000000000004,79990947.1779308
2767,0.7500000000000004,0.6700000000000004,58408234.176108986
2768,0.7500000000000004,0.6800000000000004,40770409.02805086
2769,0.7500000000000004,0.6900000000000004,26730375.03022052
2770,0.7500000000000004,0.7000000000000004,15968106.67489718
2771,0.7500000000000004,0.7100000000000004,8188608.81552577
2772,0.7500000000000004,0.7200000000000004,3120028.16308787
2773,0.7500000000000004,0.7300000000000004,511905.76921760326
2774,0.7500000000000004,0.7400000000000004,133559.99610108312
2775,0.7600000000000005,0.01,139866280370.6952
2776,0.7600000000000005,0.02,129091834687.81464
2777,0.7600000000000005,0.03,119127628381.0905
2778,0.7600000000000005,0.04,109913411461.75377
2779,0.7600000000000005,0.05,101393387571.81525
2780,0.7600000000000005,0.060000000000000005,93515886632.25839
2781,0.7600000000000005,0.07,86233061379.67065
2782,0.7600000000000005,0.08,79500606064.74298
2783,0.7600000000000005,0.09,73277495709.29147
2784,0.7600000000000005,0.09999999999999999,67525744433.02797
2785,0.7600000000000005,0.10999999999999999,62210181467.81775
2786,0.7600000000000005,0.11999999999999998,57298243576.179085
2787,0.7600000000000005,0.12999999999999998,52759782682.806305
2788,0.7600000000000005,0.13999999999999999,48566887613.42029
2789,0.7600000000000005,0.15,44693718914.73266
2790,0.7600000000000005,0.16,41116355803.150345
2791,0.7600000000000005,0.17,37812654358.45506
2792,0.7600000000000005,0.18000000000000002,34762116142.42305
2793,0.7600000000000005,0.19000000000000003,31945766481.550285
2794,0.7600000000000005,0.20000000000000004,29346041708.027237
2795,0.7600000000000005,0.21000000000000005,26946684704.167847
2796,0.7600000000000005,0.22000000000000006,24732648142.90989
2797,0.7600000000000005,0.23000000000000007,22690004861.0257
2798,0.7600000000000005,0.24000000000000007,20805864842.553307
2799,0.7600000000000005,0.25000000000000006,19068298327.89806
2800,0.7600000000000005,0.26000000000000006,17466264599.272736
2801,0.7600000000000005,0.2700000000000001,15989546025.831167
2802,0.7600000000000005,0.2800000000000001,14628686982.186361
2803,0.7600000000000005,0.2900000000000001,13374937282.15456
2804,0.7600000000000005,0.3000000000000001,12220199795.689232
2805,0.7600000000000005,0.3100000000000001,11156981941.203707
2806,0.7600000000000005,0.3200000000000001,10178350767.96764
2807,0.7600000000000005,0.3300000000000001,9277891364.120369
2808,0.7600000000000005,0.34000000000000014,8449668345.19306
2809,0.7600000000000005,0.35000000000000014,7688190195.978181
2810,0.7600000000000005,0.36000000000000015,6988376255.228865
2811,0.7600000000000005,0.37000000000000016,6345526148.106861
2812,0.7600000000000005,0.38000000000000017,5755291485.611566
2813,0.7600000000000005,0.3900000000000002,5213649663.495211
2814,0.7600000000000005,0.4000000000000002,4716879605.47558
2815,0.7600000000000005,0.4100000000000002,4261539306.9665775
2816,0.7600000000000005,0.4200000000000002,3844445046.124532
2817,0.7600000000000005,0.4300000000000002,3462652138.812422
2818,0.7600000000000005,0.4400000000000002,3113437123.173304
2819,0.7600000000000005,0.45000000000000023,2794281267.927674
2820,0.7600000000000005,0.46000000000000024,2502855306.3172245
2821,0.7600000000000005,0.47000000000000025,2237005304.853018
2822,0.7600000000000005,0.48000000000000026,1994739582.7314434
2823,0.7600000000000005,0.49000000000000027,1774216603.9948256
2824,0.7600000000000005,0.5000000000000002,1573733770.2710714
2825,0.7600000000000005,0.5100000000000002,1391717047.2612903
2826,0.7600000000000005,0.5200000000000002,1226711363.0867677
2827,0.7600000000000005,0.5300000000000002,1077371721.1857102
2828,0.7600000000000005,0.5400000000000003,942454974.6921605
2829,0.7600000000000005,0.5500000000000003,820812213.1590093
2830,0.7600000000000005,0.5600000000000003,711381716.1271579
2831,0.7600000000000005,0.5700000000000003,613182431.4144979
2832,0.7600000000000005,0.5800000000000003,525307939.121302
2833,0.7600000000000005,0.5900000000000003,446920865.24106133
2834,0.7600000000000005,0.6000000000000003,377247711.4445625
2835,0.7600000000000005,0.6100000000000003,315574070.0859238
2836,0.7600000000000005,0.6200000000000003,261240195.77669534
2837,0.7600000000000005,0.6300000000000003,213636907.00171584
2838,0.7600000000000005,0.6400000000000003,172201793.22046965
2839,0.7600000000000005,0.6500000000000004,136415704.72196075
2840,0.7600000000000005,0.6600000000000004,105799504.19022328
2841,0.7600000000000005,0.6700000000000004,79911060.50158563
2842,0.7600000000000005,0.6800000000000004,58342466.72282754
2843,0.7600000000000005,0.6900000000000004,40717465.62005077
2844,0.7600000000000005,0.7000000000000004,26689067.22928125
2845,0.7600000000000005,0.7100000000000004,15937344.188937355
2846,0.7600000000000005,0.7200000000000004,8167391.5980921555
2847,0.7600000000000005,0.7300000000000004,3107439.149271998
2848,0.7600000000000005,0.7400000000000004,507104.19618852215
2849,0.7600000000000005,0.7500000000000004,135775.26072300336
2850,0.7700000000000005,0.01,151456044528.39807
2851,0.7700000000000005,0.02,139811333176.1781
2852,0.7700000000000005,0.03,129041491962.54361
2853,0.7700000000000005,0.04,119081500757.99258
2854,0.7700000000000005,0.05,109871142971.95544
2855,0.7700000000000005,0.060000000000000005,101354652735.82634
2856,0.7700000000000005,0.07,93480387808.2158
2857,0.7700000000000005,0.08,86200526345.63086
2858,0.7700000000000005,0.09,79470785814.08989
2859,0.7700000000000005,0.09999999999999999,73250162440.22482
2860,0.7700000000000005,0.10999999999999999,67500689714.80932
2861,0.7700000000000005,0.11999999999999998,62187214568.02356
2862,0.7700000000000005,0.12999999999999998,57277189934.624054
2863,0.7700000000000005,0.13999999999999999,52740482519.09407
2864,0.7700000000000005,0.15,48549194656.2546
2865,0.7700000000000005,0.16,44677499242.18565
2866,0.7700000000000005,0.17,41101486784.058304
2867,0.7700000000000005,0.18000000000000002,37799023685.99177
2868,0.7700000000000005,0.19000000000000003,34749620951.705505
2869,0.7700000000000005,0.20000000000000004,31934312543.858818
2870,0.7700000000000005,0.21000000000000005,29335542694.88714
2871,0.7700000000000005,0.22000000000000006,26937061515.142487
2872,0.7700000000000005,0.23000000000000007,24723828291.504234
2873,0.7700000000000005,0.24000000000000007,22681921913.598507
2874,0.7700000000000005,0.25000000000000006,20798457905.590714
2875,0.7700000000000005,0.26000000000000006,19061511579.414257
2876,0.7700000000000005,0.2700000000000001,17460046860.48002
2877,0.7700000000000005,0.2800000000000001,15983850369.563538
2878,0.7700000000000005,0.2900000000000001,14623470374.872345
2879,0.7700000000000005,0.3000000000000001,13370160256.418936
2880,0.7700000000000005,0.3100000000000001,12215826150.920773
2881,0.7700000000000005,0.3200000000000001,11152978469.66173
2882,0.7700000000000005,0.3300000000000001,10174687004.21358
2883,0.7700000000000005,0.34000000000000014,9274539355.75571
2884,0.7700000000000005,0.35000000000000014,8446602443.062473
2885,0.7700000000000005,0.36000000000000015,7685386862.158058
2886,0.7700000000000005,0.37000000000000016,6985813887.269009
2887,0.7700000000000005,0.38000000000000017,6343184918.1269455
2888,0.7700000000000005,0.3900000000000002,5753153192.976406
2889,0.7700000000000005,0.4000000000000002,5211697599.904197
2890,0.7700000000000005,0.4100000000000002,4715098431.403025
2891,0.7700000000000005,0.4200000000000002,4259914938.4825387
2892,0.7700000000000005,0.4300000000000002,3842964551.20963
2893,0.7700000000000005,0.4400000000000002,3461303642.3575277
2894,0.7700000000000005,0.45000000000000023,3112209719.924661
2895,0.7700000000000005,0.46000000000000024,2793164942.702322
2896,0.7700000000000005,0.47000000000000025,2501840860.8717484
2897,0.7700000000000005,0.48000000000000026,2236084290.8419013
2898,0.7700000000000005,0.49000000000000027,1993904240.2398498
2899,0.7700000000000005,0.5000000000000002,1773459805.1749923
2900,0.7700000000000005,0.5100000000000002,1573048967.651845
2901,0.7700000000000005,0.5200000000000002,1391098226.3372817
2902,0.7700000000000005,0.5300000000000002,1226152998.8273091
2903,0.7700000000000005,0.5400000000000003,1076868738.134521
2904,0.7700000000000005,0.5500000000000003,942002710.3567113
2905,0.7700000000000005,0.5600000000000003,820406384.4142629
2906,0.7700000000000005,0.5700000000000003,711018388.3817389
2907,0.7700000000000005,0.5800000000000003,612857990.3087867
2908,0.7700000000000005,0.5900000000000003,525019064.54646945
2909,0.7700000000000005,0.6000000000000003,446664507.4859437
2910,0.7700000000000005,0.6100000000000003,377021069.293615
2911,0.7700000000000005,0.6200000000000003,315374570.7063766
2912,0.7700000000000005,0.6300000000000003,261065476.24672535
2913,0.7700000000000005,0.6400000000000003,213484797.34388638
2914,0.7700000000000005,0.6500000000000004,172070300.81611973
2915,0.7700000000000005,0.6600000000000004,136302999.99264404
2916,0.7700000000000005,0.6700000000000004,105703907.44184384
2917,0.7700000000000005,0.6800000000000004,79831029.83560841
2918,0.7700000000000005,0.6900000000000004,58276586.92692679
2919,0.7700000000000005,0.7000000000000004,40664437.95786813
2920,0.7700000000000005,0.7100000000000004,26647700.0556548
2921,0.7700000000000005,0.7200000000000004,15906544.323086992
2922,0.7700000000000005,0.7300000000000004,8146156.392850835
2923,0.7700000000000005,0.7400000000000004,3094849.199584958
2924,0.7700000000000005,0.7500000000000004,502316.6348029001
2925,0.7700000000000005,0.7600000000000005,138017.59329536516
2926,0.7800000000000005,0.01,163980002872.17142
2927,0.7800000000000005,0.02,151395747171.9787
2928,0.7800000000000005,0.03,139756096590.74683
2929,0.7800000000000005,0.04,128990887314.31503
2930,0.7800000000000005,0.05,119035136075.65991
2931,0.7800000000000005,0.060000000000000005,109828659929.56642
2932,0.7800000000000005,0.07,101315723720.48888
2933,0.7800000000000005,0.08,93444713247.09401
2934,0.7800000000000005,0.09,86167832269.00626
2935,0.7800000000000005,0.09999999999999999,79440821633.36841
2936,0.7800000000000005,0.10999999999999999,73222698921.67395
2937,0.7800000000000005,0.11999999999999998,67475517131.55403
2938,0.7800000000000005,0.12999999999999998,62164141014.40056
2939,0.7800000000000005,0.13999999999999999,57256039788.43396
2940,0.7800000000000005,0.15,52721095038.59049
2941,0.7800000000000005,0.16,48531422699.896835
2942,0.7800000000000005,0.17,44661208100.25815
2943,0.7800000000000005,0.18000000000000002,41086553112.2392
2944,0.7800000000000005,0.19000000000000003,37785334531.84355
2945,0.7800000000000005,0.20000000000000004,34737072865.87101
2946,0.7800000000000005,0.21000000000000005,31922810768.48114
2947,0.7800000000000005,0.22000000000000006,29325000422.442204
2948,0.7800000000000005,0.23000000000000007,26927399211.482162
2949,0.7800000000000005,0.24000000000000007,24714973077.46099
2950,0.7800000000000005,0.25000000000000006,22673807000.007484
2951,0.7800000000000005,0.26000000000000006,20791022077.042557
2952,0.7800000000000005,0.2700000000000001,19054698722.469707
2953,0.7800000000000005,0.2800000000000001,17453805532.456238
2954,0.7800000000000005,0.2900000000000001,15978133404.347878
2955,0.7800000000000005,0.3000000000000001,14618234522.533237
2956,0.7800000000000005,0.3100000000000001,13365365853.66976
2957,0.7800000000000005,0.3200000000000001,12211436819.75262
2958,0.7800000000000005,0.3300000000000001,11148960841.698524
2959,0.7800000000000005,0.34000000000000014,10171010468.55842
2960,0.7800000000000005,0.35000000000000014,9271175828.293907
2961,0.7800000000000005,0.36000000000000015,8443526155.365661
2962,0.7800000000000005,0.37000000000000016,7682574168.297027
2963,0.7800000000000005,0.38000000000000017,6983243086.990871
2964,0.7800000000000005,0.3900000000000002,6340836094.988068
2965,0.7800000000000005,0.4000000000000002,5751008066.145298
2966,0.7800000000000005,0.4100000000000002,5209739388.461143
2967,0.7800000000000005,0.4200000000000002,4713311730.065417
2968,0.7800000000000005,0.4300000000000002,4258285603.7782307
2969,0.7800000000000005,0.4400000000000002,3841479597.2056246
2970,0.7800000000000005,0.45000000000000023,3459951145.1288223
2971,0.7800000000000005,0.46000000000000024,3110978730.0187926
2972,0.7800000000000005,0.47000000000000025,2792045404.9195404
2973,0.7800000000000005,0.48000000000000026,2500823540.7396646
2974,0.7800000000000005,0.49000000000000027,2235160707.2168865
2975,0.7800000000000005,0.5000000000000002,1993066603.516626
2976,0.7800000000000005,0.5100000000000002,1772700960.630239
2977,0.7800000000000005,0.5200000000000002,1572362343.4886022
2978,0.7800000000000005,0.5300000000000002,1390477786.0339675
2979,0.7800000000000005,0.5400000000000003,1225593197.4291482
2980,0.7800000000000005,0.5500000000000003,1076364482.1561847
2981,0.7800000000000005,0.5600000000000003,941549320.9932141
2982,0.7800000000000005,0.5700000000000003,819999563.7830215
2983,0.7800000000000005,0.5800000000000003,710654188.5422902
2984,0.7800000000000005,0.5900000000000003,612532784.8282006
2985,0.7800000000000005,0.6000000000000003,524729522.3981798
2986,0.7800000000000005,0.6100000000000003,446407569.08773494
2987,0.7800000000000005,0.6200000000000003,376793924.5069035
2988,0.7800000000000005,0.6300000000000003,315174638.6339842
2989,0.7800000000000005,0.6400000000000003,260890386.68005282
2990,0.7800000000000005,0.6500000000000004,213332373.72297513
2991,0.7800000000000005,0.6600000000000004,171938544.57754743
2992,0.7800000000000005,0.6700000000000004,136190076.19071418
2993,0.7800000000000005,0.6800000000000004,105608131.53813106
2994,0.7800000000000005,0.6900000000000004,79750855.5607009
2995,0.7800000000000005,0.7000000000000004,58210595.12625183
2996,0.7800000000000005,0.7100000000000004,40611326.34083137
2997,0.7800000000000005,0.7200000000000004,26606273.77406729
2998,0.7800000000000005,0.7300000000000004,15875707.310998399
2999,0.7800000000000005,0.7400000000000004,8124903.405561047
3000,0.7800000000000005,0.7500000000000004,3082258.494760096
3001,0.7800000000000005,0.7600000000000005,497543.24335291603
3002,0.7800000000000005,0.7700000000000005,140287.13199862005
3003,0.7900000000000005,0.01,177512357628.14456
3004,0.7900000000000005,0.02,163913822839.42215
3005,0.7900000000000005,0.03,151335130600.58252
3006,0.7900000000000005,0.04,139700571081.64493
3007,0.7900000000000005,0.05,128940021162.05096
3008,0.7900000000000005,0.060000000000000005,118988534709.75243
3009,0.7900000000000005,0.07,109785962671.5079
3010,0.7900000000000005,0.08,101276600828.02971
3011,0.7900000000000005,0.09,93408863220.04141
3012,0.7900000000000005,0.09999999999999999,86134979393.10245
3013,0.7900000000000005,0.10999999999999999,79410713740.93407
3014,0.7900000000000005,0.11999999999999998,73195105349.63446
3015,0.7900000000000005,0.12999999999999998,67450226859.214005
3016,0.7900000000000005,0.13999999999999999,62140960964.93106
3017,0.7900000000000005,0.15,57234793279.478004
3018,0.7900000000000005,0.16,52701620368.713615
3019,0.7900000000000005,0.17,48513571858.8026
3020,0.7900000000000005,0.18000000000000002,44644845591.77648
3021,0.7900000000000005,0.19000000000000003,41071554880.084404
3022,0.7900000000000005,0.20000000000000004,37771586979.03707
3023,0.7900000000000005,0.21000000000000005,34724471959.54051
3024,0.7900000000000005,0.22000000000000006,31911261222.491947
3025,0.7900000000000005,0.23000000000000007,29314414950.99153
3026,0.7900000000000005,0.24000000000000007,26917697847.401173
3027,0.7900000000000005,0.25000000000000006,24706082549.529274
