,beta,gamma,sse
2762,0.7500000000000004,0.6200000000000003,239097785.48662275
2763,0.7500000000000004,0.6300000000000003,194173349.55609855
2764,0.7500000000000004,0.6400000000000003,155213874.6564717
2765,0.7500000000000004,0.6500000000000004,121716292.36858666
2766,0.7500000000000004,0.6600000000000004,93216300.70114957
2767,0.7500000000000004,0.6700000000000004,69285452.83220346
2768,0.7500000000000004,0.6800000000000004,49528462.890693456
2769,0.7500000000000004,0.6900000000000004,33580712.623787224
2770,0.7500000000000004,0.7000000000000004,21105943.99703558
2771,0.7500000000000004,0.7100000000000004,11794123.886703242
2772,0.7500000000000004,0.7200000000000004,5359468.053259108
2773,0.7500000000000004,0.7300000000000004,1538612.538196532
2774,0.7500000000000004,0.7400000000000004,88921.50871013089
2775,0.7600000000000005,0.01,146577897064.79388
2776,0.7600000000000005,0.02,135302635085.22116
2777,0.7600000000000005,0.03,124874600463.2133
2778,0.7600000000000005,0.04,115230819643.73642
2779,0.7600000000000005,0.05,106312972799.84518
2780,0.7600000000000005,0.060000000000000005,98067051841.9178
2781,0.7600000000000005,0.07,90443043378.76544
2782,0.7600000000000005,0.08,83394634827.59451
2783,0.7600000000000005,0.09,76878941998.43369
2784,0.7600000000000005,0.09999999999999999,70856256598.26419
2785,0.7600000000000005,0.10999999999999999,65289812211.285805
2786,0.7600000000000005,0.11999999999999998,60145567415.13471
2787,0.7600000000000005,0.12999999999999998,55392004788.951096
2788,0.7600000000000005,0.13999999999999999,50999944658.497475
2789,0.7600000000000005,0.15,46942372506.51042
2790,0.7600000000000005,0.16,43194279053.57984
2791,0.7600000000000005,0.17,39732512086.48581
2792,0.7600000000000005,0.18000000000000002,36535639177.47485
2793,0.7600000000000005,0.19000000000000003,33583820499.775276
2794,0.7600000000000005,0.20000000000000004,30858691002.06719
2795,0.7600000000000005,0.21000000000000005,28343251257.943077
2796,0.7600000000000005,0.22000000000000006,26021766355.910625
2797,0.7600000000000005,0.23000000000000007,23879672241.462418
2798,0.7600000000000005,0.24000000000000007,21903488965.422157
2799,0.7600000000000005,0.25000000000000006,20080740332.40156
2800,0.7600000000000005,0.26000000000000006,18399879479.98305
2801,0.7600000000000005,0.2700000000000001,16850219953.383694
2802,0.7600000000000005,0.2800000000000001,15421871872.039833
2803,0.7600000000000005,0.2900000000000001,14105682813.953907
2804,0.7600000000000005,0.3000000000000001,12893183070.929882
2805,0.7600000000000005,0.3100000000000001,11776534953.137241
2806,0.7600000000000005,0.3200000000000001,10748485844.930489
2807,0.7600000000000005,0.3300000000000001,9802324735.638374
2808,0.7600000000000005,0.34000000000000014,8931841969.248299
2809,0.7600000000000005,0.35000000000000014,8131291975.657181
2810,0.7600000000000005,0.36000000000000015,7395358763.546963
2811,0.7600000000000005,0.37000000000000016,6719123971.067074
2812,0.7600000000000005,0.38000000000000017,6098037285.458955
2813,0.7600000000000005,0.3900000000000002,5527889056.622606
2814,0.7600000000000005,0.4000000000000002,5004784942.4808445
2815,0.7600000000000005,0.4100000000000002,4525122435.915646
2816,0.7600000000000005,0.4200000000000002,4085569134.100801
2817,0.7600000000000005,0.4300000000000002,3683042621.2980113
2818,0.7600000000000005,0.4400000000000002,3314691845.678377
2819,0.7600000000000005,0.45000000000000023,2977879879.532009
2820,0.7600000000000005,0.46000000000000024,2670167960.3849154
2821,0.7600000000000005,0.47000000000000025,2389300718.102016
2822,0.7600000000000005,0.48000000000000026,2133192500.0602953
2823,0.7600000000000005,0.49000000000000027,1899914712.9680326
2824,0.7600000000000005,0.5000000000000002,1687684105.9211512
2825,0.7600000000000005,0.5100000000000002,1494851924.861389
2826,0.7600000000000005,0.5200000000000002,1319893873.7648158
2827,0.7600000000000005,0.5300000000000002,1161400822.6735175
2828,0.7600000000000005,0.5400000000000003,1018070207.1152501
2829,0.7600000000000005,0.5500000000000003,888698067.5618775
2830,0.7600000000000005,0.5600000000000003,772171681.3804767
2831,0.7600000000000005,0.5700000000000003,667462743.2540863
2832,0.7600000000000005,0.5800000000000003,573621053.3120168
2833,0.7600000000000005,0.5900000000000003,489768675.2319553
2834,0.7600000000000005,0.6000000000000003,415094529.375092
2835,0.7600000000000005,0.6100000000000003,348849388.6078282
2836,0.7600000000000005,0.6200000000000003,290341246.86420345
2837,0.7600000000000005,0.6300000000000003,238931032.7263553
2838,0.7600000000000005,0.6400000000000003,194028642.35889038
2839,0.7600000000000005,0.6500000000000004,155089268.03931725
2840,0.7600000000000005,0.6600000000000004,121610000.29175006
2841,0.7600000000000005,0.6700000000000004,93126683.2653911
2842,0.7600000000000005,0.6800000000000004,69211004.5124777
2843,0.7600000000000005,0.6900000000000004,49467801.72136532
2844,0.7600000000000005,0.7000000000000004,33532570.257471565
2845,0.7600000000000005,0.7100000000000004,21069156.565649383
2846,0.7600000000000005,0.7200000000000004,11767623.59924172
2847,0.7600000000000005,0.7300000000000004,5342275.470234998
2848,0.7600000000000005,0.7400000000000004,1529829.4676505944
2849,0.7600000000000005,0.7500000000000004,87724.47325346379
2850,0.7700000000000005,0.01,158704547413.947
2851,0.7700000000000005,0.02,146519415083.8824
2852,0.7700000000000005,0.03,135249052914.79031
2853,0.7700000000000005,0.04,124825503695.14917
2854,0.7700000000000005,0.05,115185829426.8015
2855,0.7700000000000005,0.060000000000000005,106271742741.77779
2856,0.7700000000000005,0.07,98029265185.3923
2857,0.7700000000000005,0.08,90408410426.69142
2858,0.7700000000000005,0.09,83362890595.44812
2859,0.7700000000000005,0.09999999999999999,76849844073.33598
2860,0.7700000000000005,0.10999999999999999,70829583186.34972
2861,0.7700000000000005,0.11999999999999998,65265360356.57517
2862,0.7700000000000005,0.12999999999999998,60123151374.63626
2863,0.7700000000000005,0.13999999999999999,55371454550.09546
2864,0.7700000000000005,0.15,50981104586.25745
2865,0.7700000000000005,0.16,46925100108.699295
2866,0.7700000000000005,0.17,43178443853.85315
2867,0.7700000000000005,0.18000000000000002,39717994595.51268
2868,0.7700000000000005,0.19000000000000003,36522329953.59948
2869,0.7700000000000005,0.20000000000000004,33571619291.267963
2870,0.7700000000000005,0.21000000000000005,30847505963.769577
2871,0.7700000000000005,0.22000000000000006,28332998235.756832
2872,0.7700000000000005,0.23000000000000007,26012368233.162598
2873,0.7700000000000005,0.24000000000000007,23871058341.712337
2874,0.7700000000000005,0.25000000000000006,21895594506.762486
2875,0.7700000000000005,0.26000000000000006,20073505928.739388
2876,0.7700000000000005,0.2700000000000001,18393250685.19519
2877,0.7700000000000005,0.2800000000000001,16844146844.600496
2878,0.7700000000000005,0.2900000000000001,15416308668.644848
2879,0.7700000000000005,0.3000000000000001,14100587529.189417
2880,0.7700000000000005,0.3100000000000001,12888517193.27256
2881,0.7700000000000005,0.3200000000000001,11772263154.858707
2882,0.7700000000000005,0.3300000000000001,10744575715.485973
2883,0.7700000000000005,0.34000000000000014,9798746537.733494
2884,0.7700000000000005,0.35000000000000014,8928568415.623634
2885,0.7700000000000005,0.36000000000000015,8128298024.802125
2886,0.7700000000000005,0.37000000000000016,7392621432.711271
2887,0.7700000000000005,0.38000000000000017,6716622165.08141
2888,0.7700000000000005,0.3900000000000002,6095751640.006002
2889,0.7700000000000005,0.4000000000000002,5525801794.718754
2890,0.7700000000000005,0.4100000000000002,5002879743.036625
2891,0.7700000000000005,0.4200000000000002,4523384313.34187
2892,0.7700000000000005,0.4300000000000002,4083984328.01678
2893,0.7700000000000005,0.4400000000000002,3681598495.4804482
2894,0.7700000000000005,0.45000000000000023,3313376795.4641237
2895,0.7700000000000005,0.46000000000000024,2976683246.955867
2896,0.7700000000000005,0.47000000000000025,2669079956.3959656
2897,0.7700000000000005,0.48000000000000026,2388312351.258439
2898,0.7700000000000005,0.49000000000000027,2132295511.154493
2899,0.7700000000000005,0.5000000000000002,1899101515.0809186
2900,0.7700000000000005,0.5100000000000002,1686947729.4475794
2901,0.7700000000000005,0.5200000000000002,1494185967.0879653
2902,0.7700000000000005,0.5300000000000002,1319292452.6171932
2903,0.7700000000000005,0.5400000000000003,1160858534.283
2904,0.7700000000000005,0.5500000000000003,1017582086.8844755
2905,0.7700000000000005,0.5600000000000003,888259554.4365917
2906,0.7700000000000005,0.5700000000000003,771778585.0593867
2907,0.7700000000000005,0.5800000000000003,667111214.0915246
2908,0.7700000000000005,0.5900000000000003,573307554.6890042
2909,0.7700000000000005,0.6000000000000003,489489958.1902045
2910,0.7700000000000005,0.6100000000000003,414847609.3259259
2911,0.7700000000000005,0.6200000000000003,348631523.943828
2912,0.7700000000000005,0.6300000000000003,290149919.31595045
2913,0.7700000000000005,0.6400000000000003,238763929.31987768
2914,0.7700000000000005,0.6500000000000004,193883638.84158355
2915,0.7700000000000005,0.6600000000000004,154964413.65319642
2916,0.7700000000000005,0.6700000000000004,121503503.78304607
2917,0.7700000000000005,0.6800000000000004,93036900.02879184
2918,0.7700000000000005,0.6900000000000004,69136424.7768165
2919,0.7700000000000005,0.7000000000000004,49407039.691321656
2920,0.7700000000000005,0.7100000000000004,33484354.132980198
2921,0.7700000000000005,0.7200000000000004,21032319.367219076
2922,0.7700000000000005,0.7300000000000004,11741094.73334638
2923,0.7700000000000005,0.7400000000000004,5325072.974407585
2924,0.7700000000000005,0.7500000000000004,1521052.879898318
2925,0.7700000000000005,0.7600000000000005,86548.27500004544
2926,0.7800000000000005,0.01,171807762056.20154
2927,0.7800000000000005,0.02,158640370620.42038
2928,0.7800000000000005,0.03,146460623866.1069
2929,0.7800000000000005,0.04,135195190838.23438
2930,0.7800000000000005,0.05,124776153572.23337
2931,0.7800000000000005,0.060000000000000005,115140609890.50357
2932,0.7800000000000005,0.07,106230305122.69202
2933,0.7800000000000005,0.08,97991290665.02853
2934,0.7800000000000005,0.09,90373607442.26495
2935,0.7800000000000005,0.09999999999999999,83330992473.64938
2936,0.7800000000000005,0.10999999999999999,76820606872.6102
2937,0.7800000000000005,0.11999999999999998,70802783729.06335
2938,0.7800000000000005,0.12999999999999998,65240794434.130554
2939,0.7800000000000005,0.13999999999999999,60100632110.12276
2940,0.7800000000000005,0.15,55350810904.45586
2941,0.7800000000000005,0.16,50962179995.211876
2942,0.7800000000000005,0.17,46907751238.815704
2943,0.7800000000000005,0.18000000000000002,43162539467.19829
2944,0.7800000000000005,0.19000000000000003,39703414513.265976
2945,0.7800000000000005,0.20000000000000004,36508964109.876205
2946,0.7800000000000005,0.21000000000000005,33559366869.18061
2947,0.7800000000000005,0.22000000000000006,30836274606.47237
2948,0.7800000000000005,0.23000000000000007,28322703325.865204
2949,0.7800000000000005,0.24000000000000007,26002932234.531357
2950,0.7800000000000005,0.25000000000000006,23862410198.09147
2951,0.7800000000000005,0.26000000000000006,21887669092.339783
2952,0.7800000000000005,0.2700000000000001,20066243546.02174
2953,0.7800000000000005,0.2800000000000001,18386596606.086086
2954,0.7800000000000005,0.2900000000000001,16838050890.898075
2955,0.7800000000000005,0.3000000000000001,15410724828.520615
2956,0.7800000000000005,0.3100000000000001,14095473606.511723
2957,0.7800000000000005,0.3200000000000001,12883834486.91658
2958,0.7800000000000005,0.3300000000000001,11767976165.397701
2959,0.7800000000000005,0.34000000000000014,10740651876.887327
2960,0.7800000000000005,0.35000000000000014,9795155971.893778
2961,0.7800000000000005,0.36000000000000015,8925283707.7663
2962,0.7800000000000005,0.37000000000000016,8125294017.936005
2963,0.7800000000000005,0.38000000000000017,7389875039.505615
2964,0.7800000000000005,0.3900000000000002,6714112195.657622
2965,0.7800000000000005,0.4000000000000002,6093458644.277198
2966,0.7800000000000005,0.4100000000000002,5523707918.0280285
2967,0.7800000000000005,0.4200000000000002,5000968593.954025
2968,0.7800000000000005,0.4300000000000002,4521640842.579013
2969,0.7800000000000005,0.4400000000000002,4082394717.509084
2970,0.7800000000000005,0.45000000000000023,3680150056.769153
2971,0.7800000000000005,0.46000000000000024,3312057876.585662
2972,0.7800000000000005,0.47000000000000025,2975483147.1148267
2973,0.7800000000000005,0.48000000000000026,2667988847.7604003
2974,0.7800000000000005,0.49000000000000027,2387321207.2734346
2975,0.7800000000000005,0.5000000000000002,2131396040.821973
2976,0.7800000000000005,0.5100000000000002,1898286102.701171
2977,0.7800000000000005,0.5200000000000002,1686209379.361422
2978,0.7800000000000005,0.5300000000000002,1493518252.9979644
2979,0.7800000000000005,0.5400000000000003,1318689471.102531
2980,0.7800000000000005,0.5500000000000003,1160314862.1555495
2981,0.7800000000000005,0.5600000000000003,1017092742.0637524
2982,0.7800000000000005,0.5700000000000003,887819960.0487502
2983,0.7800000000000005,0.5800000000000003,771384536.4905349
2984,0.7800000000000005,0.5900000000000003,666758848.7485919
2985,0.7800000000000005,0.6000000000000003,572993324.2423036
2986,0.7800000000000005,0.6100000000000003,489210603.09103405
2987,0.7800000000000005,0.6200000000000003,414600135.4100103
2988,0.7800000000000005,0.6300000000000003,348413180.947394
2989,0.7800000000000005,0.6400000000000003,289958181.14587057
2990,0.7800000000000005,0.6500000000000004,238596475.93264806
2991,0.7800000000000005,0.6600000000000004,193738339.5981357
2992,0.7800000000000005,0.6700000000000004,154839312.02771637
2993,0.7800000000000005,0.6800000000000004,121396803.31417894
2994,0.7800000000000005,0.6900000000000004,92946951.41097155
2995,0.7800000000000005,0.7000000000000004,69061713.99799776
2996,0.7800000000000005,0.7100000000000004,49346177.13122675
2997,0.7800000000000005,0.7200000000000004,33436064.543128714
2998,0.7800000000000005,0.7300000000000004,20995432.660555176
2999,0.7800000000000005,0.7400000000000004,11714537.517291171
3000,0.7800000000000005,0.7500000000000004,5307860.766639812
3001,0.7800000000000005,0.7600000000000005,1512282.9512100657
3002,0.7800000000000005,0.7700000000000005,85393.06816829203
3003,0.7900000000000005,0.01,185965060818.7679
3004,0.7900000000000005,0.02,171737323445.18
3005,0.7900000000000005,0.03,158575852755.10947
3006,0.7900000000000005,0.04,146401523919.4094
3007,0.7900000000000005,0.05,135141049310.96368
3008,0.7900000000000005,0.060000000000000005,124726550502.84639
3009,0.7900000000000005,0.07,115095161401.11024
3010,0.7900000000000005,0.08,106188660271.13953
3011,0.7900000000000005,0.09,97953128575.59465
3012,0.7900000000000005,0.09999999999999999,90338634689.98712
3013,0.7900000000000005,0.10999999999999999,83298940699.5781
3014,0.7900000000000005,0.11999999999999998,76791230609.32962
3015,0.7900000000000005,0.12999999999999998,70775858417.69089
3016,0.7900000000000005,0.13999999999999999,65216114615.70449
3017,0.7900000000000005,0.15,60078009775.831314
3018,0.7900000000000005,0.16,55330073990.56126
3019,0.7900000000000005,0.17,50943171009.79961
3020,0.7900000000000005,0.18000000000000002,46890326008.657616
3021,0.7900000000000005,0.19000000000000003,43146565994.07035
3022,0.7900000000000005,0.20000000000000004,39688771930.02153
3023,0.7900000000000005,0.21000000000000005,36495541727.44374
3024,0.7900000000000005,0.22000000000000006,33547063306.449165
3025,0.7900000000000005,0.23000000000000007,30824996995.746223
3026,0.7900000000000005,0.24000000000000007,28312366587.224762
3027,0.7900000000000005,0.25000000000000006,25993458413.032642
3028,0.7900000000000005,0.26000000000000006,23853727858.278824
3029,0.7900000000000005,0.2700000000000001,21879712765.03813
3030,0.7900000000000005,0.2800000000000001,20058953222.824005
3031,0.7900000000000005,0.2900000000000001,18379917277.358635
3032,0.7900000000000005,0.3000000000000001,16831932123.498543
3033,0.7900000000000005,0.3100000000000001,15405120379.759949
3034,0.7900000000000005,0.3200000000000001,14090341071.199854
3035,0.7900000000000005,0.3300000000000001,12879134974.610786
3036,0.7900000000000005,0.34000000000000014,11763674005.227327
3037,0.7900000000000005,0.35000000000000014,10736714347.560703
3038,0.7900000000000005,0.36000000000000015,9791553054.703815
3039,0.7900000000000005,0.37000000000000016,8921987860.603943
3040,0.7900000000000005,0.38000000000000017,8122279968.49545
3041,0.7900000000000005,0.3900000000000002,7387119596.024809
3042,0.7900000000000005,0.4000000000000002,6711594073.682779
3043,0.7900000000000005,0.4100000000000002,6091158308.072401
3044,0.7900000000000005,0.4200000000000002,5521607435.371582
3045,0.7900000000000005,0.4300000000000002,4999051503.172957
3046,0.7900000000000005,0.4400000000000002,4519892030.7735
3047,0.7900000000000005,0.45000000000000023,4080800309.009595
3048,0.7900000000000005,0.46000000000000024,3678697310.952483
3049,0.7900000000000005,0.47000000000000025,3310735094.251752
3050,0.7900000000000005,0.48000000000000026,2974279584.6955905
3051,0.7900000000000005,0.49000000000000027,2666894638.6946635
3052,0.7900000000000005,0.5000000000000002,2386327289.9398212
3053,0.7900000000000005,0.5100000000000002,2130494092.4739103
3054,0.7900000000000005,0.5200000000000002,1897468478.896144
3055,0.7900000000000005,0.5300000000000002,1685469058.4202754
3056,0.7900000000000005,0.5400000000000003,1492848785.0698984
3057,0.7900000000000005,0.5500000000000003,1318084931.4478998
3058,0.7900000000000005,0.5600000000000003,1159769808.2916923
3059,0.7900000000000005,0.5700000000000003,1016602174.4495007
3060,0.7900000000000005,0.5800000000000003,887379286.0108817
3061,0.7900000000000005,0.5900000000000003,770989537.1207893
3062,0.7900000000000005,0.6000000000000003,666405648.522912
3063,0.7900000000000005,0.6100000000000003,572678363.135103
3064,0.7900000000000005,0.6200000000000003,488930610.9765451
3065,0.7900000000000005,0.6300000000000003,414352108.5603858
3066,0.7900000000000005,0.6400000000000003,348194360.4533551
3067,0.7900000000000005,0.6500000000000004,289766033.10036063
3068,0.7900000000000005,0.6600000000000004,238428673.2314462
3069,0.7900000000000005,0.6700000000000004,193592745.22366333
3070,0.7900000000000005,0.6800000000000004,154713963.6934987
3071,0.7900000000000005,0.6900000000000004,121289899.35774232
3072,0.7900000000000005,0.7000000000000004,92856837.83232334
3073,0.7900000000000005,0.7100000000000004,68986872.5494709
3074,0.7900000000000005,0.7200000000000004,49285214.37232849
3075,0.7900000000000005,0.7300000000000004,33387701.7812367
3076,0.7900000000000005,0.7400000000000004,20958496.704905238
3077,0.7900000000000005,0.7500000000000004,11687952.17972506
3078,0.7900000000000005,0.7600000000000005,5290639.048116149
3079,0.7900000000000005,0.7700000000000005,1503519.8581303116
3080,0.7900000000000005,0.7800000000000005,84259.0072092097
3081,0.8000000000000005,0.01,201260046274.50183
3082,0.8000000000000005,0.02,185887735586.21664
3083,0.8000000000000005,0.03,171666508668.83774
3084,0.8000000000000005,0.04,158510994387.26492
3085,0.8000000000000005,0.05,146342115754.05792
3086,0.8000000000000005,0.060000000000000005,135086628790.45193
3087,0.8000000000000005,0.07,124676694897.19812
3088,0.8000000000000005,0.08,115049484326.5128
3089,0.8000000000000005,0.09,106146808517.1131
3090,0.8000000000000005,0.09999999999999999,97914779213.13698
3091,0.8000000000000005,0.10999999999999999,90303492435.49336
3092,0.8000000000000005,0.11999999999999998,83266735511.62085
3093,0.8000000000000005,0.12999999999999998,76761715497.46114
3094,0.8000000000000005,0.13999999999999999,70748807444.31087
3095,0.8000000000000005,0.15,65191321073.75319
3096,0.8000000000000005,0.16,60055284526.62396
3097,0.8000000000000005,0.17,55309243947.49514
3098,0.8000000000000005,0.18000000000000002,50924077754.95184
3099,0.8000000000000005,0.19000000000000003,46872824530.459885
3100,0.8000000000000005,0.20000000000000004,43130523535.312645
3101,0.8000000000000005,0.21000000000000005,39674066936.39952
3102,0.8000000000000005,0.22000000000000006,36482062887.746635
3103,0.8000000000000005,0.23000000000000007,33534708676.281254
3104,0.8000000000000005,0.24000000000000007,30813673197.403183
3105,0.8000000000000005,0.25000000000000006,28301988079.00618
3106,0.8000000000000005,0.26000000000000006,25983946821.872375
3107,0.8000000000000005,0.2700000000000001,23845011370.122265
3108,0.8000000000000005,0.2800000000000001,21871725567.89161
3109,0.8000000000000005,0.2900000000000001,20051634997.854736
3110,0.8000000000000005,0.3000000000000001,18373212733.834053
3111,0.8000000000000005,0.3100000000000001,16825790573.729008
3112,0.8000000000000005,0.3200000000000001,15399495350.548893
3113,0.8000000000000005,0.3300000000000001,14085189948.615795
3114,0.8000000000000005,0.34000000000000014,12874418679.177605
3115,0.8000000000000005,0.35000000000000014,11759356694.886118
3116,0.8000000000000005,0.36000000000000015,10732763145.990284
3117,0.8000000000000005,0.37000000000000016,9787937802.79974
3118,0.8000000000000005,0.38000000000000017,8918680889.110016
3119,0.8000000000000005,0.3900000000000002,8119255889.957785
3120,0.8000000000000005,0.4000000000000002,7384355114.399763
3121,0.8000000000000005,0.4100000000000002,6709067810.075984
3122,0.8000000000000005,0.4200000000000002,6088850641.219967
3123,0.8000000000000005,0.4300000000000002,5519500355.5958
3124,0.8000000000000005,0.4400000000000002,4997128478.655762
3125,0.8000000000000005,0.45000000000000023,4518137885.091663
3126,0.8000000000000005,0.46000000000000024,4079201108.967867
3127,0.8000000000000005,0.47000000000000025,3677240263.8344755
3128,0.8000000000000005,0.48000000000000026,3309408453.6850758
3129,0.8000000000000005,0.49000000000000027,2973072564.3971987
3130,0.8000000000000005,0.5000000000000002,2665797333.4261317
3131,0.8000000000000005,0.5100000000000002,2385330603.0601044
3132,0.8000000000000005,0.5200000000000002,2129589669.5300763
3133,0.8000000000000005,0.5300000000000002,1896648646.7408125
3134,0.8000000000000005,0.5400000000000003,1684726769.388473
3135,0.8000000000000005,0.5500000000000003,1492177565.7882476
3136,0.8000000000000005,0.5600000000000003,1317478835.885646
3137,0.8000000000000005,0.5700000000000003,1159223374.6966238
3138,0.8000000000000005,0.5800000000000003,1016110385.8422667
3139,0.8000000000000005,0.5900000000000003,886937533.9391683
3140,0.8000000000000005,0.6000000000000003,770593588.4002407
3141,0.8000000000000005,0.6100000000000003,666051614.7149582
3142,0.8000000000000005,0.6200000000000003,572362672.5331043
3143,0.8000000000000005,0.6300000000000003,488649982.89104605
3144,0.8000000000000005,0.6400000000000003,414103529.7120397
3145,0.8000000000000005,0.6500000000000004,347975063.29825133
3146,0.8000000000000005,0.6600000000000004,289573475.9273176
3147,0.8000000000000005,0.6700000000000004,238260521.88437295
3148,0.8000000000000005,0.6800000000000004,193446856.3144376
3149,0.8000000000000005,0.6900000000000004,154588369.18217754
3150,0.8000000000000005,0.7000000000000004,121182792.38721234
3151,0.8000000000000005,0.7100000000000004,92766559.71400994
3152,0.8000000000000005,0.7200000000000004,68911900.80535659
3153,0.8000000000000005,0.7300000000000004,49224151.746456
3154,0.8000000000000005,0.7400000000000004,33339266.141128257
3155,0.8000000000000005,0.7500000000000004,20921511.75995055
3156,0.8000000000000005,0.7600000000000005,11661338.949671136
3157,0.8000000000000005,0.7700000000000005,5273408.020341223
3158,0.8000000000000005,0.7800000000000005,1494763.7774767242
3159,0.8000000000000005,0.7900000000000005,83146.2468055157
3160,0.8100000000000005,0.01,217782873868.39963
3161,0.8100000000000005,0.02,201175145807.4584
3162,0.8100000000000005,0.03,185809995504.75455
3163,0.8100000000000005,0.04,171595318365.27792
3164,0.8100000000000005,0.05,158445796088.7491
3165,0.8100000000000005,0.060000000000000005,146282399882.63712
3166,0.8100000000000005,0.07,135031929736.22842
3167,0.8100000000000005,0.08,124626587167.32349
3168,0.8100000000000005,0.09,115003579036.22086
3169,0.8100000000000005,0.09999999999999999,106104750192.04115
3170,0.8100000000000005,0.10999999999999999,97876242874.9764
3171,0.8100000000000005,0.11999999999999998,90268180945.5495
3172,0.8100000000000005,0.12999999999999998,83234377149.16757
3173,0.8100000000000005,0.13999999999999999,76732061751.86224
3174,0.8100000000000005,0.15,70721631001.79254
3175,0.8100000000000005,0.16,65166413981.434555
3176,0.8100000000000005,0.17,60032456517.9855
3177,0.8100000000000005,0.18000000000000002,55288320914.89406
3178,0.8100000000000005,0.19000000000000003,50904900356.09032
3179,0.8100000000000005,0.20000000000000004,46855246916.893135
3180,0.8100000000000005,0.21000000000000005,43114412192.155136
3181,0.8100000000000005,0.22000000000000006,39659299623.3637
3182,0.8100000000000005,0.23000000000000007,36468527672.534424
3183,0.8100000000000005,0.24000000000000007,33522303052.155075
3184,0.8100000000000005,0.25000000000000006,30802303277.49555
3185,0.8100000000000005,0.26000000000000006,28291567860.593647
3186,0.8100000000000005,0.2700000000000001,25974397514.44612
3187,0.8100000000000005,0.2800000000000001,23836260781.63798
3188,0.8100000000000005,0.2900000000000001,21863707544.083813
3189,0.8100000000000005,0.3000000000000001,20044288909.955284
3190,0.8100000000000005,0.3100000000000001,18366483010.451523
3191,0.8100000000000005,0.3200000000000001,16819626273.021387
3192,0.8100000000000005,0.3300000000000001,15393849769.166584
3193,0.8100000000000005,0.34000000000000014,14080020264.204113
3194,0.8100000000000005,0.35000000000000014,12869685623.512844
3195,0.8100000000000005,0.36000000000000015,11755024254.97778
3196,0.8100000000000005,0.37000000000000016,10728798290.718151
3197,0.8100000000000005,0.38000000000000017,9784310232.869114
3198,0.8100000000000005,0.3900000000000002,8915362808.303608
3199,0.8100000000000005,0.4000000000000002,8116221795.840889
3200,0.8100000000000005,0.4100000000000002,7381581606.797412
3201,0.8100000000000005,0.4200000000000002,6706533415.788332
3202,0.8100000000000005,0.4300000000000002,6086535653.576612
3203,0.8100000000000005,0.4400000000000002,5517386687.572283
3204,0.8100000000000005,0.45000000000000023,4995199528.387142
3205,0.8100000000000005,0.46000000000000024,4516378412.719696
3206,0.8100000000000005,0.47000000000000025,4077597123.8510485
3207,0.8100000000000005,0.48000000000000026,3675778921.234786
3208,0.8100000000000005,0.49000000000000027,3308077960.1221514
3209,0.8100000000000005,0.5000000000000002,2971862090.9309816
3210,0.8100000000000005,0.5100000000000002,2664696936.193089
3211,0.8100000000000005,0.5200000000000002,2384331150.4464626
3212,0.8100000000000005,0.5300000000000002,2128682775.4188075
3213,0.8100000000000005,0.5400000000000003,1895826609.3177302
3214,0.8100000000000005,0.5500000000000003,1683982515.037077
3215,0.8100000000000005,0.5600000000000003,1491504597.6434398
3216,0.8100000000000005,0.5700000000000003,1316871186.6533852
3217,0.8100000000000005,0.5800000000000003,1158675563.380197
3218,0.8100000000000005,0.5900000000000003,1015617378.0467173
3219,0.8100000000000005,0.6000000000000003,886494705.4534293
3220,0.8100000000000005,0.6100000000000003,770196691.7821898
3221,0.8100000000000005,0.6200000000000003,665696748.6280363
3222,0.8100000000000005,0.6300000000000003,572046253.6045074
3223,0.8100000000000005,0.6400000000000003,488368719.8810532
3224,0.8100000000000005,0.6500000000000004,413854399.80189943
3225,0.8100000000000005,0.6600000000000004,347755290.32032764
3226,0.8100000000000005,0.6700000000000004,289380510.37614095
3227,0.8100000000000005,0.6800000000000004,238092022.56084165
3228,0.8100000000000005,0.6900000000000004,193300673.4678847
3229,0.8100000000000005,0.7000000000000004,154462529.02639395
3230,0.8100000000000005,0.7100000000000004,121075482.87694451
3231,0.8100000000000005,0.7200000000000004,92676117.47796208
3232,0.8100000000000005,0.7300000000000004,68836799.14044303
3233,0.8100000000000005,0.7400000000000004,49162989.586019345
3234,0.8100000000000005,0.7500000000000004,33290757.917129446
3235,0.8100000000000005,0.7600000000000005,20884478.085806318
3236,0.8100000000000005,0.7700000000000005,11634698.056524793
3237,0.8100000000000005,0.7800000000000005,5256167.885139012
3238,0.8100000000000005,0.7900000000000005,1486014.8863392116
3239,0.8100000000000005,0.8000000000000005,82054.9418707886
3240,0.8200000000000005,0.01,235630757561.52292
3241,0.8200000000000005,0.02,217689639101.55438
3242,0.8200000000000005,0.03,201089787853.0796
3243,0.8200000000000005,0.04,185731841289.82635
3244,0.8200000000000005,0.05,171523753175.5365
3245,0.8200000000000005,0.060000000000000005,158380258434.0268
3246,0.8200000000000005,0.07,146222376820.0408
3247,0.8200000000000005,0.08,134976952609.87093
3248,0.8200000000000005,0.09,124576227727.07358
3249,0.8200000000000005,0.09999999999999999,114957445901.35664
3250,0.8200000000000005,0.10999999999999999,106062485628.78294
3251,0.8200000000000005,0.11999999999999998,97837519859.70276
3252,0.8200000000000005,0.12999999999999998,90232700488.04874
3253,0.8200000000000005,0.13999999999999999,83201865852.60825
3254,0.8200000000000005,0.15,76702269588.27754
