,beta,gamma,sse
2396,0.7000000000000004,0.5100000000000002,184982277.11771956
2397,0.7000000000000004,0.5200000000000002,156600806.01594323
2398,0.7000000000000004,0.5300000000000002,131444865.86377788
2399,0.7000000000000004,0.5400000000000003,109247979.25688499
2400,0.7000000000000004,0.5500000000000003,89764143.73201004
2401,0.7000000000000004,0.5600000000000003,72766292.51135448
2402,0.7000000000000004,0.5700000000000003,58044870.19938977
2403,0.7000000000000004,0.5800000000000003,45406514.86509873
2404,0.7000000000000004,0.5900000000000003,34672838.58010426
2405,0.7000000000000004,0.6000000000000003,25679299.073323637
2406,0.7000000000000004,0.6100000000000003,18274155.709141932
2407,0.7000000000000004,0.6200000000000003,12317503.501896374
2408,0.7000000000000004,0.6300000000000003,7680379.3476678645
2409,0.7000000000000004,0.6400000000000003,4243935.08780616
2410,0.7000000000000004,0.6500000000000004,1898672.4198110162
2411,0.7000000000000004,0.6600000000000004,543735.0425642286
2412,0.7000000000000004,0.6700000000000004,86253.76665295835
2413,0.7000000000000004,0.6800000000000004,440740.63869681116
2414,0.7000000000000004,0.6900000000000004,1528528.4230838597
2415,0.7100000000000004,0.01,32217301486.235474
2416,0.7100000000000004,0.02,29692831906.172462
2417,0.7100000000000004,0.03,27359861891.984528
2418,0.7100000000000004,0.04,25204080200.476814
2419,0.7100000000000004,0.05,23212238170.90487
2420,0.7100000000000004,0.060000000000000005,21372071217.50524
2421,0.7100000000000004,0.07,19672226089.172268
2422,0.7100000000000004,0.08,18102193475.831955
2423,0.7100000000000004,0.09,16652245571.413317
2424,0.7100000000000004,0.09999999999999999,15313378231.50227
2425,0.7100000000000004,0.10999999999999999,14077257389.939548
2426,0.7100000000000004,0.11999999999999998,12936169422.927277
2427,0.7100000000000004,0.12999999999999998,11882975171.776047
2428,0.7100000000000004,0.13999999999999999,10911067356.374264
2429,0.7100000000000004,0.15,10014331130.909693
2430,0.7100000000000004,0.16,9187107551.426083
2431,0.7100000000000004,0.17,8424159741.552725
2432,0.7100000000000004,0.18000000000000002,7720641558.295296
2433,0.7100000000000004,0.19000000000000003,7072068574.206844
2434,0.7100000000000004,0.20000000000000004,6474291205.648303
2435,0.7100000000000004,0.21000000000000005,5923469829.271861
2436,0.7100000000000004,0.22000000000000006,5416051740.387792
2437,0.7100000000000004,0.23000000000000007,4948749817.568504
2438,0.7100000000000004,0.24000000000000007,4518522767.763312
2439,0.7100000000000004,0.25000000000000006,4122556835.3984947
2440,0.7100000000000004,0.26000000000000006,3758248867.4708843
2441,0.7100000000000004,0.2700000000000001,3423190634.5580287
2442,0.7100000000000004,0.2800000000000001,3115154315.007187
2443,0.7100000000000004,0.2900000000000001,2832079056.3717117
2444,0.7100000000000004,0.3000000000000001,2572058534.473683
2445,0.7100000000000004,0.3100000000000001,2333329436.32298
2446,0.7100000000000004,0.3200000000000001,2114260798.5472054
2447,0.7100000000000004,0.3300000000000001,1913344138.0157628
2448,0.7100000000000004,0.34000000000000014,1729184316.0028696
2449,0.7100000000000004,0.35000000000000014,1560491081.5552123
2450,0.7100000000000004,0.36000000000000015,1406071243.7348092
2451,0.7100000000000004,0.37000000000000016,1264821426.1194603
2452,0.7100000000000004,0.38000000000000017,1135721360.3830543
2453,0.7100000000000004,0.3900000000000002,1017827678.9657634
2454,0.7100000000000004,0.4000000000000002,910268169.7981147
2455,0.7100000000000004,0.4100000000000002,812236458.780019
2456,0.7100000000000004,0.4200000000000002,722987088.2519076
2457,0.7100000000000004,0.4300000000000002,641830962.0447651
2458,0.7100000000000004,0.4400000000000002,568131129.8726821
2459,0.7100000000000004,0.45000000000000023,501298885.84816134
2460,0.7100000000000004,0.46000000000000024,440790157.7685127
2461,0.7100000000000004,0.47000000000000025,386102165.55210173
2462,0.7100000000000004,0.48000000000000026,336770328.8060863
2463,0.7100000000000004,0.49000000000000027,292365404.99183476
2464,0.7100000000000004,0.5000000000000002,252490841.02925372
2465,0.7100000000000004,0.5100000000000002,216780322.45467967
2466,0.7100000000000004,0.5200000000000002,184895505.42633623
2467,0.7100000000000004,0.5300000000000002,156523917.9635046
2468,0.7100000000000004,0.5400000000000003,131377017.81689957
2469,0.7100000000000004,0.5500000000000003,109188395.30425808
2470,0.7100000000000004,0.5600000000000003,89712110.31230122
2471,0.7100000000000004,0.5700000000000003,72721153.46915661
2472,0.7100000000000004,0.5800000000000003,58006022.234737284
2473,0.7100000000000004,0.5900000000000003,45373403.34488487
2474,0.7100000000000004,0.6000000000000003,34644953.6823155
2475,0.7100000000000004,0.6100000000000003,25656172.237377457
2476,0.7100000000000004,0.6200000000000003,18255356.367787484
2477,0.7100000000000004,0.6300000000000003,12302636.072128607
2478,0.7100000000000004,0.6400000000000003,7669080.459940033
2479,0.7100000000000004,0.6500000000000004,4235871.034498012
2480,0.7100000000000004,0.6600000000000004,1893536.8054565478
2481,0.7100000000000004,0.6700000000000004,541246.619752714
2482,0.7100000000000004,0.6800000000000004,86154.44281745335
2483,0.7100000000000004,0.6900000000000004,442793.64019539085
2484,0.7100000000000004,0.7000000000000004,1532516.6040736907
2485,0.7200000000000004,0.01,34938584757.21564
2486,0.7200000000000004,0.02,32207985199.00168
2487,0.7200000000000004,0.03,29684275931.041733
2488,0.7200000000000004,0.04,27352004022.231873
2489,0.7200000000000004,0.05,25196863378.593124
2490,0.7200000000000004,0.060000000000000005,23205610055.97284
2491,0.7200000000000004,0.07,21365983789.505257
2492,0.7200000000000004,0.08,19666635287.015827
2493,0.7200000000000004,0.09,18097058866.202164
2494,0.7200000000000004,0.09999999999999999,16647530045.748291
2495,0.7200000000000004,0.10999999999999999,15309047728.691721
2496,0.7200000000000004,0.11999999999999998,14073280642.517267
2497,0.7200000000000004,0.12999999999999998,12932517724.736778
2498,0.7200000000000004,0.13999999999999999,11879622165.263172
2499,0.7200000000000004,0.15,10907988837.822035
2500,0.7200000000000004,0.16,10011504872.077349
2501,0.7200000000000004,0.17,9184513136.188229
2502,0.7200000000000004,0.18000000000000002,8421778416.256752
2503,0.7200000000000004,0.19000000000000003,7718456094.666268
2504,0.7200000000000004,0.20000000000000004,7070063143.730825
2505,0.7200000000000004,0.21000000000000005,6472451264.45744
2506,0.7200000000000004,0.22000000000000006,5921782012.639116
2507,0.7200000000000004,0.23000000000000007,5414503766.016138
2508,0.7200000000000004,0.24000000000000007,4947330396.929747
2509,0.7200000000000004,0.25000000000000006,4517221524.805778
2510,0.7200000000000004,0.26000000000000006,4121364232.001274
2511,0.7200000000000004,0.2700000000000001,3757156135.075879
2512,0.7200000000000004,0.2800000000000001,3422189711.4596095
2513,0.7200000000000004,0.2900000000000001,3114237788.8239145
2514,0.7200000000000004,0.3000000000000001,2831240111.2651196
2515,0.7200000000000004,0.3100000000000001,2571290902.716305
2516,0.7200000000000004,0.3200000000000001,2332627353.8516064
2517,0.7200000000000004,0.3300000000000001,2113618964.1683664
2518,0.7200000000000004,0.34000000000000014,1912757675.9587243
2519,0.7200000000000004,0.35000000000000014,1728648741.5412092
2520,0.7200000000000004,0.36000000000000015,1560002269.4417248
2521,0.7200000000000004,0.37000000000000016,1405625399.2160246
2522,0.7200000000000004,0.38000000000000017,1264415058.3158011
2523,0.7200000000000004,0.3900000000000002,1135351257.8386874
2524,0.7200000000000004,0.4000000000000002,1017490887.1887096
2525,0.7200000000000004,0.4100000000000002,909961970.6262271
2526,0.7200000000000004,0.4200000000000002,811958351.422262
2527,0.7200000000000004,0.4300000000000002,722734771.8669608
2528,0.7200000000000004,0.4400000000000002,641602319.730535
2529,0.7200000000000004,0.45000000000000023,567924213.950853
2530,0.7200000000000004,0.46000000000000024,501111904.33758265
2531,0.7200000000000004,0.47000000000000025,440621461.9500686
2532,0.7200000000000004,0.48000000000000026,385950238.5358025
2533,0.7200000000000004,0.49000000000000027,336633775.0185237
2534,0.7200000000000004,0.5000000000000002,292242940.50894773
2535,0.7200000000000004,0.5100000000000002,252381284.68554923
2536,0.7200000000000004,0.5200000000000002,216682587.66575438
2537,0.7200000000000004,0.5300000000000002,184808592.66675425
2538,0.7200000000000004,0.5400000000000003,156446907.84686464
2539,0.7200000000000004,0.5500000000000003,131309064.72930035
2540,0.7200000000000004,0.5600000000000003,109128721.54638353
2541,0.7200000000000004,0.5700000000000003,89660000.70902136
2542,0.7200000000000004,0.5800000000000003,72675950.40890464
2543,0.7200000000000004,0.5900000000000003,57967121.10402435
2544,0.7200000000000004,0.6000000000000003,45340248.32612969
2545,0.7200000000000004,0.6100000000000003,34617033.88577877
2546,0.7200000000000004,0.6200000000000003,25633018.140359946
2547,0.7200000000000004,0.6300000000000003,18236536.536444664
2548,0.7200000000000004,0.6400000000000003,12287754.143252905
2549,0.7200000000000004,0.6500000000000004,7657772.361902917
2550,0.7200000000000004,0.6600000000000004,4227802.428231741
2551,0.7200000000000004,0.6700000000000004,1888400.7279016143
2552,0.7200000000000004,0.6800000000000004,538761.3136205551
2553,0.7200000000000004,0.6900000000000004,86061.35782126286
2554,0.7200000000000004,0.7000000000000004,444855.5920994822
2555,0.7200000000000004,0.7100000000000004,1536516.0790119779
2556,0.7300000000000004,0.01,37881675036.304665
2557,0.7300000000000004,0.02,34928400362.03794
2558,0.7300000000000004,0.03,32198632766.74884
2559,0.7300000000000004,0.04,29675687268.288834
2560,0.7300000000000004,0.05,27344116592.61517
2561,0.7300000000000004,0.060000000000000005,25189619826.419014
2562,0.7300000000000004,0.07,23198957770.586994
2563,0.7300000000000004,0.08,21359874506.87957
2564,0.7300000000000004,0.09,19661024725.323235
2565,0.7300000000000004,0.09999999999999999,18091906392.433746
2566,0.7300000000000004,0.10999999999999999,16642798370.686163
2567,0.7300000000000004,0.11999999999999998,15304702627.787556
2568,0.7300000000000004,0.12999999999999998,14069290700.440655
2569,0.7300000000000004,0.13999999999999999,12928854101.553953
2570,0.7300000000000004,0.15,11876258382.385204
2571,0.7300000000000004,0.16,10904900582.023619
2572,0.7300000000000004,0.17,10008669816.036173
2573,0.7300000000000004,0.18000000000000002,9181910774.129696
2574,0.7300000000000004,0.19000000000000003,8419389913.411867
2575,0.7300000000000004,0.20000000000000004,7716264149.363138
2576,0.7300000000000004,0.21000000000000005,7068051861.042267
2577,0.7300000000000004,0.22000000000000006,6470606040.420579
2578,0.7300000000000004,0.23000000000000007,5920089428.14832
2579,0.7300000000000004,0.24000000000000007,5412951489.567802
2580,0.7300000000000004,0.25000000000000006,4945907095.468723
2581,0.7300000000000004,0.26000000000000006,4515916781.987628
2582,0.7300000000000004,0.2700000000000001,4120168473.2436547
2583,0.7300000000000004,0.2800000000000001,3756060558.8260765
2584,0.7300000000000004,0.2900000000000001,3421186226.154506
2585,0.7300000000000004,0.3000000000000001,3113318955.063438
2586,0.7300000000000004,0.3100000000000001,2830399088.7611933
2587,0.7300000000000004,0.3200000000000001,2570521401.616729
2588,0.7300000000000004,0.3300000000000001,2331923590.072437
2589,0.7300000000000004,0.34000000000000014,2112975618.3995762
2590,0.7300000000000004,0.35000000000000014,1912169856.0363443
2591,0.7300000000000004,0.36000000000000015,1728111947.9053247
2592,0.7300000000000004,0.37000000000000016,1559512363.4233217
2593,0.7300000000000004,0.38000000000000017,1405178573.9175298
2594,0.7300000000000004,0.3900000000000002,1264007811.8700159
2595,0.7300000000000004,0.4000000000000002,1134980368.8489287
2596,0.7300000000000004,0.4100000000000002,1017153392.1696275
2597,0.7300000000000004,0.4200000000000002,909655143.2799315
2598,0.7300000000000004,0.4300000000000002,811679683.5982647
2599,0.7300000000000004,0.4400000000000002,722481956.0671787
2600,0.7300000000000004,0.45000000000000023,641373233.0321715
2601,0.7300000000000004,0.46000000000000024,567716903.2306454
2602,0.7300000000000004,0.47000000000000025,500924572.6906065
2603,0.7300000000000004,0.48000000000000026,440452456.20518625
2604,0.7300000000000004,0.49000000000000027,385798037.77802616
2605,0.7300000000000004,0.5000000000000002,336496980.03598
2606,0.7300000000000004,0.5100000000000002,292120264.088982
2607,0.7300000000000004,0.5200000000000002,252271542.69075948
2608,0.7300000000000004,0.5300000000000002,216584690.8264661
2609,0.7300000000000004,0.5400000000000003,184721539.0316964
2610,0.7300000000000004,0.5500000000000003,156369775.83860546
2611,0.7300000000000004,0.5600000000000003,131241006.75541404
2612,0.7300000000000004,0.5700000000000003,109068958.12134597
2613,0.7300000000000004,0.5800000000000003,89607815.04552674
2614,0.7300000000000004,0.5900000000000003,72630683.4406928
2615,0.7300000000000004,0.6000000000000003,57928166.905403376
2616,0.7300000000000004,0.6100000000000003,45307049.89623698
2617,0.7300000000000004,0.6200000000000003,34589079.26822464
2618,0.7300000000000004,0.6300000000000003,25609836.851299495
2619,0.7300000000000004,0.6400000000000003,18217696.276316077
2620,0.7300000000000004,0.6500000000000004,12272857.76943643
2621,0.7300000000000004,0.6600000000000004,7646455.101402088
2622,0.7300000000000004,0.6700000000000004,4219729.311174591
2623,0.7300000000000004,0.6800000000000004,1883264.2242157138
2624,0.7300000000000004,0.6900000000000004,536279.1566632725
2625,0.7300000000000004,0.7000000000000004,85974.54005824693
2626,0.7300000000000004,0.7100000000000004,446926.5191272085
2627,0.7300000000000004,0.7200000000000004,1540526.869325261
2628,0.7400000000000004,0.01,41064351065.83484
2629,0.7400000000000004,0.02,37870540166.970955
2630,0.7400000000000004,0.03,34918176046.596794
2631,0.7400000000000004,0.04,32189244231.339645
2632,0.7400000000000004,0.05,29667065955.549774
2633,0.7400000000000004,0.060000000000000005,27336199636.97516
2634,0.7400000000000004,0.07,25182349574.3867
2635,0.7400000000000004,0.08,23192281342.11795
2636,0.7400000000000004,0.09,21353743394.248405
2637,0.7400000000000004,0.09999999999999999,19655394426.2434
2638,0.7400000000000004,0.10999999999999999,18086736074.45476
2639,0.7400000000000004,0.11999999999999998,16638050564.159023
2640,0.7400000000000004,0.12999999999999998,15300342944.927643
2641,0.7400000000000004,0.13999999999999999,14065287578.234428
2642,0.7400000000000004,0.15,12925178566.453133
2643,0.7400000000000004,0.16,11872883834.912056
2644,0.7400000000000004,0.17,10901802599.575718
2645,0.7400000000000004,0.18000000000000002,10005825972.327515
2646,0.7400000000000004,0.19000000000000003,9179300473.842314
2647,0.7400000000000004,0.20000000000000004,8416994240.755528
2648,0.7400000000000004,0.21000000000000005,7714065729.354515
2649,0.7400000000000004,0.22000000000000006,7066034732.417732
2650,0.7400000000000004,0.23000000000000007,6468755539.191378
2651,0.7400000000000004,0.24000000000000007,5918392080.89233
2652,0.7400000000000004,0.25000000000000006,5411394915.630716
2653,0.7400000000000004,0.26000000000000006,4944479917.318684
2654,0.7400000000000004,0.2700000000000001,4514608543.032646
2655,0.7400000000000004,0.2800000000000001,4118969562.4805927
2656,0.7400000000000004,0.2900000000000001,3754962141.7442007
2657,0.7400000000000004,0.3000000000000001,3420180181.36615
2658,0.7400000000000004,0.3100000000000001,3112397816.1795406
2659,0.7400000000000004,0.3200000000000001,2829555991.0707436
2660,0.7400000000000004,0.3300000000000001,2569750033.1668105
2661,0.7400000000000004,0.34000000000000014,2331218146.7800136
2662,0.7400000000000004,0.35000000000000014,2112330762.8575153
2663,0.7400000000000004,0.36000000000000015,1911580679.705012
2664,0.7400000000000004,0.37000000000000016,1727573936.4071107
2665,0.7400000000000004,0.38000000000000017,1559021364.6816263
2666,0.7400000000000004,0.3900000000000002,1404730768.9035118
2667,0.7400000000000004,0.4000000000000002,1263599687.7404108
2668,0.7400000000000004,0.4100000000000002,1134608694.2766228
2669,0.7400000000000004,0.4200000000000002,1016815194.685291
2670,0.7400000000000004,0.4300000000000002,909347688.4583881
2671,0.7400000000000004,0.4400000000000002,811400455.9372078
2672,0.7400000000000004,0.45000000000000023,722228641.4186363
2673,0.7400000000000004,0.46000000000000024,641143702.458849
2674,0.7400000000000004,0.47000000000000025,567509198.1699297
2675,0.7400000000000004,0.48000000000000026,500736891.3188358
2676,0.7400000000000004,0.49000000000000027,440283140.9037537
2677,0.7400000000000004,0.5000000000000002,385645563.61105096
2678,0.7400000000000004,0.5100000000000002,336359944.15682346
2679,0.7400000000000004,0.5200000000000002,291997375.9997342
2680,0.7400000000000004,0.5300000000000002,252161615.2851225
2681,0.7400000000000004,0.5400000000000003,216486632.1522141
2682,0.7400000000000004,0.5500000000000003,184634344.71417266
2683,0.7400000000000004,0.5600000000000003,156292522.11156115
2684,0.7400000000000004,0.5700000000000003,131172844.0498968
2685,0.7400000000000004,0.5800000000000003,109009105.1674239
2686,0.7400000000000004,0.5900000000000003,89555553.44534497
2687,0.7400000000000004,0.6000000000000003,72585352.67476332
2688,0.7400000000000004,0.6100000000000003,57889159.737156205
2689,0.7400000000000004,0.6200000000000003,45273808.14272239
2690,0.7400000000000004,0.6300000000000003,34561089.907481104
2691,0.7400000000000004,0.6400000000000003,25586628.439308994
2692,0.7400000000000004,0.6500000000000004,18198835.64867729
2693,0.7400000000000004,0.6600000000000004,12257947.004909417
2694,0.7400000000000004,0.6700000000000004,7635128.72633682
2695,0.7400000000000004,0.6800000000000004,4211651.725539776
2696,0.7400000000000004,0.6900000000000004,1878127.3315074649
2697,0.7400000000000004,0.7000000000000004,533800.1814094256
2698,0.7400000000000004,0.7100000000000004,85894.01795000664
2699,0.7400000000000004,0.7200000000000004,449006.44601985085
2700,0.7400000000000004,0.7300000000000004,1544548.9964590636
2701,0.7500000000000004,0.01,44505803251.96722
2702,0.7500000000000004,0.02,41052175332.159744
2703,0.7500000000000004,0.03,37859361209.92825
2704,0.7500000000000004,0.04,34907911857.62595
2705,0.7500000000000004,0.05,32179819634.781555
2706,0.7500000000000004,0.060000000000000005,29658412030.588802
2707,0.7500000000000004,0.07,27328253189.266098
2708,0.7500000000000004,0.08,25175052653.029068
2709,0.7500000000000004,0.09,23185580798.025497
2710,0.7500000000000004,0.09999999999999999,21347590476.310894
2711,0.7500000000000004,0.10999999999999999,19649744411.995247
2712,0.7500000000000004,0.11999999999999998,18081547932.255417
2713,0.7500000000000004,0.12999999999999998,16633286644.154
2714,0.7500000000000004,0.13999999999999999,15295968696.298635
2715,0.7500000000000004,0.15,14061271290.466667
2716,0.7500000000000004,0.16,12921491132.546963
2717,0.7500000000000004,0.17,11869498534.64769
2718,0.7500000000000004,0.18000000000000002,10898694901.10517
2719,0.7500000000000004,0.19000000000000003,10002973350.519413
2720,0.7500000000000004,0.20000000000000004,9176682243.941582
2721,0.7500000000000004,0.21000000000000005,8414591406.046213
2722,0.7500000000000004,0.22000000000000006,7711860841.627603
2723,0.7500000000000004,0.23000000000000007,7064011764.15033
2724,0.7500000000000004,0.24000000000000007,6466899766.438133
2725,0.7500000000000004,0.25000000000000006,5916689975.977
2726,0.7500000000000004,0.26000000000000006,5409834048.804338
2727,0.7500000000000004,0.2700000000000001,4943048866.623093
2728,0.7500000000000004,0.2800000000000001,4513296811.673655
2729,0.7500000000000004,0.2900000000000001,4117767503.0750737
2730,0.7500000000000004,0.3000000000000001,3753860886.86011
2731,0.7500000000000004,0.3100000000000001,3419171579.8243027
2732,0.7500000000000004,0.3200000000000001,3111474374.631615
2733,0.7500000000000004,0.3300000000000001,2828710820.409545
2734,0.7500000000000004,0.34000000000000014,2568976799.362809
2735,0.7500000000000004,0.35000000000000014,2330511025.7727575
2736,0.7500000000000004,0.36000000000000015,2111684399.1623375
2737,0.7500000000000004,0.37000000000000016,1910990148.4241726
2738,0.7500000000000004,0.38000000000000017,1727034708.361156
2739,0.7500000000000004,0.3900000000000002,1558529274.40066
2740,0.7500000000000004,0.4000000000000002,1404281985.2402759
2741,0.7500000000000004,0.4100000000000002,1263190686.8871744
2742,0.7500000000000004,0.4200000000000002,1134236234.9862802
2743,0.7500000000000004,0.4300000000000002,1016476295.5139444
2744,0.7500000000000004,0.4400000000000002,909039606.8620616
2745,0.7500000000000004,0.45000000000000023,811120669.0694196
2746,0.7500000000000004,0.46000000000000024,721974828.4884291
2747,0.7500000000000004,0.47000000000000025,640913728.5206459
2748,0.7500000000000004,0.48000000000000026,567301099.2273676
2749,0.7500000000000004,0.49000000000000027,500548860.63457894
2750,0.7500000000000004,0.5000000000000002,440113516.4162812
2751,0.7500000000000004,0.5100000000000002,385492816.3677015
2752,0.7500000000000004,0.5200000000000002,336222667.67990303
2753,0.7500000000000004,0.5300000000000002,291874276.5094266
2754,0.7500000000000004,0.5400000000000003,252051502.70925242
2755,0.7500000000000004,0.5500000000000003,216388411.85872352
2756,0.7500000000000004,0.5600000000000003,184547009.90748215
2757,0.7500000000000004,0.5700000000000003,156215146.8388204
2758,0.7500000000000004,0.5800000000000003,131104576.76762605
2759,0.7500000000000004,0.5900000000000003,108949162.82308984
2760,0.7500000000000004,0.6000000000000003,89503216.03217249
2761,0.7500000000000004,0.6100000000000003,72539958.2215067
2762,0.7500000000000004,0.6200000000000003,57850099.69769363
2763,0.7500000000000004,0.6300000000000003,45240523.15321407
2764,0.7500000000000004,0.6400000000000003,34533065.88147329
2765,0.7500000000000004,0.6500000000000004,25563392.97358546
2766,0.7500000000000004,0.6600000000000004,18179954.71487642
2767,0.7500000000000004,0.6700000000000004,12243021.903964564
2768,0.7500000000000004,0.6800000000000004,7623793.284660194
2769,0.7500000000000004,0.6900000000000004,4203569.713586363
2770,0.7500000000000004,0.7000000000000004,1872990.0869244756
2771,0.7500000000000004,0.7100000000000004,531324.4204205101
2772,0.7500000000000004,0.7200000000000004,85819.81994579275
2773,0.7500000000000004,0.7300000000000004,451095.39754168363
2774,0.7500000000000004,0.7400000000000004,1548582.4818779433
2775,0.7600000000000005,0.01,48226744651.16646
2776,0.7600000000000005,0.02,44492487436.79802
2777,0.7600000000000005,0.03,41039950910.47345
2778,0.7600000000000005,0.04,37848138217.35975
2779,0.7600000000000005,0.05,34897607842.02207
2780,0.7600000000000005,0.060000000000000005,32170359019.226044
2781,0.7600000000000005,0.07,29649725531.29796
2782,0.7600000000000005,0.08,27320277283.55563
2783,0.7600000000000005,0.09,25167729092.979332
2784,0.7600000000000005,0.09999999999999999,23178856165.858406
2785,0.7600000000000005,0.10999999999999999,21341415777.84515
2786,0.7600000000000005,0.11999999999999998,19644074704.867577
2787,0.7600000000000005,0.12999999999999998,18076341985.88784
2788,0.7600000000000005,0.13999999999999999,16628506628.713097
2789,0.7600000000000005,0.15,15291579898.135838
2790,0.7600000000000005,0.16,14057241851.74852
2791,0.7600000000000005,0.17,12917791812.986406
2792,0.7600000000000005,0.18000000000000002,11866102493.42991
2793,0.7600000000000005,0.19000000000000003,10895577497.268925
2794,0.7600000000000005,0.20000000000000004,10000111960.206615
2795,0.7600000000000005,0.21000000000000005,9174056093.066689
2796,0.7600000000000005,0.22000000000000006,8412181417.063339
2797,0.7600000000000005,0.23000000000000007,7709649493.188219
2798,0.7600000000000005,0.24000000000000007,7061982962.549631
2799,0.7600000000000005,0.25000000000000006,6465038727.843782
2800,0.7600000000000005,0.26000000000000006,5914983118.521141
2801,0.7600000000000005,0.2700000000000001,5408268893.6996
2802,0.7600000000000005,0.2800000000000001,4941613947.535601
2803,0.7600000000000005,0.2900000000000001,4511981591.652506
2804,0.7600000000000005,0.3000000000000001,4116562298.398095
2805,0.7600000000000005,0.3100000000000001,3752756797.21076
2806,0.7600000000000005,0.3200000000000001,3418160424.264999
2807,0.7600000000000005,0.3300000000000001,3110548632.8846035
2808,0.7600000000000005,0.34000000000000014,2827863578.998311
2809,0.7600000000000005,0.35000000000000014,2568201702.2053566
2810,0.7600000000000005,0.36000000000000015,2329802228.852993
2811,0.7600000000000005,0.37000000000000016,2111036528.9376137
2812,0.7600000000000005,0.38000000000000017,1910398263.6563196
2813,0.7600000000000005,0.3900000000000002,1726494265.0847595
2814,0.7600000000000005,0.4000000000000002,1558036093.766835
2815,0.7600000000000005,0.4100000000000002,1403832223.996256
2816,0.7600000000000005,0.4200000000000002,1262780810.2723708
2817,0.7600000000000005,0.4300000000000002,1133862991.8440676
2818,0.7600000000000005,0.4400000000000002,1016136695.4352987
2819,0.7600000000000005,0.45000000000000023,908730899.1927149
2820,0.7600000000000005,0.46000000000000024,810840323.6263847
2821,0.7600000000000005,0.47000000000000025,721720517.8446692
2822,0.7600000000000005,0.48000000000000026,640683311.7285323
2823,0.7600000000000005,0.49000000000000027,567092606.8624156
2824,0.7600000000000005,0.5000000000000002,500360481.0508404
2825,0.7600000000000005,0.5100000000000002,439943583.1138941
2826,0.7600000000000005,0.5200000000000002,385339796.3813453
2827,0.7600000000000005,0.5300000000000002,336085150.9045486
2828,0.7600000000000005,0.5400000000000003,291750965.8867036
2829,0.7600000000000005,0.5500000000000003,251941205.20413163
2830,0.7600000000000005,0.5600000000000003,216290030.16205055
2831,0.7600000000000005,0.5700000000000003,184459534.8052104
2832,0.7600000000000005,0.5800000000000003,156137650.19372255
2833,0.7600000000000005,0.5900000000000003,131036205.06370048
2834,0.7600000000000005,0.6000000000000003,108889131.22701004
2835,0.7600000000000005,0.6100000000000003,89450802.92987488
2836,0.7600000000000005,0.6200000000000003,72494500.19146132
2837,0.7600000000000005,0.6300000000000003,57810986.88555513
2838,0.7600000000000005,0.6400000000000003,45207195.015452005
2839,0.7600000000000005,0.6500000000000004,34505007.26822387
2840,0.7600000000000005,0.6600000000000004,25540130.523410082
2841,0.7600000000000005,0.6700000000000004,18161053.53633438
2842,0.7600000000000005,0.6800000000000004,12228082.520957109
2843,0.7600000000000005,0.6900000000000004,7612448.824378822
2844,0.7600000000000005,0.7000000000000004,4195483.317619111
2845,0.7600000000000005,0.7100000000000004,1867852.527653174
2846,0.7600000000000005,0.7200000000000004,528851.9062908796
2847,0.7600000000000005,0.7300000000000004,85751.97452240427
2848,0.7600000000000005,0.7400000000000004,453193.3984798986
2849,0.7600000000000005,0.7500000000000004,1552627.347065328
2850,0.7700000000000005,0.01,52249530563.48929
2851,0.7700000000000005,0.02,48212179825.09622
2852,0.7700000000000005,0.03,44479117855.60199
2853,0.7700000000000005,0.04,41027677859.056725
2854,0.7700000000000005,0.05,37836871241.6317
2855,0.7700000000000005,0.060000000000000005,34887264046.84401
2856,0.7700000000000005,0.07,32160862426.968643
2857,0.7700000000000005,0.08,29641006495.696655
2858,0.7700000000000005,0.09,27312271954.024204
2859,0.7700000000000005,0.09999999999999999,25160378924.97079
2860,0.7700000000000005,0.10999999999999999,23172107473.254116
2861,0.7700000000000005,0.11999999999999998,21335219323.707825
2862,0.7700000000000005,0.12999999999999998,19638385327.2189
2863,0.7700000000000005,0.13999999999999999,18071118255.465874
2864,0.7700000000000005,0.15,16623710535.93315
2865,0.7700000000000005,0.16,15287176566.72313
2866,0.7700000000000005,0.17,14053199276.734192
2867,0.7700000000000005,0.18000000000000002,12914080620.96051
2868,0.7700000000000005,0.19000000000000003,11862695723.130386
2869,0.7700000000000005,0.20000000000000004,10892450398.753881
2870,0.7700000000000005,0.21000000000000005,9997241811.010395
2871,0.7700000000000005,0.22000000000000006,9171422029.880356
2872,0.7700000000000005,0.23000000000000007,8409764281.607253
2873,0.7700000000000005,0.24000000000000007,7707431691.060706
2874,0.7700000000000005,0.25000000000000006,7059948333.941647
2875,0.7700000000000005,0.26000000000000006,6463172429.105785
2876,0.7700000000000005,0.2700000000000001,5913271513.656465
2877,0.7700000000000005,0.2800000000000001,5406699454.938901
2878,0.7700000000000005,0.2900000000000001,4940175164.220012
2879,0.7700000000000005,0.3000000000000001,4510662886.720072
2880,0.7700000000000005,0.3100000000000001,4115353951.8286285
2881,0.7700000000000005,0.3200000000000001,3751649875.8401732
2882,0.7700000000000005,0.3300000000000001,3417146717.4305677
2883,0.7700000000000005,0.34000000000000014,3109620593.4090395
2884,0.7700000000000005,0.35000000000000014,2827014269.0626884
2885,0.7700000000000005,0.36000000000000015,2567424743.6994643
2886,0.7700000000000005,0.37000000000000016,2329091757.8269
2887,0.7700000000000005,0.38000000000000017,2110387153.8103693
2888,0.7700000000000005,0.3900000000000002,1909805026.866983
