,beta,gamma,sse
2241,0.6800000000000004,0.3100000000000001,4004559.8786819987
2242,0.6800000000000004,0.3200000000000001,2792777.8534593396
2243,0.6800000000000004,0.3300000000000001,1943867.580330059
2244,0.6800000000000004,0.34000000000000014,1422256.6019118289
2245,0.6800000000000004,0.35000000000000014,1195307.270201745
2246,0.6800000000000004,0.36000000000000015,1233088.2549068201
2247,0.6800000000000004,0.37000000000000016,1508163.4121297735
2248,0.6800000000000004,0.38000000000000017,1995396.7107139644
2249,0.6800000000000004,0.3900000000000002,2671772.010486328
2250,0.6800000000000004,0.4000000000000002,3516226.5764152594
2251,0.6800000000000004,0.4100000000000002,4509497.295844306
2252,0.6800000000000004,0.4200000000000002,5633978.642959651
2253,0.6800000000000004,0.4300000000000002,6873591.505948817
2254,0.6800000000000004,0.4400000000000002,8213662.058328832
2255,0.6800000000000004,0.45000000000000023,9640809.917052418
2256,0.6800000000000004,0.46000000000000024,11142844.886598298
2257,0.6800000000000004,0.47000000000000025,12708671.640651584
2258,0.6800000000000004,0.48000000000000026,14328201.741490338
2259,0.6800000000000004,0.49000000000000027,15992272.442101967
2260,0.6800000000000004,0.5000000000000002,17692571.757622786
2261,0.6800000000000004,0.5100000000000002,19421569.33117298
2262,0.6800000000000004,0.5200000000000002,21172452.654775113
2263,0.6800000000000004,0.5300000000000002,22939068.239008307
2264,0.6800000000000004,0.5400000000000003,24715867.35555958
2265,0.6800000000000004,0.5500000000000003,26497856.005067483
2266,0.6800000000000004,0.5600000000000003,28280548.78878385
2267,0.6800000000000004,0.5700000000000003,30059926.386757664
2268,0.6800000000000004,0.5800000000000003,31832396.36762042
2269,0.6800000000000004,0.5900000000000003,33594757.075754516
2270,0.6800000000000004,0.6000000000000003,35344164.36078275
2271,0.6800000000000004,0.6100000000000003,37078100.93203956
2272,0.6800000000000004,0.6200000000000003,38794348.13708252
2273,0.6800000000000004,0.6300000000000003,40490959.97847186
2274,0.6800000000000004,0.6400000000000003,42166239.197079994
2275,0.6800000000000004,0.6500000000000004,43818715.26317461
2276,0.6800000000000004,0.6600000000000004,45447124.12852807
2277,0.6800000000000004,0.6700000000000004,47050389.60391328
2278,0.6900000000000004,0.01,679989263.0664566
2279,0.6900000000000004,0.02,613601565.0620944
2280,0.6900000000000004,0.03,552908912.1543686
2281,0.6900000000000004,0.04,497462851.02776957
2282,0.6900000000000004,0.05,446849081.89956343
2283,0.6900000000000004,0.060000000000000005,400684899.8863378
2284,0.6900000000000004,0.07,358616826.0174052
2285,0.6900000000000004,0.08,320318413.9681204
2286,0.6900000000000004,0.09,285488219.5988859
2287,0.6900000000000004,0.09999999999999999,253847921.325585
2288,0.6900000000000004,0.10999999999999999,225140580.2194639
2289,0.6900000000000004,0.11999999999999998,199129029.54390302
2290,0.6900000000000004,0.12999999999999998,175594384.18660846
2291,0.6900000000000004,0.13999999999999999,154334661.14256403
2292,0.6900000000000004,0.15,135163502.8495917
2293,0.6900000000000004,0.16,117908995.77806944
2294,0.6900000000000004,0.17,102412577.23267516
2295,0.6900000000000004,0.18000000000000002,88528023.83999461
2296,0.6900000000000004,0.19000000000000003,76120515.6743995
2297,0.6900000000000004,0.20000000000000004,65065770.418409675
2298,0.6900000000000004,0.21000000000000005,55249242.36530948
2299,0.6900000000000004,0.22000000000000006,46565381.45342063
2300,0.6900000000000004,0.23000000000000007,38916947.87526976
2301,0.6900000000000004,0.24000000000000007,32214378.132950164
2302,0.6900000000000004,0.25000000000000006,26375198.715113472
2303,0.6900000000000004,0.26000000000000006,21323483.85296182
2304,0.6900000000000004,0.2700000000000001,16989354.07395258
2305,0.6900000000000004,0.2800000000000001,13308512.514159614
2306,0.6900000000000004,0.2900000000000001,10221816.174745683
2307,0.6900000000000004,0.3000000000000001,7674879.516065064
2308,0.6900000000000004,0.3100000000000001,5617707.975735727
2309,0.6900000000000004,0.3200000000000001,4004359.175694756
2310,0.6900000000000004,0.3300000000000001,2792629.7488089334
2311,0.6900000000000004,0.34000000000000014,1943765.8690113812
2312,0.6900000000000004,0.35000000000000014,1422195.711052739
2313,0.6900000000000004,0.36000000000000015,1195282.1976203783
2314,0.6900000000000004,0.37000000000000016,1233094.5135475558
2315,0.6900000000000004,0.38000000000000017,1508196.9798177157
2316,0.6900000000000004,0.3900000000000002,1995453.9847209277
2317,0.6900000000000004,0.4000000000000002,2671849.766449809
2318,0.6900000000000004,0.4100000000000002,3516321.931195533
2319,0.6900000000000004,0.4200000000000002,4509607.673944496
2320,0.6900000000000004,0.4300000000000002,5634101.74616916
2321,0.6900000000000004,0.4400000000000002,6873725.28590296
2322,0.6900000000000004,0.45000000000000023,8213804.691706898
2323,0.6900000000000004,0.46000000000000024,9640959.783162678
2324,0.6900000000000004,0.47000000000000025,11143000.54712234
2325,0.6900000000000004,0.48000000000000026,12708831.82134239
2326,0.6900000000000004,0.49000000000000027,14328365.315637678
2327,0.6900000000000004,0.5000000000000002,15992438.415596666
2328,0.6900000000000004,0.5100000000000002,17692739.25546737
2329,0.6900000000000004,0.5200000000000002,19421737.585300595
2330,0.6900000000000004,0.5300000000000002,21172620.99305202
2331,0.6900000000000004,0.5400000000000003,22939236.07530698
2332,0.6900000000000004,0.5500000000000003,24716034.180799868
2333,0.6900000000000004,0.5600000000000003,26498021.37913366
2334,0.6900000000000004,0.5700000000000003,28280712.333233505
2335,0.6900000000000004,0.5800000000000003,30060087.77824697
2336,0.6900000000000004,0.5900000000000003,31832555.331976864
2337,0.6900000000000004,0.6000000000000003,33594913.38263526
2338,0.6900000000000004,0.6100000000000003,35344317.81886241
2339,0.6900000000000004,0.6200000000000003,37078251.384676546
2340,0.6900000000000004,0.6300000000000003,38794495.45841791
2341,0.6900000000000004,0.6400000000000003,40491104.06991927
2342,0.6900000000000004,0.6500000000000004,42166379.98416871
2343,0.6900000000000004,0.6600000000000004,43818852.692711964
2344,0.6900000000000004,0.6700000000000004,45447258.16605012
2345,0.6900000000000004,0.6800000000000004,47050520.2313959
2346,0.7000000000000004,0.01,752540272.9843771
2347,0.7000000000000004,0.02,679973893.894653
2348,0.7000000000000004,0.03,613587761.2550731
2349,0.7000000000000004,0.04,552896521.1314629
2350,0.7000000000000004,0.05,497451734.86868525
2351,0.7000000000000004,0.060000000000000005,446839115.9408755
2352,0.7000000000000004,0.07,400675971.45239735
2353,0.7000000000000004,0.08,358608833.2727692
2354,0.7000000000000004,0.09,320311264.8798436
2355,0.7000000000000004,0.09999999999999999,285481830.9981431
2356,0.7000000000000004,0.10999999999999999,253842218.05910903
2357,0.7000000000000004,0.11999999999999998,225135494.38217387
2358,0.7000000000000004,0.12999999999999998,199124499.78495812
2359,0.7000000000000004,0.13999999999999999,175590355.08184263
2360,0.7000000000000004,0.15,154331082.6269461
2361,0.7000000000000004,0.16,135160329.703958
2362,0.7000000000000004,0.17,117906187.16493756
2363,0.7000000000000004,0.18000000000000002,102410096.27643332
2364,0.7000000000000004,0.19000000000000003,88525837.24722362
2365,0.7000000000000004,0.20000000000000004,76118593.39048459
2366,0.7000000000000004,0.21000000000000005,65064085.31696969
2367,0.7000000000000004,0.22000000000000006,55247769.96730545
2368,0.7000000000000004,0.23000000000000007,46564099.67310478
2369,0.7000000000000004,0.24000000000000007,38915836.79040764
2370,0.7000000000000004,0.25000000000000006,32213419.776996903
2371,0.7000000000000004,0.26000000000000006,26374376.889245186
2372,0.7000000000000004,0.2700000000000001,21322783.95606498
2373,0.7000000000000004,0.2800000000000001,16988762.948855873
2374,0.7000000000000004,0.2900000000000001,13308018.30855741
2375,0.7000000000000004,0.3000000000000001,10221408.215409452
2376,0.7000000000000004,0.3100000000000001,7674548.195074495
2377,0.7000000000000004,0.3200000000000001,5617444.647582656
2378,0.7000000000000004,0.3300000000000001,4004156.06422146
2379,0.7000000000000004,0.34000000000000014,2792479.863043182
2380,0.7000000000000004,0.35000000000000014,1943662.927049023
2381,0.7000000000000004,0.36000000000000015,1422134.0712206075
2382,0.7000000000000004,0.37000000000000016,1195256.796224904
2383,0.7000000000000004,0.38000000000000017,1233100.8085812905
2384,0.7000000000000004,0.3900000000000002,1508230.900055654
2385,0.7000000000000004,0.4000000000000002,1995511.8836928145
2386,0.7000000000000004,0.4100000000000002,2671928.3808236336
2387,0.7000000000000004,0.4200000000000002,3516418.3431517724
2388,0.7000000000000004,0.4300000000000002,4509719.277160646
2389,0.7000000000000004,0.4400000000000002,5634226.215070587
2390,0.7000000000000004,0.45000000000000023,6873860.547868592
2391,0.7000000000000004,0.46000000000000024,8213948.901948297
2392,0.7000000000000004,0.47000000000000025,9641111.302021457
2393,0.7000000000000004,0.48000000000000026,11143157.919555582
2394,0.7000000000000004,0.49000000000000027,12708993.758387323
2395,0.7000000000000004,0.5000000000000002,14328530.677666878
2396,0.7000000000000004,0.5100000000000002,15992606.197193157
2397,0.7000000000000004,0.5200000000000002,17692908.571764655
2398,0.7000000000000004,0.5300000000000002,19421907.659648575
2399,0.7000000000000004,0.5400000000000003,21172791.145881344
2400,0.7000000000000004,0.5500000000000003,22939405.714078024
2401,0.7000000000000004,0.5600000000000003,24716202.790932357
2402,0.7000000000000004,0.5700000000000003,26498188.51582335
2403,0.7000000000000004,0.5800000000000003,28280877.614071082
2404,0.7000000000000004,0.5900000000000003,30060250.876562215
2405,0.7000000000000004,0.6000000000000003,31832715.970838748
2406,0.7000000000000004,0.6100000000000003,33595071.329445116
2407,0.7000000000000004,0.6200000000000003,35344472.880483165
2408,0.7000000000000004,0.6300000000000003,37078403.40304659
2409,0.7000000000000004,0.6400000000000003,38794644.30660301
2410,0.7000000000000004,0.6500000000000004,40491249.64856031
2411,0.7000000000000004,0.6600000000000004,42166522.21828726
2412,0.7000000000000004,0.6700000000000004,43818991.528838895
2413,0.7000000000000004,0.6800000000000004,45447393.569646165
2414,0.7000000000000004,0.6900000000000004,47050652.18453607
2415,0.7100000000000004,0.01,831792884.1294004
2416,0.7100000000000004,0.02,752522951.329111
2417,0.7100000000000004,0.03,679958328.9791356
2418,0.7100000000000004,0.04,613573782.0451714
2419,0.7100000000000004,0.05,552883973.0243659
2420,0.7100000000000004,0.060000000000000005,497440478.1195059
2421,0.7100000000000004,0.07,446829024.2399808
2422,0.7100000000000004,0.08,400666930.6390041
2423,0.7100000000000004,0.09,358600740.17173487
2424,0.7100000000000004,0.09999999999999999,320304026.2498346
2425,0.7100000000000004,0.10999999999999999,285475362.5805062
2426,0.7100000000000004,0.11999999999999998,253836443.7177781
2427,0.7100000000000004,0.12999999999999998,225130345.32590264
2428,0.7100000000000004,0.13999999999999999,199119913.8639716
2429,0.7100000000000004,0.15,175586276.15178514
2430,0.7100000000000004,0.16,154327459.97367632
2431,0.7100000000000004,0.17,135157117.52335986
2432,0.7100000000000004,0.18000000000000002,117903344.09248091
2433,0.7100000000000004,0.19000000000000003,102407584.96171823
2434,0.7100000000000004,0.20000000000000004,88523623.96920374
2435,0.7100000000000004,0.21000000000000005,76116647.70947435
2436,0.7100000000000004,0.22000000000000006,65062379.75991683
2437,0.7100000000000004,0.23000000000000007,55246279.743144415
2438,0.7100000000000004,0.24000000000000007,46562802.415315665
2439,0.7100000000000004,0.25000000000000006,38914712.32417748
2440,0.7100000000000004,0.26000000000000006,32212449.908632025
2441,0.7100000000000004,0.2700000000000001,26373545.215706956
2442,0.7100000000000004,0.2800000000000001,21322075.69270603
2443,0.7100000000000004,0.2900000000000001,16988164.77361828
2444,0.7100000000000004,0.3000000000000001,13307518.221059462
2445,0.7100000000000004,0.3100000000000001,10220995.409499343
2446,0.7100000000000004,0.3200000000000001,7674212.943565369
2447,0.7100000000000004,0.3300000000000001,5617178.198005377
2448,0.7100000000000004,0.34000000000000014,4003950.544544124
2449,0.7100000000000004,0.35000000000000014,2792328.196405718
2450,0.7100000000000004,0.36000000000000015,1943558.7546529495
2451,0.7100000000000004,0.37000000000000016,1422071.6825957696
2452,0.7100000000000004,0.38000000000000017,1195231.066169672
2453,0.7100000000000004,0.3900000000000002,1233107.1401395805
2454,0.7100000000000004,0.4000000000000002,1508265.1729551693
2455,0.7100000000000004,0.4100000000000002,1995570.407723737
2456,0.7100000000000004,0.4200000000000002,2672007.85368667
2457,0.7100000000000004,0.4300000000000002,3516515.812349502
2458,0.7100000000000004,0.4400000000000002,4509832.105546676
2459,0.7100000000000004,0.45000000000000023,5634352.049707715
2460,0.7100000000000004,0.46000000000000024,6873997.291880727
2461,0.7100000000000004,0.47000000000000025,8214094.689080404
2462,0.7100000000000004,0.48000000000000026,9641264.473649569
2463,0.7100000000000004,0.49000000000000027,11143317.003913203
2464,0.7100000000000004,0.5000000000000002,12709157.451796696
2465,0.7100000000000004,0.5100000000000002,14328697.82758411
2466,0.7100000000000004,0.5200000000000002,15992775.786893941
2467,0.7100000000000004,0.5300000000000002,17693079.70651426
2468,0.7100000000000004,0.5400000000000003,19422079.55421398
2469,0.7100000000000004,0.5500000000000003,21172963.11325799
2470,0.7100000000000004,0.5600000000000003,22939577.15531455
2471,0.7100000000000004,0.5700000000000003,24716373.185948648
2472,0.7100000000000004,0.5800000000000003,26498357.415127024
2473,0.7100000000000004,0.5900000000000003,28281044.6312861
2474,0.7100000000000004,0.6000000000000003,30060415.681692183
2475,0.7100000000000004,0.6100000000000003,31832878.284194317
2476,0.7100000000000004,0.6200000000000003,33595230.91617194
2477,0.7100000000000004,0.6300000000000003,35344629.545632556
2478,0.7100000000000004,0.6400000000000003,37078556.98713706
2479,0.7100000000000004,0.6500000000000004,38794794.68162507
2480,0.7100000000000004,0.6600000000000004,40491396.714382276
2481,0.7100000000000004,0.6700000000000004,42166665.899423
2482,0.7100000000000004,0.6800000000000004,43819131.77154283
2483,0.7100000000000004,0.6900000000000004,45447530.33930388
2484,0.7100000000000004,0.7000000000000004,47050785.463321656
2485,0.7200000000000004,0.01,918314788.0228565
2486,0.7200000000000004,0.02,831773373.158164
2487,0.7200000000000004,0.03,752505411.3658559
2488,0.7200000000000004,0.04,679942568.3353643
2489,0.7200000000000004,0.05,613559627.4460642
2490,0.7200000000000004,0.060000000000000005,552871267.845171
2491,0.7200000000000004,0.07,497429080.79092425
2492,0.7200000000000004,0.08,446818806.8063342
2493,0.7200000000000004,0.09,400657777.454516
2494,0.7200000000000004,0.09999999999999999,358592546.7216892
2495,0.7200000000000004,0.10999999999999999,320296698.084623
2496,0.7200000000000004,0.11999999999999998,285468814.35174066
2497,0.7200000000000004,0.12999999999999998,253830598.30668586
2498,0.7200000000000004,0.13999999999999999,225125133.05514765
2499,0.7200000000000004,0.15,199115271.78491378
2500,0.7200000000000004,0.16,175582147.39994034
2501,0.7200000000000004,0.17,154323793.18584642
2502,0.7200000000000004,0.18000000000000002,135153866.3105237
2503,0.7200000000000004,0.19000000000000003,117900466.56310236
2504,0.7200000000000004,0.20000000000000004,102405043.290647
2505,0.7200000000000004,0.21000000000000005,88521384.00779907
2506,0.7200000000000004,0.22000000000000006,76114678.63300984
2507,0.7200000000000004,0.23000000000000007,65060653.74869432
2508,0.7200000000000004,0.24000000000000007,55244771.69409482
2509,0.7200000000000004,0.25000000000000006,46561489.68116727
2510,0.7200000000000004,0.26000000000000006,38913574.47755705
2511,0.7200000000000004,0.2700000000000001,32211468.528712705
2512,0.7200000000000004,0.2800000000000001,26372703.695249334
2513,0.7200000000000004,0.2900000000000001,21321359.06354168
2514,0.7200000000000004,0.3000000000000001,16987559.54881365
2515,0.7200000000000004,0.3100000000000001,13307012.252166413
2516,0.7200000000000004,0.3200000000000001,10220577.757451627
2517,0.7200000000000004,0.3300000000000001,7673873.761917023
2518,0.7200000000000004,0.34000000000000014,5616908.627333199
2519,0.7200000000000004,0.35000000000000014,4003742.6169479853
2520,0.7200000000000004,0.36000000000000015,2792174.74914303
2521,0.7200000000000004,0.37000000000000016,1943453.352035529
2522,0.7200000000000004,0.38000000000000017,1422008.5453606537
2523,0.7200000000000004,0.3900000000000002,1195205.007610815
2524,0.7200000000000004,0.4000000000000002,1233113.5083555016
2525,0.7200000000000004,0.4100000000000002,1508299.7986291493
2526,0.7200000000000004,0.4200000000000002,1995629.5569088846
2527,0.7200000000000004,0.4300000000000002,2672088.185118651
2528,0.7200000000000004,0.4400000000000002,3516614.338854972
2529,0.7200000000000004,0.45000000000000023,4509946.159157054
2530,0.7200000000000004,0.46000000000000024,5634479.250124839
2531,0.7200000000000004,0.47000000000000025,6874135.517974773
2532,0.7200000000000004,0.48000000000000026,8214242.053130962
2533,0.7200000000000004,0.49000000000000027,9641419.298068129
2534,0.7200000000000004,0.5000000000000002,11143477.800210558
2535,0.7200000000000004,0.5100000000000002,12709322.901580956
2536,0.7200000000000004,0.5200000000000002,14328866.765395612
2537,0.7200000000000004,0.5300000000000002,15992947.184701754
2538,0.7200000000000004,0.5400000000000003,17693252.659715734
2539,0.7200000000000004,0.5500000000000003,19422253.26899385
2540,0.7200000000000004,0.5600000000000003,21173136.89517685
2541,0.7200000000000004,0.5700000000000003,22939750.399009623
2542,0.7200000000000004,0.5800000000000003,24716545.365840383
2543,0.7200000000000004,0.5900000000000003,26498528.07703509
2544,0.7200000000000004,0.6000000000000003,28281213.384867996
2545,0.7200000000000004,0.6100000000000003,30060582.19362553
2546,0.7200000000000004,0.6200000000000003,31833042.27203166
2547,0.7200000000000004,0.6300000000000003,33595392.14280335
2548,0.7200000000000004,0.6400000000000003,35344787.81429798
2549,0.7200000000000004,0.6500000000000004,37078712.13693516
2550,0.7200000000000004,0.6600000000000004,38794946.58347129
2551,0.7200000000000004,0.6700000000000004,40491545.26737235
2552,0.7200000000000004,0.6800000000000004,42166811.02756316
2553,0.7200000000000004,0.6900000000000004,43819273.42081119
2554,0.7200000000000004,0.7000000000000004,45447668.47501082
2555,0.7200000000000004,0.7100000000000004,47050920.067740425
2556,0.7300000000000004,0.01,1012720173.2780358
2557,0.7300000000000004,0.02,918292822.8290403
2558,0.7300000000000004,0.03,831753618.8362753
2559,0.7300000000000004,0.04,752487653.1123039
2560,0.7300000000000004,0.05,679926611.978988
2561,0.7300000000000004,0.060000000000000005,613545297.4715911
2562,0.7300000000000004,0.07,552858405.6061162
2563,0.7300000000000004,0.08,497417542.89376223
2564,0.7300000000000004,0.09,446808463.6495014
2565,0.7300000000000004,0.09999999999999999,400648511.90738964
2566,0.7300000000000004,0.10999999999999999,358584252.93010604
2567,0.7300000000000004,0.11999999999999998,320289280.39081174
2568,0.7300000000000004,0.12999999999999998,285462186.3176821
2569,0.7300000000000004,0.13999999999999999,253824681.83098644
2570,0.7300000000000004,0.15,225119857.57446086
2571,0.7300000000000004,0.16,199110573.55180207
2572,0.7300000000000004,0.17,175577968.82985315
2573,0.7300000000000004,0.18000000000000002,154320082.26658368
2574,0.7300000000000004,0.19000000000000003,135150576.0682074
2575,0.7300000000000004,0.20000000000000004,117897554.57923353
2576,0.7300000000000004,0.21000000000000005,102402471.26536171
2577,0.7300000000000004,0.22000000000000006,88519117.36489606
2578,0.7300000000000004,0.23000000000000007,76112686.16275084
2579,0.7300000000000004,0.24000000000000007,65058907.28476225
2580,0.7300000000000004,0.25000000000000006,55243245.821440004
2581,0.7300000000000004,0.26000000000000006,46560161.471786864
2582,0.7300000000000004,0.2700000000000001,38912423.25153504
2583,0.7300000000000004,0.2800000000000001,32210475.638105787
2584,0.7300000000000004,0.2900000000000001,26371852.32863175
2585,0.7300000000000004,0.3000000000000001,21320634.06923635
2586,0.7300000000000004,0.3100000000000001,16986947.275022417
2587,0.7300000000000004,0.3200000000000001,13306500.402384808
2588,0.7300000000000004,0.3300000000000001,10220155.259707537
2589,0.7300000000000004,0.34000000000000014,7673530.650513223
2590,0.7300000000000004,0.35000000000000014,5616635.935899236
2591,0.7300000000000004,0.36000000000000015,4003532.281721539
2592,0.7300000000000004,0.37000000000000016,2792019.5215043817
2593,0.7300000000000004,0.38000000000000017,1943346.7194115566
2594,0.7300000000000004,0.3900000000000002,1421944.6596997608
2595,0.7300000000000004,0.4000000000000002,1195178.6207062495
2596,0.7300000000000004,0.4100000000000002,1233119.9133636502
2597,0.7300000000000004,0.4200000000000002,1508334.7771917407
2598,0.7300000000000004,0.4300000000000002,1995689.33134456
2599,0.7300000000000004,0.4400000000000002,2672169.3752002465
2600,0.7300000000000004,0.45000000000000023,3516713.9227352305
2601,0.7300000000000004,0.46000000000000024,4510061.4380469555
2602,0.7300000000000004,0.47000000000000025,5634607.816366798
2603,0.7300000000000004,0.48000000000000026,6874275.226186611
2604,0.7300000000000004,0.49000000000000027,8214390.9941280335
2605,0.7300000000000004,0.5000000000000002,9641575.775298472
2606,0.7300000000000004,0.5100000000000002,11143640.308463234
2607,0.7300000000000004,0.5200000000000002,12709490.107750699
2608,0.7300000000000004,0.5300000000000002,14329037.491107669
2609,0.7300000000000004,0.5400000000000003,15993120.39061921
2610,0.7300000000000004,0.5500000000000003,17693427.431368735
2611,0.7300000000000004,0.5600000000000003,19422428.803985164
2612,0.7300000000000004,0.5700000000000003,21173312.49163268
2613,0.7300000000000004,0.5800000000000003,22939925.44515628
2614,0.7300000000000004,0.5900000000000003,24716719.33059909
2615,0.7300000000000004,0.6000000000000003,26498700.501537886
2616,0.7300000000000004,0.6100000000000003,28281383.874806117
2617,0.7300000000000004,0.6200000000000003,30060750.41235087
2618,0.7300000000000004,0.6300000000000003,31833207.93433878
2619,0.7300000000000004,0.6400000000000003,33595555.009326965
2620,0.7300000000000004,0.6500000000000004,35344947.686466716
2621,0.7300000000000004,0.6600000000000004,37078868.852428034
2622,0.7300000000000004,0.6700000000000004,38795100.01212868
2623,0.7300000000000004,0.6800000000000004,40491695.30751756
2624,0.7300000000000004,0.6900000000000004,42166957.60269488
2625,0.7300000000000004,0.7000000000000004,43819416.47663123
2626,0.7300000000000004,0.7100000000000004,45447807.976754405
2627,0.7300000000000004,0.7200000000000004,47051055.99778005
2628,0.7400000000000004,0.01,1115673467.7553086
2629,0.7400000000000004,0.02,1012695457.5950269
2630,0.7400000000000004,0.03,918270586.4962193
2631,0.7400000000000004,0.04,831733621.1839707
2632,0.7400000000000004,0.05,752469676.5863514
2633,0.7400000000000004,0.060000000000000005,679910459.9258378
2634,0.7400000000000004,0.07,613530792.1357523
2635,0.7400000000000004,0.08,552845386.319582
2636,0.7400000000000004,0.09,497405864.438967
2637,0.7400000000000004,0.09999999999999999,446797994.77916294
2638,0.7400000000000004,0.10999999999999999,400639134.0061801
2639,0.7400000000000004,0.11999999999999998,358575858.8045474
2640,0.7400000000000004,0.12999999999999998,320281773.1750837
2641,0.7400000000000004,0.13999999999999999,285455478.4842331
2642,0.7400000000000004,0.15,253818694.2958926
2643,0.7400000000000004,0.16,225114518.8884449
2644,0.7400000000000004,0.17,199105819.16870105
2645,0.7400000000000004,0.18000000000000002,175573740.44510984
2646,0.7400000000000004,0.19000000000000003,154316327.2190524
2647,0.7400000000000004,0.20000000000000004,135147246.7992003
2648,0.7400000000000004,0.21000000000000005,117894608.14333294
2649,0.7400000000000004,0.22000000000000006,102399868.88802847
2650,0.7400000000000004,0.23000000000000007,88516824.04240212
2651,0.7400000000000004,0.24000000000000007,76110670.30037633
2652,0.7400000000000004,0.25000000000000006,65057140.369597234
2653,0.7400000000000004,0.26000000000000006,55241702.126477726
2654,0.7400000000000004,0.2700000000000001,46558817.78831404
2655,0.7400000000000004,0.2800000000000001,38911258.64711201
2656,0.7400000000000004,0.2900000000000001,32209471.237688366
2657,0.7400000000000004,0.3000000000000001,26370991.116622202
2658,0.7400000000000004,0.3100000000000001,21319900.710461877
2659,0.7400000000000004,0.3200000000000001,16986327.952831645
2660,0.7400000000000004,0.3300000000000001,13305982.67222681
2661,0.7400000000000004,0.34000000000000014,10219727.91671329
2662,0.7400000000000004,0.35000000000000014,7673183.6097420445
2663,0.7400000000000004,0.36000000000000015,5616360.124040313
2664,0.7400000000000004,0.37000000000000016,4003319.5391565477
2665,0.7400000000000004,0.38000000000000017,2791862.513741879
2666,0.7400000000000004,0.3900000000000002,1943238.8569982597
2667,0.7400000000000004,0.4000000000000002,1421880.0257996717
2668,0.7400000000000004,0.4100000000000002,1195151.9056156604
2669,0.7400000000000004,0.4200000000000002,1233126.3553001308
2670,0.7400000000000004,0.4300000000000002,1508370.1087584153
2671,0.7400000000000004,0.4400000000000002,1995749.7311281397
2672,0.7400000000000004,0.45000000000000023,2672251.4240130447
2673,0.7400000000000004,0.46000000000000024,3516814.56405806
2674,0.7400000000000004,0.47000000000000025,4510177.942272187
2675,0.7400000000000004,0.48000000000000026,5634737.748478893
2676,0.7400000000000004,0.49000000000000027,6874416.416552462
2677,0.7400000000000004,0.5000000000000002,8214541.512100022
2678,0.7400000000000004,0.5100000000000002,9641733.905362235
2679,0.7400000000000004,0.5200000000000002,11143804.52868697
2680,0.7400000000000004,0.5300000000000002,12709659.070316618
2681,0.7400000000000004,0.5400000000000003,14329210.004726721
2682,0.7400000000000004,0.5500000000000003,15993295.404649131
2683,0.7400000000000004,0.5600000000000003,17693604.02147284
2684,0.7400000000000004,0.5700000000000003,19422606.159184925
2685,0.7400000000000004,0.5800000000000003,21173489.90262036
2686,0.7400000000000004,0.5900000000000003,22940102.29374747
2687,0.7400000000000004,0.6000000000000003,24716895.080216225
2688,0.7400000000000004,0.6100000000000003,26498874.68862558
2689,0.7400000000000004,0.6200000000000003,28281556.101089712
2690,0.7400000000000004,0.6300000000000003,30060920.33785668
2691,0.7400000000000004,0.6400000000000003,31833375.271103576
2692,0.7400000000000004,0.6500000000000004,33595719.51573027
2693,0.7400000000000004,0.6600000000000004,35345109.16212594
2694,0.7400000000000004,0.6700000000000004,37079027.13360266
2695,0.7400000000000004,0.6800000000000004,38795254.96758415
2696,0.7400000000000004,0.6900000000000004,40491846.83480479
2697,0.7400000000000004,0.7000000000000004,42167105.62480511
2698,0.7400000000000004,0.7100000000000004,43819560.93899002
2699,0.7400000000000004,0.7200000000000004,45447948.844521955
2700,0.7400000000000004,0.7300000000000004,47051193.25342801
2701,0.7500000000000004,0.01,1227893378.0212057
2702,0.7500000000000004,0.02,1115645670.289105
2703,0.7500000000000004,0.03,1012670439.9430532
2704,0.7500000000000004,0.04,918248079.0475333
2705,0.7500000000000004,0.05,831713380.221721
2706,0.7500000000000004,0.060000000000000005,752451481.8061087
2707,0.7500000000000004,0.07,679894112.1919286
2708,0.7500000000000004,0.08,613516111.4527119
2709,0.7500000000000004,0.09,552832209.9980947
2710,0.7500000000000004,0.09999999999999999,497394045.4376136
2711,0.7500000000000004,0.10999999999999999,446787400.20510805
2712,0.7500000000000004,0.11999999999999998,400629643.75954264
2713,0.7500000000000004,0.12999999999999998,358567364.3526619
2714,0.7500000000000004,0.13999999999999999,320274176.44419646
2715,0.7500000000000004,0.15,285448690.8573648
2716,0.7500000000000004,0.16,253812635.70667887
2717,0.7500000000000004,0.17,225109117.00175667
2718,0.7500000000000004,0.18000000000000002,199101008.63972035
2719,0.7500000000000004,0.19000000000000003,175569462.24933797
2720,0.7500000000000004,0.20000000000000004,154312528.0464517
2721,0.7500000000000004,0.21000000000000005,135143878.50632486
2722,0.7500000000000004,0.22000000000000006,117891627.25788778
2723,0.7500000000000004,0.23000000000000007,102397236.16083887
2724,0.7500000000000004,0.24000000000000007,88514504.04224701
2725,0.7500000000000004,0.25000000000000006,76108631.04758456
2726,0.7500000000000004,0.26000000000000006,65055353.004692495
2727,0.7500000000000004,0.2700000000000001,55240140.61052038
2728,0.7500000000000004,0.2800000000000001,46557458.631901376
2729,0.7500000000000004,0.2900000000000001,38910080.66529913
2730,0.7500000000000004,0.3000000000000001,32208455.328347005
2731,0.7500000000000004,0.3100000000000001,26370120.05999731
2732,0.7500000000000004,0.3200000000000001,21319158.98789754
2733,0.7500000000000004,0.3300000000000001,16985701.582834873
2734,0.7500000000000004,0.34000000000000014,13305459.06221032
