,beta,gamma,sse
2662,0.7400000000000004,0.35000000000000014,67499226288.850746
2663,0.7400000000000004,0.36000000000000015,60937354459.79252
2664,0.7400000000000004,0.37000000000000016,54929431807.804214
2665,0.7400000000000004,0.38000000000000017,49432714744.78343
2666,0.7400000000000004,0.3900000000000002,44407669243.26813
2667,0.7400000000000004,0.4000000000000002,39817732271.48015
2668,0.7400000000000004,0.4100000000000002,35629090862.4451
2669,0.7400000000000004,0.4200000000000002,31810477520.899853
2670,0.7400000000000004,0.4300000000000002,28332980766.27047
2671,0.7400000000000004,0.4400000000000002,25169869697.752514
2672,0.7400000000000004,0.45000000000000023,22296431548.93495
2673,0.7400000000000004,0.46000000000000024,19689821274.92658
2674,0.7400000000000004,0.47000000000000025,17328922284.99485
2675,0.7400000000000004,0.48000000000000026,15194217498.698027
2676,0.7400000000000004,0.49000000000000027,13267669963.747932
2677,0.7400000000000004,0.5000000000000002,11532612329.719168
2678,0.7400000000000004,0.5100000000000002,9973644523.534737
2679,0.7400000000000004,0.5200000000000002,8576539020.70318
2680,0.7400000000000004,0.5300000000000002,7328153150.82259
2681,0.7400000000000004,0.5400000000000003,6216347917.163442
2682,0.7400000000000004,0.5500000000000003,5229912848.420588
2683,0.7400000000000004,0.5600000000000003,4358496436.209505
2684,0.7400000000000004,0.5700000000000003,3592541744.7704473
2685,0.7400000000000004,0.5800000000000003,2923226809.8264236
2686,0.7400000000000004,0.5900000000000003,2342409471.791519
2687,0.7400000000000004,0.6000000000000003,1842576314.705142
2688,0.7400000000000004,0.6100000000000003,1416795406.527542
2689,0.7400000000000004,0.6200000000000003,1058672558.9108328
2690,0.7400000000000004,0.6300000000000003,762310845.3875868
2691,0.7400000000000004,0.6400000000000003,522273136.21620965
2692,0.7400000000000004,0.6500000000000004,333547426.0003108
2693,0.7400000000000004,0.6600000000000004,191514746.7613938
2694,0.7400000000000004,0.6700000000000004,91919474.48711497
2695,0.7400000000000004,0.6800000000000004,30841851.389574327
2696,0.7400000000000004,0.6900000000000004,4672559.272718709
2697,0.7400000000000004,0.7000000000000004,10089191.601617772
2698,0.7400000000000004,0.7100000000000004,44034483.16007934
2699,0.7400000000000004,0.7200000000000004,103696166.64304972
2700,0.7400000000000004,0.7300000000000004,186488335.21748847
2701,0.7500000000000004,0.01,1465094106885.5952
2702,0.7500000000000004,0.02,1351306741389.168
2703,0.7500000000000004,0.03,1246085327702.7305
2704,0.7500000000000004,0.04,1148795224155.0586
2705,0.7500000000000004,0.05,1058848374201.9108
2706,0.7500000000000004,0.060000000000000005,975699917467.7496
2707,0.7500000000000004,0.07,898845044560.4655
2708,0.7500000000000004,0.08,827816078388.1414
2709,0.7500000000000004,0.09,762179765905.5714
2710,0.7500000000000004,0.09999999999999999,701534765336.0092
2711,0.7500000000000004,0.10999999999999999,645509314955.8018
2712,0.7500000000000004,0.11999999999999998,593759070501.0149
2713,0.7500000000000004,0.12999999999999998,545965099160.50073
2714,0.7500000000000004,0.13999999999999999,501832018963.4881
2715,0.7500000000000004,0.15,461086273155.70026
2716,0.7500000000000004,0.16,423474529890.05005
2717,0.7500000000000004,0.17,388762198239.7197
2718,0.7500000000000004,0.18000000000000002,356732052176.22766
2719,0.7500000000000004,0.19000000000000003,327182954746.0538
2720,0.7500000000000004,0.20000000000000004,299928675229.47595
2721,0.7500000000000004,0.21000000000000005,274796792577.21405
2722,0.7500000000000004,0.22000000000000006,251627678896.83554
2723,0.7500000000000004,0.23000000000000007,230273557204.0713
2724,0.7500000000000004,0.24000000000000007,210597628066.46127
2725,0.7500000000000004,0.25000000000000006,192473260150.17606
2726,0.7500000000000004,0.26000000000000006,175783240037.4616
2727,0.7500000000000004,0.2700000000000001,160419077013.6893
2728,0.7500000000000004,0.2800000000000001,146280358831.24298
2729,0.7500000000000004,0.2900000000000001,133274154743.99783
2730,0.7500000000000004,0.3000000000000001,121314462372.44528
2731,0.7500000000000004,0.3100000000000001,110321695207.00775
2732,0.7500000000000004,0.3200000000000001,100222207787.03767
2733,0.7500000000000004,0.3300000000000001,90947855806.63792
2734,0.7500000000000004,0.34000000000000014,82435588596.9169
2735,0.7500000000000004,0.35000000000000014,74627071618.63031
2736,0.7500000000000004,0.36000000000000015,67468336770.37846
2737,0.7500000000000004,0.37000000000000016,60909458476.51452
2738,0.7500000000000004,0.38000000000000017,54904253666.54886
2739,0.7500000000000004,0.3900000000000002,49410003894.89779
2740,0.7500000000000004,0.4000000000000002,44387197977.06131
2741,0.7500000000000004,0.4100000000000002,39799293636.42262
2742,0.7500000000000004,0.4200000000000002,35612496765.48178
2743,0.7500000000000004,0.4300000000000002,31795557007.065323
2744,0.7500000000000004,0.4400000000000002,28319578455.458954
2745,0.7500000000000004,0.45000000000000023,25157844365.001133
2746,0.7500000000000004,0.46000000000000024,22285654834.94289
2747,0.7500000000000004,0.47000000000000025,19680176514.77069
2748,0.7500000000000004,0.48000000000000026,17320303444.123116
2749,0.7500000000000004,0.49000000000000027,15186528206.29812
2750,0.7500000000000004,0.5000000000000002,13260822634.509525
2751,0.7500000000000004,0.5100000000000002,11526527365.842613
2752,0.7500000000000004,0.5200000000000002,9968249589.59692
2753,0.7500000000000004,0.5300000000000002,8571768384.675476
2754,0.7500000000000004,0.5400000000000003,7323947085.159239
2755,0.7500000000000004,0.5500000000000003,6212652154.4414215
2756,0.7500000000000004,0.5600000000000003,5226678086.523701
2757,0.7500000000000004,0.5700000000000003,4355677888.512762
2758,0.7500000000000004,0.5800000000000003,3590098731.2008953
2759,0.7500000000000004,0.5900000000000003,2921122385.057851
2760,0.7500000000000004,0.6000000000000003,2340610087.17595
2761,0.7500000000000004,0.6100000000000003,1841051510.8574977
2762,0.7500000000000004,0.6200000000000003,1415517533.7641082
2763,0.7500000000000004,0.6300000000000003,1057616523.0000153
2764,0.7500000000000004,0.6400000000000003,761453876.3053942
2765,0.7500000000000004,0.6500000000000004,521594577.8110566
2766,0.7500000000000004,0.6600000000000004,333028544.66425604
2767,0.7500000000000004,0.6700000000000004,191138557.37963223
2768,0.7500000000000004,0.6800000000000004,91670582.09603742
2769,0.7500000000000004,0.6900000000000004,30706307.117527973
2770,0.7500000000000004,0.7000000000000004,4637729.268176808
2771,0.7500000000000004,0.7100000000000004,10143637.771906853
2772,0.7500000000000004,0.7200000000000004,44167854.65139625
2773,0.7500000000000004,0.7300000000000004,103899101.090103
2774,0.7500000000000004,0.7400000000000004,186752368.87974027
2775,0.7600000000000005,0.01,1587076036058.0476
2776,0.7600000000000005,0.02,1464135358388.4385
2777,0.7600000000000005,0.03,1350436489310.6504
2778,0.7600000000000005,0.04,1245295389098.7979
2779,0.7600000000000005,0.05,1148078176206.746
2780,0.7600000000000005,0.060000000000000005,1058197483300.2498
2781,0.7600000000000005,0.07,975109074933.1597
2782,0.7600000000000005,0.08,898308708375.5447
2783,0.7600000000000005,0.09,827329220380.7983
2784,0.7600000000000005,0.09999999999999999,761737823872.0653
2785,0.7600000000000005,0.10999999999999999,701133599641.2148
2786,0.7600000000000005,0.11999999999999998,645145169191.3187
2787,0.7600000000000005,0.12999999999999998,593428535820.9642
2788,0.7600000000000005,0.13999999999999999,545665081950.4811
2789,0.7600000000000005,0.15,501559711530.4215
2790,0.7600000000000005,0.16,460839127155.5492
2791,0.7600000000000005,0.17,423250232236.9285
2792,0.7600000000000005,0.18000000000000002,388558649263.95074
2793,0.7600000000000005,0.19000000000000003,356547345820.7031
2794,0.7600000000000005,0.20000000000000004,327015360609.9934
2795,0.7600000000000005,0.21000000000000005,299776622286.608
2796,0.7600000000000005,0.22000000000000006,274658854411.6004
2797,0.7600000000000005,0.23000000000000007,251502560314.29395
2798,0.7600000000000005,0.24000000000000007,230160082090.45728
2799,0.7600000000000005,0.25000000000000006,210494728376.1538
2800,0.7600000000000005,0.26000000000000006,192379965919.0595
2801,0.7600000000000005,0.2700000000000001,175698670324.60785
2802,0.7600000000000005,0.2800000000000001,160342431684.92865
2803,0.7600000000000005,0.2900000000000001,146210911105.9618
2804,0.7600000000000005,0.3000000000000001,133211244433.86629
2805,0.7600000000000005,0.3100000000000001,121257489747.47717
2806,0.7600000000000005,0.3200000000000001,110270115430.40042
2807,0.7600000000000005,0.3300000000000001,100175525865.73114
2808,0.7600000000000005,0.34000000000000014,90905622009.50775
2809,0.7600000000000005,0.35000000000000014,82397394297.01382
2810,0.7600000000000005,0.36000000000000015,74592545519.96939
2811,0.7600000000000005,0.37000000000000016,67437141483.47241
2812,0.7600000000000005,0.38000000000000017,60881287410.19997
2813,0.7600000000000005,0.3900000000000002,54878828206.6918
2814,0.7600000000000005,0.4000000000000002,49387070843.31169
2815,0.7600000000000005,0.4100000000000002,44366527226.46984
2816,0.7600000000000005,0.4200000000000002,39780676059.55196
2817,0.7600000000000005,0.4300000000000002,35595742298.41822
2818,0.7600000000000005,0.4400000000000002,31780492908.868004
2819,0.7600000000000005,0.45000000000000023,28306047727.697063
2820,0.7600000000000005,0.46000000000000024,25145704316.409065
2821,0.7600000000000005,0.47000000000000025,22274775777.767174
2822,0.7600000000000005,0.48000000000000026,19670440580.633224
2823,0.7600000000000005,0.49000000000000027,17311603508.35871
2824,0.7600000000000005,0.5000000000000002,15178766910.752655
2825,0.7600000000000005,0.5100000000000002,13253911499.715767
2826,0.7600000000000005,0.5200000000000002,11520385984.335308
2827,0.7600000000000005,0.5300000000000002,9962804892.893803
2828,0.7600000000000005,0.5400000000000003,8566953977.144648
2829,0.7600000000000005,0.5500000000000003,7319702638.622269
2830,0.7600000000000005,0.5600000000000003,6208922857.93158
2831,0.7600000000000005,0.5700000000000003,5223414146.135735
2832,0.7600000000000005,0.5800000000000003,4352834072.749315
2833,0.7600000000000005,0.5900000000000003,3587633957.645466
2834,0.7600000000000005,0.6000000000000003,2918999344.59003
2835,0.7600000000000005,0.6100000000000003,2338794902.293572
2836,0.7600000000000005,0.6200000000000003,1839513424.9878078
2837,0.7600000000000005,0.6300000000000003,1414228628.7333112
2838,0.7600000000000005,0.6400000000000003,1056551462.0913513
2839,0.7600000000000005,0.6500000000000004,760589670.5724552
2840,0.7600000000000005,0.6600000000000004,520910373.5277002
2841,0.7600000000000005,0.6700000000000004,332505429.98706603
2842,0.7600000000000005,0.6800000000000004,190759386.47560933
2843,0.7600000000000005,0.6900000000000004,91419815.14844535
2844,0.7600000000000005,0.7000000000000004,30569864.76827491
2845,0.7600000000000005,0.7100000000000004,4602860.18714218
2846,0.7600000000000005,0.7200000000000004,10198798.163424103
2847,0.7600000000000005,0.7300000000000004,44302598.61684327
2848,0.7600000000000005,0.7400000000000004,104103980.86428693
2849,0.7600000000000005,0.7500000000000004,187018844.04837704
2850,0.7700000000000005,0.01,1718820427880.6575
2851,0.7700000000000005,0.02,1586008448825.4912
2852,0.7700000000000005,0.03,1463166347291.837
2853,0.7700000000000005,0.04,1349556934615.933
2854,0.7700000000000005,0.05,1244497018553.0264
2855,0.7700000000000005,0.060000000000000005,1147353485962.1428
2856,0.7700000000000005,0.07,1057539666234.812
2857,0.7700000000000005,0.08,974511955675.8091
2858,0.7700000000000005,0.09,897766684408.3711
2859,0.7700000000000005,0.09999999999999999,826837208649.5613
2860,0.7700000000000005,0.10999999999999999,761291212389.259
2861,0.7700000000000005,0.11999999999999998,700728203614.2244
2862,0.7700000000000005,0.12999999999999998,644777191251.8942
2863,0.7700000000000005,0.13999999999999999,593094529971.9172
2864,0.7700000000000005,0.15,545361920881.4406
2865,0.7700000000000005,0.16,501284556987.0935
2866,0.7700000000000005,0.17,460589403076.4837
2867,0.7700000000000005,0.18000000000000002,423023600398.5814
2868,0.7700000000000005,0.19000000000000003,388352987199.1295
2869,0.7700000000000005,0.20000000000000004,356360726797.4991
2870,0.7700000000000005,0.21000000000000005,326846035478.2635
2871,0.7700000000000005,0.22000000000000006,299623003017.1595
2872,0.7700000000000005,0.23000000000000007,274519499169.62573
2873,0.7700000000000005,0.24000000000000007,251376159923.46582
2874,0.7700000000000005,0.25000000000000006,230045447757.56146
2875,0.7700000000000005,0.26000000000000006,210390780558.33728
2876,0.7700000000000005,0.2700000000000001,192285724226.8374
2877,0.7700000000000005,0.2800000000000001,175613244363.78696
2878,0.7700000000000005,0.2900000000000001,160265012749.69794
2879,0.7700000000000005,0.3000000000000001,146140764643.6159
2880,0.7700000000000005,0.3100000000000001,133147703209.09898
2881,0.7700000000000005,0.3200000000000001,121199947640.92596
2882,0.7700000000000005,0.3300000000000001,110218021812.2547
2883,0.7700000000000005,0.34000000000000014,100128380490.75821
2884,0.7700000000000005,0.35000000000000014,90862970384.87798
2885,0.7700000000000005,0.36000000000000015,82358823478.86514
2886,0.7700000000000005,0.37000000000000016,74557680298.7695
2887,0.7700000000000005,0.38000000000000017,67405640921.98316
2888,0.7700000000000005,0.3900000000000002,60852841701.23316
2889,0.7700000000000005,0.4000000000000002,54853155820.91495
2890,0.7700000000000005,0.4100000000000002,49363915940.14514
2891,0.7700000000000005,0.4200000000000002,44345657303.63565
2892,0.7700000000000005,0.4300000000000002,39761879819.11985
2893,0.7700000000000005,0.4400000000000002,35578827709.26282
2894,0.7700000000000005,0.45000000000000023,31765285447.326263
2895,0.7700000000000005,0.46000000000000024,28292388779.91547
2896,0.7700000000000005,0.47000000000000025,25133449727.40923
2897,0.7700000000000005,0.48000000000000026,22263794533.654175
2898,0.7700000000000005,0.49000000000000027,19660613611.63641
2899,0.7700000000000005,0.5000000000000002,17302822601.540623
2900,0.7700000000000005,0.5100000000000002,15170933722.26054
2901,0.7700000000000005,0.5200000000000002,13246936657.392515
2902,0.7700000000000005,0.5300000000000002,11514188272.359632
2903,0.7700000000000005,0.5400000000000003,9957310510.89359
2904,0.7700000000000005,0.5500000000000003,8562095866.928747
2905,0.7700000000000005,0.5600000000000003,7315419872.31188
2906,0.7700000000000005,0.5700000000000003,6205160081.848755
2907,0.7700000000000005,0.5800000000000003,5220121075.329694
2908,0.7700000000000005,0.5900000000000003,4349965031.514289
2909,0.7700000000000005,0.6000000000000003,3585147461.814516
2910,0.7700000000000005,0.6100000000000003,2916857721.77818
2911,0.7700000000000005,0.6200000000000003,2336963946.6175284
2912,0.7700000000000005,0.6300000000000003,1837962083.1097007
2913,0.7700000000000005,0.6400000000000003,1412928714.3666558
2914,0.7700000000000005,0.6500000000000004,1055477396.3712658
2915,0.7700000000000005,0.6600000000000004,759718245.9311602
2916,0.7700000000000005,0.6700000000000004,520220538.9333458
2917,0.7700000000000005,0.6800000000000004,331978095.60085595
2918,0.7700000000000005,0.6900000000000004,190377245.96075553
2919,0.7700000000000005,0.7000000000000004,91167184.02651784
2920,0.7700000000000005,0.7100000000000004,30432533.365653433
2921,0.7700000000000005,0.7200000000000004,4567959.847691786
2922,0.7700000000000005,0.7300000000000004,10254679.524669977
2923,0.7700000000000005,0.7400000000000004,44438720.85688165
2924,0.7700000000000005,0.7500000000000004,104310810.92646465
2925,0.7700000000000005,0.7600000000000005,187287764.94140965
2926,0.7800000000000005,0.01,1861088020856.894
2927,0.7800000000000005,0.02,1717631757870.6907
2928,0.7800000000000005,0.03,1584929572346.8916
2929,0.7800000000000005,0.04,1462187101855.0193
2930,0.7800000000000005,0.05,1348668102446.4556
2931,0.7800000000000005,0.060000000000000005,1243690238435.3591
2932,0.7800000000000005,0.07,1146621173327.292
2933,0.7800000000000005,0.08,1056874940720.9856
2934,0.7800000000000005,0.09,973908575463.1653
2935,0.7800000000000005,0.09999999999999999,897218986694.1533
2936,0.7800000000000005,0.10999999999999999,826340055689.0012
2937,0.7800000000000005,0.11999999999999998,760839942581.3728
2938,0.7800000000000005,0.12999999999999998,700318587160.2323
2939,0.7800000000000005,0.13999999999999999,644405389958.1968
2940,0.7800000000000005,0.15,592757060809.5682
2941,0.7800000000000005,0.16,545055622950.3741
2942,0.7800000000000005,0.17,501006561566.289
2943,0.7800000000000005,0.18000000000000002,460337106471.0913
2944,0.7800000000000005,0.19000000000000003,422794639322.1057
2945,0.7800000000000005,0.20000000000000004,388145216453.3031
2946,0.7800000000000005,0.21000000000000005,356172199034.7087
2947,0.7800000000000005,0.22000000000000006,326674982851.572
2948,0.7800000000000005,0.23000000000000007,299467820541.21857
2949,0.7800000000000005,0.24000000000000007,274378729632.36792
2950,0.7800000000000005,0.25000000000000006,251248480203.44562
2951,0.7800000000000005,0.26000000000000006,229929656415.44785
2952,0.7800000000000005,0.2700000000000001,210285786583.3754
2953,0.7800000000000005,0.2800000000000001,192190536830.28003
2954,0.7800000000000005,0.2900000000000001,175526963721.42096
2955,0.7800000000000005,0.3000000000000001,160186821604.76532
2956,0.7800000000000005,0.3100000000000001,146069920689.75055
2957,0.7800000000000005,0.3200000000000001,133083532180.43091
2958,0.7800000000000005,0.3300000000000001,121141837043.3363
2959,0.7800000000000005,0.34000000000000014,110165415235.94867
2960,0.7800000000000005,0.35000000000000014,100080772449.93211
2961,0.7800000000000005,0.36000000000000015,90819901635.33725
2962,0.7800000000000005,0.37000000000000016,82319876769.04764
2963,0.7800000000000005,0.38000000000000017,74522476513.80704
2964,0.7800000000000005,0.3900000000000002,67373835584.20654
2965,0.7800000000000005,0.4000000000000002,60824121793.95444
2966,0.7800000000000005,0.4100000000000002,54827236905.42092
2967,0.7800000000000005,0.4200000000000002,49340539538.65035
2968,0.7800000000000005,0.4300000000000002,44324588523.48668
2969,0.7800000000000005,0.4400000000000002,39742905195.856346
2970,0.7800000000000005,0.45000000000000023,35561753248.22785
2971,0.7800000000000005,0.46000000000000024,31749934845.417793
2972,0.7800000000000005,0.47000000000000025,28278601810.786537
2973,0.7800000000000005,0.48000000000000026,25121080774.982124
2974,0.7800000000000005,0.49000000000000027,22252711260.2248
2975,0.7800000000000005,0.5000000000000002,19650695748.1232
2976,0.7800000000000005,0.5100000000000002,17293960848.59148
2977,0.7800000000000005,0.5200000000000002,15163028751.982422
2978,0.7800000000000005,0.5300000000000002,13239898206.41867
2979,0.7800000000000005,0.5400000000000003,11507934317.8343
2980,0.7800000000000005,0.5500000000000003,9951766521.734703
2981,0.7800000000000005,0.5600000000000003,8557194123.4394245
2982,0.7800000000000005,0.5700000000000003,7311098847.853596
2983,0.7800000000000005,0.5800000000000003,6201363880.872551
2984,0.7800000000000005,0.5900000000000003,5216798922.589369
2985,0.7800000000000005,0.6000000000000003,4347070807.76568
2986,0.7800000000000005,0.6100000000000003,3582639281.7385406
2987,0.7800000000000005,0.6200000000000003,2914697550.259739
2988,0.7800000000000005,0.6300000000000003,2335117249.8695374
2989,0.7800000000000005,0.6400000000000003,1836397511.455418
2990,0.7800000000000005,0.6500000000000004,1411617813.787659
2991,0.7800000000000005,0.6600000000000004,1054394346.1946265
2992,0.7800000000000005,0.6700000000000004,758839620.2714028
2993,0.7800000000000005,0.6800000000000004,519525089.7241346
2994,0.7800000000000005,0.6900000000000004,331446555.2502296
2995,0.7800000000000005,0.7000000000000004,189992147.8444026
2996,0.7800000000000005,0.7100000000000004,90912699.19742715
2997,0.7800000000000005,0.7200000000000004,30294322.007082433
2998,0.7800000000000005,0.7300000000000004,4533036.131389419
2999,0.7800000000000005,0.7400000000000004,10311288.658717353
3000,0.7800000000000005,0.7500000000000004,44576227.21867461
3001,0.7800000000000005,0.7600000000000005,104519596.27726948
3002,0.7800000000000005,0.7700000000000005,187559135.8104983
3003,0.7900000000000005,0.01,2014697254834.9043
3004,0.7900000000000005,0.02,1859764659189.7393
3005,0.7900000000000005,0.03,1716430671703.649
3006,0.7900000000000005,0.04,1583839438674.129
3007,0.7900000000000005,0.05,1461197650591.149
3008,0.7900000000000005,0.060000000000000005,1347770018169.9314
3009,0.7900000000000005,0.07,1242875071317.366
3010,0.7900000000000005,0.08,1145881258387.898
3011,0.7900000000000005,0.09,1056203324634.2253
3012,0.7900000000000005,0.09999999999999999,973298950205.3129
3013,0.7900000000000005,0.10999999999999999,896665629395.1628
3014,0.7900000000000005,0.11999999999999998,825837774106.9036
3015,0.7900000000000005,0.12999999999999998,760384025673.4905
3016,0.7900000000000005,0.13999999999999999,699904760274.2942
3017,0.7900000000000005,0.15,644029774210.9526
3018,0.7900000000000005,0.16,592416136260.9332
3019,0.7900000000000005,0.17,544746195217.8202
3020,0.7900000000000005,0.18000000000000002,500725731557.402
3021,0.7900000000000005,0.19000000000000003,460082242942.39026
3022,0.7900000000000005,0.20000000000000004,422563353999.52747
3023,0.7900000000000005,0.21000000000000005,387935341474.5448
3024,0.7900000000000005,0.22000000000000006,355981766496.0832
3025,0.7900000000000005,0.23000000000000007,326502206262.38983
3026,0.7900000000000005,0.24000000000000007,299311078007.1694
3027,0.7900000000000005,0.25000000000000006,274236548606.11176
3028,0.7900000000000005,0.26000000000000006,251119523655.7835
3029,0.7900000000000005,0.2700000000000001,229812710294.1836
3030,0.7900000000000005,0.2800000000000001,210179748439.44897
3031,0.7900000000000005,0.2900000000000001,192094405502.0301
3032,0.7900000000000005,0.3000000000000001,175439829978.06882
3033,0.7900000000000005,0.3100000000000001,160107859659.4915
3034,0.7900000000000005,0.3200000000000001,145998380501.1256
3035,0.7900000000000005,0.3300000000000001,133018732468.58508
3036,0.7900000000000005,0.34000000000000014,121083158954.14755
3037,0.7900000000000005,0.35000000000000014,110112296592.78027
3038,0.7900000000000005,0.36000000000000015,100032702538.11996
3039,0.7900000000000005,0.37000000000000016,90776416469.75403
3040,0.7900000000000005,0.38000000000000017,82280554799.72931
3041,0.7900000000000005,0.3900000000000002,74486934728.83592
3042,0.7900000000000005,0.4000000000000002,67341725972.86891
3043,0.7900000000000005,0.4100000000000002,60795128136.64723
3044,0.7900000000000005,0.4200000000000002,54801071859.92145
3045,0.7900000000000005,0.4300000000000002,49316941995.201775
3046,0.7900000000000005,0.4400000000000002,44303321203.72874
3047,0.7900000000000005,0.45000000000000023,39723752472.961914
3048,0.7900000000000005,0.46000000000000024,35544519167.7225
3049,0.7900000000000005,0.47000000000000025,31734441328.073483
3050,0.7900000000000005,0.48000000000000026,28264687020.718582
3051,0.7900000000000005,0.49000000000000027,25108597637.651028
3052,0.7900000000000005,0.5000000000000002,22241526116.47072
3053,0.7900000000000005,0.5100000000000002,19640687131.65368
3054,0.7900000000000005,0.5200000000000002,17285018375.514545
3055,0.7900000000000005,0.5300000000000002,15155052112.037827
3056,0.7900000000000005,0.5400000000000003,13232796246.52377
3057,0.7900000000000005,0.5500000000000003,11501624209.432198
3058,0.7900000000000005,0.5600000000000003,9946173004.223911
3059,0.7900000000000005,0.5700000000000003,8552248816.680247
3060,0.7900000000000005,0.5800000000000003,7306739627.397047
3061,0.7900000000000005,0.5900000000000003,6197534310.146032
3062,0.7900000000000005,0.6000000000000003,5213447736.80821
3063,0.7900000000000005,0.6100000000000003,4344151444.823269
3064,0.7900000000000005,0.6200000000000003,3580109455.7673373
3065,0.7900000000000005,0.6300000000000003,2912518863.9536505
3066,0.7900000000000005,0.6400000000000003,2333254842.0191474
3067,0.7900000000000005,0.6500000000000004,1834819736.475216
3068,0.7900000000000005,0.6600000000000004,1410295950.3113565
3069,0.7900000000000005,0.6700000000000004,1053302332.0842547
3070,0.7900000000000005,0.6800000000000004,757953811.6301718
3071,0.7900000000000005,0.6900000000000004,518824041.7248031
3072,0.7900000000000005,0.7000000000000004,330910822.7919612
3073,0.7900000000000005,0.7100000000000004,189604104.23352554
3074,0.7900000000000005,0.7200000000000004,90656371.21311674
3075,0.7900000000000005,0.7300000000000004,30155239.86336328
3076,0.7900000000000005,0.7400000000000004,4498096.983113976
3077,0.7900000000000005,0.7500000000000004,10368632.423059864
3078,0.7900000000000005,0.7600000000000005,44715123.595960915
3079,0.7900000000000005,0.7700000000000005,104730341.95698091
3080,0.7900000000000005,0.7800000000000005,187832960.94086456
3081,0.8000000000000005,0.01,2180528479112.7925
3082,0.8000000000000005,0.02,2013224077509.5583
3083,0.8000000000000005,0.03,1858427644721.5063
3084,0.8000000000000005,0.04,1715217205730.6025
3085,0.8000000000000005,0.05,1582738080142.2056
3086,0.8000000000000005,0.060000000000000005,1460198022265.7112
3087,0.8000000000000005,0.07,1346862707378.9448
3088,0.8000000000000005,0.08,1242051539971.0176
3089,0.8000000000000005,0.09,1145133761408.2385
3090,0.8000000000000005,0.09999999999999999,1055524836009.1259
3091,0.8000000000000005,0.10999999999999999,972683095954.139
3092,0.8000000000000005,0.11999999999999998,896106626800.0361
3093,0.8000000000000005,0.12999999999999998,825330376623.6409
3094,0.8000000000000005,0.13999999999999999,759923472991.015
3095,0.8000000000000005,0.15,699486733040.8541
3096,0.8000000000000005,0.16,643650352990.531
3097,0.8000000000000005,0.17,592071764323.9923
3098,0.8000000000000005,0.18000000000000002,544433644807.54266
3099,0.8000000000000005,0.19000000000000003,500442073306.1598
3100,0.8000000000000005,0.20000000000000004,459824818143.58997
3101,0.8000000000000005,0.21000000000000005,422329749467.5878
3102,0.8000000000000005,0.22000000000000006,387723366750.76636
3103,0.8000000000000005,0.23000000000000007,355789433180.8668
3104,0.8000000000000005,0.24000000000000007,326327709274.811
3105,0.8000000000000005,0.25000000000000006,299152778591.5685
3106,0.8000000000000005,0.26000000000000006,274092958922.24118
3107,0.8000000000000005,0.2700000000000001,250989292804.38812
3108,0.8000000000000005,0.2800000000000001,229694611643.75458
3109,0.8000000000000005,0.2900000000000001,210072668132.48453
3110,0.8000000000000005,0.3000000000000001,191997332030.53644
3111,0.8000000000000005,0.3100000000000001,175351844728.36993
3112,0.8000000000000005,0.3200000000000001,160028128335.77887
3113,0.8000000000000005,0.3300000000000001,145926145345.67255
3114,0.8000000000000005,0.34000000000000014,132953305204.23485
3115,0.8000000000000005,0.35000000000000014,121023914381.66101
3116,0.8000000000000005,0.36000000000000015,110058666781.94048
3117,0.8000000000000005,0.37000000000000016,99984171557.21622
3118,0.8000000000000005,0.38000000000000017,90732515603.25456
3119,0.8000000000000005,0.3900000000000002,82240858208.6494
3120,0.8000000000000005,0.4000000000000002,74451055512.57039
3121,0.8000000000000005,0.4100000000000002,67309312595.11211
3122,0.8000000000000005,0.4200000000000002,60765861181.52513
3123,0.8000000000000005,0.4300000000000002,54774661087.62524
3124,0.8000000000000005,0.4400000000000002,49293123669.28589
3125,0.8000000000000005,0.45000000000000023,44281855664.83606
3126,0.8000000000000005,0.46000000000000024,39704421936.09982
3127,0.8000000000000005,0.47000000000000025,35527125722.345985
3128,0.8000000000000005,0.48000000000000026,31718805122.171417
3129,0.8000000000000005,0.49000000000000027,28250644611.85099
3130,0.8000000000000005,0.5000000000000002,25096000495.477413
3131,0.8000000000000005,0.5100000000000002,22230239262.749893
3132,0.8000000000000005,0.5200000000000002,19630587905.001633
3133,0.8000000000000005,0.5300000000000002,17275995309.390503
3134,0.8000000000000005,0.5400000000000003,15147003915.502567
3135,0.8000000000000005,0.5500000000000003,13225630878.285551
3136,0.8000000000000005,0.5600000000000003,11495258036.57835
3137,0.8000000000000005,0.5700000000000003,9940530037.834492
3138,0.8000000000000005,0.5800000000000003,8547260017.245158
3139,0.8000000000000005,0.5900000000000003,7302342273.614272
3140,0.8000000000000005,0.6000000000000003,6193671425.2745
3141,0.8000000000000005,0.6100000000000003,5210067567.288287
3142,0.8000000000000005,0.6200000000000003,4341206986.367733
3143,0.8000000000000005,0.6300000000000003,3577558022.569129
3144,0.8000000000000005,0.6400000000000003,2910321697.0595474
3145,0.8000000000000005,0.6500000000000004,2331376753.28314
3146,0.8000000000000005,0.6600000000000004,1833228784.8367846
3147,0.8000000000000005,0.6700000000000004,1408963147.4437876
3148,0.8000000000000005,0.6800000000000004,1052201374.730535
3149,0.8000000000000005,0.6900000000000004,757060838.1911745
3150,0.8000000000000005,0.7000000000000004,518117410.88832194
3151,0.8000000000000005,0.7100000000000004,330370912.1947119
3152,0.8000000000000005,0.7200000000000004,189213127.33247352
3153,0.8000000000000005,0.7300000000000004,90398210.71007302
