,beta,gamma,sse
2398,0.7000000000000004,0.5300000000000002,3855296093.326544
2399,0.7000000000000004,0.5400000000000003,2917884510.5401316
2400,0.7000000000000004,0.5500000000000003,2136913616.2542033
2401,0.7000000000000004,0.5600000000000003,1498566786.8825321
2402,0.7000000000000004,0.5700000000000003,990111610.3360112
2403,0.7000000000000004,0.5800000000000003,599817876.6711445
2404,0.7000000000000004,0.5900000000000003,316881689.81960434
2405,0.7000000000000004,0.6000000000000003,131355246.2126185
2406,0.7000000000000004,0.6100000000000003,34081859.66303154
2407,0.7000000000000004,0.6200000000000003,16635842.953243772
2408,0.7000000000000004,0.6300000000000003,71266885.37811777
2409,0.7000000000000004,0.6400000000000003,190848592.17500612
2410,0.7000000000000004,0.6500000000000004,368830876.4926123
2411,0.7000000000000004,0.6600000000000004,599195917.4499769
2412,0.7000000000000004,0.6700000000000004,876417419.0494237
2413,0.7000000000000004,0.6800000000000004,1195422924.3560972
2414,0.7000000000000004,0.6900000000000004,1551558957.5565197
2415,0.7100000000000004,0.01,1942330378244.4917
2416,0.7100000000000004,0.02,1787828972123.6597
2417,0.7100000000000004,0.03,1645089908242.8042
2418,0.7100000000000004,0.04,1513237931252.748
2419,0.7100000000000004,0.05,1391462151301.636
2420,0.7100000000000004,0.060000000000000005,1279011357410.1409
2421,0.7100000000000004,0.07,1175189668133.6643
2422,0.7100000000000004,0.08,1079352495609.729
2423,0.7100000000000004,0.09,990902800747.2196
2424,0.7100000000000004,0.09999999999999999,909287618860.9894
2425,0.7100000000000004,0.10999999999999999,833994836497.4373
2426,0.7100000000000004,0.11999999999999998,764550201541.1616
2427,0.7100000000000004,0.12999999999999998,700514549945.7821
2428,0.7100000000000004,0.13999999999999999,641481233599.6534
2429,0.7100000000000004,0.15,587073734925.0248
2430,0.7100000000000004,0.16,536943454822.47815
2431,0.7100000000000004,0.17,490767661516.17566
2432,0.7100000000000004,0.18000000000000002,448247588734.14355
2433,0.7100000000000004,0.19000000000000003,409106672475.9102
2434,0.7100000000000004,0.20000000000000004,373088916381.2434
2435,0.7100000000000004,0.21000000000000005,339957376422.45825
2436,0.7100000000000004,0.22000000000000006,309492756302.1444
2437,0.7100000000000004,0.23000000000000007,281492105551.71405
2438,0.7100000000000004,0.24000000000000007,255767612896.83337
2439,0.7100000000000004,0.25000000000000006,232145487986.6151
2440,0.7100000000000004,0.26000000000000006,210464925077.02344
2441,0.7100000000000004,0.2700000000000001,190577142717.91913
2442,0.7100000000000004,0.2800000000000001,172344493919.80664
2443,0.7100000000000004,0.2900000000000001,155639641672.97485
2444,0.7100000000000004,0.3000000000000001,140344795060.30823
2445,0.7100000000000004,0.3100000000000001,126351001547.58997
2446,0.7100000000000004,0.3200000000000001,113557491353.39311
2447,0.7100000000000004,0.3300000000000001,101871070096.33768
2448,0.7100000000000004,0.34000000000000014,91205556192.17195
2449,0.7100000000000004,0.35000000000000014,81481259728.25221
2450,0.7100000000000004,0.36000000000000015,72624499779.92892
2451,0.7100000000000004,0.37000000000000016,64567157353.35843
2452,0.7100000000000004,0.38000000000000017,57246261343.542564
2453,0.7100000000000004,0.3900000000000002,50603605086.04812
2454,0.7100000000000004,0.4000000000000002,44585391256.90819
2455,0.7100000000000004,0.4100000000000002,39141903038.621155
2456,0.7100000000000004,0.4200000000000002,34227199621.81694
2457,0.7100000000000004,0.4300000000000002,29798834252.90297
2458,0.7100000000000004,0.4400000000000002,25817593168.596397
2459,0.7100000000000004,0.45000000000000023,22247253879.417732
2460,0.7100000000000004,0.46000000000000024,19054361376.632378
2461,0.7100000000000004,0.47000000000000025,16208020941.408014
2462,0.7100000000000004,0.48000000000000026,13679706331.682323
2463,0.7100000000000004,0.49000000000000027,11443082211.949059
2464,0.7100000000000004,0.5000000000000002,9473839774.372936
2465,0.7100000000000004,0.5100000000000002,7749544576.799997
2466,0.7100000000000004,0.5200000000000002,6249495694.775165
2467,0.7100000000000004,0.5300000000000002,4954595351.014053
2468,0.7100000000000004,0.5400000000000003,3847228247.2791843
2469,0.7100000000000004,0.5500000000000003,2911149880.625183
2470,0.7100000000000004,0.5600000000000003,2131383178.832532
2471,0.7100000000000004,0.5700000000000003,1494122838.8399835
2472,0.7100000000000004,0.5800000000000003,986646797.3950987
2473,0.7100000000000004,0.5900000000000003,597234305.2275267
2474,0.7100000000000004,0.6000000000000003,315090115.0525843
2475,0.7100000000000004,0.6100000000000003,130274329.85623369
2476,0.7100000000000004,0.6200000000000003,33637491.405053556
2477,0.7100000000000004,0.6300000000000003,16760519.958369685
2478,0.7100000000000004,0.6400000000000003,71899144.91369677
2479,0.7100000000000004,0.6500000000000004,191932492.75684685
2480,0.7100000000000004,0.6600000000000004,370315523.36878073
2481,0.7100000000000004,0.6700000000000004,601035028.6053576
2482,0.7100000000000004,0.6800000000000004,878568928.2464362
2483,0.7100000000000004,0.6900000000000004,1197848618.030251
2484,0.7100000000000004,0.7000000000000004,1554224142.661951
2485,0.7200000000000004,0.01,2107205094105.4126
2486,0.7200000000000004,0.02,1940202798798.4832
2487,0.7200000000000004,0.03,1785889290943.8093
2488,0.7200000000000004,0.04,1643321524367.8862
2489,0.7200000000000004,0.05,1511625721934.947
2490,0.7200000000000004,0.060000000000000005,1389992339187.7617
2491,0.7200000000000004,0.07,1277671389750.255
2492,0.7200000000000004,0.08,1173968106922.0557
2493,0.7200000000000004,0.09,1078238917663.0596
2494,0.7200000000000004,0.09999999999999999,989887706815.5846
2495,0.7200000000000004,0.10999999999999999,908362350950.0994
2496,0.7200000000000004,0.11999999999999998,833151502655.1918
2497,0.7200000000000004,0.12999999999999998,763781607430.0513
2498,0.7200000000000004,0.13999999999999999,699814136584.4779
2499,0.7200000000000004,0.15,640843020713.4465
2500,0.7200000000000004,0.16,586492269395.9133
2501,0.7200000000000004,0.17,536413763776.157
2502,0.7200000000000004,0.18000000000000002,490285209625.41473
2503,0.7200000000000004,0.19000000000000003,447808239356.3886
2504,0.7200000000000004,0.20000000000000004,408706652277.78064
2505,0.7200000000000004,0.21000000000000005,372724783134.2904
2506,0.7200000000000004,0.22000000000000006,339625989683.27496
2507,0.7200000000000004,0.23000000000000007,309191250716.0879
2508,0.7200000000000004,0.24000000000000007,281217866543.2119
2509,0.7200000000000004,0.25000000000000006,255518254530.8499
2510,0.7200000000000004,0.26000000000000006,231918832805.42245
2511,0.7200000000000004,0.2700000000000001,210258985734.25363
2512,0.7200000000000004,0.2800000000000001,190390105248.03467
2513,0.7200000000000004,0.2900000000000001,172174702495.8419
2514,0.7200000000000004,0.3000000000000001,155485584718.74603
2515,0.7200000000000004,0.3100000000000001,140205092595.43433
2516,0.7200000000000004,0.3200000000000001,126224393654.69424
2517,0.7200000000000004,0.3300000000000001,113442827666.87369
2518,0.7200000000000004,0.34000000000000014,101767300221.20825
2519,0.7200000000000004,0.35000000000000014,91111720969.74654
2520,0.7200000000000004,0.36000000000000015,81396483272.97339
2521,0.7200000000000004,0.37000000000000016,72547982218.47427
2522,0.7200000000000004,0.38000000000000017,64498168203.37397
2523,0.7200000000000004,0.3900000000000002,57184133475.0037
2524,0.7200000000000004,0.4000000000000002,50547729213.37858
2525,0.7200000000000004,0.4100000000000002,44535210914.662094
2526,0.7200000000000004,0.4200000000000002,39096909997.77219
2527,0.7200000000000004,0.4300000000000002,34186929707.55906
2528,0.7200000000000004,0.4400000000000002,29762863528.378162
2529,0.7200000000000004,0.45000000000000023,25785534452.15248
2530,0.7200000000000004,0.46000000000000024,22218753565.90295
2531,0.7200000000000004,0.47000000000000025,19029096535.871994
2532,0.7200000000000004,0.48000000000000026,16185696669.409101
2533,0.7200000000000004,0.49000000000000027,13660053332.295647
2534,0.7200000000000004,0.5000000000000002,11425854588.704464
2535,0.7200000000000004,0.5100000000000002,9458813014.011074
2536,0.7200000000000004,0.5200000000000002,7736513707.668367
2537,0.7200000000000004,0.5300000000000002,6238273604.75206
2538,0.7200000000000004,0.5400000000000003,4945011250.986839
2539,0.7200000000000004,0.5500000000000003,3839126267.441619
2540,0.7200000000000004,0.5600000000000003,2904387787.9878306
2541,0.7200000000000004,0.5700000000000003,2125831205.3664885
2542,0.7200000000000004,0.5800000000000003,1489662610.6096191
2543,0.7200000000000004,0.5900000000000003,983170355.8867769
2544,0.7200000000000004,0.6000000000000003,594643212.8566029
2545,0.7200000000000004,0.6100000000000003,313294637.53690064
2546,0.7200000000000004,0.6200000000000003,129192688.78760469
2547,0.7200000000000004,0.6300000000000003,33195180.93591737
2548,0.7200000000000004,0.6400000000000003,16889682.054497447
2549,0.7200000000000004,0.6500000000000004,72537998.11009422
2550,0.7200000000000004,0.6600000000000004,193024809.7970823
2551,0.7200000000000004,0.6700000000000004,371810153.5117489
2552,0.7200000000000004,0.6800000000000004,602885460.7515522
2553,0.7200000000000004,0.6900000000000004,880732891.3712506
2554,0.7200000000000004,0.7000000000000004,1200287715.717723
2555,0.7200000000000004,0.7100000000000004,1556903518.8111632
2556,0.7300000000000004,0.01,2285334394568.1265
2557,0.7300000000000004,0.02,2104853553426.5144
2558,0.7300000000000004,0.03,1938059058648.0332
2559,0.7300000000000004,0.04,1783934970161.838
2560,0.7300000000000004,0.05,1641539880458.8474
2561,0.7300000000000004,0.060000000000000005,1510001503696.181
2562,0.7300000000000004,0.07,1388511652690.2637
2563,0.7300000000000004,0.08,1276321576456.0269
2564,0.7300000000000004,0.09,1172737632833.1316
2565,0.7300000000000004,0.09999999999999999,1077117272498.173
2566,0.7300000000000004,0.10999999999999999,988865312302.0095
2567,0.7300000000000004,0.11999999999999998,907430477401.4893
2568,0.7300000000000004,0.12999999999999998,832302193081.929
2569,0.7300000000000004,0.13999999999999999,763007608497.3484
2570,0.7300000000000004,0.15,699108835796.0088
2571,0.7300000000000004,0.16,640200389255.0339
2572,0.7300000000000004,0.17,585906810125.4227
2573,0.7300000000000004,0.18000000000000002,535880463892.61383
2574,0.7300000000000004,0.19000000000000003,489799497592.9645
2575,0.7300000000000004,0.20000000000000004,447365945697.4259
2576,0.7300000000000004,0.21000000000000005,408303973884.74066
2577,0.7300000000000004,0.22000000000000006,372358250781.53314
2578,0.7300000000000004,0.23000000000000007,339292438449.5378
2579,0.7300000000000004,0.24000000000000007,308887793054.33923
2580,0.7300000000000004,0.25000000000000006,280941867758.72107
2581,0.7300000000000004,0.26000000000000006,255267310450.029
2582,0.7300000000000004,0.2700000000000001,231690749437.81042
2583,0.7300000000000004,0.2800000000000001,210051760747.95673
2584,0.7300000000000004,0.2900000000000001,190201911095.28198
2585,0.7300000000000004,0.3000000000000001,172003871040.14502
2586,0.7300000000000004,0.3100000000000001,155330593228.63672
2587,0.7300000000000004,0.3200000000000001,140064550982.00134
2588,0.7300000000000004,0.3300000000000001,126097032841.27301
2589,0.7300000000000004,0.34000000000000014,113327488989.35745
2590,0.7300000000000004,0.35000000000000014,101662925766.64307
2591,0.7300000000000004,0.36000000000000015,91017344769.22493
2592,0.7300000000000004,0.37000000000000016,81311223272.43378
2593,0.7300000000000004,0.38000000000000017,72471032957.91548
2594,0.7300000000000004,0.3900000000000002,64428794141.26668
2595,0.7300000000000004,0.4000000000000002,57121662900.37836
2596,0.7300000000000004,0.4100000000000002,50491548693.25769
2597,0.7300000000000004,0.4200000000000002,44484760229.21129
2598,0.7300000000000004,0.4300000000000002,39051677519.83041
2599,0.7300000000000004,0.4400000000000002,34146448187.103977
2600,0.7300000000000004,0.45000000000000023,29726706246.02025
2601,0.7300000000000004,0.46000000000000024,25753311708.976254
2602,0.7300000000000004,0.47000000000000025,22190109479.897873
2603,0.7300000000000004,0.48000000000000026,19003706117.862957
2604,0.7300000000000004,0.49000000000000027,16163263153.815405
2605,0.7300000000000004,0.5000000000000002,13640305740.25346
2606,0.7300000000000004,0.5100000000000002,11408545503.091034
2607,0.7300000000000004,0.5200000000000002,9443716547.733427
2608,0.7300000000000004,0.5300000000000002,7723423648.237799
2609,0.7300000000000004,0.5400000000000003,6227001719.676706
2610,0.7300000000000004,0.5500000000000003,4935385739.887836
2611,0.7300000000000004,0.5600000000000003,3830990348.049438
2612,0.7300000000000004,0.5700000000000003,2897598404.3134966
2613,0.7300000000000004,0.5800000000000003,2120257847.378807
2614,0.7300000000000004,0.5900000000000003,1485186235.6926646
2615,0.7300000000000004,0.6000000000000003,979682403.2110028
2616,0.7300000000000004,0.6100000000000003,592044702.5789995
2617,0.7300000000000004,0.6200000000000003,311495347.45791614
2618,0.7300000000000004,0.6300000000000003,128110401.74126545
2619,0.7300000000000004,0.6400000000000003,32754996.780496646
2620,0.7300000000000004,0.6500000000000004,17023388.669425085
2621,0.7300000000000004,0.6600000000000004,73183496.29522425
2622,0.7300000000000004,0.6700000000000004,194125587.4173633
2623,0.7300000000000004,0.6800000000000004,373314804.6375624
2624,0.7300000000000004,0.6900000000000004,604747245.9162095
2625,0.7300000000000004,0.7000000000000004,882909335.405435
2626,0.7300000000000004,0.7100000000000004,1202740239.9290705
2627,0.7300000000000004,0.7200000000000004,1559597104.558481
2628,0.7400000000000004,0.01,2477746598280.413
2629,0.7400000000000004,0.02,2282735279985.533
2630,0.7400000000000004,0.03,2102484259975.3408
2631,0.7400000000000004,0.04,1935899233739.165
2632,0.7400000000000004,0.05,1781966077666.9473
2633,0.7400000000000004,0.060000000000000005,1639745037209.5664
2634,0.7400000000000004,0.07,1508365330803.5864
2635,0.7400000000000004,0.08,1387020140335.336
2636,0.7400000000000004,0.09,1274961960924.6812
2637,0.7400000000000004,0.09999999999999999,1171498284681.3374
2638,0.7400000000000004,0.10999999999999999,1075987594834.2427
2639,0.7400000000000004,0.11999999999999998,987835648265.5867
2640,0.7400000000000004,0.12999999999999998,906492026002.7147
2641,0.7400000000000004,0.13999999999999999,831446932640.592
2642,0.7400000000000004,0.15,762228226991.2017
2643,0.7400000000000004,0.16,698398667490.432
2644,0.7400000000000004,0.17,639553357043.5497
2645,0.7400000000000004,0.18000000000000002,585317373062.5746
2646,0.7400000000000004,0.19000000000000003,535343569448.04504
2647,0.7400000000000004,0.20000000000000004,489310538198.4905
2648,0.7400000000000004,0.21000000000000005,446920719197.95264
2649,0.7400000000000004,0.22000000000000006,407898647539.34735
2650,0.7400000000000004,0.23000000000000007,371989328493.2859
2651,0.7400000000000004,0.24000000000000007,338956730931.8742
2652,0.7400000000000004,0.25000000000000006,308582390668.49255
2653,0.7400000000000004,0.26000000000000006,280664115780.8096
2654,0.7400000000000004,0.2700000000000001,255014786548.42462
2655,0.7400000000000004,0.2800000000000001,231461243161.3371
2656,0.7400000000000004,0.2900000000000001,209843254843.62814
2657,0.7400000000000004,0.3000000000000001,190012564490.7458
2658,0.7400000000000004,0.3100000000000001,171832003340.9839
2659,0.7400000000000004,0.3200000000000001,155174670594.27448
2660,0.7400000000000004,0.3300000000000001,139923173256.3301
2661,0.7400000000000004,0.34000000000000014,125968921825.34338
2662,0.7400000000000004,0.35000000000000014,113211477753.68947
2663,0.7400000000000004,0.36000000000000015,101557948909.9833
2664,0.7400000000000004,0.37000000000000016,90922429539.0131
2665,0.7400000000000004,0.38000000000000017,81225481469.90094
2666,0.7400000000000004,0.3900000000000002,72393653557.69902
2667,0.7400000000000004,0.4000000000000002,64359036561.75837
2668,0.7400000000000004,0.4100000000000002,57058850866.7746
2669,0.7400000000000004,0.4200000000000002,50435064640.51129
2670,0.7400000000000004,0.4300000000000002,44434040196.838615
2671,0.7400000000000004,0.4400000000000002,39006206494.850464
2672,0.7400000000000004,0.45000000000000023,34105755855.314896
2673,0.7400000000000004,0.46000000000000024,29690363115.394943
2674,0.7400000000000004,0.47000000000000025,25720925572.2049
2675,0.7400000000000004,0.48000000000000026,22161322186.063347
2676,0.7400000000000004,0.49000000000000027,18978190625.919067
2677,0.7400000000000004,0.5000000000000002,16140720842.986341
2678,0.7400000000000004,0.5100000000000002,13620463954.69314
2679,0.7400000000000004,0.5200000000000002,11391155310.164675
2680,0.7400000000000004,0.5300000000000002,9428550691.124172
2681,0.7400000000000004,0.5400000000000003,7710274678.755049
2682,0.7400000000000004,0.5500000000000003,6215680288.166182
2683,0.7400000000000004,0.5600000000000003,4925719038.029758
2684,0.7400000000000004,0.5700000000000003,3822820684.093228
2685,0.7400000000000004,0.5800000000000003,2890781901.9453225
2686,0.7400000000000004,0.5900000000000003,2114663256.9639025
2687,0.7400000000000004,0.6000000000000003,1480693848.085979
2688,0.7400000000000004,0.6100000000000003,976183057.1961805
2689,0.7400000000000004,0.6200000000000003,589438877.7845354
2690,0.7400000000000004,0.6300000000000003,309692335.31795037
2691,0.7400000000000004,0.6400000000000003,127027547.72268456
2692,0.7400000000000004,0.6500000000000004,32317007.694101185
2693,0.7400000000000004,0.6600000000000004,17161699.42579406
2694,0.7400000000000004,0.6700000000000004,73835690.96060288
2695,0.7400000000000004,0.6800000000000004,195234869.87554824
2696,0.7400000000000004,0.6900000000000004,374829514.574496
2697,0.7400000000000004,0.7000000000000004,606620416.2182617
2698,0.7400000000000004,0.7100000000000004,885098287.4035578
2699,0.7400000000000004,0.7200000000000004,1205206213.2319694
2700,0.7400000000000004,0.7300000000000004,1562304918.5015182
2701,0.7500000000000004,0.01,2685547229532.4097
2702,0.7500000000000004,0.02,2474873802478.2144
2703,0.7500000000000004,0.03,2280116669523.5215
2704,0.7500000000000004,0.04,2100097299198.7476
2705,0.7500000000000004,0.05,1933723400444.6313
2706,0.7500000000000004,0.060000000000000005,1779982681729.0144
2707,0.7500000000000004,0.07,1637937055653.456
2708,0.7500000000000004,0.08,1506717257827.1238
2709,0.7500000000000004,0.09,1385517850919.215
2710,0.7500000000000004,0.09999999999999999,1273592586794.2422
2711,0.7500000000000004,0.10999999999999999,1170250101495.8032
2712,0.7500000000000004,0.11999999999999998,1074849919581.8275
2713,0.7500000000000004,0.12999999999999998,986798745936.01
2714,0.7500000000000004,0.13999999999999999,905547024693.3822
2715,0.7500000000000004,0.15,830585746329.6348
2716,0.7500000000000004,0.16,761443485280.5104
2717,0.7500000000000004,0.17,697683651685.398
2718,0.7500000000000004,0.18000000000000002,638901941993.9858
2719,0.7500000000000004,0.19000000000000003,584723974241.7816
2720,0.7500000000000004,0.20000000000000004,534803094794.7071
2721,0.7500000000000004,0.21000000000000005,488818344289.40247
2722,0.7500000000000004,0.22000000000000006,446472571358.9906
2723,0.7500000000000004,0.23000000000000007,407490683537.87274
2724,0.7500000000000004,0.24000000000000007,371618025487.6824
2725,0.7500000000000004,0.25000000000000006,338618875383.48267
2726,0.7500000000000004,0.26000000000000006,308275050948.0302
2727,0.7500000000000004,0.2700000000000001,280384617225.76794
2728,0.7500000000000004,0.2800000000000001,254760688750.09567
2729,0.7500000000000004,0.2900000000000001,231230319280.25378
2730,0.7500000000000004,0.3000000000000001,209633472770.50555
2731,0.7500000000000004,0.3100000000000001,189822069686.62582
2732,0.7500000000000004,0.3200000000000001,171659103205.39993
2733,0.7500000000000004,0.3300000000000001,155017820223.97552
2734,0.7500000000000004,0.34000000000000014,139780962469.57306
2735,0.7500000000000004,0.35000000000000014,125840063338.10236
2736,0.7500000000000004,0.36000000000000015,113094796404.42255
2737,0.7500000000000004,0.37000000000000016,101452371838.96606
2738,0.7500000000000004,0.38000000000000017,90826977236.74582
2739,0.7500000000000004,0.3900000000000002,81139259616.83282
2740,0.7500000000000004,0.4000000000000002,72315845584.53687
2741,0.7500000000000004,0.4100000000000002,64288896866.01405
2742,0.7500000000000004,0.4200000000000002,56995698627.01147
2743,0.7500000000000004,0.4300000000000002,50378278175.025276
2744,0.7500000000000004,0.4400000000000002,44383051818.30887
2745,0.7500000000000004,0.45000000000000023,38960497816.85329
2746,0.7500000000000004,0.46000000000000024,34064853510.56359
2747,0.7500000000000004,0.47000000000000025,29653834849.16926
2748,0.7500000000000004,0.48000000000000026,25688376677.71586
2749,0.7500000000000004,0.49000000000000027,22132392251.478596
2750,0.7500000000000004,0.5000000000000002,18952550565.48699
2751,0.7500000000000004,0.5100000000000002,16118070187.160858
2752,0.7500000000000004,0.5200000000000002,13600528376.406607
2753,0.7500000000000004,0.5300000000000002,11373684366.436085
2754,0.7500000000000004,0.5400000000000003,9413315761.04532
2755,0.7500000000000004,0.5500000000000003,7697067080.587725
2756,0.7500000000000004,0.5600000000000003,6204309559.819225
2757,0.7500000000000004,0.5700000000000003,4916011366.583656
2758,0.7500000000000004,0.5800000000000003,3814617471.3127937
2759,0.7500000000000004,0.5900000000000003,2883938453.8790665
2760,0.7500000000000004,0.6000000000000003,2109047586.7833548
2761,0.7500000000000004,0.6100000000000003,1476185582.2780962
2762,0.7500000000000004,0.6200000000000003,972672436.0957272
2763,0.7500000000000004,0.6300000000000003,586825842.2292054
2764,0.7500000000000004,0.6400000000000003,307885691.9336176
2765,0.7500000000000004,0.6500000000000004,125944206.00593346
2766,0.7500000000000004,0.6600000000000004,31881282.660427846
2767,0.7500000000000004,0.6700000000000004,17304674.139292344
2768,0.7500000000000004,0.6800000000000004,74494633.75976837
2769,0.7500000000000004,0.6900000000000004,196352701.5643311
2770,0.7500000000000004,0.7000000000000004,376354321.2618588
2771,0.7500000000000004,0.7100000000000004,608505003.8668761
2772,0.7500000000000004,0.7200000000000004,887299774.4923053
2773,0.7500000000000004,0.7300000000000004,1207685658.2504373
2774,0.7500000000000004,0.7400000000000004,1565026979.2805111
2775,0.7600000000000005,0.01,2909924552871.2915
2776,0.7600000000000005,0.02,2682371887934.8906
2777,0.7600000000000005,0.03,2471979603030.0195
2778,0.7600000000000005,0.04,2277478659321.1987
2779,0.7600000000000005,0.05,2097692757015.9946
2780,0.7600000000000005,0.060000000000000005,1931531635558.7488
2781,0.7600000000000005,0.07,1777984850994.0598
2782,0.7600000000000005,0.08,1636115997159.5059
2783,0.7600000000000005,0.09,1505057339636.0989
2784,0.7600000000000005,0.09999999999999999,1384004833505.1323
2785,0.7600000000000005,0.10999999999999999,1272213497940.8374
2786,0.7600000000000005,0.11999999999999998,1168993122517.9893
2787,0.7600000000000005,0.12999999999999998,1073704281840.8057
2788,0.7600000000000005,0.13999999999999999,985754636711.752
2789,0.7600000000000005,0.15,904595501563.5532
2790,0.7600000000000005,0.16,829718659281.6167
2791,0.7600000000000005,0.17,760653405853.7006
2792,0.7600000000000005,0.18000000000000002,696963808505.073
2793,0.7600000000000005,0.19000000000000003,638246162116.2417
2794,0.7600000000000005,0.20000000000000004,584126629782.0159
2795,0.7600000000000005,0.21000000000000005,534259054360.1851
2796,0.7600000000000005,0.22000000000000006,488322928780.2064
2797,0.7600000000000005,0.23000000000000007,446021513741.32153
2798,0.7600000000000005,0.24000000000000007,407080092229.8041
2799,0.7600000000000005,0.25000000000000006,371244351030.24194
2800,0.7600000000000005,0.26000000000000006,338278880099.7472
2801,0.7600000000000005,0.2700000000000001,307965781319.98676
2802,0.7600000000000005,0.2800000000000001,280103378743.30646
2803,0.7600000000000005,0.2900000000000001,254505023008.8403
2804,0.7600000000000005,0.3000000000000001,230997983125.2733
2805,0.7600000000000005,0.3100000000000001,209422419301.36624
2806,0.7600000000000005,0.3200000000000001,189630430956.0572
2807,0.7600000000000005,0.3300000000000001,171485174459.0514
2808,0.7600000000000005,0.34000000000000014,154860045542.60654
2809,0.7600000000000005,0.35000000000000014,139637921687.59348
2810,0.7600000000000005,0.36000000000000015,125710460123.8169
2811,0.7600000000000005,0.37000000000000016,112977447397.72008
2812,0.7600000000000005,0.38000000000000017,101346196751.64005
2813,0.7600000000000005,0.3900000000000002,90730989829.21281
2814,0.7600000000000005,0.4000000000000002,81052559472.81241
2815,0.7600000000000005,0.4100000000000002,72237610612.3495
2816,0.7600000000000005,0.4200000000000002,64218376461.59162
2817,0.7600000000000005,0.4300000000000002,56932207439.57503
2818,0.7600000000000005,0.4400000000000002,50321190421.70678
2819,0.7600000000000005,0.45000000000000023,44331796098.83272
2820,0.7600000000000005,0.46000000000000024,38914552383.7955
2821,0.7600000000000005,0.47000000000000025,34023741954.70329
2822,0.7600000000000005,0.48000000000000026,29617122163.087982
2823,0.7600000000000005,0.49000000000000027,25655665664.104813
2824,0.7600000000000005,0.5000000000000002,22103320245.622887
2825,0.7600000000000005,0.5100000000000002,18926786444.13034
2826,0.7600000000000005,0.5200000000000002,16095311638.443127
2827,0.7600000000000005,0.5300000000000002,13580499407.827814
2828,0.7600000000000005,0.5400000000000003,11356133029.859858
2829,0.7600000000000005,0.5500000000000003,9398012075.62696
2830,0.7600000000000005,0.5600000000000003,7683801136.21566
2831,0.7600000000000005,0.5700000000000003,6192889785.208675
2832,0.7600000000000005,0.5800000000000003,4906262947.572306
2833,0.7600000000000005,0.5900000000000003,3806380906.1912613
2834,0.7600000000000005,0.6000000000000003,2877068233.7579103
2835,0.7600000000000005,0.6100000000000003,2103410990.0613964
2836,0.7600000000000005,0.6200000000000003,1471661573.2452683
2837,0.7600000000000005,0.6300000000000003,969150658.5845733
2838,0.7600000000000005,0.6400000000000003,584205700.0321199
2839,0.7600000000000005,0.6500000000000004,306075508.43313676
2840,0.7600000000000005,0.6600000000000004,124860456.1313158
2841,0.7600000000000005,0.6700000000000004,31447890.889500238
2842,0.7600000000000005,0.6800000000000004,17452372.816854436
2843,0.7600000000000005,0.6900000000000004,75160376.50671092
2844,0.7600000000000005,0.7000000000000004,197479127.0098654
2845,0.7600000000000005,0.7100000000000004,377889262.74879503
2846,0.7600000000000005,0.7200000000000004,610401041.1604164
2847,0.7600000000000005,0.7300000000000004,889513823.8695548
2848,0.7600000000000005,0.7400000000000004,1210178597.6639996
2849,0.7600000000000005,0.7500000000000004,1567763305.57767
2850,0.7700000000000005,0.01,3152155474589.003
2851,0.7700000000000005,0.02,2906414753726.8994
2852,0.7700000000000005,0.03,2679173055521.261
2853,0.7700000000000005,0.04,2469064108107.622
2854,0.7700000000000005,0.05,2274821346040.2153
2855,0.7700000000000005,0.060000000000000005,2095270719812.8381
2856,0.7700000000000005,0.07,1929324016292.2021
2857,0.7700000000000005,0.08,1775972654479.6821
2858,0.7700000000000005,0.09,1634281923428.2844
2859,0.7700000000000005,0.09999999999999999,1503385631395.6484
2860,0.7700000000000005,0.10999999999999999,1382481137420.2358
2861,0.7700000000000005,0.11999999999999998,1270824738476.015
2862,0.7700000000000005,0.12999999999999998,1167727387199.316
2863,0.7700000000000005,0.13999999999999999,1072550716898.2911
2864,0.7700000000000005,0.15,984703352158.2451
2865,0.7700000000000005,0.16,903637484852.1523
2866,0.7700000000000005,0.17,828845696761.8013
2867,0.7700000000000005,0.18000000000000002,759858011317.4817
2868,0.7700000000000005,0.19000000000000003,696239158179.0444
2869,0.7700000000000005,0.20000000000000004,637586035514.1709
2870,0.7700000000000005,0.21000000000000005,583525355885.9648
2871,0.7700000000000005,0.22000000000000006,533711462646.65356
2872,0.7700000000000005,0.23000000000000007,487824304651.8568
2873,0.7700000000000005,0.24000000000000007,445567557964.91473
2874,0.7700000000000005,0.25000000000000006,406666884017.3436
2875,0.7700000000000005,0.26000000000000006,370868314433.4259
2876,0.7700000000000005,0.2700000000000001,337936753417.848
2877,0.7700000000000005,0.2800000000000001,307654589248.6071
2878,0.7700000000000005,0.2900000000000001,279820407016.2552
2879,0.7700000000000005,0.3000000000000001,254247795307.93506
2880,0.7700000000000005,0.3100000000000001,230764240053.3358
2881,0.7700000000000005,0.3200000000000001,209210099232.32135
2882,0.7700000000000005,0.3300000000000001,189437652592.92993
2883,0.7700000000000005,0.34000000000000014,171310220946.0529
2884,0.7700000000000005,0.35000000000000014,154701349991.44336
2885,0.7700000000000005,0.36000000000000015,139494053990.84042
2886,0.7700000000000005,0.37000000000000016,125580114939.71672
2887,0.7700000000000005,0.38000000000000017,112859433201.26141
2888,0.7700000000000005,0.3900000000000002,101239425856.28212
2889,0.7700000000000005,0.4000000000000002,90634469292.28468
2890,0.7700000000000005,0.4100000000000002,80965382805.4826
