,beta,gamma,sse
2513,0.7200000000000004,0.2900000000000001,1426086289.1274893
2514,0.7200000000000004,0.3000000000000001,1297457392.7307649
2515,0.7200000000000004,0.3100000000000001,1179260981.818379
2516,0.7200000000000004,0.3200000000000001,1070700357.2233613
2517,0.7200000000000004,0.3300000000000001,971038585.2498627
2518,0.7200000000000004,0.34000000000000014,879594041.2048547
2519,0.7200000000000004,0.35000000000000014,795736284.2366598
2520,0.7200000000000004,0.36000000000000015,718882238.9279177
2521,0.7200000000000004,0.37000000000000016,648492660.9015447
2522,0.7200000000000004,0.38000000000000017,584068865.3767356
2523,0.7200000000000004,0.3900000000000002,525149699.1672894
2524,0.7200000000000004,0.4000000000000002,471308738.0558038
2525,0.7200000000000004,0.4100000000000002,422151692.81264883
2526,0.7200000000000004,0.4200000000000002,377314008.3658981
2527,0.7200000000000004,0.4300000000000002,336458641.77472633
2528,0.7200000000000004,0.4400000000000002,299274005.7207401
2529,0.7200000000000004,0.45000000000000023,265472065.21552047
2530,0.7200000000000004,0.46000000000000024,234786576.133981
2531,0.7200000000000004,0.47000000000000025,206971455.02731875
2532,0.7200000000000004,0.48000000000000026,181799270.45123494
2533,0.7200000000000004,0.49000000000000027,159059846.7693254
2534,0.7200000000000004,0.5000000000000002,138558972.0622716
2535,0.7200000000000004,0.5100000000000002,120117202.39466937
2536,0.7200000000000004,0.5200000000000002,103568755.26661244
2537,0.7200000000000004,0.5300000000000002,88760485.60988349
2538,0.7200000000000004,0.5400000000000003,75550938.18194437
2539,0.7200000000000004,0.5500000000000003,63809470.667721696
2540,0.7200000000000004,0.5600000000000003,53415442.222169146
2541,0.7200000000000004,0.5700000000000003,44257462.578234985
2542,0.7200000000000004,0.5800000000000003,36232697.2074771
2543,0.7200000000000004,0.5900000000000003,29246224.35629994
2544,0.7200000000000004,0.6000000000000003,23210440.091608338
2545,0.7200000000000004,0.6100000000000003,18044507.777431242
2546,0.7200000000000004,0.6200000000000003,13673848.670464372
2547,0.7200000000000004,0.6300000000000003,10029670.569089314
2548,0.7200000000000004,0.6400000000000003,7048531.678717892
2549,0.7200000000000004,0.6500000000000004,4671937.06763451
2550,0.7200000000000004,0.6600000000000004,2845965.2831224008
2551,0.7200000000000004,0.6700000000000004,1520922.8787294065
2552,0.7200000000000004,0.6800000000000004,651024.7711265913
2553,0.7200000000000004,0.6900000000000004,194098.5001434189
2554,0.7200000000000004,0.7000000000000004,111310.60914664381
2555,0.7200000000000004,0.7100000000000004,366913.4958250703
2556,0.7300000000000004,0.01,17166431578.086815
2557,0.7300000000000004,0.02,15830648591.949013
2558,0.7300000000000004,0.03,14595882430.29482
2559,0.7300000000000004,0.04,13454592519.665262
2560,0.7300000000000004,0.05,12399797854.447025
2561,0.7300000000000004,0.060000000000000005,11425035670.158804
2562,0.7300000000000004,0.07,10524323151.428856
2563,0.7300000000000004,0.08,9692121953.50635
2564,0.7300000000000004,0.09,8923305332.10835
2565,0.7300000000000004,0.09999999999999999,8213127691.225254
2566,0.7300000000000004,0.10999999999999999,7557196372.271755
2567,0.7300000000000004,0.11999999999999998,6951445520.751168
2568,0.7300000000000004,0.12999999999999998,6392111878.467403
2569,0.7300000000000004,0.13999999999999999,5875712360.33642
2570,0.7300000000000004,0.15,5399023285.076124
2571,0.7300000000000004,0.16,4959061138.547665
2572,0.7300000000000004,0.17,4553064757.332525
2573,0.7300000000000004,0.18000000000000002,4178478828.3082285
2574,0.7300000000000004,0.19000000000000003,3832938607.574594
2575,0.7300000000000004,0.20000000000000004,3514255769.1255064
2576,0.7300000000000004,0.21000000000000005,3220405300.1954546
2577,0.7300000000000004,0.22000000000000006,2949513366.273095
2578,0.7300000000000004,0.23000000000000007,2699846074.3988447
2579,0.7300000000000004,0.24000000000000007,2469799068.581155
2580,0.7300000000000004,0.25000000000000006,2257887896.0062284
2581,0.7300000000000004,0.26000000000000006,2062739087.2050676
2582,0.7300000000000004,0.2700000000000001,1883081897.5053139
2583,0.7300000000000004,0.2800000000000001,1717740660.9565382
2584,0.7300000000000004,0.2900000000000001,1565627711.498283
2585,0.7300000000000004,0.3000000000000001,1425736829.460296
2586,0.7300000000000004,0.3100000000000001,1297137174.5629
2587,0.7300000000000004,0.3200000000000001,1178967669.439571
2588,0.7300000000000004,0.3300000000000001,1070431800.3498378
2589,0.7300000000000004,0.34000000000000014,970792804.2035491
2590,0.7300000000000004,0.35000000000000014,879369213.2913034
2591,0.7300000000000004,0.36000000000000015,795530731.2233907
2592,0.7300000000000004,0.37000000000000016,718694415.5330019
2593,0.7300000000000004,0.38000000000000017,648321144.2097878
2594,0.7300000000000004,0.3900000000000002,583912345.1076767
2595,0.7300000000000004,0.4000000000000002,525006968.7255164
2596,0.7300000000000004,0.4100000000000002,471178686.29983747
2597,0.7300000000000004,0.4200000000000002,422033296.48392946
2598,0.7300000000000004,0.4300000000000002,377206325.12423944
2599,0.7300000000000004,0.4400000000000002,336360803.7910053
2600,0.7300000000000004,0.45000000000000023,299185213.78167063
2601,0.7300000000000004,0.46000000000000024,265391583.29905522
2602,0.7300000000000004,0.47000000000000025,234713726.41729584
2603,0.7300000000000004,0.48000000000000026,206905613.29245505
2604,0.7300000000000004,0.49000000000000027,181739861.8563334
2605,0.7300000000000004,0.5000000000000002,159006341.95600918
2606,0.7300000000000004,0.5100000000000002,138510883.57213676
2607,0.7300000000000004,0.5200000000000002,120074081.37005448
2608,0.7300000000000004,0.5300000000000002,103530188.41283077
2609,0.7300000000000004,0.5400000000000003,88726092.39796817
2610,0.7300000000000004,0.5500000000000003,75520368.27264911
2611,0.7300000000000004,0.5600000000000003,63782401.53908832
2612,0.7300000000000004,0.5700000000000003,53391576.98440337
2613,0.7300000000000004,0.5800000000000003,44236527.960948065
2614,0.7300000000000004,0.5900000000000003,36214441.70555945
2615,0.7300000000000004,0.6000000000000003,29230416.521799803
2616,0.7300000000000004,0.6100000000000003,23196866.960006915
2617,0.7300000000000004,0.6200000000000003,18032973.417641014
2618,0.7300000000000004,0.6300000000000003,13664172.848734684
2619,0.7300000000000004,0.6400000000000003,10021687.517791595
2620,0.7300000000000004,0.6500000000000004,7042088.96170802
2621,0.7300000000000004,0.6600000000000004,4666894.53455323
2622,0.7300000000000004,0.6700000000000004,2842194.1056080437
2623,0.7300000000000004,0.6800000000000004,1518304.6620766788
2624,0.7300000000000004,0.6900000000000004,649450.735443149
2625,0.7300000000000004,0.7000000000000004,193468.72552895776
2626,0.7300000000000004,0.7100000000000004,111533.33985611754
2627,0.7300000000000004,0.7200000000000004,367904.498778115
2628,0.7400000000000004,0.01,18606919334.894745
2629,0.7400000000000004,0.02,17162334345.679153
2630,0.7400000000000004,0.03,15826881806.441261
2631,0.7400000000000004,0.04,14592419361.211136
2632,0.7400000000000004,0.05,13451408623.3578
2633,0.7400000000000004,0.060000000000000005,12396870592.585514
2634,0.7400000000000004,0.07,11422344343.523962
2635,0.7400000000000004,0.08,10521848747.698847
2636,0.7400000000000004,0.09,9689847007.839184
2637,0.7400000000000004,0.09999999999999999,8921213799.427067
2638,0.7400000000000004,0.10999999999999999,8211204829.207958
2639,0.7400000000000004,0.11999999999999998,7555428634.1346445
2640,0.7400000000000004,0.12999999999999998,6949820456.991732
2641,0.7400000000000004,0.13999999999999999,6390618046.80699
2642,0.7400000000000004,0.15,5874339243.166929
2643,0.7400000000000004,0.16,5397761213.775499
2644,0.7400000000000004,0.17,4957901224.083478
2645,0.7400000000000004,0.18000000000000002,4551998826.622919
2646,0.7400000000000004,0.19000000000000003,4177499365.8548594
2647,0.7400000000000004,0.20000000000000004,3832038701.924037
2648,0.7400000000000004,0.21000000000000005,3513429063.7531557
2649,0.7400000000000004,0.22000000000000006,3219645948.44098
2650,0.7400000000000004,0.23000000000000007,2948815989.9879265
2651,0.7400000000000004,0.24000000000000007,2699205725.995132
2652,0.7400000000000004,0.25000000000000006,2469211196.1980534
2653,0.7400000000000004,0.26000000000000006,2257348311.533489
2654,0.7400000000000004,0.2700000000000001,2062243936.925905
2655,0.7400000000000004,0.2800000000000001,1882627635.140747
2656,0.7400000000000004,0.2900000000000001,1717324022.9117246
2657,0.7400000000000004,0.3000000000000001,1565245694.128271
2658,0.7400000000000004,0.3100000000000001,1425386668.1879387
2659,0.7400000000000004,0.3200000000000001,1296816324.6958091
2660,0.7400000000000004,0.3300000000000001,1178673788.5457892
2661,0.7400000000000004,0.34000000000000014,1070162732.063735
2662,0.7400000000000004,0.35000000000000014,970546563.3441604
2663,0.7400000000000004,0.36000000000000015,879143972.18522
2664,0.7400000000000004,0.37000000000000016,795324807.1332963
2665,0.7400000000000004,0.38000000000000017,718506259.1011943
2666,0.7400000000000004,0.3900000000000002,648149328.8336076
2667,0.7400000000000004,0.4000000000000002,583755557.1706129
2668,0.7400000000000004,0.4100000000000002,524863998.61414427
2669,0.7400000000000004,0.4200000000000002,471048420.1425091
2670,0.7400000000000004,0.4300000000000002,421914708.55243266
2671,0.7400000000000004,0.4400000000000002,377098470.84451604
2672,0.7400000000000004,0.45000000000000023,336262813.3134656
2673,0.7400000000000004,0.46000000000000024,299096286.0657123
2674,0.7400000000000004,0.47000000000000025,265310980.67013314
2675,0.7400000000000004,0.48000000000000026,234640769.55831677
2676,0.7400000000000004,0.49000000000000027,206839676.63440603
2677,0.7400000000000004,0.5000000000000002,181680369.33592308
2678,0.7400000000000004,0.5100000000000002,158952763.11074674
2679,0.7400000000000004,0.5200000000000002,138462729.94569042
2680,0.7400000000000004,0.5300000000000002,120030903.20293799
2681,0.7400000000000004,0.5400000000000003,103491571.59551205
2682,0.7400000000000004,0.5500000000000003,88691655.665353
2683,0.7400000000000004,0.5600000000000003,75489760.62060395
2684,0.7400000000000004,0.5700000000000003,63755299.84523765
2685,0.7400000000000004,0.5800000000000003,53367683.8168764
2686,0.7400000000000004,0.5900000000000003,44215569.56007131
2687,0.7400000000000004,0.6000000000000003,36196166.124706574
2688,0.7400000000000004,0.6100000000000003,29214591.914721247
2689,0.7400000000000004,0.6200000000000003,23183280.002987485
2690,0.7400000000000004,0.6300000000000003,18021427.855769254
2691,0.7400000000000004,0.6400000000000003,13654488.156432385
2692,0.7400000000000004,0.6500000000000004,10013697.664543048
2693,0.7400000000000004,0.6600000000000004,7035641.274654272
2694,0.7400000000000004,0.6700000000000004,4661848.650287407
2695,0.7400000000000004,0.6800000000000004,2838421.004119182
2696,0.7400000000000004,0.6900000000000004,1515685.776354834
2697,0.7400000000000004,0.7000000000000004,647877.1307762325
2698,0.7400000000000004,0.7100000000000004,192840.34299843977
2699,0.7400000000000004,0.7200000000000004,111758.29897604724
2700,0.7400000000000004,0.7300000000000004,368898.4546248056
2701,0.7500000000000004,0.01,20164566708.463627
2702,0.7500000000000004,0.02,18602447683.896156
2703,0.7500000000000004,0.03,17158223678.59093
2704,0.7500000000000004,0.04,15823102871.945507
2705,0.7500000000000004,0.05,14588945306.05252
2706,0.7500000000000004,0.060000000000000005,13448214792.84874
2707,0.7500000000000004,0.07,12393934347.970894
2708,0.7500000000000004,0.08,11419644894.757935
2709,0.7500000000000004,0.09,10519367000.31191
2710,0.7500000000000004,0.09999999999999999,9687565422.689516
2711,0.7500000000000004,0.10999999999999999,8919116264.234524
2712,0.7500000000000004,0.11999999999999998,8209276540.864738
2713,0.7500000000000004,0.12999999999999998,7553655990.874186
2714,0.7500000000000004,0.13999999999999999,6948190959.57675
2715,0.7500000000000004,0.15,6389120207.970074
2716,0.7500000000000004,0.16,5872962504.603351
2717,0.7500000000000004,0.17,5396495870.048339
2718,0.7500000000000004,0.18000000000000002,4956738352.856223
2719,0.7500000000000004,0.19000000000000003,4550930224.684889
2720,0.7500000000000004,0.20000000000000004,4176517490.450899
2721,0.7500000000000004,0.21000000000000005,3831136616.9415116
2722,0.7500000000000004,0.22000000000000006,3512600390.357928
2723,0.7500000000000004,0.23000000000000007,3218884819.7885594
2724,0.7500000000000004,0.24000000000000007,2948117009.668144
2725,0.7500000000000004,0.25000000000000006,2698563929.897707
2726,0.7500000000000004,0.26000000000000006,2468622017.51301
2727,0.7500000000000004,0.2700000000000001,2256807548.624739
2728,0.7500000000000004,0.2800000000000001,2061747723.8384793
2729,0.7500000000000004,0.2900000000000001,1882172414.5224261
2730,0.7500000000000004,0.3000000000000001,1716906521.148416
2731,0.7500000000000004,0.3100000000000001,1564862898.5093806
2732,0.7500000000000004,0.3200000000000001,1425035805.9335122
2733,0.7500000000000004,0.3300000000000001,1296494843.6913557
2734,0.7500000000000004,0.34000000000000014,1178379339.6436775
2735,0.7500000000000004,0.35000000000000014,1069893152.8218801
2736,0.7500000000000004,0.36000000000000015,970299863.0835927
2737,0.7500000000000004,0.37000000000000016,878918318.2579658
2738,0.7500000000000004,0.38000000000000017,795118512.301166
2739,0.7500000000000004,0.3900000000000002,718317769.9342961
2740,0.7500000000000004,0.4000000000000002,647977215.0450355
2741,0.7500000000000004,0.4100000000000002,583598501.8107113
2742,0.7500000000000004,0.4200000000000002,524720789.0541031
2743,0.7500000000000004,0.4300000000000002,470917939.7828787
2744,0.7500000000000004,0.4400000000000002,421795929.1974801
2745,0.7500000000000004,0.45000000000000023,376990445.68823886
2746,0.7500000000000004,0.46000000000000024,336164670.48754567
2747,0.7500000000000004,0.47000000000000025,299007222.7037976
2748,0.7500000000000004,0.48000000000000026,265230257.4465956
2749,0.7500000000000004,0.49000000000000027,234567705.66307402
2750,0.7500000000000004,0.5000000000000002,206773645.1485427
2751,0.7500000000000004,0.5100000000000002,181620792.9757558
2752,0.7500000000000004,0.5200000000000002,158899110.31061244
2753,0.7500000000000004,0.5300000000000002,138414511.25217682
2754,0.7500000000000004,0.5400000000000003,119987667.95549972
2755,0.7500000000000004,0.5500000000000003,103452904.87046343
2756,0.7500000000000004,0.5600000000000003,88657175.4620968
2757,0.7500000000000004,0.5700000000000003,75459115.2706834
2758,0.7500000000000004,0.5800000000000003,63728165.62636927
2759,0.7500000000000004,0.5900000000000003,53343762.75557266
2760,0.7500000000000004,0.6000000000000003,44194587.40778951
2761,0.7500000000000004,0.6100000000000003,36177870.49367839
2762,0.7500000000000004,0.6200000000000003,29198750.560738284
2763,0.7500000000000004,0.6300000000000003,23169679.243443772
2764,0.7500000000000004,0.6400000000000003,18009871.112205524
2765,0.7500000000000004,0.6500000000000004,13644794.61169268
2766,0.7500000000000004,0.6600000000000004,10005701.025449343
2767,0.7500000000000004,0.6700000000000004,7029188.631836421
2768,0.7500000000000004,0.6800000000000004,4656799.427474539
2769,0.7500000000000004,0.6900000000000004,2834645.989816811
2770,0.7500000000000004,0.7000000000000004,1513066.2313980192
2771,0.7500000000000004,0.7100000000000004,646303.9657682881
2772,0.7500000000000004,0.7200000000000004,192213.3601245176
2773,0.7500000000000004,0.7300000000000004,111985.49311936862
2774,0.7500000000000004,0.7400000000000004,369895.36911768507
2775,0.7600000000000005,0.01,21848766109.033993
2776,0.7600000000000005,0.02,20159685794.39202
2777,0.7600000000000005,0.03,18597961191.03899
2778,0.7600000000000005,0.04,17154099589.666132
2779,0.7600000000000005,0.05,15819311800.017406
2780,0.7600000000000005,0.060000000000000005,14585460275.21689
2781,0.7600000000000005,0.07,13445011037.495432
2782,0.7600000000000005,0.08,12390989129.025213
2783,0.7600000000000005,0.09,11416937331.441822
2784,0.7600000000000005,0.09999999999999999,10516877916.093008
2785,0.7600000000000005,0.10999999999999999,9685277204.202402
2786,0.7600000000000005,0.11999999999999998,8917012732.064177
2787,0.7600000000000005,0.12999999999999998,8207342831.178859
2788,0.7600000000000005,0.13999999999999999,7551878446.978689
2789,0.7600000000000005,0.15,6946557032.549179
2790,0.7600000000000005,0.16,6387618365.598812
2791,0.7600000000000005,0.17,5871582147.9270735
2792,0.7600000000000005,0.18000000000000002,5395227256.851305
2793,0.7600000000000005,0.19000000000000003,4955572527.530202
2794,0.7600000000000005,0.20000000000000004,4549858953.919531
2795,0.7600000000000005,0.21000000000000005,4175533204.2603493
2796,0.7600000000000005,0.22000000000000006,3830232354.5775185
2797,0.7600000000000005,0.23000000000000007,3511769750.6980124
2798,0.7600000000000005,0.24000000000000007,3218121915.823133
2799,0.7600000000000005,0.25000000000000006,2947416426.742606
2800,0.7600000000000005,0.26000000000000006,2697920687.394771
2801,0.7600000000000005,0.2700000000000001,2468031533.687473
2802,0.7600000000000005,0.2800000000000001,2256265608.327193
2803,0.7600000000000005,0.2900000000000001,2061250448.8870327
2804,0.7600000000000005,0.3000000000000001,1881716236.5017657
2805,0.7600000000000005,0.3100000000000001,1716488156.4343383
2806,0.7600000000000005,0.3200000000000001,1564479325.3338861
2807,0.7600000000000005,0.3300000000000001,1424684243.3212485
2808,0.7600000000000005,0.34000000000000014,1296172732.112411
2809,0.7600000000000005,0.35000000000000014,1178084323.2407613
2810,0.7600000000000005,0.36000000000000015,1069623063.081893
2811,0.7600000000000005,0.37000000000000016,970052703.8344399
2812,0.7600000000000005,0.38000000000000017,878692251.8815219
2813,0.7600000000000005,0.3900000000000002,794911847.0623441
2814,0.7600000000000005,0.4000000000000002,718128948.3345915
2815,0.7600000000000005,0.4100000000000002,647804803.1165305
2816,0.7600000000000005,0.4200000000000002,583441179.273522
2817,0.7600000000000005,0.4300000000000002,524577340.2666619
2818,0.7600000000000005,0.4400000000000002,470787245.4203026
2819,0.7600000000000005,0.45000000000000023,421676958.5986575
2820,0.7600000000000005,0.46000000000000024,376882249.81715107
2821,0.7600000000000005,0.47000000000000025,336066375.4588864
2822,0.7600000000000005,0.48000000000000026,298918023.8270384
2823,0.7600000000000005,0.49000000000000027,265149413.74644575
2824,0.7600000000000005,0.5000000000000002,234494534.83773953
2825,0.7600000000000005,0.5100000000000002,206707518.9303605
2826,0.7600000000000005,0.5200000000000002,181561132.86169374
2827,0.7600000000000005,0.5300000000000002,158845383.63277638
2828,0.7600000000000005,0.5400000000000003,138366227.56092414
2829,0.7600000000000005,0.5500000000000003,119944375.6899941
2830,0.7600000000000005,0.5600000000000003,103414188.29355767
2831,0.7600000000000005,0.5700000000000003,88622651.83831632
2832,0.7600000000000005,0.5800000000000003,75428432.26781304
2833,0.7600000000000005,0.5900000000000003,63700998.92272752
2834,0.7600000000000005,0.6000000000000003,53319813.836516015
2835,0.7600000000000005,0.6100000000000003,44173581.53632143
2836,0.7600000000000005,0.6200000000000003,36159554.84126458
2837,0.7600000000000005,0.6300000000000003,29182892.485550664
2838,0.7600000000000005,0.6400000000000003,23156064.70429206
2839,0.7600000000000005,0.6500000000000004,17998303.207359288
2840,0.7600000000000005,0.6600000000000004,13635092.232667647
2841,0.7600000000000005,0.6700000000000004,9997697.616631057
2842,0.7600000000000005,0.6800000000000004,7022731.047546996
2843,0.7600000000000005,0.6900000000000004,4651746.87876291
2844,0.7600000000000005,0.7000000000000004,2830869.073871182
2845,0.7600000000000005,0.7100000000000004,1510446.037048216
2846,0.7600000000000005,0.7200000000000004,644731.249068345
2847,0.7600000000000005,0.7300000000000004,191587.78448539035
2848,0.7600000000000005,0.7400000000000004,112214.92890362754
2849,0.7600000000000005,0.7500000000000004,370895.2480130857
2850,0.7700000000000005,0.01,23669656740.73422
2851,0.7700000000000005,0.02,21843437756.530865
2852,0.7700000000000005,0.03,20154788484.400932
2853,0.7700000000000005,0.04,18593459870.643772
2854,0.7700000000000005,0.05,17149962091.786505
2855,0.7700000000000005,0.060000000000000005,15815508602.24606
2856,0.7700000000000005,0.07,14581964279.13177
2857,0.7700000000000005,0.08,13441797366.681416
2858,0.7700000000000005,0.09,12388034944.193645
2859,0.7700000000000005,0.09999999999999999,11414221661.177282
2860,0.7700000000000005,0.10999999999999999,10514381501.885332
2861,0.7700000000000005,0.11999999999999998,9682982358.538952
2862,0.7700000000000005,0.12999999999999998,8914903208.46374
2863,0.7700000000000005,0.13999999999999999,8205403705.146262
2864,0.7700000000000005,0.15,7550096006.94769
2865,0.7700000000000005,0.16,6944918679.961914
2866,0.7700000000000005,0.17,6386112523.344139
2867,0.7700000000000005,0.18000000000000002,5870198176.42731
2868,0.7700000000000005,0.19000000000000003,5393955377.147991
2869,0.7700000000000005,0.20000000000000004,4954403750.775862
2870,0.7700000000000005,0.21000000000000005,4548785016.73333
2871,0.7700000000000005,0.22000000000000006,4174546509.4520364
2872,0.7700000000000005,0.23000000000000007,3829325916.786837
2873,0.7700000000000005,0.24000000000000007,3510937146.5353823
2874,0.7700000000000005,0.25000000000000006,3217357238.132996
2875,0.7700000000000005,0.26000000000000006,2946714242.6431265
2876,0.7700000000000005,0.2700000000000001,2697275999.7771597
2877,0.7700000000000005,0.2800000000000001,2467439745.8852158
2878,0.7700000000000005,0.2900000000000001,2255722491.6901217
2879,0.7700000000000005,0.3000000000000001,2060752113.017627
2880,0.7700000000000005,0.3100000000000001,1881259101.9318042
2881,0.7700000000000005,0.3200000000000001,1716068929.5386572
2882,0.7700000000000005,0.3300000000000001,1564094975.2953293
2883,0.7700000000000005,0.34000000000000014,1424331980.9765062
2884,0.7700000000000005,0.35000000000000014,1295849990.5228438
2885,0.7700000000000005,0.36000000000000015,1177788739.8454628
2886,0.7700000000000005,0.37000000000000016,1069352463.3021752
2887,0.7700000000000005,0.38000000000000017,969805086.0099938
2888,0.7700000000000005,0.3900000000000002,878465773.4284856
2889,0.7700000000000005,0.4000000000000002,794704811.7527142
2890,0.7700000000000005,0.4100000000000002,717939794.6048479
2891,0.7700000000000005,0.4200000000000002,647632093.3209797
2892,0.7700000000000005,0.4300000000000002,583283589.8049719
2893,0.7700000000000005,0.4400000000000002,524433652.4734199
2894,0.7700000000000005,0.45000000000000023,470656337.2544333
2895,0.7700000000000005,0.46000000000000024,421557796.9358094
2896,0.7700000000000005,0.47000000000000025,376773883.3932268
2897,0.7700000000000005,0.48000000000000026,335967928.3733363
2898,0.7700000000000005,0.49000000000000027,298828689.5667302
2899,0.7700000000000005,0.5000000000000002,265068449.68784553
2900,0.7700000000000005,0.5100000000000002,234421257.1886237
2901,0.7700000000000005,0.5200000000000002,206641298.0754789
2902,0.7700000000000005,0.5300000000000002,181501389.0797094
2903,0.7700000000000005,0.5400000000000003,158791583.1545062
2904,0.7700000000000005,0.5500000000000003,138317878.94134656
2905,0.7700000000000005,0.5600000000000003,119901026.46875028
2906,0.7700000000000005,0.5700000000000003,103375421.92073292
2907,0.7700000000000005,0.5800000000000003,88588084.84418592
2908,0.7700000000000005,0.5900000000000003,75397711.65696871
2909,0.7700000000000005,0.6000000000000003,63673799.77460067
2910,0.7700000000000005,0.6100000000000003,53295837.0957685
2911,0.7700000000000005,0.6200000000000003,44152551.977919996
2912,0.7700000000000005,0.6300000000000003,36141219.19628453
2913,0.7700000000000005,0.6400000000000003,29167017.714883983
2914,0.7700000000000005,0.6500000000000004,23142436.408470966
2915,0.7700000000000005,0.6600000000000004,17986724.161659066
2916,0.7700000000000005,0.6700000000000004,13625381.0375261
2917,0.7700000000000005,0.6800000000000004,9989687.454223018
2918,0.7700000000000005,0.6900000000000004,7016268.536090871
2919,0.7700000000000005,0.7000000000000004,4646691.01681155
2920,0.7700000000000005,0.7100000000000004,2827090.2674616054
2921,0.7700000000000005,0.7200000000000004,1507825.20315519
2922,0.7700000000000005,0.7300000000000004,643158.9893319973
2923,0.7700000000000005,0.7400000000000004,190963.62366477447
2924,0.7700000000000005,0.7500000000000004,112446.61295097513
2925,0.7700000000000005,0.7600000000000005,371898.0970711248
2926,0.7800000000000005,0.01,25638183463.99758
2927,0.7800000000000005,0.02,23663839116.009315
2928,0.7800000000000005,0.03,21838091291.843403
2929,0.7800000000000005,0.04,20149874794.46061
2930,0.7800000000000005,0.05,18588943737.07357
2931,0.7800000000000005,0.060000000000000005,17145811197.871464
2932,0.7800000000000005,0.07,15811693290.253828
2933,0.7800000000000005,0.08,14578457328.254122
2934,0.7800000000000005,0.09,13438573789.816422
2935,0.7800000000000005,0.09999999999999999,12385071801.944588
2936,0.7800000000000005,0.10999999999999999,11411497891.586472
2937,0.7800000000000005,0.11999999999999998,10511877764.550278
2938,0.7800000000000005,0.12999999999999998,9680680891.876432
2939,0.7800000000000005,0.13999999999999999,8912787698.995197
2940,0.7800000000000005,0.15,8203459167.775547
2941,0.7800000000000005,0.16,7548308675.291926
2942,0.7800000000000005,0.17,6943275905.877746
2943,0.7800000000000005,0.18000000000000002,6384602684.865816
2944,0.7800000000000005,0.19000000000000003,5868810593.401068
2945,0.7800000000000005,0.20000000000000004,5392680233.908878
2946,0.7800000000000005,0.21000000000000005,4953232025.269764
2947,0.7800000000000005,0.22000000000000006,4547708415.538206
2948,0.7800000000000005,0.23000000000000007,4173557408.1995916
2949,0.7800000000000005,0.24000000000000007,3828417305.528501
2950,0.7800000000000005,0.25000000000000006,3510102579.635791
2951,0.7800000000000005,0.26000000000000006,3216590788.309795
2952,0.7800000000000005,0.2700000000000001,2946010458.804495
2953,0.7800000000000005,0.2800000000000001,2696629868.338331
2954,0.7800000000000005,0.2900000000000001,2466846655.272361
2955,0.7800000000000005,0.3000000000000001,2255178199.7648716
2956,0.7800000000000005,0.3100000000000001,2060252717.1781693
2957,0.7800000000000005,0.3200000000000001,1880801011.667198
2958,0.7800000000000005,0.3300000000000001,1715648841.2319741
2959,0.7800000000000005,0.34000000000000014,1563709849.0885289
2960,0.7800000000000005,0.35000000000000014,1423979019.5257702
2961,0.7800000000000005,0.36000000000000015,1295526619.4875274
2962,0.7800000000000005,0.37000000000000016,1177492589.9670827
2963,0.7800000000000005,0.38000000000000017,1069081353.9419138
2964,0.7800000000000005,0.3900000000000002,969557010.02424
2965,0.7800000000000005,0.4000000000000002,878238883.2720667
2966,0.7800000000000005,0.4100000000000002,794497406.70871
2967,0.7800000000000005,0.4200000000000002,717750309.0483134
2968,0.7800000000000005,0.4300000000000002,647459085.9316981
2969,0.7800000000000005,0.4400000000000002,583125733.651367
2970,0.7800000000000005,0.45000000000000023,524289725.89631534
2971,0.7800000000000005,0.46000000000000024,470525215.4852189
2972,0.7800000000000005,0.47000000000000025,421438444.38904536
2973,0.7800000000000005,0.48000000000000026,376665346.57867146
2974,0.7800000000000005,0.49000000000000027,335869329.376945
2975,0.7800000000000005,0.5000000000000002,298739220.0543469
2976,0.7800000000000005,0.5100000000000002,264987365.38911498
2977,0.7800000000000005,0.5200000000000002,234347872.82218015
2978,0.7800000000000005,0.5300000000000002,206574982.6796414
2979,0.7800000000000005,0.5400000000000003,181441561.71588373
2980,0.7800000000000005,0.5500000000000003,158737708.9531651
2981,0.7800000000000005,0.5600000000000003,138269465.46294233
2982,0.7800000000000005,0.5700000000000003,119857620.35417202
2983,0.7800000000000005,0.5800000000000003,103336605.8079935
2984,0.7800000000000005,0.5900000000000003,88553474.52993728
2985,0.7800000000000005,0.6000000000000003,75366953.4831768
2986,0.7800000000000005,0.6100000000000003,63646568.22232151
2987,0.7800000000000005,0.6200000000000003,53271832.56943116
2988,0.7800000000000005,0.6300000000000003,44131498.76487166
2989,0.7800000000000005,0.6400000000000003,36122863.58758706
2990,0.7800000000000005,0.6500000000000004,29151126.27448958
2991,0.7800000000000005,0.6600000000000004,23128794.378941387
2992,0.7800000000000005,0.6700000000000004,17975133.99555307
2993,0.7800000000000005,0.6800000000000004,13615661.044453768
2994,0.7800000000000005,0.6900000000000004,9981670.55437464
2995,0.7800000000000005,0.7000000000000004,7009801.111785378
2996,0.7800000000000005,0.7100000000000004,4641631.854290159
2997,0.7800000000000005,0.7200000000000004,2823309.581776584
2998,0.7800000000000005,0.7300000000000004,1505203.739576445
2999,0.7800000000000005,0.7400000000000004,641587.1952214369
3000,0.7800000000000005,0.7500000000000004,190340.8852518839
3001,0.7800000000000005,0.7600000000000005,112680.55188814319
3002,0.7800000000000005,0.7700000000000005,372903.92205571895
3003,0.7900000000000005,0.01,27766160242.102226
3004,0.7900000000000005,0.02,25631830714.204597
