,beta,gamma,sse
2567,0.7300000000000004,0.11999999999999998,21631707898.79753
2568,0.7300000000000004,0.12999999999999998,19874502798.414955
2569,0.7300000000000004,0.13999999999999999,18252798318.994335
2570,0.7300000000000004,0.15,16756405227.055006
2571,0.7300000000000004,0.16,15375893536.20387
2572,0.7300000000000004,0.17,14102536214.383453
2573,0.7300000000000004,0.18000000000000002,12928257044.575148
2574,0.7300000000000004,0.19000000000000003,11845582334.431454
2575,0.7300000000000004,0.20000000000000004,10847596192.44822
2576,0.7300000000000004,0.21000000000000005,9927899108.835415
2577,0.7300000000000004,0.22000000000000006,9080569598.313627
2578,0.7300000000000004,0.23000000000000007,8300128679.75655
2579,0.7300000000000004,0.24000000000000007,7581506984.019558
2580,0.7300000000000004,0.25000000000000006,6920014296.525747
2581,0.7300000000000004,0.26000000000000006,6311311355.313789
2582,0.7300000000000004,0.2700000000000001,5751383738.360983
2583,0.7300000000000004,0.2800000000000001,5236517686.154875
2584,0.7300000000000004,0.2900000000000001,4763277716.76607
2585,0.7300000000000004,0.3000000000000001,4328485901.134645
2586,0.7300000000000004,0.3100000000000001,3929202675.9836216
2587,0.7300000000000004,0.3200000000000001,3562709080.768349
2588,0.7300000000000004,0.3300000000000001,3226490313.4117374
2589,0.7300000000000004,0.34000000000000014,2918220507.3090053
2590,0.7300000000000004,0.35000000000000014,2635748639.255454
2591,0.7300000000000004,0.36000000000000015,2377085484.5980034
2592,0.7300000000000004,0.37000000000000016,2140391542.072761
2593,0.7300000000000004,0.38000000000000017,1923965856.5025043
2594,0.7300000000000004,0.3900000000000002,1726235672.8218453
2595,0.7300000000000004,0.4000000000000002,1545746859.8042574
2596,0.7300000000000004,0.4100000000000002,1381155046.4123542
2597,0.7300000000000004,0.4200000000000002,1231217417.9066036
2598,0.7300000000000004,0.4300000000000002,1094785122.752541
2599,0.7300000000000004,0.4400000000000002,970796244.9847271
2600,0.7300000000000004,0.45000000000000023,858269300.0381451
2601,0.7300000000000004,0.46000000000000024,756297215.1637928
2602,0.7300000000000004,0.47000000000000025,664041758.4228702
2603,0.7300000000000004,0.48000000000000026,580728382.919764
2604,0.7300000000000004,0.49000000000000027,505641455.4035859
2605,0.7300000000000004,0.5000000000000002,438119840.6555594
2606,0.7300000000000004,0.5100000000000002,377552815.198447
2607,0.7300000000000004,0.5200000000000002,323376285.82677734
2608,0.7300000000000004,0.5300000000000002,275069290.2743427
2609,0.7300000000000004,0.5400000000000003,232150759.0188801
2610,0.7300000000000004,0.5500000000000003,194176518.78290874
2611,0.7300000000000004,0.5600000000000003,160736519.73349306
2612,0.7300000000000004,0.5700000000000003,131452269.72065565
2613,0.7300000000000004,0.5800000000000003,105974460.13224305
2614,0.7300000000000004,0.5900000000000003,83980769.08938369
2615,0.7300000000000004,0.6000000000000003,65173828.768148586
2616,0.7300000000000004,0.6100000000000003,49279344.61580208
2617,0.7300000000000004,0.6200000000000003,36044355.139961034
2618,0.7300000000000004,0.6300000000000003,25235621.791400243
2619,0.7300000000000004,0.6400000000000003,16638139.241179839
2620,0.7300000000000004,0.6500000000000004,10053757.074784467
2621,0.7300000000000004,0.6600000000000004,5299904.594389634
2622,0.7300000000000004,0.6700000000000004,2208411.039126239
2623,0.7300000000000004,0.6800000000000004,624414.1060020394
2624,0.7300000000000004,0.6900000000000004,405350.18434508273
2625,0.7300000000000004,0.7000000000000004,1420020.207419686
2626,0.7300000000000004,0.7100000000000004,3547725.4791487926
2627,0.7300000000000004,0.7200000000000004,6677468.2543615475
2628,0.7400000000000004,0.01,58322731681.87587
2629,0.7400000000000004,0.02,53770340013.99578
2630,0.7400000000000004,0.03,49562637764.285576
2631,0.7400000000000004,0.04,45673896448.53529
2632,0.7400000000000004,0.05,42080295105.16692
2633,0.7400000000000004,0.060000000000000005,38759779646.606125
2634,0.7400000000000004,0.07,35691932513.785255
2635,0.7400000000000004,0.08,32857851885.431923
2636,0.7400000000000004,0.09,30240039747.555367
2637,0.7400000000000004,0.09999999999999999,27822298178.488605
2638,0.7400000000000004,0.10999999999999999,25589633251.25227
2639,0.7400000000000004,0.11999999999999998,23528165998.11474
2640,0.7400000000000004,0.12999999999999998,21625049922.269222
2641,0.7400000000000004,0.13999999999999999,19868394578.7416
2642,0.7400000000000004,0.15,18247194781.185486
2643,0.7400000000000004,0.16,16751265023.297148
2644,0.7400000000000004,0.17,15371178733.368382
2645,0.7400000000000004,0.18000000000000002,14098212008.148205
2646,0.7400000000000004,0.19000000000000003,12924291497.857107
2647,0.7400000000000004,0.20000000000000004,11841946138.029524
2648,0.7400000000000004,0.21000000000000005,10844262445.97985
2649,0.7400000000000004,0.22000000000000006,9924843120.218979
2650,0.7400000000000004,0.23000000000000007,9077768700.200623
2651,0.7400000000000004,0.24000000000000007,8297562061.458132
2652,0.7400000000000004,0.25000000000000006,7579155537.597988
2653,0.7400000000000004,0.26000000000000006,6917860475.838044
2654,0.7400000000000004,0.2700000000000001,6309339046.899635
2655,0.7400000000000004,0.2800000000000001,5749578143.163696
2656,0.7400000000000004,0.2900000000000001,5234865211.151847
2657,0.7400000000000004,0.3000000000000001,4761765875.66501
2658,0.7400000000000004,0.3100000000000001,4327103223.365037
2659,0.7400000000000004,0.3200000000000001,3927938623.2794156
2660,0.7400000000000004,0.3300000000000001,3561553970.6984615
2661,0.7400000000000004,0.34000000000000014,3225435249.270565
2662,0.7400000000000004,0.35000000000000014,2917257313.829533
2663,0.7400000000000004,0.36000000000000015,2634869803.6537514
2664,0.7400000000000004,0.37000000000000016,2376284102.500066
2665,0.7400000000000004,0.38000000000000017,2139661267.9130163
2666,0.7400000000000004,0.3900000000000002,1923300858.0184374
2667,0.7400000000000004,0.4000000000000002,1725630589.3012977
2668,0.7400000000000004,0.4100000000000002,1545196763.7711554
2669,0.7400000000000004,0.4200000000000002,1380655408.4633934
2670,0.7400000000000004,0.4300000000000002,1230764074.4358468
2671,0.7400000000000004,0.4400000000000002,1094374246.3232162
2672,0.7400000000000004,0.45000000000000023,970424317.1278471
2673,0.7400000000000004,0.46000000000000024,857933086.2762676
2674,0.7400000000000004,0.47000000000000025,755993742.075253
2675,0.7400000000000004,0.48000000000000026,663768292.5773711
2676,0.7400000000000004,0.49000000000000027,580482411.5304787
2677,0.7400000000000004,0.5000000000000002,505420668.5539223
2678,0.7400000000000004,0.5100000000000002,437922114.97064763
2679,0.7400000000000004,0.5200000000000002,377376198.84231323
2680,0.7400000000000004,0.5300000000000002,323218984.71611404
2681,0.7400000000000004,0.5400000000000003,274929655.40891194
2682,0.7400000000000004,0.5500000000000003,232027274.83691737
2683,0.7400000000000004,0.5600000000000003,194067792.45754513
2684,0.7400000000000004,0.5700000000000003,160641271.33317918
2685,0.7400000000000004,0.5800000000000003,131369323.1629916
2686,0.7400000000000004,0.5900000000000003,105902734.86645058
2687,0.7400000000000004,0.6000000000000003,83919272.44804159
2688,0.7400000000000004,0.6100000000000003,65121648.93371012
2689,0.7400000000000004,0.6200000000000003,49235644.15191917
2690,0.7400000000000004,0.6300000000000003,36008365.041757494
2691,0.7400000000000004,0.6400000000000003,25206636.012617316
2692,0.7400000000000004,0.6500000000000004,16615509.659570813
2693,0.7400000000000004,0.6600000000000004,10036888.860314315
2694,0.7400000000000004,0.6700000000000004,5288251.947696496
2695,0.7400000000000004,0.6800000000000004,2201473.270369229
2696,0.7400000000000004,0.6900000000000004,621732.0266622134
2697,0.7400000000000004,0.7000000000000004,406502.786786684
2698,0.7400000000000004,0.7100000000000004,1424621.6090738121
2699,0.7400000000000004,0.7200000000000004,3555422.1100656996
2700,0.7400000000000004,0.7300000000000004,6687936.268606573
2701,0.7500000000000004,0.01,63227116787.93274
2702,0.7500000000000004,0.02,58303941423.98184
2703,0.7500000000000004,0.03,53753102447.90184
2704,0.7500000000000004,0.04,49546823953.56792
2705,0.7500000000000004,0.05,45659388301.23035
2706,0.7500000000000004,0.060000000000000005,42066984447.6604
2707,0.7500000000000004,0.07,38747567377.85452
2708,0.7500000000000004,0.08,35680727832.797104
2709,0.7500000000000004,0.09,32847571585.568687
2710,0.7500000000000004,0.09999999999999999,30230607571.78402
2711,0.7500000000000004,0.10999999999999999,27813644230.24143
2712,0.7500000000000004,0.11999999999999998,25581693456.023464
2713,0.7500000000000004,0.12999999999999998,23520881611.35725
2714,0.7500000000000004,0.13999999999999999,21618367079.547867
2715,0.7500000000000004,0.15,19862263884.457054
2716,0.7500000000000004,0.16,18241570932.509857
2717,0.7500000000000004,0.17,16746106466.25875
2718,0.7500000000000004,0.18000000000000002,15366447348.293613
2719,0.7500000000000004,0.19000000000000003,14093872821.9145
2720,0.7500000000000004,0.20000000000000004,12920312420.635159
2721,0.7500000000000004,0.21000000000000005,11838297722.397161
2722,0.7500000000000004,0.22000000000000006,10840917666.475723
2723,0.7500000000000004,0.23000000000000007,9921777171.573742
2724,0.7500000000000004,0.24000000000000007,9074958812.637547
2725,0.7500000000000004,0.25000000000000006,8294987331.595798
2726,0.7500000000000004,0.26000000000000006,7576796773.615758
2727,0.7500000000000004,0.2700000000000001,6915700055.681787
2728,0.7500000000000004,0.2800000000000001,6307360788.411747
2729,0.7500000000000004,0.2900000000000001,5747767185.118333
2730,0.7500000000000004,0.3000000000000001,5233207904.264981
2731,0.7500000000000004,0.3100000000000001,4760249682.729366
2732,0.7500000000000004,0.3200000000000001,4325716627.733755
2733,0.7500000000000004,0.3300000000000001,3926671044.9891777
2734,0.7500000000000004,0.34000000000000014,3560395689.5842896
2735,0.7500000000000004,0.35000000000000014,3224377334.4800987
2736,0.7500000000000004,0.36000000000000015,2916291559.19569
2737,0.7500000000000004,0.37000000000000016,2633988668.4312077
2738,0.7500000000000004,0.38000000000000017,2375480657.0133038
2739,0.7500000000000004,0.3900000000000002,2138929143.702537
2740,0.7500000000000004,0.4000000000000002,1922634202.107097
2741,0.7500000000000004,0.4100000000000002,1725024022.2349567
2742,0.7500000000000004,0.4200000000000002,1544645341.1173954
2743,0.7500000000000004,0.4300000000000002,1380154585.4789355
2744,0.7500000000000004,0.4400000000000002,1230309673.6379576
2745,0.7500000000000004,0.45000000000000023,1093962427.7228103
2746,0.7500000000000004,0.46000000000000024,970051550.9025941
2747,0.7500000000000004,0.47000000000000025,857596127.680728
2748,0.7500000000000004,0.48000000000000026,755689608.4022472
2749,0.7500000000000004,0.49000000000000027,663494242.0004605
2750,0.7500000000000004,0.5000000000000002,580235923.6717713
2751,0.7500000000000004,0.5100000000000002,505199426.6345209
2752,0.7500000000000004,0.5200000000000002,437723989.41305435
2753,0.7500000000000004,0.5300000000000002,377199232.2050481
2754,0.7500000000000004,0.5400000000000003,323061377.8508514
2755,0.7500000000000004,0.5500000000000003,274789754.7396058
2756,0.7500000000000004,0.5600000000000003,231903560.66878188
2757,0.7500000000000004,0.5700000000000003,193958868.23143587
2758,0.7500000000000004,0.5800000000000003,160545853.74795735
2759,0.7500000000000004,0.5900000000000003,131286233.09488285
2760,0.7500000000000004,0.6000000000000003,105830889.02031258
2761,0.7500000000000004,0.6100000000000003,83857675.68083915
2762,0.7500000000000004,0.6200000000000003,65069387.19544257
2763,0.7500000000000004,0.6300000000000003,49191877.99377381
2764,0.7500000000000004,0.6400000000000003,35972323.64540024
2765,0.7500000000000004,0.6500000000000004,25177611.69833775
2766,0.7500000000000004,0.6600000000000004,16592852.834473394
2767,0.7500000000000004,0.6700000000000004,10020003.37093835
2768,0.7500000000000004,0.6800000000000004,5276590.804371344
2769,0.7500000000000004,0.6900000000000004,2194534.713288582
2770,0.7500000000000004,0.7000000000000004,619055.9061195366
2771,0.7500000000000004,0.7100000000000004,407667.232264661
2772,0.7500000000000004,0.7200000000000004,1429239.9639466123
2773,0.7500000000000004,0.7300000000000004,3563140.110567201
2774,0.7500000000000004,0.7400000000000004,6698429.447454954
2775,0.7600000000000005,0.01,68530193772.484
2776,0.7600000000000005,0.02,63206541159.255005
2777,0.7600000000000005,0.03,58285068056.841034
2778,0.7600000000000005,0.04,53735789711.26726
2779,0.7600000000000005,0.05,49530942154.77364
2780,0.7600000000000005,0.060000000000000005,45644818664.15874
2781,0.7600000000000005,0.07,42053618179.75027
2782,0.7600000000000005,0.08,38735304818.098854
2783,0.7600000000000005,0.09,35669477673.59577
2784,0.7600000000000005,0.09999999999999999,32837250161.937958
2785,0.7600000000000005,0.10999999999999999,30221138212.00423
2786,0.7600000000000005,0.11999999999999998,27804956662.551453
2787,0.7600000000000005,0.12999999999999998,25573723266.45056
2788,0.7600000000000005,0.13999999999999999,23513569748.206482
2789,0.7600000000000005,0.15,21611659400.473293
2790,0.7600000000000005,0.16,19856110742.398373
2791,0.7600000000000005,0.17,18235926797.106583
2792,0.7600000000000005,0.18000000000000002,16740929577.654554
2793,0.7600000000000005,0.19000000000000003,15361699400.515377
2794,0.7600000000000005,0.20000000000000004,14089518673.259506
2795,0.7600000000000005,0.21000000000000005,12916319828.725658
2796,0.7600000000000005,0.22000000000000006,11834637101.767532
2797,0.7600000000000005,0.23000000000000007,10837561866.745274
2798,0.7600000000000005,0.24000000000000007,9918701274.428669
2799,0.7600000000000005,0.25000000000000006,9072139946.001575
2800,0.7600000000000005,0.26000000000000006,8292404499.51059
2801,0.7600000000000005,0.2700000000000001,7574430700.481676
2802,0.7600000000000005,0.2800000000000001,6913533043.626923
2803,0.7600000000000005,0.2900000000000001,6305376586.66512
2804,0.7600000000000005,0.3000000000000001,5745950870.360406
2805,0.7600000000000005,0.3100000000000001,5231545771.018144
2806,0.7600000000000005,0.3200000000000001,4758729142.932405
2807,0.7600000000000005,0.3300000000000001,4324326118.718307
2808,0.7600000000000005,0.34000000000000014,3925399945.1440477
2809,0.7600000000000005,0.35000000000000014,3559234241.0550184
2810,0.7600000000000005,0.36000000000000015,3223316572.3075047
2811,0.7600000000000005,0.37000000000000016,2915323246.3486066
2812,0.7600000000000005,0.38000000000000017,2633105236.2352786
2813,0.7600000000000005,0.3900000000000002,2374675150.5206156
2814,0.7600000000000005,0.4000000000000002,2138195171.5859063
2815,0.7600000000000005,0.4100000000000002,1921965890.698363
2816,0.7600000000000005,0.4200000000000002,1724415973.3592672
2817,0.7600000000000005,0.4300000000000002,1544092593.4051385
2818,0.7600000000000005,0.4400000000000002,1379652578.864112
2819,0.7600000000000005,0.45000000000000023,1229854216.7765682
2820,0.7600000000000005,0.46000000000000024,1093549668.0874574
2821,0.7600000000000005,0.47000000000000025,969677947.3302203
2822,0.7600000000000005,0.48000000000000026,857258425.1692603
2823,0.7600000000000005,0.49000000000000027,755384814.9692326
2824,0.7600000000000005,0.5000000000000002,663219607.4325497
2825,0.7600000000000005,0.5100000000000002,579988920.008325
2826,0.7600000000000005,0.5200000000000002,504977730.24184024
2827,0.7600000000000005,0.5300000000000002,437525464.51777244
2828,0.7600000000000005,0.5400000000000003,377021915.7662706
2829,0.7600000000000005,0.5500000000000003,322903465.6607294
2830,0.7600000000000005,0.5600000000000003,274649588.65124065
2831,0.7600000000000005,0.5700000000000003,231779616.85883254
2832,0.7600000000000005,0.5800000000000003,193849746.41251153
2833,0.7600000000000005,0.5900000000000003,160450267.2529593
2834,0.7600000000000005,0.6000000000000003,131202999.76193938
2835,0.7600000000000005,0.6100000000000003,105758922.81287152
2836,0.7600000000000005,0.6200000000000003,83795978.98291343
2837,0.7600000000000005,0.6300000000000003,65017043.72698057
2838,0.7600000000000005,0.6400000000000003,49148046.29566315
2839,0.7600000000000005,0.6500000000000004,35936231.087802544
2840,0.7600000000000005,0.6600000000000004,25148548.969852373
2841,0.7600000000000005,0.6700000000000004,16570168.87314379
2842,0.7600000000000005,0.6800000000000004,10003100.701310176
2843,0.7600000000000005,0.6900000000000004,5264921.24775579
2844,0.7600000000000005,0.7000000000000004,2187595.4410778387
2845,0.7600000000000005,0.7100000000000004,616385.8084686187
2846,0.7600000000000005,0.7200000000000004,408843.5767201579
2847,0.7600000000000005,0.7300000000000004,1433875.3206778427
2848,0.7600000000000005,0.7400000000000004,3570879.5227594385
2849,0.7600000000000005,0.7500000000000004,6708947.827170803
2850,0.7700000000000005,0.01,74263837217.97182
2851,0.7700000000000005,0.02,68507659745.111145
2852,0.7700000000000005,0.03,63185873767.02178
2853,0.7700000000000005,0.04,58266111688.48486
2854,0.7700000000000005,0.05,53718401901.09276
2855,0.7700000000000005,0.060000000000000005,49514992455.01199
2856,0.7700000000000005,0.07,45630187615.558136
2857,0.7700000000000005,0.08,42040196371.71611
2858,0.7700000000000005,0.09,38722992030.479225
2859,0.7700000000000005,0.09999999999999999,35658182092.91506
2860,0.7700000000000005,0.10999999999999999,32826887665.52404
2861,0.7700000000000005,0.11999999999999998,30211631714.039413
2862,0.7700000000000005,0.12999999999999998,27796235516.60915
2863,0.7700000000000005,0.13999999999999999,25565722719.56412
2864,0.7700000000000005,0.15,23506230441.957264
2865,0.7700000000000005,0.16,21604926914.985104
2866,0.7700000000000005,0.17,19849935179.491074
2867,0.7700000000000005,0.18000000000000002,18230262399.1932
2868,0.7700000000000005,0.19000000000000003,16735734379.26877
2869,0.7700000000000005,0.20000000000000004,15356934909.631058
2870,0.7700000000000005,0.21000000000000005,14085149579.815046
2871,0.7700000000000005,0.22000000000000006,12912313737.99342
2872,0.7700000000000005,0.23000000000000007,11830964290.416782
2873,0.7700000000000005,0.24000000000000007,10834195059.63607
2874,0.7700000000000005,0.25000000000000006,9915615440.34657
2875,0.7700000000000005,0.26000000000000006,9069312110.699913
2876,0.7700000000000005,0.2700000000000001,8289813574.570211
2877,0.7700000000000005,0.2800000000000001,7572057326.628136
2878,0.7700000000000005,0.2900000000000001,6911359447.264301
2879,0.7700000000000005,0.3000000000000001,6303386448.493326
2880,0.7700000000000005,0.3100000000000001,5744129205.041903
2881,0.7700000000000005,0.3200000000000001,5229878816.949842
2882,0.7700000000000005,0.3300000000000001,4757204261.260332
2883,0.7700000000000005,0.34000000000000014,4322931700.8077
2884,0.7700000000000005,0.35000000000000014,3924125327.785363
2885,0.7700000000000005,0.36000000000000015,3558069628.7488356
2886,0.7700000000000005,0.37000000000000016,3222252966.0279565
2887,0.7700000000000005,0.38000000000000017,2914352378.236494
2888,0.7700000000000005,0.3900000000000002,2632219509.719677
2889,0.7700000000000005,0.4000000000000002,2373867585.4104643
2890,0.7700000000000005,0.4100000000000002,2137459353.7126398
2891,0.7700000000000005,0.4200000000000002,1921295925.726485
2892,0.7700000000000005,0.4300000000000002,1723806444.4145393
2893,0.7700000000000005,0.4400000000000002,1543538522.1999676
2894,0.7700000000000005,0.45000000000000023,1379149390.0270786
2895,0.7700000000000005,0.46000000000000024,1229397705.1179888
2896,0.7700000000000005,0.47000000000000025,1093135968.5556674
2897,0.7700000000000005,0.48000000000000026,969303507.4340748
2898,0.7700000000000005,0.49000000000000027,856919979.6614503
2899,0.7700000000000005,0.5000000000000002,755079362.6023054
2900,0.7700000000000005,0.5100000000000002,662944389.6154954
2901,0.7700000000000005,0.5200000000000002,579741401.2061012
2902,0.7700000000000005,0.5300000000000002,504755579.9734629
2903,0.7700000000000005,0.5400000000000003,437326540.82078266
2904,0.7700000000000005,0.5500000000000003,376844250.0064721
2905,0.7700000000000005,0.5600000000000003,322745248.5762561
2906,0.7700000000000005,0.5700000000000003,274509157.52930766
2907,0.7700000000000005,0.5800000000000003,231655443.75202182
2908,0.7700000000000005,0.5900000000000003,193740427.30922174
2909,0.7700000000000005,0.6000000000000003,160354512.12377417
2910,0.7700000000000005,0.6100000000000003,131119623.41017157
2911,0.7700000000000005,0.6200000000000003,105686836.46351755
2912,0.7700000000000005,0.6300000000000003,83734182.5497064
2913,0.7700000000000005,0.6400000000000003,64964618.702222966
2914,0.7700000000000005,0.6500000000000004,49104149.21211512
2915,0.7700000000000005,0.6600000000000004,35900087.506077155
2916,0.7700000000000005,0.6700000000000004,25119447.94862437
2917,0.7700000000000005,0.6800000000000004,16547457.882986967
2918,0.7700000000000005,0.6900000000000004,9986180.946210934
2919,0.7700000000000005,0.7000000000000004,5253243.361300964
2920,0.7700000000000005,0.7100000000000004,2180655.527023882
2921,0.7700000000000005,0.7200000000000004,613721.797883112
2922,0.7700000000000005,0.7300000000000004,410031.8761608913
2923,0.7700000000000005,0.7400000000000004,1438527.7279629314
2924,0.7700000000000005,0.7500000000000004,3578640.3887946885
2925,0.7700000000000005,0.7600000000000005,6719491.444056245
2926,0.7800000000000005,0.01,80462443157.98274
2927,0.7800000000000005,0.02,74239154559.86432
2928,0.7800000000000005,0.03,68485024403.81801
2929,0.7800000000000005,0.04,63165114732.043915
2930,0.7800000000000005,0.05,58247072427.366776
2931,0.7800000000000005,0.060000000000000005,53700939114.752785
2932,0.7800000000000005,0.07,49498974941.72322
2933,0.7800000000000005,0.08,45615495233.9598
2934,0.7800000000000005,0.09,42026719094.098
2935,0.7800000000000005,0.09999999999999999,38710629078.366486
2936,0.7800000000000005,0.10999999999999999,35646841147.69319
2937,0.7800000000000005,0.11999999999999998,32816484147.49255
2938,0.7800000000000005,0.12999999999999998,30202088123.873966
2939,0.7800000000000005,0.13999999999999999,27787480833.747536
2940,0.7800000000000005,0.15,25557691852.521168
2941,0.7800000000000005,0.16,23498863726.016556
2942,0.7800000000000005,0.17,21598169653.12227
2943,0.7800000000000005,0.18000000000000002,19843737222.748802
2944,0.7800000000000005,0.19000000000000003,18224577763.065437
2945,0.7800000000000005,0.20000000000000004,16730520892.95494
2946,0.7800000000000005,0.21000000000000005,15352153895.299553
2947,0.7800000000000005,0.22000000000000006,14080765559.267494
2948,0.7800000000000005,0.23000000000000007,12908294164.351665
2949,0.7800000000000005,0.24000000000000007,11827279302.66394
2950,0.7800000000000005,0.25000000000000006,10830817258.033724
2951,0.7800000000000005,0.26000000000000006,9912519680.923983
2952,0.7800000000000005,0.2700000000000001,9066475317.169712
2953,0.7800000000000005,0.2800000000000001,8287214566.168846
2954,0.7800000000000005,0.2900000000000001,7569676660.511112
2955,0.7800000000000005,0.3000000000000001,6909179274.2057
2956,0.7800000000000005,0.3100000000000001,6301390380.7484455
2957,0.7800000000000005,0.3200000000000001,5742302195.331235
2958,0.7800000000000005,0.3300000000000001,5228207047.613104
2959,0.7800000000000005,0.34000000000000014,4755675042.712287
2960,0.7800000000000005,0.35000000000000014,4321533378.502393
2961,0.7800000000000005,0.36000000000000015,3922847196.9645886
2962,0.7800000000000005,0.37000000000000016,3556901856.31296
2963,0.7800000000000005,0.38000000000000017,3221186518.9245887
2964,0.7800000000000005,0.3900000000000002,2913378957.8146353
2965,0.7800000000000005,0.4000000000000002,2631331491.5444
2966,0.7800000000000005,0.4100000000000002,2373057964.076867
2967,0.7800000000000005,0.4200000000000002,2136721692.237161
2968,0.7800000000000005,0.4300000000000002,1920624309.130062
2969,0.7800000000000005,0.4400000000000002,1723195437.1449416
2970,0.7800000000000005,0.45000000000000023,1542983129.070881
2971,0.7800000000000005,0.46000000000000024,1378645020.379013
2972,0.7800000000000005,0.47000000000000025,1228940139.9312096
2973,0.7800000000000005,0.48000000000000026,1092721330.2683053
2974,0.7800000000000005,0.49000000000000027,968928232.2395964
2975,0.7800000000000005,0.5000000000000002,856580792.0787338
2976,0.7800000000000005,0.5100000000000002,754773252.1291881
2977,0.7800000000000005,0.5200000000000002,662668589.2925935
2978,0.7800000000000005,0.5300000000000002,579493367.9323305
2979,0.7800000000000005,0.5400000000000003,504532976.4280925
2980,0.7800000000000005,0.5500000000000003,437127218.8590548
2981,0.7800000000000005,0.5600000000000003,376666235.4070128
2982,0.7800000000000005,0.5700000000000003,322586727.0287042
2983,0.7800000000000005,0.5800000000000003,274368461.75997084
2984,0.7800000000000005,0.5900000000000003,231531041.69389158
2985,0.7800000000000005,0.6000000000000003,193630911.2305357
2986,0.7800000000000005,0.6100000000000003,160258588.63644415
2987,0.7800000000000005,0.6200000000000003,131036104.28598574
2988,0.7800000000000005,0.6300000000000003,105614630.19198987
2989,0.7800000000000005,0.6400000000000003,83672286.57696247
2990,0.7800000000000005,0.6500000000000004,64912112.29533315
2991,0.7800000000000005,0.6600000000000004,49060186.89788618
2992,0.7800000000000005,0.6700000000000004,35863893.037536226
2993,0.7800000000000005,0.6800000000000004,25090308.756289132
2994,0.7800000000000005,0.6900000000000004,16524719.971556
2995,0.7800000000000005,0.7000000000000004,9969244.200549316
2996,0.7800000000000005,0.7100000000000004,5241557.228566852
2997,0.7800000000000005,0.7200000000000004,2173715.0445064595
2998,0.7800000000000005,0.7300000000000004,611063.9386154329
2999,0.7800000000000005,0.7400000000000004,411232.1866609441
3000,0.7800000000000005,0.7500000000000004,1443197.234552775
3001,0.7800000000000005,0.7600000000000005,3586422.7508711754
3002,0.7800000000000005,0.7700000000000005,6730060.334450854
3003,0.7900000000000005,0.01,87163126178.6214
3004,0.7900000000000005,0.02,80435402680.08832
3005,0.7900000000000005,0.03,74214360048.98164
3006,0.7900000000000005,0.04,68462287883.736885
3007,0.7900000000000005,0.05,63144264175.606705
3008,0.7900000000000005,0.060000000000000005,58227950382.36047
3009,0.7900000000000005,0.07,53683401449.99451
3010,0.7900000000000005,0.08,49482889702.67816
3011,0.7900000000000005,0.09,45600741598.18776
3012,0.7900000000000005,0.09999999999999999,42013186417.69547
3013,0.7900000000000005,0.10999999999999999,38698216025.36177
3014,0.7900000000000005,0.11999999999999998,35635454895.0725
3015,0.7900000000000005,0.12999999999999998,32806039659.18995
3016,0.7900000000000005,0.13999999999999999,30192507487.652477
3017,0.7900000000000005,0.15,27778692655.441967
3018,0.7900000000000005,0.16,25549630702.604717
3019,0.7900000000000005,0.17,23491469633.90316
3020,0.7900000000000005,0.18000000000000002,21591387645.022873
3021,0.7900000000000005,0.19000000000000003,19837516899.2731
3022,0.7900000000000005,0.20000000000000004,18218872913.096977
3023,0.7900000000000005,0.21000000000000005,16725289140.635847
3024,0.7900000000000005,0.22000000000000006,15347356377.241165
3025,0.7900000000000005,0.23000000000000007,14076366629.357595
3026,0.7900000000000005,0.24000000000000007,12904261123.761839
3027,0.7900000000000005,0.25000000000000006,11823582152.870884
3028,0.7900000000000005,0.26000000000000006,10827428474.861813
3029,0.7900000000000005,0.2700000000000001,9909414007.791122
3030,0.7900000000000005,0.2800000000000001,9063629575.877974
3031,0.7900000000000005,0.2900000000000001,8284607483.727232
3032,0.7900000000000005,0.3000000000000001,7567288710.610058
3033,0.7900000000000005,0.3100000000000001,6906992532.083689
3034,0.7900000000000005,0.3200000000000001,6299388390.301047
3035,0.7900000000000005,0.3300000000000001,5740469847.413179
3036,0.7900000000000005,0.34000000000000014,5226530468.575522
3037,0.7900000000000005,0.35000000000000014,4754141492.300275
3038,0.7900000000000005,0.36000000000000015,4320131156.314267
3039,0.7900000000000005,0.37000000000000016,3921565556.743334
3040,0.7900000000000005,0.38000000000000017,3555730927.4035683
3041,0.7900000000000005,0.3900000000000002,3220117234.288531
3042,0.7900000000000005,0.4000000000000002,2912402988.045377
3043,0.7900000000000005,0.4100000000000002,2630441184.3757
3044,0.7900000000000005,0.4200000000000002,2372246288.9193783
3045,0.7900000000000005,0.4300000000000002,2135982189.3188126
3046,0.7900000000000005,0.4400000000000002,1919951042.852048
3047,0.7900000000000005,0.45000000000000023,1722582953.298492
3048,0.7900000000000005,0.46000000000000024,1542426415.5902827
3049,0.7900000000000005,0.47000000000000025,1378139471.33411
3050,0.7900000000000005,0.48000000000000026,1228481522.4878786
3051,0.7900000000000005,0.49000000000000027,1092305754.3686056
3052,0.7900000000000005,0.5000000000000002,968552122.7743094
3053,0.7900000000000005,0.5100000000000002,856240863.344384
3054,0.7900000000000005,0.5200000000000002,754466484.3792367
3055,0.7900000000000005,0.5300000000000002,662392207.2085809
3056,0.7900000000000005,0.5400000000000003,579244820.8555132
3057,0.7900000000000005,0.5500000000000003,504309920.2055491
3058,0.7900000000000005,0.5600000000000003,436927499.1705443
