,beta,gamma,sse
2619,0.7300000000000004,0.6400000000000003,4518060793.085608
2620,0.7300000000000004,0.6500000000000004,3135656903.6581545
2621,0.7300000000000004,0.6600000000000004,2057546733.093224
2622,0.7300000000000004,0.6700000000000004,1256523065.369183
2623,0.7300000000000004,0.6800000000000004,707502073.5719426
2624,0.7300000000000004,0.6900000000000004,387364017.59343415
2625,0.7300000000000004,0.7000000000000004,274805734.6159406
2626,0.7300000000000004,0.7100000000000004,350204054.0154003
2627,0.7300000000000004,0.7200000000000004,595489331.9994223
2628,0.7400000000000004,0.01,9127514067858.629
2629,0.7400000000000004,0.02,8426165410089.371
2630,0.7400000000000004,0.03,7776991035085.648
2631,0.7400000000000004,0.04,7176179179537.248
2632,0.7400000000000004,0.05,6620193056700.699
2633,0.7400000000000004,0.060000000000000005,6105751296604.927
2634,0.7400000000000004,0.07,5629809751699.878
2635,0.7400000000000004,0.08,5189544575112.204
2636,0.7400000000000004,0.09,4782336484748.67
2637,0.7400000000000004,0.09999999999999999,4405756132189.389
2638,0.7400000000000004,0.10999999999999999,4057550500658.9653
2639,0.7400000000000004,0.11999999999999998,3735630261375.8115
2640,0.7400000000000004,0.12999999999999998,3438058022276.053
2641,0.7400000000000004,0.13999999999999999,3163037407508.5986
2642,0.7400000000000004,0.15,2908902910217.6865
2643,0.7400000000000004,0.16,2674110464986.5366
2644,0.7400000000000004,0.17,2457228689925.2793
2645,0.7400000000000004,0.18000000000000002,2256930751763.419
2646,0.7400000000000004,0.19000000000000003,2071986810465.4968
2647,0.7400000000000004,0.20000000000000004,1901257002841.8423
2648,0.7400000000000004,0.21000000000000005,1743684927386.5452
2649,0.7400000000000004,0.22000000000000006,1598291595154.3208
2650,0.7400000000000004,0.23000000000000007,1464169813897.559
2651,0.7400000000000004,0.24000000000000007,1340478974935.4568
2652,0.7400000000000004,0.25000000000000006,1226440214328.3733
2653,0.7400000000000004,0.26000000000000006,1121331921892.123
2654,0.7400000000000004,0.2700000000000001,1024485573417.397
2655,0.7400000000000004,0.2800000000000001,935281863167.4075
2656,0.7400000000000004,0.2900000000000001,853147115319.9094
2657,0.7400000000000004,0.3000000000000001,777549954505.4161
2658,0.7400000000000004,0.3100000000000001,707998216978.5364
2659,0.7400000000000004,0.3200000000000001,644036085250.523
2660,0.7400000000000004,0.3300000000000001,585241430214.4124
2661,0.7400000000000004,0.34000000000000014,531223345915.30884
2662,0.7400000000000004,0.35000000000000014,481619863162.7516
2663,0.7400000000000004,0.36000000000000015,436095829154.9174
2664,0.7400000000000004,0.37000000000000016,394340941190.21045
2665,0.7400000000000004,0.38000000000000017,356067923385.1504
2666,0.7400000000000004,0.3900000000000002,321010836102.49347
2667,0.7400000000000004,0.4000000000000002,288923508524.1484
2668,0.7400000000000004,0.4100000000000002,259578085483.29333
2669,0.7400000000000004,0.4200000000000002,232763680302.6244
2670,0.7400000000000004,0.4300000000000002,208285125974.02667
2671,0.7400000000000004,0.4400000000000002,185961817562.18933
2672,0.7400000000000004,0.45000000000000023,165626639223.5573
2673,0.7400000000000004,0.46000000000000024,147124969705.14215
2674,0.7400000000000004,0.47000000000000025,130313760627.56897
2675,0.7400000000000004,0.48000000000000026,115060682265.56567
2676,0.7400000000000004,0.49000000000000027,101243331919.07529
2677,0.7400000000000004,0.5000000000000002,88748500321.24481
2678,0.7400000000000004,0.5100000000000002,77471491857.60474
2679,0.7400000000000004,0.5200000000000002,67315494675.52171
2680,0.7400000000000004,0.5300000000000002,58190997046.097046
2681,0.7400000000000004,0.5400000000000003,50015246603.61982
2682,0.7400000000000004,0.5500000000000003,42711749331.86057
2683,0.7400000000000004,0.5600000000000003,36209805393.22154
2684,0.7400000000000004,0.5700000000000003,30444079107.275665
2685,0.7400000000000004,0.5800000000000003,25354200580.656815
2686,0.7400000000000004,0.5900000000000003,20884396671.674488
2687,0.7400000000000004,0.6000000000000003,16983149141.410568
2688,0.7400000000000004,0.6100000000000003,13602877999.32161
2689,0.7400000000000004,0.6200000000000003,10699648196.390968
2690,0.7400000000000004,0.6300000000000003,8232897953.436959
2691,0.7400000000000004,0.6400000000000003,6165187137.031654
2692,0.7400000000000004,0.6500000000000004,4461964211.315758
2693,0.7400000000000004,0.6600000000000004,3091350401.442886
2694,0.7400000000000004,0.6700000000000004,2023939804.0582595
2695,0.7400000000000004,0.6800000000000004,1232614272.6611466
2696,0.7400000000000004,0.6900000000000004,692371991.4393542
2697,0.7400000000000004,0.7000000000000004,380168730.67640406
2698,0.7400000000000004,0.7100000000000004,274770850.56520355
2699,0.7400000000000004,0.7200000000000004,356619188.6315609
2700,0.7400000000000004,0.7300000000000004,607703029.3626747
2701,0.7500000000000004,0.01,9846181799522.629
2702,0.7500000000000004,0.02,9091719577991.041
2703,0.7500000000000004,0.03,8393281187004.805
2704,0.7500000000000004,0.04,7746780078853.083
2705,0.7500000000000004,0.05,7148423947671.435
2706,0.7500000000000004,0.060000000000000005,6594693851902.623
2707,0.7500000000000004,0.07,6082324789167.786
2708,0.7500000000000004,0.08,5608287625273.81
2709,0.7500000000000004,0.09,5169772285470.898
2710,0.7500000000000004,0.09999999999999999,4764172122072.282
2711,0.7500000000000004,0.10999999999999999,4389069378175.806
2712,0.7500000000000004,0.11999999999999998,4042221672506.741
2713,0.7500000000000004,0.12999999999999998,3721549435351.5234
2714,0.7500000000000004,0.13999999999999999,3425124230192.597
2715,0.7500000000000004,0.15,3151157900002.4956
2716,0.7500000000000004,0.16,2897992481228.2383
2717,0.7500000000000004,0.17,2664090832310.92
2718,0.7500000000000004,0.18000000000000002,2448027927155.224
2719,0.7500000000000004,0.19000000000000003,2248482767304.314
2720,0.7500000000000004,0.20000000000000004,2064230869700.7021
2721,0.7500000000000004,0.21000000000000005,1894137289836.261
2722,0.7500000000000004,0.22000000000000006,1737150142827.0066
2723,0.7500000000000004,0.23000000000000007,1592294587502.0117
2724,0.7500000000000004,0.24000000000000007,1458667240982.2
2725,0.7500000000000004,0.25000000000000006,1335430993453.6868
2726,0.7500000000000004,0.26000000000000006,1221810194922.0835
2727,0.7500000000000004,0.2700000000000001,1117086187677.6592
2728,0.7500000000000004,0.2800000000000001,1020593160015.2897
2729,0.7500000000000004,0.2900000000000001,931714298445.9153
2730,0.7500000000000004,0.3000000000000001,849878217215.4966
2731,0.7500000000000004,0.3100000000000001,774555645420.4576
2732,0.7500000000000004,0.3200000000000001,705256353382.1531
2733,0.7500000000000004,0.3300000000000001,641526301223.4705
2734,0.7500000000000004,0.34000000000000014,582944993784.2485
2735,0.7500000000000004,0.35000000000000014,529123027124.4937
2736,0.7500000000000004,0.36000000000000015,479699812900.66907
2737,0.7500000000000004,0.37000000000000016,434341467865.65704
2738,0.7500000000000004,0.38000000000000017,392738856642.03
2739,0.7500000000000004,0.3900000000000002,354605776755.3565
2740,0.7500000000000004,0.4000000000000002,319677275693.62463
2741,0.7500000000000004,0.4100000000000002,287708090484.2401
2742,0.7500000000000004,0.4200000000000002,258471200955.14398
2743,0.7500000000000004,0.4300000000000002,231756488474.72253
2744,0.7500000000000004,0.4400000000000002,207369492549.5628
2745,0.7500000000000004,0.45000000000000023,185130258202.64648
2746,0.7500000000000004,0.46000000000000024,164872267560.10236
2747,0.7500000000000004,0.47000000000000025,146441449544.6942
2748,0.7500000000000004,0.48000000000000026,129695262011.25464
2749,0.7500000000000004,0.49000000000000027,114501841065.53775
2750,0.7500000000000004,0.5000000000000002,100739212685.56448
2751,0.7500000000000004,0.5100000000000002,88294562115.4646
2752,0.7500000000000004,0.5200000000000002,77063556827.88826
2753,0.7500000000000004,0.5300000000000002,66949719154.0171
2754,0.7500000000000004,0.5400000000000003,57863844961.64552
2755,0.7500000000000004,0.5500000000000003,49723465023.20818
2756,0.7500000000000004,0.5600000000000003,42452345958.417015
2757,0.7500000000000004,0.5700000000000003,35980027861.630875
2758,0.7500000000000004,0.5800000000000003,30241395933.420944
2759,0.7500000000000004,0.5900000000000003,25176283630.159122
2760,0.7500000000000004,0.6000000000000003,20729105025.886436
2761,0.7500000000000004,0.6100000000000003,16848514248.199791
2762,0.7500000000000004,0.6200000000000003,13487090005.34267
2763,0.7500000000000004,0.6300000000000003,10601043365.947212
2764,0.7500000000000004,0.6400000000000003,8149947086.746012
2765,0.7500000000000004,0.6500000000000004,6096484907.786499
2766,0.7500000000000004,0.6600000000000004,4406219349.928897
2767,0.7500000000000004,0.6700000000000004,3047376656.32432
2768,0.7500000000000004,0.6800000000000004,1990647618.751491
2769,0.7500000000000004,0.6900000000000004,1209003121.686855
2770,0.7500000000000004,0.7000000000000004,677523322.3107008
2771,0.7500000000000004,0.7100000000000004,373239463.7868959
2772,0.7500000000000004,0.7200000000000004,274987392.54109126
2773,0.7500000000000004,0.7300000000000004,363271918.3145336
2774,0.7500000000000004,0.7400000000000004,620141218.8712378
2775,0.7600000000000005,0.01,10618640478957.045
2776,0.7600000000000005,0.02,9807203445518.617
2777,0.7600000000000005,0.03,9055911859498.133
2778,0.7600000000000005,0.04,8360385656074.35
2779,0.7600000000000005,0.05,7716559525710.728
2780,0.7600000000000005,0.060000000000000005,7120660639724.443
2781,0.7600000000000005,0.07,6569187919865.725
2782,0.7600000000000005,0.08,6058892747961.016
2783,0.7600000000000005,0.09,5586761018381.661
2784,0.7600000000000005,0.09999999999999999,5149996442402.384
2785,0.7600000000000005,0.10999999999999999,4746005019431.609
2786,0.7600000000000005,0.11999999999999998,4372380595651.458
2787,0.7600000000000005,0.12999999999999998,4026891435817.341
2788,0.7600000000000005,0.13999999999999999,3707467738856.7
2789,0.7600000000000005,0.15,3412190032490.3433
2790,0.7600000000000005,0.16,3139278386396.5884
2791,0.7600000000000005,0.17,2887082387463.9224
2792,0.7600000000000005,0.18000000000000002,2654071824448.453
2793,0.7600000000000005,0.19000000000000003,2438828032882.676
2794,0.7600000000000005,0.20000000000000004,2240035854386.352
2795,0.7600000000000005,0.21000000000000005,2056476167622.1863
2796,0.7600000000000005,0.22000000000000006,1887018951031.0547
2797,0.7600000000000005,0.23000000000000007,1730616840185.9487
2798,0.7600000000000005,0.24000000000000007,1586299145132.0803
2799,0.7600000000000005,0.25000000000000006,1453166295443.354
2800,0.7600000000000005,0.26000000000000006,1330384682933.003
2801,0.7600000000000005,0.2700000000000001,1217181874018.1902
2802,0.7600000000000005,0.2800000000000001,1112842165663.8613
2803,0.7600000000000005,0.2900000000000001,1016702460628.6638
2804,0.7600000000000005,0.3000000000000001,928148439413.498
2805,0.7600000000000005,0.3100000000000001,846611007878.6581
2806,0.7600000000000005,0.3200000000000001,771563000955.882
2807,0.7600000000000005,0.3300000000000001,702516124243.6017
2808,0.7600000000000005,0.34000000000000014,639018116543.6587
2809,0.7600000000000005,0.35000000000000014,580650117581.5951
2810,0.7600000000000005,0.36000000000000015,527024226256.0679
2811,0.7600000000000005,0.37000000000000016,477781235791.0706
2812,0.7600000000000005,0.38000000000000017,432588533122.5539
2813,0.7600000000000005,0.3900000000000002,391138150743.22253
2814,0.7600000000000005,0.4000000000000002,353144960060.1817
2815,0.7600000000000005,0.4100000000000002,318344996093.7025
2816,0.7600000000000005,0.4200000000000002,286493904065.5685
2817,0.7600000000000005,0.4300000000000002,257365499095.72916
2818,0.7600000000000005,0.4400000000000002,230750430849.77142
2819,0.7600000000000005,0.45000000000000023,206454945560.04898
2820,0.7600000000000005,0.46000000000000024,184299738383.2147
2821,0.7600000000000005,0.47000000000000025,164118889559.0452
2822,0.7600000000000005,0.48000000000000026,145758878302.42947
2823,0.7600000000000005,0.49000000000000027,129077668794.61452
2824,0.7600000000000005,0.5000000000000002,113943863043.48221
2825,0.7600000000000005,0.5100000000000002,100235915757.86127
2826,0.7600000000000005,0.5200000000000002,87841406729.66058
2827,0.7600000000000005,0.5300000000000002,76656366541.67778
2828,0.7600000000000005,0.5400000000000003,66584651720.10211
2829,0.7600000000000005,0.5500000000000003,57537365730.48807
2830,0.7600000000000005,0.5600000000000003,49432322475.87268
2831,0.7600000000000005,0.5700000000000003,42193549197.09967
2832,0.7600000000000005,0.5800000000000003,35750825899.59009
2833,0.7600000000000005,0.5900000000000003,30039258638.978363
2834,0.7600000000000005,0.6000000000000003,24998884191.31552
2835,0.7600000000000005,0.6100000000000003,20574303812.994118
2836,0.7600000000000005,0.6200000000000003,16714343962.128223
2837,0.7600000000000005,0.6300000000000003,13371742007.7449
2838,0.7600000000000005,0.6400000000000003,10502855096.648418
2839,0.7600000000000005,0.6500000000000004,8067390480.996422
2840,0.7600000000000005,0.6600000000000004,6028155733.20709
2841,0.7600000000000005,0.6700000000000004,4350827389.481083
2842,0.7600000000000005,0.6800000000000004,3003736669.6041565
2843,0.7600000000000005,0.6900000000000004,1957671019.3885179
2844,0.7600000000000005,0.7000000000000004,1185690313.6584213
2845,0.7600000000000005,0.7100000000000004,662956642.60096
2846,0.7600000000000005,0.7200000000000004,366576683.06138426
2847,0.7600000000000005,0.7300000000000004,275455729.4023026
2848,0.7600000000000005,0.7400000000000004,370162526.28102076
2849,0.7600000000000005,0.7500000000000004,632804108.508341
2850,0.7700000000000005,0.01,11448733952671.396
2851,0.7700000000000005,0.02,10576194272497.664
2852,0.7700000000000005,0.03,9768211669723.037
2853,0.7700000000000005,0.04,9020092674137.53
2854,0.7700000000000005,0.05,8327480401750.4
2855,0.7700000000000005,0.060000000000000005,7686330800657.149
2856,0.7700000000000005,0.07,7092890537292.573
2857,0.7700000000000005,0.08,6543676413217.555
2858,0.7700000000000005,0.09,6035456209621.953
2859,0.7700000000000005,0.09999999999999999,5565230863341.04
2860,0.7700000000000005,0.10999999999999999,5130217884398.779
2861,0.7700000000000005,0.11999999999999998,4727835930930.165
2862,0.7700000000000005,0.12999999999999998,4355690462817.3584
2863,0.7700000000000005,0.13999999999999999,4011560400520.6533
2864,0.7700000000000005,0.15,3693385720412.895
2865,0.7700000000000005,0.16,3399255922454.3374
2866,0.7700000000000005,0.17,3127399310289.9844
2867,0.7700000000000005,0.18000000000000002,2876173027829.8867
2868,0.7700000000000005,0.19000000000000003,2644053800100.0645
2869,0.7700000000000005,0.20000000000000004,2429629329642.4854
2870,0.7700000000000005,0.21000000000000005,2231590303010.376
2871,0.7700000000000005,0.22000000000000006,2048722964963.748
2872,0.7700000000000005,0.23000000000000007,1879902220831.5952
2873,0.7700000000000005,0.24000000000000007,1724085230183.7114
2874,0.7700000000000005,0.25000000000000006,1580305457457.6982
2875,0.7700000000000005,0.26000000000000006,1447667147526.128
2876,0.7700000000000005,0.2700000000000001,1325340196374.8196
2877,0.7700000000000005,0.2800000000000001,1212555389105.6743
2878,0.7700000000000005,0.2900000000000001,1108599979384.8274
2879,0.7700000000000005,0.3000000000000001,1012813586238.0576
2880,0.7700000000000005,0.3100000000000001,924584385757.9448
2881,0.7700000000000005,0.3200000000000001,843345576838.8469
2882,0.7700000000000005,0.3300000000000001,768572101503.5151
2883,0.7700000000000005,0.34000000000000014,699777601735.5117
2884,0.7700000000000005,0.35000000000000014,636511595990.9341
2885,0.7700000000000005,0.36000000000000015,578356859737.1533
2886,0.7700000000000005,0.37000000000000016,524926995460.7468
2887,0.7700000000000005,0.38000000000000017,475864178606.8385
2888,0.7700000000000005,0.3900000000000002,430837066862.513
2889,0.7700000000000005,0.4000000000000002,389538861082.327
2890,0.7700000000000005,0.4100000000000002,351685506978.59094
2891,0.7700000000000005,0.4200000000000002,317014027466.98517
2892,0.7700000000000005,0.4300000000000002,285280976273.016
2893,0.7700000000000005,0.4400000000000002,256261004070.31693
2894,0.7700000000000005,0.45000000000000023,229745529041.16492
2895,0.7700000000000005,0.46000000000000024,205541504325.93042
2896,0.7700000000000005,0.47000000000000025,183470275364.38336
2897,0.7700000000000005,0.48000000000000026,163366520630.56793
2898,0.7700000000000005,0.49000000000000027,145077269726.86035
2899,0.7700000000000005,0.5000000000000002,128460993234.21913
2900,0.7700000000000005,0.5100000000000002,113386759116.73108
2901,0.7700000000000005,0.5200000000000002,99733450851.4412
2902,0.7700000000000005,0.5300000000000002,87389042801.03798
2903,0.7700000000000005,0.5400000000000003,76249928669.08084
2904,0.7700000000000005,0.5500000000000003,66220299176.78139
2905,0.7700000000000005,0.5600000000000003,57211565378.45878
2906,0.7700000000000005,0.5700000000000003,49141824291.153336
2907,0.7700000000000005,0.5800000000000003,41935363753.876495
2908,0.7700000000000005,0.5900000000000003,35522203654.87845
2909,0.7700000000000005,0.6000000000000003,29837670872.31507
2910,0.7700000000000005,0.6100000000000003,24822005465.90999
2911,0.7700000000000005,0.6200000000000003,20419995835.673927
2912,0.7700000000000005,0.6300000000000003,16580640729.421692
2913,0.7700000000000005,0.6400000000000003,13256836134.623486
2914,0.7700000000000005,0.6500000000000004,10405085232.875162
2915,0.7700000000000005,0.6600000000000004,7985229727.756965
2916,0.7700000000000005,0.6700000000000004,5960200979.791365
2917,0.7700000000000005,0.6800000000000004,4295789496.294954
2918,0.7700000000000005,0.6900000000000004,2960431429.764939
2919,0.7700000000000005,0.7000000000000004,1925010836.6435003
2920,0.7700000000000005,0.7100000000000004,1162676539.400672
2921,0.7700000000000005,0.7200000000000004,648672519.3802967
2922,0.7700000000000005,0.7300000000000004,360180846.2331107
2923,0.7700000000000005,0.7400000000000004,276176222.4546977
2924,0.7700000000000005,0.7500000000000004,377291288.96284246
2925,0.7700000000000005,0.7600000000000005,645691900.1657664
2926,0.7800000000000005,0.01,12340564182131.473
2927,0.7800000000000005,0.02,11402510549145.674
2928,0.7800000000000005,0.03,10533734619997.617
2929,0.7800000000000005,0.04,9729208417677.635
2930,0.7800000000000005,0.05,8984263771707.4
2931,0.7800000000000005,0.060000000000000005,8294566997787.438
2932,0.7800000000000005,0.07,7656095319118.31
2933,0.7800000000000005,0.08,7065114913403.935
2934,0.7800000000000005,0.09,6518160476914.107
2935,0.7800000000000005,0.09999999999999999,6012016203917.102
2936,0.7800000000000005,0.10999999999999999,5543698086313.936
2937,0.7800000000000005,0.11999999999999998,5110437444435.829
2938,0.7800000000000005,0.12999999999999998,4709665605726.446
2939,0.7800000000000005,0.13999999999999999,4338999653440.452
2940,0.7800000000000005,0.15,3996229172569.4937
2941,0.7800000000000005,0.16,3679303924973.5
2942,0.7800000000000005,0.17,3386322390167.4707
2943,0.7800000000000005,0.18000000000000002,3115521112407.342
2944,0.7800000000000005,0.19000000000000003,2865264798650.318
2945,0.7800000000000005,0.20000000000000004,2634037115648.636
2946,0.7800000000000005,0.21000000000000005,2420432137887.0674
2947,0.7800000000000005,0.22000000000000006,2223146401306.0127
2948,0.7800000000000005,0.23000000000000007,2040971520777.3513
2949,0.7800000000000005,0.24000000000000007,1872787332131.289
2950,0.7800000000000005,0.25000000000000006,1717555522181.0474
2951,0.7800000000000005,0.26000000000000006,1574313712669.2205
2952,0.7800000000000005,0.2700000000000001,1442169966375.583
2953,0.7800000000000005,0.2800000000000001,1320297685790.7476
2954,0.7800000000000005,0.2900000000000001,1207930876782.7065
2955,0.7800000000000005,0.3000000000000001,1104359751572.779
2956,0.7800000000000005,0.3100000000000001,1008926647102.0605
2957,0.7800000000000005,0.3200000000000001,921022236516.9324
2958,0.7800000000000005,0.3300000000000001,840082013039.9814
2959,0.7800000000000005,0.34000000000000014,765583026927.7284
2960,0.7800000000000005,0.35000000000000014,697040857555.2913
2961,0.7800000000000005,0.36000000000000015,634006803916.917
2962,0.7800000000000005,0.37000000000000016,576065277995.687
2963,0.7800000000000005,0.38000000000000017,522831386541.3695
2964,0.7800000000000005,0.3900000000000002,473948687807.2384
2965,0.7800000000000005,0.4000000000000002,429087110739.6764
2966,0.7800000000000005,0.4100000000000002,387941024992.90405
2967,0.7800000000000005,0.4200000000000002,350227450959.6013
2968,0.7800000000000005,0.4300000000000002,315684399770.3297
2969,0.7800000000000005,0.4400000000000002,284069333924.38586
2970,0.7800000000000005,0.45000000000000023,255157739875.4077
2971,0.7800000000000005,0.46000000000000024,228741804510.03735
2972,0.7800000000000005,0.47000000000000025,204629188030.27625
2973,0.7800000000000005,0.48000000000000026,182641886282.68417
2974,0.7800000000000005,0.49000000000000027,162615176072.9966
2975,0.7800000000000005,0.5000000000000002,144396637465.561
2976,0.7800000000000005,0.5100000000000002,127845247495.54678
2977,0.7800000000000005,0.5200000000000002,112830540120.40956
2978,0.7800000000000005,0.5300000000000002,99231827607.58945
2979,0.7800000000000005,0.5400000000000003,86937478899.84871
2980,0.7800000000000005,0.5500000000000003,75844250819.78143
2981,0.7800000000000005,0.5600000000000003,65856668272.52964
2982,0.7800000000000005,0.5700000000000003,56886449882.18385
2983,0.7800000000000005,0.5800000000000003,48851975754.18623
2984,0.7800000000000005,0.5900000000000003,41677794294.6499
2985,0.7800000000000005,0.6000000000000003,35294165239.126755
2986,0.7800000000000005,0.6100000000000003,29636636249.186607
2987,0.7800000000000005,0.6200000000000003,24645650626.309116
2988,0.7800000000000005,0.6300000000000003,20266183870.07006
2989,0.7800000000000005,0.6400000000000003,16447406972.379757
2990,0.7800000000000005,0.6500000000000004,13142374492.500809
2991,0.7800000000000005,0.6600000000000004,10307735599.56126
2992,0.7800000000000005,0.6700000000000004,7903466401.069899
2993,0.7800000000000005,0.6800000000000004,5892621998.245262
2994,0.7800000000000005,0.6900000000000004,4241106822.4679394
2995,0.7800000000000005,0.7000000000000004,2917461912.4793415
2996,0.7800000000000005,0.7100000000000004,1892667889.6589766
2997,0.7800000000000005,0.7200000000000004,1139962479.3613698
2998,0.7800000000000005,0.7300000000000004,634671510.3846093
2999,0.7800000000000005,0.7400000000000004,354052402.64277345
3000,0.7800000000000005,0.7500000000000004,277149225.46201575
3001,0.7800000000000005,0.7600000000000005,384658476.0175781
3002,0.7800000000000005,0.7700000000000005,658804789.654317
3003,0.7900000000000005,0.01,13298506788028.66
3004,0.7900000000000005,0.02,12290226640938.148
3005,0.7900000000000005,0.03,11356273887185.34
3006,0.7900000000000005,0.04,10491263669561.1
3007,0.7900000000000005,0.05,9690195621438.207
3008,0.7900000000000005,0.060000000000000005,8948426889947.928
3009,0.7900000000000005,0.07,8261647007155.221
3010,0.7900000000000005,0.08,7625854486871.381
3011,0.7900000000000005,0.09,7037335032451.374
3012,0.7900000000000005,0.09999999999999999,6492641248180.795
3013,0.7900000000000005,0.10999999999999999,5988573753690.242
3014,0.7900000000000005,0.11999999999999998,5522163607261.23
3015,0.7900000000000005,0.12999999999999998,5090655949932.85
3016,0.7900000000000005,0.13999999999999999,4691494787998.797
3017,0.7900000000000005,0.15,4322308836822.734
3018,0.7900000000000005,0.16,3980898353912.5005
3019,0.7900000000000005,0.17,3665222893900.005
3020,0.7900000000000005,0.18000000000000002,3373389922489.657
3021,0.7900000000000005,0.19000000000000003,3103644230580.593
3022,0.7900000000000005,0.20000000000000004,2854358093652.4185
3023,0.7900000000000005,0.21000000000000005,2624022125144.9897
3024,0.7900000000000005,0.22000000000000006,2411236775974.1357
3025,0.7900000000000005,0.23000000000000007,2214704435520.92
3026,0.7900000000000005,0.24000000000000007,2033222092423.711
3027,0.7900000000000005,0.25000000000000006,1865674516303.3398
3028,0.7900000000000005,0.26000000000000006,1711027924171.954
3029,0.7900000000000005,0.2700000000000001,1568324097727.9043
3030,0.7900000000000005,0.2800000000000001,1436674920031.2478
3031,0.7900000000000005,0.2900000000000001,1315257302197.7847
3032,0.7900000000000005,0.3000000000000001,1203308472752.4626
3033,0.7900000000000005,0.3100000000000001,1100121604154.431
3034,0.7900000000000005,0.3200000000000001,1005041752754.1444
3035,0.7900000000000005,0.3300000000000001,917462090075.2644
3036,0.7900000000000005,0.34000000000000014,836820404838.0544
3037,0.7900000000000005,0.35000000000000014,762595856563.3474
3038,0.7900000000000005,0.36000000000000015,694305962923.3192
3039,0.7900000000000005,0.37000000000000016,631503804243.436
3040,0.7900000000000005,0.38000000000000017,573775429714.6631
3041,0.7900000000000005,0.3900000000000002,520737450951.7197
3042,0.7900000000000005,0.4000000000000002,472034809536.9087
3043,0.7900000000000005,0.4100000000000002,427338706124.5495
3044,0.7900000000000005,0.4200000000000002,386344679552.7848
3045,0.7900000000000005,0.4300000000000002,348770825221.63196
3046,0.7900000000000005,0.4400000000000002,314356142752.63745
3047,0.7900000000000005,0.45000000000000023,282859003649.9238
3048,0.7900000000000005,0.46000000000000024,254055730338.326
3049,0.7900000000000005,0.47000000000000025,227739278564.91354
3050,0.7900000000000005,0.48000000000000026,203718015718.48105
3051,0.7900000000000005,0.49000000000000027,181814588150.43958
3052,0.7900000000000005,0.5000000000000002,161864871072.5909
3053,0.7900000000000005,0.5100000000000002,143716995064.9877
3054,0.7900000000000005,0.5200000000000002,127230443652.83658
3055,0.7900000000000005,0.5300000000000002,112275216807.31367
3056,0.7900000000000005,0.5400000000000003,98731055593.30032
3057,0.7900000000000005,0.5500000000000003,86486723529.30583
3058,0.7900000000000005,0.5600000000000003,75439340542.97133
3059,0.7900000000000005,0.5700000000000003,65493765701.23838
3060,0.7900000000000005,0.5800000000000003,56562025169.03826
3061,0.7900000000000005,0.5900000000000003,48562782105.670074
3062,0.7900000000000005,0.6000000000000003,41420845445.230774
3063,0.7900000000000005,0.6100000000000003,35066714727.79826
3064,0.7900000000000005,0.6200000000000003,29436158352.724224
3065,0.7900000000000005,0.6300000000000003,24469822815.45471
3066,0.7900000000000005,0.6400000000000003,20112870665.790897
3067,0.7900000000000005,0.6500000000000004,16314645089.375198
3068,0.7900000000000005,0.6600000000000004,13028359166.32906
3069,0.7900000000000005,0.6700000000000004,10210808002.19833
3070,0.7900000000000005,0.6800000000000004,7822102057.457565
3071,0.7900000000000005,0.6900000000000004,5825420123.490724
3072,0.7900000000000005,0.7000000000000004,4186780505.8813615
3073,0.7900000000000005,0.7100000000000004,2874829080.619935
3074,0.7900000000000005,0.7200000000000004,1860642986.056235
3075,0.7900000000000005,0.7300000000000004,1117548803.6220105
3076,0.7900000000000005,0.7400000000000004,620954164.0264932
3077,0.7900000000000005,0.7500000000000004,348191793.24960274
3078,0.7900000000000005,0.7600000000000005,278375084.65691227
3079,0.7900000000000005,0.7700000000000005,392264350.3395003
3080,0.7900000000000005,0.7800000000000005,672142966.714614
3081,0.8000000000000005,0.01,14327227330997.512
3082,0.8000000000000005,0.02,13243688141330.89
3083,0.8000000000000005,0.03,12239876291282.807
3084,0.8000000000000005,0.04,11310026338082.309
3085,0.8000000000000005,0.05,10448783554080.969
3086,0.8000000000000005,0.060000000000000005,9651175199465.799
3087,0.8000000000000005,0.07,8912583754445.469
3088,0.8000000000000005,0.08,8228721981954.541
3089,0.8000000000000005,0.09,7595609699970.557
3090,0.8000000000000005,0.09999999999999999,7009552150127.221
3091,0.8000000000000005,0.10999999999999999,6467119856455.147
3092,0.8000000000000005,0.11999999999999998,5965129874812.012
3093,0.8000000000000005,0.12999999999999998,5500628339898.354
3094,0.8000000000000005,0.13999999999999999,5070874222713.834
3095,0.8000000000000005,0.15,4673324216911.228
3096,0.8000000000000005,0.16,4305618677771.253
3097,0.8000000000000005,0.17,3965568542467.8477
3098,0.8000000000000005,0.18000000000000002,3651143164938.878
3099,0.8000000000000005,0.19000000000000003,3360459003037.5728
3100,0.8000000000000005,0.20000000000000004,3091769099731.194
3101,0.8000000000000005,0.21000000000000005,2843453303950.858
3102,0.8000000000000005,0.22000000000000006,2614009180294.233
3103,0.8000000000000005,0.23000000000000007,2402043560154.7637
3104,0.8000000000000005,0.24000000000000007,2206264690010.3438
3105,0.8000000000000005,0.25000000000000006,2025474935563.18
3106,0.8000000000000005,0.26000000000000006,1858564003192.7593
3107,0.8000000000000005,0.2700000000000001,1704502642776.6667
3108,0.8000000000000005,0.2800000000000001,1562336798359.8123
3109,0.8000000000000005,0.2900000000000001,1431182175421.791
3110,0.8000000000000005,0.3000000000000001,1310219195613.6836
3111,0.8000000000000005,0.3100000000000001,1198688311819.0884
