,beta,gamma,sse
2493,0.7200000000000004,0.09,2057260418656.4807
2494,0.7200000000000004,0.09999999999999999,1892124550103.962
2495,0.7200000000000004,0.10999999999999999,1739579785397.7163
2496,0.7200000000000004,0.11999999999999998,1598690746979.435
2497,0.7200000000000004,0.12999999999999998,1468590737828.5122
2498,0.7200000000000004,0.13999999999999999,1348476744374.1865
2499,0.7200000000000004,0.15,1237604799059.2515
2500,0.7200000000000004,0.16,1135285677053.3684
2501,0.7200000000000004,0.17,1040880903384.7993
2502,0.7200000000000004,0.18000000000000002,953799048410.7677
2503,0.7200000000000004,0.19000000000000003,873492291086.5084
2504,0.7200000000000004,0.20000000000000004,799453230928.3179
2505,0.7200000000000004,0.21000000000000005,731211930903.7551
2506,0.7200000000000004,0.22000000000000006,668333174728.5701
2507,0.7200000000000004,0.23000000000000007,610413923211.2538
2508,0.7200000000000004,0.24000000000000007,557080955367.7322
2509,0.7200000000000004,0.25000000000000006,507988681036.00574
2510,0.7200000000000004,0.26000000000000006,462817112658.433
2511,0.7200000000000004,0.2700000000000001,421269984772.41785
2512,0.7200000000000004,0.2800000000000001,383073010562.90704
2513,0.7200000000000004,0.2900000000000001,347972265586.3161
2514,0.7200000000000004,0.3000000000000001,315732689479.1193
2515,0.7200000000000004,0.3100000000000001,286136697118.91797
2516,0.7200000000000004,0.3200000000000001,258982891314.6268
2517,0.7200000000000004,0.3300000000000001,234084869668.6354
2518,0.7200000000000004,0.34000000000000014,211270118780.2852
2519,0.7200000000000004,0.35000000000000014,190378989449.50476
2520,0.7200000000000004,0.36000000000000015,171263746994.4393
2521,0.7200000000000004,0.37000000000000016,153787691219.84186
2522,0.7200000000000004,0.38000000000000017,137824340965.9992
2523,0.7200000000000004,0.3900000000000002,123256678533.1664
2524,0.7200000000000004,0.4000000000000002,109976449615.76474
2525,0.7200000000000004,0.4100000000000002,97883514695.79486
2526,0.7200000000000004,0.4200000000000002,86885248137.65714
2527,0.7200000000000004,0.4300000000000002,76895981498.4779
2528,0.7200000000000004,0.4400000000000002,67836487820.50941
2529,0.7200000000000004,0.45000000000000023,59633503906.61637
2530,0.7200000000000004,0.46000000000000024,52219287797.50198
2531,0.7200000000000004,0.47000000000000025,45531208871.38054
2532,0.7200000000000004,0.48000000000000026,39511368174.341194
2533,0.7200000000000004,0.49000000000000027,34106246763.710934
2534,0.7200000000000004,0.5000000000000002,29266380008.254673
2535,0.7200000000000004,0.5100000000000002,24946055938.944164
2536,0.7200000000000004,0.5200000000000002,21103035883.102844
2537,0.7200000000000004,0.5300000000000002,17698295743.763092
2538,0.7200000000000004,0.5400000000000003,14695786405.772377
2539,0.7200000000000004,0.5500000000000003,12062211861.215694
2540,0.7200000000000004,0.5600000000000003,9766823749.708008
2541,0.7200000000000004,0.5700000000000003,7781231104.623134
2542,0.7200000000000004,0.5800000000000003,6079224184.902811
2543,0.7200000000000004,0.5900000000000003,4636611354.227935
2544,0.7200000000000004,0.6000000000000003,3431068045.4946413
2545,0.7200000000000004,0.6100000000000003,2441996919.1530123
2546,0.7200000000000004,0.6200000000000003,1650398389.4340978
2547,0.7200000000000004,0.6300000000000003,1038750753.18172
2548,0.7200000000000004,0.6400000000000003,590899212.266263
2549,0.7200000000000004,0.6500000000000004,291953132.70699894
2550,0.7200000000000004,0.6600000000000004,128190931.96529484
2551,0.7200000000000004,0.6700000000000004,86972030.6700472
2552,0.7200000000000004,0.6800000000000004,156655346.55491778
2553,0.7200000000000004,0.6900000000000004,326523846.8628262
2554,0.7200000000000004,0.7000000000000004,586714711.1278126
2555,0.7200000000000004,0.7100000000000004,928154689.282949
2556,0.7300000000000004,0.01,4291501570495.2065
2557,0.7300000000000004,0.02,3957772911358.1367
2558,0.7300000000000004,0.03,3649091151015.3623
2559,0.7300000000000004,0.04,3363610949730.709
2560,0.7300000000000004,0.05,3099621440301.4014
2561,0.7300000000000004,0.060000000000000005,2855536536000.3193
2562,0.7300000000000004,0.07,2629885927199.337
2563,0.7300000000000004,0.08,2421306718691.993
2564,0.7300000000000004,0.09,2228535662985.699
2565,0.7300000000000004,0.09999999999999999,2050401947873.7368
2566,0.7300000000000004,0.10999999999999999,1885820499438.4375
2567,0.7300000000000004,0.11999999999999998,1733785764291.6782
2568,0.7300000000000004,0.12999999999999998,1593365937338.4006
2569,0.7300000000000004,0.13999999999999999,1463697603664.5913
2570,0.7300000000000004,0.15,1343980765313.0303
2571,0.7300000000000004,0.16,1233474225728.0657
2572,0.7300000000000004,0.17,1131491306533.6465
2573,0.7300000000000004,0.18000000000000002,1037395873065.6863
2574,0.7300000000000004,0.19000000000000003,950598646718.335
2575,0.7300000000000004,0.20000000000000004,870553783691.8005
2576,0.7300000000000004,0.21000000000000005,796755701153.9213
2577,0.7300000000000004,0.22000000000000006,728736133155.5891
2578,0.7300000000000004,0.23000000000000007,666061399877.6184
2579,0.7300000000000004,0.24000000000000007,608329874939.6501
2580,0.7300000000000004,0.25000000000000006,555169636575.7991
2581,0.7300000000000004,0.26000000000000006,506236289482.0929
2582,0.7300000000000004,0.2700000000000001,461210945072.33765
2583,0.7300000000000004,0.2800000000000001,419798348746.3028
2584,0.7300000000000004,0.2900000000000001,381725143581.45935
2585,0.7300000000000004,0.3000000000000001,346738260610.87274
2586,0.7300000000000004,0.3100000000000001,314603426549.02936
2587,0.7300000000000004,0.3200000000000001,285103780477.8665
2588,0.7300000000000004,0.3300000000000001,258038591610.40204
2589,0.7300000000000004,0.34000000000000014,233222070812.1493
2590,0.7300000000000004,0.35000000000000014,210482269083.88232
2591,0.7300000000000004,0.36000000000000015,189660056695.93817
2592,0.7300000000000004,0.37000000000000016,170608177116.64618
2593,0.7300000000000004,0.38000000000000017,153190370297.9847
2594,0.7300000000000004,0.3900000000000002,137280560272.39288
2595,0.7300000000000004,0.4000000000000002,122762102377.84999
2596,0.7300000000000004,0.4100000000000002,109527085765.77661
2597,0.7300000000000004,0.4200000000000002,97475687159.81664
2598,0.7300000000000004,0.4300000000000002,86515572124.76779
2599,0.7300000000000004,0.4400000000000002,76561340375.40411
2600,0.7300000000000004,0.45000000000000023,67534011906.12213
2601,0.7300000000000004,0.46000000000000024,59360550955.58304
2602,0.7300000000000004,0.47000000000000025,51973425037.09386
2603,0.7300000000000004,0.48000000000000026,45310196466.50839
2604,0.7300000000000004,0.49000000000000027,39313144006.06708
2605,0.7300000000000004,0.5000000000000002,33928912415.811394
2606,0.7300000000000004,0.5100000000000002,29108187864.9735
2607,0.7300000000000004,0.5200000000000002,24805397304.93315
2608,0.7300000000000004,0.5300000000000002,20978430043.76008
2609,0.7300000000000004,0.5400000000000003,17588379890.801258
2610,0.7300000000000004,0.5500000000000003,14599306358.927258
2611,0.7300000000000004,0.5600000000000003,11978013522.58667
2612,0.7300000000000004,0.5700000000000003,9693845232.346802
2613,0.7300000000000004,0.5800000000000003,7718495481.693142
2614,0.7300000000000004,0.5900000000000003,6025832810.053703
2615,0.7300000000000004,0.6000000000000003,4591737707.7993355
2616,0.7300000000000004,0.6100000000000003,3393952064.8099437
2617,0.7300000000000004,0.6200000000000003,2411939774.5141964
2618,0.7300000000000004,0.6300000000000003,1626757670.5059013
2619,0.7300000000000004,0.6400000000000003,1020936033.2822111
2620,0.7300000000000004,0.6500000000000004,578367960.6792078
2621,0.7300000000000004,0.6600000000000004,284206947.52010536
2622,0.7300000000000004,0.6700000000000004,124772068.13358
2623,0.7300000000000004,0.6800000000000004,87460200.02143556
2624,0.7300000000000004,0.6900000000000004,160664768.3102316
2625,0.7300000000000004,0.7000000000000004,333700528.9477961
2626,0.7300000000000004,0.7100000000000004,596733944.1229053
2627,0.7300000000000004,0.7200000000000004,940718736.2987727
2628,0.7400000000000004,0.01,4636365407298.985
2629,0.7400000000000004,0.02,4276881174855.1133
2630,0.7400000000000004,0.03,3944330810479.1475
2631,0.7400000000000004,0.04,3636732459818.1396
2632,0.7400000000000004,0.05,3352248484517.895
2633,0.7400000000000004,0.060000000000000005,3089175087147.3228
2634,0.7400000000000004,0.07,2845932671483.41
2635,0.7400000000000004,0.08,2621056887100.076
2636,0.7400000000000004,0.09,2413190310647.578
2637,0.7400000000000004,0.09999999999999999,2221074719430.0137
2638,0.7400000000000004,0.10999999999999999,2043543915900.0571
2639,0.7400000000000004,0.11999999999999998,1879517064505.1318
2640,0.7400000000000004,0.12999999999999998,1727992504949.9995
2641,0.7400000000000004,0.13999999999999999,1588042008398.583
2642,0.7400000000000004,0.15,1458805445433.4321
2643,0.7400000000000004,0.16,1339485836734.8667
2644,0.7400000000000004,0.17,1229344759442.9392
2645,0.7400000000000004,0.18000000000000002,1127698084033.0479
2646,0.7400000000000004,0.19000000000000003,1033912018278.721
2647,0.7400000000000004,0.20000000000000004,947399436500.826
2648,0.7400000000000004,0.21000000000000005,867616473818.662
2649,0.7400000000000004,0.22000000000000006,794059366532.2134
2650,0.7400000000000004,0.23000000000000007,726261521082.867
2651,0.7400000000000004,0.24000000000000007,663790795268.3441
2652,0.7400000000000004,0.25000000000000006,606246976532.3481
2653,0.7400000000000004,0.26000000000000006,553259443215.9329
2654,0.7400000000000004,0.2700000000000001,504484995651.0846
2655,0.7400000000000004,0.2800000000000001,459605844902.1748
2656,0.7400000000000004,0.2900000000000001,418327747822.4571
2657,0.7400000000000004,0.3000000000000001,380378277894.77795
2658,0.7400000000000004,0.3100000000000001,345505222072.1842
2659,0.7400000000000004,0.3200000000000001,313475094528.8345
2660,0.7400000000000004,0.3300000000000001,284071758878.04364
2661,0.7400000000000004,0.34000000000000014,257095151015.67346
2662,0.7400000000000004,0.35000000000000014,232360095306.4619
2663,0.7400000000000004,0.36000000000000015,209695207351.1381
2664,0.7400000000000004,0.37000000000000016,188941877055.92502
2665,0.7400000000000004,0.38000000000000017,169953326175.80783
2666,0.7400000000000004,0.3900000000000002,152593734921.06696
2667,0.7400000000000004,0.4000000000000002,136737432605.19043
2668,0.7400000000000004,0.4100000000000002,122268147673.46133
2669,0.7400000000000004,0.4200000000000002,109078312787.10504
2670,0.7400000000000004,0.4300000000000002,97068420949.70212
2671,0.7400000000000004,0.4400000000000002,86146428952.23131
2672,0.7400000000000004,0.45000000000000023,76227204682.16505
2673,0.7400000000000004,0.46000000000000024,67232015091.92719
2674,0.7400000000000004,0.47000000000000025,59088051854.08028
2675,0.7400000000000004,0.48000000000000026,51727991946.078545
2676,0.7400000000000004,0.49000000000000027,45089590607.47319
2677,0.7400000000000004,0.5000000000000002,39115304298.16945
2678,0.7400000000000004,0.5100000000000002,33751941458.71695
2679,0.7400000000000004,0.5200000000000002,28950339033.611706
2680,0.7400000000000004,0.5300000000000002,24665062867.067627
2681,0.7400000000000004,0.5400000000000003,20854130218.502815
2682,0.7400000000000004,0.5500000000000003,17478752772.82926
2683,0.7400000000000004,0.5600000000000003,14503098639.247108
2684,0.7400000000000004,0.5700000000000003,11894071942.281406
2685,0.7400000000000004,0.5800000000000003,9621108710.870264
2686,0.7400000000000004,0.5900000000000003,7655987865.989855
2687,0.7400000000000004,0.6000000000000003,5972656195.108968
2688,0.7400000000000004,0.6100000000000003,4547066283.1988125
2689,0.7400000000000004,0.6200000000000003,3357026445.53962
2690,0.7400000000000004,0.6300000000000003,2382061777.584189
2691,0.7400000000000004,0.6400000000000003,1603285502.063916
2692,0.7400000000000004,0.6500000000000004,1003279853.7126184
2693,0.7400000000000004,0.6600000000000004,565985797.7860887
2694,0.7400000000000004,0.6700000000000004,276600930.282635
2695,0.7400000000000004,0.6800000000000004,121484955.71990131
2696,0.7400000000000004,0.6900000000000004,88072182.76678036
2697,0.7400000000000004,0.7000000000000004,164790519.2216861
2698,0.7400000000000004,0.7100000000000004,340986486.0050919
2699,0.7400000000000004,0.7200000000000004,606855805.2139584
2700,0.7400000000000004,0.7300000000000004,953379150.0719147
2701,0.7500000000000004,0.01,5007620231210.956
2702,0.7500000000000004,0.02,4620459754237.084
2703,0.7500000000000004,0.03,4262257855456.026
2704,0.7500000000000004,0.04,3930886452163.0166
2705,0.7500000000000004,0.05,3624372090626.579
2706,0.7500000000000004,0.060000000000000005,3340884843355.75
2707,0.7500000000000004,0.07,3078727991238.5303
2708,0.7500000000000004,0.08,2836328436254.0107
2709,0.7500000000000004,0.09,2612227794104.183
2710,0.7500000000000004,0.09999999999999999,2405074119521.168
2711,0.7500000000000004,0.10999999999999999,2213614220195.1357
2712,0.7500000000000004,0.11999999999999998,2036686518251.3765
2713,0.7500000000000004,0.12999999999999998,1873214420993.926
2714,0.7500000000000004,0.13999999999999999,1722200165240.0117
2715,0.7500000000000004,0.15,1582719102005.5698
2716,0.7500000000000004,0.16,1453914390577.561
2717,0.7500000000000004,0.17,1334992073134.1802
2718,0.7500000000000004,0.18000000000000002,1225216503058.2754
2719,0.7500000000000004,0.19000000000000003,1123906101941.6929
2720,0.7500000000000004,0.20000000000000004,1030429422006.771
2721,0.7500000000000004,0.21000000000000005,944201492284.1487
2722,0.7500000000000004,0.22000000000000006,864680428390.3926
2723,0.7500000000000004,0.23000000000000007,791364287152.0149
2724,0.7500000000000004,0.24000000000000007,723788148630.5515
2725,0.7500000000000004,0.25000000000000006,661521409322.8152
2726,0.7500000000000004,0.26000000000000006,604165271446.8495
2727,0.7500000000000004,0.2700000000000001,551350414283.1063
2728,0.7500000000000004,0.2800000000000001,502734834526.848
2729,0.7500000000000004,0.2900000000000001,458001843526.6267
2730,0.7500000000000004,0.3000000000000001,416858210139.39233
2731,0.7500000000000004,0.3100000000000001,379032438729.43506
2732,0.7500000000000004,0.3200000000000001,344273172580.0409
2733,0.7500000000000004,0.3300000000000001,312347713676.9641
2734,0.7500000000000004,0.34000000000000014,283040650465.1985
2735,0.7500000000000004,0.35000000000000014,256152585778.1411
2736,0.7500000000000004,0.36000000000000015,231498957694.2298
2737,0.7500000000000004,0.37000000000000016,208908946593.2257
2738,0.7500000000000004,0.38000000000000017,188224462165.22235
2739,0.7500000000000004,0.3900000000000002,169299204572.60278
2740,0.7500000000000004,0.4000000000000002,151997794380.87787
2741,0.7500000000000004,0.4100000000000002,136194966260.75708
2742,0.7500000000000004,0.4200000000000002,121774821822.96027
2743,0.7500000000000004,0.4300000000000002,108630137281.02861
2744,0.7500000000000004,0.4400000000000002,96661721947.51291
2745,0.7500000000000004,0.45000000000000023,85777823857.0277
2746,0.7500000000000004,0.46000000000000024,75893579077.30118
2747,0.7500000000000004,0.47000000000000025,66930501517.92937
2748,0.7500000000000004,0.48000000000000026,58816010277.41785
2749,0.7500000000000004,0.49000000000000027,51482991783.459045
2750,0.7500000000000004,0.5000000000000002,44869394180.45377
2751,0.7500000000000004,0.5100000000000002,38917851603.07289
2752,0.7500000000000004,0.5200000000000002,33575336146.20025
2753,0.7500000000000004,0.5300000000000002,28792835500.821354
2754,0.7500000000000004,0.5400000000000003,24525054373.199665
2755,0.7500000000000004,0.5500000000000003,20730137941.815567
2756,0.7500000000000004,0.5600000000000003,17369415733.799015
2757,0.7500000000000004,0.5700000000000003,14407164420.649864
2758,0.7500000000000004,0.5800000000000003,11810388142.58125
2759,0.7500000000000004,0.5900000000000003,9548615072.431274
2760,0.7500000000000004,0.6000000000000003,7593709024.346727
2761,0.7500000000000004,0.6100000000000003,5919694999.863667
2762,0.7500000000000004,0.6200000000000003,4502597645.090834
2763,0.7500000000000004,0.6300000000000003,3320291667.890184
2764,0.7500000000000004,0.6400000000000003,2352363333.6742873
2765,0.7500000000000004,0.6500000000000004,1579982223.088982
2766,0.7500000000000004,0.6600000000000004,985782494.7915187
2767,0.7500000000000004,0.6700000000000004,553752952.1055149
2768,0.7500000000000004,0.6800000000000004,269135263.85150874
2769,0.7500000000000004,0.6900000000000004,118329737.4073525
2770,0.7500000000000004,0.7000000000000004,88808086.3190068
2771,0.7500000000000004,0.7100000000000004,169032675.81108183
2772,0.7500000000000004,0.7200000000000004,348381767.57338214
2773,0.7500000000000004,0.7300000000000004,617080320.4416971
2774,0.7500000000000004,0.7400000000000004,966135936.2508721
2775,0.7600000000000005,0.01,5407211219426.126
2776,0.7600000000000005,0.02,4990315788135.772
2777,0.7600000000000005,0.03,4604550979238.453
2778,0.7600000000000005,0.04,4247632120567.495
2779,0.7600000000000005,0.05,3917440293216.2886
2780,0.7600000000000005,0.060000000000000005,3612010453993.4795
2781,0.7600000000000005,0.07,3329520395224.1997
2782,0.7600000000000005,0.08,3068280484188.3394
2783,0.7600000000000005,0.09,2826724128338.668
2784,0.7600000000000005,0.09999999999999999,2603398916048.2266
2785,0.7600000000000005,0.10999999999999999,2396958386012.0166
2786,0.7600000000000005,0.11999999999999998,2206154381586.493
2787,0.7600000000000005,0.12999999999999998,2029829949305.006
2788,0.7600000000000005,0.13999999999999999,1866912743570.1436
2789,0.7600000000000005,0.15,1716408902106.9473
2790,0.7600000000000005,0.16,1577397359174.9045
2791,0.7600000000000005,0.17,1449024565792.1821
2792,0.7600000000000005,0.18000000000000002,1330499588332.4883
2793,0.7600000000000005,0.19000000000000003,1221089558822.3633
2794,0.7600000000000005,0.20000000000000004,1120115452103.7087
2795,0.7600000000000005,0.21000000000000005,1026948166740.7885
2796,0.7600000000000005,0.22000000000000006,941004888150.9407
2797,0.7600000000000005,0.23000000000000007,861745713930.7999
2798,0.7600000000000005,0.24000000000000007,788670522742.0544
2799,0.7600000000000005,0.25000000000000006,721316069418.9915
2800,0.7600000000000005,0.26000000000000006,659253290170.4172
2801,0.7600000000000005,0.2700000000000001,602084802876.7355
2802,0.7600000000000005,0.2800000000000001,549442588534.27655
2803,0.7600000000000005,0.2900000000000001,500985840878.57166
2804,0.7600000000000005,0.3000000000000001,456398972130.728
2805,0.7600000000000005,0.3100000000000001,415389763660.92285
2806,0.7600000000000005,0.3200000000000001,377687651154.3888
2807,0.7600000000000005,0.3300000000000001,343042134602.0186
2808,0.7600000000000005,0.34000000000000014,311221304123.51697
2809,0.7600000000000005,0.35000000000000014,282010473269.2657
2810,0.7600000000000005,0.36000000000000015,255210912040.9815
2811,0.7600000000000005,0.37000000000000016,230638672423.77164
2812,0.7600000000000005,0.38000000000000017,208123499736.16614
2813,0.7600000000000005,0.3900000000000002,187507823582.72333
2814,0.7600000000000005,0.4000000000000002,168645822638.32495
2815,0.7600000000000005,0.4100000000000002,151402557906.57245
2816,0.7600000000000005,0.4200000000000002,135653169478.91504
2817,0.7600000000000005,0.4300000000000002,121282132178.26178
2818,0.7600000000000005,0.4400000000000002,108182565802.74516
2819,0.7600000000000005,0.45000000000000023,96255595993.71127
2820,0.7600000000000005,0.46000000000000024,85409762038.58359
2821,0.7600000000000005,0.47000000000000025,75560468185.45311
2822,0.7600000000000005,0.48000000000000026,66629475293.53261
2823,0.7600000000000005,0.49000000000000027,58544429873.284164
2824,0.7600000000000005,0.5000000000000002,51238427783.30736
2825,0.7600000000000005,0.5100000000000002,44649610049.12807
2826,0.7600000000000005,0.5200000000000002,38720788452.89685
2827,0.7600000000000005,0.5300000000000002,33399098713.711025
2828,0.7600000000000005,0.5400000000000003,28635679236.722847
2829,0.7600000000000005,0.5500000000000003,24385373556.267685
2830,0.7600000000000005,0.5600000000000003,20606454734.731083
2831,0.7600000000000005,0.5700000000000003,17260370105.53089
2832,0.7600000000000005,0.5800000000000003,14311504866.11464
2833,0.7600000000000005,0.5900000000000003,11726963135.906431
2834,0.7600000000000005,0.6000000000000003,9476365195.29506
2835,0.7600000000000005,0.6100000000000003,7531659715.588657
2836,0.7600000000000005,0.6200000000000003,5866949876.8989
2837,0.7600000000000005,0.6300000000000003,4458332351.643318
2838,0.7600000000000005,0.6400000000000003,3283748206.2197933
2839,0.7600000000000005,0.6500000000000004,2322844842.8327136
2840,0.7600000000000005,0.6600000000000004,1556848167.8276281
2841,0.7600000000000005,0.6700000000000004,968444232.5805676
2842,0.7600000000000005,0.6800000000000004,541669648.3302733
2843,0.7600000000000005,0.6900000000000004,261810127.647035
2844,0.7600000000000005,0.7000000000000004,115306552.79378597
2845,0.7600000000000005,0.7100000000000004,89668015.32296282
2846,0.7600000000000005,0.7200000000000004,173391312.11836722
2847,0.7600000000000005,0.7300000000000004,355886420.9677608
2848,0.7600000000000005,0.7400000000000004,627407513.8562605
2849,0.7600000000000005,0.7500000000000004,978989098.7037036
2850,0.7700000000000005,0.01,5837220842818.553
2851,0.7700000000000005,0.02,5388384336329.813
2852,0.7700000000000005,0.03,4973008039635.742
2853,0.7700000000000005,0.04,4588639644497.054
2854,0.7700000000000005,0.05,4233004475464.765
2855,0.7700000000000005,0.060000000000000005,3903992787757.2266
2856,0.7700000000000005,0.07,3599647958057.4746
2857,0.7700000000000005,0.08,3318155506934.6567
2858,0.7700000000000005,0.09,3057832895661.707
2859,0.7700000000000005,0.09999999999999999,2817120044012.9717
2860,0.7700000000000005,0.10999999999999999,2594570519194.8623
2861,0.7700000000000005,0.11999999999999998,2388843349404.2866
2862,0.7700000000000005,0.12999999999999998,2198695418636.9417
2863,0.7700000000000005,0.13999999999999999,2022974402293.595
2864,0.7700000000000005,0.15,1860612205869.3052
2865,0.7700000000000005,0.16,1710618871569.38
2866,0.7700000000000005,0.17,1572076920088.118
2867,0.7700000000000005,0.18000000000000002,1444136097021.7295
2868,0.7700000000000005,0.19000000000000003,1326008495475.3533
2869,0.7700000000000005,0.20000000000000004,1216964028374.781
2870,0.7700000000000005,0.21000000000000005,1116326225814.9717
2871,0.7700000000000005,0.22000000000000006,1023468334477.8481
2872,0.7700000000000005,0.23000000000000007,937809697738.8766
2873,0.7700000000000005,0.24000000000000007,858812396562.7341
2874,0.7700000000000005,0.25000000000000006,785978132669.7094
2875,0.7700000000000005,0.26000000000000006,718845336742.8184
2876,0.7700000000000005,0.2700000000000001,656986485646.9104
2877,0.7700000000000005,0.2800000000000001,600005613750.8558
2878,0.7700000000000005,0.2900000000000001,547536004487.6885
2879,0.7700000000000005,0.3000000000000001,499238049260.1709
2880,0.7700000000000005,0.3100000000000001,454797261705.3532
2881,0.7700000000000005,0.3200000000000001,413922436175.7289
2882,0.7700000000000005,0.3300000000000001,376343940080.6044
2883,0.7700000000000005,0.34000000000000014,341812130463.1551
2884,0.7700000000000005,0.35000000000000014,310095885869.9854
2885,0.7700000000000005,0.36000000000000015,280981245204.13745
2886,0.7700000000000005,0.37000000000000016,254270145842.6537
2887,0.7700000000000005,0.38000000000000017,229779253848.90182
2888,0.7700000000000005,0.3900000000000002,207338879620.69083
2889,0.7700000000000005,0.4000000000000002,186791972790.34464
2890,0.7700000000000005,0.4100000000000002,167993190634.79004
2891,0.7700000000000005,0.4200000000000002,150808034664.59344
2892,0.7700000000000005,0.4300000000000002,135112050442.88014
2893,0.7700000000000005,0.4400000000000002,120790086040.18622
2894,0.7700000000000005,0.45000000000000023,107735604861.33151
2895,0.7700000000000005,0.46000000000000024,95850048887.12842
2896,0.7700000000000005,0.47000000000000025,85042248658.7472
2897,0.7700000000000005,0.48000000000000026,75227876597.34315
2898,0.7700000000000005,0.49000000000000027,66328940497.52628
2899,0.7700000000000005,0.5000000000000002,58273314261.73658
2900,0.7700000000000005,0.5100000000000002,50994303154.759125
2901,0.7700000000000005,0.5200000000000002,44430241054.67098
2902,0.7700000000000005,0.5300000000000002,38524117359.45521
2903,0.7700000000000005,0.5400000000000003,33223231378.37864
2904,0.7700000000000005,0.5500000000000003,28478872194.908447
2905,0.7700000000000005,0.5600000000000003,24246022134.301308
2906,0.7700000000000005,0.5700000000000003,20483082104.83548
2907,0.7700000000000005,0.5800000000000003,17151617207.720053
2908,0.7700000000000005,0.5900000000000003,14216121127.688717
2909,0.7700000000000005,0.6000000000000003,11643797924.823175
2910,0.7700000000000005,0.6100000000000003,9404359948.846458
2911,0.7700000000000005,0.6200000000000003,7469840690.539919
2912,0.7700000000000005,0.6300000000000003,5814421471.589329
2913,0.7700000000000005,0.6400000000000003,4414270954.535334
2914,0.7700000000000005,0.6500000000000004,3247396529.0456643
2915,0.7700000000000005,0.6600000000000004,2293506699.8520308
2916,0.7700000000000005,0.6700000000000004,1533883665.7991521
2917,0.7700000000000005,0.6800000000000004,951265338.8913989
2918,0.7700000000000005,0.6900000000000004,529736107.33393663
2919,0.7700000000000005,0.7000000000000004,254625697.65928203
2920,0.7700000000000005,0.7100000000000004,112415538.39790472
2921,0.7700000000000005,0.7200000000000004,90652071.66121906
2922,0.7700000000000005,0.7300000000000004,177866499.70715326
2923,0.7700000000000005,0.7400000000000004,363500491.284967
2924,0.7700000000000005,0.7500000000000004,637837407.5221535
2925,0.7700000000000005,0.7600000000000005,991938639.5227247
2926,0.7800000000000005,0.01,6299877908722.347
2927,0.7800000000000005,0.02,5816736848050.016
2928,0.7800000000000005,0.03,5369553986378.748
2929,0.7800000000000005,0.04,4955697607491.896
2930,0.7800000000000005,0.05,4572726308847.959
2931,0.7800000000000005,0.060000000000000005,4218375422408.784
2932,0.7800000000000005,0.07,3890544387198.321
2933,0.7800000000000005,0.08,3587285008527.7646
2934,0.7800000000000005,0.09,3306790543116.657
2935,0.7800000000000005,0.09999999999999999,3047385553363.582
2936,0.7800000000000005,0.10999999999999999,2807516477791.3843
2937,0.7800000000000005,0.11999999999999998,2585742868223.958
2938,0.7800000000000005,0.12999999999999998,2380729247559.318
2939,0.7800000000000005,0.13999999999999999,2191237545100.0176
2940,0.7800000000000005,0.15,2016120069299.283
2941,0.7800000000000005,0.16,1854312980492.0215
2942,0.7800000000000005,0.17,1704830228714.7668
2943,0.7800000000000005,0.18000000000000002,1566757924088.8545
2944,0.7800000000000005,0.19000000000000003,1439249109456.499
2945,0.7800000000000005,0.20000000000000004,1321518907029.4531
2946,0.7800000000000005,0.21000000000000005,1212840012743.8599
2947,0.7800000000000005,0.22000000000000006,1112538513820.9163
2948,0.7800000000000005,0.23000000000000007,1019990006719.2527
2949,0.7800000000000005,0.24000000000000007,934615994239.0275
2950,0.7800000000000005,0.25000000000000006,855880542006.6733
2951,0.7800000000000005,0.26000000000000006,783287175939.7697
2952,0.7800000000000005,0.2700000000000001,716376003569.8953
2953,0.7800000000000005,0.2800000000000001,654721043293.5201
2954,0.7800000000000005,0.2900000000000001,597927746732.5444
2955,0.7800000000000005,0.3000000000000001,545630700422.2027
2956,0.7800000000000005,0.3100000000000001,497491494009.708
2957,0.7800000000000005,0.3200000000000001,453196743046.72144
2958,0.7800000000000005,0.3300000000000001,412456255296.93317
2959,0.7800000000000005,0.34000000000000014,375001330260.6997
2960,0.7800000000000005,0.35000000000000014,340583182345.64655
2961,0.7800000000000005,0.36000000000000015,308971478788.9979
2962,0.7800000000000005,0.37000000000000016,279952984067.4414
2963,0.7800000000000005,0.38000000000000017,253330303116.7138
2964,0.7800000000000005,0.3900000000000002,228920716228.77832
2965,0.7800000000000005,0.4000000000000002,206555099002.11353
2966,0.7800000000000005,0.4100000000000002,186076921192.91702
2967,0.7800000000000005,0.4200000000000002,167341318754.247
2968,0.7800000000000005,0.4300000000000002,150214233758.59854
2969,0.7800000000000005,0.4400000000000002,134571617279.2034
2970,0.7800000000000005,0.45000000000000023,120298690658.4107
2971,0.7800000000000005,0.46000000000000024,107289260919.70499
2972,0.7800000000000005,0.47000000000000025,95445086384.93402
2973,0.7800000000000005,0.48000000000000026,84675288841.7667
2974,0.7800000000000005,0.49000000000000027,74895808869.75824
2975,0.7800000000000005,0.5000000000000002,66028901178.07425
2976,0.7800000000000005,0.5100000000000002,58002667035.19477
2977,0.7800000000000005,0.5200000000000002,50750621082.009796
2978,0.7800000000000005,0.5300000000000002,44211290015.75327
2979,0.7800000000000005,0.5400000000000003,38327840814.25711
2980,0.7800000000000005,0.5500000000000003,33047736339.01407
2981,0.7800000000000005,0.5600000000000003,28322416312.4468
2982,0.7800000000000005,0.5700000000000003,24107001810.426697
2983,0.7800000000000005,0.5800000000000003,20360021546.27524
