,beta,gamma,sse
2762,0.7500000000000004,0.6200000000000003,63066379.782447666
2763,0.7500000000000004,0.6300000000000003,51431477.11259727
2764,0.7500000000000004,0.6400000000000003,41319621.727034256
2765,0.7500000000000004,0.6500000000000004,32602525.51835384
2766,0.7500000000000004,0.6600000000000004,25161788.123610165
2767,0.7500000000000004,0.6700000000000004,18888153.977727205
2768,0.7500000000000004,0.6800000000000004,13680824.794979542
2769,0.7500000000000004,0.6900000000000004,9446823.349297538
2770,0.7500000000000004,0.7000000000000004,6100404.731602235
2771,0.7500000000000004,0.7100000000000004,3562511.5469723092
2772,0.7500000000000004,0.7200000000000004,1760269.777874331
2773,0.7500000000000004,0.7300000000000004,626522.2835289062
2774,0.7500000000000004,0.7400000000000004,99397.13118064063
2775,0.7600000000000005,0.01,37453825788.514465
2776,0.7600000000000005,0.02,34571565496.025856
2777,0.7600000000000005,0.03,31906091069.319878
2778,0.7600000000000005,0.04,29441265795.587486
2779,0.7600000000000005,0.05,27162147758.451538
2780,0.7600000000000005,0.060000000000000005,25054901810.503304
2781,0.7600000000000005,0.07,23106717990.458412
2782,0.7600000000000005,0.08,21305735917.067993
2783,0.7600000000000005,0.09,19640974725.516487
2784,0.7600000000000005,0.09999999999999999,18102268143.255444
2785,0.7600000000000005,0.10999999999999999,16680204331.225761
2786,0.7600000000000005,0.11999999999999998,15366070143.364494
2787,0.7600000000000005,0.12999999999999998,14151799482.321089
2788,0.7600000000000005,0.13999999999999999,13029925452.554556
2789,0.7600000000000005,0.15,11993536033.573
2790,0.7600000000000005,0.16,11036233016.126411
2791,0.7600000000000005,0.17,10152093962.780668
2792,0.7600000000000005,0.18000000000000002,9335636971.586042
2793,0.7600000000000005,0.19000000000000003,8581788037.601565
2794,0.7600000000000005,0.20000000000000004,7885850821.933474
2795,0.7600000000000005,0.21000000000000005,7243478651.774565
2796,0.7600000000000005,0.22000000000000006,6650648587.765463
2797,0.7600000000000005,0.23000000000000007,6103637406.910897
2798,0.7600000000000005,0.24000000000000007,5598999360.33734
2799,0.7600000000000005,0.25000000000000006,5133545575.436096
2800,0.7600000000000005,0.26000000000000006,4704324981.452645
2801,0.7600000000000005,0.2700000000000001,4308606646.412895
2802,0.7600000000000005,0.2800000000000001,3943863421.4685993
2803,0.7600000000000005,0.2900000000000001,3607756796.3423223
2804,0.7600000000000005,0.3000000000000001,3298122876.601086
2805,0.7600000000000005,0.3100000000000001,3012959400.024543
2806,0.7600000000000005,0.3200000000000001,2750413715.396558
2807,0.7600000000000005,0.3300000000000001,2508771652.6712685
2808,0.7600000000000005,0.34000000000000014,2286447218.6784043
2809,0.7600000000000005,0.35000000000000014,2081973057.3667006
2810,0.7600000000000005,0.36000000000000015,1893991618.0666373
2811,0.7600000000000005,0.37000000000000016,1721246979.4087884
2812,0.7600000000000005,0.38000000000000017,1562577280.386725
2813,0.7600000000000005,0.3900000000000002,1416907713.624117
2814,0.7600000000000005,0.4000000000000002,1283244039.2158828
2815,0.7600000000000005,0.4100000000000002,1160666580.5812936
2816,0.7600000000000005,0.4200000000000002,1048324666.6102744
2817,0.7600000000000005,0.4300000000000002,945431487.019515
2818,0.7600000000000005,0.4400000000000002,851259330.2770061
2819,0.7600000000000005,0.45000000000000023,765135175.716619
2820,0.7600000000000005,0.46000000000000024,686436613.5612199
2821,0.7600000000000005,0.47000000000000025,614588068.5156616
2822,0.7600000000000005,0.48000000000000026,549057304.3910851
2823,0.7600000000000005,0.49000000000000027,489352188.8896469
2824,0.7600000000000005,0.5000000000000002,435017699.2237269
2825,0.7600000000000005,0.5100000000000002,385633150.6749064
2826,0.7600000000000005,0.5200000000000002,340809631.52369416
2827,0.7600000000000005,0.5300000000000002,300187629.00902855
2828,0.7600000000000005,0.5400000000000003,263434832.11394975
2829,0.7600000000000005,0.5500000000000003,230244098.02733687
2830,0.7600000000000005,0.5600000000000003,200331570.10723695
2831,0.7600000000000005,0.5700000000000003,173434936.07491112
2832,0.7600000000000005,0.5800000000000003,149311816.00547957
2833,0.7600000000000005,0.5900000000000003,127738270.45594999
2834,0.7600000000000005,0.6000000000000003,108507419.78894705
2835,0.7600000000000005,0.6100000000000003,91428166.41489324
2836,0.7600000000000005,0.6200000000000003,76324012.2906011
2837,0.7600000000000005,0.6300000000000003,63031964.5818625
2838,0.7600000000000005,0.6400000000000003,51401522.92502567
2839,0.7600000000000005,0.6500000000000004,41293742.21083778
2840,0.7600000000000005,0.6600000000000004,32580365.2658965
2841,0.7600000000000005,0.6700000000000004,25143020.225567847
2842,0.7600000000000005,0.6800000000000004,18872477.77967233
2843,0.7600000000000005,0.6900000000000004,13667963.830909519
2844,0.7600000000000005,0.7000000000000004,9436523.43801535
2845,0.7600000000000005,0.7100000000000004,6092432.222994029
2846,0.7600000000000005,0.7200000000000004,3556651.7062701155
2847,0.7600000000000005,0.7300000000000004,1756325.2969516038
2848,0.7600000000000005,0.7400000000000004,624311.909156629
2849,0.7600000000000005,0.7500000000000004,98754.40097979065
2850,0.7700000000000005,0.01,40558758326.826614
2851,0.7700000000000005,0.02,37443225345.554985
2852,0.7700000000000005,0.03,34561827604.67513
2853,0.7700000000000005,0.04,31897145033.675945
2854,0.7700000000000005,0.05,29433046792.53356
2855,0.7700000000000005,0.060000000000000005,27154596342.149178
2856,0.7700000000000005,0.07,25047963459.367363
2857,0.7700000000000005,0.08,23100342692.91469
2858,0.7700000000000005,0.09,21299877792.721073
2859,0.7700000000000005,0.09999999999999999,19635591678.653454
2860,0.7700000000000005,0.10999999999999999,18097321545.88134
2861,0.7700000000000005,0.11999999999999998,16675658733.073765
2862,0.7700000000000005,0.12999999999999998,15361893006.548376
2863,0.7700000000000005,0.13999999999999999,14147960938.50227
2864,0.7700000000000005,0.15,13026398080.68273
2865,0.7700000000000005,0.16,11990294656.42887
2866,0.7700000000000005,0.17,11033254514.050358
2867,0.7700000000000005,0.18000000000000002,10149357103.111917
2868,0.7700000000000005,0.19000000000000003,9333122252.465822
2869,0.7700000000000005,0.20000000000000004,8579477544.910766
2870,0.7700000000000005,0.21000000000000005,7883728098.242431
2871,0.7700000000000005,0.22000000000000006,7241528576.279733
2872,0.7700000000000005,0.23000000000000007,6648857266.277071
2873,0.7700000000000005,0.24000000000000007,6101992071.036193
2874,0.7700000000000005,0.25000000000000006,5597488275.078489
2875,0.7700000000000005,0.26000000000000006,5132157954.488806
2876,0.7700000000000005,0.2700000000000001,4703050909.553351
2877,0.7700000000000005,0.2800000000000001,4307437008.138497
2878,0.7700000000000005,0.2900000000000001,3942789835.9437356
2879,0.7700000000000005,0.3000000000000001,3606771557.35625
2880,0.7700000000000005,0.3100000000000001,3297218897.6786833
2881,0.7700000000000005,0.3200000000000001,3012130164.0349956
2882,0.7700000000000005,0.3300000000000001,2749653228.3188953
2883,0.7700000000000005,0.34000000000000014,2508074401.16837
2884,0.7700000000000005,0.35000000000000014,2285808131.160736
2885,0.7700000000000005,0.36000000000000015,2081387468.2543077
2886,0.7700000000000005,0.37000000000000016,1893455234.9824142
2887,0.7700000000000005,0.38000000000000017,1720755853.0589685
2888,0.7700000000000005,0.3900000000000002,1562127776.9049714
2889,0.7700000000000005,0.4000000000000002,1416496489.174615
2890,0.7700000000000005,0.4100000000000002,1282868016.668107
2891,0.7700000000000005,0.4200000000000002,1160322928.0848336
2892,0.7700000000000005,0.4300000000000002,1048010777.9126341
2893,0.7700000000000005,0.4400000000000002,945144963.3829415
2894,0.7700000000000005,0.45000000000000023,850997963.8625073
2895,0.7700000000000005,0.46000000000000024,764896934.3143792
2896,0.7700000000000005,0.47000000000000025,686219626.5566872
2897,0.7700000000000005,0.48000000000000026,614390613.9898868
2898,0.7700000000000005,0.49000000000000027,548877797.2623073
2899,0.7700000000000005,0.5000000000000002,489189170.01087713
2900,0.7700000000000005,0.5100000000000002,434869825.35818243
2901,0.7700000000000005,0.5200000000000002,385499185.2776172
2902,0.7700000000000005,0.5300000000000002,340688436.26356316
2903,0.7700000000000005,0.5400000000000003,300078155.97104967
2904,0.7700000000000005,0.5500000000000003,263336116.6262952
2905,0.7700000000000005,0.5600000000000003,230155252.06256285
2906,0.7700000000000005,0.5700000000000003,200251776.21106356
2907,0.7700000000000005,0.5800000000000003,173363441.77984452
2908,0.7700000000000005,0.5900000000000003,149247928.69007033
2909,0.7700000000000005,0.6000000000000003,127681352.61369038
2910,0.7700000000000005,0.6100000000000003,108456884.67376372
2911,0.7700000000000005,0.6200000000000003,91383474.03289558
2912,0.7700000000000005,0.6300000000000003,76284665.71022591
2913,0.7700000000000005,0.6400000000000003,62997506.53682627
2914,0.7700000000000005,0.6500000000000004,51371532.68658647
2915,0.7700000000000005,0.6600000000000004,41267832.707775205
2916,0.7700000000000005,0.6700000000000004,32558180.432376795
2917,0.7700000000000005,0.6800000000000004,25124232.558670565
2918,0.7700000000000005,0.6900000000000004,18856786.089831885
2919,0.7700000000000005,0.7000000000000004,13655091.169879653
2920,0.7700000000000005,0.7100000000000004,9426215.190210087
2921,0.7700000000000005,0.7200000000000004,6084454.347200489
2922,0.7700000000000005,0.7300000000000004,3550789.1157771787
2923,0.7700000000000005,0.7400000000000004,1752380.3671011887
2924,0.7700000000000005,0.7500000000000004,622103.1022082025
2925,0.7700000000000005,0.7600000000000005,98114.99899165005
2926,0.7800000000000005,0.01,43914625374.84065
2927,0.7800000000000005,0.02,40547173890.154785
2928,0.7800000000000005,0.03,37432584799.29412
2929,0.7800000000000005,0.04,34552053435.01915
2930,0.7800000000000005,0.05,31888166180.137184
2931,0.7800000000000005,0.060000000000000005,29424798102.21579
2932,0.7800000000000005,0.07,27147018070.912186
2933,0.7800000000000005,0.08,25041000815.791824
2934,0.7800000000000005,0.09,23093945421.337868
2935,0.7800000000000005,0.09999999999999999,21293999791.943424
2936,0.7800000000000005,0.10999999999999999,19630190653.2165
2937,0.7800000000000005,0.11999999999999998,18092358687.090607
2938,0.7800000000000005,0.12999999999999998,16671098427.188904
2939,0.7800000000000005,0.13999999999999999,15357702567.78987
2940,0.7800000000000005,0.15,14144110364.7303
2941,0.7800000000000005,0.16,13022859829.791975
2942,0.7800000000000005,0.17,11987043441.674204
2943,0.7800000000000005,0.18000000000000002,11030267116.67496
2944,0.7800000000000005,0.19000000000000003,10146612200.79118
2945,0.7800000000000005,0.20000000000000004,9330600262.210398
2946,0.7800000000000005,0.21000000000000005,8577160479.190338
2947,0.7800000000000005,0.22000000000000006,7881599433.199232
2948,0.7800000000000005,0.23000000000000007,7239573130.999566
2949,0.7800000000000005,0.24000000000000007,6647061092.174749
2950,0.7800000000000005,0.25000000000000006,6100342350.494305
2951,0.7800000000000005,0.26000000000000006,5595973228.552658
2952,0.7800000000000005,0.2700000000000001,5130766755.360873
2953,0.7800000000000005,0.2800000000000001,4701773606.075609
2954,0.7800000000000005,0.2900000000000001,4306264451.868914
2955,0.7800000000000005,0.3000000000000001,3941713616.1235623
2956,0.7800000000000005,0.3100000000000001,3605783940.728697
2957,0.7800000000000005,0.3200000000000001,3296312773.2900887
2958,0.7800000000000005,0.3300000000000001,3011298992.5995107
2959,0.7800000000000005,0.34000000000000014,2748890995.7632074
2960,0.7800000000000005,0.35000000000000014,2507375576.0059557
2961,0.7800000000000005,0.36000000000000015,2285167625.3749285
2962,0.7800000000000005,0.37000000000000016,2080800601.396736
2963,0.7800000000000005,0.38000000000000017,1892917701.218383
2964,0.7800000000000005,0.3900000000000002,1720263690.914073
2965,0.7800000000000005,0.4000000000000002,1561677341.4880707
2966,0.7800000000000005,0.4100000000000002,1416084426.6713316
2967,0.7800000000000005,0.4200000000000002,1282491240.916408
2968,0.7800000000000005,0.4300000000000002,1159978599.0601072
2969,0.7800000000000005,0.4400000000000002,1047696281.9642558
2970,0.7800000000000005,0.45000000000000023,944857895.0776019
2971,0.7800000000000005,0.46000000000000024,850736109.3016938
2972,0.7800000000000005,0.47000000000000025,764658255.80456
2973,0.7800000000000005,0.48000000000000026,686002248.5209047
2974,0.7800000000000005,0.49000000000000027,614192810.0187554
2975,0.7800000000000005,0.5000000000000002,548697978.2109313
2976,0.7800000000000005,0.5100000000000002,489025873.05600977
2977,0.7800000000000005,0.5200000000000002,434721703.937059
2978,0.7800000000000005,0.5300000000000002,385364999.83642566
2979,0.7800000000000005,0.5400000000000003,340567045.7495034
2980,0.7800000000000005,0.5500000000000003,299968510.007396
2981,0.7800000000000005,0.5600000000000003,263237248.31488746
2982,0.7800000000000005,0.5700000000000003,230066271.3627504
2983,0.7800000000000005,0.5800000000000003,200171863.8483197
2984,0.7800000000000005,0.5900000000000003,173291843.641135
2985,0.7800000000000005,0.6000000000000003,149183950.66657835
2986,0.7800000000000005,0.6100000000000003,127624355.85474244
2987,0.7800000000000005,0.6200000000000003,108406281.21876596
2988,0.7800000000000005,0.6300000000000003,91338722.79080418
2989,0.7800000000000005,0.6400000000000003,76245268.75857224
2990,0.7800000000000005,0.6500000000000004,62963005.71459956
2991,0.7800000000000005,0.6600000000000004,51341506.45737462
2992,0.7800000000000005,0.6700000000000004,41241893.27148394
2993,0.7800000000000005,0.6800000000000004,32535971.06561443
2994,0.7800000000000005,0.6900000000000004,25105425.16549874
2995,0.7800000000000005,0.7000000000000004,18841078.946068965
2996,0.7800000000000005,0.7100000000000004,13642206.845506888
2997,0.7800000000000005,0.7200000000000004,9415898.635677893
2998,0.7800000000000005,0.7300000000000004,6076471.130581315
2999,0.7800000000000005,0.7400000000000004,3544923.798763657
3000,0.7800000000000005,0.7500000000000004,1748435.0088168108
3001,0.7800000000000005,0.7600000000000005,619895.8806837784
3002,0.7800000000000005,0.7700000000000005,97478.94097791729
3003,0.7900000000000005,0.01,47541457680.60748
3004,0.7900000000000005,0.02,43901963535.63646
3005,0.7900000000000005,0.03,40535545173.48676
3006,0.7900000000000005,0.04,37421904195.89548
3007,0.7900000000000005,0.05,34542243028.54536
3008,0.7900000000000005,0.060000000000000005,31879154545.994053
3009,0.7900000000000005,0.07,29416519758.15714
3010,0.7900000000000005,0.08,27139412974.88119
3011,0.7900000000000005,0.09,25034013906.880215
3012,0.7900000000000005,0.09999999999999999,23087526200.103874
3013,0.7900000000000005,0.10999999999999999,21288101936.660892
3014,0.7900000000000005,0.11999999999999998,19624771668.930473
3015,0.7900000000000005,0.12999999999999998,18087379584.630398
3016,0.7900000000000005,0.13999999999999999,16666523429.541044
3017,0.7900000000000005,0.15,15353498841.461452
3018,0.7900000000000005,0.16,14140247773.94175
3019,0.7900000000000005,0.17,13019310711.527813
3020,0.7900000000000005,0.18000000000000002,11983782399.793615
3021,0.7900000000000005,0.19000000000000003,11027270833.440765
3022,0.7900000000000005,0.20000000000000004,10143859264.319855
3023,0.7900000000000005,0.21000000000000005,9328071008.476362
3024,0.7900000000000005,0.22000000000000006,8574836847.336709
3025,0.7900000000000005,0.23000000000000007,7879464833.016274
3026,0.7900000000000005,0.24000000000000007,7237612321.530823
3027,0.7900000000000005,0.25000000000000006,6645260070.501132
3028,0.7900000000000005,0.26000000000000006,6098688249.828969
3029,0.7900000000000005,0.2700000000000001,5594454224.854416
3030,0.7900000000000005,0.2800000000000001,5129371981.742389
3031,0.7900000000000005,0.2900000000000001,4700493074.345225
3032,0.7900000000000005,0.3000000000000001,4305088980.6018305
3033,0.7900000000000005,0.3100000000000001,3940634764.7102046
3034,0.7900000000000005,0.3200000000000001,3604793948.895465
3035,0.7900000000000005,0.3300000000000001,3295404505.6311626
3036,0.7900000000000005,0.34000000000000014,3010465887.6977057
3037,0.7900000000000005,0.35000000000000014,2748127019.5142174
3038,0.7900000000000005,0.36000000000000015,2506675178.7930956
3039,0.7900000000000005,0.37000000000000016,2284525702.771693
3040,0.7900000000000005,0.38000000000000017,2080212458.1019454
3041,0.7900000000000005,0.3900000000000002,1892379017.9537907
3042,0.7900000000000005,0.4000000000000002,1719770494.0372844
3043,0.7900000000000005,0.4100000000000002,1561225975.0945349
3044,0.7900000000000005,0.4200000000000002,1415671526.9783835
3045,0.7900000000000005,0.4300000000000002,1282113712.7397594
3046,0.7900000000000005,0.4400000000000002,1159633594.2092853
3047,0.7900000000000005,0.45000000000000023,1047381179.3980391
3048,0.7900000000000005,0.46000000000000024,944570282.6738998
3049,0.7900000000000005,0.47000000000000025,850473767.1085833
3050,0.7900000000000005,0.48000000000000026,764419140.6503134
3051,0.7900000000000005,0.49000000000000027,685784479.8711317
3052,0.7900000000000005,0.5000000000000002,613994656.9781139
3053,0.7900000000000005,0.5100000000000002,548517847.5754387
3054,0.7900000000000005,0.5200000000000002,488862298.3298135
3055,0.7900000000000005,0.5300000000000002,434573335.23470265
3056,0.7900000000000005,0.5400000000000003,385230594.5982252
3057,0.7900000000000005,0.5500000000000003,340445460.2036396
3058,0.7900000000000005,0.5600000000000003,299858691.3178426
3059,0.7900000000000005,0.5700000000000003,263138227.35933757
3060,0.7900000000000005,0.5800000000000003,229977156.08931658
3061,0.7900000000000005,0.5900000000000003,200091833.16400987
3062,0.7900000000000005,0.6000000000000003,173220141.78898007
3063,0.7900000000000005,0.6100000000000003,149119882.0518439
3064,0.7900000000000005,0.6200000000000003,127567280.28389984
3065,0.7900000000000005,0.6300000000000003,108355609.51788336
3066,0.7900000000000005,0.6400000000000003,91293912.77275243
3067,0.7900000000000005,0.6500000000000004,76205821.510941
3068,0.7900000000000005,0.6600000000000004,62928462.18252125
3069,0.7900000000000005,0.6700000000000004,51311444.29755228
3070,0.7900000000000005,0.6800000000000004,41215923.955660276
3071,0.7900000000000005,0.6900000000000004,32513737.213481046
3072,0.7900000000000005,0.7000000000000004,25086598.08867758
3073,0.7900000000000005,0.7100000000000004,18825356.386285216
3074,0.7900000000000005,0.7200000000000004,13629310.891441293
3075,0.7900000000000005,0.7300000000000004,9405573.804243645
3076,0.7900000000000005,0.7400000000000004,6068482.599520781
3077,0.7900000000000005,0.7500000000000004,3539055.7785207625
3078,0.7900000000000005,0.7600000000000005,1744489.242610183
3079,0.7900000000000005,0.7700000000000005,617690.2625985846
3080,0.7900000000000005,0.7800000000000005,96846.2427129319
3081,0.8000000000000005,0.01,51460871319.51026
3082,0.8000000000000005,0.02,47527615914.841644
3083,0.8000000000000005,0.03,43889252805.92248
3084,0.8000000000000005,0.04,40523872228.37128
3085,0.8000000000000005,0.05,37411183581.67673
3086,0.8000000000000005,0.060000000000000005,34532396426.87755
3087,0.8000000000000005,0.07,31870110168.65783
3088,0.8000000000000005,0.08,29408211793.98788
3089,0.8000000000000005,0.09,27131781084.291874
3090,0.8000000000000005,0.09999999999999999,25027002759.820206
3091,0.8000000000000005,0.10999999999999999,23081085053.663185
3092,0.8000000000000005,0.11999999999999998,21282184248.865517
3093,0.8000000000000005,0.12999999999999998,19619334745.578754
3094,0.8000000000000005,0.13999999999999999,18082384256.299755
3095,0.8000000000000005,0.15,16661933756.146122
3096,0.8000000000000005,0.16,15349281841.976467
3097,0.8000000000000005,0.17,14136373179.109295
3098,0.8000000000000005,0.18000000000000002,13015750737.567799
3099,0.8000000000000005,0.19000000000000003,11980511541.300117
3100,0.8000000000000005,0.20000000000000004,11024265673.813492
3101,0.8000000000000005,0.21000000000000005,10141098302.22172
3102,0.8000000000000005,0.22000000000000006,9325534498.940084
3103,0.8000000000000005,0.23000000000000007,8572506656.263851
3104,0.8000000000000005,0.24000000000000007,7877324303.9215145
3105,0.8000000000000005,0.25000000000000006,7235646153.484056
3106,0.8000000000000005,0.26000000000000006,6643454206.311039
3107,0.8000000000000005,0.2700000000000001,6097029773.594769
3108,0.8000000000000005,0.2800000000000001,5592931268.087939
3109,0.8000000000000005,0.2900000000000001,5127973637.331963
3110,0.8000000000000005,0.3000000000000001,4699209317.695561
3111,0.8000000000000005,0.3100000000000001,4303910597.34164
3112,0.8000000000000005,0.3200000000000001,3939553284.411702
3113,0.8000000000000005,0.3300000000000001,3603801584.2976446
3114,0.8000000000000005,0.34000000000000014,3294494096.902443
3115,0.8000000000000005,0.35000000000000014,3009630851.3133583
3116,0.8000000000000005,0.36000000000000015,2747361301.360349
3117,0.8000000000000005,0.37000000000000016,2505973211.1421304
3118,0.8000000000000005,0.38000000000000017,2283882364.804652
3119,0.8000000000000005,0.3900000000000002,2079623039.6804624
3120,0.8000000000000005,0.4000000000000002,1891839186.3701556
3121,0.8000000000000005,0.4100000000000002,1719276263.4937932
3122,0.8000000000000005,0.4200000000000002,1560773678.6846628
3123,0.8000000000000005,0.4300000000000002,1415257790.961465
3124,0.8000000000000005,0.4400000000000002,1281735432.9185357
3125,0.8000000000000005,0.45000000000000023,1159287914.2357883
3126,0.8000000000000005,0.46000000000000024,1047065470.8479797
3127,0.8000000000000005,0.47000000000000025,944282126.7432141
3128,0.8000000000000005,0.48000000000000026,850210937.7980626
3129,0.8000000000000005,0.49000000000000027,764179589.3155575
3130,0.8000000000000005,0.5000000000000002,685566321.0253011
3131,0.8000000000000005,0.5100000000000002,613796155.2444086
3132,0.8000000000000005,0.5200000000000002,548337405.694843
3133,0.8000000000000005,0.5300000000000002,488698446.13752234
3134,0.8000000000000005,0.5400000000000003,434424719.52587104
3135,0.8000000000000005,0.5500000000000003,385095969.8102758
3136,0.8000000000000005,0.5600000000000003,340323679.84841985
3137,0.8000000000000005,0.5700000000000003,299748700.10244924
3138,0.8000000000000005,0.5800000000000003,263039053.93950766
3139,0.8000000000000005,0.5900000000000003,229887906.40390176
3140,0.8000000000000005,0.6000000000000003,200011684.30333278
3141,0.8000000000000005,0.6100000000000003,173148336.35374862
3142,0.8000000000000005,0.6200000000000003,149055722.96285963
3143,0.8000000000000005,0.6300000000000003,127510126.00608993
3144,0.8000000000000005,0.6400000000000003,108304869.66516238
3145,0.8000000000000005,0.6500000000000004,91249044.06297536
3146,0.8000000000000005,0.6600000000000004,76166324.0427221
3147,0.8000000000000005,0.6700000000000004,62893876.008007586
3148,0.8000000000000005,0.6800000000000004,51281346.26735047
3149,0.8000000000000005,0.6900000000000004,41189924.81406019
3150,0.8000000000000005,0.7000000000000004,32491478.92389964
3151,0.8000000000000005,0.7100000000000004,25067751.370877065
3152,0.8000000000000005,0.7200000000000004,18809618.448420994
3153,0.8000000000000005,0.7300000000000004,13616403.341366634
3154,0.8000000000000005,0.7400000000000004,9395240.725760963
3155,0.8000000000000005,0.7500000000000004,6060488.780427827
3156,0.8000000000000005,0.7600000000000005,3533185.0783606116
3157,0.8000000000000005,0.7700000000000005,1740543.0890107094
3158,0.8000000000000005,0.7800000000000005,615486.2659828997
3159,0.8000000000000005,0.7900000000000005,96216.91998363151
3160,0.8100000000000005,0.01,55696191875.45125
3161,0.8100000000000005,0.02,51445737074.22255
3162,0.8100000000000005,0.03,47513720169.24864
3163,0.8100000000000005,0.04,43876493243.27393
3164,0.8100000000000005,0.05,40512155106.530556
3165,0.8100000000000005,0.060000000000000005,37400423003.10931
3166,0.8100000000000005,0.07,34522513671.77588
3167,0.8100000000000005,0.08,31861033085.660614
3168,0.8100000000000005,0.09,29399874243.445118
3169,0.8100000000000005,0.09999999999999999,27124122429.47461
3170,0.8100000000000005,0.10999999999999999,25019967401.88336
3171,0.8100000000000005,0.11999999999999998,23074622006.54064
3172,0.8100000000000005,0.12999999999999998,21276246750.615074
3173,0.8100000000000005,0.13999999999999999,19613879903.003155
3174,0.8100000000000005,0.15,18077372719.94953
3175,0.8100000000000005,0.16,16657329423.065899
3176,0.8100000000000005,0.17,15345051583.788803
3177,0.8100000000000005,0.18000000000000002,14132486593.241676
3178,0.8100000000000005,0.19000000000000003,13012179919.62145
3179,0.8100000000000005,0.20000000000000004,11977230876.734997
3180,0.8100000000000005,0.21000000000000005,11021251647.28394
3181,0.8100000000000005,0.22000000000000006,10138329323.042746
3182,0.8100000000000005,0.23000000000000007,9322990741.297642
3183,0.8100000000000005,0.24000000000000007,8570169912.9032345
3184,0.8100000000000005,0.25000000000000006,7875177852.158425
3185,0.8100000000000005,0.26000000000000006,7233674632.483571
3186,0.8100000000000005,0.2700000000000001,6641643504.671535
3187,0.8100000000000005,0.2800000000000001,6095366926.357105
3188,0.8100000000000005,0.2900000000000001,5591404362.367006
3189,0.8100000000000005,0.3000000000000001,5126571725.8367195
3190,0.8100000000000005,0.3100000000000001,4697922339.4675255
3191,0.8100000000000005,0.3200000000000001,4302729305.099434
3192,0.8100000000000005,0.3300000000000001,3938469177.942059
3193,0.8100000000000005,0.34000000000000014,3602806849.3815784
3194,0.8100000000000005,0.35000000000000014,3293581549.309116
3195,0.8100000000000005,0.36000000000000015,3008793885.4343596
3196,0.8100000000000005,0.37000000000000016,2746593843.0936713
3197,0.8100000000000005,0.38000000000000017,2505269674.668641
3198,0.8100000000000005,0.3900000000000002,2283237612.9302964
3199,0.8100000000000005,0.4000000000000002,2079032347.4453716
3200,0.8100000000000005,0.4100000000000002,1891298207.6512575
3201,0.8100000000000005,0.4200000000000002,1718781000.3507967
3202,0.8100000000000005,0.4300000000000002,1560320453.2205276
3203,0.8100000000000005,0.4400000000000002,1414843219.4878464
3204,0.8100000000000005,0.45000000000000023,1281356402.2345061
3205,0.8100000000000005,0.46000000000000024,1158941559.8442686
3206,0.8100000000000005,0.47000000000000025,1046749156.9491792
3207,0.8100000000000005,0.48000000000000026,943993427.8578932
3208,0.8100000000000005,0.49000000000000027,849947621.885877
3209,0.8100000000000005,0.5000000000000002,763939602.2649728
3210,0.8100000000000005,0.5100000000000002,685347772.4020213
3211,0.8100000000000005,0.5200000000000002,613597305.1946797
3212,0.8100000000000005,0.5300000000000002,548156652.9086803
3213,0.8100000000000005,0.5400000000000003,488534316.7848369
3214,0.8100000000000005,0.5500000000000003,434275857.085734
3215,0.8100000000000005,0.5600000000000003,384961125.7202008
3216,0.8100000000000005,0.5700000000000003,340201704.90661216
3217,0.8100000000000005,0.5800000000000003,299638536.5615621
3218,0.8100000000000005,0.5900000000000003,262939728.23551002
3219,0.8100000000000005,0.6000000000000003,229798522.46836388
3220,0.8100000000000005,0.6100000000000003,199931417.41168293
3221,0.8100000000000005,0.6200000000000003,173076427.4659807
3222,0.8100000000000005,0.6300000000000003,148991473.51676726
3223,0.8100000000000005,0.6400000000000003,127452893.12637082
3224,0.8100000000000005,0.6500000000000004,108254061.75476488
3225,0.8100000000000005,0.6600000000000004,91204116.74580926
3226,0.8100000000000005,0.6700000000000004,76126776.42939392
3227,0.8100000000000005,0.6800000000000004,62859247.25855267
3228,0.8100000000000005,0.6900000000000004,51251212.427067235
3229,0.8100000000000005,0.7000000000000004,41163895.900498316
3230,0.8100000000000005,0.7100000000000004,32469196.244844224
3231,0.8100000000000005,0.7200000000000004,25048885.054811597
3232,0.8100000000000005,0.7300000000000004,18793865.17045531
3233,0.8100000000000005,0.7400000000000004,13603484.228999587
3234,0.8100000000000005,0.7500000000000004,9384899.430111898
3235,0.8100000000000005,0.7600000000000005,6052489.699735854
3236,0.8100000000000005,0.7700000000000005,3527311.721616282
3237,0.8100000000000005,0.7800000000000005,1736596.5685656425
3238,0.8100000000000005,0.7900000000000005,613283.9088819353
3239,0.8100000000000005,0.8000000000000005,95590.98858950057
3240,0.8200000000000005,0.01,60272588205.96512
3241,0.8200000000000005,0.02,55679641561.291016
3242,0.8200000000000005,0.03,51430543231.3538
3243,0.8200000000000005,0.04,47499770508.149826
3244,0.8200000000000005,0.05,43863684905.461586
3245,0.8200000000000005,0.060000000000000005,40500393859.86008
3246,0.8200000000000005,0.07,37389622506.818115
3247,0.8200000000000005,0.08,34512594805.13622
3248,0.8200000000000005,0.09,31851923334.654766
3249,0.8200000000000005,0.09999999999999999,29391507140.372482
3250,0.8200000000000005,0.10999999999999999,27116437040.854187
3251,0.8200000000000005,0.11999999999999998,25012907860.425037
3252,0.8200000000000005,0.12999999999999998,23068137083.335243
3253,0.8200000000000005,0.13999999999999999,21270289464.033146
