,beta,gamma,sse
2694,0.7400000000000004,0.6700000000000004,51302483.435851306
2695,0.7400000000000004,0.6800000000000004,32143742.213544466
2696,0.7400000000000004,0.6900000000000004,17923449.456665944
2697,0.7400000000000004,0.7000000000000004,8193793.298833852
2698,0.7400000000000004,0.7100000000000004,2542160.7780048423
2699,0.7400000000000004,0.7200000000000004,588478.2977084249
2700,0.7400000000000004,0.7300000000000004,1982750.6912836682
2701,0.7500000000000004,0.01,196056023665.5248
2702,0.7500000000000004,0.02,180907969270.4363
2703,0.7500000000000004,0.03,166900261214.06094
2704,0.7500000000000004,0.04,153948091039.7949
2705,0.7500000000000004,0.05,141972918025.1055
2706,0.7500000000000004,0.060000000000000005,130902008660.67812
2707,0.7500000000000004,0.07,120668009717.60153
2708,0.7500000000000004,0.08,111208552476.93178
2709,0.7500000000000004,0.09,102465885868.87463
2710,0.7500000000000004,0.09999999999999999,94386536429.6207
2711,0.7500000000000004,0.10999999999999999,86920993133.36304
2712,0.7500000000000004,0.11999999999999998,80023415296.01828
2713,0.7500000000000004,0.12999999999999998,73651361876.37607
2714,0.7500000000000004,0.13999999999999999,67765540620.48366
2715,0.7500000000000004,0.15,62329575606.68771
2716,0.7500000000000004,0.16,57309791852.456535
2717,0.7500000000000004,0.17,52675015740.47757
2718,0.7500000000000004,0.18000000000000002,48396390111.04448
2719,0.7500000000000004,0.19000000000000003,44447202950.920265
2720,0.7500000000000004,0.20000000000000004,40802728686.105736
2721,0.7500000000000004,0.21000000000000005,37440081157.694336
2722,0.7500000000000004,0.22000000000000006,34338077426.61596
2723,0.7500000000000004,0.23000000000000007,31477111614.945766
2724,0.7500000000000004,0.24000000000000007,28839038048.893387
2725,0.7500000000000004,0.25000000000000006,26407063021.920372
2726,0.7500000000000004,0.26000000000000006,24165644545.937645
2727,0.7500000000000004,0.2700000000000001,22100399504.488667
2728,0.7500000000000004,0.2800000000000001,20198017664.471573
2729,0.7500000000000004,0.2900000000000001,18446182042.53563
2730,0.7500000000000004,0.3000000000000001,16833495159.015694
2731,0.7500000000000004,0.3100000000000001,15349410746.349152
2732,0.7500000000000004,0.3200000000000001,13984170510.539091
2733,0.7500000000000004,0.3300000000000001,12728745573.563116
2734,0.7500000000000004,0.34000000000000014,11574782251.838026
2735,0.7500000000000004,0.35000000000000014,10514551851.092989
2736,0.7500000000000004,0.36000000000000015,9540904181.41432
2737,0.7500000000000004,0.37000000000000016,8647224517.938171
2738,0.7500000000000004,0.38000000000000017,7827393752.801638
2739,0.7500000000000004,0.3900000000000002,7075751502.634924
2740,0.7500000000000004,0.4000000000000002,6387061953.188728
2741,0.7500000000000004,0.4100000000000002,5756482238.74285
2742,0.7500000000000004,0.4200000000000002,5179533168.822615
2743,0.7500000000000004,0.4300000000000002,4652072128.545117
2744,0.7500000000000004,0.4400000000000002,4170267991.7049007
2745,0.7500000000000004,0.45000000000000023,3730577897.561495
2746,0.7500000000000004,0.46000000000000024,3329725753.277504
2747,0.7500000000000004,0.47000000000000025,2964682334.1373034
2748,0.7500000000000004,0.48000000000000026,2632646863.112279
2749,0.7500000000000004,0.49000000000000027,2331029960.0824885
2750,0.7500000000000004,0.5000000000000002,2057437859.1268454
2751,0.7500000000000004,0.5100000000000002,1809657799.801433
2752,0.7500000000000004,0.5200000000000002,1585644505.2814655
2753,0.7500000000000004,0.5300000000000002,1383507666.686638
2754,0.7500000000000004,0.5400000000000003,1201500358.8800774
2755,0.7500000000000004,0.5500000000000003,1038008318.5616906
2756,0.7500000000000004,0.5600000000000003,891540020.6002147
2757,0.7500000000000004,0.5700000000000003,760717493.2937938
2758,0.7500000000000004,0.5800000000000003,644267817.6447637
2759,0.7500000000000004,0.5900000000000003,541015259.8055594
2760,0.7500000000000004,0.6000000000000003,449873989.62344
2761,0.7500000000000004,0.6100000000000003,369841341.70392466
2762,0.7500000000000004,0.6200000000000003,299991578.6468416
2763,0.7500000000000004,0.6300000000000003,239470119.10395813
2764,0.7500000000000004,0.6400000000000003,187488196.08039898
2765,0.7500000000000004,0.6500000000000004,143317913.47026354
2766,0.7500000000000004,0.6600000000000004,106287671.19474515
2767,0.7500000000000004,0.6700000000000004,75777931.51287585
2768,0.7500000000000004,0.6800000000000004,51217301.113637626
2769,0.7500000000000004,0.6900000000000004,32078905.485669266
2770,0.7500000000000004,0.7000000000000004,17877033.80830378
2771,0.7500000000000004,0.7100000000000004,8164034.225540726
2772,0.7500000000000004,0.7200000000000004,2527440.862331512
2773,0.7500000000000004,0.7300000000000004,587315.3291666103
2774,0.7500000000000004,0.7400000000000004,1993786.7445682483
2775,0.7600000000000005,0.01,212337571941.64764
2776,0.7600000000000005,0.02,195965874733.91797
2777,0.7600000000000005,0.03,180825394613.65805
2778,0.7600000000000005,0.04,166824619081.41956
2779,0.7600000000000005,0.05,153878794816.39362
2780,0.7600000000000005,0.060000000000000005,141909431423.2567
2781,0.7600000000000005,0.07,130843841336.72183
2782,0.7600000000000005,0.08,120614713276.01816
2783,0.7600000000000005,0.09,111159716827.0861
2784,0.7600000000000005,0.09999999999999999,102421135902.86353
2785,0.7600000000000005,0.10999999999999999,94345528992.54828
2786,0.7600000000000005,0.11999999999999998,86883414259.9541
2787,0.7600000000000005,0.12999999999999998,79988977689.83752
2788,0.7600000000000005,0.13999999999999999,73619802610.05672
2789,0.7600000000000005,0.15,67736619037.3185
2790,0.7600000000000005,0.16,62303071405.69891
2791,0.7600000000000005,0.17,57285503340.6725
2792,0.7600000000000005,0.18000000000000002,52652758237.60298
2793,0.7600000000000005,0.19000000000000003,48375994493.04188
2794,0.7600000000000005,0.20000000000000004,44428514320.22649
2795,0.7600000000000005,0.21000000000000005,40785605157.30943
2796,0.7600000000000005,0.22000000000000006,37424392748.49609
2797,0.7600000000000005,0.23000000000000007,34323705044.806015
2798,0.7600000000000005,0.24000000000000007,31463946132.95732
2799,0.7600000000000005,0.25000000000000006,28826979458.244514
2800,0.7600000000000005,0.26000000000000006,26396019660.5406
2801,0.7600000000000005,0.2700000000000001,24155532391.998856
2802,0.7600000000000005,0.2800000000000001,22091141530.925808
2803,0.7600000000000005,0.2900000000000001,20189543248.895226
2804,0.7600000000000005,0.3000000000000001,18438426427.707397
2805,0.7600000000000005,0.3100000000000001,16826398959.484734
2806,0.7600000000000005,0.3200000000000001,15342919497.23691
2807,0.7600000000000005,0.3300000000000001,13978234254.814308
2808,0.7600000000000005,0.34000000000000014,12723318484.470182
2809,0.7600000000000005,0.35000000000000014,11569822287.436672
2810,0.7600000000000005,0.36000000000000015,10510020438.134157
2811,0.7600000000000005,0.37000000000000016,9536765926.020554
2812,0.7600000000000005,0.38000000000000017,8643446940.779022
2813,0.7600000000000005,0.3900000000000002,7823947046.656694
2814,0.7600000000000005,0.4000000000000002,7072608310.421101
2815,0.7600000000000005,0.4100000000000002,6384197164.696573
2816,0.7600000000000005,0.4200000000000002,5753872804.479361
2817,0.7600000000000005,0.4300000000000002,5177157929.497776
2818,0.7600000000000005,0.4400000000000002,4649911658.866279
2819,0.7600000000000005,0.45000000000000023,4168304457.2591734
2820,0.7600000000000005,0.46000000000000024,3728794923.6720057
2821,0.7600000000000005,0.47000000000000025,3328108304.8157053
2822,0.7600000000000005,0.48000000000000026,2963216605.361517
2823,0.7600000000000005,0.49000000000000027,2631320176.68289
2824,0.7600000000000005,0.5000000000000002,2329830674.47726
2825,0.7600000000000005,0.5100000000000002,2056355283.7467144
2826,0.7600000000000005,0.5200000000000002,1808682117.1181078
2827,0.7600000000000005,0.5300000000000002,1584766699.4336624
2828,0.7600000000000005,0.5400000000000003,1382719457.9826343
2829,0.7600000000000005,0.5500000000000003,1200794143.7106228
2830,0.7600000000000005,0.5600000000000003,1037377114.2696674
2831,0.7600000000000005,0.5700000000000003,890977414.891995
2832,0.7600000000000005,0.5800000000000003,760217597.8126981
2833,0.7600000000000005,0.5900000000000003,643825225.3591645
2834,0.7600000000000005,0.6000000000000003,540625005.8937005
2835,0.7600000000000005,0.6100000000000003,449531515.5639586
2836,0.7600000000000005,0.6200000000000003,369542462.3056618
2837,0.7600000000000005,0.6300000000000003,299732451.774057
2838,0.7600000000000005,0.6400000000000003,239247217.87357563
2839,0.7600000000000005,0.6500000000000004,187298283.32675776
2840,0.7600000000000005,0.6600000000000004,143158018.29001927
2841,0.7600000000000005,0.6700000000000004,106155067.40028843
2842,0.7600000000000005,0.6800000000000004,75670117.83703013
2843,0.7600000000000005,0.6900000000000004,51131983.02153969
2844,0.7600000000000005,0.7000000000000004,32013978.461784612
2845,0.7600000000000005,0.7100000000000004,17830567.997540686
2846,0.7600000000000005,0.7200000000000004,8134260.317505338
2847,0.7600000000000005,0.7300000000000004,2512737.1170004816
2848,0.7600000000000005,0.7400000000000004,586195.6506961619
2849,0.7600000000000005,0.7500000000000004,2004889.7176972025
2850,0.7700000000000005,0.01,229931230015.1784
2851,0.7700000000000005,0.02,212238609860.97037
2852,0.7700000000000005,0.03,195875240001.29623
2853,0.7700000000000005,0.04,180742380245.53485
2854,0.7700000000000005,0.05,166748578962.71777
2855,0.7700000000000005,0.060000000000000005,153809138381.32147
2856,0.7700000000000005,0.07,141845618807.5252
2857,0.7700000000000005,0.08,130785378958.88254
2858,0.7700000000000005,0.09,120561149809.4555
2859,0.7700000000000005,0.09999999999999999,111110639527.68579
2860,0.7700000000000005,0.10999999999999999,102376167260.54169
2861,0.7700000000000005,0.11999999999999998,94304323677.70244
2862,0.7700000000000005,0.12999999999999998,86845656338.5123
2863,0.7700000000000005,0.13999999999999999,79954378082.95767
2864,0.7700000000000005,0.15,73588096776.68791
2865,0.7700000000000005,0.16,67707564859.79944
2866,0.7700000000000005,0.17,62276447260.35335
2867,0.7700000000000005,0.18000000000000002,57261106336.984116
2868,0.7700000000000005,0.19000000000000003,52630402611.02704
2869,0.7700000000000005,0.20000000000000004,48355510137.85265
2870,0.7700000000000005,0.21000000000000005,44409745450.01907
2871,0.7700000000000005,0.22000000000000006,40768409081.88289
2872,0.7700000000000005,0.23000000000000007,37408638756.85496
2873,0.7700000000000005,0.24000000000000007,34309273384.932846
2874,0.7700000000000005,0.25000000000000006,31450727079.84526
2875,0.7700000000000005,0.26000000000000006,28814872462.436317
2876,0.7700000000000005,0.2700000000000001,26384932570.11255
2877,0.7700000000000005,0.2800000000000001,24145380741.555153
2878,0.7700000000000005,0.2900000000000001,22081847891.74147
2879,0.7700000000000005,0.3000000000000001,20181036634.86579
2880,0.7700000000000005,0.3100000000000001,18430641752.23688
2881,0.7700000000000005,0.3200000000000001,16819276538.87468
2882,0.7700000000000005,0.3300000000000001,15336404596.531544
2883,0.7700000000000005,0.34000000000000014,13972276672.413847
2884,0.7700000000000005,0.35000000000000014,12717872172.14998
2885,0.7700000000000005,0.36000000000000015,11564845002.705648
2886,0.7700000000000005,0.37000000000000016,10505473426.135656
2887,0.7700000000000005,0.38000000000000017,9532613628.424858
2888,0.7700000000000005,0.3900000000000002,8639656729.33984
2889,0.7700000000000005,0.4000000000000002,7820488979.308399
2890,0.7700000000000005,0.4100000000000002,7069454907.97884
2891,0.7700000000000005,0.4200000000000002,6381323206.390752
2892,0.7700000000000005,0.4300000000000002,5751255140.710295
2893,0.7700000000000005,0.4400000000000002,5174775310.336752
2894,0.7700000000000005,0.45000000000000023,4647744576.957572
2895,0.7700000000000005,0.46000000000000024,4166335003.8942795
2896,0.7700000000000005,0.47000000000000025,3727006656.9140077
2897,0.7700000000000005,0.48000000000000026,3326486128.6487546
2898,0.7700000000000005,0.49000000000000027,2961746658.929076
2899,0.7700000000000005,0.5000000000000002,2629989732.759139
2900,0.7700000000000005,0.5100000000000002,2328628046.3899508
2901,0.7700000000000005,0.5200000000000002,2055269740.0369112
2902,0.7700000000000005,0.5300000000000002,1807703803.283705
2903,0.7700000000000005,0.5400000000000003,1583886566.1595774
2904,0.7700000000000005,0.5500000000000003,1381929195.3118353
2905,0.7700000000000005,0.5600000000000003,1200086120.6566737
2906,0.7700000000000005,0.5700000000000003,1036744323.414264
2907,0.7700000000000005,0.5800000000000003,890413421.549845
2908,0.7700000000000005,0.5900000000000003,759716493.3816395
2909,0.7700000000000005,0.6000000000000003,643381584.5059316
2910,0.7700000000000005,0.6100000000000003,540233847.2554294
2911,0.7700000000000005,0.6200000000000003,449188265.6726215
2912,0.7700000000000005,0.6300000000000003,369242922.4673947
2913,0.7700000000000005,0.6400000000000003,299472767.6580147
2914,0.7700000000000005,0.6500000000000004,239023851.58563894
2915,0.7700000000000005,0.6600000000000004,187107987.76234138
2916,0.7700000000000005,0.6700000000000004,142997813.57753313
2917,0.7700000000000005,0.6800000000000004,106022219.2626562
2918,0.7700000000000005,0.6900000000000004,75562117.71310174
2919,0.7700000000000005,0.7000000000000004,51046529.80251132
2920,0.7700000000000005,0.7100000000000004,31948961.70983725
2921,0.7700000000000005,0.7200000000000004,17784052.52499545
2922,0.7700000000000005,0.7300000000000004,8104472.014940574
2923,0.7700000000000005,0.7400000000000004,2498049.928056187
2924,0.7700000000000005,0.7500000000000004,585119.5997943344
2925,0.7700000000000005,0.7600000000000005,2016059.9046846398
2926,0.7800000000000005,0.01,248941041108.41223
2927,0.7800000000000005,0.02,229822575098.33875
2928,0.7800000000000005,0.03,212139112098.66663
2929,0.7800000000000005,0.04,195784120391.12338
2930,0.7800000000000005,0.05,180658926993.9662
2931,0.7800000000000005,0.060000000000000005,166672141600.30283
2932,0.7800000000000005,0.07,153739122400.3209
2933,0.7800000000000005,0.08,141781480775.05
2934,0.7800000000000005,0.09,130726622062.84976
2935,0.7800000000000005,0.09999999999999999,120507319798.55281
2936,0.7800000000000005,0.10999999999999999,111061321010.04428
2937,0.7800000000000005,0.11999999999999998,102330980329.01811
2938,0.7800000000000005,0.12999999999999998,94262920832.57062
2939,0.7800000000000005,0.13999999999999999,86807719681.00526
2940,0.7800000000000005,0.15,79919616755.4984
2941,0.7800000000000005,0.16,73556244627.8285
2942,0.7800000000000005,0.17,67678378313.86841
2943,0.7800000000000005,0.18000000000000002,62249703373.61246
2944,0.7800000000000005,0.19000000000000003,57236601023.73414
2945,0.7800000000000005,0.20000000000000004,52607949024.58955
2946,0.7800000000000005,0.21000000000000005,48334937192.71005
2947,0.7800000000000005,0.22000000000000006,44390896472.623856
2948,0.7800000000000005,0.23000000000000007,40751140578.7682
2949,0.7800000000000005,0.24000000000000007,37392819289.69475
2950,0.7800000000000005,0.25000000000000006,34294782543.126823
2951,0.7800000000000005,0.26000000000000006,31437454542.04483
2952,0.7800000000000005,0.2700000000000001,28802717139.194443
2953,0.7800000000000005,0.2800000000000001,26373801820.536247
2954,0.7800000000000005,0.2900000000000001,24135189657.474186
2955,0.7800000000000005,0.3000000000000001,22072518643.482887
2956,0.7800000000000005,0.3100000000000001,20172497873.2491
2957,0.7800000000000005,0.3200000000000001,18422828061.882248
2958,0.7800000000000005,0.3300000000000001,16812127938.35127
2959,0.7800000000000005,0.34000000000000014,15329866081.268957
2960,0.7800000000000005,0.35000000000000014,13966297796.659403
2961,0.7800000000000005,0.36000000000000015,12712406666.583393
2962,0.7800000000000005,0.37000000000000016,11559850424.620422
2963,0.7800000000000005,0.38000000000000017,10500910839.369068
2964,0.7800000000000005,0.3900000000000002,9528447310.465849
2965,0.7800000000000005,0.4000000000000002,8635853903.269854
2966,0.7800000000000005,0.4100000000000002,7817019568.435591
2967,0.7800000000000005,0.4200000000000002,7066291311.213491
2968,0.7800000000000005,0.4300000000000002,6378440092.580254
2969,0.7800000000000005,0.4400000000000002,5748629260.307558
2970,0.7800000000000005,0.45000000000000023,5172385322.917671
2971,0.7800000000000005,0.46000000000000024,4645570893.232254
2972,0.7800000000000005,0.47000000000000025,4164359640.9746203
2973,0.7800000000000005,0.48000000000000026,3725213105.707469
2974,0.7800000000000005,0.49000000000000027,3324859232.3461742
2975,0.7800000000000005,0.5000000000000002,2960272501.6436176
2976,0.7800000000000005,0.5100000000000002,2628655537.4549484
2977,0.7800000000000005,0.5200000000000002,2327422081.3133554
2978,0.7800000000000005,0.5300000000000002,2054181232.9308527
2979,0.7800000000000005,0.5400000000000003,1806722862.7278519
2980,0.7800000000000005,0.5500000000000003,1583004109.4351635
2981,0.7800000000000005,0.5600000000000003,1381136882.2416272
2982,0.7800000000000005,0.5700000000000003,1199376292.9176855
2983,0.7800000000000005,0.5800000000000003,1036109948.863639
2984,0.7800000000000005,0.5900000000000003,889848043.1436167
2985,0.7800000000000005,0.6000000000000003,759214182.3018827
2986,0.7800000000000005,0.6100000000000003,642936897.144535
2987,0.7800000000000005,0.6200000000000003,539841785.7325687
2988,0.7800000000000005,0.6300000000000003,448844241.59536445
2989,0.7800000000000005,0.6400000000000003,368942723.6587789
2990,0.7800000000000005,0.6500000000000004,299212527.6097685
2991,0.7800000000000005,0.6600000000000004,238800021.40853038
2992,0.7800000000000005,0.6700000000000004,186917310.42721564
2993,0.7800000000000005,0.6800000000000004,142837300.25750393
2994,0.7800000000000005,0.6900000000000004,105889127.6028443
2995,0.7800000000000005,0.7000000000000004,75453931.86889952
2996,0.7800000000000005,0.7100000000000004,50960942.100652814
2997,0.7800000000000005,0.7200000000000004,31883855.798760414
2998,0.7800000000000005,0.7300000000000004,17737487.89213442
2999,0.7800000000000005,0.7400000000000004,8074669.758783996
3000,0.7800000000000005,0.7500000000000004,2483379.682160435
3001,0.7800000000000005,0.7600000000000005,584087.5144804394
3002,0.7800000000000005,0.7700000000000005,2027297.5999834945
3003,0.7900000000000005,0.01,269479192960.8516
3004,0.7900000000000005,0.02,248821723870.35233
3005,0.7900000000000005,0.03,229713329537.45908
3006,0.7900000000000005,0.04,212039079689.73886
3007,0.7900000000000005,0.05,195692516831.09985
3008,0.7900000000000005,0.060000000000000005,180575035690.6125
3009,0.7900000000000005,0.07,166595307739.85703
3010,0.7900000000000005,0.08,153668747542.09402
3011,0.7900000000000005,0.09,141717017925.59604
3012,0.7900000000000005,0.09999999999999999,130667571186.64418
3013,0.7900000000000005,0.10999999999999999,120453223726.01825
3014,0.7900000000000005,0.11999999999999998,111011761707.31134
3015,0.7900000000000005,0.12999999999999998,102285575497.03181
3016,0.7900000000000005,0.13999999999999999,94221320806.08743
3017,0.7900000000000005,0.15,86769604600.68504
3018,0.7900000000000005,0.16,79884693988.7194
3019,0.7900000000000005,0.17,73524246416.04962
3020,0.7900000000000005,0.18000000000000002,67649059626.36603
3021,0.7900000000000005,0.19000000000000003,62222839949.23565
3022,0.7900000000000005,0.20000000000000004,57211987583.973564
3023,0.7900000000000005,0.21000000000000005,52585397642.75932
3024,0.7900000000000005,0.22000000000000006,48314275805.405594
3025,0.7900000000000005,0.23000000000000007,44371967520.86257
3026,0.7900000000000005,0.24000000000000007,40733799767.347534
3027,0.7900000000000005,0.25000000000000006,37376934454.33023
3028,0.7900000000000005,0.26000000000000006,34280232615.86554
3029,0.7900000000000005,0.2700000000000001,31424128606.29983
3030,0.7900000000000005,0.2800000000000001,28790513566.51846
3031,0.7900000000000005,0.2900000000000001,26362627481.95494
3032,0.7900000000000005,0.3000000000000001,24124959202.83958
3033,0.7900000000000005,0.3100000000000001,22063153842.889034
3034,0.7900000000000005,0.3200000000000001,20163927015.08123
3035,0.7900000000000005,0.3300000000000001,18414985402.55285
3036,0.7900000000000005,0.34000000000000014,16804953199.214474
3037,0.7900000000000005,0.35000000000000014,15323303988.604233
3038,0.7900000000000005,0.36000000000000015,13960297660.978516
3039,0.7900000000000005,0.37000000000000016,12706921997.845234
3040,0.7900000000000005,0.38000000000000017,11554838580.239883
3041,0.7900000000000005,0.3900000000000002,10496332702.17997
3042,0.7900000000000005,0.4000000000000002,9524266994.047846
3043,0.7900000000000005,0.4100000000000002,8632038482.276615
3044,0.7900000000000005,0.4200000000000002,7813538831.768876
3045,0.7900000000000005,0.4300000000000002,7063117536.076351
3046,0.7900000000000005,0.4400000000000002,6375547837.6147995
3047,0.7900000000000005,0.45000000000000023,5745995176.179187
3048,0.7900000000000005,0.46000000000000024,5169987978.850683
3049,0.7900000000000005,0.47000000000000025,4643390618.132002
3050,0.7900000000000005,0.48000000000000026,4162378377.889805
3051,0.7900000000000005,0.49000000000000027,3723414278.4946947
3052,0.7900000000000005,0.5000000000000002,3323227623.4972496
3053,0.7900000000000005,0.5100000000000002,2958794140.326296
3054,0.7900000000000005,0.5200000000000002,2627317596.8997498
3055,0.7900000000000005,0.5300000000000002,2326212784.753994
3056,0.7900000000000005,0.5400000000000003,2053089767.3740778
3057,0.7900000000000005,0.5500000000000003,1805739299.8909218
3058,0.7900000000000005,0.5600000000000003,1582119333.2458465
3059,0.7900000000000005,0.5700000000000003,1380342522.3477616
3060,0.7900000000000005,0.5800000000000003,1198664663.700511
3061,0.7900000000000005,0.5900000000000003,1035473993.4924641
3062,0.7900000000000005,0.6000000000000003,889281282.2488916
3063,0.7900000000000005,0.6100000000000003,758710666.8797488
3064,0.7900000000000005,0.6200000000000003,642491165.338898
3065,0.7900000000000005,0.6300000000000003,539448823.1708555
3066,0.7900000000000005,0.6400000000000003,448499444.98155606
3067,0.7900000000000005,0.6500000000000004,368641867.3524813
3068,0.7900000000000005,0.6600000000000004,298951732.9430065
3069,0.7900000000000005,0.6700000000000004,238575728.5129344
3070,0.7900000000000005,0.6800000000000004,186726252.3634609
3071,0.7900000000000005,0.6900000000000004,142676479.2563807
3072,0.7900000000000005,0.7000000000000004,105755793.2433708
3073,0.7900000000000005,0.7100000000000004,75345561.03355199
3074,0.7900000000000005,0.7200000000000004,50875220.56120406
3075,0.7900000000000005,0.7300000000000004,31818661.2984709
3076,0.7900000000000005,0.7400000000000004,17690874.601267856
3077,0.7900000000000005,0.7500000000000004,8044853.990695271
3078,0.7900000000000005,0.7600000000000005,2468726.766588889
3079,0.7900000000000005,0.7700000000000005,583099.7332935182
3080,0.7900000000000005,0.7800000000000005,2038603.0984833895
3081,0.8000000000000005,0.01,291666644799.02124
3082,0.8000000000000005,0.02,269348144779.5101
3083,0.8000000000000005,0.03,248701755430.71295
3084,0.8000000000000005,0.04,229603494492.8028
3085,0.8000000000000005,0.05,211938513673.9427
3086,0.8000000000000005,0.060000000000000005,195600430253.14377
3087,0.8000000000000005,0.07,180490707170.87393
3088,0.8000000000000005,0.08,166518078130.38354
3089,0.8000000000000005,0.09,153598014478.29025
3090,0.8000000000000005,0.09999999999999999,141652230861.54385
3091,0.8000000000000005,0.10999999999999999,130608226870.60724
3092,0.8000000000000005,0.11999999999999998,120398862076.62053
3093,0.8000000000000005,0.12999999999999998,110961962054.46558
3094,0.8000000000000005,0.13999999999999999,102239953154.94504
3095,0.8000000000000005,0.15,94179523948.62778
3096,0.8000000000000005,0.16,86731311412.08295
3097,0.8000000000000005,0.17,79849610065.0162
3098,0.8000000000000005,0.18000000000000002,73492102394.93051
3099,0.8000000000000005,0.19000000000000003,67619609025.02782
3100,0.8000000000000005,0.20000000000000004,62195857191.7766
3101,0.8000000000000005,0.21000000000000005,57187266201.4589
3102,0.8000000000000005,0.22000000000000006,52562748630.63162
3103,0.8000000000000005,0.23000000000000007,48293526124.28722
3104,0.8000000000000005,0.24000000000000007,44352958728.05089
3105,0.8000000000000005,0.25000000000000006,40716386767.44177
3106,0.8000000000000005,0.26000000000000006,37360984358.46565
3107,0.8000000000000005,0.2700000000000001,34265623699.972282
3108,0.8000000000000005,0.2800000000000001,31410749359.661003
3109,0.8000000000000005,0.2900000000000001,28778261822.680595
3110,0.8000000000000005,0.3000000000000001,26351409624.754005
3111,0.8000000000000005,0.3100000000000001,24114689440.94998
3112,0.8000000000000005,0.3200000000000001,22053753546.88984
3113,0.8000000000000005,0.3300000000000001,20155324111.567898
3114,0.8000000000000005,0.34000000000000014,18407113820.308643
3115,0.8000000000000005,0.35000000000000014,16797752362.897955
3116,0.8000000000000005,0.36000000000000015,15316718355.81126
3117,0.8000000000000005,0.37000000000000016,13954276298.904182
3118,0.8000000000000005,0.38000000000000017,12701418196.103931
3119,0.8000000000000005,0.3900000000000002,11549809496.706024
3120,0.8000000000000005,0.4000000000000002,10491739038.987772
3121,0.8000000000000005,0.4100000000000002,9520072701.140667
3122,0.8000000000000005,0.4200000000000002,8628210486.12579
3123,0.8000000000000005,0.4300000000000002,7810046787.090392
3124,0.8000000000000005,0.4400000000000002,7059933598.564458
3125,0.8000000000000005,0.45000000000000023,6372646455.884716
3126,0.8000000000000005,0.46000000000000024,5743352901.269219
3127,0.8000000000000005,0.47000000000000025,5167583289.777883
3128,0.8000000000000005,0.48000000000000026,4641203762.126783
3129,0.8000000000000005,0.49000000000000027,4160391224.054525
3130,0.8000000000000005,0.5000000000000002,3721610183.7402143
3131,0.8000000000000005,0.5100000000000002,3321591309.710959
3132,0.8000000000000005,0.5200000000000002,2957311581.815714
3133,0.8000000000000005,0.5300000000000002,2625975917.238433
3134,0.8000000000000005,0.5400000000000003,2325000162.23205
3135,0.8000000000000005,0.5500000000000003,2051995348.3242328
3136,0.8000000000000005,0.5600000000000003,1804753119.2239656
3137,0.8000000000000005,0.5700000000000003,1581232241.586505
3138,0.8000000000000005,0.5800000000000003,1379546119.2143407
3139,0.8000000000000005,0.5900000000000003,1197951236.2193594
3140,0.8000000000000005,0.6000000000000003,1034836460.1819065
3141,0.8000000000000005,0.6100000000000003,888713141.446986
3142,0.8000000000000005,0.6200000000000003,758205949.426599
3143,0.8000000000000005,0.6300000000000003,642044391.1573797
3144,0.8000000000000005,0.6400000000000003,539054961.4199226
3145,0.8000000000000005,0.6500000000000004,448153877.4839869
3146,0.8000000000000005,0.6600000000000004,368340355.0241698
3147,0.8000000000000005,0.6700000000000004,298690384.97404265
3148,0.8000000000000005,0.6800000000000004,238350974.07182944
3149,0.8000000000000005,0.6900000000000004,186534814.61515814
3150,0.8000000000000005,0.7000000000000004,142515351.50235873
3151,0.8000000000000005,0.7100000000000004,105622217.0082688
3152,0.8000000000000005,0.7200000000000004,75237005.93750098
3153,0.8000000000000005,0.7300000000000004,50789365.83054234
3154,0.8000000000000005,0.7400000000000004,31753378.779864233
3155,0.8000000000000005,0.7500000000000004,17644213.155547336
3156,0.8000000000000005,0.7600000000000005,8015025.153052727
3157,0.8000000000000005,0.7700000000000005,2454091.569229123
3158,0.8000000000000005,0.7800000000000005,582156.5952900378
3159,0.8000000000000005,0.7900000000000005,2049976.6955087148
3160,0.8100000000000005,0.01,315633801363.18945
3161,0.8100000000000005,0.02,291522687592.70715
3162,0.8100000000000005,0.03,269216378679.463
3163,0.8100000000000005,0.04,248581137090.45663
3164,0.8100000000000005,0.05,229493071129.96536
3165,0.8100000000000005,0.060000000000000005,211837415095.76523
3166,0.8100000000000005,0.07,195507861593.37134
3167,0.8100000000000005,0.08,180405942273.87872
3168,0.8100000000000005,0.09,166440453524.19254
3169,0.8100000000000005,0.09999999999999999,153526923883.49316
3170,0.8100000000000005,0.10999999999999999,141587120187.87897
3171,0.8100000000000005,0.11999999999999998,130548589657.39276
3172,0.8100000000000005,0.12999999999999998,120344235337.18019
3173,0.8100000000000005,0.13999999999999999,110911922488.30669
3174,0.8100000000000005,0.15,102194113694.73666
3175,0.8100000000000005,0.16,94137530612.00244
3176,0.8100000000000005,0.17,86692840431.00415
3177,0.8100000000000005,0.18000000000000002,79814365267.9152
3178,0.8100000000000005,0.19000000000000003,73459812819.05453
3179,0.8100000000000005,0.20000000000000004,67590026738.48091
3180,0.8100000000000005,0.21000000000000005,62168755306.580925
3181,0.8100000000000005,0.22000000000000006,57162437060.649704
3182,0.8100000000000005,0.23000000000000007,52540002153.92578
3183,0.8100000000000005,0.24000000000000007,48272688298.2569
3184,0.8100000000000005,0.25000000000000006,44333870227.99655
3185,0.8100000000000005,0.26000000000000006,40698901699.3087
3186,0.8100000000000005,0.2700000000000001,37344969110.1933
3187,0.8100000000000005,0.2800000000000001,34250955892.615234
