,beta,gamma,sse
2653,0.26000000000000006,0.7400000000000004,87858425.65659748
2654,0.2700000000000001,0.7400000000000004,85949139.47953537
2655,0.2800000000000001,0.7400000000000004,84010053.61371166
2656,0.2900000000000001,0.7400000000000004,82041297.75896673
2657,0.3000000000000001,0.7400000000000004,80043067.65769099
2658,0.3100000000000001,0.7400000000000004,78015631.7786091
2659,0.3200000000000001,0.7400000000000004,75959338.56248008
2660,0.3300000000000001,0.7400000000000004,73874624.27489397
2661,0.34000000000000014,0.7400000000000004,71762021.51494111
2662,0.35000000000000014,0.7400000000000004,69622168.43241088
2663,0.36000000000000015,0.7400000000000004,67455818.71036735
2664,0.37000000000000016,0.7400000000000004,65263852.37447342
2665,0.38000000000000017,0.7400000000000004,63047287.495320156
2666,0.3900000000000002,0.7400000000000004,60807292.855293036
2667,0.4000000000000002,0.7400000000000004,58545201.65720156
2668,0.4100000000000002,0.7400000000000004,56262526.35804923
2669,0.4200000000000002,0.7400000000000004,53960974.717961565
2670,0.4300000000000002,0.7400000000000004,51642467.16145979
2671,0.4400000000000002,0.7400000000000004,49309155.55601273
2672,0.45000000000000023,0.7400000000000004,46963443.52116023
2673,0.46000000000000024,0.7400000000000004,44608008.39053142
2674,0.47000000000000025,0.7400000000000004,42245824.958833575
2675,0.48000000000000026,0.7400000000000004,39880191.156416155
2676,0.49000000000000027,0.7400000000000004,37514755.80538942
2677,0.5000000000000002,0.7400000000000004,35153548.623556435
2678,0.5100000000000002,0.7400000000000004,32801012.655682154
2679,0.5200000000000002,0.7400000000000004,30462039.325947914
2680,0.5300000000000002,0.7400000000000004,28142006.320907965
2681,0.5400000000000003,0.7400000000000004,25846818.528974656
2682,0.5500000000000003,0.7400000000000004,23582952.280499958
2683,0.5600000000000003,0.7400000000000004,21357503.15201138
2684,0.5700000000000003,0.7400000000000004,19178237.619205207
2685,0.5800000000000003,0.7400000000000004,17053648.866031215
2686,0.5900000000000003,0.7400000000000004,14993017.081753932
2687,0.6000000000000003,0.7400000000000004,13006474.604387503
2688,0.6100000000000003,0.7400000000000004,11105076.297539417
2689,0.6200000000000003,0.7400000000000004,9300875.578623744
2690,0.6300000000000003,0.7400000000000004,7607006.549807258
2691,0.6400000000000003,0.7400000000000004,6037772.719126689
2692,0.6500000000000004,0.7400000000000004,4608742.838175061
2693,0.6600000000000004,0.7400000000000004,3336854.4248336935
2694,0.6700000000000004,0.7400000000000004,2240525.58496929
2695,0.6800000000000004,0.7400000000000004,1339775.796093829
2696,0.6900000000000004,0.7400000000000004,656356.3689879064
2697,0.7000000000000004,0.7400000000000004,213891.36052909485
2698,0.7100000000000004,0.7400000000000004,38029.77278331031
2699,0.7200000000000004,0.7400000000000004,156609.94017502855
2700,0.7300000000000004,0.7400000000000004,599837.0786437358
2701,0.01,0.7500000000000004,127533933.17230594
2702,0.02,0.7500000000000004,126331539.27486137
2703,0.03,0.7500000000000004,125106092.63308057
2704,0.04,0.7500000000000004,123857225.09302321
2705,0.05,0.7500000000000004,122584566.79615743
2706,0.060000000000000005,0.7500000000000004,121287746.85495637
2707,0.07,0.7500000000000004,119966394.10028017
2708,0.08,0.7500000000000004,118620137.90669048
2709,0.09,0.7500000000000004,117248609.1023367
2710,0.09999999999999999,0.7500000000000004,115851440.97058685
2711,0.10999999999999999,0.7500000000000004,114428270.35114822
2712,0.11999999999999998,0.7500000000000004,112978738.84904581
2713,0.12999999999999998,0.7500000000000004,111502494.16049269
2714,0.13999999999999999,0.7500000000000004,109999191.52541077
2715,0.15,0.7500000000000004,108468495.31713837
2716,0.16,0.7500000000000004,106910080.78070292
2717,0.17,0.7500000000000004,105323635.9319439
2718,0.18000000000000002,0.7500000000000004,103708863.6307523
2719,0.19000000000000003,0.7500000000000004,102065483.8427482
2720,0.20000000000000004,0.7500000000000004,100393236.10486168
2721,0.21000000000000005,0.7500000000000004,98691882.21151175
2722,0.22000000000000006,0.7500000000000004,96961209.13940933
2723,0.23000000000000007,0.7500000000000004,95201032.23044401
2724,0.24000000000000007,0.7500000000000004,93411198.65366411
2725,0.25000000000000006,0.7500000000000004,91591591.16903113
2726,0.26000000000000006,0.7500000000000004,89742132.21743417
2727,0.2700000000000001,0.7500000000000004,87862788.36339875
2728,0.2800000000000001,0.7500000000000004,85953575.11902638
2729,0.2900000000000001,0.7500000000000004,84014562.17997229
2730,0.3000000000000001,0.7500000000000004,82045879.10671873
2731,0.3100000000000001,0.7500000000000004,80047721.48704691
2732,0.3200000000000001,0.7500000000000004,78020357.61846699
2733,0.3300000000000001,0.7500000000000004,75964135.75244838
2734,0.34000000000000014,0.7500000000000004,73879491.945622
2735,0.35000000000000014,0.7500000000000004,71766958.56671914
2736,0.36000000000000015,0.7500000000000004,69627173.51189342
2737,0.37000000000000016,0.7500000000000004,67460890.1852592
2738,0.38000000000000017,0.7500000000000004,65268988.306006
2739,0.3900000000000002,0.7500000000000004,63052485.60832997
2740,0.4000000000000002,0.7500000000000004,60812550.505697854
2741,0.4100000000000002,0.7500000000000004,58550515.79665354
2742,0.4200000000000002,0.7500000000000004,56267893.49552406
2743,0.4300000000000002,0.7500000000000004,53966390.87802261
2744,0.4400000000000002,0.7500000000000004,51647927.83891402
2745,0.45000000000000023,0.7500000000000004,49314655.666650504
2746,0.46000000000000024,0.7500000000000004,46968977.34824425
2747,0.47000000000000025,0.7500000000000004,44613569.52667224
2748,0.48000000000000026,0.7500000000000004,42251406.24285654
2749,0.49000000000000027,0.7500000000000004,39885784.604791395
2750,0.5000000000000002,0.7500000000000004,37520352.53775888
2751,0.5100000000000002,0.7500000000000004,35159138.78185154
2752,0.5200000000000002,0.7500000000000004,32806585.316282056
2753,0.5300000000000002,0.7500000000000004,30467582.40427964
2754,0.5400000000000003,0.7500000000000004,28147506.46783842
2755,0.5500000000000003,0.7500000000000004,25852261.018286638
2756,0.5600000000000003,0.7500000000000004,23588320.886683494
2757,0.5700000000000003,0.7500000000000004,21362780.017533205
2758,0.5800000000000003,0.7500000000000004,19183403.11034622
2759,0.5900000000000003,0.7500000000000004,17058681.416301847
2760,0.6000000000000003,0.7500000000000004,14997893.021809064
2761,0.6100000000000003,0.7500000000000004,13011167.97726868
2762,0.6200000000000003,0.7500000000000004,11109558.657966986
2763,0.6300000000000003,0.7500000000000004,9305115.774948949
2764,0.6400000000000003,0.7500000000000004,7610970.487111045
2765,0.6500000000000004,0.7500000000000004,6041423.101816237
2766,0.6600000000000004,0.7500000000000004,4612038.890283035
2767,0.6700000000000004,0.7500000000000004,3339751.586063927
2768,0.6800000000000004,0.7500000000000004,2242975.1803577123
2769,0.6900000000000004,0.7500000000000004,1341724.6769620136
2770,0.7000000000000004,0.7500000000000004,657746.5226577851
2771,0.7100000000000004,0.7500000000000004,214659.48603898165
2772,0.7200000000000004,0.7500000000000004,38106.81959629803
2773,0.7300000000000004,0.7500000000000004,155920.60659821806
2774,0.7400000000000004,0.7500000000000004,598299.2663792397
2775,0.01,0.7600000000000005,128716280.25746237
2776,0.02,0.7600000000000005,127536625.64407939
2777,0.03,0.7600000000000005,126334285.03769885
2778,0.04,0.7600000000000005,125108892.60819879
2779,0.05,0.7600000000000005,123860080.2101998
2780,0.060000000000000005,0.7600000000000005,122587477.99242285
2781,0.07,0.7600000000000005,121290715.0731302
2782,0.08,0.7600000000000005,119969420.2873378
2783,0.09,0.7600000000000005,118623223.01194486
2784,0.09999999999999999,0.7600000000000005,117251754.07541884
2785,0.10999999999999999,0.7600000000000005,115854646.75920671
2786,0.11999999999999998,0.7600000000000005,114431537.89861694
2787,0.12999999999999998,0.7600000000000005,112982069.0915379
2788,0.13999999999999999,0.7600000000000005,111505888.02402544
2789,0.15,0.7600000000000005,110002649.92251597
2790,0.16,0.7600000000000005,108472019.14319971
2791,0.17,0.7600000000000005,106913670.90992951
2792,0.18000000000000002,0.7600000000000005,105327293.21294875
2793,0.19000000000000003,0.7600000000000005,103712588.88170108
2794,0.20000000000000004,0.7600000000000005,102069277.84604189
2795,0.21000000000000005,0.7600000000000005,100397099.6013118
2796,0.22000000000000006,0.7600000000000005,98695815.89396557
2797,0.23000000000000007,0.7600000000000005,96965213.6457771
2798,0.24000000000000007,0.7600000000000005,95205108.13607723
2799,0.25000000000000006,0.7600000000000005,93415346.46302925
2800,0.26000000000000006,0.7600000000000005,91595811.30661836
2801,0.2700000000000001,0.7600000000000005,89746425.01783594
2802,0.2800000000000001,0.7600000000000005,87867154.06048721
2803,0.2900000000000001,0.7600000000000005,85958013.8341529
2804,0.3000000000000001,0.7600000000000005,84019073.9091057
2805,0.3100000000000001,0.7600000000000005,82050463.70643188
2806,0.3200000000000001,0.7600000000000005,80052378.65925363
2807,0.3300000000000001,0.7600000000000005,78025086.89380294
2808,0.34000000000000014,0.7600000000000005,75968936.47218075
2809,0.35000000000000014,0.7600000000000005,73884363.2419625
2810,0.36000000000000015,0.7600000000000005,71771899.34140523
2811,0.37000000000000016,0.7600000000000005,69632182.41288936
2812,0.38000000000000017,0.7600000000000005,67465965.58141857
2813,0.3900000000000002,0.7600000000000005,65274128.2595209
2814,0.4000000000000002,0.7600000000000005,63057687.84477931
2815,0.4100000000000002,0.7600000000000005,60817812.38149063
2816,0.4200000000000002,0.7600000000000005,58555834.26364439
2817,0.4300000000000002,0.7600000000000005,56273265.062561244
2818,0.4400000000000002,0.7600000000000005,53971811.56916636
2819,0.45000000000000023,0.7600000000000005,51653393.148041576
2820,0.46000000000000024,0.7600000000000005,49320160.50813919
2821,0.47000000000000025,0.7600000000000005,46974516.00339807
2822,0.48000000000000026,0.7600000000000005,44619135.58552776
2823,0.49000000000000027,0.7600000000000005,42256992.54097296
2824,0.5000000000000002,0.7600000000000005,39891383.1545955
2825,0.5100000000000002,0.7600000000000005,37525954.453977585
2826,0.5200000000000002,0.7600000000000005,35164734.20052554
2827,0.5300000000000002,0.7600000000000005,32812163.30680856
2828,0.5400000000000003,0.7600000000000005,30473130.87388507
2829,0.5500000000000003,0.7600000000000005,28153012.057829417
2830,0.5600000000000003,0.7600000000000005,25857708.991370432
2831,0.5700000000000003,0.7600000000000005,23593695.004587032
2832,0.5800000000000003,0.7600000000000005,21368062.408082623
2833,0.5900000000000003,0.7600000000000005,19188574.12309456
2834,0.6000000000000003,0.7600000000000005,17063719.46571258
2835,0.6100000000000003,0.7600000000000005,15002774.416915366
2836,0.6200000000000003,0.7600000000000005,13015866.736633377
2837,0.6300000000000003,0.7600000000000005,11114046.308663078
2838,0.6400000000000003,0.7600000000000005,9309361.134168342
2839,0.6500000000000004,0.7600000000000005,7614939.424883945
2840,0.6600000000000004,0.7600000000000005,6045078.283189731
2841,0.6700000000000004,0.7600000000000005,4615339.495159023
2842,0.6800000000000004,0.7600000000000005,3342653.004736109
2843,0.6900000000000004,0.7600000000000005,2245428.682611587
2844,0.7000000000000004,0.7600000000000005,1343677.0524099567
2845,0.7100000000000004,0.7600000000000005,659139.6897717125
2846,0.7200000000000004,0.7600000000000005,215430.0671145177
2847,0.7300000000000004,0.7600000000000005,38185.67863216604
2848,0.7400000000000004,0.7600000000000005,155232.34680164722
2849,0.7500000000000004,0.7600000000000005,596761.6837095368
2850,0.01,0.7700000000000005,129876201.78289098
2851,0.02,0.7700000000000005,128718921.71422432
2852,0.03,0.7700000000000005,127539319.5207924
2853,0.04,0.7700000000000005,126337032.24706846
2854,0.05,0.7700000000000005,125111694.07269439
2855,0.060000000000000005,0.7700000000000005,123862936.86088929
2856,0.07,0.7700000000000005,122590390.76766507
2857,0.08,0.7700000000000005,121293684.91711152
2858,0.09,0.7700000000000005,119972448.14843912
2859,0.09999999999999999,0.7700000000000005,118626309.84092376
2860,0.10999999999999999,0.7700000000000005,117254900.82338998
2861,0.11999999999999998,0.7700000000000005,115857854.37540275
2862,0.12999999999999998,0.7700000000000005,114434807.32791075
2863,0.13999999999999999,0.7700000000000005,112985401.27170432
2864,0.15,0.7700000000000005,111509283.88272016
2865,0.16,0.7700000000000005,110006110.37394662
2866,0.17,0.7700000000000005,108475545.08446209
2867,0.18000000000000002,0.7700000000000005,106917263.21698005
2868,0.19000000000000003,0.7700000000000005,105330952.73618135
2869,0.20000000000000004,0.7700000000000005,103716316.44109428
2870,0.21000000000000005,0.7700000000000005,102073074.22583872
2871,0.22000000000000006,0.7700000000000005,100400965.54419282
2872,0.23000000000000007,0.7700000000000005,98699752.09467055
2873,0.24000000000000007,0.7700000000000005,96969220.74412887
2874,0.25000000000000006,0.7700000000000005,95209186.70935541
2875,0.26000000000000006,0.7700000000000005,93419497.01763919
2876,0.2700000000000001,0.7700000000000005,91600034.26899403
2877,0.2800000000000001,0.7700000000000005,89750720.72451217
2878,0.2900000000000001,0.7700000000000005,87871522.74726954
2879,0.3000000000000001,0.7700000000000005,85962455.6243088
2880,0.3100000000000001,0.7700000000000005,84023588.80049321
2881,0.3200000000000001,0.7700000000000005,82055051.55747543
2882,0.3300000000000001,0.7700000000000005,80057039.1736688
2883,0.34000000000000014,0.7700000000000005,78029819.60396373
2884,0.35000000000000014,0.7700000000000005,75973740.72101384
2885,0.36000000000000015,0.7700000000000005,73889238.16324307
2886,0.37000000000000016,0.7700000000000005,71776843.83831868
2887,0.38000000000000017,0.7700000000000005,69637195.13471124
2888,0.3900000000000002,0.7700000000000005,67471044.89815262
2889,0.4000000000000002,0.7700000000000005,65279272.234321535
2890,0.4100000000000002,0.7700000000000005,63062894.20397009
2891,0.4200000000000002,0.7700000000000005,60823078.48197378
2892,0.4300000000000002,0.7700000000000005,58561157.057479665
2893,0.4400000000000002,0.7700000000000005,56278641.058472484
2894,0.45000000000000023,0.7700000000000005,53977236.79071404
2895,0.46000000000000024,0.7700000000000005,51658863.08817693
2896,0.47000000000000025,0.7700000000000005,49325670.07983087
2897,0.48000000000000026,0.7700000000000005,46980059.4859961
2898,0.49000000000000027,0.7700000000000005,44624706.56650019
2899,0.5000000000000002,0.7700000000000005,42262583.85261899
2900,0.5100000000000002,0.7700000000000005,39896986.80530526
2901,0.5200000000000002,0.7700000000000005,37531561.55357078
2902,0.5300000000000002,0.7700000000000005,35170334.87916065
2903,0.5400000000000003,0.7700000000000005,32817746.626910504
2904,0.5500000000000003,0.7700000000000005,30478684.73449043
2905,0.5600000000000003,0.7700000000000005,28158523.090696566
2906,0.5700000000000003,0.7700000000000005,25863162.44814431
2907,0.5800000000000003,0.7700000000000005,23599074.63424644
2908,0.5900000000000003,0.7700000000000005,21373350.323829755
2909,0.6000000000000003,0.7700000000000005,19193750.657773066
2910,0.6100000000000003,0.7700000000000005,17068763.01475949
2911,0.6200000000000003,0.7700000000000005,15007661.267765082
2912,0.6300000000000003,0.7700000000000005,13020570.883395277
2913,0.6400000000000003,0.7700000000000005,11118539.25079121
2914,0.6500000000000004,0.7700000000000005,9313611.657726508
2915,0.6600000000000004,0.7700000000000005,7618913.364886563
2916,0.6700000000000004,0.7700000000000005,6048738.265362414
2917,0.6800000000000004,0.7700000000000005,4618644.655315746
2918,0.6900000000000004,0.7700000000000005,3345558.6838080753
2919,0.7000000000000004,0.7700000000000005,2247886.095186684
2920,0.7100000000000004,0.7700000000000005,1345632.9264498746
2921,0.7200000000000004,0.7700000000000005,660535.8749632942
2922,0.7300000000000004,0.7700000000000005,216203.1090826426
2923,0.7400000000000004,0.7700000000000005,38266.355990969736
2924,0.7500000000000004,0.7700000000000005,154545.16774690963
2925,0.7600000000000005,0.7700000000000005,595224.338555763
2926,0.01,0.7800000000000005,131014059.92292687
2927,0.02,0.7800000000000005,129878793.04670127
2928,0.03,0.7800000000000005,128721564.5352677
2929,0.04,0.7800000000000005,127542014.80215517
2930,0.05,0.7800000000000005,126339780.90267172
2931,0.060000000000000005,0.7800000000000005,125114497.02625984
2932,0.07,0.7800000000000005,123865795.04477489
2933,0.08,0.7800000000000005,122593305.12155771
2934,0.09,0.7800000000000005,121296656.38656405
2935,0.09999999999999999,0.7800000000000005,119975477.68323782
2936,0.10999999999999999,0.7800000000000005,118629398.3932704
2937,0.11999999999999998,0.7800000000000005,117258049.34588265
2938,0.12999999999999998,0.7800000000000005,115861063.8187967
2939,0.13999999999999999,0.7800000000000005,114438078.63864025
2940,0.15,0.7800000000000005,112988735.38914421
2941,0.16,0.7800000000000005,111512681.7361643
2942,0.17,0.7800000000000005,110009572.8792781
2943,0.18000000000000002,0.7800000000000005,108479073.14048874
2944,0.19000000000000003,0.7800000000000005,106920857.70140538
2945,0.20000000000000004,0.7800000000000005,105334614.50118004
2946,0.21000000000000005,0.7800000000000005,103720046.30845727
2947,0.22000000000000006,0.7800000000000005,102076872.9816511
2948,0.23000000000000007,0.7800000000000005,100404833.93300389
2949,0.24000000000000007,0.7800000000000005,98703690.81311269
2950,0.25000000000000006,0.7800000000000005,96973230.43393722
2951,0.26000000000000006,0.7800000000000005,95213267.94973782
2952,0.2700000000000001,0.7800000000000005,93423650.31693971
2953,0.2800000000000001,0.7800000000000005,91604260.05559066
2954,0.2900000000000001,0.7800000000000005,89755019.33688211
2955,0.3000000000000001,0.7800000000000005,87875894.42315193
2956,0.3100000000000001,0.7800000000000005,85966900.48888746
2957,0.3200000000000001,0.7800000000000005,84028106.85351571
2958,0.3300000000000001,0.7800000000000005,82059642.65921816
2959,0.34000000000000014,0.7800000000000005,80061703.02964969
2960,0.35000000000000014,0.7800000000000005,78034555.74829572
2961,0.36000000000000015,0.7800000000000005,75978548.49828377
2962,0.37000000000000016,0.7800000000000005,73894116.70879054
2963,0.38000000000000017,0.7800000000000005,71781792.05677825
2964,0.3900000000000002,0.7800000000000005,69642211.67667097
2965,0.4000000000000002,0.7800000000000005,67476128.13476792
2966,0.4100000000000002,0.7800000000000005,65284420.22971085
2967,0.4200000000000002,0.7800000000000005,63068104.68520346
2968,0.4300000000000002,0.7800000000000005,60828348.80644911
2969,0.4400000000000002,0.7800000000000005,58566484.177464366
2970,0.45000000000000023,0.7800000000000005,56284021.48256895
2971,0.46000000000000024,0.7800000000000005,53982666.54198624
2972,0.47000000000000025,0.7800000000000005,51664337.658653855
2973,0.48000000000000026,0.7800000000000005,49331184.38107677
2974,0.49000000000000027,0.7800000000000005,46985607.795412
2975,0.5000000000000002,0.7800000000000005,44630282.46899094
2976,0.5100000000000002,0.7800000000000005,42268180.17722988
2977,0.5200000000000002,0.7800000000000005,39902595.556396745
2978,0.5300000000000002,0.7800000000000005,37537173.83606297
2979,0.5400000000000003,0.7800000000000005,35175940.81733847
2980,0.5500000000000003,0.7800000000000005,32823335.276236087
2981,0.5600000000000003,0.7800000000000005,30484243.985821225
2982,0.5700000000000003,0.7800000000000005,28164039.566254716
2983,0.5800000000000003,0.7800000000000005,25868621.388525926
2984,0.5900000000000003,0.7800000000000005,23604459.775697034
2985,0.6000000000000003,0.7800000000000005,21378643.764944255
2986,0.6100000000000003,0.7800000000000005,19198932.7147041
2987,0.6200000000000003,0.7800000000000005,17073812.063938342
2988,0.6300000000000003,0.7800000000000005,15012553.575050138
2989,0.6400000000000003,0.7800000000000005,13025280.418468058
2990,0.6500000000000004,0.7800000000000005,11123037.485514961
2991,0.6600000000000004,0.7800000000000005,9317867.347068407
2992,0.6700000000000004,0.7800000000000005,7622892.3088799985
2993,0.6800000000000004,0.7800000000000005,6052403.050450288
2994,0.6900000000000004,0.7800000000000005,4621954.373267099
2995,0.7000000000000004,0.7800000000000005,3348468.6262391633
2996,0.7100000000000004,0.7800000000000005,2250347.421540639
2997,0.7200000000000004,0.7800000000000005,1347592.3030963442
2998,0.7300000000000004,0.7800000000000005,661935.0828690046
2999,0.7400000000000004,0.7800000000000005,216978.61727378165
3000,0.7500000000000004,0.7800000000000005,38348.85777696119
3001,0.7600000000000005,0.7800000000000005,153859.07640060017
3002,0.7700000000000005,0.7800000000000005,593687.2388449528
3003,0.01,0.7900000000000005,132130213.01190647
3004,0.02,0.7900000000000005,131016601.80762184
3005,0.03,0.7900000000000005,129881385.63533044
3006,0.04,0.7900000000000005,128724208.7203112
3007,0.05,0.7900000000000005,127544711.48787796
3008,0.060000000000000005,0.7900000000000005,126342531.0042099
3009,0.07,0.7900000000000005,125117301.46858743
3010,0.08,0.7900000000000005,123868654.7615396
3011,0.09,0.7900000000000005,122596221.05377421
3012,0.09999999999999999,0.7900000000000005,121299629.48115143
3013,0.10999999999999999,0.7900000000000005,119978508.89138734
3014,0.11999999999999998,0.7900000000000005,118632488.66862792
3015,0.12999999999999998,0.7900000000000005,117261199.64252932
3016,0.13999999999999999,0.7900000000000005,115864275.08901
3017,0.15,0.7900000000000005,114441351.83041567
3018,0.16,0.7900000000000005,112992071.44345634
3019,0.17,0.7900000000000005,111516081.58394492
3020,0.18000000000000002,0.7900000000000005,110013037.43808565
3021,0.19000000000000003,0.7900000000000005,108482603.31084257
3022,0.20000000000000004,0.7900000000000005,106924454.36275598
3023,0.21000000000000005,0.7900000000000005,105338278.50748259
3024,0.22000000000000006,0.7900000000000005,103723778.48331505
3025,0.23000000000000007,0.7900000000000005,102080674.11299105
3026,0.24000000000000007,0.7900000000000005,100408704.76724401
3027,0.25000000000000006,0.7900000000000005,98707632.04877764
3028,0.26000000000000006,0.7900000000000005,96977242.7146745
3029,0.2700000000000001,0.7900000000000005,95217351.85668334
3030,0.2800000000000001,0.7900000000000005,93427806.36037642
3031,0.2900000000000001,0.7900000000000005,91608488.66584039
3032,0.3000000000000001,0.7900000000000005,89759320.8543646
3033,0.3100000000000001,0.7900000000000005,87880269.08754015
3034,0.3200000000000001,0.7900000000000005,85971348.42728177
3035,0.3300000000000001,0.7900000000000005,84032628.06755355
3036,0.34000000000000014,0.7900000000000005,82064237.01102836
3037,0.35000000000000014,0.7900000000000005,80066370.22655295
3038,0.36000000000000015,0.7900000000000005,78039295.32614458
3039,0.37000000000000016,0.7900000000000005,75983359.80332613
3040,0.38000000000000017,0.7900000000000005,73898998.87793124
3041,0.3900000000000002,0.7900000000000005,71786743.99610212
3042,0.4000000000000002,0.7900000000000005,69647232.03807983
3043,0.4100000000000002,0.7900000000000005,67481215.2905703
3044,0.4200000000000002,0.7900000000000005,65289572.244991034
3045,0.4300000000000002,0.7900000000000005,63073319.28777996
3046,0.4400000000000002,0.7900000000000005,60833623.35421766
3047,0.45000000000000023,0.7900000000000005,58571815.622902706
3048,0.46000000000000024,0.7900000000000005,56289406.334160864
3049,0.47000000000000025,0.7900000000000005,53988100.8223027
3050,0.48000000000000026,0.7900000000000005,51669816.85880536
3051,0.49000000000000027,0.7900000000000005,49336703.411227524
3052,0.5000000000000002,0.7900000000000005,46991160.93101867
3053,0.5100000000000002,0.7900000000000005,44635863.29240066
3054,0.5200000000000002,0.7900000000000005,42273781.51424019
3055,0.5300000000000002,0.7900000000000005,39908209.407345265
3056,0.5400000000000003,0.7900000000000005,37542791.300977856
3057,0.5500000000000003,0.7900000000000005,35181552.01463967
3058,0.5600000000000003,0.7900000000000005,32828929.254432686
3059,0.5700000000000003,0.7900000000000005,30489808.62760231
3060,0.5800000000000003,0.7900000000000005,28169561.484318122
3061,0.5900000000000003,0.7900000000000005,25874085.8124323
3062,0.6000000000000003,0.7900000000000005,23609850.428973638
3063,0.6100000000000003,0.7900000000000005,21383942.731595185
3064,0.6200000000000003,0.7900000000000005,19204120.29420965
3065,0.6300000000000003,0.7900000000000005,17078866.61374458
3066,0.6400000000000003,0.7900000000000005,15017451.339462359
3067,0.6500000000000004,0.7900000000000005,13029995.342765335
3068,0.6600000000000004,0.7900000000000005,11127541.01399808
3069,0.6700000000000004,0.7900000000000005,9322128.203639315
3070,0.6800000000000004,0.7900000000000005,7626876.25862599
3071,0.6900000000000004,0.7900000000000005,6056072.640570202
3072,0.7000000000000004,0.7900000000000005,4625268.651528026
3073,0.7100000000000004,0.7900000000000005,3351382.8349901633
3074,0.7200000000000004,0.7900000000000005,2252812.665132985
3075,0.7300000000000004,0.7900000000000005,1349555.1863662822
3076,0.7400000000000004,0.7900000000000005,663337.3181282019
3077,0.7500000000000004,0.7900000000000005,217756.59702186566
3078,0.7600000000000005,0.7900000000000005,38433.19009857863
3079,0.7700000000000005,0.7900000000000005,153174.07973428725
3080,0.7800000000000005,0.7900000000000005,592150.3925100418
3081,0.01,0.8000000000000005,133225015.14629348
3082,0.02,0.8000000000000005,132132706.32215089
3083,0.03,0.8000000000000005,131019144.97883233
3084,0.04,0.8000000000000005,129883979.54850537
3085,0.05,0.8000000000000005,128726854.26907331
3086,0.060000000000000005,0.8000000000000005,127547409.5776707
3087,0.07,0.8000000000000005,126345282.55138427
3088,0.08,0.8000000000000005,125120107.39936933
3089,0.09,0.8000000000000005,123871516.0108662
3090,0.09999999999999999,0.8000000000000005,122599138.56398773
3091,0.10999999999999999,0.8000000000000005,121302604.200537
3092,0.11999999999999998,0.8000000000000005,119981541.77254093
3093,0.12999999999999998,0.8000000000000005,118635580.66663912
3094,0.13999999999999999,0.8000000000000005,117264351.71296215
3095,0.15,0.8000000000000005,115867488.18566395
3096,0.16,0.8000000000000005,114444626.90284699
3097,0.17,0.8000000000000005,112995409.43423936
3098,0.18000000000000002,0.8000000000000005,111519483.4256489
3099,0.19000000000000003,0.8000000000000005,110016504.04994404
3100,0.20000000000000004,0.8000000000000005,108486135.5950863
3101,0.21000000000000005,0.8000000000000005,106928053.2005821
3102,0.22000000000000006,0.8000000000000005,105341944.75462666
3103,0.23000000000000007,0.8000000000000005,103727512.96519244
3104,0.24000000000000007,0.8000000000000005,102084477.6193703
3105,0.25000000000000006,0.8000000000000005,100412578.04641168
3106,0.26000000000000006,0.8000000000000005,98711575.80115062
3107,0.2700000000000001,0.8000000000000005,96981257.58581266
3108,0.2800000000000001,0.8000000000000005,95221438.42965043
3109,0.2900000000000001,0.8000000000000005,93431965.14739431
3110,0.3000000000000001,0.8000000000000005,91612720.0991749
3111,0.3100000000000001,0.8000000000000005,89763625.27637812
3112,0.3200000000000001,0.8000000000000005,87884646.73983952
3113,0.3300000000000001,0.8000000000000005,85975799.43888418
3114,0.34000000000000014,0.8000000000000005,84037152.44198662
3115,0.35000000000000014,0.8000000000000005,82068834.6122738
3116,0.36000000000000015,0.8000000000000005,80071040.7637348
3117,0.37000000000000016,0.8000000000000005,78044038.33685555
3118,0.38000000000000017,0.8000000000000005,75988174.63547593
3119,0.3900000000000002,0.8000000000000005,73903884.6699909
3120,0.4000000000000002,0.8000000000000005,71791699.65560791
3121,0.4100000000000002,0.8000000000000005,69652256.21824843
3122,0.4200000000000002,0.8000000000000005,67486306.36486502
3123,0.4300000000000002,0.8000000000000005,65294728.27946365
3124,0.4400000000000002,0.8000000000000005,63078538.01099937
3125,0.45000000000000023,0.8000000000000005,60838902.12457985
3126,0.46000000000000024,0.8000000000000005,58577151.393098205
3127,0.47000000000000025,0.8000000000000005,56294795.61255789
3128,0.48000000000000026,0.8000000000000005,53993539.63098243
3129,0.49000000000000027,0.8000000000000005,51675300.68796371
3130,0.5000000000000002,0.8000000000000005,49342227.16963285
3131,0.5100000000000002,0.8000000000000005,46996718.89218811
3132,0.5200000000000002,0.8000000000000005,44641449.036129236
3133,0.5300000000000002,0.8000000000000005,42279387.86308371
3134,0.5400000000000003,0.8000000000000005,39913828.35762531
3135,0.5500000000000003,0.8000000000000005,37548413.94783841
3136,0.5600000000000003,0.8000000000000005,35187168.47064427
3137,0.5700000000000003,0.8000000000000005,32834528.561146975
3138,0.5800000000000003,0.8000000000000005,30495378.659557756
3139,0.5900000000000003,0.8000000000000005,28175088.844700374
3140,0.6000000000000003,0.8000000000000005,25879555.719779864
3141,0.6100000000000003,0.8000000000000005,23615246.594110377
3142,0.6200000000000003,0.8000000000000005,21389247.223951165
3143,0.6300000000000003,0.8000000000000005,19209313.39661128
3144,0.6400000000000003,0.8000000000000005,17083926.664673276
3145,0.6500000000000004,0.8000000000000005,15022354.561693326
