,beta,gamma,sse
2715,0.15,0.7500000000000004,3201312003.9483414
2716,0.16,0.7500000000000004,3154141294.571093
2717,0.17,0.7500000000000004,3106120221.184081
2718,0.18000000000000002,0.7500000000000004,3057240278.082016
2719,0.19000000000000003,0.7500000000000004,3007493543.0641804
2720,0.20000000000000004,0.7500000000000004,2956872757.8607616
2721,0.21000000000000005,0.7500000000000004,2905371415.6958866
2722,0.22000000000000006,0.7500000000000004,2852983856.567829
2723,0.23000000000000007,0.7500000000000004,2799705370.87291
2724,0.24000000000000007,0.7500000000000004,2745532312.0492277
2725,0.25000000000000006,0.7500000000000004,2690462218.9699645
2726,0.26000000000000006,0.7500000000000004,2634493948.873786
2727,0.2700000000000001,0.7500000000000004,2577627821.682236
2728,0.2800000000000001,0.7500000000000004,2519865776.621319
2729,0.2900000000000001,0.7500000000000004,2461211542.1370783
2730,0.3000000000000001,0.7500000000000004,2401670820.1733165
2731,0.3100000000000001,0.7500000000000004,2341251485.9641604
2732,0.3200000000000001,0.7500000000000004,2279963804.585376
2733,0.3300000000000001,0.7500000000000004,2217820665.606779
2734,0.34000000000000014,0.7500000000000004,2154837837.29432
2735,0.35000000000000014,0.7500000000000004,2091034241.9249535
2736,0.36000000000000015,0.7500000000000004,2026432253.901178
2737,0.37000000000000016,0.7500000000000004,1961058022.485465
2738,0.38000000000000017,0.7500000000000004,1894941821.1188622
2739,0.3900000000000002,0.7500000000000004,1828118425.4433875
2740,0.4000000000000002,0.7500000000000004,1760627522.3154979
2741,0.4100000000000002,0.7500000000000004,1692514152.2788372
2742,0.4200000000000002,0.7500000000000004,1623829188.159645
2743,0.4300000000000002,0.7500000000000004,1554629852.6588933
2744,0.4400000000000002,0.7500000000000004,1484980278.042449
2745,0.45000000000000023,0.7500000000000004,1414952111.275869
2746,0.46000000000000024,0.7500000000000004,1344625168.2150047
2747,0.47000000000000025,0.7500000000000004,1274088140.7491772
2748,0.48000000000000026,0.7500000000000004,1203439361.1017432
2749,0.49000000000000027,0.7500000000000004,1132787627.8253024
2750,0.5000000000000002,0.7500000000000004,1062253098.3874757
2751,0.5100000000000002,0.7500000000000004,991968253.630157
2752,0.5200000000000002,0.7500000000000004,922078939.8026552
2753,0.5300000000000002,0.7500000000000004,852745494.3196323
2754,0.5400000000000003,0.7500000000000004,784143961.8806914
2755,0.5500000000000003,0.7500000000000004,716467408.1128023
2756,0.5600000000000003,0.7500000000000004,649927338.462328
2757,0.5700000000000003,0.7500000000000004,584755230.6736312
2758,0.5800000000000003,0.7500000000000004,521204189.8493686
2759,0.5900000000000003,0.7500000000000004,459550735.797669
2760,0.6000000000000003,0.7500000000000004,400096733.13711977
2761,0.6100000000000003,0.7500000000000004,343171475.4566047
2762,0.6200000000000003,0.7500000000000004,289133935.71785736
2763,0.6300000000000003,0.7500000000000004,238375196.04948497
2764,0.6400000000000003,0.7500000000000004,191321071.11738205
2765,0.6500000000000004,0.7500000000000004,148434940.3738662
2766,0.6600000000000004,0.7500000000000004,110220805.692779
2767,0.6700000000000004,0.7500000000000004,77226592.19698253
2768,0.6800000000000004,0.7500000000000004,50047711.48541982
2769,0.6900000000000004,0.7500000000000004,29330907.97703697
2770,0.7000000000000004,0.7500000000000004,15778410.716811763
2771,0.7100000000000004,0.7500000000000004,10152414.743931072
2772,0.7200000000000004,0.7500000000000004,13279918.013566488
2773,0.7300000000000004,0.7500000000000004,26057941.902136832
2774,0.7400000000000004,0.7500000000000004,49459165.52268052
2775,0.01,0.7600000000000005,3813747577.5755267
2776,0.02,0.7600000000000005,3778097584.1683197
2777,0.03,0.7600000000000005,3741756703.940205
2778,0.04,0.7600000000000005,3704713832.2907
2779,0.05,0.7600000000000005,3666957810.921051
2780,0.060000000000000005,0.7600000000000005,3628477448.0614347
2781,0.07,0.7600000000000005,3589261540.849209
2782,0.08,0.7600000000000005,3549298900.0421677
2783,0.09,0.7600000000000005,3508578377.2654886
2784,0.09999999999999999,0.7600000000000005,3467088895.00697
2785,0.10999999999999999,0.7600000000000005,3424819479.5922384
2786,0.11999999999999998,0.7600000000000005,3381759297.390133
2787,0.12999999999999998,0.7600000000000005,3337897694.518427
2788,0.13999999999999999,0.7600000000000005,3293224240.3415337
2789,0.15,0.7600000000000005,3247728775.0750947
2790,0.16,0.7600000000000005,3201401461.8373876
2791,0.17,0.7600000000000005,3154232843.5145283
2792,0.18000000000000002,0.7600000000000005,3106213904.835572
2793,0.19000000000000003,0.7600000000000005,3057336140.0851345
2794,0.20000000000000004,0.7600000000000005,3007591626.9150505
2795,0.21000000000000005,0.7600000000000005,2956973106.7532296
2796,0.22000000000000006,0.7600000000000005,2905474072.3473864
2797,0.23000000000000007,0.7600000000000005,2853088863.023958
2798,0.24000000000000007,0.7600000000000005,2799812768.2885075
2799,0.25000000000000006,0.7600000000000005,2745642140.44355
2800,0.26000000000000006,0.7600000000000005,2690574516.9533095
2801,0.2700000000000001,0.7600000000000005,2634608753.3426447
2802,0.2800000000000001,0.7600000000000005,2577745167.479778
2803,0.2900000000000001,0.7600000000000005,2519985696.1596956
2804,0.3000000000000001,0.7600000000000005,2461334064.9776735
2805,0.3100000000000001,0.7600000000000005,2401795972.560706
2806,0.3200000000000001,0.7600000000000005,2341379290.309108
2807,0.3300000000000001,0.7600000000000005,2280094278.8917446
2808,0.34000000000000014,0.7600000000000005,2217953822.8367267
2809,0.35000000000000014,0.7600000000000005,2154973684.6655703
2810,0.36000000000000015,0.7600000000000005,2091172780.1333642
2811,0.37000000000000016,0.7600000000000005,2026573476.2611105
2812,0.38000000000000017,0.7600000000000005,1961201913.9797382
2813,0.3900000000000002,0.7600000000000005,1895088357.349264
2814,0.4000000000000002,0.7600000000000005,1828267571.4718027
2815,0.4100000000000002,0.7600000000000005,1760779231.3847451
2816,0.4200000000000002,0.7600000000000005,1692668364.4012032
2817,0.4300000000000002,0.7600000000000005,1623985828.5599275
2818,0.4400000000000002,0.7600000000000005,1554788830.0574312
2819,0.45000000000000023,0.7600000000000005,1485141482.762195
2820,0.46000000000000024,0.7600000000000005,1415115413.1559398
2821,0.47000000000000025,0.7600000000000005,1344790414.3114195
2822,0.48000000000000026,0.7600000000000005,1274255152.8015478
2823,0.49000000000000027,0.7600000000000005,1203607932.7425501
2824,0.5000000000000002,0.7600000000000005,1132957521.5060716
2825,0.5100000000000002,0.7600000000000005,1062424041.9935713
2826,0.5200000000000002,0.7600000000000005,992139936.7530825
2827,0.5300000000000002,0.7600000000000005,922251009.6356146
2828,0.5400000000000003,0.7600000000000005,852917551.1386646
2829,0.5500000000000003,0.7600000000000005,784315554.069896
2830,0.5600000000000003,0.7600000000000005,716638026.6879776
2831,0.5700000000000003,0.7600000000000005,650096411.0427482
2832,0.5800000000000003,0.7600000000000005,584922114.8465773
2833,0.5900000000000003,0.7600000000000005,521368165.8664634
2834,0.6000000000000003,0.7600000000000005,459710998.53583694
2835,0.6100000000000003,0.7600000000000005,400252383.2502222
2836,0.6200000000000003,0.7600000000000005,343321509.6362554
2837,0.6300000000000003,0.7600000000000005,289277235.97364795
2838,0.6400000000000003,0.7600000000000005,238510517.90970382
2839,0.6500000000000004,0.7600000000000005,191447030.64122462
2840,0.6600000000000004,0.7600000000000005,148549999.85500044
2841,0.6700000000000004,0.7600000000000005,110323257.92186272
2842,0.6800000000000004,0.7600000000000005,77314543.13716996
2843,0.6900000000000004,0.7600000000000005,50119061.19993891
2844,0.7000000000000004,0.7600000000000005,29383329.631427042
2845,0.7100000000000004,0.7600000000000005,15809327.46017837
2846,0.7200000000000004,0.7600000000000005,10158974.253472766
2847,0.7300000000000004,0.7600000000000005,13258964.464417705
2848,0.7400000000000004,0.7600000000000005,26005985.10005875
2849,0.7500000000000004,0.7600000000000005,49372346.91005741
2850,0.01,0.7700000000000005,3848779574.8563023
2851,0.02,0.7700000000000005,3813810899.09519
2852,0.03,0.7700000000000005,3778162403.7949634
2853,0.04,0.7700000000000005,3741823057.104157
2854,0.05,0.7700000000000005,3704781755.2199607
2855,0.060000000000000005,0.7700000000000005,3667027340.6314564
2856,0.07,0.7700000000000005,3628548622.3431892
2857,0.08,0.7700000000000005,3589334398.2493296
2858,0.09,0.7700000000000005,3549373479.8423815
2859,0.09999999999999999,0.7700000000000005,3508654719.455043
2860,0.10999999999999999,0.7700000000000005,3467167040.249773
2861,0.11999999999999998,0.7700000000000005,3424899469.187689
2862,0.12999999999999998,0.7700000000000005,3381841173.2269297
2863,0.13999999999999999,0.7700000000000005,3337981499.020582
2864,0.15,0.7700000000000005,3293310016.405734
2865,0.16,0.7700000000000005,3247816565.9984703
2866,0.17,0.7700000000000005,3201491311.234647
2867,0.18000000000000002,0.7700000000000005,3154324795.223322
2868,0.19000000000000003,0.7700000000000005,3106308002.8088446
2869,0.20000000000000004,0.7700000000000005,3057432428.2690687
2870,0.21000000000000005,0.7700000000000005,3007690149.111106
2871,0.22000000000000006,0.7700000000000005,2957073906.4626036
2872,0.23000000000000007,0.7700000000000005,2905577192.596074
2873,0.24000000000000007,0.7700000000000005,2853194346.166401
2874,0.25000000000000006,0.7700000000000005,2799920655.7876186
2875,0.26000000000000006,0.7700000000000005,2745752472.6247034
2876,0.2700000000000001,0.7700000000000005,2690687332.7296047
2877,0.2800000000000001,0.7700000000000005,2634724089.90854
2878,0.2900000000000001,0.7700000000000005,2577863059.9698634
2879,0.3000000000000001,0.7700000000000005,2520106177.2690644
2880,0.3100000000000001,0.7700000000000005,2461457164.5400147
2881,0.3200000000000001,0.7700000000000005,2401921717.0798445
2882,0.3300000000000001,0.7700000000000005,2341507702.4392967
2883,0.34000000000000014,0.7700000000000005,2280225376.861556
2884,0.35000000000000014,0.7700000000000005,2218087619.810879
2885,0.36000000000000015,0.7700000000000005,2155110188.0384555
2886,0.37000000000000016,0.7700000000000005,2091311990.7474408
2887,0.38000000000000017,0.7700000000000005,2026715387.5426307
2888,0.3900000000000002,0.7700000000000005,1961346510.9835615
2889,0.4000000000000002,0.7700000000000005,1895235615.7036462
2890,0.4100000000000002,0.7700000000000005,1828417456.2131906
2891,0.4200000000000002,0.7700000000000005,1760931695.671589
2892,0.4300000000000002,0.7700000000000005,1692823348.0947168
2893,0.4400000000000002,0.7700000000000005,1624143256.6585197
2894,0.45000000000000023,0.7700000000000005,1554948610.97022
2895,0.46000000000000024,0.7700000000000005,1485303506.405552
2896,0.47000000000000025,0.7700000000000005,1415279548.8554091
2897,0.48000000000000026,0.7700000000000005,1344956508.489608
2898,0.49000000000000027,0.7700000000000005,1274423026.4306226
2899,0.5000000000000002,0.7700000000000005,1203777378.5378604
2900,0.5100000000000002,0.7700000000000005,1133128300.8350408
2901,0.5200000000000002,0.7700000000000005,1062595881.4714376
2902,0.5300000000000002,0.7700000000000005,992312524.4941747
2903,0.5400000000000003,0.7700000000000005,922423991.1257484
2904,0.5500000000000003,0.7700000000000005,853090524.6907414
2905,0.5600000000000003,0.7700000000000005,784488065.8209934
2906,0.5700000000000003,0.7700000000000005,716809565.0919914
2907,0.5800000000000003,0.7700000000000005,650266400.8080304
2908,0.5900000000000003,0.7700000000000005,585089910.2628827
2909,0.6000000000000003,0.7700000000000005,521533043.4598924
2910,0.6100000000000003,0.7700000000000005,459872148.9842442
2911,0.6200000000000003,0.7700000000000005,400408902.484709
2912,0.6300000000000003,0.7700000000000005,343472389.04680896
2913,0.6400000000000003,0.7700000000000005,289421351.6286587
2914,0.6500000000000004,0.7700000000000005,238646618.68989024
2915,0.6600000000000004,0.7700000000000005,191573725.17837214
2916,0.6700000000000004,0.7700000000000005,148665742.15471807
2917,0.6800000000000004,0.7700000000000005,110426331.53722359
2918,0.6900000000000004,0.7700000000000005,77403043.74647704
2919,0.7000000000000004,0.7700000000000005,50190877.42684245
2920,0.7100000000000004,0.7700000000000005,29436121.928998634
2921,0.7200000000000004,0.7700000000000005,15840504.862264382
2922,0.7300000000000004,0.7700000000000005,10165668.776417563
2923,0.7400000000000004,0.7700000000000005,13238002.919933196
2924,0.7500000000000004,0.7700000000000005,25953858.055378452
2925,0.7600000000000005,0.7700000000000005,49285174.50430288
2926,0.01,0.7800000000000005,3883140043.952179
2927,0.02,0.7800000000000005,3848841680.8837013
2928,0.03,0.7800000000000005,3813874475.778664
2929,0.04,0.7800000000000005,3778227485.9713955
2930,0.05,0.7800000000000005,3741889680.4206676
2931,0.060000000000000005,0.7800000000000005,3704849956.1273603
2932,0.07,0.7800000000000005,3667097156.374445
2933,0.08,0.7800000000000005,3628620090.9469013
2934,0.09,0.7800000000000005,3589407558.501786
2935,0.09999999999999999,0.7800000000000005,3549448371.2723618
2936,0.10999999999999999,0.7800000000000005,3508731382.304854
2937,0.11999999999999998,0.7800000000000005,3467245515.4423103
2938,0.12999999999999998,0.7800000000000005,3424979798.2871666
2939,0.13999999999999999,0.7800000000000005,3381923398.3925514
2940,0.15,0.7800000000000005,3338065662.952382
2941,0.16,0.7800000000000005,3293396162.281713
2942,0.17,0.7800000000000005,3247904737.4020925
2943,0.18000000000000002,0.7800000000000005,3201581552.0716586
2944,0.19000000000000003,0.7800000000000005,3154417149.626731
2945,0.20000000000000004,0.7800000000000005,3106402515.0308146
2946,0.21000000000000005,0.7800000000000005,3057529142.5583405
2947,0.22000000000000006,0.7800000000000005,3007789109.57442
2948,0.23000000000000007,0.7800000000000005,2957175156.9084606
2949,0.24000000000000007,0.7800000000000005,2905680776.358986
2950,0.25000000000000006,0.7800000000000005,2853300305.9096117
2951,0.26000000000000006,0.7800000000000005,2800029033.2820864
2952,0.2700000000000001,0.7800000000000005,2745863308.501887
2953,0.2800000000000001,0.7800000000000005,2690800666.2053885
2954,0.2900000000000001,0.7800000000000005,2634839958.4753428
2955,0.3000000000000001,0.7800000000000005,2577981499.0536933
2956,0.3100000000000001,0.7800000000000005,2520227219.847971
2957,0.3200000000000001,0.7800000000000005,2461580840.720023
2958,0.3300000000000001,0.7800000000000005,2402048053.624074
2959,0.34000000000000014,0.7800000000000005,2341636722.245555
2960,0.35000000000000014,0.7800000000000005,2280357098.3832145
2961,0.36000000000000015,0.7800000000000005,2218222056.415332
2962,0.37000000000000016,0.7800000000000005,2155247347.296903
2963,0.38000000000000017,0.7800000000000005,2091451873.6491163
2964,0.3900000000000002,0.7800000000000005,2026857987.6258972
2965,0.4000000000000002,0.7800000000000005,1961491813.3755717
2966,0.4100000000000002,0.7800000000000005,1895383596.0594301
2967,0.4200000000000002,0.7800000000000005,1828568079.5441146
2968,0.4300000000000002,0.7800000000000005,1761084915.052157
2969,0.4400000000000002,0.7800000000000005,1692979103.235558
2970,0.45000000000000023,0.7800000000000005,1624301472.3322244
2971,0.46000000000000024,0.7800000000000005,1555109195.275344
2972,0.47000000000000025,0.7800000000000005,1485466348.85264
2973,0.48000000000000026,0.7800000000000005,1415444518.2573018
2974,0.49000000000000027,0.7800000000000005,1345123450.6364932
2975,0.5000000000000002,0.7800000000000005,1274591761.5283594
2976,0.5100000000000002,0.7800000000000005,1203947698.3859563
2977,0.5200000000000002,0.7800000000000005,1133299965.7182932
2978,0.5300000000000002,0.7800000000000005,1062768616.7366242
2979,0.5400000000000003,0.7800000000000005,992486016.7803452
2980,0.5500000000000003,0.7800000000000005,922597884.2134752
2981,0.5600000000000003,0.7800000000000005,853264414.9322168
2982,0.5700000000000003,0.7800000000000005,784661497.1090112
2983,0.5800000000000003,0.7800000000000005,716982023.3216379
2984,0.5900000000000003,0.7800000000000005,650437307.7802267
2985,0.6000000000000003,0.7800000000000005,585258616.9737884
2986,0.6100000000000003,0.7800000000000005,521698822.7145145
2987,0.6200000000000003,0.7800000000000005,460034187.26634806
2988,0.6300000000000003,0.7800000000000005,400566291.00824004
2989,0.6400000000000003,0.7800000000000005,343624113.9064262
2990,0.6500000000000004,0.7800000000000005,289566282.958624
2991,0.6600000000000004,0.7800000000000005,238783498.73130086
2992,0.6700000000000004,0.7800000000000005,191701155.14452663
2993,0.6800000000000004,0.7800000000000005,148782167.77317685
2994,0.6900000000000004,0.7800000000000005,110530027.13470256
2995,0.7000000000000004,0.7800000000000005,77492094.7290298
2996,0.7100000000000004,0.7800000000000005,50263160.9926635
2997,0.7200000000000004,0.7800000000000005,29489285.834526695
2998,0.7300000000000004,0.7800000000000005,15871944.04383486
2999,0.7400000000000004,0.7800000000000005,10172499.609409168
3000,0.7500000000000004,0.7800000000000005,13217034.874921031
3001,0.7600000000000005,0.7800000000000005,25901562.486036748
3002,0.7700000000000005,0.7800000000000005,49197650.27446173
3003,0.01,0.7900000000000005,3916839904.7121468
3004,0.02,0.7900000000000005,3883200954.326256
3005,0.03,0.7900000000000005,3848904034.8597574
3006,0.04,0.7900000000000005,3813938307.58457
3007,0.05,0.7900000000000005,3778292830.654804
3008,0.060000000000000005,0.7900000000000005,3741956573.8454404
3009,0.07,0.7900000000000005,3704918434.9670606
3010,0.08,0.7900000000000005,3667167258.1025834
3011,0.09,0.7900000000000005,3628691853.82349
3012,0.09999999999999999,0.7900000000000005,3589481021.5557933
3013,0.10999999999999999,0.7900000000000005,3549523574.279564
3014,0.11999999999999998,0.7900000000000005,3508808365.760553
3015,0.12999999999999998,0.7900000000000005,3467324320.5283337
3016,0.13999999999999999,0.7900000000000005,3425060466.8324842
3017,0.15,0.7900000000000005,3382005972.8268147
3018,0.16,0.7900000000000005,3338150186.251582
3019,0.17,0.7900000000000005,3293482677.905102
3020,0.18000000000000002,0.7900000000000005,3247993289.2194176
3021,0.19000000000000003,0.7900000000000005,3201672184.2796416
3022,0.20000000000000004,0.7900000000000005,3154509906.653678
3023,0.21000000000000005,0.7900000000000005,3106497441.428049
3024,0.22000000000000006,0.7900000000000005,3057626282.8771057
3025,0.23000000000000007,0.7900000000000005,3007888508.226689
3026,0.24000000000000007,0.7900000000000005,2957276858.0099874
3027,0.25000000000000006,0.7900000000000005,2905784823.552752
3028,0.26000000000000006,0.7900000000000005,2853406742.167627
3029,0.2700000000000001,0.7900000000000005,2800137900.683316
3030,0.2800000000000001,0.7900000000000005,2745974647.98385
3031,0.2900000000000001,0.7900000000000005,2690914517.2867346
3032,0.3000000000000001,0.7900000000000005,2634956358.9464383
3033,0.3100000000000001,0.7900000000000005,2578100484.6319695
3034,0.3200000000000001,0.7900000000000005,2520348823.794449
3035,0.3300000000000001,0.7900000000000005,2461705093.4130907
3036,0.34000000000000014,0.7900000000000005,2402174982.0861926
3037,0.35000000000000014,0.7900000000000005,2341766349.618153
3038,0.36000000000000015,0.7900000000000005,2280489443.344549
3039,0.37000000000000016,0.7900000000000005,2218357132.535588
3040,0.38000000000000017,0.7900000000000005,2155385162.324235
3041,0.3900000000000002,0.7900000000000005,2091592428.7197094
3042,0.4000000000000002,0.7900000000000005,2027001276.3904362
3043,0.4100000000000002,0.7900000000000005,1961637821.0337634
3044,0.4200000000000002,0.7900000000000005,1895532298.2933817
3045,0.4300000000000002,0.7900000000000005,1828719441.3404775
3046,0.4400000000000002,0.7900000000000005,1761238889.4019089
3047,0.45000000000000023,0.7900000000000005,1693135629.6992357
3048,0.46000000000000024,0.7900000000000005,1624460475.4571733
3049,0.47000000000000025,0.7900000000000005,1555270582.850214
3050,0.48000000000000026,0.7900000000000005,1485630009.9829135
3051,0.49000000000000027,0.7900000000000005,1415610321.243988
3052,0.5000000000000002,0.7900000000000005,1345291240.6383567
3053,0.5100000000000002,0.7900000000000005,1274761357.9860907
3054,0.5200000000000002,0.7900000000000005,1204118892.1845264
3055,0.5300000000000002,0.7900000000000005,1133472516.061346
3056,0.5400000000000003,0.7900000000000005,1062942247.7041595
3057,0.5500000000000003,0.7900000000000005,992660413.5380378
3058,0.5600000000000003,0.7900000000000005,922772688.8388096
3059,0.5700000000000003,0.7900000000000005,853439221.8191113
3060,0.5800000000000003,0.7900000000000005,784835847.9087335
3061,0.5900000000000003,0.7900000000000005,717155401.3735763
3062,0.6000000000000003,0.7900000000000005,650609131.9813783
3063,0.6100000000000003,0.7900000000000005,585428235.0306671
3064,0.6200000000000003,0.7900000000000005,521865503.71548504
3065,0.6300000000000003,0.7900000000000005,460197113.50609493
3066,0.6400000000000003,0.7900000000000005,400724548.9891825
3067,0.6500000000000004,0.7900000000000005,343776684.4342274
3068,0.6600000000000004,0.7900000000000005,289712030.2405335
3069,0.6700000000000004,0.7900000000000005,238921158.37677938
3070,0.6800000000000004,0.7900000000000005,191829320.95735222
3071,0.6900000000000004,0.7900000000000005,148899277.21292567
3072,0.7000000000000004,0.7900000000000005,110634345.31302488
3073,0.7100000000000004,0.7900000000000005,77581696.79238825
3074,0.7200000000000004,0.7900000000000005,50335912.72799808
3075,0.7300000000000004,0.7900000000000005,29542822.31755916
3076,0.7400000000000004,0.7900000000000005,15903646.131228998
3077,0.7500000000000004,0.7900000000000005,10179468.055571064
3078,0.7600000000000005,0.7900000000000005,13196061.83169005
3079,0.7700000000000005,0.7900000000000005,25849100.118625127
3080,0.7800000000000005,0.7900000000000005,49109776.19952214
3081,0.01,0.8000000000000005,3949889958.5989532
3082,0.02,0.8000000000000005,3916899639.063654
3083,0.03,0.8000000000000005,3883262105.641257
3084,0.04,0.8000000000000005,3848966636.7443066
3085,0.05,0.8000000000000005,3814002394.471347
3086,0.060000000000000005,0.8000000000000005,3778358437.8021903
3087,0.07,0.8000000000000005,3742023737.3339796
3088,0.08,0.8000000000000005,3704987191.693023
3089,0.09,0.8000000000000005,3667237645.7682314
3090,0.09999999999999999,0.8000000000000005,3628763910.9236555
3091,0.10999999999999999,0.8000000000000005,3589554787.3603387
3092,0.11999999999999998,0.8000000000000005,3549599088.8112006
3093,0.12999999999999998,0.8000000000000005,3508885669.7675266
3094,0.13999999999999999,0.8000000000000005,3467403455.451339
3095,0.15,0.8000000000000005,3425141474.765188
3096,0.16,0.8000000000000005,3382088896.4692554
3097,0.17,0.8000000000000005,3338235068.8556476
3098,0.18000000000000002,0.8000000000000005,3293569563.21124
3099,0.19000000000000003,0.8000000000000005,3248082221.383586
3100,0.20000000000000004,0.8000000000000005,3201763207.789487
3101,0.21000000000000005,0.8000000000000005,3154603066.2327404
3102,0.22000000000000006,0.8000000000000005,3106592781.9267616
3103,0.23000000000000007,0.8000000000000005,3057723849.1491575
3104,0.24000000000000007,0.8000000000000005,3007988344.9892287
3105,0.25000000000000006,0.8000000000000005,2957379009.685976
3106,0.26000000000000006,0.8000000000000005,2905889334.0935965
3107,0.2700000000000001,0.8000000000000005,2853513654.8540606
3108,0.2800000000000001,0.8000000000000005,2800247257.902277
3109,0.2900000000000001,0.8000000000000005,2746086490.9788904
3110,0.3000000000000001,0.8000000000000005,2691028885.8792486
3111,0.3100000000000001,0.8000000000000005,2635073291.224733
3112,0.3200000000000001,0.8000000000000005,2578220016.604897
3113,0.3300000000000001,0.8000000000000005,2520470989.006018
3114,0.34000000000000014,0.8000000000000005,2461829922.5140796
3115,0.35000000000000014,0.8000000000000005,2402302502.3584538
3116,0.36000000000000015,0.8000000000000005,2341896584.446801
3117,0.37000000000000016,0.8000000000000005,2280622411.6328144
3118,0.38000000000000017,0.8000000000000005,2218492848.0565615
3119,0.3900000000000002,0.8000000000000005,2155523633.003171
3120,0.4000000000000002,0.8000000000000005,2091733655.8399205
3121,0.4100000000000002,0.8000000000000005,2027145253.715146
3122,0.4200000000000002,0.8000000000000005,1961784533.8354886
3123,0.4300000000000002,0.8000000000000005,1895681722.2816193
3124,0.4400000000000002,0.8000000000000005,1828871541.47752
3125,0.45000000000000023,0.8000000000000005,1761393618.5956352
3126,0.46000000000000024,0.8000000000000005,1693292927.360588
3127,0.47000000000000025,0.8000000000000005,1624620265.9088225
3128,0.48000000000000026,0.8000000000000005,1555432773.5715718
3129,0.49000000000000027,0.8000000000000005,1485794489.6751611
3130,0.5000000000000002,0.8000000000000005,1415776957.697178
3131,0.5100000000000002,0.8000000000000005,1345459878.3808334
3132,0.5200000000000002,0.8000000000000005,1274931815.6945271
3133,0.5300000000000002,0.8000000000000005,1204290959.8306606
3134,0.5400000000000003,0.8000000000000005,1133645951.7691565
3135,0.5500000000000003,0.8000000000000005,1063116774.2885522
3136,0.5600000000000003,0.8000000000000005,992835714.6932247
3137,0.5700000000000003,0.8000000000000005,922948404.9413569
3138,0.5800000000000003,0.8000000000000005,853614945.3071153
3139,0.5900000000000003,0.8000000000000005,785011118.194704
3140,0.6000000000000003,0.8000000000000005,717329699.244328
3141,0.6100000000000003,0.8000000000000005,650781873.4335083
3142,0.6200000000000003,0.8000000000000005,585598764.4850199
3143,0.6300000000000003,0.8000000000000005,522033086.5482521
3144,0.6400000000000003,0.8000000000000005,460360927.8279156
3145,0.6500000000000004,0.8000000000000005,400883676.59661233
3146,0.6600000000000004,0.8000000000000005,343930100.8502945
3147,0.6700000000000004,0.8000000000000005,289858593.7526227
3148,0.6800000000000004,0.8000000000000005,239059597.97074753
3149,0.6900000000000004,0.8000000000000005,191958223.03646982
3150,0.7000000000000004,0.8000000000000005,149017070.97889796
3151,0.7100000000000004,0.8000000000000005,110739286.67378707
3152,0.7200000000000004,0.8000000000000005,77671850.64754021
3153,0.7300000000000004,0.8000000000000005,50409133.46749352
3154,0.7400000000000004,0.8000000000000005,29596732.3524032
3155,0.7500000000000004,0.8000000000000005,15935612.256345507
3156,0.7600000000000005,0.8000000000000005,10186575.424488455
3157,0.7700000000000005,0.8000000000000005,13175085.300028604
3158,0.7800000000000005,0.8000000000000005,25796472.688361585
3159,0.7900000000000005,0.8000000000000005,49021554.268390894
3160,0.01,0.8100000000000005,3982300876.8601437
3161,0.02,0.8100000000000005,3949948536.328293
3162,0.03,0.8100000000000005,3916959607.5498095
3163,0.04,0.8100000000000005,3883323497.858189
3164,0.05,0.8100000000000005,3849029486.4970026
3165,0.060000000000000005,0.8100000000000005,3814066736.397258
3166,0.07,0.8100000000000005,3778424307.3703623
3167,0.08,0.8100000000000005,3742091170.8415937
3168,0.09,0.8100000000000005,3705056226.259001
3169,0.09999999999999999,0.8100000000000005,3667308319.32353
3170,0.10999999999999999,0.8100000000000005,3628836262.19788
3171,0.11999999999999998,0.8100000000000005,3589628855.8641768
3172,0.12999999999999998,0.8100000000000005,3549674914.81425
3173,0.13999999999999999,0.8100000000000005,3508963294.27091
3174,0.15,0.8100000000000005,3467482920.154562
3175,0.16,0.8100000000000005,3425222822.026555
3176,0.17,0.8100000000000005,3382172169.2591276
3177,0.18000000000000002,0.8100000000000005,3338320310.701754
3178,0.19000000000000003,0.8100000000000005,3293656818.1351557
3179,0.20000000000000004,0.8100000000000005,3248171533.827429
3180,0.21000000000000005,0.8100000000000005,3201854622.5317593
3181,0.22000000000000006,0.8100000000000005,3154696628.292163
3182,0.23000000000000007,0.8100000000000005,3106688536.452816
3183,0.24000000000000007,0.8100000000000005,3057821841.297922
3184,0.25000000000000006,0.8100000000000005,3008088619.7829795
3185,0.26000000000000006,0.8100000000000005,2957481611.8548284
3186,0.2700000000000001,0.8100000000000005,2905994307.897337
3187,0.2800000000000001,0.8100000000000005,2853621043.882106
3188,0.2900000000000001,0.8100000000000005,2800357104.849504
3189,0.3000000000000001,0.8100000000000005,2746198837.3948555
3190,0.3100000000000001,0.8100000000000005,2691143771.888072
3191,0.3200000000000001,0.8100000000000005,2635190755.21265
3192,0.3300000000000001,0.8100000000000005,2578340094.872186
3193,0.34000000000000014,0.8100000000000005,2520593715.3796844
3194,0.35000000000000014,0.8100000000000005,2461955327.9173274
3195,0.36000000000000015,0.8100000000000005,2402430614.332566
3196,0.37000000000000016,0.8100000000000005,2342027426.6206484
3197,0.38000000000000017,0.8100000000000005,2280756003.1346903
3198,0.3900000000000002,0.8100000000000005,2218629202.862579
3199,0.4000000000000002,0.8100000000000005,2155662759.2158237
3200,0.4100000000000002,0.8100000000000005,2091875554.889831
3201,0.4200000000000002,0.8100000000000005,2027289919.478291
