,beta,gamma,sse
2501,0.7200000000000004,0.17,6568031548271.766
2502,0.7200000000000004,0.18000000000000002,6035792368421.469
2503,0.7200000000000004,0.19000000000000003,5543987220452.25
2504,0.7200000000000004,0.20000000000000004,5089647477393.719
2505,0.7200000000000004,0.21000000000000005,4670019106025.807
2506,0.7200000000000004,0.22000000000000006,4282547352797.956
2507,0.7200000000000004,0.23000000000000007,3924862505223.616
2508,0.7200000000000004,0.24000000000000007,3594766654923.384
2509,0.7200000000000004,0.25000000000000006,3290221393391.58
2510,0.7200000000000004,0.26000000000000006,3009336376152.9277
2511,0.7200000000000004,0.2700000000000001,2750358695276.326
2512,0.7200000000000004,0.2800000000000001,2511663004239.124
2513,0.7200000000000004,0.2900000000000001,2291742342903.26
2514,0.7200000000000004,0.3000000000000001,2089199613890.2368
2515,0.7200000000000004,0.3100000000000001,1902739664939.3599
2516,0.7200000000000004,0.3200000000000001,1731161934916.8289
2517,0.7200000000000004,0.3300000000000001,1573353624025.4763
2518,0.7200000000000004,0.34000000000000014,1428283351457.9949
2519,0.7200000000000004,0.35000000000000014,1294995266252.7012
2520,0.7200000000000004,0.36000000000000015,1172603579460.6943
2521,0.7200000000000004,0.37000000000000016,1060287487927.4856
2522,0.7200000000000004,0.38000000000000017,957286462040.2207
2523,0.7200000000000004,0.3900000000000002,862895871703.1531
2524,0.7200000000000004,0.4000000000000002,776462926587.2505
2525,0.7200000000000004,0.4100000000000002,697382908363.3734
2526,0.7200000000000004,0.4200000000000002,625095674179.6969
2527,0.7200000000000004,0.4300000000000002,559082412090.421
2528,0.7200000000000004,0.4400000000000002,498862630490.9836
2529,0.7200000000000004,0.45000000000000023,443991364871.4574
2530,0.7200000000000004,0.46000000000000024,394056586370.4953
2531,0.7200000000000004,0.47000000000000025,348676797702.755
2532,0.7200000000000004,0.48000000000000026,307498803048.46875
2533,0.7200000000000004,0.49000000000000027,270195639439.66608
2534,0.7200000000000004,0.5000000000000002,236464658058.17535
2535,0.7200000000000004,0.5100000000000002,206025744680.2304
2536,0.7200000000000004,0.5200000000000002,178619669265.43033
2537,0.7200000000000004,0.5300000000000002,154006555397.6999
2538,0.7200000000000004,0.5400000000000003,131964460946.3877
2539,0.7200000000000004,0.5500000000000003,112288061930.04187
2540,0.7200000000000004,0.5600000000000003,94787432136.85059
2541,0.7200000000000004,0.5700000000000003,79286911587.14688
2542,0.7200000000000004,0.5800000000000003,65624057417.49429
2543,0.7200000000000004,0.5900000000000003,53648671225.230255
2544,0.7200000000000004,0.6000000000000003,43221897339.35075
2545,0.7200000000000004,0.6100000000000003,34215386880.477947
2546,0.7200000000000004,0.6200000000000003,26510522841.46697
2547,0.7200000000000004,0.6300000000000003,19997701762.895298
2548,0.7200000000000004,0.6400000000000003,14575667896.063583
2549,0.7200000000000004,0.6500000000000004,10150896041.90666
2550,0.7200000000000004,0.6600000000000004,6637019528.940683
2551,0.7200000000000004,0.6700000000000004,3954300048.5272818
2552,0.7200000000000004,0.6800000000000004,2029136302.6873317
2553,0.7200000000000004,0.6900000000000004,793608639.7231747
2554,0.7200000000000004,0.7000000000000004,185057057.19491658
2555,0.7200000000000004,0.7100000000000004,145690141.45321238
2556,0.7300000000000004,0.01,25992633587657.555
2557,0.7300000000000004,0.02,24019282512773.94
2558,0.7300000000000004,0.03,22190736732146.062
2559,0.7300000000000004,0.04,20496585749237.645
2560,0.7300000000000004,0.05,18927155348292.723
2561,0.7300000000000004,0.060000000000000005,17473456538707.305
2562,0.7300000000000004,0.07,16127137944250.615
2563,0.7300000000000004,0.08,14880441413705.482
2564,0.7300000000000004,0.09,13726160643156.516
2565,0.7300000000000004,0.09999999999999999,12657602613056.457
2566,0.7300000000000004,0.10999999999999999,11668551655375.97
2567,0.7300000000000004,0.11999999999999998,10753235977628.129
2568,0.7300000000000004,0.12999999999999998,9906296481388.316
2569,0.7300000000000004,0.13999999999999999,9122757723134.682
2570,0.7300000000000004,0.15,8398000874846.9795
2571,0.7300000000000004,0.16,7727738550850.637
2572,0.7300000000000004,0.17,7107991375908.164
2573,0.7300000000000004,0.18000000000000002,6535066177569.461
2574,0.7300000000000004,0.19000000000000003,6005535693322.225
2575,0.7300000000000004,0.20000000000000004,5516219690160.095
2576,0.7300000000000004,0.21000000000000005,5064167400832.604
2577,0.7300000000000004,0.22000000000000006,4646641187282.273
2578,0.7300000000000004,0.23000000000000007,4261101347631.6597
2579,0.7300000000000004,0.24000000000000007,3905191988578.7637
2580,0.7300000000000004,0.25000000000000006,3576727890212.971
2581,0.7300000000000004,0.26000000000000006,3273682295095.5366
2582,0.7300000000000004,0.2700000000000001,2994175557976.4473
2583,0.7300000000000004,0.2800000000000001,2736464596761.325
2584,0.7300000000000004,0.2900000000000001,2498933089314.3564
2585,0.7300000000000004,0.3000000000000001,2280082364401.9863
2586,0.7300000000000004,0.3100000000000001,2078522938562.3936
2587,0.7300000000000004,0.3200000000000001,1892966653941.5066
2588,0.7300000000000004,0.3300000000000001,1722219375181.6465
2589,0.7300000000000004,0.34000000000000014,1565174206295.8147
2590,0.7300000000000004,0.35000000000000014,1420805191122.017
2591,0.7300000000000004,0.36000000000000015,1288161463438.5227
2592,0.7300000000000004,0.37000000000000016,1166361815144.1018
2593,0.7300000000000004,0.38000000000000017,1054589653076.6637
2594,0.7300000000000004,0.3900000000000002,952088317069.2646
2595,0.7300000000000004,0.4000000000000002,858156733733.1716
2596,0.7300000000000004,0.4100000000000002,772145382221.989
2597,0.7300000000000004,0.4200000000000002,693452549876.942
2598,0.7300000000000004,0.4300000000000002,621520857188.738
2599,0.7300000000000004,0.4400000000000002,555834032943.1682
2600,0.7300000000000004,0.45000000000000023,495913921752.4259
2601,0.7300000000000004,0.46000000000000024,441317707418.2741
2602,0.7300000000000004,0.47000000000000025,391635336732.693
2603,0.7300000000000004,0.48000000000000026,346487129401.8717
2604,0.7300000000000004,0.49000000000000027,305521560785.73035
2605,0.7300000000000004,0.5000000000000002,268413205082.36966
2606,0.7300000000000004,0.5100000000000002,234860827459.51328
2607,0.7300000000000004,0.5200000000000002,204585614447.51
2608,0.7300000000000004,0.5300000000000002,177329532664.68506
2609,0.7300000000000004,0.5400000000000003,152853806649.6864
2610,0.7300000000000004,0.5500000000000003,130937507230.35985
2611,0.7300000000000004,0.5600000000000003,111376242467.9927
2612,0.7300000000000004,0.5700000000000003,93980943782.52791
2613,0.7300000000000004,0.5800000000000003,78576740391.47311
2614,0.7300000000000004,0.5900000000000003,65001915685.41916
2615,0.7300000000000004,0.6000000000000003,53106939618.84323
2616,0.7300000000000004,0.6100000000000003,42753571618.56978
2617,0.7300000000000004,0.6200000000000003,33814028906.11181
2618,0.7300000000000004,0.6300000000000003,26170215496.145226
2619,0.7300000000000004,0.6400000000000003,19713007473.522
2620,0.7300000000000004,0.6500000000000004,14341590467.2883
2621,0.7300000000000004,0.6600000000000004,9962845533.805275
2622,0.7300000000000004,0.6700000000000004,6490779933.845493
2623,0.7300000000000004,0.6800000000000004,3845999541.8981495
2624,0.7300000000000004,0.6900000000000004,1955219861.227103
2625,0.7300000000000004,0.7000000000000004,750812836.7428129
2626,0.7300000000000004,0.7100000000000004,170386860.6566774
2627,0.7300000000000004,0.7200000000000004,156397554.2758626
2628,0.7400000000000004,0.01,27969054812701.14
2629,0.7400000000000004,0.02,25852184502582.883
2630,0.7400000000000004,0.03,23890299891025.01
2631,0.7400000000000004,0.04,22072283448354.047
2632,0.7400000000000004,0.05,20387801721095.535
2633,0.7400000000000004,0.060000000000000005,18827251168610.363
2634,0.7400000000000004,0.07,17381707635007.2
2635,0.7400000000000004,0.08,16042879222317.88
2636,0.7400000000000004,0.09,14803062345072.44
2637,0.7400000000000004,0.09999999999999999,13655100759782.09
2638,0.7400000000000004,0.10999999999999999,12592347375477.469
2639,0.7400000000000004,0.11999999999999998,11608628663380.033
2640,0.7400000000000004,0.12999999999999998,10698211495046.41
2641,0.7400000000000004,0.13999999999999999,9855772248947.996
2642,0.7400000000000004,0.15,9076368035462.793
2643,0.7400000000000004,0.16,8355409899692.881
2644,0.7400000000000004,0.17,7688637870409.255
2645,0.7400000000000004,0.18000000000000002,7072097731792.207
2646,0.7400000000000004,0.19000000000000003,6502119402508.381
2647,0.7400000000000004,0.20000000000000004,5975296814069.743
2648,0.7400000000000004,0.21000000000000005,5488469187380.209
2649,0.7400000000000004,0.22000000000000006,5038703612916.552
2650,0.7400000000000004,0.23000000000000007,4623278846133.398
2651,0.7400000000000004,0.24000000000000007,4239670235450.2676
2652,0.7400000000000004,0.25000000000000006,3885535705591.624
2653,0.7400000000000004,0.26000000000000006,3558702724129.3486
2654,0.7400000000000004,0.2700000000000001,3257156183839.1865
2655,0.7400000000000004,0.2800000000000001,2979027137946.95
2656,0.7400000000000004,0.2900000000000001,2722582329523.577
2657,0.7400000000000004,0.3000000000000001,2486214460206.752
2658,0.7400000000000004,0.3100000000000001,2268433147096.379
2659,0.7400000000000004,0.3200000000000001,2067856520106.0664
2660,0.7400000000000004,0.3300000000000001,1883203415267.449
2661,0.7400000000000004,0.34000000000000014,1713286122491.064
2662,0.7400000000000004,0.35000000000000014,1557003649099.954
2663,0.7400000000000004,0.36000000000000015,1413335463081.218
2664,0.7400000000000004,0.37000000000000016,1281335682458.2537
2665,0.7400000000000004,0.38000000000000017,1160127679482.5024
2666,0.7400000000000004,0.3900000000000002,1048899070488.2822
2667,0.7400000000000004,0.4000000000000002,946897064257.3829
2668,0.7400000000000004,0.4100000000000002,853424143609.9691
2669,0.7400000000000004,0.4200000000000002,767834056683.7869
2670,0.7400000000000004,0.4300000000000002,689528095992.3645
2671,0.7400000000000004,0.4400000000000002,617951644872.2673
2672,0.7400000000000004,0.45000000000000023,552590972346.6439
2673,0.7400000000000004,0.46000000000000024,492970258753.7302
2674,0.7400000000000004,0.47000000000000025,438648835720.8845
2675,0.7400000000000004,0.48000000000000026,389218625212.9943
2676,0.7400000000000004,0.49000000000000027,344301763454.0425
2677,0.7400000000000004,0.5000000000000002,303548396517.5307
2678,0.7400000000000004,0.5100000000000002,266634635310.00912
2679,0.7400000000000004,0.5200000000000002,233260658536.75272
2680,0.7400000000000004,0.5300000000000002,203148953043.83276
2681,0.7400000000000004,0.5400000000000003,176042681680.46692
2682,0.7400000000000004,0.5500000000000003,151704169523.25592
2683,0.7400000000000004,0.5600000000000003,129913499953.25856
2684,0.7400000000000004,0.5700000000000003,110467212681.0416
2685,0.7400000000000004,0.5800000000000003,93177096376.92126
2686,0.7400000000000004,0.5900000000000003,77869069086.46533
2687,0.7400000000000004,0.6000000000000003,64382140097.557434
2688,0.7400000000000004,0.6100000000000003,52567447377.50923
2689,0.7400000000000004,0.6200000000000003,42287365119.09539
2690,0.7400000000000004,0.6300000000000003,33414676325.208824
2691,0.7400000000000004,0.6400000000000003,25831805725.09603
2692,0.7400000000000004,0.6500000000000004,19430108652.75171
2693,0.7400000000000004,0.6600000000000004,14109211831.768965
2694,0.7400000000000004,0.6700000000000004,9776402302.457998
2695,0.7400000000000004,0.6800000000000004,6346060997.849964
2696,0.7400000000000004,0.6900000000000004,3739137726.780508
2697,0.7400000000000004,0.7000000000000004,1882664555.9089823
2698,0.7400000000000004,0.7100000000000004,709304799.5423164
2699,0.7400000000000004,0.7200000000000004,156935027.65687987
2700,0.7400000000000004,0.7300000000000004,168257689.63554892
2701,0.7500000000000004,0.01,30086397098326.523
2702,0.7500000000000004,0.02,27816176804866.63
2703,0.7500000000000004,0.03,25711789754985.21
2704,0.7500000000000004,0.04,23761367772271.11
2705,0.7500000000000004,0.05,21953877245783.227
2706,0.7500000000000004,0.060000000000000005,20279061707562.242
2707,0.7500000000000004,0.07,18727388242916.414
2708,0.7500000000000004,0.08,17289997488699.256
2709,0.7500000000000004,0.09,15958656989421.033
2710,0.7500000000000004,0.09999999999999999,14725717694876.004
2711,0.7500000000000004,0.10999999999999999,13584073396058.25
2712,0.7500000000000004,0.11999999999999998,12527122908513.129
2713,0.7500000000000004,0.12999999999999998,11548734823962.17
2714,0.7500000000000004,0.13999999999999999,10643214662077.947
2715,0.7500000000000004,0.15,9805274264702.64
2716,0.7500000000000004,0.16,9030003284629.414
2717,0.7500000000000004,0.17,8312842630328.484
2718,0.7500000000000004,0.18000000000000002,7649559736727.012
2719,0.7500000000000004,0.19000000000000003,7036225540371.378
2720,0.7500000000000004,0.20000000000000004,6469193045037.207
2721,0.7500000000000004,0.21000000000000005,5945077371131.588
2722,0.7500000000000004,0.22000000000000006,5460737189077.889
2723,0.7500000000000004,0.23000000000000007,5013257443308.342
2724,0.7500000000000004,0.24000000000000007,4599933279536.083
2725,0.7500000000000004,0.25000000000000006,4218255093656.827
2726,0.7500000000000004,0.26000000000000006,3865894625961.774
2727,0.7500000000000004,0.2700000000000001,3540692029346.143
2728,0.7500000000000004,0.2800000000000001,3240643844890.9336
2729,0.7500000000000004,0.2900000000000001,2963891822596.1465
2730,0.7500000000000004,0.3000000000000001,2708712529168.679
2731,0.7500000000000004,0.3100000000000001,2473507688633.4077
2732,0.7500000000000004,0.3200000000000001,2256795205156.101
2733,0.7500000000000004,0.3300000000000001,2057200820857.0474
2734,0.7500000000000004,0.34000000000000014,1873450364567.2192
2735,0.7500000000000004,0.35000000000000014,1704362550448.059
2736,0.7500000000000004,0.36000000000000015,1548842288173.4565
2737,0.7500000000000004,0.37000000000000016,1405874468969.8042
2738,0.7500000000000004,0.38000000000000017,1274518194238.1458
2739,0.7500000000000004,0.3900000000000002,1153901415751.7861
2740,0.7500000000000004,0.4000000000000002,1043215958542.9082
2741,0.7500000000000004,0.4100000000000002,941712899572.2242
2742,0.7500000000000004,0.4200000000000002,848698277125.0012
2743,0.7500000000000004,0.4300000000000002,763529107603.2635
2744,0.7500000000000004,0.4400000000000002,685609687995.2961
2745,0.7500000000000004,0.45000000000000023,614388163807.0856
2746,0.7500000000000004,0.46000000000000024,549353343642.9083
2747,0.7500000000000004,0.47000000000000025,490031742930.34894
2748,0.7500000000000004,0.48000000000000026,435984840504.7081
2749,0.7500000000000004,0.49000000000000027,386806532904.79846
2750,0.7500000000000004,0.5000000000000002,342120772291.8143
2751,0.7500000000000004,0.5100000000000002,301579374890.43555
2752,0.7500000000000004,0.5200000000000002,264859987771.26355
2753,0.7500000000000004,0.5300000000000002,231664202650.56076
2754,0.7500000000000004,0.5400000000000003,201715806181.24103
2755,0.7500000000000004,0.5500000000000003,174759156952.0501
2756,0.7500000000000004,0.5600000000000003,150557680103.51404
2757,0.7500000000000004,0.5700000000000003,128892471113.01729
2758,0.7500000000000004,0.5800000000000003,109561000900.43288
2759,0.7500000000000004,0.5900000000000003,92375914963.1553
2760,0.7500000000000004,0.6000000000000003,77163919767.91733
2761,0.7500000000000004,0.6100000000000003,63764750109.11227
2762,0.7500000000000004,0.6200000000000003,52030211591.897415
2763,0.7500000000000004,0.6300000000000003,41823292815.46501
2764,0.7500000000000004,0.6400000000000003,33017342219.65363
2765,0.7500000000000004,0.6500000000000004,25495304918.57389
2766,0.7500000000000004,0.6600000000000004,19149015179.99131
2767,0.7500000000000004,0.6700000000000004,13878540520.61193
2768,0.7500000000000004,0.6800000000000004,9591573676.784813
2769,0.7500000000000004,0.6900000000000004,6202868978.997112
2770,0.7500000000000004,0.7000000000000004,3633719908.3110275
2771,0.7500000000000004,0.7100000000000004,1811474844.9174535
2772,0.7500000000000004,0.7200000000000004,669088234.483498
2773,0.7500000000000004,0.7300000000000004,144704598.1143393
2774,0.7500000000000004,0.7400000000000004,181272997.60697338
2775,0.7600000000000005,0.01,32354017925645.086
2776,0.7600000000000005,0.02,29920000364169.113
2777,0.7600000000000005,0.03,27663369270275.285
2778,0.7600000000000005,0.04,25571459997650.566
2779,0.7600000000000005,0.05,23632495755887.805
2780,0.7600000000000005,0.060000000000000005,21835526774216.203
2781,0.7600000000000005,0.07,20170373502458.13
2782,0.7600000000000005,0.08,18627573593504.508
2783,0.7600000000000005,0.09,17198332426687.549
2784,0.7600000000000005,0.09999999999999999,15874476945723.162
2785,0.7600000000000005,0.10999999999999999,14648412598430.857
2786,0.7600000000000005,0.11999999999999998,13513083178248.883
2787,0.7600000000000005,0.12999999999999998,12461933379676.318
2788,0.7600000000000005,0.13999999999999999,11488873891225.527
2789,0.7600000000000005,0.15,10588248860285.762
2790,0.7600000000000005,0.16,9754805574512.281
2791,0.7600000000000005,0.17,8983666213992.93
2792,0.7600000000000005,0.18000000000000002,8270301537533.732
2793,0.7600000000000005,0.19000000000000003,7610506374973.3545
2794,0.7600000000000005,0.20000000000000004,7000376805508.565
2795,0.7600000000000005,0.21000000000000005,6436288909614.672
2796,0.7600000000000005,0.22000000000000006,5914878989300.25
2797,0.7600000000000005,0.23000000000000007,5433025158166.279
2798,0.7600000000000005,0.24000000000000007,4987830209070.317
2799,0.7600000000000005,0.25000000000000006,4576605673145.666
2800,0.7600000000000005,0.26000000000000006,4196856989515.3135
2801,0.7600000000000005,0.2700000000000001,3846269710290.4062
2802,0.7600000000000005,0.2800000000000001,3522696670370.498
2803,0.7600000000000005,0.2900000000000001,3224146056187.413
2804,0.7600000000000005,0.3000000000000001,2948770311871.8257
2805,0.7600000000000005,0.3100000000000001,2694855825388.549
2806,0.7600000000000005,0.3200000000000001,2460813340998.5063
2807,0.7600000000000005,0.3300000000000001,2245169047976.619
2808,0.7600000000000005,0.34000000000000014,2046556298860.0916
2809,0.7600000000000005,0.35000000000000014,1863707913633.2952
2810,0.7600000000000005,0.36000000000000015,1695449029186.9966
2811,0.7600000000000005,0.37000000000000016,1540690456132.391
2812,0.7600000000000005,0.38000000000000017,1398422507615.9236
2813,0.7600000000000005,0.3900000000000002,1267709267179.8447
2814,0.7600000000000005,0.4000000000000002,1147683264956.0664
2815,0.7600000000000005,0.4100000000000002,1037540533576.477
2816,0.7600000000000005,0.4200000000000002,936536017140.9177
2817,0.7600000000000005,0.4300000000000002,843979308412.6799
2818,0.7600000000000005,0.4400000000000002,759230691118.9486
2819,0.7600000000000005,0.45000000000000023,681697465827.6346
2820,0.7600000000000005,0.46000000000000024,610830539359.6516
2821,0.7600000000000005,0.47000000000000025,546121259083.70544
2822,0.7600000000000005,0.48000000000000026,487098474735.4196
2823,0.7600000000000005,0.49000000000000027,433325811610.0469
2824,0.7600000000000005,0.5000000000000002,384399140103.88446
2825,0.7600000000000005,0.5100000000000002,339944227628.89056
2826,0.7600000000000005,0.5200000000000002,299614559903.11096
2827,0.7600000000000005,0.5300000000000002,263089319530.80396
2828,0.7600000000000005,0.5400000000000003,230071510635.1543
2829,0.7600000000000005,0.5500000000000003,200286219097.18665
2830,0.7600000000000005,0.5600000000000003,173478998690.85107
2831,0.7600000000000005,0.5700000000000003,149414374089.8281
2832,0.7600000000000005,0.5800000000000003,127874452359.7941
2833,0.7600000000000005,0.5900000000000003,108657635143.86494
2834,0.7600000000000005,0.6000000000000003,91577424301.66919
2835,0.7600000000000005,0.6100000000000003,76461314276.76729
2836,0.7600000000000005,0.6200000000000003,63149764945.53183
2837,0.7600000000000005,0.6300000000000003,51495249145.56173
2838,0.7600000000000005,0.6400000000000003,41361369495.522644
2839,0.7600000000000005,0.6500000000000004,32622039503.063477
2840,0.7600000000000005,0.6600000000000004,25160724315.188896
2841,0.7600000000000005,0.6700000000000004,18869736798.003944
2842,0.7600000000000005,0.6800000000000004,13649584941.815367
2843,0.7600000000000005,0.6900000000000004,9408366874.81337
2844,0.7600000000000005,0.7000000000000004,6061210035.462167
2845,0.7600000000000005,0.7100000000000004,3529751301.7082763
2846,0.7600000000000005,0.7200000000000004,1741655105.4988484
2847,0.7600000000000005,0.7300000000000004,630166775.0950842
2848,0.7600000000000005,0.7400000000000004,133698546.43025297
2849,0.7600000000000005,0.7500000000000004,195445869.34978676
2850,0.7700000000000005,0.01,34781830232904.047
2851,0.7700000000000005,0.02,32172918950270.375
2852,0.7700000000000005,0.03,29753693241460.156
2853,0.7700000000000005,0.04,27510643897954.547
2854,0.7700000000000005,0.05,25431205765390.332
2855,0.7700000000000005,0.060000000000000005,23503693335999.734
2856,0.7700000000000005,0.07,21717240589511.914
2857,0.7700000000000005,0.08,20061744815765.996
2858,0.7700000000000005,0.09,18527814167813.99
2859,0.7700000000000005,0.09999999999999999,17106718709024.605
2860,0.7700000000000005,0.10999999999999999,15790344731667.186
2861,0.7700000000000005,0.11999999999999998,14571152137687.889
2862,0.7700000000000005,0.12999999999999998,13442134684921.129
2863,0.7700000000000005,0.13999999999999999,12396782913837.047
2864,0.7700000000000005,0.15,11429049581138.598
2865,0.7700000000000005,0.16,10533317437120.648
2866,0.7700000000000005,0.17,9704369193714.809
2867,0.7700000000000005,0.18000000000000002,8937359539594.496
2868,0.7700000000000005,0.19000000000000003,8227789067633.328
2869,0.7700000000000005,0.20000000000000004,7571479988418.951
2870,0.7700000000000005,0.21000000000000005,6964553511451.896
2871,0.7700000000000005,0.22000000000000006,6403408783126.08
2872,0.7700000000000005,0.23000000000000007,5884703277619.574
2873,0.7700000000000005,0.24000000000000007,5405334543441.596
2874,0.7700000000000005,0.25000000000000006,4962423214607.373
2875,0.7700000000000005,0.26000000000000006,4553297201265.807
2876,0.7700000000000005,0.2700000000000001,4175476980106.5967
2877,0.7700000000000005,0.2800000000000001,3826661910041.662
2878,0.7700000000000005,0.2900000000000001,3504717503509.134
2879,0.7700000000000005,0.3000000000000001,3207663588303.7183
2880,0.7700000000000005,0.3100000000000001,2933663299111.7983
2881,0.7700000000000005,0.3200000000000001,2681012841938.582
2882,0.7700000000000005,0.3300000000000001,2448131978373.389
2883,0.7700000000000005,0.34000000000000014,2233555180161.795
2884,0.7700000000000005,0.35000000000000014,2035923407853.727
2885,0.7700000000000005,0.36000000000000015,1853976470387.3074
2886,0.7700000000000005,0.37000000000000016,1686545925362.0703
2887,0.7700000000000005,0.38000000000000017,1532548482463.2803
2888,0.7700000000000005,0.3900000000000002,1390979875032.9304
2889,0.7700000000000005,0.4000000000000002,1260909167152.8335
2890,0.7700000000000005,0.4100000000000002,1141473465821.1155
2891,0.7700000000000005,0.4200000000000002,1031873009874.6067
2892,0.7700000000000005,0.4300000000000002,931366609245.1783
2893,0.7700000000000005,0.4400000000000002,839267409946.1519
2894,0.7700000000000005,0.45000000000000023,754938961873.6458
2895,0.7700000000000005,0.46000000000000024,677791568084.4009
2896,0.7700000000000005,0.47000000000000025,607278895683.4124
2897,0.7700000000000005,0.48000000000000026,542894829828.1853
2898,0.7700000000000005,0.49000000000000027,484170553637.82446
2899,0.7700000000000005,0.5000000000000002,430671837990.4475
2900,0.7700000000000005,0.5100000000000002,381996526307.03046
2901,0.7700000000000005,0.5200000000000002,337772200458.9747
2902,0.7700000000000005,0.5300000000000002,297654014905.35315
2903,0.7700000000000005,0.5400000000000003,261322687068.4924
2904,0.7700000000000005,0.5500000000000003,228482632797.64386
2905,0.7700000000000005,0.5600000000000003,198860236553.99582
2906,0.7700000000000005,0.5700000000000003,172202246679.9973
2907,0.7700000000000005,0.5800000000000003,148274286795.4834
2908,0.7700000000000005,0.5900000000000003,126859474995.711
2909,0.7700000000000005,0.6000000000000003,107757143115.29181
2910,0.7700000000000005,0.6100000000000003,90781648870.0748
2911,0.7700000000000005,0.6200000000000003,75761274199.00354
2912,0.7700000000000005,0.6300000000000003,62537203602.45262
2913,0.7700000000000005,0.6400000000000003,50962576714.916214
2914,0.7700000000000005,0.6500000000000004,40901609760.4235
2915,0.7700000000000005,0.6600000000000004,32228780920.8134
2916,0.7700000000000005,0.6700000000000004,24828075001.951595
2917,0.7700000000000005,0.6800000000000004,18592283112.96768
2918,0.7700000000000005,0.6900000000000004,13422353380.34023
2919,0.7700000000000005,0.7000000000000004,9226789003.75836
2920,0.7700000000000005,0.7100000000000004,5921090225.638136
2921,0.7700000000000005,0.7200000000000004,3427237032.3633714
2922,0.7700000000000005,0.7300000000000004,1673209634.055551
2923,0.7700000000000005,0.7400000000000004,592543982.1689848
2924,0.7700000000000005,0.7500000000000004,123919781.58528298
2925,0.7700000000000005,0.7600000000000005,210778637.2056913
2926,0.7800000000000005,0.01,37380328410395.87
2927,0.7800000000000005,0.02,34584744078902.91
2928,0.7800000000000005,0.03,31991932187901.656
2929,0.7800000000000005,0.04,29587488550158.207
2930,0.7800000000000005,0.05,27358012243968.39
2931,0.7800000000000005,0.060000000000000005,25291037474423.53
2932,0.7800000000000005,0.07,23374969900930.363
2933,0.7800000000000005,0.08,21599027153115.402
2934,0.7800000000000005,0.09,19953183273194.863
2935,0.7800000000000005,0.09999999999999999,18428116838041.867
2936,0.7800000000000005,0.10999999999999999,17015162528566.729
2937,0.7800000000000005,0.11999999999999998,15706265927669.941
2938,0.7800000000000005,0.12999999999999998,14493941340962.809
2939,0.7800000000000005,0.13999999999999999,13371232446704.785
2940,0.7800000000000005,0.15,12331675593009.246
2941,0.7800000000000005,0.16,11369265571346.34
2942,0.7800000000000005,0.17,10478423705754.094
2943,0.7800000000000005,0.18000000000000002,9653968106978.113
2944,0.7800000000000005,0.19000000000000003,8891085950027.496
2945,0.7800000000000005,0.20000000000000004,8185307642381.455
2946,0.7800000000000005,0.21000000000000005,7532482758333.828
2947,0.7800000000000005,0.22000000000000006,6928757622744.936
2948,0.7800000000000005,0.23000000000000007,6370554434804.045
2949,0.7800000000000005,0.24000000000000007,5854551829314.963
2950,0.7800000000000005,0.25000000000000006,5377666779521.729
2951,0.7800000000000005,0.26000000000000006,4937037751612.925
2952,0.7800000000000005,0.2700000000000001,4530009026801.0
2953,0.7800000000000005,0.2800000000000001,4154116112286.689
2954,0.7800000000000005,0.2900000000000001,3807072167505.9766
2955,0.7800000000000005,0.3000000000000001,3486755376836.216
2956,0.7800000000000005,0.3100000000000001,3191197204425.243
2957,0.7800000000000005,0.3200000000000001,2918571471019.209
2958,0.7800000000000005,0.3300000000000001,2667184196616.0693
2959,0.7800000000000005,0.34000000000000014,2435464156477.667
2960,0.7800000000000005,0.35000000000000014,2221954101507.3735
2961,0.7800000000000005,0.36000000000000015,2025302597255.8464
2962,0.7800000000000005,0.37000000000000016,1844256438867.517
2963,0.7800000000000005,0.38000000000000017,1677653602136.3965
2964,0.7800000000000005,0.3900000000000002,1524416693513.606
2965,0.7800000000000005,0.4000000000000002,1383546864411.1433
2966,0.7800000000000005,0.4100000000000002,1254118157487.2751
2967,0.7800000000000005,0.4200000000000002,1135272254788.184
2968,0.7800000000000005,0.4300000000000002,1026213599667.2665
2969,0.7800000000000005,0.4400000000000002,926204866316.695
2970,0.7800000000000005,0.45000000000000023,834562752533.3301
2971,0.7800000000000005,0.46000000000000024,750654073011.0305
2972,0.7800000000000005,0.47000000000000025,673892132010.8228
2973,0.7800000000000005,0.48000000000000026,603733355716.3164
2974,0.7800000000000005,0.49000000000000027,539674165940.78656
2975,0.7800000000000005,0.5000000000000002,481248078120.4012
2976,0.7800000000000005,0.5100000000000002,428023007711.18335
2977,0.7800000000000005,0.5200000000000002,379598770210.7374
2978,0.7800000000000005,0.5300000000000002,335604761054.7027
2979,0.7800000000000005,0.5400000000000003,295697802597.20654
2980,0.7800000000000005,0.5500000000000003,259560146278.65475
2981,0.7800000000000005,0.5600000000000003,226897618917.4381
2982,0.7800000000000005,0.5700000000000003,197437902838.39203
2983,0.7800000000000005,0.5800000000000003,170928940273.94977
2984,0.7800000000000005,0.5900000000000003,147137453147.39227
2985,0.7800000000000005,0.6000000000000003,125847569974.62828
2986,0.7800000000000005,0.6100000000000003,106859552204.76013
2987,0.7800000000000005,0.6200000000000003,89988612863.04611
2988,0.7800000000000005,0.6300000000000003,75063820865.59518
2989,0.7800000000000005,0.6400000000000003,61927084845.667854
2990,0.7800000000000005,0.6500000000000004,50432210769.23445
2991,0.7800000000000005,0.6600000000000004,40444028024.65567
