,beta,gamma,sse
2692,0.7400000000000004,0.6500000000000004,18375228815.95246
2693,0.7400000000000004,0.6600000000000004,12357201921.56776
2694,0.7400000000000004,0.6700000000000004,7688725005.547562
2695,0.7400000000000004,0.6800000000000004,4250007654.5805216
2696,0.7400000000000004,0.6900000000000004,1930525052.391489
2697,0.7400000000000004,0.7000000000000004,628329961.8503432
2698,0.7400000000000004,0.7100000000000004,249415011.31129667
2699,0.7400000000000004,0.7200000000000004,707121638.5211561
2700,0.7400000000000004,0.7300000000000004,1921592307.480998
2701,0.7500000000000004,0.01,42134987064253.516
2702,0.7500000000000004,0.02,38951630647013.15
2703,0.7500000000000004,0.03,36000170646397.586
2704,0.7500000000000004,0.04,33264115940178.543
2705,0.7500000000000004,0.05,30728123638618.492
2706,0.7500000000000004,0.060000000000000005,28377921190699.42
2707,0.7500000000000004,0.07,26200233586675.176
2708,0.7500000000000004,0.08,24182715340697.24
2709,0.7500000000000004,0.09,22313886955352.766
2710,0.7500000000000004,0.09999999999999999,20583075587138.36
2711,0.7500000000000004,0.10999999999999999,18980359648213.168
2712,0.7500000000000004,0.11999999999999998,17496517095259.553
2713,0.7500000000000004,0.12999999999999998,16122977170964.637
2714,0.7500000000000004,0.13999999999999999,14851775377550.895
2715,0.7500000000000004,0.15,13675511474963.727
2716,0.7500000000000004,0.16,12587310308795.998
2717,0.7500000000000004,0.17,11580785284828.834
2718,0.7500000000000004,0.18000000000000002,10650004318220.014
2719,0.7500000000000004,0.19000000000000003,9789458095909.281
2720,0.7500000000000004,0.20000000000000004,8994030500758.387
2721,0.7500000000000004,0.21000000000000005,8258971055333.863
2722,0.7500000000000004,0.22000000000000006,7579869252096.338
2723,0.7500000000000004,0.23000000000000007,6952630645108.882
2724,0.7500000000000004,0.24000000000000007,6373454586243.222
2725,0.7500000000000004,0.25000000000000006,5838813496271.039
2726,0.7500000000000004,0.26000000000000006,5345433568200.539
2727,0.7500000000000004,0.2700000000000001,4890276806779.301
2728,0.7500000000000004,0.2800000000000001,4470524314254.111
2729,0.7500000000000004,0.2900000000000001,4083560738278.123
2730,0.7500000000000004,0.3000000000000001,3726959803304.423
2731,0.7500000000000004,0.3100000000000001,3398470851922.8643
2732,0.7500000000000004,0.3200000000000001,3096006327401.0786
2733,0.7500000000000004,0.3300000000000001,2817630133198.913
2734,0.7500000000000004,0.34000000000000014,2561546809454.331
2735,0.7500000000000004,0.35000000000000014,2326091470404.115
2736,0.7500000000000004,0.36000000000000015,2109720450419.2021
2737,0.7500000000000004,0.37000000000000016,1911002609817.0503
2738,0.7500000000000004,0.38000000000000017,1728611254874.9978
2739,0.7500000000000004,0.3900000000000002,1561316629522.5898
2740,0.7500000000000004,0.4000000000000002,1407978939049.4124
2741,0.7500000000000004,0.4100000000000002,1267541868839.5405
2742,0.7500000000000004,0.4200000000000002,1139026563645.6628
2743,0.7500000000000004,0.4300000000000002,1021526035255.3875
2744,0.7500000000000004,0.4400000000000002,914199968589.2246
2745,0.7500000000000004,0.45000000000000023,816269898313.6008
2746,0.7500000000000004,0.46000000000000024,727014729961.7773
2747,0.7500000000000004,0.47000000000000025,645766581339.0469
2748,0.7500000000000004,0.48000000000000026,571906921653.967
2749,0.7500000000000004,0.49000000000000027,504862987372.0779
2750,0.7500000000000004,0.5000000000000002,444104455239.47205
2751,0.7500000000000004,0.5100000000000002,389140354277.4004
2752,0.7500000000000004,0.5200000000000002,339516199811.94666
2753,0.7500000000000004,0.5300000000000002,294811333780.561
2754,0.7500000000000004,0.5400000000000003,254636456655.35242
2755,0.7500000000000004,0.5500000000000003,218631337346.718
2756,0.7500000000000004,0.5600000000000003,186462688404.89978
2757,0.7500000000000004,0.5700000000000003,157822194726.03433
2758,0.7500000000000004,0.5800000000000003,132424684797.40674
2759,0.7500000000000004,0.5900000000000003,110006434287.99585
2760,0.7500000000000004,0.6000000000000003,90323592508.70627
2761,0.7500000000000004,0.6100000000000003,73150722935.50125
2762,0.7500000000000004,0.6200000000000003,58279449611.242485
2763,0.7500000000000004,0.6300000000000003,45517201821.508446
2764,0.7500000000000004,0.6400000000000003,34686049978.914185
2765,0.7500000000000004,0.6500000000000004,25621626152.18534
2766,0.7500000000000004,0.6600000000000004,18172123142.975624
2767,0.7500000000000004,0.6700000000000004,12197366447.567219
2768,0.7500000000000004,0.6800000000000004,7567953844.335204
2769,0.7500000000000004,0.6900000000000004,4164457723.2837143
2770,0.7500000000000004,0.7000000000000004,1876685623.0154562
2771,0.7500000000000004,0.7100000000000004,602994764.9672656
2772,0.7500000000000004,0.7200000000000004,249656676.34453392
2773,0.7500000000000004,0.7300000000000004,730268273.476142
2774,0.7500000000000004,0.7400000000000004,1965206037.7758996
2775,0.7600000000000005,0.01,45362836615547.555
2776,0.7600000000000005,0.02,41947427383502.6
2777,0.7600000000000005,0.03,38780134010867.03
2778,0.7600000000000005,0.04,35843362571835.4
2779,0.7600000000000005,0.05,33120739690788.562
2780,0.7600000000000005,0.060000000000000005,30597030151517.516
2781,0.7600000000000005,0.07,28258059859800.406
2782,0.7600000000000005,0.08,26090643830458.508
2783,0.7600000000000005,0.09,24082518888533.145
2784,0.7600000000000005,0.09999999999999999,22222280791847.84
2785,0.7600000000000005,0.10999999999999999,20499325498974.35
2786,0.7600000000000005,0.11999999999999998,18903794322541.695
2787,0.7600000000000005,0.12999999999999998,17426522722944.86
2788,0.7600000000000005,0.13999999999999999,16058992511853.066
2789,0.7600000000000005,0.15,14793287248518.965
2790,0.7600000000000005,0.16,13622050624779.229
2791,0.7600000000000005,0.17,12538447646842.56
2792,0.7600000000000005,0.18000000000000002,11536128433512.316
2793,0.7600000000000005,0.19000000000000003,10609194461417.389
2794,0.7600000000000005,0.20000000000000004,9752167098152.186
2795,0.7600000000000005,0.21000000000000005,8959958273983.895
2796,0.7600000000000005,0.22000000000000006,8227843151996.672
2797,0.7600000000000005,0.23000000000000007,7551434665236.159
2798,0.7600000000000005,0.24000000000000007,6926659797615.902
2799,0.7600000000000005,0.25000000000000006,6349737493076.219
2800,0.7600000000000005,0.26000000000000006,5817158084767.262
2801,0.7600000000000005,0.2700000000000001,5325664142885.299
2802,0.7600000000000005,0.2800000000000001,4872232646244.725
2803,0.7600000000000005,0.2900000000000001,4454058388740.526
2804,0.7600000000000005,0.3000000000000001,4068538537565.1377
2805,0.7600000000000005,0.3100000000000001,3713258265410.259
2806,0.7600000000000005,0.3200000000000001,3385977383926.134
2807,0.7600000000000005,0.3300000000000001,3084617910445.549
2808,0.7600000000000005,0.34000000000000014,2807252504424.5815
2809,0.7600000000000005,0.35000000000000014,2552093714222.721
2810,0.7600000000000005,0.36000000000000015,2317483978756.7715
2811,0.7600000000000005,0.37000000000000016,2101886332230.885
2812,0.7600000000000005,0.38000000000000017,1903875763582.4758
2813,0.7600000000000005,0.3900000000000002,1722131185504.7927
2814,0.7600000000000005,0.4000000000000002,1555427970923.1301
2815,0.7600000000000005,0.4100000000000002,1402631017626.0698
2816,0.7600000000000005,0.4200000000000002,1262688304396.2983
2817,0.7600000000000005,0.4300000000000002,1134624904458.7502
2818,0.7600000000000005,0.4400000000000002,1017537424377.0143
2819,0.7600000000000005,0.45000000000000023,910588838691.937
2820,0.7600000000000005,0.46000000000000024,813003692618.2324
2821,0.7600000000000005,0.47000000000000025,724063647004.3207
2822,0.7600000000000005,0.48000000000000026,643103341525.8143
2823,0.7600000000000005,0.49000000000000027,569506553731.6277
2824,0.7600000000000005,0.5000000000000002,502702633101.0806
2825,0.7600000000000005,0.5100000000000002,442163190707.2296
2826,0.7600000000000005,0.5200000000000002,387399026422.7273
2827,0.7600000000000005,0.5300000000000002,337957276855.59753
2828,0.7600000000000005,0.5400000000000003,293418768369.4409
2829,0.7600000000000005,0.5500000000000003,253395560630.8946
2830,0.7600000000000005,0.5600000000000003,217528667141.94098
2831,0.7600000000000005,0.5700000000000003,185485940160.52765
2832,0.7600000000000005,0.5800000000000003,156960108294.49158
2833,0.7600000000000005,0.5900000000000003,131666955875.14029
2834,0.7600000000000005,0.6000000000000003,109343633981.99127
2835,0.7600000000000005,0.6100000000000003,89747093702.83827
2836,0.7600000000000005,0.6200000000000003,72652632876.93736
2837,0.7600000000000005,0.6300000000000003,57852548186.97563
2838,0.7600000000000005,0.6400000000000003,45154885040.64031
2839,0.7600000000000005,0.6500000000000004,34382278217.91145
2840,0.7600000000000005,0.6600000000000004,25370876758.330025
2841,0.7600000000000005,0.6700000000000004,17969347025.9524
2842,0.7600000000000005,0.6800000000000004,12037948320.843641
2843,0.7600000000000005,0.6900000000000004,7447675806.964836
2844,0.7600000000000005,0.7000000000000004,4079465899.240432
2845,0.7600000000000005,0.7100000000000004,1823459599.3511972
2846,0.7600000000000005,0.7200000000000004,578319592.1922667
2847,0.7600000000000005,0.7300000000000004,250597214.6230269
2848,0.7600000000000005,0.7400000000000004,754145686.6902041
2849,0.7600000000000005,0.7500000000000004,2009576254.377154
2850,0.7700000000000005,0.01,48820203738434.69
2851,0.7700000000000005,0.02,45157043027475.38
2852,0.7700000000000005,0.03,41759252758896.445
2853,0.7700000000000005,0.04,38608071366660.22
2854,0.7700000000000005,0.05,35686033895791.03
2855,0.7700000000000005,0.060000000000000005,32976884928306.195
2856,0.7700000000000005,0.07,30465497125958.617
2857,0.7700000000000005,0.08,28137795048359.19
2858,0.7700000000000005,0.09,25980683923957.945
2859,0.7700000000000005,0.09999999999999999,23981983069381.89
2860,0.7700000000000005,0.10999999999999999,22130363669788.207
2861,0.7700000000000005,0.11999999999999998,20415290649219.023
2862,0.7700000000000005,0.12999999999999998,18826968375470.223
2863,0.7700000000000005,0.13999999999999999,17356289958738.055
2864,0.7700000000000005,0.15,15994789917313.674
2865,0.7700000000000005,0.16,14734599996885.348
2866,0.7700000000000005,0.17,13568407942608.951
2867,0.7700000000000005,0.18000000000000002,12489419035047.738
2868,0.7700000000000005,0.19000000000000003,11491320212388.395
2869,0.7700000000000005,0.20000000000000004,10568246612041.088
2870,0.7700000000000005,0.21000000000000005,9714750374850.502
2871,0.7700000000000005,0.22000000000000006,8925771564710.309
2872,0.7700000000000005,0.23000000000000007,8196611065408.897
2873,0.7700000000000005,0.24000000000000007,7522905325065.645
2874,0.7700000000000005,0.25000000000000006,6900602826565.736
2875,0.7700000000000005,0.26000000000000006,6325942169993.422
2876,0.7700000000000005,0.2700000000000001,5795431660218.714
2877,0.7700000000000005,0.2800000000000001,5305830299533.693
2878,0.7700000000000005,0.2900000000000001,4854130091581.982
2879,0.7700000000000005,0.3000000000000001,4437539568799.072
2880,0.7700000000000005,0.3100000000000001,4053468461201.147
2881,0.7700000000000005,0.3200000000000001,3699513429643.9272
2882,0.7700000000000005,0.3300000000000001,3373444791639.8794
2883,0.7700000000000005,0.34000000000000014,3073194172487.5273
2884,0.7700000000000005,0.35000000000000014,2796843018847.872
2885,0.7700000000000005,0.36000000000000015,2542611916015.456
2886,0.7700000000000005,0.37000000000000016,2308850653990.0957
2887,0.7700000000000005,0.38000000000000017,2094028991074.3481
2888,0.7700000000000005,0.3900000000000002,1896728067114.569
2889,0.7700000000000005,0.4000000000000002,1715632421683.4365
2890,0.7700000000000005,0.4100000000000002,1549522575480.5906
2891,0.7700000000000005,0.4200000000000002,1397268136018.0947
2892,0.7700000000000005,0.4300000000000002,1257821391269.2283
2893,0.7700000000000005,0.4400000000000002,1130211357403.593
2894,0.7700000000000005,0.45000000000000023,1013538249018.3901
2895,0.7700000000000005,0.46000000000000024,906968342414.7384
2896,0.7700000000000005,0.47000000000000025,809729204467.7732
2897,0.7700000000000005,0.48000000000000026,721105261508.5737
2898,0.7700000000000005,0.49000000000000027,640433684382.8003
2899,0.7700000000000005,0.5000000000000002,567100567482.6755
2900,0.7700000000000005,0.5100000000000002,500537381072.99
2901,0.7700000000000005,0.5200000000000002,440217677654.631
2902,0.7700000000000005,0.5300000000000002,385654034437.37305
2903,0.7700000000000005,0.5400000000000003,336395215233.0654
2904,0.7700000000000005,0.5500000000000003,292023536236.7253
2905,0.7700000000000005,0.5600000000000003,252152421241.60974
2906,0.7700000000000005,0.5700000000000003,216424132840.15198
2907,0.7700000000000005,0.5800000000000003,184507667100.36145
2908,0.7700000000000005,0.5900000000000003,156096800081.35242
2909,0.7700000000000005,0.6000000000000003,130908275366.21423
2910,0.7700000000000005,0.6100000000000003,108680122549.37314
2911,0.7700000000000005,0.6200000000000003,89170097322.56549
2912,0.7700000000000005,0.6300000000000003,72154234461.98688
2913,0.7700000000000005,0.6400000000000003,57425505632.31042
2914,0.7700000000000005,0.6500000000000004,44792574494.09024
2915,0.7700000000000005,0.6600000000000004,34078642132.424988
2916,0.7700000000000005,0.6700000000000004,25120376319.26755
2917,0.7700000000000005,0.6800000000000004,17766918581.93655
2918,0.7700000000000005,0.6900000000000004,11878963478.514997
2919,0.7700000000000005,0.7000000000000004,7327904879.070698
2920,0.7700000000000005,0.7100000000000004,3995044422.0603924
2921,0.7700000000000005,0.7200000000000004,1770857659.7419314
2922,0.7700000000000005,0.7300000000000004,554313726.7197403
2923,0.7700000000000005,0.7400000000000004,252244663.52684548
2924,0.7700000000000005,0.7500000000000004,778760803.9516816
2925,0.7700000000000005,0.7600000000000005,2054708892.0974197
2926,0.7800000000000005,0.01,52522001471906.05
2927,0.7800000000000005,0.02,48594445989084.84
2928,0.7800000000000005,0.03,44950606159380.97
2929,0.7800000000000005,0.04,41570485091523.63
2930,0.7800000000000005,0.05,38435462415668.08
2931,0.7800000000000005,0.060000000000000005,35528202339944.19
2932,0.7800000000000005,0.07,32832567593135.332
2933,0.7800000000000005,0.08,30333538899642.527
2934,0.7800000000000005,0.09,28017139652142.805
2935,0.7800000000000005,0.09999999999999999,25870365465729.12
2936,0.7800000000000005,0.10999999999999999,23881118314849.133
2937,0.7800000000000005,0.11999999999999998,22038144971061.76
2938,0.7800000000000005,0.12999999999999998,20330979475538.234
2939,0.7800000000000005,0.13999999999999999,18749889395367.652
2940,0.7800000000000005,0.15,17285825627117.43
2941,0.7800000000000005,0.16,15930375524770.436
2942,0.7800000000000005,0.17,14675719142140.904
2943,0.7800000000000005,0.18000000000000002,13514588392187.52
2944,0.7800000000000005,0.19000000000000003,12440228937317.06
2945,0.7800000000000005,0.20000000000000004,11446364635836.555
2946,0.7800000000000005,0.21000000000000005,10527164380187.383
2947,0.7800000000000005,0.22000000000000006,9677211172507.29
2948,0.7800000000000005,0.23000000000000007,8891473292441.664
2949,0.7800000000000005,0.24000000000000007,8165277420985.509
2950,0.7800000000000005,0.25000000000000006,7494283592506.763
2951,0.7800000000000005,0.26000000000000006,6874461855002.796
2952,0.7800000000000005,0.2700000000000001,6302070526096.547
2953,0.7800000000000005,0.2800000000000001,5773635939308.533
2954,0.7800000000000005,0.2900000000000001,5285933581766.516
2955,0.7800000000000005,0.3000000000000001,4835970530756.208
2956,0.7800000000000005,0.3100000000000001,4420969102392.986
2957,0.7800000000000005,0.3200000000000001,4038351631224.915
2958,0.7800000000000005,0.3300000000000001,3685726304779.7793
2959,0.7800000000000005,0.34000000000000014,3360873981959.666
2960,0.7800000000000005,0.35000000000000014,3061735928783.4805
2961,0.7800000000000005,0.36000000000000015,2786402409295.453
2962,0.7800000000000005,0.37000000000000016,2533102073512.259
2963,0.7800000000000005,0.38000000000000017,2300192088086.641
2964,0.7800000000000005,0.3900000000000002,2086148958935.7034
2965,0.7800000000000005,0.4000000000000002,1889559998430.1748
2966,0.7800000000000005,0.4100000000000002,1709115392880.0127
2967,0.7800000000000005,0.4200000000000002,1543600828993.169
2968,0.7800000000000005,0.4300000000000002,1391890640739.9
2969,0.7800000000000005,0.4400000000000002,1252941440635.6338
2970,0.7800000000000005,0.45000000000000023,1125786201870.96
2971,0.7800000000000005,0.46000000000000024,1009528759978.0977
2972,0.7800000000000005,0.47000000000000025,903338704837.9938
2973,0.7800000000000005,0.48000000000000026,806446635810.179
2974,0.7800000000000005,0.49000000000000027,718139754616.7023
2975,0.7800000000000005,0.5000000000000002,637757772339.8557
2976,0.7800000000000005,0.5100000000000002,564689108508.4047
2977,0.7800000000000005,0.5200000000000002,498367361755.63983
2978,0.7800000000000005,0.5300000000000002,438268032941.41235
2979,0.7800000000000005,0.5400000000000003,383905482945.6461
2980,0.7800000000000005,0.5500000000000003,334830108568.51135
2981,0.7800000000000005,0.5600000000000003,290625721118.0857
2982,0.7800000000000005,0.5700000000000003,250907113335.10422
2983,0.7800000000000005,0.5800000000000003,215317801301.22083
2984,0.7800000000000005,0.5900000000000003,183527928906.78387
2985,0.7800000000000005,0.6000000000000003,155232323320.69318
2986,0.7800000000000005,0.6100000000000003,130148690712.61923
2987,0.7800000000000005,0.6200000000000003,108015942230.59673
2988,0.7800000000000005,0.6300000000000003,88592640938.24945
2989,0.7800000000000005,0.6400000000000003,71655561069.15344
2990,0.7800000000000005,0.6500000000000004,56998351564.23282
2991,0.7800000000000005,0.6600000000000004,44430296424.55148
2992,0.7800000000000005,0.6700000000000004,33775164939.264484
2993,0.7800000000000005,0.6800000000000004,24870145339.38745
2994,0.7800000000000005,0.6900000000000004,17564855884.899998
2995,0.7800000000000005,0.7000000000000004,11720427817.811468
2996,0.7800000000000005,0.7100000000000004,7208655009.313003
2997,0.7800000000000005,0.7200000000000004,3911205497.042494
2998,0.7800000000000005,0.7300000000000004,1718890450.6567447
2999,0.7800000000000005,0.7400000000000004,530986422.10350585
3000,0.7800000000000005,0.7500000000000004,254607032.84554815
3001,0.7800000000000005,0.7600000000000005,804120525.342901
3002,0.7800000000000005,0.7700000000000005,2100609861.777914
3003,0.7900000000000005,0.01,56483974280996.14
3004,0.7900000000000005,0.02,52274391707387.64
3005,0.7900000000000005,0.03,48368017948838.15
3006,0.7900000000000005,0.04,44743550235098.766
3007,0.7900000000000005,0.05,41381146176670.04
3008,0.7900000000000005,0.060000000000000005,38262326767082.67
3009,0.7900000000000005,0.07,35369885545833.34
3010,0.7900000000000005,0.08,32687803555931.973
3011,0.7900000000000005,0.09,30201169749566.836
3012,0.7900000000000005,0.09999999999999999,27896106514085.227
3013,0.7900000000000005,0.10999999999999999,25759700008342.37
3014,0.7900000000000005,0.11999999999999998,23779935016512.68
3015,0.7900000000000005,0.12999999999999998,21945634042711.305
3016,0.7900000000000005,0.13999999999999999,20246400385261.113
3017,0.7900000000000005,0.15,18672564944187.926
3018,0.7900000000000005,0.16,17215136529557.754
3019,0.7900000000000005,0.17,15865755451611.0
3020,0.7900000000000005,0.18000000000000002,14616650186321.207
3021,0.7900000000000005,0.19000000000000003,13460596922039.363
3022,0.7900000000000005,0.20000000000000004,12390881804298.867
3023,0.7900000000000005,0.21000000000000005,11401265706678.262
3024,0.7900000000000005,0.22000000000000006,10485951365872.701
3025,0.7900000000000005,0.23000000000000007,9639552728831.797
3026,0.7900000000000005,0.24000000000000007,8857066369007.371
3027,0.7900000000000005,0.25000000000000006,8133844837440.859
3028,0.7900000000000005,0.26000000000000006,7465571822628.626
3029,0.7900000000000005,0.2700000000000001,6848239000856.697
3030,0.7900000000000005,0.2800000000000001,6278124466015.178
3031,0.7900000000000005,0.2900000000000001,5751772634807.429
3032,0.7900000000000005,0.3000000000000001,5265975529779.682
3033,0.7900000000000005,0.3100000000000001,4817755348732.59
3034,0.7900000000000005,0.3200000000000001,4404348234855.871
3035,0.7900000000000005,0.3300000000000001,4023189167368.4795
3036,0.7900000000000005,0.34000000000000014,3671897897567.1084
3037,0.7900000000000005,0.35000000000000014,3348265860001.7793
3038,0.7900000000000005,0.36000000000000015,3050243993025.151
3039,0.7900000000000005,0.37000000000000016,2775931407216.6675
3040,0.7900000000000005,0.38000000000000017,2523564844179.2573
3041,0.7900000000000005,0.3900000000000002,2291508871958.533
3042,0.7900000000000005,0.4000000000000002,2078246766855.872
3043,0.7900000000000005,0.4100000000000002,1882372034710.5588
3044,0.7900000000000005,0.4200000000000002,1702580527824.0474
3045,0.7900000000000005,0.4300000000000002,1537663116603.6675
3046,0.7900000000000005,0.4400000000000002,1386498877724.3472
3047,0.7900000000000005,0.45000000000000023,1248048763156.0781
3048,0.7900000000000005,0.46000000000000024,1121349716791.8342
3049,0.7900000000000005,0.47000000000000025,1005509207645.0288
3050,0.7900000000000005,0.48000000000000026,899700150676.4698
3051,0.7900000000000005,0.49000000000000027,803156188266.6589
3052,0.7900000000000005,0.5000000000000002,715167307178.3951
3053,0.7900000000000005,0.5100000000000002,635075767564.6221
3054,0.7900000000000005,0.5200000000000002,562272322174.6562
3055,0.7900000000000005,0.5300000000000002,496192705405.09283
3056,0.7900000000000005,0.5400000000000003,436314373236.5342
3057,0.7900000000000005,0.5500000000000003,382153476399.7064
3058,0.7900000000000005,0.5600000000000003,333262050330.49554
3059,0.7900000000000005,0.5700000000000003,289225406608.3226
3060,0.7900000000000005,0.5800000000000003,249659711631.2381
3061,0.7900000000000005,0.5900000000000003,214209739268.98135
3062,0.7900000000000005,0.6000000000000003,182546785156.60974
3063,0.7900000000000005,0.6100000000000003,154366731150.39105
3064,0.7900000000000005,0.6200000000000003,129388249268.54416
3065,0.7900000000000005,0.6300000000000003,107351135185.85768
3066,0.7900000000000005,0.6400000000000003,88014762046.77393
3067,0.7900000000000005,0.6500000000000004,71156646009.57176
3068,0.7900000000000005,0.6600000000000004,56571115537.87181
3069,0.7900000000000005,0.6700000000000004,44068077017.8398
3070,0.7900000000000005,0.6800000000000004,33471869802.86915
3071,0.7900000000000005,0.6900000000000004,24620204274.79552
3072,0.7900000000000005,0.7000000000000004,17363176964.24112
3073,0.7900000000000005,0.7100000000000004,11562357194.764296
3074,0.7900000000000005,0.7200000000000004,7089940108.2268
3075,0.7900000000000005,0.7300000000000004,3827961294.1639085
3076,0.7900000000000005,0.7400000000000004,1667568585.8046114
3077,0.7900000000000005,0.7500000000000004,508346901.48093307
3078,0.7900000000000005,0.7600000000000005,257692304.0997258
3079,0.7900000000000005,0.7700000000000005,830231724.6475999
3080,0.7900000000000005,0.7800000000000005,2147285049.7716882
3081,0.8000000000000005,0.01,60722729851270.92
3082,0.8000000000000005,0.02,56212453705059.71
3083,0.8000000000000005,0.03,52026086579244.03
3084,0.8000000000000005,0.04,48140946394708.08
3085,0.8000000000000005,0.05,44535899352651.734
3086,0.8000000000000005,0.060000000000000005,41191257700033.31
3087,0.8000000000000005,0.07,38088683934641.22
3088,0.8000000000000005,0.08,35211101071853.79
3089,0.8000000000000005,0.09,32542608614932.547
3090,0.8000000000000005,0.09999999999999999,30068403889648.734
3091,0.8000000000000005,0.10999999999999999,27774708422173.17
3092,0.8000000000000005,0.11999999999999998,25648699056502.414
3093,0.8000000000000005,0.12999999999999998,23678443524250.766
3094,0.8000000000000005,0.13999999999999999,21852840195448.508
3095,0.8000000000000005,0.15,20161561754059.61
3096,0.8000000000000005,0.16,18595002556296.688
3097,0.8000000000000005,0.17,17144229443487.707
3098,0.8000000000000005,0.18000000000000002,15800935794260.857
3099,0.8000000000000005,0.19000000000000003,14557398613184.332
3100,0.8000000000000005,0.20000000000000004,13406438464748.832
3101,0.8000000000000005,0.21000000000000005,12341382072736.4
3102,0.8000000000000005,0.22000000000000006,11356027415601.578
3103,0.8000000000000005,0.23000000000000007,10444611158522.904
3104,0.8000000000000005,0.24000000000000007,9601778272286.387
3105,0.8000000000000005,0.25000000000000006,8822553698160.098
3106,0.8000000000000005,0.26000000000000006,8102315926431.836
3107,0.8000000000000005,0.2700000000000001,7436772364330.908
3108,0.8000000000000005,0.2800000000000001,6821936376661.404
3109,0.8000000000000005,0.2900000000000001,6254105889657.573
3110,0.8000000000000005,0.3000000000000001,5729843455352.648
3111,0.8000000000000005,0.3100000000000001,5245957680148.219
3112,0.8000000000000005,0.3200000000000001,4799485927302.416
3113,0.8000000000000005,0.3300000000000001,4387678208737.46
3114,0.8000000000000005,0.34000000000000014,4007982186920.3906
3115,0.8000000000000005,0.35000000000000014,3658029212608.87
3116,0.8000000000000005,0.36000000000000015,3335621328995.672
3117,0.8000000000000005,0.37000000000000016,3038719177244.1836
3118,0.8000000000000005,0.38000000000000017,2765430742598.951
3119,0.8000000000000005,0.3900000000000002,2514000884194.0254
3120,0.8000000000000005,0.4000000000000002,2282801595380.991
3121,0.8000000000000005,0.4100000000000002,2070322944871.6484
3122,0.8000000000000005,0.4200000000000002,1875164652249.1943
3123,0.8000000000000005,0.4300000000000002,1696028254459.2239
3124,0.8000000000000005,0.4400000000000002,1531709822758.4763
3125,0.8000000000000005,0.45000000000000023,1381093192286.3708
3126,0.8000000000000005,0.46000000000000024,1243143668942.164
3127,0.8000000000000005,0.47000000000000025,1116902180608.8584
3128,0.8000000000000005,0.48000000000000026,1001479841973.0695
3129,0.8000000000000005,0.49000000000000027,896052904256.9066
3130,0.8000000000000005,0.5000000000000002,799858063111.8102
3131,0.8000000000000005,0.5100000000000002,712188099733.2694
3132,0.8000000000000005,0.5200000000000002,632387831946.9465
3133,0.8000000000000005,0.5300000000000002,559850353598.0172
3134,0.8000000000000005,0.5400000000000003,494013542053.42303
3135,0.8000000000000005,0.5500000000000003,434356815007.35736
3136,0.8000000000000005,0.5600000000000003,380398119069.98413
3137,0.8000000000000005,0.5700000000000003,331691133823.50476
3138,0.8000000000000005,0.5800000000000003,287822676153.8638
3139,0.8000000000000005,0.5900000000000003,248410290715.48813
3140,0.8000000000000005,0.6000000000000003,213100013365.36606
3141,0.8000000000000005,0.6100000000000003,181564295315.89636
3142,0.8000000000000005,0.6200000000000003,153500076607.53754
3143,0.8000000000000005,0.6300000000000003,128626998296.328
3144,0.8000000000000005,0.6400000000000003,106685743491.51375
3145,0.8000000000000005,0.6500000000000004,87436498068.38647
3146,0.8000000000000005,0.6600000000000004,70657522524.21999
3147,0.8000000000000005,0.6700000000000004,56143827044.03928
3148,0.8000000000000005,0.6800000000000004,43705942400.72592
3149,0.8000000000000005,0.6900000000000004,33168779833.398834
3150,0.8000000000000005,0.7000000000000004,24370573531.632744
3151,0.8000000000000005,0.7100000000000004,17161899803.306084
3152,0.8000000000000005,0.7200000000000004,11404767422.905262
3153,0.8000000000000005,0.7300000000000004,6971774047.079189
3154,0.8000000000000005,0.7400000000000004,3745323947.0776043
3155,0.8000000000000005,0.7500000000000004,1616902645.2556176
3156,0.8000000000000005,0.7600000000000005,486404356.8035484
3157,0.8000000000000005,0.7700000000000005,261508429.86822584
3158,0.8000000000000005,0.7800000000000005,857101248.763567
3159,0.8000000000000005,0.7900000000000005,2194740317.431677
3160,0.8100000000000005,0.01,65255770488478.445
3161,0.8100000000000005,0.02,60425054399180.195
3162,0.8100000000000005,0.03,55940215354730.64
3163,0.8100000000000005,0.04,51777115668242.8
3164,0.8100000000000005,0.05,47913257954616.28
3165,0.8100000000000005,0.060000000000000005,44327677480093.78
3166,0.8100000000000005,0.07,41000841234015.84
3167,0.8100000000000005,0.08,37914553333323.14
3168,0.8100000000000005,0.09,35051866390315.492
3169,0.8100000000000005,0.09999999999999999,32396998493334.29
3170,0.8100000000000005,0.10999999999999999,29935255468393.22
3171,0.8100000000000005,0.11999999999999998,27652958107370.633
3172,0.8100000000000005,0.12999999999999998,25537374065202.016
3173,0.8100000000000005,0.13999999999999999,23576654144599.86
3174,0.8100000000000005,0.15,21759772702193.6
3175,0.8100000000000005,0.16,20076471924649.97
3176,0.8100000000000005,0.17,18517209737317.227
3177,0.8100000000000005,0.18000000000000002,17073111121264.385
3178,0.8100000000000005,0.19000000000000003,15735922627272.031
3179,0.8100000000000005,0.20000000000000004,14497969887401.375
3180,0.8100000000000005,0.21000000000000005,13352117936240.96
3181,0.8100000000000005,0.22000000000000006,12291734164829.023
3182,0.8100000000000005,0.23000000000000007,11310653740594.154
3183,0.8100000000000005,0.24000000000000007,10403147336469.848
3184,0.8100000000000005,0.25000000000000006,9563891021639.473
