,beta,gamma,sse
2347,0.02,0.7000000000000004,1346435860.8876436
2348,0.03,0.7000000000000004,1329183339.7674644
2349,0.04,0.7000000000000004,1311628308.133916
2350,0.05,0.7000000000000004,1293767360.405352
2351,0.060000000000000005,0.7000000000000004,1275597203.289526
2352,0.07,0.7000000000000004,1257114675.0568643
2353,0.08,0.7000000000000004,1238316766.5415456
2354,0.09,0.7000000000000004,1219200644.0104892
2355,0.09999999999999999,0.7000000000000004,1199763674.0514257
2356,0.10999999999999999,0.7000000000000004,1180003450.6430914
2357,0.11999999999999998,0.7000000000000004,1159917824.5834546
2358,0.12999999999999998,0.7000000000000004,1139504935.4657128
2359,0.13999999999999999,0.7000000000000004,1118763246.406742
2360,0.15,0.7000000000000004,1097691581.748797
2361,0.16,0.7000000000000004,1076289167.972639
2362,0.17,0.7000000000000004,1054555678.0790191
2363,0.18000000000000002,0.7000000000000004,1032491279.715671
2364,0.19000000000000003,0.7000000000000004,1010096687.3487936
2365,0.20000000000000004,0.7000000000000004,987373218.801548
2366,0.21000000000000005,0.7000000000000004,964322856.5074785
2367,0.22000000000000006,0.7000000000000004,940948313.8541905
2368,0.23000000000000007,0.7000000000000004,917253107.0221696
2369,0.24000000000000007,0.7000000000000004,893241632.7555256
2370,0.25000000000000006,0.7000000000000004,868919252.5358741
2371,0.26000000000000006,0.7000000000000004,844292383.6676934
2372,0.2700000000000001,0.7000000000000004,819368597.8235753
2373,0.2800000000000001,0.7000000000000004,794156727.6410207
2374,0.2900000000000001,0.7000000000000004,768666982.0090958
2375,0.3000000000000001,0.7000000000000004,742911070.7336116
2376,0.3100000000000001,0.7000000000000004,716902339.3238095
2377,0.3200000000000001,0.7000000000000004,690655914.7021853
2378,0.3300000000000001,0.7000000000000004,664188862.7023445
2379,0.34000000000000014,0.7000000000000004,637520358.2880588
2380,0.35000000000000014,0.7000000000000004,610671869.5003892
2381,0.36000000000000015,0.7000000000000004,583667356.2192601
2382,0.37000000000000016,0.7000000000000004,556533484.9116948
2383,0.38000000000000017,0.7000000000000004,529299860.631542
2384,0.3900000000000002,0.7000000000000004,501999277.6354903
2385,0.4000000000000002,0.7000000000000004,474667990.0880462
2386,0.4100000000000002,0.7000000000000004,447346004.4445993
2387,0.4200000000000002,0.7000000000000004,420077395.2273465
2388,0.4300000000000002,0.7000000000000004,392910646.0444957
2389,0.4400000000000002,0.7000000000000004,365899017.84953797
2390,0.45000000000000023,0.7000000000000004,339100946.5953565
2391,0.46000000000000024,0.7000000000000004,312580472.60848016
2392,0.47000000000000025,0.7000000000000004,286407704.1927844
2393,0.48000000000000026,0.7000000000000004,260659318.17058918
2394,0.49000000000000027,0.7000000000000004,235419100.28345206
2395,0.5000000000000002,0.7000000000000004,210778528.60631847
2396,0.5100000000000002,0.7000000000000004,186837403.3783793
2397,0.5200000000000002,0.7000000000000004,163704526.92346877
2398,0.5300000000000002,0.7000000000000004,141498437.62365457
2399,0.5400000000000003,0.7000000000000004,120348202.22355202
2400,0.5500000000000003,0.7000000000000004,100394271.08160755
2401,0.5600000000000003,0.7000000000000004,81789401.3501367
2402,0.5700000000000003,0.7000000000000004,64699653.46038319
2403,0.5800000000000003,0.7000000000000004,49305466.71453734
2404,0.5900000000000003,0.7000000000000004,35802820.24602013
2405,0.6000000000000003,0.7000000000000004,24404486.10499779
2406,0.6100000000000003,0.7000000000000004,15341381.760945266
2407,0.6200000000000003,0.7000000000000004,8864029.891165052
2408,0.6300000000000003,0.7000000000000004,5244133.946820027
2409,0.6400000000000003,0.7000000000000004,4776278.659829976
2410,0.6500000000000004,0.7000000000000004,7779765.378742135
2411,0.6600000000000004,0.7000000000000004,14600592.903573876
2412,0.6700000000000004,0.7000000000000004,25613595.33309016
2413,0.6800000000000004,0.7000000000000004,41224749.34783133
2414,0.6900000000000004,0.7000000000000004,61873664.33360953
2415,0.01,0.7100000000000004,1380079040.590567
2416,0.02,0.7100000000000004,1363421606.6458902
2417,0.03,0.7100000000000004,1346468752.484937
2418,0.04,0.7100000000000004,1329216899.5417268
2419,0.05,0.7100000000000004,1311662547.6410458
2420,0.060000000000000005,0.7100000000000004,1293802291.1932573
2421,0.07,0.7100000000000004,1275632836.866321
2422,0.08,0.7100000000000004,1257151022.8554063
2423,0.09,0.7100000000000004,1238353839.8799496
2424,0.09999999999999999,0.7100000000000004,1219238454.0482476
2425,0.10999999999999999,0.7100000000000004,1199802231.7407026
2426,0.11999999999999998,0.7100000000000004,1180042766.6747408
2427,0.12999999999999998,0.7100000000000004,1159957909.3272612
2428,0.13999999999999999,0.7100000000000004,1139545798.9043026
2429,0.15,0.7100000000000004,1118804898.0625756
2430,0.16,0.7100000000000004,1097734030.6035857
2431,0.17,0.7100000000000004,1076332422.378475
2432,0.18000000000000002,0.7100000000000004,1054599745.6604393
2433,0.19000000000000003,0.7100000000000004,1032536167.261807
2434,0.20000000000000004,0.7100000000000004,1010142400.6946784
2435,0.21000000000000005,0.7100000000000004,987419762.69756
2436,0.22000000000000006,0.7100000000000004,964370234.475821
2437,0.23000000000000007,0.7100000000000004,940996528.0311906
2438,0.24000000000000007,0.7100000000000004,917302157.985067
2439,0.25000000000000006,0.7100000000000004,893291519.3323141
2440,0.26000000000000006,0.7100000000000004,868969971.5966018
2441,0.2700000000000001,0.7100000000000004,844343929.8954966
2442,0.2800000000000001,0.7100000000000004,819420963.4635513
2443,0.2900000000000001,0.7100000000000004,794209902.2248706
2444,0.3000000000000001,0.7100000000000004,768720952.0532722
2445,0.3100000000000001,0.7100000000000004,742965819.408494
2446,0.3200000000000001,0.7100000000000004,716957846.0912007
2447,0.3300000000000001,0.7100000000000004,690712154.9181652
2448,0.34000000000000014,0.7100000000000004,664245807.182233
2449,0.35000000000000014,0.7100000000000004,637577972.8299404
2450,0.36000000000000015,0.7100000000000004,610730114.3633153
2451,0.37000000000000016,0.7100000000000004,583726185.5518723
2452,0.38000000000000017,0.7100000000000004,556592846.126612
2453,0.3900000000000002,0.7100000000000004,529359693.72041136
2454,0.4000000000000002,0.7100000000000004,502059514.41911423
2455,0.4100000000000002,0.7100000000000004,474728553.3954687
2456,0.4200000000000002,0.7100000000000004,447406807.2144431
2457,0.4300000000000002,0.7100000000000004,420138339.52406
2458,0.4400000000000002,0.7100000000000004,392971621.98145545
2459,0.45000000000000023,0.7100000000000004,365959902.4101803
2460,0.46000000000000024,0.7100000000000004,339161602.3426732
2461,0.47000000000000025,0.7100000000000004,312640746.2722609
2462,0.48000000000000026,0.7100000000000004,286467425.1229812
2463,0.49000000000000027,0.7100000000000004,260718296.6440418
2464,0.5000000000000002,0.7100000000000004,235477125.64998114
2465,0.5100000000000002,0.7100000000000004,210835367.25883156
2466,0.5200000000000002,0.7100000000000004,186892796.53014058
2467,0.5300000000000002,0.7100000000000004,163758188.17403734
2468,0.5400000000000003,0.7100000000000004,141550050.2931943
2469,0.5500000000000003,0.7100000000000004,120397416.43322694
2470,0.5600000000000003,0.7100000000000004,100440700.55558571
2471,0.5700000000000003,0.7100000000000004,81832619.91233003
2472,0.5800000000000003,0.7100000000000004,64739191.19639543
2473,0.5900000000000003,0.7100000000000004,49340805.76638889
2474,0.6000000000000003,0.7100000000000004,35833390.20400587
2475,0.6100000000000003,0.7100000000000004,24429658.957511358
2476,0.6200000000000003,0.7100000000000004,15360466.359215865
2477,0.6300000000000003,0.7100000000000004,8876265.881575733
2478,0.6400000000000003,0.7100000000000004,5248685.1187658645
2479,0.6500000000000004,0.7100000000000004,4772225.651882828
2480,0.6600000000000004,0.7100000000000004,7766097.680173942
2481,0.6700000000000004,0.7100000000000004,14576200.081988407
2482,0.6800000000000004,0.7100000000000004,25577257.411972065
2483,0.6900000000000004,0.7100000000000004,41175126.25016899
2484,0.7000000000000004,0.7100000000000004,61809284.29931246
2485,0.01,0.7200000000000004,1396475729.9436765
2486,0.02,0.7200000000000004,1380110709.9538393
2487,0.03,0.7200000000000004,1363453923.3538404
2488,0.04,0.7200000000000004,1346501728.085803
2489,0.05,0.7200000000000004,1329250545.6307702
2490,0.060000000000000005,0.7200000000000004,1311696875.835092
2491,0.07,0.7200000000000004,1293837313.1021788
2492,0.08,0.7200000000000004,1275668564.0611658
2493,0.09,0.7200000000000004,1257187466.8328485
2494,0.09999999999999999,0.7200000000000004,1238391012.0227098
2495,0.10999999999999999,0.7200000000000004,1219276365.5810955
2496,0.11999999999999998,0.7200000000000004,1199840893.6816225
2497,0.12999999999999998,0.7200000000000004,1180082189.7807996
2498,0.13999999999999999,0.7200000000000004,1159998104.034676
2499,0.15,0.7200000000000004,1139586775.2621589
2500,0.16,0.7200000000000004,1118846665.6595943
2501,0.17,0.7200000000000004,1097776598.4872918
2502,0.18000000000000002,0.7200000000000004,1076375798.9660408
2503,0.19000000000000003,0.7200000000000004,1054643938.6404324
2504,0.20000000000000004,0.7200000000000004,1032581183.4859792
2505,0.21000000000000005,0.7200000000000004,1010188246.0588701
2506,0.22000000000000006,0.7200000000000004,987466442.0106965
2507,0.23000000000000007,0.7200000000000004,964417751.3158866
2508,0.24000000000000007,0.7200000000000004,941044884.5869639
2509,0.25000000000000006,0.7200000000000004,917351354.882288
2510,0.26000000000000006,0.7200000000000004,893341555.4428247
2511,0.2700000000000001,0.7200000000000004,869020843.8288717
2512,0.2800000000000001,0.7200000000000004,844395632.9647956
2513,0.2900000000000001,0.7200000000000004,819473489.6398638
2514,0.3000000000000001,0.7200000000000004,794263241.056477
2515,0.3100000000000001,0.7200000000000004,768775090.06372
2516,0.3200000000000001,0.7200000000000004,743020739.7644701
2517,0.3300000000000001,0.7200000000000004,717013528.238585
2518,0.34000000000000014,0.7200000000000004,690768574.1832867
2519,0.35000000000000014,0.7200000000000004,664302934.3350658
2520,0.36000000000000015,0.7200000000000004,637635773.6056808
2521,0.37000000000000016,0.7200000000000004,610788548.9384255
2522,0.38000000000000017,0.7200000000000004,583785207.9703248
2523,0.3900000000000002,0.7200000000000004,556652403.6716489
2524,0.4000000000000002,0.7200000000000004,529419726.22669625
2525,0.4100000000000002,0.7200000000000004,502119953.51966256
2526,0.4200000000000002,0.7200000000000004,474789321.69720674
2527,0.4300000000000002,0.7200000000000004,447467817.3956591
2528,0.4400000000000002,0.7200000000000004,420199493.3463669
2529,0.45000000000000023,0.7200000000000004,393032809.2081734
2530,0.46000000000000024,0.7200000000000004,366020999.62227154
2531,0.47000000000000025,0.7200000000000004,339222471.64250875
2532,0.48000000000000026,0.7200000000000004,312701233.86455995
2533,0.49000000000000027,0.7200000000000004,286527359.76123357
2534,0.5000000000000002,0.7200000000000004,260777487.92959356
2535,0.5100000000000002,0.7200000000000004,235535362.16971812
2536,0.5200000000000002,0.7200000000000004,210892414.54603264
2537,0.5300000000000002,0.7200000000000004,186948394.8315638
2538,0.5400000000000003,0.7200000000000004,163812050.00465798
2539,0.5500000000000003,0.7200000000000004,141601857.75819182
2540,0.5600000000000003,0.7200000000000004,120446818.2948246
2541,0.5700000000000003,0.7200000000000004,100487309.0201473
2542,0.5800000000000003,0.7200000000000004,81876007.11070246
2543,0.5900000000000003,0.7200000000000004,64778885.32782673
2544,0.6000000000000003,0.7200000000000004,49376286.873424515
2545,0.6100000000000003,0.7200000000000004,35864085.54254393
2546,0.6200000000000003,0.7200000000000004,24454937.92265441
2547,0.6300000000000003,0.7200000000000004,15379634.92365004
2548,0.6400000000000003,0.7200000000000004,8888560.498910315
2549,0.6500000000000004,0.7200000000000004,5253266.039531225
2550,0.6600000000000004,0.7200000000000004,4768169.594669665
2551,0.6700000000000004,0.7200000000000004,7752389.794650535
2552,0.6800000000000004,0.7200000000000004,14551725.134201605
2553,0.6900000000000004,0.7200000000000004,25540790.11536199
2554,0.7000000000000004,0.7200000000000004,41125320.65803613
2555,0.7100000000000004,0.7200000000000004,61744662.16600151
2556,0.01,0.7300000000000004,1412583159.7086215
2557,0.02,0.7300000000000004,1396506840.852558
2558,0.03,0.7300000000000004,1380142458.863679
2559,0.04,0.7300000000000004,1363486321.8006663
2560,0.05,0.7300000000000004,1346534787.6765237
2561,0.060000000000000005,0.7300000000000004,1329284278.0204656
2562,0.07,0.7300000000000004,1311731292.7015047
2563,0.08,0.7300000000000004,1293872426.1171365
2564,0.09,0.7300000000000004,1275704384.8586402
2565,0.09999999999999999,0.7300000000000004,1257224006.9733229
2566,0.10999999999999999,0.7300000000000004,1238428282.9534998
2567,0.11999999999999998,0.7300000000000004,1219314378.592241
2568,0.12999999999999998,0.7300000000000004,1199879659.856921
2569,0.13999999999999999,0.7300000000000004,1180121719.9435256
2570,0.15,0.7300000000000004,1160038408.6874733
2571,0.16,0.7300000000000004,1139627864.5205667
2572,0.17,0.7300000000000004,1118888549.1785927
2573,0.18000000000000002,0.7300000000000004,1097819285.380216
2574,0.19000000000000003,0.7300000000000004,1076419297.715145
2575,0.20000000000000004,0.7300000000000004,1054688256.9983168
2576,0.21000000000000005,0.7300000000000004,1032626328.3670206
2577,0.22000000000000006,0.7300000000000004,1010234223.4197247
2578,0.23000000000000007,0.7300000000000004,987513256.7188456
2579,0.24000000000000007,0.7300000000000004,964465407.0051095
2580,0.25000000000000006,0.7300000000000004,941093383.4985108
2581,0.26000000000000006,0.7300000000000004,917400697.6904211
2582,0.2700000000000001,0.7300000000000004,893391741.063261
2583,0.2800000000000001,0.7300000000000004,869071869.2085363
2584,0.2900000000000001,0.7300000000000004,844447492.8511298
2585,0.3000000000000001,0.7300000000000004,819526176.3277858
2586,0.3100000000000001,0.7300000000000004,794316744.1109025
2587,0.3200000000000001,0.7300000000000004,768829396.0153551
2588,0.3300000000000001,0.7300000000000004,743075831.7763833
2589,0.34000000000000014,0.7300000000000004,717069385.7408179
2590,0.35000000000000014,0.7300000000000004,690825172.472514
2591,0.36000000000000015,0.7300000000000004,664360244.1360309
2592,0.37000000000000016,0.7300000000000004,637693760.5908182
2593,0.38000000000000017,0.7300000000000004,610847173.201755
2594,0.3900000000000002,0.7300000000000004,583844423.4513147
2595,0.4000000000000002,0.7300000000000004,556712157.5243529
2596,0.4100000000000002,0.7300000000000004,529479958.12900746
2597,0.4200000000000002,0.7300000000000004,502180594.91704893
2598,0.4300000000000002,0.7300000000000004,474850294.97474754
2599,0.4400000000000002,0.7300000000000004,447529034.9716139
2600,0.45000000000000023,0.7300000000000004,420260856.67985725
2601,0.46000000000000024,0.7300000000000004,393094207.7128493
2602,0.47000000000000025,0.7300000000000004,366082309.47705454
2603,0.48000000000000026,0.7300000000000004,339283554.48963594
2604,0.49000000000000027,0.7300000000000004,312761935.38422537
2605,0.5000000000000002,0.7300000000000004,286587508.1110766
2606,0.5100000000000002,0.7300000000000004,260836892.03615046
2607,0.5200000000000002,0.7300000000000004,235593809.85770684
2608,0.5300000000000002,0.7300000000000004,210949670.48995888
2609,0.5400000000000003,0.7300000000000004,187004198.31263793
2610,0.5500000000000003,0.7300000000000004,163866112.45434117
2611,0.5600000000000003,0.7300000000000004,141653860.0678746
2612,0.5700000000000003,0.7300000000000004,120496407.86912426
2613,0.5800000000000003,0.7300000000000004,100534096.54911366
2614,0.5900000000000003,0.7300000000000004,81919563.03378086
2615,0.6000000000000003,0.7300000000000004,64818735.95976543
2616,0.6100000000000003,0.7300000000000004,49411910.159363784
2617,0.6200000000000003,0.7300000000000004,35894906.40629433
2618,0.6300000000000003,0.7300000000000004,24480323.168602612
2619,0.6400000000000003,0.7300000000000004,15398887.648810815
2620,0.6500000000000004,0.7300000000000004,8900913.967320612
2621,0.6600000000000004,0.7300000000000004,5257876.966426446
2622,0.6700000000000004,0.7300000000000004,4764110.782638906
2623,0.6800000000000004,0.7300000000000004,7738642.058194608
2624,0.6900000000000004,0.7300000000000004,14527168.44275605
2625,0.7000000000000004,0.7300000000000004,25504193.87783511
2626,0.7100000000000004,0.7300000000000004,41075333.06418616
2627,0.7200000000000004,0.7300000000000004,61679798.491460204
2628,0.01,0.7400000000000004,1428405087.3623245
2629,0.02,0.7400000000000004,1412613719.3825004
2630,0.03,0.7400000000000004,1396538029.1606016
2631,0.04,0.7400000000000004,1380174287.3071232
2632,0.05,0.7400000000000004,1363518801.9730117
2633,0.060000000000000005,0.7400000000000004,1346567931.2433414
2634,0.07,0.7400000000000004,1329318096.6966429
2635,0.08,0.7400000000000004,1311765798.2256913
2636,0.09,0.7400000000000004,1293907630.223106
2637,0.09999999999999999,0.7400000000000004,1275740299.2432792
2638,0.10999999999999999,0.7400000000000004,1257260643.2609131
2639,0.11999999999999998,0.7400000000000004,1238465652.6559455
2640,0.12999999999999998,0.7400000000000004,1219352493.0648427
2641,0.13999999999999999,0.7400000000000004,1199918530.249283
2642,0.15,0.7400000000000004,1180161357.145121
2643,0.16,0.7400000000000004,1160078823.26737
2644,0.17,0.7400000000000004,1139669066.6607523
2645,0.18000000000000002,0.7400000000000004,1118930548.600303
2646,0.19000000000000003,0.7400000000000004,1097862091.2625961
2647,0.20000000000000004,0.7400000000000004,1076462918.605532
2648,0.21000000000000005,0.7400000000000004,1054732700.7133436
2649,0.22000000000000006,0.7400000000000004,1032671601.8836954
2650,0.23000000000000007,0.7400000000000004,1010280332.7555269
2651,0.24000000000000007,0.7400000000000004,987560206.7998242
2652,0.25000000000000006,0.7400000000000004,964513201.5208517
2653,0.26000000000000006,0.7400000000000004,941142024.7427554
2654,0.2700000000000001,0.7400000000000004,917450186.3859749
2655,0.2800000000000001,0.7400000000000004,893442076.1697458
2656,0.2900000000000001,0.7400000000000004,869123047.7113642
2657,0.3000000000000001,0.7400000000000004,844499509.5299542
2658,0.3100000000000001,0.7400000000000004,819579023.5025061
2659,0.3200000000000001,0.7400000000000004,794370411.3631226
2660,0.3300000000000001,0.7400000000000004,768883869.8830044
2661,0.34000000000000014,0.7400000000000004,743131095.4189862
2662,0.35000000000000014,0.7400000000000004,717125418.5726635
2663,0.36000000000000015,0.7400000000000004,690881949.7607219
2664,0.37000000000000016,0.7400000000000004,664417736.560224
2665,0.38000000000000017,0.7400000000000004,637751933.760799
2666,0.3900000000000002,0.7400000000000004,610905987.1292466
2667,0.4000000000000002,0.7400000000000004,583903831.971449
2668,0.4100000000000002,0.7400000000000004,556772107.6621828
2669,0.4200000000000002,0.7400000000000004,529540389.4058688
2670,0.4300000000000002,0.7400000000000004,502241438.5911032
2671,0.4400000000000002,0.7400000000000004,474911473.2094999
2672,0.45000000000000023,0.7400000000000004,447590459.9256009
2673,0.46000000000000024,0.7400000000000004,420322429.51005316
2674,0.47000000000000025,0.7400000000000004,393155817.4836234
2675,0.48000000000000026,0.7400000000000004,366143831.965721
2676,0.49000000000000027,0.7400000000000004,339344850.8787876
2677,0.5000000000000002,0.7400000000000004,312822850.8300792
2678,0.5100000000000002,0.7400000000000004,286647870.1760343
2679,0.5200000000000002,0.7400000000000004,260896508.97262645
2680,0.5300000000000002,0.7400000000000004,235652468.72901866
2681,0.5400000000000003,0.7400000000000004,211007135.1126998
2682,0.5500000000000003,0.7400000000000004,187060207.00343198
2683,0.5600000000000003,0.7400000000000004,163920375.56221017
2684,0.5700000000000003,0.7400000000000004,141706057.27161956
2685,0.5800000000000003,0.7400000000000004,120546185.21709765
2686,0.5900000000000003,0.7400000000000004,100581063.21654621
2687,0.6000000000000003,0.7400000000000004,81963287.77038677
2688,0.6100000000000003,0.7400000000000004,64858743.19765526
2689,0.6200000000000003,0.7400000000000004,49447675.74835188
2690,0.6300000000000003,0.7400000000000004,35925852.940421805
2691,0.6400000000000003,0.7400000000000004,24505814.864125878
2692,0.6500000000000004,0.7400000000000004,15418224.729956226
2693,0.6600000000000004,0.7400000000000004,8913326.511767885
2694,0.6700000000000004,0.7400000000000004,5262518.1577001065
2695,0.6800000000000004,0.7400000000000004,4760049.511322273
2696,0.6900000000000004,0.7400000000000004,7724854.808075745
2697,0.7000000000000004,0.7400000000000004,14502530.391624754
2698,0.7100000000000004,0.7400000000000004,25467469.135603733
2699,0.7200000000000004,0.7400000000000004,41025163.963242166
2700,0.7300000000000004,0.7400000000000004,61614693.83560076
2701,0.01,0.7500000000000004,1443945296.4830172
2702,0.02,0.7500000000000004,1428435103.079059
2703,0.03,0.7500000000000004,1412644354.365111
2704,0.04,0.7500000000000004,1396569294.8551905
2705,0.05,0.7500000000000004,1380206195.2711713
2706,0.060000000000000005,0.7500000000000004,1363551363.8574839
2707,0.07,0.7500000000000004,1346601158.7724586
2708,0.08,0.7500000000000004,1329352001.6450918
2709,0.09,0.7500000000000004,1311800392.3930178
2710,0.09999999999999999,0.7500000000000004,1293942925.4050198
2711,0.10999999999999999,0.7500000000000004,1275776307.1995714
2712,0.11999999999999998,0.7500000000000004,1257297375.679657
2713,0.12999999999999998,0.7500000000000004,1238503121.1136227
2714,0.13999999999999999,0.7500000000000004,1219390708.9820085
2715,0.15,0.7500000000000004,1199957504.8413396
2716,0.16,0.7500000000000004,1180201101.3677354
2717,0.17,0.7500000000000004,1160119347.7560263
2718,0.18000000000000002,0.7500000000000004,1139710381.663884
2719,0.19000000000000003,0.7500000000000004,1118972663.905398
2720,0.20000000000000004,0.7500000000000004,1097905016.1146083
2721,0.21000000000000005,0.7500000000000004,1076506661.61688
2722,0.22000000000000006,0.7500000000000004,1054777269.764699
2723,0.23000000000000007,0.7500000000000004,1032717004.0146993
2724,0.24000000000000007,0.7500000000000004,1010326574.0444907
2725,0.25000000000000006,0.7500000000000004,987607292.2313744
2726,0.26000000000000006,0.7500000000000004,964561134.8403978
2727,0.2700000000000001,0.7500000000000004,941190808.296545
2728,0.2800000000000001,0.7500000000000004,917499820.9453808
2729,0.2900000000000001,0.7500000000000004,893492560.7383204
2730,0.3000000000000001,0.7500000000000004,869174379.313041
2731,0.3100000000000001,0.7500000000000004,844551682.976639
2732,0.3200000000000001,0.7500000000000004,819632031.1391253
2733,0.3300000000000001,0.7500000000000004,794424242.7880242
2734,0.34000000000000014,0.7500000000000004,768938511.641406
2735,0.35000000000000014,0.7500000000000004,743186530.6669408
2736,0.36000000000000015,0.7500000000000004,717181626.7087934
2737,0.37000000000000016,0.7500000000000004,690938906.0226908
2738,0.38000000000000017,0.7500000000000004,664475411.5826478
2739,0.3900000000000002,0.7500000000000004,637810293.0909773
2740,0.4000000000000002,0.7500000000000004,610964990.6967523
2741,0.4100000000000002,0.7500000000000004,583963433.5072438
2742,0.4200000000000002,0.7500000000000004,556832254.0625079
2743,0.4300000000000002,0.7500000000000004,529601020.0357168
2744,0.4400000000000002,0.7500000000000004,502302484.5215726
2745,0.45000000000000023,0.7500000000000004,474972856.38279337
2746,0.46000000000000024,0.7500000000000004,447652092.24083936
2747,0.47000000000000025,0.7500000000000004,420384211.8224108
2748,0.48000000000000026,0.7500000000000004,393217638.5085759
2749,0.49000000000000027,0.7500000000000004,366205567.0794141
2750,0.5000000000000002,0.7500000000000004,339406360.80465925
2751,0.5100000000000002,0.7500000000000004,312883980.20091724
2752,0.5200000000000002,0.7500000000000004,286708445.95962083
2753,0.5300000000000002,0.7500000000000004,260956338.74794304
2754,0.5400000000000003,0.7500000000000004,235711338.7987547
2755,0.5500000000000003,0.7500000000000004,211064808.4363993
2756,0.5600000000000003,0.7500000000000004,187116420.93409675
2757,0.5700000000000003,0.7500000000000004,163974839.36750147
2758,0.5800000000000003,0.7500000000000004,141758449.41895357
2759,0.5900000000000003,0.7500000000000004,120596150.39990646
2760,0.6000000000000003,0.7500000000000004,100628209.09674513
2761,0.6100000000000003,0.7500000000000004,82007181.40963349
2762,0.6200000000000003,0.7500000000000004,64898907.147294566
2763,0.6300000000000003,0.7500000000000004,49483583.764957815
2764,0.6400000000000003,0.7500000000000004,35956925.29059425
2765,0.6500000000000004,0.7500000000000004,24531413.17858675
2766,0.6600000000000004,0.7500000000000004,15437646.363038404
2767,0.6700000000000004,0.7500000000000004,8925798.358021177
2768,0.6800000000000004,0.7500000000000004,5267189.872537205
2769,0.6900000000000004,0.7500000000000004,4755986.077332616
2770,0.7000000000000004,0.7500000000000004,7711028.382807438
2771,0.7100000000000004,0.7500000000000004,14477811.366208293
2772,0.7200000000000004,0.7500000000000004,25430616.326514017
2773,0.7300000000000004,0.7500000000000004,40974813.85169238
2774,0.7400000000000004,0.7500000000000004,61549348.76046184
2775,0.01,0.7600000000000005,1459207586.3403583
2776,0.02,0.7600000000000005,1443974775.5581152
2777,0.03,0.7600000000000005,1428465192.069798
2778,0.04,0.7600000000000005,1412675064.6441746
2779,0.05,0.7600000000000005,1396600637.9236727
2780,0.060000000000000005,0.7600000000000005,1380238182.742787
2781,0.07,0.7600000000000005,1363584007.4406507
2782,0.08,0.7600000000000005,1346634470.250039
2783,0.09,0.7600000000000005,1329385992.8515606
2784,0.09999999999999999,0.7600000000000005,1311835075.1888065
2785,0.10999999999999999,0.7600000000000005,1293978311.6477656
2786,0.11999999999999998,0.7600000000000005,1275812408.7119603
2787,0.12999999999999998,0.7600000000000005,1257334204.213543
2788,0.13999999999999999,0.7600000000000005,1238540688.310058
2789,0.15,0.7600000000000005,1219429026.3267944
2790,0.16,0.7600000000000005,1199996583.6156693
2791,0.17,0.7600000000000005,1180240952.5934625
2792,0.18000000000000002,0.7600000000000005,1160159982.1350465
2793,0.19000000000000003,0.7600000000000005,1139751809.5110714
2794,0.20000000000000004,0.7600000000000005,1119014895.0744896
2795,0.21000000000000005,0.7600000000000005,1097948059.916366
2796,0.22000000000000006,0.7600000000000005,1076550526.7288036
2797,0.23000000000000007,0.7600000000000005,1054821964.1315006
2798,0.24000000000000007,0.7600000000000005,1032762534.7386601
2799,0.25000000000000006,0.7600000000000005,1010372947.2647594
2800,0.26000000000000006,0.7600000000000005,987654512.991166
2801,0.2700000000000001,0.7600000000000005,964609206.9409602
2802,0.2800000000000001,0.7600000000000005,941239734.1366491
2803,0.2900000000000001,0.7600000000000005,917549601.3449898
2804,0.3000000000000001,0.7600000000000005,893543194.7449452
2805,0.3100000000000001,0.7600000000000005,869225863.9891698
2806,0.3200000000000001,0.7600000000000005,844604013.1664689
2807,0.3300000000000001,0.7600000000000005,819685199.2126572
2808,0.34000000000000014,0.7600000000000005,794478238.3604066
2809,0.35000000000000014,0.7600000000000005,768993321.2652068
2810,0.36000000000000015,0.7600000000000005,743242137.4948182
2811,0.37000000000000016,0.7600000000000005,717238010.1237884
2812,0.38000000000000017,0.7600000000000005,690996041.2331092
2813,0.3900000000000002,0.7600000000000005,664533269.1782126
2814,0.4000000000000002,0.7600000000000005,637868838.556614
2815,0.4100000000000002,0.7600000000000005,611024183.8800313
2816,0.4200000000000002,0.7600000000000005,584023228.0351232
2817,0.4300000000000002,0.7600000000000005,556892596.7026088
2818,0.4400000000000002,0.7600000000000005,529661849.9969032
2819,0.45000000000000023,0.7600000000000005,502363732.68812
2820,0.46000000000000024,0.7600000000000005,475034444.47587746
2821,0.47000000000000025,0.7600000000000005,447713931.9004746
2822,0.48000000000000026,0.7600000000000005,420446203.60231733
2823,0.49000000000000027,0.7600000000000005,393279670.7757274
2824,0.5000000000000002,0.7600000000000005,366267514.80922616
2825,0.5100000000000002,0.7600000000000005,339468084.26190454
2826,0.5200000000000002,0.7600000000000005,312945323.49551076
2827,0.5300000000000002,0.7600000000000005,286769235.4653402
2828,0.5400000000000003,0.7600000000000005,261016381.3710295
2829,0.5500000000000003,0.7600000000000005,235770420.08204377
2830,0.5600000000000003,0.7600000000000005,211122690.48325235
2831,0.5700000000000003,0.7600000000000005,187172840.13486272
2832,0.5800000000000003,0.7600000000000005,164029503.90956315
2833,0.5900000000000003,0.7600000000000005,141811036.55955178
2834,0.6000000000000003,0.7600000000000005,120646303.47890393
2835,0.6100000000000003,0.7600000000000005,100675534.26424806
2836,0.6200000000000003,0.7600000000000005,82051244.04092754
2837,0.6300000000000003,0.7600000000000005,64939227.914834805
2838,0.6400000000000003,0.7600000000000005,49519634.33417427
