,beta,gamma,sse
2702,0.7500000000000004,0.02,390268893503.5049
2703,0.7500000000000004,0.03,359003007875.79266
2704,0.7500000000000004,0.04,330133452439.57196
2705,0.7500000000000004,0.05,303480728939.9696
2706,0.7500000000000004,0.060000000000000005,278878634137.5163
2707,0.7500000000000004,0.07,256173283461.65268
2708,0.7500000000000004,0.08,235222205703.0487
2709,0.7500000000000004,0.09,215893503635.74963
2710,0.7500000000000004,0.09999999999999999,198065075822.0885
2711,0.7500000000000004,0.10999999999999999,181623895190.0605
2712,0.7500000000000004,0.11999999999999998,166465340286.1997
2713,0.7500000000000004,0.12999999999999998,152492575398.49683
2714,0.7500000000000004,0.13999999999999999,139615976015.0324
2715,0.7500000000000004,0.15,127752596336.1655
2716,0.7500000000000004,0.16,116825675792.61328
2717,0.7500000000000004,0.17,106764181739.78702
2718,0.7500000000000004,0.18000000000000002,97502385701.43513
2719,0.7500000000000004,0.19000000000000003,88979470724.06662
2720,0.7500000000000004,0.20000000000000004,81139167578.73961
2721,0.7500000000000004,0.21000000000000005,73929417709.54155
2722,0.7500000000000004,0.22000000000000006,67302060979.3061
2723,0.7500000000000004,0.23000000000000007,61212546403.61209
2724,0.7500000000000004,0.24000000000000007,55619664194.62655
2725,0.7500000000000004,0.25000000000000006,50485297557.59768
2726,0.7500000000000004,0.26000000000000006,45774192795.40506
2727,0.7500000000000004,0.2700000000000001,41453746381.15262
2728,0.7500000000000004,0.2800000000000001,37493807755.89123
2729,0.7500000000000004,0.2900000000000001,33866496698.722992
2730,0.7500000000000004,0.3000000000000001,30546034200.243324
2731,0.7500000000000004,0.3100000000000001,27508585847.978508
2732,0.7500000000000004,0.3200000000000001,24732116804.602932
2733,0.7500000000000004,0.3300000000000001,22196257526.65906
2734,0.7500000000000004,0.34000000000000014,19882179433.624176
2735,0.7500000000000004,0.35000000000000014,17772479794.814953
2736,0.7500000000000004,0.36000000000000015,15851075155.106699
2737,0.7500000000000004,0.37000000000000016,14103102670.066809
2738,0.7500000000000004,0.38000000000000017,12514828767.139149
2739,0.7500000000000004,0.3900000000000002,11073564592.216614
2740,0.7500000000000004,0.4000000000000002,9767587740.549564
2741,0.7500000000000004,0.4100000000000002,8586069807.671465
2742,0.7500000000000004,0.4200000000000002,7519009330.091499
2743,0.7500000000000004,0.4300000000000002,6557169717.094553
2744,0.7500000000000004,0.4400000000000002,5692021804.2820425
2745,0.7500000000000004,0.45000000000000023,4915690686.645853
2746,0.7500000000000004,0.46000000000000024,4220906514.147379
2747,0.7500000000000004,0.47000000000000025,3600958956.1153736
2748,0.7500000000000004,0.48000000000000026,3049655062.4142466
2749,0.7500000000000004,0.49000000000000027,2561280269.389854
2750,0.7500000000000004,0.5000000000000002,2130562317.188839
2751,0.7500000000000004,0.5100000000000002,1752637862.2750795
2752,0.7500000000000004,0.5200000000000002,1423021584.9321055
2753,0.7500000000000004,0.5300000000000002,1137577606.3349288
2754,0.7500000000000004,0.5400000000000003,892493043.4833517
2755,0.7500000000000004,0.5500000000000003,684253542.9908377
2756,0.7500000000000004,0.5600000000000003,509620646.4912553
2757,0.7500000000000004,0.5700000000000003,365610851.3286308
2758,0.7500000000000004,0.5800000000000003,249476240.2953549
2759,0.7500000000000004,0.5900000000000003,158686563.5407015
2760,0.7500000000000004,0.6000000000000003,90912664.43837674
2761,0.7500000000000004,0.6100000000000003,44011149.22957952
2762,0.7500000000000004,0.6200000000000003,16010207.69339167
2763,0.7500000000000004,0.6300000000000003,5096498.982717769
2764,0.7500000000000004,0.6400000000000003,9603023.141610065
2765,0.7500000000000004,0.6500000000000004,27997904.72605289
2766,0.7500000000000004,0.6600000000000004,58874020.41965178
2767,0.7500000000000004,0.6700000000000004,100939407.60036227
2768,0.7500000000000004,0.6800000000000004,153008395.5041041
2769,0.7500000000000004,0.6900000000000004,213993404.97343206
2770,0.7500000000000004,0.7000000000000004,282897366.7999894
2771,0.7500000000000004,0.7100000000000004,358806712.3918958
2772,0.7500000000000004,0.7200000000000004,440884893.943591
2773,0.7500000000000004,0.7300000000000004,528366394.4762362
2774,0.7500000000000004,0.7400000000000004,620551191.0705203
2775,0.7600000000000005,0.01,460611051781.9141
2776,0.7600000000000005,0.02,423971396125.869
2777,0.7600000000000005,0.03,390129755309.323
2778,0.7600000000000005,0.04,358876940010.4454
2779,0.7600000000000005,0.05,330019230935.937
2780,0.7600000000000005,0.060000000000000005,303377244734.16174
2781,0.7600000000000005,0.07,278784882242.2991
2782,0.7600000000000005,0.08,256088353163.1298
2783,0.7600000000000005,0.09,235145271683.75003
2784,0.7600000000000005,0.09999999999999999,215823817936.4082
2785,0.7600000000000005,0.10999999999999999,198001960562.70135
2786,0.7600000000000005,0.11999999999999998,181566735978.35272
2787,0.7600000000000005,0.12999999999999998,166413580248.415
2788,0.7600000000000005,0.13999999999999999,152445709773.60638
2789,0.7600000000000005,0.15,139573547259.03244
2790,0.7600000000000005,0.16,127714189688.19095
2791,0.7600000000000005,0.17,116790915259.16647
2792,0.7600000000000005,0.18000000000000002,106732726457.52286
2793,0.7600000000000005,0.19000000000000003,97473926642.69582
2794,0.7600000000000005,0.20000000000000004,88953727712.74896
2795,0.7600000000000005,0.21000000000000005,81115886587.15314
2796,0.7600000000000005,0.22000000000000006,73908368409.69489
2797,0.7600000000000005,0.23000000000000007,67283034524.57813
2798,0.7600000000000005,0.24000000000000007,61195353419.040276
2799,0.7600000000000005,0.25000000000000006,55604132956.10962
2800,0.7600000000000005,0.26000000000000006,50471272342.175385
2801,0.7600000000000005,0.2700000000000001,45761532386.467834
2802,0.7600000000000005,0.2800000000000001,41442322713.96239
2803,0.7600000000000005,0.2900000000000001,37483504690.180145
2804,0.7600000000000005,0.3000000000000001,33857208906.388855
2805,0.7600000000000005,0.3100000000000001,30537666157.29476
2806,0.7600000000000005,0.3200000000000001,27501050920.90921
2807,0.7600000000000005,0.3300000000000001,24725336422.30372
2808,0.7600000000000005,0.34000000000000014,22190160429.816692
2809,0.7600000000000005,0.35000000000000014,19876700994.317924
2810,0.7600000000000005,0.36000000000000015,17767561399.7102
2811,0.7600000000000005,0.37000000000000016,15846663646.268417
2812,0.7600000000000005,0.38000000000000017,14099149837.981068
2813,0.7600000000000005,0.3900000000000002,12511290891.040571
2814,0.7600000000000005,0.4000000000000002,11070402023.283657
2815,0.7600000000000005,0.4100000000000002,9764764523.94664
2816,0.7600000000000005,0.4200000000000002,8583553339.797611
2817,0.7600000000000005,0.4300000000000002,7516770047.737173
2818,0.7600000000000005,0.4400000000000002,6555180815.519524
2819,0.7600000000000005,0.45000000000000023,5690258981.508392
2820,0.7600000000000005,0.46000000000000024,4914131911.51473
2821,0.7600000000000005,0.47000000000000025,4219531815.9188647
2822,0.7600000000000005,0.48000000000000026,3599750233.599391
2823,0.7600000000000005,0.49000000000000027,3048595910.8097053
2824,0.7600000000000005,0.5000000000000002,2560355823.1802645
2825,0.7600000000000005,0.5100000000000002,2129759107.597682
2826,0.7600000000000005,0.5200000000000002,1751943687.9246335
2827,0.7600000000000005,0.5300000000000002,1422425394.4765604
2828,0.7600000000000005,0.5400000000000003,1137069391.9537451
2829,0.7600000000000005,0.5500000000000003,892063744.2252169
2830,0.7600000000000005,0.5600000000000003,683894957.0528948
2831,0.7600000000000005,0.5700000000000003,509325351.6040082
2832,0.7600000000000005,0.5800000000000003,365372132.49439126
2833,0.7600000000000005,0.5900000000000003,249288024.1983115
2834,0.7600000000000005,0.6000000000000003,158543359.01038262
2835,0.7600000000000005,0.6100000000000003,90809508.40588717
2836,0.7600000000000005,0.6200000000000003,43943557.668266684
2837,0.7600000000000005,0.6300000000000003,15974131.082923623
2838,0.7600000000000005,0.6400000000000003,5088281.8784556985
2839,0.7600000000000005,0.6500000000000004,9619367.470058093
2840,0.7600000000000005,0.6600000000000004,28035836.462391768
2841,0.7600000000000005,0.6700000000000004,58930859.335314915
2842,0.7600000000000005,0.6800000000000004,101012739.7975733
2843,0.7600000000000005,0.6900000000000004,153096048.48053515
2844,0.7600000000000005,0.7000000000000004,214093424.98395193
2845,0.7600000000000005,0.7100000000000004,283007998.3040389
2846,0.7600000000000005,0.7200000000000004,358926379.39460725
2847,0.7600000000000005,0.7300000000000004,441012183.05649424
2848,0.7600000000000005,0.7400000000000004,528500039.5394988
2849,0.7600000000000005,0.7500000000000004,620690059.1932492
2850,0.7700000000000005,0.01,500085437587.56305
2851,0.7700000000000005,0.02,460439645973.5383
2852,0.7700000000000005,0.03,423816086549.7208
2853,0.7700000000000005,0.04,389989033655.9374
2854,0.7700000000000005,0.05,358749439678.44226
2855,0.7700000000000005,0.060000000000000005,329903713672.065
2856,0.7700000000000005,0.07,303272588536.31805
2857,0.7700000000000005,0.08,278690070405.99194
2858,0.7700000000000005,0.09,256002464363.13934
2859,0.7700000000000005,0.09999999999999999,235067470992.9983
2860,0.7700000000000005,0.10999999999999999,215753348693.31805
2861,0.7700000000000005,0.11999999999999998,197938137006.72195
2862,0.7700000000000005,0.12999999999999998,181508936580.9357
2863,0.7700000000000005,0.13999999999999999,166361241673.61172
2864,0.7700000000000005,0.15,152398321408.6936
2865,0.7700000000000005,0.16,139530646261.21628
2866,0.7700000000000005,0.17,127675356498.55185
2867,0.7700000000000005,0.18000000000000002,116755769539.63812
2868,0.7700000000000005,0.19000000000000003,106700923410.88074
2869,0.7700000000000005,0.20000000000000004,97445153679.32971
2870,0.7700000000000005,0.21000000000000005,88927701431.4251
2871,0.7700000000000005,0.22000000000000006,81092350040.07697
2872,0.7700000000000005,0.23000000000000007,73887088625.003
2873,0.7700000000000005,0.24000000000000007,67263800261.93052
2874,0.7700000000000005,0.25000000000000006,61177973136.29113
2875,0.7700000000000005,0.26000000000000006,55588432967.12118
2876,0.7700000000000005,0.2700000000000001,50457095147.72781
2877,0.7700000000000005,0.2800000000000001,45748735161.92658
2878,0.7700000000000005,0.2900000000000001,41430775938.91283
2879,0.7700000000000005,0.3000000000000001,37473090906.63974
2880,0.7700000000000005,0.3100000000000001,33847821593.474022
2881,0.7700000000000005,0.3200000000000001,30529208711.367012
2882,0.7700000000000005,0.3300000000000001,27493435731.2646
2883,0.7700000000000005,0.34000000000000014,24718484033.408234
2884,0.7700000000000005,0.35000000000000014,22183998781.94216
2885,0.7700000000000005,0.36000000000000015,19871164735.20263
2886,0.7700000000000005,0.37000000000000016,17762591260.565556
2887,0.7700000000000005,0.38000000000000017,15842205876.083973
2888,0.7700000000000005,0.3900000000000002,14095155690.651638
2889,0.7700000000000005,0.4000000000000002,12507716160.35586
2890,0.7700000000000005,0.4100000000000002,11067206621.288887
2891,0.7700000000000005,0.4200000000000002,9761912098.606955
2892,0.7700000000000005,0.4300000000000002,8581010928.281475
2893,0.7700000000000005,0.4400000000000002,7514507761.982421
2894,0.7700000000000005,0.45000000000000023,6553171557.059039
2895,0.7700000000000005,0.46000000000000024,5688478182.817875
2896,0.7700000000000005,0.47000000000000025,4912557301.402038
2897,0.7700000000000005,0.48000000000000026,4218143206.707967
2898,0.7700000000000005,0.49000000000000027,3598529328.0734468
2899,0.7700000000000005,0.5000000000000002,3047526127.0686483
2900,0.7700000000000005,0.5100000000000002,2559422135.7417674
2901,0.7700000000000005,0.5200000000000002,2128947903.2272186
2902,0.7700000000000005,0.5300000000000002,1751242634.8222647
2903,0.7700000000000005,0.5400000000000003,1421823323.576881
2904,0.7700000000000005,0.5500000000000003,1136556189.2118826
2905,0.7700000000000005,0.5600000000000003,891630252.8672459
2906,0.7700000000000005,0.5700000000000003,683532888.8647963
2907,0.7700000000000005,0.5800000000000003,509027206.4197079
2908,0.7700000000000005,0.5900000000000003,365131125.1219669
2909,0.7700000000000005,0.6000000000000003,249098018.09453183
2910,0.7700000000000005,0.6100000000000003,158398806.07805046
2911,0.7700000000000005,0.6200000000000003,90705394.34688345
2912,0.7700000000000005,0.6300000000000003,43875352.37799283
2913,0.7700000000000005,0.6400000000000003,15937743.619767051
2914,0.7700000000000005,0.6500000000000004,5080019.585310381
2915,0.7700000000000005,0.6600000000000004,9635898.864269901
2916,0.7700000000000005,0.6700000000000004,28074157.54614954
2917,0.7700000000000005,0.6800000000000004,58988263.01084079
2918,0.7700000000000005,0.6900000000000004,101086788.10074952
2919,0.7700000000000005,0.7000000000000004,153184547.3731727
2920,0.7700000000000005,0.7100000000000004,214194401.46897823
2921,0.7700000000000005,0.7200000000000004,283119679.6497179
2922,0.7700000000000005,0.7300000000000004,359047174.2736939
2923,0.7700000000000005,0.7400000000000004,441140664.42418444
2924,0.7700000000000005,0.7500000000000004,528634929.0902996
2925,0.7700000000000005,0.7600000000000005,620830213.2516763
2926,0.7800000000000005,0.01,542786057699.85394
2927,0.7800000000000005,0.02,499894136208.61816
2928,0.7800000000000005,0.03,460266308648.1982
2929,0.7800000000000005,0.04,423659029316.48816
2930,0.7800000000000005,0.05,389846730824.9734
2931,0.7800000000000005,0.060000000000000005,358620508906.5091
2932,0.7800000000000005,0.07,329786902448.42236
2933,0.7800000000000005,0.08,303166761946.0498
2934,0.7800000000000005,0.09,278594200049.8823
2935,0.7800000000000005,0.09999999999999999,255915618324.63373
2936,0.7800000000000005,0.10999999999999999,234988804753.14453
2937,0.7800000000000005,0.11999999999999998,215682096903.96545
2938,0.7800000000000005,0.12999999999999998,197873606040.7343
2939,0.7800000000000005,0.13999999999999999,181450497785.88226
2940,0.7800000000000005,0.15,166308325262.3499
2941,0.7800000000000005,0.16,152350410926.56784
2942,0.7800000000000005,0.17,139487273575.30832
2943,0.7800000000000005,0.18000000000000002,127636097259.58311
2944,0.7800000000000005,0.19000000000000003,116720239071.8053
2945,0.7800000000000005,0.20000000000000004,106668772989.14612
2946,0.7800000000000005,0.21000000000000005,97416067157.51901
2947,0.7800000000000005,0.22000000000000006,88901392187.95929
2948,0.7800000000000005,0.23000000000000007,81068558211.30902
2949,0.7800000000000005,0.24000000000000007,73865578598.97397
2950,0.7800000000000005,0.25000000000000006,67244358407.93713
2951,0.7800000000000005,0.26000000000000006,61160405747.985954
2952,0.7800000000000005,0.2700000000000001,55572564398.98036
2953,0.7800000000000005,0.2800000000000001,50442766126.62681
2954,0.7800000000000005,0.2900000000000001,45735801257.29918
2955,0.7800000000000005,0.3000000000000001,41419106176.52914
2956,0.7800000000000005,0.3100000000000001,37462566512.45716
2957,0.7800000000000005,0.3200000000000001,33838334855.298775
2958,0.7800000000000005,0.3300000000000001,30520661947.221966
2959,0.7800000000000005,0.34000000000000014,27485740354.411648
2960,0.7800000000000005,0.35000000000000014,24711559704.923462
2961,0.7800000000000005,0.36000000000000015,22177772642.603065
2962,0.7800000000000005,0.37000000000000016,19865570709.225544
2963,0.7800000000000005,0.38000000000000017,17757569424.436546
2964,0.7800000000000005,0.3900000000000002,15837701886.365557
2965,0.7800000000000005,0.4000000000000002,14091120265.224384
2966,0.7800000000000005,0.4100000000000002,12504104608.077824
2967,0.7800000000000005,0.4200000000000002,11063978415.529186
2968,0.7800000000000005,0.4300000000000002,9759030490.538122
2969,0.7800000000000005,0.4400000000000002,8578442596.203535
2970,0.7800000000000005,0.45000000000000023,7512222493.302804
2971,0.7800000000000005,0.46000000000000024,6551141959.870769
2972,0.7800000000000005,0.47000000000000025,5686679424.305747
2973,0.7800000000000005,0.48000000000000026,4910966870.568023
2974,0.7800000000000005,0.49000000000000027,4216740699.1425123
2975,0.7800000000000005,0.5000000000000002,3597296250.7133036
2976,0.7800000000000005,0.5100000000000002,3046445721.0753555
2977,0.7800000000000005,0.5200000000000002,2558479215.810197
2978,0.7800000000000005,0.5300000000000002,2128128711.7921915
2979,0.7800000000000005,0.5400000000000003,1750534709.7750394
2980,0.7800000000000005,0.5500000000000003,1421215378.233478
2981,0.7800000000000005,0.5600000000000003,1136038003.3930087
2982,0.7800000000000005,0.5700000000000003,891192574.0564833
2983,0.7800000000000005,0.5800000000000003,683167342.5082905
2984,0.7800000000000005,0.5900000000000003,508726214.51830393
2985,0.7800000000000005,0.6000000000000003,364887832.34606576
2986,0.7800000000000005,0.6100000000000003,248906224.72382522
2987,0.7800000000000005,0.6200000000000003,158252907.13343754
2988,0.7800000000000005,0.6300000000000003,90600324.3409205
2989,0.7800000000000005,0.6400000000000003,43806535.16364143
2990,0.7800000000000005,0.6500000000000004,15901046.865736507
2991,0.7800000000000005,0.6600000000000004,5071713.450146366
2992,0.7800000000000005,0.6700000000000004,9652618.481172858
2993,0.7800000000000005,0.6800000000000004,28112868.966565855
2994,0.7800000000000005,0.6900000000000004,59046232.28756418
2995,0.7800000000000005,0.7000000000000004,101161553.22090837
2996,0.7800000000000005,0.7100000000000004,153273892.77834728
2997,0.7800000000000005,0.7200000000000004,214296334.92404175
2998,0.7800000000000005,0.7300000000000004,283232411.2440902
2999,0.7800000000000005,0.7400000000000004,359169097.35870326
3000,0.7800000000000005,0.7500000000000004,441270338.3084066
3001,0.7800000000000005,0.7600000000000005,528771063.33120114
3002,0.7800000000000005,0.7700000000000005,620971653.3968194
3003,0.7900000000000005,0.01,588969414027.877
3004,0.7900000000000005,0.02,542572578455.9109
3005,0.7900000000000005,0.03,499700703553.8681
3006,0.7900000000000005,0.04,460091042727.56116
3007,0.7900000000000005,0.05,423500227020.96545
3008,0.7900000000000005,0.060000000000000005,389702849121.1328
3009,0.7900000000000005,0.07,358490149741.87476
3010,0.7900000000000005,0.08,329668799083.6908
3011,0.7900000000000005,0.09,303059766579.15063
3012,0.7900000000000005,0.09999999999999999,278497272609.63477
3013,0.7900000000000005,0.10999999999999999,255827816323.3388
3014,0.7900000000000005,0.11999999999999998,234909274097.89096
3015,0.7900000000000005,0.12999999999999998,215610063575.92087
3016,0.7900000000000005,0.13999999999999999,197808368560.28192
3017,0.7900000000000005,0.15,181391420389.2264
3018,0.7900000000000005,0.16,166254831722.26282
3019,0.7900000000000005,0.17,152301978956.32358
3020,0.7900000000000005,0.18000000000000002,139443429760.61887
3021,0.7900000000000005,0.19000000000000003,127596412468.58186
3022,0.7900000000000005,0.20000000000000004,116684324297.85352
3023,0.7900000000000005,0.21000000000000005,106636275585.52174
3024,0.7900000000000005,0.22000000000000006,97386667426.92638
3025,0.7900000000000005,0.23000000000000007,88874800293.30843
3026,0.7900000000000005,0.24000000000000007,81044511377.39467
3027,0.7900000000000005,0.25000000000000006,73843838577.55702
3028,0.7900000000000005,0.26000000000000006,67224709181.34044
3029,0.7900000000000005,0.2700000000000001,61142651448.67308
3030,0.7900000000000005,0.2800000000000001,55556527424.71741
3031,0.7900000000000005,0.2900000000000001,50428285432.76407
3032,0.7900000000000005,0.3000000000000001,45722730809.453804
3033,0.7900000000000005,0.3100000000000001,41407313548.535614
3034,0.7900000000000005,0.3200000000000001,37451931615.88455
3035,0.7900000000000005,0.3300000000000001,33828748788.129097
3036,0.7900000000000005,0.34000000000000014,30512025950.461094
3037,0.7900000000000005,0.35000000000000014,27477964866.462616
3038,0.7900000000000005,0.36000000000000015,24704563504.518005
3039,0.7900000000000005,0.37000000000000016,22171482071.9543
3040,0.7900000000000005,0.38000000000000017,19859918969.854954
3041,0.7900000000000005,0.3900000000000002,17752495938.84102
3042,0.7900000000000005,0.4000000000000002,15833151719.335394
3043,0.7900000000000005,0.4100000000000002,14087043599.20861
3044,0.7900000000000005,0.4200000000000002,12500456267.521587
3045,0.7900000000000005,0.4300000000000002,11060717435.587025
3046,0.7900000000000005,0.4400000000000002,9756119726.000816
3047,0.7900000000000005,0.45000000000000023,8575848366.86833
3048,0.7900000000000005,0.46000000000000024,7509914262.372354
3049,0.7900000000000005,0.47000000000000025,6549092042.287969
3050,0.7900000000000005,0.48000000000000026,5684862722.222545
3051,0.7900000000000005,0.49000000000000027,4909360633.410263
3052,0.7900000000000005,0.5000000000000002,4215324305.971673
3053,0.7900000000000005,0.5100000000000002,3596051012.8018656
3054,0.7900000000000005,0.5200000000000002,3045354702.8086853
3055,0.7900000000000005,0.5300000000000002,2557527072.204791
3056,0.7900000000000005,0.5400000000000003,2127301541.0808263
3057,0.7900000000000005,0.5500000000000003,1749819919.6547236
3058,0.7900000000000005,0.5600000000000003,1420601564.5036411
3059,0.7900000000000005,0.5700000000000003,1135514839.8307898
3060,0.7900000000000005,0.5800000000000003,890750712.4838493
3061,0.7900000000000005,0.5900000000000003,682798322.1035653
3062,0.7900000000000005,0.6000000000000003,508422379.51339364
3063,0.7900000000000005,0.6100000000000003,364642257.3307928
3064,0.7900000000000005,0.6200000000000003,248712646.85163587
3065,0.7900000000000005,0.6300000000000003,158105664.58859146
3066,0.7900000000000005,0.6400000000000003,90494300.48692615
3067,0.7900000000000005,0.6500000000000004,43737107.846879244
3068,0.7900000000000005,0.6600000000000004,15864042.397142073
3069,0.7900000000000005,0.6700000000000004,5063364.832305055
3070,0.7900000000000005,0.6800000000000004,9669527.488394639
3071,0.7900000000000005,0.6900000000000004,28151971.722015217
3072,0.7900000000000005,0.7000000000000004,59104768.014578626
3073,0.7900000000000005,0.7100000000000004,101237035.87561834
3074,0.7900000000000005,0.7200000000000004,153364085.29787922
3075,0.7900000000000005,0.7300000000000004,214399225.84923667
3076,0.7900000000000005,0.7400000000000004,283346193.4979713
3077,0.7900000000000005,0.7500000000000004,359292148.9822215
3078,0.7900000000000005,0.7600000000000005,441401204.973331
3079,0.7900000000000005,0.7700000000000005,528908442.4666532
3080,0.7900000000000005,0.7800000000000005,621114379.7811203
3081,0.8000000000000005,0.01,638911977360.4044
3082,0.8000000000000005,0.02,588731215147.5725
3083,0.8000000000000005,0.03,542356747859.2592
3084,0.8000000000000005,0.04,499505142946.13666
3085,0.8000000000000005,0.05,459913851162.43774
3086,0.8000000000000005,0.060000000000000005,423339682283.8386
3087,0.8000000000000005,0.07,389557390872.1223
3088,0.8000000000000005,0.08,358358364252.20465
3089,0.8000000000000005,0.09,329549405414.7119
3090,0.8000000000000005,0.09999999999999999,302951604067.5478
3091,0.8000000000000005,0.10999999999999999,278399289535.2501
3092,0.8000000000000005,0.11999999999999998,255739059647.72028
3093,0.8000000000000005,0.12999999999999998,234828880172.25732
3094,0.8000000000000005,0.13999999999999999,215537249726.81177
3095,0.8000000000000005,0.15,197742425469.8448
3096,0.8000000000000005,0.16,181331705194.94186
3097,0.8000000000000005,0.17,166200761768.03918
3098,0.8000000000000005,0.18000000000000002,152253026133.32428
3099,0.8000000000000005,0.19000000000000003,139399115382.02747
3100,0.8000000000000005,0.20000000000000004,127556302627.79457
3101,0.8000000000000005,0.21000000000000005,116648025664.36655
3102,0.8000000000000005,0.22000000000000006,106603431597.11844
3103,0.8000000000000005,0.23000000000000007,97356954840.68672
3104,0.8000000000000005,0.24000000000000007,88847926061.5149
3105,0.8000000000000005,0.25000000000000006,81020209817.62085
3106,0.8000000000000005,0.26000000000000006,73821868809.13666
3107,0.8000000000000005,0.2700000000000001,67204852803.04695
3108,0.8000000000000005,0.2800000000000001,61124710434.82277
3109,0.8000000000000005,0.2900000000000001,55540322219.070656
3110,0.8000000000000005,0.3000000000000001,50413653221.548676
3111,0.8000000000000005,0.3100000000000001,45709523956.60608
3112,0.8000000000000005,0.3200000000000001,41395398177.85359
3113,0.8000000000000005,0.3300000000000001,37441186326.23672
3114,0.8000000000000005,0.34000000000000014,33819063489.174877
3115,0.8000000000000005,0.35000000000000014,30503300807.523827
3116,0.8000000000000005,0.36000000000000015,27470109344.273838
3117,0.8000000000000005,0.37000000000000016,24697495500.520878
3118,0.8000000000000005,0.38000000000000017,22165127130.736702
3119,0.8000000000000005,0.3900000000000002,19854209571.07926
3120,0.8000000000000005,0.4000000000000002,17747370851.758175
3121,0.8000000000000005,0.4100000000000002,15828555417.624947
3122,0.8000000000000005,0.4200000000000002,14082925730.476643
3123,0.8000000000000005,0.4300000000000002,12496771172.324066
3124,0.8000000000000005,0.4400000000000002,11057423711.33012
3125,0.8000000000000005,0.45000000000000023,9753179831.508413
3126,0.8000000000000005,0.46000000000000024,8573228263.8042145
3127,0.8000000000000005,0.47000000000000025,7507583090.063208
3128,0.8000000000000005,0.48000000000000026,6547021822.819264
3129,0.8000000000000005,0.49000000000000027,5683028092.9739275
3130,0.8000000000000005,0.5000000000000002,4907738604.463508
3131,0.8000000000000005,0.5100000000000002,4213894040.065815
3132,0.8000000000000005,0.5200000000000002,3594793625.7290764
3133,0.8000000000000005,0.5300000000000002,3044253082.341937
3134,0.8000000000000005,0.5400000000000003,2556565713.8280525
3135,0.8000000000000005,0.5500000000000003,2126466398.9547417
3136,0.8000000000000005,0.5600000000000003,1749098271.3976865
3137,0.8000000000000005,0.5700000000000003,1419981888.5014946
3138,0.8000000000000005,0.5800000000000003,1134986703.9088194
3139,0.8000000000000005,0.5900000000000003,890304672.8840613
3140,0.8000000000000005,0.6000000000000003,682425831.8092045
3141,0.8000000000000005,0.6100000000000003,508115705.0521728
3142,0.8000000000000005,0.6200000000000003,364394403.2696013
3143,0.8000000000000005,0.6300000000000003,248517287.26901263
3144,0.8000000000000005,0.6400000000000003,157957080.87783656
3145,0.8000000000000005,0.6500000000000004,90387324.90317827
3146,0.8000000000000005,0.6600000000000004,43667072.26613012
3147,0.8000000000000005,0.6700000000000004,15826731.804766305
3148,0.8000000000000005,0.6800000000000004,5054975.103585869
3149,0.8000000000000005,0.6900000000000004,9686627.064245356
3150,0.8000000000000005,0.7000000000000004,28191466.819992512
3151,0.8000000000000005,0.7100000000000004,59163871.04872552
3152,0.8000000000000005,0.7200000000000004,101313236.78898755
3153,0.8000000000000005,0.7300000000000004,153455125.53907546
3154,0.8000000000000005,0.7400000000000004,214503074.74921155
3155,0.8000000000000005,0.7500000000000004,283461026.8259196
3156,0.8000000000000005,0.7600000000000005,359416329.47987866
3157,0.8000000000000005,0.7700000000000005,441533264.6855452
3158,0.8000000000000005,0.7800000000000005,529047066.70298815
3159,0.8000000000000005,0.7900000000000005,621258392.5584362
3160,0.8100000000000005,0.01,692911702658.8541
3161,0.8100000000000005,0.02,638646228369.031
3162,0.8100000000000005,0.03,588490422488.3274
3163,0.8100000000000005,0.04,542138569688.76654
3164,0.8100000000000005,0.05,499307457740.93524
3165,0.8100000000000005,0.060000000000000005,459734736932.6833
3166,0.8100000000000005,0.07,423177397751.6018
3167,0.8100000000000005,0.08,389410358428.5789
3168,0.8100000000000005,0.09,358225154525.5406
3169,0.8100000000000005,0.09999999999999999,329428723296.4314
3170,0.8100000000000005,0.10999999999999999,302842276059.25726
3171,0.8100000000000005,0.11999999999999998,278300252291.02356
3172,0.8100000000000005,0.12999999999999998,255649349598.94366
3173,0.8100000000000005,0.13999999999999999,234747624132.54895
3174,0.8100000000000005,0.15,215463656384.29425
3175,0.8100000000000005,0.16,197675777682.8141
3176,0.8100000000000005,0.17,181271353014.922
3177,0.8100000000000005,0.18000000000000002,166146116121.40503
3178,0.8100000000000005,0.19000000000000003,152203553099.1862
3179,0.8100000000000005,0.20000000000000004,139354331009.97098
3180,0.8100000000000005,0.21000000000000005,127515768244.40567
3181,0.8100000000000005,0.22000000000000006,116611343622.31586
3182,0.8100000000000005,0.23000000000000007,106570241424.94568
3183,0.8100000000000005,0.24000000000000007,97326929755.3995
3184,0.8100000000000005,0.25000000000000006,88820769809.69907
3185,0.8100000000000005,0.26000000000000006,80995653814.00925
3186,0.8100000000000005,0.2700000000000001,73799669544.5281
3187,0.8100000000000005,0.2800000000000001,67184789496.12238
3188,0.8100000000000005,0.2900000000000001,61106582904.82407
3189,0.8100000000000005,0.3000000000000001,55523948958.48247
3190,0.8100000000000005,0.3100000000000001,50398869649.90335
3191,0.8100000000000005,0.3200000000000001,45696180838.31644
3192,0.8100000000000005,0.3300000000000001,41383360188.598656
3193,0.8100000000000005,0.34000000000000014,37430330753.88959
3194,0.8100000000000005,0.35000000000000014,33809279056.587845
3195,0.8100000000000005,0.36000000000000015,30494486605.68609
