,beta,gamma,sse
2616,0.7300000000000004,0.6100000000000003,44762226092.27539
2617,0.7300000000000004,0.6200000000000003,34242301318.247665
2618,0.7300000000000004,0.6300000000000003,25424110768.758415
2619,0.7300000000000004,0.6400000000000003,18161534833.102985
2620,0.7300000000000004,0.6500000000000004,12319657084.852003
2621,0.7300000000000004,0.6600000000000004,7773934637.754883
2622,0.7300000000000004,0.6700000000000004,4409429104.496643
2623,0.7300000000000004,0.6800000000000004,2120093768.2106147
2624,0.7300000000000004,0.6900000000000004,808112891.7393813
2625,0.7300000000000004,0.7000000000000004,383289382.4161233
2626,0.7300000000000004,0.7100000000000004,762477302.1561097
2627,0.7300000000000004,0.7200000000000004,1869055965.3437815
2628,0.7400000000000004,0.01,37463428560185.21
2629,0.7400000000000004,0.02,34622138778305.91
2630,0.7400000000000004,0.03,31988521985231.773
2631,0.7400000000000004,0.04,29547754849288.758
2632,0.7400000000000004,0.05,27286051083564.367
2633,0.7400000000000004,0.060000000000000005,25190590640433.83
2634,0.7400000000000004,0.07,23249453580213.688
2635,0.7400000000000004,0.08,21451558320144.83
2636,0.7400000000000004,0.09,19786603987042.93
2637,0.7400000000000004,0.09999999999999999,18245016613206.758
2638,0.7400000000000004,0.10999999999999999,16817898930581.297
2639,0.7400000000000004,0.11999999999999998,15496983532765.824
2640,0.7400000000000004,0.12999999999999998,14274589188274.21
2641,0.7400000000000004,0.13999999999999999,13143580101525.459
2642,0.7400000000000004,0.15,12097327930402.887
2643,0.7400000000000004,0.16,11129676380900.607
2644,0.7400000000000004,0.17,10234908210407.367
2645,0.7400000000000004,0.18000000000000002,9407714481590.953
2646,0.7400000000000004,0.19000000000000003,8643165918670.671
2647,0.7400000000000004,0.20000000000000004,7936686227128.334
2648,0.7400000000000004,0.21000000000000005,7284027246638.841
2649,0.7400000000000004,0.22000000000000006,6681245815224.6875
2650,0.7400000000000004,0.23000000000000007,6124682230381.414
2651,0.7400000000000004,0.24000000000000007,5610940200206.913
2652,0.7400000000000004,0.25000000000000006,5136868184421.257
2653,0.7400000000000004,0.26000000000000006,4699542031606.801
2654,0.7400000000000004,0.2700000000000001,4296248825053.988
2655,0.7400000000000004,0.2800000000000001,3924471855286.3066
2656,0.7400000000000004,0.2900000000000001,3581876642678.9346
2657,0.7400000000000004,0.3000000000000001,3266297938598.6045
2658,0.7400000000000004,0.3100000000000001,2975727638195.297
2659,0.7400000000000004,0.3200000000000001,2708303542387.416
2660,0.7400000000000004,0.3300000000000001,2462298910717.0654
2661,0.7400000000000004,0.34000000000000014,2236112750627.2305
2662,0.7400000000000004,0.35000000000000014,2028260792343.0522
2663,0.7400000000000004,0.36000000000000015,1837367101938.8618
2664,0.7400000000000004,0.37000000000000016,1662156288355.3591
2665,0.7400000000000004,0.38000000000000017,1501446263109.7444
2666,0.7400000000000004,0.3900000000000002,1354141514227.9077
2667,0.7400000000000004,0.4000000000000002,1219226858533.9873
2668,0.7400000000000004,0.4100000000000002,1095761638868.9425
2669,0.7400000000000004,0.4200000000000002,982874335087.2804
2670,0.7400000000000004,0.4300000000000002,879757559808.9988
2671,0.7400000000000004,0.4400000000000002,785663411891.7554
2672,0.7400000000000004,0.45000000000000023,699899162444.6838
2673,0.7400000000000004,0.46000000000000024,621823249938.5718
2674,0.7400000000000004,0.47000000000000025,550841562584.9819
2675,0.7400000000000004,0.48000000000000026,486403987666.5958
2676,0.7400000000000004,0.49000000000000027,428001208909.5481
2677,0.7400000000000004,0.5000000000000002,375161734302.2389
2678,0.7400000000000004,0.5100000000000002,327449137990.1272
2679,0.7400000000000004,0.5200000000000002,284459501018.132
2680,0.7400000000000004,0.5300000000000002,245819036756.76025
2681,0.7400000000000004,0.5400000000000003,211181887840.12146
2682,0.7400000000000004,0.5500000000000003,180228082368.24982
2683,0.7400000000000004,0.5600000000000003,152661637987.1098
2684,0.7400000000000004,0.5700000000000003,128208803261.48979
2685,0.7400000000000004,0.5800000000000003,106616426502.63776
2686,0.7400000000000004,0.5900000000000003,87650442907.56354
2687,0.7400000000000004,0.6000000000000003,71094471513.96786
2688,0.7400000000000004,0.6100000000000003,56748514076.88031
2689,0.7400000000000004,0.6200000000000003,44427748533.3833
2690,0.7400000000000004,0.6300000000000003,33961410243.07036
2691,0.7400000000000004,0.6400000000000003,25191754676.75814
2692,0.7400000000000004,0.6500000000000004,17973095676.94345
2693,0.7400000000000004,0.6600000000000004,12170913832.858093
2694,0.7400000000000004,0.6700000000000004,7661029902.891388
2695,0.7400000000000004,0.6800000000000004,4328838579.641815
2696,0.7400000000000004,0.6900000000000004,2068598229.8031251
2697,0.7400000000000004,0.7000000000000004,782772554.2528205
2698,0.7400000000000004,0.7100000000000004,381420404.72901815
2699,0.7400000000000004,0.7200000000000004,781630263.8907479
2700,0.7400000000000004,0.7300000000000004,1906996146.7850065
2701,0.7500000000000004,0.01,40354942870563.96
2702,0.7500000000000004,0.02,37304928856097.48
2703,0.7500000000000004,0.03,34477246703736.133
2704,0.7500000000000004,0.04,31856070024843.523
2705,0.7500000000000004,0.05,29426675839852.06
2706,0.7500000000000004,0.060000000000000005,27175369591841.22
2707,0.7500000000000004,0.07,25089415078187.254
2708,0.7500000000000004,0.08,23156968994039.656
2709,0.7500000000000004,0.09,21367019798987.418
2710,0.7500000000000004,0.09999999999999999,19709330634998.25
2711,0.7500000000000004,0.10999999999999999,18174386039585.906
2712,0.7500000000000004,0.11999999999999998,16753342213213.121
2713,0.7500000000000004,0.12999999999999998,15437980614206.684
2714,0.7500000000000004,0.13999999999999999,14220664667976.41
2715,0.7500000000000004,0.15,13094299390125.07
2716,0.7500000000000004,0.16,12052293735140.537
2717,0.7500000000000004,0.17,11088525493806.951
2718,0.7500000000000004,0.18000000000000002,10197308573287.184
2719,0.7500000000000004,0.19000000000000003,9373362504041.99
2720,0.7500000000000004,0.20000000000000004,8611784027393.087
2721,0.7500000000000004,0.21000000000000005,7908020626631.716
2722,0.7500000000000004,0.22000000000000006,7257845873149.929
2723,0.7500000000000004,0.23000000000000007,6657336467152.947
2724,0.7500000000000004,0.24000000000000007,6102850860122.99
2725,0.7500000000000004,0.25000000000000006,5591009353371.095
2726,0.7500000000000004,0.26000000000000006,5118675573756.562
2727,0.7500000000000004,0.2700000000000001,4682939233996.48
2728,0.7500000000000004,0.2800000000000001,4281100090950.1694
2729,0.7500000000000004,0.2900000000000001,3910653020866.836
2730,0.7500000000000004,0.3000000000000001,3569274135847.703
2731,0.7500000000000004,0.3100000000000001,3254807870715.612
2732,0.7500000000000004,0.3200000000000001,2965254974122.759
2733,0.7500000000000004,0.3300000000000001,2698761342078.2847
2734,0.7500000000000004,0.34000000000000014,2453607636157.6104
2735,0.7500000000000004,0.35000000000000014,2228199632480.3857
2736,0.7500000000000004,0.36000000000000015,2021059251128.1816
2737,0.7500000000000004,0.37000000000000016,1830816219030.6602
2738,0.7500000000000004,0.38000000000000017,1656200322492.986
2739,0.7500000000000004,0.3900000000000002,1496034208480.5203
2740,0.7500000000000004,0.4000000000000002,1349226696530.9692
2741,0.7500000000000004,0.4100000000000002,1214766565740.747
2742,0.7500000000000004,0.4200000000000002,1091716783681.8794
2743,0.7500000000000004,0.4300000000000002,979209146358.5044
2744,0.7500000000000004,0.4400000000000002,876439300417.511
2745,0.7500000000000004,0.45000000000000023,782662120795.1912
2746,0.7500000000000004,0.46000000000000024,697187418819.3889
2747,0.7500000000000004,0.47000000000000025,619375957502.7567
2748,0.7500000000000004,0.48000000000000026,548635752364.87146
2749,0.7500000000000004,0.49000000000000027,484418637616.34314
2750,0.7500000000000004,0.5000000000000002,426217078933.4159
2751,0.7500000000000004,0.5100000000000002,373561215353.31885
2752,0.7500000000000004,0.5200000000000002,326016114034.7309
2753,0.7500000000000004,0.5300000000000002,283179222759.8136
2754,0.7500000000000004,0.5400000000000003,244678006109.71768
2755,0.7500000000000004,0.5500000000000003,210167752229.11707
2756,0.7500000000000004,0.5600000000000003,179329538012.03265
2757,0.7500000000000004,0.5700000000000003,151868341395.1986
2758,0.7500000000000004,0.5800000000000003,127511290240.73596
2759,0.7500000000000004,0.5900000000000003,106006038030.7439
2760,0.7500000000000004,0.6000000000000003,87119257286.23596
2761,0.7500000000000004,0.6100000000000003,70635242265.03854
2762,0.7500000000000004,0.6200000000000003,56354613091.00386
2763,0.7500000000000004,0.6300000000000003,44093114023.174034
2764,0.7500000000000004,0.6400000000000003,33680499091.118607
2765,0.7500000000000004,0.6500000000000004,24959498804.211365
2766,0.7500000000000004,0.6600000000000004,17784862090.515747
2767,0.7500000000000004,0.6700000000000004,12022468037.52577
2768,0.7500000000000004,0.6800000000000004,7548502394.3808975
2769,0.7500000000000004,0.6900000000000004,4248694155.3368306
2770,0.7500000000000004,0.7000000000000004,2017607879.0995934
2771,0.7500000000000004,0.7100000000000004,757987709.8540963
2772,0.7500000000000004,0.7200000000000004,380149355.0684969
2773,0.7500000000000004,0.7300000000000004,801416543.9494283
2774,0.7500000000000004,0.7400000000000004,1945598740.1785934
2775,0.7600000000000005,0.01,43453941274866.05
2776,0.7600000000000005,0.02,40180923281161.21
2777,0.7600000000000005,0.03,37145845683454.16
2778,0.7600000000000005,0.04,34331818801459.188
2779,0.7600000000000005,0.05,31723126276261.723
2780,0.7600000000000005,0.060000000000000005,29305145719614.5
2781,0.7600000000000005,0.07,27064274532276.246
2782,0.7600000000000005,0.08,24987860572679.656
2783,0.7600000000000005,0.09,23064137375262.96
2784,0.7600000000000005,0.09999999999999999,21282163634960.523
2785,0.7600000000000005,0.10999999999999999,19631766690660.64
2786,0.7600000000000005,0.11999999999999998,18103489755930.508
2787,0.7600000000000005,0.12999999999999998,16688542660011.271
2788,0.7600000000000005,0.13999999999999999,15378755876031.57
2789,0.7600000000000005,0.15,14166537626605.723
2790,0.7600000000000005,0.16,13044833869501.553
2791,0.7600000000000005,0.17,12007090977915.49
2792,0.7600000000000005,0.18000000000000002,11047220941102.596
2793,0.7600000000000005,0.19000000000000003,10159568921710.266
2794,0.7600000000000005,0.20000000000000004,9338883016179.82
2795,0.7600000000000005,0.21000000000000005,8580286074038.684
2796,0.7600000000000005,0.22000000000000006,7879249440833.293
2797,0.7600000000000005,0.23000000000000007,7231568497874.213
2798,0.7600000000000005,0.24000000000000007,6633339879904.02
2799,0.7600000000000005,0.25000000000000006,6080940259280.885
2800,0.7600000000000005,0.26000000000000006,5571006592316.765
2801,0.7600000000000005,0.2700000000000001,5100417730043.103
2802,0.7600000000000005,0.2800000000000001,4666277301918.27
2803,0.7600000000000005,0.2900000000000001,4265897786861.666
2804,0.7600000000000005,0.3000000000000001,3896785691517.3877
2805,0.7600000000000005,0.3100000000000001,3556627760836.1143
2806,0.7600000000000005,0.3200000000000001,3243278150933.948
2807,0.7600000000000005,0.3300000000000001,2954746498759.566
2808,0.7600000000000005,0.34000000000000014,2689186827392.0156
2809,0.7600000000000005,0.35000000000000014,2444887229817.0557
2810,0.7600000000000005,0.36000000000000015,2220260277804.505
2811,0.7600000000000005,0.37000000000000016,2013834106047.5374
2812,0.7600000000000005,0.38000000000000017,1824244125040.2847
2813,0.7600000000000005,0.3900000000000002,1650225319275.6636
2814,0.7600000000000005,0.4000000000000002,1490605090253.3586
2815,0.7600000000000005,0.4100000000000002,1344296606509.8748
2816,0.7600000000000005,0.4200000000000002,1210292625429.541
2817,0.7600000000000005,0.4300000000000002,1087659753978.0847
2818,0.7600000000000005,0.4400000000000002,975533117728.3674
2819,0.7600000000000005,0.45000000000000023,873111409630.8962
2820,0.7600000000000005,0.46000000000000024,779652291928.3733
2821,0.7600000000000005,0.47000000000000025,694468126432.4088
2822,0.7600000000000005,0.48000000000000026,616922010079.3586
2823,0.7600000000000005,0.49000000000000027,546424094268.71796
2824,0.7600000000000005,0.5000000000000002,482428167968.4828
2825,0.7600000000000005,0.5100000000000002,424428485954.1387
2826,0.7600000000000005,0.5200000000000002,371956824837.71423
2827,0.7600000000000005,0.5300000000000002,324579750746.4503
2828,0.7600000000000005,0.5400000000000003,281896083632.77966
2829,0.7600000000000005,0.5500000000000003,243534544243.56525
2830,0.7600000000000005,0.5600000000000003,209151570751.8941
2831,0.7600000000000005,0.5700000000000003,178429292963.7866
2832,0.7600000000000005,0.5800000000000003,151073652859.21954
2833,0.7600000000000005,0.5900000000000003,126812661016.03093
2834,0.7600000000000005,0.6000000000000003,105394779200.30264
2835,0.7600000000000005,0.6100000000000003,86587420091.34457
2836,0.7600000000000005,0.6200000000000003,70175555746.76457
2837,0.7600000000000005,0.6300000000000003,55960427006.42142
2838,0.7600000000000005,0.6400000000000003,43758346586.3122
2839,0.7600000000000005,0.6500000000000004,33399589127.35794
2840,0.7600000000000005,0.6600000000000004,24727361942.22934
2841,0.7600000000000005,0.6700000000000004,17596850648.195812
2842,0.7600000000000005,0.6800000000000004,11874334287.75866
2843,0.7600000000000005,0.6900000000000004,7436364923.6421
2844,0.7600000000000005,0.7000000000000004,4169007052.550271
2845,0.7600000000000005,0.7100000000000004,1967132514.7915492
2846,0.7600000000000005,0.7200000000000004,733766886.1506988
2847,0.7600000000000005,0.7300000000000004,379483625.864591
2848,0.7600000000000005,0.7400000000000004,821842521.7298843
2849,0.7600000000000005,0.7500000000000004,1984869221.6461012
2850,0.7700000000000005,0.01,46774093465803.266
2851,0.7700000000000005,0.02,43262915710112.06
2852,0.7700000000000005,0.03,40006288962906.28
2853,0.7700000000000005,0.04,36986197233721.516
2854,0.7700000000000005,0.05,34185871427410.734
2855,0.7700000000000005,0.060000000000000005,31589705444704.363
2856,0.7700000000000005,0.07,29183177709375.492
2857,0.7700000000000005,0.08,26952777790870.74
2858,0.7700000000000005,0.09,24885937809713.99
2859,0.7700000000000005,0.09999999999999999,22970968330562.082
2860,0.7700000000000005,0.10999999999999999,21196998464514.977
2861,0.7700000000000005,0.11999999999999998,19553919918189.008
2862,0.7700000000000005,0.12999999999999998,18032334742178.45
2863,0.7700000000000005,0.13999999999999999,16623506545886.537
2864,0.7700000000000005,0.15,15319314959331.342
2865,0.7700000000000005,0.16,14112213135454.988
2866,0.7700000000000005,0.17,12995188098708.812
2867,0.7700000000000005,0.18000000000000002,11961723757289.05
2868,0.7700000000000005,0.19000000000000003,11005766407374.875
2869,0.7700000000000005,0.20000000000000004,10121692568107.984
2870,0.7700000000000005,0.21000000000000005,9304278995871.18
2871,0.7700000000000005,0.22000000000000006,8548674735700.686
2872,0.7700000000000005,0.23000000000000007,7850375076427.559
2873,0.7700000000000005,0.24000000000000007,7205197284410.951
2874,0.7700000000000005,0.25000000000000006,6609257998524.711
2875,0.7700000000000005,0.26000000000000006,6058952176410.525
2876,0.7700000000000005,0.2700000000000001,5550933488938.539
2877,0.7700000000000005,0.2800000000000001,5082096066340.287
2878,0.7700000000000005,0.2900000000000001,4649557505620.074
2879,0.7700000000000005,0.3000000000000001,4250643054628.9883
2880,0.7700000000000005,0.3100000000000001,3882870893619.6074
2881,0.7700000000000005,0.3200000000000001,3543938440207.2354
2882,0.7700000000000005,0.3300000000000001,3231709608462.6323
2883,0.7700000000000005,0.34000000000000014,2944202957368.4824
2884,0.7700000000000005,0.35000000000000014,2679580668103.1836
2885,0.7700000000000005,0.36000000000000015,2436138293586.2334
2886,0.7700000000000005,0.37000000000000016,2212295227443.9272
2887,0.7700000000000005,0.38000000000000017,2006585843046.6594
2888,0.7700000000000005,0.3900000000000002,1817651256542.3638
2889,0.7700000000000005,0.4000000000000002,1644231670877.8816
2890,0.7700000000000005,0.4100000000000002,1485159260672.6143
2891,0.7700000000000005,0.4200000000000002,1339351560498.684
2892,0.7700000000000005,0.4300000000000002,1205805321639.3147
2893,0.7700000000000005,0.4400000000000002,1083590804752.7775
2894,0.7700000000000005,0.45000000000000023,971846478072.7013
2895,0.7700000000000005,0.46000000000000024,869774092835.8824
2896,0.7700000000000005,0.47000000000000025,776634109554.8389
2897,0.7700000000000005,0.48000000000000026,691741450552.2758
2898,0.7700000000000005,0.49000000000000027,614461555856.3329
2899,0.7700000000000005,0.5000000000000002,544206721126.1076
2900,0.7700000000000005,0.5100000000000002,480432697743.5644
2901,0.7700000000000005,0.5200000000000002,422635536577.1008
2902,0.7700000000000005,0.5300000000000002,370348658199.6727
2903,0.7700000000000005,0.5400000000000003,323140133536.65875
2904,0.7700000000000005,0.5500000000000003,280610160030.6537
2905,0.7700000000000005,0.5600000000000003,242388719447.53027
2906,0.7700000000000005,0.5700000000000003,208133404415.07983
2907,0.7700000000000005,0.5800000000000003,177527401686.96158
2908,0.7700000000000005,0.5900000000000003,150277620964.7571
2909,0.7700000000000005,0.6000000000000003,126112958893.72452
2910,0.7700000000000005,0.6100000000000003,104782688577.05167
2911,0.7700000000000005,0.6200000000000003,86054965632.64175
2912,0.7700000000000005,0.6300000000000003,69715442448.9487
2913,0.7700000000000005,0.6400000000000003,55565982885.28832
2914,0.7700000000000005,0.6500000000000004,43423470210.24922
2915,0.7700000000000005,0.6600000000000004,33118701582.053024
2916,0.7700000000000005,0.6700000000000004,24495362849.520515
2917,0.7700000000000005,0.6800000000000004,17409077894.06513
2918,0.7700000000000005,0.6900000000000004,11726527144.103437
2919,0.7700000000000005,0.7000000000000004,7324630275.521367
2920,0.7700000000000005,0.7100000000000004,4089788467.3258014
2921,0.7700000000000005,0.7200000000000004,1917181912.16927
2922,0.7700000000000005,0.7300000000000004,710118588.7607156
2923,0.7700000000000005,0.7400000000000004,379430588.8686377
2924,0.7700000000000005,0.7500000000000004,842914557.1697341
2925,0.7700000000000005,0.7600000000000005,2024813048.9838336
2926,0.7800000000000005,0.01,50329851113930.25
2927,0.7800000000000005,0.02,46564438788231.95
2928,0.7800000000000005,0.03,43071244485459.266
2929,0.7800000000000005,0.04,39831060065144.19
2930,0.7800000000000005,0.05,36826001626436.88
2931,0.7800000000000005,0.060000000000000005,34039420875210.25
2932,0.7800000000000005,0.07,31455822181408.492
2933,0.7800000000000005,0.08,29060784983178.74
2934,0.7800000000000005,0.09,26840891213132.504
2935,0.7800000000000005,0.09999999999999999,24783657440025.938
2936,0.7800000000000005,0.10999999999999999,22877471436249.28
2937,0.7800000000000005,0.11999999999999998,21111532897807.414
2938,0.7800000000000005,0.12999999999999998,19475798058974.617
2939,0.7800000000000005,0.13999999999999999,17960927958553.69
2940,0.7800000000000005,0.15,16558240128679.535
2941,0.7800000000000005,0.16,15259663490415.223
2942,0.7800000000000005,0.17,14057696253016.398
2943,0.7800000000000005,0.18000000000000002,12945366625714.53
2944,0.7800000000000005,0.19000000000000003,11916196162219.781
2945,0.7800000000000005,0.20000000000000004,10964165568892.133
2946,0.7800000000000005,0.21000000000000005,10083682817703.408
2947,0.7800000000000005,0.22000000000000006,9269553414735.373
2948,0.7800000000000005,0.23000000000000007,8516952684056.244
2949,0.7800000000000005,0.24000000000000007,7821399935412.091
2950,0.7800000000000005,0.25000000000000006,7178734392284.727
2951,0.7800000000000005,0.26000000000000006,6585092764525.402
2952,0.7800000000000005,0.2700000000000001,6036888356996.629
2953,0.7800000000000005,0.2800000000000001,5530791612463.221
2954,0.7800000000000005,0.2900000000000001,5063711993388.441
2955,0.7800000000000005,0.3000000000000001,4632781113332.47
2956,0.7800000000000005,0.3100000000000001,4235337034336.5176
2957,0.7800000000000005,0.3200000000000001,3868909652025.125
2958,0.7800000000000005,0.3300000000000001,3531207095189.9424
2959,0.7800000000000005,0.34000000000000014,3220103071346.0977
2960,0.7800000000000005,0.35000000000000014,2933625094194.653
2961,0.7800000000000005,0.36000000000000015,2669943533096.127
2962,0.7800000000000005,0.37000000000000016,2427361428576.2114
2963,0.7800000000000005,0.38000000000000017,2204305021559.0864
2964,0.7800000000000005,0.3900000000000002,1999314947470.3706
2965,0.7800000000000005,0.4000000000000002,1811038049583.0686
2966,0.7800000000000005,0.4100000000000002,1638219769008.479
2967,0.7800000000000005,0.4200000000000002,1479697071571.6113
2968,0.7800000000000005,0.4300000000000002,1334391874467.9883
2969,0.7800000000000005,0.4400000000000002,1201304938086.9844
2970,0.7800000000000005,0.45000000000000023,1079510190715.2971
2971,0.7800000000000005,0.46000000000000024,968149456013.0156
2972,0.7800000000000005,0.47000000000000025,866427555192.4729
2973,0.7800000000000005,0.48000000000000026,773607757735.5436
2974,0.7800000000000005,0.49000000000000027,689007556266.1067
2975,0.7800000000000005,0.5000000000000002,611994742858.8047
2976,0.7800000000000005,0.5100000000000002,541983765620.1248
2977,0.7800000000000005,0.5200000000000002,478432345830.02563
2978,0.7800000000000005,0.5300000000000002,420838337288.25745
2979,0.7800000000000005,0.5400000000000003,368736810775.23
2980,0.7800000000000005,0.5500000000000003,321697347718.44934
2981,0.7800000000000005,0.5600000000000003,279321528257.5927
2982,0.7800000000000005,0.5700000000000003,241240599929.20938
2983,0.7800000000000005,0.5800000000000003,207113314150.65326
2984,0.7800000000000005,0.5900000000000003,176623918576.5975
2985,0.7800000000000005,0.6000000000000003,149480294234.5725
2986,0.7800000000000005,0.6100000000000003,125412227122.35162
2987,0.7800000000000005,0.6200000000000003,104169804673.42168
2988,0.7800000000000005,0.6300000000000003,85521928170.638
2989,0.7800000000000005,0.6400000000000003,69254932815.82474
2990,0.7800000000000005,0.6500000000000004,55171307747.518875
2991,0.7800000000000005,0.6600000000000004,43088508843.21707
2992,0.7800000000000005,0.6700000000000004,32837857648.999752
2993,0.7800000000000005,0.6800000000000004,24263520250.834362
2994,0.7800000000000005,0.6900000000000004,17221560340.540337
2995,0.7800000000000005,0.7000000000000004,11579061137.544605
2996,0.7800000000000005,0.7100000000000004,7213311207.233643
2997,0.7800000000000005,0.7200000000000004,4011049569.852233
2998,0.7800000000000005,0.7300000000000004,1867765822.3062515
2999,0.7800000000000005,0.7400000000000004,687051300.5983517
3000,0.7800000000000005,0.7500000000000004,379997594.5278527
3001,0.7800000000000005,0.7600000000000005,864638990.1999311
3002,0.7800000000000005,0.7700000000000005,2065435661.1857474
3003,0.7900000000000005,0.01,54136479976572.195
3004,0.7900000000000005,0.02,50099795319795.125
3005,0.7900000000000005,0.03,46354108289270.53
3006,0.7900000000000005,0.04,42878949906698.01
3007,0.7900000000000005,0.05,39655256650614.16
3008,0.7900000000000005,0.060000000000000005,36665276906014.08
3009,0.7900000000000005,0.07,33892483373321.234
3010,0.7900000000000005,0.08,31321491081105.75
3011,0.7900000000000005,0.09,28937980666068.92
3012,0.7900000000000005,0.09999999999999999,26728626602082.72
3013,0.7900000000000005,0.10999999999999999,24681030077513.34
3014,0.7900000000000005,0.11999999999999998,22783656236698.18
3015,0.7900000000000005,0.12999999999999998,21025775517304.02
3016,0.7900000000000005,0.13999999999999999,19397408830401.6
3017,0.7900000000000005,0.15,17889276344465.945
3018,0.7900000000000005,0.16,16492749648184.328
3019,0.7900000000000005,0.17,15199807079944.469
3020,0.7900000000000005,0.18000000000000002,14002992024212.799
3021,0.7900000000000005,0.19000000000000003,12895373986718.16
3022,0.7900000000000005,0.20000000000000004,11870512271458.613
3023,0.7900000000000005,0.21000000000000005,10922422093067.133
3024,0.7900000000000005,0.22000000000000006,10045542968035.39
3025,0.7900000000000005,0.23000000000000007,9234709237722.328
3026,0.7900000000000005,0.24000000000000007,8485122584992.23
3027,0.7900000000000005,0.25000000000000006,7792326414755.867
3028,0.7900000000000005,0.26000000000000006,7152181976651.297
3029,0.7900000000000005,0.2700000000000001,6560846115619.273
3030,0.7900000000000005,0.2800000000000001,6014750543222.03
3031,0.7900000000000005,0.2900000000000001,5510582529244.958
3032,0.7900000000000005,0.3000000000000001,5045266919427.125
3033,0.7900000000000005,0.3100000000000001,4615949391107.666
3034,0.7900000000000005,0.3200000000000001,4219980864169.753
3035,0.7900000000000005,0.3300000000000001,3854902989929.044
3036,0.7900000000000005,0.34000000000000014,3518434645566.767
3037,0.7900000000000005,0.35000000000000014,3208459366364.8066
3038,0.7900000000000005,0.36000000000000015,2923013652377.5225
3039,0.7900000000000005,0.37000000000000016,2660276090286.8965
3040,0.7900000000000005,0.38000000000000017,2418557235049.118
3041,0.7900000000000005,0.3900000000000002,2196290199565.1694
3042,0.7900000000000005,0.4000000000000002,1992021904008.4385
3043,0.7900000000000005,0.4100000000000002,1804404939631.956
3044,0.7900000000000005,0.4200000000000002,1632190004867.9822
3045,0.7900000000000005,0.4300000000000002,1474218874334.8647
3046,0.7900000000000005,0.4400000000000002,1329417863991.4365
3047,0.7900000000000005,0.45000000000000023,1196791758137.7837
3048,0.7900000000000005,0.46000000000000024,1075418166262.8284
3049,0.7900000000000005,0.47000000000000025,964442279893.2236
3050,0.7900000000000005,0.48000000000000026,863072001613.3125
3051,0.7900000000000005,0.49000000000000027,770573420310.5967
3052,0.7900000000000005,0.5000000000000002,686266608463.4293
3053,0.7900000000000005,0.5100000000000002,609521718934.7333
3054,0.7900000000000005,0.5200000000000002,539755360274.6721
3055,0.7900000000000005,0.5300000000000002,476427230972.9552
3056,0.7900000000000005,0.5400000000000003,419036994444.19824
3057,0.7900000000000005,0.5500000000000003,367121377783.4126
3058,0.7900000000000005,0.5600000000000003,320251478498.8494
3059,0.7900000000000005,0.5700000000000003,278030264521.39795
3060,0.7900000000000005,0.5800000000000003,240090253808.47583
3061,0.7900000000000005,0.5900000000000003,206091360810.5581
3062,0.7900000000000005,0.6000000000000003,175718897954.5627
3063,0.7900000000000005,0.6100000000000003,148681721124.39078
3064,0.7900000000000005,0.6200000000000003,124710508888.9145
3065,0.7900000000000005,0.6300000000000003,103556165945.2515
3066,0.7900000000000005,0.6400000000000003,84988341913.70032
3067,0.7900000000000005,0.6500000000000004,68794057243.4967
3068,0.7900000000000005,0.6600000000000004,54776428568.52686
3069,0.7900000000000005,0.6700000000000004,42753486392.23647
3070,0.7900000000000005,0.6800000000000004,32557078483.769436
3071,0.7900000000000005,0.6900000000000004,24031852835.414528
3072,0.7900000000000005,0.7000000000000004,17034314467.012693
3073,0.7900000000000005,0.7100000000000004,11431950768.307566
3074,0.7900000000000005,0.7200000000000004,7102420447.310957
3075,0.7900000000000005,0.7300000000000004,3932801503.540558
3076,0.7900000000000005,0.7400000000000004,1818893971.2493696
3077,0.7900000000000005,0.7500000000000004,664573481.1643304
3078,0.7900000000000005,0.7600000000000005,381191971.36453116
3079,0.7900000000000005,0.7700000000000005,887022140.2021669
3080,0.7900000000000005,0.7800000000000005,2106742477.9701345
3081,0.8000000000000005,0.01,58210091926175.25
3082,0.8000000000000005,0.02,53884089477476.16
3083,0.8000000000000005,0.03,49869034840171.81
3084,0.8000000000000005,0.04,46143126647759.15
3085,0.8000000000000005,0.05,42686054175830.164
3086,0.8000000000000005,0.060000000000000005,39478898691926.21
3087,0.8000000000000005,0.07,36504041038607.805
3088,0.8000000000000005,0.08,33745075082261.72
3089,0.8000000000000005,0.09,31186726679541.723
3090,0.8000000000000005,0.09999999999999999,28814777831886.47
3091,0.8000000000000005,0.10999999999999999,26615995716295.67
3092,0.8000000000000005,0.11999999999999998,24578066297494.668
3093,0.8000000000000005,0.12999999999999998,22689532242796.402
3094,0.8000000000000005,0.13999999999999999,20939734876406.234
3095,0.8000000000000005,0.15,19318759924626.336
3096,0.8000000000000005,0.16,17817386817426.938
3097,0.8000000000000005,0.17,16427041325186.107
3098,0.8000000000000005,0.18000000000000002,15139751322078.285
3099,0.8000000000000005,0.19000000000000003,13948105479639.568
3100,0.8000000000000005,0.20000000000000004,12845214705478.197
3101,0.8000000000000005,0.21000000000000005,11824676152951.953
3102,0.8000000000000005,0.22000000000000006,10880539637927.533
3103,0.8000000000000005,0.23000000000000007,10007276308488.81
3104,0.8000000000000005,0.24000000000000007,9199749422695.824
3105,0.8000000000000005,0.25000000000000006,8453187098235.635
3106,0.8000000000000005,0.26000000000000006,7763156906071.316
3107,0.8000000000000005,0.2700000000000001,7125542188006.777
