,beta,gamma,sse
2226,0.6800000000000004,0.16,593019587199.1941
2227,0.6800000000000004,0.17,541329962616.4264
2228,0.6800000000000004,0.18000000000000002,493758862474.6765
2229,0.6800000000000004,0.19000000000000003,449994172981.3802
2230,0.6800000000000004,0.20000000000000004,409747005384.59894
2231,0.6800000000000004,0.21000000000000005,372749984037.31506
2232,0.6800000000000004,0.22000000000000006,338755659630.32104
2233,0.6800000000000004,0.23000000000000007,307535038532.2235
2234,0.6800000000000004,0.24000000000000007,278876219822.24927
2235,0.6800000000000004,0.25000000000000006,252583132203.34888
2236,0.6800000000000004,0.26000000000000006,228474363542.6516
2237,0.6800000000000004,0.2700000000000001,206382076306.5023
2238,0.6800000000000004,0.2800000000000001,186151002640.82343
2239,0.6800000000000004,0.2900000000000001,167637513296.92163
2240,0.6800000000000004,0.3000000000000001,150708755020.42847
2241,0.6800000000000004,0.3100000000000001,135241851409.0647
2242,0.6800000000000004,0.3200000000000001,121123162605.36014
2243,0.6800000000000004,0.3300000000000001,108247599525.28406
2244,0.6800000000000004,0.34000000000000014,96517988634.72745
2245,0.6800000000000004,0.35000000000000014,85844483574.56741
2246,0.6800000000000004,0.36000000000000015,76144020203.22743
2247,0.6800000000000004,0.37000000000000016,67339811874.62774
2248,0.6800000000000004,0.38000000000000017,59360882000.578064
2249,0.6800000000000004,0.3900000000000002,52141631161.231606
2250,0.6800000000000004,0.4000000000000002,45621436226.380486
2251,0.6800000000000004,0.4100000000000002,39744279135.202545
2252,0.6800000000000004,0.4200000000000002,34458403153.59401
2253,0.6800000000000004,0.4300000000000002,29715994587.37227
2254,0.6800000000000004,0.4400000000000002,25472888077.298767
2255,0.6800000000000004,0.45000000000000023,21688293738.85965
2256,0.6800000000000004,0.46000000000000024,18324544536.818695
2257,0.6800000000000004,0.47000000000000025,15346862402.426722
2258,0.6800000000000004,0.48000000000000026,12723141710.493876
2259,0.6800000000000004,0.49000000000000027,10423748834.9151
2260,0.6800000000000004,0.5000000000000002,8421336595.256517
2261,0.6800000000000004,0.5100000000000002,6690672494.186947
2262,0.6800000000000004,0.5200000000000002,5208479726.368925
2263,0.6800000000000004,0.5300000000000002,3953290014.3599854
2264,0.6800000000000004,0.5400000000000003,2905307396.5479
2265,0.6800000000000004,0.5500000000000003,2046282156.5404444
2266,0.6800000000000004,0.5600000000000003,1359394143.1243024
2267,0.6800000000000004,0.5700000000000003,829144785.2332654
2268,0.6800000000000004,0.5800000000000003,441257157.6438
2269,0.6800000000000004,0.5900000000000003,182583500.63644344
2270,0.6800000000000004,0.6000000000000003,41019640.898932576
2271,0.6800000000000004,0.6100000000000003,5425801.753611756
2272,0.6800000000000004,0.6200000000000003,65553328.60267569
2273,0.6800000000000004,0.6300000000000003,211976890.5181775
2274,0.6800000000000004,0.6400000000000003,436031751.3619237
2275,0.6800000000000004,0.6500000000000004,729755733.8910551
2276,0.6800000000000004,0.6600000000000004,1085835528.1627226
2277,0.6800000000000004,0.6700000000000004,1497557021.357348
2278,0.6900000000000004,0.01,2357340029780.366
2279,0.6900000000000004,0.02,2169397760898.6953
2280,0.6900000000000004,0.03,1995771786042.1716
2281,0.6900000000000004,0.04,1835397117448.9714
2282,0.6900000000000004,0.05,1687287046871.2085
2283,0.6900000000000004,0.060000000000000005,1550527448913.726
2284,0.6900000000000004,0.07,1424271494101.0684
2285,0.6900000000000004,0.08,1307734742660.38
2286,0.6900000000000004,0.09,1200190592018.712
2287,0.6900000000000004,0.09999999999999999,1100966052888.659
2288,0.6900000000000004,0.10999999999999999,1009437830565.2266
2289,0.6900000000000004,0.11999999999999998,925028689687.3613
2290,0.6900000000000004,0.12999999999999998,847204082237.5098
2291,0.6900000000000004,0.13999999999999999,775469019969.066
2292,0.6900000000000004,0.15,709365173771.4004
2293,0.6900000000000004,0.16,648468183711.6741
2294,0.6900000000000004,0.17,592385164637.8964
2295,0.6900000000000004,0.18000000000000002,540752393294.0728
2296,0.6900000000000004,0.19000000000000003,493233163891.2925
2297,0.6900000000000004,0.20000000000000004,449515800002.9061
2298,0.6900000000000004,0.21000000000000005,409311811512.2721
2299,0.6900000000000004,0.22000000000000006,372354186142.1739
2300,0.6900000000000004,0.23000000000000007,338395805839.89343
2301,0.6900000000000004,0.24000000000000007,307207978984.9384
2302,0.6900000000000004,0.25000000000000006,278579080030.9646
2303,0.6900000000000004,0.26000000000000006,252313288792.90875
2304,0.6900000000000004,0.2700000000000001,228229422147.72998
2305,0.6900000000000004,0.2800000000000001,206159851435.39816
2306,0.6900000000000004,0.2900000000000001,185949499328.5094
2307,0.6900000000000004,0.3000000000000001,167454910386.6682
2308,0.6900000000000004,0.3100000000000001,150543389927.8849
2309,0.6900000000000004,0.3200000000000001,135092206235.91524
2310,0.6900000000000004,0.3300000000000001,120987851481.69415
2311,0.6900000000000004,0.34000000000000014,108125357070.75244
2312,0.6900000000000004,0.35000000000000014,96407659438.48735
2313,0.6900000000000004,0.36000000000000015,85745012603.04874
2314,0.6900000000000004,0.37000000000000016,76054444052.95935
2315,0.6900000000000004,0.38000000000000017,67259250794.825714
2316,0.6900000000000004,0.3900000000000002,59288532616.97094
2317,0.6900000000000004,0.4000000000000002,52076759838.7775
2318,0.6900000000000004,0.4100000000000002,45563373014.12198
2319,0.6900000000000004,0.4200000000000002,39692412241.61212
2320,0.6900000000000004,0.4300000000000002,34412173905.393616
2321,0.6900000000000004,0.4400000000000002,29674892829.025177
2322,0.6900000000000004,0.45000000000000023,25436447972.207428
2323,0.6900000000000004,0.46000000000000024,21656089936.786976
2324,0.6900000000000004,0.47000000000000025,18296188675.222954
2325,0.6900000000000004,0.48000000000000026,15321999912.284145
2326,0.6900000000000004,0.49000000000000027,12701448899.80785
2327,0.6900000000000004,0.5000000000000002,10404930225.49857
2328,0.6900000000000004,0.5100000000000002,8405122490.546092
2329,0.6900000000000004,0.5200000000000002,6676816757.82567
2330,0.6900000000000004,0.5300000000000002,5196757753.09223
2331,0.6900000000000004,0.5400000000000003,3943496876.3584023
2332,0.6900000000000004,0.5500000000000003,2897256149.9700336
2333,0.6900000000000004,0.5600000000000003,2039802294.1570635
2334,0.6900000000000004,0.5700000000000003,1354330180.4096777
2335,0.6900000000000004,0.5800000000000003,825354968.2450874
2336,0.6900000000000004,0.5900000000000003,438612282.10725796
2337,0.6900000000000004,0.6000000000000003,180965832.57110077
2338,0.6900000000000004,0.6100000000000003,40321929.97685079
2339,0.6900000000000004,0.6200000000000003,5550379.351195338
2340,0.6900000000000004,0.6300000000000003,66411283.213959806
2341,0.6900000000000004,0.6400000000000003,213487313.8398526
2342,0.6900000000000004,0.6500000000000004,438121048.9458554
2343,0.6900000000000004,0.6600000000000004,732356994.7937047
2344,0.6900000000000004,0.6700000000000004,1088887948.5071752
2345,0.6900000000000004,0.6800000000000004,1501005377.167047
2346,0.7000000000000004,0.01,2557645205692.051
2347,0.7000000000000004,0.02,2354511709547.828
2348,0.7000000000000004,0.03,2166819626926.899
2349,0.7000000000000004,0.04,1993421717858.0005
2350,0.7000000000000004,0.05,1833254964801.5134
2351,0.7000000000000004,0.060000000000000005,1685334452719.4614
2352,0.7000000000000004,0.07,1548747688437.2405
2353,0.7000000000000004,0.08,1422649328275.7515
2354,0.7000000000000004,0.09,1306256285074.538
2355,0.7000000000000004,0.09999999999999999,1198843187725.2634
2356,0.7000000000000004,0.10999999999999999,1099738168199.2183
2357,0.7000000000000004,0.11999999999999998,1008318952791.5591
2358,0.7000000000000004,0.12999999999999998,924009235926.4274
2359,0.7000000000000004,0.13999999999999999,846275316378.7258
2360,0.7000000000000004,0.15,774622977177.3188
2361,0.7000000000000004,0.16,708594591767.4331
2362,0.7000000000000004,0.17,647766440233.3073
2363,0.7000000000000004,0.18000000000000002,591746220521.7527
2364,0.7000000000000004,0.19000000000000003,540170740668.56274
2365,0.7000000000000004,0.20000000000000004,492703779017.9992
2366,0.7000000000000004,0.21000000000000005,449034100345.7012
2367,0.7000000000000004,0.22000000000000006,408873616651.78546
2368,0.7000000000000004,0.23000000000000007,371955682188.0648
2369,0.7000000000000004,0.24000000000000007,338033513024.9994
2370,0.7000000000000004,0.25000000000000006,306878722154.11145
2371,0.7000000000000004,0.26000000000000006,278279961763.53076
2372,0.7000000000000004,0.2700000000000001,252041664921.4007
2373,0.7000000000000004,0.2800000000000001,227982879457.11633
2374,0.7000000000000004,0.2900000000000001,205936187346.61426
2375,0.7000000000000004,0.3000000000000001,185746703387.90622
2376,0.7000000000000004,0.3100000000000001,167271147399.1618
2377,0.7000000000000004,0.3200000000000001,150376984586.3026
2378,0.7000000000000004,0.3300000000000001,134941629112.38321
2379,0.7000000000000004,0.34000000000000014,120851706259.0614
2380,0.7000000000000004,0.35000000000000014,108002368903.0757
2381,0.7000000000000004,0.36000000000000015,96296664339.63063
2382,0.7000000000000004,0.37000000000000016,85644947771.57063
2383,0.7000000000000004,0.38000000000000017,75964339049.7439
2384,0.7000000000000004,0.3900000000000002,67178219497.44586
2385,0.7000000000000004,0.4000000000000002,59215765881.62155
2386,0.7000000000000004,0.4100000000000002,52011518806.83824
2387,0.7000000000000004,0.4200000000000002,45504983006.07185
2388,0.7000000000000004,0.4300000000000002,39640257186.16289
2389,0.7000000000000004,0.4400000000000002,34365691256.38722
2390,0.7000000000000004,0.45000000000000023,29633568926.89865
2391,0.7000000000000004,0.46000000000000024,25399813810.695026
2392,0.7000000000000004,0.47000000000000025,21623717299.05179
2393,0.7000000000000004,0.48000000000000026,18267686606.809753
2394,0.7000000000000004,0.49000000000000027,15297011501.199196
2395,0.7000000000000004,0.5000000000000002,12679648336.678684
2396,0.7000000000000004,0.5100000000000002,10386020119.178822
2397,0.7000000000000004,0.5200000000000002,8388831416.723104
2398,0.7000000000000004,0.5300000000000002,6662897020.183367
2399,0.7000000000000004,0.5400000000000003,5184983338.399631
2400,0.7000000000000004,0.5500000000000003,3933661586.505969
2401,0.7000000000000004,0.5600000000000003,2889171895.480823
2402,0.7000000000000004,0.5700000000000003,2033297535.069982
2403,0.7000000000000004,0.5800000000000003,1349248501.6782336
2404,0.7000000000000004,0.5900000000000003,821553777.9312615
2405,0.7000000000000004,0.6000000000000003,435961621.68333685
2406,0.7000000000000004,0.6100000000000003,179347289.58436462
2407,0.7000000000000004,0.6200000000000003,39627644.18923345
2408,0.7000000000000004,0.6300000000000003,5682134.24741383
2409,0.7000000000000004,0.6400000000000003,67279675.48312318
2410,0.7000000000000004,0.6500000000000004,215010994.08395213
2411,0.7000000000000004,0.6600000000000004,440226027.4593525
2412,0.7000000000000004,0.6700000000000004,734976006.7967551
2413,0.7000000000000004,0.6800000000000004,1091959873.7058208
2414,0.7000000000000004,0.6900000000000004,1504474708.9608362
2415,0.7100000000000004,0.01,2774027135918.5586
2416,0.7100000000000004,0.02,2554517846057.2197
2417,0.7100000000000004,0.03,2351661125388.6367
2418,0.7100000000000004,0.04,2164221319458.6729
2419,0.7100000000000004,0.05,1991053372784.2068
2420,0.7100000000000004,0.060000000000000005,1831096255883.9773
2421,0.7100000000000004,0.07,1683366863137.106
2422,0.7100000000000004,0.08,1546954348315.0051
2423,0.7100000000000004,0.09,1421014866912.78
2424,0.7100000000000004,0.09999999999999999,1304766696534.813
2425,0.7100000000000004,0.10999999999999999,1197485708575.636
2426,0.7100000000000004,0.11999999999999998,1098501166290.5979
2427,0.7100000000000004,0.12999999999999998,1007191826079.6777
2428,0.7100000000000004,0.13999999999999999,922982320420.0812
2429,0.7100000000000004,0.15,845339802386.5764
2430,0.7100000000000004,0.16,773770833099.9174
2431,0.7100000000000004,0.17,707818494749.7703
2432,0.7100000000000004,0.18000000000000002,647059713055.6697
2433,0.7100000000000004,0.19000000000000003,591102774163.3284
2434,0.7100000000000004,0.20000000000000004,539585022029.802
2435,0.7100000000000004,0.21000000000000005,492170723334.57263
2436,0.7100000000000004,0.22000000000000006,448549087869.428
2437,0.7100000000000004,0.23000000000000007,408432433212.6034
2438,0.7100000000000004,0.24000000000000007,371554483286.21204
2439,0.7100000000000004,0.25000000000000006,337668791134.5382
2440,0.7100000000000004,0.26000000000000006,306547276947.9032
2441,0.7100000000000004,0.2700000000000001,277978872996.14557
2442,0.7100000000000004,0.2800000000000001,251768267730.39236
2443,0.7100000000000004,0.2900000000000001,227734741864.85016
2444,0.7100000000000004,0.3000000000000001,205711089764.62167
2445,0.7100000000000004,0.3100000000000001,185542619943.6974
2446,0.7100000000000004,0.3200000000000001,167086228921.7704
2447,0.7100000000000004,0.3300000000000001,150209543101.66638
2448,0.7100000000000004,0.34000000000000014,134790123713.15631
2449,0.7100000000000004,0.35000000000000014,120714730225.70772
2450,0.7100000000000004,0.36000000000000015,107878637964.23145
2451,0.7100000000000004,0.37000000000000016,96185005969.8536
2452,0.7100000000000004,0.38000000000000017,85544291433.78732
2453,0.7100000000000004,0.3900000000000002,75873707298.07825
2454,0.7100000000000004,0.4000000000000002,67096719863.71095
2455,0.7100000000000004,0.4100000000000002,59142583475.67214
2456,0.7100000000000004,0.4200000000000002,51945909567.26259
2457,0.7100000000000004,0.4300000000000002,45446267543.41733
2458,0.7100000000000004,0.4400000000000002,39587815166.081024
2459,0.7100000000000004,0.45000000000000023,34318956274.81206
2460,0.7100000000000004,0.46000000000000024,29592023833.663353
2461,0.7100000000000004,0.47000000000000025,25362986441.900116
2462,0.7100000000000004,0.48000000000000026,21591176582.05069
2463,0.7100000000000004,0.49000000000000027,18239039004.909695
2464,0.7100000000000004,0.5000000000000002,15271897768.112797
2465,0.7100000000000004,0.5100000000000002,12657740553.438442
2466,0.7100000000000004,0.5200000000000002,10367018988.657162
2467,0.7100000000000004,0.5300000000000002,8372463793.115741
2468,0.7100000000000004,0.5400000000000003,6648913652.827429
2469,0.7100000000000004,0.5500000000000003,5173156811.131098
2470,0.7100000000000004,0.5600000000000003,3923784435.4291935
2471,0.7100000000000004,0.5700000000000003,2881054889.5416403
2472,0.7100000000000004,0.5800000000000003,2026768105.2057848
2473,0.7100000000000004,0.5900000000000003,1344149305.5773826
2474,0.7100000000000004,0.6000000000000003,817741388.5792694
2475,0.7100000000000004,0.6100000000000003,433305328.9171306
2476,0.7100000000000004,0.6200000000000003,177728004.8256751
2477,0.7100000000000004,0.6300000000000003,38936899.393640116
2478,0.7100000000000004,0.6400000000000003,5821166.89366528
2479,0.7100000000000004,0.6500000000000004,68158592.14541695
2480,0.7100000000000004,0.6600000000000004,216548005.78397804
2481,0.7100000000000004,0.6700000000000004,442346750.59090996
2482,0.7100000000000004,0.6800000000000004,737612823.9589865
2483,0.7100000000000004,0.6900000000000004,1095051349.2760048
2484,0.7100000000000004,0.7000000000000004,1507965054.6889472
2485,0.7200000000000004,0.01,3007728338312.4277
2486,0.7200000000000004,0.02,2770569139048.6865
2487,0.7200000000000004,0.03,2551366047545.899
2488,0.7200000000000004,0.04,2348788392557.795
2489,0.7200000000000004,0.05,2161602941535.0996
2490,0.7200000000000004,0.060000000000000005,1988666842952.078
2491,0.7200000000000004,0.07,1828921073081.6182
2492,0.7200000000000004,0.08,1681384351801.9556
2493,0.7200000000000004,0.09,1545147494444.3672
2494,0.7200000000000004,0.09999999999999999,1419368168956.513
2495,0.7200000000000004,0.10999999999999999,1303266029771.2969
2496,0.7200000000000004,0.11999999999999998,1196118201745.2256
2497,0.7200000000000004,0.12999999999999998,1097255089372.4705
2498,0.7200000000000004,0.13999999999999999,1006056488199.5149
2499,0.7200000000000004,0.15,921947976968.3096
2500,0.7200000000000004,0.16,844397570510.7708
2501,0.7200000000000004,0.17,772912614811.207
2502,0.7200000000000004,0.18000000000000002,707036906952.3927
2503,0.7200000000000004,0.19000000000000003,646348023871.7362
2504,0.7200000000000004,0.20000000000000004,590454844982.1357
2505,0.7200000000000004,0.21000000000000005,538995254762.9894
2506,0.7200000000000004,0.22000000000000006,491634012405.6814
2507,0.7200000000000004,0.23000000000000007,448060776509.3703
2508,0.7200000000000004,0.24000000000000007,407988273671.538
2509,0.7200000000000004,0.25000000000000006,371150600607.8113
2510,0.7200000000000004,0.26000000000000006,337301650170.8042
2511,0.7200000000000004,0.2700000000000001,306213652322.0031
2512,0.7200000000000004,0.2800000000000001,277675821747.3092
2513,0.7200000000000004,0.2900000000000001,251493104399.09406
2514,0.7200000000000004,0.3000000000000001,227485015798.46182
2515,0.7200000000000004,0.3100000000000001,205484564443.6786
2516,0.7200000000000004,0.3200000000000001,185337254147.055
2517,0.7200000000000004,0.3300000000000001,166900159565.4101
2518,0.7200000000000004,0.34000000000000014,150041069600.891
2519,0.7200000000000004,0.35000000000000014,134637693731.51915
2520,0.7200000000000004,0.36000000000000015,120576926686.39572
2521,0.7200000000000004,0.37000000000000016,107754167210.86343
2522,0.7200000000000004,0.38000000000000017,96072686973.87039
2523,0.7200000000000004,0.3900000000000002,85443045954.90344
2524,0.7200000000000004,0.4000000000000002,75782550912.7033
2525,0.7200000000000004,0.4100000000000002,67014753783.92398
2526,0.7200000000000004,0.4200000000000002,59068987088.31012
2527,0.7200000000000004,0.4300000000000002,51879933629.02399
2528,0.7200000000000004,0.4400000000000002,45387227973.650276
2529,0.7200000000000004,0.45000000000000023,39535087384.16907
2530,0.7200000000000004,0.46000000000000024,34271970033.833786
2531,0.7200000000000004,0.47000000000000025,29550258506.342316
2532,0.7200000000000004,0.48000000000000026,25325966718.801308
2533,0.7200000000000004,0.49000000000000027,21558468545.5659
2534,0.7200000000000004,0.5000000000000002,18210246545.83484
2535,0.7200000000000004,0.5100000000000002,15246659314.588867
2536,0.7200000000000004,0.5200000000000002,12635726084.724072
2537,0.7200000000000004,0.5300000000000002,10347927308.6572
2538,0.7200000000000004,0.5400000000000003,8356020040.824181
2539,0.7200000000000004,0.5500000000000003,6634867028.875387
2540,0.7200000000000004,0.5600000000000003,5161278501.48012
2541,0.7200000000000004,0.5700000000000003,3913865714.9341106
2542,0.7200000000000004,0.5800000000000003,2872905389.6392527
2543,0.7200000000000004,0.5900000000000003,2020214231.3803182
2544,0.7200000000000004,0.6000000000000003,1339032791.5234327
2545,0.7200000000000004,0.6100000000000003,813917975.1392646
2546,0.7200000000000004,0.6200000000000003,430643556.92267346
2547,0.7200000000000004,0.6300000000000003,176108111.93082875
2548,0.7200000000000004,0.6400000000000003,38249811.861275
2549,0.7200000000000004,0.6500000000000004,5967578.091047058
2550,0.7200000000000004,0.6600000000000004,69048120.22964355
2551,0.7200000000000004,0.6700000000000004,218098423.71772194
2552,0.7200000000000004,0.6800000000000004,444483282.2302017
2553,0.7200000000000004,0.6900000000000004,740267500.5026388
2554,0.7200000000000004,0.7000000000000004,1098162420.865632
2555,0.7200000000000004,0.7100000000000004,1511476452.4035425
2556,0.7300000000000004,0.01,3260084029065.6426
2557,0.7300000000000004,0.02,3003904768086.951
2558,0.7300000000000004,0.03,2767084324759.952
2559,0.7300000000000004,0.04,2548189939825.167
2560,0.7300000000000004,0.05,2345893626968.103
2561,0.7300000000000004,0.060000000000000005,2158964596784.637
2562,0.7300000000000004,0.07,1986262221017.3489
2563,0.7300000000000004,0.08,1826729499247.8604
2564,0.7300000000000004,0.09,1679386992809.698
2565,0.7300000000000004,0.09999999999999999,1543327193095.6218
2566,0.7300000000000004,0.10999999999999999,1417709293684.1123
2567,0.7300000000000004,0.11999999999999998,1301754337811.0244
2568,0.7300000000000004,0.12999999999999998,1194740714674.3398
2569,0.7300000000000004,0.13999999999999999,1095999979890.8135
2570,0.7300000000000004,0.15,1004912977131.7682
2571,0.7300000000000004,0.16,920906239559.065
2572,0.7300000000000004,0.17,843448651168.6179
2573,0.7300000000000004,0.18000000000000002,772048349534.9698
2574,0.7300000000000004,0.19000000000000003,706249852742.4983
2575,0.7300000000000004,0.20000000000000004,645631394493.2247
2576,0.7300000000000004,0.21000000000000005,589802452503.5197
2577,0.7300000000000004,0.22000000000000006,538401456347.62915
2578,0.7300000000000004,0.23000000000000007,491093661880.0222
2579,0.7300000000000004,0.24000000000000007,447569180275.6644
2580,0.7300000000000004,0.25000000000000006,407541150572.0791
2581,0.7300000000000004,0.26000000000000006,370744045383.4397
2582,0.7300000000000004,0.2700000000000001,336932100188.9677
2583,0.7300000000000004,0.2800000000000001,305877857279.1763
2584,0.7300000000000004,0.2900000000000001,277370816077.42316
2585,0.7300000000000004,0.3000000000000001,251216182144.00485
2586,0.7300000000000004,0.3100000000000001,227233707718.6582
2587,0.7300000000000004,0.3200000000000001,205256617167.5564
2588,0.7300000000000004,0.3300000000000001,185130611175.3969
2589,0.7300000000000004,0.34000000000000014,166712943964.33212
2590,0.7300000000000004,0.35000000000000014,149871568231.63156
2591,0.7300000000000004,0.36000000000000015,134484342879.18521
2592,0.7300000000000004,0.37000000000000016,120438298962.26007
2593,0.7300000000000004,0.38000000000000017,107628959614.1534
2594,0.7300000000000004,0.3900000000000002,95959710009.29971
2595,0.7300000000000004,0.4000000000000002,85341213711.57373
2596,0.7300000000000004,0.4100000000000002,75690872018.51526
2597,0.7300000000000004,0.4200000000000002,66932323157.390976
2598,0.7300000000000004,0.4300000000000002,58994978416.699936
2599,0.7300000000000004,0.4400000000000002,51813592508.15903
2600,0.7300000000000004,0.45000000000000023,45327865650.51463
2601,0.7300000000000004,0.46000000000000024,39482075048.75907
2602,0.7300000000000004,0.47000000000000025,34224733611.504913
2603,0.7300000000000004,0.48000000000000026,29508273906.27437
2604,0.7300000000000004,0.49000000000000027,25288755498.185963
2605,0.7300000000000004,0.5000000000000002,21525593952.736958
2606,0.7300000000000004,0.5100000000000002,18181309908.854137
2607,0.7300000000000004,0.5200000000000002,15221296744.792511
2608,0.7300000000000004,0.5300000000000002,12613605467.457912
2609,0.7300000000000004,0.5400000000000003,10328745555.907969
2610,0.7300000000000004,0.5500000000000003,8339500582.705729
2611,0.7300000000000004,0.5600000000000003,6620757522.9817505
2612,0.7300000000000004,0.5700000000000003,5149348740.982079
2613,0.7300000000000004,0.5800000000000003,3903905717.995934
2614,0.7300000000000004,0.5900000000000003,2864723654.2769403
2615,0.7300000000000004,0.6000000000000003,2013636141.2907856
2616,0.7300000000000004,0.6100000000000003,1333899159.6947014
2617,0.7300000000000004,0.6200000000000003,810083713.2180212
2618,0.7300000000000004,0.6300000000000003,427976459.37763786
2619,0.7300000000000004,0.6400000000000003,174487745.01732075
2620,0.7300000000000004,0.6500000000000004,37566498.272906795
2621,0.7300000000000004,0.6600000000000004,6121468.9867919525
2622,0.7300000000000004,0.6700000000000004,69948347.05502826
2623,0.7300000000000004,0.6800000000000004,219662322.90454966
2624,0.7300000000000004,0.6900000000000004,446635686.4656801
2625,0.7300000000000004,0.7000000000000004,742940090.8113567
2626,0.7300000000000004,0.7100000000000004,1101293134.2513947
2627,0.7300000000000004,0.7200000000000004,1515008940.2571447
2628,0.7400000000000004,0.01,3532528697253.2954
2629,0.7400000000000004,0.02,3255856260490.0366
2630,0.7400000000000004,0.03,3000051780342.1724
2631,0.7400000000000004,0.04,2763572838934.26
2632,0.7400000000000004,0.05,2544989653288.4746
2633,0.7400000000000004,0.060000000000000005,2342976945181.232
2634,0.7400000000000004,0.07,2156306389415.312
2635,0.7400000000000004,0.08,1983839600153.3057
2636,0.7400000000000004,0.09,1824521617698.266
2637,0.7400000000000004,0.09999999999999999,1677374860668.6047
2638,0.7400000000000004,0.10999999999999999,1541493510907.359
2639,0.7400000000000004,0.11999999999999998,1416038300701.4534
2640,0.7400000000000004,0.12999999999999998,1300231673974.3823
2641,0.7400000000000004,0.13999999999999999,1193353295065.0498
2642,0.7400000000000004,0.15,1094735880525.1428
2643,0.7400000000000004,0.16,1003761331065.4686
2644,0.7400000000000004,0.17,919857142366.1218
2645,0.7400000000000004,0.18000000000000002,842493074943.157
2646,0.7400000000000004,0.19000000000000003,771178064642.7703
2647,0.7400000000000004,0.20000000000000004,705457356619.0532
2648,0.7400000000000004,0.21000000000000005,644909846849.326
2649,0.7400000000000004,0.22000000000000006,589145616357.5327
2650,0.7400000000000004,0.23000000000000007,537803644356.5499
2651,0.7400000000000004,0.24000000000000007,490549687489.4525
2652,0.7400000000000004,0.25000000000000006,447074313252.54553
2653,0.7400000000000004,0.26000000000000006,407091076523.72174
2654,0.7400000000000004,0.2700000000000001,370334828902.46545
2655,0.7400000000000004,0.2800000000000001,336560151296.5531
2656,0.7400000000000004,0.2900000000000001,305539900868.80273
2657,0.7400000000000004,0.3000000000000001,277063864088.3865
2658,0.7400000000000004,0.3100000000000001,250937508218.5588
2659,0.7400000000000004,0.3200000000000001,226980824119.01086
2660,0.7400000000000004,0.3300000000000001,205027253749.26285
2661,0.7400000000000004,0.34000000000000014,184922696232.1454
2662,0.7400000000000004,0.35000000000000014,166524586775.91016
2663,0.7400000000000004,0.36000000000000015,149701043162.09763
2664,0.7400000000000004,0.37000000000000016,134330074886.13382
2665,0.7400000000000004,0.38000000000000017,120298850390.66077
2666,0.7400000000000004,0.3900000000000002,107503018159.69159
2667,0.7400000000000004,0.4000000000000002,95846077746.55171
2668,0.7400000000000004,0.4100000000000002,85238797091.803
2669,0.7400000000000004,0.4200000000000002,75598672750.4775
2670,0.7400000000000004,0.4300000000000002,66849429892.3425
2671,0.7400000000000004,0.4400000000000002,58920559165.914
2672,0.7400000000000004,0.45000000000000023,51746887727.7086
2673,0.7400000000000004,0.46000000000000024,45268181933.95261
2674,0.7400000000000004,0.47000000000000025,39428779373.665436
2675,0.7400000000000004,0.48000000000000026,34177248090.72372
2676,0.7400000000000004,0.49000000000000027,29466070999.077896
2677,0.7400000000000004,0.5000000000000002,25251353640.61732
2678,0.7400000000000004,0.5100000000000002,21492553570.032516
2679,0.7400000000000004,0.5200000000000002,18152229776.168533
2680,0.7400000000000004,0.5300000000000002,15195810665.46804
2681,0.7400000000000004,0.5400000000000003,12591379240.828575
2682,0.7400000000000004,0.5500000000000003,10309474209.126957
2683,0.7400000000000004,0.5600000000000003,8322905843.359833
2684,0.7400000000000004,0.5700000000000003,6606585511.324753
2685,0.7400000000000004,0.5800000000000003,5137367862.50277
2686,0.7400000000000004,0.5900000000000003,3893904738.749034
2687,0.7400000000000004,0.6000000000000003,2856509942.965508
2688,0.7400000000000004,0.6100000000000003,2007034063.5079398
2689,0.7400000000000004,0.6200000000000003,1328748611.0246186
2690,0.7400000000000004,0.6300000000000003,806238779.0728366
2691,0.7400000000000004,0.6400000000000003,425304190.5180199
2692,0.7400000000000004,0.6500000000000004,172867038.67968443
2693,0.7400000000000004,0.6600000000000004,36887075.71478534
2694,0.7400000000000004,0.6700000000000004,6282941.070693654
2695,0.7400000000000004,0.6800000000000004,70859360.22810072
2696,0.7400000000000004,0.6900000000000004,221239778.60267296
2697,0.7400000000000004,0.7000000000000004,448804027.5822253
2698,0.7400000000000004,0.7100000000000004,745630649.4280984
2699,0.7400000000000004,0.7200000000000004,1104443535.3369546
2700,0.7400000000000004,0.7300000000000004,1518562556.5010958
2701,0.7500000000000004,0.01,3826603106611.2114
2702,0.7500000000000004,0.02,3527854029619.7075
2703,0.7500000000000004,0.03,3251596233346.968
2704,0.7500000000000004,0.04,2996169539202.006
2705,0.7500000000000004,0.05,2760034828254.879
2706,0.7500000000000004,0.060000000000000005,2541765319045.424
2707,0.7500000000000004,0.07,2340038464398.764
2708,0.7500000000000004,0.08,2153628424206.8228
2709,0.7500000000000004,0.09,1981399074043.901
2710,0.7500000000000004,0.09999999999999999,1822297512204.4683
2711,0.7500000000000004,0.10999999999999999,1675348030294.2175
2712,0.7500000000000004,0.11999999999999998,1539646514881.7954
2713,0.7500000000000004,0.12999999999999998,1414355249939.033
2714,0.7500000000000004,0.13999999999999999,1298698091871.5107
2715,0.7500000000000004,0.15,1191955990878.0244
2716,0.7500000000000004,0.16,1093462834185.7417
2717,0.7500000000000004,0.17,1002601588395.5437
2718,0.7500000000000004,0.18000000000000002,918800719746.9404
