,beta,gamma,sse
2615,0.6000000000000003,0.7300000000000004,99945637.59386082
2616,0.6100000000000003,0.7300000000000004,86871005.1275773
2617,0.6200000000000003,0.7300000000000004,74337481.56357974
2618,0.6300000000000003,0.7300000000000004,62423685.39118704
2619,0.6400000000000003,0.7300000000000004,51215346.75484046
2620,0.6500000000000004,0.7300000000000004,40805893.511328086
2621,0.6600000000000004,0.7300000000000004,31297084.33079642
2622,0.6700000000000004,0.7300000000000004,22799692.59246298
2623,0.6800000000000004,0.7300000000000004,15434245.12443582
2624,0.6900000000000004,0.7300000000000004,9331820.159215257
2625,0.7000000000000004,0.7300000000000004,4634909.224187975
2626,0.7100000000000004,0.7300000000000004,1498348.0617193067
2627,0.7200000000000004,0.7300000000000004,90322.078490091
2628,0.01,0.7400000000000004,833447328.964354
2629,0.02,0.7400000000000004,825969030.9255514
2630,0.03,0.7400000000000004,818343976.0934067
2631,0.04,0.7400000000000004,810569660.916374
2632,0.05,0.7400000000000004,802643562.4502544
2633,0.060000000000000005,0.7400000000000004,794563142.1621243
2634,0.07,0.7400000000000004,786325850.1628453
2635,0.08,0.7400000000000004,777929129.9055104
2636,0.09,0.7400000000000004,769370423.3902034
2637,0.09999999999999999,0.7400000000000004,760647176.9187012
2638,0.10999999999999999,0.7400000000000004,751756847.4462821
2639,0.11999999999999998,0.7400000000000004,742696909.5815865
2640,0.12999999999999998,0.7400000000000004,733464863.2895927
2641,0.13999999999999999,0.7400000000000004,724058242.3571842
2642,0.15,0.7400000000000004,714474623.6855749
2643,0.16,0.7400000000000004,704711637.4790074
2644,0.17,0.7400000000000004,694766978.4047132
2645,0.18000000000000002,0.7400000000000004,684638417.8051345
2646,0.19000000000000003,0.7400000000000004,674323817.0498862
2647,0.20000000000000004,0.7400000000000004,663821142.1219507
2648,0.21000000000000005,0.7400000000000004,653128479.5401495
2649,0.22000000000000006,0.7400000000000004,642244053.7280972
2650,0.23000000000000007,0.7400000000000004,631166245.9486521
2651,0.24000000000000007,0.7400000000000004,619893614.9323845
2652,0.25000000000000006,0.7400000000000004,608424919.3388455
2653,0.26000000000000006,0.7400000000000004,596759142.2005005
2654,0.2700000000000001,0.7400000000000004,584895517.511152
2655,0.2800000000000001,0.7400000000000004,572833559.133579
2656,0.2900000000000001,0.7400000000000004,560573092.2150683
2657,0.3000000000000001,0.7400000000000004,548114287.3145494
2658,0.3100000000000001,0.7400000000000004,535457697.46128726
2659,0.3200000000000001,0.7400000000000004,522604298.3826275
2660,0.3300000000000001,0.7400000000000004,509555532.1572069
2661,0.34000000000000014,0.7400000000000004,496313354.5704833
2662,0.35000000000000014,0.7400000000000004,482880286.4715
2663,0.36000000000000015,0.7400000000000004,469259469.4536085
2664,0.37000000000000016,0.7400000000000004,455454726.2075986
2665,0.38000000000000017,0.7400000000000004,441470625.9234296
2666,0.3900000000000002,0.7400000000000004,427312555.14673644
2667,0.4000000000000002,0.7400000000000004,412986794.5286382
2668,0.4100000000000002,0.7400000000000004,398500601.94230247
2669,0.4200000000000002,0.7400000000000004,383862302.4774469
2670,0.4300000000000002,0.7400000000000004,369081385.8646639
2671,0.4400000000000002,0.7400000000000004,354168611.9254304
2672,0.45000000000000023,0.7400000000000004,339136124.69112146
2673,0.46000000000000024,0.7400000000000004,323997575.88559604
2674,0.47000000000000025,0.7400000000000004,308768258.5212568
2675,0.48000000000000026,0.7400000000000004,293465251.418218
2676,0.49000000000000027,0.7400000000000004,278107575.52072203
2677,0.5000000000000002,0.7400000000000004,262716362.9545747
2678,0.5100000000000002,0.7400000000000004,247315039.84456545
2679,0.5200000000000002,0.7400000000000004,231929523.9920076
2680,0.5300000000000002,0.7400000000000004,216588438.60018343
2681,0.5400000000000003,0.7400000000000004,201323343.3301058
2682,0.5500000000000003,0.7400000000000004,186168984.07117257
2683,0.5600000000000003,0.7400000000000004,171163562.92159256
2684,0.5700000000000003,0.7400000000000004,156349029.99255413
2685,0.5800000000000003,0.7400000000000004,141771398.7786744
2686,0.5900000000000003,0.7400000000000004,127481086.9760777
2687,0.6000000000000003,0.7400000000000004,113533284.77931018
2688,0.6100000000000003,0.7400000000000004,99988352.85008258
2689,0.6200000000000003,0.7400000000000004,86912252.32548937
2690,0.6300000000000003,0.7400000000000004,74377009.421908
2691,0.6400000000000003,0.7400000000000004,62461217.39432435
2692,0.6500000000000004,0.7400000000000004,51250578.830564596
2693,0.6600000000000004,0.7400000000000004,40838491.49710353
2694,0.6700000000000004,0.7400000000000004,31326681.20915597
2695,0.6800000000000004,0.7400000000000004,22825885.47412996
2696,0.6900000000000004,0.7400000000000004,15456591.955829412
2697,0.7000000000000004,0.7400000000000004,9349836.128772395
2698,0.7100000000000004,0.7400000000000004,4648062.8395094015
2699,0.7200000000000004,0.7400000000000004,1506056.8668882707
2700,0.7300000000000004,0.7400000000000004,91947.97799107066
2701,0.01,0.7500000000000004,840801913.3703449
2702,0.02,0.7500000000000004,833468319.5450109
2703,0.03,0.7500000000000004,825990458.0211792
2704,0.04,0.7500000000000004,818365848.1803589
2705,0.05,0.7500000000000004,810591986.5947441
2706,0.060000000000000005,0.7500000000000004,802666350.4360753
2707,0.07,0.7500000000000004,794586401.2784226
2708,0.08,0.7500000000000004,786349589.3294415
2709,0.09,0.7500000000000004,777953358.1274445
2710,0.09999999999999999,0.7500000000000004,769395149.744648
2711,0.10999999999999999,0.7500000000000004,760672410.540227
2712,0.11999999999999998,0.7500000000000004,751782597.5103126
2713,0.12999999999999998,0.7500000000000004,742723185.2858744
2714,0.13999999999999999,0.7500000000000004,733491673.8335323
2715,0.15,0.7500000000000004,724085596.9187589
2716,0.16,0.7500000000000004,714502531.3957183
2717,0.17,0.7500000000000004,704740107.3931427
2718,0.18000000000000002,0.7500000000000004,694796019.4712085
2719,0.19000000000000003,0.7500000000000004,684668038.8303913
2720,0.20000000000000004,0.7500000000000004,674354026.6597561
2721,0.21000000000000005,0.7500000000000004,663851948.7191429
2722,0.22000000000000006,0.7500000000000004,653159891.257268
2723,0.23000000000000007,0.7500000000000004,642276078.3759079
2724,0.24000000000000007,0.7500000000000004,631198890.9591529
2725,0.25000000000000006,0.7500000000000004,619926887.2962067
2726,0.26000000000000006,0.7500000000000004,608458825.5364761
2727,0.2700000000000001,0.7500000000000004,596793688.1267738
2728,0.2800000000000001,0.7500000000000004,584930708.3923988
2729,0.2900000000000001,0.7500000000000004,572869399.436784
2730,0.3000000000000001,0.7500000000000004,560609585.5483139
2731,0.3100000000000001,0.7500000000000004,548151436.3179672
2732,0.3200000000000001,0.7500000000000004,535495503.68767273
2733,0.3300000000000001,0.7500000000000004,522642762.1667893
2734,0.34000000000000014,0.7500000000000004,509594652.47304714
2735,0.35000000000000014,0.7500000000000004,496353128.87471503
2736,0.36000000000000015,0.7500000000000004,482920710.5328072
2737,0.37000000000000016,0.7500000000000004,469300537.1659516
2738,0.38000000000000017,0.7500000000000004,455496429.38625014
2739,0.3900000000000002,0.7500000000000004,441512954.0821982
2740,0.4000000000000002,0.7500000000000004,427355495.25470424
2741,0.4100000000000002,0.7500000000000004,413030330.7445767
2742,0.4200000000000002,0.7500000000000004,398544715.32478
2743,0.4300000000000002,0.7500000000000004,383906970.66845083
2744,0.4400000000000002,0.7500000000000004,369126582.74437356
2745,0.45000000000000023,0.7500000000000004,354214307.2355579
2746,0.46000000000000024,0.7500000000000004,339182283.6240078
2747,0.47000000000000025,0.7500000000000004,324044158.6359938
2748,0.48000000000000026,0.7500000000000004,308815219.7974552
2749,0.49000000000000027,0.7500000000000004,293512539.9088597
2750,0.5000000000000002,0.7500000000000004,278155133.3133317
2751,0.5100000000000002,0.7500000000000004,262764124.90145686
2752,0.5200000000000002,0.7500000000000004,247362932.8713324
2753,0.5300000000000002,0.7500000000000004,231977466.34356543
2754,0.5400000000000003,0.7500000000000004,216636339.01853216
2755,0.5500000000000003,0.7500000000000004,201371100.15779048
2756,0.5600000000000003,0.7500000000000004,186216484.27365702
2757,0.5700000000000003,0.7500000000000004,171210681.0212088
2758,0.5800000000000003,0.7500000000000004,156395626.90600222
2759,0.5900000000000003,0.7500000000000004,141817320.5493048
2760,0.6000000000000003,0.7500000000000004,127526163.39138114
2761,0.6100000000000003,0.7500000000000004,113577327.86314672
2762,0.6200000000000003,0.7500000000000004,100031155.21821068
2763,0.6300000000000003,0.7500000000000004,86953585.39189315
2764,0.6400000000000003,0.7500000000000004,74416621.44224828
2765,0.6500000000000004,0.7500000000000004,62498831.331568524
2766,0.6600000000000004,0.7500000000000004,51285890.026442215
2767,0.6700000000000004,0.7500000000000004,40871165.13150415
2768,0.6800000000000004,0.7500000000000004,31356349.52790264
2769,0.6900000000000004,0.7500000000000004,22852144.76371512
2770,0.7000000000000004,0.7500000000000004,15478999.241678469
2771,0.7100000000000004,0.7500000000000004,9367905.571382942
2772,0.7200000000000004,0.7500000000000004,4661261.800377728
2773,0.7300000000000004,0.7500000000000004,1513801.6134667825
2774,0.7400000000000004,0.7500000000000004,93598.99398972027
2775,0.01,0.7600000000000005,848013857.3109665
2776,0.02,0.7600000000000005,840822496.9931135
2777,0.03,0.7600000000000005,833489331.9673152
2778,0.04,0.7600000000000005,826011907.6081855
2779,0.05,0.7600000000000005,818387743.4283288
2780,0.060000000000000005,0.7600000000000005,810614336.1242826
2781,0.07,0.7600000000000005,802689162.9843388
2782,0.08,0.7600000000000005,794609685.6901817
2783,0.09,0.7600000000000005,786373354.5468881
2784,0.09999999999999999,0.7600000000000005,777977613.1786191
2785,0.10999999999999999,0.7600000000000005,769419903.7303596
2786,0.11999999999999998,0.7600000000000005,760697672.6193178
2787,0.12999999999999998,0.7600000000000005,751808376.8831122
2788,0.13999999999999999,0.7600000000000005,742749491.1756732
2789,0.15,0.7600000000000005,733518515.4658877
2790,0.16,0.7600000000000005,724112983.4984328
2791,0.17,0.7600000000000005,714530472.0810272
2792,0.18000000000000002,0.7600000000000005,704768611.2674778
2793,0.19000000000000003,0.7600000000000005,694825095.5114709
2794,0.20000000000000004,0.7600000000000005,684697695.8720539
2795,0.21000000000000005,0.7600000000000005,674384273.3582472
2796,0.22000000000000006,0.7600000000000005,663882793.5072161
2797,0.23000000000000007,0.7600000000000005,653191342.2979919
2798,0.24000000000000007,0.7600000000000005,642308143.510881
2799,0.25000000000000006,0.7600000000000005,631231577.65151
2800,0.26000000000000006,0.7600000000000005,619960202.5679467
2801,0.2700000000000001,0.7600000000000005,608492775.8996028
2802,0.2800000000000001,0.7600000000000005,596828279.5076872
2803,0.2900000000000001,0.7600000000000005,584965946.048939
2804,0.3000000000000001,0.7600000000000005,572905287.8672607
2805,0.3100000000000001,0.7600000000000005,560646128.3918079
2806,0.3200000000000001,0.7600000000000005,548188636.2451236
2807,0.3300000000000001,0.7600000000000005,535533362.2811319
2808,0.34000000000000014,0.7600000000000005,522681279.79033214
2809,0.35000000000000014,0.7600000000000005,509633828.12844634
2810,0.36000000000000015,0.7600000000000005,496392960.04519403
2811,0.37000000000000016,0.7600000000000005,482961193.0119109
2812,0.38000000000000017,0.7600000000000005,469341664.87052876
2813,0.3900000000000002,0.7600000000000005,455538194.15212655
2814,0.4000000000000002,0.7600000000000005,441555345.4409986
2815,0.4100000000000002,0.7600000000000005,427398500.19013757
2816,0.4200000000000002,0.7600000000000005,413073933.42635214
2817,0.4300000000000002,0.7600000000000005,398588896.81815624
2818,0.4400000000000002,0.7600000000000005,383951708.6172373
2819,0.45000000000000023,0.7600000000000005,369171851.02501476
2820,0.46000000000000024,0.7600000000000005,354260075.57970786
2821,0.47000000000000025,0.7600000000000005,339228517.2067772
2822,0.48000000000000026,0.7600000000000005,324090817.6267915
2823,0.49000000000000027,0.7600000000000005,308862258.8700682
2824,0.5000000000000002,0.7600000000000005,293559907.70711476
2825,0.5100000000000002,0.7600000000000005,278202771.86834323
2826,0.5200000000000002,0.7600000000000005,262811968.99610847
2827,0.5300000000000002,0.7600000000000005,247410909.34723675
2828,0.5400000000000003,0.7600000000000005,232025493.3453178
2829,0.5500000000000003,0.7600000000000005,216684325.16959417
2830,0.5600000000000003,0.7600000000000005,201418943.66182452
2831,0.5700000000000003,0.7600000000000005,186264071.9345608
2832,0.5800000000000003,0.7600000000000005,171257887.1744816
2833,0.5900000000000003,0.7600000000000005,156442312.25339246
2834,0.6000000000000003,0.7600000000000005,141863330.88794494
2835,0.6100000000000003,0.7600000000000005,127571328.22780219
2836,0.6200000000000003,0.7600000000000005,113621458.90167286
2837,0.6300000000000003,0.7600000000000005,100074044.7122605
2838,0.6400000000000003,0.7600000000000005,86995004.3456397
2839,0.6500000000000004,0.7600000000000005,74456317.64892772
2840,0.6600000000000004,0.7600000000000005,62536527.233435616
2841,0.6700000000000004,0.7600000000000005,51321280.379971996
2842,0.6800000000000004,0.7600000000000005,40903914.459896386
2843,0.6900000000000004,0.7600000000000005,31386089.341255397
2844,0.7000000000000004,0.7600000000000005,22878470.525385693
2845,0.7100000000000004,0.7600000000000005,15501467.057319188
2846,0.7200000000000004,0.7600000000000005,9386028.574909993
2847,0.7300000000000004,0.7600000000000005,4674506.208693593
2848,0.7400000000000004,0.7600000000000005,1521582.4190736378
2849,0.7500000000000004,0.7600000000000005,95275.2616921059
2850,0.01,0.7700000000000005,855085609.5381469
2851,0.02,0.7700000000000005,848034040.95669
2852,0.03,0.7700000000000005,840843101.8216242
2853,0.04,0.7700000000000005,833510366.2256055
2854,0.05,0.7700000000000005,826033379.6807292
2855,0.060000000000000005,0.7700000000000005,818409661.8312883
2856,0.07,0.7700000000000005,810636709.4987693
2857,0.08,0.7700000000000005,802712000.0886275
2858,0.09,0.7700000000000005,794632995.3907813
2859,0.09999999999999999,0.7700000000000005,786397145.8083539
2860,0.10999999999999999,0.7700000000000005,778001895.0519872
2861,0.11999999999999998,0.7700000000000005,769444685.3400687
2862,0.12999999999999998,0.7700000000000005,760722963.1484752
2863,0.13999999999999999,0.7700000000000005,751834185.5569476
2864,0.15,0.7700000000000005,742775827.2430084
2865,0.16,0.7700000000000005,733545388.1784368
2866,0.17,0.7700000000000005,724140402.087731
2867,0.18000000000000002,0.7700000000000005,714558445.7327664
2868,0.19000000000000003,0.7700000000000005,704797149.0930125
2869,0.20000000000000004,0.7700000000000005,694854206.516229
2870,0.21000000000000005,0.7700000000000005,684727388.920574
2871,0.22000000000000006,0.7700000000000005,674414557.1355298
2872,0.23000000000000007,0.7700000000000005,663913676.4760542
2873,0.24000000000000007,0.7700000000000005,653222832.6519147
2874,0.25000000000000006,0.7700000000000005,642340249.122316
2875,0.26000000000000006,0.7700000000000005,631264306.014725
2876,0.2700000000000001,0.7700000000000005,619993560.7363069
2877,0.2800000000000001,0.7700000000000005,608526770.4166257
2878,0.2900000000000001,0.7700000000000005,596862916.3313403
2879,0.3000000000000001,0.7700000000000005,585001230.4685712
2880,0.3100000000000001,0.7700000000000005,572941224.4125081
2881,0.3200000000000001,0.7700000000000005,560682720.7327545
2882,0.3300000000000001,0.7700000000000005,548225887.0829322
2883,0.34000000000000014,0.7700000000000005,535571273.22829485
2884,0.35000000000000014,0.7700000000000005,522719851.239612
2885,0.36000000000000015,0.7700000000000005,509673059.10949814
2886,0.37000000000000016,0.7700000000000005,496432848.06776583
2887,0.38000000000000017,0.7700000000000005,483001733.8944266
2888,0.3900000000000002,0.7700000000000005,469382852.5527461
2889,0.4000000000000002,0.7700000000000005,455580020.4904502
2890,0.4100000000000002,0.7700000000000005,441597799.9848984
2891,0.4200000000000002,0.7700000000000005,427441569.9379841
2892,0.4300000000000002,0.7700000000000005,413117602.5588331
2893,0.4400000000000002,0.7700000000000005,398633146.4072664
2894,0.45000000000000023,0.7700000000000005,383996516.3086623
2895,0.46000000000000024,0.7700000000000005,369217190.6915244
2896,0.47000000000000025,0.7700000000000005,354305916.9429685
2897,0.48000000000000026,0.7700000000000005,339274825.4247491
2898,0.49000000000000027,0.7700000000000005,324137552.8436296
2899,0.5000000000000002,0.7700000000000005,308909375.7251607
2900,0.5100000000000002,0.7700000000000005,293607354.7995881
2901,0.5200000000000002,0.7700000000000005,278250491.17303306
2902,0.5300000000000002,0.7700000000000005,262859895.22662476
2903,0.5400000000000003,0.7700000000000005,247458969.26135918
2904,0.5500000000000003,0.7700000000000005,232073604.98751777
2905,0.5600000000000003,0.7700000000000005,216732397.04500514
2906,0.5700000000000003,0.7700000000000005,201466873.83546144
2907,0.5800000000000003,0.7700000000000005,186311747.0490194
2908,0.5900000000000003,0.7700000000000005,171305181.3787245
2909,0.6000000000000003,0.7700000000000005,156489086.0345475
2910,0.6100000000000003,0.7700000000000005,141909429.79729632
2911,0.6200000000000003,0.7700000000000005,127616581.4913339
2912,0.6300000000000003,0.7700000000000005,113665677.90463576
2913,0.6400000000000003,0.7700000000000005,100117021.34624735
2914,0.6500000000000004,0.7700000000000005,87036509.20558786
2915,0.6600000000000004,0.7700000000000005,74496098.06628895
2916,0.6700000000000004,0.7700000000000005,62574305.13046569
2917,0.6800000000000004,0.7700000000000005,51356749.9286879
2918,0.6900000000000004,0.7700000000000005,40936739.527693555
2919,0.7000000000000004,0.7700000000000005,31415900.703493543
2920,0.7100000000000004,0.7700000000000005,22904862.82338626
2921,0.7200000000000004,0.7700000000000005,15523995.478183385
2922,0.7300000000000004,0.7700000000000005,9404205.227333352
2923,0.7400000000000004,0.7700000000000005,4687796.166498481
2924,0.7500000000000004,0.7700000000000005,1529399.4014957086
2925,0.7600000000000005,0.7700000000000005,96976.91650346477
2926,0.01,0.7800000000000005,862019587.3523405
2927,0.02,0.7800000000000005,855105400.1013539
2928,0.03,0.7800000000000005,848054245.1913106
2929,0.04,0.7800000000000005,840863727.8503835
2930,0.05,0.7800000000000005,833531422.3142132
2931,0.060000000000000005,0.7800000000000005,826054874.232961
2932,0.07,0.7800000000000005,818431603.383203
2933,0.08,0.7800000000000005,810659106.711978
2934,0.09,0.7800000000000005,802734861.742517
2935,0.09999999999999999,0.7800000000000005,794656330.3735919
2936,0.10999999999999999,0.7800000000000005,786420963.1069999
2937,0.11999999999999998,0.7800000000000005,778026203.7404932
2938,0.12999999999999998,0.7800000000000005,769469494.566497
2939,0.13999999999999999,0.7800000000000005,760748282.120192
2940,0.15,0.7800000000000005,751860023.5240762
2941,0.16,0.7800000000000005,742802193.4798956
2942,0.17,0.7800000000000005,733572291.9629476
2943,0.18000000000000002,0.7800000000000005,724167852.6781669
2944,0.19000000000000003,0.7800000000000005,714586452.34219
2945,0.20000000000000004,0.7800000000000005,704825720.8607342
2946,0.21000000000000005,0.7800000000000005,694883352.4761989
2947,0.22000000000000006,0.7800000000000005,684757117.9663913
2948,0.23000000000000007,0.7800000000000005,674444877.9817615
2949,0.24000000000000007,0.7800000000000005,663944597.6155274
2950,0.25000000000000006,0.7800000000000005,653254362.308616
2951,0.26000000000000006,0.7800000000000005,642372395.1994972
2952,0.2700000000000001,0.7800000000000005,631297076.0377848
2953,0.2800000000000001,0.7800000000000005,620026961.7899736
2954,0.2900000000000001,0.7800000000000005,608560809.0759296
2955,0.3000000000000001,0.7800000000000005,596897598.585815
2956,0.3100000000000001,0.7800000000000005,585036561.6390754
2957,0.3200000000000001,0.7800000000000005,572977209.0600071
2958,0.3300000000000001,0.7800000000000005,560719362.558338
2959,0.34000000000000014,0.7800000000000005,548263188.8182862
2960,0.35000000000000014,0.7800000000000005,535609236.51577044
2961,0.36000000000000015,0.7800000000000005,522758476.50096345
2962,0.37000000000000016,0.7800000000000005,509712345.4022739
2963,0.38000000000000017,0.7800000000000005,496472792.92825353
2964,0.3900000000000002,0.7800000000000005,483042333.1659459
2965,0.4000000000000002,0.7800000000000005,469424100.19798565
2966,0.4100000000000002,0.7800000000000005,455621908.3864183
2967,0.4200000000000002,0.7800000000000005,441640317.6989398
2968,0.4300000000000002,0.7800000000000005,427484704.48316586
2969,0.4400000000000002,0.7800000000000005,413161338.126861
2970,0.45000000000000023,0.7800000000000005,398677464.0769182
2971,0.46000000000000024,0.7800000000000005,384041393.72755253
2972,0.47000000000000025,0.7800000000000005,369262601.7288106
2973,0.48000000000000026,0.7800000000000005,354351831.3103988
2974,0.49000000000000027,0.7800000000000005,339321208.26321286
2975,0.5000000000000002,0.7800000000000005,324184364.27211905
2976,0.5100000000000002,0.7800000000000005,308956570.348767
2977,0.5200000000000002,0.7800000000000005,293654881.17285454
2978,0.5300000000000002,0.7800000000000005,278298291.2146473
2979,0.5400000000000003,0.7800000000000005,262907903.5810715
2980,0.5500000000000003,0.7800000000000005,247507112.60275137
2981,0.5600000000000003,0.7800000000000005,232121801.2603901
2982,0.5700000000000003,0.7800000000000005,216780554.63637334
2983,0.5800000000000003,0.7800000000000005,201514890.67192957
2984,0.5900000000000003,0.7800000000000005,186359509.6121453
2985,0.6000000000000003,0.7800000000000005,171352563.63123012
2986,0.6100000000000003,0.7800000000000005,156535948.2492718
2987,0.6200000000000003,0.7800000000000005,141955617.28004533
2988,0.6300000000000003,0.7800000000000005,127661923.18795937
2989,0.6400000000000003,0.7800000000000005,113709984.88177645
2990,0.6500000000000004,0.7800000000000005,100160085.13418669
2991,0.6600000000000004,0.7800000000000005,87078099.99060336
2992,0.6700000000000004,0.7800000000000005,74535962.71868879
2993,0.6800000000000004,0.7800000000000005,62612165.05322325
2994,0.6900000000000004,0.7800000000000005,51392298.71015786
2995,0.7000000000000004,0.7800000000000005,40969640.38035551
2996,0.7100000000000004,0.7800000000000005,31445783.66895754
2997,0.7200000000000004,0.7800000000000005,22931321.722037956
2998,0.7300000000000004,0.7800000000000005,15546584.579798395
2999,0.7400000000000004,0.7800000000000005,9422435.616749149
3000,0.7500000000000004,0.7800000000000005,4701131.775974
3001,0.7600000000000005,0.7800000000000005,1537252.6786872407
3002,0.7700000000000005,0.7800000000000005,98704.09402738296
3003,0.01,0.7900000000000005,868818174.4493637
3004,0.02,0.7900000000000005,862038991.6347953
3005,0.03,0.7900000000000005,855125210.655085
3006,0.04,0.7900000000000005,848074470.0094988
3007,0.05,0.7900000000000005,840884375.0738924
3008,0.060000000000000005,0.7900000000000005,833552500.2274647
3009,0.07,0.7900000000000005,826076391.2590265
3010,0.08,0.7900000000000005,818453568.0780321
3011,0.09,0.7900000000000005,810681527.7576749
3012,0.09999999999999999,0.7900000000000005,802757747.9395745
3013,0.10999999999999999,0.7900000000000005,794679690.6319776
3014,0.11999999999999998,0.7900000000000005,786444806.4359784
3015,0.12999999999999998,0.7900000000000005,778050539.2370731
3016,0.13999999999999999,0.7900000000000005,769494331.4023571
3017,0.15,0.7900000000000005,760773629.5269516
3018,0.16,0.7900000000000005,751885890.7767456
3019,0.17,0.7900000000000005,742828589.878341
3020,0.18000000000000002,0.7900000000000005,733599226.8111773
3021,0.19000000000000003,0.7900000000000005,724195335.2612439
3022,0.20000000000000004,0.7900000000000005,714614491.9005405
3023,0.21000000000000005,0.7900000000000005,704854326.5616195
3024,0.22000000000000006,0.7900000000000005,694912533.3820853
3025,0.23000000000000007,0.7900000000000005,684786882.9999324
3026,0.24000000000000007,0.7900000000000005,674475235.8870862
3027,0.25000000000000006,0.7900000000000005,663975556.915493
3028,0.26000000000000006,0.7900000000000005,653285931.2576611
3029,0.2700000000000001,0.7900000000000005,642404581.7316945
3030,0.2800000000000001,0.7900000000000005,631329887.7096603
3031,0.2900000000000001,0.7900000000000005,620060405.7176173
3032,0.3000000000000001,0.7900000000000005,608594891.8658826
3033,0.3100000000000001,0.7900000000000005,596932326.2591766
3034,0.3200000000000001,0.7900000000000005,585071939.5482148
3035,0.3300000000000001,0.7900000000000005,573013241.7972199
3036,0.34000000000000014,0.7900000000000005,560756053.8557241
3037,0.35000000000000014,0.7900000000000005,548300541.4380592
3038,0.36000000000000015,0.7900000000000005,535647252.13014793
3039,0.37000000000000016,0.7900000000000005,522797155.5606991
3040,0.38000000000000017,0.7900000000000005,509751686.99282277
3041,0.3900000000000002,0.7900000000000005,496512794.6124564
3042,0.4000000000000002,0.7900000000000005,483082990.8120369
3043,0.4100000000000002,0.7900000000000005,469465407.7916045
3044,0.4200000000000002,0.7900000000000005,455663857.82520294
3045,0.4300000000000002,0.7900000000000005,441682898.56813884
3046,0.4400000000000002,0.7900000000000005,427527903.81057817
3047,0.45000000000000023,0.7900000000000005,413205140.11524975
3048,0.46000000000000024,0.7900000000000005,398721849.81189144
3049,0.47000000000000025,0.7900000000000005,384086340.8587069
3050,0.48000000000000026,0.7900000000000005,369308084.1217528
3051,0.49000000000000027,0.7900000000000005,354397818.6670284
3052,0.5000000000000002,0.7900000000000005,339367665.7074286
3053,0.5100000000000002,0.7900000000000005,324231251.89784044
3054,0.5200000000000002,0.7900000000000005,309003842.72689205
3055,0.5300000000000002,0.7900000000000005,293702486.81345916
3056,0.5400000000000003,0.7900000000000005,278346171.9804026
3057,0.5500000000000003,0.7900000000000005,262955994.04748464
3058,0.5600000000000003,0.7900000000000005,247555339.3604359
3059,0.5700000000000003,0.7900000000000005,232170082.15413165
3060,0.5800000000000003,0.7900000000000005,216828797.93528074
3061,0.5900000000000003,0.7900000000000005,201562994.1644317
3062,0.6000000000000003,0.7900000000000005,186407359.61902773
3063,0.6100000000000003,0.7900000000000005,171400033.92927045
3064,0.6200000000000003,0.7900000000000005,156582898.89735174
3065,0.6300000000000003,0.7900000000000005,142001893.33886397
3066,0.6400000000000003,0.7900000000000005,127707353.32365066
3067,0.6500000000000004,0.7900000000000005,113754379.8428303
3068,0.6600000000000004,0.7900000000000005,100203236.09009436
3069,0.6700000000000004,0.7900000000000005,87119776.71955794
3070,0.6800000000000004,0.7900000000000005,74575911.63049942
3071,0.6900000000000004,0.7900000000000005,62650107.03229603
3072,0.7000000000000004,0.7900000000000005,51427926.76198457
3073,0.7100000000000004,0.7900000000000005,41002617.063388735
3074,0.7200000000000004,0.7900000000000005,31475738.292048253
3075,0.7300000000000004,0.7900000000000005,22957847.285738662
3076,0.7400000000000004,0.7900000000000005,15569234.437786005
3077,0.7500000000000004,0.7900000000000005,9440719.83136923
3078,0.7600000000000005,0.7900000000000005,4714513.139441293
3079,0.7700000000000005,0.7900000000000005,1545142.3687693481
3080,0.7800000000000005,0.7900000000000005,100456.93006508038
3081,0.01,0.8000000000000005,875483719.027775
3082,0.02,0.8000000000000005,868837199.1543849
3083,0.03,0.8000000000000005,862058415.3272953
3084,0.04,0.8000000000000005,855145041.1941689
3085,0.05,0.8000000000000005,848094715.4059188
3086,0.060000000000000005,0.8000000000000005,840905043.4866458
3087,0.07,0.8000000000000005,833573599.9596794
3088,0.08,0.8000000000000005,826097930.7530646
3089,0.09,0.8000000000000005,818475555.9097269
3090,0.09999999999999999,0.8000000000000005,810703972.6296191
3091,0.10999999999999999,0.8000000000000005,802780658.6733613
3092,0.11999999999999998,0.8000000000000005,794703076.1592934
3093,0.12999999999999998,0.8000000000000005,786468675.7884347
3094,0.13999999999999999,0.8000000000000005,778074901.5346546
3095,0.15,0.8000000000000005,769519195.8403537
3096,0.16,0.8000000000000005,760799005.3612282
3097,0.17,0.8000000000000005,751911787.3071941
3098,0.18000000000000002,0.8000000000000005,742855016.4303396
3099,0.19000000000000003,0.8000000000000005,733626192.7148738
3100,0.20000000000000004,0.8000000000000005,724222849.8284543
3101,0.21000000000000005,0.8000000000000005,714642564.3990493
3102,0.22000000000000006,0.8000000000000005,704882966.1866332
3103,0.23000000000000007,0.8000000000000005,694941749.22458
3104,0.24000000000000007,0.8000000000000005,684816684.0116117
3105,0.25000000000000006,0.8000000000000005,674505630.8416351
3106,0.26000000000000006,0.8000000000000005,664006554.3657938
3107,0.2700000000000001,0.8000000000000005,653317539.4886004
3108,0.2800000000000001,0.8000000000000005,642436808.7081628
3109,0.2900000000000001,0.8000000000000005,631362741.0193077
3110,0.3000000000000001,0.8000000000000005,620093892.5078919
