,beta,gamma,sse
2655,0.2800000000000001,0.7400000000000004,3.2871943963223633
2656,0.2900000000000001,0.7400000000000004,3.1597284809160477
2657,0.3000000000000001,0.7400000000000004,3.0341442322319763
2658,0.3100000000000001,0.7400000000000004,2.9107924074346556
2659,0.3200000000000001,0.7400000000000004,2.790054377499139
2660,0.3300000000000001,0.7400000000000004,2.6723445524122824
2661,0.34000000000000014,0.7400000000000004,2.5581129943422685
2662,0.35000000000000014,0.7400000000000004,2.44784823340379
2663,0.36000000000000015,0.7400000000000004,2.3420803017958276
2664,0.37000000000000016,0.7400000000000004,2.241384003329798
2665,0.38000000000000017,0.7400000000000004,2.146382436705321
2666,0.3900000000000002,0.7400000000000004,2.0577507923367566
2667,0.4000000000000002,0.7400000000000004,1.9762204440946833
2668,0.4100000000000002,0.7400000000000004,1.9025833590117507
2669,0.4200000000000002,0.7400000000000004,1.8376968498217983
2670,0.4300000000000002,0.7400000000000004,1.782488697165667
2671,0.4400000000000002,0.7400000000000004,1.7379626704182933
2672,0.45000000000000023,0.7400000000000004,1.705204478382044
2673,0.46000000000000024,0.7400000000000004,1.6853881835645
2674,0.47000000000000025,0.7400000000000004,1.6797831164296377
2675,0.48000000000000026,0.7400000000000004,1.689761328895504
2676,0.49000000000000027,0.7400000000000004,1.7168056294662053
2677,0.5000000000000002,0.7400000000000004,1.7625182457498296
2678,0.5100000000000002,0.7400000000000004,1.828630163746885
2679,0.5200000000000002,0.7400000000000004,1.9170111972175667
2680,0.5300000000000002,0.7400000000000004,2.0296808446741403
2681,0.5400000000000003,0.7400000000000004,2.1688199961221177
2682,0.5500000000000003,0.7400000000000004,2.336783556618149
2683,0.5600000000000003,0.7400000000000004,2.536114059053145
2684,0.5700000000000003,0.7400000000000004,2.769556344337944
2685,0.5800000000000003,0.7400000000000004,3.040073393400433
2686,0.5900000000000003,0.7400000000000004,3.3508634021345465
2687,0.6000000000000003,0.7400000000000004,3.70537819771351
2688,0.6100000000000003,0.7400000000000004,4.10734310253515
2689,0.6200000000000003,0.7400000000000004,4.560778360553681
2690,0.6300000000000003,0.7400000000000004,5.07002224992025
2691,0.6400000000000003,0.7400000000000004,5.639756015759133
2692,0.6500000000000004,0.7400000000000004,6.275030767606755
2693,0.6600000000000004,0.7400000000000004,6.981296497600967
2694,0.6700000000000004,0.7400000000000004,7.76443338799731
2695,0.6800000000000004,0.7400000000000004,8.630785590082457
2696,0.6900000000000004,0.7400000000000004,9.587197671132984
2697,0.7000000000000004,0.7400000000000004,10.641053941818003
2698,0.7100000000000004,0.7400000000000004,11.800320893460746
2699,0.7200000000000004,0.7400000000000004,13.073592992959385
2700,0.7300000000000004,0.7400000000000004,14.470142103030755
2701,0.01,0.7500000000000004,6.8209550515282755
2702,0.02,0.7500000000000004,6.709011284717196
2703,0.03,0.7500000000000004,6.5955913535842505
2704,0.04,0.7500000000000004,6.480711269292108
2705,0.05,0.7500000000000004,6.364390238203342
2706,0.060000000000000005,0.7500000000000004,6.246650959969295
2707,0.07,0.7500000000000004,6.127519949070017
2708,0.08,0.7500000000000004,6.007027881606367
2709,0.09,0.7500000000000004,5.885209969283704
2710,0.09999999999999999,0.7500000000000004,5.762106362675704
2711,0.10999999999999999,0.7500000000000004,5.637762586017625
2712,0.11999999999999998,0.7500000000000004,5.512230005951419
2713,0.12999999999999998,0.7500000000000004,5.385566336831898
2714,0.13999999999999999,0.7500000000000004,5.257836185404388
2715,0.15,0.7500000000000004,5.1291116378811665
2716,0.16,0.7500000000000004,4.999472892677973
2717,0.17,0.7500000000000004,4.869008942323942
2718,0.18000000000000002,0.7500000000000004,4.737818308330197
2719,0.19000000000000003,0.7500000000000004,4.606009833095566
2720,0.20000000000000004,0.7500000000000004,4.473703533243867
2721,0.21000000000000005,0.7500000000000004,4.341031519128215
2722,0.22000000000000006,0.7500000000000004,4.208138985605419
2723,0.23000000000000007,0.7500000000000004,4.075185279580015
2724,0.24000000000000007,0.7500000000000004,3.942345050245292
2725,0.25000000000000006,0.7500000000000004,3.809809488409811
2726,0.26000000000000006,0.7500000000000004,3.6777876617957928
2727,0.2700000000000001,0.7500000000000004,3.5465079537324202
2728,0.2800000000000001,0.7500000000000004,3.416219613246406
2729,0.2900000000000001,0.7500000000000004,3.287194425177055
2730,0.3000000000000001,0.7500000000000004,3.1597285096172607
2731,0.3100000000000001,0.7500000000000004,3.0341442607094686
2732,0.3200000000000001,0.7500000000000004,2.9107924356106643
2733,0.3300000000000001,0.7500000000000004,2.7900544052876595
2734,0.34000000000000014,0.7500000000000004,2.6723445797183016
2735,0.35000000000000014,0.7500000000000004,2.5581130210609206
2736,0.36000000000000015,0.7500000000000004,2.4478482594194335
2737,0.37000000000000016,0.7500000000000004,2.3420803269810415
2738,0.38000000000000017,0.7500000000000004,2.241384027544281
2739,0.3900000000000002,0.7500000000000004,2.1463824597946934
2740,0.4000000000000002,0.7500000000000004,2.0577508141312446
2741,0.4100000000000002,0.7500000000000004,1.9762204644076895
2742,0.4200000000000002,0.7500000000000004,1.9025833776382886
2743,0.4300000000000002,0.7500000000000004,1.8376968665367757
2744,0.4400000000000002,0.7500000000000004,1.7824887117220214
2745,0.45000000000000023,0.7500000000000004,1.737962682544941
2746,0.46000000000000024,0.7500000000000004,1.7052044877816486
2747,0.47000000000000025,0.7500000000000004,1.6853881899110248
2748,0.48000000000000026,0.7500000000000004,1.679783119365671
2749,0.49000000000000027,0.7500000000000004,1.6897613280293364
2750,0.5000000000000002,0.7500000000000004,1.716805624368627
2751,0.5100000000000002,0.7500000000000004,1.7625182359506333
2752,0.5200000000000002,0.7500000000000004,1.8286301487310288
2753,0.5300000000000002,0.7500000000000004,1.9170111764209818
2754,0.5400000000000003,0.7500000000000004,2.0296808174791443
2755,0.5500000000000003,0.7500000000000004,2.1688199618523836
2756,0.5600000000000003,0.7500000000000004,2.336783514533205
2757,0.5700000000000003,0.7500000000000004,2.5361140083423432
2758,0.5800000000000003,0.7500000000000004,2.7695562841138597
2759,0.5900000000000003,0.7500000000000004,3.0400733226916232
2760,0.6000000000000003,0.7500000000000004,3.3508633198776367
2761,0.6100000000000003,0.7500000000000004,3.705378102744488
2762,0.6200000000000003,0.7500000000000004,4.107342993579852
2763,0.6300000000000003,0.7500000000000004,4.560778236217351
2764,0.6400000000000003,0.7500000000000004,5.070022108676074
2765,0.6500000000000004,0.7500000000000004,5.639755855935689
2766,0.6600000000000004,0.7500000000000004,6.275030587374237
2767,0.6700000000000004,0.7500000000000004,6.981296294956054
2768,0.6800000000000004,0.7500000000000004,7.764433160746584
2769,0.6900000000000004,0.7500000000000004,8.6307853358242
2770,0.7000000000000004,0.7500000000000004,9.587197387237179
2771,0.7100000000000004,0.7500000000000004,10.64105362540437
2772,0.7200000000000004,0.7500000000000004,11.80032054137466
2773,0.7300000000000004,0.7500000000000004,13.073592601745371
2774,0.7400000000000004,0.7500000000000004,14.470141668903405
2775,0.01,0.7600000000000005,6.931409582951207
2776,0.02,0.7600000000000005,6.8209550731072675
2777,0.03,0.7600000000000005,6.709011306670215
2778,0.04,0.7600000000000005,6.595591375912797
2779,0.05,0.7600000000000005,6.480711291997196
2780,0.060000000000000005,0.7600000000000005,6.364390261285451
2781,0.07,0.7600000000000005,6.246650983428301
2782,0.08,0.7600000000000005,6.127519972905121
2783,0.09,0.7600000000000005,6.0070279058160185
2784,0.09999999999999999,0.7600000000000005,5.885209993865505
2785,0.10999999999999999,0.7600000000000005,5.7621063876263285
2786,0.11999999999999998,0.7600000000000005,5.637762611332709
2787,0.12999999999999998,0.7600000000000005,5.5122300316254425
2788,0.13999999999999999,0.7600000000000005,5.385566362858077
2789,0.15,0.7600000000000005,5.257836211774526
2790,0.16,0.7600000000000005,5.129111664585516
2791,0.17,0.7600000000000005,4.999472919705075
2792,0.18000000000000002,0.7600000000000005,4.869008969660442
2793,0.19000000000000003,0.7600000000000005,4.737818335960671
2794,0.20000000000000004,0.7600000000000005,4.606009861002294
2795,0.21000000000000005,0.7600000000000005,4.473703561406621
2796,0.22000000000000006,0.7600000000000005,4.341031547524001
2797,0.23000000000000007,0.7600000000000005,4.208139014208205
2798,0.24000000000000007,0.7600000000000005,4.075185308360447
2799,0.25000000000000006,0.7600000000000005,3.942345079170352
2800,0.26000000000000006,0.7600000000000005,3.809809517442484
2801,0.2700000000000001,0.7600000000000005,3.677787690894671
2802,0.2800000000000001,0.7600000000000005,3.546507982851282
2803,0.2900000000000001,0.7600000000000005,3.416219642333763
2804,0.3000000000000001,0.7600000000000005,3.287194454175649
2805,0.3100000000000001,0.7600000000000005,3.159728538463516
2806,0.3200000000000001,0.7600000000000005,3.0341442893328994
2807,0.3300000000000001,0.7600000000000005,2.9107924639332152
2808,0.34000000000000014,0.7600000000000005,2.7900544332230037
2809,0.35000000000000014,0.7600000000000005,2.672344607171058
2810,0.36000000000000015,0.7600000000000005,2.5581130479258123
2811,0.37000000000000016,0.7600000000000005,2.447848285580355
2812,0.38000000000000017,0.7600000000000005,2.3420803523100497
2813,0.3900000000000002,0.7600000000000005,2.2413840519004933
2814,0.4000000000000002,0.7600000000000005,2.146382483023073
2815,0.4100000000000002,0.7600000000000005,2.0577508360612917
2816,0.4200000000000002,0.7600000000000005,1.9762204848519964
2817,0.4300000000000002,0.7600000000000005,1.9025833963909615
2818,0.4400000000000002,0.7600000000000005,1.83769688337172
2819,0.45000000000000023,0.7600000000000005,1.7824887263910536
2820,0.46000000000000024,0.7600000000000005,1.7379626947757418
2821,0.47000000000000025,0.7600000000000005,1.7052044972755076
2822,0.48000000000000026,0.7600000000000005,1.6853881963403836
2823,0.49000000000000027,0.7600000000000005,1.679783122371434
2824,0.5000000000000002,0.7600000000000005,1.6897613272179288
2825,0.5100000000000002,0.7600000000000005,1.716805619308784
2826,0.5200000000000002,0.7600000000000005,1.7625182261698669
2827,0.5300000000000002,0.7600000000000005,1.8286301337117845
2828,0.5400000000000003,0.7600000000000005,1.9170111555964209
2829,0.5500000000000003,0.7600000000000005,2.0296807902285234
2830,0.5600000000000003,0.7600000000000005,2.1688199274959996
2831,0.5700000000000003,0.7600000000000005,2.33678347232687
2832,0.5800000000000003,0.7600000000000005,2.5361139574713096
2833,0.5900000000000003,0.7600000000000005,2.7695562236861866
2834,0.6000000000000003,0.7600000000000005,3.0400732517308984
2835,0.6100000000000003,0.7600000000000005,3.350863237315001
2836,0.6200000000000003,0.7600000000000005,3.7053780074099127
2837,0.6300000000000003,0.7600000000000005,4.107342884192537
2838,0.6400000000000003,0.7600000000000005,4.560778111375231
2839,0.6500000000000004,0.7600000000000005,5.070021966844307
2840,0.6600000000000004,0.7600000000000005,5.63975569543402
2841,0.6700000000000004,0.7600000000000005,6.275030406363139
2842,0.6800000000000004,0.7600000000000005,6.981296091421528
2843,0.6900000000000004,0.7600000000000005,7.764432932483462
2844,0.7000000000000004,0.7600000000000005,8.630785080417837
2845,0.7100000000000004,0.7600000000000005,9.587197102043346
2846,0.7200000000000004,0.7600000000000005,10.641053307527184
2847,0.7300000000000004,0.7600000000000005,11.800320187642317
2848,0.7400000000000004,0.7600000000000005,13.073592208683538
2849,0.7500000000000004,0.7600000000000005,14.470141232705918
2850,0.01,0.7700000000000005,7.040364427648961
2851,0.02,0.7700000000000005,6.9314096042387146
2852,0.03,0.7700000000000005,6.820955094768925
2853,0.04,0.7700000000000005,6.709011328707982
2854,0.05,0.7700000000000005,6.595591398328206
2855,0.060000000000000005,0.7700000000000005,6.480711314791305
2856,0.07,0.7700000000000005,6.364390284458772
2857,0.08,0.7700000000000005,6.24665100698075
2858,0.09,0.7700000000000005,6.127519996835931
2859,0.09999999999999999,0.7700000000000005,6.007027930123664
2860,0.10999999999999999,0.7700000000000005,5.885210018547625
2861,0.11999999999999998,0.7700000000000005,5.7621064126796195
2862,0.12999999999999998,0.7700000000000005,5.637762636752829
2863,0.13999999999999999,0.7700000000000005,5.512230057406895
2864,0.15,0.7700000000000005,5.385566388994091
2865,0.16,0.7700000000000005,5.2578362382569175
2866,0.17,0.7700000000000005,5.129111691404543
2867,0.18000000000000002,0.7700000000000005,4.9994729468492745
2868,0.19000000000000003,0.7700000000000005,4.869008997116458
2869,0.20000000000000004,0.7700000000000005,4.737818363713059
2870,0.21000000000000005,0.7700000000000005,4.606009889033316
2871,0.22000000000000006,0.7700000000000005,4.47370358969601
2872,0.23000000000000007,0.7700000000000005,4.341031576048717
2873,0.24000000000000007,0.7700000000000005,4.208139042942166
2874,0.25000000000000006,0.7700000000000005,4.07518533727422
2875,0.26000000000000006,0.7700000000000005,3.9423451082308434
2876,0.2700000000000001,0.7700000000000005,3.809809546612569
2877,0.2800000000000001,0.7700000000000005,3.6777877201328195
2878,0.2900000000000001,0.7700000000000005,3.5465080121111328
2879,0.3000000000000001,0.7700000000000005,3.416219671563663
2880,0.3100000000000001,0.7700000000000005,3.287194483318146
2881,0.3200000000000001,0.7700000000000005,3.159728567454817
2882,0.3300000000000001,0.7700000000000005,3.034144318102264
2883,0.34000000000000014,0.7700000000000005,2.910792492402307
2884,0.35000000000000014,0.7700000000000005,2.7900544613051714
2885,0.36000000000000015,0.7700000000000005,2.672344634770555
2886,0.37000000000000016,0.7700000000000005,2.5581130749369456
2887,0.38000000000000017,0.7700000000000005,2.4478483118865557
2888,0.3900000000000002,0.7700000000000005,2.3420803777828523
2889,0.4000000000000002,0.7700000000000005,2.2413840763984316
2890,0.4100000000000002,0.7700000000000005,2.146382506390461
2891,0.4200000000000002,0.7700000000000005,2.0577508581268997
2892,0.4300000000000002,0.7700000000000005,1.9762205054276012
2893,0.4400000000000002,0.7700000000000005,1.9025834152697683
2894,0.45000000000000023,0.7700000000000005,1.8376969003266272
2895,0.46000000000000024,0.7700000000000005,1.7824887411727652
2896,0.47000000000000025,0.7700000000000005,1.7379627071106971
2897,0.48000000000000026,0.7700000000000005,1.705204506863621
2898,0.49000000000000027,0.7700000000000005,1.6853882028525748
2899,0.5000000000000002,0.7700000000000005,1.6797831254469235
2900,0.5100000000000002,0.7700000000000005,1.6897613264612832
2901,0.5200000000000002,0.7700000000000005,1.7168056142866717
2902,0.5300000000000002,0.7700000000000005,1.7625182164075288
2903,0.5400000000000003,0.7700000000000005,1.8286301186891532
2904,0.5500000000000003,0.7700000000000005,1.9170111347438838
2905,0.5600000000000003,0.7700000000000005,2.029680762922277
2906,0.5700000000000003,0.7700000000000005,2.168819893052972
2907,0.5800000000000003,0.7700000000000005,2.336783429999147
2908,0.5900000000000003,0.7700000000000005,2.5361139064400446
2909,0.6000000000000003,0.7700000000000005,2.7695561630549257
2910,0.6100000000000003,0.7700000000000005,3.0400731805182537
2911,0.6200000000000003,0.7700000000000005,3.350863154446648
2912,0.6300000000000003,0.7700000000000005,3.7053779117097805
2913,0.6400000000000003,0.7700000000000005,4.1073427743731985
2914,0.6500000000000004,0.7700000000000005,4.560777986027319
2915,0.6600000000000004,0.7700000000000005,5.0700218244249475
2916,0.6700000000000004,0.7700000000000005,5.639755534254127
2917,0.6800000000000004,0.7700000000000005,6.275030224573469
2918,0.6900000000000004,0.7700000000000005,6.981295886997384
2919,0.7000000000000004,0.7700000000000005,7.764432703207948
2920,0.7100000000000004,0.7700000000000005,8.630784823863369
2921,0.7200000000000004,0.7700000000000005,9.587196815551502
2922,0.7300000000000004,0.7700000000000005,10.64105298818646
2923,0.7400000000000004,0.7700000000000005,11.800319832263735
2924,0.7500000000000004,0.7700000000000005,13.073591813773884
2925,0.7600000000000005,0.7700000000000005,14.4701407944383
2926,0.01,0.7800000000000005,7.147811581655056
2927,0.02,0.7800000000000005,7.040364448643272
2928,0.03,0.7800000000000005,6.931409625606847
2929,0.04,0.7800000000000005,6.82095511651325
2930,0.05,0.7800000000000005,6.7090113508304965
2931,0.060000000000000005,0.7800000000000005,6.5955914208304804
2932,0.07,0.7800000000000005,6.480711337674434
2933,0.08,0.7800000000000005,6.36439030772331
2934,0.09,0.7800000000000005,6.246651030626639
2935,0.09999999999999999,0.7800000000000005,6.127520020862439
2936,0.10999999999999999,0.7800000000000005,6.0070279545293035
2937,0.11999999999999998,0.7800000000000005,5.88521004333006
2938,0.12999999999999998,0.7800000000000005,5.762106437835573
2939,0.13999999999999999,0.7800000000000005,5.637762662277984
2940,0.15,0.7800000000000005,5.512230083295777
2941,0.16,0.7800000000000005,5.385566415239941
2942,0.17,0.7800000000000005,5.257836264851561
2943,0.18000000000000002,0.7800000000000005,5.129111718338247
2944,0.19000000000000003,0.7800000000000005,4.999472974110574
2945,0.20000000000000004,0.7800000000000005,4.869009024691991
2946,0.21000000000000005,0.7800000000000005,4.737818391587362
2947,0.22000000000000006,0.7800000000000005,4.606009917188629
2948,0.23000000000000007,0.7800000000000005,4.473703618112035
2949,0.24000000000000007,0.7800000000000005,4.341031604702369
2950,0.25000000000000006,0.7800000000000005,4.208139071807301
2951,0.26000000000000006,0.7800000000000005,4.075185366321337
2952,0.2700000000000001,0.7800000000000005,3.9423451374267606
2953,0.2800000000000001,0.7800000000000005,3.809809575920064
2954,0.2900000000000001,0.7800000000000005,3.677787749510239
2955,0.3000000000000001,0.7800000000000005,3.5465080415119736
2956,0.3100000000000001,0.7800000000000005,3.4162197009361037
2957,0.3200000000000001,0.7800000000000005,3.287194512604546
2958,0.3300000000000001,0.7800000000000005,3.1597285965911626
2959,0.34000000000000014,0.7800000000000005,3.0341443470175653
2960,0.35000000000000014,0.7800000000000005,2.9107925210179406
2961,0.36000000000000015,0.7800000000000005,2.7900544895341595
2962,0.37000000000000016,0.7800000000000005,2.672344662516789
2963,0.38000000000000017,0.7800000000000005,2.5581131020943166
2964,0.3900000000000002,0.7800000000000005,2.4478483383380327
2965,0.4000000000000002,0.7800000000000005,2.3420804033994513
2966,0.4100000000000002,0.7800000000000005,2.241384101038098
2967,0.4200000000000002,0.7800000000000005,2.1463825298968584
2968,0.4300000000000002,0.7800000000000005,2.057750880328067
2969,0.4400000000000002,0.7800000000000005,1.976220526134508
2970,0.45000000000000023,0.7800000000000005,1.9025834342747114
2971,0.46000000000000024,0.7800000000000005,1.837696917401501
2972,0.47000000000000025,0.7800000000000005,1.7824887560671563
2973,0.48000000000000026,0.7800000000000005,1.7379627195498046
2974,0.49000000000000027,0.7800000000000005,1.7052045165459884
2975,0.5000000000000002,0.7800000000000005,1.6853882094476003
2976,0.5100000000000002,0.7800000000000005,1.6797831285921438
2977,0.5200000000000002,0.7800000000000005,1.689761325759397
2978,0.5300000000000002,0.7800000000000005,1.7168056093022925
2979,0.5400000000000003,0.7800000000000005,1.76251820666362
2980,0.5500000000000003,0.7800000000000005,1.828630103663136
2981,0.5600000000000003,0.7800000000000005,1.9170111138633696
2982,0.5700000000000003,0.7800000000000005,2.0296807355604054
2983,0.5800000000000003,0.7800000000000005,2.168819858523296
2984,0.5900000000000003,0.7800000000000005,2.336783387550031
2985,0.6000000000000003,0.7800000000000005,2.53611385524855
2986,0.6100000000000003,0.7800000000000005,2.769556102220075
2987,0.6200000000000003,0.7800000000000005,3.040073109053697
2988,0.6300000000000003,0.7800000000000005,3.3508630712725718
2989,0.6400000000000003,0.7800000000000005,3.7053778156440913
2990,0.6500000000000004,0.7800000000000005,4.107342664121831
2991,0.6600000000000004,0.7800000000000005,4.5607778601736175
2992,0.6700000000000004,0.7800000000000005,5.0700216814180035
2993,0.6800000000000004,0.7800000000000005,5.639755372396011
2994,0.6900000000000004,0.7800000000000005,6.275030042005222
2995,0.7000000000000004,0.7800000000000005,6.981295681683644
2996,0.7100000000000004,0.7800000000000005,7.764432472920021
2997,0.7200000000000004,0.7800000000000005,8.630784566160798
2998,0.7300000000000004,0.7800000000000005,9.587196527761636
2999,0.7400000000000004,0.7800000000000005,10.641052667382164
3000,0.7500000000000004,0.7800000000000005,11.8003194752389
3001,0.7600000000000005,0.7800000000000005,13.073591417016415
3002,0.7700000000000005,0.7800000000000005,14.470140354100563
3003,0.01,0.7900000000000005,7.253745246643575
3004,0.02,0.7900000000000005,7.147811602354906
3005,0.03,0.7900000000000005,7.040364469716208
3006,0.04,0.7900000000000005,6.931409647055604
3007,0.05,0.7900000000000005,6.820955138340243
3008,0.060000000000000005,0.7900000000000005,6.709011373037757
3009,0.07,0.7900000000000005,6.5955914434196234
3010,0.08,0.7900000000000005,6.480711360646584
3011,0.09,0.7900000000000005,6.3643903310790595
3012,0.09999999999999999,0.7900000000000005,6.2466510543659695
3013,0.10999999999999999,0.7900000000000005,6.127520044984654
3014,0.11999999999999998,0.7900000000000005,6.007027979032941
3015,0.12999999999999998,0.7900000000000005,5.885210068212812
3016,0.13999999999999999,0.7900000000000005,5.762106463094195
3017,0.15,0.7900000000000005,5.637762687908177
3018,0.16,0.7900000000000005,5.512230109292087
3019,0.17,0.7900000000000005,5.385566441595625
3020,0.18000000000000002,0.7900000000000005,5.257836291558462
3021,0.19000000000000003,0.7900000000000005,5.129111745386628
3022,0.20000000000000004,0.7900000000000005,4.999473001488976
3023,0.21000000000000005,0.7900000000000005,4.869009052387039
3024,0.22000000000000006,0.7900000000000005,4.737818419583584
3025,0.23000000000000007,0.7900000000000005,4.606009945468235
3026,0.24000000000000007,0.7900000000000005,4.473703646654693
3027,0.25000000000000006,0.7900000000000005,4.341031633484953
3028,0.26000000000000006,0.7900000000000005,4.208139100803608
3029,0.2700000000000001,0.7900000000000005,4.075185395501801
3030,0.2800000000000001,0.7900000000000005,3.942345166758107
3031,0.2900000000000001,0.7900000000000005,3.8098096053649693
3032,0.3000000000000001,0.7900000000000005,3.67778777902693
3033,0.3100000000000001,0.7900000000000005,3.5465080710538026
3034,0.3200000000000001,0.7900000000000005,3.416219730451086
3035,0.3300000000000001,0.7900000000000005,3.2871945420348503
3036,0.34000000000000014,0.7900000000000005,3.159728625872553
3037,0.35000000000000014,0.7900000000000005,3.0341443760788027
3038,0.36000000000000015,0.7900000000000005,2.910792549780114
3039,0.37000000000000016,0.7900000000000005,2.7900545179099723
3040,0.38000000000000017,0.7900000000000005,2.6723446904097603
3041,0.3900000000000002,0.7900000000000005,2.558113129397931
3042,0.4000000000000002,0.7900000000000005,2.4478483649347895
3043,0.4100000000000002,0.7900000000000005,2.342080429159845
3044,0.4200000000000002,0.7900000000000005,2.2413841258194926
3045,0.4300000000000002,0.7900000000000005,2.1463825535422627
3046,0.4400000000000002,0.7900000000000005,2.0577509026647958
3047,0.45000000000000023,0.7900000000000005,1.976220546972713
3048,0.46000000000000024,0.7900000000000005,1.9025834534057893
3049,0.47000000000000025,0.7900000000000005,1.8376969345963396
3050,0.48000000000000026,0.7900000000000005,1.7824887710742254
3051,0.49000000000000027,0.7900000000000005,1.7379627320930666
3052,0.5000000000000002,0.7900000000000005,1.7052045263226097
3053,0.5100000000000002,0.7900000000000005,1.685388216125459
3054,0.5200000000000002,0.7900000000000005,1.6797831318070906
3055,0.5300000000000002,0.7900000000000005,1.6897613251122716
3056,0.5400000000000003,0.7900000000000005,1.7168056043556454
3057,0.5500000000000003,0.7900000000000005,1.7625181969381418
3058,0.5600000000000003,0.7900000000000005,1.8286300886337317
3059,0.5700000000000003,0.7900000000000005,1.9170110929548827
3060,0.5800000000000003,0.7900000000000005,2.0296807081429113
3061,0.5900000000000003,0.7900000000000005,2.168819823906971
3062,0.6000000000000003,0.7900000000000005,2.3367833449795294
3063,0.6100000000000003,0.7900000000000005,2.5361138038968227
3064,0.6200000000000003,0.7900000000000005,2.7695560411816413
3065,0.6300000000000003,0.7900000000000005,3.0400730373372205
3066,0.6400000000000003,0.7900000000000005,3.350862987792772
3067,0.6500000000000004,0.7900000000000005,3.705377719212846
3068,0.6600000000000004,0.7900000000000005,4.107342553438446
3069,0.6700000000000004,0.7900000000000005,4.560777733814125
3070,0.6800000000000004,0.7900000000000005,5.070021537823471
3071,0.6900000000000004,0.7900000000000005,5.639755209859679
3072,0.7000000000000004,0.7900000000000005,6.275029858658409
3073,0.7100000000000004,0.7900000000000005,6.981295475480281
3074,0.7200000000000004,0.7900000000000005,7.7644322416197085
3075,0.7300000000000004,0.7900000000000005,8.630784307310115
3076,0.7400000000000004,0.7900000000000005,9.587196238673751
3077,0.7500000000000004,0.7900000000000005,10.641052345114332
3078,0.7600000000000005,0.7900000000000005,11.80031911656782
3079,0.7700000000000005,0.7900000000000005,13.073591018411118
3080,0.7800000000000005,0.7900000000000005,14.470139911692684
3081,0.01,0.8000000000000005,7.358161626264472
3082,0.02,0.8000000000000005,7.253745267048101
3083,0.03,0.8000000000000005,7.1478116231314175
3084,0.04,0.8000000000000005,7.040364490867766
3085,0.05,0.8000000000000005,6.9314096685849895
3086,0.060000000000000005,0.8000000000000005,6.820955160249902
3087,0.07,0.8000000000000005,6.7090113953297665
3088,0.08,0.8000000000000005,6.5955914660956285
3089,0.09,0.8000000000000005,6.480711383707757
3090,0.09999999999999999,0.8000000000000005,6.364390354526024
3091,0.10999999999999999,0.8000000000000005,6.246651078198742
3092,0.11999999999999998,0.8000000000000005,6.1275200692025695
3093,0.12999999999999998,0.8000000000000005,6.007028003634573
3094,0.13999999999999999,0.8000000000000005,5.885210093195882
3095,0.15,0.8000000000000005,5.762106488455482
3096,0.16,0.8000000000000005,5.637762713643406
3097,0.17,0.8000000000000005,5.512230135395824
3098,0.18000000000000002,0.8000000000000005,5.385566468061145
3099,0.19000000000000003,0.8000000000000005,5.257836318377613
3100,0.20000000000000004,0.8000000000000005,5.1291117725496855
3101,0.21000000000000005,0.8000000000000005,4.999473028984475
3102,0.22000000000000006,0.8000000000000005,4.869009080201602
3103,0.23000000000000007,0.8000000000000005,4.73781844770172
3104,0.24000000000000007,0.8000000000000005,4.606009973872133
3105,0.25000000000000006,0.8000000000000005,4.473703675323986
3106,0.26000000000000006,0.8000000000000005,4.341031662396469
3107,0.2700000000000001,0.8000000000000005,4.20813912993109
3108,0.2800000000000001,0.8000000000000005,4.075185424815608
3109,0.2900000000000001,0.8000000000000005,3.942345196224884
3110,0.3000000000000001,0.8000000000000005,3.8098096349472867
3111,0.3100000000000001,0.8000000000000005,3.677787808682892
3112,0.3200000000000001,0.8000000000000005,3.5465081007366224
3113,0.3300000000000001,0.8000000000000005,3.4162197601086106
3114,0.34000000000000014,0.8000000000000005,3.2871945716090565
3115,0.35000000000000014,0.8000000000000005,3.1597286552989887
3116,0.36000000000000015,0.8000000000000005,3.0341444052859745
3117,0.37000000000000016,0.8000000000000005,2.910792578688829
3118,0.38000000000000017,0.8000000000000005,2.7900545464326063
3119,0.3900000000000002,0.8000000000000005,2.672344718449469
3120,0.4000000000000002,0.8000000000000005,2.558113156847784
3121,0.4100000000000002,0.8000000000000005,2.447848391676823
3122,0.4200000000000002,0.8000000000000005,2.3420804550640337
3123,0.4300000000000002,0.8000000000000005,2.2413841507426158
3124,0.4400000000000002,0.8000000000000005,2.1463825773266767
3125,0.45000000000000023,0.8000000000000005,2.057750925137084
3126,0.46000000000000024,0.8000000000000005,1.9762205679422178
3127,0.47000000000000025,0.8000000000000005,1.9025834726630024
3128,0.48000000000000026,0.8000000000000005,1.8376969519111443
3129,0.49000000000000027,0.8000000000000005,1.7824887861939733
3130,0.5000000000000002,0.8000000000000005,1.7379627447404813
3131,0.5100000000000002,0.8000000000000005,1.705204536193486
3132,0.5200000000000002,0.8000000000000005,1.68538822288615
3133,0.5300000000000002,0.8000000000000005,1.6797831350917671
3134,0.5400000000000003,0.8000000000000005,1.6897613245199052
3135,0.5500000000000003,0.8000000000000005,1.716805599446731
3136,0.5600000000000003,0.8000000000000005,1.7625181872310909
3137,0.5700000000000003,0.8000000000000005,1.8286300736009424
3138,0.5800000000000003,0.8000000000000005,1.9170110720184177
3139,0.5900000000000003,0.8000000000000005,2.029680680669791
3140,0.6000000000000003,0.8000000000000005,2.168819789204
3141,0.6100000000000003,0.8000000000000005,2.336783302287636
