,beta,gamma,sse
2624,0.6900000000000004,0.7300000000000004,8929844.63177273
2625,0.7000000000000004,0.7300000000000004,4393575.487321131
2626,0.7100000000000004,0.7300000000000004,1413189.8521298943
2627,0.7200000000000004,0.7300000000000004,156349.17772711537
2628,0.01,0.7400000000000004,822306831.1079882
2629,0.02,0.7400000000000004,814935446.4667122
2630,0.03,0.7400000000000004,807418815.0975919
2631,0.04,0.7400000000000004,799754445.4813533
2632,0.05,0.7400000000000004,791939826.6620841
2633,0.060000000000000005,0.7400000000000004,783972432.0254011
2634,0.07,0.7400000000000004,775849723.5033588
2635,0.08,0.7400000000000004,767569156.2433274
2636,0.09,0.7400000000000004,759128183.7810756
2637,0.09999999999999999,0.7400000000000004,750524263.7615604
2638,0.10999999999999999,0.7400000000000004,741754864.254421
2639,0.11999999999999998,0.7400000000000004,732817470.714968
2640,0.12999999999999998,0.7400000000000004,723709593.6455556
2641,0.13999999999999999,0.7400000000000004,714428777.016629
2642,0.15,0.7400000000000004,704972607.5115132
2643,0.16,0.7400000000000004,695338724.6641475
2644,0.17,0.7400000000000004,685524831.9645326
2645,0.18000000000000002,0.7400000000000004,675528709.0126375
2646,0.19000000000000003,0.7400000000000004,665348224.8079991
2647,0.20000000000000004,0.7400000000000004,654981352.2692211
2648,0.21000000000000005,0.7400000000000004,644426184.0851243
2649,0.22000000000000006,0.7400000000000004,633680950.0074339
2650,0.23000000000000007,0.7400000000000004,622744035.7036844
2651,0.24000000000000007,0.7400000000000004,611614003.2984931
2652,0.25000000000000006,0.7400000000000004,600289613.7416034
2653,0.26000000000000006,0.7400000000000004,588769851.1521404
2654,0.2700000000000001,0.7400000000000004,577053949.3004606
2655,0.2800000000000001,0.7400000000000004,565141420.4018451
2656,0.2900000000000001,0.7400000000000004,553032086.4101996
2657,0.3000000000000001,0.7400000000000004,540726113.0149229
2658,0.3100000000000001,0.7400000000000004,528224046.56031513
2659,0.3200000000000001,0.7400000000000004,515526854.1243845
2660,0.3300000000000001,0.7400000000000004,502635967.01279277
2661,0.34000000000000014,0.7400000000000004,489553327.94407046
2662,0.35000000000000014,0.7400000000000004,476281442.22423464
2663,0.36000000000000015,0.7400000000000004,462823433.2327061
2664,0.37000000000000016,0.7400000000000004,449183102.56707287
2665,0.38000000000000017,0.7400000000000004,435364995.22194004
2666,0.3900000000000002,0.7400000000000004,421374470.2070053
2667,0.4000000000000002,0.7400000000000004,407217777.0417807
2668,0.4100000000000002,0.7400000000000004,392902138.59923184
2669,0.4200000000000002,0.7400000000000004,378435840.80822957
2670,0.4300000000000002,0.7400000000000004,363828329.7653421
2671,0.4400000000000002,0.7400000000000004,349090316.85034657
2672,0.45000000000000023,0.7400000000000004,334233892.4872056
2673,0.46000000000000024,0.7400000000000004,319272649.243372
2674,0.47000000000000025,0.7400000000000004,304221815.0154998
2675,0.48000000000000026,0.7400000000000004,289098397.1092337
2676,0.49000000000000027,0.7400000000000004,273921338.0851035
2677,0.5000000000000002,0.7400000000000004,258711684.31202862
2678,0.5100000000000002,0.7400000000000004,243492768.24495655
2679,0.5200000000000002,0.7400000000000004,228290405.524149
2680,0.5300000000000002,0.7400000000000004,213133108.08107507
2681,0.5400000000000003,0.7400000000000004,198052314.53029248
2682,0.5500000000000003,0.7400000000000004,183082639.22862163
2683,0.5600000000000003,0.7400000000000004,168262141.49298447
2684,0.5700000000000003,0.7400000000000004,153632616.5870912
2685,0.5800000000000003,0.7400000000000004,139239910.21544987
2686,0.5900000000000003,0.7400000000000004,125134258.4016636
2687,0.6000000000000003,0.7400000000000004,111370654.77751322
2688,0.6100000000000003,0.7400000000000004,98009247.47073759
2689,0.6200000000000003,0.7400000000000004,85115767.95370203
2690,0.6300000000000003,0.7400000000000004,72761994.40327299
2691,0.6400000000000003,0.7400000000000004,61026252.32531297
2692,0.6500000000000004,0.7400000000000004,49993955.41645683
2693,0.6600000000000004,0.7400000000000004,39758189.87249152
2694,0.6700000000000004,0.7400000000000004,30420345.60813795
2695,0.6800000000000004,0.7400000000000004,22090798.12879286
2696,0.6900000000000004,0.7400000000000004,14889645.092438111
2697,0.7000000000000004,0.7400000000000004,8947501.921200236
2698,0.7100000000000004,0.7400000000000004,4406361.168792448
2699,0.7200000000000004,0.7400000000000004,1420520.7243104063
2700,0.7300000000000004,0.7400000000000004,157586.33674769552
2701,0.01,0.7500000000000004,829555833.4977982
2702,0.02,0.7500000000000004,822327653.1374028
2703,0.03,0.7500000000000004,814956703.0919225
2704,0.04,0.7500000000000004,807440514.7953291
2705,0.05,0.7500000000000004,799776596.8523322
2706,0.060000000000000005,0.7500000000000004,791962438.4232078
2707,0.07,0.7500000000000004,783995513.0008212
2708,0.08,0.7500000000000004,775873282.6142808
2709,0.09,0.7500000000000004,767593202.4964354
2710,0.09999999999999999,0.7500000000000004,759152726.2554495
2711,0.10999999999999999,0.7500000000000004,750549311.5939369
2712,0.11999999999999998,0.7500000000000004,741780426.6226441
2713,0.12999999999999998,0.7500000000000004,732843556.8194585
2714,0.13999999999999999,0.7500000000000004,723736212.6886128
2715,0.15,0.7500000000000004,714455938.1793649
2716,0.16,0.7500000000000004,705000319.9281957
2717,0.17,0.7500000000000004,695366997.3937184
2718,0.18000000000000002,0.7500000000000004,685553673.9590349
2719,0.19000000000000003,0.7500000000000004,675558129.0822742
2720,0.20000000000000004,0.7500000000000004,665378231.5825113
2721,0.21000000000000005,0.7500000000000004,655011954.1552529
2722,0.22000000000000006,0.7500000000000004,644457389.2192081
2723,0.23000000000000007,0.7500000000000004,633712766.2042015
2724,0.24000000000000007,0.7500000000000004,622776470.3988696
2725,0.25000000000000006,0.7500000000000004,611647063.4862587
2726,0.26000000000000006,0.7500000000000004,600323305.9056789
2727,0.2700000000000001,0.7500000000000004,588804181.1902168
2728,0.2800000000000001,0.7500000000000004,577088922.441234
2729,0.2900000000000001,0.7500000000000004,565177041.1140532
2730,0.3000000000000001,0.7500000000000004,553068358.3029315
2731,0.3100000000000001,0.7500000000000004,540763038.7284231
2732,0.3200000000000001,0.7500000000000004,528261627.646432
2733,0.3300000000000001,0.7500000000000004,515565090.91573644
2734,0.34000000000000014,0.7500000000000004,502674858.479648
2735,0.35000000000000014,0.7500000000000004,489592871.53784055
2736,0.36000000000000015,0.7500000000000004,476321633.7063899
2737,0.37000000000000016,0.7500000000000004,462864266.48781127
2738,0.38000000000000017,0.7500000000000004,449224569.39852595
2739,0.3900000000000002,0.7500000000000004,435407085.1288738
2740,0.4000000000000002,0.7500000000000004,421417170.1406679
2741,0.4100000000000002,0.7500000000000004,407261071.1395653
2742,0.4200000000000002,0.7500000000000004,392946007.89435816
2743,0.4300000000000002,0.7500000000000004,378480262.91290677
2744,0.4400000000000002,0.7500000000000004,363873278.52503645
2745,0.45000000000000023,0.7500000000000004,349135761.9665761
2746,0.46000000000000024,0.7500000000000004,334279799.1060399
2747,0.47000000000000025,0.7500000000000004,319318977.5065693
2748,0.48000000000000026,0.7500000000000004,304268519.57093203
2749,0.49000000000000027,0.7500000000000004,289145426.576942
2750,0.5000000000000002,0.7500000000000004,273968634.47500557
2751,0.5100000000000002,0.7500000000000004,258759182.38892657
2752,0.5200000000000002,0.7500000000000004,243540394.8361038
2753,0.5300000000000002,0.7500000000000004,228338078.76419795
2754,0.5400000000000003,0.7500000000000004,213180736.5887583
2755,0.5500000000000003,0.7500000000000004,198099796.51066685
2756,0.5600000000000003,0.7500000000000004,183129861.49414358
2757,0.5700000000000003,0.7500000000000004,168308978.3960619
2758,0.5800000000000003,0.7500000000000004,153678928.8560815
2759,0.5900000000000003,0.7500000000000004,139285543.68533036
2760,0.6000000000000003,0.7500000000000004,125179042.6297925
2761,0.6100000000000003,0.7500000000000004,111414401.53400451
2762,0.6200000000000003,0.7500000000000004,98051749.09200808
2763,0.6300000000000003,0.7500000000000004,85156795.5466763
2764,0.6400000000000003,0.7500000000000004,72801295.88656977
2765,0.6500000000000004,0.7500000000000004,61063550.292457506
2766,0.6600000000000004,0.7500000000000004,50028944.80476038
2767,0.6700000000000004,0.7500000000000004,39790535.41970746
2768,0.6800000000000004,0.7500000000000004,30449679.077320803
2769,0.6900000000000004,0.7500000000000004,22116715.27993992
2770,0.7000000000000004,0.7500000000000004,14911702.377474142
2771,0.7100000000000004,0.7500000000000004,8965212.876645599
2772,0.7200000000000004,0.7500000000000004,4419192.478021604
2773,0.7300000000000004,0.7500000000000004,1427887.9186415747
2774,0.7400000000000004,0.7500000000000004,158849.1016714322
2775,0.01,0.7600000000000005,836663684.9727223
2776,0.02,0.7600000000000005,829576250.2320594
2777,0.03,0.7600000000000005,822348496.7467065
2778,0.04,0.7600000000000005,814977981.9414984
2779,0.05,0.7600000000000005,807462237.381736
2780,0.060000000000000005,0.7600000000000005,799798771.7967165
2781,0.07,0.7600000000000005,791985074.463516
2782,0.08,0.7600000000000005,784018618.9828702
2783,0.09,0.7600000000000005,775896867.4815677
2784,0.09999999999999999,0.7600000000000005,767617275.2785687
2785,0.10999999999999999,0.7600000000000005,759177296.0550685
2786,0.11999999999999998,0.7600000000000005,750574387.5719756
2787,0.12999999999999998,0.7600000000000005,741806017.9817798
2788,0.13999999999999999,0.7600000000000005,732869672.7855797
2789,0.15,0.7600000000000005,723762862.490115
2790,0.16,0.7600000000000005,714483131.0240748
2791,0.17,0.7600000000000005,705028064.9777036
2792,0.18000000000000002,0.7600000000000005,695395303.7348781
2793,0.19000000000000003,0.7600000000000005,685582550.572372
2794,0.20000000000000004,0.7600000000000005,675587584.8070172
2795,0.21000000000000005,0.7600000000000005,665408275.0779393
2796,0.22000000000000006,0.7600000000000005,655042593.8580219
2797,0.23000000000000007,0.7600000000000005,644488633.2962916
2798,0.24000000000000007,0.7600000000000005,633744622.5010482
2799,0.25000000000000006,0.7600000000000005,622808946.3823448
2800,0.26000000000000006,0.7600000000000005,611680166.1818981
2801,0.2700000000000001,0.7600000000000005,600357041.8287456
2802,0.2800000000000001,0.7600000000000005,588838556.2699994
2803,0.2900000000000001,0.7600000000000005,577123941.9379828
2804,0.3000000000000001,0.7600000000000005,565212709.5278926
2805,0.3100000000000001,0.7600000000000005,553104679.2740294
2806,0.3200000000000001,0.7600000000000005,540800014.9276366
2807,0.3300000000000001,0.7600000000000005,528299260.65557486
2808,0.34000000000000014,0.7600000000000005,515603381.09654534
2809,0.35000000000000014,0.7600000000000005,502713804.8304327
2810,0.36000000000000015,0.7600000000000005,489632471.536723
2811,0.37000000000000016,0.7600000000000005,476361883.1399325
2812,0.38000000000000017,0.7600000000000005,462905159.26373225
2813,0.3900000000000002,0.7600000000000005,449266097.3410812
2814,0.4000000000000002,0.7600000000000005,435449237.75535595
2815,0.4100000000000002,0.7600000000000005,421459934.41734195
2816,0.4200000000000002,0.7600000000000005,407304431.21520054
2817,0.4300000000000002,0.7600000000000005,392989944.80935836
2818,0.4400000000000002,0.7600000000000005,378524754.28185356
2819,0.45000000000000023,0.7600000000000005,363918298.1902766
2820,0.46000000000000024,0.7600000000000005,349181279.62025464
2821,0.47000000000000025,0.7600000000000005,334325779.8777578
2822,0.48000000000000026,0.7600000000000005,319365381.5135864
2823,0.49000000000000027,0.7600000000000005,304315301.4275527
2824,0.5000000000000002,0.7600000000000005,289192534.85942626
2825,0.5100000000000002,0.7600000000000005,274016011.1380026
2826,0.5200000000000002,0.7600000000000005,258806762.1290772
2827,0.5300000000000002,0.7600000000000005,243588104.39804947
2828,0.5400000000000003,0.7600000000000005,228385836.18380755
2829,0.5500000000000003,0.7600000000000005,213228450.36790508
2830,0.5600000000000003,0.7600000000000005,198147364.71736985
2831,0.5700000000000003,0.7600000000000005,183177170.78131872
2832,0.5800000000000003,0.7600000000000005,168355902.93150628
2833,0.5900000000000003,0.7600000000000005,153725329.15563768
2834,0.6000000000000003,0.7600000000000005,139331265.34042758
2835,0.6100000000000003,0.7600000000000005,125223914.91975278
2836,0.6200000000000003,0.7600000000000005,111458235.91260843
2837,0.6300000000000003,0.7600000000000005,98094337.53683487
2838,0.6400000000000003,0.7600000000000005,85197908.75867271
2839,0.6500000000000004,0.7600000000000005,72840681.32612082
2840,0.6600000000000004,0.7600000000000005,61100930.036957584
2841,0.6700000000000004,0.7600000000000005,50064013.21127411
2842,0.6800000000000004,0.7600000000000005,39822956.57477033
2843,0.6900000000000004,0.7600000000000005,30479084.01424034
2844,0.7000000000000004,0.7600000000000005,22142698.942108467
2845,0.7100000000000004,0.7600000000000005,14933820.30417445
2846,0.7200000000000004,0.7600000000000005,8982977.5856035
2847,0.7300000000000004,0.7600000000000005,4432069.516520147
2848,0.7400000000000004,0.7600000000000005,1435291.5523308974
2849,0.7500000000000004,0.7600000000000005,160137.6072697412
2850,0.01,0.7700000000000005,843632822.2724388
2851,0.02,0.7700000000000005,836683703.4027885
2852,0.03,0.7700000000000005,829596687.9154873
2853,0.04,0.7700000000000005,822369361.9302465
2854,0.05,0.7700000000000005,814999283.0096065
2855,0.060000000000000005,0.7700000000000005,807483982.8507932
2856,0.07,0.7700000000000005,799820970.3082936
2857,0.08,0.7700000000000005,792007734.7765987
2858,0.09,0.7700000000000005,784041749.9649334
2859,0.09999999999999999,0.7700000000000005,775920478.0983946
2860,0.10999999999999999,0.7700000000000005,767641374.5826856
2861,0.11999999999999998,0.7700000000000005,759201893.1726681
2862,0.12999999999999998,0.7700000000000005,750599491.6881819
2863,0.13999999999999999,0.7700000000000005,741831638.3240983
2864,0.15,0.7700000000000005,732895818.6053603
2865,0.16,0.7700000000000005,723789543.0418423
2866,0.17,0.7700000000000005,714510355.5422847
2867,0.18000000000000002,0.7700000000000005,705055842.6513021
2868,0.19000000000000003,0.7700000000000005,695423643.6786257
2869,0.20000000000000004,0.7700000000000005,685611461.7952704
2870,0.21000000000000005,0.7700000000000005,675617076.1773156
2871,0.22000000000000006,0.7700000000000005,665438355.2844496
2872,0.23000000000000007,0.7700000000000005,655073271.367407
2873,0.24000000000000007,0.7700000000000005,644519916.3059618
2874,0.25000000000000006,0.7700000000000005,633776518.8872654
2875,0.26000000000000006,0.7700000000000005,622841463.6431016
2876,0.2700000000000001,0.7700000000000005,611713311.3741025
2877,0.2800000000000001,0.7700000000000005,600390821.4991913
2878,0.2900000000000001,0.7700000000000005,588872976.3795726
2879,0.3000000000000001,0.7700000000000005,577159007.7784886
2880,0.3100000000000001,0.7700000000000005,565248425.6308436
2881,0.3200000000000001,0.7700000000000005,553141049.310676
2882,0.3300000000000001,0.7700000000000005,540837041.5994525
2883,0.34000000000000014,0.7700000000000005,528336945.574348
2884,0.35000000000000014,0.7700000000000005,515641724.65313864
2885,0.36000000000000015,0.7700000000000005,502752806.05120903
2886,0.37000000000000016,0.7700000000000005,489672127.92652845
2887,0.38000000000000017,0.7700000000000005,476402190.51044
2888,0.3900000000000002,0.7700000000000005,462946111.5458348
2889,0.4000000000000002,0.7700000000000005,449307686.3799161
2890,0.4100000000000002,0.7700000000000005,435491453.0864059
2891,0.4200000000000002,0.7700000000000005,421502763.0219232
2892,0.4300000000000002,0.7700000000000005,407347857.25349915
2893,0.4400000000000002,0.7700000000000005,393033949.32900584
2894,0.45000000000000023,0.7700000000000005,378569314.8998596
2895,0.46000000000000024,0.7700000000000005,363963388.74592876
2896,0.47000000000000025,0.7700000000000005,349226869.7963948
2897,0.48000000000000026,0.7700000000000005,334371834.78759795
2898,0.49000000000000027,0.7700000000000005,319411861.2499765
2899,0.5000000000000002,0.7700000000000005,304362160.57133365
2900,0.5100000000000002,0.7700000000000005,289239721.9431915
2901,0.5200000000000002,0.7700000000000005,274063468.0612645
2902,0.5300000000000002,0.7700000000000005,258854423.52046227
2903,0.5400000000000003,0.7700000000000005,243635896.91975307
2904,0.5500000000000003,0.7700000000000005,228433677.77310145
2905,0.5600000000000003,0.7700000000000005,213276249.4100133
2906,0.5700000000000003,0.7700000000000005,198195019.1435089
2907,0.5800000000000003,0.7700000000000005,183224567.08512712
2908,0.5900000000000003,0.7700000000000005,168402915.0964663
2909,0.6000000000000003,0.7700000000000005,153771817.48540673
2910,0.6100000000000003,0.7700000000000005,139377075.1832561
2911,0.6200000000000003,0.7700000000000005,125268875.27734008
2912,0.6300000000000003,0.7700000000000005,111502157.92286143
2913,0.6400000000000003,0.7700000000000005,98137012.81901088
2914,0.6500000000000004,0.7700000000000005,85239107.60831423
2915,0.6600000000000004,0.7700000000000005,72880150.74601859
2916,0.6700000000000004,0.7700000000000005,61138391.58908845
2917,0.6800000000000004,0.7700000000000005,50099160.673251316
2918,0.6900000000000004,0.7700000000000005,39855453.38279684
2919,0.7000000000000004,0.7700000000000005,30508560.47286245
2920,0.7100000000000004,0.7700000000000005,22168749.179211132
2921,0.7200000000000004,0.7700000000000005,14955998.947619982
2922,0.7300000000000004,0.7700000000000005,9000796.135682732
2923,0.7400000000000004,0.7700000000000005,4444992.385937215
2924,0.7500000000000004,0.7700000000000005,1442731.7427503974
2925,0.7600000000000005,0.7700000000000005,161451.98850926379
2926,0.01,0.7800000000000005,850465650.7267004
2927,0.02,0.7800000000000005,843652449.3025
2928,0.03,0.7800000000000005,836703742.1702806
2929,0.04,0.7800000000000005,829617146.5425982
2930,0.05,0.7800000000000005,822390248.682363
2931,0.060000000000000005,0.7800000000000005,815020606.2904074
2932,0.07,0.7800000000000005,807505751.1964741
2933,0.08,0.7800000000000005,799843192.3808453
2934,0.09,0.7800000000000005,792030419.3560383
2935,0.09999999999999999,0.7800000000000005,784064905.9403895
2936,0.10999999999999999,0.7800000000000005,775944114.4579289
2937,0.11999999999999998,0.7800000000000005,767665500.401736
2938,0.12999999999999998,0.7800000000000005,759226517.6009747
2939,0.13999999999999999,0.7800000000000005,750624623.9350531
2940,0.15,0.7800000000000005,741857287.6418608
2941,0.16,0.7800000000000005,732921994.2708185
2942,0.17,0.7800000000000005,723816254.3355649
2943,0.18000000000000002,0.7800000000000005,714537611.7255096
2944,0.19000000000000003,0.7800000000000005,705083652.9402452
2945,0.20000000000000004,0.7800000000000005,695452017.2159483
2946,0.21000000000000005,0.7800000000000005,685640407.6184452
2947,0.22000000000000006,0.7800000000000005,675646603.1836064
2948,0.23000000000000007,0.7800000000000005,665468472.1921953
2949,0.24000000000000007,0.7800000000000005,655103986.6732736
2950,0.25000000000000006,0.7800000000000005,644551238.2377915
2951,0.26000000000000006,0.7800000000000005,633808455.3521296
2952,0.2700000000000001,0.7800000000000005,622874022.1701181
2953,0.2800000000000001,0.7800000000000005,611746499.0515466
2954,0.2900000000000001,0.7800000000000005,600424644.9053879
2955,0.3000000000000001,0.7800000000000005,588907441.5070043
2956,0.3100000000000001,0.7800000000000005,577194119.9505152
2957,0.3200000000000001,0.7800000000000005,565284189.4103682
2958,0.3300000000000001,0.7800000000000005,553177468.4000347
2959,0.34000000000000014,0.7800000000000005,540874118.7307417
2960,0.35000000000000014,0.7800000000000005,528374682.3893346
2961,0.36000000000000015,0.7800000000000005,515680121.5718218
2962,0.37000000000000016,0.7800000000000005,502791862.1280166
2963,0.38000000000000017,0.7800000000000005,489711840.69304585
2964,0.3900000000000002,0.7800000000000005,476442555.80346656
2965,0.4000000000000002,0.7800000000000005,462987123.3194597
2966,0.4100000000000002,0.7800000000000005,449349336.5001837
2967,0.4200000000000002,0.7800000000000005,435533731.1070175
2968,0.4300000000000002,0.7800000000000005,421545655.939281
2969,0.4400000000000002,0.7800000000000005,407391349.2392456
2970,0.45000000000000023,0.7800000000000005,393078021.4380485
2971,0.46000000000000024,0.7800000000000005,378613944.7516866
2972,0.47000000000000025,0.7800000000000005,364008550.17683065
2973,0.48000000000000026,0.7800000000000005,349272532.4799799
2974,0.49000000000000027,0.7800000000000005,334417963.82076836
2975,0.5000000000000002,0.7800000000000005,319458416.7012636
2976,0.5100000000000002,0.7800000000000005,304409096.9882159
2977,0.5200000000000002,0.7800000000000005,289286987.814713
2978,0.5300000000000002,0.7800000000000005,274111005.2319311
2979,0.5400000000000003,0.7800000000000005,258902166.55103365
2980,0.5500000000000003,0.7800000000000005,243683772.39014494
2981,0.5600000000000003,0.7800000000000005,228481603.5221753
2982,0.5700000000000003,0.7800000000000005,213324133.706554
2983,0.5800000000000003,0.7800000000000005,198242759.78216562
2984,0.5900000000000003,0.7800000000000005,183272050.40052533
2985,0.6000000000000003,0.7800000000000005,168450014.88806847
2986,0.6100000000000003,0.7800000000000005,153818393.84501693
2987,0.6200000000000003,0.7800000000000005,139422973.2163153
2988,0.6300000000000003,0.7800000000000005,125313923.70833814
2989,0.6400000000000003,0.7800000000000005,111546167.574294
2990,0.6500000000000004,0.7800000000000005,98179774.95232797
2991,0.6600000000000004,0.7800000000000005,85280392.1142289
2992,0.6700000000000004,0.7800000000000005,72919704.17036879
2993,0.6800000000000004,0.7800000000000005,61175934.97914857
2994,0.6900000000000004,0.7800000000000005,50134387.22797887
2995,0.7000000000000004,0.7800000000000005,39888025.88894862
2996,0.7100000000000004,0.7800000000000005,30538108.507211797
2997,0.7200000000000004,0.7800000000000005,22194866.055235364
2998,0.7300000000000004,0.7800000000000005,14978238.382984372
2999,0.7400000000000004,0.7800000000000005,9018668.614605539
3000,0.7500000000000004,0.7800000000000005,4457961.188058884
3001,0.7600000000000005,0.7800000000000005,1450208.607436087
3002,0.7700000000000005,0.7800000000000005,162792.38055117012
3003,0.01,0.7900000000000005,857164542.1203876
3004,0.02,0.7900000000000005,850484893.1677405
3005,0.03,0.7900000000000005,843672096.0766385
3006,0.04,0.7900000000000005,836723801.2698781
3007,0.05,0.7900000000000005,829637626.1079016
3008,0.060000000000000005,0.7900000000000005,822411156.9973916
3009,0.07,0.7900000000000005,815041951.7780542
3010,0.08,0.7900000000000005,807527542.412745
3011,0.09,0.7900000000000005,799865438.0081449
3012,0.09999999999999999,0.7900000000000005,792053128.1954101
3013,0.10999999999999999,0.7900000000000005,784088086.902608
3014,0.11999999999999998,0.7900000000000005,775967776.5533295
3015,0.12999999999999998,0.7900000000000005,767689652.7286617
3016,0.13999999999999999,0.7900000000000005,759251169.3327062
3017,0.15,0.7900000000000005,750649784.3050773
3018,0.16,0.7900000000000005,741882965.9273188
3019,0.17,0.7900000000000005,732948199.7739635
3020,0.18000000000000002,0.7900000000000005,723842996.3630424
3021,0.19000000000000003,0.7900000000000005,714564899.5652542
3022,0.20000000000000004,0.7900000000000005,705111495.8357766
3023,0.21000000000000005,0.7900000000000005,695480424.3378221
3024,0.22000000000000006,0.7900000000000005,685669388.0325987
3025,0.23000000000000007,0.7900000000000005,675676165.8163133
3026,0.24000000000000007,0.7900000000000005,665498625.7913171
3027,0.25000000000000006,0.7900000000000005,655134739.7654732
3028,0.26000000000000006,0.7900000000000005,644582599.0813396
3029,0.2700000000000001,0.7900000000000005,633840431.8849026
3030,0.2800000000000001,0.7900000000000005,622906621.9523554
3031,0.2900000000000001,0.7900000000000005,611779729.20289
3032,0.3000000000000001,0.7900000000000005,600458512.0356903
3033,0.3100000000000001,0.7900000000000005,588941951.6403441
3034,0.3200000000000001,0.7900000000000005,577229278.4418083
3035,0.3300000000000001,0.7900000000000005,565320000.8539102
3036,0.34000000000000014,0.7900000000000005,553213936.5292495
3037,0.35000000000000014,0.7900000000000005,540911246.3083535
3038,0.36000000000000015,0.7900000000000005,528412471.08709764
3039,0.37000000000000016,0.7900000000000005,515718571.83887964
3040,0.38000000000000017,0.7900000000000005,502830973.0468735
3041,0.3900000000000002,0.7900000000000005,489751609.8220402
3042,0.4000000000000002,0.7900000000000005,476482979.0045426
3043,0.4100000000000002,0.7900000000000005,463028194.5699234
3044,0.4200000000000002,0.7900000000000005,449391047.68701166
3045,0.4300000000000002,0.7900000000000005,435576071.8021593
3046,0.4400000000000002,0.7900000000000005,421588613.15425855
3047,0.45000000000000023,0.7900000000000005,407434907.1571981
3048,0.46000000000000024,0.7900000000000005,393122161.1212044
3049,0.47000000000000025,0.7900000000000005,378658643.82206833
3050,0.48000000000000026,0.7900000000000005,364053782.46779096
3051,0.49000000000000027,0.7900000000000005,349318267.65596396
3052,0.5000000000000002,0.7900000000000005,334464166.962448
3053,0.5100000000000002,0.7900000000000005,319505047.8529412
3054,0.5200000000000002,0.7900000000000005,304456110.6641114
3055,0.5300000000000002,0.7900000000000005,289334332.46043575
3056,0.5400000000000003,0.7900000000000005,274158622.6371119
3057,0.5500000000000003,0.7900000000000005,258949991.20871344
3058,0.5600000000000003,0.7900000000000005,243731730.7981261
3059,0.5700000000000003,0.7900000000000005,228529613.42109668
3060,0.5800000000000003,0.7900000000000005,213372103.24897057
3061,0.5900000000000003,0.7900000000000005,198290586.6263956
3062,0.6000000000000003,0.7900000000000005,183319620.7224456
3063,0.6100000000000003,0.7900000000000005,168497202.30341792
3064,0.6200000000000003,0.7900000000000005,153865058.2340774
3065,0.6300000000000003,0.7900000000000005,139468959.44208914
3066,0.6400000000000003,0.7900000000000005,125359060.21851954
3067,0.6500000000000004,0.7900000000000005,111590264.8764299
3068,0.6600000000000004,0.7900000000000005,98222623.95057708
3069,0.6700000000000004,0.7900000000000005,85321762.29505122
3070,0.6800000000000004,0.7900000000000005,72959341.62329112
3071,0.6900000000000004,0.7900000000000005,61213560.23745801
3072,0.7000000000000004,0.7900000000000005,50169692.912775695
3073,0.7100000000000004,0.7900000000000005,39920674.138432235
3074,0.7200000000000004,0.7900000000000005,30567728.171371505
3075,0.7300000000000004,0.7900000000000005,22221049.634242307
3076,0.7400000000000004,0.7900000000000005,15000538.685533766
3077,0.7500000000000004,0.7900000000000005,9036595.11020714
3078,0.7600000000000005,0.7900000000000005,4470976.024807844
3079,0.7700000000000005,0.7900000000000005,1457722.264087283
3080,0.7800000000000005,0.7900000000000005,164158.9187503632
3081,0.01,0.8000000000000005,863731832.8178711
3082,0.02,0.8000000000000005,857183406.6845164
3083,0.03,0.8000000000000005,850504154.7773242
3084,0.04,0.8000000000000005,843691762.5896926
3085,0.05,0.8000000000000005,836743880.6962552
3086,0.060000000000000005,0.8000000000000005,829658126.6059015
3087,0.07,0.8000000000000005,822432086.8696599
3088,0.08,0.8000000000000005,815063319.4666944
3089,0.09,0.8000000000000005,807549356.4935665
3090,0.09999999999999999,0.8000000000000005,799887707.1839596
3091,0.10999999999999999,0.8000000000000005,792075861.2882822
3092,0.11999999999999998,0.8000000000000005,784111292.8449515
3093,0.12999999999999998,0.8000000000000005,775991464.3777473
3094,0.13999999999999999,0.8000000000000005,767713831.556396
3095,0.15,0.8000000000000005,759275848.3605723
3096,0.16,0.8000000000000005,750674972.7907333
3097,0.17,0.8000000000000005,741908673.1727145
3098,0.18000000000000002,0.8000000000000005,732974435.1067946
3099,0.19000000000000003,0.8000000000000005,723869769.1160243
3100,0.20000000000000004,0.8000000000000005,714592219.0530121
3101,0.21000000000000005,0.8000000000000005,705139371.3291278
3102,0.22000000000000006,0.8000000000000005,695508865.0352111
3103,0.23000000000000007,0.8000000000000005,685698403.0284221
3104,0.24000000000000007,0.8000000000000005,675705764.065848
3105,0.25000000000000006,0.8000000000000005,665528816.0719422
3106,0.26000000000000006,0.8000000000000005,655165530.6338439
3107,0.2700000000000001,0.8000000000000005,644613998.8261503
3108,0.2800000000000001,0.8000000000000005,633872448.4748315
3109,0.2900000000000001,0.8000000000000005,622939262.9787599
3110,0.3000000000000001,0.8000000000000005,611813001.816776
3111,0.3100000000000001,0.8000000000000005,600492422.878437
3112,0.3200000000000001,0.8000000000000005,588976506.7676256
3113,0.3300000000000001,0.8000000000000005,577264483.2400966
3114,0.34000000000000014,0.8000000000000005,565355859.9488939
3115,0.35000000000000014,0.8000000000000005,553250453.6854463
3116,0.36000000000000015,0.8000000000000005,540948424.3191186
3117,0.37000000000000016,0.8000000000000005,528450311.65417904
3118,0.38000000000000017,0.8000000000000005,515757075.4405752
3119,0.3900000000000002,0.8000000000000005,502870138.7937755
