,beta,gamma,sse
2501,0.7200000000000004,0.17,309579984723.87714
2502,0.7200000000000004,0.18000000000000002,283245621421.2345
2503,0.7200000000000004,0.19000000000000003,258986028476.57693
2504,0.7200000000000004,0.20000000000000004,236644338566.39114
2505,0.7200000000000004,0.21000000000000005,216075364064.25397
2506,0.7200000000000004,0.22000000000000006,197144734528.275
2507,0.7200000000000004,0.23000000000000007,179728097420.8731
2508,0.7200000000000004,0.24000000000000007,163710377466.69736
2509,0.7200000000000004,0.25000000000000006,148985090384.26138
2510,0.7200000000000004,0.26000000000000006,135453707033.31187
2511,0.7200000000000004,0.2700000000000001,123025064304.76143
2512,0.7200000000000004,0.2800000000000001,111614819344.63187
2513,0.7200000000000004,0.2900000000000001,101144943949.31895
2514,0.7200000000000004,0.3000000000000001,91543256197.86868
2515,0.7200000000000004,0.3100000000000001,82742986599.09413
2516,0.7200000000000004,0.3200000000000001,74682376228.37582
2517,0.7200000000000004,0.3300000000000001,67304304511.94062
2518,0.7200000000000004,0.34000000000000014,60555944486.289795
2519,0.7200000000000004,0.35000000000000014,54388443518.1635
2520,0.7200000000000004,0.36000000000000015,48756627616.8385
2521,0.7200000000000004,0.37000000000000016,43618727606.456276
2522,0.7200000000000004,0.38000000000000017,38936125552.21506
2523,0.7200000000000004,0.3900000000000002,34673119951.314445
2524,0.7200000000000004,0.4000000000000002,30796708308.165375
2525,0.7200000000000004,0.4100000000000002,27276385814.162422
2526,0.7200000000000004,0.4200000000000002,24083958945.825783
2527,0.7200000000000004,0.4300000000000002,21193372881.861782
2528,0.7200000000000004,0.4400000000000002,18580551720.160378
2529,0.7200000000000004,0.45000000000000023,16223250550.378485
2530,0.7200000000000004,0.46000000000000024,14100918506.98101
2531,0.7200000000000004,0.47000000000000025,12194571991.800892
2532,0.7200000000000004,0.48000000000000026,10486677314.7076
2533,0.7200000000000004,0.49000000000000027,8961042056.165909
2534,0.7200000000000004,0.5000000000000002,7602714506.640907
2535,0.7200000000000004,0.5100000000000002,6397890585.248297
2536,0.7200000000000004,0.5200000000000002,5333827684.02894
2537,0.7200000000000004,0.5300000000000002,4398764924.994936
2538,0.7200000000000004,0.5400000000000003,3581849354.8828278
2539,0.7200000000000004,0.5500000000000003,2873067637.572571
2540,0.7200000000000004,0.5600000000000003,2263182836.589772
2541,0.7200000000000004,0.5700000000000003,1743675910.1892366
2542,0.7200000000000004,0.5800000000000003,1306691569.3918278
2543,0.7200000000000004,0.5900000000000003,944988175.1758704
2544,0.7200000000000004,0.6000000000000003,651891374.9556112
2545,0.7200000000000004,0.6100000000000003,421251200.65276396
2546,0.7200000000000004,0.6200000000000003,247402371.2091785
2547,0.7200000000000004,0.6300000000000003,125127561.41968802
2548,0.7200000000000004,0.6400000000000003,49623416.59341878
2549,0.7200000000000004,0.6500000000000004,16469108.88243988
2550,0.7200000000000004,0.6600000000000004,21597246.243181918
2551,0.7200000000000004,0.6700000000000004,61266959.006884605
2552,0.7200000000000004,0.6800000000000004,132039002.01209106
2553,0.7200000000000004,0.6900000000000004,230752722.2707758
2554,0.7200000000000004,0.7000000000000004,354504753.27034116
2555,0.7200000000000004,0.7100000000000004,500629307.32161903
2556,0.7300000000000004,0.01,1305814307051.6982
2557,0.7300000000000004,0.02,1203083413151.831
2558,0.7300000000000004,0.03,1108139334488.4338
2559,0.7300000000000004,0.04,1020403022494.4822
2560,0.7300000000000004,0.05,939338048512.8506
2561,0.7300000000000004,0.060000000000000005,864447494956.594
2562,0.7300000000000004,0.07,795271070804.165
2563,0.7300000000000004,0.08,731382435471.2627
2564,0.7300000000000004,0.09,672386716214.526
2565,0.7300000000000004,0.09999999999999999,617918205260.0599
2566,0.7300000000000004,0.10999999999999999,567638223816.9347
2567,0.7300000000000004,0.11999999999999998,521233141036.7853
2568,0.7300000000000004,0.12999999999999998,478412536819.9799
2569,0.7300000000000004,0.13999999999999999,438907498150.533
2570,0.7300000000000004,0.15,402469039369.83264
2571,0.7300000000000004,0.16,368866637476.97003
2572,0.7300000000000004,0.17,337886874174.29175
2573,0.7300000000000004,0.18000000000000002,309332176963.9591
2574,0.7300000000000004,0.19000000000000003,283019652147.65485
2575,0.7300000000000004,0.20000000000000004,258780003089.95312
2576,0.7300000000000004,0.21000000000000005,236456527578.76965
2577,0.7300000000000004,0.22000000000000006,215904188556.19702
2578,0.7300000000000004,0.23000000000000007,196988752902.10236
2579,0.7300000000000004,0.24000000000000007,179585993333.26523
2580,0.7300000000000004,0.25000000000000006,163580948834.49487
2581,0.7300000000000004,0.26000000000000006,148867239366.933
2582,0.7300000000000004,0.2700000000000001,135346430904.33325
2583,0.7300000000000004,0.2800000000000001,122927447132.10564
2584,0.7300000000000004,0.2900000000000001,111526024407.81021
2585,0.7300000000000004,0.3000000000000001,101064206826.98203
2586,0.7300000000000004,0.3100000000000001,91469878465.95375
2587,0.7300000000000004,0.3200000000000001,82676330084.93161
2588,0.7300000000000004,0.3300000000000001,74621857771.10194
2589,0.7300000000000004,0.34000000000000014,67249391184.04671
2590,0.7300000000000004,0.35000000000000014,60506149235.2133
2591,0.7300000000000004,0.36000000000000015,54343321190.531456
2592,0.7300000000000004,0.37000000000000016,48715771331.33806
2593,0.7300000000000004,0.38000000000000017,43581765444.37213
2594,0.7300000000000004,0.3900000000000002,38902717537.45262
2595,0.7300000000000004,0.4000000000000002,34642955294.260155
2596,0.7300000000000004,0.4100000000000002,30769502890.034096
2597,0.7300000000000004,0.4200000000000002,27251879890.57672
2598,0.7300000000000004,0.4300000000000002,24061915050.27092
2599,0.7300000000000004,0.4400000000000002,21173573911.394413
2600,0.7300000000000004,0.45000000000000023,18562799187.319416
2601,0.7300000000000004,0.46000000000000024,16207362986.681026
2602,0.7300000000000004,0.47000000000000025,14086730004.687088
2603,0.7300000000000004,0.48000000000000026,12181930871.816961
2604,0.7300000000000004,0.49000000000000027,10475444909.576342
2605,0.7300000000000004,0.5000000000000002,8951091598.07159
2606,0.7300000000000004,0.5100000000000002,7593930111.252711
2607,0.7300000000000004,0.5200000000000002,6390166323.036833
2608,0.7300000000000004,0.5300000000000002,5327066731.430942
2609,0.7300000000000004,0.5400000000000003,4392878788.475354
2610,0.7300000000000004,0.5500000000000003,3576757161.556433
2611,0.7300000000000004,0.5600000000000003,2868695486.6059957
2612,0.7300000000000004,0.5700000000000003,2259463206.1135526
2613,0.7300000000000004,0.5800000000000003,1740547114.9126492
2614,0.7300000000000004,0.5900000000000003,1304097264.5353718
2615,0.7300000000000004,0.6000000000000003,942876902.7207825
2616,0.7300000000000004,0.6100000000000003,650216148.5600587
2617,0.7300000000000004,0.6200000000000003,419969125.9034639
2618,0.7300000000000004,0.6300000000000003,246474298.16828582
2619,0.7300000000000004,0.6400000000000003,124517766.69178718
2620,0.7300000000000004,0.6500000000000004,49299312.37921798
2621,0.7300000000000004,0.6600000000000004,16400976.706098426
2622,0.7300000000000004,0.6700000000000004,21757993.24112034
2623,0.7300000000000004,0.6800000000000004,61631894.84913123
2624,0.7300000000000004,0.6900000000000004,132585634.69432357
2625,0.7300000000000004,0.7000000000000004,231460571.16762552
2626,0.7300000000000004,0.7100000000000004,355355177.97955483
2627,0.7300000000000004,0.7200000000000004,501605350.95556855
2628,0.7400000000000004,0.01,1415656372654.4531
2629,0.7400000000000004,0.02,1304627665804.7114
2630,0.7400000000000004,0.03,1202000758749.5352
2631,0.7400000000000004,0.04,1107151524196.3203
2632,0.7400000000000004,0.05,1019501725072.8168
2633,0.7400000000000004,0.060000000000000005,938515671444.6821
2634,0.7400000000000004,0.07,863697118260.5742
2635,0.7400000000000004,0.08,794586386832.3738
2636,0.7400000000000004,0.09,730757694147.0704
2637,0.7400000000000004,0.09999999999999999,671816675215.3585
2638,0.7400000000000004,0.10999999999999999,617398084695.1907
2639,0.7400000000000004,0.11999999999999998,567163664991.5391
2640,0.7400000000000004,0.12999999999999998,520800168930.8732
2641,0.7400000000000004,0.13999999999999999,478017525944.7418
2642,0.7400000000000004,0.15,438547141475.468
2643,0.7400000000000004,0.16,402140320042.0414
2644,0.7400000000000004,0.17,368566803079.41833
2645,0.7400000000000004,0.18000000000000002,337613413292.9841
2646,0.7400000000000004,0.19000000000000003,309082797854.9295
2647,0.7400000000000004,0.20000000000000004,282792263313.77014
2648,0.7400000000000004,0.21000000000000005,258572695594.83734
2649,0.7400000000000004,0.22000000000000006,236267558940.90192
2650,0.7400000000000004,0.23000000000000007,215731968080.51935
2651,0.7400000000000004,0.24000000000000007,196831828319.47357
2652,0.7400000000000004,0.25000000000000006,179443038629.88388
2653,0.7400000000000004,0.26000000000000006,163450753164.13586
2654,0.7400000000000004,0.2700000000000001,148748696948.58228
2655,0.7400000000000004,0.2800000000000001,135238531816.64734
2656,0.7400000000000004,0.2900000000000001,122829268924.16083
2657,0.7400000000000004,0.3000000000000001,111436724452.9132
2658,0.7400000000000004,0.3100000000000001,100983015352.94424
2659,0.7400000000000004,0.3200000000000001,91396092201.26642
2660,0.7400000000000004,0.3300000000000001,82609306465.7548
2661,0.7400000000000004,0.34000000000000014,74561009658.96173
2662,0.7400000000000004,0.35000000000000014,67194182048.660355
2663,0.7400000000000004,0.36000000000000015,60456088760.97631
2664,0.7400000000000004,0.37000000000000016,54297961268.93607
2665,0.7400000000000004,0.38000000000000017,48674702404.99707
2666,0.7400000000000004,0.3900000000000002,43544613171.4038
2667,0.7400000000000004,0.4000000000000002,38869139747.79868
2668,0.7400000000000004,0.4100000000000002,34612639212.05601
2669,0.7400000000000004,0.4200000000000002,30742162598.4776
2670,0.7400000000000004,0.4300000000000002,27227254017.849068
2671,0.7400000000000004,0.4400000000000002,24039764656.986256
2672,0.7400000000000004,0.45000000000000023,21153680561.79916
2673,0.7400000000000004,0.46000000000000024,18544963188.051945
2674,0.7400000000000004,0.47000000000000025,16191401778.346321
2675,0.7400000000000004,0.48000000000000026,14072476692.815687
2676,0.7400000000000004,0.49000000000000027,12169232884.973835
2677,0.7400000000000004,0.5000000000000002,10464162773.472343
2678,0.7400000000000004,0.5100000000000002,8941097815.521603
2679,0.7400000000000004,0.5200000000000002,7585108138.724821
2680,0.7400000000000004,0.5300000000000002,6382409635.35721
2681,0.7400000000000004,0.5400000000000003,5320277966.956165
2682,0.7400000000000004,0.5500000000000003,4386968967.722897
2683,0.7400000000000004,0.5600000000000003,3571644972.90337
2684,0.7400000000000004,0.5700000000000003,2864306633.2291317
2685,0.7400000000000004,0.5800000000000003,2255729808.857485
2686,0.7400000000000004,0.5900000000000003,1737407166.2394745
2687,0.7400000000000004,0.6000000000000003,1301494129.135529
2688,0.7400000000000004,0.6100000000000003,940758860.7522441
2689,0.7400000000000004,0.6200000000000003,648535977.8363723
2690,0.7400000000000004,0.6300000000000003,418683719.67318255
2691,0.7400000000000004,0.6400000000000003,245544315.4215479
2692,0.7400000000000004,0.6500000000000004,123907312.19725367
2693,0.7400000000000004,0.6600000000000004,48975643.898353666
2694,0.7400000000000004,0.6700000000000004,16334237.053862877
2695,0.7400000000000004,0.6800000000000004,21920965.06478789
2696,0.7400000000000004,0.6900000000000004,61999776.181653604
2697,0.7400000000000004,0.7000000000000004,133135833.50711814
2698,0.7400000000000004,0.7100000000000004,232172517.30131423
2699,0.7400000000000004,0.7200000000000004,356210150.97137237
2700,0.7400000000000004,0.7300000000000004,502586322.4099833
2701,0.7500000000000004,0.01,1534324352377.2227
2702,0.7500000000000004,0.02,1414346244337.237
2703,0.7500000000000004,0.03,1303432450275.021
2704,0.7500000000000004,0.04,1200910338438.7007
2705,0.7500000000000004,0.05,1106156680796.2202
2706,0.7500000000000004,0.060000000000000005,1018594058801.9502
2707,0.7500000000000004,0.07,937687527625.0706
2708,0.7500000000000004,0.08,862941520539.3195
2709,0.7500000000000004,0.09,793896976442.6575
2710,0.7500000000000004,0.09999999999999999,730128674658.657
2711,0.7500000000000004,0.10999999999999999,671242762274.9482
2712,0.7500000000000004,0.11999999999999998,616874460302.639
2713,0.7500000000000004,0.12999999999999998,566685935899.4539
2714,0.7500000000000004,0.13999999999999999,520364328792.78687
2715,0.7500000000000004,0.15,477619920871.31323
2716,0.7500000000000004,0.16,438184438689.2672
2717,0.7500000000000004,0.17,401809479349.7369
2718,0.7500000000000004,0.18000000000000002,368265050905.86255
2719,0.7500000000000004,0.19000000000000003,337338219045.0059
2720,0.7500000000000004,0.20000000000000004,308831852403.83765
2721,0.7500000000000004,0.21000000000000005,282563459404.807
2722,0.7500000000000004,0.22000000000000006,258364110009.31683
2723,0.7500000000000004,0.23000000000000007,236077436252.63257
2724,0.7500000000000004,0.24000000000000007,215558705862.5547
2725,0.7500000000000004,0.25000000000000006,196673963670.3292
2726,0.7500000000000004,0.26000000000000006,179299235900.2696
2727,0.7500000000000004,0.2700000000000001,163319792776.0732
2728,0.7500000000000004,0.2800000000000001,148629465208.5943
2729,0.7500000000000004,0.2900000000000001,135130011633.64883
2730,0.7500000000000004,0.3000000000000001,122730531350.7793
2731,0.7500000000000004,0.3100000000000001,111346920976.34691
2732,0.7500000000000004,0.3200000000000001,100901370868.16013
2733,0.7500000000000004,0.3300000000000001,91321898605.42381
2734,0.7500000000000004,0.34000000000000014,82541916818.27582
2735,0.7500000000000004,0.35000000000000014,74499832856.69028
2736,0.7500000000000004,0.36000000000000015,67138677970.12193
2737,0.7500000000000004,0.37000000000000016,60405763837.90115
2738,0.7500000000000004,0.38000000000000017,54252364446.98201
2739,0.7500000000000004,0.3900000000000002,48633421459.03634
2740,0.7500000000000004,0.4000000000000002,43507271343.85928
2741,0.7500000000000004,0.4100000000000002,38835392681.344986
2742,0.7500000000000004,0.4200000000000002,34582172150.582214
2743,0.7500000000000004,0.4300000000000002,30714687832.548214
2744,0.7500000000000004,0.4400000000000002,27202508553.03199
2745,0.7500000000000004,0.45000000000000023,24017508085.3545
2746,0.7500000000000004,0.46000000000000024,21133693118.67287
2747,0.7500000000000004,0.47000000000000025,18527043977.652924
2748,0.7500000000000004,0.48000000000000026,16175367153.492928
2749,0.7500000000000004,0.49000000000000027,14058158775.113392
2750,0.7500000000000004,0.5000000000000002,12156478213.162216
2751,0.7500000000000004,0.5100000000000002,10452831068.688425
2752,0.7500000000000004,0.5200000000000002,8931060853.237144
2753,0.7500000000000004,0.5300000000000002,7576248718.025217
2754,0.7500000000000004,0.5400000000000003,6374620637.056414
2755,0.7500000000000004,0.5500000000000003,5313461492.795504
2756,0.7500000000000004,0.5600000000000003,4381035553.587276
2757,0.7500000000000004,0.5700000000000003,3566512869.612446
2758,0.7500000000000004,0.5800000000000003,2859901149.0293455
2759,0.7500000000000004,0.5900000000000003,2251982708.2585354
2760,0.7500000000000004,0.6000000000000003,1734256120.3099556
2761,0.7500000000000004,0.6100000000000003,1298882212.802129
2762,0.7500000000000004,0.6200000000000003,938634093.0374901
2763,0.7500000000000004,0.6300000000000003,646850901.3266149
2764,0.7500000000000004,0.6400000000000003,417395015.83295363
2765,0.7500000000000004,0.6500000000000004,244612452.66628057
2766,0.7500000000000004,0.6600000000000004,123296223.9060033
2767,0.7500000000000004,0.6700000000000004,48652433.79382517
2768,0.7500000000000004,0.6800000000000004,16268909.601138083
2769,0.7500000000000004,0.6900000000000004,22086178.744345628
2770,0.7500000000000004,0.7000000000000004,62370617.67850806
2771,0.7500000000000004,0.7100000000000004,133689611.02772444
2772,0.7500000000000004,0.7200000000000004,232888571.3847927
2773,0.7500000000000004,0.7300000000000004,357069681.30285513
2774,0.7500000000000004,0.7400000000000004,503572229.27282906
2775,0.7600000000000005,0.01,1662506837998.9868
2776,0.7600000000000005,0.02,1532877797704.176
2777,0.7600000000000005,0.03,1413026687202.654
2778,0.7600000000000005,0.04,1302228693683.963
2779,0.7600000000000005,0.05,1199812181921.7427
2780,0.7600000000000005,0.060000000000000005,1105154830847.7659
2781,0.7600000000000005,0.07,1017680047434.2985
2782,0.7600000000000005,0.08,936853638298.5955
2783,0.7600000000000005,0.09,862180720796.7277
2784,0.7600000000000005,0.09999999999999999,793202856636.6499
2785,0.7600000000000005,0.10999999999999999,729495392218.1936
2786,0.7600000000000005,0.11999999999999998,670664991005.9648
2787,0.7600000000000005,0.12999999999999998,616347344265.1736
2788,0.7600000000000005,0.13999999999999999,566205047444.9852
2789,0.7600000000000005,0.15,519925630383.6134
2790,0.7600000000000005,0.16,477219730338.3567
2791,0.7600000000000005,0.17,437819397616.0716
2792,0.7600000000000005,0.18000000000000002,401476524298.94434
2793,0.7600000000000005,0.19000000000000003,367961387230.35345
2794,0.7600000000000005,0.20000000000000004,337061297049.4176
2795,0.7600000000000005,0.21000000000000005,308579345643.56116
2796,0.7600000000000005,0.22000000000000006,282333244928.9731
2797,0.7600000000000005,0.23000000000000007,258154250371.92236
2798,0.7600000000000005,0.24000000000000007,235886163131.99185
2799,0.7600000000000005,0.25000000000000006,215384405143.81274
2800,0.7600000000000005,0.26000000000000006,196515161858.99512
2801,0.7600000000000005,0.2700000000000001,179154587746.75806
2802,0.7600000000000005,0.2800000000000001,163188070002.13696
2803,0.7600000000000005,0.2900000000000001,148509546236.46948
2804,0.7600000000000005,0.3000000000000001,135020872227.72473
2805,0.7600000000000005,0.3100000000000001,122631236089.80594
2806,0.7600000000000005,0.3200000000000001,111256615481.62123
2807,0.7600000000000005,0.3300000000000001,100819274719.89633
2808,0.7600000000000005,0.34000000000000014,91247298885.65121
2809,0.7600000000000005,0.35000000000000014,82474162224.18848
2810,0.7600000000000005,0.36000000000000015,74438328333.44714
2811,0.7600000000000005,0.37000000000000016,67082879816.70007
2812,0.7600000000000005,0.38000000000000017,60355175243.798004
2813,0.7600000000000005,0.3900000000000002,54206531421.36859
2814,0.7600000000000005,0.4000000000000002,48591929117.42299
2815,0.7600000000000005,0.4100000000000002,43469740520.48216
2816,0.7600000000000005,0.4200000000000002,38801476838.343185
2817,0.7600000000000005,0.4300000000000002,34551554557.63317
2818,0.7600000000000005,0.4400000000000002,30687078992.994095
2819,0.7600000000000005,0.45000000000000023,27177643854.680046
2820,0.7600000000000005,0.46000000000000024,23995145656.087906
2821,0.7600000000000005,0.47000000000000025,21113611868.788643
2822,0.7600000000000005,0.48000000000000026,18509041812.45735
2823,0.7600000000000005,0.49000000000000027,16159259341.15868
2824,0.7600000000000005,0.5000000000000002,14043776456.138483
2825,0.7600000000000005,0.5100000000000002,12143667038.989172
2826,0.7600000000000005,0.5200000000000002,10441449958.148975
2827,0.7600000000000005,0.5300000000000002,8920980856.495817
2828,0.7600000000000005,0.5400000000000003,7567351978.611698
2829,0.7600000000000005,0.5500000000000003,6366799443.412062
2830,0.7600000000000005,0.5600000000000003,5306617411.518028
2831,0.7600000000000005,0.5700000000000003,4375078637.249912
2832,0.7600000000000005,0.5800000000000003,3561360932.6630163
2833,0.7600000000000005,0.5900000000000003,2855479105.8481045
2834,0.7600000000000005,0.6000000000000003,2248221967.975452
2835,0.7600000000000005,0.6100000000000003,1731094033.457587
2836,0.7600000000000005,0.6200000000000003,1296261565.313015
2837,0.7600000000000005,0.6300000000000003,936502643.4894847
2838,0.7600000000000005,0.6400000000000003,645160957.6988716
2839,0.7600000000000005,0.6500000000000004,416103048.36243975
2840,0.7600000000000005,0.6600000000000004,243678739.69312412
2841,0.7600000000000005,0.6700000000000004,122684527.8677862
2842,0.7600000000000005,0.6800000000000004,48329704.77659575
2843,0.7600000000000005,0.6900000000000004,16205014.080863835
2844,0.7600000000000005,0.7000000000000004,22253651.358335298
2845,0.7600000000000005,0.7100000000000004,62744434.05410425
2846,0.7600000000000005,0.7200000000000004,134246979.8667268
2847,0.7600000000000005,0.7300000000000004,233608744.15819737
2848,0.7600000000000005,0.7400000000000004,357933778.052903
2849,0.7600000000000005,0.7500000000000004,504563079.1492459
2850,0.7700000000000005,0.01,1800944704722.2078
2851,0.7700000000000005,0.02,1660909552713.3691
2852,0.7700000000000005,0.03,1531420876878.3613
2853,0.7700000000000005,0.04,1411697738620.2944
2854,0.7700000000000005,0.05,1301016429437.8281
2855,0.7700000000000005,0.060000000000000005,1198706319065.8147
2856,0.7700000000000005,0.07,1104146001057.3162
2857,0.7700000000000005,0.08,1016759714852.9385
2858,0.7700000000000005,0.09,936014024826.1985
2859,0.7700000000000005,0.09999999999999999,861414738140.3081
2860,0.7700000000000005,0.10999999999999999,792504044508.2423
2861,0.7700000000000005,0.11999999999999998,728857862119.9927
2862,0.7700000000000005,0.12999999999999998,670083375094.21
2863,0.7700000000000005,0.13999999999999999,615816748830.6704
2864,0.7700000000000005,0.15,565721010590.4005
2865,0.7700000000000005,0.16,519484083516.0336
2866,0.7700000000000005,0.17,476816963130.457
2867,0.7700000000000005,0.18000000000000002,437452026120.896
2868,0.7700000000000005,0.19000000000000003,401141461932.0668
2869,0.7700000000000005,0.20000000000000004,367655818359.3158
2870,0.7700000000000005,0.21000000000000005,336782652954.0885
2871,0.7700000000000005,0.22000000000000006,308325282632.61426
2872,0.7700000000000005,0.23000000000000007,282101624417.2844
2873,0.7700000000000005,0.24000000000000007,257943120741.47687
2874,0.7700000000000005,0.25000000000000006,235693743215.06342
2875,0.7700000000000005,0.26000000000000006,215209069181.86118
2876,0.7700000000000005,0.2700000000000001,196355425804.08234
2877,0.7700000000000005,0.2800000000000001,179009096784.3872
2878,0.7700000000000005,0.2900000000000001,163055587185.4538
2879,0.7700000000000005,0.3000000000000001,148388942131.7525
2880,0.7700000000000005,0.3100000000000001,134911115480.19202
2881,0.7700000000000005,0.3200000000000001,122531384827.02423
2882,0.7700000000000005,0.3300000000000001,111165809479.30185
2883,0.7700000000000005,0.34000000000000014,100736728261.69028
2884,0.7700000000000005,0.35000000000000014,91172294254.74512
2885,0.7700000000000005,0.36000000000000015,82406043770.13605
2886,0.7700000000000005,0.37000000000000016,74376497062.78755
2887,0.7700000000000005,0.38000000000000017,67026788460.56642
2888,0.7700000000000005,0.3900000000000002,60304323759.94191
2889,0.7700000000000005,0.4000000000000002,54160462891.871025
2890,0.7700000000000005,0.4100000000000002,48550226006.85245
2891,0.7700000000000005,0.4200000000000002,43432021262.43594
2892,0.7700000000000005,0.4300000000000002,38767392721.1906
2893,0.7700000000000005,0.4400000000000002,34520786882.90527
2894,0.7700000000000005,0.45000000000000023,30659336482.248833
2895,0.7700000000000005,0.46000000000000024,27152660282.83996
2896,0.7700000000000005,0.47000000000000025,23972677691.21985
2897,0.7700000000000005,0.48000000000000026,21093437100.08845
2898,0.7700000000000005,0.49000000000000027,18490956949.83384
2899,0.7700000000000005,0.5000000000000002,16143078571.29468
2900,0.7700000000000005,0.5100000000000002,14029329941.255856
2901,0.7700000000000005,0.5200000000000002,12130799545.773588
2902,0.7700000000000005,0.5300000000000002,10430019605.406214
2903,0.7700000000000005,0.5400000000000003,8910857971.128273
2904,0.7700000000000005,0.5500000000000003,7558418050.42883
2905,0.7700000000000005,0.5600000000000003,6358946170.129747
2906,0.7700000000000005,0.5700000000000003,5299745826.068706
2907,0.7700000000000005,0.5800000000000003,4369098310.221893
2908,0.7700000000000005,0.5900000000000003,3556189243.3231654
2909,0.7700000000000005,0.6000000000000003,2851040575.779335
2910,0.7700000000000005,0.6100000000000003,2244447651.887429
2911,0.7700000000000005,0.6200000000000003,1727920962.2078986
2912,0.7700000000000005,0.6300000000000003,1293632236.6129322
2913,0.7700000000000005,0.6400000000000003,934364556.1659312
2914,0.7700000000000005,0.6500000000000004,643466185.7464046
2915,0.7700000000000005,0.6600000000000004,414807851.3492091
2916,0.7700000000000005,0.6700000000000004,242743206.38539588
2917,0.7700000000000005,0.6800000000000004,122072250.21161833
2918,0.7700000000000005,0.6900000000000004,48007479.6250999
2919,0.7700000000000005,0.7000000000000004,16142570.283080932
2920,0.7700000000000005,0.7100000000000004,22423400.033297233
2921,0.7700000000000005,0.7200000000000004,63121240.06287364
2922,0.7700000000000005,0.7300000000000004,134807952.66774333
2923,0.7700000000000005,0.7400000000000004,234333046.3886059
2924,0.7700000000000005,0.7500000000000004,358802450.32203245
2925,0.7700000000000005,0.7600000000000005,505558879.6613618
2926,0.7800000000000005,0.01,1950434933552.124
2927,0.7800000000000005,0.02,1799180875422.669
2928,0.7800000000000005,0.03,1659300873405.1648
2929,0.7800000000000005,0.04,1529953631938.9897
2930,0.7800000000000005,0.05,1410359436165.33
2931,0.7800000000000005,0.060000000000000005,1299795691126.073
2932,0.7800000000000005,0.07,1197592779901.2363
2933,0.7800000000000005,0.08,1103130218276.5715
2934,0.7800000000000005,0.09,1015833085070.4104
2935,0.7800000000000005,0.09999999999999999,935168708684.1182
2936,0.7800000000000005,0.10999999999999999,860643591780.2637
2937,0.7800000000000005,0.11999999999999998,791800557242.7723
2938,0.7800000000000005,0.12999999999999998,728216099739.7983
2939,0.7800000000000005,0.13999999999999999,669497928297.9951
2940,0.7800000000000005,0.15,615282686311.5653
2941,0.7800000000000005,0.16,565233836355.443
2942,0.7800000000000005,0.17,519039698053.89545
2943,0.7800000000000005,0.18000000000000002,476411628077.7483
2944,0.7800000000000005,0.19000000000000003,437082332109.3017
2945,0.7800000000000005,0.20000000000000004,400804299327.59595
2946,0.7800000000000005,0.21000000000000005,367348350631.29553
2947,0.7800000000000005,0.22000000000000006,336502292435.4749
2948,0.7800000000000005,0.23000000000000007,308069668454.95013
2949,0.7800000000000005,0.24000000000000007,281868602423.3945
2950,0.7800000000000005,0.25000000000000006,257730725196.94696
2951,0.7800000000000005,0.26000000000000006,235500180155.85007
2952,0.7800000000000005,0.2700000000000001,215032701250.21106
2953,0.7800000000000005,0.2800000000000001,196194758438.3813
2954,0.7800000000000005,0.2900000000000001,178862765640.80847
2955,0.7800000000000005,0.3000000000000001,162922346680.3673
2956,0.7800000000000005,0.3100000000000001,148267655003.96252
2957,0.7800000000000005,0.3200000000000001,134800743281.23682
2958,0.7800000000000005,0.3300000000000001,122430979256.1015
2959,0.7800000000000005,0.34000000000000014,111074504486.96214
2960,0.7800000000000005,0.35000000000000014,100653732853.30722
2961,0.7800000000000005,0.36000000000000015,91096885931.03618
2962,0.7800000000000005,0.37000000000000016,82337562547.67757
2963,0.7800000000000005,0.38000000000000017,74314340022.63321
2964,0.7800000000000005,0.3900000000000002,66970404777.77057
2965,0.7800000000000005,0.4000000000000002,60253210171.05037
2966,0.7800000000000005,0.4100000000000002,54114159561.3192
2967,0.7800000000000005,0.4200000000000002,48508312756.73136
2968,0.7800000000000005,0.4300000000000002,43394114133.2894
2969,0.7800000000000005,0.4400000000000002,38733140834.41707
2970,0.7800000000000005,0.45000000000000023,34489869577.98503
2971,0.7800000000000005,0.46000000000000024,30631460704.42061
2972,0.7800000000000005,0.47000000000000025,27127558199.04197
2973,0.7800000000000005,0.48000000000000026,23950104514.09672
2974,0.7800000000000005,0.49000000000000027,21073169101.675995
2975,0.7800000000000005,0.5000000000000002,18472789648.178432
2976,0.7800000000000005,0.5100000000000002,16126825074.759993
2977,0.7800000000000005,0.5200000000000002,14014819436.632244
2978,0.7800000000000005,0.5300000000000002,12117875917.541954
2979,0.7800000000000005,0.5400000000000003,10418540174.636147
2980,0.7800000000000005,0.5500000000000003,8900692343.514847
2981,0.7800000000000005,0.5600000000000003,7549447063.904939
2982,0.7800000000000005,0.5700000000000003,6351060933.340473
2983,0.7800000000000005,0.5800000000000003,5292846839.766026
2984,0.7800000000000005,0.5900000000000003,4363094664.341945
2985,0.7800000000000005,0.6000000000000003,3550997883.147895
2986,0.7800000000000005,0.6100000000000003,2846585631.167873
2987,0.7800000000000005,0.6200000000000003,2240659824.092627
2988,0.7800000000000005,0.6300000000000003,1724736963.277181
2989,0.7800000000000005,0.6400000000000003,1290994276.812487
2990,0.7800000000000005,0.6500000000000004,932219875.2683284
2991,0.7800000000000005,0.6600000000000004,641766624.3867965
2992,0.7800000000000005,0.6700000000000004,413509458.9879978
