,beta,gamma,sse
2613,0.7300000000000004,0.5800000000000003,154543473.2725096
2614,0.7300000000000004,0.5900000000000003,99123016.71072973
2615,0.7300000000000004,0.6000000000000003,58069865.80887459
2616,0.7300000000000004,0.6100000000000003,30042906.84090816
2617,0.7300000000000004,0.6200000000000003,13808472.550185155
2618,0.7300000000000004,0.6300000000000003,8232126.3352439115
2619,0.7300000000000004,0.6400000000000003,12271064.264945382
2620,0.7300000000000004,0.6500000000000004,24967088.765368268
2621,0.7300000000000004,0.6600000000000004,45440111.25659849
2622,0.7300000000000004,0.6700000000000004,72882144.19854413
2623,0.7300000000000004,0.6800000000000004,106551745.94992183
2624,0.7300000000000004,0.6900000000000004,145768884.57103807
2625,0.7300000000000004,0.7000000000000004,189910189.2250229
2626,0.7300000000000004,0.7100000000000004,238404560.16877252
2627,0.7300000000000004,0.7200000000000004,290729110.48781574
2628,0.7400000000000004,0.01,288569861131.98267
2629,0.7400000000000004,0.02,265589939695.81104
2630,0.7400000000000004,0.03,244367082144.21674
2631,0.7400000000000004,0.04,224769713661.40094
2632,0.7400000000000004,0.05,206676011113.07736
2633,0.7400000000000004,0.060000000000000005,189973186002.0449
2634,0.7400000000000004,0.07,174556819694.35724
2635,0.7400000000000004,0.08,160330247146.90402
2636,0.7400000000000004,0.09,147203985635.221
2637,0.7400000000000004,0.09999999999999999,135095205229.60695
2638,0.7400000000000004,0.10999999999999999,123927237999.48758
2639,0.7400000000000004,0.11999999999999998,113629123141.56284
2640,0.7400000000000004,0.12999999999999998,104135185427.75174
2641,0.7400000000000004,0.13999999999999999,95384644555.32996
2642,0.7400000000000004,0.15,87321253154.91885
2643,0.7400000000000004,0.16,79892961373.02464
2644,0.7400000000000004,0.17,73051606095.49335
2645,0.7400000000000004,0.18000000000000002,66752623017.3294
2646,0.7400000000000004,0.19000000000000003,60954779893.55028
2647,0.7400000000000004,0.20000000000000004,55619929425.80731
2648,0.7400000000000004,0.21000000000000005,50712780351.030914
2649,0.7400000000000004,0.22000000000000006,46200685401.94493
2650,0.7400000000000004,0.23000000000000007,42053444905.50899
2651,0.7400000000000004,0.24000000000000007,38243124874.68545
2652,0.7400000000000004,0.25000000000000006,34743888531.89344
2653,0.7400000000000004,0.26000000000000006,31531840279.530106
2654,0.7400000000000004,0.2700000000000001,28584881204.451736
2655,0.7400000000000004,0.2800000000000001,25882575269.679466
2656,0.7400000000000004,0.2900000000000001,23406025408.20737
2657,0.7400000000000004,0.3000000000000001,21137758790.96842
2658,0.7400000000000004,0.3100000000000001,19061620594.077972
2659,0.7400000000000004,0.3200000000000001,17162675639.711552
2660,0.7400000000000004,0.3300000000000001,15427117330.660643
2661,0.7400000000000004,0.34000000000000014,13842183340.993525
2662,0.7400000000000004,0.35000000000000014,12396077564.568604
2663,0.7400000000000004,0.36000000000000015,11077897859.620424
2664,0.7400000000000004,0.37000000000000016,9877569161.467903
2665,0.7400000000000004,0.38000000000000017,8785781566.76968
2666,0.7400000000000004,0.3900000000000002,7793933021.847849
2667,0.7400000000000004,0.4000000000000002,6894076274.582983
2668,0.7400000000000004,0.4100000000000002,6078869774.401381
2669,0.7400000000000004,0.4200000000000002,5341532228.07127
2670,0.7400000000000004,0.4300000000000002,4675800540.530081
2671,0.7400000000000004,0.4400000000000002,4075890889.9001055
2672,0.7400000000000004,0.45000000000000023,3536462704.330185
2673,0.7400000000000004,0.46000000000000024,3052585325.430026
2674,0.7400000000000004,0.47000000000000025,2619707158.939603
2675,0.7400000000000004,0.48000000000000026,2233627127.990024
2676,0.7400000000000004,0.49000000000000027,1890468257.9474924
2677,0.7400000000000004,0.5000000000000002,1586653234.467741
2678,0.7400000000000004,0.5100000000000002,1318881788.0966673
2679,0.7400000000000004,0.5200000000000002,1084109769.601142
2680,0.7400000000000004,0.5300000000000002,879529790.2652959
2681,0.7400000000000004,0.5400000000000003,702553310.6994306
2682,0.7400000000000004,0.5500000000000003,550794070.3352162
2683,0.7400000000000004,0.5600000000000003,422052757.77218246
2684,0.7400000000000004,0.5700000000000003,314302829.542838
2685,0.7400000000000004,0.5800000000000003,225677391.72025543
2686,0.7400000000000004,0.5900000000000003,154457065.14252573
2687,0.7400000000000004,0.6000000000000003,99058760.91029081
2688,0.7400000000000004,0.6100000000000003,58025298.26068212
2689,0.7400000000000004,0.6200000000000003,30015801.96570988
2690,0.7400000000000004,0.6300000000000003,13796821.074598182
2691,0.7400000000000004,0.6400000000000003,8234115.145482358
2692,0.7400000000000004,0.6500000000000004,12285058.117490413
2693,0.7400000000000004,0.6600000000000004,24991613.683171213
2694,0.7400000000000004,0.6700000000000004,45473839.455328554
2695,0.7400000000000004,0.6800000000000004,72923880.40181153
2696,0.7400000000000004,0.6900000000000004,106600414.96549526
2697,0.7400000000000004,0.7000000000000004,145823520.01192433
2698,0.7400000000000004,0.7100000000000004,189969923.27003387
2699,0.7400000000000004,0.7200000000000004,238468614.266949
2700,0.7400000000000004,0.7300000000000004,290796786.91991526
2701,0.7500000000000004,0.01,313354659887.1388
2702,0.7500000000000004,0.02,288484433351.1925
2703,0.7500000000000004,0.03,265512539702.00528
2704,0.7500000000000004,0.04,244296957226.98566
2705,0.7500000000000004,0.05,224706181887.32294
2706,0.7500000000000004,0.060000000000000005,206618454644.76596
2707,0.7500000000000004,0.07,189921045049.90952
2708,0.7500000000000004,0.08,174509587041.03876
2709,0.7500000000000004,0.09,160287463190.04987
2710,0.7500000000000004,0.09999999999999999,147165233899.4166
2711,0.7500000000000004,0.10999999999999999,135060108302.95505
2712,0.7500000000000004,0.11999999999999998,123895453854.54852
2713,0.7500000000000004,0.12999999999999998,113600341804.19765
2714,0.7500000000000004,0.13999999999999999,104109125960.87071
2715,0.7500000000000004,0.15,95361052327.68575
2716,0.7500000000000004,0.16,87299897367.91548
2717,0.7500000000000004,0.17,79873632821.08487
2718,0.7500000000000004,0.18000000000000002,73034115137.84798
2719,0.7500000000000004,0.19000000000000003,66736797741.19566
2720,0.7500000000000004,0.20000000000000004,60940464450.567635
2721,0.7500000000000004,0.21000000000000005,55606982525.32363
2722,0.7500000000000004,0.22000000000000006,50701073895.386154
2723,0.7500000000000004,0.23000000000000007,46190103250.31465
2724,0.7500000000000004,0.24000000000000007,42043881754.14102
2725,0.7500000000000004,0.25000000000000006,38234485242.522125
2726,0.7500000000000004,0.26000000000000006,34736085841.6129
2727,0.7500000000000004,0.2700000000000001,31524796024.989193
2728,0.7500000000000004,0.2800000000000001,28578524196.365982
2729,0.7500000000000004,0.2900000000000001,25876840952.15173
2730,0.7500000000000004,0.3000000000000001,23400855239.416233
2731,0.7500000000000004,0.3100000000000001,21133099681.96238
2732,0.7500000000000004,0.3200000000000001,19057424400.19453
2733,0.7500000000000004,0.3300000000000001,17158898699.660332
2734,0.7500000000000004,0.34000000000000014,15423720048.778805
2735,0.7500000000000004,0.35000000000000014,13839129808.607388
2736,0.7500000000000004,0.36000000000000015,12393335216.780392
2737,0.7500000000000004,0.37000000000000016,11075437164.186869
2738,0.7500000000000004,0.38000000000000017,9875363336.75314
2739,0.7500000000000004,0.3900000000000002,8783806326.0397
2740,0.7500000000000004,0.4000000000000002,7792166341.432471
2741,0.7500000000000004,0.4100000000000002,6892498183.664481
2742,0.7500000000000004,0.4200000000000002,6077462164.400815
2743,0.7500000000000004,0.4300000000000002,5340278679.79497
2744,0.7500000000000004,0.4400000000000002,4674686167.411799
2745,0.7500000000000004,0.45000000000000023,4074902195.8316026
2746,0.7500000000000004,0.46000000000000024,3535587454.71472
2747,0.7500000000000004,0.47000000000000025,3051812430.2220097
2748,0.7500000000000004,0.48000000000000026,2619026566.549981
2749,0.7500000000000004,0.49000000000000027,2233029729.042324
2750,0.7500000000000004,0.5000000000000002,1889945797.9649298
2751,0.7500000000000004,0.5100000000000002,1586198234.658204
2752,0.7500000000000004,0.5200000000000002,1318487473.4804912
2753,0.7500000000000004,0.5300000000000002,1083770003.7976313
2754,0.7500000000000004,0.5400000000000003,879239016.3179615
2755,0.7500000000000004,0.5500000000000003,702306497.3780181
2756,0.7500000000000004,0.5600000000000003,550586663.4053164
2757,0.7500000000000004,0.5700000000000003,421880635.7707772
2758,0.7500000000000004,0.5800000000000003,314162263.64136577
2759,0.7500000000000004,0.5900000000000003,225565009.2958657
2760,0.7500000000000004,0.6000000000000003,154369816.7136407
2761,0.7500000000000004,0.6100000000000003,98993890.12465575
2762,0.7500000000000004,0.6200000000000003,57980314.65320587
2763,0.7500000000000004,0.6300000000000003,29988456.229721956
2764,0.7500000000000004,0.6400000000000003,13785082.6140315
2765,0.7500000000000004,0.6500000000000004,8236151.697135486
2766,0.7500000000000004,0.6600000000000004,12299217.252123233
2767,0.7500000000000004,0.6700000000000004,25016406.01196854
2768,0.7500000000000004,0.6800000000000004,45507923.38436922
2769,0.7500000000000004,0.6900000000000004,72966048.2917911
2770,0.7500000000000004,0.7000000000000004,106649580.56718083
2771,0.7500000000000004,0.7100000000000004,145878707.059826
2772,0.7500000000000004,0.7200000000000004,190030255.12765965
2773,0.7500000000000004,0.7300000000000004,238533304.52686733
2774,0.7500000000000004,0.7400000000000004,290865130.8708203
2775,0.7600000000000005,0.01,340171307449.3673
2776,0.7600000000000005,0.02,313259267594.2209
2777,0.7600000000000005,0.03,288398005104.1179
2778,0.7600000000000005,0.04,265434234649.8651
2779,0.7600000000000005,0.05,244226013619.88156
2780,0.7600000000000005,0.060000000000000005,224641909607.19543
2781,0.7600000000000005,0.07,206560228443.67236
2782,0.7600000000000005,0.08,189868298428.6337
2783,0.7600000000000005,0.09,174461806707.2801
2784,0.7600000000000005,0.09999999999999999,160244184041.20273
2785,0.7600000000000005,0.10999999999999999,147126034480.17307
2786,0.7600000000000005,0.11999999999999998,135024606692.68431
2787,0.7600000000000005,0.12999999999999998,123863303943.68695
2788,0.7600000000000005,0.13999999999999999,113571229922.75069
2789,0.7600000000000005,0.15,104082767825.63306
2790,0.7600000000000005,0.16,95337190277.95776
2791,0.7600000000000005,0.17,87278297862.36462
2792,0.7600000000000005,0.18000000000000002,79854084170.9957
2793,0.7600000000000005,0.19000000000000003,73016425454.35947
2794,0.7600000000000005,0.20000000000000004,66720793076.248825
2795,0.7600000000000005,0.21000000000000005,60925987113.21428
2796,0.7600000000000005,0.22000000000000006,55593889556.787415
2797,0.7600000000000005,0.23000000000000007,50689235687.84767
2798,0.7600000000000005,0.24000000000000007,46179402295.81512
2799,0.7600000000000005,0.25000000000000006,42034211511.29333
2800,0.7600000000000005,0.26000000000000006,38225749109.8866
2801,0.7600000000000005,0.2700000000000001,34728196227.65104
2802,0.7600000000000005,0.2800000000000001,31517673505.467407
2803,0.7600000000000005,0.2900000000000001,28572096750.946247
2804,0.7600000000000005,0.3000000000000001,25871043272.69046
2805,0.7600000000000005,0.3100000000000001,23395628103.20159
2806,0.7600000000000005,0.3200000000000001,21128389383.76175
2807,0.7600000000000005,0.3300000000000001,19053182237.565166
2808,0.7600000000000005,0.34000000000000014,17155080506.50142
2809,0.7600000000000005,0.35000000000000014,15420285772.578815
2810,0.7600000000000005,0.36000000000000015,13836043127.271196
2811,0.7600000000000005,0.37000000000000016,12390563191.310053
2812,0.7600000000000005,0.38000000000000017,11072949923.842367
2813,0.7600000000000005,0.3900000000000002,9873133793.638763
2814,0.7600000000000005,0.4000000000000002,8781809916.350193
2815,0.7600000000000005,0.4100000000000002,7790380790.854509
2816,0.7600000000000005,0.4200000000000002,6890903294.665775
2817,0.7600000000000005,0.4300000000000002,6076039623.352983
2818,0.7600000000000005,0.4400000000000002,5339011882.070241
2819,0.7600000000000005,0.45000000000000023,4673560058.769079
2820,0.7600000000000005,0.46000000000000024,4073903128.566125
2821,0.7600000000000005,0.47000000000000025,3534703057.1894064
2822,0.7600000000000005,0.48000000000000026,3051031488.528652
2823,0.7600000000000005,0.49000000000000027,2618338917.1662307
2824,0.7600000000000005,0.5000000000000002,2232426161.4572535
2825,0.7600000000000005,0.5100000000000002,1889417966.3422933
2826,0.7600000000000005,0.5200000000000002,1585738577.6942143
2827,0.7600000000000005,0.5300000000000002,1318089141.6919336
2828,0.7600000000000005,0.5400000000000003,1083426793.5479221
2829,0.7600000000000005,0.5500000000000003,878945309.9536691
2830,0.7600000000000005,0.5600000000000003,702057208.9072294
2831,0.7600000000000005,0.5700000000000003,550377189.2023864
2832,0.7600000000000005,0.5800000000000003,421706809.8403568
2833,0.7600000000000005,0.5900000000000003,314020317.01822376
2834,0.7600000000000005,0.6000000000000003,225451533.19662964
2835,0.7600000000000005,0.6100000000000003,154281729.0924468
2836,0.7600000000000005,0.6200000000000003,98928405.3171736
2837,0.7600000000000005,0.6300000000000003,57934915.822941825
2838,0.7600000000000005,0.6400000000000003,29960870.357172765
2839,0.7600000000000005,0.6500000000000004,13773257.793425301
2840,0.7600000000000005,0.6600000000000004,8238236.52740092
2841,0.7600000000000005,0.6700000000000004,12313542.128568627
2842,0.7600000000000005,0.6800000000000004,25041466.1431427
2843,0.7600000000000005,0.6900000000000004,45542363.374880016
2844,0.7600000000000005,0.7000000000000004,73008648.14663503
2845,0.7600000000000005,0.7100000000000004,106699242.98653416
2846,0.7600000000000005,0.7200000000000004,145934445.90539524
2847,0.7600000000000005,0.7300000000000004,190091184.95270026
2848,0.7600000000000005,0.7400000000000004,238598631.0719656
2849,0.7600000000000005,0.7500000000000004,290934142.43658245
2850,0.7700000000000005,0.01,369182099847.73517
2851,0.7700000000000005,0.02,340064802155.9541
2852,0.7700000000000005,0.03,313162770796.08813
2853,0.7700000000000005,0.04,288310577591.81903
2854,0.7700000000000005,0.05,265355025606.04163
2855,0.7700000000000005,0.060000000000000005,244154252270.27957
2856,0.7700000000000005,0.07,224576897662.53516
2857,0.7700000000000005,0.08,206501333257.35327
2858,0.7700000000000005,0.09,189814946802.36734
2859,0.7700000000000005,0.09999999999999999,174413479283.18268
2860,0.7700000000000005,0.10999999999999999,160200410224.71878
2861,0.7700000000000005,0.11999999999999998,147086387843.46567
2862,0.7700000000000005,0.12999999999999998,134988700812.92406
2863,0.7700000000000005,0.13999999999999999,123830788634.98499
2864,0.7700000000000005,0.15,113541787824.40193
2865,0.7700000000000005,0.16,104056111312.88312
2866,0.7700000000000005,0.17,95313058664.70871
2867,0.7700000000000005,0.18000000000000002,87256454868.14531
2868,0.7700000000000005,0.19000000000000003,79834315627.14748
2869,0.7700000000000005,0.20000000000000004,72998537226.76587
2870,0.7700000000000005,0.21000000000000005,66704609184.0937
2871,0.7700000000000005,0.22000000000000006,60911348025.198006
2872,0.7700000000000005,0.23000000000000007,55580650647.99703
2873,0.7700000000000005,0.24000000000000007,50677265842.06922
2874,0.7700000000000005,0.25000000000000006,46168582639.52319
2875,0.7700000000000005,0.26000000000000006,42024434266.8594
2876,0.7700000000000005,0.2700000000000001,38216916556.72689
2877,0.7700000000000005,0.2800000000000001,34720219761.11069
2878,0.7700000000000005,0.2900000000000001,31510472784.20006
2879,0.7700000000000005,0.3000000000000001,28565598924.429577
2880,0.7700000000000005,0.3100000000000001,25865182281.307327
2881,0.7700000000000005,0.3200000000000001,23390344044.036667
2882,0.7700000000000005,0.3300000000000001,21123627935.912354
2883,0.7700000000000005,0.34000000000000014,19048894141.3515
2884,0.7700000000000005,0.35000000000000014,17151221091.495392
2885,0.7700000000000005,0.36000000000000015,15416814529.84995
2886,0.7700000000000005,0.37000000000000016,13832923321.6853
2887,0.7700000000000005,0.38000000000000017,12387761510.109076
2888,0.7700000000000005,0.3900000000000002,11070436158.09216
2889,0.7700000000000005,0.4000000000000002,9870880549.453075
2890,0.7700000000000005,0.4100000000000002,8779792353.09206
2891,0.7700000000000005,0.4200000000000002,7788576383.78075
2892,0.7700000000000005,0.4300000000000002,6889291619.71937
2893,0.7700000000000005,0.4400000000000002,6074602162.025001
2894,0.7700000000000005,0.45000000000000023,5337731844.449218
2895,0.7700000000000005,0.46000000000000024,4672422223.072922
2896,0.7700000000000005,0.47000000000000025,4072893695.6127577
2897,0.7700000000000005,0.48000000000000026,3533809518.407537
2898,0.7700000000000005,0.49000000000000027,3050242506.241912
2899,0.7700000000000005,0.5000000000000002,2617644216.003124
2900,0.7700000000000005,0.5100000000000002,2231816429.8472767
2901,0.7700000000000005,0.5200000000000002,1888884767.156456
2902,0.7700000000000005,0.5300000000000002,1585274267.1764748
2903,0.7700000000000005,0.5400000000000003,1317686795.9084182
2904,0.7700000000000005,0.5500000000000003,1083080141.6532512
2905,0.7700000000000005,0.5600000000000003,878648673.6394277
2906,0.7700000000000005,0.5700000000000003,701805447.4571867
2907,0.7700000000000005,0.5800000000000003,550165649.6329249
2908,0.7700000000000005,0.5900000000000003,421531281.6534146
2909,0.7700000000000005,0.6000000000000003,313876991.1382656
2910,0.7700000000000005,0.6100000000000003,225336964.70323455
2911,0.7700000000000005,0.6200000000000003,154192803.39636582
2912,0.7700000000000005,0.6300000000000003,98862307.46060336
2913,0.7700000000000005,0.6400000000000003,57889102.61454268
2914,0.7700000000000005,0.6500000000000004,29933045.079340544
2915,0.7700000000000005,0.6600000000000004,13761347.243792944
2916,0.7700000000000005,0.6700000000000004,8240370.178689018
2917,0.7700000000000005,0.6800000000000004,12328033.211006256
2918,0.7700000000000005,0.6900000000000004,25066794.47186621
2919,0.7700000000000005,0.7000000000000004,45577159.76122546
2920,0.7700000000000005,0.7100000000000004,73051680.24718614
2921,0.7700000000000005,0.7200000000000004,106749402.45734984
2922,0.7700000000000005,0.7300000000000004,145990736.74112815
2923,0.7700000000000005,0.7400000000000004,190152712.90145993
2924,0.7700000000000005,0.7500000000000004,238664594.02688456
2925,0.7700000000000005,0.7600000000000005,291003821.7141974
2926,0.7800000000000005,0.01,400562060750.38586
2927,0.7800000000000005,0.02,369063201814.3363
2928,0.7800000000000005,0.03,339957077649.8368
2929,0.7800000000000005,0.04,313065170859.4744
2930,0.7800000000000005,0.05,288222152027.964
2931,0.7800000000000005,0.060000000000000005,265274913648.38412
2932,0.7800000000000005,0.07,244081674135.50037
2933,0.7800000000000005,0.08,224511146903.6916
2934,0.7800000000000005,0.09,206441769841.21085
2935,0.7800000000000005,0.09999999999999999,189760990842.22675
2936,0.7800000000000005,0.10999999999999999,174364605365.03717
2937,0.7800000000000005,0.11999999999999998,160156142270.4505
2938,0.7800000000000005,0.12999999999999998,147046294460.15234
2939,0.7800000000000005,0.13999999999999999,134952391082.14116
2940,0.7800000000000005,0.15,123797908300.37695
2941,0.7800000000000005,0.16,113512015839.75397
2942,0.7800000000000005,0.17,104029156716.50586
2943,0.7800000000000005,0.18000000000000002,95288657749.20218
2944,0.7800000000000005,0.19000000000000003,87234368617.53632
2945,0.7800000000000005,0.20000000000000004,79814327396.06216
2946,0.7800000000000005,0.21000000000000005,72980450638.69885
2947,0.7800000000000005,0.22000000000000006,66688246228.0168
2948,0.7800000000000005,0.23000000000000007,60896547331.72138
2949,0.7800000000000005,0.24000000000000007,55567265928.078384
2950,0.7800000000000005,0.25000000000000006,50665164472.883514
2951,0.7800000000000005,0.26000000000000006,46157644383.563705
2952,0.7800000000000005,0.2700000000000001,42014550111.66316
2953,0.7800000000000005,0.2800000000000001,38207987663.81763
2954,0.7800000000000005,0.2900000000000001,34712156513.828606
2955,0.7800000000000005,0.3000000000000001,31503193925.074585
2956,0.7800000000000005,0.3100000000000001,28559030773.63221
2957,0.7800000000000005,0.3200000000000001,25859258028.528145
2958,0.7800000000000005,0.3300000000000001,23385003106.851395
2959,0.7800000000000005,0.34000000000000014,21118815378.365288
2960,0.7800000000000005,0.35000000000000014,19044560147.074947
2961,0.7800000000000005,0.36000000000000015,17147320486.22215
2962,0.7800000000000005,0.37000000000000016,15413306348.665012
2963,0.7800000000000005,0.38000000000000017,13829770416.801498
2964,0.7800000000000005,0.3900000000000002,12384930195.352074
2965,0.7800000000000005,0.4000000000000002,11067895886.639427
2966,0.7800000000000005,0.4100000000000002,9868603621.699844
2967,0.7800000000000005,0.4200000000000002,8777753651.811838
2968,0.7800000000000005,0.4300000000000002,7786753134.015943
2969,0.7800000000000005,0.4400000000000002,6887663171.0799465
2970,0.7800000000000005,0.45000000000000023,6073149791.292257
2971,0.7800000000000005,0.46000000000000024,5336438576.579878
2972,0.7800000000000005,0.47000000000000025,4671272668.879179
2973,0.7800000000000005,0.48000000000000026,4071873904.5556374
2974,0.7800000000000005,0.49000000000000027,3532906845.0887403
2975,0.7800000000000005,0.5000000000000002,3049445489.312379
2976,0.7800000000000005,0.5100000000000002,2616942468.3271847
2977,0.7800000000000005,0.5200000000000002,2231200538.8705754
2978,0.7800000000000005,0.5300000000000002,1888346204.5246263
2979,0.7800000000000005,0.5400000000000003,1584805306.7412205
2980,0.7800000000000005,0.5500000000000003,1317280439.3386555
2981,0.7800000000000005,0.5600000000000003,1082730050.9423804
2982,0.7800000000000005,0.5700000000000003,878349109.8664303
2983,0.7800000000000005,0.5800000000000003,701551215.2192444
2984,0.7800000000000005,0.5900000000000003,549952046.6220455
2985,0.7800000000000005,0.6000000000000003,421354052.89873505
2986,0.7800000000000005,0.6100000000000003,313732287.48058593
2987,0.7800000000000005,0.6200000000000003,225221305.10879663
2988,0.7800000000000005,0.6300000000000003,154103040.75364166
2989,0.7800000000000005,0.6400000000000003,98795597.53710511
2990,0.7800000000000005,0.6500000000000004,57842875.880806774
2991,0.7800000000000005,0.6600000000000004,29904981.134544544
2992,0.7800000000000005,0.6700000000000004,13749351.602212988
2993,0.7800000000000005,0.6800000000000004,8242553.198616309
2994,0.7800000000000005,0.6900000000000004,12342690.96806516
2995,0.7800000000000005,0.7000000000000004,25092391.397095762
2996,0.7800000000000005,0.7100000000000004,45612312.880969085
2997,0.7800000000000005,0.7200000000000004,73095144.87697324
2998,0.7800000000000005,0.7300000000000004,106800059.2156601
2999,0.7800000000000005,0.7400000000000004,146047579.76136687
3000,0.7800000000000005,0.7500000000000004,190214839.13174453
3001,0.7800000000000005,0.7600000000000005,238731193.51746505
3002,0.7800000000000005,0.7700000000000005,291074168.8016002
3003,0.7900000000000005,0.01,434499918572.4484
3004,0.7900000000000005,0.02,400429344109.37134
3005,0.7900000000000005,0.03,368942958112.1555
3006,0.7900000000000005,0.04,339848135486.21295
3007,0.7900000000000005,0.05,312966469165.2738
3008,0.7900000000000005,0.060000000000000005,288132729638.79767
3009,0.7900000000000005,0.07,265193899865.91107
3010,0.7900000000000005,0.08,244008280182.78326
3011,0.7900000000000005,0.09,224444658189.8249
3012,0.7900000000000005,0.09999999999999999,206381538958.4718
3013,0.7900000000000005,0.10999999999999999,189706431226.28067
3014,0.7900000000000005,0.11999999999999998,174315185555.30722
3015,0.7900000000000005,0.12999999999999998,160111380713.73532
3016,0.7900000000000005,0.13999999999999999,147005754805.96323
3017,0.7900000000000005,0.15,134915677923.12973
3018,0.7900000000000005,0.16,123764663315.64209
3019,0.7900000000000005,0.17,113481914302.82397
3020,0.7900000000000005,0.18000000000000002,104001904333.42032
3021,0.7900000000000005,0.19000000000000003,95263987795.39711
3022,0.7900000000000005,0.20000000000000004,87212039345.21085
3023,0.7900000000000005,0.21000000000000005,79794119686.38902
3024,0.7900000000000005,0.22000000000000006,72962165875.68015
3025,0.7900000000000005,0.23000000000000007,66671704372.98407
3026,0.7900000000000005,0.24000000000000007,60881585179.47825
3027,0.7900000000000005,0.25000000000000006,55553735527.48241
3028,0.7900000000000005,0.26000000000000006,50652931696.30084
3029,0.7900000000000005,0.2700000000000001,46146587631.1066
3030,0.7900000000000005,0.2800000000000001,42004559137.457664
3031,0.7900000000000005,0.2900000000000001,38198962512.75835
3032,0.7900000000000005,0.3000000000000001,34704006558.37451
3033,0.7900000000000005,0.3100000000000001,31495836992.629055
3034,0.7900000000000005,0.3200000000000001,28552392355.948402
3035,0.7900000000000005,0.3300000000000001,25853270565.39225
3036,0.7900000000000005,0.34000000000000014,23379605337.031387
3037,0.7900000000000005,0.35000000000000014,21113951751.47651
3038,0.7900000000000005,0.36000000000000015,19040180290.61621
3039,0.7900000000000005,0.37000000000000016,17143378722.580633
3040,0.7900000000000005,0.38000000000000017,15409761257.379744
3041,0.7900000000000005,0.3900000000000002,13826584437.822891
3042,0.7900000000000005,0.4000000000000002,12382069269.436504
3043,0.7900000000000005,0.4100000000000002,11065329129.384995
3044,0.7900000000000005,0.4200000000000002,9866303028.05817
3045,0.7900000000000005,0.4300000000000002,8775693828.211445
3046,0.7900000000000005,0.4400000000000002,7784911055.502533
3047,0.7900000000000005,0.45000000000000023,6886017961.124284
3048,0.7900000000000005,0.46000000000000024,6071682522.138184
3049,0.7900000000000005,0.47000000000000025,5335132088.205898
3050,0.7900000000000005,0.48000000000000026,4670111404.828409
3051,0.7900000000000005,0.49000000000000027,4070843763.0538397
3052,0.7900000000000005,0.5000000000000002,3531995044.018926
3053,0.7900000000000005,0.5100000000000002,3048640443.7492123
3054,0.7900000000000005,0.5200000000000002,2616233679.456699
3055,0.7900000000000005,0.5300000000000002,2230578493.2309837
3056,0.7900000000000005,0.5400000000000003,1887802282.6042695
3057,0.7900000000000005,0.5500000000000003,1584331700.0601768
3058,0.7900000000000005,0.5600000000000003,1316870075.2225928
3059,0.7900000000000005,0.5700000000000003,1082376524.2715714
3060,0.7900000000000005,0.5800000000000003,878046621.1500242
3061,0.7900000000000005,0.5900000000000003,701294514.4059657
3062,0.7900000000000005,0.6000000000000003,549736382.1134531
3063,0.7900000000000005,0.6100000000000003,421175125.2813833
3064,0.7900000000000005,0.6200000000000003,313586207.5385047
3065,0.7900000000000005,0.6300000000000003,225104555.7188396
3066,0.7900000000000005,0.6400000000000003,154012442.30332434
3067,0.7900000000000005,0.6500000000000004,98728276.53822914
3068,0.7900000000000005,0.6600000000000004,57796236.48267126
3069,0.7900000000000005,0.6700000000000004,29876679.26813665
3070,0.7900000000000005,0.6800000000000004,13737271.511823345
3071,0.7900000000000005,0.6900000000000004,8244786.1399991475
3072,0.7900000000000005,0.7000000000000004,12357515.872818768
3073,0.7900000000000005,0.7100000000000004,25118257.32156595
3074,0.7900000000000005,0.7200000000000004,45647823.074869074
3075,0.7900000000000005,0.7300000000000004,73139042.32220769
3076,0.7900000000000005,0.7400000000000004,106851213.49973068
3077,0.7900000000000005,0.7500000000000004,146104975.16229272
3078,0.7900000000000005,0.7600000000000005,190277563.8028553
3079,0.7900000000000005,0.7700000000000005,238798429.67074764
3080,0.7900000000000005,0.7800000000000005,291145183.79766357
3081,0.8000000000000005,0.01,471199156308.015
3082,0.8000000000000005,0.02,434351794781.4299
3083,0.8000000000000005,0.03,400295142407.51373
3084,0.8000000000000005,0.04,368821370510.7661
3085,0.8000000000000005,0.05,339737977236.179
3086,0.8000000000000005,0.060000000000000005,312866667108.50214
3087,0.8000000000000005,0.07,288042311663.10645
3088,0.8000000000000005,0.08,265111985358.78015
3089,0.8000000000000005,0.09,243934071389.26288
3090,0.8000000000000005,0.09999999999999999,224377432388.8833
3091,0.8000000000000005,0.10999999999999999,206320641380.17032
3092,0.8000000000000005,0.11999999999999998,189651268639.53134
3093,0.8000000000000005,0.12999999999999998,174265220462.61786
3094,0.8000000000000005,0.13999999999999999,160066126095.38208
3095,0.8000000000000005,0.15,146964769361.48843
3096,0.8000000000000005,0.16,134878561763.00232
3097,0.8000000000000005,0.17,123731054060.39566
3098,0.8000000000000005,0.18000000000000002,113451483551.03775
3099,0.8000000000000005,0.19000000000000003,103974354463.57298
3100,0.8000000000000005,0.20000000000000004,95239049069.94254
3101,0.8000000000000005,0.21000000000000005,87189467288.23192
3102,0.8000000000000005,0.22000000000000006,79773692708.90048
3103,0.8000000000000005,0.23000000000000007,72943683125.11703
3104,0.8000000000000005,0.24000000000000007,66654983785.63667
3105,0.8000000000000005,0.25000000000000006,60866461716.65123
3106,0.8000000000000005,0.26000000000000006,55540059577.98252
