,beta,gamma,sse
2464,0.5000000000000002,0.7100000000000004,36206231.33318761
2465,0.5100000000000002,0.7100000000000004,33584995.8316736
2466,0.5200000000000002,0.7100000000000004,30986291.649480075
2467,0.5300000000000002,0.7100000000000004,28416972.862950854
2468,0.5400000000000003,0.7100000000000004,25884559.072795983
2469,0.5500000000000003,0.7100000000000004,23397291.2498739
2470,0.5600000000000003,0.7100000000000004,20964192.0885373
2471,0.5700000000000003,0.7100000000000004,18595131.228151795
2472,0.5800000000000003,0.7100000000000004,16300895.73223806
2473,0.5900000000000003,0.7100000000000004,14093266.245836124
2474,0.6000000000000003,0.7100000000000004,11985099.285336208
2475,0.6100000000000003,0.7100000000000004,9990416.151355969
2476,0.6200000000000003,0.7100000000000004,8124498.9944912605
2477,0.6300000000000003,0.7100000000000004,6403994.606154572
2478,0.6400000000000003,0.7100000000000004,4847026.552495759
2479,0.6500000000000004,0.7100000000000004,3473316.3188435547
2480,0.6600000000000004,0.7100000000000004,2304314.185506212
2481,0.6700000000000004,0.7100000000000004,1363340.613441736
2482,0.6800000000000004,0.7100000000000004,675738.9805933808
2483,0.6900000000000004,0.7100000000000004,269040.5769512626
2484,0.7000000000000004,0.7100000000000004,173142.8390450265
2485,0.01,0.7200000000000004,140931905.53786936
2486,0.02,0.7200000000000004,139567765.1215058
2487,0.03,0.7200000000000004,138177233.5145725
2488,0.04,0.7200000000000004,136759881.04808313
2489,0.05,0.7200000000000004,135315276.7862426
2490,0.060000000000000005,0.7200000000000004,133842989.38189429
2491,0.07,0.7200000000000004,132342588.0221433
2492,0.08,0.7200000000000004,130813643.47187617
2493,0.09,0.7200000000000004,129255729.22351874
2494,0.09999999999999999,0.7200000000000004,127668422.7620445
2495,0.10999999999999999,0.7200000000000004,126051306.95496911
2496,0.11999999999999998,0.7200000000000004,124403971.5778496
2497,0.12999999999999998,0.7200000000000004,122726014.98664877
2498,0.13999999999999999,0.7200000000000004,121017045.94923708
2499,0.15,0.7200000000000004,119276685.64928654
2500,0.16,0.7200000000000004,117504569.87687212
2501,0.17,0.7200000000000004,115700351.42124227
2502,0.18000000000000002,0.7200000000000004,113863702.68245572
2503,0.19000000000000003,0.7200000000000004,111994318.51991694
2504,0.20000000000000004,0.7200000000000004,110091919.357283
2505,0.21000000000000005,0.7200000000000004,108156254.56477073
2506,0.22000000000000006,0.7200000000000004,106187106.14157124
2507,0.23000000000000007,0.7200000000000004,104184292.72289276
2508,0.24000000000000007,0.7200000000000004,102147673.93810843
2509,0.25000000000000006,0.7200000000000004,100077155.14859968
2510,0.26000000000000006,0.7200000000000004,97972692.59616616
2511,0.2700000000000001,0.7200000000000004,95834298.99533598
2512,0.2800000000000001,0.7200000000000004,93662049.60556859
2513,0.2900000000000001,0.7200000000000004,91456088.8222143
2514,0.3000000000000001,0.7200000000000004,89216637.32819203
2515,0.3100000000000001,0.7200000000000004,86943999.85169536
2516,0.3200000000000001,0.7200000000000004,84638573.5788494
2517,0.3300000000000001,0.7200000000000004,82300857.27414194
2518,0.34000000000000014,0.7200000000000004,79931461.16566662
2519,0.35000000000000014,0.7200000000000004,77531117.65676343
2520,0.36000000000000015,0.7200000000000004,75100692.93055503
2521,0.37000000000000016,0.7200000000000004,72641199.51918039
2522,0.38000000000000017,0.7200000000000004,70153809.91525619
2523,0.3900000000000002,0.7200000000000004,67639871.30928099
2524,0.4000000000000002,0.7200000000000004,65100921.54337631
2525,0.4100000000000002,0.7200000000000004,62538706.37897296
2526,0.4200000000000002,0.7200000000000004,59955198.18383892
2527,0.4300000000000002,0.7200000000000004,57352616.15225888
2528,0.4400000000000002,0.7200000000000004,54733448.18125939
2529,0.45000000000000023,0.7200000000000004,52100474.53558552
2530,0.46000000000000024,0.7200000000000004,49456793.44473036
2531,0.47000000000000025,0.7200000000000004,46805848.78676334
2532,0.48000000000000026,0.7200000000000004,44151460.026061684
2533,0.49000000000000027,0.7200000000000004,41497854.58539808
2534,0.5000000000000002,0.7200000000000004,38849702.84725419
2535,0.5100000000000002,0.7200000000000004,36212155.99479922
2536,0.5200000000000002,0.7200000000000004,33590886.919790655
2537,0.5300000000000002,0.7200000000000004,30992134.442815263
2538,0.5400000000000003,0.7200000000000004,28422751.110907026
2539,0.5500000000000003,0.7200000000000004,25890254.85876526
2540,0.5600000000000003,0.7200000000000004,23402884.842679337
2541,0.5700000000000003,0.7200000000000004,20969661.78098353
2542,0.5800000000000003,0.7200000000000004,18600453.16155932
2543,0.5900000000000003,0.7200000000000004,16306043.705735251
2544,0.6000000000000003,0.7200000000000004,14098211.509074856
2545,0.6100000000000003,0.7200000000000004,11989810.313176837
2546,0.6200000000000003,0.7200000000000004,9994858.39893787
2547,0.6300000000000003,0.7200000000000004,8128634.630963452
2548,0.6400000000000003,0.7200000000000004,6407782.225185232
2549,0.6500000000000004,0.7200000000000004,4850420.857511083
2550,0.6600000000000004,0.7200000000000004,3476267.780760918
2551,0.6700000000000004,0.7200000000000004,2306768.6705249418
2552,0.6800000000000004,0.7200000000000004,1365238.9782343346
2553,0.6900000000000004,0.7200000000000004,677016.6319985468
2554,0.7000000000000004,0.7200000000000004,269626.99300696474
2555,0.7100000000000004,0.7200000000000004,172961.04791142396
2556,0.01,0.7300000000000004,142272914.44815972
2557,0.02,0.7300000000000004,140934794.4084906
2558,0.03,0.7300000000000004,139570711.8231424
2559,0.04,0.7300000000000004,138180239.07210085
2560,0.05,0.7300000000000004,136762946.494726
2561,0.060000000000000005,0.7300000000000004,135318403.16199842
2562,0.07,0.7300000000000004,133846177.73178023
2563,0.08,0.7300000000000004,132345839.39423653
2564,0.09,0.7300000000000004,130816958.91513434
2565,0.09999999999999999,0.7300000000000004,129259109.78536001
2566,0.10999999999999999,0.7300000000000004,127671869.48566544
2567,0.11999999999999998,0.7300000000000004,126054820.87637755
2568,0.12999999999999998,0.7300000000000004,124407553.72258675
2569,0.13999999999999999,0.7300000000000004,122729666.36617318
2570,0.15,0.7300000000000004,121020767.55694088
2571,0.16,0.7300000000000004,119280478.45611137
2572,0.17,0.7300000000000004,117508434.8264899
2573,0.18000000000000002,0.7300000000000004,115704289.42476302
2574,0.19000000000000003,0.7300000000000004,113867714.61262065
2575,0.20000000000000004,0.7300000000000004,111998405.20473252
2576,0.21000000000000005,0.7300000000000004,110096081.57304753
2577,0.22000000000000006,0.7300000000000004,108160493.02844068
2578,0.23000000000000007,0.7300000000000004,106191421.50241026
2579,0.24000000000000007,0.7300000000000004,104188685.5533416
2580,0.25000000000000006,0.7300000000000004,102152144.72380862
2581,0.26000000000000006,0.7300000000000004,100081704.277498
2582,0.2700000000000001,0.7300000000000004,97977320.34662104
2583,0.2800000000000001,0.7300000000000004,95839005.52313995
2584,0.2900000000000001,0.7300000000000004,93666834.92979398
2585,0.3000000000000001,0.7300000000000004,91460952.8097807
2586,0.3100000000000001,0.7300000000000004,89221579.67704667
2587,0.3200000000000001,0.7300000000000004,86949020.0724871
2588,0.3300000000000001,0.7300000000000004,84643670.9749671
2589,0.34000000000000014,0.7300000000000004,82306030.91997759
2590,0.35000000000000014,0.7300000000000004,79936709.88295096
2591,0.36000000000000015,0.7300000000000004,77536439.98880881
2592,0.37000000000000016,0.7300000000000004,75106087.11422652
2593,0.38000000000000017,0.7300000000000004,72646663.45440033
2594,0.3900000000000002,0.7300000000000004,70159341.13183114
2595,0.4000000000000002,0.7300000000000004,67645466.93082088
2596,0.4100000000000002,0.7300000000000004,65106578.248057425
2597,0.4200000000000002,0.7300000000000004,62544420.3568729
2598,0.4300000000000002,0.7300000000000004,59960965.090549976
2599,0.4400000000000002,0.7300000000000004,57358431.0584598
2600,0.45000000000000023,0.7300000000000004,54739305.51789836
2601,0.46000000000000024,0.7300000000000004,52106368.03429637
2602,0.47000000000000025,0.7300000000000004,49462716.073071904
2603,0.48000000000000026,0.7300000000000004,46811792.67783567
2604,0.49000000000000027,0.7300000000000004,44157416.402014196
2605,0.5000000000000002,0.7300000000000004,41503813.67430195
2606,0.5100000000000002,0.7300000000000004,38855653.79276544
2607,0.5200000000000002,0.7300000000000004,36218086.75798906
2608,0.5300000000000002,0.7300000000000004,33596784.172463655
2609,0.5400000000000003,0.7300000000000004,30997983.45157773
2610,0.5500000000000003,0.7300000000000004,28428535.611181863
2611,0.5600000000000003,0.7300000000000004,25895956.917878844
2612,0.5700000000000003,0.7300000000000004,23408484.711068958
2613,0.5800000000000003,0.7300000000000004,20975137.730489403
2614,0.5900000000000003,0.7300000000000004,18605781.30967319
2615,0.6000000000000003,0.7300000000000004,16311197.82457731
2616,0.6100000000000003,0.7300000000000004,14103162.817761194
2617,0.6200000000000003,0.7300000000000004,11994527.25212042
2618,0.6300000000000003,0.7300000000000004,9999306.384495514
2619,0.6400000000000003,0.7300000000000004,8132775.788698662
2620,0.6500000000000004,0.7300000000000004,6411575.099862177
2621,0.6600000000000004,0.7300000000000004,4853820.097764496
2622,0.6700000000000004,0.7300000000000004,3479223.796201735
2623,0.6800000000000004,0.7300000000000004,2309227.258839147
2624,0.6900000000000004,0.7300000000000004,1367140.919610955
2625,0.7000000000000004,0.7300000000000004,678297.2479811559
2626,0.7100000000000004,0.7300000000000004,270215.6665987789
2627,0.7200000000000004,0.7300000000000004,172780.70147510432
2628,0.01,0.7400000000000004,143588274.63343406
2629,0.02,0.7400000000000004,142275748.11423838
2630,0.03,0.7400000000000004,140937684.93846822
2631,0.04,0.7400000000000004,139573660.23361084
2632,0.05,0.7400000000000004,138183246.3894431
2633,0.060000000000000005,0.7400000000000004,136766013.75371584
2634,0.07,0.7400000000000004,135321531.4042293
2635,0.08,0.7400000000000004,133849368.00390957
2636,0.09,0.7400000000000004,132349092.74602662
2637,0.09999999999999999,0.7400000000000004,130820276.397273
2638,0.10999999999999999,0.7400000000000004,129262492.44704053
2639,0.11999999999999998,0.7400000000000004,127675318.37190428
2640,0.12999999999999998,0.7400000000000004,126058337.02504665
2641,0.13999999999999999,0.7400000000000004,124411138.16113475
2642,0.15,0.7400000000000004,122733320.10800867
2643,0.16,0.7400000000000004,121024491.59744716
2644,0.17,0.7400000000000004,119284273.76826085
2645,0.18000000000000002,0.7400000000000004,117512302.35602303
2646,0.19000000000000003,0.7400000000000004,115708230.08489335
2647,0.20000000000000004,0.7400000000000004,113871729.27822524
2648,0.21000000000000005,0.7400000000000004,112002494.70598274
2649,0.22000000000000006,0.7400000000000004,110100246.68843144
2650,0.23000000000000007,0.7400000000000004,108164734.47712465
2651,0.24000000000000007,0.7400000000000004,106195739.9358828
2652,0.25000000000000006,0.7400000000000004,104193081.54627702
2653,0.26000000000000006,0.7400000000000004,102156618.76408345
2654,0.2700000000000001,0.7400000000000004,100086256.75528757
2655,0.2800000000000001,0.7400000000000004,97981951.54249653
2656,0.2900000000000001,0.7400000000000004,95843715.59508045
2657,0.3000000000000001,0.7400000000000004,93671623.89902017
2658,0.3100000000000001,0.7400000000000004,91465820.54530919
2659,0.3200000000000001,0.7400000000000004,89226525.87885515
2660,0.3300000000000001,0.7400000000000004,86954044.25317134
2661,0.34000000000000014,0.7400000000000004,84648772.43976048
2662,0.35000000000000014,0.7400000000000004,82311208.74499288
2663,0.36000000000000015,0.7400000000000004,79941962.8914919
2664,0.37000000000000016,0.7400000000000004,77541766.72558661
2665,0.38000000000000017,0.7400000000000004,75111485.81730098
2666,0.3900000000000002,0.7400000000000004,72652132.02465141
2667,0.4000000000000002,0.7400000000000004,70164877.09974864
2668,0.4100000000000002,0.7400000000000004,67651067.42038286
2669,0.4200000000000002,0.7400000000000004,65112239.93744691
2670,0.4300000000000002,0.7400000000000004,62550139.43576225
2671,0.4400000000000002,0.7400000000000004,59966737.21365772
2672,0.45000000000000023,0.7400000000000004,57364251.29505969
2673,0.46000000000000024,0.7400000000000004,54745168.29693259
2674,0.47000000000000025,0.7400000000000004,52112267.0847147
2675,0.48000000000000026,0.7400000000000004,49468644.358985655
2676,0.49000000000000027,0.7400000000000004,46817742.3280391
2677,0.5000000000000002,0.7400000000000004,44163378.63338773
2678,0.5100000000000002,0.7400000000000004,41509778.70856841
2679,0.5200000000000002,0.7400000000000004,38861610.76602511
2680,0.5300000000000002,0.7400000000000004,36224023.62240758
2681,0.5400000000000003,0.7400000000000004,33602687.589433394
2682,0.5500000000000003,0.7400000000000004,31003838.6756126
2683,0.5600000000000003,0.7400000000000004,28434326.363740206
2684,0.5700000000000003,0.7400000000000004,25901665.25023847
2685,0.5800000000000003,0.7400000000000004,23414090.85530071
2686,0.5900000000000003,0.7400000000000004,20980619.937490508
2687,0.6000000000000003,0.7400000000000004,18611115.67313057
2688,0.6100000000000003,0.7400000000000004,16316358.089629456
2689,0.6200000000000003,0.7400000000000004,14108120.173017945
2690,0.6300000000000003,0.7400000000000004,11999250.103580244
2691,0.6400000000000003,0.7400000000000004,10003760.109768981
2692,0.6500000000000004,0.7400000000000004,8136922.469804354
2693,0.6600000000000004,0.7400000000000004,6415373.232705244
2694,0.6700000000000004,0.7400000000000004,4857224.276238124
2695,0.6800000000000004,0.7400000000000004,3482184.3686659
2696,0.6900000000000004,0.7400000000000004,2311689.9545279853
2697,0.7000000000000004,0.7400000000000004,1369046.4422982635
2698,0.7100000000000004,0.7400000000000004,679580.8339911017
2699,0.7200000000000004,0.7400000000000004,270806.6039838478
2700,0.7300000000000004,0.7400000000000004,172601.80689362847
2701,0.01,0.7500000000000004,144878410.4674997
2702,0.02,0.7500000000000004,143591054.00561574
2703,0.03,0.7500000000000004,142278583.39134595
2704,0.04,0.7500000000000004,140940577.12747732
2705,0.05,0.7500000000000004,139576610.35257623
2706,0.060000000000000005,0.7500000000000004,138186255.46625423
2707,0.07,0.7500000000000004,136769082.82469687
2708,0.08,0.7500000000000004,135324661.5125688
2709,0.09,0.7500000000000004,133852560.19790465
2710,0.09999999999999999,0.7500000000000004,132352348.07712442
2711,0.10999999999999999,0.7500000000000004,130823595.91789126
2712,0.11999999999999998,0.7500000000000004,129265877.20814733
2713,0.12999999999999998,0.7500000000000004,127678769.42033568
2714,0.13999999999999999,0.7500000000000004,126061855.40053827
2715,0.15,0.7500000000000004,124414724.89304258
2716,0.16,0.7500000000000004,122736976.21169095
2717,0.17,0.7500000000000004,121028218.07027817
2718,0.18000000000000002,0.7500000000000004,119288071.58524358
2719,0.19000000000000003,0.7500000000000004,117516172.46496609
2720,0.20000000000000004,0.7500000000000004,115712173.40111369
2721,0.21000000000000005,0.7500000000000004,113875746.67873575
2722,0.22000000000000006,0.7500000000000004,112006587.02311933
2723,0.23000000000000007,0.7500000000000004,110104414.70287174
2724,0.24000000000000007,0.7500000000000004,108168978.91024499
2725,0.25000000000000006,0.7500000000000004,106200061.44139647
2726,0.26000000000000006,0.7500000000000004,104197480.70109177
2727,0.2700000000000001,0.7500000000000004,102161096.05831102
2728,0.2800000000000001,0.7500000000000004,100090812.58133195
2729,0.2900000000000001,0.7500000000000004,97986586.18314189
2730,0.3000000000000001,0.7500000000000004,95848429.21049264
2731,0.3100000000000001,0.7500000000000004,93676416.5125687
2732,0.3200000000000001,0.7500000000000004,91470692.02810808
2733,0.3300000000000001,0.7500000000000004,89231475.93291317
2734,0.34000000000000014,0.7500000000000004,86959072.39303201
2735,0.35000000000000014,0.7500000000000004,84653877.97250256
2736,0.36000000000000015,0.7500000000000004,82316390.74845089
2737,0.37000000000000016,0.7500000000000004,79947220.19054402
2738,0.38000000000000017,0.7500000000000004,77547097.86634429
2739,0.3900000000000002,0.7500000000000004,75116889.03902051
2740,0.4000000000000002,0.7500000000000004,72657605.2291723
2741,0.4100000000000002,0.7500000000000004,70170417.81824633
2742,0.4200000000000002,0.7500000000000004,67656672.77720594
2743,0.4300000000000002,0.7500000000000004,65117906.610788286
2744,0.4400000000000002,0.7500000000000004,62555863.6148925
2745,0.45000000000000023,0.7500000000000004,59972514.55242544
2746,0.46000000000000024,0.7500000000000004,57370076.86133794
2747,0.47000000000000025,0.7500000000000004,54751036.51766254
2748,0.48000000000000026,0.7500000000000004,52118171.68616779
2749,0.49000000000000027,0.7500000000000004,49474578.30183187
2750,0.5000000000000002,0.7500000000000004,46823697.73677391
2751,0.5100000000000002,0.7500000000000004,44169346.719630376
2752,0.5200000000000002,0.7500000000000004,41515749.68770252
2753,0.5300000000000002,0.7500000000000004,38867573.766605005
2754,0.5400000000000003,0.7500000000000004,36229966.58770452
2755,0.5500000000000003,0.7500000000000004,33608597.17044004
2756,0.5600000000000003,0.7500000000000004,31009700.114764214
2757,0.5700000000000003,0.7500000000000004,28440123.36854615
2758,0.5800000000000003,0.7500000000000004,25907379.855945412
2759,0.5900000000000003,0.7500000000000004,23419703.275632165
2760,0.6000000000000003,0.7500000000000004,20986108.402422257
2761,0.6100000000000003,0.7500000000000004,18616456.25256853
2762,0.6200000000000003,0.7500000000000004,16321524.501756946
2763,0.6300000000000003,0.7500000000000004,14113083.575968158
2764,0.6400000000000003,0.7500000000000004,12003978.86896995
2765,0.6500000000000004,0.7500000000000004,10008219.576499093
2766,0.6600000000000004,0.7500000000000004,8141074.676389057
2767,0.6700000000000004,0.7500000000000004,6419176.626235663
2768,0.6800000000000004,0.7500000000000004,4860633.395915916
2769,0.6900000000000004,0.7500000000000004,3485149.5016555605
2770,0.7000000000000004,0.7500000000000004,2314156.761673411
2771,0.7100000000000004,0.7500000000000004,1370955.5510263774
2772,0.7200000000000004,0.7500000000000004,680867.3954824815
2773,0.7300000000000004,0.7500000000000004,271399.81142434914
2774,0.7400000000000004,0.7500000000000004,172424.3713305273
2775,0.01,0.7600000000000005,146143742.35797685
2776,0.02,0.7600000000000005,144881136.44849464
2777,0.03,0.7600000000000005,143593834.9419377
2778,0.04,0.7600000000000005,142281420.27916715
2779,0.05,0.7600000000000005,140943470.97519296
2780,0.060000000000000005,0.7600000000000005,139579562.1797036
2781,0.07,0.7600000000000005,138189266.30218893
2782,0.08,0.7600000000000005,136772153.70731318
2783,0.09,0.7600000000000005,135327793.48665005
2784,0.09999999999999999,0.7600000000000005,133855754.31338745
2785,0.10999999999999999,0.7600000000000005,132355605.38714041
2786,0.11999999999999998,0.7600000000000005,130826917.47658777
2787,0.12999999999999998,0.7600000000000005,129269264.0682671
2788,0.13999999999999999,0.7600000000000005,127682222.63053393
2789,0.15,0.7600000000000005,126065376.0024141
2790,0.16,0.7600000000000005,124418313.91785887
2791,0.17,0.7600000000000005,122740634.6767555
2792,0.18000000000000002,0.7600000000000005,121031946.9749559
2793,0.19000000000000003,0.7600000000000005,119291871.90656783
2794,0.20000000000000004,0.7600000000000005,117520045.15281337
2795,0.21000000000000005,0.7600000000000005,115716119.37290418
2796,0.22000000000000006,0.7600000000000005,113879766.81361783
2797,0.23000000000000007,0.7600000000000005,112010682.15559348
2798,0.24000000000000007,0.7600000000000005,110108585.61580503
2799,0.25000000000000006,0.7600000000000005,108173226.32722354
2800,0.26000000000000006,0.7600000000000005,106204386.0183583
2801,0.2700000000000001,0.7600000000000005,104201883.01717821
2802,0.2800000000000001,0.7600000000000005,102165576.605869
2803,0.2900000000000001,0.7600000000000005,100095371.75499418
2804,0.3000000000000001,0.7600000000000005,97991224.26790577
2805,0.3100000000000001,0.7600000000000005,95853146.36871111
2806,0.3200000000000001,0.7600000000000005,93681212.7697604
2807,0.3300000000000001,0.7600000000000005,91475567.25748508
2808,0.34000000000000014,0.7600000000000005,89236429.83851585
2809,0.35000000000000014,0.7600000000000005,86964104.49135233
2810,0.36000000000000015,0.7600000000000005,84658987.5724656
2811,0.37000000000000016,0.7600000000000005,82321576.92961408
2812,0.38000000000000017,0.7600000000000005,79952481.77936116
2813,0.3900000000000002,0.7600000000000005,77552433.41032854
2814,0.4000000000000002,0.7600000000000005,75122296.77862644
2815,0.4100000000000002,0.7600000000000005,72663083.06720088
2816,0.4200000000000002,0.7600000000000005,70175963.28656095
2817,0.4300000000000002,0.7600000000000005,67662283.00052842
2818,0.4400000000000002,0.7600000000000005,65123578.26732435
2819,0.45000000000000023,0.7600000000000005,62561592.89351429
2820,0.46000000000000024,0.7600000000000005,59978297.10611554
2821,0.47000000000000025,0.7600000000000005,57375907.756573126
2822,0.48000000000000026,0.7600000000000005,54756910.17938794
2823,0.49000000000000027,0.7600000000000005,52124081.83798198
2824,0.5000000000000002,0.7600000000000005,49480517.90096983
2825,0.5100000000000002,0.7600000000000005,46829658.90343934
2826,0.5200000000000002,0.7600000000000005,44175320.66018949
2827,0.5300000000000002,0.7600000000000005,41521726.611208454
2828,0.5400000000000003,0.7600000000000005,38873542.79407615
2829,0.5500000000000003,0.7600000000000005,36235915.653528854
2830,0.5600000000000003,0.7600000000000005,33614512.91522294
2831,0.5700000000000003,0.7600000000000005,31015567.76887632
2832,0.5800000000000003,0.7600000000000005,28445926.625563286
2833,0.5900000000000003,0.7600000000000005,25913100.735100336
2834,0.6000000000000003,0.7600000000000005,23425321.972320475
2835,0.6100000000000003,0.7600000000000005,20991603.125719577
2836,0.6200000000000003,0.7600000000000005,18621803.048623838
2837,0.6300000000000003,0.7600000000000005,16326697.061825085
2838,0.6400000000000003,0.7600000000000005,14118053.02773507
2839,0.6500000000000004,0.7600000000000005,12008713.549703648
2840,0.6600000000000004,0.7600000000000005,10012684.786427377
2841,0.6700000000000004,0.7600000000000005,8145232.410562279
2842,0.6800000000000004,0.7600000000000005,6422985.282976036
2843,0.6900000000000004,0.7600000000000005,4864047.459783598
2844,0.7000000000000004,0.7600000000000005,3488119.1986751687
2845,0.7100000000000004,0.7600000000000005,2316627.6843602424
2846,0.7200000000000004,0.7600000000000005,1372868.2505289058
2847,0.7300000000000004,0.7600000000000005,682156.9379136041
2848,0.7400000000000004,0.7600000000000005,271995.295187475
2849,0.7500000000000004,0.7600000000000005,172248.4019552928
2850,0.01,0.7700000000000005,147384686.23997483
2851,0.02,0.7700000000000005,146146415.84141922
2852,0.03,0.7700000000000005,144883863.94813696
2853,0.04,0.7700000000000005,143596617.4420939
2854,0.05,0.7700000000000005,142284258.77738643
2855,0.060000000000000005,0.7700000000000005,140946366.48128986
2856,0.07,0.7700000000000005,139582515.71465766
2857,0.08,0.7700000000000005,138192278.89690158
2858,0.09,0.7700000000000005,136775226.40120864
2859,0.09999999999999999,0.7700000000000005,135330927.326106
2860,0.10999999999999999,0.7700000000000005,133858950.34997977
2861,0.11999999999999998,0.7700000000000005,132358864.67568493
2862,0.12999999999999998,0.7700000000000005,130830241.07296109
2863,0.13999999999999999,0.7700000000000005,129272653.02698618
2864,0.15,0.7700000000000005,127685678.00207302
2865,0.16,0.7700000000000005,126068898.83023545
2866,0.17,0.7700000000000005,124421905.23513207
2867,0.18000000000000002,0.7700000000000005,122744295.50273746
2868,0.19000000000000003,0.7700000000000005,121035678.31100205
2869,0.20000000000000004,0.7700000000000005,119295674.73174152
2870,0.21000000000000005,0.7700000000000005,117523920.41905886
2871,0.22000000000000006,0.7700000000000005,115720067.99974462
2872,0.23000000000000007,0.7700000000000005,113883789.68233688
2873,0.24000000000000007,0.7700000000000005,112014780.10285601
2874,0.25000000000000006,0.7700000000000005,110112759.42666751
2875,0.26000000000000006,0.7700000000000005,108177476.72748172
2876,0.2700000000000001,0.7700000000000005,106208713.66617498
2877,0.2800000000000001,0.7700000000000005,104206288.49392816
2878,0.2900000000000001,0.7700000000000005,102170060.40613449
2879,0.3000000000000001,0.7700000000000005,100099934.27563691
2880,0.3100000000000001,0.7700000000000005,97995865.79613633
2881,0.3200000000000001,0.7700000000000005,95857867.06906988
2882,0.3300000000000001,0.7700000000000005,93686012.6699157
2883,0.34000000000000014,0.7700000000000005,91480446.23274726
2884,0.35000000000000014,0.7700000000000005,89241387.59495765
2885,0.36000000000000015,0.7700000000000005,86969140.54741493
2886,0.37000000000000016,0.7700000000000005,84664101.2389213
2887,0.38000000000000017,0.7700000000000005,82326767.28774422
2888,0.3900000000000002,0.7700000000000005,79957747.6571964
2889,0.4000000000000002,0.7700000000000005,77557773.35678536
2890,0.4100000000000002,0.7700000000000005,75127709.03535928
2891,0.4200000000000002,0.7700000000000005,72668565.53797425
2892,0.4300000000000002,0.7700000000000005,70181513.50392851
2893,0.4400000000000002,0.7700000000000005,67667898.08958778
2894,0.45000000000000023,0.7700000000000005,65129254.90629695
2895,0.46000000000000024,0.7700000000000005,62567327.270877406
2896,0.47000000000000025,0.7700000000000005,59984084.8739896
2897,0.48000000000000026,0.7700000000000005,57381743.98004289
2898,0.49000000000000027,0.7700000000000005,54762789.281407565
2899,0.5000000000000002,0.7700000000000005,52129997.5394827
2900,0.5100000000000002,0.7700000000000005,49486463.155757904
2901,0.5200000000000002,0.7700000000000005,46835625.8274339
2902,0.5300000000000002,0.7700000000000005,44181300.454511516
2903,0.5400000000000003,0.7700000000000005,41527709.47858954
2904,0.5500000000000003,0.7700000000000005,38879517.84800866
2905,0.5600000000000003,0.7700000000000005,36241870.81952877
2906,0.5700000000000003,0.7700000000000005,33620434.823520705
2907,0.5800000000000003,0.7700000000000005,31021441.63779189
2908,0.5900000000000003,0.7700000000000005,28451736.134754464
2909,0.6000000000000003,0.7700000000000005,25918827.887803353
2910,0.6100000000000003,0.7700000000000005,23430946.945622243
2911,0.6200000000000003,0.7700000000000005,20997104.107817233
2912,0.6300000000000003,0.7700000000000005,18627156.061933175
2913,0.6400000000000003,0.7700000000000005,16331875.770699006
2914,0.6500000000000004,0.7700000000000005,14123028.529442107
2915,0.6600000000000004,0.7700000000000005,12013454.147195892
2916,0.6700000000000004,0.7700000000000005,10017155.741296021
2917,0.6800000000000004,0.7700000000000005,8149395.674434546
2918,0.6900000000000004,0.7700000000000005,6426799.205450343
2919,0.7000000000000004,0.7700000000000005,4867466.470828745
2920,0.7100000000000004,0.7700000000000005,3491093.463231463
2921,0.7200000000000004,0.7700000000000005,2319102.726676111
2922,0.7300000000000004,0.7700000000000005,1374784.5455428981
2923,0.7400000000000004,0.7700000000000005,683449.4667469311
2924,0.7500000000000004,0.7700000000000005,272593.0615454252
2925,0.7600000000000005,0.7700000000000005,172073.90594335896
2926,0.01,0.7800000000000005,148601653.12499502
2927,0.02,0.7800000000000005,147387308.10940456
2928,0.03,0.7800000000000005,146149090.79936916
2929,0.04,0.7800000000000005,144886592.96612942
2930,0.05,0.7800000000000005,143599401.505778
2931,0.060000000000000005,0.7800000000000005,142287098.88568807
2932,0.07,0.7800000000000005,140949263.64544266
2933,0.08,0.7800000000000005,139585470.95710304
2934,0.09,0.7800000000000005,138195293.25004655
2935,0.09999999999999999,0.7800000000000005,136778300.906027
2936,0.10999999999999999,0.7800000000000005,135334063.03056958
2937,0.11999999999999998,0.7800000000000005,133862148.30730318
2938,0.12999999999999998,0.7800000000000005,132362125.942368
2939,0.13999999999999999,0.7800000000000005,130833566.70660943
2940,0.15,0.7800000000000005,129276044.08389074
2941,0.16,0.7800000000000005,127689135.53452668
2942,0.17,0.7800000000000005,126072423.8835634
2943,0.18000000000000002,0.7800000000000005,124425498.84441024
2944,0.19000000000000003,0.7800000000000005,122747958.68917169
2945,0.20000000000000004,0.7800000000000005,121039412.07793786
2946,0.21000000000000005,0.7800000000000005,119299480.06027216
2947,0.22000000000000006,0.7800000000000005,117527798.26319604
2948,0.23000000000000007,0.7800000000000005,115724019.28111432
2949,0.24000000000000007,0.7800000000000005,113887815.28435794
2950,0.25000000000000006,0.7800000000000005,112018880.86435738
2951,0.26000000000000006,0.7800000000000005,110116936.13489491
2952,0.2700000000000001,0.7800000000000005,108181730.11044057
2953,0.2800000000000001,0.7800000000000005,106213044.38425267
2954,0.2900000000000001,0.7800000000000005,104210697.13073309
2955,0.3000000000000001,0.7800000000000005,102174547.45848408
2956,0.3100000000000001,0.7800000000000005,100104500.14262198
2957,0.3200000000000001,0.7800000000000005,98000510.76718114
2958,0.3300000000000001,0.7800000000000005,95862591.31090245
