,beta,gamma,sse
2326,0.49000000000000027,0.6900000000000004,145.87717331879335
2327,0.5000000000000002,0.6900000000000004,135.45528163822917
2328,0.5100000000000002,0.6900000000000004,125.1112788193742
2329,0.5200000000000002,0.6900000000000004,114.87199187665257
2330,0.5300000000000002,0.6900000000000004,104.76690052922817
2331,0.5400000000000003,0.6900000000000004,94.82836209830589
2332,0.5500000000000003,0.6900000000000004,85.09185469536922
2333,0.5600000000000003,0.6900000000000004,75.59624017415085
2334,0.5700000000000003,0.6900000000000004,66.38404843766969
2335,0.5800000000000003,0.6900000000000004,57.50178481974859
2336,0.5900000000000003,0.6900000000000004,49.000262398845294
2337,0.6000000000000003,0.6900000000000004,40.93496125159989
2338,0.6100000000000003,0.6900000000000004,33.36641681513325
2339,0.6200000000000003,0.6900000000000004,26.360639701798647
2340,0.6300000000000003,0.6900000000000004,19.989569498829905
2341,0.6400000000000003,0.6900000000000004,14.331565289301881
2342,0.6500000000000004,0.6900000000000004,9.471935851223634
2343,0.6600000000000004,0.6900000000000004,5.503512729768254
2344,0.6700000000000004,0.6900000000000004,2.5272696350268697
2345,0.6800000000000004,0.6900000000000004,0.652991895803777
2346,0.01,0.7000000000000004,549.8933253968011
2347,0.02,0.7000000000000004,544.5437911687821
2348,0.03,0.7000000000000004,539.0884700777304
2349,0.04,0.7000000000000004,533.5255635054588
2350,0.05,0.7000000000000004,527.853266976819
2351,0.060000000000000005,0.7000000000000004,522.069773734467
2352,0.07,0.7000000000000004,516.1732786976701
2353,0.08,0.7000000000000004,510.1619828383697
2354,0.09,0.7000000000000004,504.03409801042653
2355,0.09999999999999999,0.7000000000000004,497.78785227086917
2356,0.10999999999999999,0.7000000000000004,491.421495735126
2357,0.11999999999999998,0.7000000000000004,484.9333070116088
2358,0.12999999999999998,0.7000000000000004,478.3216002646893
2359,0.13999999999999999,0.7000000000000004,471.5847329590689
2360,0.15,0.7000000000000004,464.72111434281965
2361,0.16,0.7000000000000004,457.72921473099944
2362,0.17,0.7000000000000004,450.60757565672805
2363,0.18000000000000002,0.7000000000000004,443.3548209620085
2364,0.19000000000000003,0.7000000000000004,435.9696689063893
2365,0.20000000000000004,0.7000000000000004,428.4509453778586
2366,0.21000000000000005,0.7000000000000004,420.797598297146
2367,0.22000000000000006,0.7000000000000004,413.008713313941
2368,0.23000000000000007,0.7000000000000004,405.08353090145874
2369,0.24000000000000007,0.7000000000000004,397.0214649643408
2370,0.25000000000000006,0.7000000000000004,388.8221230841107
2371,0.26000000000000006,0.7000000000000004,380.4853285363927
2372,0.2700000000000001,0.7000000000000004,372.0111442248769
2373,0.2800000000000001,0.7000000000000004,363.39989868865723
2374,0.2900000000000001,0.7000000000000004,354.6522143521489
2375,0.3000000000000001,0.7000000000000004,345.7690382003741
2376,0.3100000000000001,0.7000000000000004,336.75167507708215
2377,0.3200000000000001,0.7000000000000004,327.60182381902064
2378,0.3300000000000001,0.7000000000000004,318.3216164567991
2379,0.34000000000000014,0.7000000000000004,308.9136607312879
2380,0.35000000000000014,0.7000000000000004,299.3810861944721
2381,0.36000000000000015,0.7000000000000004,289.72759418527755
2382,0.37000000000000016,0.7000000000000004,279.95751199420033
2383,0.38000000000000017,0.7000000000000004,270.0758515557719
2384,0.3900000000000002,0.7000000000000004,260.0883730351108
2385,0.4000000000000002,0.7000000000000004,250.001653704221
2386,0.4100000000000002,0.7000000000000004,239.82316253546767
2387,0.4200000000000002,0.7000000000000004,229.56134097399138
2388,0.4300000000000002,0.7000000000000004,219.22569038790755
2389,0.4400000000000002,0.7000000000000004,208.82686673521084
2390,0.45000000000000023,0.7000000000000004,198.37678302960023
2391,0.46000000000000024,0.7000000000000004,187.88872023421845
2392,0.47000000000000025,0.7000000000000004,177.3774472628482
2393,0.48000000000000026,0.7000000000000004,166.85935082272061
2394,0.49000000000000027,0.7000000000000004,156.3525758921025
2395,0.5000000000000002,0.7000000000000004,145.87717768959465
2396,0.5100000000000002,0.7000000000000004,135.45528606097466
2397,0.5200000000000002,0.7000000000000004,125.11128328386738
2398,0.5300000000000002,0.7000000000000004,114.87199637097387
2399,0.5400000000000003,0.7000000000000004,104.76690503952494
2400,0.5500000000000003,0.7000000000000004,94.82836660855932
2401,0.5600000000000003,0.7000000000000004,85.09185918713396
2402,0.5700000000000003,0.7000000000000004,75.59624462626671
2403,0.5800000000000003,0.7000000000000004,66.38405282594074
2404,0.5900000000000003,0.7000000000000004,57.50178911658689
2405,0.6000000000000003,0.7000000000000004,49.00026657287495
2406,0.6100000000000003,0.7000000000000004,40.93496526721751
2407,0.6200000000000003,0.7000000000000004,33.366420632020066
2408,0.6300000000000003,0.7000000000000004,26.360643274378127
2409,0.6400000000000003,0.7000000000000004,19.98957277566651
2410,0.6500000000000004,0.7000000000000004,14.331568212432973
2411,0.6600000000000004,0.7000000000000004,9.47193835541827
2412,0.6700000000000004,0.7000000000000004,5.5035147417049854
2413,0.6800000000000004,0.7000000000000004,2.5272710723806946
2414,0.6900000000000004,0.7000000000000004,0.652992666233263
2415,0.01,0.7100000000000004,555.1388633103845
2416,0.02,0.7100000000000004,549.8933264394637
2417,0.03,0.7100000000000004,544.5437922464521
2418,0.04,0.7100000000000004,539.0884711916158
2419,0.05,0.7100000000000004,533.5255646568082
2420,0.060000000000000005,0.7100000000000004,527.8532681669221
2421,0.07,0.7100000000000004,522.0697749646561
2422,0.08,0.7100000000000004,516.1732799693184
2423,0.09,0.7100000000000004,510.16198415289443
2424,0.09999999999999999,0.7100000000000004,504.0340993692878
2425,0.10999999999999999,0.7100000000000004,497.7878536755703
2426,0.11999999999999998,0.7100000000000004,491.42149718721384
2427,0.12999999999999998,0.7100000000000004,484.9333085126733
2428,0.13999999999999999,0.7100000000000004,478.32160181636345
2429,0.15,0.7100000000000004,471.58473456302784
2430,0.16,0.7100000000000004,464.72111600077966
2431,0.17,0.7100000000000004,457.72921644471694
2432,0.18000000000000002,0.7100000000000004,450.6075774279981
2433,0.19000000000000003,0.7100000000000004,443.35482279266205
2434,0.20000000000000004,0.7100000000000004,435.9696707982916
2435,0.21000000000000005,0.7100000000000004,428.45094733290557
2436,0.22000000000000006,0.7100000000000004,420.79760031726073
2437,0.23000000000000007,0.7100000000000004,413.008715401069
2438,0.24000000000000007,0.7100000000000004,405.08353305756395
2439,0.25000000000000006,0.7100000000000004,397.02146719139824
2440,0.26000000000000006,0.7100000000000004,388.82212538410056
2441,0.2700000000000001,0.7100000000000004,380.48533091129195
2442,0.2800000000000001,0.7100000000000004,372.0111466766498
2443,0.2900000000000001,0.7100000000000004,363.3999012192453
2444,0.3000000000000001,0.7100000000000004,354.65221696345844
2445,0.3100000000000001,0.7100000000000004,345.7690408942626
2446,0.3200000000000001,0.7100000000000004,336.7516778553426
2447,0.3300000000000001,0.7100000000000004,327.6018266833636
2448,0.34000000000000014,0.7100000000000004,318.321619408833
2449,0.35000000000000014,0.7100000000000004,308.91366377249585
2450,0.36000000000000015,0.7100000000000004,299.38108932618655
2451,0.37000000000000016,0.7100000000000004,289.72759740865143
2452,0.38000000000000017,0.7100000000000004,279.9575153101743
2453,0.3900000000000002,0.7100000000000004,270.07585496503845
2454,0.4000000000000002,0.7100000000000004,260.0883765380728
2455,0.4100000000000002,0.7100000000000004,250.00165730094596
2456,0.4200000000000002,0.7100000000000004,239.82316622563616
2457,0.4300000000000002,0.7100000000000004,229.56134475683996
2458,0.4400000000000002,0.7100000000000004,219.22569426216404
2459,0.45000000000000023,0.7100000000000004,208.82687069902286
2460,0.46000000000000024,0.7100000000000004,198.37678708045448
2461,0.47000000000000025,0.7100000000000004,187.88872436885123
2462,0.48000000000000026,0.7100000000000004,177.3774514771457
2463,0.49000000000000027,0.7100000000000004,166.85935511160767
2464,0.5000000000000002,0.7100000000000004,156.35258024941797
2465,0.5100000000000002,0.7100000000000004,145.87718210795344
2466,0.5200000000000002,0.7100000000000004,135.4552905316142
2467,0.5300000000000002,0.7100000000000004,125.1112877964757
2468,0.5400000000000003,0.7100000000000004,114.87200091349918
2469,0.5500000000000003,0.7100000000000004,104.76690959796426
2470,0.5600000000000003,0.7100000000000004,94.8283711667215
2471,0.5700000000000003,0.7100000000000004,85.09186372637882
2472,0.5800000000000003,0.7100000000000004,75.59624912521366
2473,0.5900000000000003,0.7100000000000004,66.38405726014486
2474,0.6000000000000003,0.7100000000000004,57.5017934581795
2475,0.6100000000000003,0.7100000000000004,49.00027079016478
2476,0.6200000000000003,0.7100000000000004,40.93496932424682
2477,0.6300000000000003,0.7100000000000004,33.366424488072866
2478,0.6400000000000003,0.7100000000000004,26.36064688343322
2479,0.6500000000000004,0.7100000000000004,19.989576085791022
2480,0.6600000000000004,0.7100000000000004,14.33157116510901
2481,0.6700000000000004,0.7100000000000004,9.471940884795591
2482,0.6800000000000004,0.7100000000000004,5.503516773771494
2483,0.6900000000000004,0.7100000000000004,2.5272725240422727
2484,0.7000000000000004,0.7100000000000004,0.6529934442928013
2485,0.01,0.7200000000000004,560.282181413066
2486,0.02,0.7200000000000004,555.1388643325585
2487,0.03,0.7200000000000004,549.8933274958735
2488,0.04,0.7200000000000004,544.5437933382781
2489,0.05,0.7200000000000004,539.0884723200788
2490,0.060000000000000005,0.7200000000000004,533.5255658231698
2491,0.07,0.7200000000000004,527.8532693724853
2492,0.08,0.7200000000000004,522.0697762107658
2493,0.09,0.7200000000000004,516.1732812573628
2494,0.09999999999999999,0.7200000000000004,510.16198548430435
2495,0.10999999999999999,0.7200000000000004,504.0341007455378
2496,0.11999999999999998,0.7200000000000004,497.78785509817885
2497,0.12999999999999998,0.7200000000000004,491.42149865774275
2498,0.13999999999999999,0.7200000000000004,484.9333100327282
2499,0.15,0.7200000000000004,478.32160338759303
2500,0.16,0.7200000000000004,471.5847361871232
2501,0.17,0.7200000000000004,464.7211176794734
2502,0.18000000000000002,0.7200000000000004,457.7292181797822
2503,0.19000000000000003,0.7200000000000004,450.60757922124645
2504,0.20000000000000004,0.7200000000000004,443.3548246459418
2505,0.21000000000000005,0.7200000000000004,435.96967271348467
2506,0.22000000000000006,0.7200000000000004,428.45094931192506
2507,0.23000000000000007,0.7200000000000004,420.79760236204686
2508,0.24000000000000007,0.7200000000000004,413.00871751358477
2509,0.25000000000000006,0.7200000000000004,405.08353523978997
2510,0.26000000000000006,0.7200000000000004,397.02146944532683
2511,0.2700000000000001,0.7200000000000004,388.82212771172817
2512,0.2800000000000001,0.7200000000000004,380.48533331461175
2513,0.2900000000000001,0.7200000000000004,372.0111491576423
2514,0.3000000000000001,0.7200000000000004,363.39990377986703
2515,0.3100000000000001,0.7200000000000004,354.6522196056302
2516,0.3200000000000001,0.7200000000000004,345.76904361985555
2517,0.3300000000000001,0.7200000000000004,336.7516806661624
2518,0.34000000000000014,0.7200000000000004,327.6018295811321
2519,0.35000000000000014,0.7200000000000004,318.32162239516856
2520,0.36000000000000015,0.7200000000000004,308.91366684888976
2521,0.37000000000000016,0.7200000000000004,299.3810924939776
2522,0.38000000000000017,0.7200000000000004,289.7276006689963
2523,0.3900000000000002,0.7200000000000004,279.9575186640154
2524,0.4000000000000002,0.7200000000000004,270.07585841306616
2525,0.4100000000000002,0.7200000000000004,260.0883800806851
2526,0.4200000000000002,0.7200000000000004,250.0016609382015
2527,0.4300000000000002,0.7200000000000004,239.8231699572026
2528,0.4400000000000002,0.7200000000000004,229.5613485819355
2529,0.45000000000000023,0.7200000000000004,219.22569817949307
2530,0.46000000000000024,0.7200000000000004,208.82687470670294
2531,0.47000000000000025,0.7200000000000004,198.37679117593527
2532,0.48000000000000026,0.7200000000000004,187.88872854882456
2533,0.49000000000000027,0.7200000000000004,177.3774557374444
2534,0.5000000000000002,0.7200000000000004,166.85935944709308
2535,0.5100000000000002,0.7200000000000004,156.35258465385465
2536,0.5200000000000002,0.7200000000000004,145.87718657387012
2537,0.5300000000000002,0.7200000000000004,135.45529505014795
2538,0.5400000000000003,0.7200000000000004,125.1112923571992
2539,0.5500000000000003,0.7200000000000004,114.87200550422884
2540,0.5600000000000003,0.7200000000000004,104.76691420454557
2541,0.5700000000000003,0.7200000000000004,94.82837577279219
2542,0.5800000000000003,0.7200000000000004,85.09186831310396
2543,0.5900000000000003,0.7200000000000004,75.59625367099184
2544,0.6000000000000003,0.7200000000000004,66.38406174028201
2545,0.6100000000000003,0.7200000000000004,57.50179784452666
2546,0.6200000000000003,0.7200000000000004,49.00027505071475
2547,0.6300000000000003,0.7200000000000004,40.93497342268783
2548,0.6400000000000003,0.7200000000000004,33.36642838329151
2549,0.6500000000000004,0.7200000000000004,26.36065052896381
2550,0.6600000000000004,0.7200000000000004,19.98957942920349
2551,0.6700000000000004,0.7200000000000004,14.331574147330137
2552,0.6800000000000004,0.7200000000000004,9.471943439355526
2553,0.6900000000000004,0.7200000000000004,5.50351882596769
2554,0.7000000000000004,0.7200000000000004,2.527273990011622
2555,0.7100000000000004,0.7200000000000004,0.652994229982421
2556,0.01,0.7300000000000004,565.3250426989273
2557,0.02,0.7300000000000004,560.2821824151106
2558,0.03,0.7300000000000004,555.1388653680824
2559,0.04,0.7300000000000004,549.89332856603
2560,0.05,0.7300000000000004,544.5437944442604
2561,0.060000000000000005,0.7300000000000004,539.0884734631197
2562,0.07,0.7300000000000004,533.5255670045437
2563,0.08,0.7300000000000004,527.8532705935083
2564,0.09,0.7300000000000004,522.0697774727965
2565,0.09999999999999999,0.7300000000000004,516.1732825618029
2566,0.10999999999999999,0.7300000000000004,510.16198683259927
2567,0.11999999999999998,0.7300000000000004,504.03410213917664
2568,0.12999999999999998,0.7300000000000004,497.78785653869477
2569,0.13999999999999999,0.7300000000000004,491.42150014671284
2570,0.15,0.7300000000000004,484.93331157177346
2571,0.16,0.7300000000000004,478.321604978378
2572,0.17,0.7300000000000004,471.5847378313549
2573,0.18000000000000002,0.7300000000000004,464.7211193789012
2574,0.19000000000000003,0.7300000000000004,457.7292199361955
2575,0.20000000000000004,0.7300000000000004,450.60758103647345
2576,0.21000000000000005,0.7300000000000004,443.3548265218476
2577,0.22000000000000006,0.7300000000000004,435.9696746519686
2578,0.23000000000000007,0.7300000000000004,428.4509513149172
2579,0.24000000000000007,0.7300000000000004,420.7976044315046
2580,0.25000000000000006,0.7300000000000004,413.0087196514885
2581,0.26000000000000006,0.7300000000000004,405.08353744813695
2582,0.2700000000000001,0.7300000000000004,397.0214717261262
2583,0.2800000000000001,0.7300000000000004,388.8221300669934
2584,0.2900000000000001,0.7300000000000004,380.4853357463524
2585,0.3000000000000001,0.7300000000000004,372.0111516678543
2586,0.3100000000000001,0.7300000000000004,363.3999063705222
2587,0.3200000000000001,0.7300000000000004,354.6522222786641
2588,0.3300000000000001,0.7300000000000004,345.76904637715296
2589,0.34000000000000014,0.7300000000000004,336.75168350954146
2590,0.35000000000000014,0.7300000000000004,327.60183251232615
2591,0.36000000000000015,0.7300000000000004,318.3216254158058
2592,0.37000000000000016,0.7300000000000004,308.91366996046963
2593,0.38000000000000017,0.7300000000000004,299.3810956978451
2594,0.3900000000000002,0.7300000000000004,289.72760396631236
2595,0.4000000000000002,0.7300000000000004,279.95752205572325
2596,0.4100000000000002,0.7300000000000004,270.0758618998551
2597,0.4200000000000002,0.7300000000000004,260.08838366294793
2598,0.4300000000000002,0.7300000000000004,250.00166461598792
2599,0.4400000000000002,0.7300000000000004,239.823173730167
2600,0.45000000000000023,0.7300000000000004,229.56135244927822
2601,0.46000000000000024,0.7300000000000004,219.22570213989457
2602,0.47000000000000025,0.7300000000000004,208.82687875825076
2603,0.48000000000000026,0.7300000000000004,198.37679531604277
2604,0.49000000000000027,0.7300000000000004,187.8887327741386
2605,0.5000000000000002,0.7300000000000004,177.37746004374415
2606,0.5100000000000002,0.7300000000000004,166.85936382917663
2607,0.5200000000000002,0.7300000000000004,156.35258910541256
2608,0.5300000000000002,0.7300000000000004,145.87719108734439
2609,0.5400000000000003,0.7300000000000004,135.4552996165756
2610,0.5500000000000003,0.7300000000000004,125.11129696603787
2611,0.5600000000000003,0.7300000000000004,114.8720101431625
2612,0.5700000000000003,0.7300000000000004,104.7669188592692
2613,0.5800000000000003,0.7300000000000004,94.8283804267717
2614,0.5900000000000003,0.7300000000000004,85.09187294730923
2615,0.6000000000000003,0.7300000000000004,75.59625826360097
2616,0.6100000000000003,0.7300000000000004,66.38406626635219
2617,0.6200000000000003,0.7300000000000004,57.50180227562804
2618,0.6300000000000003,0.7300000000000004,49.00027935452491
2619,0.6400000000000003,0.7300000000000004,40.93497756254044
2620,0.6500000000000004,0.7300000000000004,33.36643231767613
2621,0.6600000000000004,0.7300000000000004,26.360654210969898
2622,0.6700000000000004,0.7300000000000004,19.989582805903847
2623,0.6800000000000004,0.7300000000000004,14.331577159096351
2624,0.6900000000000004,0.7300000000000004,9.471946019098187
2625,0.7000000000000004,0.7300000000000004,5.503520898293635
2626,0.7100000000000004,0.7300000000000004,2.5272754702887794
2627,0.7200000000000004,0.7300000000000004,0.6529950233021147
2628,0.01,0.7400000000000004,570.2691932655063
2629,0.02,0.7400000000000004,565.3250436811984
2630,0.03,0.7400000000000004,560.28218343012
2631,0.04,0.7400000000000004,555.1388664169564
2632,0.05,0.7400000000000004,549.8933296499338
2633,0.060000000000000005,0.7400000000000004,544.5437955643986
2634,0.07,0.7400000000000004,539.0884746207382
2635,0.08,0.7400000000000004,533.5255682009297
2636,0.09,0.7400000000000004,527.853271829991
2637,0.09999999999999999,0.7400000000000004,522.0697787507482
2638,0.10999999999999999,0.7400000000000004,516.1732838826391
2639,0.11999999999999998,0.7400000000000004,510.1619881977794
2640,0.12999999999999998,0.7400000000000004,504.03410355020435
2641,0.13999999999999999,0.7400000000000004,497.78785799711807
2642,0.15,0.7400000000000004,491.42150165412403
2643,0.16,0.7400000000000004,484.9333131298091
2644,0.17,0.7400000000000004,478.3216065887184
2645,0.18000000000000002,0.7400000000000004,471.5847394957232
2646,0.19000000000000003,0.7400000000000004,464.7211210990629
2647,0.20000000000000004,0.7400000000000004,457.7292217139564
2648,0.21000000000000005,0.7400000000000004,450.6075828736789
2649,0.22000000000000006,0.7400000000000004,443.35482842037953
2650,0.23000000000000007,0.7400000000000004,435.9696766137432
2651,0.24000000000000007,0.7400000000000004,428.450953341882
2652,0.25000000000000006,0.7400000000000004,420.797606525634
2653,0.26000000000000006,0.7400000000000004,413.0087218147797
2654,0.2700000000000001,0.7400000000000004,405.08353968260474
2655,0.2800000000000001,0.7400000000000004,397.02147403379666
2656,0.2900000000000001,0.7400000000000004,388.8221324498964
2657,0.3000000000000001,0.7400000000000004,380.4853382065136
2658,0.3100000000000001,0.7400000000000004,372.01115420728564
2659,0.3200000000000001,0.7400000000000004,363.3999089912111
2660,0.3300000000000001,0.7400000000000004,354.65222498256014
2661,0.34000000000000014,0.7400000000000004,345.7690491661549
2662,0.35000000000000014,0.7400000000000004,336.7516863854798
2663,0.36000000000000015,0.7400000000000004,327.60183547694595
2664,0.37000000000000016,0.7400000000000004,318.3216284707447
2665,0.38000000000000017,0.7400000000000004,308.9136731072356
2666,0.3900000000000002,0.7400000000000004,299.3810989377892
2667,0.4000000000000002,0.7400000000000004,289.7276073005993
2668,0.4100000000000002,0.7400000000000004,279.957525485298
2669,0.4200000000000002,0.7400000000000004,270.07586542540525
2670,0.4300000000000002,0.7400000000000004,260.088387284861
2671,0.4400000000000002,0.7400000000000004,250.00166833430512
2672,0.45000000000000023,0.7400000000000004,239.82317754452941
2673,0.46000000000000024,0.7400000000000004,229.56135635886784
2674,0.47000000000000025,0.7400000000000004,219.22570614336843
2675,0.48000000000000026,0.7400000000000004,208.82688285366686
2676,0.49000000000000027,0.7400000000000004,198.37679950077694
2677,0.5000000000000002,0.7400000000000004,187.8887370447933
2678,0.5100000000000002,0.7400000000000004,177.37746439604513
2679,0.5200000000000002,0.7400000000000004,166.85936825785853
2680,0.5300000000000002,0.7400000000000004,156.35259360409168
2681,0.5400000000000003,0.7400000000000004,145.87719564837641
2682,0.5500000000000003,0.7400000000000004,135.4553042308975
2683,0.5600000000000003,0.7400000000000004,125.11130162299175
2684,0.5700000000000003,0.7400000000000004,114.8720148303005
2685,0.5800000000000003,0.7400000000000004,104.76692356213515
2686,0.5900000000000003,0.7400000000000004,94.82838512865973
2687,0.6000000000000003,0.7400000000000004,85.09187762899458
2688,0.6100000000000003,0.7400000000000004,75.59626290304138
2689,0.6200000000000003,0.7400000000000004,66.38407083835544
2690,0.6300000000000003,0.7400000000000004,57.50180675148397
2691,0.6400000000000003,0.7400000000000004,49.00028370159521
2692,0.6500000000000004,0.7400000000000004,40.93498174380477
2693,0.6600000000000004,0.7400000000000004,33.36643629122666
2694,0.6700000000000004,0.7400000000000004,26.360657929451513
2695,0.6800000000000004,0.7400000000000004,19.98958621589218
2696,0.6900000000000004,0.7400000000000004,14.331580200407611
2697,0.7000000000000004,0.7400000000000004,9.471948624023494
2698,0.7100000000000004,0.7400000000000004,5.503522990749348
2699,0.7200000000000004,0.7400000000000004,2.5272769648737334
2700,0.7300000000000004,0.7400000000000004,0.6529958242518903
2701,0.01,0.7500000000000004,575.1163602421008
2702,0.02,0.7500000000000004,570.2691942283554
2703,0.03,0.7500000000000004,565.3250446760605
2704,0.04,0.7500000000000004,560.2821844580943
2705,0.05,0.7500000000000004,555.1388674791804
2706,0.060000000000000005,0.7500000000000004,549.8933307475843
2707,0.07,0.7500000000000004,544.5437966986931
2708,0.08,0.7500000000000004,539.0884757929346
2709,0.09,0.7500000000000004,533.525569412328
2710,0.09999999999999999,0.7500000000000004,527.8532730819336
2711,0.10999999999999999,0.7500000000000004,522.0697800446209
2712,0.11999999999999998,0.7500000000000004,516.1732852198712
2713,0.12999999999999998,0.7500000000000004,510.16198957984466
2714,0.13999999999999999,0.7500000000000004,504.034104978621
2715,0.15,0.7500000000000004,497.78785947344875
2716,0.16,0.7500000000000004,491.4215031799763
2717,0.17,0.7500000000000004,484.9333147068352
2718,0.18000000000000002,0.7500000000000004,478.321608218614
2719,0.19000000000000003,0.7500000000000004,471.58474118022804
2720,0.20000000000000004,0.7500000000000004,464.7211228399583
2721,0.21000000000000005,0.7500000000000004,457.7292235130652
2722,0.22000000000000006,0.7500000000000004,450.6075847328629
2723,0.23000000000000007,0.7500000000000004,443.3548303415377
2724,0.24000000000000007,0.7500000000000004,435.96967859880874
2725,0.25000000000000006,0.7500000000000004,428.4509553928193
2726,0.26000000000000006,0.7500000000000004,420.79760864443494
2727,0.2700000000000001,0.7500000000000004,413.0087240034586
2728,0.2800000000000001,0.7500000000000004,405.0835419431936
2729,0.2900000000000001,0.7500000000000004,397.0214763683381
2730,0.3000000000000001,0.7500000000000004,388.822134860437
2731,0.3100000000000001,0.7500000000000004,380.4853406950956
2732,0.3200000000000001,0.7500000000000004,372.0111567759368
2733,0.3300000000000001,0.7500000000000004,363.3999116419336
2734,0.34000000000000014,0.7500000000000004,354.6522277173187
2735,0.35000000000000014,0.7500000000000004,345.76905198686126
2736,0.36000000000000015,0.7500000000000004,336.75168929397756
2737,0.37000000000000016,0.7500000000000004,327.6018384749911
2738,0.38000000000000017,0.7500000000000004,318.32163155998524
2739,0.3900000000000002,0.7500000000000004,308.9136762891876
2740,0.4000000000000002,0.7500000000000004,299.3811022138098
2741,0.4100000000000002,0.7500000000000004,289.72761067185735
2742,0.4200000000000002,0.7500000000000004,279.9575289527399
2743,0.4300000000000002,0.7500000000000004,270.0758689897164
2744,0.4400000000000002,0.7500000000000004,260.0883909464246
2745,0.45000000000000023,0.7500000000000004,250.0016720931531
2746,0.46000000000000024,0.7500000000000004,239.82318140028963
2747,0.47000000000000025,0.7500000000000004,229.56136031070452
2748,0.48000000000000026,0.7500000000000004,219.22571018991476
2749,0.49000000000000027,0.7500000000000004,208.8268869929508
2750,0.5000000000000002,0.7500000000000004,198.3768037301378
2751,0.5100000000000002,0.7500000000000004,187.8887413607884
2752,0.5200000000000002,0.7500000000000004,177.37746879434704
2753,0.5300000000000002,0.7500000000000004,166.85937273313868
2754,0.5400000000000003,0.7500000000000004,156.352598149892
2755,0.5500000000000003,0.7500000000000004,145.8772002569661
2756,0.5600000000000003,0.7500000000000004,135.45530889311328
2757,0.5700000000000003,0.7500000000000004,125.11130632806076
2758,0.5800000000000003,0.7500000000000004,114.87201956564252
2759,0.5900000000000003,0.7500000000000004,104.76692831314335
2760,0.6000000000000003,0.7500000000000004,94.82838987845645
2761,0.6100000000000003,0.7500000000000004,85.09188235816015
2762,0.6200000000000003,0.7500000000000004,75.59626758931284
2763,0.6300000000000003,0.7500000000000004,66.38407545629181
2764,0.6400000000000003,0.7500000000000004,57.501811272094166
2765,0.6500000000000004,0.7500000000000004,49.00028809192587
2766,0.6600000000000004,0.7500000000000004,40.93498596648074
2767,0.6700000000000004,0.7500000000000004,33.36644030394312
2768,0.6800000000000004,0.7500000000000004,26.36066168440872
2769,0.6900000000000004,0.7500000000000004,19.989589659168438
2770,0.7000000000000004,0.7500000000000004,14.331583271263899
2771,0.7100000000000004,0.7500000000000004,9.471951254131447
2772,0.7200000000000004,0.7500000000000004,5.503525103334814
2773,0.7300000000000004,0.7500000000000004,2.5272784737664775
2774,0.7400000000000004,0.7500000000000004,0.6529966328317823
2775,0.01,0.7600000000000005,579.8682499492031
2776,0.02,0.7600000000000005,575.1163611858757
2777,0.03,0.7600000000000005,570.2691952034332
2778,0.04,0.7600000000000005,565.3250456835137
2779,0.05,0.7600000000000005,560.2821854990334
2780,0.060000000000000005,0.7600000000000005,555.1388685547545
2781,0.07,0.7600000000000005,549.8933318589822
2782,0.08,0.7600000000000005,544.5437978471438
2783,0.09,0.7600000000000005,539.0884769797088
2784,0.09999999999999999,0.7600000000000005,533.5255706387384
2785,0.10999999999999999,0.7600000000000005,527.8532743493361
2786,0.11999999999999998,0.7600000000000005,522.0697813544143
2787,0.12999999999999998,0.7600000000000005,516.1732865734991
2788,0.13999999999999999,0.7600000000000005,510.1619909787949
2789,0.15,0.7600000000000005,504.0341064244262
2790,0.16,0.7600000000000005,497.7878609676867
2791,0.17,0.7600000000000005,491.4215047242698
2792,0.18000000000000002,0.7600000000000005,484.9333163028515
2793,0.19000000000000003,0.7600000000000005,478.3216098680651
2794,0.20000000000000004,0.7600000000000005,471.58474288486934
2795,0.21000000000000005,0.7600000000000005,464.7211246015878
2796,0.22000000000000006,0.7600000000000005,457.729225333522
2797,0.23000000000000007,0.7600000000000005,450.6075866140255
2798,0.24000000000000007,0.7600000000000005,443.35483228532195
2799,0.25000000000000006,0.7600000000000005,435.96968060716506
2800,0.26000000000000006,0.7600000000000005,428.45095746772927
2801,0.2700000000000001,0.7600000000000005,420.79761078790744
2802,0.2800000000000001,0.7600000000000005,413.0087262175253
2803,0.2900000000000001,0.7600000000000005,405.0835442299033
2804,0.3000000000000001,0.7600000000000005,397.02147872975047
2805,0.3100000000000001,0.7600000000000005,388.8221372986154
2806,0.3200000000000001,0.7600000000000005,380.4853432120983
2807,0.3300000000000001,0.7600000000000005,372.01115937380723
2808,0.34000000000000014,0.7600000000000005,363.3999143226896
2809,0.35000000000000014,0.7600000000000005,354.6522304829392
2810,0.36000000000000015,0.7600000000000005,345.76905483927214
2811,0.37000000000000016,0.7600000000000005,336.7516922350346
2812,0.38000000000000017,0.7600000000000005,327.6018415064619
2813,0.3900000000000002,0.7600000000000005,318.3216346835276
2814,0.4000000000000002,0.7600000000000005,308.91367950632537
2815,0.4100000000000002,0.7600000000000005,299.38110552590695
2816,0.4200000000000002,0.7600000000000005,289.7276140800865
2817,0.4300000000000002,0.7600000000000005,279.9575324580486
2818,0.4400000000000002,0.7600000000000005,270.07587259278887
2819,0.45000000000000023,0.7600000000000005,260.08839464763867
2820,0.46000000000000024,0.7600000000000005,250.0016758925319
2821,0.47000000000000025,0.7600000000000005,239.823185297448
