,beta,gamma,sse
3845,0.18000000000000002,0.8900000000000006,64411446608.94205
3846,0.19000000000000003,0.8900000000000006,63751676100.45401
3847,0.20000000000000004,0.8900000000000006,63079970019.44119
3848,0.21000000000000005,0.8900000000000006,62396160573.67294
3849,0.22000000000000006,0.8900000000000006,61700080734.09197
3850,0.23000000000000007,0.8900000000000006,60991564672.30553
3851,0.24000000000000007,0.8900000000000006,60270448239.46706
3852,0.25000000000000006,0.8900000000000006,59536569489.88001
3853,0.26000000000000006,0.8900000000000006,58789769252.9082
3854,0.2700000000000001,0.8900000000000006,58029891757.051796
3855,0.2800000000000001,0.8900000000000006,57256785310.34044
3856,0.2900000000000001,0.8900000000000006,56470303041.51184
3857,0.3000000000000001,0.8900000000000006,55670303706.783264
3858,0.3100000000000001,0.8900000000000006,54856652567.388336
3859,0.3200000000000001,0.8900000000000006,54029222343.444466
3860,0.3300000000000001,0.8900000000000006,53187894250.13727
3861,0.34000000000000014,0.8900000000000006,52332559122.66265
3862,0.35000000000000014,0.8900000000000006,51463118636.853935
3863,0.36000000000000015,0.8900000000000006,50579486632.945465
3864,0.37000000000000016,0.8900000000000006,49681590550.48747
3865,0.38000000000000017,0.8900000000000006,48769372983.031586
3866,0.3900000000000002,0.8900000000000006,47842793361.85684
3867,0.4000000000000002,0.8900000000000006,46901829778.70517
3868,0.4100000000000002,0.8900000000000006,45946480958.24578
3869,0.4200000000000002,0.8900000000000006,44976768391.79504
3870,0.4300000000000002,0.8900000000000006,43992738644.68535
3871,0.4400000000000002,0.8900000000000006,42994465850.60804
3872,0.45000000000000023,0.8900000000000006,41982054407.2557
3873,0.46000000000000024,0.8900000000000006,40955641888.66486
3874,0.47000000000000025,0.8900000000000006,39915402190.81398
3875,0.48000000000000026,0.8900000000000006,38861548928.27274
3876,0.49000000000000027,0.8900000000000006,37794339101.03016
3877,0.5000000000000002,0.8900000000000006,36714077052.05989
3878,0.5100000000000002,0.8900000000000006,35621118737.71738
3879,0.5200000000000002,0.8900000000000006,34515876334.713005
3880,0.5300000000000002,0.8900000000000006,33398823209.176384
3881,0.5400000000000003,0.8900000000000006,32270499275.228325
3882,0.5500000000000003,0.8900000000000006,31131516772.518284
3883,0.5600000000000003,0.8900000000000006,29982566494.37524
3884,0.5700000000000003,0.8900000000000006,28824424500.571404
3885,0.5800000000000003,0.8900000000000006,27657959351.221077
3886,0.5900000000000003,0.8900000000000006,26484139901.043716
3887,0.6000000000000003,0.8900000000000006,25304043696.12475
3888,0.6100000000000003,0.8900000000000006,24118866018.422512
3889,0.6200000000000003,0.8900000000000006,22929929626.61129
3890,0.6300000000000003,0.8900000000000006,21738695245.433086
3891,0.6400000000000003,0.8900000000000006,20546772859.572624
3892,0.6500000000000004,0.8900000000000006,19355933872.18876
3893,0.6600000000000004,0.8900000000000006,18168124192.64926
3894,0.6700000000000004,0.8900000000000006,16985478322.747782
3895,0.6800000000000004,0.8900000000000006,15810334515.749466
3896,0.6900000000000004,0.8900000000000006,14645251088.043026
3897,0.7000000000000004,0.8900000000000006,13493023968.992016
3898,0.7100000000000004,0.8900000000000006,12356705580.806448
3899,0.7200000000000004,0.8900000000000006,11239625146.922974
3900,0.7300000000000004,0.8900000000000006,10145410534.518114
3901,0.7400000000000004,0.8900000000000006,9078011744.415604
3902,0.7500000000000004,0.8900000000000006,8041726169.81777
3903,0.7600000000000005,0.8900000000000006,7041225754.028515
3904,0.7700000000000005,0.8900000000000006,6081586186.677358
3905,0.7800000000000005,0.8900000000000006,5168318287.939435
3906,0.7900000000000005,0.8900000000000006,4307401740.917187
3907,0.8000000000000005,0.8900000000000006,3505321343.7479987
3908,0.8100000000000005,0.8900000000000006,2769105965.1744175
3909,0.8200000000000005,0.8900000000000006,2106370400.3079376
3910,0.8300000000000005,0.8900000000000006,1525360337.1834083
3911,0.8400000000000005,0.8900000000000006,1035000659.492907
3912,0.8500000000000005,0.8900000000000006,644947326.659177
3913,0.8600000000000005,0.8900000000000006,365643089.2194824
3914,0.8700000000000006,0.8900000000000006,208377315.39904156
3915,0.8800000000000006,0.8900000000000006,185350223.82450852
3916,0.01,0.9000000000000006,74446814991.73685
3917,0.02,0.9000000000000006,73974377773.56088
3918,0.03,0.9000000000000006,73492841817.48428
3919,0.04,0.9000000000000006,73002068096.92603
3920,0.05,0.9000000000000006,72501914885.84605
3921,0.060000000000000005,0.9000000000000006,71992237816.1937
3922,0.07,0.9000000000000006,71472889944.81012
3923,0.08,0.9000000000000006,70943721830.65613
3924,0.09,0.9000000000000006,70404581623.3033
3925,0.09999999999999999,0.9000000000000006,69855315163.70145
3926,0.10999999999999999,0.9000000000000006,69295766098.3132
3927,0.11999999999999998,0.9000000000000006,68725776007.792
3928,0.12999999999999998,0.9000000000000006,68145184551.47124
3929,0.13999999999999999,0.9000000000000006,67553829629.03012
3930,0.15,0.9000000000000006,66951547560.808624
3931,0.16,0.9000000000000006,66338173288.3567
3932,0.17,0.9000000000000006,65713540596.925934
3933,0.18000000000000002,0.9000000000000006,65077482361.74375
3934,0.19000000000000003,0.9000000000000006,64429830820.05141
3935,0.20000000000000004,0.9000000000000006,63770417871.03964
3936,0.21000000000000005,0.9000000000000006,63099075405.98021
3937,0.22000000000000006,0.9000000000000006,62415635671.02664
3938,0.23000000000000007,0.9000000000000006,61719931665.34866
3939,0.24000000000000007,0.9000000000000006,61011797577.46681
3940,0.25000000000000006,0.9000000000000006,60291069262.87468
3941,0.26000000000000006,0.9000000000000006,59557584766.27046
3942,0.2700000000000001,0.9000000000000006,58811184891.973724
3943,0.2800000000000001,0.9000000000000006,58051713826.3754
3944,0.2900000000000001,0.9000000000000006,57279019816.56206
3945,0.3000000000000001,0.9000000000000006,56492955909.57057
3946,0.3100000000000001,0.9000000000000006,55693380757.06723
3947,0.3200000000000001,0.9000000000000006,54880159490.61026
3948,0.3300000000000001,0.9000000000000006,54053164673.04492
3949,0.34000000000000014,0.9000000000000006,53212277332.001816
3950,0.35000000000000014,0.9000000000000006,52357388081.920296
3951,0.36000000000000015,0.9000000000000006,51488398341.505455
3952,0.37000000000000016,0.9000000000000006,50605221654.04867
3953,0.38000000000000017,0.9000000000000006,49707785118.60355
3954,0.3900000000000002,0.9000000000000006,48796030940.611855
3955,0.4000000000000002,0.9000000000000006,47869918111.22258
3956,0.4100000000000002,0.9000000000000006,46929424225.243256
3957,0.4200000000000002,0.9000000000000006,45974547448.41189
3958,0.4300000000000002,0.9000000000000006,45005308645.48131
3959,0.4400000000000002,0.9000000000000006,44021753681.472336
3960,0.45000000000000023,0.9000000000000006,43023955909.38012
3961,0.46000000000000024,0.9000000000000006,42012018858.61536
3962,0.47000000000000025,0.9000000000000006,40986079139.533516
3963,0.48000000000000026,0.9000000000000006,39946309580.55548
3964,0.49000000000000027,0.9000000000000006,38892922615.619354
3965,0.5000000000000002,0.9000000000000006,37826173941.03009
3966,0.5100000000000002,0.9000000000000006,36746366462.19946
3967,0.5200000000000002,0.9000000000000006,35653854552.29906
3968,0.5300000000000002,0.9000000000000006,34549048646.49257
3969,0.5400000000000003,0.9000000000000006,33432420197.17838
3970,0.5500000000000003,0.9000000000000006,32304507017.566837
3971,0.5600000000000003,0.9000000000000006,31165919042.950542
3972,0.5700000000000003,0.9000000000000006,30017344541.207523
3973,0.5800000000000003,0.9000000000000006,28859556806.419003
3974,0.5900000000000003,0.9000000000000006,27693421371.996788
3975,0.6000000000000003,0.9000000000000006,26519903782.410446
3976,0.6100000000000003,0.9000000000000006,25340077965.497543
3977,0.6200000000000003,0.9000000000000006,24155135250.441772
3978,0.6300000000000003,0.9000000000000006,22966394079.831196
3979,0.6400000000000003,0.9000000000000006,21775310467.7765
3980,0.6500000000000004,0.9000000000000006,20583489259.89387
3981,0.6600000000000004,0.9000000000000006,19392696255.05789
3982,0.6700000000000004,0.9000000000000006,18204871253.2241
3983,0.6800000000000004,0.9000000000000006,17022142098.330599
3984,0.6900000000000004,0.9000000000000006,15846839790.333084
3985,0.7000000000000004,0.9000000000000006,14681514745.83321
3986,0.7100000000000004,0.9000000000000006,13528954292.547775
3987,0.7200000000000004,0.9000000000000006,12392201489.064003
3988,0.7300000000000004,0.9000000000000006,11274575367.96167
3989,0.7400000000000004,0.9000000000000006,10179692707.482378
3990,0.7500000000000004,0.9000000000000006,9111491444.524895
3991,0.7600000000000005,0.9000000000000006,8074255849.872177
3992,0.7700000000000005,0.9000000000000006,7072643595.2476225
3993,0.7800000000000005,0.9000000000000006,6111714851.08988
3994,0.7900000000000005,0.9000000000000006,5196963563.867584
3995,0.8000000000000005,0.9000000000000006,4334351072.366831
3996,0.8100000000000005,0.9000000000000006,3530342233.718999
3997,0.8200000000000005,0.9000000000000006,2791944242.0390797
3998,0.8300000000000005,0.9000000000000006,2126748335.463986
3999,0.8400000000000005,0.9000000000000006,1542974601.1633942
4000,0.8500000000000005,0.9000000000000006,1049520102.5983489
4001,0.8600000000000005,0.9000000000000006,656010568.9772233
4002,0.8700000000000006,0.9000000000000006,372855903.5629476
4003,0.8800000000000006,0.9000000000000006,211309785.2796614
4004,0.8900000000000006,0.9000000000000006,183533657.01277906
4005,0.01,0.9100000000000006,74922939040.90134
4006,0.02,0.9100000000000006,74459721902.05089
4007,0.03,0.9100000000000006,73987546704.92606
4008,0.04,0.9100000000000006,73506277275.33571
4009,0.05,0.9100000000000006,73015774690.76874
4010,0.060000000000000005,0.9100000000000006,72515897329.00102
4011,0.07,0.9100000000000006,72006500925.3273
4012,0.08,0.9100000000000006,71487438639.22372
4013,0.09,0.9100000000000006,70958561131.30952
4014,0.09999999999999999,0.9100000000000006,70419716651.5445
4015,0.10999999999999999,0.9100000000000006,69870751139.6722
4016,0.11999999999999998,0.9100000000000006,69311508338.99722
4017,0.12999999999999998,0.9100000000000006,68741829924.67026
4018,0.13999999999999999,0.9100000000000006,68161555647.7449
4019,0.15,0.9100000000000006,67570523496.369644
4020,0.16,0.9100000000000006,66968569875.58232
4021,0.17,0.9100000000000006,66355529807.2894
4022,0.18000000000000002,0.9100000000000006,65731237152.13379
4023,0.19000000000000003,0.9100000000000006,65095524855.08617
4024,0.20000000000000004,0.9100000000000006,64448225216.73688
4025,0.21000000000000005,0.9100000000000006,63789170192.4163
4026,0.22000000000000006,0.9100000000000006,63118191721.4361
4027,0.23000000000000007,0.9100000000000006,62435122088.91906
4028,0.24000000000000007,0.9100000000000006,61739794322.87375
4029,0.25000000000000006,0.9100000000000006,61032042629.37481
4030,0.26000000000000006,0.9100000000000006,60311702868.92661
4031,0.2700000000000001,0.9100000000000006,59578613077.32448
4032,0.2800000000000001,0.9100000000000006,58832614034.57921
4033,0.2900000000000001,0.9100000000000006,58073549885.74303
4034,0.3000000000000001,0.9100000000000006,57301268817.76683
4035,0.3100000000000001,0.9100000000000006,56515623796.832565
4036,0.3200000000000001,0.9100000000000006,55716473370.942444
4037,0.3300000000000001,0.9100000000000006,54903682542.908806
4038,0.34000000000000014,0.9100000000000006,54077123719.27963
4039,0.35000000000000014,0.9100000000000006,53236677741.1528
4040,0.36000000000000015,0.9100000000000006,52382235003.28365
4041,0.37000000000000016,0.9100000000000006,51513696668.37421
4042,0.38000000000000017,0.9100000000000006,50630975983.95372
4043,0.3900000000000002,0.9100000000000006,49733999709.81858
4044,0.4000000000000002,0.9100000000000006,48822709664.60213
4045,0.4100000000000002,0.9100000000000006,47897064400.68973
4046,0.4200000000000002,0.9100000000000006,46957041017.38988
4047,0.4300000000000002,0.9100000000000006,46002637123.01742
4048,0.4400000000000002,0.9100000000000006,45033872957.34636
4049,0.45000000000000023,0.9100000000000006,44050793686.75167
4050,0.46000000000000024,0.9100000000000006,43053471885.28372
4051,0.47000000000000025,0.9100000000000006,42042010215.91326
4052,0.48000000000000026,0.9100000000000006,41016544327.25248
4053,0.49000000000000027,0.9100000000000006,39977245982.2038
4054,0.5000000000000002,0.9100000000000006,38924326436.22015
4055,0.5100000000000002,0.9100000000000006,37858040084.182724
4056,0.5200000000000002,0.9100000000000006,36778688396.32214
4057,0.5300000000000002,0.9100000000000006,35686624165.13478
4058,0.5400000000000003,0.9100000000000006,34582256086.88211
4059,0.5500000000000003,0.9100000000000006,33466053703.019875
4060,0.5600000000000003,0.9100000000000006,32338552728.78991
4061,0.5700000000000003,0.9100000000000006,31200360798.23298
4062,0.5800000000000003,0.9100000000000006,30052163657.05477
4063,0.5900000000000003,0.9100000000000006,28894731837.109215
4064,0.6000000000000003,0.9100000000000006,27728927848.766544
4065,0.6100000000000003,0.9100000000000006,26555713930.118103
4066,0.6200000000000003,0.9100000000000006,25376160394.850315
4067,0.6300000000000003,0.9100000000000006,24191454623.70978
4068,0.6400000000000003,0.9100000000000006,23002910747.79376
4069,0.6500000000000004,0.9100000000000006,21811980075.453377
4070,0.6600000000000004,0.9100000000000006,20620262318.404743
4071,0.6700000000000004,0.9100000000000006,19429517676.725414
4072,0.6800000000000004,0.9100000000000006,18241679846.788795
4073,0.6900000000000004,0.9100000000000006,17058870020.876896
4074,0.7000000000000004,0.9100000000000006,15883411952.233852
4075,0.7100000000000004,0.9100000000000006,14717848164.702396
4076,0.7200000000000004,0.9100000000000006,13564957391.845749
4077,0.7300000000000004,0.9100000000000006,12427773336.625528
4078,0.7400000000000004,0.9100000000000006,11309604849.308058
4079,0.7500000000000004,0.9100000000000006,10214057628.336596
4080,0.7600000000000005,0.9100000000000006,9145057556.46665
4081,0.7700000000000005,0.9100000000000006,8106875792.546033
4082,0.7800000000000005,0.9100000000000006,7104155747.967808
4083,0.7900000000000005,0.9100000000000006,6141942086.066619
4084,0.8000000000000005,0.9100000000000006,5225711892.606406
4085,0.8100000000000005,0.9100000000000006,4361408176.060676
4086,0.8200000000000005,0.9100000000000006,3555475867.6573853
4087,0.8300000000000005,0.9100000000000006,2814900503.193533
4088,0.8400000000000005,0.9100000000000006,2147249781.4679973
4089,0.8500000000000005,0.9100000000000006,1560718207.883174
4090,0.8600000000000005,0.9100000000000006,1064175046.3783151
4091,0.8700000000000006,0.9100000000000006,667215818.4353642
4092,0.8800000000000006,0.9100000000000006,380217604.49708414
4093,0.8900000000000006,0.9100000000000006,214398420.81651103
4094,0.9000000000000006,0.9100000000000006,181880963.57845914
4095,0.01,0.9200000000000006,75389732335.97379
4096,0.02,0.9200000000000006,74935593389.76756
4097,0.03,0.9200000000000006,74472634072.99551
4098,0.04,0.9200000000000006,74000721104.77553
4099,0.05,0.9200000000000006,73519718415.30254
4100,0.060000000000000005,0.9200000000000006,73029487186.4029
4101,0.07,0.9200000000000006,72529885899.9471
4102,0.08,0.9200000000000006,72020770394.866
4103,0.09,0.9200000000000006,71501993933.57349
4104,0.09999999999999999,0.9200000000000006,70973407278.66324
4105,0.10999999999999999,0.9200000000000006,70434858780.8128
4106,0.11999999999999998,0.9200000000000006,69886194478.90326
4107,0.12999999999999998,0.9200000000000006,69327258213.44017
4108,0.13999999999999999,0.9200000000000006,68757891754.44606
4109,0.15,0.9200000000000006,68177934945.0862
4110,0.16,0.9200000000000006,67587225862.386925
4111,0.17,0.9200000000000006,66985600996.511
4112,0.18000000000000002,0.9200000000000006,66372895450.16772
4113,0.19000000000000003,0.9200000000000006,65748943159.85768
4114,0.20000000000000004,0.9200000000000006,65113577140.78258
4115,0.21000000000000005,0.9200000000000006,64466629757.391815
4116,0.22000000000000006,0.9200000000000006,63807933021.68877
4117,0.23000000000000007,0.9200000000000006,63137318921.58327
4118,0.24000000000000007,0.9200000000000006,62454619781.75108
4119,0.25000000000000006,0.9200000000000006,61759668659.65108
4120,0.26000000000000006,0.9200000000000006,61052299779.55168
4121,0.2700000000000001,0.9200000000000006,60332349007.63808
4122,0.2800000000000001,0.9200000000000006,59599654371.50435
4123,0.2900000000000001,0.9200000000000006,58854056627.587494
4124,0.3000000000000001,0.9200000000000006,58095399880.37103
4125,0.3100000000000001,0.9200000000000006,57323532257.47708
4126,0.3200000000000001,0.9200000000000006,56538306645.07851
4127,0.3300000000000001,0.9200000000000006,55739581488.39994
4128,0.34000000000000014,0.9200000000000006,54927221662.43767
4129,0.35000000000000014,0.9200000000000006,54101099418.41737
4130,0.36000000000000015,0.9200000000000006,53261095411.92702
4131,0.37000000000000016,0.9200000000000006,52407099819.11099
4132,0.38000000000000017,0.9200000000000006,51539013547.79458
4133,0.3900000000000002,0.9200000000000006,50656749550.92692
4134,0.4000000000000002,0.9200000000000006,49760234250.28844
4135,0.4100000000000002,0.9200000000000006,48849409079.00729
4136,0.4200000000000002,0.9200000000000006,47924232152.07432
4137,0.4300000000000002,0.9200000000000006,46984680074.73739
4138,0.4400000000000002,0.9200000000000006,46030749899.39967
4139,0.45000000000000023,0.9200000000000006,45062461242.445366
4140,0.46000000000000024,0.9200000000000006,44079858573.274254
4141,0.47000000000000025,0.9200000000000006,43083013688.749054
4142,0.48000000000000026,0.9200000000000006,42072028387.24921
4143,0.49000000000000027,0.9200000000000006,41047037357.588875
4144,0.5000000000000002,0.9200000000000006,40008211299.199905
4145,0.5100000000000002,0.9200000000000006,38955760291.206474
4146,0.5200000000000002,0.9200000000000006,37889937429.33742
4147,0.5300000000000002,0.9200000000000006,36811042751.03586
4148,0.5400000000000003,0.9200000000000006,35719427470.64603
4149,0.5500000000000003,0.9200000000000006,34615498548.18798
4150,0.5600000000000003,0.9200000000000006,33499723616.981873
4151,0.5700000000000003,0.9200000000000006,32372636297.26362
4152,0.5800000000000003,0.9200000000000006,31234841924.95037
4153,0.5900000000000003,0.9200000000000006,30087023726.880123
4154,0.6000000000000003,0.9200000000000006,28929949476.172295
4155,0.6100000000000003,0.9200000000000006,27764478663.849133
4156,0.6200000000000003,0.9200000000000006,26591570225.531696
4157,0.6300000000000003,0.9200000000000006,25412290864.892677
4158,0.6400000000000003,0.9200000000000006,24227824018.624306
4159,0.6500000000000004,0.9200000000000006,23039479510.978806
4160,0.6600000000000004,0.9200000000000006,21848703949.475628
4161,0.6700000000000004,0.9200000000000006,20657091917.1616
4162,0.6800000000000004,0.9200000000000006,19466398020.873665
4163,0.6900000000000004,0.9200000000000006,18278549859.310165
4164,0.7000000000000004,0.9200000000000006,17095661979.381897
4165,0.7100000000000004,0.9200000000000006,15920050894.313955
4166,0.7200000000000004,0.9200000000000006,14754251242.323147
4167,0.7300000000000004,0.9200000000000006,13601033170.428879
4168,0.7400000000000004,0.9200000000000006,12463421034.093105
4169,0.7500000000000004,0.9200000000000006,11344713509.954735
4170,0.7600000000000005,0.9200000000000006,10248505225.953253
4171,0.7700000000000005,0.9200000000000006,9178710020.657324
4172,0.7800000000000005,0.9200000000000006,8139585951.657034
4173,0.7900000000000005,0.9200000000000006,7135762181.479053
4174,0.8000000000000005,0.9200000000000006,6172267878.677016
4175,0.8100000000000005,0.9200000000000006,5254563281.572919
4176,0.8200000000000005,0.9200000000000006,4388573082.619805
4177,0.8300000000000005,0.9200000000000006,3580722302.563348
4178,0.8400000000000005,0.9200000000000006,2837974835.5435514
4179,0.8500000000000005,0.9200000000000006,2167874859.0460863
4180,0.8600000000000005,0.9200000000000006,1578591316.2324636
4181,0.8700000000000006,0.9200000000000006,1078965692.7020524
4182,0.8800000000000006,0.9200000000000006,678563325.2200127
4183,0.8900000000000006,0.9200000000000006,387728496.4384211
4184,0.9000000000000006,0.9200000000000006,217643587.20373145
4185,0.9100000000000006,0.9200000000000006,180392576.74048772
4186,0.01,0.9300000000000006,75847337525.25006
4187,0.02,0.9300000000000006,75402138003.3652
4188,0.03,0.9300000000000006,74948252773.08722
4189,0.04,0.9300000000000006,74485551480.0592
4190,0.05,0.9300000000000006,74013900947.90547
4191,0.060000000000000005,0.9300000000000006,73533165211.4631
4192,0.07,0.9300000000000006,73043205557.16261
4193,0.08,0.9300000000000006,72543880571.24716
4194,0.09,0.9300000000000006,72035046196.57326
4195,0.09999999999999999,0.9300000000000006,71516555798.79474
4196,0.10999999999999999,0.9300000000000006,70988260242.79463
4197,0.11999999999999998,0.9300000000000006,70450007980.29688
4198,0.12999999999999998,0.9300000000000006,69901645149.66318
4199,0.13999999999999999,0.9300000000000006,69343015688.95789
4200,0.15,0.9300000000000006,68773961463.44917
4201,0.16,0.9300000000000006,68194322408.80429
4202,0.17,0.9300000000000006,67603936691.33528
4203,0.18000000000000002,0.9300000000000006,67002640886.75577
4204,0.19000000000000003,0.9300000000000006,66390270179.02322
4205,0.20000000000000004,0.9300000000000006,65766658580.96141
4206,0.21000000000000005,0.9300000000000006,65131639178.48976
4207,0.22000000000000006,0.9300000000000006,64485044400.42572
4208,0.23000000000000007,0.9300000000000006,63826706315.97824
4209,0.24000000000000007,0.9300000000000006,63156456962.21238
4210,0.25000000000000006,0.9300000000000006,62474128703.940155
4211,0.26000000000000006,0.9300000000000006,61779554628.68089
4212,0.2700000000000001,0.9300000000000006,61072568979.535965
4213,0.2800000000000001,0.9300000000000006,60353007629.04057
4214,0.2900000000000001,0.9300000000000006,59620708597.288445
4215,0.3000000000000001,0.9300000000000006,58875512617.87718
4216,0.3100000000000001,0.9300000000000006,58117263755.49113
4217,0.3200000000000001,0.9300000000000006,57345810079.23011
4218,0.3300000000000001,0.9300000000000006,56561004396.10335
4219,0.34000000000000014,0.9300000000000006,55762705049.44447
4220,0.35000000000000014,0.9300000000000006,54950776787.36334
4221,0.36000000000000015,0.9300000000000006,54125091706.73866
4222,0.37000000000000016,0.9300000000000006,53285530278.67173
4223,0.38000000000000017,0.9300000000000006,52431982461.76979
4224,0.3900000000000002,0.9300000000000006,51564348910.10845
4225,0.4000000000000002,0.9300000000000006,50682542283.2403
4226,0.4100000000000002,0.9300000000000006,49786488666.17247
4227,0.4200000000000002,0.9300000000000006,48876129107.83334
4228,0.4300000000000002,0.9300000000000006,47951421287.19074
4229,0.4400000000000002,0.9300000000000006,47012341316.873245
4230,0.45000000000000023,0.9300000000000006,46058885694.88756
4231,0.46000000000000024,0.9300000000000006,45091073415.821075
4232,0.47000000000000025,0.9300000000000006,44108948253.77407
4233,0.48000000000000026,0.9300000000000006,43112581230.18442
4234,0.49000000000000027,0.9300000000000006,42102073280.695305
4235,0.5000000000000002,0.9300000000000006,41077558136.27586
4236,0.5100000000000002,0.9300000000000006,40039205434.94371
4237,0.5200000000000002,0.9300000000000006,38987224081.66058
4238,0.5300000000000002,0.9300000000000006,37921865875.28566
4239,0.5400000000000003,0.9300000000000006,36843429422.88078
4240,0.5500000000000003,0.9300000000000006,35752264363.17562
4241,0.5600000000000003,0.9300000000000006,34648775922.62569
4242,0.5700000000000003,0.9300000000000006,33533429829.240963
4243,0.5800000000000003,0.9300000000000006,32406757611.23452
4244,0.5900000000000003,0.9300000000000006,31269362309.55121
4245,0.6000000000000003,0.9300000000000006,30121924635.49186
4246,0.6100000000000003,0.9300000000000006,28965209606.963108
4247,0.6200000000000003,0.9300000000000006,27800073699.365078
4248,0.6300000000000003,0.9300000000000006,26627472549.792786
4249,0.6400000000000003,0.9300000000000006,25448469256.08275
4250,0.6500000000000004,0.9300000000000006,24264243315.30062
4251,0.6600000000000004,0.9300000000000006,23076100249.549362
4252,0.6700000000000004,0.9300000000000006,21885481970.50037
4253,0.6800000000000004,0.9300000000000006,20693977937.823856
4254,0.6900000000000004,0.9300000000000006,19503337170.74156
4255,0.7000000000000004,0.9300000000000006,18315481176.260155
4256,0.7100000000000004,0.9300000000000006,17132517862.288948
4257,0.7200000000000004,0.9300000000000006,15956756508.820652
4258,0.7300000000000004,0.9300000000000006,14790723875.683609
4259,0.7400000000000004,0.9300000000000006,13637181531.078632
4260,0.7500000000000004,0.9300000000000006,12499144491.222063
4261,0.7600000000000005,0.9300000000000006,11379901267.953327
4262,0.7700000000000005,0.9300000000000006,10283035428.159649
4263,0.7800000000000005,0.9300000000000006,9212448776.352936
4264,0.7900000000000005,0.9300000000000006,8172386279.735035
4265,0.8000000000000005,0.9300000000000006,7167462863.6425
4266,0.8100000000000005,0.9300000000000006,6202692214.405746
4267,0.8200000000000005,0.9300000000000006,5283517736.426942
4268,0.8300000000000005,0.9300000000000006,4415845820.7173395
4269,0.8400000000000005,0.9300000000000006,3606081593.2779045
4270,0.8500000000000005,0.9300000000000006,2861167323.602231
4271,0.8600000000000005,0.9300000000000006,2188623686.2732534
4272,0.8700000000000006,0.9300000000000006,1596594082.1637173
4273,0.8800000000000006,0.9300000000000006,1093892240.1849492
4274,0.8900000000000006,0.9300000000000006,690053335.9131331
4275,0.9000000000000006,0.9300000000000006,395388879.81085294
4276,0.9100000000000006,0.9300000000000006,221045645.21295127
4277,0.9200000000000006,0.9300000000000006,179068924.81913295
4278,0.01,0.9400000000000006,76295894024.95671
4279,0.02,0.9400000000000006,75859498304.37923
4280,0.03,0.9400000000000006,75414548485.60435
4281,0.04,0.9400000000000006,74960917167.0271
4282,0.05,0.9400000000000006,74498474098.74149
4283,0.060000000000000005,0.9400000000000006,74027086209.12341
4284,0.07,0.9400000000000006,73546617637.9074
4285,0.08,0.9400000000000006,73056929776.39409
4286,0.09,0.9400000000000006,72557881315.47636
4287,0.09999999999999999,0.9400000000000006,72049328302.22528
4288,0.10999999999999999,0.9400000000000006,71531124205.83578
4289,0.11999999999999998,0.9400000000000006,71003119993.79439
4290,0.12999999999999998,0.9400000000000006,70465164219.19922
4291,0.13999999999999999,0.9400000000000006,69917103120.23453
4292,0.15,0.9400000000000006,69358780732.88058
4293,0.16,0.9400000000000006,68790039018.02403
4294,0.17,0.9400000000000006,68210718004.22344
4295,0.18000000000000002,0.9400000000000006,67620655947.4833
4296,0.19000000000000003,0.9400000000000006,67019689509.49332
4297,0.20000000000000004,0.9400000000000006,66407653955.90333
4298,0.21000000000000005,0.9400000000000006,65784383376.32483
4299,0.22000000000000006,0.9400000000000006,65149710927.88068
4300,0.23000000000000007,0.9400000000000006,64503469104.26456
4301,0.24000000000000007,0.9400000000000006,63845490032.42247
4302,0.25000000000000006,0.9400000000000006,63175605799.13095
4303,0.26000000000000006,0.9400000000000006,62493648809.92043
4304,0.2700000000000001,0.9400000000000006,61799452182.98024
4305,0.2800000000000001,0.9400000000000006,61092850180.88295
4306,0.2900000000000001,0.9400000000000006,60373678683.18213
4307,0.3000000000000001,0.9400000000000006,59641775703.171555
4308,0.3100000000000001,0.9400000000000006,58896981952.34305
4309,0.3200000000000001,0.9400000000000006,58139141456.35084
4310,0.3300000000000001,0.9400000000000006,57368102226.578476
4311,0.34000000000000014,0.9400000000000006,56583716991.71681
4312,0.35000000000000014,0.9400000000000006,55785843994.09475
4313,0.36000000000000015,0.9400000000000006,54974347855.86549
4314,0.37000000000000016,0.9400000000000006,54149100520.5362
4315,0.38000000000000017,0.9400000000000006,53309982275.74516
4316,0.3900000000000002,0.9400000000000006,52456882863.63699
4317,0.4000000000000002,0.9400000000000006,51589702685.66574
4318,0.4100000000000002,0.9400000000000006,50708354109.17202
4319,0.4200000000000002,0.9400000000000006,49812762883.63403
4320,0.4300000000000002,0.9400000000000006,48902869675.087845
4321,0.4400000000000002,0.9400000000000006,47978631727.8522
4322,0.45000000000000023,0.9400000000000006,47040024663.38068
4323,0.46000000000000024,0.9400000000000006,46087044426.802124
4324,0.47000000000000025,0.9400000000000006,45119709392.50452
4325,0.48000000000000026,0.9400000000000006,44138062640.968895
4326,0.49000000000000027,0.9400000000000006,43142174419.97679
4327,0.5000000000000002,0.9400000000000006,42132144804.29678
4328,0.5100000000000002,0.9400000000000006,41108106569.01329
4329,0.5200000000000002,0.9400000000000006,40070228292.79481
4330,0.5300000000000002,0.9400000000000006,39018717708.61658
4331,0.5400000000000003,0.9400000000000006,37953825320.76194
4332,0.5500000000000003,0.9400000000000006,36875848308.33032
4333,0.5600000000000003,0.9400000000000006,35785134736.98858
4334,0.5700000000000003,0.9400000000000006,34682088102.32086
4335,0.5800000000000003,0.9400000000000006,33567172229.87027
