,beta,gamma,sse
2208,0.6400000000000003,0.6700000000000004,2528399.3432909246
2209,0.6500000000000004,0.6700000000000004,14213093.684321642
2210,0.6600000000000004,0.6700000000000004,41363596.11628103
2211,0.01,0.6800000000000004,5432358283.867737
2212,0.02,0.6800000000000004,5368356082.487206
2213,0.03,0.6800000000000004,5303170876.140138
2214,0.04,0.6800000000000004,5236786431.556292
2215,0.05,0.6800000000000004,5169186770.52416
2216,0.060000000000000005,0.6800000000000004,5100356233.549381
2217,0.07,0.6800000000000004,5030279549.526356
2218,0.08,0.6800000000000004,4958941911.920736
2219,0.09,0.6800000000000004,4886329062.000067
2220,0.09999999999999999,0.6800000000000004,4812427379.692555
2221,0.10999999999999999,0.6800000000000004,4737223982.699945
2222,0.11999999999999998,0.6800000000000004,4660706834.540229
2223,0.12999999999999998,0.6800000000000004,4582864862.24944
2224,0.13999999999999999,0.6800000000000004,4503688084.52971
2225,0.15,0.6800000000000004,4423167751.193087
2226,0.16,0.6800000000000004,4341296494.817941
2227,0.17,0.6800000000000004,4258068495.6074877
2228,0.18000000000000002,0.6800000000000004,4173479660.518228
2229,0.19000000000000003,0.6800000000000004,4087527817.8107176
2230,0.20000000000000004,0.6800000000000004,4000212928.266284
2231,0.21000000000000005,0.6800000000000004,3911537314.4117546
2232,0.22000000000000006,0.6800000000000004,3821505909.200411
2233,0.23000000000000007,0.6800000000000004,3730126525.712044
2234,0.24000000000000007,0.6800000000000004,3637410149.5585403
2235,0.25000000000000006,0.6800000000000004,3543371255.8148823
2236,0.26000000000000006,0.6800000000000004,3448028152.4393396
2237,0.2700000000000001,0.6800000000000004,3351403352.301956
2238,0.2800000000000001,0.6800000000000004,3253523976.107971
2239,0.2900000000000001,0.6800000000000004,3154422188.683621
2240,0.3000000000000001,0.6800000000000004,3054135671.286874
2241,0.3100000000000001,0.6800000000000004,2952708132.816064
2242,0.3200000000000001,0.6800000000000004,2850189863.01657
2243,0.3300000000000001,0.6800000000000004,2746638331.0306864
2244,0.34000000000000014,0.6800000000000004,2642118832.9002247
2245,0.35000000000000014,0.6800000000000004,2536705191.9166784
2246,0.36000000000000015,0.6800000000000004,2430480516.0215273
2247,0.37000000000000016,0.6800000000000004,2323538016.7914157
2248,0.38000000000000017,0.6800000000000004,2215981894.901159
2249,0.3900000000000002,0.6800000000000004,2107928297.3441536
2250,0.4000000000000002,0.6800000000000004,1999506352.1068602
2251,0.4100000000000002,0.6800000000000004,1890859286.4439087
2252,0.4200000000000002,0.6800000000000004,1782145635.3859797
2253,0.4300000000000002,0.6800000000000004,1673540547.6361854
2254,0.4400000000000002,0.6800000000000004,1565237196.5758042
2255,0.45000000000000023,0.6800000000000004,1457448304.7096758
2256,0.46000000000000024,0.6800000000000004,1350407790.5391102
2257,0.47000000000000025,0.6800000000000004,1244372547.5594234
2258,0.48000000000000026,0.6800000000000004,1139624365.8443425
2259,0.49000000000000027,0.6800000000000004,1036472007.5047302
2260,0.5000000000000002,0.6800000000000004,935253448.1992662
2261,0.5100000000000002,0.6800000000000004,836338297.834724
2262,0.5200000000000002,0.6800000000000004,740130414.6289926
2263,0.5300000000000002,0.6800000000000004,647070727.8265584
2264,0.5400000000000003,0.6800000000000004,557640285.5605097
2265,0.5500000000000003,0.6800000000000004,472363545.65361476
2266,0.5600000000000003,0.6800000000000004,391811928.55128247
2267,0.5700000000000003,0.6800000000000004,316607653.08899903
2268,0.5800000000000003,0.6800000000000004,247427877.42452627
2269,0.5900000000000003,0.6800000000000004,185009169.220033
2270,0.6000000000000003,0.6800000000000004,130152331.05099063
2271,0.6100000000000003,0.6800000000000004,83727609.05777678
2272,0.6200000000000003,0.6800000000000004,46680315.05373344
2273,0.6300000000000003,0.6800000000000004,20036894.67204258
2274,0.6400000000000003,0.6800000000000004,4911476.68635569
2275,0.6500000000000004,0.6800000000000004,2512941.3905611574
2276,0.6600000000000004,0.6800000000000004,14152548.886528471
2277,0.6700000000000004,0.6800000000000004,41252171.32124959
2278,0.01,0.6900000000000004,5495298637.085997
2279,0.02,0.6900000000000004,5432465553.875755
2280,0.03,0.6900000000000004,5368465957.687707
2281,0.04,0.6900000000000004,5303283419.452331
2282,0.05,0.6900000000000004,5236901706.999738
2283,0.060000000000000005,0.6900000000000004,5169304843.155285
2284,0.07,0.6900000000000004,5100477169.386099
2285,0.08,0.6900000000000004,5030403415.459398
2286,0.09,0.6900000000000004,4959068775.610211
2287,0.09999999999999999,0.6900000000000004,4886458991.755589
2288,0.10999999999999999,0.6900000000000004,4812560444.335104
2289,0.11999999999999998,0.6900000000000004,4737360251.403469
2290,0.12999999999999998,0.6900000000000004,4660846376.650745
2291,0.13999999999999999,0.6900000000000004,4583007747.079215
2292,0.15,0.6900000000000004,4503834381.123816
2293,0.16,0.6900000000000004,4423317528.065345
2294,0.17,0.6900000000000004,4341449819.653044
2295,0.18000000000000002,0.6900000000000004,4258225434.9256372
2296,0.19000000000000003,0.6900000000000004,4173640279.298362
2297,0.20000000000000004,0.6900000000000004,4087692179.0679564
2298,0.21000000000000005,0.6900000000000004,4000381092.578785
2299,0.22000000000000006,0.6900000000000004,3911709339.391673
2300,0.23000000000000007,0.6900000000000004,3821681848.9031644
2301,0.24000000000000007,0.6900000000000004,3730306429.9774384
2302,0.25000000000000006,0.6900000000000004,3637594063.276696
2303,0.26000000000000006,0.6900000000000004,3543559218.1091976
2304,0.2700000000000001,0.6900000000000004,3448220195.7578983
2305,0.2800000000000001,0.6900000000000004,3351599501.40796
2306,0.2900000000000001,0.6900000000000004,3253724246.9588184
2307,0.3000000000000001,0.6900000000000004,3154626587.1871767
2308,0.3100000000000001,0.6900000000000004,3054344191.9223413
2309,0.3200000000000001,0.6900000000000004,2952920757.1055994
2310,0.3300000000000001,0.6900000000000004,2850406557.832358
2311,0.34000000000000014,0.6900000000000004,2746859046.72065
2312,0.35000000000000014,0.6900000000000004,2642343501.213868
2313,0.36000000000000015,0.6900000000000004,2536933723.7106237
2314,0.37000000000000016,0.6900000000000004,2430712798.722313
2315,0.38000000000000017,0.6900000000000004,2323773911.5907674
2316,0.3900000000000002,0.6900000000000004,2216221233.6564746
2317,0.4000000000000002,0.6900000000000004,2108170879.1541772
2318,0.4100000000000002,0.6900000000000004,1999751939.5294044
2319,0.4200000000000002,0.6900000000000004,1891107601.3192077
2320,0.4300000000000002,0.6900000000000004,1782396354.2254405
2321,0.4400000000000002,0.6900000000000004,1673793296.5322747
2322,0.45000000000000023,0.6900000000000004,1565491545.584262
2323,0.46000000000000024,0.6900000000000004,1457703761.650262
2324,0.47000000000000025,0.6900000000000004,1350663794.15558
2325,0.48000000000000026,0.6900000000000004,1244628459.9733858
2326,0.49000000000000027,0.6900000000000004,1139879464.2309232
2327,0.5000000000000002,0.6900000000000004,1036725474.9106005
2328,0.5100000000000002,0.6900000000000004,935504363.4154192
2329,0.5200000000000002,0.6900000000000004,836585624.2274163
2330,0.5300000000000002,0.6900000000000004,740372987.8222693
2331,0.5400000000000003,0.6900000000000004,647307242.1188862
2332,0.5500000000000003,0.6900000000000004,557869278.9458866
2333,0.5600000000000003,0.6900000000000004,472583383.3041524
2334,0.5700000000000003,0.6900000000000004,392020784.60353756
2335,0.5800000000000003,0.6900000000000004,316803490.55997574
2336,0.5900000000000003,0.6900000000000004,247608426.06530458
2337,0.6000000000000003,0.6900000000000004,185171901.09507346
2338,0.6100000000000003,0.6900000000000004,130294433.60920563
2339,0.6200000000000003,0.6900000000000004,83845955.43719706
2340,0.6300000000000003,0.6900000000000004,46771431.33478169
2341,0.6400000000000003,0.6900000000000004,20096923.7648227
2342,0.6500000000000004,0.6900000000000004,4936138.50462757
2343,0.6600000000000004,0.6900000000000004,2497488.928918514
2344,0.6700000000000004,0.6900000000000004,14091719.777332742
2345,0.6800000000000004,0.6900000000000004,41140134.40371086
2346,0.01,0.7000000000000004,5557084579.583223
2347,0.02,0.7000000000000004,5495403935.072967
2348,0.03,0.7000000000000004,5432573411.604477
2349,0.04,0.7000000000000004,5368576437.3871355
2350,0.05,0.7000000000000004,5303396584.514902
2351,0.060000000000000005,0.7000000000000004,5237017621.928312
2352,0.07,0.7000000000000004,5169423573.499356
2353,0.08,0.7000000000000004,5100598781.666004
2354,0.09,0.7000000000000004,5030527977.0771675
2355,0.09999999999999999,0.7000000000000004,4959196354.745537
2356,0.10999999999999999,0.7000000000000004,4886589657.245262
2357,0.11999999999999998,0.7000000000000004,4812694265.534064
2358,0.12999999999999998,0.7000000000000004,4737497298.025449
2359,0.13999999999999999,0.7000000000000004,4660986718.58628
2360,0.15,0.7000000000000004,4583151454.188546
2361,0.16,0.7000000000000004,4503981523.00199
2362,0.17,0.7000000000000004,4423468173.776522
2363,0.18000000000000002,0.7000000000000004,4341604037.430701
2364,0.19000000000000003,0.7000000000000004,4258383291.835088
2365,0.20000000000000004,0.7000000000000004,4173801840.857557
2366,0.21000000000000005,0.7000000000000004,4087857508.8221993
2367,0.22000000000000006,0.7000000000000004,4000550251.6245146
2368,0.23000000000000007,0.7000000000000004,3911882385.8439827
2369,0.24000000000000007,0.7000000000000004,3821858837.301194
2370,0.25000000000000006,0.7000000000000004,3730487410.6211634
2371,0.26000000000000006,0.7000000000000004,3637779081.488035
2372,0.2700000000000001,0.7000000000000004,3543748313.4095535
2373,0.2800000000000001,0.7000000000000004,3448413400.9535627
2374,0.2900000000000001,0.7000000000000004,3351796841.5738425
2375,0.3000000000000001,0.7000000000000004,3253925738.310055
2376,0.3100000000000001,0.7000000000000004,3154832235.8271217
2377,0.3200000000000001,0.7000000000000004,3054553992.454244
2378,0.3300000000000001,0.7000000000000004,2953134691.094
2379,0.34000000000000014,0.7000000000000004,2850624592.0988445
2380,0.35000000000000014,0.7000000000000004,2747081131.457041
2381,0.36000000000000015,0.7000000000000004,2642569567.894153
2382,0.37000000000000016,0.7000000000000004,2537163682.7811537
2383,0.38000000000000017,0.7000000000000004,2430946537.047591
2384,0.3900000000000002,0.7000000000000004,2324011289.6299405
2385,0.4000000000000002,0.7000000000000004,2216462082.343071
2386,0.4100000000000002,0.7000000000000004,2108414996.448839
2387,0.4200000000000002,0.7000000000000004,1999999086.6123195
2388,0.4300000000000002,0.7000000000000004,1891357498.385523
2389,0.4400000000000002,0.7000000000000004,1782648675.8431993
2390,0.45000000000000023,0.7000000000000004,1674047666.5183184
2391,0.46000000000000024,0.7000000000000004,1565747531.3489823
2392,0.47000000000000025,0.7000000000000004,1457960867.957038
2393,0.48000000000000026,0.7000000000000004,1350921456.2352512
2394,0.49000000000000027,0.7000000000000004,1244886035.927965
2395,0.5000000000000002,0.7000000000000004,1140136226.654036
2396,0.5100000000000002,0.7000000000000004,1036980601.6446971
2397,0.5200000000000002,0.7000000000000004,935756927.3576016
2398,0.5300000000000002,0.7000000000000004,836834582.0866568
2399,0.5400000000000003,0.7000000000000004,740617167.7208253
2400,0.5500000000000003,0.7000000000000004,647545329.919657
2401,0.5600000000000003,0.7000000000000004,558099803.175293
2402,0.5700000000000003,0.7000000000000004,472804698.52667475
2403,0.5800000000000003,0.7000000000000004,392231053.0891757
2404,0.5900000000000003,0.7000000000000004,317000662.0695258
2405,0.6000000000000003,0.7000000000000004,247790215.5602234
2406,0.6100000000000003,0.7000000000000004,185335764.15869793
2407,0.6200000000000003,0.7000000000000004,130437539.34401962
2408,0.6300000000000003,0.7000000000000004,83965156.57840812
2409,0.6400000000000003,0.7000000000000004,46863231.293549925
2410,0.6500000000000004,0.7000000000000004,20157440.284662955
2411,0.6600000000000004,0.7000000000000004,4961063.581622222
2412,0.6700000000000004,0.7000000000000004,2482044.610011946
2413,0.6800000000000004,0.7000000000000004,14030609.410798179
2414,0.6900000000000004,0.7000000000000004,41027488.871475816
2415,0.01,0.7100000000000004,5617732912.943699
2416,0.02,0.7100000000000004,5557187934.308734
2417,0.03,0.7100000000000004,5495509804.37814
2418,0.04,0.7100000000000004,5432681856.963634
2419,0.05,0.7100000000000004,5368687521.492023
2420,0.060000000000000005,0.7100000000000004,5303510371.231066
2421,0.07,0.7100000000000004,5237134176.241808
2422,0.08,0.7100000000000004,5169542961.452635
2423,0.09,0.7100000000000004,5100721070.281713
2424,0.09999999999999999,0.7100000000000004,5030653234.268521
2425,0.10999999999999999,0.7100000000000004,4959324649.211706
2426,0.11999999999999998,0.7100000000000004,4886721058.350107
2427,0.12999999999999998,0.7100000000000004,4812828843.166378
2428,0.13999999999999999,0.7100000000000004,4737635122.438646
2429,0.15,0.7100000000000004,4661127860.215309
2430,0.16,0.7100000000000004,4583295983.441531
2431,0.17,0.7100000000000004,4504129510.023868
2432,0.18000000000000002,0.7100000000000004,4423619688.181698
2433,0.19000000000000003,0.7100000000000004,4341759148.001372
2434,0.20000000000000004,0.7100000000000004,4258542066.181614
2435,0.21000000000000005,0.7100000000000004,4173964345.036853
2436,0.22000000000000006,0.7100000000000004,4088023806.9097195
2437,0.23000000000000007,0.7100000000000004,4000720405.234967
2438,0.24000000000000007,0.7100000000000004,3912056453.5954065
2439,0.25000000000000006,0.7100000000000004,3822036874.2164726
2440,0.26000000000000006,0.7100000000000004,3730669467.4605103
2441,0.2700000000000001,0.7100000000000004,3637965204.005251
2442,0.2800000000000001,0.7100000000000004,3543938541.5241866
2443,0.2900000000000001,0.7100000000000004,3448607767.8302827
2444,0.3000000000000001,0.7100000000000004,3351995372.599483
2445,0.3100000000000001,0.7100000000000004,3254128449.957775
2446,0.3200000000000001,0.7100000000000004,3155039134.3961167
2447,0.3300000000000001,0.7100000000000004,3054765072.672221
2448,0.34000000000000014,0.7100000000000004,2953349934.5683856
2449,0.35000000000000014,0.7100000000000004,2850843965.6012363
2450,0.36000000000000015,0.7100000000000004,2747304585.0238514
2451,0.37000000000000016,0.7100000000000004,2642797032.724688
2452,0.38000000000000017,0.7100000000000004,2537395068.912453
2453,0.3900000000000002,0.7100000000000004,2431181730.783246
2454,0.4000000000000002,0.7100000000000004,2324250150.697819
2455,0.4100000000000002,0.7100000000000004,2216704440.7543178
2456,0.4200000000000002,0.7100000000000004,2108660649.0277174
2457,0.4300000000000002,0.7100000000000004,2000247793.1633608
2458,0.4400000000000002,0.7100000000000004,1891608977.4610329
2459,0.45000000000000023,0.7100000000000004,1782902600.0704217
2460,0.46000000000000024,0.7100000000000004,1674303657.4414055
2461,0.47000000000000025,0.7100000000000004,1566005153.7362995
2462,0.48000000000000026,0.7100000000000004,1458219623.5193658
2463,0.49000000000000027,0.7100000000000004,1351180776.6947956
2464,0.5000000000000002,0.7100000000000004,1245145275.3720014
2465,0.5100000000000002,0.7100000000000004,1140394653.100184
2466,0.5200000000000002,0.7100000000000004,1037237387.7374016
2467,0.5300000000000002,0.7100000000000004,936011140.1070848
2468,0.5400000000000003,0.7100000000000004,837085171.5525324
2469,0.5500000000000003,0.7100000000000004,740862954.5324925
2470,0.5600000000000003,0.7100000000000004,647784991.5145152
2471,0.5700000000000003,0.7100000000000004,558331858.6235356
2472,0.5800000000000003,0.7100000000000004,473027491.79791856
2473,0.5900000000000003,0.7100000000000004,392442734.601236
2474,0.6000000000000003,0.7100000000000004,317199168.3431593
2475,0.6100000000000003,0.7100000000000004,247973246.78544444
2476,0.6200000000000003,0.7100000000000004,185500759.45815903
2477,0.6300000000000003,0.7100000000000004,130581649.49673565
2478,0.6400000000000003,0.7100000000000004,84085213.94256935
2479,0.6500000000000004,0.7100000000000004,46955716.64003034
2480,0.6600000000000004,0.7100000000000004,20218446.222925853
2481,0.6700000000000004,0.7100000000000004,4986254.226603325
2482,0.6800000000000004,0.7100000000000004,2466611.1020136825
2483,0.6900000000000004,0.7100000000000004,13969220.860028777
2484,0.7000000000000004,0.7100000000000004,40914238.25422613
2485,0.01,0.7200000000000004,5677260488.146837
2486,0.02,0.7200000000000004,5617834353.269608
2487,0.03,0.7200000000000004,5557291844.407812
2488,0.04,0.7200000000000004,5495616244.913838
2489,0.05,0.7200000000000004,5432790889.862431
2490,0.060000000000000005,0.7200000000000004,5368799209.908339
2491,0.07,0.7200000000000004,5303624779.503451
2492,0.08,0.7200000000000004,5237251369.83941
2493,0.09,0.7200000000000004,5169663006.910742
2494,0.09999999999999999,0.7200000000000004,5100844035.125179
2495,0.10999999999999999,0.7200000000000004,5030779186.9216385
2496,0.11999999999999998,0.7200000000000004,4959453658.893008
2497,0.12999999999999998,0.7200000000000004,4886853194.950416
2498,0.13999999999999999,0.7200000000000004,4812964177.108229
2499,0.15,0.7200000000000004,4737773724.515034
2500,0.16,0.7200000000000004,4661269801.405494
2501,0.17,0.7200000000000004,4583441334.701418
2502,0.18000000000000002,0.7200000000000004,4504278342.048201
2503,0.19000000000000003,0.7200000000000004,4423772071.135044
2504,0.20000000000000004,0.7200000000000004,4341915151.214573
2505,0.21000000000000005,0.7200000000000004,4258701757.8100166
2506,0.22000000000000006,0.7200000000000004,4174127791.6762843
2507,0.23000000000000007,0.7200000000000004,4088191073.165752
2508,0.24000000000000007,0.7200000000000004,4000891553.2405634
2509,0.25000000000000006,0.7200000000000004,3912231542.4715466
2510,0.26000000000000006,0.7200000000000004,3822215959.4698277
2511,0.2700000000000001,0.7200000000000004,3730852600.31159
2512,0.2800000000000001,0.7200000000000004,3638152430.6398325
2513,0.2900000000000001,0.7200000000000004,3544129902.2600884
2514,0.3000000000000001,0.7200000000000004,3448803296.1907315
2515,0.3100000000000001,0.7200000000000004,3352195094.283462
2516,0.3200000000000001,0.7200000000000004,3254332381.6967497
2517,0.3300000000000001,0.7200000000000004,3155247282.685464
2518,0.34000000000000014,0.7200000000000004,3054977432.364532
2519,0.35000000000000014,0.7200000000000004,2953566487.314481
2520,0.36000000000000015,0.7200000000000004,2851064678.1233177
2521,0.37000000000000016,0.7200000000000004,2747529407.203636
2522,0.38000000000000017,0.7200000000000004,2643025895.487637
2523,0.3900000000000002,0.7200000000000004,2537627881.8872647
2524,0.4000000000000002,0.7200000000000004,2431418379.7137265
2525,0.4100000000000002,0.7200000000000004,2324490494.581859
2526,0.4200000000000002,0.7200000000000004,2216948308.6821847
2527,0.4300000000000002,0.7200000000000004,2108907836.6890233
2528,0.4400000000000002,0.7200000000000004,2000498058.9889553
2529,0.45000000000000023,0.7200000000000004,1891862038.3626485
2530,0.46000000000000024,0.7200000000000004,1783158126.7370944
2531,0.47000000000000025,0.7200000000000004,1674561269.1475308
2532,0.48000000000000026,0.7200000000000004,1566264412.6115718
2533,0.49000000000000027,0.7200000000000004,1458480028.2257667
2534,0.5000000000000002,0.7200000000000004,1351441755.4502175
2535,0.5100000000000002,0.7200000000000004,1245406178.25386
2536,0.5200000000000002,0.7200000000000004,1140654743.5556295
2537,0.5300000000000002,0.7200000000000004,1037495833.2191235
2538,0.5400000000000003,0.7200000000000004,936267001.7454886
2539,0.5500000000000003,0.7200000000000004,837337392.7658393
2540,0.5600000000000003,0.7200000000000004,741110348.4662368
2541,0.5700000000000003,0.7200000000000004,648026227.1907299
2542,0.5800000000000003,0.7200000000000004,558565445.6675987
2543,0.5900000000000003,0.7200000000000004,473251763.5974344
2544,0.6000000000000003,0.7200000000000004,392655829.73630023
2545,0.6100000000000003,0.7200000000000004,317399010.1107594
2546,0.6200000000000003,0.7200000000000004,248157520.6224442
2547,0.6300000000000003,0.7200000000000004,185666888.04708934
2548,0.6400000000000003,0.7200000000000004,130726765.31625712
2549,0.6500000000000004,0.7200000000000004,84206128.9998093
2550,0.6600000000000004,0.7200000000000004,47048889.094733804
2551,0.6700000000000004,0.7200000000000004,20279943.583246313
2552,0.6800000000000004,0.7200000000000004,5011712.763085935
2553,0.6900000000000004,0.7200000000000004,2451191.089576328
2554,0.7000000000000004,0.7200000000000004,13907557.21711919
2555,0.7100000000000004,0.7200000000000004,40800386.10346052
2556,0.01,0.7300000000000004,5735684165.49259
2557,0.02,0.7300000000000004,5677360042.966704
2558,0.03,0.7300000000000004,5617936333.471395
2559,0.04,0.7300000000000004,5557396309.795291
2560,0.05,0.7300000000000004,5495723256.591861
2561,0.060000000000000005,0.7300000000000004,5432900510.209522
2562,0.07,0.7300000000000004,5368911502.541486
2563,0.08,0.7300000000000004,5303739809.234109
2564,0.09,0.7300000000000004,5237369202.619692
2565,0.09999999999999999,0.7300000000000004,5169783709.768674
2566,0.10999999999999999,0.7300000000000004,5100967676.087706
2567,0.11999999999999998,0.7300000000000004,5030905834.924016
2568,0.12999999999999998,0.7300000000000004,4959583383.673021
2569,0.13999999999999999,0.7300000000000004,4886986066.925741
2570,0.15,0.7300000000000004,4813100267.235035
2571,0.16,0.7300000000000004,4737913104.12579
2572,0.17,0.7300000000000004,4661412542.023672
2573,0.18000000000000002,0.7300000000000004,4583587507.830609
2574,0.19000000000000003,0.7300000000000004,4504428018.932859
2575,0.20000000000000004,0.7300000000000004,4423925322.4898205
2576,0.21000000000000005,0.7300000000000004,4342072046.918879
2577,0.22000000000000006,0.7300000000000004,4258862366.5641193
2578,0.23000000000000007,0.7300000000000004,4174292180.6148753
2579,0.24000000000000007,0.7300000000000004,4088359307.424487
2580,0.25000000000000006,0.7300000000000004,4001063695.4706445
2581,0.26000000000000006,0.7300000000000004,3912407652.296911
2582,0.2700000000000001,0.7300000000000004,3822396092.880954
2583,0.2800000000000001,0.7300000000000004,3731036808.9893417
2584,0.2900000000000001,0.7300000000000004,3638340761.202059
2585,0.3000000000000001,0.7300000000000004,3544322395.423007
2586,0.3100000000000001,0.7300000000000004,3448999985.8363075
2587,0.3200000000000001,0.7300000000000004,3352396006.423054
2588,0.3300000000000001,0.7300000000000004,3254537533.320409
2589,0.34000000000000014,0.7300000000000004,3155456680.485103
2590,0.35000000000000014,0.7300000000000004,3055191071.3180494
2591,0.36000000000000015,0.7300000000000004,2953784349.1166
2592,0.37000000000000016,0.7300000000000004,2851286729.4474516
2593,0.38000000000000017,0.7300000000000004,2747755597.777525
2594,0.3900000000000002,0.7300000000000004,2643256155.963725
2595,0.4000000000000002,0.7300000000000004,2537862121.4868894
2596,0.4100000000000002,0.7300000000000004,2431656483.6220417
2597,0.4200000000000002,0.7300000000000004,2324732321.068092
2598,0.4300000000000002,0.7300000000000004,2217193685.917239
2599,0.4400000000000002,0.7300000000000004,2109156559.229594
2600,0.45000000000000023,0.7300000000000004,2000749883.8942056
2601,0.46000000000000024,0.7300000000000004,1892116680.9060183
2602,0.47000000000000025,0.7300000000000004,1783415255.6720095
2603,0.48000000000000026,0.7300000000000004,1674820501.4815972
2604,0.49000000000000027,0.7300000000000004,1566525307.8391757
2605,0.5000000000000002,0.7300000000000004,1458742081.9639268
2606,0.5100000000000002,0.7300000000000004,1351704392.4168434
2607,0.5200000000000002,0.7300000000000004,1245668744.5214365
2608,0.5300000000000002,0.7300000000000004,1140916498.0063922
2609,0.5400000000000003,0.7300000000000004,1037755938.1202995
2610,0.5500000000000003,0.7300000000000004,936524512.3547721
2611,0.5600000000000003,0.7300000000000004,837591245.8680828
2612,0.5700000000000003,0.7300000000000004,741359349.7321539
2613,0.5800000000000003,0.7300000000000004,648269037.237181
2614,0.5900000000000003,0.7300000000000004,558800564.6866322
2615,0.6000000000000003,0.7300000000000004,473477514.4075791
2616,0.6100000000000003,0.7300000000000004,392870339.0944822
2617,0.6200000000000003,0.7300000000000004,317600188.1065644
2618,0.6300000000000003,0.7300000000000004,248343037.95799583
2619,0.6400000000000003,0.7300000000000004,185834150.98548883
2620,0.6500000000000004,0.7300000000000004,130872888.05905911
2621,0.6600000000000004,0.7300000000000004,84327903.22919916
2622,0.6700000000000004,0.7300000000000004,47142750.388665155
2623,0.6800000000000004,0.7300000000000004,20341934.38149987
2624,0.6900000000000004,0.7300000000000004,5037441.528797849
2625,0.7000000000000004,0.7300000000000004,2435787.273788884
2626,0.7100000000000004,0.7300000000000004,13845621.593104627
2627,0.7200000000000004,0.7300000000000004,40685935.9924362
2628,0.01,0.7400000000000004,5793020778.272854
2629,0.02,0.7400000000000004,5735781863.667716
2630,0.03,0.7400000000000004,5677460122.600719
2631,0.04,0.7400000000000004,5618038853.4663515
2632,0.05,0.7400000000000004,5557501330.385516
2633,0.060000000000000005,0.7400000000000004,5495830839.32349
2634,0.07,0.7400000000000004,5433010717.91303
2635,0.08,0.7400000000000004,5369024399.296313
2636,0.09,0.7400000000000004,5303855460.324498
2637,0.09999999999999999,0.7400000000000004,5237487674.480625
2638,0.10999999999999999,0.7400000000000004,5169905069.920795
2639,0.11999999999999998,0.7400000000000004,5101091993.059941
2640,0.12999999999999998,0.7400000000000004,5031033178.162469
2641,0.13999999999999999,0.7400000000000004,4959713823.434622
2642,0.15,0.7400000000000004,4887119674.154903
2643,0.16,0.7400000000000004,4813237113.421457
2644,0.17,0.7400000000000004,4738053261.141304
2645,0.18000000000000002,0.7400000000000004,4661556081.9358635
2646,0.19000000000000003,0.7400000000000004,4583734502.690655
2647,0.20000000000000004,0.7400000000000004,4504578540.534836
2648,0.21000000000000005,0.7400000000000004,4424079442.098373
2649,0.22000000000000006,0.7400000000000004,4342229834.961916
2650,0.23000000000000007,0.7400000000000004,4259023892.286768
2651,0.24000000000000007,0.7400000000000004,4174457511.6906433
2652,0.25000000000000006,0.7400000000000004,4088528509.5190754
2653,0.26000000000000006,0.7400000000000004,4001236831.753477
2654,0.2700000000000001,0.7400000000000004,3912584782.8948846
2655,0.2800000000000001,0.7400000000000004,3822577274.268394
2656,0.2900000000000001,0.7400000000000004,3731222093.307524
2657,0.3000000000000001,0.7400000000000004,3638530195.500996
2658,0.3100000000000001,0.7400000000000004,3544516020.8174562
2659,0.3200000000000001,0.7400000000000004,3449197836.5671377
2660,0.3300000000000001,0.7400000000000004,3352598108.814232
2661,0.34000000000000014,0.7400000000000004,3254743904.6208572
2662,0.35000000000000014,0.7400000000000004,3155667327.583621
2663,0.36000000000000015,0.7400000000000004,3055405989.3182707
2664,0.37000000000000016,0.7400000000000004,2954003519.757659
2665,0.38000000000000017,0.7400000000000004,2851510119.3545837
2666,0.3900000000000002,0.7400000000000004,2747983156.5252075
2667,0.4000000000000002,0.7400000000000004,2643487813.932233
2668,0.4100000000000002,0.7400000000000004,2538097787.491181
2669,0.4200000000000002,0.7400000000000004,2431896042.2897606
2670,0.4300000000000002,0.7400000000000004,2324975629.941123
2671,0.4400000000000002,0.7400000000000004,2217440572.24864
2672,0.45000000000000023,0.7400000000000004,2109406816.4448972
2673,0.46000000000000024,0.7400000000000004,2001003267.6828938
2674,0.47000000000000025,0.7400000000000004,1892372904.9055252
2675,0.48000000000000026,0.7400000000000004,1783673986.7027712
2676,0.49000000000000027,0.7400000000000004,1675081354.2874088
2677,0.5000000000000002,0.7400000000000004,1566787839.2825153
2678,0.5100000000000002,0.7400000000000004,1459005784.620686
2679,0.5200000000000002,0.7400000000000004,1351968687.5093288
2680,0.5300000000000002,0.7400000000000004,1245932974.1221418
2681,0.5400000000000003,0.7400000000000004,1141179916.4382432
2682,0.5500000000000003,0.7400000000000004,1038017702.4713899
2683,0.5600000000000003,0.7400000000000004,936783672.0172317
2684,0.5700000000000003,0.7400000000000004,837846731.001467
2685,0.5800000000000003,0.7400000000000004,741609958.5414581
2686,0.5900000000000003,0.7400000000000004,648513421.9443548
2687,0.6000000000000003,0.7400000000000004,559037216.0619508
2688,0.6100000000000003,0.7400000000000004,473704744.71350014
2689,0.6200000000000003,0.7400000000000004,393086263.27940905
2690,0.6300000000000003,0.7400000000000004,317802703.0691563
2691,0.6400000000000003,0.7400000000000004,248529799.6841546
2692,0.6500000000000004,0.7400000000000004,186002549.33970279
2693,0.6600000000000004,0.7400000000000004,131020018.98916921
2694,0.6700000000000004,0.7400000000000004,84450538.1187309
2695,0.6800000000000004,0.7400000000000004,47237302.26329014
2696,0.6900000000000004,0.7400000000000004,20404420.645770054
2697,0.7000000000000004,0.7400000000000004,5063442.875642419
