,beta,gamma,sse
2747,0.7500000000000004,0.47000000000000025,2028082980.748564
2748,0.7500000000000004,0.48000000000000026,1798987796.2261765
2749,0.7500000000000004,0.49000000000000027,1591001686.0134192
2750,0.7500000000000004,0.5000000000000002,1402459729.0791676
2751,0.7500000000000004,0.5100000000000002,1231823047.9488463
2752,0.7500000000000004,0.5200000000000002,1077669385.4565554
2753,0.7500000000000004,0.5300000000000002,938684383.1356776
2754,0.7500000000000004,0.5400000000000003,813653509.1181022
2755,0.7500000000000004,0.5500000000000003,701454587.2742318
2756,0.7500000000000004,0.5600000000000003,601050882.9030942
2757,0.7500000000000004,0.5700000000000003,511484703.5952185
2758,0.7500000000000004,0.5800000000000003,431871476.959676
2759,0.7500000000000004,0.5900000000000003,361394269.7487916
2760,0.7500000000000004,0.6000000000000003,299298715.5460501
2761,0.7500000000000004,0.6100000000000003,244888320.62029245
2762,0.7500000000000004,0.6200000000000003,197520119.80644146
2763,0.7500000000000004,0.6300000000000003,156600656.36313155
2764,0.7500000000000004,0.6400000000000003,121582261.69308124
2765,0.7500000000000004,0.6500000000000004,91959612.60405119
2766,0.7500000000000004,0.6600000000000004,67266545.44751748
2767,0.7500000000000004,0.6700000000000004,47073108.00844434
2768,0.7500000000000004,0.6800000000000004,30982831.441882875
2769,0.7500000000000004,0.6900000000000004,18630205.86893007
2770,0.7500000000000004,0.7000000000000004,9678344.46368446
2771,0.7500000000000004,0.7100000000000004,3816821.991419551
2772,0.7500000000000004,0.7200000000000004,759674.802974531
2773,0.7500000000000004,0.7300000000000004,243550.2575324075
2774,0.7500000000000004,0.7400000000000004,2025994.44125222
2775,0.7600000000000005,0.01,147691853896.98587
2776,0.7600000000000005,0.02,136288383350.5096
2777,0.7600000000000005,0.03,125743381324.58954
2778,0.7600000000000005,0.04,115992984771.59306
2779,0.7600000000000005,0.05,106978051937.75885
2780,0.7600000000000005,0.060000000000000005,98643815348.725
2781,0.7600000000000005,0.07,90939560114.85059
2782,0.7600000000000005,0.08,83818325726.74216
2783,0.7600000000000005,0.09,77236629641.9253
2784,0.7600000000000005,0.09999999999999999,71154211084.97252
2785,0.7600000000000005,0.10999999999999999,65533793596.23936
2786,0.7600000000000005,0.11999999999999998,60340864969.25139
2787,0.7600000000000005,0.12999999999999998,55543473314.28725
2788,0.7600000000000005,0.13999999999999999,51112038076.31598
2789,0.7600000000000005,0.15,47019174919.65125
2790,0.7600000000000005,0.16,43239533469.93053
2791,0.7600000000000005,0.17,39749646976.72
2792,0.7600000000000005,0.18000000000000002,36527793027.577194
2793,0.7600000000000005,0.19000000000000003,33553864507.13335
2794,0.7600000000000005,0.20000000000000004,30809250053.018784
2795,0.7600000000000005,0.21000000000000005,28276723314.563263
2796,0.7600000000000005,0.22000000000000006,25940340370.448395
2797,0.7600000000000005,0.23000000000000007,23785344708.14139
2798,0.7600000000000005,0.24000000000000007,21798079211.2544
2799,0.7600000000000005,0.25000000000000006,19965904641.183853
2800,0.7600000000000005,0.26000000000000006,18277124136.70788
2801,0.7600000000000005,0.2700000000000001,16720913289.866295
2802,0.7600000000000005,0.2800000000000001,15287255388.597261
2803,0.7600000000000005,0.2900000000000001,13966881446.4447
2804,0.7600000000000005,0.3000000000000001,12751214667.336237
2805,0.7600000000000005,0.3100000000000001,11632319019.121048
2806,0.7600000000000005,0.3200000000000001,10602851613.390476
2807,0.7600000000000005,0.3300000000000001,9656018611.214653
2808,0.7600000000000005,0.34000000000000014,8785534394.937859
2809,0.7600000000000005,0.35000000000000014,7985583765.1992855
2810,0.7600000000000005,0.36000000000000015,7250786939.989798
2811,0.7600000000000005,0.37000000000000016,6576167148.917988
2812,0.7600000000000005,0.38000000000000017,5957120631.033276
2813,0.7600000000000005,0.3900000000000002,5389388858.623607
2814,0.7600000000000005,0.4000000000000002,4869032822.451502
2815,0.7600000000000005,0.4100000000000002,4392409225.9874
2816,0.7600000000000005,0.4200000000000002,3956148447.412584
2817,0.7600000000000005,0.4300000000000002,3557134138.5585184
2818,0.7600000000000005,0.4400000000000002,3192484339.584991
2819,0.7600000000000005,0.45000000000000023,2859533997.130287
2820,0.7600000000000005,0.46000000000000024,2555818781.943989
2821,0.7600000000000005,0.47000000000000025,2279060109.6844826
2822,0.7600000000000005,0.48000000000000026,2027151275.672186
2823,0.7600000000000005,0.49000000000000027,1798144620.9773726
2824,0.7600000000000005,0.5000000000000002,1590239653.3258417
2825,0.7600000000000005,0.5100000000000002,1401772051.9614973
2826,0.7600000000000005,0.5200000000000002,1231203490.8454082
2827,0.7600000000000005,0.5300000000000002,1077112219.4257298
2828,0.7600000000000005,0.5400000000000003,938184344.7106371
2829,0.7600000000000005,0.5500000000000003,813205762.5429206
2830,0.7600000000000005,0.5600000000000003,701054689.8343248
2831,0.7600000000000005,0.5700000000000003,600694753.0927992
2832,0.7600000000000005,0.5800000000000003,511168591.88702524
2833,0.7600000000000005,0.5900000000000003,431591938.9594755
2834,0.7600000000000005,0.6000000000000003,361148141.5396589
2835,0.7600000000000005,0.6100000000000003,299083091.0397155
2836,0.7600000000000005,0.6200000000000003,244700530.75060344
2837,0.7600000000000005,0.6300000000000003,197357713.41302246
2838,0.7600000000000005,0.6400000000000003,156461382.62615824
2839,0.7600000000000005,0.6500000000000004,121464053.99170248
2840,0.7600000000000005,0.6600000000000004,91860573.68162721
2841,0.7600000000000005,0.6700000000000004,67184933.77658327
2842,0.7600000000000005,0.6800000000000004,47007325.25721496
2843,0.7600000000000005,0.6900000000000004,30931410.95227141
2844,0.7600000000000005,0.7000000000000004,18591802.06352202
2845,0.7600000000000005,0.7100000000000004,9651723.105945058
2846,0.7600000000000005,0.7200000000000004,3800851.2296765866
2847,0.7600000000000005,0.7300000000000004,753316.9344556285
2848,0.7600000000000005,0.7400000000000004,245854.15398995025
2849,0.7600000000000005,0.7500000000000004,2036088.5825226256
2850,0.7700000000000005,0.01,159955243796.85733
2851,0.7700000000000005,0.02,147629994324.20447
2852,0.7700000000000005,0.03,136231695233.42468
2853,0.7700000000000005,0.04,125691428696.58733
2854,0.7700000000000005,0.05,115945368935.96176
2855,0.7700000000000005,0.060000000000000005,106934408232.69339
2856,0.7700000000000005,0.07,98603810197.27704
2857,0.7700000000000005,0.08,90902888334.39189
2858,0.7700000000000005,0.09,83784708074.80714
2859,0.7700000000000005,0.09999999999999999,77205810577.38069
2860,0.7700000000000005,0.10999999999999999,71125956725.36151
2861,0.7700000000000005,0.11999999999999998,65507889853.86964
2862,0.7700000000000005,0.12999999999999998,60317115850.16461
2863,0.7700000000000005,0.13999999999999999,55521699365.67208
2864,0.7700000000000005,0.15,51092074969.22266
2865,0.7700000000000005,0.16,47000872155.04444
2866,0.7700000000000005,0.17,43222753197.1877
2867,0.7700000000000005,0.18000000000000002,39734262914.6582
2868,0.7700000000000005,0.19000000000000003,36513689478.976715
2869,0.7700000000000005,0.20000000000000004,33540935458.53315
2870,0.7700000000000005,0.21000000000000005,30797398352.292976
2871,0.7700000000000005,0.22000000000000006,28265859919.453743
2872,0.7700000000000005,0.23000000000000007,25930383661.836987
2873,0.7700000000000005,0.24000000000000007,23776219862.39685
2874,0.7700000000000005,0.25000000000000006,21789717626.492935
2875,0.7700000000000005,0.26000000000000006,19958243412.7383
2876,0.7700000000000005,0.2700000000000001,18270105577.518894
2877,0.7700000000000005,0.2800000000000001,16714484491.886055
2878,0.7700000000000005,0.2900000000000001,15281367821.643234
2879,0.7700000000000005,0.3000000000000001,13961490591.2539
2880,0.7700000000000005,0.3100000000000001,12746279679.857496
2881,0.7700000000000005,0.3200000000000001,11627802423.34279
2882,0.7700000000000005,0.3300000000000001,10598719020.239498
2883,0.7700000000000005,0.34000000000000014,9652238461.276989
2884,0.7700000000000005,0.35000000000000014,8782077722.950472
2885,0.7700000000000005,0.36000000000000015,7982423984.440229
2886,0.7700000000000005,0.37000000000000016,7247899644.858339
2887,0.7700000000000005,0.38000000000000017,6573529934.145256
2888,0.7700000000000005,0.3900000000000002,5954712926.099689
2889,0.7700000000000005,0.4000000000000002,5387191776.083331
2890,0.7700000000000005,0.4100000000000002,4867029018.976959
2891,0.7700000000000005,0.4200000000000002,4390582775.049933
2892,0.7700000000000005,0.4300000000000002,3954484722.6091084
2893,0.7700000000000005,0.4400000000000002,3555619706.6797595
2894,0.7700000000000005,0.45000000000000023,3191106862.5988975
2895,0.7700000000000005,0.46000000000000024,2858282142.3255005
2896,0.7700000000000005,0.47000000000000025,2554682139.5433245
2897,0.7700000000000005,0.48000000000000026,2278029117.2975526
2898,0.7700000000000005,0.49000000000000027,2026217149.0105538
2899,0.7700000000000005,0.5000000000000002,1797299290.3050528
2900,0.7700000000000005,0.5100000000000002,1589475705.1629634
2901,0.7700000000000005,0.5200000000000002,1401082675.600288
2902,0.7700000000000005,0.5300000000000002,1230582429.2751365
2903,0.7700000000000005,0.5400000000000003,1076553724.297688
2904,0.7700000000000005,0.5500000000000003,937683135.0056154
2905,0.7700000000000005,0.5600000000000003,812756986.6322106
2906,0.7700000000000005,0.5700000000000003,700653890.6515992
2907,0.7700000000000005,0.5800000000000003,600337836.1580669
2908,0.7700000000000005,0.5900000000000003,510851795.94575405
2909,0.7700000000000005,0.6000000000000003,431311809.0199919
2910,0.7700000000000005,0.6100000000000003,360901504.11018324
2911,0.7700000000000005,0.6200000000000003,298867031.383127
2912,0.7700000000000005,0.6300000000000003,244512371.99030408
2913,0.7700000000000005,0.6400000000000003,197194997.33723944
2914,0.7700000000000005,0.6500000000000004,156321852.05083138
2915,0.7700000000000005,0.6600000000000004,121345636.55377692
2916,0.7700000000000005,0.6700000000000004,91761366.94529355
2917,0.7700000000000005,0.6800000000000004,67103191.544792235
2918,0.7700000000000005,0.6900000000000004,46941444.989762336
2919,0.7700000000000005,0.7000000000000004,30879922.199950173
2920,0.7700000000000005,0.7100000000000004,18553355.83535664
2921,0.7700000000000005,0.7200000000000004,9625082.09339869
2922,0.7700000000000005,0.7300000000000004,3784880.81802131
2923,0.7700000000000005,0.7400000000000004,746976.9372665054
2924,0.7700000000000005,0.7500000000000004,248191.21200635273
2925,0.7700000000000005,0.7600000000000005,2046229.1729657652
2926,0.7800000000000005,0.01,173207797250.10767
2927,0.7800000000000005,0.02,159887390186.95474
2928,0.7800000000000005,0.03,147567821815.88467
2929,0.7800000000000005,0.04,136174723924.02817
2930,0.7800000000000005,0.05,125639219797.33182
2931,0.7800000000000005,0.060000000000000005,115897521195.91745
2932,0.7800000000000005,0.07,106890554678.33029
2933,0.7800000000000005,0.08,98563615159.37439
2934,0.7800000000000005,0.09,90866044736.65175
2935,0.7800000000000005,0.09999999999999999,83750934960.8256
2936,0.7800000000000005,0.10999999999999999,77174850854.74089
2937,0.7800000000000005,0.11999999999999998,71097575107.52423
2938,0.7800000000000005,0.12999999999999998,65481870982.27601
2939,0.7800000000000005,0.13999999999999999,60293262580.55005
2940,0.7800000000000005,0.15,55499831204.02742
2941,0.7800000000000005,0.16,51072026644.1449
2942,0.7800000000000005,0.17,46982492314.41148
2943,0.7800000000000005,0.18000000000000002,43205903218.17037
2944,0.7800000000000005,0.19000000000000003,39718815817.06731
2945,0.7800000000000005,0.20000000000000004,36499528932.83739
2946,0.7800000000000005,0.21000000000000005,33527954877.591965
2947,0.7800000000000005,0.22000000000000006,30785500065.90326
2948,0.7800000000000005,0.23000000000000007,28254954415.95858
2949,0.7800000000000005,0.24000000000000007,25920388897.181145
2950,0.7800000000000005,0.25000000000000006,23767060628.25653
2951,0.7800000000000005,0.26000000000000006,21781324972.719627
2952,0.7800000000000005,0.2700000000000001,19950554119.37433
2953,0.7800000000000005,0.2800000000000001,18263061672.062683
2954,0.7800000000000005,0.2900000000000001,16708032807.867317
2955,0.7800000000000005,0.3000000000000001,15275459594.91639
2956,0.7800000000000005,0.3100000000000001,13956081090.735586
2957,0.7800000000000005,0.3200000000000001,12741327869.721594
2958,0.7800000000000005,0.3300000000000001,11623270653.950388
2959,0.7800000000000005,0.34000000000000014,10594572745.319708
2960,0.7800000000000005,0.35000000000000014,9648445979.093122
2961,0.7800000000000005,0.36000000000000015,8778609939.384161
2962,0.7800000000000005,0.37000000000000016,7979254196.107733
2963,0.7800000000000005,0.38000000000000017,7245003340.537571
2964,0.7800000000000005,0.3900000000000002,6570884612.942513
2965,0.7800000000000005,0.4000000000000002,5952297930.922176
2966,0.7800000000000005,0.4100000000000002,5384988141.108158
2967,0.7800000000000005,0.4200000000000002,4865019329.921228
2968,0.7800000000000005,0.4300000000000002,4388751041.15029
2969,0.7800000000000005,0.4400000000000002,3952816259.3136263
2970,0.7800000000000005,0.45000000000000023,3554101028.141462
2971,0.7800000000000005,0.46000000000000024,3189725583.1388187
2972,0.7800000000000005,0.47000000000000025,2857026886.105052
2973,0.7800000000000005,0.48000000000000026,2553542457.7510996
2974,0.7800000000000005,0.49000000000000027,2276995412.2156563
2975,0.7800000000000005,0.5000000000000002,2025280604.379967
2976,0.7800000000000005,0.5100000000000002,1796451807.4593258
2977,0.7800000000000005,0.5200000000000002,1588709844.4450264
2978,0.7800000000000005,0.5300000000000002,1400391602.6186128
2979,0.7800000000000005,0.5400000000000003,1229959865.593396
2980,0.7800000000000005,0.5500000000000003,1075993902.1866598
2981,0.7800000000000005,0.5600000000000003,937180755.9176192
2982,0.7800000000000005,0.5700000000000003,812307183.0873215
2983,0.7800000000000005,0.5800000000000003,700252191.251186
2984,0.7800000000000005,0.5900000000000003,599980133.4653205
2985,0.7800000000000005,0.6000000000000003,510534316.9949057
2986,0.7800000000000005,0.6100000000000003,431031088.2360369
2987,0.7800000000000005,0.6200000000000003,360654358.43931484
2988,0.7800000000000005,0.6300000000000003,298650537.45094097
2989,0.7800000000000005,0.6400000000000003,244323845.12018394
2990,0.7800000000000005,0.6500000000000004,197031972.27541763
2991,0.7800000000000005,0.6600000000000004,156182065.25748515
2992,0.7800000000000005,0.6700000000000004,121227009.93128893
2993,0.7800000000000005,0.6800000000000004,91661992.88557455
2994,0.7800000000000005,0.6900000000000004,67021319.187420964
2995,0.7800000000000005,0.7000000000000004,46875467.591715544
2996,0.7800000000000005,0.7100000000000004,30828365.525949
2997,0.7800000000000005,0.7200000000000004,18514867.48541604
2998,0.7800000000000005,0.7300000000000004,9598421.69108311
2999,0.7800000000000005,0.7400000000000004,3768910.989245601
3000,0.7800000000000005,0.7500000000000004,740655.0152859272
3001,0.7800000000000005,0.7600000000000005,250561.60955158304
3002,0.7800000000000005,0.7700000000000005,2056416.367349755
3003,0.7900000000000005,0.01,187528075929.18848
3004,0.7900000000000005,0.02,173133356167.47894
3005,0.7900000000000005,0.03,159819191382.39774
3006,0.7900000000000005,0.04,147505336912.13425
3007,0.7900000000000005,0.05,136117469906.68939
3008,0.7900000000000005,0.060000000000000005,125586755061.27577
3009,0.7900000000000005,0.07,115849441941.20273
3010,0.7900000000000005,0.08,106846491624.35858
3011,0.7900000000000005,0.09,98523230548.81892
3012,0.7900000000000005,0.09999999999999999,90829029603.27118
3013,0.7900000000000005,0.10999999999999999,83717006637.61224
3014,0.7900000000000005,0.11999999999999998,77143750700.97939
3015,0.7900000000000005,0.12999999999999998,71069066435.26447
3016,0.7900000000000005,0.13999999999999999,65455737164.48451
3017,0.7900000000000005,0.15,60269305324.7984
3018,0.7900000000000005,0.16,55477868977.02663
3019,0.7900000000000005,0.17,51051893233.75714
3020,0.7900000000000005,0.18000000000000002,46964035516.96734
3021,0.7900000000000005,0.19000000000000003,43188983640.013504
3022,0.7900000000000005,0.20000000000000004,39703305780.23874
3023,0.7900000000000005,0.21000000000000005,36485311475.71545
3024,0.7900000000000005,0.22000000000000006,33514922842.12429
3025,0.7900000000000005,0.23000000000000007,30773555263.813347
3026,0.7900000000000005,0.24000000000000007,28244006866.98986
3027,0.7900000000000005,0.25000000000000006,25910356133.058083
3028,0.7900000000000005,0.26000000000000006,23757867056.605762
3029,0.7900000000000005,0.2700000000000001,21772901295.704964
3030,0.7900000000000005,0.2800000000000001,19942836802.265354
3031,0.7900000000000005,0.2900000000000001,18255992457.380512
3032,0.7900000000000005,0.3000000000000001,16701558271.136368
3033,0.7900000000000005,0.3100000000000001,15269530738.402866
3034,0.7900000000000005,0.3200000000000001,13950652971.872076
3035,0.7900000000000005,0.3300000000000001,12736359261.20933
3036,0.7900000000000005,0.34000000000000014,11618723732.794624
3037,0.7900000000000005,0.35000000000000014,10590412808.295881
3038,0.7900000000000005,0.36000000000000015,9644641182.360935
3039,0.7900000000000005,0.37000000000000016,8775131060.16698
3040,0.7900000000000005,0.38000000000000017,7976074414.537184
3041,0.7900000000000005,0.3900000000000002,7242098039.929399
3042,0.7900000000000005,0.4000000000000002,6568231196.921377
3043,0.7900000000000005,0.4100000000000002,5949875655.950828
3044,0.7900000000000005,0.4200000000000002,5382777963.102462
3045,0.7900000000000005,0.4300000000000002,4863003763.747166
3046,0.7900000000000005,0.4400000000000002,4386914031.903532
3047,0.7900000000000005,0.45000000000000023,3951143064.3777456
3048,0.7900000000000005,0.46000000000000024,3552578109.10769
3049,0.7900000000000005,0.47000000000000025,3188340506.7496305
3050,0.7900000000000005,0.48000000000000026,2855768233.456098
3051,0.7900000000000005,0.49000000000000027,2552399741.0521135
3052,0.7900000000000005,0.5000000000000002,2275958998.471111
3053,0.7900000000000005,0.5100000000000002,2024341645.405148
3054,0.7900000000000005,0.5200000000000002,1795602175.6977592
3055,0.7900000000000005,0.5300000000000002,1587942074.0988536
3056,0.7900000000000005,0.5400000000000003,1399698835.645361
3057,0.7900000000000005,0.5500000000000003,1229335802.1607118
3058,0.7900000000000005,0.5600000000000003,1075432755.2114205
3059,0.7900000000000005,0.5700000000000003,936677209.3476709
3060,0.7900000000000005,0.5800000000000003,811856353.6131477
3061,0.7900000000000005,0.5900000000000003,699849593.1613314
3062,0.7900000000000005,0.6000000000000003,599621646.3837241
3063,0.7900000000000005,0.6100000000000003,510216156.260398
3064,0.7900000000000005,0.6200000000000003,430749777.704546
3065,0.7900000000000005,0.6300000000000003,360406705.5078703
3066,0.7900000000000005,0.6400000000000003,298433610.1194509
3067,0.7900000000000005,0.6500000000000004,244134950.92246565
3068,0.7900000000000005,0.6600000000000004,196868638.92513204
3069,0.7900000000000005,0.6700000000000004,156042022.8675449
3070,0.7900000000000005,0.6800000000000004,121108174.67717373
3071,0.7900000000000005,0.6900000000000004,91562451.99382138
3072,0.7900000000000005,0.7000000000000004,66939317.14046317
3073,0.7900000000000005,0.7100000000000004,46809393.449323386
3074,0.7900000000000005,0.7200000000000004,30776741.27183237
3075,0.7900000000000005,0.7300000000000004,18476337.315142255
3076,0.7900000000000005,0.7400000000000004,9571742.16442949
3077,0.7900000000000005,0.7500000000000004,3752941.9764762856
3078,0.7900000000000005,0.7600000000000005,734351.3726768225
3079,0.7900000000000005,0.7700000000000005,252965.52483493244
3080,0.7900000000000005,0.7800000000000005,2066650.3206426774
3081,0.8000000000000005,0.01,203000806253.90265
3082,0.8000000000000005,0.02,187446393775.66562
3083,0.8000000000000005,0.03,173058534327.72495
3084,0.8000000000000005,0.04,159750647988.18716
3085,0.8000000000000005,0.05,147442540155.4041
3086,0.8000000000000005,0.060000000000000005,136059933667.85492
3087,0.8000000000000005,0.07,125534034924.71431
3088,0.8000000000000005,0.08,115801131563.19505
3089,0.8000000000000005,0.09,106802219421.91794
3090,0.8000000000000005,0.09999999999999999,98482656680.69847
3091,0.8000000000000005,0.10999999999999999,90791843217.03159
3092,0.8000000000000005,0.11999999999999998,83682923358.99416
3093,0.8000000000000005,0.12999999999999998,77112510343.96786
3094,0.8000000000000005,0.13999999999999999,71040430913.18294
3095,0.8000000000000005,0.15,65429488584.22865
3096,0.8000000000000005,0.16,60245244247.9276
3097,0.8000000000000005,0.17,55455812832.899704
3098,0.8000000000000005,0.18000000000000002,51031674871.22768
3099,0.8000000000000005,0.19000000000000003,46945501882.3653
3100,0.8000000000000005,0.20000000000000004,43171994570.24109
3101,0.8000000000000005,0.21000000000000005,39687732900.809105
3102,0.8000000000000005,0.22000000000000006,36471037194.4735
3103,0.8000000000000005,0.23000000000000007,33501839430.216625
3104,0.8000000000000005,0.24000000000000007,30761564016.228542
3105,0.8000000000000005,0.25000000000000006,28233017335.674088
3106,0.8000000000000005,0.26000000000000006,25900285426.235226
3107,0.8000000000000005,0.2700000000000001,23748639198.498734
3108,0.8000000000000005,0.2800000000000001,21764446641.36926
3109,0.8000000000000005,0.2900000000000001,19935091502.717884
3110,0.8000000000000005,0.3000000000000001,18248897970.631676
3111,0.8000000000000005,0.3100000000000001,16695060915.12436
3112,0.8000000000000005,0.3200000000000001,15263581282.181702
3113,0.8000000000000005,0.3300000000000001,13945206261.72827
3114,0.8000000000000005,0.34000000000000014,12731373878.674805
3115,0.8000000000000005,0.35000000000000014,11614161681.791325
3116,0.8000000000000005,0.36000000000000015,10586239228.890472
3117,0.8000000000000005,0.37000000000000016,9640824088.829576
3118,0.8000000000000005,0.38000000000000017,8771641101.272493
3119,0.8000000000000005,0.3900000000000002,7972884654.1042795
3120,0.8000000000000005,0.4000000000000002,7239183755.971512
3121,0.8000000000000005,0.4100000000000002,6565569697.725221
3122,0.8000000000000005,0.4200000000000002,5947446111.663898
3123,0.8000000000000005,0.4300000000000002,5380561251.495609
3124,0.8000000000000005,0.4400000000000002,4860982328.939772
3125,0.8000000000000005,0.45000000000000023,4385071754.944351
3126,0.8000000000000005,0.46000000000000024,3949465144.6704874
3127,0.8000000000000005,0.47000000000000025,3551050955.757966
3128,0.8000000000000005,0.48000000000000026,3186951638.9898705
3129,0.8000000000000005,0.49000000000000027,2854506189.3778944
3130,0.8000000000000005,0.5000000000000002,2551253993.94191
3131,0.8000000000000005,0.5100000000000002,2274919880.105736
3132,0.8000000000000005,0.5200000000000002,2023400275.7192311
3133,0.8000000000000005,0.5300000000000002,1794750398.2853565
3134,0.8000000000000005,0.5400000000000003,1587172397.0578547
3135,0.8000000000000005,0.5500000000000003,1399004377.315251
3136,0.8000000000000005,0.5600000000000003,1228710241.3427413
3137,0.8000000000000005,0.5700000000000003,1074870285.4952774
3138,0.8000000000000005,0.5800000000000003,936172497.2007954
3139,0.8000000000000005,0.5900000000000003,811404499.9181086
3140,0.8000000000000005,0.6000000000000003,699446097.9133964
3141,0.8000000000000005,0.6100000000000003,599262376.2851878
3142,0.8000000000000005,0.6200000000000003,509897314.9705555
3143,0.8000000000000005,0.6300000000000003,430467878.52456975
3144,0.8000000000000005,0.6400000000000003,360158546.2985243
3145,0.8000000000000005,0.6500000000000004,298216250.26657593
3146,0.8000000000000005,0.6600000000000004,243945690.18079633
3147,0.8000000000000005,0.6700000000000004,196704997.98520476
3148,0.8000000000000005,0.6800000000000004,155901725.50352305
3149,0.8000000000000005,0.6900000000000004,120989131.3453142
3150,0.8000000000000005,0.7000000000000004,91462744.76220968
3151,0.8000000000000005,0.7100000000000004,66857185.84062661
3152,0.8000000000000005,0.7200000000000004,46743222.94945267
3153,0.8000000000000005,0.7300000000000004,30725049.779697634
3154,0.8000000000000005,0.7400000000000004,18437765.626435168
3155,0.8000000000000005,0.7500000000000004,9545043.779261211
3156,0.8000000000000005,0.7600000000000005,3736974.013174211
3157,0.8000000000000005,0.7700000000000005,728066.2138852
3158,0.8000000000000005,0.7800000000000005,255403.1363039656
3159,0.8000000000000005,0.7900000000000005,2076931.1880116733
3160,0.8100000000000005,0.01,219717355744.0241
3161,0.8100000000000005,0.02,202911163043.92804
3162,0.8100000000000005,0.03,187364291663.2767
3163,0.8100000000000005,0.04,172983332408.6871
3164,0.8100000000000005,0.05,159681760611.95538
3165,0.8100000000000005,0.060000000000000005,147379432090.47864
3166,0.8100000000000005,0.07,136002115696.04138
3167,0.8100000000000005,0.08,125481059825.77869
3168,0.8100000000000005,0.09,115752590454.89978
3169,0.8100000000000005,0.09999999999999999,106757738423.59201
3170,0.8100000000000005,0.10999999999999999,98441893871.38242
3171,0.8100000000000005,0.11999999999999998,90754485861.85199
3172,0.8100000000000005,0.12999999999999998,83648685379.80698
3173,0.8100000000000005,0.13999999999999999,77081130012.47234
3174,0.8100000000000005,0.15,71011668746.67427
3175,0.8100000000000005,0.16,65403125425.94618
3176,0.8100000000000005,0.17,60221079515.580696
3177,0.8100000000000005,0.18000000000000002,55433662920.43129
3178,0.8100000000000005,0.19000000000000003,51011371690.217026
3179,0.8100000000000005,0.20000000000000004,46926891530.695465
3180,0.8100000000000005,0.21000000000000005,43154936116.76492
3181,0.8100000000000005,0.22000000000000006,39672097275.75937
3182,0.8100000000000005,0.23000000000000007,36456706176.279526
3183,0.8100000000000005,0.24000000000000007,33488704720.22648
3184,0.8100000000000005,0.25000000000000006,30749526393.59456
3185,0.8100000000000005,0.26000000000000006,28221985885.35109
3186,0.8100000000000005,0.2700000000000001,25890176833.66961
3187,0.8100000000000005,0.2800000000000001,23739377105.157864
3188,0.8100000000000005,0.2900000000000001,21755961055.782265
3189,0.8100000000000005,0.3000000000000001,19927318262.17095
3190,0.8100000000000005,0.3100000000000001,18241778249.093185
3191,0.8100000000000005,0.3200000000000001,16688540773.366867
3192,0.8100000000000005,0.3300000000000001,15257611256.424746
3193,0.8100000000000005,0.34000000000000014,13939740987.451347
3194,0.8100000000000005,0.35000000000000014,12726371746.545134
3195,0.8100000000000005,0.36000000000000015,11609584522.921196
3196,0.8100000000000005,0.37000000000000016,10582052026.883463
3197,0.8100000000000005,0.38000000000000017,9636994716.29922
3198,0.8100000000000005,0.3900000000000002,8768140078.719538
3199,0.8100000000000005,0.4000000000000002,7969684929.224972
3200,0.8100000000000005,0.4100000000000002,7236260501.637314
3201,0.8100000000000005,0.4200000000000002,6562900127.029066
3202,0.8100000000000005,0.4300000000000002,5945009308.567728
3203,0.8100000000000005,0.4400000000000002,5378338015.741859
3204,0.8100000000000005,0.45000000000000023,4858955034.006132
3205,0.8100000000000005,0.46000000000000024,4383224217.927048
3206,0.8100000000000005,0.47000000000000025,3947782507.078248
3207,0.8100000000000005,0.48000000000000026,3549519574.2871733
3208,0.8100000000000005,0.49000000000000027,3185558985.4316993
3209,0.8100000000000005,0.5000000000000002,2853240758.881789
3210,0.8100000000000005,0.5100000000000002,2550105220.926708
3211,0.8100000000000005,0.5200000000000002,2273878061.170811
3212,0.8100000000000005,0.5300000000000002,2022456498.9637284
3213,0.8100000000000005,0.5400000000000003,1793896478.4945426
3214,0.8100000000000005,0.5500000000000003,1586400816.261994
3215,0.8100000000000005,0.5600000000000003,1398308230.268787
3216,0.8100000000000005,0.5700000000000003,1228083185.510262
3217,0.8100000000000005,0.5800000000000003,1074306495.1660616
3218,0.8100000000000005,0.5900000000000003,935666621.3860066
3219,0.8100000000000005,0.6000000000000003,810951623.7141439
3220,0.8100000000000005,0.6100000000000003,699041707.0418367
3221,0.8100000000000005,0.6200000000000003,598902324.5443447
3222,0.8100000000000005,0.6300000000000003,509577794.35610306
3223,0.8100000000000005,0.6400000000000003,430185391.79727024
3224,0.8100000000000005,0.6500000000000004,359909881.7958008
3225,0.8100000000000005,0.6600000000000004,297998458.7718621
3226,0.8100000000000005,0.6700000000000004,243756063.68024445
3227,0.8100000000000005,0.6800000000000004,196541050.15569937
3228,0.8100000000000005,0.6900000000000004,155761173.78901744
3229,0.8100000000000005,0.7000000000000004,120869880.49053818
3230,0.8100000000000005,0.7100000000000004,91362871.68373549
3231,0.8100000000000005,0.7200000000000004,66774925.725331455
3232,0.8100000000000005,0.7300000000000004,46676956.47958654
3233,0.8100000000000005,0.7400000000000004,30673291.392173838
3234,0.8100000000000005,0.7500000000000004,18399152.721650984
3235,0.8100000000000005,0.7600000000000005,9518326.801792141
3236,0.8100000000000005,0.7700000000000005,3721007.3331330316
3237,0.8100000000000005,0.7800000000000005,721799.743638825
3238,0.8100000000000005,0.7900000000000005,257874.62264342746
