,beta,gamma,sse
2634,0.07,0.7400000000000004,202160718626.46597
2635,0.08,0.7400000000000004,199999777162.38434
2636,0.09,0.7400000000000004,197799282926.97623
2637,0.09999999999999999,0.7400000000000004,195558674706.44308
2638,0.10999999999999999,0.7400000000000004,193277396557.4806
2639,0.11999999999999998,0.7400000000000004,190954899502.78418
2640,0.12999999999999998,0.7400000000000004,188590643382.51514
2641,0.13999999999999999,0.7400000000000004,186184098874.02472
2642,0.15,0.7400000000000004,183734749693.0522
2643,0.16,0.7400000000000004,181242094990.60062
2644,0.17,0.7400000000000004,178705651960.7529
2645,0.18000000000000002,0.7400000000000004,176124958675.82666
2646,0.19000000000000003,0.7400000000000004,173499577166.48615
2647,0.20000000000000004,0.7400000000000004,170829096765.739
2648,0.21000000000000005,0.7400000000000004,168113137737.14645
2649,0.22000000000000006,0.7400000000000004,165351355209.08572
2650,0.23000000000000007,0.7400000000000004,162543443438.5147
2651,0.24000000000000007,0.7400000000000004,159689140429.4244
2652,0.25000000000000006,0.7400000000000004,156788232933.0217
2653,0.26000000000000006,0.7400000000000004,153840561858.67767
2654,0.2700000000000001,0.7400000000000004,150846028126.81476
2655,0.2800000000000001,0.7400000000000004,147804598997.19446
2656,0.2900000000000001,0.7400000000000004,144716314908.52734
2657,0.3000000000000001,0.7400000000000004,141581296867.95505
2658,0.3100000000000001,0.7400000000000004,138399754431.78046
2659,0.3200000000000001,0.7400000000000004,135171994321.84268
2660,0.3300000000000001,0.7400000000000004,131898429725.17624
2661,0.34000000000000014,0.7400000000000004,128579590328.06421
2662,0.35000000000000014,0.7400000000000004,125216133139.3156
2663,0.36000000000000015,0.7400000000000004,121808854161.57898
2664,0.37000000000000016,0.7400000000000004,118358700973.77316
2665,0.38000000000000017,0.7400000000000004,114866786292.28105
2666,0.3900000000000002,0.7400000000000004,111334402583.4461
2667,0.4000000000000002,0.7400000000000004,107763037805.14365
2668,0.4100000000000002,0.7400000000000004,104154392360.80417
2669,0.4200000000000002,0.7400000000000004,100510397355.25845
2670,0.4300000000000002,0.7400000000000004,96833234248.18974
2671,0.4400000000000002,0.7400000000000004,93125356007.8382
2672,0.45000000000000023,0.7400000000000004,89389509874.93678
2673,0.46000000000000024,0.7400000000000004,85628761854.70398
2674,0.47000000000000025,0.7400000000000004,81846523063.09933
2675,0.48000000000000026,0.7400000000000004,78046578062.50859
2676,0.49000000000000027,0.7400000000000004,74233115331.59567
2677,0.5000000000000002,0.7400000000000004,70410760024.28146
2678,0.5100000000000002,0.7400000000000004,66584609183.72643
2679,0.5200000000000002,0.7400000000000004,62760269588.84482
2680,0.5300000000000002,0.7400000000000004,58943898423.31406
2681,0.5400000000000003,0.7400000000000004,55142246970.3095
2682,0.5500000000000003,0.7400000000000004,51362707550.33985
2683,0.5600000000000003,0.7400000000000004,47613363934.64309
2684,0.5700000000000003,0.7400000000000004,43903045482.67522
2685,0.5800000000000003,0.7400000000000004,40241385269.3466
2686,0.5900000000000003,0.7400000000000004,36638882485.89514
2687,0.6000000000000003,0.7400000000000004,33106969417.693916
2688,0.6100000000000003,0.7400000000000004,29658083322.940536
2689,0.6200000000000003,0.7400000000000004,26305743558.136055
2690,0.6300000000000003,0.7400000000000004,23064634319.60624
2691,0.6400000000000003,0.7400000000000004,19950693395.116104
2692,0.6500000000000004,0.7400000000000004,16981207345.967
2693,0.6600000000000004,0.7400000000000004,14174913567.912
2694,0.6700000000000004,0.7400000000000004,11552109708.870274
2695,0.6800000000000004,0.7400000000000004,9134770952.845089
2696,0.6900000000000004,0.7400000000000004,6946675712.735557
2697,0.7000000000000004,0.7400000000000004,5013540309.971265
2698,0.7100000000000004,0.7400000000000004,3363163256.174253
2699,0.7200000000000004,0.7400000000000004,2025579791.455697
2700,0.7300000000000004,0.7400000000000004,1033227375.5714258
2701,0.01,0.7500000000000004,216306451354.28424
2702,0.02,0.7500000000000004,214408104738.35202
2703,0.03,0.7500000000000004,212474196225.83954
2704,0.04,0.7500000000000004,210504164695.42297
2705,0.05,0.7500000000000004,208497445901.1958
2706,0.060000000000000005,0.7500000000000004,206453473352.10565
2707,0.07,0.7500000000000004,204371679281.9005
2708,0.08,0.7500000000000004,202251495716.95895
2709,0.09,0.7500000000000004,200092355649.9337
2710,0.09999999999999999,0.7500000000000004,197893694327.73877
2711,0.10999999999999999,0.7500000000000004,195654950663.05026
2712,0.11999999999999998,0.7500000000000004,193375568779.18182
2713,0.12999999999999998,0.7500000000000004,191054999698.93463
2714,0.13999999999999999,0.7500000000000004,188692703188.8178
2715,0.15,0.7500000000000004,186288149770.88617
2716,0.16,0.7500000000000004,183840822915.35858
2717,0.17,0.7500000000000004,181350221428.163
2718,0.18000000000000002,0.7500000000000004,178815862048.607
2719,0.19000000000000003,0.7500000000000004,176237282273.50522
2720,0.20000000000000004,0.7500000000000004,173614043425.30853
2721,0.21000000000000005,0.7500000000000004,170945733983.0813
2722,0.22000000000000006,0.7500000000000004,168231973196.57227
2723,0.23000000000000007,0.7500000000000004,165472415005.121
2724,0.24000000000000007,0.7500000000000004,162666752284.7503
2725,0.25000000000000006,0.7500000000000004,159814721448.52097
2726,0.26000000000000006,0.7500000000000004,156916107427.07114
2727,0.2700000000000001,0.7500000000000004,153970749058.24805
2728,0.2800000000000001,0.7500000000000004,150978544916.86508
2729,0.2900000000000001,0.7500000000000004,147939459617.896
2730,0.3000000000000001,0.7500000000000004,144853530628.86255
2731,0.3100000000000001,0.7500000000000004,141720875629.79047
2732,0.3200000000000001,0.7500000000000004,138541700461.91513
2733,0.3300000000000001,0.7500000000000004,135316307709.32715
2734,0.34000000000000014,0.7500000000000004,132045105960.97162
2735,0.35000000000000014,0.7500000000000004,128728619803.86519
2736,0.36000000000000015,0.7500000000000004,125367500602.09747
2737,0.37000000000000016,0.7500000000000004,121962538120.14108
2738,0.38000000000000017,0.7500000000000004,118514673053.24007
2739,0.3900000000000002,0.7500000000000004,115025010532.18567
2740,0.4000000000000002,0.7500000000000004,111494834674.6529
2741,0.4100000000000002,0.7500000000000004,107925624260.4747
2742,0.4200000000000002,0.7500000000000004,104319069613.80003
2743,0.4300000000000002,0.7500000000000004,100677090781.04144
2744,0.4400000000000002,0.7500000000000004,97001857099.89157
2745,0.45000000000000023,0.7500000000000004,93295808261.50677
2746,0.46000000000000024,0.7500000000000004,89561676975.24455
2747,0.47000000000000025,0.7500000000000004,85802513353.13568
2748,0.48000000000000026,0.7500000000000004,82021711139.60075
2749,0.49000000000000027,0.7500000000000004,78223035920.82144
2750,0.5000000000000002,0.7500000000000004,74410655457.6843
2751,0.5100000000000002,0.7500000000000004,70589172296.3678
2752,0.5200000000000002,0.7500000000000004,66763658821.487015
2753,0.5300000000000002,0.7500000000000004,62939694928.27781
2754,0.5400000000000003,0.7500000000000004,59123408502.65255
2755,0.5500000000000003,0.7500000000000004,55321518911.128494
2756,0.5600000000000003,0.7500000000000004,51541383716.67307
2757,0.5700000000000003,0.7500000000000004,47791048851.482376
2758,0.5800000000000003,0.7500000000000004,44079302493.65917
2759,0.5900000000000003,0.7500000000000004,40415732911.74963
2760,0.6000000000000003,0.7500000000000004,36810790559.18734
2761,0.6100000000000003,0.7500000000000004,33275854719.948288
2762,0.6200000000000003,0.7500000000000004,29823305027.202217
2763,0.6300000000000003,0.7500000000000004,26466598198.525753
2764,0.6400000000000003,0.7500000000000004,23220350354.388184
2765,0.6500000000000004,0.7500000000000004,20100425311.210373
2766,0.6600000000000004,0.7500000000000004,17124029266.40098
2767,0.6700000000000004,0.7500000000000004,14309812320.47359
2768,0.6800000000000004,0.7500000000000004,11677977310.722355
2769,0.6900000000000004,0.7500000000000004,9250396462.06548
2770,0.7000000000000004,0.7500000000000004,7050736393.634822
2771,0.7100000000000004,0.7500000000000004,5104592054.587914
2772,0.7200000000000004,0.7500000000000004,3439630199.5224466
2773,0.7300000000000004,0.7500000000000004,2085743052.8784165
2774,0.7400000000000004,0.7500000000000004,1075212852.895918
2775,0.01,0.7600000000000005,218247297820.18884
2776,0.02,0.7600000000000005,216385516552.04724
2777,0.03,0.7600000000000005,214488759628.35254
2778,0.04,0.7600000000000005,212556470273.9209
2779,0.05,0.7600000000000005,210588087770.27942
2780,0.060000000000000005,0.7600000000000005,208583048248.1457
2781,0.07,0.7600000000000005,206540785563.25284
2782,0.08,0.7600000000000005,204460732262.349
2783,0.09,0.7600000000000005,202342320646.716
2784,0.09999999999999999,0.7600000000000005,200184983941.10898
2785,0.10999999999999999,0.7600000000000005,197988157576.61157
2786,0.11999999999999998,0.7600000000000005,195751280596.5414
2787,0.12999999999999998,0.7600000000000005,193473797195.2292
2788,0.13999999999999999,0.7600000000000005,191155158400.22766
2789,0.15,0.7600000000000005,188794823909.30145
2790,0.16,0.7600000000000005,186392264094.3955
2791,0.17,0.7600000000000005,183946962185.69183
2792,0.18000000000000002,0.7600000000000005,181458416649.84253
2793,0.19000000000000003,0.7600000000000005,178926143777.5156
2794,0.20000000000000004,0.7600000000000005,176349680496.517
2795,0.21000000000000005,0.7600000000000005,173728587427.96027
2796,0.22000000000000006,0.7600000000000005,171062452204.25082
2797,0.23000000000000007,0.7600000000000005,168350893069.0435
2798,0.24000000000000007,0.7600000000000005,165593562780.82254
2799,0.25000000000000006,0.7600000000000005,162790152843.3542
2800,0.26000000000000006,0.7600000000000005,159940398087.9765
2801,0.2700000000000001,0.7600000000000005,157044081634.5324
2802,0.2800000000000001,0.7600000000000005,154101040259.72397
2803,0.2900000000000001,0.7600000000000005,151111170203.78177
2804,0.3000000000000001,0.7600000000000005,148074433448.6113
2805,0.3100000000000001,0.7600000000000005,144990864503.00775
2806,0.3200000000000001,0.7600000000000005,141860577733.13846
2807,0.3300000000000001,0.7600000000000005,138683775279.28235
2808,0.34000000000000014,0.7600000000000005,135460755602.80821
2809,0.35000000000000014,0.7600000000000005,132191922710.58073
2810,0.36000000000000015,0.7600000000000005,128877796107.41513
2811,0.37000000000000016,0.7600000000000005,125519021530.88066
2812,0.38000000000000017,0.7600000000000005,122116382526.6932
2813,0.3900000000000002,0.7600000000000005,118670812927.15384
2814,0.4000000000000002,0.7600000000000005,115183410299.6073
2815,0.4100000000000002,0.7600000000000005,111655450436.72809
2816,0.4200000000000002,0.7600000000000005,108088402965.6159
2817,0.4300000000000002,0.7600000000000005,104483948158.21819
2818,0.4400000000000002,0.7600000000000005,100843995031.52023
2819,0.45000000000000023,0.7600000000000005,97170700832.27954
2820,0.46000000000000024,0.7600000000000005,93466492007.85529
2821,0.47000000000000025,0.7600000000000005,89734086771.9289
2822,0.48000000000000026,0.7600000000000005,85976519381.65411
2823,0.49000000000000027,0.7600000000000005,82197166251.05133
2824,0.5000000000000002,0.7600000000000005,78399774034.30132
2825,0.5100000000000002,0.7600000000000005,74588489822.0392
2826,0.5200000000000002,0.7600000000000005,70767893603.8337
2827,0.5300000000000002,0.7600000000000005,66943033160.801956
2828,0.5400000000000003,0.7600000000000005,63119461563.803825
2829,0.5500000000000003,0.7600000000000005,59303277464.91495
2830,0.5600000000000003,0.7600000000000005,55501168382.95607
2831,0.5700000000000003,0.7600000000000005,51720457197.795204
2832,0.5800000000000003,0.7600000000000005,47969152082.9989
2833,0.5900000000000003,0.7600000000000005,44256000122.23866
2834,0.6000000000000003,0.7600000000000005,40590544871.719574
2835,0.6100000000000003,0.7600000000000005,36983188148.84628
2836,0.6200000000000003,0.7600000000000005,33445256346.44129
2837,0.6300000000000003,0.7600000000000005,29989071592.14711
2838,0.6400000000000003,0.7600000000000005,26628028094.240387
2839,0.6500000000000004,0.7600000000000005,23376674038.03972
2840,0.6600000000000004,0.7600000000000005,20250799421.46242
2841,0.6700000000000004,0.7600000000000005,17267530244.16271
2842,0.6800000000000004,0.7600000000000005,14445429492.133041
2843,0.6900000000000004,0.7600000000000005,11804605388.757122
2844,0.7000000000000004,0.7600000000000005,9366827414.142189
2845,0.7100000000000004,0.7600000000000005,7155650627.213928
2846,0.7200000000000004,0.7600000000000005,5196548859.614237
2847,0.7300000000000004,0.7600000000000005,3517057386.9791455
2848,0.7400000000000004,0.7600000000000005,2146925721.780016
2849,0.7500000000000004,0.7600000000000005,1118281212.6660867
2850,0.01,0.7700000000000005,220150660928.032
2851,0.02,0.7700000000000005,218324836646.43707
2852,0.03,0.7700000000000005,216464617470.833
2853,0.04,0.7700000000000005,214569451733.0783
2854,0.05,0.7700000000000005,212638783086.4901
2855,0.060000000000000005,0.7700000000000005,210672051218.3169
2856,0.07,0.7700000000000005,208668692638.92407
2857,0.08,0.7700000000000005,206628141554.0158
2858,0.09,0.7700000000000005,204549830826.69724
2859,0.09999999999999999,0.7700000000000005,202433193036.69318
2860,0.10999999999999999,0.7700000000000005,200277661644.59442
2861,0.11999999999999998,0.7700000000000005,198082672269.59265
2862,0.12999999999999998,0.7700000000000005,195847664089.80457
2863,0.13999999999999999,0.7700000000000005,193572081374.9671
2864,0.15,0.7700000000000005,191255375162.02075
2865,0.16,0.7700000000000005,188897005084.8844
2866,0.17,0.7700000000000005,186496441370.57104
2867,0.18000000000000002,0.7700000000000005,184053167014.7013
2868,0.19000000000000003,0.7700000000000005,181566680150.44324
2869,0.20000000000000004,0.7700000000000005,179036496625.9545
2870,0.21000000000000005,0.7700000000000005,176462152806.52118
2871,0.22000000000000006,0.7700000000000005,173843208618.79126
2872,0.23000000000000007,0.7700000000000005,171179250855.79187
2873,0.24000000000000007,0.7700000000000005,168469896762.80072
2874,0.25000000000000006,0.7700000000000005,165714797925.62964
2875,0.26000000000000006,0.7700000000000005,162913644484.4682
2876,0.2700000000000001,0.7700000000000005,160066169698.14365
2877,0.2800000000000001,0.7700000000000005,157172154885.4839
2878,0.2900000000000001,0.7700000000000005,154231434772.434
2879,0.3000000000000001,0.7700000000000005,151243903275.68106
2880,0.3100000000000001,0.7700000000000005,148209519755.79788
2881,0.3200000000000001,0.7700000000000005,145128315775.33582
2882,0.3300000000000001,0.7700000000000005,142000402399.88684
2883,0.34000000000000014,0.7700000000000005,138825978082.91467
2884,0.35000000000000014,0.7700000000000005,135605337178.12885
2885,0.36000000000000015,0.7700000000000005,132338879126.36566
2886,0.37000000000000016,0.7700000000000005,129027118367.35313
2887,0.38000000000000017,0.7700000000000005,125670695030.39737
2888,0.3900000000000002,0.7700000000000005,122270386461.94348
2889,0.4000000000000002,0.7700000000000005,118827119652.15813
2890,0.4100000000000002,0.7700000000000005,115341984627.17245
2891,0.4200000000000002,0.7700000000000005,111816248878.42845
2892,0.4300000000000002,0.7700000000000005,108251372905.71571
2893,0.4400000000000002,0.7700000000000005,104649026955.98888
2894,0.45000000000000023,0.7700000000000005,101011109045.94308
2895,0.46000000000000024,0.7700000000000005,97339764362.62024
2896,0.47000000000000025,0.7700000000000005,93637406143.0538
2897,0.48000000000000026,0.7700000000000005,89906738141.15616
2898,0.49000000000000027,0.7700000000000005,86150778797.74767
2899,0.5000000000000002,0.7700000000000005,82372887237.84758
2900,0.5100000000000002,0.7700000000000005,78576791228.13019
2901,0.5200000000000002,0.7700000000000005,74766617236.83102
2902,0.5300000000000002,0.7700000000000005,70946922748.40317
2903,0.5400000000000003,0.7700000000000005,67122730995.91766
2904,0.5500000000000003,0.7700000000000005,63299568285.60965
2905,0.5600000000000003,0.7700000000000005,59483504100.145615
2906,0.5700000000000003,0.7700000000000005,55681194180.1658
2907,0.5800000000000003,0.7700000000000005,51899926797.4957
2908,0.5900000000000003,0.7700000000000005,48147672448.16649
2909,0.6000000000000003,0.7700000000000005,44433137209.09555
2910,0.6100000000000003,0.7700000000000005,40765820019.006195
2911,0.6200000000000003,0.7700000000000005,37156074161.97455
2912,0.6300000000000003,0.7700000000000005,33615173250.93625
2913,0.6400000000000003,0.7700000000000005,30155382028.63658
2914,0.6500000000000004,0.7700000000000005,26790032324.925117
2915,0.6600000000000004,0.7700000000000005,23533604532.052715
2916,0.6700000000000004,0.7700000000000005,20401814983.79297
2917,0.6800000000000004,0.7700000000000005,17411709649.858868
2918,0.6900000000000004,0.7700000000000005,14581764584.286324
2919,0.7000000000000004,0.7700000000000005,11931993595.296745
2920,0.7100000000000004,0.7700000000000005,9484063634.69932
2921,0.7200000000000004,0.7700000000000005,7261418437.238416
2922,0.7300000000000004,0.7700000000000005,5289410974.50739
2923,0.7400000000000004,0.7700000000000005,3595445324.22358
2924,0.7500000000000004,0.7700000000000005,2209128593.868032
2925,0.7600000000000005,0.7700000000000005,1162433578.022787
2926,0.01,0.7800000000000005,222017168047.98993
2927,0.02,0.7800000000000005,220226698912.67288
2928,0.03,0.7800000000000005,218402409459.11572
2929,0.04,0.7800000000000005,216543753807.10095
2930,0.05,0.7800000000000005,214650180739.3385
2931,0.060000000000000005,0.7800000000000005,212721134340.36328
2932,0.07,0.7800000000000005,210756054706.0061
2933,0.08,0.7800000000000005,208754378729.29324
2934,0.09,0.7800000000000005,206715540969.07498
2935,0.09999999999999999,0.7800000000000005,204638974608.1603
2936,0.10999999999999999,0.7800000000000005,202524112508.24652
2937,0.11999999999999998,0.7800000000000005,200370388369.48254
2938,0.12999999999999998,0.7800000000000005,198177238003.09695
2939,0.13999999999999999,0.7800000000000005,195944100726.15253
2940,0.15,0.7800000000000005,193670420888.17218
2941,0.16,0.7800000000000005,191355649540.11053
2942,0.17,0.7800000000000005,188999246256.93027
2943,0.18000000000000002,0.7800000000000005,186600681125.88202
2944,0.19000000000000003,0.7800000000000005,184159436913.49182
2945,0.20000000000000004,0.7800000000000005,181675011425.2284
2946,0.21000000000000005,0.7800000000000005,179146920072.86145
2947,0.22000000000000006,0.7800000000000005,176574698665.6399
2948,0.23000000000000007,0.7800000000000005,173957906442.61374
2949,0.24000000000000007,0.7800000000000005,171296129364.70874
2950,0.25000000000000006,0.7800000000000005,168588983686.5406
2951,0.26000000000000006,0.7800000000000005,165836119829.431
2952,0.2700000000000001,0.7800000000000005,163037226578.6748
2953,0.2800000000000001,0.7800000000000005,160192035629.80386
2954,0.2900000000000001,0.7800000000000005,157300326510.4177
2955,0.3000000000000001,0.7800000000000005,154361931906.1019
2956,0.3100000000000001,0.7800000000000005,151376743421.05127
2957,0.3200000000000001,0.7800000000000005,148344717806.25806
2958,0.3300000000000001,0.7800000000000005,145265883690.53223
2959,0.34000000000000014,0.7800000000000005,142140348852.19778
2960,0.35000000000000014,0.7800000000000005,138968308072.07437
2961,0.36000000000000015,0.7800000000000005,135750051611.31032
2962,0.37000000000000016,0.7800000000000005,132485974360.80688
2963,0.38000000000000017,0.7800000000000005,129176585712.36842
2964,0.3900000000000002,0.7800000000000005,125822520205.35187
2965,0.4000000000000002,0.7800000000000005,122424549006.48285
2966,0.4100000000000002,0.7800000000000005,118983592284.67795
2967,0.4200000000000002,0.7800000000000005,115500732547.17421
2968,0.4300000000000002,0.7800000000000005,111977229008.04762
2969,0.4400000000000002,0.7800000000000005,108414533065.31287
2970,0.45000000000000023,0.7800000000000005,104814304968.26788
2971,0.46000000000000024,0.7800000000000005,101178431762.59805
2972,0.47000000000000025,0.7800000000000005,97509046607.01173
2973,0.48000000000000026,0.7800000000000005,93808549561.87033
2974,0.49000000000000027,0.7800000000000005,90079629957.4292
2975,0.5000000000000002,0.7800000000000005,86325290456.94872
2976,0.5100000000000002,0.7800000000000005,82548872938.10332
2977,0.5200000000000002,0.7800000000000005,78754086324.84305
2978,0.5300000000000002,0.7800000000000005,74945036511.1759
2979,0.5400000000000003,0.7800000000000005,71126258528.29242
2980,0.5500000000000003,0.7800000000000005,67302751117.067406
2981,0.5600000000000003,0.7800000000000005,63480013879.306595
2982,0.5700000000000003,0.7800000000000005,59664087193.1878
2983,0.5800000000000003,0.7800000000000005,55861595091.23427
2984,0.5900000000000003,0.7800000000000005,52079791312.89328
2985,0.6000000000000003,0.7800000000000005,48326608758.42862
2986,0.6100000000000003,0.7800000000000005,44610712586.42665
2987,0.6200000000000003,0.7800000000000005,40941557213.814255
2988,0.6300000000000003,0.7800000000000005,37329447494.95325
2989,0.6400000000000003,0.7800000000000005,33785604375.16896
2990,0.6500000000000004,0.7800000000000005,30322235334.05622
2991,0.6600000000000004,0.7800000000000005,26952609955.14261
2992,0.6700000000000004,0.7800000000000005,23691140981.05432
2993,0.6800000000000004,0.7800000000000005,20553471237.281906
2994,0.6900000000000004,0.7800000000000005,17556566833.064716
2995,0.7000000000000004,0.7800000000000005,14718817074.869793
2996,0.7100000000000004,0.7800000000000005,12060141556.511929
2997,0.7200000000000004,0.7800000000000005,9602104920.225988
2998,0.7300000000000004,0.7800000000000005,7368039815.032511
2999,0.7400000000000004,0.7800000000000005,5383178612.619114
3000,0.7500000000000004,0.7800000000000005,3674794476.7690687
3001,0.7600000000000005,0.7800000000000005,2272352420.1845713
3002,0.7700000000000005,0.7800000000000005,1207671022.4557583
3003,0.01,0.7900000000000005,223847439082.5232
3004,0.02,0.7900000000000005,222091730429.29535
3005,0.03,0.7900000000000005,220302769218.20294
3006,0.04,0.7900000000000005,218480015964.33023
3007,0.05,0.7900000000000005,216622925257.64816
3008,0.060000000000000005,0.7900000000000005,214730946334.28943
3009,0.07,0.7900000000000005,212803523712.71356
3010,0.08,0.7900000000000005,210840097900.18396
3011,0.09,0.7900000000000005,208840106175.3909
3012,0.09999999999999999,0.7900000000000005,206802983453.4956
3013,0.10999999999999999,0.7900000000000005,204728163240.34753
3014,0.11999999999999998,0.7900000000000005,202615078683.13495
3015,0.12999999999999998,0.7900000000000005,200463163725.27786
3016,0.13999999999999999,0.7900000000000005,198271854373.9599
3017,0.15,0.7900000000000005,196040590089.32687
3018,0.16,0.7900000000000005,193768815305.05722
3019,0.17,0.7900000000000005,191455981090.73706
3020,0.18000000000000002,0.7900000000000005,189101546967.25287
3021,0.19000000000000003,0.7900000000000005,186704982887.25333
3022,0.20000000000000004,0.7900000000000005,184265771393.62897
3023,0.21000000000000005,0.7900000000000005,181783409969.92575
3024,0.22000000000000006,0.7900000000000005,179257413597.64127
3025,0.23000000000000007,0.7900000000000005,176687317536.46417
3026,0.24000000000000007,0.7900000000000005,174072680344.70856
3027,0.25000000000000006,0.7900000000000005,171413087158.47266
3028,0.26000000000000006,0.7900000000000005,168708153249.42276
3029,0.2700000000000001,0.7900000000000005,165957527882.57245
3030,0.2800000000000001,0.7900000000000005,163160898497.0048
3031,0.2900000000000001,0.7900000000000005,160317995234.1756
3032,0.3000000000000001,0.7900000000000005,157428595840.24835
3033,0.3100000000000001,0.7900000000000005,154492530970.85544
3034,0.3200000000000001,0.7900000000000005,151509689928.7627
3035,0.3300000000000001,0.7900000000000005,148480026867.14923
3036,0.34000000000000014,0.7900000000000005,145403567493.60547
3037,0.35000000000000014,0.7900000000000005,142280416312.519
3038,0.36000000000000015,0.7900000000000005,139110764446.26544
3039,0.37000000000000016,0.7900000000000005,135894898078.56442
3040,0.38000000000000017,0.7900000000000005,132633207566.51668
3041,0.3900000000000002,0.7900000000000005,129326197271.21442
3042,0.4000000000000002,0.7900000000000005,125974496160.43475
3043,0.4100000000000002,0.7900000000000005,122578869240.80045
3044,0.4200000000000002,0.7900000000000005,119140229880.9361
3045,0.4300000000000002,0.7900000000000005,115659653091.58939
3046,0.4400000000000002,0.7900000000000005,112138389833.43408
3047,0.45000000000000023,0.7900000000000005,108577882428.3556
3048,0.46000000000000024,0.7900000000000005,104979781155.45648
3049,0.47000000000000025,0.7900000000000005,101345962118.83469
3050,0.48000000000000026,0.7900000000000005,97678546480.40643
3051,0.49000000000000027,0.7900000000000005,93979921157.69516
3052,0.5000000000000002,0.7900000000000005,90252761093.61322
3053,0.5100000000000002,0.7900000000000005,86500053212.86084
3054,0.5200000000000002,0.7900000000000005,82725122187.67853
3055,0.5300000000000002,0.7900000000000005,78931658144.35754
3056,0.5400000000000003,0.7900000000000005,75123746451.16792
3057,0.5500000000000003,0.7900000000000005,71305899738.24365
3058,0.5600000000000003,0.7900000000000005,67483092310.50748
3059,0.5700000000000003,0.7900000000000005,63660797125.9686
3060,0.5800000000000003,0.7900000000000005,59845025523.72379
3061,0.5900000000000003,0.7900000000000005,56042369898.78365
3062,0.6000000000000003,0.7900000000000005,52260049534.48155
3063,0.6100000000000003,0.7900000000000005,48505959817.74684
3064,0.6200000000000003,0.7900000000000005,44788725077.99517
3065,0.6300000000000003,0.7900000000000005,41117755306.858116
3066,0.6400000000000003,0.7900000000000005,37503307033.49979
3067,0.6500000000000004,0.7900000000000005,33956548648.909805
3068,0.6600000000000004,0.7900000000000005,30489630492.381245
3069,0.6700000000000004,0.7900000000000005,27115760034.44239
3070,0.6800000000000004,0.7900000000000005,23849282512.88138
3071,0.6900000000000004,0.7900000000000005,20705767402.247826
3072,0.7000000000000004,0.7900000000000005,17702101122.408924
3073,0.7100000000000004,0.7900000000000005,14856586418.4501
3074,0.7200000000000004,0.7900000000000005,12189048872.518162
3075,0.7300000000000004,0.7900000000000005,9720951038.179585
3076,0.7400000000000004,0.7900000000000005,7475514719.589703
3077,0.7500000000000004,0.7900000000000005,5477851951.314096
3078,0.7600000000000005,0.7900000000000005,3755105270.0902514
3079,0.7700000000000005,0.7900000000000005,2336597907.2431192
3080,0.7800000000000005,0.7900000000000005,1253994569.95052
3081,0.01,0.8000000000000005,225642085858.84305
3082,0.02,0.8000000000000005,223920550781.27057
3083,0.03,0.8000000000000005,222166323531.5723
3084,0.04,0.8000000000000005,220378871560.0345
3085,0.05,0.8000000000000005,218557655868.51678
3086,0.060000000000000005,0.8000000000000005,216702131519.61218
3087,0.07,0.8000000000000005,214811748205.4373
3088,0.08,0.8000000000000005,212885950881.07324
3089,0.09,0.8000000000000005,210924180468.0563
3090,0.09999999999999999,0.8000000000000005,208925874633.7334
3091,0.10999999999999999,0.8000000000000005,206890468652.73108
3092,0.11999999999999998,0.8000000000000005,204817396357.2654
3093,0.12999999999999998,0.8000000000000005,202706091183.52414
3094,0.13999999999999999,0.8000000000000005,200555987321.90036
3095,0.15,0.8000000000000005,198366520979.4408
3096,0.16,0.8000000000000005,196137131763.50128
3097,0.17,0.8000000000000005,193867264196.27545
3098,0.18000000000000002,0.8000000000000005,191556369370.58792
3099,0.19000000000000003,0.8000000000000005,189203906758.1202
3100,0.20000000000000004,0.8000000000000005,186809346182.07034
3101,0.21000000000000005,0.8000000000000005,184372169967.1438
3102,0.22000000000000006,0.8000000000000005,181891875280.73297
3103,0.23000000000000007,0.8000000000000005,179367976680.17172
3104,0.24000000000000007,0.8000000000000005,176800008882.05933
3105,0.25000000000000006,0.8000000000000005,174187529770.83118
3106,0.26000000000000006,0.8000000000000005,171530123665.02786
3107,0.2700000000000001,0.8000000000000005,168827404861.0766
3108,0.2800000000000001,0.8000000000000005,166079021475.8637
3109,0.2900000000000001,0.8000000000000005,163284659610.94482
3110,0.3000000000000001,0.8000000000000005,160444047862.922
3111,0.3100000000000001,0.8000000000000005,157556962206.32095
3112,0.3200000000000001,0.8000000000000005,154623231277.2352
3113,0.3300000000000001,0.8000000000000005,151642742088.07666
3114,0.34000000000000014,0.8000000000000005,148615446205.99335
3115,0.35000000000000014,0.8000000000000005,145541366429.89728
3116,0.36000000000000015,0.8000000000000005,142420604003.59454
3117,0.37000000000000016,0.8000000000000005,139253346405.24487
3118,0.38000000000000017,0.8000000000000005,136039875756.30573
3119,0.3900000000000002,0.8000000000000005,132780577896.25201
3120,0.4000000000000002,0.8000000000000005,129475952172.72203
3121,0.4100000000000002,0.8000000000000005,126126622000.33792
3122,0.4200000000000002,0.8000000000000005,122733346245.29887
3123,0.4300000000000002,0.8000000000000005,119297031496.96936
3124,0.4400000000000002,0.8000000000000005,115818745292.09592
3125,0.45000000000000023,0.8000000000000005,112299730362.00949
3126,0.46000000000000024,0.8000000000000005,108741419978.2209
3127,0.47000000000000025,0.8000000000000005,105145454477.22191
3128,0.48000000000000026,0.8000000000000005,101513699051.08502
