,beta,gamma,sse
2484,0.7100000000000004,0.7000000000000004,1096013.2655800048
2485,0.7200000000000004,0.01,87054972612.68481
2486,0.7200000000000004,0.02,80275253638.19606
2487,0.7200000000000004,0.03,74008119999.21088
2488,0.7200000000000004,0.04,68215342067.674
2489,0.7200000000000004,0.05,62861523578.570694
2490,0.7200000000000004,0.060000000000000005,57913892722.106094
2491,0.7200000000000004,0.07,53342108542.09974
2492,0.7200000000000004,0.08,49118081528.54535
2493,0.7200000000000004,0.09,45215807372.18695
2494,0.7200000000000004,0.09999999999999999,41611212923.20355
2495,0.7200000000000004,0.10999999999999999,38282013465.0748
2496,0.7200000000000004,0.11999999999999998,35207580478.7752
2497,0.7200000000000004,0.12999999999999998,32368819131.966103
2498,0.7200000000000004,0.13999999999999999,29748054783.13738
2499,0.7200000000000004,0.15,27328927841.990143
2500,0.7200000000000004,0.16,25096296375.02849
2501,0.7200000000000004,0.17,23036145889.593613
2502,0.7200000000000004,0.18000000000000002,21135505770.675125
2503,0.7200000000000004,0.19000000000000003,19382371882.98683
2504,0.7200000000000004,0.20000000000000004,17765634886.212284
2505,0.7200000000000004,0.21000000000000005,16275013844.199255
2506,0.7200000000000004,0.22000000000000006,14900994739.391497
2507,0.7200000000000004,0.23000000000000007,13634773532.100056
2508,0.7200000000000004,0.24000000000000007,12468203430.48995
2509,0.7200000000000004,0.25000000000000006,11393746061.536146
2510,0.7200000000000004,0.26000000000000006,10404426255.81968
2511,0.7200000000000004,0.2700000000000001,9493790180.018267
2512,0.7200000000000004,0.2800000000000001,8655866570.409246
2513,0.7200000000000004,0.2900000000000001,7885130838.757158
2514,0.7200000000000004,0.3000000000000001,7176471838.703763
2515,0.7200000000000004,0.3100000000000001,6525161096.307717
2516,0.7200000000000004,0.3200000000000001,5926824322.783376
2517,0.7200000000000004,0.3300000000000001,5377415040.842416
2518,0.7200000000000004,0.34000000000000014,4873190168.424834
2519,0.7200000000000004,0.35000000000000014,4410687415.086388
2520,0.7200000000000004,0.36000000000000015,3986704356.9534316
2521,0.7200000000000004,0.37000000000000016,3598279066.0229216
2522,0.7200000000000004,0.38000000000000017,3242672178.731925
2523,0.7200000000000004,0.3900000000000002,2917350297.199027
2524,0.7200000000000004,0.4000000000000002,2619970624.397607
2525,0.7200000000000004,0.4100000000000002,2348366741.803952
2526,0.7200000000000004,0.4200000000000002,2100535444.8118973
2527,0.7200000000000004,0.4300000000000002,1874624557.4603393
2528,0.7200000000000004,0.4400000000000002,1668921653.815185
2529,0.7200000000000004,0.45000000000000023,1481843618.7174156
2530,0.7200000000000004,0.46000000000000024,1311926985.584312
2531,0.7200000000000004,0.47000000000000025,1157818993.5606055
2532,0.7200000000000004,0.48000000000000026,1018269310.5868034
2533,0.7200000000000004,0.49000000000000027,892122372.9081625
2534,0.7200000000000004,0.5000000000000002,778310295.2125137
2535,0.7200000000000004,0.5100000000000002,675846308.9798491
2536,0.7200000000000004,0.5200000000000002,583818689.7708133
2537,0.7200000000000004,0.5300000000000002,501385137.0936244
2538,0.7200000000000004,0.5400000000000003,427767573.18616986
2539,0.7200000000000004,0.5500000000000003,362247329.54808414
2540,0.7200000000000004,0.5600000000000003,304160692.37100327
2541,0.7200000000000004,0.5700000000000003,252894780.15755674
2542,0.7200000000000004,0.5800000000000003,207883728.80347
2543,0.7200000000000004,0.5900000000000003,168605161.25418562
2544,0.7200000000000004,0.6000000000000003,134576920.54837805
2545,0.7200000000000004,0.6100000000000003,105354046.6356993
2546,0.7200000000000004,0.6200000000000003,80525978.81432626
2547,0.7200000000000004,0.6300000000000003,59713966.98400739
2548,0.7200000000000004,0.6400000000000003,42568676.16026183
2549,0.7200000000000004,0.6500000000000004,28767969.852624983
2550,0.7200000000000004,0.6600000000000004,18014858.981144298
2551,0.7200000000000004,0.6700000000000004,10035603.997113291
2552,0.7200000000000004,0.6800000000000004,4577958.792136069
2553,0.7200000000000004,0.6900000000000004,1409545.8295024454
2554,0.7200000000000004,0.7000000000000004,316352.7185864404
2555,0.7200000000000004,0.7100000000000004,1101341.1812073058
2556,0.7300000000000004,0.01,94354611386.14342
2557,0.7300000000000004,0.02,87023845126.31041
2558,0.7300000000000004,0.03,80246715737.11467
2559,0.7300000000000004,0.04,73981954936.73451
2560,0.7300000000000004,0.05,68191351482.629166
2561,0.7300000000000004,0.060000000000000005,62839525911.52089
2562,0.7300000000000004,0.07,57893721770.11934
2563,0.7300000000000004,0.08,53323612139.76897
2564,0.7300000000000004,0.09,49101120344.07127
2565,0.7300000000000004,0.09999999999999999,45200253808.33877
2566,0.7300000000000004,0.10999999999999999,41596950113.88541
2567,0.7300000000000004,0.11999999999999998,38268934359.05744
2568,0.7300000000000004,0.12999999999999998,35195587002.905785
2569,0.7300000000000004,0.13999999999999999,32357821426.857826
2570,0.7300000000000004,0.15,29737970504.96418
2571,0.7300000000000004,0.16,27319681524.58096
2572,0.7300000000000004,0.17,25087818846.971943
2573,0.7300000000000004,0.18000000000000002,23028373741.535324
2574,0.7300000000000004,0.19000000000000003,21128380868.416985
2575,0.7300000000000004,0.20000000000000004,19375840922.388065
2576,0.7300000000000004,0.21000000000000005,17759648986.2464
2577,0.7300000000000004,0.22000000000000006,16269528174.843407
2578,0.7300000000000004,0.23000000000000007,14895968181.31888
2579,0.7300000000000004,0.24000000000000007,13630168365.413689
2580,0.7300000000000004,0.25000000000000006,12463985049.979218
2581,0.7300000000000004,0.26000000000000006,11389882716.159367
2582,0.7300000000000004,0.2700000000000001,10400888810.318333
2583,0.7300000000000004,0.2800000000000001,9490551896.751898
2584,0.7300000000000004,0.2900000000000001,8652902909.66802
2585,0.7300000000000004,0.3000000000000001,7882419275.961492
2586,0.7300000000000004,0.3100000000000001,7173991697.039686
2587,0.7300000000000004,0.3200000000000001,6522893393.4732895
2588,0.7300000000000004,0.3300000000000001,5924751630.63693
2589,0.7300000000000004,0.34000000000000014,5375521356.848888
2590,0.7300000000000004,0.35000000000000014,4871460797.892173
2591,0.7300000000000004,0.36000000000000015,4409108863.271782
2592,0.7300000000000004,0.37000000000000016,3985264230.198656
2593,0.7300000000000004,0.38000000000000017,3596965981.1510525
2594,0.7300000000000004,0.3900000000000002,3241475680.003954
2595,0.7300000000000004,0.4000000000000002,2916260780.1894064
2596,0.7300000000000004,0.4100000000000002,2618979266.203149
2597,0.7300000000000004,0.4200000000000002,2347465437.0506487
2598,0.7300000000000004,0.4300000000000002,2099716746.970503
2599,0.7300000000000004,0.4400000000000002,1873881625.0233028
2600,0.7300000000000004,0.45000000000000023,1668248200.9259372
2601,0.7300000000000004,0.46000000000000024,1481233869.8780026
2602,0.7300000000000004,0.47000000000000025,1311375634.0992727
2603,0.7300000000000004,0.48000000000000026,1157321163.4041657
2604,0.7300000000000004,0.49000000000000027,1017820521.4070966
2605,0.7300000000000004,0.5000000000000002,891718507.9065472
2606,0.7300000000000004,0.5100000000000002,777947571.6582611
2607,0.7300000000000004,0.5200000000000002,675521251.1407661
2608,0.7300000000000004,0.5300000000000002,583528104.0590186
2609,0.7300000000000004,0.5400000000000003,501126089.24253935
2610,0.7300000000000004,0.5500000000000003,427537367.29040813
2611,0.7300000000000004,0.5600000000000003,362043488.8120219
2612,0.7300000000000004,0.5700000000000003,303980941.4248316
2613,0.7300000000000004,0.5800000000000003,252737028.81143788
2614,0.7300000000000004,0.5900000000000003,207746057.12129176
2615,0.7300000000000004,0.6000000000000003,168485805.83831137
2616,0.7300000000000004,0.6100000000000003,134474261.9358741
2617,0.7300000000000004,0.6200000000000003,105266597.71482398
2618,0.7300000000000004,0.6300000000000003,80452374.17767037
2619,0.7300000000000004,0.6400000000000003,59652953.14162498
2620,0.7300000000000004,0.6500000000000004,42519102.54250781
2621,0.7300000000000004,0.6600000000000004,28728780.538241312
2622,0.7300000000000004,0.6700000000000004,17985085.091477208
2623,0.7300000000000004,0.6800000000000004,10014356.70223481
2624,0.7300000000000004,0.6900000000000004,4564422.879119711
2625,0.7300000000000004,0.7000000000000004,1402973.7872096729
2626,0.7300000000000004,0.7100000000000004,316059.2970750776
2627,0.7300000000000004,0.7200000000000004,1106698.387321705
2628,0.7400000000000004,0.01,102246353011.19016
2629,0.7400000000000004,0.02,94320484995.40536
2630,0.7400000000000004,0.03,86992561597.51775
2631,0.7400000000000004,0.04,80218036644.19115
2632,0.7400000000000004,0.05,73955662123.03966
2633,0.7400000000000004,0.060000000000000005,68167245311.02968
2634,0.7400000000000004,0.07,62817423667.85992
2635,0.7400000000000004,0.08,57873456206.44618
2636,0.7400000000000004,0.09,53305030144.919846
2637,0.7400000000000004,0.09999999999999999,49084081730.307884
2638,0.7400000000000004,0.10999999999999999,45184630203.763596
2639,0.7400000000000004,0.11999999999999998,41582623951.277985
2640,0.7400000000000004,0.12999999999999998,38255797952.61116
2641,0.7400000000000004,0.13999999999999999,35183541705.10975
2642,0.7400000000000004,0.15,32346776858.46113
2643,0.7400000000000004,0.16,29727843851.590687
2644,0.7400000000000004,0.17,27310396894.136818
2645,0.7400000000000004,0.18000000000000002,25079306682.509956
2646,0.7400000000000004,0.19000000000000003,23020570284.71553
2647,0.7400000000000004,0.20000000000000004,21121227669.134674
2648,0.7400000000000004,0.21000000000000005,19369284390.53407
2649,0.7400000000000004,0.22000000000000006,17753639981.921814
2650,0.7400000000000004,0.23000000000000007,16264021633.67744
2651,0.7400000000000004,0.24000000000000007,14890922771.834541
2652,0.7400000000000004,0.25000000000000006,13625546175.65584
2653,0.7400000000000004,0.26000000000000006,12459751300.865768
2654,0.7400000000000004,0.2700000000000001,11386005499.239779
2655,0.7400000000000004,0.2800000000000001,10397338847.827433
2656,0.7400000000000004,0.2900000000000001,9487302322.032803
2657,0.7400000000000004,0.3000000000000001,8649929066.206753
2658,0.7400000000000004,0.3100000000000001,7879698533.43018
2659,0.7400000000000004,0.3200000000000001,7171503282.885181
2660,0.7400000000000004,0.3300000000000001,6520618238.716171
2661,0.7400000000000004,0.34000000000000014,5922672228.662386
2662,0.7400000000000004,0.35000000000000014,5373621634.076861
2663,0.7400000000000004,0.36000000000000015,4869725995.311312
2664,0.7400000000000004,0.37000000000000016,4407525427.909678
2665,0.7400000000000004,0.38000000000000017,3983819715.68161
2666,0.7400000000000004,0.3900000000000002,3595648956.5796456
2667,0.7400000000000004,0.4000000000000002,3240275646.437882
2668,0.7400000000000004,0.4100000000000002,2915168094.0959816
2669,0.7400000000000004,0.4200000000000002,2617985069.2794533
2670,0.7400000000000004,0.4300000000000002,2346561591.8803287
2671,0.7400000000000004,0.4400000000000002,2098895778.0223382
2672,0.7400000000000004,0.45000000000000023,1873136664.541108
2673,0.7400000000000004,0.46000000000000024,1667572939.2979918
2674,0.7400000000000004,0.47000000000000025,1480622510.1093388
2675,0.7400000000000004,0.48000000000000026,1310822850.0424457
2676,0.7400000000000004,0.49000000000000027,1156822061.4334495
2677,0.7400000000000004,0.5000000000000002,1017370605.2479544
2678,0.7400000000000004,0.5100000000000002,891313646.3566501
2679,0.7400000000000004,0.5200000000000002,777583968.9588176
2680,0.7400000000000004,0.5300000000000002,675195419.7773368
2681,0.7400000000000004,0.5400000000000003,583236839.7896628
2682,0.7400000000000004,0.5500000000000003,500866448.1683148
2683,0.7400000000000004,0.5600000000000003,427306644.7987679
2684,0.7400000000000004,0.5700000000000003,361839200.2380009
2685,0.7400000000000004,0.5800000000000003,303800804.2879275
2686,0.7400000000000004,0.5900000000000003,252578946.4980653
2687,0.7400000000000004,0.6000000000000003,207608103.8935696
2688,0.7400000000000004,0.6100000000000003,168366213.0599699
2689,0.7400000000000004,0.6200000000000003,134371405.41516897
2690,0.7400000000000004,0.6300000000000003,105178986.07273126
2691,0.7400000000000004,0.6400000000000003,80378638.15727347
2692,0.7400000000000004,0.6500000000000004,59591835.78161055
2693,0.7400000000000004,0.6600000000000004,42469450.144094154
2694,0.7400000000000004,0.6700000000000004,28689534.360733397
2695,0.7400000000000004,0.6800000000000004,17955273.717011876
2696,0.7400000000000004,0.6900000000000004,9993089.01520328
2697,0.7400000000000004,0.7000000000000004,4550881.610255347
2698,0.7400000000000004,0.7100000000000004,1396409.576462586
2699,0.7400000000000004,0.7200000000000004,315785.2331706125
2700,0.7400000000000004,0.7300000000000004,1112084.9853689244
2701,0.7500000000000004,0.01,110777443454.66928
2702,0.7500000000000004,0.02,102208932844.18254
2703,0.7500000000000004,0.03,94286186405.61578
2704,0.7500000000000004,0.04,86961122252.41882
2705,0.7500000000000004,0.05,80189216562.35432
2706,0.7500000000000004,0.060000000000000005,73929241740.27713
2707,0.7500000000000004,0.07,68143023716.401344
2708,0.7500000000000004,0.08,62795216994.41542
2709,0.7500000000000004,0.09,57853096162.940735
2710,0.7500000000000004,0.09999999999999999,53286362675.977455
2711,0.7500000000000004,0.10999999999999999,49066965793.63399
2712,0.7500000000000004,0.11999999999999998,45168936654.0332
2713,0.7500000000000004,0.12999999999999998,41568234521.25566
2714,0.7500000000000004,0.13999999999999999,38242604322.907326
2715,0.7500000000000004,0.15,35171444654.74664
2716,0.7500000000000004,0.16,32335685489.122562
2717,0.7500000000000004,0.17,29717674879.066513
2718,0.7500000000000004,0.18000000000000002,27301074001.052338
2719,0.7500000000000004,0.19000000000000003,25070759926.957928
2720,0.7500000000000004,0.20000000000000004,23012735559.886917
2721,0.7500000000000004,0.21000000000000005,21114046209.48156
2722,0.7500000000000004,0.22000000000000006,19362702320.394447
2723,0.7500000000000004,0.23000000000000007,17747607902.897434
2724,0.7500000000000004,0.24000000000000007,16258494247.384525
2725,0.7500000000000004,0.25000000000000006,14885858534.94643
2726,0.7500000000000004,0.26000000000000006,13620906984.429127
2727,0.7500000000000004,0.2700000000000001,12455502202.589293
2728,0.7500000000000004,0.2800000000000001,11382114428.271757
2729,0.7500000000000004,0.2900000000000001,10393776384.091595
2730,0.7500000000000004,0.3000000000000001,9484041470.031483
2731,0.7500000000000004,0.3100000000000001,8646945052.779758
2732,0.7500000000000004,0.3200000000000001,7876968622.643187
2733,0.7500000000000004,0.3300000000000001,7169006606.57337
2734,0.7500000000000004,0.34000000000000014,6518335641.337339
2735,0.7500000000000004,0.35000000000000014,5920586125.231633
2736,0.7500000000000004,0.36000000000000015,5371715880.061861
2737,0.7500000000000004,0.37000000000000016,4867985767.464762
2738,0.7500000000000004,0.38000000000000017,4405937115.104616
2739,0.7500000000000004,0.3900000000000002,3982370818.896329
2740,0.7500000000000004,0.4000000000000002,3594327997.252939
2741,0.7500000000000004,0.4100000000000002,3239072082.4828205
2742,0.7500000000000004,0.4200000000000002,2914072242.921889
2743,0.7500000000000004,0.4300000000000002,2616988037.2279835
2744,0.7500000000000004,0.4400000000000002,2345655209.532628
2745,0.7500000000000004,0.45000000000000023,2098072540.8810837
2746,0.7500000000000004,0.46000000000000024,1872389678.6338155
2747,0.7500000000000004,0.47000000000000025,1666895871.2868922
2748,0.7500000000000004,0.48000000000000026,1480009541.5286655
2749,0.7500000000000004,0.49000000000000027,1310268635.3163736
2750,0.7500000000000004,0.5000000000000002,1156321689.3575926
2751,0.7500000000000004,0.5100000000000002,1016919563.6442595
2752,0.7500000000000004,0.5200000000000002,890907789.6363751
2753,0.7500000000000004,0.5300000000000002,777219488.3506856
2754,0.7500000000000004,0.5400000000000003,674868815.9986731
2755,0.7500000000000004,0.5500000000000003,582944897.9571207
2756,0.7500000000000004,0.5600000000000003,500606214.7619815
2757,0.7500000000000004,0.5700000000000003,427075406.5092113
2758,0.7500000000000004,0.5800000000000003,361634464.5401715
2759,0.7500000000000004,0.5900000000000003,303620281.59898305
2760,0.7500000000000004,0.6000000000000003,252420533.78819677
2761,0.7500000000000004,0.6100000000000003,207469869.62991765
2762,0.7500000000000004,0.6200000000000003,168246383.37374786
2763,0.7500000000000004,0.6300000000000003,134268351.39133853
2764,0.7500000000000004,0.6400000000000003,105091212.06996037
2765,0.7500000000000004,0.6500000000000004,80304771.07362479
2766,0.7500000000000004,0.6600000000000004,59530615.18844768
2767,0.7500000000000004,0.6700000000000004,42419719.21714543
2768,0.7500000000000004,0.6800000000000004,28650231.543153733
2769,0.7500000000000004,0.6900000000000004,17925425.054693222
2770,0.7500000000000004,0.7000000000000004,9971801.109527586
2771,0.7500000000000004,0.7100000000000004,4537335.138024886
2772,0.7500000000000004,0.7200000000000004,1389853.3308870806
2773,0.7500000000000004,0.7300000000000004,315530.64359968214
2774,0.7500000000000004,0.7400000000000004,1117501.076939721
2775,0.7600000000000005,0.01,119998858073.07408
2776,0.7600000000000005,0.02,110736404919.81238
2777,0.7600000000000005,0.03,102171322658.80453
2778,0.7600000000000005,0.04,94251715869.88466
2779,0.7600000000000005,0.05,86929527318.12482
2780,0.7600000000000005,0.060000000000000005,80160255695.41914
2781,0.7600000000000005,0.07,73902693971.38432
2782,0.7600000000000005,0.08,68118686862.9673
2783,0.7600000000000005,0.09,62772906038.63339
2784,0.7600000000000005,0.09999999999999999,57832641772.00566
2785,0.7600000000000005,0.10999999999999999,53267609851.85341
2786,0.7600000000000005,0.11999999999999998,49049772640.86054
2787,0.7600000000000005,0.12999999999999998,45153173255.1026
2788,0.7600000000000005,0.13999999999999999,41553781910.03287
2789,0.7600000000000005,0.15,38229353547.41911
2790,0.7600000000000005,0.16,35159295921.44389
2791,0.7600000000000005,0.17,32324547381.426357
2792,0.7600000000000005,0.18000000000000002,29707463643.652058
2793,0.7600000000000005,0.19000000000000003,27291712895.909386
2794,0.7600000000000005,0.20000000000000004,25062178625.79754
2795,0.7600000000000005,0.21000000000000005,23004869607.94982
2796,0.7600000000000005,0.22000000000000006,21106836526.24197
2797,0.7600000000000005,0.23000000000000007,19356094745.055138
2798,0.7600000000000005,0.24000000000000007,17741552778.935547
2799,0.7600000000000005,0.25000000000000006,16252946042.739508
2800,0.7600000000000005,0.26000000000000006,14880775494.743885
2801,0.7600000000000005,0.2700000000000001,13616250813.408401
2802,0.7600000000000005,0.2800000000000001,12451237774.653534
2803,0.7600000000000005,0.2900000000000001,11378209520.806562
2804,0.7600000000000005,0.3000000000000001,10390201434.905903
2805,0.7600000000000005,0.3100000000000001,9480769354.963287
2806,0.7600000000000005,0.3200000000000001,8643950882.181095
2807,0.7600000000000005,0.3300000000000001,7874229555.11578
2808,0.7600000000000005,0.34000000000000014,7166501678.468723
2809,0.7600000000000005,0.35000000000000014,6516045610.665565
2810,0.7600000000000005,0.36000000000000015,5918493328.741249
2811,0.7600000000000005,0.37000000000000016,5369804102.361313
2812,0.7600000000000005,0.38000000000000017,4866240121.154493
2813,0.7600000000000005,0.3900000000000002,4404343930.978381
2814,0.7600000000000005,0.4000000000000002,3980917545.3521414
2815,0.7600000000000005,0.4100000000000002,3593003108.128754
2816,0.7600000000000005,0.4200000000000002,3237864992.599907
2817,0.7600000000000005,0.4300000000000002,2912973230.6809483
2818,0.7600000000000005,0.4400000000000002,2615988173.6596603
2819,0.7600000000000005,0.45000000000000023,2344746293.2555594
2820,0.7600000000000005,0.46000000000000024,2097247038.4678614
2821,0.7600000000000005,0.47000000000000025,1871640669.9280705
2822,0.7600000000000005,0.48000000000000026,1666216999.2540064
2823,0.7600000000000005,0.49000000000000027,1479394966.25837
2824,0.7600000000000005,0.5000000000000002,1309712991.8281684
2825,0.7600000000000005,0.5100000000000002,1155820048.8897533
2826,0.7600000000000005,0.5200000000000002,1016467398.134461
2827,0.7600000000000005,0.5300000000000002,890500939.1267815
2828,0.7600000000000005,0.5400000000000003,776854131.0731401
2829,0.7600000000000005,0.5500000000000003,674541440.9163465
2830,0.7600000000000005,0.5600000000000003,582652279.557932
2831,0.7600000000000005,0.5700000000000003,500345389.91647756
2832,0.7600000000000005,0.5800000000000003,426843653.22137713
2833,0.7600000000000005,0.5900000000000003,361429282.43416214
2834,0.7600000000000005,0.6000000000000003,303439373.9979862
2835,0.7600000000000005,0.6100000000000003,252261791.25373062
2836,0.7600000000000005,0.6200000000000003,207331354.8409447
2837,0.7600000000000005,0.6300000000000003,168126317.23510277
2838,0.7600000000000005,0.6400000000000003,134165100.27022105
2839,0.7600000000000005,0.6500000000000004,105003276.0677174
2840,0.7600000000000005,0.6600000000000004,80230773.24779418
2841,0.7600000000000005,0.6700000000000004,59469291.647124216
2842,0.7600000000000005,0.6800000000000004,42369910.014222704
2843,0.7600000000000005,0.6900000000000004,28610872.308932856
2844,0.7600000000000005,0.7000000000000004,17895539.301791374
2845,0.7600000000000005,0.7100000000000004,9950493.158996262
2846,0.7600000000000005,0.7200000000000004,4523783.615148993
2847,0.7600000000000005,0.7300000000000004,1383305.1843123448
2848,0.7600000000000005,0.7400000000000004,315295.64526097925
2849,0.7600000000000005,0.7500000000000004,1122946.763769505
2850,0.7700000000000005,0.01,129965592274.59138
2851,0.7700000000000005,0.02,119953843795.61275
2852,0.7700000000000005,0.03,110695156714.25403
2853,0.7700000000000005,0.04,102133522738.45177
2854,0.7700000000000005,0.05,94217073642.44426
2855,0.7700000000000005,0.060000000000000005,86897777022.74226
2856,0.7700000000000005,0.07,80131154248.0833
2857,0.7700000000000005,0.08,73876019000.08133
2858,0.7700000000000005,0.09,68094234915.64563
2859,0.7700000000000005,0.09999999999999999,62750490948.576225
2860,0.7700000000000005,0.10999999999999999,57812093166.59062
2861,0.7700000000000005,0.11999999999999998,53248771791.94475
2862,0.7700000000000005,0.12999999999999998,49032502379.22883
2863,0.7700000000000005,0.13999999999999999,45137340103.308716
2864,0.7700000000000005,0.15,41539266204.16299
2865,0.7700000000000005,0.16,38216045703.920586
2866,0.7700000000000005,0.17,35147095575.09586
2867,0.7700000000000005,0.18000000000000002,32313362598.193604
2868,0.7700000000000005,0.19000000000000003,29697210201.818176
2869,0.7700000000000005,0.20000000000000004,27282313629.476444
2870,0.7700000000000005,0.21000000000000005,25053562824.67612
2871,0.7700000000000005,0.22000000000000006,22996972469.951492
2872,0.7700000000000005,0.23000000000000007,21099598656.33069
2873,0.7700000000000005,0.24000000000000007,19349461697.71791
2874,0.7700000000000005,0.25000000000000006,17735474639.901157
2875,0.7700000000000005,0.26000000000000006,16247377046.608494
2876,0.7700000000000005,0.2700000000000001,14875673675.39727
2877,0.7700000000000005,0.2800000000000001,13611577684.340485
2878,0.7700000000000005,0.2900000000000001,12446958036.626152
2879,0.7700000000000005,0.3000000000000001,11374290794.452188
2880,0.7700000000000005,0.3100000000000001,10386614016.11583
2881,0.7700000000000005,0.3200000000000001,9477485991.08825
2882,0.7700000000000005,0.3300000000000001,8640946567.244534
2883,0.7700000000000005,0.34000000000000014,7871481342.398423
2884,0.7700000000000005,0.35000000000000014,7163988508.966979
2885,0.7700000000000005,0.36000000000000015,6513748156.057362
2886,0.7700000000000005,0.37000000000000016,5916393847.612401
2887,0.7700000000000005,0.38000000000000017,5367886308.55446
2888,0.7700000000000005,0.3900000000000002,4864489063.201839
2889,0.7700000000000005,0.4000000000000002,4402745881.669945
2890,0.7700000000000005,0.4100000000000002,3979459900.573637
2891,0.7700000000000005,0.4200000000000002,3591674294.1784344
2892,0.7700000000000005,0.4300000000000002,3236654381.2622743
2893,0.7700000000000005,0.4400000000000002,2911871061.3976126
2894,0.7700000000000005,0.45000000000000023,2614985482.1948214
2895,0.7700000000000005,0.46000000000000024,2343834846.3054867
2896,0.7700000000000005,0.47000000000000025,2096419273.7111835
2897,0.7700000000000005,0.48000000000000026,1870889641.057067
2898,0.7700000000000005,0.49000000000000027,1665536325.5665092
2899,0.7700000000000005,0.5000000000000002,1478778786.4259872
2900,0.7700000000000005,0.5100000000000002,1309155921.4894805
2901,0.7700000000000005,0.5200000000000002,1155317141.7471185
2902,0.7700000000000005,0.5300000000000002,1016014110.2605598
2903,0.7700000000000005,0.5400000000000003,890093096.2120634
2904,0.7700000000000005,0.5500000000000003,776487898.3682328
2905,0.7700000000000005,0.5600000000000003,674213295.6443697
2906,0.7700000000000005,0.5700000000000003,582358985.5907931
2907,0.7700000000000005,0.5800000000000003,500083974.52664304
2908,0.7700000000000005,0.5900000000000003,426611385.7365791
2909,0.7700000000000005,0.6000000000000003,361223654.6370737
2910,0.7700000000000005,0.6100000000000003,303258082.12622106
2911,0.7700000000000005,0.6200000000000003,252102719.46769983
2912,0.7700000000000005,0.6300000000000003,207192560.03825796
2913,0.7700000000000005,0.6400000000000003,168006015.10036564
2914,0.7700000000000005,0.6500000000000004,134061652.45841633
2915,0.7700000000000005,0.6600000000000004,104915178.42787234
2916,0.7700000000000005,0.6700000000000004,80156645.00142986
2917,0.7700000000000005,0.6800000000000004,59407865.44313122
2918,0.7700000000000005,0.6900000000000004,42320022.78832333
2919,0.7700000000000005,0.7000000000000004,28571456.881877556
2920,0.7700000000000005,0.7100000000000004,17865616.65590092
2921,0.7700000000000005,0.7200000000000004,9929165.33767619
2922,0.7700000000000005,0.7300000000000004,4510227.194586823
2923,0.7700000000000005,0.7400000000000004,1376765.2707702168
2924,0.7700000000000005,0.7500000000000004,315080.3552246137
2925,0.7700000000000005,0.7600000000000005,1128422.147737629
2926,0.7800000000000005,0.01,140736974418.31058
2927,0.7800000000000005,0.02,129916208711.74414
2928,0.7800000000000005,0.03,119908598174.45901
2929,0.7800000000000005,0.04,110653699155.37186
2930,0.7800000000000005,0.05,102095533367.78185
2931,0.7800000000000005,0.060000000000000005,94182259978.64546
2932,0.7800000000000005,0.07,86865871595.36986
2933,0.7800000000000005,0.08,80101912425.9255
2934,0.7800000000000005,0.09,73849217010.86938
2935,0.7800000000000005,0.09999999999999999,68069668040.047
2936,0.7800000000000005,0.10999999999999999,62727971872.92116
2937,0.7800000000000005,0.11999999999999998,57791450480.190506
2938,0.7800000000000005,0.12999999999999998,53229848616.132126
2939,0.7800000000000005,0.13999999999999999,49015155116.40953
2940,0.7800000000000005,0.15,45121437295.369514
2941,0.7800000000000005,0.16,41524687490.53758
2942,0.7800000000000005,0.17,38202680870.48571
2943,0.7800000000000005,0.18000000000000002,35134843685.86318
2944,0.7800000000000005,0.19000000000000003,32302131202.481827
2945,0.7800000000000005,0.20000000000000004,29686914610.245354
2946,0.7800000000000005,0.21000000000000005,27272876252.70813
2947,0.7800000000000005,0.22000000000000006,25044912569.40619
2948,0.7800000000000005,0.23000000000000007,22989044187.086014
2949,0.7800000000000005,0.24000000000000007,21092332636.79279
2950,0.7800000000000005,0.25000000000000006,19342803211.70009
2951,0.7800000000000005,0.26000000000000006,17729373515.761955
2952,0.7800000000000005,0.2700000000000001,16241787285.948696
2953,0.7800000000000005,0.2800000000000001,14870553101.157797
2954,0.7800000000000005,0.2900000000000001,13606887619.043915
2955,0.7800000000000005,0.3000000000000001,12442663008.13849
2956,0.7800000000000005,0.3100000000000001,11370358266.873117
2957,0.7800000000000005,0.3200000000000001,10383014143.617018
2958,0.7800000000000005,0.3300000000000001,9474191392.710989
2959,0.7800000000000005,0.34000000000000014,8637932120.843384
2960,0.7800000000000005,0.35000000000000014,7868723996.076703
2961,0.7800000000000005,0.36000000000000015,7161467108.495033
2962,0.7800000000000005,0.37000000000000016,6511443286.896929
2963,0.7800000000000005,0.38000000000000017,5914287690.290847
2964,0.7800000000000005,0.3900000000000002,5365962506.242372
2965,0.7800000000000005,0.4000000000000002,4862732600.447484
2966,0.7800000000000005,0.4100000000000002,4401142973.335436
2967,0.7800000000000005,0.4200000000000002,3977997890.1006002
2968,0.7800000000000005,0.4300000000000002,3590341560.386826
2969,0.7800000000000005,0.4400000000000002,3235440252.9550276
2970,0.7800000000000005,0.45000000000000023,2910765739.106945
2971,0.7800000000000005,0.46000000000000024,2613979966.4632273
2972,0.7800000000000005,0.47000000000000025,2342920871.947114
2973,0.7800000000000005,0.48000000000000026,2095589249.5469544
2974,0.7800000000000005,0.49000000000000027,1870136594.6605453
2975,0.7800000000000005,0.5000000000000002,1664853852.5973556
2976,0.7800000000000005,0.5100000000000002,1478161004.1641693
