,beta,gamma,sse
2647,0.20000000000000004,0.7400000000000004,262052043.7315478
2648,0.21000000000000005,0.7400000000000004,257450561.24369323
2649,0.22000000000000006,0.7400000000000004,252770658.11059722
2650,0.23000000000000007,0.7400000000000004,248011929.32412302
2651,0.24000000000000007,0.7400000000000004,243174064.78284276
2652,0.25000000000000006,0.7400000000000004,238256860.20068747
2653,0.26000000000000006,0.7400000000000004,233260228.9564081
2654,0.2700000000000001,0.7400000000000004,228184214.95996475
2655,0.2800000000000001,0.7400000000000004,223029006.61801344
2656,0.2900000000000001,0.7400000000000004,217794951.98719952
2657,0.3000000000000001,0.7400000000000004,212482575.21101183
2658,0.3100000000000001,0.7400000000000004,207092594.3435766
2659,0.3200000000000001,0.7400000000000004,201625940.6719815
2660,0.3300000000000001,0.7400000000000004,196083779.65760106
2661,0.34000000000000014,0.7400000000000004,190467533.62647069
2662,0.35000000000000014,0.7400000000000004,184778906.34910282
2663,0.36000000000000015,0.7400000000000004,179019909.661303
2664,0.37000000000000016,0.7400000000000004,173192892.28960118
2665,0.38000000000000017,0.7400000000000004,167300571.05792752
2666,0.3900000000000002,0.7400000000000004,161346064.66621807
2667,0.4000000000000002,0.7400000000000004,155332930.24680594
2668,0.4100000000000002,0.7400000000000004,149265202.9208377
2669,0.4200000000000002,0.7400000000000004,143147438.59464243
2670,0.4300000000000002,0.7400000000000004,136984760.25508106
2671,0.4400000000000002,0.7400000000000004,130782908.04352444
2672,0.45000000000000023,0.7400000000000004,124548293.41037768
2673,0.46000000000000024,0.7400000000000004,118288057.6761104
2674,0.47000000000000025,0.7400000000000004,112010135.35071804
2675,0.48000000000000026,0.7400000000000004,105723322.59156975
2676,0.49000000000000027,0.7400000000000004,99437351.20987564
2677,0.5000000000000002,0.7400000000000004,93162968.66869055
2678,0.5100000000000002,0.7400000000000004,86912024.55067296
2679,0.5200000000000002,0.7400000000000004,80697564.01193348
2680,0.5300000000000002,0.7400000000000004,74533928.77946691
2681,0.5400000000000003,0.7400000000000004,68436866.29410972
2682,0.5500000000000003,0.7400000000000004,62423647.648961335
2683,0.5600000000000003,0.7400000000000004,56513195.02503478
2684,0.5700000000000003,0.7400000000000004,50726219.38187193
2685,0.5800000000000003,0.7400000000000004,45085369.22129364
2686,0.5900000000000003,0.7400000000000004,39615391.30771887
2687,0.6000000000000003,0.7400000000000004,34343304.29896038
2688,0.6100000000000003,0.7400000000000004,29298586.31750286
2689,0.6200000000000003,0.7400000000000004,24513377.57444826
2690,0.6300000000000003,0.7400000000000004,20022699.247042727
2691,0.6400000000000003,0.7400000000000004,15864689.906520752
2692,0.6500000000000004,0.7400000000000004,12080860.896459684
2693,0.6600000000000004,0.7400000000000004,8716372.173558362
2694,0.6700000000000004,0.7400000000000004,5820330.243378075
2695,0.6800000000000004,0.7400000000000004,3446109.9538328703
2696,0.6900000000000004,0.7400000000000004,1651702.0498461179
2697,0.7000000000000004,0.7400000000000004,500088.544431336
2698,0.7100000000000004,0.7400000000000004,59648.1253915222
2699,0.7200000000000004,0.7400000000000004,404593.9938285202
2700,0.7300000000000004,0.7400000000000004,1615446.721741579
2701,0.01,0.7500000000000004,338747641.5870384
2702,0.02,0.7500000000000004,335550456.14232475
2703,0.03,0.7500000000000004,332292002.89445597
2704,0.04,0.7500000000000004,328971302.8276994
2705,0.05,0.7500000000000004,325587372.37238896
2706,0.060000000000000005,0.7500000000000004,322139225.205481
2707,0.07,0.7500000000000004,318625874.2425337
2708,0.08,0.7500000000000004,315046333.837502
2709,0.09,0.7500000000000004,311399622.20805955
2710,0.09999999999999999,0.7500000000000004,307684764.1055748
2711,0.10999999999999999,0.7500000000000004,303900793.7504048
2712,0.11999999999999998,0.7500000000000004,300046758.0548207
2713,0.12999999999999998,0.7500000000000004,296121720.157664
2714,0.13999999999999999,0.7500000000000004,292124763.29676044
2715,0.15,0.7500000000000004,288054995.04719484
2716,0.16,0.7500000000000004,283911551.95579374
2717,0.17,0.7500000000000004,279693604.60458446
2718,0.18000000000000002,0.7500000000000004,275400363.13861185
2719,0.19000000000000003,0.7500000000000004,271031083.2963121
2720,0.20000000000000004,0.7500000000000004,266585072.9836895
2721,0.21000000000000005,0.7500000000000004,262061699.4368238
2722,0.22000000000000006,0.7500000000000004,257460397.02078333
2723,0.23000000000000007,0.7500000000000004,252780675.71684325
2724,0.24000000000000007,0.7500000000000004,248022130.35404247
2725,0.25000000000000006,0.7500000000000004,243184450.64556453
2726,0.26000000000000006,0.7500000000000004,238267432.0952462
2727,0.2700000000000001,0.7500000000000004,233270987.84470707
2728,0.2800000000000001,0.7500000000000004,228195161.5372007
2729,0.2900000000000001,0.7500000000000004,223040141.28034186
2730,0.3000000000000001,0.7500000000000004,217806274.79639384
2731,0.3100000000000001,0.7500000000000004,212494085.8558554
2732,0.3200000000000001,0.7500000000000004,207104292.0976967
2733,0.3300000000000001,0.7500000000000004,201637824.34781402
2734,0.34000000000000014,0.7500000000000004,196095847.55614418
2735,0.35000000000000014,0.7500000000000004,190479783.48245758
2736,0.36000000000000015,0.7500000000000004,184791335.27118903
2737,0.37000000000000016,0.7500000000000004,179032514.06683093
2738,0.38000000000000017,0.7500000000000004,173205667.8334617
2739,0.3900000000000002,0.7500000000000004,167313512.5550008
2740,0.4000000000000002,0.7500000000000004,161359166.00682607
2741,0.4100000000000002,0.7500000000000004,155346184.30455977
2742,0.4200000000000002,0.7500000000000004,149278601.45220906
2743,0.4300000000000002,0.7500000000000004,143160972.12952742
2744,0.4400000000000002,0.7500000000000004,136998417.97755945
2745,0.45000000000000023,0.7500000000000004,130796677.66194741
2746,0.46000000000000024,0.7500000000000004,124562161.01583704
2747,0.47000000000000025,0.7500000000000004,118302007.58826071
2748,0.48000000000000026,0.7500000000000004,112024149.949826
2749,0.49000000000000027,0.7500000000000004,105737382.1355693
2750,0.5000000000000002,0.7500000000000004,99451433.63509189
2751,0.5100000000000002,0.7500000000000004,93177049.37277803
2752,0.5200000000000002,0.7500000000000004,86926076.15618166
2753,0.5300000000000002,0.7500000000000004,80711556.1087696
2754,0.5400000000000003,0.7500000000000004,74547827.64436145
2755,0.5500000000000003,0.7500000000000004,68450634.58503303
2756,0.5600000000000003,0.7500000000000004,62437244.07223551
2757,0.5700000000000003,0.7500000000000004,56526573.97268876
2758,0.5800000000000003,0.7500000000000004,50739330.53656015
2759,0.5900000000000003,0.7500000000000004,45098157.1258521
2760,0.6000000000000003,0.7500000000000004,39627794.896164626
2761,0.6100000000000003,0.7500000000000004,34355256.38544342
2762,0.6200000000000003,0.7500000000000004,29310013.039400168
2763,0.6300000000000003,0.7500000000000004,24524197.78543284
2764,0.6400000000000003,0.7500000000000004,20032823.855577745
2765,0.6500000000000004,0.7500000000000004,15874021.154801846
2766,0.6600000000000004,0.7500000000000004,12089291.574368045
2767,0.6700000000000004,0.7500000000000004,8723784.76167683
2768,0.6800000000000004,0.7500000000000004,5826595.978566351
2769,0.6900000000000004,0.7500000000000004,3451087.810248278
2770,0.7000000000000004,0.7500000000000004,1655237.6276268924
2771,0.7100000000000004,0.7500000000000004,502012.8575259565
2772,0.7200000000000004,0.7500000000000004,59776.27921359355
2773,0.7300000000000004,0.7500000000000004,402723.7425342624
2774,0.7400000000000004,0.7500000000000004,1611356.8939593672
2775,0.01,0.7600000000000005,341890948.40639913
2776,0.02,0.7600000000000005,338754188.08680797
2777,0.03,0.7600000000000005,335557135.1849296
2778,0.04,0.7600000000000005,332298816.89436287
2779,0.05,0.7600000000000005,328978254.227896
2780,0.060000000000000005,0.7600000000000005,325594463.6414686
2781,0.07,0.7600000000000005,322146458.83434993
2782,0.08,0.7600000000000005,318633252.74070305
2783,0.09,0.7600000000000005,315053859.7289264
2784,0.09999999999999999,0.7600000000000005,311407298.02648026
2785,0.10999999999999999,0.7600000000000005,307692592.38932204
2786,0.11999999999999998,0.7600000000000005,303908777.0366078
2787,0.12999999999999998,0.7600000000000005,300054898.8729725
2788,0.13999999999999999,0.7600000000000005,296130021.02248204
2789,0.15,0.7600000000000005,292133226.7002783
2790,0.16,0.7600000000000005,288063623.45001566
2791,0.17,0.7600000000000005,283920347.7774297
2792,0.18000000000000002,0.7600000000000005,279702570.2128005
2793,0.19000000000000003,0.7600000000000005,275409500.83768314
2794,0.20000000000000004,0.7600000000000005,271040395.31409913
2795,0.21000000000000005,0.7600000000000005,266594561.4574247
2796,0.22000000000000006,0.7600000000000005,262071366.3974945
2797,0.23000000000000007,0.7600000000000005,257470244.37598673
2798,0.24000000000000007,0.7600000000000005,252790705.231978
2799,0.25000000000000006,0.7600000000000005,248032343.63168818
2800,0.26000000000000006,0.7600000000000005,243194849.10288987
2801,0.2700000000000001,0.7600000000000005,238278016.93927118
2802,0.2800000000000001,0.7600000000000005,233281760.04522863
2803,0.2900000000000001,0.7600000000000005,228206121.7971773
2804,0.3000000000000001,0.7600000000000005,223051290.00351125
2805,0.3100000000000001,0.7600000000000005,217817612.05188105
2806,0.3200000000000001,0.7600000000000005,212505611.33950508
2807,0.3300000000000001,0.7600000000000005,207116005.0898419
2808,0.34000000000000014,0.7600000000000005,201649723.66716713
2809,0.35000000000000014,0.7600000000000005,196107931.5094681
2810,0.36000000000000015,0.7600000000000005,190492049.80964664
2811,0.37000000000000016,0.7600000000000005,184803781.0853542
2812,0.38000000000000017,0.7600000000000005,179045135.78894913
2813,0.3900000000000002,0.7600000000000005,173218461.12111172
2814,0.4000000000000002,0.7600000000000005,167326472.22466213
2815,0.4100000000000002,0.7600000000000005,161372285.94917428
2816,0.4200000000000002,0.7600000000000005,155359457.39213997
2817,0.4300000000000002,0.7600000000000005,149292019.43881392
2818,0.4400000000000002,0.7600000000000005,143174525.5405466
2819,0.45000000000000023,0.7600000000000005,137012095.99050152
2820,0.46000000000000024,0.7600000000000005,130810467.9762641
2821,0.47000000000000025,0.7600000000000005,124576049.71110183
2822,0.48000000000000026,0.7600000000000005,118315978.96966776
2823,0.49000000000000027,0.7600000000000005,112038186.37988427
2824,0.5000000000000002,0.7600000000000005,105751463.85076274
2825,0.5100000000000002,0.7600000000000005,99465538.54616797
2826,0.5200000000000002,0.7600000000000005,93191152.84720546
2827,0.5300000000000002,0.7600000000000005,86940150.78118381
2828,0.5400000000000003,0.7600000000000005,80725571.43319926
2829,0.5500000000000003,0.7600000000000005,74561749.89752096
2830,0.5600000000000003,0.7600000000000005,68464426.37037426
2831,0.5700000000000003,0.7600000000000005,62450864.033682734
2832,0.5800000000000003,0.7600000000000005,56539976.43112378
2833,0.5900000000000003,0.7600000000000005,50752465.09378038
2834,0.6000000000000003,0.7600000000000005,45110968.23306821
2835,0.6100000000000003,0.7600000000000005,39640221.38383214
2836,0.6200000000000003,0.7600000000000005,34367230.95092811
2837,0.6300000000000003,0.7600000000000005,29321461.68865235
2838,0.6400000000000003,0.7600000000000005,24535039.224493314
2839,0.6500000000000004,0.7600000000000005,20042968.82734766
2840,0.6600000000000004,0.7600000000000005,15883371.716086376
2841,0.6700000000000004,0.7600000000000005,12097740.307736207
2842,0.6800000000000004,0.7600000000000005,8731213.916171731
2843,0.6900000000000004,0.7600000000000005,5832876.53274004
2844,0.7000000000000004,0.7600000000000005,3456078.450383758
2845,0.7100000000000004,0.7600000000000005,1658783.6333384104
2846,0.7200000000000004,0.7600000000000005,503944.88619228435
2847,0.7300000000000004,0.7600000000000005,59909.03989222662
2848,0.7400000000000004,0.7600000000000005,400854.54911877756
2849,0.7500000000000004,0.7600000000000005,1607264.086370876
2850,0.01,0.7700000000000005,344974675.8270413
2851,0.02,0.7700000000000005,341897370.90952104
2852,0.03,0.7700000000000005,338760740.9287162
2853,0.04,0.7700000000000005,335563820.7543237
2854,0.05,0.7700000000000005,332305637.6111875
2855,0.060000000000000005,0.7700000000000005,328985212.54077363
2856,0.07,0.7700000000000005,325601562.0247866
2857,0.08,0.7700000000000005,322153699.7849679
2858,0.09,0.7700000000000005,318640638.7742455
2859,0.09999999999999999,0.7700000000000005,315061393.37562186
2860,0.10999999999999999,0.7700000000000005,311414981.82650405
2861,0.11999999999999998,0.7700000000000005,307700428.8875963
2862,0.12999999999999998,0.7700000000000005,303916768.77701116
2863,0.13999999999999999,0.7700000000000005,300063048.3919014
2864,0.15,0.7700000000000005,296138330.8417077
2865,0.16,0.7700000000000005,292141699.3190339
2866,0.17,0.7700000000000005,288072261.3362442
2867,0.18000000000000002,0.7700000000000005,283929153.35811627
2868,0.19000000000000003,0.7700000000000005,279711545.86330694
2869,0.20000000000000004,0.7700000000000005,275418648.86999595
2870,0.21000000000000005,0.7700000000000005,271049717.9638921
2871,0.22000000000000006,0.7700000000000005,266604060.86983123
2872,0.23000000000000007,0.7700000000000005,262081044.6114747
2873,0.24000000000000007,0.7700000000000005,257480103.30716315
2874,0.25000000000000006,0.7700000000000005,252800746.65380555
2875,0.26000000000000006,0.7700000000000005,248042569.15480864
2876,0.2700000000000001,0.7700000000000005,243205260.1525122
2877,0.2800000000000001,0.7700000000000005,238288614.73040056
2878,0.2900000000000001,0.7700000000000005,233292545.5555567
2879,0.3000000000000001,0.7700000000000005,228217095.7374249
2880,0.3100000000000001,0.7700000000000005,223062452.7849999
2881,0.3200000000000001,0.7700000000000005,217828963.7510888
2882,0.3300000000000001,0.7700000000000005,212517151.65934032
2883,0.34000000000000014,0.7700000000000005,207127733.31734616
2884,0.35000000000000014,0.7700000000000005,201661638.62733215
2885,0.36000000000000015,0.7700000000000005,196120031.51482558
2886,0.37000000000000016,0.7700000000000005,190504332.60525656
2887,0.38000000000000017,0.7700000000000005,184816243.78878772
2888,0.3900000000000002,0.7700000000000005,179057774.82482475
2889,0.4000000000000002,0.7700000000000005,173231272.14970285
2890,0.4100000000000002,0.7700000000000005,167339450.06405574
2891,0.4200000000000002,0.7700000000000005,161385424.4904092
2892,0.4300000000000002,0.7700000000000005,155372749.50670642
2893,0.4400000000000002,0.7700000000000005,149305456.877838
2894,0.45000000000000023,0.7700000000000005,143188098.82492554
2895,0.46000000000000024,0.7700000000000005,137025794.29118866
2896,0.47000000000000025,0.7700000000000005,130824278.98382995
2897,0.48000000000000026,0.7700000000000005,124589959.49362186
2898,0.49000000000000027,0.7700000000000005,118329971.81789933
2899,0.5000000000000002,0.7700000000000005,112052244.63860454
2900,0.5100000000000002,0.7700000000000005,105765567.73503482
2901,0.5200000000000002,0.7700000000000005,99479665.94119509
2902,0.5300000000000002,0.7700000000000005,93205279.09030688
2903,0.5400000000000003,0.7700000000000005,86954248.42429805
2904,0.5500000000000003,0.7700000000000005,80739609.9841718
2905,0.5600000000000003,0.7700000000000005,74575695.53827752
2906,0.5700000000000003,0.7700000000000005,68478241.64990607
2907,0.5800000000000003,0.7700000000000005,62464507.53358119
2908,0.5900000000000003,0.7700000000000005,56553402.401195504
2909,0.6000000000000003,0.7700000000000005,50765623.05504642
2910,0.6100000000000003,0.7700000000000005,45123802.54520367
2911,0.6200000000000003,0.7700000000000005,39652670.773831286
2912,0.6300000000000003,0.7700000000000005,34379227.9994835
2913,0.6400000000000003,0.7700000000000005,29332932.270412073
2914,0.6500000000000004,0.7700000000000005,24545901.898003906
2915,0.6600000000000004,0.7700000000000005,20053134.170102153
2916,0.6700000000000004,0.7700000000000005,15892741.599670246
2917,0.6800000000000004,0.7700000000000005,12106207.10759645
2918,0.6900000000000004,0.7700000000000005,8738659.650022965
2919,0.7000000000000004,0.7700000000000005,5839171.921061572
2920,0.7100000000000004,0.7700000000000005,3461081.8918453986
2921,0.7200000000000004,0.7700000000000005,1662340.0873205387
2922,0.7300000000000004,0.7700000000000005,505884.6538263595
2923,0.7400000000000004,0.7700000000000005,60046.434237793816
2924,0.7500000000000004,0.7700000000000005,398986.4442045934
2925,0.7600000000000005,0.7700000000000005,1603168.3338528154
2926,0.01,0.7800000000000005,347999786.52854455
2927,0.02,0.7800000000000005,344980976.334134
2928,0.03,0.7800000000000005,341903799.5743227
2929,0.04,0.7800000000000005,338767300.11159813
2930,0.05,0.7800000000000005,335570512.84930646
2931,0.060000000000000005,0.7800000000000005,332312465.04369223
2932,0.07,0.7800000000000005,328992177.76505685
2933,0.08,0.7800000000000005,325608667.52102804
2934,0.09,0.7800000000000005,322160948.0559795
2935,0.09999999999999999,0.7800000000000005,318648032.3417644
2936,0.10999999999999999,0.7800000000000005,315068934.7761493
2937,0.11999999999999998,0.7800000000000005,311422673.60664773
2938,0.12999999999999998,0.7800000000000005,307708273.59887004
2939,0.13999999999999999,0.7800000000000005,303924768.97004116
2940,0.15,0.7800000000000005,300071206.6099864
2941,0.16,0.7800000000000005,296146649.6136718
2942,0.17,0.7800000000000005,292150181.15130913
2943,0.18000000000000002,0.7800000000000005,288080908.7041122
2944,0.19000000000000003,0.7800000000000005,283937968.69603366
2945,0.20000000000000004,0.7800000000000005,279720531.55423206
2946,0.21000000000000005,0.7800000000000005,275427807.23362553
2947,0.22000000000000006,0.7800000000000005,271059051.2437123
2948,0.23000000000000007,0.7800000000000005,266613571.21887618
2949,0.24000000000000007,0.7800000000000005,262090734.07667637
2950,0.25000000000000006,0.7800000000000005,257489973.81216937
2951,0.26000000000000006,0.7800000000000005,252810799.98012704
2952,0.2700000000000001,0.7800000000000005,248052806.92114955
2953,0.2800000000000001,0.7800000000000005,243215683.7921214
2954,0.2900000000000001,0.7800000000000005,238299225.4662692
2955,0.3000000000000001,0.7800000000000005,233303344.3732717
2956,0.3100000000000001,0.7800000000000005,228228083.3554703
2957,0.3200000000000001,0.7800000000000005,223073629.62228256
2958,0.3300000000000001,0.7800000000000005,217840329.89144146
2959,0.34000000000000014,0.7800000000000005,212528706.8127369
2960,0.35000000000000014,0.7800000000000005,207139476.77753907
2961,0.36000000000000015,0.7800000000000005,201673569.2255963
2962,0.37000000000000016,0.7800000000000005,196132147.56946486
2963,0.38000000000000017,0.7800000000000005,190516631.86650115
2964,0.3900000000000002,0.7800000000000005,184828723.37867498
2965,0.4000000000000002,0.7800000000000005,179070431.17161998
2966,0.4100000000000002,0.7800000000000005,173244100.91638187
2967,0.4200000000000002,0.7800000000000005,167352446.0703212
2968,0.4300000000000002,0.7800000000000005,161398581.6276728
2969,0.4400000000000002,0.7800000000000005,155386060.64541417
2970,0.45000000000000023,0.7800000000000005,149318913.76646173
2971,0.46000000000000024,0.7800000000000005,143201691.97988454
2972,0.47000000000000025,0.7800000000000005,137039512.87689698
2973,0.48000000000000026,0.7800000000000005,130838110.68199527
2974,0.49000000000000027,0.7800000000000005,124603890.36084208
2975,0.5000000000000002,0.7800000000000005,118343986.13051829
2976,0.5100000000000002,0.7800000000000005,112066324.7236932
2977,0.5200000000000002,0.7800000000000005,105779693.78626552
2978,0.5300000000000002,0.7800000000000005,99493815.81825942
2979,0.5400000000000003,0.7800000000000005,93219428.1004119
2980,0.5500000000000003,0.7800000000000005,86968369.08413872
2981,0.5600000000000003,0.7800000000000005,80753671.76063295
2982,0.5700000000000003,0.7800000000000005,74589664.56596008
2983,0.5800000000000003,0.7800000000000005,68492080.42339852
2984,0.5900000000000003,0.7800000000000005,62478174.57220677
2985,0.6000000000000003,0.7800000000000005,56566851.8837581
2986,0.6100000000000003,0.7800000000000005,50778804.42187141
2987,0.6200000000000003,0.7800000000000005,45136660.06452063
2988,0.6300000000000003,0.7800000000000005,39665143.06927332
2989,0.6400000000000003,0.7800000000000005,34391247.53518188
2990,0.6500000000000004,0.7800000000000005,29344424.78983681
2991,0.6600000000000004,0.7800000000000005,24556785.812345482
2992,0.6700000000000004,0.7800000000000005,20063319.89159962
2993,0.6800000000000004,0.7800000000000005,15902130.814860612
2994,0.6900000000000004,0.7800000000000005,12114691.984994946
2995,0.7000000000000004,0.7800000000000005,8746121.976227714
2996,0.7100000000000004,0.7800000000000005,5845482.158714442
2997,0.7200000000000004,0.7800000000000005,3466098.1522645447
2998,0.7300000000000004,0.7800000000000005,1665907.0099431726
2999,0.7400000000000004,0.7800000000000005,507832.18385963974
3000,0.7500000000000004,0.7800000000000005,60188.48910220311
3001,0.7600000000000005,0.7800000000000005,397119.4584628014
3002,0.7700000000000005,0.7800000000000005,1599069.6713382658
3003,0.01,0.7900000000000005,350967232.9428009
3004,0.02,0.7900000000000005,348005967.0200673
3005,0.03,0.7900000000000005,344987282.82768273
3006,0.04,0.7900000000000005,341910234.3996733
3007,0.05,0.7900000000000005,338773865.63428783
3008,0.060000000000000005,0.7900000000000005,335577211.4686759
3009,0.07,0.7900000000000005,332319299.1906382
3010,0.08,0.7900000000000005,328999149.8994684
3011,0.09,0.7900000000000005,325615780.12887675
3012,0.09999999999999999,0.7900000000000005,322168203.6460283
3013,0.10999999999999999,0.7900000000000005,318655433.44186145
3014,0.11999999999999998,0.7900000000000005,315076483.9290678
3015,0.12999999999999998,0.7900000000000005,311430373.36542666
3016,0.13999999999999999,0.7900000000000005,307716126.5216133
3017,0.15,0.7900000000000005,303932777.61412215
3018,0.16,0.7900000000000005,300079373.52560484
3019,0.17,0.7900000000000005,296154977.33670354
3020,0.18000000000000002,0.7900000000000005,292158672.1953836
3021,0.19000000000000003,0.7900000000000005,288089565.55184865
3022,0.20000000000000004,0.7900000000000005,283946793.78936005
3023,0.21000000000000005,0.7900000000000005,279729527.2837016
3024,0.22000000000000006,0.7900000000000005,275436975.92664444
3025,0.23000000000000007,0.7900000000000005,271068395.15157866
3026,0.24000000000000007,0.7900000000000005,266623092.50252375
3027,0.25000000000000006,0.7900000000000005,262100434.79100913
3028,0.26000000000000006,0.7900000000000005,257499855.8888593
3029,0.2700000000000001,0.7900000000000005,252820865.20874083
3030,0.2800000000000001,0.7900000000000005,248063056.9284534
3031,0.2900000000000001,0.7900000000000005,243226120.0194044
3032,0.3000000000000001,0.7900000000000005,238309849.14450884
3033,0.3100000000000001,0.7900000000000005,233314156.49595058
3034,0.3200000000000001,0.7900000000000005,228239084.64883697
3035,0.3300000000000001,0.7900000000000005,223084820.51283014
3036,0.34000000000000014,0.7900000000000005,217851710.4703591
3037,0.35000000000000014,0.7900000000000005,212540276.7970664
3038,0.36000000000000015,0.7900000000000005,207151235.4677467
3039,0.37000000000000016,0.7900000000000005,201685515.45924264
3040,0.38000000000000017,0.7900000000000005,196144279.67063022
3041,0.3900000000000002,0.7900000000000005,190528947.59059054
3042,0.4000000000000002,0.7900000000000005,184841219.8521964
3043,0.4100000000000002,0.7900000000000005,179083104.8264928
3044,0.4200000000000002,0.7900000000000005,173256947.41829088
3045,0.4300000000000002,0.7900000000000005,167365460.2405933
3046,0.4400000000000002,0.7900000000000005,161411757.35810202
3047,0.45000000000000023,0.7900000000000005,155399390.805413
3048,0.46000000000000024,0.7900000000000005,149332390.10186064
3049,0.47000000000000025,0.7900000000000005,143215305.00263888
3050,0.48000000000000026,0.7900000000000005,137053251.74489775
3051,0.49000000000000027,0.7900000000000005,130851963.06810525
3052,0.5000000000000002,0.7900000000000005,124617842.31020242
3053,0.5100000000000002,0.7900000000000005,118358021.90508217
3054,0.5200000000000002,0.7900000000000005,112080426.63285236
3055,0.5300000000000002,0.7900000000000005,105793842.00233021
3056,0.5400000000000003,0.7900000000000005,99507988.17544264
3057,0.5500000000000003,0.7900000000000005,93233599.87584579
3058,0.5600000000000003,0.7900000000000005,86982512.7593162
3059,0.5700000000000003,0.7900000000000005,80767756.76152447
3060,0.5800000000000003,0.7900000000000005,74603656.97989398
3061,0.5900000000000003,0.7900000000000005,68505942.6906187
3062,0.6000000000000003,0.7900000000000005,62491865.149833195
3063,0.6100000000000003,0.7900000000000005,56580324.87966442
3064,0.6200000000000003,0.7900000000000005,50792009.195768215
3065,0.6300000000000003,0.7900000000000005,45149540.79328182
3066,0.6400000000000003,0.7900000000000005,39677638.273271486
3067,0.6500000000000004,0.7900000000000005,34403289.56209871
3068,0.6600000000000004,0.7900000000000005,29355939.252088692
3069,0.6700000000000004,0.7900000000000005,24567690.973905787
3070,0.6800000000000004,0.7900000000000005,20073525.999607265
3071,0.6900000000000004,0.7900000000000005,15911539.370975785
3072,0.7000000000000004,0.7900000000000005,12123194.950992154
3073,0.7100000000000004,0.7900000000000005,8753600.907800486
3074,0.7200000000000004,0.7900000000000005,5851807.260903056
3075,0.7300000000000004,0.7900000000000005,3471127.249297615
3076,0.7400000000000004,0.7900000000000005,1669484.4216061074
3077,0.7500000000000004,0.7900000000000005,509787.4997588901
3078,0.7600000000000005,0.7900000000000005,60335.23137879463
3079,0.7700000000000005,0.7900000000000005,395253.62261276966
3080,0.7800000000000005,0.7900000000000005,1594968.1338164958
3081,0.01,0.8000000000000005,353877956.1955352
3082,0.02,0.8000000000000005,350973295.3767486
3083,0.03,0.8000000000000005,348012153.32790256
3084,0.04,0.8000000000000005,344993595.306589
3085,0.05,0.8000000000000005,341916675.3844403
3086,0.060000000000000005,0.8000000000000005,338780437.49561805
3087,0.07,0.8000000000000005,335583916.61122876
3088,0.08,0.8000000000000005,332326140.05078495
3089,0.09,0.8000000000000005,329006128.9427301
3090,0.09999999999999999,0.8000000000000005,325622899.84701496
3091,0.10999999999999999,0.8000000000000005,322175466.553756
3092,0.11999999999999998,0.8000000000000005,318662842.0731372
3093,0.12999999999999998,0.8000000000000005,315084040.832935
3094,0.13999999999999999,0.8000000000000005,311438081.1013548
3095,0.15,0.8000000000000005,307723987.6542951
3096,0.16,0.8000000000000005,303940794.7076767
3097,0.17,0.8000000000000005,300087549.13713205
3098,0.18000000000000002,0.8000000000000005,296163314.00912964
3099,0.19000000000000003,0.8000000000000005,292167172.4495348
3100,0.20000000000000004,0.8000000000000005,288098231.87768114
3101,0.21000000000000005,0.8000000000000005,283955628.6362711
3102,0.22000000000000006,0.8000000000000005,279738533.0498391
3103,0.23000000000000007,0.8000000000000005,275446154.9471231
3104,0.24000000000000007,0.8000000000000005,271077749.6855076
3105,0.25000000000000006,0.8000000000000005,266632624.718736
3106,0.26000000000000006,0.8000000000000005,262110146.75237945
3107,0.2700000000000001,0.8000000000000005,257509749.5350842
3108,0.2800000000000001,0.8000000000000005,252830942.33744216
3109,0.2900000000000001,0.8000000000000005,248073319.17445958
3110,0.3000000000000001,0.8000000000000005,243236568.83204493
3111,0.3100000000000001,0.8000000000000005,238320485.76274788
3112,0.3200000000000001,0.8000000000000005,233324981.92116702
3113,0.3300000000000001,0.8000000000000005,228250099.6150447
3114,0.34000000000000014,0.8000000000000005,223096025.45411003
3115,0.35000000000000014,0.8000000000000005,217863105.48525828
3116,0.36000000000000015,0.8000000000000005,212551861.60969692
3117,0.37000000000000016,0.8000000000000005,207163009.3852908
3118,0.38000000000000017,0.8000000000000005,201697477.32555032
3119,0.3900000000000002,0.8000000000000005,196156427.81556153
3120,0.4000000000000002,0.8000000000000005,190541279.7747299
3121,0.4100000000000002,0.8000000000000005,184853733.20652848
3122,0.4200000000000002,0.8000000000000005,179095795.78659642
3123,0.4300000000000002,0.8000000000000005,173269811.65256754
3124,0.4400000000000002,0.8000000000000005,167378492.57200214
3125,0.45000000000000023,0.8000000000000005,161424951.67882892
3126,0.46000000000000024,0.8000000000000005,155412739.9838483
3127,0.47000000000000025,0.8000000000000005,149345885.88120556
3128,0.48000000000000026,0.8000000000000005,143228937.89039898
3129,0.49000000000000027,0.8000000000000005,137067010.89245692
3130,0.5000000000000002,0.8000000000000005,130865836.13950011
3131,0.5100000000000002,0.8000000000000005,124631815.33913763
3132,0.5200000000000002,0.8000000000000005,118372079.13914376
3133,0.5300000000000002,0.8000000000000005,112094550.36377871
3134,0.5400000000000003,0.8000000000000005,105808012.38109916
3135,0.5500000000000003,0.8000000000000005,99522183.01082195
3136,0.5600000000000003,0.8000000000000005,93247794.41492929
3137,0.5700000000000003,0.8000000000000005,86996679.4484365
3138,0.5800000000000003,0.8000000000000005,80781864.98578458
3139,0.5900000000000003,0.8000000000000005,74617672.77940138
