,beta,gamma,sse
2318,0.6900000000000004,0.4100000000000002,6215509673.263411
2319,0.6900000000000004,0.4200000000000002,5363394219.567514
2320,0.6900000000000004,0.4300000000000002,4600934597.161535
2321,0.6900000000000004,0.4400000000000002,3920775329.278489
2322,0.6900000000000004,0.45000000000000023,3316126760.288286
2323,0.6900000000000004,0.46000000000000024,2780722466.598597
2324,0.6900000000000004,0.47000000000000025,2308779846.1155696
2325,0.6900000000000004,0.48000000000000026,1894963650.1331432
2326,0.6900000000000004,0.49000000000000027,1534352238.9824824
2327,0.6900000000000004,0.5000000000000002,1222406358.9518337
2328,0.6900000000000004,0.5100000000000002,954940252.9765992
2329,0.6900000000000004,0.5200000000000002,728094931.4851189
2330,0.6900000000000004,0.5300000000000002,538313442.6491163
2331,0.6900000000000004,0.5400000000000003,382317993.20308673
2332,0.6900000000000004,0.5500000000000003,257088782.0337159
2333,0.6900000000000004,0.5600000000000003,159844418.96277767
2334,0.6900000000000004,0.5700000000000003,88023810.61476627
2335,0.6900000000000004,0.5800000000000003,39269404.028914556
2336,0.6900000000000004,0.5900000000000003,11411686.795542028
2337,0.6900000000000004,0.6000000000000003,2454850.016631642
2338,0.6900000000000004,0.6100000000000003,10563527.353991468
2339,0.6900000000000004,0.6200000000000003,34050529.876482405
2340,0.6900000000000004,0.6300000000000003,71365502.38834134
2341,0.6900000000000004,0.6400000000000003,121084432.44884236
2342,0.6900000000000004,0.6500000000000004,181899948.41199905
2343,0.6900000000000004,0.6600000000000004,252612347.55387872
2344,0.6900000000000004,0.6700000000000004,332121299.7424963
2345,0.6900000000000004,0.6800000000000004,419418176.16694313
2346,0.7000000000000004,0.01,392980466340.1792
2347,0.7000000000000004,0.02,361405656415.134
2348,0.7000000000000004,0.03,332253450476.98816
2349,0.7000000000000004,0.04,305342265206.63245
2350,0.7000000000000004,0.05,280503983182.9332
2351,0.7000000000000004,0.060000000000000005,257582961915.80048
2352,0.7000000000000004,0.07,236435115205.89423
2353,0.7000000000000004,0.08,216927061607.27228
2354,0.7000000000000004,0.09,198935335141.3604
2355,0.7000000000000004,0.09999999999999999,182345653756.7116
2356,0.7000000000000004,0.10999999999999999,167052241350.83096
2357,0.7000000000000004,0.11999999999999998,152957199469.57526
2358,0.7000000000000004,0.12999999999999998,139969925077.83517
2359,0.7000000000000004,0.13999999999999999,128006571053.78879
2360,0.7000000000000004,0.15,116989546299.38252
2361,0.7000000000000004,0.16,106847052583.05472
2362,0.7000000000000004,0.17,97512655438.28088
2363,0.7000000000000004,0.18000000000000002,88924886634.36493
2364,0.7000000000000004,0.19000000000000003,81026875915.05733
2365,0.7000000000000004,0.20000000000000004,73766009867.00058
2366,0.7000000000000004,0.21000000000000005,67093615934.57067
2367,0.7000000000000004,0.22000000000000006,60964669741.23123
2368,0.7000000000000004,0.23000000000000007,55337524010.81872
2369,0.7000000000000004,0.24000000000000007,50173657505.93994
2370,0.7000000000000004,0.25000000000000006,45437442515.57468
2371,0.7000000000000004,0.26000000000000006,41095929530.642044
2372,0.7000000000000004,0.2700000000000001,37118647845.30288
2373,0.7000000000000004,0.2800000000000001,33477420913.666534
2374,0.7000000000000004,0.2900000000000001,30146195376.853188
2375,0.7000000000000004,0.3000000000000001,27100882754.50294
2376,0.7000000000000004,0.3100000000000001,24319212868.2528
2377,0.7000000000000004,0.3200000000000001,21780598132.830273
2378,0.7000000000000004,0.3300000000000001,19466007913.617397
2379,0.7000000000000004,0.34000000000000014,17357852208.16417
2380,0.7000000000000004,0.35000000000000014,15439873963.513979
2381,0.7000000000000004,0.36000000000000015,13697049391.638603
2382,0.7000000000000004,0.37000000000000016,12115495692.056147
2383,0.7000000000000004,0.38000000000000017,10682385634.07961
2384,0.7000000000000004,0.3900000000000002,9385868491.3654
2385,0.7000000000000004,0.4000000000000002,8214996858.720567
2386,0.7000000000000004,0.4100000000000002,7159658915.702773
2387,0.7000000000000004,0.4200000000000002,6210515733.596992
2388,0.7000000000000004,0.4300000000000002,5358943252.064497
2389,0.7000000000000004,0.4400000000000002,4596978579.299593
2390,0.7000000000000004,0.45000000000000023,3917270295.054635
2391,0.7000000000000004,0.46000000000000024,3313032459.5513687
2392,0.7000000000000004,0.47000000000000025,2778002053.2203174
2393,0.7000000000000004,0.48000000000000026,2306399592.526349
2394,0.7000000000000004,0.49000000000000027,1892892685.9647837
2395,0.7000000000000004,0.5000000000000002,1532562311.7556
2396,0.7000000000000004,0.5100000000000002,1220871614.9251652
2397,0.7000000000000004,0.5200000000000002,953637036.4384253
2398,0.7000000000000004,0.5300000000000002,727001600.915908
2399,0.7000000000000004,0.5400000000000003,537410202.320262
2400,0.7000000000000004,0.5500000000000003,381586738.9005157
2401,0.7000000000000004,0.5600000000000003,256512959.70806023
2402,0.7000000000000004,0.5700000000000003,159408895.21103144
2403,0.7000000000000004,0.5800000000000003,87714753.99237373
2404,0.7000000000000004,0.5900000000000003,39074176.27718899
2405,0.7000000000000004,0.6000000000000003,11318743.147714064
2406,0.7000000000000004,0.6100000000000003,2453647.8174204025
2407,0.7000000000000004,0.6200000000000003,10644442.292969558
2408,0.7000000000000004,0.6300000000000003,34204779.195210755
2409,0.7000000000000004,0.6400000000000003,71585074.47578037
2410,0.7000000000000004,0.6500000000000004,121362022.28936495
2411,0.7000000000000004,0.6600000000000004,182228898.3958354
2412,0.7000000000000004,0.6700000000000004,252986593.20142558
2413,0.7000000000000004,0.6800000000000004,332535319.9319068
2414,0.7000000000000004,0.6900000000000004,419866947.4891758
2415,0.7100000000000004,0.01,426898416747.35254
2416,0.7100000000000004,0.02,392728652946.4164
2417,0.7100000000000004,0.03,361175560461.0842
2418,0.7100000000000004,0.04,332043199895.7499
2419,0.7100000000000004,0.05,305150150895.1217
2420,0.7100000000000004,0.060000000000000005,280328444636.3706
2421,0.7100000000000004,0.07,257422574144.36517
2422,0.7100000000000004,0.08,236288576817.86224
2423,0.7100000000000004,0.09,216793183953.4712
2424,0.7100000000000004,0.09999999999999999,198813032425.34323
2425,0.7100000000000004,0.10999999999999999,182233934023.74313
2426,0.7100000000000004,0.11999999999999998,166950198276.67282
2427,0.7100000000000004,0.12999999999999998,152864004877.23276
2428,0.7100000000000004,0.13999999999999999,139884822116.93948
2429,0.7100000000000004,0.15,127928867983.21722
2430,0.7100000000000004,0.16,116918610819.09464
2431,0.7100000000000004,0.17,106782306666.01344
2432,0.7100000000000004,0.18000000000000002,97453570617.77124
2433,0.7100000000000004,0.19000000000000003,88870979706.06049
2434,0.7100000000000004,0.20000000000000004,80977705016.8539
2435,0.7100000000000004,0.21000000000000005,73721170902.97295
2436,0.7100000000000004,0.22000000000000006,67052739312.43895
2437,0.7100000000000004,0.23000000000000007,60927417395.48083
2438,0.7100000000000004,0.24000000000000007,55303586686.122345
2439,0.7100000000000004,0.25000000000000006,50142752277.80756
2440,0.7100000000000004,0.26000000000000006,45409310527.22948
2441,0.7100000000000004,0.2700000000000001,41070333927.0026
2442,0.7100000000000004,0.2800000000000001,37095371886.66472
2443,0.7100000000000004,0.2900000000000001,33456266253.233543
2444,0.7100000000000004,0.3000000000000001,30126980487.685856
2445,0.7100000000000004,0.3100000000000001,27083441492.738464
2446,0.7100000000000004,0.3200000000000001,24303393160.624252
2447,0.7100000000000004,0.3300000000000001,21766260777.57952
2448,0.7100000000000004,0.34000000000000014,19453025484.864006
2449,0.7100000000000004,0.35000000000000014,17346108054.678185
2450,0.7100000000000004,0.36000000000000015,15429261293.641966
2451,0.7100000000000004,0.37000000000000016,13687470436.86426
2452,0.7100000000000004,0.38000000000000017,12106860942.34204
2453,0.7100000000000004,0.3900000000000002,10674613138.742931
2454,0.7100000000000004,0.4000000000000002,9378883219.791458
2455,0.7100000000000004,0.4100000000000002,8208730115.720754
2456,0.7100000000000004,0.4200000000000002,7154047806.78048
2457,0.7100000000000004,0.4300000000000002,6205502675.801874
2458,0.7100000000000004,0.4400000000000002,5354475526.494553
2459,0.7100000000000004,0.45000000000000023,4593007921.656416
2460,0.7100000000000004,0.46000000000000024,3913752520.971826
2461,0.7100000000000004,0.47000000000000025,3309927121.7031183
2462,0.7100000000000004,0.48000000000000026,2775272127.4783926
2463,0.7100000000000004,0.49000000000000027,2304011190.672385
2464,0.7100000000000004,0.5000000000000002,1890814792.6815062
2465,0.7100000000000004,0.5100000000000002,1530766543.8188589
2466,0.7100000000000004,0.5200000000000002,1219332000.6991608
2467,0.7100000000000004,0.5300000000000002,952329813.9409676
2468,0.7100000000000004,0.5400000000000003,725905032.8707914
2469,0.7100000000000004,0.5500000000000003,536504406.7507125
2470,0.7100000000000004,0.5600000000000003,380853533.9424958
2471,0.7100000000000004,0.5700000000000003,255935721.43628538
2472,0.7100000000000004,0.5800000000000003,158972427.37438408
2473,0.7100000000000004,0.5900000000000003,87405168.65039665
2474,0.7100000000000004,0.6000000000000003,38878784.41584903
2475,0.7100000000000004,0.6100000000000003,11225954.431721386
2476,0.7100000000000004,0.6200000000000003,2452878.70853125
2477,0.7100000000000004,0.6300000000000003,10726031.829602458
2478,0.7100000000000004,0.6400000000000003,34359911.788868144
2479,0.7100000000000004,0.6500000000000004,71805709.13472605
2480,0.7100000000000004,0.6600000000000004,121640827.73020832
2481,0.7100000000000004,0.6700000000000004,182559193.54952472
2482,0.7100000000000004,0.6800000000000004,253362292.66206434
2483,0.7100000000000004,0.6900000000000004,332950883.9350859
2484,0.7100000000000004,0.7000000000000004,420317336.0415125
2485,0.7200000000000004,0.01,463592908503.3827
2486,0.7200000000000004,0.02,426621065529.67773
2487,0.7200000000000004,0.03,392475239115.2429
2488,0.7200000000000004,0.04,360944017186.3281
2489,0.7200000000000004,0.05,331831640599.4749
2490,0.7200000000000004,0.060000000000000005,304956853333.90454
2491,0.7200000000000004,0.07,280151836406.5341
2492,0.7200000000000004,0.08,257261219481.5461
2493,0.7200000000000004,0.09,236141164574.0814
2494,0.7200000000000004,0.09999999999999999,216658516645.5037
2495,0.7200000000000004,0.10999999999999999,198690016257.86154
2496,0.7200000000000004,0.11999999999999998,182121569799.4718
2497,0.7200000000000004,0.12999999999999998,166847573113.77155
2498,0.7200000000000004,0.13999999999999999,152770284661.37274
2499,0.7200000000000004,0.15,139799244622.11426
2500,0.7200000000000004,0.16,127850736601.31607
2501,0.7200000000000004,0.17,116847288843.69577
2502,0.7200000000000004,0.18000000000000002,106717212080.79712
2503,0.7200000000000004,0.19000000000000003,97394171344.43611
2504,0.7200000000000004,0.20000000000000004,88816789270.70685
2505,0.7200000000000004,0.21000000000000005,80928278597.50351
2506,0.7200000000000004,0.22000000000000006,73676101724.26234
2507,0.7200000000000004,0.23000000000000007,67011655356.58641
2508,0.7200000000000004,0.24000000000000007,60889978401.40962
2509,0.7200000000000004,0.25000000000000006,55269481411.15117
2510,0.7200000000000004,0.26000000000000006,50111695998.62285
2511,0.7200000000000004,0.2700000000000001,45381042758.941895
2512,0.7200000000000004,0.2800000000000001,41044616340.99272
2513,0.7200000000000004,0.2900000000000001,37071986409.65284
2514,0.7200000000000004,0.3000000000000001,33435013331.579453
2515,0.7200000000000004,0.3100000000000001,30107677502.35492
2516,0.7200000000000004,0.3200000000000001,27065921311.67177
2517,0.7200000000000004,0.3300000000000001,24287502816.433174
2518,0.7200000000000004,0.34000000000000014,21751860259.560974
2519,0.7200000000000004,0.35000000000000014,19439986635.313194
2520,0.7200000000000004,0.36000000000000015,17334313560.36553
2521,0.7200000000000004,0.37000000000000016,15418603764.13255
2522,0.7200000000000004,0.38000000000000017,13677851562.095863
2523,0.7200000000000004,0.3900000000000002,12098190722.549314
2524,0.7200000000000004,0.4000000000000002,10666809180.427212
2525,0.7200000000000004,0.4100000000000002,9371870091.991545
2526,0.7200000000000004,0.4200000000000002,8202438761.347876
2527,0.7200000000000004,0.4300000000000002,7148415004.240961
2528,0.7200000000000004,0.4400000000000002,6200470546.552232
2529,0.7200000000000004,0.45000000000000023,5349991084.556015
2530,0.7200000000000004,0.46000000000000024,4589022661.46459
2531,0.7200000000000004,0.47000000000000025,3910222040.2551417
2532,0.7200000000000004,0.48000000000000026,3306810776.372635
2533,0.7200000000000004,0.49000000000000027,2772532715.7757664
2534,0.7200000000000004,0.5000000000000002,2301614664.0626664
2535,0.7200000000000004,0.5100000000000002,1888729991.196799
2536,0.7200000000000004,0.5200000000000002,1528964953.7584267
2537,0.7200000000000004,0.5300000000000002,1217787532.7735972
2538,0.7200000000000004,0.5400000000000003,951018600.114088
2539,0.7200000000000004,0.5500000000000003,724805240.3042315
2540,0.7200000000000004,0.5600000000000003,535596067.3942616
2541,0.7200000000000004,0.5700000000000003,380118388.43916273
2542,0.7200000000000004,0.5800000000000003,255357076.1259048
2543,0.7200000000000004,0.5900000000000003,158535023.2844404
2544,0.7200000000000004,0.6000000000000003,87095061.45835209
2545,0.7200000000000004,0.6100000000000003,38683234.45455665
2546,0.7200000000000004,0.6200000000000003,11133325.889184698
2547,0.7200000000000004,0.6300000000000003,2452547.2459941297
2548,0.7200000000000004,0.6400000000000003,10808299.908358697
2549,0.7200000000000004,0.6500000000000004,34515931.05681935
2550,0.7200000000000004,0.6600000000000004,72027409.2790904
2551,0.7200000000000004,0.6700000000000004,121920851.25336087
2552,0.7200000000000004,0.6800000000000004,182890835.9711572
2553,0.7200000000000004,0.6900000000000004,253739447.6930639
2554,0.7200000000000004,0.7000000000000004,333367993.2071042
2555,0.7200000000000004,0.7100000000000004,420769343.0114535
2556,0.7300000000000004,0.01,503284679493.9409
2557,0.7300000000000004,0.02,463287404152.74286
2558,0.7300000000000004,0.03,426341949417.7567
2559,0.7300000000000004,0.04,392220229040.65857
2560,0.7300000000000004,0.05,360711030346.4043
2561,0.7300000000000004,0.060000000000000005,331618775951.51184
2562,0.7300000000000004,0.07,304762375535.47034
2563,0.7300000000000004,0.08,279974161191.9844
2564,0.7300000000000004,0.09,257098900344.97723
2565,0.7300000000000004,0.09999999999999999,235992880640.75146
2566,0.7300000000000004,0.10999999999999999,216523061624.49908
2567,0.7300000000000004,0.11999999999999998,198566288378.54547
2568,0.7300000000000004,0.12999999999999998,182008562643.10342
2569,0.7300000000000004,0.13999999999999999,166744367259.75656
2570,0.7300000000000004,0.15,152676040074.90662
2571,0.7300000000000004,0.16,139713193716.6341
2572,0.7300000000000004,0.17,127772177915.21613
2573,0.7300000000000004,0.18000000000000002,116775581276.24829
2574,0.7300000000000004,0.19000000000000003,106651769637.20692
2575,0.7300000000000004,0.20000000000000004,97334458344.48935
2576,0.7300000000000004,0.21000000000000005,88762315979.59146
2577,0.7300000000000004,0.22000000000000006,80878597241.12207
2578,0.7300000000000004,0.23000000000000007,73630802854.75853
2579,0.7300000000000004,0.24000000000000007,66970364536.89769
2580,0.7300000000000004,0.25000000000000006,60852353180.469284
2581,0.7300000000000004,0.26000000000000006,55235208563.91712
2582,0.7300000000000004,0.2700000000000001,50080489007.43215
2583,0.7300000000000004,0.2800000000000001,45352639514.80252
2584,0.7300000000000004,0.2900000000000001,41018777045.34171
2585,0.7300000000000004,0.3000000000000001,37048491658.85757
2586,0.7300000000000004,0.3100000000000001,33413662368.04431
2587,0.7300000000000004,0.3200000000000001,30088286617.540924
2588,0.7300000000000004,0.3300000000000001,27048322387.647614
2589,0.7300000000000004,0.34000000000000014,24271541993.7724
2590,0.7300000000000004,0.35000000000000014,21737396720.485313
2591,0.7300000000000004,0.36000000000000015,19426891491.970795
2592,0.7300000000000004,0.37000000000000016,17322468839.032303
2593,0.7300000000000004,0.38000000000000017,15407901476.94284
2594,0.7300000000000004,0.3900000000000002,13668192858.653793
2595,0.7300000000000004,0.4000000000000002,12089485114.449877
2596,0.7300000000000004,0.4100000000000002,10658973832.33262
2597,0.7300000000000004,0.4200000000000002,9364829173.471228
2598,0.7300000000000004,0.4300000000000002,8196122854.200298
2599,0.7300000000000004,0.4400000000000002,7142760560.482525
2600,0.7300000000000004,0.45000000000000023,6195419392.681349
2601,0.7300000000000004,0.46000000000000024,5345489968.087397
2602,0.7300000000000004,0.47000000000000025,4585022836.080133
2603,0.7300000000000004,0.48000000000000026,3906678886.238139
2604,0.7300000000000004,0.49000000000000027,3303683453.284381
2605,0.7300000000000004,0.5000000000000002,2769783844.599085
2606,0.7300000000000004,0.5100000000000002,2299210036.279557
2607,0.7300000000000004,0.5200000000000002,1886638302.4884205
2608,0.7300000000000004,0.5300000000000002,1527157560.2166605
2609,0.7300000000000004,0.5400000000000003,1216238227.6973112
2610,0.7300000000000004,0.5500000000000003,949703409.6304121
2611,0.7300000000000004,0.5600000000000003,723702236.2078643
2612,0.7300000000000004,0.5700000000000003,534685195.7369723
2613,0.7300000000000004,0.5800000000000003,379381312.5285797
2614,0.7300000000000004,0.5900000000000003,254777032.7085476
2615,0.7300000000000004,0.6000000000000003,158096690.79355928
2616,0.7300000000000004,0.6100000000000003,86784439.30354951
2617,0.7300000000000004,0.6200000000000003,38487532.41816095
2618,0.7300000000000004,0.6300000000000003,11040862.77462677
2619,0.7300000000000004,0.6400000000000003,2452657.9967352967
2620,0.7300000000000004,0.6500000000000004,10891250.482845984
2621,0.7300000000000004,0.6600000000000004,34672840.40603222
2622,0.7300000000000004,0.6700000000000004,72250177.82904674
2623,0.7300000000000004,0.6800000000000004,122202095.34590237
2624,0.7300000000000004,0.6900000000000004,183223827.7628957
2625,0.7300000000000004,0.7000000000000004,254118060.0548787
2626,0.7300000000000004,0.7100000000000004,333786649.2054529
2627,0.7300000000000004,0.7200000000000004,421222969.5882542
2628,0.7400000000000004,0.01,546211669108.4444
2629,0.7400000000000004,0.02,502948134861.656
2630,0.7400000000000004,0.03,462979953880.3219
2631,0.7400000000000004,0.04,426061073120.7013
2632,0.7400000000000004,0.05,391963626938.7322
2633,0.7400000000000004,0.060000000000000005,360476603716.4535
2634,0.7400000000000004,0.07,331404609332.6151
2635,0.7400000000000004,0.08,304566720527.767
2636,0.7400000000000004,0.09,279795421705.01154
2637,0.7400000000000004,0.09999999999999999,256935619164.4835
2638,0.7400000000000004,0.10999999999999999,235843727194.89792
2639,0.7400000000000004,0.11999999999999998,216386820841.20212
2640,0.7400000000000004,0.12999999999999998,198441850535.56238
2641,0.7400000000000004,0.13999999999999999,181894914121.4248
2642,0.7400000000000004,0.15,166640582118.98904
2643,0.7400000000000004,0.16,152581272376.7229
2644,0.7400000000000004,0.17,139626670529.08057
2645,0.7400000000000004,0.18000000000000002,127693192936.76086
2646,0.7400000000000004,0.19000000000000003,116703489023.99858
2647,0.7400000000000004,0.20000000000000004,106585980148.75836
2648,0.7400000000000004,0.21000000000000005,97274432347.44174
2649,0.7400000000000004,0.22000000000000006,88707560486.92804
2650,0.7400000000000004,0.23000000000000007,80828661534.42307
2651,0.7400000000000004,0.24000000000000007,73585274820.65668
2652,0.7400000000000004,0.25000000000000006,66928867325.30289
2653,0.7400000000000004,0.26000000000000006,60814542155.92691
2654,0.7400000000000004,0.2700000000000001,55200768524.04274
2655,0.7400000000000004,0.2800000000000001,50049131644.71094
2656,0.7400000000000004,0.2900000000000001,45324101100.16962
2657,0.7400000000000004,0.3000000000000001,40992816313.90307
2658,0.7400000000000004,0.3100000000000001,37024887879.865715
2659,0.7400000000000004,0.3200000000000001,33392213582.851925
2660,0.7400000000000004,0.3300000000000001,30068808030.70787
2661,0.7400000000000004,0.34000000000000014,27030644897.704857
2662,0.7400000000000004,0.35000000000000014,24255510851.349747
2663,0.7400000000000004,0.36000000000000015,21722870302.607796
2664,0.7400000000000004,0.37000000000000016,19413740182.324814
2665,0.7400000000000004,0.38000000000000017,17310574004.91143
2666,0.7400000000000004,0.3900000000000002,15397154534.407608
2667,0.7400000000000004,0.4000000000000002,13658494418.192587
2668,0.7400000000000004,0.4100000000000002,12080744200.11093
2669,0.7400000000000004,0.4200000000000002,10651107167.920433
2670,0.7400000000000004,0.4300000000000002,9357760529.966616
2671,0.7400000000000004,0.4400000000000002,8189782453.079959
2672,0.7400000000000004,0.45000000000000023,7137084528.083039
2673,0.7400000000000004,0.46000000000000024,6190349261.180767
2674,0.7400000000000004,0.47000000000000025,5340972219.06669
2675,0.7400000000000004,0.48000000000000026,4581008482.981781
2676,0.7400000000000004,0.49000000000000027,3903123092.362397
2677,0.7400000000000004,0.5000000000000002,3300545182.2577534
2678,0.7400000000000004,0.5100000000000002,2767025540.5182843
2679,0.7400000000000004,0.5200000000000002,2296797330.978468
2680,0.7400000000000004,0.5300000000000002,1884539747.598081
2681,0.7400000000000004,0.5400000000000003,1525344381.891839
2682,0.7400000000000004,0.5500000000000003,1214684102.0679498
2683,0.7400000000000004,0.5600000000000003,948384257.2050927
2684,0.7400000000000004,0.5700000000000003,722596033.6103292
2685,0.7400000000000004,0.5800000000000003,533771803.2970135
2686,0.7400000000000004,0.5900000000000003,378642316.3766049
2687,0.7400000000000004,0.6000000000000003,254195600.13983336
2688,0.7400000000000004,0.6100000000000003,157657437.77473694
2689,0.7400000000000004,0.6200000000000003,86473309.09098919
2690,0.7400000000000004,0.6300000000000003,38291684.34661349
2691,0.7400000000000004,0.6400000000000003,10948570.355397094
2692,0.7400000000000004,0.6500000000000004,2453215.5385123924
2693,0.7400000000000004,0.6600000000000004,10974887.515755188
2694,0.7400000000000004,0.6700000000000004,34830643.25102802
2695,0.7400000000000004,0.6800000000000004,72474017.71098298
2696,0.7400000000000004,0.6900000000000004,122484562.49996191
2697,0.7400000000000004,0.7000000000000004,183558171.0309373
2698,0.7400000000000004,0.7100000000000004,254498131.51111817
2699,0.7400000000000004,0.7200000000000004,334206853.39001524
2700,0.7400000000000004,0.7300000000000004,421678216.9629028
2701,0.7500000000000004,0.01,592630327844.1743
2702,0.7500000000000004,0.02,545840896611.5532
2703,0.7500000000000004,0.03,502609445069.9971
2704,0.7500000000000004,0.04,462670562974.4367
2705,0.7500000000000004,0.05,425778441372.32263
2706,0.7500000000000004,0.060000000000000005,391705437047.46844
2707,0.7500000000000004,0.07,360240741091.09656
2708,0.7500000000000004,0.08,331189144140.8424
2709,0.7500000000000004,0.09,304369891354.1112
2710,0.7500000000000004,0.09999999999999999,279615620671.55347
2711,0.7500000000000004,0.10999999999999999,256771378382.0105
2712,0.7500000000000004,0.11999999999999998,235693706424.31232
2713,0.7500000000000004,0.12999999999999998,216249796255.91623
2714,0.7500000000000004,0.13999999999999999,198316704485.56958
2715,0.7500000000000004,0.15,181780625808.76205
2716,0.7500000000000004,0.16,166536219102.52478
2717,0.7500000000000004,0.17,152485982831.65494
2718,0.7500000000000004,0.18000000000000002,139539676193.31387
2719,0.7500000000000004,0.19000000000000003,127613782682.47998
2720,0.7500000000000004,0.20000000000000004,116631012998.35399
2721,0.7500000000000004,0.21000000000000005,106519844432.66081
2722,0.7500000000000004,0.22000000000000006,97214094086.08388
2723,0.7500000000000004,0.23000000000000007,88652523449.84192
2724,0.7500000000000004,0.24000000000000007,80778472066.70435
2725,0.7500000000000004,0.25000000000000006,73539518150.44559
2726,0.7500000000000004,0.26000000000000006,66887164195.76779
2727,0.7500000000000004,0.2700000000000001,60776545752.855736
2728,0.7500000000000004,0.2800000000000001,55166161672.75348
2729,0.7500000000000004,0.2900000000000001,50017624252.356064
2730,0.7500000000000004,0.3000000000000001,45295427821.662636
2731,0.7500000000000004,0.3100000000000001,40966734421.64875
2732,0.7500000000000004,0.3200000000000001,37001175319.25615
2733,0.7500000000000004,0.3300000000000001,33370667197.105343
2734,0.7500000000000004,0.34000000000000014,30049241940.099094
2735,0.7500000000000004,0.35000000000000014,27012889019.573055
2736,0.7500000000000004,0.36000000000000015,24239409548.48509
2737,0.7500000000000004,0.37000000000000016,21708281148.72576
2738,0.7500000000000004,0.38000000000000017,19400532834.343353
2739,0.7500000000000004,0.3900000000000002,17298629172.660744
2740,0.7500000000000004,0.4000000000000002,15386363039.237627
2741,0.7500000000000004,0.4100000000000002,13648756332.69924
2742,0.7500000000000004,0.4200000000000002,12071968061.89379
2743,0.7500000000000004,0.4300000000000002,10643209260.91174
2744,0.7500000000000004,0.4400000000000002,9350664227.443367
2745,0.7500000000000004,0.45000000000000023,8183417616.991373
2746,0.7500000000000004,0.46000000000000024,7131386959.79916
2747,0.7500000000000004,0.47000000000000025,6185260199.199675
2748,0.7500000000000004,0.48000000000000026,5336437879.610701
2749,0.7500000000000004,0.49000000000000027,4576979639.770565
2750,0.7500000000000004,0.5000000000000002,3899554692.176993
2751,0.7500000000000004,0.5100000000000002,3297395993.2065454
2752,0.7500000000000004,0.5200000000000002,2764257830.186243
2753,0.7500000000000004,0.5300000000000002,2294376571.887496
2754,0.7500000000000004,0.5400000000000003,1882434347.6311278
2755,0.7500000000000004,0.5500000000000003,1523525437.5378842
2756,0.7500000000000004,0.5600000000000003,1213125172.5317395
2757,0.7500000000000004,0.5700000000000003,947061157.5956215
2758,0.7500000000000004,0.5800000000000003,721486645.5770748
2759,0.7500000000000004,0.5900000000000003,532855901.6244986
2760,0.7500000000000004,0.6000000000000003,377901410.176741
2761,0.7500000000000004,0.6100000000000003,253612787.39924294
2762,0.7500000000000004,0.6200000000000003,157217272.1215002
2763,0.7500000000000004,0.6300000000000003,86161677.74326771
2764,0.7500000000000004,0.6400000000000003,38095696.294883
2765,0.7500000000000004,0.6500000000000004,10856453.911597278
2766,0.7500000000000004,0.6600000000000004,2454224.459849101
2767,0.7500000000000004,0.6700000000000004,11059214.978803422
2768,0.7500000000000004,0.6800000000000004,34989343.01383084
2769,0.7500000000000004,0.6900000000000004,72698931.85746375
2770,0.7500000000000004,0.7000000000000004,122768255.21268429
2771,0.7500000000000004,0.7100000000000004,183893867.8854862
2772,0.7500000000000004,0.7200000000000004,254879663.8285229
2773,0.7500000000000004,0.7300000000000004,334628607.2230458
2774,0.7500000000000004,0.7400000000000004,422135086.3281046
2775,0.7600000000000005,0.01,642817023218.9628
2776,0.7600000000000005,0.02,592221807845.0741
2777,0.7600000000000005,0.03,545467759710.2303
2778,0.7600000000000005,0.04,502268616058.6412
2779,0.7600000000000005,0.05,462359236751.0333
2780,0.7600000000000005,0.060000000000000005,425494058930.9701
2781,0.7600000000000005,0.07,391445663626.671
2782,0.7600000000000005,0.08,360003446284.317
2783,0.7600000000000005,0.09,330972383791.4493
2784,0.7600000000000005,0.09999999999999999,304171891073.09344
2785,0.7600000000000005,0.10999999999999999,279434760831.11536
2786,0.7600000000000005,0.11999999999999998,256606180451.55487
2787,0.7600000000000005,0.12999999999999998,235542820527.48706
2788,0.7600000000000005,0.13999999999999999,216111989838.4502
2789,0.7600000000000005,0.15,198190851993.66528
2790,0.7600000000000005,0.16,181665699286.93768
2791,0.7600000000000005,0.17,166431279628.07623
2792,0.7600000000000005,0.18000000000000002,152390172710.4478
2793,0.7600000000000005,0.19000000000000003,139452211848.44366
2794,0.7600000000000005,0.20000000000000004,127533948173.56502
2795,0.7600000000000005,0.21000000000000005,116558154114.86047
2796,0.7600000000000005,0.22000000000000006,106453363309.79913
2797,0.7600000000000005,0.23000000000000007,97153444296.46881
2798,0.7600000000000005,0.24000000000000007,88597205528.35495
2799,0.7600000000000005,0.25000000000000006,80728029429.83464
2800,0.7600000000000005,0.26000000000000006,73493533374.89618
2801,0.7600000000000005,0.2700000000000001,66845255624.28341
2802,0.7600000000000005,0.2800000000000001,60738364398.126465
2803,0.7600000000000005,0.2900000000000001,55131388392.86924
2804,0.7600000000000005,0.3000000000000001,49985967173.67961
2805,0.7600000000000005,0.3100000000000001,45266619987.15597
2806,0.7600000000000005,0.3200000000000001,40940531644.663864
2807,0.7600000000000005,0.3300000000000001,36977354224.59473
2808,0.7600000000000005,0.34000000000000014,33349023432.78278
2809,0.7600000000000005,0.35000000000000014,30029588544.73379
2810,0.7600000000000005,0.36000000000000015,26995054931.66927
2811,0.7600000000000005,0.37000000000000016,24223238245.107254
