,beta,gamma,sse
2333,0.5600000000000003,0.6900000000000004,40524722.49476287
2334,0.5700000000000003,0.6900000000000004,34184639.809964545
2335,0.5800000000000003,0.6900000000000004,28212798.6356417
2336,0.5900000000000003,0.6900000000000004,22657705.288590565
2337,0.6000000000000003,0.6900000000000004,17572171.825824264
2338,0.6100000000000003,0.6900000000000004,13013668.659117706
2339,0.6200000000000003,0.6900000000000004,9044705.428161453
2340,0.6300000000000003,0.6900000000000004,5733242.387030665
2341,0.6400000000000003,0.6900000000000004,3153134.738513061
2342,0.6500000000000004,0.6900000000000004,1384612.5450038232
2343,0.6600000000000004,0.6900000000000004,514799.05429928884
2344,0.6700000000000004,0.6900000000000004,638270.5049360971
2345,0.6800000000000004,0.6900000000000004,1857660.7200438888
2346,0.01,0.7000000000000004,419540777.0820932
2347,0.02,0.7000000000000004,415040269.2989119
2348,0.03,0.7000000000000004,410453853.4330508
2349,0.04,0.7000000000000004,405780224.7194728
2350,0.05,0.7000000000000004,401018085.2918824
2351,0.060000000000000005,0.7000000000000004,396166147.8858838
2352,0.07,0.7000000000000004,391223139.9083517
2353,0.08,0.7000000000000004,386187807.903793
2354,0.09,0.7000000000000004,381058922.45093316
2355,0.09999999999999999,0.7000000000000004,375835283.52542615
2356,0.10999999999999999,0.7000000000000004,370515726.36745167
2357,0.11999999999999998,0.7000000000000004,365099127.8960563
2358,0.12999999999999998,0.7000000000000004,359584413.7154426
2359,0.13999999999999999,0.7000000000000004,353970565.7620103
2360,0.15,0.7000000000000004,348256630.6448481
2361,0.16,0.7000000000000004,342441728.7365767
2362,0.17,0.7000000000000004,336525064.0759741
2363,0.18000000000000002,0.7000000000000004,330505935.1487118
2364,0.19000000000000003,0.7000000000000004,324383746.61781085
2365,0.20000000000000004,0.7000000000000004,318158022.08112764
2366,0.21000000000000005,0.7000000000000004,311828417.9393368
2367,0.22000000000000006,0.7000000000000004,305394738.4645175
2368,0.23000000000000007,0.7000000000000004,298856952.16662633
2369,0.24000000000000007,0.7000000000000004,292215209.5628736
2370,0.25000000000000006,0.7000000000000004,285469862.4633839
2371,0.26000000000000006,0.7000000000000004,278621484.8955366
2372,0.2700000000000001,0.7000000000000004,271670895.7991235
2373,0.2800000000000001,0.7000000000000004,264619183.63497153
2374,0.2900000000000001,0.7000000000000004,257467733.06102914
2375,0.3000000000000001,0.7000000000000004,250218253.84216672
2376,0.3100000000000001,0.7000000000000004,242872812.1731693
2377,0.3200000000000001,0.7000000000000004,235433864.60868007
2378,0.3300000000000001,0.7000000000000004,227904294.80927446
2379,0.34000000000000014,0.7000000000000004,220287453.3294863
2380,0.35000000000000014,0.7000000000000004,212587200.69158646
2381,0.36000000000000015,0.7000000000000004,204807954.0083141
2382,0.37000000000000016,0.7000000000000004,196954737.43871722
2383,0.38000000000000017,0.7000000000000004,189033236.78387892
2384,0.3900000000000002,0.7000000000000004,181049858.5537336
2385,0.4000000000000002,0.7000000000000004,173011793.86255068
2386,0.4100000000000002,0.7000000000000004,164927087.53914452
2387,0.4200000000000002,0.7000000000000004,156804712.8686139
2388,0.4300000000000002,0.7000000000000004,148654652.4156261
2389,0.4400000000000002,0.7000000000000004,140487985.4151057
2390,0.45000000000000023,0.7000000000000004,132316982.25490874
2391,0.46000000000000024,0.7000000000000004,124155206.61686555
2392,0.47000000000000025,0.7000000000000004,116017625.8877173
2393,0.48000000000000026,0.7000000000000004,107920730.50021546
2394,0.49000000000000027,0.7000000000000004,99882662.91729185
2395,0.5000000000000002,0.7000000000000004,91923357.02904397
2396,0.5100000000000002,0.7000000000000004,84064688.79365627
2397,0.5200000000000002,0.7000000000000004,76330639.01965484
2398,0.5300000000000002,0.7000000000000004,68747469.25846037
2399,0.5400000000000003,0.7000000000000004,61343911.85348107
2400,0.5500000000000003,0.7000000000000004,54151375.27544112
2401,0.5600000000000003,0.7000000000000004,47204165.963744424
2402,0.5700000000000003,0.7000000000000004,40539727.99097745
2403,0.5800000000000003,0.7000000000000004,34198901.97271934
2404,0.5900000000000003,0.7000000000000004,28226204.758275338
2405,0.6000000000000003,0.7000000000000004,22670131.56044824
2406,0.6100000000000003,0.7000000000000004,17583482.314732388
2407,0.6200000000000003,0.7000000000000004,13023714.201128833
2408,0.6300000000000003,0.7000000000000004,9053322.415984178
2409,0.6400000000000003,0.7000000000000004,5740251.447746184
2410,0.6500000000000004,0.7000000000000004,3158339.2902884707
2411,0.6600000000000004,0.7000000000000004,1387797.2215315942
2412,0.6700000000000004,0.7000000000000004,515727.9846191414
2413,0.6800000000000004,0.7000000000000004,636685.4351153014
2414,0.6900000000000004,0.7000000000000004,1853278.961896394
2415,0.01,0.7100000000000004,423965591.0282514
2416,0.02,0.7100000000000004,419549865.12742436
2417,0.03,0.7100000000000004,415049542.75584316
2418,0.04,0.7100000000000004,410463315.6394501
2419,0.05,0.7100000000000004,405789879.0318743
2420,0.060000000000000005,0.7100000000000004,401027935.07919776
2421,0.07,0.7100000000000004,396176196.52237546
2422,0.08,0.7100000000000004,391233390.76580054
2423,0.09,0.7100000000000004,386198264.3427838
2424,0.09999999999999999,0.7100000000000004,381069587.81117815
2425,0.10999999999999999,0.7100000000000004,375846161.115039
2426,0.11999999999999998,0.7100000000000004,370526819.4510736
2427,0.12999999999999998,0.7100000000000004,365110439.68173236
2428,0.13999999999999999,0.7100000000000004,359595947.34013313
2429,0.15,0.7100000000000004,353982324.27561414
2430,0.16,0.7100000000000004,348268616.99260354
2431,0.17,0.7100000000000004,342453945.7396936
2432,0.18000000000000002,0.7100000000000004,336537514.4103383
2433,0.19000000000000003,0.7100000000000004,330518621.3214892
2434,0.20000000000000004,0.7100000000000004,324396670.9417617
2435,0.21000000000000005,0.7100000000000004,318171186.6464275
2436,0.22000000000000006,0.7100000000000004,311841824.58268106
2437,0.23000000000000007,0.7100000000000004,305408388.7352661
2438,0.24000000000000007,0.7100000000000004,298870847.28972554
2439,0.25000000000000006,0.7100000000000004,292229350.398268
2440,0.26000000000000006,0.7100000000000004,285484249.4616052
2441,0.2700000000000001,0.7100000000000004,278636118.0491297
2442,0.2800000000000001,0.7100000000000004,271685774.5895384
2443,0.2900000000000001,0.7100000000000004,264634306.97451928
2444,0.3000000000000001,0.7100000000000004,257483099.2294621
2445,0.3100000000000001,0.7100000000000004,250233860.41740465
2446,0.3200000000000001,0.7100000000000004,242888655.95565107
2447,0.3300000000000001,0.7100000000000004,235449941.5387749
2448,0.34000000000000014,0.7100000000000004,227920599.8771327
2449,0.35000000000000014,0.7100000000000004,220303980.47665933
2450,0.36000000000000015,0.7100000000000004,212603942.70368034
2451,0.37000000000000016,0.7100000000000004,204824902.39788002
2452,0.38000000000000017,0.7100000000000004,196971882.3175069
2453,0.3900000000000002,0.7100000000000004,189050566.7235157
2454,0.4000000000000002,0.7100000000000004,181067360.43376487
2455,0.4100000000000002,0.7100000000000004,173029452.70475474
2456,0.4200000000000002,0.7100000000000004,164944886.3268595
2457,0.4300000000000002,0.7100000000000004,156822632.34974927
2458,0.4400000000000002,0.7100000000000004,148672670.88789213
2459,0.45000000000000023,0.7100000000000004,140506078.49186498
2460,0.46000000000000024,0.7100000000000004,132335122.60990816
2461,0.47000000000000025,0.7100000000000004,124173363.70594719
2462,0.48000000000000026,0.7100000000000004,116035765.64543393
2463,0.49000000000000027,0.7100000000000004,107938815.00908527
2464,0.5000000000000002,0.7100000000000004,99900650.0472205
2465,0.5100000000000002,0.7100000000000004,91941200.04421228
2466,0.5200000000000002,0.7100000000000004,84082335.92392522
2467,0.5300000000000002,0.7100000000000004,76348032.99326573
2468,0.5400000000000003,0.7100000000000004,68764546.79250978
2469,0.5500000000000003,0.7100000000000004,61360603.09832465
2470,0.5600000000000003,0.7100000000000004,54167603.208821885
2471,0.5700000000000003,0.7100000000000004,47219845.73004948
2472,0.5800000000000003,0.7100000000000004,40554766.1805992
2473,0.5900000000000003,0.7100000000000004,34213195.83602537
2474,0.6000000000000003,0.7100000000000004,28239641.348178707
2475,0.6100000000000003,0.7100000000000004,22682586.79700233
2476,0.6200000000000003,0.7100000000000004,17594819.96455816
2477,0.6300000000000003,0.7100000000000004,13033784.76380159
2478,0.6400000000000003,0.7100000000000004,9061961.90876427
2479,0.6500000000000004,0.7100000000000004,5747280.0792208
2480,0.6600000000000004,0.7100000000000004,3163560.0125954864
2481,0.6700000000000004,0.7100000000000004,1390994.1498547422
2482,0.6800000000000004,0.7100000000000004,516664.67156389356
2483,0.6900000000000004,0.7100000000000004,635102.9863906264
2484,0.7000000000000004,0.7100000000000004,1848893.9784277098
2485,0.01,0.7200000000000004,428306766.485752
2486,0.02,0.7200000000000004,423974507.4183936
2487,0.03,0.7200000000000004,419558963.92167014
2488,0.04,0.7200000000000004,415058827.276835
2489,0.05,0.7200000000000004,410472789.23434854
2490,0.060000000000000005,0.7200000000000004,405799545.0667441
2491,0.07,0.7200000000000004,401037796.9327175
2492,0.08,0.7200000000000004,396186257.5788082
2493,0.09,0.7200000000000004,391243654.4071578
2494,0.09999999999999999,0.7200000000000004,386208733.9401053
2495,0.10999999999999999,0.7200000000000004,381080266.7148502
2496,0.11999999999999998,0.7200000000000004,375857052.6440588
2497,0.12999999999999998,0.7200000000000004,370537926.8811663
2498,0.13999999999999999,0.7200000000000004,365121766.2322142
2499,0.15,0.7200000000000004,359607496.1594084
2500,0.16,0.7200000000000004,353994098.4251809
2501,0.17,0.7200000000000004,348280619.42943454
2502,0.18000000000000002,0.7200000000000004,342466179.29684466
2503,0.19000000000000003,0.7200000000000004,336549981.77562535
2504,0.20000000000000004,0.7200000000000004,330531325.0140607
2505,0.21000000000000005,0.7200000000000004,324409613.2863771
2506,0.22000000000000006,0.7200000000000004,318184369.7452375
2507,0.23000000000000007,0.7200000000000004,311855250.28428435
2508,0.24000000000000007,0.7200000000000004,305422058.6008024
2509,0.25000000000000006,0.7200000000000004,298884762.55573744
2510,0.26000000000000006,0.7200000000000004,292243511.9360449
2511,0.2700000000000001,0.7200000000000004,285498657.73269665
2512,0.2800000000000001,0.7200000000000004,278650773.056686
2513,0.2900000000000001,0.7200000000000004,271700675.82510734
2514,0.3000000000000001,0.7200000000000004,264649453.35989523
2515,0.3100000000000001,0.7200000000000004,257498489.05314606
2516,0.3200000000000001,0.7200000000000004,250249491.26519722
2517,0.3300000000000001,0.7200000000000004,242904524.63485572
2518,0.34000000000000014,0.7200000000000004,235466043.99544206
2519,0.35000000000000014,0.7200000000000004,227936931.10572678
2520,0.36000000000000015,0.7200000000000004,220320534.4214728
2521,0.37000000000000016,0.7200000000000004,212620712.15125957
2522,0.38000000000000017,0.7200000000000004,204841878.85966218
2523,0.3900000000000002,0.7200000000000004,196989055.90179372
2524,0.4000000000000002,0.7200000000000004,189067925.9958331
2525,0.4100000000000002,0.7200000000000004,181084892.26457044
2526,0.4200000000000002,0.7200000000000004,173047142.10336083
2527,0.4300000000000002,0.7200000000000004,164962716.26033896
2528,0.4400000000000002,0.7200000000000004,156840583.54547808
2529,0.45000000000000023,0.7200000000000004,148690721.6182603
2530,0.46000000000000024,0.7200000000000004,140524204.3395546
2531,0.47000000000000025,0.7200000000000004,132353296.21199176
2532,0.48000000000000026,0.7200000000000004,124191554.47489813
2533,0.49000000000000027,0.7200000000000004,116053939.46496867
2534,0.5000000000000002,0.7200000000000004,107956933.90256435
2535,0.5100000000000002,0.7200000000000004,99918671.81612682
2536,0.5200000000000002,0.7200000000000004,91959077.87399933
2537,0.5300000000000002,0.7200000000000004,84100017.95427328
2538,0.5400000000000003,0.7200000000000004,76365461.84951544
2539,0.5500000000000003,0.7200000000000004,68781659.07474
2540,0.5600000000000003,0.7200000000000004,61377328.82421559
2541,0.5700000000000003,0.7200000000000004,54183865.20608425
2542,0.5800000000000003,0.7200000000000004,47235558.97380847
2543,0.5900000000000003,0.7200000000000004,40569837.07069081
2544,0.6000000000000003,0.7200000000000004,34227521.408691466
2545,0.6100000000000003,0.7200000000000004,28253108.416128665
2546,0.6200000000000003,0.7200000000000004,22695071.01124513
2547,0.6300000000000003,0.7200000000000004,17606184.79078404
2548,0.6400000000000003,0.7200000000000004,13043880.365414806
2549,0.6500000000000004,0.7200000000000004,9070623.927917598
2550,0.6600000000000004,0.7200000000000004,5754328.30638581
2551,0.6700000000000004,0.7200000000000004,3168796.9343020236
2552,0.6800000000000004,0.7200000000000004,1394203.363246166
2553,0.6900000000000004,0.7200000000000004,517609.15333194996
2554,0.7000000000000004,0.7200000000000004,633523.2024647801
2555,0.7100000000000004,0.7200000000000004,1844505.819488206
2556,0.01,0.7300000000000004,432565618.8280778
2557,0.02,0.7300000000000004,428315513.90862423
2558,0.03,0.7300000000000004,423983434.2494595
2559,0.04,0.7300000000000004,419568073.4628718
2560,0.05,0.7300000000000004,415068122.85986793
2561,0.060000000000000005,0.7300000000000004,410482274.2156645
2562,0.07,0.7300000000000004,405809222.8219367
2563,0.08,0.7300000000000004,401047670.85023034
2564,0.09,0.7300000000000004,396196331.0529034
2565,0.09999999999999999,0.7300000000000004,391253930.8300753
2566,0.10999999999999999,0.7300000000000004,386219216.6933391
2567,0.11999999999999998,0.7300000000000004,381090959.1594586
2568,0.12999999999999998,0.7300000000000004,375867958.10992146
2569,0.13999999999999999,0.7300000000000004,370549048.6550901
2570,0.15,0.7300000000000004,365133107.5447854
2571,0.16,0.7300000000000004,359619060.17047364
2572,0.17,0.7300000000000004,354005888.20783675
2573,0.18000000000000002,0.7300000000000004,348292637.9523871
2574,0.19000000000000003,0.7300000000000004,342478429.40499467
2575,0.20000000000000004,0.7300000000000004,336562466.1687181
2576,0.21000000000000005,0.7300000000000004,330544046.2232265
2577,0.22000000000000006,0.7300000000000004,324422573.6483747
2578,0.23000000000000007,0.7300000000000004,318197571.3741922
2579,0.24000000000000007,0.7300000000000004,311868695.04069924
2580,0.25000000000000006,0.7300000000000004,305435748.0575976
2581,0.26000000000000006,0.7300000000000004,298898697.96105236
2582,0.2700000000000001,0.7300000000000004,292257694.1725157
2583,0.2800000000000001,0.7300000000000004,285513087.272893
2584,0.2900000000000001,0.7300000000000004,278665449.91436654
2585,0.3000000000000001,0.7300000000000004,271715599.5019213
2586,0.3100000000000001,0.7300000000000004,264664622.78712428
2587,0.3200000000000001,0.7300000000000004,257513902.52804536
2588,0.3300000000000001,0.7300000000000004,250265146.38145456
2589,0.34000000000000014,0.7300000000000004,242920418.2066459
2590,0.35000000000000014,0.7300000000000004,235482171.97450572
2591,0.36000000000000015,0.7300000000000004,227953288.49085245
2592,0.37000000000000016,0.7300000000000004,220337115.15970564
2593,0.38000000000000017,0.7300000000000004,212637509.03009966
2594,0.3900000000000002,0.7300000000000004,204858883.38944775
2595,0.4000000000000002,0.7300000000000004,197006258.1873942
2596,0.4100000000000002,0.7300000000000004,189085314.59669724
2597,0.4200000000000002,0.7300000000000004,181102454.0420883
2598,0.4300000000000002,0.7300000000000004,173064862.0544047
2599,0.4400000000000002,0.7300000000000004,164980577.3357457
2600,0.45000000000000023,0.7300000000000004,156858566.4521231
2601,0.46000000000000024,0.7300000000000004,148708804.60325056
2602,0.47000000000000025,0.7300000000000004,140542362.95493358
2603,0.48000000000000026,0.7300000000000004,132371503.05820447
2604,0.49000000000000027,0.7300000000000004,124209778.92110237
2605,0.5000000000000002,0.7300000000000004,116072147.34410383
2606,0.5100000000000002,0.7300000000000004,107975087.17889914
2607,0.5200000000000002,0.7300000000000004,99936728.22279663
2608,0.5300000000000002,0.7300000000000004,91976990.5178132
2609,0.5400000000000003,0.7300000000000004,84117734.8848238
2610,0.5500000000000003,0.7300000000000004,76382925.58934638
2611,0.5600000000000003,0.7300000000000004,68798806.10702863
2612,0.5700000000000003,0.7300000000000004,61394089.03409608
2613,0.5800000000000003,0.7300000000000004,54200161.271379404
2614,0.5900000000000003,0.7300000000000004,47251305.70054262
2615,0.6000000000000003,0.7300000000000004,40584940.6683232
2616,0.6100000000000003,0.7300000000000004,34241878.69953769
2617,0.6200000000000003,0.7300000000000004,28266605.97291714
2618,0.6300000000000003,0.7300000000000004,22707584.21618779
2619,0.6400000000000003,0.7300000000000004,17617576.808916524
2620,0.6500000000000004,0.7300000000000004,13054001.024276722
2621,0.6600000000000004,0.7300000000000004,9079308.494895333
2622,0.6700000000000004,0.7300000000000004,5761396.154215032
2623,0.6800000000000004,0.7300000000000004,3174050.084326655
2624,0.6900000000000004,0.7300000000000004,1397424.8950384455
2625,0.7000000000000004,0.7300000000000004,518561.468191727
2626,0.7100000000000004,0.7300000000000004,631946.127122159
2627,0.7200000000000004,0.7300000000000004,1840114.5350232525
2628,0.01,0.7400000000000004,436743458.5376148
2629,0.02,0.7400000000000004,432574199.9637911
2630,0.03,0.7400000000000004,428324271.4733573
2631,0.04,0.7400000000000004,423992371.5195465
2632,0.05,0.7400000000000004,419577193.74906814
2633,0.060000000000000005,0.7400000000000004,415077429.50292003
2634,0.07,0.7400000000000004,410491770.5813137
2635,0.08,0.7400000000000004,405818912.2953038
2636,0.09,0.7400000000000004,401057556.8295224
2637,0.09999999999999999,0.7400000000000004,396206416.9423795
2638,0.10999999999999999,0.7400000000000004,391264220.0322026
2639,0.11999999999999998,0.7400000000000004,386229712.6000636
2640,0.12999999999999998,0.7400000000000004,381101665.14250946
2641,0.13999999999999999,0.7400000000000004,375878877.51005876
2642,0.15,0.7400000000000004,370560184.7702016
2643,0.16,0.7400000000000004,365144463.6167252
2644,0.17,0.7400000000000004,359630639.3705303
2645,0.18000000000000002,0.7400000000000004,354017693.6207035
2646,0.19000000000000003,0.7400000000000004,348304672.55850255
2647,0.20000000000000004,0.7400000000000004,342490696.0611035
2648,0.21000000000000005,0.7400000000000004,336574967.5864942
2649,0.22000000000000006,0.7400000000000004,330556784.94578207
2650,0.23000000000000007,0.7400000000000004,324435552.0244668
2651,0.24000000000000007,0.7400000000000004,318210791.5299211
2652,0.25000000000000006,0.7400000000000004,311882158.84847254
2653,0.26000000000000006,0.7400000000000004,305449457.1021165
2654,0.2700000000000001,0.7400000000000004,298912653.50205487
2655,0.2800000000000001,0.7400000000000004,292271897.10398597
2656,0.2900000000000001,0.7400000000000004,285527538.0784228
2657,0.3000000000000001,0.7400000000000004,278680148.61832595
2658,0.3100000000000001,0.7400000000000004,271730545.61606455
2659,0.3200000000000001,0.7400000000000004,264679815.25222483
2660,0.3300000000000001,0.7400000000000004,257529339.65011734
2661,0.34000000000000014,0.7400000000000004,250280825.76207933
2662,0.35000000000000014,0.7400000000000004,242936336.66687712
2663,0.36000000000000015,0.7400000000000004,235498325.4717825
2664,0.37000000000000016,0.7400000000000004,227969672.02829766
2665,0.38000000000000017,0.7400000000000004,220353722.68712896
2666,0.3900000000000002,0.7400000000000004,212654333.33596796
2667,0.4000000000000002,0.7400000000000004,204875915.98301572
2668,0.4100000000000002,0.7400000000000004,197023489.17011666
2669,0.4200000000000002,0.7400000000000004,189102732.52196568
2670,0.4300000000000002,0.7400000000000004,181120045.76224813
2671,0.4400000000000002,0.7400000000000004,173082612.5539137
2672,0.45000000000000023,0.7400000000000004,164998469.5492341
2673,0.46000000000000024,0.7400000000000004,156876581.06599894
2674,0.47000000000000025,0.7400000000000004,148726919.8393746
2675,0.48000000000000026,0.7400000000000004,140560554.3347529
2676,0.49000000000000027,0.7400000000000004,132389743.14558375
2677,0.5000000000000002,0.7400000000000004,124228037.04193649
2678,0.5100000000000002,0.7400000000000004,116090389.28061444
2679,0.5200000000000002,0.7400000000000004,107993274.83633038
2680,0.5300000000000002,0.7400000000000004,99954819.26601008
2681,0.5400000000000003,0.7400000000000004,91994937.975057
2682,0.5500000000000003,0.7400000000000004,84135486.7156962
2683,0.5600000000000003,0.7400000000000004,76400424.21369863
2684,0.5700000000000003,0.7400000000000004,68815987.89125252
2685,0.5800000000000003,0.7400000000000004,61410883.73090934
2686,0.5900000000000003,0.7400000000000004,54216491.40886183
2687,0.6000000000000003,0.7400000000000004,47267085.91577871
2688,0.6100000000000003,0.7400000000000004,40600076.98057532
2689,0.6200000000000003,0.7400000000000004,34256267.71739538
2690,0.6300000000000003,0.7400000000000004,28280134.02935075
2691,0.6400000000000003,0.7400000000000004,22720126.42486067
2692,0.6500000000000004,0.7400000000000004,17628996.0344857
2693,0.6600000000000004,0.7400000000000004,13064146.758724852
2694,0.6700000000000004,0.7400000000000004,9088015.631184231
2695,0.6800000000000004,0.7400000000000004,5768483.647724863
2696,0.6900000000000004,0.7400000000000004,3179319.4916384015
2697,0.7000000000000004,0.7400000000000004,1400658.7786237148
2698,0.7100000000000004,0.7400000000000004,519521.6544815005
2699,0.7200000000000004,0.7400000000000004,630371.8042287027
2700,0.7300000000000004,0.7400000000000004,1835720.1750728767
2701,0.01,0.7500000000000004,440841588.926569
2702,0.02,0.7500000000000004,436751876.0536029
2703,0.03,0.7500000000000004,432582790.9509895
2704,0.04,0.7500000000000004,428333039.1781039
2705,0.05,0.7500000000000004,424001319.2267499
2706,0.060000000000000005,0.7500000000000004,419586324.7782954
2707,0.07,0.7500000000000004,415086747.2039668
2708,0.08,0.7500000000000004,410501278.3292091
2709,0.09,0.7500000000000004,405828613.484694
2710,0.09999999999999999,0.7500000000000004,401067454.868376
2711,0.10999999999999999,0.7500000000000004,396216515.24495137
2712,0.11999999999999998,0.7500000000000004,391274522.0111854
2713,0.12999999999999998,0.7500000000000004,386240221.657854
2714,0.13999999999999999,0.7500000000000004,381112384.6615052
2715,0.15,0.7500000000000004,375889810.84189904
2716,0.16,0.7500000000000004,370571335.22385335
2717,0.17,0.7500000000000004,365155834.44530976
2718,0.18000000000000002,0.7500000000000004,359642233.7567758
2719,0.19000000000000003,0.7500000000000004,354029514.66089916
2720,0.20000000000000004,0.7500000000000004,348316723.2448181
2721,0.21000000000000005,0.7500000000000004,342502979.26212686
2722,0.22000000000000006,0.7500000000000004,336587486.02582693
2723,0.23000000000000007,0.7500000000000004,330569541.17851734
2724,0.24000000000000007,0.7500000000000004,324448548.41136044
2725,0.25000000000000006,0.7500000000000004,318224030.2090483
2726,0.26000000000000006,0.7500000000000004,311895641.7041454
2727,0.2700000000000001,0.7500000000000004,305463185.7308187
2728,0.2800000000000001,0.7500000000000004,298926629.1751235
2729,0.2900000000000001,0.7500000000000004,292286120.726755
2730,0.3000000000000001,0.7500000000000004,285542010.1455085
2731,0.3100000000000001,0.7500000000000004,278694869.1647125
2732,0.3200000000000001,0.7500000000000004,271745514.1636147
2733,0.3300000000000001,0.7500000000000004,264695030.75120777
2734,0.34000000000000014,0.7500000000000004,257544800.41531202
2735,0.35000000000000014,0.7500000000000004,250296529.40296674
2736,0.36000000000000015,0.7500000000000004,242952280.011397
2737,0.37000000000000016,0.7500000000000004,235514504.48308164
2738,0.38000000000000017,0.7500000000000004,227986081.7138425
2739,0.3900000000000002,0.7500000000000004,220370356.99950543
2740,0.4000000000000002,0.7500000000000004,212671185.06462348
2741,0.4100000000000002,0.7500000000000004,204892976.63613677
2742,0.4200000000000002,0.7500000000000004,197040748.84576082
2743,0.4300000000000002,0.7500000000000004,189120179.76748738
2744,0.4400000000000002,0.7500000000000004,181137667.4209706
2745,0.45000000000000023,0.7500000000000004,173100393.59790674
2746,0.46000000000000024,0.7500000000000004,165016392.89695016
2747,0.47000000000000025,0.7500000000000004,156894627.38341153
2748,0.48000000000000026,0.7500000000000004,148745067.32313615
2749,0.49000000000000027,0.7500000000000004,140578778.4757554
2750,0.5000000000000002,0.7500000000000004,132408016.47115915
2751,0.5100000000000002,0.7500000000000004,124246328.83476952
2752,0.5200000000000002,0.7500000000000004,116108665.27226904
2753,0.5300000000000002,0.7500000000000004,108011496.87309211
2754,0.5400000000000003,0.7500000000000004,99972944.94454178
2755,0.5500000000000003,0.7500000000000004,92012920.24512967
2756,0.5600000000000003,0.7500000000000004,84153273.44700661
2757,0.5700000000000003,0.7500000000000004,76417957.72350994
2758,0.5800000000000003,0.7500000000000004,68833204.42928752
2759,0.5900000000000003,0.7500000000000004,61427712.917599574
2760,0.6000000000000003,0.7500000000000004,54232855.62268868
2761,0.6100000000000003,0.7500000000000004,47282899.62504886
2762,0.6200000000000003,0.7500000000000004,40615246.014534086
2763,0.6300000000000003,0.7500000000000004,34270688.471107095
2764,0.6400000000000003,0.7500000000000004,28293692.59625113
2765,0.6500000000000004,0.7500000000000004,22732697.650313135
2766,0.6600000000000004,0.7500000000000004,17640442.483045474
2767,0.6700000000000004,0.7500000000000004,13074317.587125713
2768,0.6800000000000004,0.7500000000000004,9096745.35830633
2769,0.6900000000000004,0.7500000000000004,5775590.811974008
2770,0.7000000000000004,0.7500000000000004,3184605.1852566656
2771,0.7100000000000004,0.7500000000000004,1403905.0474534747
2772,0.7200000000000004,0.7500000000000004,520489.7506092252
2773,0.7300000000000004,0.7500000000000004,628800.2777316486
2774,0.7400000000000004,0.7500000000000004,1831322.789771596
2775,0.01,0.7600000000000005,444861304.08450985
2776,0.02,0.7600000000000005,440849845.47319853
2777,0.03,0.7600000000000005,436760303.13914686
2778,0.04,0.7600000000000005,432591391.787879
2779,0.05,0.7600000000000005,428341817.02101445
2780,0.060000000000000005,0.7600000000000005,424010277.3691627
2781,0.07,0.7600000000000005,419595466.54858696
2782,0.08,0.7600000000000005,415096075.960981
2783,0.09,0.7600000000000005,410510797.45726085
2784,0.09999999999999999,0.7600000000000005,405838326.38795316
2785,0.10999999999999999,0.7600000000000005,401077364.9645713
2786,0.11999999999999998,0.7600000000000005,396226625.95833135
2787,0.12999999999999998,0.7600000000000005,391284836.76466656
2788,0.13999999999999999,0.7600000000000005,386250743.8642819
2789,0.15,0.7600000000000005,381123117.7139447
2790,0.16,0.7600000000000005,375900758.102867
2791,0.17,0.7600000000000005,370582500.01339436
2792,0.18000000000000002,0.7600000000000005,365167220.0278106
2793,0.19000000000000003,0.7600000000000005,359653843.32640314
2794,0.20000000000000004,0.7600000000000005,354041351.32553697
2795,0.21000000000000005,0.7600000000000005,348328790.0083661
2796,0.22000000000000006,0.7600000000000005,342515279.0050155
2797,0.23000000000000007,0.7600000000000005,336600021.48358464
2798,0.24000000000000007,0.7600000000000005,330582314.9182179
2799,0.25000000000000006,0.7600000000000005,324461562.80575776
2800,0.26000000000000006,0.7600000000000005,318237287.4081925
2801,0.2700000000000001,0.7600000000000005,311909143.604254
2802,0.2800000000000001,0.7600000000000005,305476933.9401574
2803,0.2900000000000001,0.7600000000000005,298940624.97663075
2804,0.3000000000000001,0.7600000000000005,292300365.037116
2805,0.3100000000000001,0.7600000000000005,285556503.47036624
2806,0.3200000000000001,0.7600000000000005,278709611.54966784
2807,0.3300000000000001,0.7600000000000005,271760505.1406422
2808,0.34000000000000014,0.7600000000000005,264710269.28007776
2809,0.35000000000000014,0.7600000000000005,257560284.8195727
2810,0.36000000000000015,0.7600000000000005,250312257.30000484
2811,0.37000000000000016,0.7600000000000005,242968248.23604608
2812,0.38000000000000017,0.7600000000000005,235530709.0042041
2813,0.3900000000000002,0.7600000000000005,228002517.54325932
2814,0.4000000000000002,0.7600000000000005,220387018.09259027
2815,0.4100000000000002,0.7600000000000005,212688064.21181732
2816,0.4200000000000002,0.7600000000000005,204910065.3445734
2817,0.4300000000000002,0.7600000000000005,197058037.21011823
2818,0.4400000000000002,0.7600000000000005,189137656.32910284
2819,0.45000000000000023,0.7600000000000005,181155319.01416844
2820,0.46000000000000024,0.7600000000000005,173118205.1823941
2821,0.47000000000000025,0.7600000000000005,165034347.37503117
2822,0.48000000000000026,0.7600000000000005,156912705.40065855
2823,0.49000000000000027,0.7600000000000005,148763247.05103025
2824,0.5000000000000002,0.7600000000000005,140597035.3746762
2825,0.5100000000000002,0.7600000000000005,132426323.03195228
2826,0.5200000000000002,0.7600000000000005,124264654.29696341
2827,0.5300000000000002,0.7600000000000005,116126975.31682894
