,beta,gamma,sse
2575,0.7300000000000004,0.20000000000000004,1365961756555.276
2576,0.7300000000000004,0.21000000000000005,1249117766635.0552
2577,0.7300000000000004,0.22000000000000006,1141470667411.6448
2578,0.7300000000000004,0.23000000000000007,1042329135372.2482
2579,0.7300000000000004,0.24000000000000007,951052884749.9408
2580,0.7300000000000004,0.25000000000000006,867048940492.3511
2581,0.7300000000000004,0.26000000000000006,789768180478.2645
2582,0.7300000000000004,0.2700000000000001,718702127800.4175
2583,0.7300000000000004,0.2800000000000001,653379975272.9744
2584,0.7300000000000004,0.2900000000000001,593365825571.2567
2585,0.7300000000000004,0.3000000000000001,538256131575.3156
2586,0.7300000000000004,0.3100000000000001,487677322573.31995
2587,0.7300000000000004,0.3200000000000001,441283602990.8808
2588,0.7300000000000004,0.3300000000000001,398754911253.1476
2589,0.7300000000000004,0.34000000000000014,359795027262.3629
2590,0.7300000000000004,0.35000000000000014,324129817789.0502
2591,0.7300000000000004,0.36000000000000015,291505609833.9116
2592,0.7300000000000004,0.37000000000000016,261687682723.84332
2593,0.7300000000000004,0.38000000000000017,234458870362.6385
2594,0.7300000000000004,0.3900000000000002,209618265668.31183
2595,0.7300000000000004,0.4000000000000002,186980019797.63562
2596,0.7300000000000004,0.4100000000000002,166372229287.3186
2597,0.7300000000000004,0.4200000000000002,147635904733.00525
2598,0.7300000000000004,0.4300000000000002,130624015084.45767
2599,0.7300000000000004,0.4400000000000002,115200602060.254
2600,0.7300000000000004,0.45000000000000023,101239959580.34871
2601,0.7300000000000004,0.46000000000000024,88625873481.89838
2602,0.7300000000000004,0.47000000000000025,77250917124.84615
2603,0.7300000000000004,0.48000000000000026,67015798810.63826
2604,0.7300000000000004,0.49000000000000027,57828757231.814445
2605,0.7300000000000004,0.5000000000000002,49605001443.63045
2606,0.7300000000000004,0.5100000000000002,42266192102.79468
2607,0.7300000000000004,0.5200000000000002,35739960954.203545
2608,0.7300000000000004,0.5300000000000002,29959465765.48903
2609,0.7300000000000004,0.5400000000000003,24862978112.459343
2610,0.7300000000000004,0.5500000000000003,20393501607.19454
2611,0.7300000000000004,0.5600000000000003,16498418335.69605
2612,0.7300000000000004,0.5700000000000003,13129161434.53537
2613,0.7300000000000004,0.5800000000000003,10240911886.788944
2614,0.7300000000000004,0.5900000000000003,7792317757.516865
2615,0.7300000000000004,0.6000000000000003,5745234218.911448
2616,0.7300000000000004,0.6100000000000003,4064482835.7285624
2617,0.7300000000000004,0.6200000000000003,2717628693.3844023
2618,0.7300000000000004,0.6300000000000003,1674774054.7779045
2619,0.7300000000000004,0.6400000000000003,908367328.060878
2620,0.7300000000000004,0.6500000000000004,393026216.76187134
2621,0.7300000000000004,0.6600000000000004,105374006.37591532
2622,0.7300000000000004,0.6700000000000004,23888018.225560673
2623,0.7300000000000004,0.6800000000000004,128759332.51060921
2624,0.7300000000000004,0.6900000000000004,401762948.39656734
2625,0.7300000000000004,0.7000000000000004,826137610.1179185
2626,0.7300000000000004,0.7100000000000004,1386474584.7388453
2627,0.7300000000000004,0.7200000000000004,2068614729.7427392
2628,0.7400000000000004,0.01,7360207736221.708
2629,0.7400000000000004,0.02,6787830959927.502
2630,0.7400000000000004,0.03,6258344807366.557
2631,0.7400000000000004,0.04,5768601299768.828
2632,0.7400000000000004,0.05,5315680369415.368
2633,0.7400000000000004,0.060000000000000005,4896873591473.079
2634,0.7400000000000004,0.07,4509669056000.406
2635,0.7400000000000004,0.08,4151737302204.7676
2636,0.7400000000000004,0.09,3820918242170.4546
2637,0.7400000000000004,0.09999999999999999,3515209006091.8193
2638,0.7400000000000004,0.10999999999999999,3232752645560.0703
2639,0.7400000000000004,0.11999999999999998,2971827635679.982
2640,0.7400000000000004,0.12999999999999998,2730838120752.4604
2641,0.7400000000000004,0.13999999999999999,2508304851965.639
2642,0.7400000000000004,0.15,2302856769006.2827
2643,0.7400000000000004,0.16,2113223180748.8694
2644,0.7400000000000004,0.17,1938226503215.32
2645,0.7400000000000004,0.18000000000000002,1776775515836.7866
2646,0.7400000000000004,0.19000000000000003,1627859099701.8726
2647,0.7400000000000004,0.20000000000000004,1490540423955.1665
2648,0.7400000000000004,0.21000000000000005,1363951548826.1064
2649,0.7400000000000004,0.22000000000000006,1247288415931.5566
2650,0.7400000000000004,0.23000000000000007,1139806198515.4546
2651,0.7400000000000004,0.24000000000000007,1040814986174.4846
2652,0.7400000000000004,0.25000000000000006,949675780378.565
2653,0.7400000000000004,0.26000000000000006,865796778736.803
2654,0.7400000000000004,0.2700000000000001,788629927491.295
2655,0.7400000000000004,0.2800000000000001,717667723149.4358
2656,0.7400000000000004,0.2900000000000001,652440245497.2888
2657,0.7400000000000004,0.3000000000000001,592512405478.0283
2658,0.7400000000000004,0.3100000000000001,537481392576.5134
2659,0.7400000000000004,0.3200000000000001,486974307429.20447
2660,0.7400000000000004,0.3300000000000001,440645966382.98785
2661,0.7400000000000004,0.34000000000000014,398176865661.9746
2662,0.7400000000000004,0.35000000000000014,359271293672.5088
2663,0.7400000000000004,0.36000000000000015,323655580787.723
2664,0.7400000000000004,0.37000000000000016,291076476708.0
2665,0.7400000000000004,0.38000000000000017,261299646196.46692
2666,0.7400000000000004,0.3900000000000002,234108274642.5417
2667,0.7400000000000004,0.4000000000000002,209301775514.99625
2668,0.7400000000000004,0.4100000000000002,186694592331.96527
2669,0.7400000000000004,0.4200000000000002,166115088301.72656
2670,0.7400000000000004,0.4300000000000002,147404517277.63263
2671,0.7400000000000004,0.4400000000000002,130416070125.71445
2672,0.7400000000000004,0.45000000000000023,115013991026.65533
2673,0.7400000000000004,0.46000000000000024,101072758627.14471
2674,0.7400000000000004,0.47000000000000025,88476327321.19588
2675,0.7400000000000004,0.48000000000000026,77117424281.70877
2676,0.7400000000000004,0.49000000000000027,66896898178.20105
2677,0.7400000000000004,0.5000000000000002,57723115809.853424
2678,0.7400000000000004,0.5100000000000002,49511403155.404785
2679,0.7400000000000004,0.5200000000000002,42183527594.4187
2680,0.7400000000000004,0.5300000000000002,35667218289.385216
2681,0.7400000000000004,0.5400000000000003,29895721936.283398
2682,0.7400000000000004,0.5500000000000003,24807391293.786148
2683,0.7400000000000004,0.5600000000000003,20345304089.330315
2684,0.7400000000000004,0.5700000000000003,16456910074.831188
2685,0.7400000000000004,0.5800000000000003,13093704166.834038
2686,0.7400000000000004,0.5900000000000003,10210923756.25595
2687,0.7400000000000004,0.6000000000000003,7767268412.40518
2688,0.7400000000000004,0.6100000000000003,5724640335.433272
2689,0.7400000000000004,0.6200000000000003,4047904031.5010576
2690,0.7400000000000004,0.6300000000000003,2704663796.3790755
2691,0.7400000000000004,0.6400000000000003,1665057696.5815854
2692,0.7400000000000004,0.6500000000000004,901566833.0223036
2693,0.7400000000000004,0.6600000000000004,388838761.11595434
2694,0.7400000000000004,0.6700000000000004,103524023.73089296
2695,0.7400000000000004,0.6800000000000004,24124829.885760315
2696,0.7400000000000004,0.6900000000000004,130854983.0088204
2697,0.7400000000000004,0.7000000000000004,405510228.34137785
2698,0.7400000000000004,0.7100000000000004,831348250.0384545
2699,0.7400000000000004,0.7200000000000004,1392977605.0457711
2700,0.7400000000000004,0.7300000000000004,2076254933.2328959
2701,0.7500000000000004,0.01,7964467021707.748
2702,0.7500000000000004,0.02,7347088133208.216
2703,0.7500000000000004,0.03,6775878979879.803
2704,0.7500000000000004,0.04,6247456418229.488
2705,0.7500000000000004,0.05,5758681786193.988
2706,0.7500000000000004,0.060000000000000005,5306643494483.196
2707,0.7500000000000004,0.07,4888640834013.274
2708,0.7500000000000004,0.08,4502168916700.86
2709,0.7500000000000004,0.09,4144904672309.498
2710,0.7500000000000004,0.09999999999999999,3814693829122.742
2711,0.7500000000000004,0.10999999999999999,3509538810985.489
2712,0.7500000000000004,0.11999999999999998,3227587487723.3247
2713,0.7500000000000004,0.12999999999999998,2967122720136.787
2714,0.7500000000000004,0.13999999999999999,2726552644689.352
2715,0.7500000000000004,0.15,2504401646680.662
2716,0.7500000000000004,0.16,2299301974134.3604
2717,0.7500000000000004,0.17,2109985947847.0261
2718,0.7500000000000004,0.18000000000000002,1935278726054.4658
2719,0.7500000000000004,0.19000000000000003,1774091584986.335
2720,0.7500000000000004,0.20000000000000004,1625415679211.557
2721,0.7500000000000004,0.21000000000000005,1488316248136.9092
2722,0.7500000000000004,0.22000000000000006,1361927237319.3567
2723,0.7500000000000004,0.23000000000000007,1245446305399.883
2724,0.7500000000000004,0.24000000000000007,1138130189471.6418
2725,0.7500000000000004,0.25000000000000006,1039290403567.4221
2726,0.7500000000000004,0.26000000000000006,948289246698.9358
2727,0.7500000000000004,0.2700000000000001,864536098511.1389
2728,0.7500000000000004,0.2800000000000001,787483982136.3049
2729,0.7500000000000004,0.2900000000000001,716626375251.6412
2730,0.7500000000000004,0.3000000000000001,651494251667.6722
2731,0.7500000000000004,0.3100000000000001,591653337008.3877
2732,0.7500000000000004,0.3200000000000001,536701563194.28345
2733,0.7500000000000004,0.3300000000000001,486266707511.13684
2734,0.7500000000000004,0.34000000000000014,440004203046.02277
2735,0.7500000000000004,0.35000000000000014,397595108202.28906
2736,0.7500000000000004,0.36000000000000015,358744223871.59076
2737,0.7500000000000004,0.37000000000000016,323178347647.85876
2738,0.7500000000000004,0.38000000000000017,290644655219.1632
2739,0.7500000000000004,0.3900000000000002,260909199772.56067
2740,0.7500000000000004,0.4000000000000002,233755520897.7003
2741,0.7500000000000004,0.4100000000000002,208983355080.38885
2742,0.7500000000000004,0.4200000000000002,186407440440.60715
2743,0.7500000000000004,0.4300000000000002,165856408893.40643
2744,0.7500000000000004,0.4400000000000002,147171759398.42712
2745,0.7500000000000004,0.45000000000000023,130206906416.9109
2746,0.7500000000000004,0.46000000000000024,114826298116.38759
2747,0.7500000000000004,0.47000000000000025,100904599254.8757
2748,0.7500000000000004,0.48000000000000026,88325934040.46548
2749,0.7500000000000004,0.49000000000000027,76983184600.48544
2750,0.7500000000000004,0.5000000000000002,66777341008.81126
2751,0.7500000000000004,0.5100000000000002,57616899111.97499
2752,0.7500000000000004,0.5200000000000002,49417302666.07028
2753,0.7500000000000004,0.5300000000000002,42100426548.4898
2754,0.7500000000000004,0.5400000000000003,35594098042.614975
2755,0.7500000000000004,0.5500000000000003,29831653410.956062
2756,0.7500000000000004,0.5600000000000003,24751527174.087578
2757,0.7500000000000004,0.5700000000000003,20296871700.115685
2758,0.7500000000000004,0.5800000000000003,16415204883.385685
2759,0.7500000000000004,0.5900000000000003,13058083852.614985
2760,0.7500000000000004,0.6000000000000003,10180802798.51273
2761,0.7500000000000004,0.6100000000000003,7742113150.038134
2762,0.7500000000000004,0.6200000000000003,5703964457.517216
2763,0.7500000000000004,0.6300000000000003,4031264460.5970845
2764,0.7500000000000004,0.6400000000000003,2691656930.1247063
2765,0.7500000000000004,0.6500000000000004,1655315976.1134002
2766,0.7500000000000004,0.6600000000000004,894755609.5742369
2767,0.7500000000000004,0.6700000000000004,384653434.6759521
2768,0.7500000000000004,0.6800000000000004,101687429.95045963
2769,0.7500000000000004,0.6900000000000004,24384853.541979335
2770,0.7500000000000004,0.7000000000000004,132982378.23549673
2771,0.7500000000000004,0.7100000000000004,409296627.5917099
2772,0.7500000000000004,0.7200000000000004,836604345.3316841
2773,0.7500000000000004,0.7300000000000004,1399531486.4985776
2774,0.7500000000000004,0.7400000000000004,2083950571.1958017
2775,0.7600000000000005,0.01,8615733656013.751
2776,0.7600000000000005,0.02,7949956979517.713
2777,0.7600000000000005,0.03,7333869881939.919
2778,0.7600000000000005,0.04,6763837361544.221
2779,0.7600000000000005,0.05,6236486591249.7295
2780,0.7600000000000005,0.060000000000000005,5748688297285.009
2781,0.7600000000000005,0.07,5297539434174.193
2782,0.7600000000000005,0.08,4880347068288.824
2783,0.7600000000000005,0.09,4494613387909.778
2784,0.7600000000000005,0.09999999999999999,4138021763102.9854
2785,0.7600000000000005,0.10999999999999999,3808423783742.536
2786,0.7600000000000005,0.11999999999999998,3503827208731.819
2787,0.7600000000000005,0.12999999999999998,3222384763896.672
2788,0.7600000000000005,0.13999999999999999,2962383730170.1987
2789,0.7600000000000005,0.15,2722236267573.2666
2790,0.7600000000000005,0.16,2500470424133.046
2791,0.7600000000000005,0.17,2295721782288.285
2792,0.7600000000000005,0.18000000000000002,2106725698518.9753
2793,0.7600000000000005,0.19000000000000003,1932310094921.2961
2794,0.7600000000000005,0.20000000000000004,1771388764240.026
2795,0.7600000000000005,0.21000000000000005,1622955152480.4138
2796,0.7600000000000005,0.22000000000000006,1486076585661.5193
2797,0.7600000000000005,0.23000000000000007,1359888909553.4873
2798,0.7600000000000005,0.24000000000000007,1243591513371.8865
2799,0.7600000000000005,0.25000000000000006,1136442710392.4685
2800,0.7600000000000005,0.26000000000000006,1037755450308.2991
2801,0.7600000000000005,0.2700000000000001,946893339886.3193
2802,0.7600000000000005,0.2800000000000001,863266950099.9371
2803,0.7600000000000005,0.2900000000000001,786330389425.4155
2804,0.7600000000000005,0.3000000000000001,715578124399.6562
2805,0.7600000000000005,0.3100000000000001,650542029851.8652
2806,0.7600000000000005,0.3200000000000001,590788652447.6914
2807,0.7600000000000005,0.3300000000000001,535916672327.48914
2808,0.7600000000000005,0.34000000000000014,485554548685.7195
2809,0.7600000000000005,0.35000000000000014,439358336131.3316
2810,0.7600000000000005,0.36000000000000015,397009659593.88794
2811,0.7600000000000005,0.37000000000000016,358213836401.78796
2812,0.7600000000000005,0.38000000000000017,322698134961.3335
2813,0.7600000000000005,0.3900000000000002,290210160212.4692
2814,0.7600000000000005,0.4000000000000002,260516356732.5839
2815,0.7600000000000005,0.4100000000000002,233400621007.11075
2816,0.7600000000000005,0.4200000000000002,208663014988.11908
2817,0.7600000000000005,0.4300000000000002,186118573622.6672
2818,0.7600000000000005,0.4400000000000002,165596199554.13092
2819,0.7600000000000005,0.45000000000000023,146937638684.80524
2820,0.7600000000000005,0.46000000000000024,129996530739.14621
2821,0.7600000000000005,0.47000000000000025,114637529386.48392
2822,0.7600000000000005,0.48000000000000026,100735486871.99316
2823,0.7600000000000005,0.49000000000000027,88174698467.21713
2824,0.7600000000000005,0.5000000000000002,76848202388.35547
2825,0.7600000000000005,0.5100000000000002,66657131143.633995
2826,0.7600000000000005,0.5200000000000002,57510110562.010216
2827,0.7600000000000005,0.5300000000000002,49322703025.75395
2828,0.7600000000000005,0.5400000000000003,42016891680.53708
2829,0.7600000000000005,0.5500000000000003,35520602629.87619
2830,0.7600000000000005,0.5600000000000003,29767262337.36537
2831,0.7600000000000005,0.5700000000000003,24695387661.262463
2832,0.7600000000000005,0.5800000000000003,20248206132.73802
2833,0.7600000000000005,0.5900000000000003,16373304262.468462
2834,0.7600000000000005,0.6000000000000003,13022301821.197962
2835,0.7600000000000005,0.6100000000000003,10150550189.27773
2836,0.7600000000000005,0.6200000000000003,7716853008.836648
2837,0.7600000000000005,0.6300000000000003,5683207500.901203
2838,0.7600000000000005,0.6400000000000003,4014564929.1713133
2839,0.7600000000000005,0.6500000000000004,2678608802.9340606
2840,0.7600000000000005,0.6600000000000004,1645549514.3672156
2841,0.7600000000000005,0.6700000000000004,887934200.822073
2842,0.7600000000000005,0.6800000000000004,380470711.10920924
2843,0.7600000000000005,0.6900000000000004,99864636.8352529
2844,0.7600000000000005,0.7000000000000004,24668445.910985515
2845,0.7600000000000005,0.7100000000000004,135141825.89906433
2846,0.7600000000000005,0.7200000000000004,413122410.2886562
2847,0.7600000000000005,0.7300000000000004,841906121.4431605
2848,0.7600000000000005,0.7400000000000004,1406136420.2084942
2849,0.7600000000000005,0.7500000000000004,2091701804.3114595
2850,0.7700000000000005,0.01,9317501325116.342
2851,0.7700000000000005,0.02,8599686935829.227
2852,0.7700000000000005,0.03,7935339307177.598
2853,0.7700000000000005,0.04,7320553801055.186
2854,0.7700000000000005,0.05,6751706836643.301
2855,0.7700000000000005,0.060000000000000005,6225435980509.609
2856,0.7700000000000005,0.07,5738621417765.4
2857,0.7700000000000005,0.08,5288368711246.913
2858,0.7700000000000005,0.09,4871992761695.224
2859,0.7700000000000005,0.09999999999999999,4487002887554.499
2860,0.7700000000000005,0.10999999999999999,4131088948308.3823
2861,0.7700000000000005,0.11999999999999998,3802108440249.5615
2862,0.7700000000000005,0.12999999999999998,3498074498245.196
2863,0.7700000000000005,0.13999999999999999,3217144741438.5283
2864,0.7700000000000005,0.15,2957610904931.5137
2865,0.7700000000000005,0.16,2717889203339.736
2866,0.7700000000000005,0.17,2496511375714.6826
2867,0.7700000000000005,0.18000000000000002,2292116364703.5566
2868,0.7700000000000005,0.19000000000000003,2103442585976.6643
2869,0.7700000000000005,0.20000000000000004,1929320746909.913
2870,0.7700000000000005,0.21000000000000005,1768667176277.0586
2871,0.7700000000000005,0.22000000000000006,1620477629294.5774
2872,0.7700000000000005,0.23000000000000007,1483821534782.207
2873,0.7700000000000005,0.24000000000000007,1357836653464.504
2874,0.7700000000000005,0.25000000000000006,1241724118553.1082
2875,0.7700000000000005,0.26000000000000006,1134743831724.5571
2876,0.7700000000000005,0.2700000000000001,1036210189453.4475
2877,0.7700000000000005,0.2800000000000001,945488116383.4557
2878,0.7700000000000005,0.2900000000000001,861989384026.9084
2879,0.7700000000000005,0.3000000000000001,785169194584.4873
2880,0.7700000000000005,0.3100000000000001,714523011077.0897
2881,0.7700000000000005,0.3200000000000001,649583616288.2251
2882,0.7700000000000005,0.3300000000000001,589918384233.6609
2883,0.7700000000000005,0.34000000000000014,535126749011.0211
2884,0.7700000000000005,0.35000000000000014,484837856940.96796
2885,0.7700000000000005,0.36000000000000015,438708388898.5913
2886,0.7700000000000005,0.37000000000000016,396420540653.1929
2887,0.7700000000000005,0.38000000000000017,357680149891.44037
2888,0.7700000000000005,0.3900000000000002,322214959396.8182
2889,0.7700000000000005,0.4000000000000002,289773006601.4125
2890,0.7700000000000005,0.4100000000000002,260121130417.9424
2891,0.7700000000000005,0.4200000000000002,233043586904.02838
2892,0.7700000000000005,0.4300000000000002,208340765910.10272
2893,0.7700000000000005,0.4400000000000002,185828001420.2008
2894,0.7700000000000005,0.45000000000000023,165334468813.85986
2895,0.7700000000000005,0.46000000000000024,146702162760.11618
2896,0.7700000000000005,0.47000000000000025,129784949903.65616
2897,0.7700000000000005,0.48000000000000026,114447690920.724
2898,0.7700000000000005,0.49000000000000027,100565426910.67395
2899,0.7700000000000005,0.5000000000000002,88022625449.98953
2900,0.7700000000000005,0.5100000000000002,76712481971.1223
2901,0.7700000000000005,0.5200000000000002,66536272440.31676
2902,0.7700000000000005,0.5300000000000002,57402753598.36371
2903,0.7700000000000005,0.5400000000000003,49227607297.45627
2904,0.7700000000000005,0.5500000000000003,41932925717.44936
2905,0.7700000000000005,0.5600000000000003,35446734477.16571
2906,0.7700000000000005,0.5700000000000003,29702550872.18457
2907,0.7700000000000005,0.5800000000000003,24638974670.958847
2908,0.7700000000000005,0.5900000000000003,20199309087.186745
2909,0.7700000000000005,0.6000000000000003,16331209719.149414
2910,0.7700000000000005,0.6100000000000003,12986359407.116894
2911,0.7700000000000005,0.6200000000000003,10120167108.820814
2912,0.7700000000000005,0.6300000000000003,7691489031.185597
2913,0.7700000000000005,0.6400000000000003,5662370384.766552
2914,0.7700000000000005,0.6500000000000004,3997806246.3608875
2915,0.7700000000000005,0.6600000000000004,2665520125.694578
2916,0.7700000000000005,0.6700000000000004,1635758934.5512166
2917,0.7700000000000005,0.6800000000000004,881103151.7672932
2918,0.7700000000000005,0.6900000000000004,376291065.698411
2919,0.7700000000000005,0.7000000000000004,98056057.55393313
2920,0.7700000000000005,0.7100000000000004,24975964.85994594
2921,0.7700000000000005,0.7200000000000004,137333634.66711468
2922,0.7700000000000005,0.7300000000000004,416987841.36470574
2923,0.7700000000000005,0.7400000000000004,847253804.4629077
2924,0.7700000000000005,0.7500000000000004,1412792597.8027563
2925,0.7700000000000005,0.7600000000000005,2099508793.663836
2926,0.7800000000000005,0.01,10073509043091.502
2927,0.7800000000000005,0.02,9299756493027.89
2928,0.7800000000000005,0.03,8583522852183.353
2929,0.7800000000000005,0.04,7920614924513.482
2930,0.7800000000000005,0.05,7307140712695.819
2931,0.7800000000000005,0.060000000000000005,6739488140059.357
2932,0.7800000000000005,0.07,6214305242939.742
2933,0.7800000000000005,0.08,5728481734924.802
2934,0.7800000000000005,0.09,5279131850770.764
2935,0.7800000000000005,0.09999999999999999,4863578383707.951
2936,0.7800000000000005,0.10999999999999999,4479337835433.756
2937,0.7800000000000005,0.11999999999999998,4124106603331.815
2938,0.7800000000000005,0.12999999999999998,3795748134376.474
2939,0.7800000000000005,0.13999999999999999,3492280979799.5312
2940,0.7800000000000005,0.15,3211867688928.547
2941,0.7800000000000005,0.16,2952804484668.6675
2942,0.7800000000000005,0.17,2713511666908.6543
2943,0.7800000000000005,0.18000000000000002,2492524693700.8154
2944,0.7800000000000005,0.19000000000000003,2288485893408.095
2945,0.7800000000000005,0.20000000000000004,2100136764142.6758
2946,0.7800000000000005,0.21000000000000005,1926310819751.534
2947,0.7800000000000005,0.22000000000000006,1765926944347.6387
2948,0.7800000000000005,0.23000000000000007,1617983219951.808
2949,0.7800000000000005,0.24000000000000007,1481551194210.4656
2950,0.7800000000000005,0.25000000000000006,1355770557398.8027
2951,0.7800000000000005,0.26000000000000006,1239844200016.4985
2952,0.7800000000000005,0.2700000000000001,1133033624243.359
2953,0.7800000000000005,0.2800000000000001,1034654684353.4214
2954,0.7800000000000005,0.2900000000000001,944073632896.2692
2955,0.7800000000000005,0.3000000000000001,860703451051.1211
2956,0.7800000000000005,0.3100000000000001,784000443049.7928
2957,0.7800000000000005,0.3200000000000001,713461075955.6104
2958,0.7800000000000005,0.3300000000000001,648619047383.1406
2959,0.7800000000000005,0.34000000000000014,589042564954.116
2960,0.7800000000000005,0.35000000000000014,534331822413.8052
2961,0.7800000000000005,0.36000000000000015,484116658384.55096
2962,0.7800000000000005,0.37000000000000016,438054384714.25964
2963,0.7800000000000005,0.38000000000000017,395827772291.8877
2964,0.7800000000000005,0.3900000000000002,357143183053.8389
2965,0.7800000000000005,0.4000000000000002,321728837698.7213
2966,0.7800000000000005,0.4100000000000002,289333209366.98083
2967,0.7800000000000005,0.4200000000000002,259723534230.16418
2968,0.7800000000000005,0.4300000000000002,232684430575.24512
2969,0.7800000000000005,0.4400000000000002,208016618565.90253
2970,0.7800000000000005,0.45000000000000023,185535733417.65262
2971,0.7800000000000005,0.46000000000000024,165071225240.2423
2972,0.7800000000000005,0.47000000000000025,146465339281.20297
2973,0.7800000000000005,0.48000000000000026,129572170751.4236
2974,0.7800000000000005,0.49000000000000027,114256788829.29408
2975,0.7800000000000005,0.5000000000000002,100394424826.51883
2976,0.7800000000000005,0.5100000000000002,87869719858.085
2977,0.7800000000000005,0.5200000000000002,76576027692.98157
2978,0.7800000000000005,0.5300000000000002,66414768772.78406
2979,0.7800000000000005,0.5400000000000003,57294831673.833145
2980,0.7800000000000005,0.5500000000000003,49132018556.89238
2981,0.7800000000000005,0.5600000000000003,41848531397.335754
2982,0.7800000000000005,0.5700000000000003,35372496020.36926
2983,0.7800000000000005,0.5800000000000003,29637521180.792812
2984,0.7800000000000005,0.5900000000000003,24582290126.478043
2985,0.7800000000000005,0.6000000000000003,20150182270.169037
2986,0.7800000000000005,0.6100000000000003,16288922766.384987
2987,0.7800000000000005,0.6200000000000003,12950257950.054361
2988,0.7800000000000005,0.6300000000000003,10089654741.906002
2989,0.7800000000000005,0.6400000000000003,7666022263.383286
2990,0.7800000000000005,0.6500000000000004,5641454031.6935005
2991,0.7800000000000005,0.6600000000000004,3980989224.246355
2992,0.7800000000000005,0.6700000000000004,2652391611.834138
2993,0.7800000000000005,0.6800000000000004,1625944862.0577507
2994,0.7800000000000005,0.6900000000000004,874263009.2810068
2995,0.7800000000000005,0.7000000000000004,372114975.3184835
2996,0.7800000000000005,0.7100000000000004,96262106.62294081
2997,0.7800000000000005,0.7200000000000004,25307769.38872596
2998,0.7800000000000005,0.7300000000000004,139558114.15095407
2999,0.7800000000000005,0.7400000000000004,420893186.53025436
3000,0.7800000000000005,0.7500000000000004,852647621.1136413
3001,0.7800000000000005,0.7600000000000005,1419500211.4143648
3002,0.7800000000000005,0.7700000000000005,2107371700.7319493
3003,0.7900000000000005,0.01,10887756818868.521
3004,0.7900000000000005,0.02,10053887926248.055
3005,0.7900000000000005,0.03,9281883759321.703
3006,0.7900000000000005,0.04,8567242438439.463
3007,0.7900000000000005,0.05,7905784755126.099
3008,0.7900000000000005,0.060000000000000005,7293631442412.595
3009,0.7900000000000005,0.07,6727182009751.481
3010,0.7900000000000005,0.08,6203095038246.129
3011,0.7900000000000005,0.09,5718269838554.986
3012,0.7900000000000005,0.09999999999999999,5269829380069.805
3013,0.7900000000000005,0.10999999999999999,4855104405833.115
3014,0.7900000000000005,0.11999999999999998,4471618653174.253
3015,0.7900000000000005,0.12999999999999998,4117075105224.251
3016,0.7900000000000005,0.13999999999999999,3789343203335.332
3017,0.7900000000000005,0.15,3486446954998.819
3018,0.7900000000000005,0.16,3206553876141.7383
3019,0.7900000000000005,0.17,2947964710703.467
3020,0.7900000000000005,0.18000000000000002,2709103874164.338
3021,0.7900000000000005,0.19000000000000003,2488510571232.465
3022,0.7900000000000005,0.20000000000000004,2284830541206.802
3023,0.7900000000000005,0.21000000000000005,2096808387636.6465
3024,0.7900000000000005,0.22000000000000006,1923280451802.525
3025,0.7900000000000005,0.23000000000000007,1763168192262.483
3026,0.7900000000000005,0.24000000000000007,1615472035252.2495
3027,0.7900000000000005,0.25000000000000006,1479265663107.9453
3028,0.7900000000000005,0.26000000000000006,1353690710106.0244
3029,0.7900000000000005,0.2700000000000001,1237951837196.1135
3030,0.7900000000000005,0.2800000000000001,1131312159047.61
3031,0.7900000000000005,0.2900000000000001,1033088998648.1187
3032,0.7900000000000005,0.3000000000000001,942649946389.5759
3033,0.7900000000000005,0.3100000000000001,859409202163.2217
3034,0.7900000000000005,0.3200000000000001,782824180464.6924
3035,0.7900000000000005,0.3300000000000001,712392359892.0198
3036,0.7900000000000005,0.34000000000000014,647648359708.456
3037,0.7900000000000005,0.35000000000000014,588161227344.6971
3038,0.7900000000000005,0.36000000000000015,533531921836.79846
3039,0.7900000000000005,0.37000000000000016,483390979242.0244
3040,0.7900000000000005,0.38000000000000017,437396347050.01855
3041,0.7900000000000005,0.3900000000000002,395231375515.54675
3042,0.7900000000000005,0.4000000000000002,356602954686.02686
3043,0.7900000000000005,0.4100000000000002,321239786686.12366
3044,0.7900000000000005,0.4200000000000002,288890783556.7193
3045,0.7900000000000005,0.4300000000000002,259323581630.0744
3046,0.7900000000000005,0.4400000000000002,232323164060.3581
3047,0.7900000000000005,0.45000000000000023,207690583722.0884
3048,0.7900000000000005,0.46000000000000024,185241779241.28793
3049,0.7900000000000005,0.47000000000000025,164806477438.11874
3050,0.7900000000000005,0.48000000000000026,146227175937.96414
3051,0.7900000000000005,0.49000000000000027,129358200152.7948
3052,0.7900000000000005,0.5000000000000002,114064829248.44606
3053,0.7900000000000005,0.5100000000000002,100222486098.25128
3054,0.7900000000000005,0.5200000000000002,87715986581.30453
3055,0.7900000000000005,0.5300000000000002,76438843916.28656
3056,0.7900000000000005,0.5400000000000003,66292624031.03174
3057,0.7900000000000005,0.5500000000000003,57186348255.42705
3058,0.7900000000000005,0.5600000000000003,49035939892.33145
3059,0.7900000000000005,0.5700000000000003,41763711469.3834
3060,0.7900000000000005,0.5800000000000003,35297889705.13812
3061,0.7900000000000005,0.5900000000000003,29572175437.16543
3062,0.7900000000000005,0.6000000000000003,24525335958.678246
3063,0.7900000000000005,0.6100000000000003,20100827395.02512
3064,0.7900000000000005,0.6200000000000003,16246444922.943863
3065,0.7900000000000005,0.6300000000000003,12913998794.776215
