,beta,gamma,sse
2469,0.5500000000000003,0.7100000000000004,150174871.70227337
2470,0.5600000000000003,0.7100000000000004,135799293.75954747
2471,0.5700000000000003,0.7100000000000004,121725122.61635943
2472,0.5800000000000003,0.7100000000000004,108009121.5266458
2473,0.5900000000000003,0.7100000000000004,94713374.49237424
2474,0.6000000000000003,0.7100000000000004,81905729.3723417
2475,0.6100000000000003,0.7100000000000004,69660276.68507922
2476,0.6200000000000003,0.7100000000000004,58057866.95595808
2477,0.6300000000000003,0.7100000000000004,47186669.68566868
2478,0.6400000000000003,0.7100000000000004,37142777.26237726
2479,0.6500000000000004,0.7100000000000004,28030857.4044802
2480,0.6600000000000004,0.7100000000000004,19964858.006518915
2481,0.6700000000000004,0.7100000000000004,13068768.569138557
2482,0.6800000000000004,0.7100000000000004,7477442.7267765645
2483,0.6900000000000004,0.7100000000000004,3337486.74596766
2484,0.7000000000000004,0.7100000000000004,808219.2548386926
2485,0.01,0.7200000000000004,813788150.8961788
2486,0.02,0.7200000000000004,806259448.0382642
2487,0.03,0.7200000000000004,798581954.817744
2488,0.04,0.7200000000000004,790753111.5690598
2489,0.05,0.7200000000000004,782770343.0035524
2490,0.060000000000000005,0.7200000000000004,774631062.524175
2491,0.07,0.7200000000000004,766332677.0175202
2492,0.08,0.7200000000000004,757872592.1646208
2493,0.09,0.7200000000000004,749248218.3153437
2494,0.09999999999999999,0.7200000000000004,740456976.9748185
2495,0.10999999999999999,0.7200000000000004,731496307.9542483
2496,0.11999999999999998,0.7200000000000004,722363677.2426822
2497,0.12999999999999998,0.7200000000000004,713056585.6608744
2498,0.13999999999999999,0.7200000000000004,703572578.3632877
2499,0.15,0.7200000000000004,693909255.2595998
2500,0.16,0.7200000000000004,684064282.4328146
2501,0.17,0.7200000000000004,674035404.6372628
2502,0.18000000000000002,0.7200000000000004,663820458.9664676
2503,0.19000000000000003,0.7200000000000004,653417389.7880532
2504,0.20000000000000004,0.7200000000000004,642824265.0506768
2505,0.21000000000000005,0.7200000000000004,632039294.076359
2506,0.22000000000000006,0.7200000000000004,621060846.960671
2507,0.23000000000000007,0.7200000000000004,609887475.7130336
2508,0.24000000000000007,0.7200000000000004,598517937.279959
2509,0.25000000000000006,0.7200000000000004,586951218.6054878
2510,0.26000000000000006,0.7200000000000004,575186563.8954043
2511,0.2700000000000001,0.7200000000000004,563223504.2651136
2512,0.2800000000000001,0.7200000000000004,551061889.9654429
2513,0.2900000000000001,0.7200000000000004,538701925.3961366
2514,0.3000000000000001,0.7200000000000004,526144207.1335639
2515,0.3100000000000001,0.7200000000000004,513389765.2172349
2516,0.3200000000000001,0.7200000000000004,500440107.95925033
2517,0.3300000000000001,0.7200000000000004,487297270.5618763
2518,0.34000000000000014,0.7200000000000004,473963867.85119677
2519,0.35000000000000014,0.7200000000000004,460443151.45935977
2520,0.36000000000000015,0.7200000000000004,446739071.81446135
2521,0.37000000000000016,0.7200000000000004,432856345.325744
2522,0.38000000000000017,0.7200000000000004,418800527.1827124
2523,0.3900000000000002,0.7200000000000004,404578090.22014946
2524,0.4000000000000002,0.7200000000000004,390196510.33706367
2525,0.4100000000000002,0.7200000000000004,375664358.9965136
2526,0.4200000000000002,0.7200000000000004,360991403.37528336
2527,0.4300000000000002,0.7200000000000004,346188714.7777425
2528,0.4400000000000002,0.7200000000000004,331268785.97722685
2529,0.45000000000000023,0.7200000000000004,316245658.2011546
2530,0.46000000000000024,0.7200000000000004,301135058.53321695
2531,0.47000000000000025,0.7200000000000004,285954548.5676372
2532,0.48000000000000026,0.7200000000000004,270723685.21708107
2533,0.49000000000000027,0.7200000000000004,255464194.64768332
2534,0.5000000000000002,0.7200000000000004,240200160.39228576
2535,0.5100000000000002,0.7200000000000004,224958226.7767793
2536,0.5200000000000002,0.7200000000000004,209767818.88495085
2537,0.5300000000000002,0.7200000000000004,194661380.38491797
2538,0.5400000000000003,0.7200000000000004,179674630.64574522
2539,0.5500000000000003,0.7200000000000004,164846842.6867202
2540,0.5600000000000003,0.7200000000000004,150221143.62475038
2541,0.5700000000000003,0.7200000000000004,135844839.41810387
2542,0.5800000000000003,0.7200000000000004,121769765.84807293
2543,0.5900000000000003,0.7200000000000004,108052667.83489579
2544,0.6000000000000003,0.7200000000000004,94755609.3513582
2545,0.6100000000000003,0.7200000000000004,81946416.37788296
2546,0.6200000000000003,0.7200000000000004,69699155.5376547
2547,0.6300000000000003,0.7200000000000004,58094651.260557935
2548,0.6400000000000003,0.7200000000000004,47221044.551660776
2549,0.6500000000000004,0.7200000000000004,37174396.684969485
2550,0.6600000000000004,0.7200000000000004,28059341.4076448
2551,0.6700000000000004,0.7200000000000004,19989789.52534335
2552,0.6800000000000004,0.7200000000000004,13089690.04749157
2553,0.6900000000000004,0.7200000000000004,7493852.403891963
2554,0.7000000000000004,0.7200000000000004,3348834.603050007
2555,0.7100000000000004,0.7200000000000004,813902.590048749
2556,0.01,0.7300000000000004,821191539.9699749
2557,0.02,0.7300000000000004,813809525.904499
2558,0.03,0.7300000000000004,806281270.2689292
2559,0.04,0.7300000000000004,798604233.0207418
2560,0.05,0.7300000000000004,790775854.6104484
2561,0.060000000000000005,0.7300000000000004,782793559.8561683
2562,0.07,0.7300000000000004,774654762.2570441
2563,0.08,0.7300000000000004,766356868.7838411
2564,0.09,0.7300000000000004,757897285.1881912
2565,0.09999999999999999,0.7300000000000004,749273421.8752737
2566,0.10999999999999999,0.7300000000000004,740482700.3883746
2567,0.11999999999999998,0.7300000000000004,731522560.5576496
2568,0.12999999999999998,0.7300000000000004,722390468.3696563
2569,0.13999999999999999,0.7300000000000004,713083924.6187677
2570,0.15,0.7300000000000004,703600474.4064994
2571,0.16,0.7300000000000004,693937717.5600952
2572,0.17,0.7300000000000004,684093320.0474484
2573,0.18000000000000002,0.7300000000000004,674065026.4716208
2574,0.19000000000000003,0.7300000000000004,663850673.7349063
2575,0.20000000000000004,0.7300000000000004,653448205.9695953
2576,0.21000000000000005,0.7300000000000004,642855690.8403826
2577,0.22000000000000006,0.7300000000000004,632071337.3317658
2578,0.23000000000000007,0.7300000000000004,621093515.1428543
2579,0.24000000000000007,0.7300000000000004,609920775.8218057
2580,0.25000000000000006,0.7300000000000004,598551875.7826762
2581,0.26000000000000006,0.7300000000000004,586985801.3588938
2582,0.2700000000000001,0.7300000000000004,575221796.0598811
2583,0.2800000000000001,0.7300000000000004,563259390.210664
2584,0.2900000000000001,0.7300000000000004,551098433.1686624
2585,0.3000000000000001,0.7300000000000004,538739128.3273672
2586,0.3100000000000001,0.7300000000000004,526182071.13335466
2587,0.3200000000000001,0.7300000000000004,513428290.3611553
2588,0.3300000000000001,0.7300000000000004,500479292.91001177
2589,0.34000000000000014,0.7300000000000004,487337112.40763617
2590,0.35000000000000014,0.7300000000000004,474004361.92880595
2591,0.36000000000000015,0.7300000000000004,460484291.16121686
2592,0.37000000000000016,0.7300000000000004,446780848.37750554
2593,0.38000000000000017,0.7300000000000004,432898747.6009983
2594,0.3900000000000002,0.7300000000000004,418843541.38364
2595,0.4000000000000002,0.7300000000000004,404621699.64793295
2596,0.4100000000000002,0.7300000000000004,390240695.08074594
2597,0.4200000000000002,0.7300000000000004,375709095.6057586
2598,0.4300000000000002,0.7300000000000004,361036664.50330484
2599,0.4400000000000002,0.7300000000000004,346234468.7917401
2600,0.45000000000000023,0.7300000000000004,331314996.53341466
2601,0.46000000000000024,0.7300000000000004,316292283.78121763
2602,0.47000000000000025,0.7300000000000004,301182051.9387345
2603,0.48000000000000026,0.7300000000000004,286001856.36870414
2604,0.49000000000000027,0.7300000000000004,270771247.151013
2605,0.5000000000000002,0.7300000000000004,255511942.96331888
2606,0.5100000000000002,0.7300000000000004,240248019.13498813
2607,0.5200000000000002,0.7300000000000004,225006111.00879896
2608,0.5300000000000002,0.7300000000000004,209815633.8353089
2609,0.5400000000000003,0.7300000000000004,194709020.52245283
2610,0.5500000000000003,0.7300000000000004,179721978.66836506
2611,0.5600000000000003,0.7300000000000004,164893768.41927603
2612,0.5700000000000003,0.7300000000000004,150267502.81723678
2613,0.5800000000000003,0.7300000000000004,135890472.4351344
2614,0.5900000000000003,0.7300000000000004,121814496.23973778
2615,0.6000000000000003,0.7300000000000004,108096300.77818984
2616,0.6100000000000003,0.7300000000000004,94797929.95036831
2617,0.6200000000000003,0.7300000000000004,81987187.80981961
2618,0.6300000000000003,0.7300000000000004,69738117.03061089
2619,0.6400000000000003,0.7300000000000004,58131515.88755843
2620,0.6500000000000004,0.7300000000000004,47255496.82411826
2621,0.6600000000000004,0.7300000000000004,37206089.927082345
2622,0.6700000000000004,0.7300000000000004,28087894.891531575
2623,0.6800000000000004,0.7300000000000004,20014785.344808206
2624,0.6900000000000004,0.7300000000000004,13110669.706225567
2625,0.7000000000000004,0.7300000000000004,7510313.091626689
2626,0.7100000000000004,0.7300000000000004,3360225.130668482
2627,0.7200000000000004,0.7300000000000004,819618.9519036957
2628,0.01,0.7400000000000004,828450356.5440016
2629,0.02,0.7400000000000004,821212497.7078023
2630,0.03,0.7400000000000004,813830922.8797586
2631,0.04,0.7400000000000004,806303115.1273098
2632,0.05,0.7400000000000004,798626534.532717
2633,0.060000000000000005,0.7400000000000004,790798621.6631782
2634,0.07,0.7400000000000004,782816801.4442155
2635,0.08,0.7400000000000004,774678487.4717889
2636,0.09,0.7400000000000004,766381086.801474
2637,0.09999999999999999,0.7400000000000004,757922005.256138
2638,0.10999999999999999,0.7400000000000004,749298653.2969143
2639,0.11999999999999998,0.7400000000000004,740508452.5058842
2640,0.12999999999999998,0.7400000000000004,731548842.7327917
2641,0.13999999999999999,0.7400000000000004,722417289.9623338
2642,0.15,0.7400000000000004,713111294.9631228
2643,0.16,0.7400000000000004,703628402.7843351
2644,0.17,0.7400000000000004,693966213.1713724
2645,0.18000000000000002,0.7400000000000004,684122391.9775873
2646,0.19000000000000003,0.7400000000000004,674094683.6553152
2647,0.20000000000000004,0.7400000000000004,663880924.9161317
2648,0.21000000000000005,0.7400000000000004,653479059.6574647
2649,0.22000000000000006,0.7400000000000004,642887155.2604718
2650,0.23000000000000007,0.7400000000000004,632103420.3724988
2651,0.24000000000000007,0.7400000000000004,621126224.2965012
2652,0.25000000000000006,0.7400000000000004,609954118.1196067
2653,0.26000000000000006,0.7400000000000004,598585857.7235653
2654,0.2700000000000001,0.7400000000000004,587020428.8312432
2655,0.2800000000000001,0.7400000000000004,575257074.2556431
2656,0.2900000000000001,0.7400000000000004,563295323.5312256
2657,0.3000000000000001,0.7400000000000004,551135025.1216724
2658,0.3100000000000001,0.7400000000000004,538776381.4137294
2659,0.3200000000000001,0.7400000000000004,526219986.7235037
2660,0.3300000000000001,0.7400000000000004,513466868.5596609
2661,0.34000000000000014,0.7400000000000004,500518532.40747046
2662,0.35000000000000014,0.7400000000000004,487377010.31870997
2663,0.36000000000000015,0.7400000000000004,474044913.61517954
2664,0.37000000000000016,0.7400000000000004,460525490.03812015
2665,0.38000000000000017,0.7400000000000004,446822685.70234203
2666,0.3900000000000002,0.7400000000000004,432941212.2424769
2667,0.4000000000000002,0.7400000000000004,418886619.56967366
2668,0.4100000000000002,0.7400000000000004,404665374.6904081
2669,0.4200000000000002,0.7400000000000004,390284947.07509655
2670,0.4300000000000002,0.7400000000000004,375753901.10309476
2671,0.4400000000000002,0.7400000000000004,361081996.1526415
2672,0.45000000000000023,0.7400000000000004,346280294.94965184
2673,0.46000000000000024,0.7400000000000004,331361280.83820117
2674,0.47000000000000025,0.7400000000000004,316338984.68840027
2675,0.48000000000000026,0.7400000000000004,301229122.2144155
2676,0.49000000000000027,0.7400000000000004,286049242.53701067
2677,0.5000000000000002,0.7400000000000004,270818888.8914964
2678,0.5100000000000002,0.7400000000000004,255559772.45381296
2679,0.5200000000000002,0.7400000000000004,240295960.33501318
2680,0.5300000000000002,0.7400000000000004,225054078.87815374
2681,0.5400000000000003,0.7400000000000004,209863533.4820019
2682,0.5500000000000003,0.7400000000000004,194756746.2735859
2683,0.5600000000000003,0.7400000000000004,179769413.05699956
2684,0.5700000000000003,0.7400000000000004,164940781.07966757
2685,0.5800000000000003,0.7400000000000004,150313949.2801228
2686,0.5900000000000003,0.7400000000000004,135936192.81399363
2687,0.6000000000000003,0.7400000000000004,121859313.79809618
2688,0.6100000000000003,0.7400000000000004,108140020.36713159
2689,0.6200000000000003,0.7400000000000004,94840336.30439818
2690,0.6300000000000003,0.7400000000000004,82028043.68812503
2691,0.6400000000000003,0.7400000000000004,69777161.18955854
2692,0.6500000000000004,0.7400000000000004,58168460.86894004
2693,0.6600000000000004,0.7400000000000004,47290026.54220812
2694,0.6700000000000004,0.7400000000000004,37237857.03597831
2695,0.6800000000000004,0.7400000000000004,28116517.912511524
2696,0.6900000000000004,0.7400000000000004,20039845.531520292
2697,0.7000000000000004,0.7400000000000004,13131707.623437963
2698,0.7100000000000004,0.7400000000000004,7526824.880965199
2699,0.7200000000000004,0.7400000000000004,3371658.4342479166
2700,0.7300000000000004,0.7400000000000004,825368.4619972189
2701,0.01,0.7500000000000004,835567114.9990764
2702,0.02,0.7500000000000004,828470904.2572371
2703,0.03,0.7500000000000004,821233476.766027
2704,0.04,0.7500000000000004,813852341.8161312
2705,0.05,0.7500000000000004,806324982.6073924
2706,0.060000000000000005,0.7500000000000004,798648859.3474634
2707,0.07,0.7500000000000004,790821412.720844
2708,0.08,0.7500000000000004,782840067.7610826
2709,0.09,0.7500000000000004,774702238.1615875
2710,0.09999999999999999,0.7500000000000004,766405331.0633782
2711,0.10999999999999999,0.7500000000000004,757946752.3611972
2712,0.11999999999999998,0.7500000000000004,749323912.5727712
2713,0.12999999999999998,0.7500000000000004,740534233.319616
2714,0.13999999999999999,0.7500000000000004,731575154.4717004
2715,0.15,0.7500000000000004,722444142.012491
2716,0.16,0.7500000000000004,713138696.6854603
2717,0.17,0.7500000000000004,703656363.4880548
2718,0.18000000000000002,0.7500000000000004,693994742.0844241
2719,0.19000000000000003,0.7500000000000004,684151498.2139508
2720,0.20000000000000004,0.7500000000000004,674124376.1787866
2721,0.21000000000000005,0.7500000000000004,663911212.5003006
2722,0.22000000000000006,0.7500000000000004,653509950.8415301
2723,0.23000000000000007,0.7500000000000004,642918658.3005209
2724,0.24000000000000007,0.7500000000000004,632135543.1878386
2725,0.25000000000000006,0.7500000000000004,621158974.4105923
2726,0.26000000000000006,0.7500000000000004,609987502.5951157
2727,0.2700000000000001,0.7500000000000004,598619883.0910019
2728,0.2800000000000001,0.7500000000000004,587055101.0106088
2729,0.2900000000000001,0.7500000000000004,575292398.4704603
2730,0.3000000000000001,0.7500000000000004,563331304.2142675
2731,0.3100000000000001,0.7500000000000004,551171665.8116461
2732,0.3200000000000001,0.7500000000000004,538813684.6421052
2733,0.3300000000000001,0.7500000000000004,526257953.89060855
2734,0.34000000000000014,0.7500000000000004,513505499.79907566
2735,0.35000000000000014,0.7500000000000004,500557826.4376874
2736,0.36000000000000015,0.7500000000000004,487416964.2809119
2737,0.37000000000000016,0.7500000000000004,474085522.8959019
2738,0.38000000000000017,0.7500000000000004,460566748.0754477
2739,0.3900000000000002,0.7500000000000004,446864583.774168
2740,0.4000000000000002,0.7500000000000004,432983739.2352259
2741,0.4100000000000002,0.7500000000000004,418929761.72574437
2742,0.4200000000000002,0.7500000000000004,404709115.33243203
2743,0.4300000000000002,0.7500000000000004,390329266.304947
2744,0.4400000000000002,0.7500000000000004,375798775.47338295
2745,0.45000000000000023,0.7500000000000004,361127398.30824614
2746,0.46000000000000024,0.7500000000000004,346326193.2365948
2747,0.47000000000000025,0.7500000000000004,331407638.87694955
2748,0.48000000000000026,0.7500000000000004,316385760.9084039
2749,0.49000000000000027,0.7500000000000004,301276269.3464061
2750,0.5000000000000002,0.7500000000000004,286096707.05926645
2751,0.5100000000000002,0.7500000000000004,270866610.4259397
2752,0.5200000000000002,0.7500000000000004,255607683.10742474
2753,0.5300000000000002,0.7500000000000004,240343983.98164105
2754,0.5400000000000003,0.7500000000000004,225102130.3753379
2755,0.5500000000000003,0.7500000000000004,209911517.8169533
2756,0.5600000000000003,0.7500000000000004,194804557.6319124
2757,0.5700000000000003,0.7500000000000004,179816933.80718717
2758,0.5800000000000003,0.7500000000000004,164987880.66568026
2759,0.5900000000000003,0.7500000000000004,150360483.01378083
2760,0.6000000000000003,0.7500000000000004,135982000.55802095
2761,0.6100000000000003,0.7500000000000004,121904218.52988005
2762,0.6200000000000003,0.7500000000000004,108183826.61231944
2763,0.6300000000000003,0.7500000000000004,94882828.42844246
2764,0.6400000000000003,0.7500000000000004,82068984.03278029
2765,0.6500000000000004,0.7500000000000004,69816288.0401237
2766,0.6600000000000004,0.7500000000000004,58205486.23670803
2767,0.6700000000000004,0.7500000000000004,47324633.74513249
2768,0.6800000000000004,0.7500000000000004,37269698.05896791
2769,0.6900000000000004,0.7500000000000004,28145210.52701769
2770,0.7000000000000004,0.7500000000000004,20064970.152164496
2771,0.7100000000000004,0.7500000000000004,13152803.877322886
2772,0.7200000000000004,0.7500000000000004,7543387.863009682
2773,0.7300000000000004,0.7500000000000004,3383134.619355349
2774,0.7400000000000004,0.7500000000000004,831151.2420926141
2775,0.01,0.7600000000000005,842544300.421732
2776,0.02,0.7600000000000005,835587259.8529516
2777,0.03,0.7600000000000005,828491472.6639545
2778,0.04,0.7600000000000005,821254477.1389976
2779,0.05,0.7600000000000005,813873782.7077839
2780,0.060000000000000005,0.7600000000000005,806346872.7031564
2781,0.07,0.7600000000000005,798671207.4587667
2782,0.08,0.7600000000000005,790844227.7770329
2783,0.09,0.7600000000000005,782863358.8001511
2784,0.09999999999999999,0.7600000000000005,774726014.3196094
2785,0.10999999999999999,0.7600000000000005,766429601.5625057
2786,0.11999999999999998,0.7600000000000005,757971526.4960964
2787,0.12999999999999998,0.7600000000000005,749349199.6953406
2788,0.13999999999999999,0.7600000000000005,740560042.8218291
2789,0.15,0.7600000000000005,731601495.7663916
2790,0.16,0.7600000000000005,722471024.5118945
2791,0.17,0.7600000000000005,713166129.7772915
2792,0.18000000000000002,0.7600000000000005,703684356.5089067
2793,0.19000000000000003,0.7600000000000005,694023304.290231
2794,0.20000000000000004,0.7600000000000005,684180638.7472458
2795,0.21000000000000005,0.7600000000000005,674154104.0324638
2796,0.22000000000000006,0.7600000000000005,663941536.4775578
2797,0.23000000000000007,0.7600000000000005,653540879.5116466
2798,0.24000000000000007,0.7600000000000005,642950199.9500916
2799,0.25000000000000006,0.7600000000000005,632167705.7670498
2800,0.26000000000000006,0.7600000000000005,621191765.4740931
2801,0.2700000000000001,0.7600000000000005,610020929.2369959
2802,0.2800000000000001,0.7600000000000005,598653951.873346
2803,0.2900000000000001,0.7600000000000005,587089817.8850462
2804,0.3000000000000001,0.7600000000000005,575327768.6920855
2805,0.3100000000000001,0.7600000000000005,563367332.2472413
2806,0.3200000000000001,0.7600000000000005,551208355.2257375
2807,0.3300000000000001,0.7600000000000005,538851037.9993565
2808,0.34000000000000014,0.7600000000000005,526295972.6212464
2809,0.35000000000000014,0.7600000000000005,513544184.0657015
2810,0.36000000000000015,0.7600000000000005,500597174.98670197
2811,0.37000000000000016,0.7600000000000005,487456974.28003323
2812,0.38000000000000017,0.7600000000000005,474126189.7565354
2813,0.3900000000000002,0.7600000000000005,460608065.25855374
2814,0.4000000000000002,0.7600000000000005,446906542.5781552
2815,0.4100000000000002,0.7600000000000005,433026328.56426626
2816,0.4200000000000002,0.7600000000000005,418972967.8367572
2817,0.4300000000000002,0.7600000000000005,404752921.5588361
2818,0.4400000000000002,0.7600000000000005,390373652.7551017
2819,0.45000000000000023,0.7600000000000005,375843718.7014564
2820,0.46000000000000024,0.7600000000000005,361172870.9550432
2821,0.47000000000000025,0.7600000000000005,346372163.6376568
2822,0.48000000000000026,0.7600000000000005,331454070.6349929
2823,0.49000000000000027,0.7600000000000005,316432612.426901
2824,0.5000000000000002,0.7600000000000005,301323493.3208228
2825,0.5100000000000002,0.7600000000000005,286144249.9221519
2826,0.5200000000000002,0.7600000000000005,270914411.74172205
2827,0.5300000000000002,0.7600000000000005,255655674.9123843
2828,0.5400000000000003,0.7600000000000005,240392090.06412375
2829,0.5500000000000003,0.7600000000000005,225150265.4908175
2830,0.5600000000000003,0.7600000000000005,209959586.8320599
2831,0.5700000000000003,0.7600000000000005,194852454.5910025
2832,0.5800000000000003,0.7600000000000005,179864540.91444337
2833,0.5900000000000003,0.7600000000000005,165035067.17507905
2834,0.6000000000000003,0.7600000000000005,150407104.01856643
2835,0.6100000000000003,0.7600000000000005,136027895.6705425
2836,0.6200000000000003,0.7600000000000005,121949210.44181156
2837,0.6300000000000003,0.7600000000000005,108227719.52434704
2838,0.6400000000000003,0.7600000000000005,94925406.33749616
2839,0.6500000000000004,0.7600000000000005,82110008.86377393
2840,0.6600000000000004,0.7600000000000005,69855497.60794772
2841,0.6700000000000004,0.7600000000000005,58242592.02289224
2842,0.6800000000000004,0.7600000000000005,47359318.472129054
2843,0.6900000000000004,0.7600000000000005,37301613.043408826
2844,0.7000000000000004,0.7600000000000005,28173972.791544557
2845,0.7100000000000004,0.7600000000000005,20090159.273503654
2846,0.7200000000000004,0.7600000000000005,13173958.546170915
2847,0.7300000000000004,0.7600000000000005,7560002.128980047
2848,0.7400000000000004,0.7600000000000005,3394653.791699336
2849,0.7500000000000004,0.7600000000000005,836967.4141223251
2850,0.01,0.7700000000000005,849384366.1277971
2851,0.02,0.7700000000000005,842564049.4933151
2852,0.03,0.7700000000000005,835607424.7924175
2853,0.04,0.7700000000000005,828512061.7586728
2854,0.05,0.7700000000000005,821275498.8210571
2855,0.060000000000000005,0.7700000000000005,813895245.548878
2856,0.07,0.7700000000000005,806368785.4085758
2857,0.08,0.7700000000000005,798693578.8604076
2858,0.09,0.7700000000000005,790867066.8253243
2859,0.09999999999999999,0.7700000000000005,782886674.5547953
2860,0.10999999999999999,0.7700000000000005,774749815.9390166
2861,0.11999999999999998,0.7700000000000005,766453898.2918
2862,0.12999999999999998,0.7700000000000005,757996327.6535541
2863,0.13999999999999999,0.7700000000000005,749374514.6571108
2864,0.15,0.7700000000000005,740585881.0047746
2865,0.16,0.7700000000000005,731627866.6088724
2866,0.17,0.7700000000000005,722497937.4523008
2867,0.18000000000000002,0.7700000000000005,713193594.2301162
2868,0.19000000000000003,0.7700000000000005,703712381.8381292
2869,0.20000000000000004,0.7700000000000005,694051899.7797627
2870,0.21000000000000005,0.7700000000000005,684209813.5681679
2871,0.22000000000000006,0.7700000000000005,674183867.2067623
2872,0.23000000000000007,0.7700000000000005,663971896.8380342
2873,0.24000000000000007,0.7700000000000005,653571845.6576566
2874,0.25000000000000006,0.7700000000000005,642981780.1987329
2875,0.26000000000000006,0.7700000000000005,632199908.0993838
2876,0.2700000000000001,0.7700000000000005,621224597.4759543
2877,0.2800000000000001,0.7700000000000005,610054398.0338953
2878,0.2900000000000001,0.7700000000000005,598688064.058941
2879,0.3000000000000001,0.7700000000000005,587124579.4425946
2880,0.3100000000000001,0.7700000000000005,575363184.9082534
2881,0.3200000000000001,0.7700000000000005,563403407.6175807
2882,0.3300000000000001,0.7700000000000005,551245093.3510816
2883,0.34000000000000014,0.7700000000000005,538888441.4723256
2884,0.35000000000000014,0.7700000000000005,526334042.90197444
2885,0.36000000000000015,0.7700000000000005,513582921.34581983
2886,0.37000000000000016,0.7700000000000005,500636578.0405315
2887,0.38000000000000017,0.7700000000000005,487497040.3018429
2888,0.3900000000000002,0.7700000000000005,474166914.18261844
2889,0.4000000000000002,0.7700000000000005,460649441.572768
2890,0.4100000000000002,0.7700000000000005,446948562.0994517
2891,0.4200000000000002,0.7700000000000005,433068980.21459365
2892,0.4300000000000002,0.7700000000000005,419016237.8875915
2893,0.4400000000000002,0.7700000000000005,404796793.35442436
2894,0.45000000000000023,0.7700000000000005,390418106.41033757
2895,0.46000000000000024,0.7700000000000005,375888730.77211976
2896,0.47000000000000025,0.7700000000000005,361218414.0779289
2897,0.48000000000000026,0.7700000000000005,346418206.1378975
2898,0.49000000000000027,0.7700000000000005,331500576.097636
2899,0.5000000000000002,0.7700000000000005,316479539.2295346
2900,0.5100000000000002,0.7700000000000005,301370794.12375224
2901,0.5200000000000002,0.7700000000000005,286191871.1123177
2902,0.5300000000000002,0.7700000000000005,270962292.82619274
2903,0.5400000000000003,0.7700000000000005,255703747.85689205
2904,0.5500000000000003,0.7700000000000005,240440278.5716843
2905,0.5600000000000003,0.7700000000000005,225198484.21503136
2906,0.5700000000000003,0.7700000000000005,210007740.5191927
2907,0.5800000000000003,0.7700000000000005,194900437.14440215
2908,0.5900000000000003,0.7700000000000005,179912234.37426043
2909,0.6000000000000003,0.7700000000000005,165082340.60560802
2910,0.6100000000000003,0.7700000000000005,150453812.29481602
2911,0.6200000000000003,0.7700000000000005,136073878.15486968
2912,0.6300000000000003,0.7700000000000005,121994289.54060265
2913,0.6400000000000003,0.7700000000000005,108271699.11380255
2914,0.6500000000000004,0.7700000000000005,94968070.04655555
2915,0.6600000000000004,0.7700000000000005,82151118.20110199
2916,0.6700000000000004,0.7700000000000005,69894789.91868788
2917,0.6800000000000004,0.7700000000000005,58279778.25954723
2918,0.6900000000000004,0.7700000000000005,47394080.762470365
2919,0.7000000000000004,0.7700000000000005,37333602.03670624
2920,0.7100000000000004,0.7700000000000005,28202804.76264812
2921,0.7200000000000004,0.7700000000000005,20115412.962378
2922,0.7300000000000004,0.7700000000000005,13195171.708368339
2923,0.7400000000000004,0.7700000000000005,7576667.770212951
2924,0.7500000000000004,0.7700000000000005,3406216.0571294413
2925,0.7600000000000005,0.7700000000000005,842817.1001871715
2926,0.01,0.7800000000000005,856089731.4769168
2927,0.02,0.7800000000000005,849403726.3993673
2928,0.03,0.7800000000000005,842583818.0610299
2929,0.04,0.7800000000000005,835627609.8121579
2930,0.05,0.7800000000000005,828532671.5359054
2931,0.060000000000000005,0.7800000000000005,821296541.8065424
2932,0.07,0.7800000000000005,813916730.3335681
2933,0.08,0.7800000000000005,806390720.7176167
2934,0.09,0.7800000000000005,798715973.5461578
2935,0.09999999999999999,0.7800000000000005,790889929.8592911
2936,0.10999999999999999,0.7800000000000005,782910015.0183815
2937,0.11999999999999998,0.7800000000000005,774773643.012963
2938,0.12999999999999998,0.7800000000000005,766478221.2441965
2939,0.13999999999999999,0.7800000000000005,758021155.8262806
2940,0.15,0.7800000000000005,749399857.4505603
2941,0.16,0.7800000000000005,740611747.8606932
2942,0.17,0.7800000000000005,731654266.9911395
2943,0.18000000000000002,0.7800000000000005,722524880.8254563
2944,0.19000000000000003,0.7800000000000005,713221090.0354244
2945,0.20000000000000004,0.7800000000000005,703740439.4669487
2946,0.21000000000000005,0.7800000000000005,694080528.5439773
2947,0.22000000000000006,0.7800000000000005,684239022.6674013
2948,0.23000000000000007,0.7800000000000005,674213665.6920865
2949,0.24000000000000007,0.7800000000000005,664002293.5718484
2950,0.25000000000000006,0.7800000000000005,653602849.2693887
2951,0.26000000000000006,0.7800000000000005,643013399.0359789
2952,0.2700000000000001,0.7800000000000005,632232150.1740774
2953,0.2800000000000001,0.7800000000000005,621257470.4051112
2954,0.2900000000000001,0.7800000000000005,610087908.9744458
2955,0.3000000000000001,0.7800000000000005,598722219.6361141
2956,0.3100000000000001,0.7800000000000005,587159385.6712756
2957,0.3200000000000001,0.7800000000000005,575398647.1066821
2958,0.3300000000000001,0.7800000000000005,563439530.3127003
2959,0.34000000000000014,0.7800000000000005,551281880.1747947
2960,0.35000000000000014,0.7800000000000005,538925895.0478357
2961,0.36000000000000015,0.7800000000000005,526372164.7193292
2962,0.37000000000000016,0.7800000000000005,513621711.6256904
2963,0.38000000000000017,0.7800000000000005,500676035.5851723
2964,0.3900000000000002,0.7800000000000005,487537162.3320879
