,beta,gamma,sse
2240,0.3000000000000001,0.6800000000000004,88117915539.25748
2241,0.3100000000000001,0.6800000000000004,85691490247.76947
2242,0.3200000000000001,0.6800000000000004,83233550048.41125
2243,0.3300000000000001,0.6800000000000004,80744921540.27289
2244,0.34000000000000014,0.6800000000000004,78226569129.02567
2245,0.35000000000000014,0.6800000000000004,75679607341.20345
2246,0.36000000000000015,0.6800000000000004,73105314105.12805
2247,0.37000000000000016,0.6800000000000004,70505145071.14078
2248,0.38000000000000017,0.6800000000000004,67880749049.13513
2249,0.3900000000000002,0.6800000000000004,65233984647.10278
2250,0.4000000000000002,0.6800000000000004,62566938200.52884
2251,0.4100000000000002,0.6800000000000004,59881943089.0339
2252,0.4200000000000002,0.6800000000000004,57181600543.68758
2253,0.4300000000000002,0.6800000000000004,54468802055.94524
2254,0.4400000000000002,0.6800000000000004,51746753507.215034
2255,0.45000000000000023,0.6800000000000004,49019001146.689865
2256,0.46000000000000024,0.6800000000000004,46289459554.30794
2257,0.47000000000000025,0.6800000000000004,43562441735.58293
2258,0.48000000000000026,0.6800000000000004,40842691505.6096
2259,0.49000000000000027,0.6800000000000004,38135418330.84917
2260,0.5000000000000002,0.6800000000000004,35446334809.37914
2261,0.5100000000000002,0.6800000000000004,32781696983.2035
2262,0.5200000000000002,0.6800000000000004,30148347690.017548
2263,0.5300000000000002,0.6800000000000004,27553763176.55851
2264,0.5400000000000003,0.6800000000000004,25006103211.414806
2265,0.5500000000000003,0.6800000000000004,22514264951.967323
2266,0.5600000000000003,0.6800000000000004,20087940838.069798
2267,0.5700000000000003,0.6800000000000004,17737680804.203476
2268,0.5800000000000003,0.6800000000000004,15474959122.242655
2269,0.5900000000000003,0.6800000000000004,13312246208.712236
2270,0.6000000000000003,0.6800000000000004,11263085753.591387
2271,0.6100000000000003,0.6800000000000004,9342177552.395824
2272,0.6200000000000003,0.6800000000000004,7565466449.54603
2273,0.6300000000000003,0.6800000000000004,5950237828.985571
2274,0.6400000000000003,0.6800000000000004,4515220117.750852
2275,0.6500000000000004,0.6800000000000004,3280694799.8003936
2276,0.6600000000000004,0.6800000000000004,2268614470.9958963
2277,0.6700000000000004,0.6800000000000004,1502729501.7845545
2278,0.01,0.6900000000000004,145541438800.74612
2279,0.02,0.6900000000000004,144082077046.46014
2280,0.03,0.6900000000000004,142595020695.78363
2281,0.04,0.6900000000000004,141079835664.06262
2282,0.05,0.6900000000000004,139536088920.84735
2283,0.060000000000000005,0.6900000000000004,137963349536.35626
2284,0.07,0.6900000000000004,136361189830.09059
2285,0.08,0.6900000000000004,134729186629.88376
2286,0.09,0.6900000000000004,133066922650.305
2287,0.09999999999999999,0.6900000000000004,131373988000.01309
2288,0.10999999999999999,0.6900000000000004,129649981828.39041
2289,0.11999999999999998,0.6900000000000004,127894514122.56808
2290,0.12999999999999998,0.6900000000000004,126107207666.79996
2291,0.13999999999999999,0.6900000000000004,124287700177.04736
2292,0.15,0.6900000000000004,122435646624.61049
2293,0.16,0.6900000000000004,120550721763.68835
2294,0.17,0.6900000000000004,118632622878.87308
2295,0.18000000000000002,0.6900000000000004,116681072769.79037
2296,0.19000000000000003,0.6900000000000004,114695822991.39517
2297,0.20000000000000004,0.6900000000000004,112676657369.8226
2298,0.21000000000000005,0.6900000000000004,110623395815.1914
2299,0.22000000000000006,0.6900000000000004,108535898454.35986
2300,0.23000000000000007,0.6900000000000004,106414070108.36046
2301,0.24000000000000007,0.6900000000000004,104257865141.08936
2302,0.25000000000000006,0.6900000000000004,102067292707.81403
2303,0.26000000000000006,0.6900000000000004,99842422434.1952
2304,0.2700000000000001,0.6900000000000004,97583390558.8092
2305,0.2800000000000001,0.6900000000000004,95290406574.61392
2306,0.2900000000000001,0.6900000000000004,92963760407.43796
2307,0.3000000000000001,0.6900000000000004,90603830172.40356
2308,0.3100000000000001,0.6900000000000004,88211090552.22772
2309,0.3200000000000001,0.6900000000000004,85786121844.60498
2310,0.3300000000000001,0.6900000000000004,83329619729.36699
2311,0.34000000000000014,0.6900000000000004,80842405809.86192
2312,0.35000000000000014,0.6900000000000004,78325438987.0145
2313,0.36000000000000015,0.6900000000000004,75779827728.83583
2314,0.37000000000000016,0.6900000000000004,73206843302.7706
2315,0.38000000000000017,0.6900000000000004,70607934043.22119
2316,0.3900000000000002,0.6900000000000004,67984740731.89356
2317,0.4000000000000002,0.6900000000000004,65339113174.29646
2318,0.4100000000000002,0.6900000000000004,62673128061.817474
2319,0.4200000000000002,0.6900000000000004,59989108215.3251
2320,0.4300000000000002,0.6900000000000004,57289643313.23578
2321,0.4400000000000002,0.6900000000000004,54577612214.46817
2322,0.45000000000000023,0.6900000000000004,51856206994.71977
2323,0.46000000000000024,0.6900000000000004,49128958823.077065
2324,0.47000000000000025,0.6900000000000004,46399765815.14696
2325,0.48000000000000026,0.6900000000000004,43672923008.716545
2326,0.49000000000000027,0.6900000000000004,40953154618.45013
2327,0.5000000000000002,0.6900000000000004,38245648737.36146
2328,0.5100000000000002,0.6900000000000004,35556094664.80638
2329,0.5200000000000002,0.6900000000000004,32890723053.571236
2330,0.5300000000000002,0.6900000000000004,30256349082.341072
2331,0.5400000000000003,0.6900000000000004,27660418874.47688
2332,0.5500000000000003,0.6900000000000004,25111059399.664818
2333,0.5600000000000003,0.6900000000000004,22617132111.69242
2334,0.5700000000000003,0.6900000000000004,20188290593.414932
2335,0.5800000000000003,0.6900000000000004,17835042498.973137
2336,0.5900000000000003,0.6900000000000004,15568816103.578781
2337,0.6000000000000003,0.6900000000000004,13402031792.774124
2338,0.6100000000000003,0.6900000000000004,11348178846.073238
2339,0.6200000000000003,0.6900000000000004,9421897894.388205
2340,0.6300000000000003,0.6900000000000004,7639069456.7165365
2341,0.6400000000000003,0.6900000000000004,6016908989.30775
2342,0.6500000000000004,0.6900000000000004,4574068910.025673
2343,0.6600000000000004,0.6900000000000004,3330748091.977054
2344,0.6700000000000004,0.6900000000000004,2308809353.781188
2345,0.6800000000000004,0.6900000000000004,1531905509.2132177
2346,0.01,0.7000000000000004,147025532181.53027
2347,0.02,0.7000000000000004,145594491957.34036
2348,0.03,0.7000000000000004,144136211274.70245
2349,0.04,0.7000000000000004,142650256137.57355
2350,0.05,0.7000000000000004,141136192624.859
2351,0.060000000000000005,0.7000000000000004,139593587839.06354
2352,0.07,0.7000000000000004,138022010949.0871
2353,0.08,0.7000000000000004,136421034334.83662
2354,0.09,0.7000000000000004,134790234841.9111
2355,0.09999999999999999,0.7000000000000004,133129195155.24701
2356,0.10999999999999999,0.7000000000000004,131437505301.28873
2357,0.11999999999999998,0.7000000000000004,129714764288.9761
2358,0.12999999999999998,0.7000000000000004,127960581900.62257
2359,0.13999999999999999,0.7000000000000004,126174580644.59778
2360,0.15,0.7000000000000004,124356397882.63199
2361,0.16,0.7000000000000004,122505688145.5273
2362,0.17,0.7000000000000004,120622125652.10461
2363,0.18000000000000002,0.7000000000000004,118705407047.33276
2364,0.19000000000000003,0.7000000000000004,116755254376.7892
2365,0.20000000000000004,0.7000000000000004,114771418315.89165
2366,0.21000000000000005,0.7000000000000004,112753681673.72702
2367,0.22000000000000006,0.7000000000000004,110701863192.79352
2368,0.23000000000000007,0.7000000000000004,108615821667.56868
2369,0.24000000000000007,0.7000000000000004,106495460406.5346
2370,0.25000000000000006,0.7000000000000004,104340732064.13327
2371,0.26000000000000006,0.7000000000000004,102151643871.10355
2372,0.2700000000000001,0.7000000000000004,99928263293.77545
2373,0.2800000000000001,0.7000000000000004,97670724155.17583
2374,0.2900000000000001,0.7000000000000004,95379233253.24597
2375,0.3000000000000001,0.7000000000000004,93054077514.09732
2376,0.3100000000000001,0.7000000000000004,90695631721.04651
2377,0.3200000000000001,0.7000000000000004,88304366863.1937
2378,0.3300000000000001,0.7000000000000004,85880859150.54929
2379,0.34000000000000014,0.7000000000000004,83425799746.19061
2380,0.35000000000000014,0.7000000000000004,80940005269.659
2381,0.36000000000000015,0.7000000000000004,78424429129.80576
2382,0.37000000000000016,0.7000000000000004,75880173749.58295
2383,0.38000000000000017,0.7000000000000004,73308503749.86923
2384,0.3900000000000002,0.7000000000000004,70710860164.34802
2385,0.4000000000000002,0.7000000000000004,68088875762.73333
2386,0.4100000000000002,0.7000000000000004,65444391565.29468
2387,0.4200000000000002,0.7000000000000004,62779474637.692726
2388,0.4300000000000002,0.7000000000000004,60096437261.627365
2389,0.4400000000000002,0.7000000000000004,57397857583.751175
2390,0.45000000000000023,0.7000000000000004,54686601852.74332
2391,0.46000000000000024,0.7000000000000004,51965848362.4069
2392,0.47000000000000025,0.7000000000000004,49239113227.178116
2393,0.48000000000000026,0.7000000000000004,46510278125.561646
2394,0.49000000000000027,0.7000000000000004,43783620156.76511
2395,0.5000000000000002,0.7000000000000004,41063843966.245995
2396,0.5100000000000002,0.7000000000000004,38356116307.04536
2397,0.5200000000000002,0.7000000000000004,35666103215.71471
2398,0.5300000000000002,0.7000000000000004,33000009994.391895
2399,0.5400000000000003,0.7000000000000004,30364624204.204426
2400,0.5500000000000003,0.7000000000000004,27767361889.72667
2401,0.5600000000000003,0.7000000000000004,25216317269.749268
2402,0.5700000000000003,0.7000000000000004,22720316146.1982
2403,0.5800000000000003,0.7000000000000004,20288973300.72769
2404,0.5900000000000003,0.7000000000000004,17932754167.376194
2405,0.6000000000000003,0.7000000000000004,15663041089.786972
2406,0.6100000000000003,0.7000000000000004,13492204492.927967
2407,0.6200000000000003,0.7000000000000004,11433679322.078722
2408,0.6300000000000003,0.7000000000000004,9502047126.161987
2409,0.6400000000000003,0.7000000000000004,7713124188.373625
2410,0.6500000000000004,0.7000000000000004,6084056134.587315
2411,0.6600000000000004,0.7000000000000004,4633419479.275882
2412,0.6700000000000004,0.7000000000000004,3381330599.7893715
2413,0.6800000000000004,0.7000000000000004,2349562662.857974
2414,0.6900000000000004,0.7000000000000004,1561671062.2458615
2415,0.01,0.7100000000000004,148480743744.9966
2416,0.02,0.7100000000000004,147077553261.12283
2417,0.03,0.7100000000000004,145647575307.4447
2418,0.04,0.7100000000000004,144190376891.6876
2419,0.05,0.7100000000000004,142705524210.83466
2420,0.060000000000000005,0.7100000000000004,141192583509.6878
2421,0.07,0.7100000000000004,139651122026.16406
2422,0.08,0.7100000000000004,138080709030.4299
2423,0.09,0.7100000000000004,136480916965.51758
2424,0.09999999999999999,0.7100000000000004,134851322697.65326
2425,0.10999999999999999,0.7100000000000004,133191508885.15309
2426,0.11999999999999998,0.7100000000000004,131501065475.41844
2427,0.12999999999999998,0.7100000000000004,129779591340.28679
2428,0.13999999999999999,0.7100000000000004,128026696060.77222
2429,0.15,0.7100000000000004,126242001873.06776
2430,0.16,0.7100000000000004,124425145788.58023
2431,0.17,0.7100000000000004,122575781901.73352
2432,0.18000000000000002,0.7100000000000004,120693583900.31519
2433,0.19000000000000003,0.7100000000000004,118778247794.25433
2434,0.20000000000000004,0.7100000000000004,116829494879.91673
2435,0.21000000000000005,0.7100000000000004,114847074958.28806
2436,0.22000000000000006,0.7100000000000004,112830769826.79768
2437,0.23000000000000007,0.7100000000000004,110780397066.01694
2438,0.24000000000000007,0.7100000000000004,108695814144.05853
2439,0.25000000000000006,0.7100000000000004,106576922863.21237
2440,0.26000000000000006,0.7100000000000004,104423674175.18884
2441,0.2700000000000001,0.7100000000000004,102236073393.3089
2442,0.2800000000000001,0.7100000000000004,100014185832.09512
2443,0.2900000000000001,0.7100000000000004,97758142906.9881
2444,0.3000000000000001,0.7100000000000004,95468148729.34506
2445,0.3100000000000001,0.7100000000000004,93144487234.4927
2446,0.3200000000000001,0.7100000000000004,90787529883.40855
2447,0.3300000000000001,0.7100000000000004,88397743981.61241
2448,0.34000000000000014,0.7100000000000004,85975701662.07632
2449,0.35000000000000014,0.7100000000000004,83522089582.42043
2450,0.36000000000000015,0.7100000000000004,81037719390.37335
2451,0.37000000000000016,0.7100000000000004,78523539015.45346
2452,0.38000000000000017,0.7100000000000004,75980644849.09375
2453,0.3900000000000002,0.7100000000000004,73410294880.00418
2454,0.4000000000000002,0.7100000000000004,70813922856.46667
2455,0.4100000000000002,0.7100000000000004,68193153552.50868
2456,0.4200000000000002,0.7100000000000004,65549819220.527756
2457,0.4300000000000002,0.7100000000000004,62885977318.96716
2458,0.4400000000000002,0.7100000000000004,60203929610.09708
2459,0.45000000000000023,0.7100000000000004,57506242729.8696
2460,0.46000000000000024,0.7100000000000004,54795770339.2166
2461,0.47000000000000025,0.7100000000000004,52075676974.080124
2462,0.48000000000000026,0.7100000000000004,49349463719.94528
2463,0.49000000000000027,0.7100000000000004,46620995845.714035
2464,0.5000000000000002,0.7100000000000004,43894532541.46265
2465,0.5100000000000002,0.7100000000000004,41174758915.00069
2466,0.5200000000000002,0.7100000000000004,38466820413.244095
2467,0.5300000000000002,0.7100000000000004,35776359846.270996
2468,0.5400000000000003,0.7100000000000004,33109557204.599735
2469,0.5500000000000003,0.7100000000000004,30473172473.76273
2470,0.5600000000000003,0.7100000000000004,27874591664.70282
2471,0.5700000000000003,0.7100000000000004,25321876293.94832
2472,0.5800000000000003,0.7100000000000004,22823816563.989677
2473,0.5900000000000003,0.7100000000000004,20389988511.845596
2474,0.6000000000000003,0.7100000000000004,18030815412.540596
2475,0.6100000000000003,0.7100000000000004,15757633744.18361
2476,0.6200000000000003,0.7100000000000004,13582764042.616474
2477,0.6300000000000003,0.7100000000000004,11519586996.263247
2478,0.6400000000000003,0.7100000000000004,9582625155.941027
2479,0.6500000000000004,0.7100000000000004,7787630660.0666065
2480,0.6600000000000004,0.7100000000000004,6151679403.003189
2481,0.6700000000000004,0.7100000000000004,4693272103.321389
2482,0.6800000000000004,0.7100000000000004,3432442759.5929055
2483,0.6900000000000004,0.7100000000000004,2390875014.088877
2484,0.7000000000000004,0.7100000000000004,1592026979.5135417
2485,0.01,0.7200000000000004,149907560497.39685
2486,0.02,0.7200000000000004,148531750090.41138
2487,0.03,0.7200000000000004,147129603198.62286
2488,0.04,0.7200000000000004,145700688659.2609
2489,0.05,0.7200000000000004,144244573699.2455
2490,0.060000000000000005,0.7200000000000004,142760824710.8038
2491,0.07,0.7200000000000004,141249008106.96582
2492,0.08,0.7200000000000004,139708691263.51324
2493,0.09,0.7200000000000004,138139443554.45834
2494,0.09999999999999999,0.7200000000000004,136540837488.67299
2495,0.10999999999999999,0.7200000000000004,134912449955.8672
2496,0.11999999999999998,0.7200000000000004,133253863590.74405
2497,0.12999999999999998,0.7200000000000004,131564668264.82898
2498,0.13999999999999999,0.7200000000000004,129844462716.19287
2499,0.15,0.7200000000000004,128092856328.06534
2500,0.16,0.7200000000000004,126309471068.1669
2501,0.17,0.7200000000000004,124493943601.48616
2502,0.18000000000000002,0.7200000000000004,122645927590.18681
2503,0.19000000000000003,0.7200000000000004,120765096195.36691
2504,0.20000000000000004,0.7200000000000004,118851144796.49924
2505,0.21000000000000005,0.7200000000000004,116903793945.57552
2506,0.22000000000000006,0.7200000000000004,114922792574.25717
2507,0.23000000000000007,0.7200000000000004,112907921473.71042
2508,0.24000000000000007,0.7200000000000004,110858997068.27881
2509,0.25000000000000006,0.7200000000000004,108775875505.73332
2510,0.26000000000000006,0.7200000000000004,106658457088.53961
2511,0.2700000000000001,0.7200000000000004,104506691072.41098
2512,0.2800000000000001,0.7200000000000004,102320580860.37517
2513,0.2900000000000001,0.7200000000000004,100100189622.68839
2514,0.3000000000000001,0.7200000000000004,97845646375.1891
2515,0.3100000000000001,0.7200000000000004,95557152551.10739
2516,0.3200000000000001,0.7200000000000004,93234989103.94666
2517,0.3300000000000001,0.7200000000000004,90879524181.84521
2518,0.34000000000000014,0.7200000000000004,88491221416.81786
2519,0.35000000000000014,0.7200000000000004,86070648875.48868
2520,0.36000000000000015,0.7200000000000004,83618488721.36896
2521,0.37000000000000016,0.7200000000000004,81135547642.42719
2522,0.38000000000000017,0.7200000000000004,78622768101.65558
2523,0.3900000000000002,0.7200000000000004,76081240472.58362
2524,0.4000000000000002,0.7200000000000004,73512216126.23537
2525,0.4100000000000002,0.7200000000000004,70917121540.90518
2526,0.4200000000000002,0.7200000000000004,68297573511.34806
2527,0.4300000000000002,0.7200000000000004,65655395539.5793
2528,0.4400000000000002,0.7200000000000004,62992635495.471405
2529,0.45000000000000023,0.7200000000000004,60311584641.757744
2530,0.46000000000000024,0.7200000000000004,57614798124.9262
2531,0.47000000000000025,0.7200000000000004,54905117040.84593
2532,0.48000000000000026,0.7200000000000004,52185692191.84715
2533,0.49000000000000027,0.7200000000000004,49460009660.40327
2534,0.5000000000000002,0.7200000000000004,46731918333.581085
2535,0.5100000000000002,0.7200000000000004,44005659522.07202
2536,0.5200000000000002,0.7200000000000004,41285898827.928894
2537,0.5300000000000002,0.7200000000000004,38577760426.15911
2538,0.5400000000000003,0.7200000000000004,35886863937.10866
2539,0.5500000000000003,0.7200000000000004,33219364079.16079
2540,0.5600000000000003,0.7200000000000004,30581993304.720535
2541,0.5700000000000003,0.7200000000000004,27982107636.81457
2542,0.5800000000000003,0.7200000000000004,25427735938.963093
2543,0.5900000000000003,0.7200000000000004,22927632867.334488
2544,0.6000000000000003,0.7200000000000004,20491335771.639015
2545,0.6100000000000003,0.7200000000000004,18129225829.81796
2546,0.6200000000000003,0.7200000000000004,15852593721.412086
2547,0.6300000000000003,0.7200000000000004,13673710165.614944
2548,0.6400000000000003,0.7200000000000004,11605901672.512869
2549,0.6500000000000004,0.7200000000000004,9663631879.958216
2550,0.6600000000000004,0.7200000000000004,7862588873.999844
2551,0.6700000000000004,0.7200000000000004,6219778917.888618
2552,0.6800000000000004,0.7200000000000004,4753627043.472876
2553,0.6900000000000004,0.7200000000000004,3484084989.3899665
2554,0.7000000000000004,0.7200000000000004,2432747002.9394855
2555,0.7100000000000004,0.7200000000000004,1622974056.9843466
2556,0.01,0.7300000000000004,151306466426.162
2557,0.02,0.7300000000000004,149957569355.94028
2558,0.03,0.7300000000000004,148582784013.3296
2559,0.04,0.7300000000000004,147181681808.54077
2560,0.05,0.7300000000000004,145753831821.14636
2561,0.060000000000000005,0.7300000000000004,144298801499.36505
2562,0.07,0.7300000000000004,142816157432.87988
2563,0.08,0.7300000000000004,141305466205.27493
2564,0.09,0.7300000000000004,139766295332.64288
2565,0.09999999999999999,0.7300000000000004,138198214295.41602
2566,0.10999999999999999,0.7300000000000004,136600795671.01453
2567,0.11999999999999998,0.7300000000000004,134973616375.48367
2568,0.12999999999999998,0.7300000000000004,133316259022.91614
2569,0.13999999999999999,0.7300000000000004,131628313412.12352
2570,0.15,0.7300000000000004,129909378150.7419
2571,0.16,0.7300000000000004,128159062427.72714
2572,0.17,0.7300000000000004,126376987946.02858
2573,0.18000000000000002,0.7300000000000004,124562791028.11871
2574,0.19000000000000003,0.7300000000000004,122716124908.01736
2575,0.20000000000000004,0.7300000000000004,120836662224.47583
2576,0.21000000000000005,0.7300000000000004,118924097731.0938
2577,0.22000000000000006,0.7300000000000004,116978151240.32767
2578,0.23000000000000007,0.7300000000000004,114998570819.62448
2579,0.24000000000000007,0.7300000000000004,112985136259.28525
2580,0.25000000000000006,0.7300000000000004,110937662833.1304
2581,0.26000000000000006,0.7300000000000004,108856005374.61942
2582,0.2700000000000001,0.7300000000000004,106740062692.77066
2583,0.2800000000000001,0.7300000000000004,104589782354.04636
2584,0.2900000000000001,0.7300000000000004,102405165858.32028
2585,0.3000000000000001,0.7300000000000004,100186274239.14024
2586,0.3100000000000001,0.7300000000000004,97933234120.7474
2587,0.3200000000000001,0.7300000000000004,95646244266.72583
2588,0.3300000000000001,0.7300000000000004,93325582657.74539
2589,0.34000000000000014,0.7300000000000004,90971614138.63828
2590,0.35000000000000014,0.7300000000000004,88584798678.02791
2591,0.36000000000000015,0.7300000000000004,86165700286.92485
2592,0.37000000000000016,0.7300000000000004,83714996646.13051
2593,0.38000000000000017,0.7300000000000004,81233489495.96336
2594,0.3900000000000002,0.7300000000000004,78722115845.76233
2595,0.4000000000000002,0.7300000000000004,76181960064.84329
2596,0.4100000000000002,0.7300000000000004,73614266921.11194
2597,0.4200000000000002,0.7300000000000004,71020455638.38422
2598,0.4300000000000002,0.7300000000000004,68402135048.66466
2599,0.4400000000000002,0.7300000000000004,65761119921.19679
2600,0.45000000000000023,0.7300000000000004,63099448556.0653
2601,0.46000000000000024,0.7300000000000004,60419401736.51207
2602,0.47000000000000025,0.7300000000000004,57723523140.96762
2603,0.48000000000000026,0.7300000000000004,55014641323.114395
2604,0.49000000000000027,0.7300000000000004,52295893376.13333
2605,0.5000000000000002,0.7300000000000004,49570750405.66353
2606,0.5100000000000002,0.7300000000000004,46843044944.96965
2607,0.5200000000000002,0.7300000000000004,44117000455.40073
2608,0.5300000000000002,0.7300000000000004,41397263065.47281
2609,0.5400000000000003,0.7300000000000004,38688935712.8672
2610,0.5500000000000003,0.7300000000000004,35997614865.34547
2611,0.5600000000000003,0.7300000000000004,33329430009.091507
2612,0.5700000000000003,0.7300000000000004,30691086106.35123
2613,0.5800000000000003,0.7300000000000004,28089909238.50576
2614,0.5900000000000003,0.7300000000000004,25533895665.93647
2615,0.6000000000000003,0.7300000000000004,23031764552.28489
2616,0.6100000000000003,0.7300000000000004,20593014618.034077
2617,0.6200000000000003,0.7300000000000004,18227985006.807602
2618,0.6300000000000003,0.7300000000000004,15947920667.4672
2619,0.6400000000000003,0.7300000000000004,13765042576.056843
2620,0.6500000000000004,0.7300000000000004,11692623143.970512
2621,0.6600000000000004,0.7300000000000004,9745067182.48262
2622,0.6700000000000004,0.7300000000000004,7937998819.060766
2623,0.6800000000000004,0.7300000000000004,6288354787.759958
2624,0.6900000000000004,0.7300000000000004,4814484544.561502
2625,0.7000000000000004,0.7300000000000004,3536257688.8603725
2626,0.7100000000000004,0.7300000000000004,2475179204.509523
2627,0.7200000000000004,0.7300000000000004,1654513067.9954715
2628,0.01,0.7400000000000004,152677941756.81323
2629,0.02,0.7400000000000004,151355494921.97797
2630,0.03,0.7400000000000004,150007604564.14713
2631,0.04,0.7400000000000004,148633845334.3551
2632,0.05,0.7400000000000004,147233788905.54077
2633,0.060000000000000005,0.7400000000000004,145807004601.61572
2634,0.07,0.7400000000000004,144353060094.1956
2635,0.08,0.7400000000000004,142871522172.6253
2636,0.09,0.7400000000000004,141361957593.36337
2637,0.09999999999999999,0.7400000000000004,139823934015.2542
2638,0.10999999999999999,0.7400000000000004,138257021027.7185
2639,0.11999999999999998,0.7400000000000004,136660791279.42813
2640,0.12999999999999998,0.7400000000000004,135034821715.60985
2641,0.13999999999999999,0.7400000000000004,133378694932.74335
2642,0.15,0.7400000000000004,131692000660.08423
2643,0.16,0.7400000000000004,129974337378.16077
2644,0.17,0.7400000000000004,128225314085.1625
2645,0.18000000000000002,0.7400000000000004,126444552222.96495
2646,0.19000000000000003,0.7400000000000004,124631687775.42448
2647,0.20000000000000004,0.7400000000000004,122786373552.53091
2648,0.21000000000000005,0.7400000000000004,120908281675.03049
2649,0.22000000000000006,0.7400000000000004,118997106275.23279
2650,0.23000000000000007,0.7400000000000004,117052566430.89832
2651,0.24000000000000007,0.7400000000000004,115074409350.37172
2652,0.25000000000000006,0.7400000000000004,113062413828.49055
2653,0.26000000000000006,0.7400000000000004,111016393994.26147
2654,0.2700000000000001,0.7400000000000004,108936203372.8698
2655,0.2800000000000001,0.7400000000000004,106821739286.27255
2656,0.2900000000000001,0.7400000000000004,104672947618.43835
2657,0.3000000000000001,0.7400000000000004,102489827973.23999
2658,0.3100000000000001,0.7400000000000004,100272439255.09192
2659,0.3200000000000001,0.7400000000000004,98020905704.66284
2660,0.3300000000000001,0.7400000000000004,95735423424.39583
2661,0.34000000000000014,0.7400000000000004,93416267431.14511
2662,0.35000000000000014,0.7400000000000004,91063799276.00241
2663,0.36000000000000015,0.7400000000000004,88678475274.35117
2664,0.37000000000000016,0.7400000000000004,86260855392.36652
2665,0.38000000000000017,0.7400000000000004,83811612839.58865
2666,0.3900000000000002,0.7400000000000004,81331544420.85362
2667,0.4000000000000002,0.7400000000000004,78821581704.7845
2668,0.4100000000000002,0.7400000000000004,76282803070.24774
2669,0.4200000000000002,0.7400000000000004,73716446696.68127
2670,0.4300000000000002,0.7400000000000004,71123924569.0268
2671,0.4400000000000002,0.7400000000000004,68506837573.16632
2672,0.45000000000000023,0.7400000000000004,65866991763.302376
2673,0.46000000000000024,0.7400000000000004,63206415888.64909
2674,0.47000000000000025,0.7400000000000004,60527380273.15349
2675,0.48000000000000026,0.7400000000000004,57832417148.76463
2676,0.49000000000000027,0.7400000000000004,55124342550.04337
2677,0.5000000000000002,0.7400000000000004,52406279885.69525
2678,0.5100000000000002,0.7400000000000004,49681685310.938416
2679,0.5200000000000002,0.7400000000000004,46954375033.53163
2680,0.5300000000000002,0.7400000000000004,44228554695.81662
2681,0.5400000000000003,0.7400000000000004,41508850985.31856
2682,0.5500000000000003,0.7400000000000004,38800345637.33777
2683,0.5600000000000003,0.7400000000000004,36108612004.601746
2684,0.5700000000000003,0.7400000000000004,33439754381.47759
2685,0.5800000000000003,0.7400000000000004,30800450283.516724
2686,0.5900000000000003,0.7400000000000004,28197995897.27529
2687,0.6000000000000003,0.7400000000000004,25640354930.474773
2688,0.6100000000000003,0.7400000000000004,23136211108.700066
2689,0.6200000000000003,0.7400000000000004,20695024582.035767
2690,0.6300000000000003,0.7400000000000004,18327092523.38037
2691,0.6400000000000003,0.7400000000000004,16043614219.720285
2692,0.6500000000000004,0.7400000000000004,13856760978.459772
2693,0.6600000000000004,0.7400000000000004,11779751193.06304
2694,0.6700000000000004,0.7400000000000004,9826930935.847462
2695,0.6800000000000004,0.7400000000000004,8013860470.848816
2696,0.6900000000000004,0.7400000000000004,6357407106.346559
2697,0.7000000000000004,0.7400000000000004,4875844834.969705
2698,0.7100000000000004,0.7400000000000004,3588961239.392948
2699,0.7200000000000004,0.7400000000000004,2518172173.565591
2700,0.7300000000000004,0.7400000000000004,1686644763.286705
2701,0.01,0.7500000000000004,154022462287.6322
2702,0.02,0.7500000000000004,152726006866.10577
2703,0.03,0.7500000000000004,151404548589.66595
2704,0.04,0.7500000000000004,150057665948.50482
2705,0.05,0.7500000000000004,148684933874.24344
2706,0.060000000000000005,0.7500000000000004,147285924304.44226
2707,0.07,0.7500000000000004,145860206809.34222
2708,0.08,0.7500000000000004,144407349286.04837
2709,0.09,0.7500000000000004,142926918725.7678
2710,0.09999999999999999,0.7500000000000004,141418482060.1478
2711,0.10999999999999999,0.7500000000000004,139881607093.21964
2712,0.11999999999999998,0.7500000000000004,138315863525.95514
2713,0.12999999999999998,0.7500000000000004,136720824080.97575
2714,0.13999999999999999,0.7500000000000004,135096065735.53082
2715,0.15,0.7500000000000004,133441171071.47946
2716,0.16,0.7500000000000004,131755729751.67415
2717,0.17,0.7500000000000004,130039340132.85841
2718,0.18000000000000002,0.7500000000000004,128291611025.95837
2719,0.19000000000000003,0.7500000000000004,126512163615.47003
2720,0.20000000000000004,0.7500000000000004,124700633550.53058
2721,0.21000000000000005,0.7500000000000004,122856673221.21185
2722,0.22000000000000006,0.7500000000000004,120979954234.5951
2723,0.23000000000000007,0.7500000000000004,119070170106.2826
2724,0.24000000000000007,0.7500000000000004,117127039184.17914
2725,0.25000000000000006,0.7500000000000004,115150307822.64087
2726,0.26000000000000006,0.7500000000000004,113139753826.44672
2727,0.2700000000000001,0.7500000000000004,111095190185.50424
2728,0.2800000000000001,0.7500000000000004,109016469122.76843
2729,0.2900000000000001,0.7500000000000004,106903486479.5298
2730,0.3000000000000001,0.7500000000000004,104756186464.03174
2731,0.3100000000000001,0.7500000000000004,102574566791.31294
2732,0.3200000000000001,0.7500000000000004,100358684244.24599
2733,0.3300000000000001,0.7500000000000004,98108660687.97182
2734,0.34000000000000014,0.7500000000000004,95824689572.32121
