,beta,gamma,sse
2591,0.7300000000000004,0.36000000000000015,933775820.4840652
2592,0.7300000000000004,0.37000000000000016,843813390.5842571
2593,0.7300000000000004,0.38000000000000017,761405513.4763179
2594,0.7300000000000004,0.3900000000000002,685969845.2005503
2595,0.7300000000000004,0.4000000000000002,616967852.5389936
2596,0.7300000000000004,0.4100000000000002,553901542.270743
2597,0.7300000000000004,0.4200000000000002,496310433.87960786
2598,0.7300000000000004,0.4300000000000002,443768757.638409
2599,0.7300000000000004,0.4400000000000002,395882861.33134556
2600,0.7300000000000004,0.45000000000000023,352288810.1145897
2601,0.7300000000000004,0.46000000000000024,312650165.1628253
2602,0.7300000000000004,0.47000000000000025,276655927.8125149
2603,0.7300000000000004,0.48000000000000026,244018636.89739698
2604,0.7300000000000004,0.49000000000000027,214472607.88384444
2605,0.7300000000000004,0.5000000000000002,187772303.25852114
2606,0.7300000000000004,0.5100000000000002,163690824.40325403
2607,0.7300000000000004,0.5200000000000002,142018515.91671488
2608,0.7300000000000004,0.5300000000000002,122561674.01361176
2609,0.7300000000000004,0.5400000000000003,105141351.25361681
2610,0.7300000000000004,0.5500000000000003,89592250.42778185
2611,0.7300000000000004,0.5600000000000003,75761700.96312767
2612,0.7300000000000004,0.5700000000000003,63508711.699581824
2613,0.7300000000000004,0.5800000000000003,52703094.3503633
2614,0.7300000000000004,0.5900000000000003,43224652.379969716
2615,0.7300000000000004,0.6000000000000003,34962430.42563367
2616,0.7300000000000004,0.6100000000000003,27814019.750748858
2617,0.7300000000000004,0.6200000000000003,21684915.554512605
2618,0.7300000000000004,0.6300000000000003,16487922.272848051
2619,0.7300000000000004,0.6400000000000003,12142603.29340377
2620,0.7300000000000004,0.6500000000000004,8574771.773798937
2621,0.7300000000000004,0.6600000000000004,5716019.498848618
2622,0.7300000000000004,0.6700000000000004,3503280.940754
2623,0.7300000000000004,0.6800000000000004,1878429.897514048
2624,0.7300000000000004,0.6900000000000004,787906.2803762865
2625,0.7300000000000004,0.7000000000000004,182370.80215822355
2626,0.7300000000000004,0.7100000000000004,16385.485812856055
2627,0.7300000000000004,0.7200000000000004,248118.06768340536
2628,0.7400000000000004,0.01,21744966341.974014
2629,0.7400000000000004,0.02,20057813215.160744
2630,0.7400000000000004,0.03,18498068878.51916
2631,0.7400000000000004,0.04,17056229645.768967
2632,0.7400000000000004,0.05,15723496648.747353
2633,0.7400000000000004,0.060000000000000005,14491723819.432083
2634,0.7400000000000004,0.07,13353369688.353207
2635,0.7400000000000004,0.08,12301452721.585884
2636,0.7400000000000004,0.09,11329509938.534563
2637,0.7400000000000004,0.09999999999999999,10431558571.312248
2638,0.7400000000000004,0.10999999999999999,9602060543.787964
2639,0.7400000000000004,0.11999999999999998,8835889564.413404
2640,0.7400000000000004,0.12999999999999998,8128300641.832586
2641,0.7400000000000004,0.13999999999999999,7474901846.107059
2642,0.7400000000000004,0.15,6871628151.227997
2643,0.7400000000000004,0.16,6314717206.50626
2644,0.7400000000000004,0.17,5800686895.495409
2645,0.7400000000000004,0.18000000000000002,5326314551.373582
2646,0.7400000000000004,0.19000000000000003,4888617707.24171
2647,0.7400000000000004,0.20000000000000004,4484836268.642197
2648,0.7400000000000004,0.21000000000000005,4112416003.8111563
2649,0.7400000000000004,0.22000000000000006,3768993254.7949495
2650,0.7400000000000004,0.23000000000000007,3452380779.629104
2651,0.7400000000000004,0.24000000000000007,3160554642.3351107
2652,0.7400000000000004,0.25000000000000006,2891642073.573328
2653,0.7400000000000004,0.26000000000000006,2643910230.4330134
2654,0.7400000000000004,0.2700000000000001,2415755789.0743756
2655,0.7400000000000004,0.2800000000000001,2205695308.7918653
2656,0.7400000000000004,0.2900000000000001,2012356310.5699825
2657,0.7400000000000004,0.3000000000000001,1834469017.37778
2658,0.7400000000000004,0.3100000000000001,1670858707.3196628
2659,0.7400000000000004,0.3200000000000001,1520438634.349772
2660,0.7400000000000004,0.3300000000000001,1382203474.585362
2661,0.7400000000000004,0.34000000000000014,1255223259.340197
2662,0.7400000000000004,0.35000000000000014,1138637758.8594782
2663,0.7400000000000004,0.36000000000000015,1031651283.389349
2664,0.7400000000000004,0.37000000000000016,933527870.6719203
2665,0.7400000000000004,0.38000000000000017,843586831.2347903
2666,0.7400000000000004,0.3900000000000002,761198624.9554644
2667,0.7400000000000004,0.4000000000000002,685781044.3377138
2668,0.7400000000000004,0.4100000000000002,616795681.7503152
2669,0.7400000000000004,0.4200000000000002,553744659.5588176
2670,0.7400000000000004,0.4300000000000002,496167603.6380421
2671,0.7400000000000004,0.4400000000000002,443638842.19555175
2672,0.7400000000000004,0.45000000000000023,395764813.1729789
2673,0.7400000000000004,0.46000000000000024,352181664.7303189
2674,0.7400000000000004,0.47000000000000025,312553034.4654957
2675,0.7400000000000004,0.48000000000000026,276567994.08415025
2676,0.7400000000000004,0.49000000000000027,243939147.21899235
2677,0.7400000000000004,0.5000000000000002,214400869.00984097
2678,0.7400000000000004,0.5100000000000002,187707676.9000247
2679,0.7400000000000004,0.5200000000000002,163632722.88699695
2680,0.7400000000000004,0.5300000000000002,141966398.18945917
2681,0.7400000000000004,0.5400000000000003,122515041.96418092
2682,0.7400000000000004,0.5500000000000003,105099746.32700863
2683,0.7400000000000004,0.5600000000000003,89555250.50789413
2684,0.7400000000000004,0.5700000000000003,75728917.50255078
2685,0.7400000000000004,0.5800000000000003,63479787.076654255
2686,0.7400000000000004,0.5900000000000003,52677699.4353012
2687,0.7400000000000004,0.6000000000000003,43202484.2933552
2688,0.7400000000000004,0.6100000000000003,34943210.47389901
2689,0.7400000000000004,0.6200000000000003,27797491.52453972
2690,0.7400000000000004,0.6300000000000003,21670843.17695311
2691,0.7400000000000004,0.6400000000000003,16476088.785776207
2692,0.7400000000000004,0.6500000000000004,12132809.17061004
2693,0.7400000000000004,0.6600000000000004,8566833.551181061
2694,0.7400000000000004,0.6700000000000004,5709768.512209024
2695,0.7400000000000004,0.6800000000000004,3498562.162709217
2696,0.7400000000000004,0.6900000000000004,1875100.865670395
2697,0.7400000000000004,0.7000000000000004,785836.1095542337
2698,0.7400000000000004,0.7100000000000004,181439.27402601688
2699,0.7400000000000004,0.7200000000000004,16482.209819370055
2700,0.7400000000000004,0.7300000000000004,249141.70766909284
2701,0.7500000000000004,0.01,23563908087.06121
2702,0.7500000000000004,0.02,21739557964.95338
2703,0.7500000000000004,0.03,20052842507.139023
2704,0.7500000000000004,0.04,18493500268.427223
2705,0.7500000000000004,0.05,17052030488.49836
2706,0.7500000000000004,0.060000000000000005,15719636980.862051
2707,0.7500000000000004,0.07,14488176135.602224
2708,0.7500000000000004,0.08,13350108736.724798
2709,0.7500000000000004,0.09,12298455316.45694
2710,0.7500000000000004,0.09999999999999999,11326754788.850414
2711,0.7500000000000004,0.10999999999999999,10429026123.622652
2712,0.7500000000000004,0.11999999999999998,9599732838.426928
2713,0.7500000000000004,0.12999999999999998,8833750103.770256
2714,0.7500000000000004,0.13999999999999999,8126334269.681439
2715,0.7500000000000004,0.15,7473094637.051357
2716,0.7500000000000004,0.16,6869967309.398405
2717,0.7500000000000004,0.17,6313190972.724966
2718,0.7500000000000004,0.18000000000000002,5799284462.187822
2719,0.7500000000000004,0.19000000000000003,5325025984.570404
2720,0.7500000000000004,0.20000000000000004,4887433875.071093
2721,0.7500000000000004,0.21000000000000005,4483748775.763145
2722,0.7500000000000004,0.22000000000000006,4111417131.2867713
2723,0.7500000000000004,0.23000000000000007,3768075904.9468374
2724,0.7500000000000004,0.24000000000000007,3451538425.453803
2725,0.7500000000000004,0.25000000000000006,3159781281.099044
2726,0.7500000000000004,0.26000000000000006,2890932184.2356925
2727,0.7500000000000004,0.2700000000000001,2643258734.5758514
2728,0.7500000000000004,0.2800000000000001,2415158015.0463805
2729,0.7500000000000004,0.2900000000000001,2205146958.7974453
2730,0.7500000000000004,0.3000000000000001,2011853430.457881
2731,0.7500000000000004,0.3100000000000001,1834007968.904398
2732,0.7500000000000004,0.3200000000000001,1670436142.6812878
2733,0.7500000000000004,0.3300000000000001,1520051472.7952065
2734,0.7500000000000004,0.34000000000000014,1381848880.9364824
2735,0.7500000000000004,0.35000000000000014,1254898624.2624307
2736,0.7500000000000004,0.36000000000000015,1138340680.7374883
2737,0.7500000000000004,0.37000000000000016,1031379551.6753964
2738,0.7500000000000004,0.38000000000000017,933279450.5854697
2739,0.7500000000000004,0.3900000000000002,843359849.7021136
2740,0.7500000000000004,0.4000000000000002,760991357.6872747
2741,0.7500000000000004,0.4100000000000002,685591903.9514174
2742,0.7500000000000004,0.4200000000000002,616623206.8512113
2743,0.7500000000000004,0.4300000000000002,553587504.7017541
2744,0.7500000000000004,0.4400000000000002,496024530.09752077
2745,0.7500000000000004,0.45000000000000023,443508709.4782941
2746,0.7500000000000004,0.46000000000000024,395646571.21239555
2747,0.7500000000000004,0.47000000000000025,352074346.70736873
2748,0.7500000000000004,0.48000000000000026,312455750.2049894
2749,0.7500000000000004,0.49000000000000027,276479923.9797721
2750,0.7500000000000004,0.5000000000000002,243859536.64415628
2751,0.7500000000000004,0.5100000000000002,214329023.1750276
2752,0.7500000000000004,0.5200000000000002,187642956.12048414
2753,0.7500000000000004,0.5300000000000002,163574538.22766393
2754,0.7500000000000004,0.5400000000000003,141914207.45664337
2755,0.7500000000000004,0.5500000000000003,122468346.01608795
2756,0.7500000000000004,0.5600000000000003,105058085.67743053
2757,0.7500000000000004,0.5700000000000003,89518202.19950199
2758,0.7500000000000004,0.5800000000000003,75696092.22814396
2759,0.7500000000000004,0.5900000000000003,63450826.52848288
2760,0.7500000000000004,0.6000000000000003,52652273.864192694
2761,0.7500000000000004,0.6100000000000003,43180290.26086174
2762,0.7500000000000004,0.6200000000000003,34923968.78204155
2763,0.7500000000000004,0.6300000000000003,27780945.30897319
2764,0.7500000000000004,0.6400000000000003,21656756.150524013
2765,0.7500000000000004,0.6500000000000004,16464243.620496497
2766,0.7500000000000004,0.6600000000000004,12123006.007036244
2767,0.7500000000000004,0.6700000000000004,8558888.625074849
2768,0.7500000000000004,0.6800000000000004,5703512.889170375
2769,0.7500000000000004,0.6900000000000004,3493840.572220798
2770,0.7500000000000004,0.7000000000000004,1871770.6266787625
2771,0.7500000000000004,0.7100000000000004,783766.1403455635
2772,0.7500000000000004,0.7200000000000004,180509.17973246996
2773,0.7500000000000004,0.7300000000000004,16581.44142647931
2774,0.7500000000000004,0.7400000000000004,250168.7868831087
2775,0.7600000000000005,0.01,25530549159.335247
2776,0.7600000000000005,0.02,23558002566.164795
2777,0.7600000000000005,0.03,21734130856.850647
2778,0.7600000000000005,0.04,20047854858.84021
2779,0.7600000000000005,0.05,18488916337.93731
2780,0.7600000000000005,0.060000000000000005,17047817476.119377
2781,0.7600000000000005,0.07,15715764783.340633
2782,0.7600000000000005,0.08,14484617121.148935
2783,0.7600000000000005,0.09,13346837539.105068
2784,0.7600000000000005,0.09999999999999999,12295448646.511059
2785,0.7600000000000005,0.10999999999999999,11323991261.943542
2786,0.7600000000000005,0.11999999999999998,10426486101.656933
2787,0.7600000000000005,0.12999999999999998,9597398285.166739
2788,0.7600000000000005,0.13999999999999999,8831604452.340755
2789,0.7600000000000005,0.15,8124362301.199551
2790,0.7600000000000005,0.16,7471282369.438619
2791,0.7600000000000005,0.17,6868301895.507854
2792,0.7600000000000005,0.18000000000000002,6311660606.989056
2793,0.7600000000000005,0.19000000000000003,5797878295.063211
2794,0.7600000000000005,0.20000000000000004,5323734044.117826
2795,0.7600000000000005,0.21000000000000005,4886246995.065702
2796,0.7600000000000005,0.22000000000000006,4482658529.782747
2797,0.7600000000000005,0.23000000000000007,4110415772.272835
2798,0.7600000000000005,0.24000000000000007,3767156309.776598
2799,0.7600000000000005,0.25000000000000006,3450694044.1013346
2800,0.7600000000000005,0.26000000000000006,3159006089.999335
2801,0.7600000000000005,0.2700000000000001,2890220643.498728
2802,0.7600000000000005,0.2800000000000001,2642605748.7277894
2803,0.7600000000000005,0.2900000000000001,2414558897.0025425
2804,0.7600000000000005,0.3000000000000001,2204597396.7968636
2805,0.7600000000000005,0.3100000000000001,2011349457.71219
2806,0.7600000000000005,0.3200000000000001,1833545935.7347536
2807,0.7600000000000005,0.3300000000000001,1670012690.9362164
2808,0.7600000000000005,0.34000000000000014,1519663512.3598256
2809,0.7600000000000005,0.35000000000000014,1381493568.159479
2810,0.7600000000000005,0.36000000000000015,1254573342.1418836
2811,0.7600000000000005,0.37000000000000016,1138043020.7199752
2812,0.7600000000000005,0.38000000000000017,1031107296.9350694
2813,0.7600000000000005,0.3900000000000002,933030560.660972
2814,0.7600000000000005,0.4000000000000002,843132446.3794597
2815,0.7600000000000005,0.4100000000000002,760783712.026171
2816,0.7600000000000005,0.4200000000000002,685402424.3610675
2817,0.7600000000000005,0.4300000000000002,616450428.1294959
2818,0.7600000000000005,0.4400000000000002,553430077.9588588
2819,0.7600000000000005,0.45000000000000023,495881213.49163246
2820,0.7600000000000005,0.46000000000000024,443378359.6970165
2821,0.7600000000000005,0.47000000000000025,395528135.6390352
2822,0.7600000000000005,0.48000000000000026,351966856.2162823
2823,0.7600000000000005,0.49000000000000027,312358312.53479964
2824,0.7600000000000005,0.5000000000000002,276391717.63748956
2825,0.7600000000000005,0.5100000000000002,243779805.29711655
2826,0.7600000000000005,0.5200000000000002,214257070.49110675
2827,0.7600000000000005,0.5300000000000002,187578141.02030045
2828,0.7600000000000005,0.5400000000000003,163516270.51546085
2829,0.7600000000000005,0.5500000000000003,141861943.79927617
2830,0.7600000000000005,0.5600000000000003,122421586.2420452
2831,0.7600000000000005,0.5700000000000003,105016369.37011236
2832,0.7600000000000005,0.5800000000000003,89481105.56108683
2833,0.7600000000000005,0.5900000000000003,75663225.19230342
2834,0.7600000000000005,0.6000000000000003,63421830.10197704
2835,0.7600000000000005,0.6100000000000003,52626817.679000646
2836,0.7600000000000005,0.6200000000000003,43158070.3199946
2837,0.7600000000000005,0.6300000000000003,34904705.38354987
2838,0.7600000000000005,0.6400000000000003,27764381.13391891
2839,0.7600000000000005,0.6500000000000004,21642654.501835585
2840,0.7600000000000005,0.6600000000000004,16452386.800684402
2841,0.7600000000000005,0.6700000000000004,12113193.823716132
2842,0.7600000000000005,0.6800000000000004,8550937.014137043
2843,0.7600000000000005,0.6900000000000004,5697252.64625131
2844,0.7600000000000005,0.7000000000000004,3489116.1838848987
2845,0.7600000000000005,0.7100000000000004,1868439.1934077651
2846,0.7600000000000005,0.7200000000000004,781696.3840669673
2847,0.7600000000000005,0.7300000000000004,179580.52920106053
2848,0.7600000000000005,0.7400000000000004,16683.189307592238
2849,0.7600000000000005,0.7500000000000004,251199.31287797698
2850,0.7700000000000005,0.01,27656717211.47013
2851,0.7700000000000005,0.02,25524099891.46548
2852,0.7700000000000005,0.03,23552076355.2128
2853,0.7700000000000005,0.04,21728685036.391315
2854,0.7700000000000005,0.05,20042850287.104897
2855,0.7700000000000005,0.060000000000000005,18484317102.196854
2856,0.7700000000000005,0.07,17043590622.258484
2857,0.7700000000000005,0.08,15711880068.442966
2858,0.7700000000000005,0.09,14481046787.103937
2859,0.7700000000000005,0.09999999999999999,13343556105.421913
2860,0.7700000000000005,0.10999999999999999,12292432720.68385
2861,0.7700000000000005,0.11999999999999998,11321219365.857494
2862,0.7700000000000005,0.12999999999999998,10423938512.656467
2863,0.7700000000000005,0.13999999999999999,9595056890.52737
2864,0.7700000000000005,0.15,8829452615.99605
2865,0.7700000000000005,0.16,8122384741.674347
2866,0.7700000000000005,0.17,7469465048.031113
2867,0.7700000000000005,0.18000000000000002,6866631913.846066
2868,0.7700000000000005,0.19000000000000003,6310126113.162981
2869,0.7700000000000005,0.20000000000000004,5796468397.603233
2870,0.7700000000000005,0.21000000000000005,5322438733.152911
2871,0.7700000000000005,0.22000000000000006,4885057070.052381
2872,0.7700000000000005,0.23000000000000007,4481565533.248502
2873,0.7700000000000005,0.24000000000000007,4109411929.065278
2874,0.7700000000000005,0.25000000000000006,3766234471.35355
2875,0.7700000000000005,0.26000000000000006,3449847637.4369106
2876,0.7700000000000005,0.2700000000000001,3158229070.7173433
2877,0.7700000000000005,0.2800000000000001,2889507452.8781223
2878,0.7700000000000005,0.2900000000000001,2641951274.25523
2879,0.7700000000000005,0.3000000000000001,2413958436.1747193
2880,0.7700000000000005,0.3100000000000001,2204046623.9007363
2881,0.7700000000000005,0.3200000000000001,2010844393.3342352
2882,0.7700000000000005,0.3300000000000001,1833082918.771639
2883,0.7700000000000005,0.34000000000000014,1669588352.8984118
2884,0.7700000000000005,0.35000000000000014,1519274753.7774997
2885,0.7700000000000005,0.36000000000000015,1381137536.9159954
2886,0.7700000000000005,0.37000000000000016,1254247413.575069
2887,0.7700000000000005,0.38000000000000017,1137744779.3447146
2888,0.7700000000000005,0.3900000000000002,1030834519.6531637
2889,0.7700000000000005,0.4000000000000002,932781201.3354332
2890,0.7700000000000005,0.4100000000000002,842904621.6607292
2891,0.7700000000000005,0.4200000000000002,760575688.3271642
2892,0.7700000000000005,0.4300000000000002,685212605.8865889
2893,0.7700000000000005,0.4400000000000002,616277345.8734424
2894,0.7700000000000005,0.45000000000000023,553272379.5898485
2895,0.7700000000000005,0.46000000000000024,495737654.0543263
2896,0.7700000000000005,0.47000000000000025,443247793.06241834
2897,0.7700000000000005,0.48000000000000026,395409506.6426189
2898,0.7700000000000005,0.49000000000000027,351859193.42785245
2899,0.7700000000000005,0.5000000000000002,312260721.60863996
2900,0.7700000000000005,0.5100000000000002,276303375.19560444
2901,0.7700000000000005,0.5200000000000002,243699953.30227068
2902,0.7700000000000005,0.5300000000000002,214185011.06993127
2903,0.7700000000000005,0.5400000000000003,187513231.7000088
2904,0.7700000000000005,0.5500000000000003,163457919.8407116
2905,0.7700000000000005,0.5600000000000003,141809607.2984702
2906,0.7700000000000005,0.5700000000000003,122374762.7148563
2907,0.7700000000000005,0.5800000000000003,104974597.47036333
2908,0.7700000000000005,0.5900000000000003,89443960.65119961
2909,0.7700000000000005,0.6000000000000003,75630316.447486
2910,0.7700000000000005,0.6100000000000003,63392797.84409947
2911,0.7700000000000005,0.6200000000000003,52601330.92173551
2912,0.7700000000000005,0.6300000000000003,43135824.50830013
2913,0.7700000000000005,0.6400000000000003,34885420.31194798
2914,0.7700000000000005,0.6500000000000004,27747799.02927755
2915,0.7700000000000005,0.6600000000000004,21628538.25752516
2916,0.7700000000000005,0.6700000000000004,16440518.350038795
2917,0.7700000000000005,0.6800000000000004,12103372.641703855
2918,0.7700000000000005,0.6900000000000004,8542978.737041883
2919,0.7700000000000005,0.7000000000000004,5690987.799985525
2920,0.7700000000000005,0.7100000000000004,3484389.0123107713
2921,0.7700000000000005,0.7200000000000004,1865106.5787369804
2922,0.7700000000000005,0.7300000000000004,779626.8520444405
2923,0.7700000000000005,0.7400000000000004,178653.3323630786
2924,0.7700000000000005,0.7500000000000004,16787.46214265763
2925,0.7700000000000005,0.7600000000000005,252233.29321165447
2926,0.7800000000000005,0.01,29955179164.814972
2927,0.7800000000000005,0.02,27649673104.521717
2928,0.7800000000000005,0.03,25517627770.34175
2929,0.7800000000000005,0.04,23546129475.094948
2930,0.7800000000000005,0.05,21723220522.35884
2931,0.7800000000000005,0.060000000000000005,20037828808.82505
2932,0.7800000000000005,0.07,18479702576.39889
2933,0.7800000000000005,0.08,17039349940.582436
2934,0.7800000000000005,0.09,15707982848.464512
2935,0.7800000000000005,0.09999999999999999,14477465144.530552
2936,0.7800000000000005,0.10999999999999999,13340264445.631203
2937,0.7800000000000005,0.11999999999999998,12289407547.935783
2938,0.7800000000000005,0.12999999999999998,11318439108.657808
2939,0.7800000000000005,0.13999999999999999,10421383363.882124
2940,0.7800000000000005,0.15,9592708661.046097
2941,0.7800000000000005,0.16,8827294600.622566
2942,0.7800000000000005,0.17,8120401596.40683
2943,0.7800000000000005,0.18000000000000002,7467642677.603149
2944,0.7800000000000005,0.19000000000000003,6864957368.713425
2945,0.7800000000000005,0.20000000000000004,6308587495.120633
2946,0.7800000000000005,0.21000000000000005,5795054773.29793
2947,0.7800000000000005,0.22000000000000006,5321140054.820154
2948,0.7800000000000005,0.23000000000000007,4883864102.8645315
2949,0.7800000000000005,0.24000000000000007,4480469788.713711
2950,0.7800000000000005,0.25000000000000006,4108405603.9651546
2951,0.7800000000000005,0.26000000000000006,3765310391.751607
2952,0.7800000000000005,0.2700000000000001,3448999207.3298264
2953,0.7800000000000005,0.2800000000000001,3157450224.938011
2954,0.7800000000000005,0.2900000000000001,2888792613.8927555
2955,0.7800000000000005,0.3000000000000001,2641295312.5274053
2956,0.7800000000000005,0.3100000000000001,2413356633.797302
2957,0.7800000000000005,0.3200000000000001,2203494641.2219005
2958,0.7800000000000005,0.3300000000000001,2010338238.3273115
2959,0.7800000000000005,0.34000000000000014,1832618918.919591
2960,0.7800000000000005,0.35000000000000014,1669163129.3833857
2961,0.7800000000000005,0.36000000000000015,1518885197.783466
2962,0.7800000000000005,0.37000000000000016,1380780787.8688931
2963,0.7800000000000005,0.38000000000000017,1253920839.1595795
2964,0.7800000000000005,0.3900000000000002,1137445957.1504345
2965,0.7800000000000005,0.4000000000000002,1030561220.3153183
2966,0.7800000000000005,0.4100000000000002,932531373.0466095
2967,0.7800000000000005,0.4200000000000002,842676375.9404825
2968,0.7800000000000005,0.4300000000000002,760367286.9458504
2969,0.7800000000000005,0.4400000000000002,685022448.8484287
2970,0.7800000000000005,0.45000000000000023,616103960.371783
2971,0.7800000000000005,0.46000000000000024,553114409.8548443
2972,0.7800000000000005,0.47000000000000025,495593852.0199096
2973,0.7800000000000005,0.48000000000000026,443117009.7855161
2974,0.7800000000000005,0.49000000000000027,395290684.41314864
2975,0.7800000000000005,0.5000000000000002,351751358.51312065
2976,0.7800000000000005,0.5100000000000002,312162977.58044297
2977,0.7800000000000005,0.5200000000000002,276214896.7926141
2978,0.7800000000000005,0.5300000000000002,243619980.7841884
2979,0.7800000000000005,0.5400000000000003,214112845.0235048
2980,0.7800000000000005,0.5500000000000003,187448228.26027578
2981,0.7800000000000005,0.5600000000000003,163399486.29385632
2982,0.7800000000000005,0.5700000000000003,141757198.03544033
2983,0.7800000000000005,0.5800000000000003,122327875.50741497
2984,0.7800000000000005,0.5900000000000003,104932770.04357299
2985,0.7800000000000005,0.6000000000000003,89406767.52846149
2986,0.7800000000000005,0.6100000000000003,75597366.04621027
2987,0.7800000000000005,0.6200000000000003,63363729.80186693
2988,0.7800000000000005,0.6300000000000003,52575813.634454064
2989,0.7800000000000005,0.6400000000000003,43113552.86336574
2990,0.7800000000000005,0.6500000000000004,34866113.6007961
2991,0.7800000000000005,0.6600000000000004,27731199.024981067
2992,0.7800000000000005,0.6700000000000004,21614407.44425699
2993,0.7800000000000005,0.6800000000000004,16428638.292282112
2994,0.7800000000000005,0.6900000000000004,12093542.482073717
2995,0.7800000000000005,0.7000000000000004,8535013.812481115
2996,0.7800000000000005,0.7100000000000004,5684718.3669217685
2997,0.7800000000000005,0.7200000000000004,3479659.07212031
2998,0.7800000000000005,0.7300000000000004,1861772.7955569252
2999,0.7800000000000005,0.7400000000000004,777557.5556132859
3000,0.7800000000000005,0.7500000000000004,177727.59915763972
3001,0.7800000000000005,0.7600000000000005,16894.268618147784
3002,0.7800000000000005,0.7700000000000005,253270.73544749236
3003,0.7900000000000005,0.01,32439715117.42952
3004,0.7900000000000005,0.02,29947484193.019047
3005,0.7900000000000005,0.03,27642603755.625244
3006,0.7900000000000005,0.04,25511132819.273346
3007,0.7900000000000005,0.05,23540161946.766327
3008,0.7900000000000005,0.060000000000000005,21717737333.59454
3009,0.7900000000000005,0.07,20032790440.943775
3010,0.7900000000000005,0.08,18475072775.78174
3011,0.7900000000000005,0.09,17035095444.798199
3012,0.7900000000000005,0.09999999999999999,15704073135.736437
3013,0.7900000000000005,0.10999999999999999,14473872204.52362
3014,0.7900000000000005,0.11999999999999998,13336962569.716745
3015,0.7900000000000005,0.12999999999999998,12286373137.252018
3016,0.7900000000000005,0.13999999999999999,11315650498.4319
3017,0.7900000000000005,0.15,10418820662.614197
3018,0.7900000000000005,0.16,9590353603.277388
3019,0.7900000000000005,0.17,8825130412.12201
3020,0.7900000000000005,0.18000000000000002,8118412870.711511
3021,0.7900000000000005,0.19000000000000003,7465815262.941008
3022,0.7900000000000005,0.20000000000000004,6863278264.420931
3023,0.7900000000000005,0.21000000000000005,6307044756.745305
3024,0.7900000000000005,0.22000000000000006,5793637425.645664
3025,0.7900000000000005,0.23000000000000007,5319838012.271455
3026,0.7900000000000005,0.24000000000000007,4882668096.342134
3027,0.7900000000000005,0.25000000000000006,4479371298.737505
3028,0.7900000000000005,0.26000000000000006,4107396799.278715
3029,0.7900000000000005,0.2700000000000001,3764384073.0492415
3030,0.7900000000000005,0.2800000000000001,3448148755.653418
3031,0.7900000000000005,0.2900000000000001,3156669554.3498983
3032,0.7900000000000005,0.3000000000000001,2888076128.064683
3033,0.7900000000000005,0.3100000000000001,2640637864.9163723
3034,0.7900000000000005,0.3200000000000001,2412753491.10716
3035,0.7900000000000005,0.3300000000000001,2202941449.8754187
3036,0.7900000000000005,0.34000000000000014,2009830993.6966705
3037,0.7900000000000005,0.35000000000000014,1832153937.0848908
3038,0.7900000000000005,0.36000000000000015,1668737021.208187
3039,0.7900000000000005,0.37000000000000016,1518494845.114334
3040,0.7900000000000005,0.38000000000000017,1380423321.6822467
3041,0.7900000000000005,0.3900000000000002,1253593619.4940805
3042,0.7900000000000005,0.4000000000000002,1137146554.6768172
3043,0.7900000000000005,0.4100000000000002,1030287399.408018
3044,0.7900000000000005,0.4200000000000002,932281076.2330015
3045,0.7900000000000005,0.4300000000000002,842447709.6139419
3046,0.7900000000000005,0.4400000000000002,760158508.238412
3047,0.7900000000000005,0.45000000000000023,684831953.5675509
3048,0.7900000000000005,0.46000000000000024,615930271.9137108
3049,0.7900000000000005,0.47000000000000025,552956169.0143757
3050,0.7900000000000005,0.48000000000000026,495449807.6230491
3051,0.7900000000000005,0.49000000000000027,442986010.07764465
3052,0.7900000000000005,0.5000000000000002,395171669.14090806
3053,0.7900000000000005,0.5100000000000002,351643351.64337516
3054,0.7900000000000005,0.5200000000000002,312065080.60436106
3055,0.7900000000000005,0.5300000000000002,276126282.56720775
3056,0.7900000000000005,0.5400000000000003,243539887.86760965
3057,0.7900000000000005,0.5500000000000003,214040572.46398222
3058,0.7900000000000005,0.5600000000000003,187383130.80190206
3059,0.7900000000000005,0.5700000000000003,163340969.96545276
3060,0.7900000000000005,0.5800000000000003,141704716.09150514
3061,0.7900000000000005,0.5900000000000003,122280924.69270627
3062,0.7900000000000005,0.6000000000000003,104890887.15520965
3063,0.7900000000000005,0.6100000000000003,89369526.25156331
3064,0.7900000000000005,0.6200000000000003,75564374.04105599
3065,0.7900000000000005,0.6300000000000003,63334626.022349335
3066,0.7900000000000005,0.6400000000000003,52550265.85926043
3067,0.7900000000000005,0.6500000000000004,43091255.422819905
3068,0.7900000000000005,0.6600000000000004,34846785.28368976
3069,0.7900000000000005,0.6700000000000004,27714581.150992423
3070,0.7900000000000005,0.6800000000000004,21600262.08872258
3071,0.7900000000000005,0.6900000000000004,16416746.651160158
3072,0.7900000000000005,0.7000000000000004,12083703.365920346
3073,0.7900000000000005,0.7100000000000004,8527042.259163884
3074,0.7900000000000005,0.7200000000000004,5678444.3636235995
3075,0.7900000000000005,0.7300000000000004,3474926.377948262
3076,0.7900000000000005,0.7400000000000004,1858437.8567689639
3077,0.7900000000000005,0.7500000000000004,775488.5061179763
3078,0.7900000000000005,0.7600000000000005,176803.3395316129
3079,0.7900000000000005,0.7700000000000005,17003.617427032677
3080,0.7900000000000005,0.7800000000000005,254311.64715422472
3081,0.8000000000000005,0.01,35125197993.705925
