,beta,gamma,sse
2534,0.5000000000000002,0.7200000000000004,22482329.78932388
2535,0.5100000000000002,0.7200000000000004,20851237.958622213
2536,0.5200000000000002,0.7200000000000004,19234375.190722678
2537,0.5300000000000002,0.7200000000000004,17636035.107314236
2538,0.5400000000000003,0.7200000000000004,16060928.147984564
2539,0.5500000000000003,0.7200000000000004,14514216.545298211
2540,0.5600000000000003,0.7200000000000004,13001552.122564696
2541,0.5700000000000003,0.7200000000000004,11529117.140100908
2542,0.5800000000000003,0.7200000000000004,10103668.4338556
2543,0.5900000000000003,0.7200000000000004,8732585.109771423
2544,0.6000000000000003,0.7200000000000004,7423920.07833237
2545,0.6100000000000003,0.7200000000000004,6186455.736503117
2546,0.6200000000000003,0.7200000000000004,5029764.128850579
2547,0.6300000000000003,0.7200000000000004,3964271.9461884648
2548,0.6400000000000003,0.7200000000000004,3001330.748765174
2549,0.6500000000000004,0.7200000000000004,2153292.8319896506
2550,0.6600000000000004,0.7200000000000004,1433593.186145901
2551,0.6700000000000004,0.7200000000000004,856838.0376811691
2552,0.6800000000000004,0.7200000000000004,438900.498679754
2553,0.6900000000000004,0.7200000000000004,197023.89328582794
2554,0.7000000000000004,0.7200000000000004,149933.37536283294
2555,0.7100000000000004,0.7200000000000004,317956.5008441642
2556,0.01,0.7300000000000004,87671588.42365402
2557,0.02,0.7300000000000004,86823208.36766158
2558,0.03,0.7300000000000004,85958362.4507393
2559,0.04,0.7300000000000004,85076782.99532163
2560,0.05,0.7300000000000004,84178201.51714185
2561,0.060000000000000005,0.7300000000000004,83262349.26071732
2562,0.07,0.7300000000000004,82328957.79131311
2563,0.08,0.7300000000000004,81377759.64822151
2564,0.09,0.7300000000000004,80408489.06458357
2565,0.09999999999999999,0.7300000000000004,79420882.7593991
2566,0.10999999999999999,0.7300000000000004,78414680.80782545
2567,0.11999999999999998,0.7300000000000004,77389627.59635419
2568,0.12999999999999998,0.7300000000000004,76345472.86998402
2569,0.13999999999999999,0.7300000000000004,75281972.87907773
2570,0.15,0.7300000000000004,74198891.63420771
2571,0.16,0.7300000000000004,73096002.27795786
2572,0.17,0.7300000000000004,71973088.58336867
2573,0.18000000000000002,0.7300000000000004,70829946.58948481
2574,0.19000000000000003,0.7300000000000004,69666386.38530229
2575,0.20000000000000004,0.7300000000000004,68482234.05431351
2576,0.21000000000000005,0.7300000000000004,67277333.7928227
2577,0.22000000000000006,0.7300000000000004,66051550.216256656
2578,0.23000000000000007,0.7300000000000004,64804770.86882999
2579,0.24000000000000007,0.7300000000000004,63536908.95315012
2580,0.25000000000000006,0.7300000000000004,62247906.29767065
2581,0.26000000000000006,0.7300000000000004,60937736.58132918
2582,0.2700000000000001,0.7300000000000004,59606408.836248964
2583,0.2800000000000001,0.7300000000000004,58253971.25104782
2584,0.2900000000000001,0.7300000000000004,56880515.29909584
2585,0.3000000000000001,0.7300000000000004,55486180.21800392
2586,0.3100000000000001,0.7300000000000004,54071157.86872071
2587,0.3200000000000001,0.7300000000000004,52635698.00487819
2588,0.3300000000000001,0.7300000000000004,51180113.98546904
2589,0.34000000000000014,0.7300000000000004,49704788.966576576
2590,0.35000000000000014,0.7300000000000004,48210182.61072647
2591,0.36000000000000015,0.7300000000000004,46696838.355504975
2592,0.37000000000000016,0.7300000000000004,45165391.28640957
2593,0.38000000000000017,0.7300000000000004,43616576.66248381
2594,0.3900000000000002,0.7300000000000004,42051239.147161454
2595,0.4000000000000002,0.7300000000000004,40470342.80092585
2596,0.4100000000000002,0.7300000000000004,38874981.89690849
2597,0.4200000000000002,0.7300000000000004,37266392.62542564
2598,0.4300000000000002,0.7300000000000004,35645965.75872047
2599,0.4400000000000002,0.7300000000000004,34015260.3528657
2600,0.45000000000000023,0.7300000000000004,32376018.569924347
2601,0.46000000000000024,0.7300000000000004,30730181.71010126
2602,0.47000000000000025,0.7300000000000004,29079907.55078235
2603,0.48000000000000026,0.7300000000000004,27427589.097097516
2604,0.49000000000000027,0.7300000000000004,25775874.857000537
2605,0.5000000000000002,0.7300000000000004,24127690.762886144
2606,0.5100000000000002,0.7300000000000004,22486263.871512987
2607,0.5200000000000002,0.7300000000000004,20855147.984532695
2608,0.5300000000000002,0.7300000000000004,19238251.34329576
2609,0.5400000000000003,0.7300000000000004,17639866.563890837
2610,0.5500000000000003,0.7300000000000004,16064702.991640236
2611,0.5600000000000003,0.7300000000000004,14517921.668604994
2612,0.5700000000000003,0.7300000000000004,13005173.123130457
2613,0.5800000000000003,0.7300000000000004,11532638.20718133
2614,0.5900000000000003,0.7300000000000004,10107072.225271687
2615,0.6000000000000003,0.7300000000000004,8735852.61829909
2616,0.6100000000000003,0.7300000000000004,7427030.486656959
2617,0.6200000000000003,0.7300000000000004,6189386.259753304
2618,0.6300000000000003,0.7300000000000004,5032489.843638228
2619,0.6400000000000003,0.7300000000000004,3966765.6049879566
2620,0.6500000000000004,0.7300000000000004,3003562.578361748
2621,0.6600000000000004,0.7300000000000004,2155230.314615056
2622,0.6700000000000004,0.7300000000000004,1435200.8217967576
2623,0.6800000000000004,0.7300000000000004,858077.0859825148
2624,0.6900000000000004,0.7300000000000004,439728.69851068966
2625,0.7000000000000004,0.7300000000000004,197395.1582254453
2626,0.7100000000000004,0.7300000000000004,149797.46284163036
2627,0.7200000000000004,0.7300000000000004,317258.65269719204
2628,0.01,0.7400000000000004,88505670.50151694
2629,0.02,0.7400000000000004,87673527.90553612
2630,0.03,0.7400000000000004,86825186.50227503
2631,0.04,0.7400000000000004,85960379.91023368
2632,0.05,0.7400000000000004,85078840.4567551
2633,0.060000000000000005,0.7400000000000004,84180299.66139416
2634,0.07,0.7400000000000004,83264488.77127746
2635,0.08,0.7400000000000004,82331139.3529306
2636,0.09,0.7400000000000004,81379983.94540921
2637,0.09999999999999999,0.7400000000000004,80410756.7799586
2638,0.10999999999999999,0.7400000000000004,79423194.57184783
2639,0.11999999999999998,0.7400000000000004,78417037.39047685
2640,0.12999999999999998,0.7400000000000004,77392029.614345
2641,0.13999999999999999,0.7400000000000004,76347920.97799724
2642,0.15,0.7400000000000004,75284467.71863523
2643,0.16,0.7400000000000004,74201433.83069484
2644,0.17,0.7400000000000004,73098592.43735787
2645,0.18000000000000002,0.7400000000000004,71975727.28868103
2646,0.19000000000000003,0.7400000000000004,70832634.3968008
2647,0.20000000000000004,0.7400000000000004,69669123.81950828
2648,0.21000000000000005,0.7400000000000004,68485021.60438982
2649,0.22000000000000006,0.7400000000000004,67280171.90670401
2650,0.23000000000000007,0.7400000000000004,66054439.29521589
2651,0.24000000000000007,0.7400000000000004,64807711.26134567
2652,0.25000000000000006,0.7400000000000004,63539900.94821284
2653,0.26000000000000006,0.7400000000000004,62250950.1174811
2654,0.2700000000000001,0.7400000000000004,60940832.37333628
2655,0.2800000000000001,0.7400000000000004,59609556.66447182
2656,0.2900000000000001,0.7400000000000004,58257171.086621225
2657,0.3000000000000001,0.7400000000000004,56883767.00997318
2658,0.3100000000000001,0.7400000000000004,55489483.5577464
2659,0.3200000000000001,0.7400000000000004,54074512.46429573
2660,0.3300000000000001,0.7400000000000004,52639103.34338297
2661,0.34000000000000014,0.7400000000000004,51183569.39968873
2662,0.35000000000000014,0.7400000000000004,49708293.6192783
2663,0.36000000000000015,0.7400000000000004,48213735.47758271
2664,0.37000000000000016,0.7400000000000004,46700438.20653039
2665,0.38000000000000017,0.7400000000000004,45169036.66578579
2666,0.3900000000000002,0.7400000000000004,43620265.86663578
2667,0.4000000000000002,0.7400000000000004,42054970.200937785
2668,0.4100000000000002,0.7400000000000004,40474113.43172313
2669,0.4200000000000002,0.7400000000000004,38878789.50656521
2670,0.4300000000000002,0.7400000000000004,37270234.25969735
2671,0.4400000000000002,0.7400000000000004,35649838.07413167
2672,0.45000000000000023,0.7400000000000004,34019159.58071594
2673,0.46000000000000024,0.7400000000000004,32379940.477207772
2674,0.47000000000000025,0.7400000000000004,30734121.557077676
2675,0.48000000000000026,0.7400000000000004,29083860.044915818
2676,0.49000000000000027,0.7400000000000004,27431548.34305411
2677,0.5000000000000002,0.7400000000000004,25779834.30237028
2678,0.5100000000000002,0.7400000000000004,24131643.13926523
2679,0.5200000000000002,0.7400000000000004,22490201.13055204
2680,0.5300000000000002,0.7400000000000004,20859061.228520904
2681,0.5400000000000003,0.7400000000000004,19242130.749815855
2682,0.5500000000000003,0.7400000000000004,17643701.30403784
2683,0.5600000000000003,0.7400000000000004,16068481.141254207
2684,0.5700000000000003,0.7400000000000004,14521630.111919384
2685,0.5800000000000003,0.7400000000000004,13008797.448186345
2686,0.5900000000000003,0.7400000000000004,11536162.592300994
2687,0.6000000000000003,0.7400000000000004,10110479.31582329
2688,0.6100000000000003,0.7400000000000004,8739123.392917251
2689,0.6200000000000003,0.7400000000000004,7430144.1120109875
2690,0.6300000000000003,0.7400000000000004,6192319.9328748565
2691,0.6400000000000003,0.7400000000000004,5035218.620733964
2692,0.6500000000000004,0.7400000000000004,3969262.21556761
2693,0.6600000000000004,0.7400000000000004,3005797.2234094646
2694,0.6700000000000004,0.7400000000000004,2157170.447419001
2695,0.6800000000000004,0.7400000000000004,1436810.9099300038
2696,0.6900000000000004,0.7400000000000004,859318.3527940037
2697,0.7000000000000004,0.7400000000000004,440558.8423397598
2698,0.7100000000000004,0.7400000000000004,197768.04739424045
2699,0.7200000000000004,0.7400000000000004,149662.80430611596
2700,0.7300000000000004,0.7400000000000004,316561.63204825163
2701,0.01,0.7500000000000004,89323743.89042866
2702,0.02,0.7500000000000004,88507572.7973795
2703,0.03,0.7500000000000004,87675468.2121239
2704,0.04,0.7500000000000004,86827165.48660795
2705,0.05,0.7500000000000004,85962398.24523576
2706,0.060000000000000005,0.7500000000000004,85080898.8202828
2707,0.07,0.7500000000000004,84182398.73514956
2708,0.08,0.7500000000000004,83266629.23959614
2709,0.09,0.7500000000000004,82333321.90143336
2710,0.09999999999999999,0.7500000000000004,81382209.2595048
2711,0.10999999999999999,0.7500000000000004,80413025.5431849
2712,0.11999999999999998,0.7500000000000004,79425507.4640368
2713,0.12999999999999998,0.7500000000000004,78419395.08572784
2714,0.13999999999999999,0.7500000000000004,77394432.77878964
2715,0.15,0.7500000000000004,76350370.26733786
2716,0.16,0.7500000000000004,75286963.77543665
2717,0.17,0.7500000000000004,74203977.28140892
2718,0.18000000000000002,0.7500000000000004,73101183.88905671
2719,0.19000000000000003,0.7500000000000004,71978367.32547458
2720,0.20000000000000004,0.7500000000000004,70835323.57591122
2721,0.21000000000000005,0.7500000000000004,69671862.66697174
2722,0.22000000000000006,0.7500000000000004,68487810.61035392
2723,0.23000000000000007,0.7500000000000004,67283011.52028586
2724,0.24000000000000007,0.7500000000000004,66057329.91888398
2725,0.25000000000000006,0.7500000000000004,64810653.24478425
2726,0.26000000000000006,0.7500000000000004,63542894.58162537
2727,0.2700000000000001,0.7500000000000004,62253995.6242847
2728,0.2800000000000001,0.7500000000000004,60943929.90219568
2729,0.2900000000000001,0.7500000000000004,59612706.28061661
2730,0.3000000000000001,0.7500000000000004,58260372.76238593
2731,0.3100000000000001,0.7500000000000004,56887020.61449401
2732,0.3200000000000001,0.7500000000000004,55492788.845743775
2733,0.3300000000000001,0.7500000000000004,54077869.06386471
2734,0.34000000000000014,0.7500000000000004,52642510.742708035
2735,0.35000000000000014,0.7500000000000004,51187026.93259206
2736,0.36000000000000015,0.7500000000000004,49711800.44950278
2737,0.37000000000000016,0.7500000000000004,48217290.5817028
2738,0.38000000000000017,0.7500000000000004,46704040.35537507
2739,0.3900000000000002,0.7500000000000004,45172684.40424763
2740,0.4000000000000002,0.7500000000000004,43623957.49172999
2741,0.4100000000000002,0.7500000000000004,42058703.737963244
2742,0.4200000000000002,0.7500000000000004,40477886.608364865
2743,0.4300000000000002,0.7500000000000004,38882599.7247642
2744,0.4400000000000002,0.7500000000000004,37274078.56509908
2745,0.45000000000000023,0.7500000000000004,35653713.12290801
2746,0.46000000000000024,0.7500000000000004,34023061.60353816
2747,0.47000000000000025,0.7500000000000004,32383865.240129232
2748,0.48000000000000026,0.7500000000000004,30738064.31906405
2749,0.49000000000000027,0.7500000000000004,29087815.511738412
2750,0.5000000000000002,0.7500000000000004,27435510.61723733
2751,0.5100000000000002,0.7500000000000004,25783796.82885778
2752,0.5200000000000002,0.7500000000000004,24135598.646440774
2753,0.5300000000000002,0.7500000000000004,22494141.56621898
2754,0.5400000000000003,0.7500000000000004,20862977.690411076
2755,0.5500000000000003,0.7500000000000004,19246013.41016067
2756,0.5600000000000003,0.7500000000000004,17647539.32769467
2757,0.5700000000000003,0.7500000000000004,16072262.596836533
2758,0.5800000000000003,0.7500000000000004,14525341.875332132
2759,0.5900000000000003,0.7500000000000004,13012425.097914958
2760,0.6000000000000003,0.7500000000000004,11539690.295746777
2761,0.6100000000000003,0.7500000000000004,10113889.705915364
2762,0.6200000000000003,0.7500000000000004,8742397.43416442
2763,0.6300000000000003,0.7500000000000004,7433260.955083497
2764,0.6400000000000003,0.7500000000000004,6195256.756726382
2765,0.6500000000000004,0.7500000000000004,5037950.461186975
2766,0.6600000000000004,0.7500000000000004,3971761.7791906204
2767,0.6700000000000004,0.7500000000000004,3008034.685411401
2768,0.6800000000000004,0.7500000000000004,2159113.2321733213
2769,0.6900000000000004,0.7500000000000004,1438423.4526181126
2770,0.7000000000000004,0.7500000000000004,860561.8405241218
2771,0.7100000000000004,0.7500000000000004,441390.93295074103
2772,0.7200000000000004,0.7500000000000004,198142.56399477902
2773,0.7300000000000004,0.7500000000000004,149529.40342585702
2774,0.7400000000000004,0.7500000000000004,315865.4430873406
2775,0.01,0.7600000000000005,90126073.02191357
2776,0.02,0.7600000000000005,89325609.61255538
2777,0.03,0.7600000000000005,88509475.89351165
2778,0.04,0.7600000000000005,87677409.34323847
2779,0.05,0.7600000000000005,86829145.32047577
2780,0.060000000000000005,0.7600000000000005,85964417.45555532
2781,0.07,0.7600000000000005,85082958.08570868
2782,0.08,0.7600000000000005,84184498.73820597
2783,0.09,0.7600000000000005,83268770.6654652
2784,0.09999999999999999,0.7600000000000005,82335505.43660682
2785,0.10999999999999999,0.7600000000000005,81384435.59028725
2786,0.11999999999999998,0.7600000000000005,80415295.35403478
2787,0.12999999999999998,0.7600000000000005,79427821.43573144
2788,0.13999999999999999,0.7600000000000005,78421753.89333683
2789,0.15,0.7600000000000005,77396837.0894394
2790,0.16,0.7600000000000005,76352820.73774979
2791,0.17,0.7600000000000005,75289461.0492186
2792,0.18000000000000002,0.7600000000000005,74206521.98607886
2793,0.19000000000000003,0.7600000000000005,73103776.63277557
2794,0.20000000000000004,0.7600000000000005,71981008.69346261
2795,0.21000000000000005,0.7600000000000005,70838014.12652136
2796,0.22000000000000006,0.7600000000000005,69674602.92739
2797,0.23000000000000007,0.7600000000000005,68490601.07189491
2798,0.24000000000000007,0.7600000000000005,67285852.63324921
2799,0.25000000000000006,0.7600000000000005,66060222.08693354
2800,0.26000000000000006,0.7600000000000005,64813596.81881007
2801,0.2700000000000001,0.7600000000000005,63545889.85304383
2802,0.2800000000000001,0.7600000000000005,62257042.81772942
2803,0.2900000000000001,0.7600000000000005,60947029.16754721
2804,0.3000000000000001,0.7600000000000005,59615857.68431522
2805,0.3100000000000001,0.7600000000000005,58263576.27796596
2806,0.3200000000000001,0.7600000000000005,56890276.112274945
2807,0.3300000000000001,0.7600000000000005,55496096.081605434
2808,0.34000000000000014,0.7600000000000005,54081227.66703008
2809,0.35000000000000014,0.7600000000000005,52645920.202449426
2810,0.36000000000000015,0.7600000000000005,51190486.58376926
2811,0.37000000000000016,0.7600000000000005,49715309.45683503
2812,0.38000000000000017,0.7600000000000005,48220847.922667325
2813,0.3900000000000002,0.7600000000000005,46707644.801616006
2814,0.4000000000000002,0.7600000000000005,45176334.501369536
2815,0.4100000000000002,0.7600000000000005,43627651.537339605
2816,0.4200000000000002,0.7600000000000005,42062439.757810965
2817,0.4300000000000002,0.7600000000000005,40481662.33042569
2818,0.4400000000000002,0.7600000000000005,38886412.551083505
2819,0.45000000000000023,0.7600000000000005,37277925.541214235
2820,0.46000000000000024,0.7600000000000005,35657590.90464051
2821,0.47000000000000025,0.7600000000000005,34026966.42093354
2822,0.48000000000000026,0.7600000000000005,32387792.858303003
2823,0.49000000000000027,0.7600000000000005,30742009.995691024
2824,0.5000000000000002,0.7600000000000005,29091773.950900845
2825,0.5100000000000002,0.7600000000000005,27439475.91932202
2826,0.5200000000000002,0.7600000000000005,25787762.436166815
2827,0.5300000000000002,0.7600000000000005,24139557.284150474
2828,0.5400000000000003,0.7600000000000005,22498085.178291354
2829,0.5500000000000003,0.7600000000000005,20866897.370027058
2830,0.5600000000000003,0.7600000000000005,19249899.32420767
2831,0.5700000000000003,0.7600000000000005,17651380.634800386
2832,0.5800000000000003,0.7600000000000005,16076047.35839694
2833,0.5900000000000003,0.7600000000000005,14529056.958933614
2834,0.6000000000000003,0.7600000000000005,13016056.072498571
2835,0.6100000000000003,0.7600000000000005,11543221.31780529
2836,0.6200000000000003,0.7600000000000005,10117303.395952703
2837,0.6300000000000003,0.7600000000000005,8745674.742578894
2838,0.6400000000000003,0.7600000000000005,7436381.016563435
2839,0.6500000000000004,0.7600000000000005,6198196.7321664505
2840,0.6600000000000004,0.7600000000000005,5040685.366046529
2841,0.6700000000000004,0.7600000000000005,3974264.297120329
2842,0.6800000000000004,0.7600000000000005,3010274.9658710174
2843,0.6900000000000004,0.7600000000000005,2161058.670650298
2844,0.7000000000000004,0.7600000000000005,1440038.4519342077
2845,0.7100000000000004,0.7600000000000005,861807.5515822566
2846,0.7200000000000004,0.7600000000000005,442224.9731285282
2847,0.7300000000000004,0.7600000000000005,198518.71123101912
2848,0.7400000000000004,0.7600000000000005,149397.2638721254
2849,0.7500000000000004,0.7600000000000005,315170.0900065171
2850,0.01,0.7700000000000005,90912919.83029078
2851,0.02,0.7700000000000005,90127902.77720171
2852,0.03,0.7700000000000005,89327476.11125407
2853,0.04,0.7700000000000005,88511379.78973968
2854,0.05,0.7700000000000005,87679351.29870072
2855,0.060000000000000005,0.7700000000000005,86831126.00369397
2856,0.07,0.7700000000000005,85966437.54100215
2857,0.08,0.7700000000000005,85085018.25283669
2858,0.09,0.7700000000000005,84186599.67036134
2859,0.09999999999999999,0.7700000000000005,83270913.04867636
2860,0.10999999999999999,0.7700000000000005,82337689.95823643
2861,0.11999999999999998,0.7700000000000005,81386662.93753542
2862,0.12999999999999998,0.7700000000000005,80417566.21228042
2863,0.13999999999999999,0.7700000000000005,79430136.4866972
2864,0.15,0.7700000000000005,78424113.81306219
2865,0.16,0.7700000000000005,77399242.54604551
2866,0.17,0.7700000000000005,76355272.38897689
2867,0.18000000000000002,0.7700000000000005,75291959.53971738
2868,0.19000000000000003,0.7700000000000005,74209067.94443345
2869,0.20000000000000004,0.7700000000000005,73106370.66823544
2870,0.21000000000000005,0.7700000000000005,71983651.39235829
2871,0.22000000000000006,0.7700000000000005,70840706.04833645
2872,0.23000000000000007,0.7700000000000005,69677344.60046011
2873,0.24000000000000007,0.7700000000000005,68493392.98870173
2874,0.25000000000000006,0.7700000000000005,67288695.2452747
2875,0.26000000000000006,0.7700000000000005,66063115.79903701
2876,0.2700000000000001,0.7700000000000005,64816541.9830873
2877,0.2800000000000001,0.7700000000000005,63548886.762124136
2878,0.2900000000000001,0.7700000000000005,62260091.69746294
2879,0.3000000000000001,0.7700000000000005,60950130.16903055
2880,0.3100000000000001,0.7700000000000005,59619010.87519924
2881,0.3200000000000001,0.7700000000000005,58266781.632985264
2882,0.3300000000000001,0.7700000000000005,56893533.50293224
2883,0.34000000000000014,0.7700000000000005,55499405.26494038
2884,0.35000000000000014,0.7700000000000005,54084588.27339412
2885,0.36000000000000015,0.7700000000000005,52649331.72220294
2886,0.37000000000000016,0.7700000000000005,51193948.352810234
2887,0.38000000000000017,0.7700000000000005,49718820.64085978
2888,0.3900000000000002,0.7700000000000005,48224407.500056565
2889,0.4000000000000002,0.7700000000000005,46711251.54482985
2890,0.4100000000000002,0.7700000000000005,45179986.95672567
2891,0.4200000000000002,0.7700000000000005,43631348.00303739
2892,0.4300000000000002,0.7700000000000005,42066178.26005374
2893,0.4400000000000002,0.7700000000000005,40485440.597479954
2894,0.45000000000000023,0.7700000000000005,38890227.985100776
2895,0.46000000000000024,0.7700000000000005,37281775.187625766
2896,0.47000000000000025,0.7700000000000005,35661471.41891973
2897,0.48000000000000026,0.7700000000000005,34030874.032502875
2898,0.49000000000000027,0.7700000000000005,32391723.331342936
2899,0.5000000000000002,0.7700000000000005,30745958.586588863
2900,0.5100000000000002,0.7700000000000005,29095735.362053365
2901,0.5200000000000002,0.7700000000000005,27443444.24898269
2902,0.5300000000000002,0.7700000000000005,25791731.12400064
2903,0.5400000000000003,0.7700000000000005,24143519.052131623
2904,0.5500000000000003,0.7700000000000005,22502031.966546267
2905,0.5600000000000003,0.7700000000000005,20870820.267192274
2906,0.5700000000000003,0.7700000000000005,19253788.49183382
2907,0.5800000000000003,0.7700000000000005,17655225.225293625
2908,0.5900000000000003,0.7700000000000005,16079835.42594473
2909,0.6000000000000003,0.7700000000000005,14532775.36281393
2910,0.6100000000000003,0.7700000000000005,13019690.372119144
2911,0.6200000000000003,0.7700000000000005,11546755.658762876
2912,0.6300000000000003,0.7700000000000005,10120720.38633983
2913,0.6400000000000003,0.7700000000000005,8748955.318698809
2914,0.6500000000000004,0.7700000000000005,7439504.297139652
2915,0.6600000000000004,0.7700000000000005,6201139.8600536045
2916,0.6700000000000004,0.7700000000000005,5043423.336361977
2917,0.6800000000000004,0.7700000000000005,3976769.770620346
2918,0.6900000000000004,0.7700000000000005,3012518.0662920624
2919,0.7000000000000004,0.7700000000000005,2163006.7646227535
2920,0.7100000000000004,0.7700000000000005,1441655.9099520845
2921,0.7200000000000004,0.7700000000000005,863055.4883786549
2922,0.7300000000000004,0.7700000000000005,443060.96565913595
2923,0.7400000000000004,0.7700000000000005,198896.49230830537
2924,0.7500000000000004,0.7700000000000005,149266.38931789697
2925,0.7600000000000005,0.7700000000000005,314475.5769999116
2926,0.01,0.7800000000000005,91684543.43553087
2927,0.02,0.7800000000000005,90914714.21947972
2928,0.03,0.7800000000000005,90129733.28607976
2929,0.04,0.7800000000000005,89329343.38635615
2930,0.05,0.7800000000000005,88513284.48588978
2931,0.060000000000000005,0.7800000000000005,87681294.07833149
2932,0.07,0.7800000000000005,86833107.5360778
2933,0.08,0.7800000000000005,85968458.5013859
2934,0.09,0.7800000000000005,85087079.32147062
2935,0.09999999999999999,0.7800000000000005,84188701.53141344
2936,0.10999999999999999,0.7800000000000005,83273056.38902122
2937,0.11999999999999998,0.7800000000000005,82339875.46610743
2938,0.12999999999999998,0.7800000000000005,81388891.30102809
2939,0.13999999999999999,0.7800000000000005,80419838.11769389
2940,0.15,0.7800000000000005,79432452.61669919
2941,0.16,0.7800000000000005,78426474.84466217
2942,0.17,0.7800000000000005,77401649.14835897
2943,0.18000000000000002,0.7800000000000005,76357725.22076294
2944,0.19000000000000003,0.7800000000000005,75294459.24666929
2945,0.20000000000000004,0.7800000000000005,74211615.15620129
2946,0.21000000000000005,0.7800000000000005,73108965.99515721
2947,0.22000000000000006,0.7800000000000005,71986295.4218746
2948,0.23000000000000007,0.7800000000000005,70843399.34106146
2949,0.24000000000000007,0.7800000000000005,69680087.685879
2950,0.25000000000000006,0.7800000000000005,68496186.36046311
2951,0.26000000000000006,0.7800000000000005,67291539.35604286
2952,0.2700000000000001,0.7800000000000005,66066011.05486668
2953,0.2800000000000001,0.7800000000000005,64819488.73727994
2954,0.2900000000000001,0.7800000000000005,63551885.308522016
2955,0.3000000000000001,0.7800000000000005,62263142.26313278
2956,0.3100000000000001,0.7800000000000005,60953232.906284995
2957,0.3200000000000001,0.7800000000000005,59622165.85290013
2958,0.3300000000000001,0.7800000000000005,58269988.827067375
2959,0.34000000000000014,0.7800000000000005,56896792.786081985
2960,0.35000000000000014,0.7800000000000005,55502716.395357475
2961,0.36000000000000015,0.7800000000000005,54087950.88255867
2962,0.37000000000000016,0.7800000000000005,52652745.301564105
2963,0.38000000000000017,0.7800000000000005,51197412.23930465
2964,0.3900000000000002,0.7800000000000005,49722334.00116145
2965,0.4000000000000002,0.7800000000000005,48227969.31345047
2966,0.4100000000000002,0.7800000000000005,46714860.58459307
2967,0.4200000000000002,0.7800000000000005,45183641.76988989
2968,0.4300000000000002,0.7800000000000005,43635046.88839584
2969,0.4400000000000002,0.7800000000000005,42069919.24426401
2970,0.45000000000000023,0.7800000000000005,40489221.409101665
2971,0.46000000000000024,0.7800000000000005,38894046.02639328
2972,0.47000000000000025,0.7800000000000005,37285627.50391629
2973,0.48000000000000026,0.7800000000000005,35665354.66533589
2974,0.49000000000000027,0.7800000000000005,34034784.43784651
2975,0.5000000000000002,0.7800000000000005,32395656.658862516
2976,0.5100000000000002,0.7800000000000005,30749910.09138737
2977,0.5200000000000002,0.7800000000000005,29099699.74484586
2978,0.5300000000000002,0.7800000000000005,27447415.605893336
2979,0.5400000000000003,0.7800000000000005,25795702.892062113
2980,0.5500000000000003,0.7800000000000005,24147483.950121086
2981,0.5600000000000003,0.7800000000000005,22505981.930760447
2982,0.5700000000000003,0.7800000000000005,20874746.381729767
2983,0.5800000000000003,0.7800000000000005,19257680.91291575
2984,0.5900000000000003,0.7800000000000005,17659073.099112682
2985,0.6000000000000003,0.7800000000000005,16083626.79948889
2986,0.6100000000000003,0.7800000000000005,14536497.08706277
2987,0.6200000000000003,0.7800000000000005,13023327.996958368
2988,0.6300000000000003,0.7800000000000005,11550293.318905585
2989,0.6400000000000003,0.7800000000000005,10124140.677481098
2990,0.6500000000000004,0.7800000000000005,8752239.163062172
2991,0.6600000000000004,0.7800000000000005,7442630.7975009065
2992,0.6700000000000004,0.7800000000000005,6204086.141246425
2993,0.6800000000000004,0.7800000000000005,5046164.373182777
2994,0.6900000000000004,0.7800000000000005,3979278.2009544065
2995,0.7000000000000004,0.7800000000000005,3014763.9881786844
2996,0.7100000000000004,0.7800000000000005,2164957.5158639615
2997,0.7200000000000004,0.7800000000000005,1443275.828746211
2998,0.7300000000000004,0.7800000000000005,864305.6533244373
2999,0.7400000000000004,0.7800000000000005,443898.91332968115
3000,0.7500000000000004,0.7800000000000005,199275.91043336602
3001,0.7600000000000005,0.7800000000000005,149136.78343783875
3002,0.7700000000000005,0.7800000000000005,313781.90826369653
3003,0.01,0.7900000000000005,92441199.86072737
3004,0.02,0.7900000000000005,91686303.05251363
3005,0.03,0.7900000000000005,90916509.33996946
3006,0.04,0.7900000000000005,90131564.5483841
3007,0.05,0.7900000000000005,89331211.43769291
3008,0.060000000000000005,0.7900000000000005,88515189.98178807
3009,0.07,0.7900000000000005,87683237.68195154
3010,0.08,0.7900000000000005,86835089.91744262
3011,0.09,0.7900000000000005,85970480.33651611
3012,0.09999999999999999,0.7900000000000005,85089141.29141419
3013,0.10999999999999999,0.7900000000000005,84190804.32116
3014,0.11999999999999998,0.7900000000000005,83275200.68629135
3015,0.12999999999999998,0.7900000000000005,82342061.96000502
3016,0.13999999999999999,0.7900000000000005,81391120.68054393
3017,0.15,0.7900000000000005,80422111.07004718
3018,0.16,0.7900000000000005,79434769.82550262
3019,0.17,0.7900000000000005,78428836.98789483
3020,0.18000000000000002,0.7900000000000005,77404056.89613074
3021,0.19000000000000003,0.7900000000000005,76360179.23285152
3022,0.20000000000000004,0.7900000000000005,75296960.16981043
3023,0.21000000000000005,0.7900000000000005,74214163.62111089
3024,0.22000000000000006,0.7900000000000005,73111562.61326163
3025,0.23000000000000007,0.7900000000000005,71988940.78172445
3026,0.24000000000000007,0.7900000000000005,70846094.00440124
3027,0.25000000000000006,0.7900000000000005,69682832.18334344
3028,0.26000000000000006,0.7900000000000005,68498981.18686768
