,beta,gamma,sse
2520,0.7200000000000004,0.36000000000000015,437301093516.5282
2521,0.7200000000000004,0.37000000000000016,396189088854.0066
2522,0.7200000000000004,0.38000000000000017,358458959840.26373
2523,0.7200000000000004,0.3900000000000002,323854457229.80774
2524,0.7200000000000004,0.4000000000000002,292138298345.1353
2525,0.7200000000000004,0.4100000000000002,263090775547.25098
2526,0.7200000000000004,0.4200000000000002,236508466191.64215
2527,0.7200000000000004,0.4300000000000002,212203036723.89328
2528,0.7200000000000004,0.4400000000000002,190000134094.7788
2529,0.7200000000000004,0.45000000000000023,169738358163.38956
2530,0.7200000000000004,0.46000000000000024,151268309211.0982
2531,0.7200000000000004,0.47000000000000025,134451705111.35309
2532,0.7200000000000004,0.48000000000000026,119160563092.61897
2533,0.7200000000000004,0.49000000000000027,105276441396.30368
2534,0.7200000000000004,0.5000000000000002,92689736470.16647
2535,0.7200000000000004,0.5100000000000002,81299031652.28848
2536,0.7200000000000004,0.5200000000000002,71010493592.86353
2537,0.7200000000000004,0.5300000000000002,61737312932.417885
2538,0.7200000000000004,0.5400000000000003,53399186007.041466
2539,0.7200000000000004,0.5500000000000003,45921834585.158775
2540,0.7200000000000004,0.5600000000000003,39236560857.56702
2541,0.7200000000000004,0.5700000000000003,33279835104.090687
2542,0.7200000000000004,0.5800000000000003,27992913647.345325
2543,0.7200000000000004,0.5900000000000003,23321484877.79326
2544,0.7200000000000004,0.6000000000000003,19215341295.461357
2545,0.7200000000000004,0.6100000000000003,15628075663.264267
2546,0.7200000000000004,0.6200000000000003,12516799505.654184
2547,0.7200000000000004,0.6300000000000003,9841882315.078072
2548,0.7200000000000004,0.6400000000000003,7566709948.169899
2549,0.7200000000000004,0.6500000000000004,5657460804.408035
2550,0.7200000000000004,0.6600000000000004,4082898482.7441525
2551,0.7200000000000004,0.6700000000000004,2814179707.0329523
2552,0.7200000000000004,0.6800000000000004,1824676399.4959264
2553,0.7200000000000004,0.6900000000000004,1089810863.435769
2554,0.7200000000000004,0.7000000000000004,586903112.439342
2555,0.7200000000000004,0.7100000000000004,295029453.7980406
2556,0.7300000000000004,0.01,9541153842924.314
2557,0.7300000000000004,0.02,8814078069447.045
2558,0.7300000000000004,0.03,8140824587662.819
2559,0.7300000000000004,0.04,7517471474191.648
2560,0.7300000000000004,0.05,6940379374177.318
2561,0.7300000000000004,0.060000000000000005,6406171410194.208
2562,0.7300000000000004,0.07,5911714493837.488
2563,0.7300000000000004,0.08,5454101944578.217
2564,0.7300000000000004,0.09,5030637326716.827
2565,0.7300000000000004,0.09999999999999999,4638819421132.991
2566,0.7300000000000004,0.10999999999999999,4276328254029.1196
2567,0.7300000000000004,0.11999999999999998,3941012110019.3467
2568,0.7300000000000004,0.12999999999999998,3630875461745.6714
2569,0.7300000000000004,0.13999999999999999,3344067752727.3896
2570,0.7300000000000004,0.15,3078872974386.191
2571,0.7300000000000004,0.16,2833699982154.8564
2572,0.7300000000000004,0.17,2607073499288.5156
2573,0.7300000000000004,0.18000000000000002,2397625760468.8535
2574,0.7300000000000004,0.19000000000000003,2204088750538.1377
2575,0.7300000000000004,0.20000000000000004,2025286996735.3198
2576,0.7300000000000004,0.21000000000000005,1860130875643.3694
2577,0.7300000000000004,0.22000000000000006,1707610398707.671
2578,0.7300000000000004,0.23000000000000007,1566789442661.7283
2579,0.7300000000000004,0.24000000000000007,1436800393508.7163
2580,0.7300000000000004,0.25000000000000006,1316839174866.5881
2581,0.7300000000000004,0.26000000000000006,1206160633499.5796
2582,0.7300000000000004,0.2700000000000001,1104074256739.6023
2583,0.7300000000000004,0.2800000000000001,1009940198255.4607
2584,0.7300000000000004,0.2900000000000001,923165590264.2245
2585,0.7300000000000004,0.3000000000000001,843201121805.1522
2586,0.7300000000000004,0.3100000000000001,769537864119.1863
2587,0.7300000000000004,0.3200000000000001,701704325503.1766
2588,0.7300000000000004,0.3300000000000001,639263719243.7352
2589,0.7300000000000004,0.34000000000000014,581811429387.0276
2590,0.7300000000000004,0.35000000000000014,528972660173.3449
2591,0.7300000000000004,0.36000000000000015,480400255964.1998
2592,0.7300000000000004,0.37000000000000016,435772679419.8067
2593,0.7300000000000004,0.38000000000000017,394792136550.7489
2594,0.7300000000000004,0.3900000000000002,357182838073.6733
2595,0.7300000000000004,0.4000000000000002,322689387250.95715
2596,0.7300000000000004,0.4100000000000002,291075285092.3074
2597,0.7300000000000004,0.4200000000000002,262121544445.59683
2598,0.7300000000000004,0.4300000000000002,235625405108.27167
2599,0.7300000000000004,0.4400000000000002,211399142652.44058
2600,0.7300000000000004,0.45000000000000023,189268964179.11905
2601,0.7300000000000004,0.46000000000000024,169073984702.8043
2602,0.7300000000000004,0.47000000000000025,150665278319.0478
2603,0.7300000000000004,0.48000000000000026,133904998727.3611
2604,0.7300000000000004,0.49000000000000027,118665564071.79813
2605,0.7300000000000004,0.5000000000000002,104828901423.98718
2606,0.7300000000000004,0.5100000000000002,92285746570.09607
2607,0.7300000000000004,0.5200000000000002,80934995076.03941
2608,0.7300000000000004,0.5300000000000002,70683100895.79501
2609,0.7300000000000004,0.5400000000000003,61443519057.5754
2610,0.7300000000000004,0.5500000000000003,53136189213.20829
2611,0.7300000000000004,0.5600000000000003,45687057068.79858
2612,0.7300000000000004,0.5700000000000003,39027630930.80566
2613,0.7300000000000004,0.5800000000000003,33094570802.25202
2614,0.7300000000000004,0.5900000000000003,27829307649.97666
2615,0.7300000000000004,0.6000000000000003,23177690636.663902
2616,0.7300000000000004,0.6100000000000003,19089660271.773396
2617,0.7300000000000004,0.6200000000000003,15518945584.33601
2618,0.7300000000000004,0.6300000000000003,12422783558.696892
2619,0.7300000000000004,0.6400000000000003,9761659202.430433
2620,0.7300000000000004,0.6500000000000004,7499064734.540835
2621,0.7300000000000004,0.6600000000000004,5601276492.352641
2622,0.7300000000000004,0.6700000000000004,4037148257.7999306
2623,0.7300000000000004,0.6800000000000004,2777919798.716887
2624,0.7300000000000004,0.6900000000000004,1797039508.7426014
2625,0.7300000000000004,0.7000000000000004,1070000111.0730346
2626,0.7300000000000004,0.7100000000000004,574186466.9855182
2627,0.7300000000000004,0.7200000000000004,288734600.24742615
2628,0.7400000000000004,0.01,10289387884205.26
2629,0.7400000000000004,0.02,9507278770534.848
2630,0.7400000000000004,0.03,8782970395911.059
2631,0.7400000000000004,0.04,8112257211417.804
2632,0.7400000000000004,0.05,7491236112198.615
2633,0.7400000000000004,0.060000000000000005,6916284986836.039
2634,0.7400000000000004,0.07,6384042759177.523
2635,0.7400000000000004,0.08,5891390821571.488
2636,0.7400000000000004,0.09,5435435765051.808
2637,0.7400000000000004,0.09999999999999999,5013493318179.861
2638,0.7400000000000004,0.10999999999999999,4623073412044.275
2639,0.7400000000000004,0.11999999999999998,4261866294349.422
2640,0.7400000000000004,0.12999999999999998,3927729620616.4526
2641,0.7400000000000004,0.13999999999999999,3618676455293.4985
2642,0.7400000000000004,0.15,3332864120043.8706
2643,0.7400000000000004,0.16,3068583830669.5767
2644,0.7400000000000004,0.17,2824251068049.34
2645,0.7400000000000004,0.18000000000000002,2598396632141.1626
2646,0.7400000000000004,0.19000000000000003,2389658331534.2856
2647,0.7400000000000004,0.20000000000000004,2196773264248.3096
2648,0.7400000000000004,0.21000000000000005,2018570648481.8157
2649,0.7400000000000004,0.22000000000000006,1853965164821.6562
2650,0.7400000000000004,0.23000000000000007,1701950774049.0786
2651,0.7400000000000004,0.24000000000000007,1561594977131.544
2652,0.7400000000000004,0.25000000000000006,1432033486280.0122
2653,0.7400000000000004,0.26000000000000006,1312465278090.81
2654,0.7400000000000004,0.2700000000000001,1202148001788.3726
2655,0.7400000000000004,0.2800000000000001,1100393717449.2607
2656,0.7400000000000004,0.2900000000000001,1006564940827.1913
2657,0.7400000000000004,0.3000000000000001,920070973021.4963
2658,0.7400000000000004,0.3100000000000001,840364494744.7565
2659,0.7400000000000004,0.3200000000000001,766938406356.5443
2660,0.7400000000000004,0.3300000000000001,699322896145.7008
2661,0.7400000000000004,0.34000000000000014,637082720569.7208
2662,0.7400000000000004,0.35000000000000014,579814681302.3774
2663,0.7400000000000004,0.36000000000000015,527145285005.1693
2664,0.7400000000000004,0.37000000000000016,478728572729.70105
2665,0.7400000000000004,0.38000000000000017,434244106781.474
2666,0.7400000000000004,0.3900000000000002,393395103735.331
2667,0.7400000000000004,0.4000000000000002,355906703093.1806
2668,0.7400000000000004,0.4100000000000002,321524361819.58325
2669,0.7400000000000004,0.4200000000000002,290012365684.06226
2670,0.7400000000000004,0.4300000000000002,261152448984.02856
2671,0.7400000000000004,0.4400000000000002,234742514822.30527
2672,0.7400000000000004,0.45000000000000023,210595448671.3712
2673,0.7400000000000004,0.46000000000000024,188538018475.53827
2674,0.7400000000000004,0.47000000000000025,168409855024.9264
2675,0.7400000000000004,0.48000000000000026,150062506783.84674
2676,0.7400000000000004,0.49000000000000027,133358563773.33615
2677,0.7400000000000004,0.5000000000000002,118170845495.28369
2678,0.7400000000000004,0.5100000000000002,104381648245.90187
2679,0.7400000000000004,0.5200000000000002,91882047501.07452
2680,0.7400000000000004,0.5300000000000002,80571251367.1583
2681,0.7400000000000004,0.5400000000000003,70356001379.7666
2682,0.7400000000000004,0.5500000000000003,61150017201.44533
2683,0.7400000000000004,0.5600000000000003,52873482018.41443
2684,0.7400000000000004,0.5700000000000003,45452565668.01724
2685,0.7400000000000004,0.5800000000000003,38818982743.44713
2686,0.7400000000000004,0.5900000000000003,32909583121.86487
2687,0.7400000000000004,0.6000000000000003,27665972547.262196
2688,0.7400000000000004,0.6100000000000003,23034161071.374115
2689,0.7400000000000004,0.6200000000000003,18964237315.539593
2690,0.7400000000000004,0.6300000000000003,15410066664.517904
2691,0.7400000000000004,0.6400000000000003,12329011640.71532
2692,0.7400000000000004,0.6500000000000004,9681672834.80796
2693,0.7400000000000004,0.6600000000000004,7431648887.074337
2694,0.7400000000000004,0.6700000000000004,5545314123.526665
2695,0.7400000000000004,0.6800000000000004,3991612552.7653704
2696,0.7400000000000004,0.6900000000000004,2741867023.942185
2697,0.7400000000000004,0.7000000000000004,1769602433.8325162
2698,0.7400000000000004,0.7100000000000004,1050381952.276702
2699,0.7400000000000004,0.7200000000000004,561655310.6087939
2700,0.7400000000000004,0.7300000000000004,282618267.5748857
2701,0.7500000000000004,0.01,11093597584858.084
2702,0.7500000000000004,0.02,10252447337630.234
2703,0.7500000000000004,0.03,9473358300137.773
2704,0.7500000000000004,0.04,8751821891132.389
2705,0.7500000000000004,0.05,8083653141874.838
2706,0.7500000000000004,0.060000000000000005,7464967803985.726
2707,0.7500000000000004,0.07,6892161044307.709
2708,0.7500000000000004,0.08,6361887619882.415
2709,0.7500000000000004,0.09,5871043433050.862
2710,0.7500000000000004,0.09999999999999999,5416748373172.054
2711,0.7500000000000004,0.10999999999999999,4996330357545.656
2712,0.7500000000000004,0.11999999999999998,4607310489840.758
2713,0.7500000000000004,0.12999999999999998,4247389259696.579
2714,0.7500000000000004,0.13999999999999999,3914433712191.2324
2715,0.7500000000000004,0.15,3606465520590.634
2716,0.7500000000000004,0.16,3321649900209.703
2717,0.7500000000000004,0.17,3058285305358.7266
2718,0.7500000000000004,0.18000000000000002,2814793855225.8174
2719,0.7500000000000004,0.19000000000000003,2589712438177.199
2720,0.7500000000000004,0.20000000000000004,2381684447355.1587
2721,0.7500000000000004,0.21000000000000005,2189452103632.8357
2722,0.7500000000000004,0.22000000000000006,2011849324958.834
2723,0.7500000000000004,0.23000000000000007,1847795103905.274
2724,0.7500000000000004,0.24000000000000007,1696287357832.241
2725,0.7500000000000004,0.25000000000000006,1556397218510.581
2726,0.7500000000000004,0.26000000000000006,1427263730314.4514
2727,0.7500000000000004,0.2700000000000001,1308088928214.5552
2728,0.7500000000000004,0.2800000000000001,1198133268782.1401
2729,0.7500000000000004,0.2900000000000001,1096711389261.4445
2730,0.7500000000000004,0.3000000000000001,1003188171492.4625
2731,0.7500000000000004,0.3100000000000001,916975089074.8145
2732,0.7500000000000004,0.3200000000000001,837526817664.1194
2733,0.7500000000000004,0.3300000000000001,764338089691.9598
2734,0.7500000000000004,0.34000000000000014,696940776105.4071
2735,0.7500000000000004,0.35000000000000014,634901178938.563
2736,0.7500000000000004,0.36000000000000015,577817519662.2874
2737,0.7500000000000004,0.37000000000000016,525317609314.6273
2738,0.7500000000000004,0.38000000000000017,477056687398.6228
2739,0.7500000000000004,0.3900000000000002,432715417450.7331
2740,0.7500000000000004,0.4000000000000002,391998028036.7261
2741,0.7500000000000004,0.4100000000000002,354630588726.59015
2742,0.7500000000000004,0.4200000000000002,320359411339.8128
2743,0.7500000000000004,0.4300000000000002,288949567440.90924
2744,0.7500000000000004,0.4400000000000002,260183513705.80048
2745,0.7500000000000004,0.45000000000000023,233859817375.75385
2746,0.7500000000000004,0.46000000000000024,209791974570.13693
2747,0.7500000000000004,0.47000000000000025,187807314744.99963
2748,0.7500000000000004,0.48000000000000026,167745985064.1305
2749,0.7500000000000004,0.49000000000000027,149460008895.21103
2750,0.7500000000000004,0.5000000000000002,132812413058.27638
2751,0.7500000000000004,0.5100000000000002,117676418839.08932
2752,0.7500000000000004,0.5200000000000002,103934692138.20981
2753,0.7500000000000004,0.5300000000000002,91478648459.387
2754,0.7500000000000004,0.5400000000000003,80207808750.17422
2755,0.7500000000000004,0.5500000000000003,70029202394.9871
2756,0.7500000000000004,0.5600000000000003,60856813927.724884
2757,0.7500000000000004,0.5700000000000003,52611070278.97734
2758,0.7500000000000004,0.5800000000000003,45218365603.06253
2759,0.7500000000000004,0.5900000000000003,38610620943.93042
2760,0.7500000000000004,0.6000000000000003,32724876197.465652
2761,0.7500000000000004,0.6100000000000003,27502912012.013573
2762,0.7500000000000004,0.6200000000000003,22890899440.024544
2763,0.7500000000000004,0.6300000000000003,18839075312.507957
2764,0.7500000000000004,0.6400000000000003,15301441455.366312
2765,0.7500000000000004,0.6500000000000004,12235486003.450768
2766,0.7500000000000004,0.6600000000000004,9601925195.101784
2767,0.7500000000000004,0.6700000000000004,7364464147.6995945
2768,0.7500000000000004,0.6800000000000004,5489575224.011872
2769,0.7500000000000004,0.6900000000000004,3946292700.488399
2770,0.7500000000000004,0.7000000000000004,2706022542.6810517
2771,0.7500000000000004,0.7100000000000004,1742366180.1870968
2772,0.7500000000000004,0.7200000000000004,1030957254.4087839
2773,0.7500000000000004,0.7300000000000004,549310387.4500762
2774,0.7500000000000004,0.7400000000000004,276681090.04797506
2775,0.7600000000000005,0.01,11957789331035.012
2776,0.7600000000000005,0.02,11053312689524.45
2777,0.7600000000000005,0.03,10215458414129.139
2778,0.7600000000000005,0.04,9439394283120.469
2779,0.7600000000000005,0.05,8720634220708.719
2780,0.7600000000000005,0.060000000000000005,8055013877557.471
2781,0.7600000000000005,0.07,7438667897825.535
2782,0.7600000000000005,0.08,6868008759736.28
2783,0.7600000000000005,0.09,6339707083918.424
2784,0.7600000000000005,0.09999999999999999,5850673310571.453
2785,0.7600000000000005,0.10999999999999999,5398040652907.716
2786,0.7600000000000005,0.11999999999999998,4979149240333.297
2787,0.7600000000000005,0.12999999999999998,4591531370472.492
2788,0.7600000000000005,0.13999999999999999,4232897794436.467
2789,0.7600000000000005,0.15,3901124964705.171
2790,0.7600000000000005,0.16,3594243179650.3823
2791,0.7600000000000005,0.17,3310425563095.926
2792,0.7600000000000005,0.18000000000000002,3047977821403.809
2793,0.7600000000000005,0.19000000000000003,2805328724409.58
2794,0.7600000000000005,0.20000000000000004,2581021260120.7725
2795,0.7600000000000005,0.21000000000000005,2373704416453.675
2796,0.7600000000000005,0.22000000000000006,2182125546429.5437
2797,0.7600000000000005,0.23000000000000007,2005123276194.2854
2798,0.7600000000000005,0.24000000000000007,1841620917978.2036
2799,0.7600000000000005,0.25000000000000006,1690620352685.8296
2800,0.7600000000000005,0.26000000000000006,1551196349211.4375
2801,0.7600000000000005,0.2700000000000001,1422491289823.543
2802,0.7600000000000005,0.2800000000000001,1303710273061.5518
2803,0.7600000000000005,0.2900000000000001,1194116567548.7595
2804,0.7600000000000005,0.3000000000000001,1093027391956.9792
2805,0.7600000000000005,0.3100000000000001,999809998067.1234
2806,0.7600000000000005,0.3200000000000001,913878035465.1377
2807,0.7600000000000005,0.3300000000000001,834688177900.6548
2808,0.7600000000000005,0.34000000000000014,761736992723.8242
2809,0.7600000000000005,0.35000000000000014,694558036110.0773
2810,0.7600000000000005,0.36000000000000015,632719157989.367
2811,0.7600000000000005,0.37000000000000016,575820001721.2905
2812,0.7600000000000005,0.38000000000000017,523489684605.7532
2813,0.7600000000000005,0.3900000000000002,475384646295.5405
2814,0.7600000000000005,0.4000000000000002,431186653087.00525
2815,0.7600000000000005,0.4100000000000002,390600946912.4369
2816,0.7600000000000005,0.4200000000000002,353354528646.7488
2817,0.7600000000000005,0.4300000000000002,319194566075.7066
2818,0.7600000000000005,0.4400000000000002,287886917556.73083
2819,0.7600000000000005,0.45000000000000023,259214763039.66577
2820,0.7600000000000005,0.46000000000000024,232977334707.07593
2821,0.7600000000000005,0.47000000000000025,208988740044.5231
2822,0.7600000000000005,0.48000000000000026,187076870663.7265
2823,0.7600000000000005,0.49000000000000027,167082390678.11664
2824,0.7600000000000005,0.5000000000000002,148857798873.46912
2825,0.7600000000000005,0.5100000000000002,132266559328.37839
2826,0.7600000000000005,0.5200000000000002,117182295522.38144
2827,0.7600000000000005,0.5300000000000002,103488043325.6077
2828,0.7600000000000005,0.5400000000000003,91075558594.72134
2829,0.7600000000000005,0.5500000000000003,79844675407.42142
2830,0.7600000000000005,0.5600000000000003,69702711253.45404
2831,0.7600000000000005,0.5700000000000003,60563915765.50468
2832,0.7600000000000005,0.5800000000000003,52348959819.86926
2833,0.7600000000000005,0.5900000000000003,44984462065.78955
2834,0.7600000000000005,0.6000000000000003,38402550154.97452
2835,0.7600000000000005,0.6100000000000003,32540454140.290764
2836,0.7600000000000005,0.6200000000000003,27340129695.934357
2837,0.7600000000000005,0.6300000000000003,22747908981.592815
2838,0.7600000000000005,0.6400000000000003,18714177131.101727
2839,0.7600000000000005,0.6500000000000004,15193072492.74181
2840,0.7600000000000005,0.6600000000000004,12142208884.424908
2841,0.7600000000000005,0.6700000000000004,9522418253.320877
2842,0.7600000000000005,0.6800000000000004,7297512246.675887
2843,0.7600000000000005,0.6900000000000004,5434061309.318907
2844,0.7600000000000005,0.7000000000000004,3901190024.2416244
2845,0.7600000000000005,0.7100000000000004,2670387506.2333574
2846,0.7600000000000005,0.7200000000000004,1715331745.3738983
2847,0.7600000000000005,0.7300000000000004,1011726877.719678
2848,0.7600000000000005,0.7400000000000004,537152435.2115871
2849,0.7600000000000005,0.7500000000000004,270923696.1057842
2850,0.7700000000000005,0.01,12886239190889.596
2851,0.7700000000000005,0.02,11913855803945.38
2852,0.7700000000000005,0.03,11012976371385.453
2853,0.7700000000000005,0.04,10178423161542.91
2854,0.7700000000000005,0.05,9405388561808.291
2855,0.7700000000000005,0.060000000000000005,8689409042149.609
2856,0.7700000000000005,0.07,8026340909767.234
2857,0.7700000000000005,0.08,7412337735539.088
2858,0.7700000000000005,0.09,6843829340500.141
2859,0.7700000000000005,0.09999999999999999,6317502237740.327
2860,0.7700000000000005,0.10999999999999999,5830281431818.598
2861,0.7700000000000005,0.11999999999999998,5379313484102.065
2862,0.7700000000000005,0.12999999999999998,4961950758368.9
2863,0.7700000000000005,0.13999999999999999,4575736766582.3955
2864,0.7700000000000005,0.15,4218392539972.1904
2865,0.7700000000000005,0.16,3887803955464.4385
2866,0.7700000000000005,0.17,3582009952105.3926
2867,0.7700000000000005,0.18000000000000002,3299191576438.338
2868,0.7700000000000005,0.19000000000000003,3037661799839.135
2869,0.7700000000000005,0.20000000000000004,2795856054606.2896
2870,0.7700000000000005,0.21000000000000005,2572323439151.987
2871,0.7700000000000005,0.22000000000000006,2365718545965.159
2872,0.7700000000000005,0.23000000000000007,2174793869130.0972
2873,0.7700000000000005,0.24000000000000007,1998392751095.979
2874,0.7700000000000005,0.25000000000000006,1835442831117.2852
2875,0.7700000000000005,0.26000000000000006,1684949960332.6572
2876,0.7700000000000005,0.2700000000000001,1545992550831.6917
2877,0.7700000000000005,0.2800000000000001,1417716328285.27
2878,0.7700000000000005,0.2900000000000001,1299329459795.1343
2879,0.7700000000000005,0.3000000000000001,1190098030561.3826
2880,0.7700000000000005,0.3100000000000001,1089341844780.9503
2881,0.7700000000000005,0.3200000000000001,996430527884.2769
2882,0.7700000000000005,0.3300000000000001,910779908798.304
2883,0.7700000000000005,0.34000000000000014,831848662399.4774
2884,0.7700000000000005,0.35000000000000014,759135193696.7479
2885,0.7700000000000005,0.36000000000000015,692174746568.366
2886,0.7700000000000005,0.37000000000000016,630536721073.2922
2887,0.7700000000000005,0.38000000000000017,573822184474.0497
2888,0.7700000000000005,0.3900000000000002,521661562147.99133
2889,0.7700000000000005,0.4000000000000002,473712495533.2108
2890,0.7700000000000005,0.4100000000000002,429657855158.4121
2891,0.7700000000000005,0.4200000000000002,389203897647.1607
2892,0.7700000000000005,0.4300000000000002,352078556370.37
2893,0.7700000000000005,0.4400000000000002,318029856150.23004
2894,0.7700000000000005,0.45000000000000023,286824443097.876
2895,0.7700000000000005,0.46000000000000024,258246221299.0829
2896,0.7700000000000005,0.47000000000000025,232095088650.4807
2897,0.7700000000000005,0.48000000000000026,208185764696.03522
2898,0.7700000000000005,0.49000000000000027,186346703822.66714
2899,0.7700000000000005,0.5000000000000002,166419087647.44012
2900,0.7700000000000005,0.5100000000000002,148255890869.15082
2901,0.7700000000000005,0.5200000000000002,131721015266.67682
2902,0.7700000000000005,0.5300000000000002,116688486907.16248
2903,0.7700000000000005,0.5400000000000003,103041711981.05157
2904,0.7700000000000005,0.5500000000000003,90672787009.9278
2905,0.7700000000000005,0.5600000000000003,79481859478.82973
2906,0.7700000000000005,0.5700000000000003,69376535228.77097
2907,0.7700000000000005,0.5800000000000003,60271329209.10872
2908,0.7700000000000005,0.5900000000000003,52087156434.5788
2909,0.7700000000000005,0.6000000000000003,44750860219.54039
2910,0.7700000000000005,0.6100000000000003,38194774973.47434
2911,0.7700000000000005,0.6200000000000003,32356321038.186928
2912,0.7700000000000005,0.6300000000000003,27177629229.54187
2913,0.7700000000000005,0.6400000000000003,22605192915.866234
2914,0.7700000000000005,0.6500000000000004,18589545622.36119
2915,0.7700000000000005,0.6600000000000004,15084962296.75933
2916,0.7700000000000005,0.6700000000000004,12049182506.897026
2917,0.7700000000000005,0.6800000000000004,9443153966.55564
2918,0.7700000000000005,0.6900000000000004,7230794902.561634
2919,0.7700000000000005,0.7000000000000004,5378773884.360961
2920,0.7700000000000005,0.7100000000000004,3856305837.700284
2921,0.7700000000000005,0.7200000000000004,2634963057.207917
2922,0.7700000000000005,0.7300000000000004,1688500119.091226
2923,0.7700000000000005,0.7400000000000004,992691675.3352697
2924,0.7700000000000005,0.7500000000000004,525182185.14634866
2925,0.7700000000000005,0.7600000000000005,265346708.35043997
2926,0.7800000000000005,0.01,13883509189008.068
2927,0.7800000000000005,0.02,12838325051974.307
2928,0.7800000000000005,0.03,11869867765275.748
2929,0.7800000000000005,0.04,10972590895253.787
2930,0.7800000000000005,0.05,10141343617395.398
2931,0.7800000000000005,0.060000000000000005,9371342969323.705
2932,0.7800000000000005,0.07,8658148004752.039
2933,0.7800000000000005,0.08,7997635722473.74
2934,0.7800000000000005,0.09,7385978652399.033
2935,0.7800000000000005,0.09999999999999999,6819623988126.572
2936,0.7800000000000005,0.10999999999999999,6295274162572.695
2937,0.7800000000000005,0.11999999999999998,5809868769800.469
2938,0.7800000000000005,0.12999999999999998,5360567742414.141
2939,0.7800000000000005,0.13999999999999999,4944735699733.763
2940,0.7800000000000005,0.15,4559927387460.555
2941,0.7800000000000005,0.16,4203874134703.753
2942,0.7800000000000005,0.17,3874471259084.329
2943,0.7800000000000005,0.18000000000000002,3569766355176.2485
2944,0.7800000000000005,0.19000000000000003,3287948405809.803
2945,0.7800000000000005,0.20000000000000004,3027337659758.78
2946,0.7800000000000005,0.21000000000000005,2786376223080.495
2947,0.7800000000000005,0.22000000000000006,2563619314887.9214
2948,0.7800000000000005,0.23000000000000007,2357727141621.3003
2949,0.7800000000000005,0.24000000000000007,2167457346965.2456
2950,0.7800000000000005,0.25000000000000006,1991657997438.6138
2951,0.7800000000000005,0.26000000000000006,1829261066380.7646
2952,0.7800000000000005,0.2700000000000001,1679276381579.5847
2953,0.7800000000000005,0.2800000000000001,1540786004144.999
2954,0.7800000000000005,0.2900000000000001,1412939008436.2366
2955,0.7800000000000005,0.3000000000000001,1294946634911.3474
2956,0.7800000000000005,0.3100000000000001,1186077789692.3562
2957,0.7800000000000005,0.3200000000000001,1085654866437.344
2958,0.7800000000000005,0.3300000000000001,993049867789.5549
2959,0.7800000000000005,0.34000000000000014,907680805240.8765
2960,0.7800000000000005,0.35000000000000014,829008357709.748
2961,0.7800000000000005,0.36000000000000015,756532770498.338
2962,0.7800000000000005,0.37000000000000016,689790977566.9591
2963,0.7800000000000005,0.38000000000000017,628353931251.0543
2964,0.7800000000000005,0.3900000000000002,571824124653.1569
2965,0.7800000000000005,0.4000000000000002,519833292974.25977
2966,0.7800000000000005,0.4100000000000002,472040281010.87177
2967,0.7800000000000005,0.4200000000000002,428129064940.2806
2968,0.7800000000000005,0.4300000000000002,387806917351.47565
2969,0.7800000000000005,0.4400000000000002,350802705256.8805
2970,0.7800000000000005,0.45000000000000023,316865311544.2381
2971,0.7800000000000005,0.46000000000000024,285762171002.2715
2972,0.7800000000000005,0.47000000000000025,257277912681.43494
2973,0.7800000000000005,0.48000000000000026,231213100935.24152
2974,0.7800000000000005,0.49000000000000027,207383068031.2992
2975,0.7800000000000005,0.5000000000000002,185616831726.96686
2976,0.7800000000000005,0.5100000000000002,165756091675.05002
2977,0.7800000000000005,0.5200000000000002,147654298962.58215
2978,0.7800000000000005,0.5300000000000002,131175793492.69156
2979,0.7800000000000005,0.5400000000000003,116195004297.96336
2980,0.7800000000000005,0.5500000000000003,102595708225.48694
2981,0.7800000000000005,0.5600000000000003,90270342760.78195
2982,0.7800000000000005,0.5700000000000003,79119369061.71893
2983,0.7800000000000005,0.5800000000000003,69050681555.96756
2984,0.7800000000000005,0.5900000000000003,59979060717.93884
2985,0.7800000000000005,0.6000000000000003,51825665884.974976
2986,0.7800000000000005,0.6100000000000003,44517565199.02595
2987,0.7800000000000005,0.6200000000000003,37987299970.39838
2988,0.7800000000000005,0.6300000000000003,32172480955.522026
2989,0.7800000000000005,0.6400000000000003,27015414222.091026
2990,0.7800000000000005,0.6500000000000004,22462754443.37593
2991,0.7800000000000005,0.6600000000000004,18465183619.88719
2992,0.7800000000000005,0.6700000000000004,14977113371.739649
2993,0.7800000000000005,0.6800000000000004,11956409079.822218
2994,0.7800000000000005,0.6900000000000004,9364134278.942278
2995,0.7800000000000005,0.7000000000000004,7164313822.1839695
2996,0.7800000000000005,0.7100000000000004,5323714443.428059
2997,0.7800000000000005,0.7200000000000004,3811641444.920578
2998,0.7800000000000005,0.7300000000000004,2599750329.504554
2999,0.7800000000000005,0.7400000000000004,1661872283.1529522
3000,0.7800000000000005,0.7500000000000004,973852493.244591
3001,0.7800000000000005,0.7600000000000005,513400362.0480457
3002,0.7800000000000005,0.7700000000000005,259950743.53890923
3003,0.7900000000000005,0.01,14954464351121.062
3004,0.7900000000000005,0.02,13831252273122.082
3005,0.7900000000000005,0.03,12790353300124.277
3006,0.7900000000000005,0.04,11825827719402.812
3007,0.7900000000000005,0.05,10932158514193.785
3008,0.7900000000000005,0.060000000000000005,10104221808736.82
3009,0.7900000000000005,0.07,9337259329448.03
3010,0.7900000000000005,0.08,8626852749478.426
3011,0.7900000000000005,0.09,7968899792206.968
