,beta,gamma,sse
2630,0.03,0.7400000000000004,50134012752.465576
2631,0.04,0.7400000000000004,49656441622.01381
2632,0.05,0.7400000000000004,49169861828.37515
2633,0.060000000000000005,0.7400000000000004,48674131113.35488
2634,0.07,0.7400000000000004,48169106909.61391
2635,0.08,0.7400000000000004,47654646620.48396
2636,0.09,0.7400000000000004,47130607928.1861
2637,0.09999999999999999,0.7400000000000004,46596849132.80028
2638,0.10999999999999999,0.7400000000000004,46053229524.516396
2639,0.11999999999999998,0.7400000000000004,45499609791.89256
2640,0.12999999999999998,0.7400000000000004,44935852469.05755
2641,0.13999999999999999,0.7400000000000004,44361822425.02095
2642,0.15,0.7400000000000004,43777387398.499016
2643,0.16,0.7400000000000004,43182418581.92656
2644,0.17,0.7400000000000004,42576791258.60823
2645,0.18000000000000002,0.7400000000000004,41960385497.26627
2646,0.19000000000000003,0.7400000000000004,41333086908.569565
2647,0.20000000000000004,0.7400000000000004,40694787468.58033
2648,0.21000000000000005,0.7400000000000004,40045386414.43415
2649,0.22000000000000006,0.7400000000000004,39384791217.97603
2650,0.23000000000000007,0.7400000000000004,38712918643.51402
2651,0.24000000000000007,0.7400000000000004,38029695896.32315
2652,0.25000000000000006,0.7400000000000004,37335061869.04018
2653,0.26000000000000006,0.7400000000000004,36628968493.635056
2654,0.2700000000000001,0.7400000000000004,35911382207.23206
2655,0.2800000000000001,0.7400000000000004,35182285540.68527
2656,0.2900000000000001,0.7400000000000004,34441678839.49159
2657,0.3000000000000001,0.7400000000000004,33689582127.35546
2658,0.3100000000000001,0.7400000000000004,32926037123.504574
2659,0.3200000000000001,0.7400000000000004,32151109425.700745
2660,0.3300000000000001,0.7400000000000004,31364890871.79844
2661,0.34000000000000014,0.7400000000000004,30567502093.68039
2662,0.35000000000000014,0.7400000000000004,29759095278.449944
2663,0.36000000000000015,0.7400000000000004,28939857152.889122
2664,0.37000000000000016,0.7400000000000004,28110012208.405518
2665,0.38000000000000017,0.7400000000000004,27269826184.996468
2666,0.3900000000000002,0.7400000000000004,26419609834.16204
2667,0.4000000000000002,0.7400000000000004,25559722982.20668
2668,0.4100000000000002,0.7400000000000004,24690578916.99076
2669,0.4200000000000002,0.7400000000000004,23812649122.93516
2670,0.4300000000000002,0.7400000000000004,22926468390.955223
2671,0.4400000000000002,0.7400000000000004,22032640332.011936
2672,0.45000000000000023,0.7400000000000004,21131843325.130836
2673,0.46000000000000024,0.7400000000000004,20224836933.061646
2674,0.47000000000000025,0.7400000000000004,19312468821.24754
2675,0.48000000000000026,0.7400000000000004,18395682218.453373
2676,0.49000000000000027,0.7400000000000004,17475523960.28173
2677,0.5000000000000002,0.7400000000000004,16553153159.89755
2678,0.5100000000000002,0.7400000000000004,15629850553.602785
2679,0.5200000000000002,0.7400000000000004,14707028572.468056
2680,0.5300000000000002,0.7400000000000004,13786242195.05514
2681,0.5400000000000003,0.7400000000000004,12869200640.373499
2682,0.5500000000000003,0.7400000000000004,11957779964.623169
2683,0.5600000000000003,0.7400000000000004,11054036630.008581
2684,0.5700000000000003,0.7400000000000004,10160222118.98523
2685,0.5800000000000003,0.7400000000000004,9278798672.74778
2686,0.5900000000000003,0.7400000000000004,8412456238.610735
2687,0.6000000000000003,0.7400000000000004,7564130717.197842
2688,0.6100000000000003,0.7400000000000004,6737023607.0745125
2689,0.6200000000000003,0.7400000000000004,5934623151.65896
2690,0.6300000000000003,0.7400000000000004,5160727100.966453
2691,0.6400000000000003,0.7400000000000004,4419467209.012132
2692,0.6500000000000004,0.7400000000000004,3715335596.5589905
2693,0.6600000000000004,0.7400000000000004,3053213118.3886304
2694,0.6700000000000004,0.7400000000000004,2438399884.4356556
2695,0.6800000000000004,0.7400000000000004,1876648095.007165
2696,0.6900000000000004,0.7400000000000004,1374197361.9539695
2697,0.7000000000000004,0.7400000000000004,937812700.1202556
2698,0.7100000000000004,0.7400000000000004,574825386.7270682
2699,0.7200000000000004,0.7400000000000004,293176900.5978235
2700,0.7300000000000004,0.7400000000000004,101466168.37081811
2701,0.01,0.7500000000000004,51526545970.1633
2702,0.02,0.7500000000000004,51075403115.938126
2703,0.03,0.7500000000000004,50615678653.15883
2704,0.04,0.7500000000000004,50147232737.44011
2705,0.05,0.7500000000000004,49669924520.80672
2706,0.060000000000000005,0.7500000000000004,49183612358.166565
2707,0.07,0.7500000000000004,48688154036.05623
2708,0.08,0.7500000000000004,48183407025.53013
2709,0.09,0.7500000000000004,47669228761.21015
2710,0.09999999999999999,0.7500000000000004,47145476948.6691
2711,0.10999999999999999,0.7500000000000004,46612009902.49036
2712,0.11999999999999998,0.7500000000000004,46068686917.527466
2713,0.12999999999999998,0.7500000000000004,45515368676.082664
2714,0.13999999999999999,0.7500000000000004,44951917693.93394
2715,0.15,0.7500000000000004,44378198808.36626
2716,0.16,0.7500000000000004,43794079711.60596
2717,0.17,0.7500000000000004,43199431533.31953
2718,0.18000000000000002,0.7500000000000004,42594129476.119705
2719,0.19000000000000003,0.7500000000000004,41978053508.32525
2720,0.20000000000000004,0.7500000000000004,41351089118.54682
2721,0.21000000000000005,0.7500000000000004,40713128137.02281
2722,0.22000000000000006,0.7500000000000004,40064069629.00641
2723,0.23000000000000007,0.7500000000000004,39403820865.91153
2724,0.24000000000000007,0.7500000000000004,38732298380.36273
2725,0.25000000000000006,0.7500000000000004,38049429111.76382
2726,0.26000000000000006,0.7500000000000004,37355151649.5064
2727,0.2700000000000001,0.7500000000000004,36649417581.48315
2728,0.2800000000000001,0.7500000000000004,35932192956.156235
2729,0.2900000000000001,0.7500000000000004,35203459867.06061
2730,0.3000000000000001,0.7500000000000004,34463218169.298676
2731,0.3100000000000001,0.7500000000000004,33711487338.311775
2732,0.3200000000000001,0.7500000000000004,32948308481.995766
2733,0.3300000000000001,0.7500000000000004,32173746518.071274
2734,0.34000000000000014,0.7500000000000004,31387892529.523796
2735,0.35000000000000014,0.7500000000000004,30590866311.9031
2736,0.36000000000000015,0.7500000000000004,29782819127.317856
2737,0.37000000000000016,0.7500000000000004,28963936681.087486
2738,0.38000000000000017,0.7500000000000004,28134442338.222862
2739,0.3900000000000002,0.7500000000000004,27294600598.208824
2740,0.4000000000000002,0.7500000000000004,26444720847.95968
2741,0.4100000000000002,0.7500000000000004,25585161414.32206
2742,0.4200000000000002,0.7500000000000004,24716333939.115143
2743,0.4300000000000002,0.7500000000000004,23838708101.434544
2744,0.4400000000000002,0.7500000000000004,22952816713.812084
2745,0.45000000000000023,0.7500000000000004,22059261220.828598
2746,0.46000000000000024,0.7500000000000004,21158717630.93147
2747,0.47000000000000025,0.7500000000000004,20251942914.52267
2748,0.48000000000000026,0.7500000000000004,19339781903.869823
2749,0.49000000000000027,0.7500000000000004,18423174733.06327
2750,0.5000000000000002,0.7500000000000004,17503164859.110268
2751,0.5100000000000002,0.7500000000000004,16580907708.338478
2752,0.5200000000000002,0.7500000000000004,15657679995.587687
2753,0.5300000000000002,0.7500000000000004,14734889767.2207
2754,0.5400000000000003,0.7500000000000004,13814087222.79621
2755,0.5500000000000003,0.7500000000000004,12896976374.338572
2756,0.5600000000000003,0.7500000000000004,11985427606.53115
2757,0.5700000000000003,0.7500000000000004,11081491205.872152
2758,0.5800000000000003,0.7500000000000004,10187411931.887955
2759,0.5900000000000003,0.7500000000000004,9305644708.922586
2760,0.6000000000000003,0.7500000000000004,8438871522.838836
2761,0.6100000000000003,0.7500000000000004,7590019613.204582
2762,0.6200000000000003,0.7500000000000004,6762281058.225749
2763,0.6300000000000003,0.7500000000000004,5959133856.856136
2764,0.6400000000000003,0.7500000000000004,5184364620.198066
2765,0.6500000000000004,0.7500000000000004,4442092992.539721
2766,0.6600000000000004,0.7500000000000004,3736797931.1946507
2767,0.6700000000000004,0.7500000000000004,3073345983.754158
2768,0.6800000000000004,0.7500000000000004,2457021711.4766912
2769,0.6900000000000004,0.7500000000000004,1893560418.3651152
2770,0.7000000000000004,0.7500000000000004,1389183357.0687938
2771,0.7100000000000004,0.7500000000000004,950635595.1436205
2772,0.7200000000000004,0.7500000000000004,585226738.4618905
2773,0.7300000000000004,0.7500000000000004,300874722.74097
2774,0.7400000000000004,0.7500000000000004,106152899.31375626
2775,0.01,0.7600000000000005,51981464622.79971
2776,0.02,0.7600000000000005,51539009499.15057
2777,0.03,0.7600000000000005,51088115916.64265
2778,0.04,0.7600000000000005,50628645284.38453
2779,0.05,0.7600000000000005,50160457818.10846
2780,0.060000000000000005,0.7600000000000005,49683412725.56942
2781,0.07,0.7600000000000005,49197368412.430626
2782,0.08,0.7600000000000005,48702182710.36729
2783,0.09,0.7600000000000005,48197713129.255196
2784,0.09999999999999999,0.7600000000000005,47683817135.45571
2785,0.10999999999999999,0.7600000000000005,47160352458.36558
2786,0.11999999999999998,0.7600000000000005,46627177427.567726
2787,0.12999999999999998,0.7600000000000005,46084151343.10074
2788,0.13999999999999999,0.7600000000000005,45531134881.55906
2789,0.15,0.7600000000000005,44967990540.94619
2790,0.16,0.7600000000000005,44394583127.42839
2791,0.17,0.7600000000000005,43810780287.37928
2792,0.18000000000000002,0.7600000000000005,43216453088.36725
2793,0.19000000000000003,0.7600000000000005,42611476653.018265
2794,0.20000000000000004,0.7600000000000005,41995730849.98942
2795,0.21000000000000005,0.7600000000000005,41369101046.61388
2796,0.22000000000000006,0.7600000000000005,40731478928.12786
2797,0.23000000000000007,0.7600000000000005,40082763388.76698
2798,0.24000000000000007,0.7600000000000005,39422861500.42464
2799,0.25000000000000006,0.7600000000000005,38751689565.000595
2800,0.26000000000000006,0.7600000000000005,38069174257.03705
2801,0.2700000000000001,0.7600000000000005,37375253863.74377
2802,0.2800000000000001,0.7600000000000005,36669879630.05633
2803,0.2900000000000001,0.7600000000000005,35953017216.954926
2804,0.3000000000000001,0.7600000000000005,35224648281.898796
2805,0.3100000000000001,0.7600000000000005,34484772190.9064
2806,0.3200000000000001,0.7600000000000005,33733407872.5372
2807,0.3300000000000001,0.7600000000000005,32970595824.811325
2808,0.34000000000000014,0.7600000000000005,32196400286.943447
2809,0.35000000000000014,0.7600000000000005,31410911588.669098
2810,0.36000000000000015,0.7600000000000005,30614248690.91252
2811,0.37000000000000016,0.7600000000000005,29806561932.588936
2812,0.38000000000000017,0.7600000000000005,28988035999.455524
2813,0.3900000000000002,0.7600000000000005,28158893132.13176
2814,0.4000000000000002,0.7600000000000005,27319396591.706535
2815,0.4100000000000002,0.7600000000000005,26469854402.742676
2816,0.4200000000000002,0.7600000000000005,25610623394.988102
2817,0.4300000000000002,0.7600000000000005,24742113566.71225
2818,0.4400000000000002,0.7600000000000005,23864792794.317154
2819,0.45000000000000023,0.7600000000000005,22979191914.731644
2820,0.46000000000000024,0.7600000000000005,22085910209.094948
2821,0.47000000000000025,0.7600000000000005,21185621318.382492
2822,0.48000000000000026,0.7600000000000005,20279079623.932945
2823,0.49000000000000027,0.7600000000000005,19367127128.312263
2824,0.5000000000000002,0.7600000000000005,18450700874.611412
2825,0.5100000000000002,0.7600000000000005,17530840945.131916
2826,0.5200000000000002,0.7600000000000005,16608699083.481888
2827,0.5300000000000002,0.7600000000000005,15685547987.399817
2828,0.5400000000000003,0.7600000000000005,14762791323.16083
2829,0.5500000000000003,0.7600000000000005,13841974516.217186
2830,0.5600000000000003,0.7600000000000005,12924796376.800215
2831,0.5700000000000003,0.7600000000000005,12013121623.58429
2832,0.5800000000000003,0.7600000000000005,11108994373.206715
2833,0.5900000000000003,0.7600000000000005,10214652668.471592
2834,0.6000000000000003,0.7600000000000005,9332544123.466476
2835,0.6100000000000003,0.7600000000000005,8465342769.6122
2836,0.6200000000000003,0.7600000000000005,7615967192.876816
2837,0.6300000000000003,0.7600000000000005,6787600059.0424595
2838,0.6400000000000003,0.7600000000000005,5983709131.050695
2839,0.6500000000000004,0.7600000000000005,5208069890.099375
2840,0.6600000000000004,0.7600000000000005,4464789880.358532
2841,0.6700000000000004,0.7600000000000005,3758334905.949597
2842,0.6800000000000004,0.7600000000000005,3093557218.2322645
2843,0.6900000000000004,0.7600000000000005,2475725841.5072904
2844,0.7000000000000004,0.7600000000000005,1910559196.0158038
2845,0.7100000000000004,0.7600000000000005,1404260188.6432066
2846,0.7200000000000004,0.7600000000000005,963553954.0680457
2847,0.7300000000000004,0.7600000000000005,595728442.2851647
2848,0.7400000000000004,0.7600000000000005,308678062.5338167
2849,0.7500000000000004,0.7600000000000005,110950608.7330403
2850,0.01,0.7700000000000005,52427601054.31799
2851,0.02,0.7700000000000005,51993687681.81438
2852,0.03,0.7700000000000005,51551477515.395874
2853,0.04,0.7700000000000005,51100833391.71126
2854,0.05,0.7700000000000005,50641616784.171295
2855,0.060000000000000005,0.7700000000000005,50173687968.97712
2856,0.07,0.7700000000000005,49696906209.9826
2857,0.08,0.7700000000000005,49211129963.99343
2858,0.09,0.7700000000000005,48716217108.23008
2859,0.09999999999999999,0.7700000000000005,48212025191.81673
2860,0.10999999999999999,0.7700000000000005,47698411713.30286
2861,0.11999999999999998,0.7700000000000005,47175234426.38056
2862,0.12999999999999998,0.7700000000000005,46642351676.12776
2863,0.13999999999999999,0.7700000000000005,46099622768.28882
2864,0.15,0.7700000000000005,45546908374.29786
2865,0.16,0.7700000000000005,44984070974.95953
2866,0.17,0.7700000000000005,44410975345.926704
2867,0.18000000000000002,0.7700000000000005,43827489088.357056
2868,0.19000000000000003,0.7700000000000005,43233483208.39071
2869,0.20000000000000004,0.7700000000000005,42628832749.37161
2870,0.21000000000000005,0.7700000000000005,42013417481.03688
2871,0.22000000000000006,0.7700000000000005,41387122650.22272
2872,0.23000000000000007,0.7700000000000005,40749839797.98475
2873,0.24000000000000007,0.7700000000000005,40101467648.406166
2874,0.25000000000000006,0.7700000000000005,39441913074.77064
2875,0.26000000000000006,0.7700000000000005,38771092149.21238
2876,0.2700000000000001,0.7700000000000005,38088931282.42234
2877,0.2800000000000001,0.7700000000000005,37395368460.492836
2878,0.2900000000000001,0.7700000000000005,36690354586.52377
2879,0.3000000000000001,0.7700000000000005,35973854935.19502
2880,0.3100000000000001,0.7700000000000005,35245850729.13565
2881,0.3200000000000001,0.7700000000000005,34506340846.59298
2882,0.3300000000000001,0.7700000000000005,33755343670.62866
2883,0.34000000000000014,0.7700000000000005,32992899090.846565
2884,0.35000000000000014,0.7700000000000005,32219070669.49459
2885,0.36000000000000015,0.7700000000000005,31433947984.68174
2886,0.37000000000000016,0.7700000000000005,30637649164.419548
2887,0.38000000000000017,0.7700000000000005,29830323626.237015
2888,0.3900000000000002,0.7700000000000005,29012155038.23637
2889,0.4000000000000002,0.7700000000000005,28183364518.659008
2890,0.4100000000000002,0.7700000000000005,27344214092.3234
2891,0.4200000000000002,0.7700000000000005,26495010423.685524
2892,0.4300000000000002,0.7700000000000005,25636108847.765244
2893,0.4400000000000002,0.7700000000000005,24767917721.78683
2894,0.45000000000000023,0.7700000000000005,23890903122.10527
2895,0.46000000000000024,0.7700000000000005,23005593912.843662
2896,0.47000000000000025,0.7700000000000005,22112587214.65686
2897,0.48000000000000026,0.7700000000000005,21212554304.175667
2898,0.49000000000000027,0.7700000000000005,20306246976.983498
2899,0.5000000000000002,0.7700000000000005,19394504409.44484
2900,0.5100000000000002,0.7700000000000005,18478260557.35609
2901,0.5200000000000002,0.7700000000000005,17558552132.235634
2902,0.5300000000000002,0.7700000000000005,16636527199.126637
2903,0.5400000000000003,0.7700000000000005,15713454443.068207
2904,0.5500000000000003,0.7700000000000005,14790733154.913704
2905,0.5600000000000003,0.7700000000000005,13869903990.956665
2906,0.5700000000000003,0.7700000000000005,12952660564.884142
2907,0.5800000000000003,0.7700000000000005,12040861934.932314
2908,0.5900000000000003,0.7700000000000005,11136546053.793
2909,0.6000000000000003,0.7700000000000005,10241944253.832706
2910,0.6100000000000003,0.7700000000000005,9359496845.56314
2911,0.6200000000000003,0.7700000000000005,8491869913.068868
2912,0.6300000000000003,0.7700000000000005,7641973396.280487
2913,0.6400000000000003,0.7700000000000005,6812980556.610123
2914,0.6500000000000004,0.7700000000000005,6008348929.569876
2915,0.6600000000000004,0.7700000000000005,5231842875.606542
2916,0.6700000000000004,0.7700000000000005,4487557848.541229
2917,0.6800000000000004,0.7700000000000005,3779946509.738102
2918,0.6900000000000004,0.7700000000000005,3113846825.4805965
2919,0.7000000000000004,0.7700000000000005,2494512295.047792
2920,0.7100000000000004,0.7700000000000005,1927644467.7022438
2921,0.7200000000000004,0.7700000000000005,1419427918.269085
2922,0.7300000000000004,0.7700000000000005,976567863.2548345
2923,0.7400000000000004,0.7700000000000005,606330612.573621
2924,0.7500000000000004,0.7700000000000005,316587065.974282
2925,0.7600000000000005,0.7700000000000005,115859478.25106183
2926,0.01,0.7800000000000005,52865103604.32537
2927,0.02,0.7800000000000005,52439587701.29002
2928,0.03,0.7800000000000005,52005915025.28918
2929,0.04,0.7800000000000005,51563949995.73317
2930,0.05,0.7800000000000005,51113555517.2342
2931,0.060000000000000005,0.7800000000000005,50654593127.83922
2932,0.07,0.7800000000000005,50186923164.56871
2933,0.08,0.7800000000000005,49710404947.74343
2934,0.09,0.7800000000000005,49224896985.69793
2935,0.09999999999999999,0.7800000000000005,48730257201.603745
2936,0.10999999999999999,0.7800000000000005,48226343184.25975
2937,0.11999999999999998,0.7800000000000005,47713012464.85148
2938,0.12999999999999998,0.7800000000000005,47190122821.83704
2939,0.13999999999999999,0.7800000000000005,46657532616.28404
2940,0.15,0.7800000000000005,46115101160.1627
2941,0.16,0.7800000000000005,45562689120.29364
2942,0.17,0.7800000000000005,45000158960.857666
2943,0.18000000000000002,0.7800000000000005,44427375427.599106
2944,0.19000000000000003,0.7800000000000005,43844206077.09592
2945,0.20000000000000004,0.7800000000000005,43250521854.72937
2946,0.21000000000000005,0.7800000000000005,42646197725.26582
2947,0.22000000000000006,0.7800000000000005,42031113360.26378
2948,0.23000000000000007,0.7800000000000005,41405153886.84292
2949,0.24000000000000007,0.7800000000000005,40768210702.7
2950,0.25000000000000006,0.7800000000000005,40120182362.63086
2951,0.26000000000000006,0.7800000000000005,39460975542.22067
2952,0.2700000000000001,0.7800000000000005,38790506084.79787
2953,0.2800000000000001,0.7800000000000005,38108700138.21324
2954,0.2900000000000001,0.7800000000000005,37415495388.50699
2955,0.3000000000000001,0.7800000000000005,36710842398.06598
2956,0.3100000000000001,0.7800000000000005,35994706056.453156
2957,0.3200000000000001,0.7800000000000005,35267067152.71472
2958,0.3300000000000001,0.7800000000000005,34527924078.642105
2959,0.34000000000000014,0.7800000000000005,33777294673.186005
2960,0.35000000000000014,0.7800000000000005,33015218218.996803
2961,0.36000000000000015,0.7800000000000005,32241757602.89864
2962,0.37000000000000016,0.7800000000000005,31457001653.001987
2963,0.38000000000000017,0.7800000000000005,30661067666.12366
2964,0.3900000000000002,0.7800000000000005,29854104140.219704
2965,0.4000000000000002,0.7800000000000005,29036293727.651573
2966,0.4100000000000002,0.7800000000000005,28207856426.30374
2967,0.4200000000000002,0.7800000000000005,27369053026.85878
2968,0.4300000000000002,0.7800000000000005,26520188835.920532
2969,0.4400000000000002,0.7800000000000005,25661617696.1632
2970,0.45000000000000023,0.7800000000000005,24793746326.28337
2971,0.46000000000000024,0.7800000000000005,23917039005.2503
2972,0.47000000000000025,0.7800000000000005,23032022627.19513
2973,0.48000000000000026,0.7800000000000005,22139292155.264244
2974,0.49000000000000027,0.7800000000000005,21239516504.89209
2975,0.5000000000000002,0.7800000000000005,20333444889.238262
2976,0.5100000000000002,0.7800000000000005,19421913661.992313
2977,0.5200000000000002,0.7800000000000005,18505853695.390236
2978,0.5300000000000002,0.7800000000000005,17586298334.122616
2979,0.5400000000000003,0.7800000000000005,16664391968.858877
2980,0.5500000000000003,0.7800000000000005,15741399276.381626
2981,0.5600000000000003,0.7800000000000005,14818715176.833778
2982,0.5700000000000003,0.7800000000000005,13897875562.348541
2983,0.5800000000000003,0.7800000000000005,12980568855.373825
2984,0.5900000000000003,0.7800000000000005,12068648459.341095
2985,0.6000000000000003,0.7800000000000005,11164146168.981823
2986,0.6100000000000003,0.7800000000000005,10269286612.586975
2987,0.6200000000000003,0.7800000000000005,9386502803.85899
2988,0.6300000000000003,0.7800000000000005,8518452886.747146
2989,0.6400000000000003,0.7800000000000005,7668038162.812788
2990,0.6500000000000004,0.7800000000000005,6838422497.268974
2991,0.6600000000000004,0.7800000000000005,6033053206.911175
2992,0.6700000000000004,0.7800000000000005,5255683540.732446
2993,0.6800000000000004,0.7800000000000005,4510396872.133652
2994,0.6900000000000004,0.7800000000000005,3801632730.333171
2995,0.7000000000000004,0.7800000000000005,3134214807.8889103
2996,0.7100000000000004,0.7800000000000005,2513381091.210587
2997,0.7200000000000004,0.7800000000000005,1944816271.6045637
2998,0.7300000000000004,0.7800000000000005,1434686605.8040257
2999,0.7400000000000004,0.7800000000000005,989677407.1414013
3000,0.7500000000000004,0.7800000000000005,617033361.5703342
3001,0.7600000000000005,0.7800000000000005,324601876.6944988
3002,0.7700000000000005,0.7800000000000005,120879686.86758652
3003,0.01,0.7900000000000005,53294118719.49532
3004,0.02,0.7900000000000005,52876857847.3685
3005,0.03,0.7900000000000005,52451578437.761986
3006,0.04,0.7900000000000005,52018146630.79083
3007,0.05,0.7900000000000005,51576426917.01158
3008,0.060000000000000005,0.7900000000000005,51126282269.31731
3009,0.07,0.7900000000000005,50667574290.724304
3010,0.08,0.7900000000000005,50200163379.42215
3011,0.09,0.7900000000000005,49723908912.56569
3012,0.09999999999999999,0.7900000000000005,49238669450.403984
3013,0.10999999999999999,0.7900000000000005,48744302962.464676
3014,0.11999999999999998,0.7900000000000005,48240667077.64686
3015,0.12999999999999998,0.7900000000000005,47727619360.2193
3016,0.13999999999999999,0.7900000000000005,47205017613.87602
3017,0.15,0.7900000000000005,46672720216.168365
3018,0.16,0.7900000000000005,46130586485.81178
3019,0.17,0.7900000000000005,45578477085.55954
3020,0.18000000000000002,0.7900000000000005,45016254463.54303
3021,0.19000000000000003,0.7900000000000005,44443783336.202286
3022,0.20000000000000004,0.7900000000000005,43860931216.17125
3023,0.21000000000000005,0.7900000000000005,43267568988.74135
3024,0.22000000000000006,0.7900000000000005,42663571540.80542
3025,0.23000000000000007,0.7900000000000005,42048818446.4845
3026,0.24000000000000007,0.7900000000000005,41423194713.96206
3027,0.25000000000000006,0.7900000000000005,40786591598.39756
3028,0.26000000000000006,0.7900000000000005,40138907486.16488
3029,0.2700000000000001,0.7900000000000005,39480048856.06213
3030,0.2800000000000001,0.7900000000000005,38809931323.57226
3031,0.2900000000000001,0.7900000000000005,38128480774.71763
3032,0.3000000000000001,0.7900000000000005,37435634596.55264
3033,0.3100000000000001,0.7900000000000005,36731343011.87514
3034,0.3200000000000001,0.7900000000000005,36015570526.31587
3035,0.3300000000000001,0.7900000000000005,35288297496.58761
3036,0.34000000000000014,0.7900000000000005,34549521829.3433
3037,0.35000000000000014,0.7900000000000005,33799260820.81239
3038,0.36000000000000015,0.7900000000000005,33037553148.157757
3039,0.37000000000000016,0.7900000000000005,32264461024.326645
3040,0.38000000000000017,0.7900000000000005,31480072529.06349
3041,0.3900000000000002,0.7900000000000005,30684504129.71351
3042,0.4000000000000002,0.7900000000000005,29877903406.47896
3043,0.4100000000000002,0.7900000000000005,29060451997.901627
3044,0.4200000000000002,0.7900000000000005,28232368783.537952
3045,0.4300000000000002,0.7900000000000005,27393913322.078087
3046,0.4400000000000002,0.7900000000000005,26545389564.538605
3047,0.45000000000000023,0.7900000000000005,25687149863.641685
3048,0.46000000000000024,0.7900000000000005,24819599302.086906
3049,0.47000000000000025,0.7900000000000005,23943200364.133545
3050,0.48000000000000026,0.7900000000000005,23058477976.751106
3051,0.49000000000000027,0.7900000000000005,22166024948.571938
3052,0.5000000000000002,0.7900000000000005,21266507837.00307
3053,0.5100000000000002,0.7900000000000005,20360673276.135098
3054,0.5200000000000002,0.7900000000000005,19449354800.535213
3055,0.5300000000000002,0.7900000000000005,18533480202.64233
3056,0.5400000000000003,0.7900000000000005,17614079464.30722
3057,0.5500000000000003,0.7900000000000005,16692293306.053179
3058,0.5600000000000003,0.7900000000000005,15769382400.889635
3059,0.5700000000000003,0.7900000000000005,14846737303.005789
3060,0.5800000000000003,0.7900000000000005,13925889145.423138
3061,0.5900000000000003,0.7900000000000005,13008521164.711685
3062,0.6000000000000003,0.7900000000000005,12096481115.193974
3063,0.6100000000000003,0.7900000000000005,11191794639.69548
3064,0.6200000000000003,0.7900000000000005,10296679668.870632
3065,0.6300000000000003,0.7900000000000005,9413561926.464563
3066,0.6400000000000003,0.7900000000000005,8545091623.587107
3067,0.6500000000000004,0.7900000000000005,7694161431.203573
3068,0.6600000000000004,0.7900000000000005,6863925826.615528
3069,0.6700000000000004,0.7900000000000005,6057821916.743801
3070,0.6800000000000004,0.7900000000000005,5279591848.568134
3071,0.6900000000000004,0.7900000000000005,4533306925.156374
3072,0.7000000000000004,0.7900000000000005,3823393554.368058
3073,0.7100000000000004,0.7900000000000005,3154661166.5806026
3074,0.7200000000000004,0.7900000000000005,2532332247.7015886
3075,0.7300000000000004,0.7900000000000005,1962074644.341446
3076,0.7400000000000004,0.7900000000000005,1450036309.3727388
3077,0.7500000000000004,0.7900000000000005,1002882668.2425735
3078,0.7600000000000005,0.7900000000000005,627836799.3858979
3079,0.7700000000000005,0.7900000000000005,332722635.961871
3080,0.7800000000000005,0.7900000000000005,126011410.96062192
3081,0.01,0.8000000000000005,53714790821.173195
3082,0.02,0.8000000000000005,53305644513.10451
3083,0.03,0.8000000000000005,52888615992.41127
3084,0.04,0.8000000000000005,52463573242.00777
3085,0.05,0.8000000000000005,52030382475.901
3086,0.060000000000000005,0.8000000000000005,51588908256.095535
3087,0.07,0.8000000000000005,51139013624.08202
3088,0.08,0.8000000000000005,50680560248.178566
3089,0.09,0.8000000000000005,50213408588.09271
3090,0.09999999999999999,0.8000000000000005,49737418078.1799
3091,0.10999999999999999,0.8000000000000005,49252447330.988525
3092,0.11999999999999998,0.8000000000000005,48758354362.80664
3093,0.12999999999999998,0.8000000000000005,48254996843.05833
3094,0.13999999999999999,0.8000000000000005,47742232369.54195
3095,0.15,0.8000000000000005,47219918771.65675
3096,0.16,0.8000000000000005,46687914443.931015
3097,0.17,0.8000000000000005,46146078712.34413
3098,0.18000000000000002,0.8000000000000005,45594272236.12751
3099,0.19000000000000003,0.8000000000000005,45032357447.936935
3100,0.20000000000000004,0.8000000000000005,44460199035.51182
3101,0.21000000000000005,0.8000000000000005,43877664468.17736
3102,0.22000000000000006,0.8000000000000005,43284624571.80362
3103,0.23000000000000007,0.8000000000000005,42680954156.11366
3104,0.24000000000000007,0.8000000000000005,42066532698.53196
3105,0.25000000000000006,0.8000000000000005,41441245089.08585
3106,0.26000000000000006,0.8000000000000005,40804982441.21917
3107,0.2700000000000001,0.8000000000000005,40157642973.749245
3108,0.2800000000000001,0.8000000000000005,39499132969.59894
3109,0.2900000000000001,0.8000000000000005,38829367817.36633
3110,0.3000000000000001,0.8000000000000005,38148273142.257965
3111,0.3100000000000001,0.8000000000000005,37455786033.40973
3112,0.3200000000000001,0.8000000000000005,36751856375.155426
3113,0.3300000000000001,0.8000000000000005,36036448290.38016
3114,0.34000000000000014,0.8000000000000005,35309541704.71439
3115,0.35000000000000014,0.8000000000000005,34571134040.99237
3116,0.36000000000000015,0.8000000000000005,33821242054.114708
3117,0.37000000000000016,0.8000000000000005,33059903817.225998
3118,0.38000000000000017,0.8000000000000005,32287180870.947243
3119,0.3900000000000002,0.8000000000000005,31503160548.293743
3120,0.4000000000000002,0.8000000000000005,30707958488.867325
3121,0.4100000000000002,0.8000000000000005,29901721356.941658
3122,0.4200000000000002,0.8000000000000005,29084629779.166542
3123,0.4300000000000002,0.8000000000000005,28256901518.807182
