,beta,gamma,sse
2611,0.7300000000000004,0.5600000000000003,550573.498647836
2612,0.7300000000000004,0.5700000000000003,585774.5716614891
2613,0.7300000000000004,0.5800000000000003,620866.903116913
2614,0.7300000000000004,0.5900000000000003,655782.432323134
2615,0.7300000000000004,0.6000000000000003,690460.6574737087
2616,0.7300000000000004,0.6100000000000003,724847.9870051956
2617,0.7300000000000004,0.6200000000000003,758897.142335735
2618,0.7300000000000004,0.6300000000000003,792566.6080430143
2619,0.7300000000000004,0.6400000000000003,825820.1258385768
2620,0.7300000000000004,0.6500000000000004,858626.2289707981
2621,0.7300000000000004,0.6600000000000004,890957.8139436333
2622,0.7300000000000004,0.6700000000000004,922791.7466738818
2623,0.7300000000000004,0.6800000000000004,954108.5004277278
2624,0.7300000000000004,0.6900000000000004,984891.8230789279
2625,0.7300000000000004,0.7000000000000004,1015128.4314175296
2626,0.7300000000000004,0.7100000000000004,1044807.7304104742
2627,0.7300000000000004,0.7200000000000004,1073921.5554749705
2628,0.7400000000000004,0.01,14557954.003477149
2629,0.7400000000000004,0.02,13146953.15428824
2630,0.7400000000000004,0.03,11856622.487476835
2631,0.7400000000000004,0.04,10677465.605706748
2632,0.7400000000000004,0.05,9600708.85242993
2633,0.7400000000000004,0.060000000000000005,8618247.23711085
2634,0.7400000000000004,0.07,7722594.360471803
2635,0.7400000000000004,0.08,6906836.046801395
2636,0.7400000000000004,0.09,6164587.411602178
2637,0.7400000000000004,0.09999999999999999,5489953.112565802
2638,0.7400000000000004,0.10999999999999999,4877490.550163507
2639,0.7400000000000004,0.11999999999999998,4322175.801124659
2640,0.7400000000000004,0.12999999999999998,3819372.0838418035
2641,0.7400000000000004,0.13999999999999999,3364800.569371344
2642,0.7400000000000004,0.15,2954513.3652769653
2643,0.7400000000000004,0.16,2584868.512162035
2644,0.7400000000000004,0.17,2252506.8444274985
2645,0.7400000000000004,0.18000000000000002,1954330.5776378876
2646,0.7400000000000004,0.19000000000000003,1687483.4949402208
2647,0.7400000000000004,0.20000000000000004,1449332.6143146507
2648,0.7400000000000004,0.21000000000000005,1237451.2270940852
2649,0.7400000000000004,0.22000000000000006,1049603.2062203684
2650,0.7400000000000004,0.23000000000000007,883728.4901527131
2651,0.7400000000000004,0.24000000000000007,737929.6552511373
2652,0.7400000000000004,0.25000000000000006,610459.4958626267
2653,0.7400000000000004,0.26000000000000006,499709.5372769189
2654,0.7400000000000004,0.2700000000000001,404199.41222535225
2655,0.7400000000000004,0.2800000000000001,322567.0367015694
2656,0.7400000000000004,0.2900000000000001,253559.525615747
2657,0.7400000000000004,0.3000000000000001,196024.79318148168
2658,0.7400000000000004,0.3100000000000001,148903.78700121553
2659,0.7400000000000004,0.3200000000000001,111223.30858557735
2660,0.7400000000000004,0.3300000000000001,82089.3765355288
2661,0.7400000000000004,0.34000000000000014,60681.09185389978
2662,0.7400000000000004,0.35000000000000014,46244.96785319732
2663,0.7400000000000004,0.36000000000000015,38089.68990677911
2664,0.7400000000000004,0.37000000000000016,35581.272866560015
2665,0.7400000000000004,0.38000000000000017,38138.58635719004
2666,0.7400000000000004,0.3900000000000002,45229.22036791243
2667,0.7400000000000004,0.4000000000000002,56365.66561183898
2668,0.7400000000000004,0.4100000000000002,71101.78502003783
2669,0.7400000000000004,0.4200000000000002,89029.55449562619
2670,0.7400000000000004,0.4300000000000002,109776.05268120897
2671,0.7400000000000004,0.4400000000000002,133000.6810009664
2672,0.7400000000000004,0.45000000000000023,158392.59663529656
2673,0.7400000000000004,0.46000000000000024,185668.34237925932
2674,0.7400000000000004,0.47000000000000025,214569.65853376768
2675,0.7400000000000004,0.48000000000000026,244861.4630875151
2676,0.7400000000000004,0.49000000000000027,276329.98747450206
2677,0.7400000000000004,0.5000000000000002,308781.05614283134
2678,0.7400000000000004,0.5100000000000002,342038.4990506782
2679,0.7400000000000004,0.5200000000000002,375942.68702028465
2680,0.7400000000000004,0.5300000000000002,410349.18063523225
2681,0.7400000000000004,0.5400000000000003,445127.4840645913
2682,0.7400000000000004,0.5500000000000003,480159.8958439528
2683,0.7400000000000004,0.5600000000000003,515340.4492416751
2684,0.7400000000000004,0.5700000000000003,550573.9353924259
2685,0.7400000000000004,0.5800000000000003,585775.0028926274
2686,0.7400000000000004,0.5900000000000003,620867.3280267053
2687,0.7400000000000004,0.6000000000000003,655782.8502319513
2688,0.7400000000000004,0.6100000000000003,690461.0678160037
2689,0.7400000000000004,0.6200000000000003,724848.3893167377
2690,0.7400000000000004,0.6300000000000003,758897.5362421323
2691,0.7400000000000004,0.6400000000000003,792566.9932493961
2692,0.7400000000000004,0.6500000000000004,825820.5021203224
2693,0.7400000000000004,0.6600000000000004,858626.5961652133
2694,0.7400000000000004,0.6700000000000004,890958.171942478
2695,0.7400000000000004,0.6800000000000004,922792.0954166721
2696,0.7400000000000004,0.6900000000000004,954108.839895726
2697,0.7400000000000004,0.7000000000000004,984892.1532897674
2698,0.7400000000000004,0.7100000000000004,1015128.7524203984
2699,0.7400000000000004,0.7200000000000004,1044808.0422818129
2700,0.7400000000000004,0.7300000000000004,1073921.8583146262
2701,0.7500000000000004,0.01,16099851.211563027
2702,0.7500000000000004,0.02,14557907.873383617
2703,0.7500000000000004,0.03,13146911.735540923
2704,0.7500000000000004,0.04,11856585.318582661
2705,0.7500000000000004,0.05,10677432.269729696
2706,0.7500000000000004,0.060000000000000005,9600678.972707566
2707,0.7500000000000004,0.07,8618220.473382555
2708,0.7500000000000004,0.08,7722570.405378839
2709,0.7500000000000004,0.09,6906814.622723378
2710,0.7500000000000004,0.09999999999999999,6164568.267797272
2711,0.7500000000000004,0.10999999999999999,5489936.022585823
2712,0.7500000000000004,0.11999999999999998,4877475.30951714
2713,0.7500000000000004,0.12999999999999998,4322162.22516522
2714,0.7500000000000004,0.13999999999999999,3819360.005857818
2715,0.7500000000000004,0.15,3364789.838860492
2716,0.7500000000000004,0.16,2954503.846385814
2717,0.7500000000000004,0.17,2584860.0822755457
2718,0.7500000000000004,0.18000000000000002,2252499.392894018
2719,0.7500000000000004,0.19000000000000003,1954324.0046165267
2720,0.7500000000000004,0.20000000000000004,1687477.7103589075
2721,0.7500000000000004,0.21000000000000005,1449327.5369282542
2722,0.7500000000000004,0.22000000000000006,1237446.7836329401
2723,0.7500000000000004,0.23000000000000007,1049599.3306205664
2724,0.7500000000000004,0.24000000000000007,883725.1228603016
2725,0.7500000000000004,0.25000000000000006,737926.742593127
2726,0.7500000000000004,0.26000000000000006,610456.9894784013
2727,0.7500000000000004,0.2700000000000001,499707.3936042505
2728,0.7500000000000004,0.2800000000000001,404197.59203578526
2729,0.7500000000000004,0.2900000000000001,322565.5046804255
2730,0.7500000000000004,0.3000000000000001,253558.24998248948
2731,0.7500000000000004,0.3100000000000001,196023.74534655473
2732,0.7500000000000004,0.3200000000000001,148902.9412558666
2733,0.7500000000000004,0.3300000000000001,111222.64182149494
2734,0.7500000000000004,0.34000000000000014,82088.86799144218
2735,0.7500000000000004,0.35000000000000014,60680.72288655347
2736,0.7500000000000004,0.36000000000000015,46244.721730362355
2737,0.7500000000000004,0.37000000000000016,38089.55162019054
2738,0.7500000000000004,0.38000000000000017,35581.22896286845
2739,0.7500000000000004,0.3900000000000002,38138.62478520279
2740,0.7500000000000004,0.4000000000000002,45229.33034056109
2741,0.7500000000000004,0.4100000000000002,56365.837481462055
2742,0.7500000000000004,0.4200000000000002,71102.01016570217
2743,0.7500000000000004,0.4300000000000002,89029.82522133399
2744,0.7500000000000004,0.4400000000000002,109776.362123944
2745,0.7500000000000004,0.45000000000000023,133001.02304764077
2746,0.7500000000000004,0.46000000000000024,158392.96584773815
2747,0.7500000000000004,0.47000000000000025,185668.73392647482
2748,0.7500000000000004,0.48000000000000026,214570.0681307785
2749,0.7500000000000004,0.49000000000000027,244861.88694013882
2750,0.7500000000000004,0.5000000000000002,276330.42222950666
2751,0.7500000000000004,0.5100000000000002,308781.49884294777
2752,0.7500000000000004,0.5200000000000002,342038.94709400274
2753,0.7500000000000004,0.5300000000000002,375943.13812365127
2754,0.7500000000000004,0.5400000000000003,410349.6328011742
2755,0.7500000000000004,0.5500000000000003,445127.93555154116
2756,0.7500000000000004,0.5600000000000003,480160.3451393773
2757,0.7500000000000004,0.5700000000000003,515340.8950378545
2758,0.7500000000000004,0.5800000000000003,550574.3765646303
2759,0.7500000000000004,0.5900000000000003,585775.4384794541
2760,0.7500000000000004,0.6000000000000003,620867.7572123669
2761,0.7500000000000004,0.6100000000000003,655783.2723303332
2762,0.7500000000000004,0.6200000000000003,690461.4822563122
2763,0.7500000000000004,0.6300000000000003,724848.7956305922
2764,0.7500000000000004,0.6400000000000003,758897.9340519521
2765,0.7500000000000004,0.6500000000000004,792567.382257968
2766,0.7500000000000004,0.6600000000000004,825820.8821014225
2767,0.7500000000000004,0.6700000000000004,858626.9669551915
2768,0.7500000000000004,0.6800000000000004,890958.533432699
2769,0.7500000000000004,0.6900000000000004,922792.4475467425
2770,0.7500000000000004,0.7000000000000004,954109.1826474217
2771,0.7500000000000004,0.7100000000000004,984892.4866815943
2772,0.7500000000000004,0.7200000000000004,1015129.0765027256
2773,0.7500000000000004,0.7300000000000004,1044808.3571325219
2774,0.7500000000000004,0.7400000000000004,1073922.1640352253
2775,0.7600000000000005,0.01,17783805.57078094
2776,0.7600000000000005,0.02,16099799.238560122
2777,0.7600000000000005,0.03,14557861.18680625
2778,0.7600000000000005,0.04,13146869.81819985
2779,0.7600000000000005,0.05,11856547.703211367
2780,0.7600000000000005,0.060000000000000005,10677398.53418473
2781,0.7600000000000005,0.07,9600648.735629972
2782,0.7600000000000005,0.08,8618193.390276259
2783,0.7600000000000005,0.09,7722546.165065963
2784,0.7600000000000005,0.09999999999999999,6906792.944139985
2785,0.7600000000000005,0.10999999999999999,6164548.897097117
2786,0.7600000000000005,0.11999999999999998,5489918.73052226
2787,0.7600000000000005,0.12999999999999998,4877459.889076578
2788,0.7600000000000005,0.13999999999999999,4322148.48942789
2789,0.7600000000000005,0.15,3819347.7860640315
2790,0.7600000000000005,0.16,3364778.9826626345
2791,0.7600000000000005,0.17,2954494.216268193
2792,0.7600000000000005,0.18000000000000002,2584851.5541260564
2793,0.7600000000000005,0.19000000000000003,2252491.854712933
2794,0.7600000000000005,0.20000000000000004,1954317.3553492862
2795,0.7600000000000005,0.21000000000000005,1687471.8588410227
2796,0.7600000000000005,0.22000000000000006,1449322.4009315164
2797,0.7600000000000005,0.23000000000000007,1237442.289003219
2798,0.7600000000000005,0.24000000000000007,1049595.410498411
2799,0.7600000000000005,0.25000000000000006,883721.7169764054
2800,0.7600000000000005,0.26000000000000006,737923.796631433
2801,0.7600000000000005,0.2700000000000001,610454.45450039
2802,0.7600000000000005,0.2800000000000001,499705.22552853194
2803,0.7600000000000005,0.2900000000000001,404195.7511676748
2804,0.7600000000000005,0.3000000000000001,322563.95528671786
2805,0.7600000000000005,0.3100000000000001,253556.9599070993
2806,0.7600000000000005,0.3200000000000001,196022.6856630941
2807,0.7600000000000005,0.3300000000000001,148902.08595361593
2808,0.7600000000000005,0.34000000000000014,111221.96752157912
2809,0.7600000000000005,0.35000000000000014,82088.3536902964
2810,0.7600000000000005,0.36000000000000015,60680.34972407555
2811,0.7600000000000005,0.37000000000000016,46244.472780376265
2812,0.7600000000000005,0.38000000000000017,38089.41170108817
2813,0.7600000000000005,0.3900000000000002,35581.18446649045
2814,0.7600000000000005,0.4000000000000002,38138.66352221138
2815,0.7600000000000005,0.4100000000000002,45229.441400724005
2816,0.7600000000000005,0.4200000000000002,56366.01110741717
2817,0.7600000000000005,0.4300000000000002,71102.23763891158
2818,0.7600000000000005,0.4400000000000002,89030.09875905632
2819,0.7600000000000005,0.45000000000000023,109776.67478617054
2820,0.7600000000000005,0.46000000000000024,133001.3686530394
2821,0.7600000000000005,0.47000000000000025,158393.33889774044
2822,0.7600000000000005,0.48000000000000026,185669.12953672494
2823,0.7600000000000005,0.49000000000000027,214570.48196923977
2824,0.7600000000000005,0.5000000000000002,244862.31517121365
2825,0.7600000000000005,0.5100000000000002,276330.86146360065
2826,0.7600000000000005,0.5200000000000002,308781.9460909455
2827,0.7600000000000005,0.5300000000000002,342039.3997261926
2828,0.7600000000000005,0.5400000000000003,375943.5938326651
2829,0.7600000000000005,0.5500000000000003,410350.0895685586
2830,0.7600000000000005,0.5600000000000003,445128.39161761175
2831,0.7600000000000005,0.5700000000000003,480160.7989760367
2832,0.7600000000000005,0.5800000000000003,515341.3453240931
2833,0.7600000000000005,0.5900000000000003,550574.8221644473
2834,0.7600000000000005,0.6000000000000003,585775.8784219656
2835,0.7600000000000005,0.6100000000000003,620868.1906738941
2836,0.7600000000000005,0.6200000000000003,655783.6986182746
2837,0.7600000000000005,0.6300000000000003,690461.9007946299
2838,0.7600000000000005,0.6400000000000003,724849.2059467537
2839,0.7600000000000005,0.6500000000000004,758898.3357651895
2840,0.7600000000000005,0.6600000000000004,792567.7750687251
2841,0.7600000000000005,0.6700000000000004,825821.2657818733
2842,0.7600000000000005,0.6800000000000004,858627.3413407272
2843,0.7600000000000005,0.6900000000000004,890958.8984142912
2844,0.7600000000000005,0.7000000000000004,922792.803064089
2845,0.7600000000000005,0.7100000000000004,954109.5286828112
2846,0.7600000000000005,0.7200000000000004,984892.8232544044
2847,0.7600000000000005,0.7300000000000004,1015129.4036645067
2848,0.7600000000000005,0.7400000000000004,1044808.6749625977
2849,0.7600000000000005,0.7500000000000004,1073922.4726367642
2850,0.7700000000000005,0.01,19621848.922047548
2851,0.7700000000000005,0.02,17783747.04677867
2852,0.7700000000000005,0.03,16099746.644789975
2853,0.7700000000000005,0.04,14557813.943751227
2854,0.7700000000000005,0.05,13146827.402270442
2855,0.7700000000000005,0.060000000000000005,11856509.641367791
2856,0.7700000000000005,0.07,10677364.399076132
2857,0.7700000000000005,0.08,9600618.141200896
2858,0.7700000000000005,0.09,8618165.987795293
2859,0.7700000000000005,0.09999999999999999,7722521.639536076
2860,0.7700000000000005,0.10999999999999999,6906771.011053804
2861,0.7700000000000005,0.11999999999999998,6164529.299504
2862,0.7700000000000005,0.12999999999999998,5489901.2363771405
2863,0.7700000000000005,0.13999999999999999,4877444.288843609
2864,0.7700000000000005,0.15,4322134.593914246
2865,0.7700000000000005,0.16,3819335.4244618313
2866,0.7700000000000005,0.17,3364768.0007789703
2867,0.7700000000000005,0.18000000000000002,2954484.4749251697
2868,0.7700000000000005,0.19000000000000003,2584842.9277145145
2869,0.7700000000000005,0.20000000000000004,2252484.229885066
2870,0.7700000000000005,0.21000000000000005,1954310.6298369006
2871,0.7700000000000005,0.22000000000000006,1687465.9403872152
2872,0.7700000000000005,0.23000000000000007,1449317.2063250036
2873,0.7700000000000005,0.24000000000000007,1237437.7432054146
2874,0.7700000000000005,0.25000000000000006,1049591.4458543384
2875,0.7700000000000005,0.26000000000000006,883718.2725014072
2876,0.7700000000000005,0.2700000000000001,737920.8173663875
2877,0.7700000000000005,0.2800000000000001,610451.890928886
2878,0.7700000000000005,0.2900000000000001,499703.03305001836
2879,0.7700000000000005,0.3000000000000001,404193.88962124276
2880,0.7700000000000005,0.3100000000000001,322562.38852064166
2881,0.7700000000000005,0.3200000000000001,253555.65538974744
2882,0.7700000000000005,0.3300000000000001,196021.61413124477
2883,0.7700000000000005,0.34000000000000014,148901.22109459195
2884,0.7700000000000005,0.35000000000000014,111221.28568594145
2885,0.7700000000000005,0.36000000000000015,82087.83363218862
2886,0.7700000000000005,0.37000000000000016,60679.972366549
2887,0.7700000000000005,0.38000000000000017,46244.22100331067
2888,0.7700000000000005,0.3900000000000002,38089.270149533484
2889,0.7700000000000005,0.4000000000000002,35581.13937747832
2890,0.7700000000000005,0.4100000000000002,38138.70256826027
2891,0.7700000000000005,0.4200000000000002,45229.55354843895
2892,0.7700000000000005,0.4300000000000002,56366.18648973689
2893,0.7700000000000005,0.4400000000000002,71102.4674396929
2894,0.7700000000000005,0.45000000000000023,89030.37510881516
2895,0.7700000000000005,0.46000000000000024,109776.990667906
2896,0.7700000000000005,0.47000000000000025,133001.71781717645
2897,0.7700000000000005,0.48000000000000026,158393.7157853145
2898,0.7700000000000005,0.49000000000000027,185669.5292100188
2899,0.7700000000000005,0.5000000000000002,214570.90004915773
2900,0.7700000000000005,0.5100000000000002,244862.7477807452
2901,0.7700000000000005,0.5200000000000002,276331.3051767869
2902,0.7700000000000005,0.5300000000000002,308782.39788682666
2903,0.7700000000000005,0.5400000000000003,342039.85694724845
2904,0.7700000000000005,0.5500000000000003,375944.05414732493
2905,0.7700000000000005,0.5600000000000003,410350.5509373841
2906,0.7700000000000005,0.5700000000000003,445128.85226280056
2907,0.7700000000000005,0.5800000000000003,480161.2573539297
2908,0.7700000000000005,0.5900000000000003,515341.80010038905
2909,0.7700000000000005,0.6000000000000003,550575.2721918724
2910,0.7700000000000005,0.6100000000000003,585776.3227201577
2911,0.7700000000000005,0.6200000000000003,620868.628411283
2912,0.7700000000000005,0.6300000000000003,655784.129095772
2913,0.7700000000000005,0.6400000000000003,690462.3234309527
2914,0.7700000000000005,0.6500000000000004,724849.620265218
2915,0.7700000000000005,0.6600000000000004,758898.741381841
2916,0.7700000000000005,0.6700000000000004,792568.1716816634
2917,0.7700000000000005,0.6800000000000004,825821.6531616705
2918,0.7700000000000005,0.6900000000000004,858627.7193218176
2919,0.7700000000000005,0.7000000000000004,890959.2668872501
2920,0.7700000000000005,0.7100000000000004,922793.1619687078
2921,0.7700000000000005,0.7200000000000004,954109.878001889
2922,0.7700000000000005,0.7300000000000004,984893.1630081937
2923,0.7700000000000005,0.7400000000000004,1015129.7339057385
2924,0.7700000000000005,0.7500000000000004,1044808.9957720364
2925,0.7700000000000005,0.7600000000000005,1073922.7841192398
2926,0.7800000000000005,0.01,21626998.52458254
2927,0.7800000000000005,0.02,19621783.05502815
2928,0.7800000000000005,0.03,17783687.830632742
2929,0.7800000000000005,0.04,16099693.430259615
2930,0.7800000000000005,0.05,14557766.144224795
2931,0.7800000000000005,0.060000000000000005,13146784.487758227
2932,0.7800000000000005,0.07,11856471.133056756
2933,0.7800000000000005,0.08,10677329.864408176
2934,0.7800000000000005,0.09,9600587.189424139
2935,0.7800000000000005,0.09999999999999999,8618138.265943022
2936,0.7800000000000005,0.10999999999999999,7722496.8287921725
2937,0.7800000000000005,0.11999999999999998,6906748.823467464
2938,0.7800000000000005,0.12999999999999998,6164509.475020206
2939,0.7800000000000005,0.13999999999999999,5489883.5401524855
2940,0.7800000000000005,0.15,4877428.508820018
2941,0.7800000000000005,0.16,4322120.538625862
2942,0.7800000000000005,0.17,3819322.921052625
2943,0.7800000000000005,0.18000000000000002,3364756.893210753
2944,0.7800000000000005,0.19000000000000003,2954474.6223578406
2945,0.7800000000000005,0.20000000000000004,2584834.2030418618
2946,0.7800000000000005,0.21000000000000005,2252476.518411269
2947,0.7800000000000005,0.22000000000000006,1954303.8280801142
2948,0.7800000000000005,0.23000000000000007,1687459.9549981297
2949,0.7800000000000005,0.24000000000000007,1449311.9531092867
2950,0.7800000000000005,0.25000000000000006,1237433.1462400325
2951,0.7800000000000005,0.26000000000000006,1049587.4366887943
2952,0.7800000000000005,0.2700000000000001,883714.7894356948
2953,0.7800000000000005,0.2800000000000001,737917.8047983331
2954,0.7800000000000005,0.2900000000000001,610449.298764186
2955,0.7800000000000005,0.3000000000000001,499700.8161689702
2956,0.7800000000000005,0.3100000000000001,404192.00739671814
2957,0.7800000000000005,0.3200000000000001,322560.80438239535
2958,0.7800000000000005,0.3300000000000001,253554.33643060568
2959,0.7800000000000005,0.34000000000000014,196020.5307511603
2960,0.7800000000000005,0.35000000000000014,148900.34667892498
2961,0.7800000000000005,0.36000000000000015,111220.5963146948
2962,0.7800000000000005,0.37000000000000016,82087.30781721565
2963,0.7800000000000005,0.38000000000000017,60679.59081405825
2964,0.7800000000000005,0.3900000000000002,46243.96639923763
2965,0.7800000000000005,0.4000000000000002,38089.12696558829
2966,0.7800000000000005,0.4100000000000002,35581.09369588502
2967,0.7800000000000005,0.4200000000000002,38138.74192339444
2968,0.7800000000000005,0.4300000000000002,45229.66678374371
2969,0.7800000000000005,0.4400000000000002,56366.363628452375
2970,0.7800000000000005,0.45000000000000023,71102.69956807276
2971,0.7800000000000005,0.46000000000000024,89030.65427063279
2972,0.7800000000000005,0.47000000000000025,109777.30976916902
2973,0.7800000000000005,0.48000000000000026,133002.07054006675
2974,0.7800000000000005,0.49000000000000027,158394.09651047183
2975,0.7800000000000005,0.5000000000000002,185669.93294636538
2976,0.7800000000000005,0.5100000000000002,214571.32237053989
2977,0.7800000000000005,0.5200000000000002,244863.18476873793
2978,0.7800000000000005,0.5300000000000002,276331.753369069
2979,0.7800000000000005,0.5400000000000003,308782.8542305927
2980,0.7800000000000005,0.5500000000000003,342040.3187571706
2981,0.7800000000000005,0.5600000000000003,375944.51906763075
2982,0.7800000000000005,0.5700000000000003,410351.0169076496
2983,0.7800000000000005,0.5800000000000003,445129.31748710666
2984,0.7800000000000005,0.5900000000000003,480161.72027305287
2985,0.7800000000000005,0.6000000000000003,515342.2593667384
2986,0.7800000000000005,0.6100000000000003,550575.7266469032
2987,0.7800000000000005,0.6200000000000003,585776.7713740275
2988,0.7800000000000005,0.6300000000000003,620869.070424529
2989,0.7800000000000005,0.6400000000000003,655784.5637628215
2990,0.7800000000000005,0.6500000000000004,690462.750165276
2991,0.7800000000000005,0.6600000000000004,724850.0385859818
2992,0.7800000000000005,0.6700000000000004,758899.1509019011
2993,0.7800000000000005,0.6800000000000004,792568.5720967785
2994,0.7800000000000005,0.6900000000000004,825822.044240809
2995,0.7800000000000005,0.7000000000000004,858628.1008984572
2996,0.7800000000000005,0.7100000000000004,890959.6388515716
2997,0.7800000000000005,0.7200000000000004,922793.524260594
2998,0.7800000000000005,0.7300000000000004,954110.2306046525
2999,0.7800000000000005,0.7400000000000004,984893.5059429586
3000,0.7800000000000005,0.7500000000000004,1015130.0672264162
3001,0.7800000000000005,0.7600000000000005,1044809.319560834
3002,0.7800000000000005,0.7700000000000005,1073923.0984826472
3003,0.7900000000000005,0.01,23813336.345161527
3004,0.7900000000000005,0.02,21626924.428775966
3005,0.7900000000000005,0.03,19621716.41662679
3006,0.7900000000000005,0.04,17783627.92235121
3007,0.7900000000000005,0.05,16099639.594976172
3008,0.7900000000000005,0.060000000000000005,14557717.788233258
3009,0.7900000000000005,0.07,13146741.074668767
3010,0.7900000000000005,0.08,11856432.17828322
3011,0.7900000000000005,0.09,10677294.93018523
3012,0.7900000000000005,0.09999999999999999,9600555.88030354
3013,0.7900000000000005,0.10999999999999999,8618110.224722814
3014,0.7900000000000005,0.11999999999999998,7722471.732837215
3015,0.7900000000000005,0.12999999999999998,6906726.381383606
3016,0.7900000000000005,0.13999999999999999,6164489.423648086
3017,0.7900000000000005,0.15,5489865.641850373
3018,0.7900000000000005,0.16,4877412.549007627
3019,0.7900000000000005,0.17,4322106.3235643655
3020,0.7900000000000005,0.18000000000000002,3819310.27583781
3021,0.7900000000000005,0.19000000000000003,3364745.6599592147
3022,0.7900000000000005,0.20000000000000004,2954464.658567293
3023,0.7900000000000005,0.21000000000000005,2584825.3801090806
3024,0.7900000000000005,0.22000000000000006,2252468.7202923894
3025,0.7900000000000005,0.23000000000000007,1954296.950079674
3026,0.7900000000000005,0.24000000000000007,1687453.902674429
3027,0.7900000000000005,0.25000000000000006,1449306.641284945
3028,0.7900000000000005,0.26000000000000006,1237428.4981075826
3029,0.7900000000000005,0.2700000000000001,1049583.3830022186
3030,0.7900000000000005,0.2800000000000001,883711.2677796563
3031,0.7900000000000005,0.2900000000000001,737914.7589276141
3032,0.7900000000000005,0.3000000000000001,610446.6780065943
3033,0.7900000000000005,0.3100000000000001,499698.5748856518
3034,0.7900000000000005,0.3200000000000001,404190.1044943304
3035,0.7900000000000005,0.3300000000000001,322559.202872178
3036,0.7900000000000005,0.34000000000000014,253553.00302984883
3037,0.7900000000000005,0.35000000000000014,196019.43552298922
3038,0.7900000000000005,0.36000000000000015,148899.46270674662
3039,0.7900000000000005,0.37000000000000016,111219.89940795358
3040,0.7900000000000005,0.38000000000000017,82086.77624547694
3041,0.7900000000000005,0.3900000000000002,60679.20506668846
3042,0.7900000000000005,0.4000000000000002,46243.70896823003
3043,0.7900000000000005,0.4100000000000002,38088.98214931541
3044,0.7900000000000005,0.4200000000000002,35581.04742176413
3045,0.7900000000000005,0.4300000000000002,38138.7815876593
3046,0.7900000000000005,0.4400000000000002,45229.78110667704
3047,0.7900000000000005,0.45000000000000023,56366.542523596385
3048,0.7900000000000005,0.46000000000000024,71102.93402407793
3049,0.7900000000000005,0.47000000000000025,89030.9362445316
3050,0.7900000000000005,0.48000000000000026,109777.63208997769
3051,0.7900000000000005,0.49000000000000027,133002.42682172472
3052,0.7900000000000005,0.5000000000000002,158394.48107322425
3053,0.7900000000000005,0.5100000000000002,185670.34074577386
3054,0.7900000000000005,0.5200000000000002,214571.7489333929
3055,0.7900000000000005,0.5300000000000002,244863.62613519625
3056,0.7900000000000005,0.5400000000000003,276332.2060404498
3057,0.7900000000000005,0.5500000000000003,308783.31512224546
3058,0.7900000000000005,0.5600000000000003,342040.78515596
3059,0.7900000000000005,0.5700000000000003,375944.9885935816
3060,0.7900000000000005,0.5800000000000003,410351.4874793535
3061,0.7900000000000005,0.5900000000000003,445129.7872905273
3062,0.7900000000000005,0.6000000000000003,480162.1877334038
3063,0.7900000000000005,0.6100000000000003,515342.7231231385
3064,0.7900000000000005,0.6200000000000003,550576.1855295358
3065,0.7900000000000005,0.6300000000000003,585777.2243835703
3066,0.7900000000000005,0.6400000000000003,620869.5167136291
3067,0.7900000000000005,0.6500000000000004,655785.0026194176
3068,0.7900000000000005,0.6600000000000004,690463.1809975952
3069,0.7900000000000005,0.6700000000000004,724850.4609090395
3070,0.7900000000000005,0.6800000000000004,758899.5643253659
3071,0.7900000000000005,0.6900000000000004,792568.9763140662
3072,0.7900000000000005,0.7000000000000004,825822.4390192849
3073,0.7900000000000005,0.7100000000000004,858628.4860706425
3074,0.7900000000000005,0.7200000000000004,890960.0143072521
3075,0.7900000000000005,0.7300000000000004,922793.8899397439
3076,0.7900000000000005,0.7400000000000004,954110.5864910964
3077,0.7900000000000005,0.7500000000000004,984893.8520586941
3078,0.7900000000000005,0.7600000000000005,1015130.4036265361
3079,0.7900000000000005,0.7700000000000005,1044809.6463289865
3080,0.7900000000000005,0.7800000000000005,1073923.4157269835
3081,0.8000000000000005,0.01,26196094.645854417
3082,0.8000000000000005,0.02,23813253.03008016
3083,0.8000000000000005,0.03,21626849.47363551
3084,0.8000000000000005,0.04,19621649.0068527
3085,0.8000000000000005,0.05,17783567.321942266
3086,0.8000000000000005,0.060000000000000005,16099585.138946857
3087,0.8000000000000005,0.07,14557668.87578293
3088,0.8000000000000005,0.08,13146697.16300771
3089,0.8000000000000005,0.09,11856392.777052142
3090,0.8000000000000005,0.09999999999999999,10677259.596411679
3091,0.8000000000000005,0.10999999999999999,9600524.213842984
3092,0.8000000000000005,0.11999999999999998,8618081.864138123
3093,0.8000000000000005,0.12999999999999998,7722446.351674255
3094,0.8000000000000005,0.13999999999999999,6906703.684804881
3095,0.8000000000000005,0.15,6164469.145390004
3096,0.8000000000000005,0.16,5489847.541472865
3097,0.8000000000000005,0.17,4877396.409408286
3098,0.8000000000000005,0.18000000000000002,4322091.948731345
3099,0.8000000000000005,0.19000000000000003,3819297.4888188234
3100,0.8000000000000005,0.20000000000000004,3364734.3010256207
3101,0.8000000000000005,0.21000000000000005,2954454.583554645
3102,0.8000000000000005,0.22000000000000006,2584816.4589171414
3103,0.8000000000000005,0.23000000000000007,2252460.83552929
3104,0.8000000000000005,0.24000000000000007,1954289.995836334
