,beta,gamma,sse
2587,0.3200000000000001,0.7300000000000004,20852776713.122993
2588,0.3300000000000001,0.7300000000000004,20320797908.473137
2589,0.34000000000000014,0.7300000000000004,19781520002.143288
2590,0.35000000000000014,0.7300000000000004,19235069182.131195
2591,0.36000000000000015,0.7300000000000004,18681596887.38993
2592,0.37000000000000016,0.7300000000000004,18121282137.838287
2593,0.38000000000000017,0.7300000000000004,17554334051.264137
2594,0.3900000000000002,0.7300000000000004,16980994561.530464
2595,0.4000000000000002,0.7300000000000004,16401541353.58849
2596,0.4100000000000002,0.7300000000000004,15816291031.979786
2597,0.4200000000000002,0.7300000000000004,15225602540.77538
2598,0.4300000000000002,0.7300000000000004,14629880854.260912
2599,0.4400000000000002,0.7300000000000004,14029580959.140469
2600,0.45000000000000023,0.7300000000000004,13425212150.605076
2601,0.46000000000000024,0.7300000000000004,12817342666.30304
2602,0.47000000000000025,0.7300000000000004,12206604684.06734
2603,0.48000000000000026,0.7300000000000004,11593699711.20921
2604,0.49000000000000027,0.7300000000000004,10979404395.286926
2605,0.5000000000000002,0.7300000000000004,10364576788.515497
2606,0.5100000000000002,0.7300000000000004,9750163100.407825
2607,0.5200000000000002,0.7300000000000004,9137204975.843006
2608,0.5300000000000002,0.7300000000000004,8526847338.556267
2609,0.5400000000000003,0.7300000000000004,7920346843.051677
2610,0.5500000000000003,0.7300000000000004,7319080981.167637
2611,0.5600000000000003,0.7300000000000004,6724557892.993226
2612,0.5700000000000003,0.7300000000000004,6138426935.557253
2613,0.5800000000000003,0.7300000000000004,5562490066.709991
2614,0.5900000000000003,0.7300000000000004,4998714105.909647
2615,0.6000000000000003,0.7300000000000004,4449243938.232624
2616,0.6100000000000003,0.7300000000000004,3916416732.8707924
2617,0.6200000000000003,0.7300000000000004,3402777252.684249
2618,0.6300000000000003,0.7300000000000004,2911094337.069973
2619,0.6400000000000003,0.7300000000000004,2444378646.5121117
2620,0.6500000000000004,0.7300000000000004,2005901763.7277956
2621,0.6600000000000004,0.7300000000000004,1599216753.3435087
2622,0.6700000000000004,0.7300000000000004,1228180289.5644312
2623,0.6800000000000004,0.7300000000000004,896976469.3672879
2624,0.6900000000000004,0.7300000000000004,610142437.3931229
2625,0.7000000000000004,0.7300000000000004,372595957.9795562
2626,0.7100000000000004,0.7300000000000004,189665079.6939499
2627,0.7200000000000004,0.7300000000000004,67120048.35390551
2628,0.01,0.7400000000000004,34022392984.008373
2629,0.02,0.7400000000000004,33714695740.456932
2630,0.03,0.7400000000000004,33401195442.267586
2631,0.04,0.7400000000000004,33081798949.558975
2632,0.05,0.7400000000000004,32756412605.42102
2633,0.060000000000000005,0.7400000000000004,32424942388.74551
2634,0.07,0.7400000000000004,32087294083.168575
2635,0.08,0.7400000000000004,31743373463.471786
2636,0.09,0.7400000000000004,31393086500.893456
2637,0.09999999999999999,0.7400000000000004,31036339588.91447
2638,0.10999999999999999,0.7400000000000004,30673039791.204624
2639,0.11999999999999998,0.7400000000000004,30303095113.54598
2640,0.12999999999999998,0.7400000000000004,29926414801.69064
2641,0.13999999999999999,0.7400000000000004,29542909667.261772
2642,0.15,0.7400000000000004,29152492443.969532
2643,0.16,0.7400000000000004,28755078176.58948
2644,0.17,0.7400000000000004,28350584645.33918
2645,0.18000000000000002,0.7400000000000004,27938932828.49257
2646,0.19000000000000003,0.7400000000000004,27520047406.28997
2647,0.20000000000000004,0.7400000000000004,27093857309.437008
2648,0.21000000000000005,0.7400000000000004,26660296315.73912
2649,0.22000000000000006,0.7400000000000004,26219303698.690582
2650,0.23000000000000007,0.7400000000000004,25770824932.130577
2651,0.24000000000000007,0.7400000000000004,25314812455.393936
2652,0.25000000000000006,0.7400000000000004,24851226503.724277
2653,0.26000000000000006,0.7400000000000004,24380036009.081932
2654,0.2700000000000001,0.7400000000000004,23901219576.87278
2655,0.2800000000000001,0.7400000000000004,23414766544.54652
2656,0.2900000000000001,0.7400000000000004,22920678128.46827
2657,0.3000000000000001,0.7400000000000004,22418968665.95665
2658,0.3100000000000001,0.7400000000000004,21909666959.90836
2659,0.3200000000000001,0.7400000000000004,21392817733.99575
2660,0.3300000000000001,0.7400000000000004,20868483207.03321
2661,0.34000000000000014,0.7400000000000004,20336744795.764114
2662,0.35000000000000014,0.7400000000000004,19797704956.024975
2663,0.36000000000000015,0.7400000000000004,19251489173.00218
2664,0.37000000000000016,0.7400000000000004,18698248112.11254
2665,0.38000000000000017,0.7400000000000004,18138159942.916306
2666,0.3900000000000002,0.7400000000000004,17571432849.414955
2667,0.4000000000000002,0.7400000000000004,16998307741.101242
2668,0.4100000000000002,0.7400000000000004,16419061180.219902
2669,0.4200000000000002,0.7400000000000004,15834008541.871319
2670,0.4300000000000002,0.7400000000000004,15243507424.85208
2671,0.4400000000000002,0.7400000000000004,14647961332.48302
2672,0.45000000000000023,0.7400000000000004,14047823644.134071
2673,0.46000000000000024,0.7400000000000004,13443601899.722801
2674,0.47000000000000025,0.7400000000000004,12835862421.149479
2675,0.48000000000000026,0.7400000000000004,12225235296.442621
2676,0.49000000000000027,0.7400000000000004,11612419754.336416
2677,0.5000000000000002,0.7400000000000004,10998189959.093636
2678,0.5100000000000002,0.7400000000000004,10383401257.636232
2679,0.5200000000000002,0.7400000000000004,9768996913.461945
2680,0.5300000000000002,0.7400000000000004,9156015364.420486
2681,0.5400000000000003,0.7400000000000004,8545598044.21172
2682,0.5500000000000003,0.7400000000000004,7938997810.463037
2683,0.5600000000000003,0.7400000000000004,7337588025.460211
2684,0.5700000000000003,0.7400000000000004,6742872339.0602045
2685,0.5800000000000003,0.7400000000000004,6156495227.023974
2686,0.5900000000000003,0.7400000000000004,5580253341.98956
2687,0.6000000000000003,0.7400000000000004,5016107738.580353
2688,0.6100000000000003,0.7400000000000004,4466197038.732305
2689,0.6200000000000003,0.7400000000000004,3932851608.2469206
2690,0.6300000000000003,0.7400000000000004,3418608820.8608084
2691,0.6400000000000003,0.7400000000000004,2926229491.7897463
2692,0.6500000000000004,0.7400000000000004,2458715568.78499
2693,0.6600000000000004,0.7400000000000004,2019329175.2587755
2694,0.6700000000000004,0.7400000000000004,1611613107.0265262
2695,0.6800000000000004,0.7400000000000004,1239412891.7068553
2696,0.6900000000000004,0.7400000000000004,906900527.8519602
2697,0.7000000000000004,0.7400000000000004,618600029.4871113
2698,0.7100000000000004,0.7400000000000004,379414910.95782363
2699,0.7200000000000004,0.7400000000000004,194657756.85789913
2700,0.7300000000000004,0.7400000000000004,70082032.38552478
2701,0.01,0.7500000000000004,34332992676.737053
2702,0.02,0.7500000000000004,34031175525.535793
2703,0.03,0.7500000000000004,33723650820.879738
2704,0.04,0.7500000000000004,33410326114.493244
2705,0.05,0.7500000000000004,33091108299.91755
2706,0.060000000000000005,0.7500000000000004,32765903750.072914
2707,0.07,0.7500000000000004,32434618469.64659
2708,0.08,0.7500000000000004,32097158263.55269
2709,0.09,0.7500000000000004,31753428922.80758
2710,0.09999999999999999,0.7500000000000004,31403336429.26863
2711,0.10999999999999999,0.7500000000000004,31046787180.796913
2712,0.11999999999999998,0.7500000000000004,30683688238.525436
2713,0.12999999999999998,0.7500000000000004,30313947598.045128
2714,0.13999999999999999,0.7500000000000004,29937474486.460854
2715,0.15,0.7500000000000004,29554179687.42105
2716,0.16,0.7500000000000004,29163975896.387016
2717,0.17,0.7500000000000004,28766778108.582764
2718,0.18000000000000002,0.7500000000000004,28362504042.25515
2719,0.19000000000000003,0.7500000000000004,27951074600.07576
2720,0.20000000000000004,0.7500000000000004,27532414371.735085
2721,0.21000000000000005,0.7500000000000004,27106452181.01354
2722,0.22000000000000006,0.7500000000000004,26673121680.86664
2723,0.23000000000000007,0.7500000000000004,26232362000.33347
2724,0.24000000000000007,0.7500000000000004,25784118447.369904
2725,0.25000000000000006,0.7500000000000004,25328343272.02276
2726,0.26000000000000006,0.7500000000000004,24864996494.69948
2727,0.2700000000000001,0.7500000000000004,24394046804.65248
2728,0.2800000000000001,0.7500000000000004,23915472534.188995
2729,0.2900000000000001,0.7500000000000004,23429262714.53896
2730,0.3000000000000001,0.7500000000000004,22935418219.767296
2731,0.3100000000000001,0.7500000000000004,22433953005.60499
2732,0.3200000000000001,0.7500000000000004,21924895450.598194
2733,0.3300000000000001,0.7500000000000004,21408289807.539864
2734,0.34000000000000014,0.7500000000000004,20884197773.755543
2735,0.35000000000000014,0.7500000000000004,20352700189.469067
2736,0.36000000000000015,0.7500000000000004,19813898874.176514
2737,0.37000000000000016,0.7500000000000004,19267918611.713093
2738,0.38000000000000017,0.7500000000000004,18714909295.511177
2739,0.3900000000000002,0.7500000000000004,18155048246.42196
2740,0.4000000000000002,0.7500000000000004,17588542716.414173
2741,0.4100000000000002,0.7500000000000004,17015632592.47506
2742,0.4200000000000002,0.7500000000000004,16436593316.126066
2743,0.4300000000000002,0.7500000000000004,15851739035.135994
2744,0.4400000000000002,0.7500000000000004,15261426005.271454
2745,0.45000000000000023,0.7500000000000004,14666056261.277048
2746,0.46000000000000024,0.7500000000000004,14066081577.730824
2747,0.47000000000000025,0.7500000000000004,13462007741.983505
2748,0.48000000000000026,0.7500000000000004,12854399163.069378
2749,0.49000000000000027,0.7500000000000004,12243883842.282158
2750,0.5000000000000002,0.7500000000000004,11631158733.049198
2751,0.5100000000000002,0.7500000000000004,11016995519.82244
2752,0.5200000000000002,0.7500000000000004,10402246847.94499
2753,0.5300000000000002,0.7500000000000004,9787853038.859173
2754,0.5400000000000003,0.7500000000000004,9174849327.608063
2755,0.5500000000000003,0.7500000000000004,8564373662.360538
2756,0.5600000000000003,0.7500000000000004,7957675108.673607
2757,0.5700000000000003,0.7500000000000004,7356122904.410214
2758,0.5800000000000003,0.7500000000000004,6761216214.672102
2759,0.5900000000000003,0.7500000000000004,6174594639.801703
2760,0.6000000000000003,0.7500000000000004,5598049533.473902
2761,0.6100000000000003,0.7500000000000004,5033536192.155935
2762,0.6200000000000003,0.7500000000000004,4483186981.783429
2763,0.6300000000000003,0.7500000000000004,3949325472.404097
2764,0.6400000000000003,0.7500000000000004,3434481656.801595
2765,0.6500000000000004,0.7500000000000004,2941408334.756097
2766,0.6600000000000004,0.7500000000000004,2473098750.6509314
2767,0.6700000000000004,0.7500000000000004,2032805578.6261559
2768,0.6800000000000004,0.7500000000000004,1624061356.4392114
2769,0.6900000000000004,0.7500000000000004,1250700476.6527839
2770,0.7000000000000004,0.7500000000000004,916882851.7651532
2771,0.7100000000000004,0.7500000000000004,627119378.4645646
2772,0.7200000000000004,0.7500000000000004,386299335.3656236
2773,0.7300000000000004,0.7500000000000004,199719858.4136141
2774,0.7400000000000004,0.7500000000000004,73117648.66503999
2775,0.01,0.7600000000000005,34637641715.893616
2776,0.02,0.7600000000000005,34341607078.517685
2777,0.03,0.7600000000000005,34039959534.258224
2778,0.04,0.7600000000000005,33732607456.542213
2779,0.05,0.7600000000000005,33419458433.917984
2780,0.060000000000000005,0.7600000000000005,33100419393.57657
2781,0.07,0.7600000000000005,32775396738.50876
2782,0.08,0.7600000000000005,32444296499.45112
2783,0.09,0.7600000000000005,32107024502.864197
2784,0.09999999999999999,0.7600000000000005,31763486556.283016
2785,0.10999999999999999,0.7600000000000005,31413588652.484344
2786,0.11999999999999998,0.7600000000000005,31057237194.027084
2787,0.12999999999999998,0.7600000000000005,30694339239.843666
2788,0.13999999999999999,0.7600000000000005,30324802775.68972
2789,0.15,0.7600000000000005,29948537010.39953
2790,0.16,0.7600000000000005,29565452700.045616
2791,0.17,0.7600000000000005,29175462502.262672
2792,0.18000000000000002,0.7600000000000005,28778481363.17055
2793,0.19000000000000003,0.7600000000000005,28374426939.519188
2794,0.20000000000000004,0.7600000000000005,27963220058.879883
2795,0.21000000000000005,0.7600000000000005,27544785220.925335
2796,0.22000000000000006,0.7600000000000005,27119051143.074642
2797,0.23000000000000007,0.7600000000000005,26685951354.031136
2798,0.24000000000000007,0.7600000000000005,26245424839.01247
2799,0.25000000000000006,0.7600000000000005,25797416740.76332
2800,0.26000000000000006,0.7600000000000005,25341879120.75521
2801,0.2700000000000001,0.7600000000000005,24878771785.315567
2802,0.2800000000000001,0.7600000000000005,24408063181.791103
2803,0.2900000000000001,0.7600000000000005,23929731370.2416
2804,0.3000000000000001,0.7600000000000005,23443765076.58062
2805,0.3100000000000001,0.7600000000000005,22950164833.5319
2806,0.3200000000000001,0.7600000000000005,22448944216.256844
2807,0.3300000000000001,0.7600000000000005,21940131180.032104
2808,0.34000000000000014,0.7600000000000005,21423769507.91931
2809,0.35000000000000014,0.7600000000000005,20899920376.974663
2810,0.36000000000000015,0.7600000000000005,20368664052.19805
2811,0.37000000000000016,0.7600000000000005,19830101718.1217
2812,0.38000000000000017,0.7600000000000005,19284357458.692703
2813,0.3900000000000002,0.7600000000000005,18731580396.914116
2814,0.4000000000000002,0.7600000000000005,18171947006.58134
2815,0.4100000000000002,0.7600000000000005,17605663609.388447
2816,0.4200000000000002,0.7600000000000005,17032969071.686897
2817,0.4300000000000002,0.7600000000000005,16454137716.263786
2818,0.4400000000000002,0.7600000000000005,15869482465.672436
2819,0.45000000000000023,0.7600000000000005,15279358234.901459
2820,0.46000000000000024,0.7600000000000005,14684165592.516123
2821,0.47000000000000025,0.7600000000000005,14084354710.854437
2822,0.48000000000000026,0.7600000000000005,13480429627.417543
2823,0.49000000000000027,0.7600000000000005,12872952841.267921
2824,0.5000000000000002,0.7600000000000005,12262550270.047722
2825,0.5100000000000002,0.7600000000000005,11649916595.162899
2826,0.5200000000000002,0.7600000000000005,11035821024.756386
2827,0.5300000000000002,0.7600000000000005,10421113506.325737
2828,0.5400000000000003,0.7600000000000005,9806731423.239033
2829,0.5500000000000003,0.7600000000000005,9193706811.979416
2830,0.5600000000000003,0.7600000000000005,8583174139.715939
2831,0.5700000000000003,0.7600000000000005,7976378684.771244
2832,0.5800000000000003,0.7600000000000005,7374685565.748578
2833,0.5900000000000003,0.7600000000000005,6779589468.508347
2834,0.6000000000000003,0.7600000000000005,6192725123.864996
2835,0.6100000000000003,0.7600000000000005,5615878592.825279
2836,0.6200000000000003,0.7600000000000005,5050999420.429855
2837,0.6300000000000003,0.7600000000000005,4500213723.810926
2838,0.6400000000000003,0.7600000000000005,3965838284.961834
2839,0.6500000000000004,0.7600000000000005,3450395723.953811
2840,0.6600000000000004,0.7600000000000005,2956630833.95453
2841,0.6700000000000004,0.7600000000000005,2487528165.4304237
2842,0.6800000000000004,0.7600000000000005,2046330953.3775578
2843,0.6900000000000004,0.7600000000000005,1636561488.3541956
2844,0.7000000000000004,0.7600000000000005,1262043039.5149307
2845,0.7100000000000004,0.7600000000000005,926923445.804633
2846,0.7200000000000004,0.7600000000000005,635700499.9970548
2847,0.7300000000000004,0.7600000000000005,393249259.3963473
2848,0.7400000000000004,0.7600000000000005,204851426.80049646
2849,0.7500000000000004,0.7600000000000005,76226955.79716223
2850,0.01,0.7700000000000005,34936439476.78433
2851,0.02,0.7700000000000005,34646090781.00866
2852,0.03,0.7700000000000005,34350222850.65912
2853,0.04,0.7700000000000005,34048744997.278755
2854,0.05,0.7700000000000005,33741565634.124554
2855,0.060000000000000005,0.7700000000000005,33428592386.783424
2856,0.07,0.7700000000000005,33109732216.322933
2857,0.08,0.7700000000000005,32784891556.04403
2858,0.09,0.7700000000000005,32453976462.985977
2859,0.09999999999999999,0.7700000000000005,32116892785.423683
2860,0.10999999999999999,0.7700000000000005,31773546347.694256
2861,0.11999999999999998,0.7700000000000005,31423843153.793564
2862,0.12999999999999998,0.7700000000000005,31067689611.2956
2863,0.13999999999999999,0.7700000000000005,30704992777.26789
2864,0.15,0.7700000000000005,30335660627.98607
2865,0.16,0.7700000000000005,29959602354.390022
2866,0.17,0.7700000000000005,29576728685.37471
2867,0.18000000000000002,0.7700000000000005,29186952241.170082
2868,0.19000000000000003,0.7700000000000005,28790187919.238705
2869,0.20000000000000004,0.7700000000000005,28386353315.307053
2870,0.21000000000000005,0.7700000000000005,27975369182.34783
2871,0.22000000000000006,0.7700000000000005,27557159930.54766
2872,0.23000000000000007,0.7700000000000005,27131654171.527916
2873,0.24000000000000007,0.7700000000000005,26698785310.33734
2874,0.25000000000000006,0.7700000000000005,26258492189.00579
2875,0.26000000000000006,0.7700000000000005,25810719785.73872
2876,0.2700000000000001,0.7700000000000005,25355419974.14522
2877,0.2800000000000001,0.7700000000000005,24892552347.228935
2878,0.2900000000000001,0.7700000000000005,24422085111.23332
2879,0.3000000000000001,0.7700000000000005,23943996054.82235
2880,0.3100000000000001,0.7700000000000005,23458273599.49722
2881,0.3200000000000001,0.7700000000000005,22964917937.60013
2882,0.3300000000000001,0.7700000000000005,22463942264.74195
2883,0.34000000000000014,0.7700000000000005,21955374114.01203
2884,0.35000000000000014,0.7700000000000005,21439256799.890182
2885,0.36000000000000015,0.7700000000000005,20915650980.384476
2886,0.37000000000000016,0.7700000000000005,20384636346.568428
2887,0.38000000000000017,0.7700000000000005,19846313449.38949
2888,0.3900000000000002,0.7700000000000005,19300805674.372444
2889,0.4000000000000002,0.7700000000000005,18748261375.649395
2890,0.4100000000000002,0.7700000000000005,18188856181.617104
2891,0.4200000000000002,0.7700000000000005,17622795485.45732
2892,0.4300000000000002,0.7700000000000005,17050317134.760435
2893,0.4400000000000002,0.7700000000000005,16471694335.573826
2894,0.45000000000000023,0.7700000000000005,15887238787.357956
2895,0.46000000000000024,0.7700000000000005,15297304066.58273
2896,0.47000000000000025,0.7700000000000005,14702289278.039352
2897,0.48000000000000026,0.7700000000000005,14102642994.387012
2898,0.49000000000000027,0.7700000000000005,13498867506.005241
2899,0.5000000000000002,0.7700000000000005,12891523404.890831
2900,0.5100000000000002,0.7700000000000005,12281234528.13107
2901,0.5200000000000002,0.7700000000000005,11668693288.411102
2902,0.5300000000000002,0.7700000000000005,11054666421.0836
2903,0.5400000000000003,0.7700000000000005,10440001179.552872
2904,0.5500000000000003,0.7700000000000005,9825632013.115242
2905,0.5600000000000003,0.7700000000000005,9212587763.96433
2906,0.5700000000000003,0.7700000000000005,8601999422.827044
2907,0.5800000000000003,0.7700000000000005,7995108485.657379
2908,0.5900000000000003,0.7700000000000005,7393275956.994913
2909,0.6000000000000003,0.7700000000000005,6797992049.009447
2910,0.6100000000000003,0.7700000000000005,6210886628.918923
2911,0.6200000000000003,0.7700000000000005,5633740471.402486
2912,0.6300000000000003,0.7700000000000005,5068497376.854515
2913,0.6400000000000003,0.7700000000000005,4517277220.856867
2914,0.6500000000000004,0.7700000000000005,3982390005.1105895
2915,0.6600000000000004,0.7700000000000005,3466350985.2843647
2916,0.6700000000000004,0.7700000000000005,2971896956.8335314
2917,0.6800000000000004,0.7700000000000005,2502003785.844157
2918,0.6900000000000004,0.7700000000000005,2059905278.3912256
2919,0.7000000000000004,0.7700000000000005,1649113488.7977161
2920,0.7100000000000004,0.7700000000000005,1273440574.5744238
2921,0.7200000000000004,0.7700000000000005,937022313.7422659
2922,0.7300000000000004,0.7700000000000005,644343408.7258925
2923,0.7400000000000004,0.7700000000000005,400264710.09759164
2924,0.7500000000000004,0.7700000000000005,210052503.1843836
2925,0.7600000000000005,0.7700000000000005,79410010.97161688
2926,0.01,0.7800000000000005,35229484187.77224
2927,0.02,0.7800000000000005,34944725977.47537
2928,0.03,0.7800000000000005,34654541123.94415
2929,0.04,0.7800000000000005,34358839980.684242
2930,0.05,0.7800000000000005,34057531901.71289
2931,0.060000000000000005,0.7800000000000005,33750525340.319748
2932,0.07,0.7800000000000005,33437727959.344322
2933,0.08,0.7800000000000005,33119046753.956985
2934,0.09,0.7800000000000005,32794388188.00801
2935,0.09999999999999999,0.7800000000000005,32463658345.092224
2936,0.10999999999999999,0.7800000000000005,32126763095.566326
2937,0.11999999999999998,0.7800000000000005,31783608280.85232
2938,0.12999999999999998,0.7800000000000005,31434099916.46452
2939,0.13999999999999999,0.7800000000000005,31078144415.308655
2940,0.15,0.7800000000000005,30715648832.92254
2941,0.16,0.7800000000000005,30346521136.456635
2942,0.17,0.7800000000000005,29970670499.332138
2943,0.18000000000000002,0.7800000000000005,29588007623.66433
2944,0.19000000000000003,0.7800000000000005,29198445092.6998
2945,0.20000000000000004,0.7800000000000005,28801897755.6903
2946,0.21000000000000005,0.7800000000000005,28398283147.811882
2947,0.22000000000000006,0.7800000000000005,27987521947.94001
2948,0.23000000000000007,0.7800000000000005,27569538477.306606
2949,0.24000000000000007,0.7800000000000005,27144261242.298676
2950,0.25000000000000006,0.7800000000000005,26711623524.907722
2951,0.26000000000000006,0.7800000000000005,26271564024.609276
2952,0.2700000000000001,0.7800000000000005,25824027555.741524
2953,0.2800000000000001,0.7800000000000005,25368965804.76399
2954,0.2900000000000001,0.7800000000000005,24906338152.112915
2955,0.3000000000000001,0.7800000000000005,24436112563.7312
2956,0.3100000000000001,0.7800000000000005,23958266557.739067
2957,0.3200000000000001,0.7800000000000005,23472788252.12982
2958,0.3300000000000001,0.7800000000000005,22979677499.824574
2959,0.34000000000000014,0.7800000000000005,22478947117.903595
2960,0.35000000000000014,0.7800000000000005,21970624218.352287
2961,0.36000000000000015,0.7800000000000005,21454751648.219547
2962,0.37000000000000016,0.7800000000000005,20931389547.688232
2963,0.38000000000000017,0.7800000000000005,20400617035.20508
2964,0.3900000000000002,0.7800000000000005,19862534029.514183
2965,0.4000000000000002,0.7800000000000005,19317263219.186623
2966,0.4100000000000002,0.7800000000000005,18764952191.045166
2967,0.4200000000000002,0.7800000000000005,18205775729.74875
2968,0.4300000000000002,0.7800000000000005,17639938301.73349
2969,0.4400000000000002,0.7800000000000005,17067676737.70836
2970,0.45000000000000023,0.7800000000000005,16489263128.981277
2971,0.46000000000000024,0.7800000000000005,15905007954.048903
2972,0.47000000000000025,0.7800000000000005,15315263453.128986
2973,0.48000000000000026,0.7800000000000005,14720427269.652218
2974,0.49000000000000027,0.7800000000000005,14120946379.169582
2975,0.5000000000000002,0.7800000000000005,13517321327.677439
2976,0.5100000000000002,0.7800000000000005,12910110803.024918
2977,0.5200000000000002,0.7800000000000005,12299936564.854528
2978,0.5300000000000002,0.7800000000000005,11687488760.446213
2979,0.5400000000000003,0.7800000000000005,11073531655.897942
2980,0.5500000000000003,0.7800000000000005,10458909814.29198
2981,0.5600000000000003,0.7800000000000005,9844554754.87643
2982,0.5700000000000003,0.7800000000000005,9231492129.849422
2983,0.5800000000000003,0.7800000000000005,8620849458.07977
2984,0.5900000000000003,0.7800000000000005,8013864458.047846
2985,0.6000000000000003,0.7800000000000005,7411894025.458455
2986,0.6100000000000003,0.7800000000000005,6816423904.378021
2987,0.6200000000000003,0.7800000000000005,6229079104.400066
2988,0.6300000000000003,0.7800000000000005,5651635120.261967
2989,0.6400000000000003,0.7800000000000005,5086030014.542307
2990,0.6500000000000004,0.7800000000000005,4534377428.581734
2991,0.6600000000000004,0.7800000000000005,3998980591.61305
2992,0.6700000000000004,0.7800000000000005,3482347403.2812543
2993,0.6800000000000004,0.7800000000000005,2987206670.3060427
2994,0.6900000000000004,0.7800000000000005,2516525584.014519
2995,0.7000000000000004,0.7800000000000005,2073528531.8776395
2996,0.7100000000000004,0.7800000000000005,1661717343.051366
2997,0.7200000000000004,0.7800000000000005,1284893075.2826147
2998,0.7300000000000004,0.7800000000000005,947179458.4259272
2999,0.7400000000000004,0.7800000000000005,653048118.264124
3000,0.7500000000000004,0.7800000000000005,407345713.37332207
3001,0.7600000000000005,0.7800000000000005,215323127.45977503
3002,0.7700000000000005,0.7800000000000005,82666869.96549554
3003,0.01,0.7900000000000005,35516872829.72975
3004,0.02,0.7900000000000005,35237610862.464645
3005,0.03,0.7900000000000005,34953013667.50379
3006,0.04,0.7900000000000005,34662992732.627304
3007,0.05,0.7900000000000005,34367458456.12799
3008,0.060000000000000005,0.7900000000000005,34066320234.688583
3009,0.07,0.7900000000000005,33759486561.83355
3010,0.08,0.7900000000000005,33446865137.86859
3011,0.09,0.7900000000000005,33128362992.292614
3012,0.09999999999999999,0.7900000000000005,32803886619.74389
3013,0.10999999999999999,0.7900000000000005,32473342130.625168
3014,0.11999999999999998,0.7900000000000005,32136635417.641823
3015,0.12999999999999998,0.7900000000000005,31793672339.583176
3016,0.13999999999999999,0.7900000000000005,31444358923.78069
3017,0.15,0.7900000000000005,31088601588.788025
3018,0.16,0.7900000000000005,30726307388.947968
3019,0.17,0.7900000000000005,30357384282.64015
3020,0.18000000000000002,0.7900000000000005,29981741426.142258
3021,0.19000000000000003,0.7900000000000005,29599289495.187267
3022,0.20000000000000004,0.7900000000000005,29209941036.459454
3023,0.21000000000000005,0.7900000000000005,28813610851.445694
3024,0.22000000000000006,0.7900000000000005,28410216415.24433
3025,0.23000000000000007,0.7900000000000005,27999678333.134476
3026,0.24000000000000007,0.7900000000000005,27581920837.924484
3027,0.25000000000000006,0.7900000000000005,27156872331.33004
3028,0.26000000000000006,0.7900000000000005,26724465972.882523
3029,0.2700000000000001,0.7900000000000005,26284640320.13649
3030,0.2800000000000001,0.7900000000000005,25837340024.234764
3031,0.2900000000000001,0.7900000000000005,25382516585.200127
3032,0.3000000000000001,0.7900000000000005,24920129171.65795
3033,0.3100000000000001,0.7900000000000005,24450145510.053535
3034,0.3200000000000001,0.7900000000000005,23972542848.815727
3035,0.3300000000000001,0.7900000000000005,23487309003.335014
3036,0.34000000000000014,0.7900000000000005,22994443488.072536
3037,0.35000000000000014,0.7900000000000005,22493958742.5988
3038,0.36000000000000015,0.7900000000000005,21985881458.879784
3039,0.37000000000000016,0.7900000000000005,21470254017.685738
3040,0.38000000000000017,0.7900000000000005,20947136042.59883
3041,0.3900000000000002,0.7900000000000005,20416606080.74069
3042,0.4000000000000002,0.7900000000000005,19878763420.035736
3043,0.4100000000000002,0.7900000000000005,19333730053.57274
3044,0.4200000000000002,0.7900000000000005,18781652802.42993
3045,0.4300000000000002,0.7900000000000005,18222705609.19294
3046,0.4400000000000002,0.7900000000000005,17657092015.32318
3047,0.45000000000000023,0.7900000000000005,17085047836.53277
3048,0.46000000000000024,0.7900000000000005,16506844051.395988
3049,0.47000000000000025,0.7900000000000005,15922789919.581087
3050,0.48000000000000026,0.7900000000000005,15333236347.327478
3051,0.49000000000000027,0.7900000000000005,14738579519.127092
3052,0.5000000000000002,0.7900000000000005,14139264816.002537
3053,0.5100000000000002,0.7900000000000005,13535791042.31595
3054,0.5200000000000002,0.7900000000000005,12928714984.698616
3055,0.5300000000000002,0.7900000000000005,12318656328.471603
3056,0.5400000000000003,0.7900000000000005,11706302958.840086
3057,0.5500000000000003,0.7900000000000005,11092416676.199694
3058,0.5600000000000003,0.7900000000000005,10477839357.100471
3059,0.5700000000000003,0.7900000000000005,9863499594.786854
3060,0.5800000000000003,0.7900000000000005,9250419855.778929
3061,0.5900000000000003,0.7900000000000005,8639724191.697548
3062,0.6000000000000003,0.7900000000000005,8032646548.473759
3063,0.6100000000000003,0.7900000000000005,7430539718.238995
3064,0.6200000000000003,0.7900000000000005,6834884982.579733
3065,0.6300000000000003,0.7900000000000005,6247302499.477602
3066,0.6400000000000003,0.7900000000000005,5669562490.158892
3067,0.6500000000000004,0.7900000000000005,5103597286.266922
3068,0.6600000000000004,0.7900000000000005,4551514302.265663
3069,0.6700000000000004,0.7900000000000005,4015610002.8054714
3070,0.6800000000000004,0.7900000000000005,3498384939.9549713
3071,0.6900000000000004,0.7900000000000005,3002559940.7509336
3072,0.7000000000000004,0.7900000000000005,2531093531.4671755
3073,0.7100000000000004,0.7900000000000005,2087200691.3812075
3074,0.7200000000000004,0.7900000000000005,1674373035.653863
3075,0.7300000000000004,0.7900000000000005,1296400534.2629495
3076,0.7400000000000004,0.7900000000000005,957394881.7814643
3077,0.7500000000000004,0.7900000000000005,661814641.198598
3078,0.7600000000000005,0.7900000000000005,414492293.9860103
