,beta,gamma,sse
2690,0.6300000000000003,0.7400000000000004,2808994128.065239
2691,0.6400000000000003,0.7400000000000004,2293538062.36077
2692,0.6500000000000004,0.7400000000000004,1816883603.492148
2693,0.6600000000000004,0.7400000000000004,1383636511.2245867
2694,0.6700000000000004,0.7400000000000004,998789621.215805
2695,0.6800000000000004,0.7400000000000004,667752928.3137708
2696,0.6900000000000004,0.7400000000000004,396385941.9806453
2697,0.7000000000000004,0.7400000000000004,191032482.38893068
2698,0.7100000000000004,0.7400000000000004,58558097.95697089
2699,0.7200000000000004,0.7400000000000004,6390298.164681258
2700,0.7300000000000004,0.7400000000000004,42561809.47190304
2701,0.01,0.7500000000000004,40600686654.38666
2702,0.02,0.7500000000000004,40214471264.36025
2703,0.03,0.7500000000000004,39821155233.73831
2704,0.04,0.7500000000000004,39420632462.54287
2705,0.05,0.7500000000000004,39012796623.38561
2706,0.060000000000000005,0.7500000000000004,38597541372.09842
2707,0.07,0.7500000000000004,38174760579.41477
2708,0.08,0.7500000000000004,37744348585.43093
2709,0.09,0.7500000000000004,37306200478.70847
2710,0.09999999999999999,0.7500000000000004,36860212402.0239
2711,0.10999999999999999,0.7500000000000004,36406281886.925125
2712,0.11999999999999998,0.7500000000000004,35944308219.42055
2713,0.12999999999999998,0.7500000000000004,35474192839.30567
2714,0.13999999999999999,0.7500000000000004,34995839775.82384
2715,0.15,0.7500000000000004,34509156122.56517
2716,0.16,0.7500000000000004,34014052554.72975
2717,0.17,0.7500000000000004,33510443892.120987
2718,0.18000000000000002,0.7500000000000004,32998249711.492374
2719,0.19000000000000003,0.7500000000000004,32477395012.147995
2720,0.20000000000000004,0.7500000000000004,31947810938.995316
2721,0.21000000000000005,0.7500000000000004,31409435567.569286
2722,0.22000000000000006,0.7500000000000004,30862214755.891666
2723,0.23000000000000007,0.7500000000000004,30306103068.400784
2724,0.24000000000000007,0.7500000000000004,29741064777.58545
2725,0.25000000000000006,0.7500000000000004,29167074949.386696
2726,0.26000000000000006,0.7500000000000004,28584120618.891945
2727,0.2700000000000001,0.7500000000000004,27992202063.343445
2728,0.2800000000000001,0.7500000000000004,27391334180.01638
2729,0.2900000000000001,0.7500000000000004,26781547977.09668
2730,0.3000000000000001,0.7500000000000004,26162892186.306393
2731,0.3100000000000001,0.7500000000000004,25535435006.68823
2732,0.3200000000000001,0.7500000000000004,24899265989.676147
2733,0.3300000000000001,0.7500000000000004,24254498076.346153
2734,0.34000000000000014,0.7500000000000004,23601269798.568142
2735,0.35000000000000014,0.7500000000000004,22939747656.667385
2736,0.36000000000000015,0.7500000000000004,22270128687.15963
2737,0.37000000000000016,0.7500000000000004,21592643235.150093
2738,0.38000000000000017,0.7500000000000004,20907557947.090683
2739,0.3900000000000002,0.7500000000000004,20215179000.776424
2740,0.4000000000000002,0.7500000000000004,19515855590.737648
2741,0.4100000000000002,0.7500000000000004,18809983688.555473
2742,0.4200000000000002,0.7500000000000004,18098010099.102047
2743,0.4300000000000002,0.7500000000000004,17380436835.290955
2744,0.4400000000000002,0.7500000000000004,16657825835.62516
2745,0.45000000000000023,0.7500000000000004,15930804050.65938
2746,0.46000000000000024,0.7500000000000004,15200068926.45898
2747,0.47000000000000025,0.7500000000000004,14466394315.249525
2748,0.48000000000000026,0.7500000000000004,13730636845.71969
2749,0.49000000000000027,0.7500000000000004,12993742787.877584
2750,0.5000000000000002,0.7500000000000004,12256755449.978207
2751,0.5100000000000002,0.7500000000000004,11520823147.85141
2752,0.5200000000000002,0.7500000000000004,10787207789.979382
2753,0.5300000000000002,0.7500000000000004,10057294124.914246
2754,0.5400000000000003,0.7500000000000004,9332599701.10799
2755,0.5500000000000003,0.7500000000000004,8614785592.963318
2756,0.5600000000000003,0.7500000000000004,7905667950.925159
2757,0.5700000000000003,0.7500000000000004,7207230437.737688
2758,0.5800000000000003,0.7500000000000004,6521637617.610422
2759,0.5900000000000003,0.7500000000000004,5851249369.9939
2760,0.6000000000000003,0.7500000000000004,5198636404.98148
2761,0.6100000000000003,0.7500000000000004,4566596963.056678
2762,0.6200000000000003,0.7500000000000004,3958174788.020619
2763,0.6300000000000003,0.7500000000000004,3376678468.4907856
2764,0.6400000000000003,0.7500000000000004,2825702250.390937
2765,0.6500000000000004,0.7500000000000004,2309148430.3850827
2766,0.6600000000000004,0.7500000000000004,1831251448.280354
2767,0.6700000000000004,0.7500000000000004,1396603805.0713112
2768,0.6800000000000004,0.7500000000000004,1010183942.5601077
2769,0.6900000000000004,0.7500000000000004,677386230.4052398
2770,0.7000000000000004,0.7500000000000004,404053217.0689498
2771,0.7100000000000004,0.7500000000000004,196510312.49714917
2772,0.7200000000000004,0.7500000000000004,61603082.524414375
2773,0.7300000000000004,0.7500000000000004,6737348.002476249
2774,0.7400000000000004,0.7500000000000004,39922295.55826982
2775,0.01,0.7600000000000005,40990493059.55497
2776,0.02,0.7600000000000005,40611477492.72149
2777,0.03,0.7600000000000005,40225470451.408195
2778,0.04,0.7600000000000005,39832366290.32638
2779,0.05,0.7600000000000005,39432058941.22307
2780,0.060000000000000005,0.7600000000000005,39024442103.53994
2781,0.07,0.7600000000000005,38609409454.471535
2782,0.08,0.7600000000000005,38186854880.02325
2783,0.09,0.7600000000000005,37756672728.79379
2784,0.09999999999999999,0.7600000000000005,37318758090.33932
2785,0.10999999999999999,0.7600000000000005,36873007100.119705
2786,0.11999999999999998,0.7600000000000005,36419317273.181526
2787,0.12999999999999998,0.7600000000000005,35957587868.897736
2788,0.13999999999999999,0.7600000000000005,35487720289.26244
2789,0.15,0.7600000000000005,35009618513.43093
2790,0.16,0.7600000000000005,34523189571.40121
2791,0.17,0.7600000000000005,34028344059.95557
2792,0.18000000000000002,0.7600000000000005,33524996704.219055
2793,0.19000000000000003,0.7600000000000005,33013066968.449104
2794,0.20000000000000004,0.7600000000000005,32492479719.946182
2795,0.21000000000000005,0.7600000000000005,31963165950.273407
2796,0.22000000000000006,0.7600000000000005,31425063558.29186
2797,0.23000000000000007,0.7600000000000005,30878118199.863148
2798,0.24000000000000007,0.7600000000000005,30322284209.439934
2799,0.25000000000000006,0.7600000000000005,29757525599.163673
2800,0.26000000000000006,0.7600000000000005,29183817141.51634
2801,0.2700000000000001,0.7600000000000005,28601145542.033516
2802,0.2800000000000001,0.7600000000000005,28009510709.081078
2803,0.2900000000000001,0.7600000000000005,27408927128.23052
2804,0.3000000000000001,0.7600000000000005,26799425349.34015
2805,0.3100000000000001,0.7600000000000005,26181053595.065647
2806,0.3200000000000001,0.7600000000000005,25553879500.185444
2807,0.3300000000000001,0.7600000000000005,24917991991.83864
2808,0.34000000000000014,0.7600000000000005,24273503321.539127
2809,0.35000000000000014,0.7600000000000005,23620551260.652534
2810,0.36000000000000015,0.7600000000000005,22959301471.9087
2811,0.37000000000000016,0.7600000000000005,22289950070.47336
2812,0.38000000000000017,0.7600000000000005,21612726389.12706
2813,0.3900000000000002,0.7600000000000005,20927895963.1987
2814,0.4000000000000002,0.7600000000000005,20235763752.084335
2815,0.4100000000000002,0.7600000000000005,19536677615.45298
2816,0.4200000000000002,0.7600000000000005,18831032063.607635
2817,0.4300000000000002,0.7600000000000005,18119272302.93859
2818,0.4400000000000002,0.7600000000000005,17401898598.984264
2819,0.45000000000000023,0.7600000000000005,16679470981.311497
2820,0.46000000000000024,0.7600000000000005,15952614316.249413
2821,0.47000000000000025,0.7600000000000005,15222023775.47001
2822,0.48000000000000026,0.7600000000000005,14488470730.51234
2823,0.49000000000000027,0.7600000000000005,13752809105.607944
2824,0.5000000000000002,0.7600000000000005,13015982223.593098
2825,0.5100000000000002,0.7600000000000005,12279030182.301651
2826,0.5200000000000002,0.7600000000000005,11543097801.633303
2827,0.5300000000000002,0.7600000000000005,10809443184.49952
2828,0.5400000000000003,0.7600000000000005,10079446938.079353
2829,0.5500000000000003,0.7600000000000005,9354622105.28454
2830,0.5600000000000003,0.7600000000000005,8636624860.055088
2831,0.5700000000000003,0.7600000000000005,7927266024.101535
2832,0.5800000000000003,0.7600000000000005,7228523466.997395
2833,0.5900000000000003,0.7600000000000005,6542555456.125256
2834,0.6000000000000003,0.7600000000000005,5871715027.915652
2835,0.6100000000000003,0.7600000000000005,5218565457.111598
2836,0.6200000000000003,0.7600000000000005,4585896906.469784
2837,0.6300000000000003,0.7600000000000005,3976744345.397806
2838,0.6400000000000003,0.7600000000000005,3394406832.5542755
2839,0.6500000000000004,0.7600000000000005,2842468264.4357243
2840,0.6600000000000004,0.7600000000000005,2324819699.4725094
2841,0.6700000000000004,0.7600000000000005,1845683375.1907918
2842,0.6800000000000004,0.7600000000000005,1409638544.6038647
2843,0.6900000000000004,0.7600000000000005,1021649267.2143936
2844,0.7000000000000004,0.7600000000000005,687094299.8782461
2845,0.7100000000000004,0.7600000000000005,411799243.34602964
2846,0.7200000000000004,0.7600000000000005,202071111.60457456
2847,0.7300000000000004,0.7600000000000005,64735503.23721146
2848,0.7400000000000004,0.7600000000000005,7176566.959714886
2849,0.7500000000000004,0.7600000000000005,37379967.32275555
2850,0.01,0.7700000000000005,41373009871.83783
2851,0.02,0.7700000000000005,41001082287.88538
2852,0.03,0.7700000000000005,40622271729.02392
2853,0.04,0.7700000000000005,40236473185.92764
2854,0.05,0.7700000000000005,39843581049.68675
2855,0.060000000000000005,0.7700000000000005,39443489284.072075
2856,0.07,0.7700000000000005,39036091615.669586
2857,0.08,0.7700000000000005,38621281743.367004
2858,0.09,0.7700000000000005,38198953568.78943
2859,0.09999999999999999,0.7700000000000005,37769001449.40406
2860,0.10999999999999999,0.7700000000000005,37331320476.146866
2861,0.11999999999999998,0.7700000000000005,36885806777.56669
2862,0.12999999999999998,0.7700000000000005,36432357852.63583
2863,0.13999999999999999,0.7700000000000005,35970872934.541595
2864,0.15,0.7700000000000005,35501253387.95058
2865,0.16,0.7700000000000005,35023403142.42916
2866,0.17,0.7700000000000005,34537229164.90938
2867,0.18000000000000002,0.7700000000000005,34042641974.310143
2868,0.19000000000000003,0.7700000000000005,33539556201.662743
2869,0.20000000000000004,0.7700000000000005,33027891199.344795
2870,0.21000000000000005,0.7700000000000005,32507571703.30316
2871,0.22000000000000006,0.7700000000000005,31978528552.442062
2872,0.23000000000000007,0.7700000000000005,31440699469.671947
2873,0.24000000000000007,0.7700000000000005,30894029909.457253
2874,0.25000000000000006,0.7700000000000005,30338473977.070267
2875,0.26000000000000006,0.7700000000000005,29773995425.154972
2876,0.2700000000000001,0.7700000000000005,29200568733.63156
2877,0.2800000000000001,0.7700000000000005,28618180279.431084
2878,0.2900000000000001,0.7700000000000005,28026829603.043526
2879,0.3000000000000001,0.7700000000000005,27426530779.393353
2880,0.3100000000000001,0.7700000000000005,26817313901.12757
2881,0.3200000000000001,0.7700000000000005,26199226683.015026
2882,0.3300000000000001,0.7700000000000005,25572336196.8163
2883,0.34000000000000014,0.7700000000000005,24936730746.69323
2884,0.35000000000000014,0.7700000000000005,24292521895.990387
2885,0.36000000000000015,0.7700000000000005,23639846657.04204
2886,0.37000000000000016,0.7700000000000005,22978869856.54016
2887,0.38000000000000017,0.7700000000000005,22309786689.948204
2888,0.3900000000000002,0.7700000000000005,21632825479.465298
2889,0.4000000000000002,0.7700000000000005,20948250651.14213
2890,0.4100000000000002,0.7700000000000005,20256365947.928436
2891,0.4200000000000002,0.7700000000000005,19557517896.69917
2892,0.4300000000000002,0.7700000000000005,18852099548.668343
2893,0.4400000000000002,0.7700000000000005,18140554514.06301
2894,0.45000000000000023,0.7700000000000005,17423381313.50296
2895,0.46000000000000024,0.7700000000000005,16701138070.222025
2896,0.47000000000000025,0.7700000000000005,15974447569.083084
2897,0.48000000000000026,0.7700000000000005,15244002710.290375
2898,0.49000000000000027,0.7700000000000005,14510572387.799313
2899,0.5000000000000002,0.7700000000000005,13775007824.676046
2900,0.5100000000000002,0.7700000000000005,13038249400.078266
2901,0.5200000000000002,0.7700000000000005,12301334005.127113
2902,0.5300000000000002,0.7700000000000005,11565402967.729965
2903,0.5400000000000003,0.7700000000000005,10831710589.410812
2904,0.5500000000000003,0.7700000000000005,10101633340.421131
2905,0.5600000000000003,0.7700000000000005,9376679762.858376
2906,0.5700000000000003,0.7700000000000005,8658501135.226107
2907,0.5800000000000003,0.7700000000000005,7948902955.848335
2908,0.5900000000000003,0.7700000000000005,7249857306.82058
2909,0.6000000000000003,0.7700000000000005,6563516164.761021
2910,0.6100000000000003,0.7700000000000005,5892225729.539799
2911,0.6200000000000003,0.7700000000000005,5238541847.435911
2912,0.6300000000000003,0.7700000000000005,4605246610.824427
2913,0.6400000000000003,0.7700000000000005,3995366222.558629
2914,0.6500000000000004,0.7700000000000005,3412190219.709674
2915,0.6600000000000004,0.7700000000000005,2859292158.2922535
2916,0.6700000000000004,0.7700000000000005,2340551868.0682144
2917,0.6800000000000004,0.7700000000000005,1860179394.5174334
2918,0.6900000000000004,0.7700000000000005,1422740753.6311653
2919,0.7000000000000004,0.7700000000000005,1033185634.3563223
2920,0.7100000000000004,0.7700000000000005,696877193.3405435
2921,0.7200000000000004,0.7700000000000005,419624097.1405141
2922,0.7300000000000004,0.7700000000000005,207714978.30502397
2923,0.7400000000000004,0.7700000000000005,67955483.77881691
2924,0.7500000000000004,0.7700000000000005,7708106.943447194
2925,0.7600000000000005,0.7700000000000005,34935008.371833056
2926,0.01,0.7800000000000005,41748351218.03949
2927,0.02,0.7800000000000005,41383400639.93565
2928,0.03,0.7800000000000005,41011674752.16601
2929,0.04,0.7800000000000005,40633069344.70231
2930,0.05,0.7800000000000005,40247479448.74157
2931,0.060000000000000005,0.7800000000000005,39854799492.03653
2932,0.07,0.7800000000000005,39454923470.68009
2933,0.08,0.7800000000000005,39047745138.71617
2934,0.09,0.7800000000000005,38633158217.05575
2935,0.09999999999999999,0.7800000000000005,38211056623.29085
2936,0.10999999999999999,0.7800000000000005,37781334724.122635
2937,0.11999999999999998,0.7800000000000005,37343887612.25165
2938,0.12999999999999998,0.7800000000000005,36898611409.72076
2939,0.13999999999999999,0.7800000000000005,36445403599.85467
2940,0.15,0.7800000000000005,35984163390.104355
2941,0.16,0.7800000000000005,35514792108.282265
2942,0.17,0.7800000000000005,35037193634.864845
2943,0.18000000000000002,0.7800000000000005,34551274874.243835
2944,0.19000000000000003,0.7800000000000005,34056946268.029087
2945,0.20000000000000004,0.7800000000000005,33554122353.74238
2946,0.21000000000000005,0.7800000000000005,33042722372.497795
2947,0.22000000000000006,0.7800000000000005,32522670929.538467
2948,0.23000000000000007,0.7800000000000005,31993898711.795383
2949,0.24000000000000007,0.7800000000000005,31456343266.95172
2950,0.25000000000000006,0.7800000000000005,30909949848.838158
2951,0.26000000000000006,0.7800000000000005,30354672334.35235
2952,0.2700000000000001,0.7800000000000005,29790474217.491432
2953,0.2800000000000001,0.7800000000000005,29217329686.511917
2954,0.2900000000000001,0.7800000000000005,28635224790.688786
2955,0.3000000000000001,0.7800000000000005,28044158703.637955
2956,0.3100000000000001,0.7800000000000005,27444145090.69524
2957,0.3200000000000001,0.7800000000000005,26835213588.414597
2958,0.3300000000000001,0.7800000000000005,26217411404.859863
2959,0.34000000000000014,0.7800000000000005,25590805050.023056
2960,0.35000000000000014,0.7800000000000005,24955482206.409386
2961,0.36000000000000015,0.7800000000000005,24311553750.590775
2962,0.37000000000000016,0.7800000000000005,23659155937.34713
2963,0.38000000000000017,0.7800000000000005,22998452758.895096
2964,0.3900000000000002,0.7800000000000005,22329638492.649082
2965,0.4000000000000002,0.7800000000000005,21652940451.976456
2966,0.4100000000000002,0.7800000000000005,20968621955.50171
2967,0.4200000000000002,0.7800000000000005,20276985531.689056
2968,0.4300000000000002,0.7800000000000005,19578376376.695915
2969,0.4400000000000002,0.7800000000000005,18873186084.84684
2970,0.45000000000000023,0.7800000000000005,18161856672.53605
2971,0.46000000000000024,0.7800000000000005,17444884917.934387
2972,0.47000000000000025,0.7800000000000005,16722827040.560654
2973,0.48000000000000026,0.7800000000000005,15996303746.587383
2974,0.49000000000000027,0.7800000000000005,15266005667.695309
2975,0.5000000000000002,0.7800000000000005,14532699223.379833
2976,0.5100000000000002,0.7800000000000005,13797232938.856668
2977,0.5200000000000002,0.7800000000000005,13060544253.124203
2978,0.5300000000000002,0.7800000000000005,12323666854.327961
2979,0.5400000000000003,0.7800000000000005,11587738582.353214
2980,0.5500000000000003,0.7800000000000005,10854009941.555532
2981,0.5600000000000003,0.7800000000000005,10123853269.74413
2982,0.5700000000000003,0.7800000000000005,9398772612.972494
2983,0.5800000000000003,0.7800000000000005,8680414359.383242
2984,0.5900000000000003,0.7800000000000005,7970578689.316415
2985,0.6000000000000003,0.7800000000000005,7271231903.142929
2986,0.6100000000000003,0.7800000000000005,6584519692.846413
2987,0.6200000000000003,0.7800000000000005,5912781428.2709465
2988,0.6300000000000003,0.7800000000000005,5258565534.200611
2989,0.6400000000000003,0.7800000000000005,4624646040.065865
2990,0.6500000000000004,0.7800000000000005,4014040390.1064444
2991,0.6600000000000004,0.7800000000000005,3430028608.290039
2992,0.6700000000000004,0.7800000000000005,2876173919.2195277
2993,0.6800000000000004,0.7800000000000005,2356344933.6911545
2994,0.6900000000000004,0.7800000000000005,1874739515.5258265
2995,0.7000000000000004,0.7800000000000005,1435910454.8206654
2996,0.7100000000000004,0.7800000000000005,1044793081.8971604
2997,0.7200000000000004,0.7800000000000005,706734965.9954095
2998,0.7300000000000004,0.7800000000000005,427527853.22387004
2999,0.7400000000000004,0.7800000000000005,213442009.4663486
3000,0.7500000000000004,0.7800000000000005,71263145.92009881
3001,0.7600000000000005,0.7800000000000005,8332117.741786722
3002,0.7700000000000005,0.7800000000000005,32587599.96486512
3003,0.01,0.7900000000000005,42116630179.733406
3004,0.02,0.7900000000000005,41758546648.79656
3005,0.03,0.7900000000000005,41393794488.313095
3006,0.04,0.7900000000000005,41022270434.383316
3007,0.05,0.7900000000000005,40643870321.17799
3008,0.060000000000000005,0.7900000000000005,40258489220.68622
3009,0.07,0.7900000000000005,39866021597.60637
3010,0.08,0.7900000000000005,39466361480.65109
3011,0.09,0.7900000000000005,39059402651.63542
3012,0.09999999999999999,0.7900000000000005,38645038853.82303
3013,0.10999999999999999,0.7900000000000005,38223164021.11961
3014,0.11999999999999998,0.7900000000000005,37793672529.82524
3015,0.12999999999999998,0.7900000000000005,37356459474.78923
3016,0.13999999999999999,0.7900000000000005,36911420971.9531
3017,0.15,0.7900000000000005,36458454489.42005
3018,0.16,0.7900000000000005,35997459209.35368
3019,0.17,0.7900000000000005,35528336423.18533
3020,0.18000000000000002,0.7900000000000005,35050989962.79993
3021,0.19000000000000003,0.7900000000000005,34565326670.574425
3022,0.20000000000000004,0.7900000000000005,34071256911.363533
3023,0.21000000000000005,0.7900000000000005,33568695129.763763
3024,0.22000000000000006,0.7900000000000005,33057560456.241684
3025,0.23000000000000007,0.7900000000000005,32537777365.986637
3026,0.24000000000000007,0.7900000000000005,32009276394.642067
3027,0.25000000000000006,0.7900000000000005,31471994915.387512
3028,0.26000000000000006,0.7900000000000005,30925877982.18361
3029,0.2700000000000001,0.7900000000000005,30370879244.35962
3030,0.2800000000000001,0.7900000000000005,29806961938.11712
3031,0.2900000000000001,0.7900000000000005,29234099960.947945
3032,0.3000000000000001,0.7900000000000005,28652279035.420586
3033,0.3100000000000001,0.7900000000000005,28061497969.28002
3034,0.3200000000000001,0.7900000000000005,27461770019.333416
3035,0.3300000000000001,0.7900000000000005,26853124367.16191
3036,0.34000000000000014,0.7900000000000005,26235607715.3085
3037,0.35000000000000014,0.7900000000000005,25609286013.248528
3038,0.36000000000000015,0.7900000000000005,24974246323.154526
3039,0.37000000000000016,0.7900000000000005,24330598836.225914
3040,0.38000000000000017,0.7900000000000005,23678479051.16959
3041,0.3900000000000002,0.7900000000000005,23018050127.294212
3042,0.4000000000000002,0.7900000000000005,22349505425.623917
3043,0.4100000000000002,0.7900000000000005,21673071252.450245
3044,0.4200000000000002,0.7900000000000005,20989009820.830658
3045,0.4300000000000002,0.7900000000000005,20297622446.712795
3046,0.4400000000000002,0.7900000000000005,19599252997.622227
3047,0.45000000000000023,0.7900000000000005,18894291613.203903
3048,0.46000000000000024,0.7900000000000005,18183178718.36129
3049,0.47000000000000025,0.7900000000000005,17466409351.299057
3050,0.48000000000000026,0.7900000000000005,16744537830.453682
3051,0.49000000000000027,0.7900000000000005,16018182786.099762
3052,0.5000000000000002,0.7900000000000005,15288032584.35719
3053,0.5100000000000002,0.7900000000000005,14554851173.405596
3054,0.5200000000000002,0.7900000000000005,13819484383.948421
3055,0.5300000000000002,0.7900000000000005,13082866718.369583
3056,0.5400000000000003,0.7900000000000005,12346028665.604988
3057,0.5500000000000003,0.7900000000000005,11610104581.519863
3058,0.5600000000000003,0.7900000000000005,10876341177.556028
3059,0.5700000000000003,0.7900000000000005,10146106663.605423
3060,0.5800000000000003,0.7900000000000005,9420900594.491922
3061,0.5900000000000003,0.7900000000000005,8702364473.12163
3062,0.6000000000000003,0.7900000000000005,7992293167.307564
3063,0.6100000000000003,0.7900000000000005,7292647201.5097065
3064,0.6200000000000003,0.7900000000000005,6605565989.273994
3065,0.6300000000000003,0.7900000000000005,5933382077.026973
3066,0.6400000000000003,0.7900000000000005,5278636475.10923
3067,0.6500000000000004,0.7900000000000005,4644095157.534751
3068,0.6600000000000004,0.7900000000000005,4032766817.9715896
3069,0.6700000000000004,0.7900000000000005,3447921975.879794
3070,0.6800000000000004,0.7900000000000005,2893113533.6442227
3071,0.6900000000000004,0.7900000000000005,2372198892.935527
3072,0.7000000000000004,0.7900000000000005,1889363746.4545279
3073,0.7100000000000004,0.7900000000000005,1449147669.69981
3074,0.7200000000000004,0.7900000000000005,1056471646.4832315
3075,0.7300000000000004,0.7900000000000005,716667671.6430452
3076,0.7400000000000004,0.7900000000000005,435510584.8118094
3077,0.7500000000000004,0.7900000000000005,219252300.23182672
3078,0.7600000000000005,0.7900000000000005,74658609.5206866
3079,0.7700000000000005,0.7900000000000005,9048747.02520277
3080,0.7800000000000005,0.7900000000000005,30337921.015308823
3081,0.01,0.8000000000000005,42477958650.134315
3082,0.02,0.8000000000000005,42126633365.029495
3083,0.03,0.8000000000000005,41768745010.19478
3084,0.04,0.8000000000000005,41404191399.51475
3085,0.05,0.8000000000000005,41032869316.53644
3086,0.060000000000000005,0.8000000000000005,40654674639.8853
3087,0.07,0.8000000000000005,40269502482.61115
3088,0.08,0.8000000000000005,39877247346.64052
3089,0.09,0.8000000000000005,39477803293.602974
3090,0.09999999999999999,0.8000000000000005,39071064133.39723
3091,0.10999999999999999,0.8000000000000005,38656923631.96858
3092,0.11999999999999998,0.8000000000000005,38235275739.88255
3093,0.12999999999999998,0.8000000000000005,37806014843.402534
3094,0.13999999999999999,0.8000000000000005,37369036039.91035
3095,0.15,0.8000000000000005,36924235439.65022
3096,0.16,0.8000000000000005,36471510495.92952
3097,0.17,0.8000000000000005,36010760366.072945
3098,0.18000000000000002,0.8000000000000005,35541886305.603294
3099,0.19000000000000003,0.8000000000000005,35064792098.31211
3100,0.20000000000000004,0.8000000000000005,34579384525.08671
3101,0.21000000000000005,0.8000000000000005,34085573874.58036
3102,0.22000000000000006,0.8000000000000005,33583274499.048225
3103,0.23000000000000007,0.8000000000000005,33072405418.925407
3104,0.24000000000000007,0.8000000000000005,32552890979.997307
3105,0.25000000000000006,0.8000000000000005,32024661567.305595
3106,0.26000000000000006,0.8000000000000005,31487654380.249954
3107,0.2700000000000001,0.8000000000000005,30941814273.685074
3108,0.2800000000000001,0.8000000000000005,30387094670.178543
3109,0.2900000000000001,0.8000000000000005,29823458548.988323
3110,0.3000000000000001,0.8000000000000005,29250879517.74144
3111,0.3100000000000001,0.8000000000000005,28669342973.250504
3112,0.3200000000000001,0.8000000000000005,28078847358.394073
3113,0.3300000000000001,0.8000000000000005,27479405522.51226
3114,0.34000000000000014,0.8000000000000005,26871046193.335533
3115,0.35000000000000014,0.8000000000000005,26253815569.072506
3116,0.36000000000000015,0.8000000000000005,25627779039.936455
3117,0.37000000000000016,0.8000000000000005,24993023049.09423
3118,0.38000000000000017,0.8000000000000005,24349657103.77662
3119,0.3900000000000002,0.8000000000000005,23697815948.10293
3120,0.4000000000000002,0.8000000000000005,23037661910.04603
3121,0.4100000000000002,0.8000000000000005,22369387435.904026
3122,0.4200000000000002,0.8000000000000005,21693217826.654823
3123,0.4300000000000002,0.8000000000000005,21009414191.655125
3124,0.4400000000000002,0.8000000000000005,20318276636.312984
3125,0.45000000000000023,0.8000000000000005,19620147701.616894
3126,0.46000000000000024,0.8000000000000005,18915416074.752373
3127,0.47000000000000025,0.8000000000000005,18204520591.485733
3128,0.48000000000000026,0.8000000000000005,17487954552.551292
3129,0.49000000000000027,0.8000000000000005,16766270377.950474
3130,0.5000000000000002,0.8000000000000005,16040084624.868744
3131,0.5100000000000002,0.8000000000000005,15310083396.84613
3132,0.5200000000000002,0.8000000000000005,14577028173.911354
3133,0.5300000000000002,0.8000000000000005,13841762095.616486
3134,0.5400000000000003,0.8000000000000005,13105216731.301516
3135,0.5500000000000003,0.8000000000000005,12368419374.487173
3136,0.5600000000000003,0.8000000000000005,11632500901.052513
3137,0.5700000000000003,0.8000000000000005,10898704233.815687
3138,0.5800000000000003,0.8000000000000005,10168393459.315655
3139,0.5900000000000003,0.8000000000000005,9443063646.004812
3140,0.6000000000000003,0.8000000000000005,8724351416.725811
3141,0.6100000000000003,0.8000000000000005,8014046332.275625
3142,0.6200000000000003,0.8000000000000005,7314103147.076963
3143,0.6300000000000003,0.8000000000000005,6626655002.501369
3144,0.6400000000000003,0.8000000000000005,5954027628.240222
3145,0.6500000000000004,0.8000000000000005,5298754627.323824
3146,0.6600000000000004,0.8000000000000005,4663593925.968466
3147,0.6700000000000004,0.8000000000000005,4051545475.412755
3148,0.6800000000000004,0.8000000000000005,3465870299.316057
3149,0.6900000000000004,0.8000000000000005,2910110987.1621113
3150,0.7000000000000004,0.8000000000000005,2388113741.472178
3151,0.7100000000000004,0.8000000000000005,1904052094.5165303
3152,0.7200000000000004,0.8000000000000005,1462452418.6575022
3153,0.7300000000000004,0.8000000000000005,1068221363.497407
3154,0.7400000000000004,0.8000000000000005,726675362.6820799
3155,0.7500000000000004,0.8000000000000005,443572363.56576574
3156,0.7600000000000005,0.8000000000000005,225145944.02161646
3157,0.7700000000000005,0.8000000000000005,78141992.53039132
3158,0.7800000000000005,0.8000000000000005,9858140.347887224
3159,0.7900000000000005,0.8000000000000005,28186148.092016563
3160,0.01,0.8100000000000005,42832447206.17657
3161,0.02,0.8100000000000005,42487772647.139534
3162,0.03,0.8100000000000005,42136639337.06027
3163,0.04,0.8100000000000005,41778946285.31741
3164,0.05,0.8100000000000005,41414591356.09761
3165,0.060000000000000005,0.8100000000000005,41043471380.63732
3166,0.07,0.8100000000000005,40665482282.27165
3167,0.08,0.8100000000000005,40280519215.37932
3168,0.09,0.8100000000000005,39888476719.39696
3169,0.09999999999999999,0.8100000000000005,39489248889.16763
3170,0.10999999999999999,0.8100000000000005,39082729562.985794
3171,0.11999999999999998,0.8100000000000005,38668812529.80668
3172,0.12999999999999998,0.8100000000000005,38247391757.201294
3173,0.13999999999999999,0.8100000000000005,37818361641.76024
3174,0.15,0.8100000000000005,37381617283.780975
3175,0.16,0.8100000000000005,36937054788.21404
3176,0.17,0.8100000000000005,36484571593.996185
3177,0.18000000000000002,0.8100000000000005,36024066834.061165
3178,0.19000000000000003,0.8100000000000005,35555441728.49547
3179,0.20000000000000004,0.8100000000000005,35078600013.49497
3180,0.21000000000000005,0.8100000000000005,34593448408.98213
3181,0.22000000000000006,0.8100000000000005,34099897127.962257
3182,0.23000000000000007,0.8100000000000005,33597860430.932877
3183,0.24000000000000007,0.8100000000000005,33087257228.913494
