,beta,gamma,sse
2510,0.7200000000000004,0.26000000000000006,27290284.972272925
2511,0.7200000000000004,0.2700000000000001,23310714.04112467
2512,0.7200000000000004,0.2800000000000001,19776963.436003804
2513,0.7200000000000004,0.2900000000000001,16650991.008348247
2514,0.7200000000000004,0.3000000000000001,13897751.810899992
2515,0.7200000000000004,0.3100000000000001,11484969.282547321
2516,0.7200000000000004,0.3200000000000001,9382923.64180029
2517,0.7200000000000004,0.3300000000000001,7564256.206477227
2518,0.7200000000000004,0.34000000000000014,6003788.452015885
2519,0.7200000000000004,0.35000000000000014,4678354.708702901
2520,0.7200000000000004,0.36000000000000015,3566647.4795435984
2521,0.7200000000000004,0.37000000000000016,2649074.435942645
2522,0.7200000000000004,0.38000000000000017,1907626.2182674403
2523,0.7200000000000004,0.3900000000000002,1325754.2331255348
2524,0.7200000000000004,0.4000000000000002,888257.6991792538
2525,0.7200000000000004,0.4100000000000002,581179.2488932494
2526,0.7200000000000004,0.4200000000000002,391708.44508596684
2527,0.7200000000000004,0.4300000000000002,308092.61883427453
2528,0.7200000000000004,0.4400000000000002,319554.47943873797
2529,0.7200000000000004,0.45000000000000023,416215.9880533144
2530,0.7200000000000004,0.46000000000000024,589028.024456484
2531,0.7200000000000004,0.47000000000000025,829705.4115126033
2532,0.7200000000000004,0.48000000000000026,1130666.8943482009
2533,0.7200000000000004,0.49000000000000027,1484979.7013385994
2534,0.7200000000000004,0.5000000000000002,1886308.3418424448
2535,0.7200000000000004,0.5100000000000002,2328867.3213993334
2536,0.7200000000000004,0.5200000000000002,2807377.4789705817
2537,0.7200000000000004,0.5300000000000002,3317025.6728965063
2538,0.7200000000000004,0.5400000000000003,3853427.562695387
2539,0.7200000000000004,0.5500000000000003,4412593.252761124
2540,0.7200000000000004,0.5600000000000003,4990895.581540535
2541,0.7200000000000004,0.5700000000000003,5585040.855991079
2542,0.7200000000000004,0.5800000000000003,6192041.846131887
2543,0.7200000000000004,0.5900000000000003,6809192.868395326
2544,0.7200000000000004,0.6000000000000003,7434046.799344298
2545,0.7200000000000004,0.6100000000000003,8064393.873220392
2546,0.7200000000000004,0.6200000000000003,8698242.127799537
2547,0.7200000000000004,0.6300000000000003,9333799.373221505
2548,0.7200000000000004,0.6400000000000003,9969456.5678885
2549,0.7200000000000004,0.6500000000000004,10603772.494251985
2550,0.7200000000000004,0.6600000000000004,11235459.635378987
2551,0.7200000000000004,0.6700000000000004,11863371.160657201
2552,0.7200000000000004,0.6800000000000004,12486488.935907714
2553,0.7200000000000004,0.6900000000000004,13103912.479565969
2554,0.7200000000000004,0.7000000000000004,13714848.792505033
2555,0.7200000000000004,0.7100000000000004,14318602.994545223
2556,0.7300000000000004,0.01,534442412.5623435
2557,0.7300000000000004,0.02,486418711.2441214
2558,0.7300000000000004,0.03,442325695.45790124
2559,0.7300000000000004,0.04,401859238.66862774
2560,0.7300000000000004,0.05,364738187.01699257
2561,0.7300000000000004,0.060000000000000005,330702646.48303413
2562,0.7300000000000004,0.07,299512396.5530851
2563,0.7300000000000004,0.08,270945421.1311369
2564,0.7300000000000004,0.09,244796548.10660008
2565,0.7300000000000004,0.09999999999999999,220876189.61332634
2566,0.7300000000000004,0.10999999999999999,199009175.5929557
2567,0.7300000000000004,0.11999999999999998,179033673.81237203
2568,0.7300000000000004,0.12999999999999998,160800189.98319986
2569,0.7300000000000004,0.13999999999999999,144170642.09360304
2570,0.7300000000000004,0.15,129017503.49169166
2571,0.7300000000000004,0.16,115223009.6579695
2572,0.7300000000000004,0.17,102678423.97365785
2573,0.7300000000000004,0.18000000000000002,91283358.13447595
2574,0.7300000000000004,0.19000000000000003,80945143.17741258
2575,0.7300000000000004,0.20000000000000004,71578247.38299684
2576,0.7300000000000004,0.21000000000000005,63103737.58916855
2577,0.7300000000000004,0.22000000000000006,55448780.70663593
2578,0.7300000000000004,0.23000000000000007,48546182.46096042
2579,0.7300000000000004,0.24000000000000007,42333960.60489066
2580,0.7300000000000004,0.25000000000000006,36754950.04687512
2581,0.7300000000000004,0.26000000000000006,31756437.529371843
2582,0.7300000000000004,0.2700000000000001,27289823.664596766
2583,0.7300000000000004,0.2800000000000001,23310310.296694018
2584,0.7300000000000004,0.2900000000000001,19776611.308889546
2585,0.7300000000000004,0.3000000000000001,16650685.132846327
2586,0.7300000000000004,0.3100000000000001,13897487.34597056
2587,0.7300000000000004,0.3200000000000001,11484741.861548465
2588,0.7300000000000004,0.3300000000000001,9382729.32701163
2589,0.7300000000000004,0.34000000000000014,7564091.447956597
2590,0.7300000000000004,0.35000000000000014,6003650.050376397
2591,0.7300000000000004,0.36000000000000015,4678239.781436478
2592,0.7300000000000004,0.37000000000000016,3566553.430553421
2593,0.7300000000000004,0.38000000000000017,2648998.927978771
2594,0.7300000000000004,0.3900000000000002,1907567.147989219
2595,0.7300000000000004,0.4000000000000002,1325709.7085407944
2596,0.7300000000000004,0.4100000000000002,888226.0192340808
2597,0.7300000000000004,0.4200000000000002,581158.8850076863
2598,0.7300000000000004,0.4300000000000002,391698.0244506166
2599,0.7300000000000004,0.4400000000000002,308090.9093002709
2600,0.7300000000000004,0.45000000000000023,319560.3758495953
2601,0.7300000000000004,0.46000000000000024,416228.49988157465
2602,0.7300000000000004,0.47000000000000025,589046.2646211316
2603,0.7300000000000004,0.48000000000000026,829728.5862650187
2604,0.7300000000000004,0.49000000000000027,1130694.294125093
2605,0.7300000000000004,0.5000000000000002,1485010.6924900543
2606,0.7300000000000004,0.5100000000000002,1886342.3591519054
2607,0.7300000000000004,0.5200000000000002,2328903.8613202577
2608,0.7300000000000004,0.5300000000000002,2807416.0935117314
2609,0.7300000000000004,0.5400000000000003,3317065.964094147
2610,0.7300000000000004,0.5500000000000003,3853469.177616711
2611,0.7300000000000004,0.5600000000000003,4412635.878988331
2612,0.7300000000000004,0.5700000000000003,4990938.943089978
2613,0.7300000000000004,0.5800000000000003,5585084.709625949
2614,0.7300000000000004,0.5900000000000003,6192085.978031248
2615,0.7300000000000004,0.6000000000000003,6809237.091145372
2616,0.7300000000000004,0.6100000000000003,7434090.949221298
2617,0.7300000000000004,0.6200000000000003,8064437.807737561
2618,0.7300000000000004,0.6300000000000003,8698285.72349263
2619,0.7300000000000004,0.6400000000000003,9333842.523650432
2620,0.7300000000000004,0.6500000000000004,9969499.181834387
2621,0.7300000000000004,0.6600000000000004,10603814.494090967
2622,0.7300000000000004,0.6700000000000004,11235500.955615912
2623,0.7300000000000004,0.6800000000000004,11863411.746603968
2624,0.7300000000000004,0.6900000000000004,12486528.7424924
2625,0.7300000000000004,0.7000000000000004,13103951.470260207
2626,0.7300000000000004,0.7100000000000004,13714886.938358303
2627,0.7300000000000004,0.7200000000000004,14318640.27331587
2628,0.7400000000000004,0.01,586716028.2437732
2629,0.7400000000000004,0.02,534433652.3344046
2630,0.7400000000000004,0.03,486410818.00245863
2631,0.7400000000000004,0.04,442318585.5692394
2632,0.7400000000000004,0.05,401852836.50618166
2633,0.7400000000000004,0.060000000000000005,364732424.1946815
2634,0.7400000000000004,0.07,330697461.16304004
2635,0.7400000000000004,0.08,299507732.8197226
2636,0.7400000000000004,0.09,270941228.42466384
2637,0.7400000000000004,0.09999999999999999,244792780.71122816
2638,0.7400000000000004,0.10999999999999999,220872806.19423035
2639,0.7400000000000004,0.11999999999999998,199006138.7775838
2640,0.7400000000000004,0.12999999999999998,179030949.8118085
2641,0.7400000000000004,0.13999999999999999,160797748.24974197
2642,0.7400000000000004,0.15,144168455.0110824
2643,0.7400000000000004,0.16,129015546.09540036
2644,0.7400000000000004,0.17,115221259.38135721
2645,0.7400000000000004,0.18000000000000002,102676860.41923484
2646,0.7400000000000004,0.19000000000000003,91281962.86660331
2647,0.7400000000000004,0.20000000000000004,80943899.53488673
2648,0.7400000000000004,0.21000000000000005,71577140.30953
2649,0.7400000000000004,0.22000000000000006,63102753.48005707
2650,0.7400000000000004,0.23000000000000007,55447907.270065054
2651,0.7400000000000004,0.24000000000000007,48545408.59254563
2652,0.7400000000000004,0.25000000000000006,42333276.274192214
2653,0.7400000000000004,0.26000000000000006,36754346.19473876
2654,0.7400000000000004,0.2700000000000001,31755905.975062557
2655,0.7400000000000004,0.2800000000000001,27289357.021789607
2656,0.7400000000000004,0.2900000000000001,23309901.897475854
2657,0.7400000000000004,0.3000000000000001,19776255.135007236
2658,0.7400000000000004,0.3100000000000001,16650375.753509335
2659,0.7400000000000004,0.3200000000000001,13897219.861582225
2660,0.7400000000000004,0.3300000000000001,11484511.85280095
2661,0.7400000000000004,0.34000000000000014,9382532.808832422
2662,0.7400000000000004,0.35000000000000014,7563924.827844179
2663,0.7400000000000004,0.36000000000000015,6003510.090706691
2664,0.7400000000000004,0.37000000000000016,4678123.5653615575
2665,0.7400000000000004,0.38000000000000017,3566458.331150289
2666,0.7400000000000004,0.3900000000000002,2648922.5803385754
2667,0.7400000000000004,0.4000000000000002,1907507.4239669729
2668,0.7400000000000004,0.4100000000000002,1325664.6939122176
2669,0.7400000000000004,0.4200000000000002,888193.9930305243
2670,0.7400000000000004,0.4300000000000002,581138.3008217821
2671,0.7400000000000004,0.4400000000000002,391687.49352521874
2672,0.7400000000000004,0.45000000000000023,308089.1852310172
2673,0.7400000000000004,0.46000000000000024,319566.3407476369
2674,0.7400000000000004,0.47000000000000025,416241.1518576101
2675,0.7400000000000004,0.48000000000000026,589064.706465118
2676,0.7400000000000004,0.49000000000000027,829752.0152079035
2677,0.7400000000000004,0.5000000000000002,1130721.992579687
2678,0.7400000000000004,0.5100000000000002,1485042.019678003
2679,0.7400000000000004,0.5200000000000002,1886376.7435325067
2680,0.7400000000000004,0.5300000000000002,2328940.793744967
2681,0.7400000000000004,0.5400000000000003,2807455.1210352955
2682,0.7400000000000004,0.5500000000000003,3317106.684380076
2683,0.7400000000000004,0.5600000000000003,3853511.2338804537
2684,0.7400000000000004,0.5700000000000003,4412678.955427164
2685,0.7400000000000004,0.5800000000000003,4990982.760753227
2686,0.7400000000000004,0.5900000000000003,5585129.02268378
2687,0.7400000000000004,0.6000000000000003,6192130.570403945
2688,0.7400000000000004,0.6100000000000003,6809281.773459007
2689,0.7400000000000004,0.6200000000000003,7434135.556058582
2690,0.7400000000000004,0.6300000000000003,8064482.195155794
2691,0.7400000000000004,0.6400000000000003,8698329.766783342
2692,0.7400000000000004,0.6500000000000004,9333886.11531767
2693,0.7400000000000004,0.6600000000000004,9969542.229770744
2694,0.7400000000000004,0.6700000000000004,10603856.91993256
2695,0.7400000000000004,0.6800000000000004,11235542.693259161
2696,0.7400000000000004,0.6900000000000004,11863452.740868734
2697,0.7400000000000004,0.7000000000000004,12486568.947917465
2698,0.7400000000000004,0.7100000000000004,13103990.850018438
2699,0.7400000000000004,0.7200000000000004,13714925.463280048
2700,0.7400000000000004,0.7300000000000004,14318677.921010103
2701,0.7500000000000004,0.01,643602789.2915066
2702,0.7500000000000004,0.02,586706189.5224009
2703,0.7500000000000004,0.03,534424785.05877745
2704,0.7500000000000004,0.04,486402828.5118373
2705,0.7500000000000004,0.05,442311389.1702899
2706,0.7500000000000004,0.060000000000000005,401846356.6150259
2707,0.7500000000000004,0.07,364726591.5611494
2708,0.7500000000000004,0.08,330692213.1692305
2709,0.7500000000000004,0.09,299503012.8457372
2710,0.7500000000000004,0.09999999999999999,270936985.27507746
2711,0.7500000000000004,0.10999999999999999,244788968.09646282
2712,0.7500000000000004,0.11999999999999998,220869382.26157126
2713,0.7500000000000004,0.12999999999999998,199003065.6870749
2714,0.7500000000000004,0.13999999999999999,179028193.35272512
2715,0.7500000000000004,0.15,160795277.49375027
2716,0.7500000000000004,0.16,144166241.99856907
2717,0.7500000000000004,0.17,129013565.55179542
2718,0.7500000000000004,0.18000000000000002,115219488.46057369
2719,0.7500000000000004,0.19000000000000003,102675278.47163054
2720,0.7500000000000004,0.20000000000000004,91280551.22911504
2721,0.7500000000000004,0.21000000000000005,80942641.34121282
2722,0.7500000000000004,0.22000000000000006,71576020.31844532
2723,0.7500000000000004,0.23000000000000007,63101757.920121916
2724,0.7500000000000004,0.24000000000000007,55447023.699160695
2725,0.7500000000000004,0.25000000000000006,48544625.7708196
2726,0.7500000000000004,0.26000000000000006,42332584.04912812
2727,0.7500000000000004,0.2700000000000001,36753735.39719456
2728,0.7500000000000004,0.2800000000000001,31755368.32522691
2729,0.7500000000000004,0.2900000000000001,27288885.044109102
2730,0.7500000000000004,0.3000000000000001,23309488.843696766
2731,0.7500000000000004,0.3100000000000001,19775894.91455614
2732,0.7500000000000004,0.3200000000000001,16650062.870512214
2733,0.7500000000000004,0.3300000000000001,13896949.357888456
2734,0.7500000000000004,0.34000000000000014,11484279.25643925
2735,0.7500000000000004,0.35000000000000014,9382334.08738036
2736,0.7500000000000004,0.36000000000000015,7563756.346242907
2737,0.7500000000000004,0.37000000000000016,6003368.573096646
2738,0.7500000000000004,0.38000000000000017,4678006.060556514
2739,0.7500000000000004,0.3900000000000002,3566362.1814024085
2740,0.7500000000000004,0.4000000000000002,2648845.3930813046
2741,0.7500000000000004,0.4100000000000002,1907447.046252054
2742,0.7500000000000004,0.4200000000000002,1325619.1892842266
2743,0.7500000000000004,0.4300000000000002,888161.6206068969
2744,0.7500000000000004,0.4400000000000002,581117.4963684784
2745,0.7500000000000004,0.45000000000000023,391676.8523379915
2746,0.7500000000000004,0.46000000000000024,308087.4466505903
2747,0.7500000000000004,0.47000000000000025,319572.3741533079
2748,0.7500000000000004,0.48000000000000026,416253.9439986817
2749,0.7500000000000004,0.49000000000000027,589083.3500029274
2750,0.7500000000000004,0.5000000000000002,829775.6983533113
2751,0.7500000000000004,0.5100000000000002,1130749.9897219203
2752,0.7500000000000004,0.5200000000000002,1485073.6829105355
2753,0.7500000000000004,0.5300000000000002,1886411.494990747
2754,0.7500000000000004,0.5400000000000003,2328978.1186785484
2755,0.7500000000000004,0.5500000000000003,2807494.5615451653
2756,0.7500000000000004,0.5600000000000003,3317147.833757134
2757,0.7500000000000004,0.5700000000000003,3853553.731488571
2758,0.7500000000000004,0.5800000000000003,4412722.482078798
2759,0.7500000000000004,0.5900000000000003,4991027.034530837
2760,0.7500000000000004,0.6000000000000003,5585173.795164533
2761,0.7500000000000004,0.6100000000000003,6192175.623249482
2762,0.7500000000000004,0.6200000000000003,6809326.915335359
2763,0.7500000000000004,0.6300000000000003,7434180.619854942
2764,0.7500000000000004,0.6400000000000003,8064527.035473613
2765,0.7500000000000004,0.6500000000000004,8698374.257669974
2766,0.7500000000000004,0.6600000000000004,9333930.148221334
2767,0.7500000000000004,0.6700000000000004,9969585.71169554
2768,0.7500000000000004,0.6800000000000004,10603899.771774635
2769,0.7500000000000004,0.6900000000000004,11235584.84830652
2770,0.7500000000000004,0.7000000000000004,11863494.143449219
2771,0.7500000000000004,0.7100000000000004,12486609.552180588
2772,0.7500000000000004,0.7200000000000004,13104030.618838355
2773,0.7500000000000004,0.7300000000000004,13714964.367267946
2774,0.7500000000000004,0.7400000000000004,14318715.937625619
2775,0.7600000000000005,0.01,705487053.3342781
2776,0.7600000000000005,0.02,643591743.26213
2777,0.7600000000000005,0.03,586696231.7878782
2778,0.7600000000000005,0.04,534415810.7419473
2779,0.7600000000000005,0.05,486394742.77800155
2780,0.7600000000000005,0.060000000000000005,442304106.2661363
2781,0.7600000000000005,0.07,401839798.9996593
2782,0.7600000000000005,0.08,364720689.120379
2783,0.7600000000000005,0.09,330686902.50513
2784,0.7600000000000005,0.09999999999999999,299498236.6342489
2785,0.7600000000000005,0.10999999999999999,270932691.68513876
2786,0.7600000000000005,0.11999999999999998,244785110.26474723
2787,0.7600000000000005,0.12999999999999998,220865917.81751058
2788,0.7600000000000005,0.13999999999999999,198999956.32334104
2789,0.7600000000000005,0.15,179025404.43681347
2790,0.7600000000000005,0.16,160792777.7167206
2791,0.7600000000000005,0.17,144164003.0573863
2792,0.7600000000000005,0.18000000000000002,129011561.8620467
2793,0.7600000000000005,0.19000000000000003,115217696.8966532
2794,0.7600000000000005,0.20000000000000004,102673678.13175923
2795,0.7600000000000005,0.21000000000000005,91279123.22281832
2796,0.7600000000000005,0.22000000000000006,80941368.59710422
2797,0.7600000000000005,0.23000000000000007,71574887.4103729
2798,0.7600000000000005,0.24000000000000007,63100750.909918934
2799,0.7600000000000005,0.25000000000000006,55446129.99441357
2800,0.7600000000000005,0.26000000000000006,48543833.99621479
2801,0.7600000000000005,0.2700000000000001,42331883.93007967
2802,0.7600000000000005,0.2800000000000001,36753117.65457852
2803,0.7600000000000005,0.2900000000000001,31754824.5801607
2804,0.7600000000000005,0.3000000000000001,27288407.731815726
2805,0.7600000000000005,0.3100000000000001,23309071.135585915
2806,0.7600000000000005,0.3200000000000001,19775530.647737555
2807,0.7600000000000005,0.3300000000000001,16649746.4840317
2808,0.7600000000000005,0.34000000000000014,13896675.835044324
2809,0.7600000000000005,0.35000000000000014,11484044.072599303
2810,0.7600000000000005,0.36000000000000015,9382133.162774542
2811,0.7600000000000005,0.37000000000000016,7563586.003256824
2812,0.7600000000000005,0.38000000000000017,6003225.497637137
2813,0.7600000000000005,0.3900000000000002,4677887.267100561
2814,0.7600000000000005,0.4000000000000002,3566264.9813787164
2815,0.7600000000000005,0.4100000000000002,2648767.3662668555
2816,0.7600000000000005,0.4200000000000002,1907386.0148963993
2817,0.7600000000000005,0.4300000000000002,1325573.1947017186
2818,0.7600000000000005,0.4400000000000002,888128.9020019344
2819,0.7600000000000005,0.45000000000000023,581096.4716810742
2820,0.7600000000000005,0.46000000000000024,391666.1009174649
2821,0.7600000000000005,0.47000000000000025,308085.69358332956
2822,0.7600000000000005,0.48000000000000026,319578.47608727595
2823,0.7600000000000005,0.49000000000000027,416266.87632224767
2824,0.7600000000000005,0.5000000000000002,589102.1952491989
2825,0.7600000000000005,0.5100000000000002,829799.6357134293
2826,0.7600000000000005,0.5200000000000002,1130778.2855618335
2827,0.7600000000000005,0.5300000000000002,1485105.682195819
2828,0.7600000000000005,0.5400000000000003,1886446.6135331616
2829,0.7600000000000005,0.5500000000000003,2329015.8361261482
2830,0.7600000000000005,0.5600000000000003,2807534.4150452754
2831,0.7600000000000005,0.5700000000000003,3317189.4122282155
2832,0.7600000000000005,0.5800000000000003,3853596.6704430357
2833,0.7600000000000005,0.5900000000000003,4412766.458944447
2834,0.7600000000000005,0.6000000000000003,4991071.764423339
2835,0.7600000000000005,0.6100000000000003,5585219.027068204
2836,0.7600000000000005,0.6200000000000003,6192221.136567365
2837,0.7600000000000005,0.6300000000000003,6809372.516773529
2838,0.7600000000000005,0.6400000000000003,7434226.140609154
2839,0.7600000000000005,0.6500000000000004,8064572.328689511
2840,0.7600000000000005,0.6600000000000004,8698419.196150815
2841,0.7600000000000005,0.6700000000000004,9333974.622359514
2842,0.7600000000000005,0.6800000000000004,9969629.627606748
2843,0.7600000000000005,0.6900000000000004,10603943.049615048
2844,0.7600000000000005,0.7000000000000004,11235627.420755772
2845,0.7600000000000005,0.7100000000000004,11863535.954343144
2846,0.7600000000000005,0.7200000000000004,12486650.55527947
2847,0.7600000000000005,0.7300000000000004,13104070.77671761
2848,0.7600000000000005,0.7400000000000004,13715003.650319668
2849,0.7600000000000005,0.7500000000000004,14318754.3231601
2850,0.7700000000000005,0.01,772784421.2738034
2851,0.7700000000000005,0.02,705474656.0397004
2852,0.7700000000000005,0.03,643580564.955867
2853,0.7700000000000005,0.04,586686155.0476148
2854,0.7700000000000005,0.05,534406729.39047587
2855,0.7700000000000005,0.060000000000000005,486386560.8067575
2856,0.7700000000000005,0.07,442296736.8619184
2857,0.7700000000000005,0.08,401833163.66463166
2858,0.7700000000000005,0.09,364714716.876398
2859,0.7700000000000005,0.09999999999999999,330681529.1743021
2860,0.7700000000000005,0.10999999999999999,299493404.1884118
2861,0.7700000000000005,0.11999999999999998,270928347.65763986
2862,0.7700000000000005,0.12999999999999998,244781207.218552
2863,0.7700000000000005,0.13999999999999999,220862412.86423403
2864,0.7700000000000005,0.15,198996810.6883163
2865,0.7700000000000005,0.16,179022583.06578398
2866,0.7700000000000005,0.17,160790248.92016602
2867,0.7700000000000005,0.18000000000000002,144161738.18887186
2868,0.7700000000000005,0.19000000000000003,129009535.02733728
2869,0.7700000000000005,0.20000000000000004,115215884.69064116
2870,0.7700000000000005,0.21000000000000005,102672059.4005448
2871,0.7700000000000005,0.22000000000000006,91277678.84852967
2872,0.7700000000000005,0.23000000000000007,80940081.3032822
2873,0.7700000000000005,0.24000000000000007,71573741.58594917
2874,0.7700000000000005,0.25000000000000006,63099732.450010195
2875,0.7700000000000005,0.26000000000000006,55445226.15631972
2876,0.7700000000000005,0.2700000000000001,48543033.269168675
2877,0.7700000000000005,0.2800000000000001,42331175.917432524
2878,0.7700000000000005,0.2900000000000001,36752492.967230566
2879,0.7700000000000005,0.3000000000000001,31754274.74016331
2880,0.7700000000000005,0.3100000000000001,27287925.085172825
2881,0.7700000000000005,0.3200000000000001,23308648.773374893
2882,0.7700000000000005,0.3300000000000001,19775162.3347551
2883,0.7700000000000005,0.34000000000000014,16649426.594246611
2884,0.7700000000000005,0.35000000000000014,13896399.293206649
2885,0.7700000000000005,0.36000000000000015,11483806.301418563
2886,0.7700000000000005,0.37000000000000016,9381930.035135224
2887,0.7700000000000005,0.38000000000000017,7563413.798991174
2888,0.7700000000000005,0.3900000000000002,6003080.864420051
2889,0.7700000000000005,0.4000000000000002,4677767.185073795
2890,0.7700000000000005,0.4100000000000002,3566166.7311489363
2891,0.7700000000000005,0.4200000000000002,2648688.4999558018
2892,0.7700000000000005,0.4300000000000002,1907324.3299524896
2893,0.7700000000000005,0.4400000000000002,1325526.7102100942
2894,0.7700000000000005,0.45000000000000023,888095.8372547711
2895,0.7700000000000005,0.46000000000000024,581075.226793225
2896,0.7700000000000005,0.47000000000000025,391655.23929246905
2897,0.7700000000000005,0.48000000000000026,308083.9260538373
2898,0.7700000000000005,0.49000000000000027,319584.6465704343
2899,0.7700000000000005,0.5000000000000002,416279.948845946
2900,0.7700000000000005,0.5100000000000002,589121.242218732
2901,0.7700000000000005,0.5200000000000002,829823.8273005753
2902,0.7700000000000005,0.5300000000000002,1130806.8801095765
2903,0.7700000000000005,0.5400000000000003,1485138.0175421261
2904,0.7700000000000005,0.5500000000000003,1886482.0991663919
2905,0.7700000000000005,0.5600000000000003,2329053.9460929744
2906,0.7700000000000005,0.5700000000000003,2807574.681539602
2907,0.7700000000000005,0.5800000000000003,3317231.4197962256
2908,0.7700000000000005,0.5900000000000003,3853640.050745867
2909,0.7700000000000005,0.6000000000000003,4412810.886025332
2910,0.7700000000000005,0.6100000000000003,4991116.950431296
2911,0.7700000000000005,0.6200000000000003,5585264.718394785
2912,0.7700000000000005,0.6300000000000003,6192267.110357121
2913,0.7700000000000005,0.6400000000000003,6809418.577772626
2914,0.7700000000000005,0.6500000000000004,7434272.118319988
2915,0.7700000000000005,0.6600000000000004,8064618.0748019945
2916,0.7700000000000005,0.6700000000000004,8698464.58222412
2917,0.7700000000000005,0.6800000000000004,9334019.537730314
2918,0.7700000000000005,0.6900000000000004,9969673.977502303
2919,0.7700000000000005,0.7000000000000004,10603986.753451629
2920,0.7700000000000005,0.7100000000000004,11235670.41060466
2921,0.7700000000000005,0.7200000000000004,11863578.17354821
2922,0.7700000000000005,0.7300000000000004,12486691.957211748
2923,0.7700000000000005,0.7400000000000004,13104111.323653862
2924,0.7700000000000005,0.7500000000000004,13715043.312432855
2925,0.7700000000000005,0.7600000000000005,14318793.07761119
2926,0.7800000000000005,0.01,845944240.8040718
2927,0.7800000000000005,0.02,772770511.8506275
2928,0.7800000000000005,0.03,705462111.7669162
2929,0.7800000000000005,0.04,643569254.3811877
2930,0.7800000000000005,0.05,586675959.3091085
2931,0.7800000000000005,0.060000000000000005,534397541.01099813
2932,0.7800000000000005,0.07,486378282.6039783
2933,0.7800000000000005,0.08,442289280.9628359
2934,0.7800000000000005,0.09,401826450.61454576
2935,0.7800000000000005,0.09999999999999999,364708674.8332787
2936,0.7800000000000005,0.10999999999999999,330676093.1803521
2937,0.7800000000000005,0.11999999999999998,299488515.51141614
2938,0.7800000000000005,0.12999999999999998,270923953.195403
2939,0.7800000000000005,0.13999999999999999,244777258.9603748
2940,0.7800000000000005,0.15,220858867.4039516
2941,0.7800000000000005,0.16,198993628.78395534
2942,0.7800000000000005,0.17,179019729.24136588
2943,0.7800000000000005,0.18000000000000002,160787691.1056162
2944,0.7800000000000005,0.19000000000000003,144159447.39437884
2945,0.7800000000000005,0.20000000000000004,129007485.04886293
2946,0.7800000000000005,0.21000000000000005,115214051.84359485
2947,0.7800000000000005,0.22000000000000006,102670422.2789217
2948,0.7800000000000005,0.23000000000000007,91276218.10707459
2949,0.7800000000000005,0.24000000000000007,80938779.46047586
2950,0.7800000000000005,0.25000000000000006,71572582.84581828
2951,0.7800000000000005,0.26000000000000006,63098702.54096405
2952,0.7800000000000005,0.2700000000000001,55444312.185380414
2953,0.7800000000000005,0.2800000000000001,48542223.59012374
2954,0.7800000000000005,0.2900000000000001,42330460.01157662
2955,0.7800000000000005,0.3000000000000001,36751861.335494086
2956,0.7800000000000005,0.3100000000000001,31753718.80553727
2957,0.7800000000000005,0.3200000000000001,27287437.104446784
2958,0.7800000000000005,0.3300000000000001,23308221.75729782
2959,0.7800000000000005,0.34000000000000014,19774789.97581446
2960,0.7800000000000005,0.35000000000000014,16649103.20133758
2961,0.7800000000000005,0.36000000000000015,13896119.732534016
2962,0.7800000000000005,0.37000000000000016,11483565.943035927
2963,0.7800000000000005,0.38000000000000017,9381724.704584055
2964,0.7800000000000005,0.3900000000000002,7563239.733552264
2965,0.7800000000000005,0.4000000000000002,6002934.673538186
2966,0.7800000000000005,0.4100000000000002,4677645.814557158
2967,0.7800000000000005,0.4200000000000002,3566067.430783519
2968,0.7800000000000005,0.4300000000000002,2648608.7942093275
2969,0.7800000000000005,0.4400000000000002,1907261.9914733972
2970,0.7800000000000005,0.45000000000000023,1325479.7358552245
2971,0.7800000000000005,0.46000000000000024,888062.4264049858
2972,0.7800000000000005,0.47000000000000025,581053.7617389457
2973,0.7800000000000005,0.48000000000000026,391644.2674921517
2974,0.7800000000000005,0.49000000000000027,308082.1440869789
2975,0.7800000000000005,0.5000000000000002,319590.88562389766
2976,0.7800000000000005,0.5100000000000002,416293.1615876107
2977,0.7800000000000005,0.5200000000000002,589140.4909264896
2978,0.7800000000000005,0.5300000000000002,829848.2731272002
2979,0.7800000000000005,0.5400000000000003,1130835.7733754145
2980,0.7800000000000005,0.5500000000000003,1485170.6889578179
2981,0.7800000000000005,0.5600000000000003,1886517.9518971345
2982,0.7800000000000005,0.5700000000000003,2329092.4485843037
2983,0.7800000000000005,0.5800000000000003,2807615.3610321656
2984,0.7800000000000005,0.5900000000000003,3317273.856464125
2985,0.7800000000000005,0.6000000000000003,3853683.872399088
2986,0.7800000000000005,0.6100000000000003,4412855.763322689
2987,0.7800000000000005,0.6200000000000003,4991162.592555273
2988,0.7800000000000005,0.6300000000000003,5585310.86914426
2989,0.7800000000000005,0.6400000000000003,6192313.544618234
2990,0.7800000000000005,0.6500000000000004,6809465.098331766
2991,0.7800000000000005,0.6600000000000004,7434318.552986203
2992,0.7800000000000005,0.6700000000000004,8064664.273809541
2993,0.7800000000000005,0.6800000000000004,8698510.415888147
2994,0.7800000000000005,0.6900000000000004,9334064.894331794
2995,0.7800000000000005,0.7000000000000004,9969718.761380123
2996,0.7800000000000005,0.7100000000000004,10604030.883282194
2997,0.7800000000000005,0.7200000000000004,11235713.817850923
2998,0.7800000000000005,0.7300000000000004,11863620.801062088
2999,0.7800000000000005,0.7400000000000004,12486733.75797508
3000,0.7800000000000005,0.7500000000000004,13104152.259644728
3001,0.7800000000000005,0.7600000000000005,13715083.353605123
