,beta,gamma,sse
2594,0.7300000000000004,0.3900000000000002,35567805421.90685
2595,0.7300000000000004,0.4000000000000002,31799972082.35107
2596,0.7300000000000004,0.4100000000000002,28366497287.34838
2597,0.7300000000000004,0.4200000000000002,25241210776.195797
2598,0.7300000000000004,0.4300000000000002,22399917973.54453
2599,0.7300000000000004,0.4400000000000002,19820252706.57016
2600,0.7300000000000004,0.45000000000000023,17481540838.81596
2601,0.7300000000000004,0.46000000000000024,15364674015.350857
2602,0.7300000000000004,0.47000000000000025,13451992772.934353
2603,0.7300000000000004,0.48000000000000026,11727178323.638853
2604,0.7300000000000004,0.49000000000000027,10175152371.15538
2605,0.7300000000000004,0.5000000000000002,8781984366.087906
2606,0.7300000000000004,0.5100000000000002,7534805650.187262
2607,0.7300000000000004,0.5200000000000002,6421729979.941084
2608,0.7300000000000004,0.5300000000000002,5431779957.443257
2609,0.7300000000000004,0.5400000000000003,4554818931.23615
2610,0.7300000000000004,0.5500000000000003,3781487962.043789
2611,0.7300000000000004,0.5600000000000003,3103147478.18064
2612,0.7300000000000004,0.5700000000000003,2511823273.100116
2613,0.7300000000000004,0.5800000000000003,2000156523.1965585
2614,0.7300000000000004,0.5900000000000003,1561357527.742753
2615,0.7300000000000004,0.6000000000000003,1189162894.8682847
2616,0.7300000000000004,0.6100000000000003,877795917.889571
2617,0.7300000000000004,0.6200000000000003,621929905.2074488
2618,0.7300000000000004,0.6300000000000003,416654244.5031215
2619,0.7300000000000004,0.6400000000000003,257442998.188493
2620,0.7300000000000004,0.6500000000000004,140125842.09737995
2621,0.7300000000000004,0.6600000000000004,60861173.32684617
2622,0.7300000000000004,0.6700000000000004,16111226.034058334
2623,0.7300000000000004,0.6800000000000004,2619045.9387807404
2624,0.7300000000000004,0.6900000000000004,17387185.344686292
2625,0.7300000000000004,0.7000000000000004,57657990.738705814
2626,0.7300000000000004,0.7100000000000004,120895364.5166378
2627,0.7300000000000004,0.7200000000000004,204767891.17082256
2628,0.7400000000000004,0.01,1222222780309.8286
2629,0.7400000000000004,0.02,1126909741695.836
2630,0.7400000000000004,0.03,1038788802849.1924
2631,0.7400000000000004,0.04,957326231921.2972
2632,0.7400000000000004,0.05,882027541275.5217
2633,0.7400000000000004,0.060000000000000005,812434626583.4214
2634,0.7400000000000004,0.07,748123112278.7025
2635,0.7400000000000004,0.08,688699888694.352
2636,0.7400000000000004,0.09,633800827232.018
2637,0.7400000000000004,0.09999999999999999,583088660866.7966
2638,0.7400000000000004,0.10999999999999999,536251018179.7138
2639,0.7400000000000004,0.11999999999999998,492998599938.5324
2640,0.7400000000000004,0.12999999999999998,453063488019.1647
2641,0.7400000000000004,0.13999999999999999,416197577178.6483
2642,0.7400000000000004,0.15,382171120859.88025
2643,0.7400000000000004,0.16,350771382831.3771
2644,0.7400000000000004,0.17,321801387045.34894
2645,0.7400000000000004,0.18000000000000002,295078758637.22217
2646,0.7400000000000004,0.19000000000000003,270434649492.1066
2647,0.7400000000000004,0.20000000000000004,247712742271.1231
2648,0.7400000000000004,0.21000000000000005,226768327225.36026
2649,0.7400000000000004,0.22000000000000006,207467446529.6848
2650,0.7400000000000004,0.23000000000000007,189686101244.80707
2651,0.7400000000000004,0.24000000000000007,173309516365.79074
2652,0.7400000000000004,0.25000000000000006,158231459740.4162
2653,0.7400000000000004,0.26000000000000006,144353610943.14398
2654,0.7400000000000004,0.2700000000000001,131584976471.44496
2655,0.7400000000000004,0.2800000000000001,119841347892.44078
2656,0.7400000000000004,0.2900000000000001,109044799810.49713
2657,0.7400000000000004,0.3000000000000001,99123224751.91714
2658,0.7400000000000004,0.3100000000000001,90009902272.38359
2659,0.7400000000000004,0.3200000000000001,81643099787.40446
2660,0.7400000000000004,0.3300000000000001,73965702806.77042
2661,0.7400000000000004,0.34000000000000014,66924872421.900116
2662,0.7400000000000004,0.35000000000000014,60471728050.82773
2663,0.7400000000000004,0.36000000000000015,54561053590.320435
2664,0.7400000000000004,0.37000000000000016,49151025258.98434
2665,0.7400000000000004,0.38000000000000017,44202959539.9504
2666,0.7400000000000004,0.3900000000000002,39681079747.51273
2667,0.7400000000000004,0.4000000000000002,35552299849.54445
2668,0.7400000000000004,0.4100000000000002,31786024277.238785
2669,0.7400000000000004,0.4200000000000002,28353962546.254944
2670,0.7400000000000004,0.4300000000000002,25229957599.203896
2671,0.7400000000000004,0.4400000000000002,22389826859.063023
2672,0.7400000000000004,0.45000000000000023,19811215057.001457
2673,0.7400000000000004,0.46000000000000024,17473457966.63817
2674,0.7400000000000004,0.47000000000000025,15357456240.329655
2675,0.7400000000000004,0.48000000000000026,13445558602.0442
2676,0.7400000000000004,0.49000000000000027,11721453706.0569
2677,0.7400000000000004,0.5000000000000002,10170070021.402481
2678,0.7400000000000004,0.5100000000000002,8777483149.034328
2679,0.7400000000000004,0.5200000000000002,7530830022.224943
2680,0.7400000000000004,0.5300000000000002,6418229481.152779
2681,0.7400000000000004,0.5400000000000003,5428708750.07929
2682,0.7400000000000004,0.5500000000000003,4552135380.243534
2683,0.7400000000000004,0.5600000000000003,3779154253.7870417
2684,0.7400000000000004,0.5700000000000003,3101129273.850987
2685,0.7400000000000004,0.5800000000000003,2510089393.633753
2686,0.7400000000000004,0.5900000000000003,1998678662.8165355
2687,0.7400000000000004,0.6000000000000003,1560109993.50553
2688,0.7400000000000004,0.6100000000000003,1188122369.837673
2689,0.7400000000000004,0.6200000000000003,876941245.7798892
2690,0.7400000000000004,0.6300000000000003,621241894.5367322
2691,0.7400000000000004,0.6400000000000003,416115490.4773081
2692,0.7400000000000004,0.6500000000000004,257037720.70132142
2693,0.7400000000000004,0.6600000000000004,139839738.37904343
2694,0.7400000000000004,0.6700000000000004,60681283.90918211
2695,0.7400000000000004,0.6800000000000004,16025812.822203465
2696,0.7400000000000004,0.6900000000000004,2617481.290150975
2697,0.7400000000000004,0.7000000000000004,17459851.15675414
2698,0.7400000000000004,0.7100000000000004,57796186.63839775
2699,0.7400000000000004,0.7200000000000004,121091224.32708226
2700,0.7400000000000004,0.7300000000000004,205014306.90643638
2701,0.7500000000000004,0.01,1324490277198.1316
2702,0.7500000000000004,0.02,1221484287433.413
2703,0.7500000000000004,0.03,1126239494024.918
2704,0.7500000000000004,0.04,1038180485397.9528
2705,0.7500000000000004,0.05,956774116739.1897
2706,0.7500000000000004,0.060000000000000005,881526432628.9117
2707,0.7500000000000004,0.07,811979811272.3838
2708,0.7500000000000004,0.08,747710314607.4093
2709,0.7500000000000004,0.09,688325229658.5737
2710,0.7500000000000004,0.09999999999999999,633460787528.1554
2711,0.7500000000000004,0.10999999999999999,582780047363.9518
2712,0.7500000000000004,0.11999999999999998,535970933529.91364
2713,0.7500000000000004,0.12999999999999998,492744415030.6907
2714,0.7500000000000004,0.13999999999999999,452832817009.997
2715,0.7500000000000004,0.15,415988254858.79047
2716,0.7500000000000004,0.16,381981182136.1465
2717,0.7500000000000004,0.17,350599044126.66943
2718,0.7500000000000004,0.18000000000000002,321645029436.3691
2719,0.7500000000000004,0.19000000000000003,294936912567.02246
2720,0.7500000000000004,0.20000000000000004,270305980909.82355
2721,0.7500000000000004,0.21000000000000005,247596040065.1175
2722,0.7500000000000004,0.22000000000000006,226662491828.5373
2723,0.7500000000000004,0.23000000000000007,207371479587.17087
2724,0.7500000000000004,0.24000000000000007,189599096244.47256
2725,0.7500000000000004,0.25000000000000006,173230650141.4495
2726,0.7500000000000004,0.26000000000000006,158159984766.0124
2727,0.7500000000000004,0.2700000000000001,144288848343.90103
2728,0.7500000000000004,0.2800000000000001,131526309684.9093
2729,0.7500000000000004,0.2900000000000001,119788216918.64568
2730,0.7500000000000004,0.3000000000000001,108996695996.18097
2731,0.7500000000000004,0.3100000000000001,99079686058.89832
2732,0.7500000000000004,0.3200000000000001,89970508984.87607
2733,0.7500000000000004,0.3300000000000001,81607470617.30043
2734,0.7500000000000004,0.34000000000000014,73933491359.76006
2735,0.7500000000000004,0.35000000000000014,66895763990.78035
2736,0.7500000000000004,0.36000000000000015,60445436705.50405
2737,0.7500000000000004,0.37000000000000016,54537319536.86592
2738,0.7500000000000004,0.38000000000000017,49129612442.70702
2739,0.7500000000000004,0.3900000000000002,44183653469.76579
2740,0.7500000000000004,0.4000000000000002,39663685521.04353
2741,0.7500000000000004,0.4100000000000002,35536640360.29477
2742,0.7500000000000004,0.4200000000000002,31771938586.933674
2743,0.7500000000000004,0.4300000000000002,28341304407.017174
2744,0.7500000000000004,0.4400000000000002,25218594111.671307
2745,0.7500000000000004,0.45000000000000023,22379637253.848206
2746,0.7500000000000004,0.46000000000000024,19802089588.069756
2747,0.7500000000000004,0.47000000000000025,17465296906.246944
2748,0.7500000000000004,0.48000000000000026,15350168966.136103
2749,0.7500000000000004,0.49000000000000027,13439062767.864544
2750,0.7500000000000004,0.5000000000000002,11715674488.552738
2751,0.7500000000000004,0.5100000000000002,10164939435.688347
2752,0.7500000000000004,0.5200000000000002,8772939426.85214
2753,0.7500000000000004,0.5300000000000002,7526817046.9217415
2754,0.7500000000000004,0.5400000000000003,6414696274.232682
2755,0.7500000000000004,0.5500000000000003,5425609004.586274
2756,0.7500000000000004,0.5600000000000003,4549427036.671347
2757,0.7500000000000004,0.5700000000000003,3776799114.611099
2758,0.7500000000000004,0.5800000000000003,3099092653.138899
2759,0.7500000000000004,0.5900000000000003,2508339798.51883
2760,0.7500000000000004,0.6000000000000003,1997187503.915717
2761,0.7500000000000004,0.6100000000000003,1558851321.633049
2762,0.7500000000000004,0.6200000000000003,1187072636.609945
2763,0.7500000000000004,0.6300000000000003,876079085.9289951
2764,0.7500000000000004,0.6400000000000003,620547927.9508889
2765,0.7500000000000004,0.6500000000000004,415572142.1692154
2766,0.7500000000000004,0.6600000000000004,256629057.07070202
2767,0.7500000000000004,0.6700000000000004,139551318.28583515
2768,0.7500000000000004,0.6800000000000004,60500023.210092545
2769,0.7500000000000004,0.6900000000000004,15939861.14692674
2770,0.7500000000000004,0.7000000000000004,2616109.9456772297
2771,0.7500000000000004,0.7100000000000004,17533351.15004779
2772,0.7500000000000004,0.7200000000000004,57935775.900065914
2773,0.7500000000000004,0.7300000000000004,121288963.30252871
2774,0.7500000000000004,0.7400000000000004,205263021.75711748
2775,0.7600000000000005,0.01,1434972046153.7666
2776,0.7600000000000005,0.02,1323667670657.9116
2777,0.7600000000000005,0.03,1220737723185.5337
2778,0.7600000000000005,0.04,1125561931763.535
2779,0.7600000000000005,0.05,1037565539567.9333
2780,0.7600000000000005,0.060000000000000005,956215995381.8309
2781,0.7600000000000005,0.07,881019881955.7317
2782,0.7600000000000005,0.08,811520065430.0571
2783,0.7600000000000005,0.09,747293050147.1536
2784,0.7600000000000005,0.09999999999999999,687946524268.8889
2785,0.7600000000000005,0.10999999999999999,633117082631.0886
2786,0.7600000000000005,0.11999999999999998,582468114212.5548
2787,0.7600000000000005,0.12999999999999998,535687842478.5034
2788,0.7600000000000005,0.13999999999999999,492487507680.32135
2789,0.7600000000000005,0.15,452599680959.4572
2790,0.7600000000000005,0.16,415776700816.75024
2791,0.7600000000000005,0.17,381789223172.999
2792,0.7600000000000005,0.18000000000000002,350424876865.41125
2793,0.7600000000000005,0.19000000000000003,321487017000.6862
2794,0.7600000000000005,0.20000000000000004,294793569121.83295
2795,0.7600000000000005,0.21000000000000005,270175957644.99142
2796,0.7600000000000005,0.22000000000000006,247478112487.07367
2797,0.7600000000000005,0.23000000000000007,226555548237.24893
2798,0.7600000000000005,0.24000000000000007,207274510627.41095
2799,0.7600000000000005,0.25000000000000006,189511185430.76508
2800,0.7600000000000005,0.26000000000000006,173150965265.52716
2801,0.7600000000000005,0.2700000000000001,158087770104.1749
2802,0.7600000000000005,0.2800000000000001,144223417589.4255
2803,0.7600000000000005,0.2900000000000001,131467039537.69174
2804,0.7600000000000005,0.3000000000000001,119734541270.61653
2805,0.7600000000000005,0.3100000000000001,108948100656.81003
2806,0.7600000000000005,0.3200000000000001,99035703970.33084
2807,0.7600000000000005,0.3300000000000001,89930715880.97156
2808,0.7600000000000005,0.34000000000000014,81571481085.14104
2809,0.7600000000000005,0.35000000000000014,73900955266.07837
2810,0.7600000000000005,0.36000000000000015,66866363239.27641
2811,0.7600000000000005,0.37000000000000016,60418882294.21347
2812,0.7600000000000005,0.38000000000000017,54513348887.627785
2813,0.7600000000000005,0.3900000000000002,49107986977.39988
2814,0.7600000000000005,0.4000000000000002,44164156410.35196
2815,0.7600000000000005,0.4100000000000002,39646119892.60851
2816,0.7600000000000005,0.4200000000000002,35520827178.21901
2817,0.7600000000000005,0.4300000000000002,31757715211.09492
2818,0.7600000000000005,0.4400000000000002,28328523047.520916
2819,0.7600000000000005,0.45000000000000023,25207120472.055824
2820,0.7600000000000005,0.46000000000000024,22369349299.021843
2821,0.7600000000000005,0.47000000000000025,19792876425.42752
2822,0.7600000000000005,0.48000000000000026,17457057769.490932
2823,0.7600000000000005,0.49000000000000027,15342812292.30144
2824,0.7600000000000005,0.5000000000000002,13432505358.93596
2825,0.7600000000000005,0.5100000000000002,11709840749.86029
2826,0.7600000000000005,0.5200000000000002,10159760683.997093
2827,0.7600000000000005,0.5300000000000002,8768353261.719202
2828,0.7600000000000005,0.5400000000000003,7522766779.491572
2829,0.7600000000000005,0.5500000000000003,6411130408.182738
2830,0.7600000000000005,0.5600000000000003,5422480764.425602
2831,0.7600000000000005,0.5700000000000003,4546693939.039911
2832,0.7600000000000005,0.5800000000000003,3774422578.630518
2833,0.7600000000000005,0.5900000000000003,3097037646.2312274
2834,0.7600000000000005,0.6000000000000003,2506574514.441301
2835,0.7600000000000005,0.6100000000000003,1995683070.060353
2836,0.7600000000000005,0.6200000000000003,1557581532.912232
2837,0.7600000000000005,0.6300000000000003,1186013713.4966686
2838,0.7600000000000005,0.6400000000000003,875209454.444498
2839,0.7600000000000005,0.6500000000000004,619848019.5959324
2840,0.7600000000000005,0.6600000000000004,415024211.97967136
2841,0.7600000000000005,0.6700000000000004,256217018.1454795
2842,0.7600000000000005,0.6800000000000004,139260591.2871068
2843,0.7600000000000005,0.6900000000000004,60317399.47342532
2844,0.7600000000000005,0.7000000000000004,15853378.164007684
2845,0.7600000000000005,0.7100000000000004,2614938.095735753
2846,0.7600000000000005,0.7200000000000004,17607690.65899818
2847,0.7600000000000005,0.7300000000000004,58076763.09985337
2848,0.7600000000000005,0.7400000000000004,121488585.34794661
2849,0.7600000000000005,0.7500000000000004,205514039.03434724
2850,0.7700000000000005,0.01,1554310614728.3652
2851,0.7700000000000005,0.02,1434055834267.4258
2852,0.7700000000000005,0.03,1322836181093.2744
2853,0.7700000000000005,0.04,1219983107960.978
2854,0.7700000000000005,0.05,1124877073055.0713
2855,0.7700000000000005,0.060000000000000005,1036943981501.3475
2856,0.7700000000000005,0.07,955651882212.5096
2857,0.7700000000000005,0.08,880507902037.7494
2858,0.7700000000000005,0.09,811055400432.0302
2859,0.7700000000000005,0.09999999999999999,746871329023.1188
2860,0.7700000000000005,0.10999999999999999,687563781538.4698
2861,0.7700000000000005,0.11999999999999998,632769720564.9478
2862,0.7700000000000005,0.12999999999999998,582152868556.9695
2863,0.7700000000000005,0.13999999999999999,535401751387.1956
2864,0.7700000000000005,0.15,492227883552.79785
2865,0.7700000000000005,0.16,452364084913.3048
2866,0.7700000000000005,0.17,415562919546.879
2867,0.7700000000000005,0.18000000000000002,381595247974.02576
2868,0.7700000000000005,0.19000000000000003,350248884614.34985
2869,0.7700000000000005,0.20000000000000004,321327352916.16156
2870,0.7700000000000005,0.21000000000000005,294648731133.27844
2871,0.7700000000000005,0.22000000000000006,270044582220.93423
2872,0.7700000000000005,0.23000000000000007,247358961785.76294
2873,0.7700000000000005,0.24000000000000007,226447498455.7412
2874,0.7700000000000005,0.25000000000000006,207176541436.8421
2875,0.7700000000000005,0.26000000000000006,189422370396.08997
2876,0.7700000000000005,0.2700000000000001,173070463157.55875
2877,0.7700000000000005,0.2800000000000001,158014817020.4051
2878,0.7700000000000005,0.2900000000000001,144157319807.95535
2879,0.7700000000000005,0.3000000000000001,131407167035.69705
2880,0.7700000000000005,0.3100000000000001,119680321845.21959
2881,0.7700000000000005,0.3200000000000001,108899014592.05356
2882,0.7700000000000005,0.3300000000000001,98991279199.23233
2883,0.7700000000000005,0.34000000000000014,89890523596.43054
2884,0.7700000000000005,0.35000000000000014,81535131757.79948
2885,0.7700000000000005,0.36000000000000015,73868095031.16843
2886,0.7700000000000005,0.37000000000000016,66836670618.04686
2887,0.7700000000000005,0.38000000000000017,60392065218.75253
2888,0.7700000000000005,0.3900000000000002,54489142000.81939
2889,0.7700000000000005,0.4000000000000002,49086149182.399445
2890,0.7700000000000005,0.4100000000000002,44144468646.36371
2891,0.7700000000000005,0.4200000000000002,39628383115.922
2892,0.7700000000000005,0.4300000000000002,35504860529.427025
2893,0.7700000000000005,0.4400000000000002,31743354351.202843
2894,0.7700000000000005,0.45000000000000023,28315618647.270813
2895,0.7700000000000005,0.46000000000000024,25195536840.25366
2896,0.7700000000000005,0.47000000000000025,22358963136.983555
2897,0.7700000000000005,0.48000000000000026,19783575695.861908
2898,0.7700000000000005,0.49000000000000027,17448740669.22639
2899,0.7700000000000005,0.5000000000000002,15335386319.251312
2900,0.7700000000000005,0.5100000000000002,13425886464.592396
2901,0.7700000000000005,0.5200000000000002,11703952569.416988
2902,0.7700000000000005,0.5300000000000002,10154533836.936466
2903,0.7700000000000005,0.5400000000000003,8763724716.365788
2904,0.7700000000000005,0.5500000000000003,7518679275.6374035
2905,0.7700000000000005,0.5600000000000003,6407531932.437565
2906,0.7700000000000005,0.5700000000000003,5419324073.44124
2907,0.7700000000000005,0.5800000000000003,4543936126.207604
2908,0.7700000000000005,0.5900000000000003,3772024680.258354
2909,0.7700000000000005,0.6000000000000003,3094964283.578067
2910,0.7700000000000005,0.6100000000000003,2504793568.3191214
2911,0.7700000000000005,0.6200000000000003,1994165385.0208921
2912,0.7700000000000005,0.6300000000000003,1556300648.3095312
2913,0.7700000000000005,0.6400000000000003,1184945618.9670005
2914,0.7700000000000005,0.6500000000000004,874332367.5721644
2915,0.7700000000000005,0.6600000000000004,619142183.7387958
2916,0.7700000000000005,0.6700000000000004,414471712.4151181
2917,0.7700000000000005,0.6800000000000004,255801614.86656934
2918,0.7700000000000005,0.6900000000000004,138967566.93228588
2919,0.7700000000000005,0.7000000000000004,60133421.012476966
2920,0.7700000000000005,0.7100000000000004,15766371.089287657
2921,0.7700000000000005,0.7200000000000004,2613971.982465397
2922,0.7700000000000005,0.7300000000000004,17682875.062471293
2923,0.7700000000000005,0.7400000000000004,58219152.85187374
2924,0.7700000000000005,0.7500000000000004,121690094.40057418
2925,0.7700000000000005,0.7600000000000005,205767362.07686186
2926,0.7800000000000005,0.01,1683197508359.1929
2927,0.7800000000000005,0.02,1553290244168.959
2928,0.7800000000000005,0.03,1433129847875.509
2929,0.7800000000000005,0.04,1321995831644.637
2930,0.7800000000000005,0.05,1219220462343.7559
2931,0.7800000000000005,0.060000000000000005,1124184936211.448
2932,0.7800000000000005,0.07,1036315827490.5203
2933,0.7800000000000005,0.08,955081791728.2142
2934,0.7800000000000005,0.09,879990505775.8071
2935,0.7800000000000005,0.09999999999999999,810585827759.9447
2936,0.7800000000000005,0.10999999999999999,746445161454.9402
2937,0.7800000000000005,0.11999999999999998,687177010564.6099
2938,0.7800000000000005,0.12999999999999998,632418709428.7876
2939,0.7800000000000005,0.13999999999999999,581834317608.2871
2940,0.7800000000000005,0.15,535112666677.1266
2941,0.7800000000000005,0.16,491965548366.4181
2942,0.7800000000000005,0.17,452126033964.4323
2943,0.7800000000000005,0.18000000000000002,415346915585.5067
2944,0.7800000000000005,0.19000000000000003,381399260580.2019
2945,0.7800000000000005,0.20000000000000004,350071070973.5308
2946,0.7800000000000005,0.21000000000000005,321166040390.3103
2947,0.7800000000000005,0.22000000000000006,294502401459.3929
2948,0.7800000000000005,0.23000000000000007,269911857184.49472
2949,0.7800000000000005,0.24000000000000007,247238590230.903
2950,0.7800000000000005,0.25000000000000006,226338344506.91382
2951,0.7800000000000005,0.26000000000000006,207077573818.51367
2952,0.7800000000000005,0.2700000000000001,189332652747.64594
2953,0.7800000000000005,0.2800000000000001,172989145250.25293
2954,0.7800000000000005,0.2900000000000001,157941126791.93646
2955,0.7800000000000005,0.3000000000000001,144090556138.17432
2956,0.7800000000000005,0.3100000000000001,131346693194.13112
2957,0.7800000000000005,0.3200000000000001,119625559547.60414
2958,0.7800000000000005,0.3300000000000001,108849438608.95453
2959,0.7800000000000005,0.34000000000000014,98946412465.18561
2960,0.7800000000000005,0.35000000000000014,89849932772.85846
2961,0.7800000000000005,0.36000000000000015,81498423207.35191
2962,0.7800000000000005,0.37000000000000016,73834911165.10428
2963,0.7800000000000005,0.38000000000000017,66806686581.87185
2964,0.7800000000000005,0.3900000000000002,60364985884.585495
2965,0.7800000000000005,0.4000000000000002,54464699237.917984
2966,0.7800000000000005,0.4100000000000002,49064099379.94554
2967,0.7800000000000005,0.4200000000000002,44124590465.038925
2968,0.7800000000000005,0.4300000000000002,39610475446.995445
2969,0.7800000000000005,0.4400000000000002,35488740642.07118
2970,0.7800000000000005,0.45000000000000023,31728856210.554047
2971,0.7800000000000005,0.46000000000000024,28302591387.38595
2972,0.7800000000000005,0.47000000000000025,25183843377.59556
2973,0.7800000000000005,0.48000000000000026,22348478911.407433
2974,0.7800000000000005,0.49000000000000027,19774187527.292156
2975,0.7800000000000005,0.5000000000000002,17440345719.31447
2976,0.7800000000000005,0.5100000000000002,15327891148.303114
2977,0.7800000000000005,0.5200000000000002,13419206174.959023
2978,0.7800000000000005,0.5300000000000002,11698010027.361917
2979,0.7800000000000005,0.5400000000000003,10149258965.736088
2980,0.7800000000000005,0.5500000000000003,8759053854.07315
2981,0.7800000000000005,0.5600000000000003,7514554591.550044
2982,0.7800000000000005,0.5700000000000003,6403900896.863533
2983,0.7800000000000005,0.5800000000000003,5416138975.858902
2984,0.7800000000000005,0.5900000000000003,4541153637.370104
2985,0.7800000000000005,0.6000000000000003,3769605454.2054167
2986,0.7800000000000005,0.6100000000000003,3092872595.8921685
2987,0.7800000000000005,0.6200000000000003,2502996987.3016477
2988,0.7800000000000005,0.6300000000000003,1992634472.771473
2989,0.7800000000000005,0.6400000000000003,1555008688.970447
2990,0.7800000000000005,0.6500000000000004,1183868371.647317
2991,0.7800000000000005,0.6600000000000004,873447841.6955739
2992,0.7800000000000005,0.6700000000000004,618430434.7670186
2993,0.7800000000000005,0.6800000000000004,413914656.087364
2994,0.7800000000000005,0.6900000000000004,255382858.26672962
2995,0.7800000000000005,0.7000000000000004,138672254.85067338
2996,0.7800000000000005,0.7100000000000004,59948096.20982759
2997,0.7800000000000005,0.7200000000000004,15678847.198517159
2998,0.7800000000000005,0.7300000000000004,2613217.8996353946
2999,0.7800000000000005,0.7400000000000004,17758909.78365188
3000,0.7800000000000005,0.7500000000000004,58362949.80810941
3001,0.7800000000000005,0.7600000000000005,121893494.42983785
3002,0.7800000000000005,0.7700000000000005,206022994.25057966
3003,0.7900000000000005,0.01,1822376854421.6448
3004,0.7900000000000005,0.02,1682061246757.6733
3005,0.7900000000000005,0.03,1552259120173.3455
3006,0.7900000000000005,0.04,1432194113232.086
3007,0.7900000000000005,0.05,1321146645663.6125
3008,0.7900000000000005,0.060000000000000005,1218449807106.0146
3009,0.7900000000000005,0.07,1123485539712.1672
3010,0.7900000000000005,0.08,1035681093977.0583
3011,0.7900000000000005,0.09,954505738558.9048
3012,0.7900000000000005,0.09999999999999999,879467706189.19
3013,0.7900000000000005,0.10999999999999999,810111359000.943
3014,0.7900000000000005,0.11999999999999998,746014557756.2268
3015,0.7900000000000005,0.12999999999999998,686786220528.3085
3016,0.7900000000000005,0.13999999999999999,632064057396.2117
3017,0.7900000000000005,0.15,581512468644.002
3018,0.7900000000000005,0.16,534820594828.58
3019,0.7900000000000005,0.17,491700507892.15906
3020,0.7900000000000005,0.18000000000000002,451885533252.653
3021,0.7900000000000005,0.19000000000000003,415128693510.7556
3022,0.7900000000000005,0.20000000000000004,381201265069.7235
3023,0.7900000000000005,0.21000000000000005,349891439576.1504
3024,0.7900000000000005,0.22000000000000006,321003082660.1752
3025,0.7900000000000005,0.23000000000000007,294354582984.50854
3026,0.7900000000000005,0.24000000000000007,269777785105.94003
3027,0.7900000000000005,0.25000000000000006,247117000113.0733
3028,0.7900000000000005,0.26000000000000006,226228088432.2458
3029,0.7900000000000005,0.2700000000000001,206977609592.02283
3030,0.7900000000000005,0.2800000000000001,189242034107.3697
3031,0.7900000000000005,0.2900000000000001,172907012989.44437
3032,0.7900000000000005,0.3000000000000001,157866700707.69
3033,0.7900000000000005,0.3100000000000001,144023127729.17535
3034,0.7900000000000005,0.3200000000000001,131285619037.46896
3035,0.7900000000000005,0.3300000000000001,119570255291.17197
3036,0.7900000000000005,0.34000000000000014,108799373521.90492
3037,0.7900000000000005,0.35000000000000014,98901104494.31636
3038,0.7900000000000005,0.36000000000000015,89808944057.68547
3039,0.7900000000000005,0.37000000000000016,81461356011.05948
3040,0.7900000000000005,0.38000000000000017,73801404182.576
3041,0.7900000000000005,0.3900000000000002,66776411589.639565
3042,0.7900000000000005,0.4000000000000002,60337644700.83296
3043,0.7900000000000005,0.4100000000000002,54440020963.65389
3044,0.7900000000000005,0.4200000000000002,49041837895.17291
3045,0.7900000000000005,0.4300000000000002,44104522156.19027
3046,0.7900000000000005,0.4400000000000002,39592397144.13078
3047,0.7900000000000005,0.45000000000000023,35472467746.340775
3048,0.7900000000000005,0.46000000000000024,31714220994.25567
3049,0.7900000000000005,0.47000000000000025,28289441450.59482
3050,0.7900000000000005,0.48000000000000026,25172040246.842705
3051,0.7900000000000005,0.49000000000000027,22337896767.238327
3052,0.7900000000000005,0.5000000000000002,19764712048.766052
3053,0.7900000000000005,0.5100000000000002,17431873034.618378
3054,0.7900000000000005,0.5200000000000002,15320326881.663723
3055,0.7900000000000005,0.5300000000000002,13412464580.950115
3056,0.7900000000000005,0.5400000000000003,11692013204.533989
3057,0.7900000000000005,0.5500000000000003,10143936142.245888
3058,0.7900000000000005,0.5600000000000003,8754340738.672049
3059,0.7900000000000005,0.5700000000000003,7510392783.9068775
3060,0.7900000000000005,0.5800000000000003,6400237351.757504
3061,0.7900000000000005,0.5900000000000003,5412925516.285015
3062,0.7900000000000005,0.6000000000000003,4538346512.059443
3063,0.7900000000000005,0.6100000000000003,3767164935.4794755
3064,0.7900000000000005,0.6200000000000003,3090762614.1482387
3065,0.7900000000000005,0.6300000000000003,2501184798.7691
3066,0.7900000000000005,0.6400000000000003,1991090357.4894438
3067,0.7900000000000005,0.6500000000000004,1553705676.2191353
3068,0.7900000000000005,0.6600000000000004,1182781990.3208232
3069,0.7900000000000005,0.6700000000000004,872555893.3357978
3070,0.7900000000000005,0.6800000000000004,617712787.1884571
3071,0.7900000000000005,0.6900000000000004,413353055.7133138
3072,0.7900000000000005,0.7000000000000004,254960759.47033462
3073,0.7900000000000005,0.7100000000000004,138374664.7512427
3074,0.7900000000000005,0.7200000000000004,59761433.51716074
3075,0.7900000000000005,0.7300000000000004,15590813.827205751
3076,0.7900000000000005,0.7400000000000004,2612682.1925115306
3077,0.7900000000000005,0.7500000000000004,17835800.28992703
3078,0.7900000000000005,0.7600000000000005,58508158.65831113
3079,0.7900000000000005,0.7700000000000005,122098789.43726012
3080,0.7900000000000005,0.7800000000000005,206280938.948524
3081,0.8000000000000005,0.01,1972649236101.307
3082,0.8000000000000005,0.02,1821111660198.7063
3083,0.8000000000000005,0.03,1680913157025.951
3084,0.8000000000000005,0.04,1551217272526.2378
3085,0.8000000000000005,0.05,1431248656826.847
3086,0.8000000000000005,0.060000000000000005,1320288646711.741
