,beta,gamma,sse
2351,0.060000000000000005,0.7000000000000004,74058712978.40193
2352,0.07,0.7000000000000004,73220785389.82504
2353,0.08,0.7000000000000004,72367216605.5152
2354,0.09,0.7000000000000004,71497780920.6531
2355,0.09999999999999999,0.7000000000000004,70612255524.40381
2356,0.10999999999999999,0.7000000000000004,69710421285.8243
2357,0.11999999999999998,0.7000000000000004,68792063613.33232
2358,0.12999999999999998,0.7000000000000004,67856973393.68391
2359,0.13999999999999999,0.7000000000000004,66904948016.86526
2360,0.15,0.7000000000000004,65935792493.79754
2361,0.16,0.7000000000000004,64949320674.28447
2362,0.17,0.7000000000000004,63945356573.20165
2363,0.18000000000000002,0.7000000000000004,62923735813.542465
2364,0.19000000000000003,0.7000000000000004,61884307195.593666
2365,0.20000000000000004,0.7000000000000004,60826934402.22589
2366,0.21000000000000005,0.7000000000000004,59751497851.04693
2367,0.22000000000000006,0.7000000000000004,58657896704.98776
2368,0.23000000000000007,0.7000000000000004,57546051053.7753
2369,0.24000000000000007,0.7000000000000004,56415904279.69533
2370,0.25000000000000006,0.7000000000000004,55267425622.07175
2371,0.26000000000000006,0.7000000000000004,54100612955.98663
2372,0.2700000000000001,0.7000000000000004,52915495801.94704
2373,0.2800000000000001,0.7000000000000004,51712138584.4752
2374,0.2900000000000001,0.7000000000000004,50490644158.96402
2375,0.3000000000000001,0.7000000000000004,49251157627.60794
2376,0.3100000000000001,0.7000000000000004,47993870466.79758
2377,0.3200000000000001,0.7000000000000004,46719024990.06292
2378,0.3300000000000001,0.7000000000000004,45426919172.47246
2379,0.34000000000000014,0.7000000000000004,44117911864.35569
2380,0.35000000000000014,0.7000000000000004,42792428424.32168
2381,0.36000000000000015,0.7000000000000004,41450966803.80861
2382,0.37000000000000016,0.7000000000000004,40094104117.83055
2383,0.38000000000000017,0.7000000000000004,38722503739.19861
2384,0.3900000000000002,0.7000000000000004,37336922956.29958
2385,0.4000000000000002,0.7000000000000004,35938221237.52778
2386,0.4100000000000002,0.7000000000000004,34527369148.70212
2387,0.4200000000000002,0.7000000000000004,33105457973.275932
2388,0.4300000000000002,0.7000000000000004,31673710088.877678
2389,0.4400000000000002,0.7000000000000004,30233490157.727615
2390,0.45000000000000023,0.7000000000000004,28786317192.774994
2391,0.46000000000000024,0.7000000000000004,27333877566.01645
2392,0.47000000000000025,0.7000000000000004,25878039030.4094
2393,0.48000000000000026,0.7000000000000004,24420865832.10887
2394,0.49000000000000027,0.7000000000000004,22964634995.458527
2395,0.5000000000000002,0.7000000000000004,21511853869.282486
2396,0.5100000000000002,0.7000000000000004,20065279029.584328
2397,0.5200000000000002,0.7000000000000004,18627936640.793144
2398,0.5300000000000002,0.7000000000000004,17203144385.236744
2399,0.5400000000000003,0.7000000000000004,15794535078.605473
2400,0.5500000000000003,0.7000000000000004,14406082097.830618
2401,0.5600000000000003,0.7000000000000004,13042126757.082344
2402,0.5700000000000003,0.7000000000000004,11707407777.532387
2403,0.5800000000000003,0.7000000000000004,10407093007.17283
2404,0.5900000000000003,0.7000000000000004,9146813558.379969
2405,0.6000000000000003,0.7000000000000004,7932700543.112574
2406,0.6100000000000003,0.7000000000000004,6771424598.690013
2407,0.6200000000000003,0.7000000000000004,5670238411.061279
2408,0.6300000000000003,0.7000000000000004,4637022457.414637
2409,0.6400000000000003,0.7000000000000004,3680334205.946656
2410,0.6500000000000004,0.7000000000000004,2809461027.6794443
2411,0.6600000000000004,0.7000000000000004,2034477093.4519155
2412,0.6700000000000004,0.7000000000000004,1366304548.6905003
2413,0.6800000000000004,0.7000000000000004,816779279.36194
2414,0.6900000000000004,0.7000000000000004,398721604.70754844
2415,0.01,0.7100000000000004,78790918789.31197
2416,0.02,0.7100000000000004,78042430863.11266
2417,0.03,0.7100000000000004,77279688394.50304
2418,0.04,0.7100000000000004,76502461431.37534
2419,0.05,0.7100000000000004,75710519452.48943
2420,0.060000000000000005,0.7100000000000004,74903631813.8379
2421,0.07,0.7100000000000004,74081568240.73953
2422,0.08,0.7100000000000004,73244099369.45493
2423,0.09,0.7100000000000004,72390997342.41139
2424,0.09999999999999999,0.7100000000000004,71522036461.44159
2425,0.10999999999999999,0.7100000000000004,70636993903.78122
2426,0.11999999999999998,0.7100000000000004,69735650505.93817
2427,0.12999999999999998,0.7100000000000004,68817791620.93991
2428,0.13999999999999999,0.7100000000000004,67883208054.891205
2429,0.15,0.7100000000000004,66931697089.23063
2430,0.16,0.7100000000000004,65963063595.5667
2431,0.17,0.7100000000000004,64977121250.502396
2432,0.18000000000000002,0.7100000000000004,63973693858.42707
2433,0.19000000000000003,0.7100000000000004,62952616790.86557
2434,0.20000000000000004,0.7100000000000004,61913738551.63362
2435,0.21000000000000005,0.7100000000000004,60856922477.75598
2436,0.22000000000000006,0.7100000000000004,59782048586.866
2437,0.23000000000000007,0.7100000000000004,58689015582.62416
2438,0.24000000000000007,0.7100000000000004,57577743030.57373
2439,0.25000000000000006,0.7100000000000004,56448173717.79916
2440,0.26000000000000006,0.7100000000000004,55300276210.77196
2441,0.2700000000000001,0.7100000000000004,54134047626.862885
2442,0.2800000000000001,0.7100000000000004,52949516636.17819
2443,0.2900000000000001,0.7100000000000004,51746746711.642784
2444,0.3000000000000001,0.7100000000000004,50525839646.61481
2445,0.3100000000000001,0.7100000000000004,49286939360.77908
2446,0.3200000000000001,0.7100000000000004,48030236016.63967
2447,0.3300000000000001,0.7100000000000004,46755970470.62225
2448,0.34000000000000014,0.7100000000000004,45464439084.61386
2449,0.35000000000000014,0.7100000000000004,44155998925.71966
2450,0.36000000000000015,0.7100000000000004,42831073384.115036
2451,0.37000000000000016,0.7100000000000004,41490158241.12492
2452,0.38000000000000017,0.7100000000000004,40133828222.0845
2453,0.3900000000000002,0.7100000000000004,38762744071.13709
2454,0.4000000000000002,0.7100000000000004,37377660187.92009
2455,0.4100000000000002,0.7100000000000004,35979432869.09115
2456,0.4200000000000002,0.7100000000000004,34569029200.87039
2457,0.4300000000000002,0.7100000000000004,33147536652.23634
2458,0.4400000000000002,0.7100000000000004,31716173422.129745
2459,0.45000000000000023,0.7100000000000004,30276299598.009083
2460,0.46000000000000024,0.7100000000000004,28829429187.384605
2461,0.47000000000000025,0.7100000000000004,27377243088.554264
2462,0.48000000000000026,0.7100000000000004,25921603071.697395
2463,0.49000000000000027,0.7100000000000004,24464566846.773834
2464,0.5000000000000002,0.7100000000000004,23008404300.354347
2465,0.5100000000000002,0.7100000000000004,21555614989.596615
2466,0.5200000000000002,0.7100000000000004,20108946988.112473
2467,0.5300000000000002,0.7100000000000004,18671417185.472603
2468,0.5400000000000003,0.7100000000000004,17246333149.60229
2469,0.5500000000000003,0.7100000000000004,15837316669.365402
2470,0.5600000000000003,0.7100000000000004,14448329103.255295
2471,0.5700000000000003,0.7100000000000004,13083698669.346058
2472,0.5800000000000003,0.7100000000000004,11748149821.550365
2473,0.5900000000000003,0.7100000000000004,10446834867.822083
2474,0.6000000000000003,0.7100000000000004,9185367997.283165
2475,0.6100000000000003,0.7100000000000004,7969861895.390657
2476,0.6200000000000003,0.7100000000000004,6806967139.24785
2477,0.6300000000000003,0.7100000000000004,5703914579.05497
2478,0.6400000000000003,0.7100000000000004,4668560926.551577
2479,0.6500000000000004,0.7100000000000004,3709437787.184147
2480,0.6600000000000004,0.7100000000000004,2835804389.7058897
2481,0.6700000000000004,0.7100000000000004,2057704285.0480392
2482,0.6800000000000004,0.7100000000000004,1386026305.6672664
2483,0.6900000000000004,0.7100000000000004,832570097.2470548
2484,0.7000000000000004,0.7100000000000004,410116556.69211435
2485,0.01,0.7200000000000004,79545259310.38983
2486,0.02,0.7200000000000004,78811201221.95807
2487,0.03,0.7200000000000004,78063125197.98077
2488,0.04,0.7200000000000004,77300802352.58871
2489,0.05,0.7200000000000004,76524002818.29855
2490,0.060000000000000005,0.7200000000000004,75732496149.06622
2491,0.07,0.7200000000000004,74926051765.44664
2492,0.08,0.7200000000000004,74104439445.37047
2493,0.09,0.7200000000000004,73267429864.32129
2494,0.09999999999999999,0.7200000000000004,72414795188.99062
2495,0.10999999999999999,0.7200000000000004,71546309728.8034
2496,0.11999999999999998,0.7200000000000004,70661750650.04768
2497,0.12999999999999998,0.7200000000000004,69760898757.70705
2498,0.13999999999999999,0.7200000000000004,68843539350.4885
2499,0.15,0.7200000000000004,67909463154.962326
2500,0.16,0.7200000000000004,66958467345.18555
2501,0.17,0.7200000000000004,65990356654.6709
2502,0.18000000000000002,0.7200000000000004,65004944588.09137
2503,0.19000000000000003,0.7200000000000004,64002054740.67636
2504,0.20000000000000004,0.7200000000000004,62981522233.86679
2505,0.21000000000000005,0.7200000000000004,61943195276.45243
2506,0.22000000000000006,0.7200000000000004,60886936861.12064
2507,0.23000000000000007,0.7200000000000004,59812626607.10493
2508,0.24000000000000007,0.7200000000000004,58720162760.43851
2509,0.25000000000000006,0.7200000000000004,57609464364.19594
2510,0.26000000000000006,0.7200000000000004,56480473612.05016
2511,0.2700000000000001,0.7200000000000004,55333158399.48784
2512,0.2800000000000001,0.7200000000000004,54167515088.11725
2513,0.2900000000000001,0.7200000000000004,52983571499.677124
2514,0.3000000000000001,0.7200000000000004,51781390157.616425
2515,0.3100000000000001,0.7200000000000004,50561071795.47168
2516,0.3200000000000001,0.7200000000000004,49322759152.726715
2517,0.3300000000000001,0.7200000000000004,48066641080.40712
2518,0.34000000000000014,0.7200000000000004,46792956980.34601
2519,0.35000000000000014,0.7200000000000004,45502001603.86848
2520,0.36000000000000015,0.7200000000000004,44194130237.587296
2521,0.37000000000000016,0.7200000000000004,42869764306.093025
2522,0.38000000000000017,0.7200000000000004,41529397423.56799
2523,0.3900000000000002,0.7200000000000004,40173601928.76602
2524,0.4000000000000002,0.7200000000000004,38803035940.39242
2525,0.4100000000000002,0.7200000000000004,37418450972.70271
2526,0.4200000000000002,0.7200000000000004,36020700154.12898
2527,0.4300000000000002,0.7200000000000004,34610747094.95336
2528,0.4400000000000002,0.7200000000000004,33189675453.49684
2529,0.45000000000000023,0.7200000000000004,31758699253.992737
2530,0.46000000000000024,0.7200000000000004,30319174013.288612
2531,0.47000000000000025,0.7200000000000004,28872608737.784924
2532,0.48000000000000026,0.7200000000000004,27420678856.59684
2533,0.49000000000000027,0.7200000000000004,25965240161.837143
2534,0.5000000000000002,0.7200000000000004,24508343832.187534
2535,0.5100000000000002,0.7200000000000004,23052252621.578644
2536,0.5200000000000002,0.7200000000000004,21599458300.862106
2537,0.5300000000000002,0.7200000000000004,20152700446.857876
2538,0.5400000000000003,0.7200000000000004,18714986680.13198
2539,0.5500000000000003,0.7200000000000004,17289614460.329323
2540,0.5600000000000003,0.7200000000000004,15880194555.895039
2541,0.5700000000000003,0.7200000000000004,14490676313.596214
2542,0.5800000000000003,0.7200000000000004,13125374862.447378
2543,0.5900000000000003,0.7200000000000004,11789000396.486452
2544,0.6000000000000003,0.7200000000000004,10486689691.387701
2545,0.6100000000000003,0.7200000000000004,9224040021.180752
2546,0.6200000000000003,0.7200000000000004,8007145653.419737
2547,0.6300000000000003,0.7200000000000004,6842637114.065195
2548,0.6400000000000003,0.7200000000000004,5737723427.159088
2549,0.6500000000000004,0.7200000000000004,4700237549.148788
2550,0.6600000000000004,0.7200000000000004,3738685233.508687
2551,0.6700000000000004,0.7200000000000004,2862297578.1860614
2552,0.6800000000000004,0.7200000000000004,2081087526.4247954
2553,0.6900000000000004,0.7200000000000004,1405910610.7725496
2554,0.7000000000000004,0.7200000000000004,848530250.6258085
2555,0.7100000000000004,0.7200000000000004,421687935.5933522
2556,0.01,0.7300000000000004,80285020400.45096
2557,0.02,0.7300000000000004,79565149882.74994
2558,0.03,0.7300000000000004,78831496512.54758
2559,0.04,0.7300000000000004,78083832850.72842
2560,0.05,0.7300000000000004,77321930105.06921
2561,0.060000000000000005,0.7300000000000004,76545558493.43692
2562,0.07,0.7300000000000004,75754487645.74107
2563,0.08,0.7300000000000004,74948487047.88971
2564,0.09,0.7300000000000004,74127326531.25085
2565,0.09999999999999999,0.7300000000000004,73290776811.39291
2566,0.10999999999999999,0.7300000000000004,72438610080.17123
2567,0.11999999999999998,0.7300000000000004,71570600655.5426
2568,0.12999999999999998,0.7300000000000004,70686525693.82816
2569,0.13999999999999999,0.7300000000000004,69786165969.51114
2570,0.15,0.7300000000000004,68869306728.0474
2571,0.16,0.7300000000000004,67935738617.58921
2572,0.17,0.7300000000000004,66985258705.97763
2573,0.18000000000000002,0.7300000000000004,66017671589.84698
2574,0.19000000000000003,0.7300000000000004,65032790603.21107
2575,0.20000000000000004,0.7300000000000004,64030439133.46629
2576,0.21000000000000005,0.7300000000000004,63010452053.35521
2577,0.22000000000000006,0.7300000000000004,61972677278.08832
2578,0.23000000000000007,0.7300000000000004,60916977457.52592
2579,0.24000000000000007,0.7300000000000004,59843231814.07854
2580,0.25000000000000006,0.7300000000000004,58751338137.79845
2581,0.26000000000000006,0.7300000000000004,57641214951.010124
2582,0.2700000000000001,0.7300000000000004,56512803855.769135
2583,0.2800000000000001,0.7300000000000004,55366072078.45018
2584,0.2900000000000001,0.7300000000000004,54201015226.85405
2585,0.3000000000000001,0.7300000000000004,53017660276.39253
2586,0.3100000000000001,0.7300000000000004,51816068803.16843
2587,0.3200000000000001,0.7300000000000004,50596340483.11948
2588,0.3300000000000001,0.7300000000000004,49358616877.84836
2589,0.34000000000000014,0.7300000000000004,48103085529.32317
2590,0.35000000000000014,0.7300000000000004,46829984387.3108
2591,0.36000000000000015,0.7300000000000004,45539606595.21068
2592,0.37000000000000016,0.7300000000000004,44232305661.893936
2593,0.38000000000000017,0.7300000000000004,42908501049.23669
2594,0.3900000000000002,0.7300000000000004,41568684207.27353
2595,0.4000000000000002,0.7300000000000004,40213425091.30181
2596,0.4100000000000002,0.7300000000000004,38843379197.84927
2597,0.4200000000000002,0.7300000000000004,37459295159.19168
2598,0.4300000000000002,0.7300000000000004,36062022939.085434
2599,0.4400000000000002,0.7300000000000004,34652522675.57905
2600,0.45000000000000023,0.7300000000000004,33231874220.20175
2601,0.46000000000000024,0.7300000000000004,31801287426.51425
2602,0.47000000000000025,0.7300000000000004,30362113244.964783
2603,0.48000000000000026,0.7300000000000004,28915855685.241028
2604,0.49000000000000027,0.7300000000000004,27464184711.866867
2605,0.5000000000000002,0.7300000000000004,26008950143.684418
2606,0.5100000000000002,0.7300000000000004,24552196633.107906
2607,0.5200000000000002,0.7300000000000004,23096179806.665245
2608,0.5300000000000002,0.7300000000000004,21643383654.378075
2609,0.5400000000000003,0.7300000000000004,20196539262.00364
2610,0.5500000000000003,0.7300000000000004,18758644987.10002
2611,0.5600000000000003,0.7300000000000004,17332988187.31308
2612,0.5700000000000003,0.7300000000000004,15923168617.253323
2613,0.5800000000000003,0.7300000000000004,14533123618.86888
2614,0.5900000000000003,0.7300000000000004,13167155239.368078
2615,0.6000000000000003,0.7300000000000004,11829959420.539032
2616,0.6100000000000003,0.7300000000000004,10526657413.801258
2617,0.6200000000000003,0.7300000000000004,9262829586.549187
2618,0.6300000000000003,0.7300000000000004,8044551797.359498
2619,0.6400000000000003,0.7300000000000004,6878434530.484819
2620,0.6500000000000004,0.7300000000000004,5771664993.799606
2621,0.6600000000000004,0.7300000000000004,4732052399.0581665
2622,0.6700000000000004,0.7300000000000004,3768076659.0305486
2623,0.6800000000000004,0.7300000000000004,2888940752.8624506
2624,0.6900000000000004,0.7300000000000004,2104627028.9294386
2625,0.7000000000000004,0.7300000000000004,1425957733.59273
2626,0.7100000000000004,0.7300000000000004,864660074.6893399
2627,0.7200000000000004,0.7300000000000004,433436150.3810009
2628,0.01,0.7400000000000004,81010449006.79744
2629,0.02,0.7400000000000004,80304525735.37674
2630,0.03,0.7400000000000004,79585052820.21944
2631,0.04,0.7400000000000004,78851804610.71854
2632,0.05,0.7400000000000004,78104553769.35919
2633,0.060000000000000005,0.7400000000000004,77343071598.2582
2634,0.07,0.7400000000000004,76567128401.35716
2635,0.08,0.7400000000000004,75776493885.27536
2636,0.09,0.7400000000000004,74970937602.0636
2637,0.09999999999999999,0.7400000000000004,74150229437.35143
2638,0.10999999999999999,0.7400000000000004,73314140147.65277
2639,0.11999999999999998,0.7400000000000004,72462441950.88553
2640,0.12999999999999998,0.7400000000000004,71594909174.47656
2641,0.13999999999999999,0.7400000000000004,70711318965.76007
2642,0.15,0.7400000000000004,69811452069.74234
2643,0.16,0.7400000000000004,68895093679.69664
2644,0.17,0.7400000000000004,67962034366.47325
2645,0.18000000000000002,0.7400000000000004,67012071092.86283
2646,0.19000000000000003,0.7400000000000004,66045008319.83844
2647,0.20000000000000004,0.7400000000000004,65060659212.02594
2648,0.21000000000000005,0.7400000000000004,64058846950.31643
2649,0.22000000000000006,0.7400000000000004,63039406160.14052
2650,0.23000000000000007,0.7400000000000004,62002184464.57747
2651,0.24000000000000007,0.7400000000000004,60947044172.172806
2652,0.25000000000000006,0.7400000000000004,59873864110.09331
2653,0.26000000000000006,0.7400000000000004,58782541614.05946
2654,0.2700000000000001,0.7400000000000004,57672994687.36807
2655,0.2800000000000001,0.7400000000000004,56545164342.25578
2656,0.2900000000000001,0.7400000000000004,55399017137.86344
2657,0.3000000000000001,0.7400000000000004,54234547930.1454
2658,0.3100000000000001,0.7400000000000004,53051782850.2343
2659,0.3200000000000001,0.7400000000000004,51850782529.02489
2660,0.3300000000000001,0.7400000000000004,50631645587.08867
2661,0.34000000000000014,0.7400000000000004,49394512410.478134
2662,0.35000000000000014,0.7400000000000004,48139569234.53752
2663,0.36000000000000015,0.7400000000000004,46867052559.50847
2664,0.37000000000000016,0.7400000000000004,45577253923.517525
2665,0.38000000000000017,0.7400000000000004,44270525060.46386
2666,0.3900000000000002,0.7400000000000004,42947283472.400696
2667,0.4000000000000002,0.7400000000000004,41608018448.23387
2668,0.4100000000000002,0.7400000000000004,40253297562.956345
2669,0.4200000000000002,0.7400000000000004,38883773694.20932
2670,0.4300000000000002,0.7400000000000004,37500192595.72522
2671,0.4400000000000002,0.7400000000000004,36103401070.17324
2672,0.45000000000000023,0.7400000000000004,34694355787.115814
2673,0.46000000000000024,0.7400000000000004,33274132795.204636
2674,0.47000000000000025,0.7400000000000004,31843937781.416634
2675,0.48000000000000026,0.7400000000000004,30405117134.07283
2676,0.49000000000000027,0.7400000000000004,28959169870.612534
2677,0.5000000000000002,0.7400000000000004,27507760495.63511
2678,0.5100000000000002,0.7400000000000004,26052732859.591576
2679,0.5200000000000002,0.7400000000000004,24596125093.73285
2680,0.5300000000000002,0.7400000000000004,23140185702.52507
2681,0.5400000000000003,0.7400000000000004,21687390900.751633
2682,0.5500000000000003,0.7400000000000004,20240463288.964268
2683,0.5600000000000003,0.7400000000000004,18802391967.852455
2684,0.5700000000000003,0.7400000000000004,17376454199.502434
2685,0.5800000000000003,0.7400000000000004,15966238731.449572
2686,0.5900000000000003,0.7400000000000004,14575670907.925133
2687,0.6000000000000003,0.7400000000000004,13209039701.80043
2688,0.6100000000000003,0.7400000000000004,11871026810.477787
2689,0.6200000000000003,0.7400000000000004,10566737969.41187
2690,0.6300000000000003,0.7400000000000004,9301736648.112434
2691,0.6400000000000003,0.7400000000000004,8082080305.429153
2692,0.6500000000000004,0.7400000000000004,6914359393.701338
2693,0.6600000000000004,0.7400000000000004,5805739315.02455
2694,0.6700000000000004,0.7400000000000004,4764005547.499616
2695,0.6800000000000004,0.7400000000000004,3797612174.946902
2696,0.6900000000000004,0.7400000000000004,2915734070.253522
2697,0.7000000000000004,0.7400000000000004,2128323000.341172
2698,0.7100000000000004,0.7400000000000004,1446167939.7652287
2699,0.7200000000000004,0.7400000000000004,880959900.2582344
2700,0.7300000000000004,0.7400000000000004,445361605.1873717
2701,0.01,0.7500000000000004,81721789753.35939
2702,0.02,0.7500000000000004,81029575668.65266
2703,0.03,0.7500000000000004,80324042960.86555
2704,0.04,0.7500000000000004,79604968074.03215
2705,0.05,0.7500000000000004,78872125466.12476
2706,0.060000000000000005,0.7500000000000004,78125287901.8926
2707,0.07,0.7500000000000004,77364226778.4851
2708,0.08,0.7500000000000004,76588712486.64162
2709,0.09,0.7500000000000004,75798514810.44604
2710,0.09999999999999999,0.7500000000000004,74993403368.88011
2711,0.10999999999999999,0.7500000000000004,74173148102.65802
2712,0.11999999999999998,0.7500000000000004,73337519810.0986
2713,0.12999999999999998,0.7500000000000004,72486290736.0799
2714,0.13999999999999999,0.7500000000000004,71619235218.43625
2715,0.15,0.7500000000000004,70736130396.4939
2716,0.16,0.7500000000000004,69836756986.80476
2717,0.17,0.7500000000000004,68920900131.52748
2718,0.18000000000000002,0.7500000000000004,67988350325.32599
2719,0.19000000000000003,0.7500000000000004,67038904427.105835
2720,0.20000000000000004,0.7500000000000004,66072366763.39604
2721,0.21000000000000005,0.7500000000000004,65088550330.70607
2722,0.22000000000000006,0.7500000000000004,64087278104.74983
2723,0.23000000000000007,0.7500000000000004,63068384465.0336
2724,0.24000000000000007,0.7500000000000004,62031716743.95473
2725,0.25000000000000006,0.7500000000000004,60977136910.25799
2726,0.26000000000000006,0.7500000000000004,59904523397.44803
2727,0.2700000000000001,0.7500000000000004,58813773088.565765
2728,0.2800000000000001,0.7500000000000004,57704803469.606094
2729,0.2900000000000001,0.7500000000000004,56577554964.78967
2730,0.3000000000000001,0.7500000000000004,55431993467.90665
2731,0.3100000000000001,0.7500000000000004,54268113085.03212
2732,0.3200000000000001,0.7500000000000004,53085939105.07442
2733,0.3300000000000001,0.7500000000000004,51885531215.866776
2734,0.34000000000000014,0.7500000000000004,50666986984.856476
2735,0.35000000000000014,0.7500000000000004,49430445624.88783
2736,0.36000000000000015,0.7500000000000004,48176092067.12755
2737,0.37000000000000016,0.7500000000000004,46904161364.84732
2738,0.38000000000000017,0.7500000000000004,45614943453.57015
2739,0.3900000000000002,0.7500000000000004,44308788295.011604
2740,0.4000000000000002,0.7500000000000004,42986111434.31469
2741,0.4100000000000002,0.7500000000000004,41647400002.29947
2742,0.4200000000000002,0.7500000000000004,40293219196.83342
2743,0.4300000000000002,0.7500000000000004,38924219279.992775
2744,0.4400000000000002,0.7500000000000004,37541143130.4371
2745,0.45000000000000023,0.7500000000000004,36144834393.37516
2746,0.46000000000000024,0.7500000000000004,34736246273.67395
2747,0.47000000000000025,0.7500000000000004,33316451021.069843
2748,0.48000000000000026,0.7500000000000004,31886650160.098694
2749,0.49000000000000027,0.7500000000000004,30448185521.28639
2750,0.5000000000000002,0.7500000000000004,29002551134.35546
2751,0.5100000000000002,0.7500000000000004,27551406048.722244
2752,0.5200000000000002,0.7500000000000004,26096588151.40966
2753,0.5300000000000002,0.7500000000000004,24640129057.7021
2754,0.5400000000000003,0.7500000000000004,23184270155.448273
2755,0.5500000000000003,0.7500000000000004,21731479889.899757
2756,0.5600000000000003,0.7500000000000004,20284472382.387665
2757,0.5700000000000003,0.7500000000000004,18846227483.013817
2758,0.5800000000000003,0.7500000000000004,17420012364.90153
2759,0.5900000000000003,0.7500000000000004,16009404775.44526
2760,0.6000000000000003,0.7500000000000004,14618318068.454952
2761,0.6100000000000003,0.7500000000000004,13251028150.148746
2762,0.6200000000000003,0.7500000000000004,11912202481.64509
2763,0.6300000000000003,0.7500000000000004,10606931290.987293
2764,0.6400000000000003,0.7500000000000004,9340761158.84291
2765,0.6500000000000004,0.7500000000000004,8119731153.90821
2766,0.6600000000000004,0.7500000000000004,6950411706.761463
2767,0.6700000000000004,0.7500000000000004,5839946424.503923
2768,0.6800000000000004,0.7500000000000004,4796097063.060438
2769,0.6900000000000004,0.7500000000000004,3827291889.5407143
2770,0.7000000000000004,0.7500000000000004,2942677683.6519203
2771,0.7100000000000004,0.7500000000000004,2152175644.8684554
2772,0.7200000000000004,0.7500000000000004,1466541490.975033
2773,0.7300000000000004,0.7500000000000004,897430053.7780142
2774,0.7400000000000004,0.7500000000000004,457464699.3017176
2775,0.01,0.7600000000000005,82419284644.68762
2776,0.02,0.7600000000000005,81740544239.71269
2777,0.03,0.7600000000000005,81048713764.01898
2778,0.04,0.7600000000000005,80343572029.69398
2779,0.05,0.7600000000000005,79624895595.4377
2780,0.060000000000000005,0.7600000000000005,78892459028.43591
2781,0.07,0.7600000000000005,78146035196.36406
2782,0.08,0.7600000000000005,77385395592.0954
2783,0.09,0.7600000000000005,76610310693.88861
2784,0.09999999999999999,0.7600000000000005,75820550364.04593
2785,0.10999999999999999,0.7600000000000005,75015884289.26678
2786,0.11999999999999998,0.7600000000000005,74196082466.17189
2787,0.12999999999999998,0.7600000000000005,73360915735.74323
2788,0.13999999999999999,0.7600000000000005,72510156370.71547
2789,0.15,0.7600000000000005,71643578720.26678
2790,0.16,0.7600000000000005,70760959916.69359
2791,0.17,0.7600000000000005,69862080649.11507
2792,0.18000000000000002,0.7600000000000005,68946726009.64282
2793,0.19000000000000003,0.7600000000000005,68014686417.86951
2794,0.20000000000000004,0.7600000000000005,67065758629.98059
2795,0.21000000000000005,0.7600000000000005,66099746839.278305
2796,0.22000000000000006,0.7600000000000005,65116463875.42749
2797,0.23000000000000007,0.7600000000000005,64115732510.293686
2798,0.24000000000000007,0.7600000000000005,63097386878.84721
2799,0.25000000000000006,0.7600000000000005,62061274024.25423
2800,0.26000000000000006,0.7600000000000005,61007255576.97461
2801,0.2700000000000001,0.7600000000000005,59935209578.43474
2802,0.2800000000000001,0.7600000000000005,58845032460.65103
2803,0.2900000000000001,0.7600000000000005,57736641194.04593
2804,0.3000000000000001,0.7600000000000005,56609975616.63107
2805,0.3100000000000001,0.7600000000000005,55465000958.73428
2806,0.3200000000000001,0.7600000000000005,54301710578.52469
2807,0.3300000000000001,0.7600000000000005,53120128924.74815
2808,0.34000000000000014,0.7600000000000005,51920314744.331024
2809,0.35000000000000014,0.7600000000000005,50702364553.84796
2810,0.36000000000000015,0.7600000000000005,49466416395.28805
2811,0.37000000000000016,0.7600000000000005,48212653898.09935
2812,0.38000000000000017,0.7600000000000005,46941310671.153336
2813,0.3900000000000002,0.7600000000000005,45652675050.05505
2814,0.4000000000000002,0.7600000000000005,44347095227.14327
2815,0.4100000000000002,0.7600000000000005,43024984793.5847
2816,0.4200000000000002,0.7600000000000005,41686828725.18023
2817,0.4300000000000002,0.7600000000000005,40333189845.877686
2818,0.4400000000000002,0.7600000000000005,38964715805.53992
2819,0.45000000000000023,0.7600000000000005,37582146611.25824
2820,0.46000000000000024,0.7600000000000005,36186322754.44586
2821,0.47000000000000025,0.7600000000000005,34778193979.1075
2822,0.48000000000000026,0.7600000000000005,33358828740.074432
2823,0.49000000000000027,0.7600000000000005,31929424403.637474
2824,0.5000000000000002,0.7600000000000005,30491318246.919403
2825,0.5100000000000002,0.7600000000000005,29045999316.524117
2826,0.5200000000000002,0.7600000000000005,27595121211.500816
2827,0.5300000000000002,0.7600000000000005,26140515860.490166
2828,0.5400000000000003,0.7600000000000005,24684208368.099197
2829,0.5500000000000003,0.7600000000000005,23228433011.106102
2830,0.5600000000000003,0.7600000000000005,21775650471.05134
2831,0.5700000000000003,0.7600000000000005,20328566396.15705
2832,0.5800000000000003,0.7600000000000005,18890151392.35936
2833,0.5900000000000003,0.7600000000000005,17463662550.57187
2834,0.6000000000000003,0.7600000000000005,16052666625.155825
2835,0.6100000000000003,0.7600000000000005,14661064986.988045
2836,0.6200000000000003,0.7600000000000005,13293120483.530838
2837,0.6300000000000003,0.7600000000000005,11953486347.957401
2838,0.6400000000000003,0.7600000000000005,10647237309.715197
2839,0.6500000000000004,0.7600000000000005,9379903069.962414
2840,0.6600000000000004,0.7600000000000005,8157504317.137047
2841,0.6700000000000004,0.7600000000000005,6986591470.564398
2842,0.6800000000000004,0.7600000000000005,5874286353.5296955
2843,0.6900000000000004,0.7600000000000005,4828327011.694828
2844,0.7000000000000004,0.7600000000000005,3857115908.1797104
