,beta,gamma,sse
2320,0.4300000000000002,0.6900000000000004,100.60710797228765
2321,0.4400000000000002,0.6900000000000004,106.90692842707728
2322,0.45000000000000023,0.6900000000000004,113.64484539735251
2323,0.46000000000000024,0.6900000000000004,120.85110853733543
2324,0.47000000000000025,0.6900000000000004,128.55813467396996
2325,0.48000000000000026,0.6900000000000004,136.8006685829425
2326,0.49000000000000027,0.6900000000000004,145.61595602607133
2327,0.5000000000000002,0.6900000000000004,155.04393000522893
2328,0.5100000000000002,0.6900000000000004,165.12741126352552
2329,0.5200000000000002,0.6900000000000004,175.91232414607907
2330,0.5300000000000002,0.6900000000000004,187.44792902082483
2331,0.5400000000000003,0.6900000000000004,199.78707255498819
2332,0.5500000000000003,0.6900000000000004,212.98645724563738
2333,0.5600000000000003,0.6900000000000004,227.10693171375445
2334,0.5700000000000003,0.6900000000000004,242.21380339116652
2335,0.5800000000000003,0.6900000000000004,258.3771753592048
2336,0.5900000000000003,0.6900000000000004,275.6723092378473
2337,0.6000000000000003,0.6900000000000004,294.18001617521253
2338,0.6100000000000003,0.6900000000000004,313.9870781504972
2339,0.6200000000000003,0.6900000000000004,335.18670197976036
2340,0.6300000000000003,0.6900000000000004,357.87900860442244
2341,0.6400000000000003,0.6900000000000004,382.17156044807615
2342,0.6500000000000004,0.6900000000000004,408.1799298494599
2343,0.6600000000000004,0.6900000000000004,436.02831181952916
2344,0.6700000000000004,0.6900000000000004,465.8501846299083
2345,0.6800000000000004,0.6900000000000004,497.78902202019674
2346,0.01,0.7000000000000004,18.053262170580055
2347,0.02,0.7000000000000004,18.246163917090993
2348,0.03,0.7000000000000004,18.466710524338772
2349,0.04,0.7000000000000004,18.716726592985047
2350,0.05,0.7000000000000004,18.998151831523522
2351,0.060000000000000005,0.7000000000000004,19.31304878276181
2352,0.07,0.7000000000000004,19.663611088902144
2353,0.08,0.7000000000000004,20.052172334255687
2354,0.09,0.7000000000000004,20.48121550754693
2355,0.09999999999999999,0.7000000000000004,20.95338312891085
2356,0.10999999999999999,0.7000000000000004,21.471488090073738
2357,0.11999999999999998,0.7000000000000004,22.038525259857586
2358,0.12999999999999998,0.7000000000000004,22.657683911077935
2359,0.13999999999999999,0.7000000000000004,23.33236102913857
2360,0.15,0.7000000000000004,24.06617556718762
2361,0.16,0.7000000000000004,24.862983717612753
2362,0.17,0.7000000000000004,25.726895274948653
2363,0.18000000000000002,0.7000000000000004,26.66229117097418
2364,0.19000000000000003,0.7000000000000004,27.67384226892618
2365,0.20000000000000004,0.7000000000000004,28.766529510383634
2366,0.21000000000000005,0.7000000000000004,29.9456655155185
2367,0.22000000000000006,0.7000000000000004,31.216917745109978
2368,0.23000000000000007,0.7000000000000004,32.586333341020065
2369,0.24000000000000007,0.7000000000000004,34.06036577077733
2370,0.25000000000000006,0.7000000000000004,35.64590341156689
2371,0.26000000000000006,0.7000000000000004,37.350300219329384
2372,0.2700000000000001,0.7000000000000004,39.1814086398935
2373,0.2800000000000001,0.7000000000000004,41.147614931169755
2374,0.2900000000000001,0.7000000000000004,43.25787707848477
2375,0.3000000000000001,0.7000000000000004,45.52176549921629
2376,0.3100000000000001,0.7000000000000004,47.94950674807613
2377,0.3200000000000001,0.7000000000000004,50.55203045077327
2378,0.3300000000000001,0.7000000000000004,53.34101971146555
2379,0.34000000000000014,0.7000000000000004,56.32896525848016
2380,0.35000000000000014,0.7000000000000004,59.529223613362454
2381,0.36000000000000015,0.7000000000000004,62.95607959051657
2382,0.37000000000000016,0.7000000000000004,66.62481345866628
2383,0.38000000000000017,0.7000000000000004,70.55177312122245
2384,0.3900000000000002,0.7000000000000004,74.75445170055576
2385,0.4000000000000002,0.7000000000000004,79.2515709412954
2386,0.4100000000000002,0.7000000000000004,84.06317088029037
2387,0.4200000000000002,0.7000000000000004,89.21070626596652
2388,0.4300000000000002,0.7000000000000004,94.71715024769959
2389,0.4400000000000002,0.7000000000000004,100.60710589672568
2390,0.45000000000000023,0.7000000000000004,106.9069261642643
2391,0.46000000000000024,0.7000000000000004,113.64484293020303
2392,0.47000000000000025,0.7000000000000004,120.85110584716145
2393,0.48000000000000026,0.7000000000000004,128.558131740326
2394,0.49000000000000027,0.7000000000000004,136.80066538345585
2395,0.5000000000000002,0.7000000000000004,145.6159525362551
2396,0.5100000000000002,0.7000000000000004,155.04392619827667
2397,0.5200000000000002,0.7000000000000004,165.12740711008485
2398,0.5300000000000002,0.7000000000000004,175.91231961400365
2399,0.5400000000000003,0.7000000000000004,187.44792407490073
2400,0.5500000000000003,0.7000000000000004,199.78706715663242
2401,0.5600000000000003,0.7000000000000004,212.98645135256749
2402,0.5700000000000003,0.7000000000000004,227.10692527962345
2403,0.5800000000000003,0.7000000000000004,242.2137963651616
2404,0.5900000000000003,0.7000000000000004,258.3771676856053
2405,0.6000000000000003,0.7000000000000004,275.67230085553774
2406,0.6100000000000003,0.7000000000000004,294.18000701714664
2407,0.6200000000000003,0.7000000000000004,313.9870681431061
2408,0.6300000000000003,0.7000000000000004,335.18669104230224
2409,0.6400000000000003,0.7000000000000004,357.878996648264
2410,0.6500000000000004,0.7000000000000004,382.17154737590164
2411,0.6600000000000004,0.7000000000000004,408.1799155543992
2412,0.6700000000000004,0.7000000000000004,436.02829618419383
2413,0.6800000000000004,0.7000000000000004,465.85016752533124
2414,0.6900000000000004,0.7000000000000004,497.7890033046619
2415,0.01,0.7100000000000004,17.88628853811739
2416,0.02,0.7100000000000004,18.0532621363524
2417,0.03,0.7100000000000004,18.246163877883482
2418,0.04,0.7100000000000004,18.466710479709057
2419,0.05,0.7100000000000004,18.71672654245326
2420,0.060000000000000005,0.7100000000000004,18.99815177456906
2421,0.07,0.7100000000000004,19.313048718819765
2422,0.08,0.7100000000000004,19.66361101735944
2423,0.09,0.7100000000000004,20.052172254446848
2424,0.09999999999999999,0.7100000000000004,20.481215418749454
2425,0.10999999999999999,0.7100000000000004,20.95338303034022
2426,0.11999999999999998,0.7100000000000004,21.471487980877956
2427,0.12999999999999998,0.7100000000000004,22.0385251391112
2428,0.13999999999999999,0.7100000000000004,22.657683777775514
2429,0.15,0.7100000000000004,23.332360882187622
2430,0.16,0.7100000000000004,24.066175405400795
2431,0.17,0.7100000000000004,24.86298353969946
2432,0.18000000000000002,0.7100000000000004,25.726895079505738
2433,0.19000000000000003,0.7100000000000004,26.662290956475882
2434,0.20000000000000004,0.7100000000000004,27.673842033713107
2435,0.21000000000000005,0.7100000000000004,28.766529252650724
2436,0.22000000000000006,0.7100000000000004,29.945665233301785
2437,0.23000000000000007,0.7100000000000004,31.21691743627235
2438,0.24000000000000007,0.7100000000000004,32.58633300323541
2439,0.25000000000000006,0.7100000000000004,34.06036540151347
2440,0.26000000000000006,0.7100000000000004,35.64590300806665
2441,0.2700000000000001,0.7100000000000004,37.350299778590085
2442,0.2800000000000001,0.7100000000000004,39.18140815864458
2443,0.2900000000000001,0.7100000000000004,41.14761440584788
2444,0.3000000000000001,0.7100000000000004,43.25787650520711
2445,0.3100000000000001,0.7100000000000004,45.52176487375096
2446,0.3200000000000001,0.7100000000000004,47.94950606580986
2447,0.3300000000000001,0.7100000000000004,50.552029706675995
2448,0.34000000000000014,0.7100000000000004,53.34101890005169
2449,0.35000000000000014,0.7100000000000004,56.32896437376606
2450,0.36000000000000015,0.7100000000000004,59.52922264881996
2451,0.37000000000000016,0.7100000000000004,62.956078539021945
2452,0.38000000000000017,0.7100000000000004,66.62481231244426
2453,0.3900000000000002,0.7100000000000004,70.55177187178482
2454,0.4000000000000002,0.7100000000000004,74.75445033863416
2455,0.4100000000000002,0.7100000000000004,79.25156945676747
2456,0.4200000000000002,0.7100000000000004,84.06316926209887
2457,0.4300000000000002,0.7100000000000004,89.21070450203008
2458,0.4400000000000002,0.7100000000000004,94.71714832481553
2459,0.45000000000000023,0.7100000000000004,100.60710380046257
2460,0.46000000000000024,0.7100000000000004,106.90692387884435
2461,0.47000000000000025,0.7100000000000004,113.64484043837298
2462,0.48000000000000026,0.7100000000000004,120.8511031300504
2463,0.49000000000000027,0.7100000000000004,128.55812877728934
2464,0.5000000000000002,0.7100000000000004,136.80066215190396
2465,0.5100000000000002,0.7100000000000004,145.61594901146475
2466,0.5200000000000002,0.7100000000000004,155.04392235318355
2467,0.5300000000000002,0.7100000000000004,165.12740291505585
2468,0.5400000000000003,0.7100000000000004,175.91231503658634
2469,0.5500000000000003,0.7100000000000004,187.44791907954664
2470,0.5600000000000003,0.7100000000000004,199.78706170439503
2471,0.5700000000000003,0.7100000000000004,212.98644540076705
2472,0.5800000000000003,0.7100000000000004,227.10691878147932
2473,0.5900000000000003,0.7100000000000004,242.21378926938797
2474,0.6000000000000003,0.7100000000000004,258.37715993596544
2475,0.6100000000000003,0.7100000000000004,275.6722923903526
2476,0.6200000000000003,0.7100000000000004,294.17999776875456
2477,0.6300000000000003,0.7100000000000004,313.9870580372665
2478,0.6400000000000003,0.7100000000000004,335.18667999753933
2479,0.6500000000000004,0.7100000000000004,357.87898457514325
2480,0.6600000000000004,0.7100000000000004,382.1715341762316
2481,0.6700000000000004,0.7100000000000004,408.1799011203516
2482,0.6800000000000004,0.7100000000000004,436.0282803973345
2483,0.6900000000000004,0.7100000000000004,465.85015025555015
2484,0.7000000000000004,0.7100000000000004,497.78898440899184
2485,0.01,0.7200000000000004,17.743627468983938
2486,0.02,0.7200000000000004,17.8862885087901
2487,0.03,0.7200000000000004,18.053262102415246
2488,0.04,0.7200000000000004,18.246163838924247
2489,0.05,0.7200000000000004,18.466710435280657
2490,0.060000000000000005,0.7200000000000004,18.716726492070734
2491,0.07,0.7200000000000004,18.998151717706236
2492,0.08,0.7200000000000004,19.31304865490567
2493,0.09,0.7200000000000004,19.663610945774423
2494,0.09999999999999999,0.7200000000000004,20.052172174518297
2495,0.10999999999999999,0.7200000000000004,20.48121532974714
2496,0.11999999999999998,0.7200000000000004,20.953382931471197
2497,0.12999999999999998,0.7200000000000004,21.471487871281102
2498,0.13999999999999999,0.7200000000000004,22.038525017851146
2499,0.15,0.7200000000000004,22.657683643836076
2500,0.16,0.7200000000000004,23.33236073446461
2501,0.17,0.7200000000000004,24.066175242694193
2502,0.18000000000000002,0.7200000000000004,24.862983360704895
2503,0.19000000000000003,0.7200000000000004,25.726894882805095
2504,0.20000000000000004,0.7200000000000004,26.66229074052719
2505,0.21000000000000005,0.7200000000000004,27.673841796839344
2506,0.22000000000000006,0.7200000000000004,28.766528993027666
2507,0.23000000000000007,0.7200000000000004,29.94566494894473
2508,0.24000000000000007,0.7200000000000004,31.216917125021624
2509,0.25000000000000006,0.7200000000000004,32.58633266274043
2510,0.26000000000000006,0.7200000000000004,34.0603650292154
2511,0.2700000000000001,0.7200000000000004,35.645902601179486
2512,0.2800000000000001,0.7200000000000004,37.35029933407982
2513,0.2900000000000001,0.7200000000000004,39.18140767320642
2514,0.3000000000000001,0.7200000000000004,41.14761387588162
2515,0.3100000000000001,0.7200000000000004,43.25787592678971
2516,0.3200000000000001,0.7200000000000004,45.521764242606785
2517,0.3300000000000001,0.7200000000000004,47.94950537727813
2518,0.34000000000000014,0.7200000000000004,50.55202895567508
2519,0.35000000000000014,0.7200000000000004,53.34101808103984
2520,0.36000000000000015,0.7200000000000004,56.32896348069878
2521,0.37000000000000016,0.7200000000000004,59.529221675102754
2522,0.38000000000000017,0.7200000000000004,62.95607747745902
2523,0.3900000000000002,0.7200000000000004,66.62481115518185
2524,0.4000000000000002,0.7200000000000004,70.5517706102496
2525,0.4100000000000002,0.7200000000000004,74.75444896346501
2526,0.4200000000000002,0.7200000000000004,79.25156795774117
2527,0.4300000000000002,0.7200000000000004,84.06316762804825
2528,0.4400000000000002,0.7200000000000004,89.2107027207545
2529,0.45000000000000023,0.7200000000000004,94.71714638298215
2530,0.46000000000000024,0.7200000000000004,100.60710168349836
2531,0.47000000000000025,0.7200000000000004,106.90692157081756
2532,0.48000000000000026,0.7200000000000004,113.64483792186239
2533,0.49000000000000027,0.7200000000000004,120.85110038600224
2534,0.5000000000000002,0.7200000000000004,128.55812578485995
2535,0.5100000000000002,0.7200000000000004,136.80065888828682
2536,0.5200000000000002,0.7200000000000004,145.61594545170004
2537,0.5300000000000002,0.7200000000000004,155.0439184699494
2538,0.5400000000000003,0.7200000000000004,165.1273986784385
2539,0.5500000000000003,0.7200000000000004,175.91231041382667
2540,0.5600000000000003,0.7200000000000004,187.44791403476304
2541,0.5700000000000003,0.7200000000000004,199.78705619827616
2542,0.5800000000000003,0.7200000000000004,212.98643939023572
2543,0.5900000000000003,0.7200000000000004,227.10691221932177
2544,0.6000000000000003,0.7200000000000004,242.2137821038456
2545,0.6100000000000003,0.7200000000000004,258.37715211028484
2546,0.6200000000000003,0.7200000000000004,275.6722838422918
2547,0.6300000000000003,0.7200000000000004,294.1799884300362
2548,0.6400000000000003,0.7200000000000004,313.9870478329785
2549,0.6500000000000004,0.7200000000000004,335.1866688454719
2550,0.6600000000000004,0.7200000000000004,357.87897238506014
2551,0.6700000000000004,0.7200000000000004,382.1715208490656
2552,0.6800000000000004,0.7200000000000004,408.17988654731766
2553,0.6900000000000004,0.7200000000000004,436.02826445895204
2554,0.7000000000000004,0.7200000000000004,465.85013282056497
2555,0.7100000000000004,0.7200000000000004,497.7889653331862
2556,0.01,0.7300000000000004,17.62375818230193
2557,0.02,0.7300000000000004,17.74362744424864
2558,0.03,0.7300000000000004,17.886288479791187
2559,0.04,0.7300000000000004,18.05326206876859
2560,0.05,0.7300000000000004,18.246163800213306
2561,0.060000000000000005,0.7300000000000004,18.466710391053606
2562,0.07,0.7300000000000004,18.71672644183747
2563,0.08,0.7300000000000004,18.99815166093503
2564,0.09,0.7300000000000004,19.31304859101953
2565,0.09999999999999999,0.7300000000000004,19.66361087414711
2566,0.10999999999999999,0.7300000000000004,20.052172094470052
2567,0.11999999999999998,0.7300000000000004,20.481215240539985
2568,0.12999999999999998,0.7300000000000004,20.95338283230381
2569,0.13999999999999999,0.7300000000000004,21.471487761283193
2570,0.15,0.7300000000000004,22.03852489607747
2571,0.16,0.7300000000000004,22.657683509259627
2572,0.17,0.7300000000000004,23.33236058596956
2573,0.18000000000000002,0.7300000000000004,24.066175079067815
2574,0.19000000000000003,0.7300000000000004,24.862983180629033
2575,0.20000000000000004,0.7300000000000004,25.726894684846737
2576,0.21000000000000005,0.7300000000000004,26.662290523128092
2577,0.22000000000000006,0.7300000000000004,27.673841558304854
2578,0.23000000000000007,0.7300000000000004,28.766528731514462
2579,0.24000000000000007,0.7300000000000004,29.94566466244736
2580,0.25000000000000006,0.7300000000000004,31.216916811357788
2581,0.26000000000000006,0.7300000000000004,32.58633231953509
2582,0.2700000000000001,0.7300000000000004,34.060364653883155
2583,0.2800000000000001,0.7300000000000004,35.64590219090541
2584,0.2900000000000001,0.7300000000000004,37.35029888579851
2585,0.3000000000000001,0.7300000000000004,39.18140718357909
2586,0.3100000000000001,0.7300000000000004,41.147613341271
2587,0.3200000000000001,0.7300000000000004,43.25787534323251
2588,0.3300000000000001,0.7300000000000004,45.52176360578372
2589,0.34000000000000014,0.7300000000000004,47.94950468248093
2590,0.35000000000000014,0.7300000000000004,50.5520281977705
2591,0.36000000000000015,0.7300000000000004,53.34101725443006
2592,0.37000000000000016,0.7300000000000004,56.328962579278326
2593,0.38000000000000017,0.7300000000000004,59.529220692210814
2594,0.3900000000000002,0.7300000000000004,62.956076405827666
2595,0.4000000000000002,0.7300000000000004,66.62480998687914
2596,0.4100000000000002,0.7300000000000004,70.55176933661677
2597,0.4200000000000002,0.7300000000000004,74.75444757504825
2598,0.4300000000000002,0.7300000000000004,79.25156644421642
2599,0.4400000000000002,0.7300000000000004,84.06316597813858
2600,0.45000000000000023,0.7300000000000004,89.21070092213968
2601,0.46000000000000024,0.7300000000000004,94.7171444221994
2602,0.47000000000000025,0.7300000000000004,100.60709954583321
2603,0.48000000000000026,0.7300000000000004,106.90691924018387
2604,0.49000000000000027,0.7300000000000004,113.6448353806712
2605,0.5000000000000002,0.7300000000000004,120.8510976150171
2606,0.5100000000000002,0.7300000000000004,128.558122763038
2607,0.5200000000000002,0.7300000000000004,136.80065559260444
2608,0.5300000000000002,0.7300000000000004,145.61594185696123
2609,0.5400000000000003,0.7300000000000004,155.04391454857463
2610,0.5500000000000003,0.7300000000000004,165.12739440023282
2611,0.5600000000000003,0.7300000000000004,175.91230574572515
2612,0.5700000000000003,0.7300000000000004,187.44790894054967
2613,0.5800000000000003,0.7300000000000004,199.78705063827553
2614,0.5900000000000003,0.7300000000000004,212.98643332097373
2615,0.6000000000000003,0.7300000000000004,227.10690559315125
2616,0.6100000000000003,0.7300000000000004,242.21377486853459
2617,0.6200000000000003,0.7300000000000004,258.3771442085641
2618,0.6300000000000003,0.7300000000000004,275.6722752113553
2619,0.6400000000000003,0.7300000000000004,294.17997900099186
2620,0.6500000000000004,0.7300000000000004,313.98703753024205
2621,0.6600000000000004,0.7300000000000004,335.18665758610007
2622,0.6700000000000004,0.7300000000000004,357.8789600780149
2623,0.6800000000000004,0.7300000000000004,382.17150739440353
2624,0.6900000000000004,0.7300000000000004,408.17987183529686
2625,0.7000000000000004,0.7300000000000004,436.02824836904585
2626,0.7100000000000004,0.7300000000000004,465.8501152203755
2627,0.7200000000000004,0.7300000000000004,497.7889460772454
2628,0.01,0.7400000000000004,17.525248795518635
2629,0.02,0.7400000000000004,17.623758161868476
2630,0.03,0.7400000000000004,17.74362741987563
2631,0.04,0.7400000000000004,17.88628845112065
2632,0.05,0.7400000000000004,18.053262035412434
2633,0.060000000000000005,0.7400000000000004,18.246163761750626
2634,0.07,0.7400000000000004,18.466710347027888
2635,0.08,0.7400000000000004,18.71672639175348
2636,0.09,0.7400000000000004,18.998151604255465
2637,0.09999999999999999,0.7400000000000004,19.31304852716133
2638,0.10999999999999999,0.7400000000000004,19.663610802477493
2639,0.11999999999999998,0.7400000000000004,20.0521720143021
2640,0.12999999999999998,0.7400000000000004,20.48121515112801
2641,0.13999999999999999,0.7400000000000004,20.953382732838033
2642,0.15,0.7400000000000004,21.471487650884242
2643,0.16,0.7400000000000004,22.038524773790115
2644,0.17,0.7400000000000004,22.65768337404617
2645,0.18000000000000002,0.7400000000000004,23.332360436702444
2646,0.19000000000000003,0.7400000000000004,24.066174914521653
2647,0.20000000000000004,0.7400000000000004,24.862982999471892
2648,0.21000000000000005,0.7400000000000004,25.72689448563065
2649,0.22000000000000006,0.7400000000000004,26.662290304278585
2650,0.23000000000000007,0.7400000000000004,27.67384131810968
2651,0.24000000000000007,0.7400000000000004,28.766528468111105
2652,0.25000000000000006,0.7400000000000004,29.945664373809613
2653,0.26000000000000006,0.7400000000000004,31.216916495280852
2654,0.2700000000000001,0.7400000000000004,32.58633197361943
2655,0.2800000000000001,0.7400000000000004,34.06036427551669
2656,0.2900000000000001,0.7400000000000004,35.6459017772444
2657,0.3000000000000001,0.7400000000000004,37.35029843374618
2658,0.3100000000000001,0.7400000000000004,39.18140668976259
2659,0.3200000000000001,0.7400000000000004,41.14761280201599
2660,0.3300000000000001,0.7400000000000004,43.25787475453555
2661,0.34000000000000014,0.7400000000000004,45.521762963281745
2662,0.35000000000000014,0.7400000000000004,47.94950398141826
2663,0.36000000000000015,0.7400000000000004,50.55202743296219
2664,0.37000000000000016,0.7400000000000004,53.34101642022236
2665,0.38000000000000017,0.7400000000000004,56.328961669504615
2666,0.3900000000000002,0.7400000000000004,59.529219700144125
2667,0.4000000000000002,0.7400000000000004,62.95607532412804
2668,0.4100000000000002,0.7400000000000004,66.62480880753608
2669,0.4200000000000002,0.7400000000000004,70.55176805088635
2670,0.4300000000000002,0.7400000000000004,74.75444617338401
2671,0.4400000000000002,0.7400000000000004,79.25156491619326
2672,0.45000000000000023,0.7400000000000004,84.06316431236978
2673,0.46000000000000024,0.7400000000000004,89.21069910618569
2674,0.47000000000000025,0.7400000000000004,94.71714244246733
2675,0.48000000000000026,0.7400000000000004,100.60709738746687
2676,0.49000000000000027,0.7400000000000004,106.90691688694324
2677,0.5000000000000002,0.7400000000000004,113.6448328147994
2678,0.5100000000000002,0.7400000000000004,120.85109481709478
2679,0.5200000000000002,0.7400000000000004,128.55811971182334
2680,0.5300000000000002,0.7400000000000004,136.8006522648569
2681,0.5400000000000003,0.7400000000000004,145.61593822724817
2682,0.5500000000000003,0.7400000000000004,155.04391058905875
2683,0.5600000000000003,0.7400000000000004,165.12739008043872
2684,0.5700000000000003,0.7400000000000004,175.91230103228136
2685,0.5800000000000003,0.7400000000000004,187.4479037969065
2686,0.5900000000000003,0.7400000000000004,199.78704502439348
2687,0.6000000000000003,0.7400000000000004,212.98642719298115
2688,0.6100000000000003,0.7400000000000004,227.10689890296723
2689,0.6200000000000003,0.7400000000000004,242.2137675634548
2690,0.6300000000000003,0.7400000000000004,258.3771362308029
2691,0.6400000000000003,0.7400000000000004,275.6722664975433
2692,0.6500000000000004,0.7400000000000004,294.17996948162136
2693,0.6600000000000004,0.7400000000000004,313.98702712905725
2694,0.6700000000000004,0.7400000000000004,335.1866462194238
2695,0.6800000000000004,0.7400000000000004,357.87894765400745
2696,0.6900000000000004,0.7400000000000004,382.17149381224584
2697,0.7000000000000004,0.7400000000000004,408.1798569842896
2698,0.7100000000000004,0.7400000000000004,436.02823212761615
2699,0.7200000000000004,0.7400000000000004,465.8500974549819
2700,0.7300000000000004,0.7400000000000004,497.78892664116967
2701,0.01,0.7500000000000004,17.44675079391556
2702,0.02,0.7500000000000004,17.525248779113895
2703,0.03,0.7500000000000004,17.623758141827498
2704,0.04,0.7500000000000004,17.743627395864873
2705,0.05,0.7500000000000004,17.886288422778506
2706,0.060000000000000005,0.7500000000000004,18.053262002346784
2707,0.07,0.7500000000000004,18.246163723536206
2708,0.08,0.7500000000000004,18.46671030320351
2709,0.09,0.7500000000000004,18.716726341818756
2710,0.09999999999999999,0.7500000000000004,18.998151547667536
2711,0.10999999999999999,0.7500000000000004,19.31304846333109
2712,0.11999999999999998,0.7500000000000004,19.663610730765555
2713,0.12999999999999998,0.7500000000000004,20.05217193401447
2714,0.13999999999999999,0.7500000000000004,20.481215061511172
2715,0.15,0.7500000000000004,20.95338263307389
2716,0.16,0.7500000000000004,21.47148754008424
2717,0.17,0.7500000000000004,22.038524650989107
2718,0.18000000000000002,0.7500000000000004,22.65768323819572
2719,0.19000000000000003,0.7500000000000004,23.33236028666327
2720,0.20000000000000004,0.7500000000000004,24.06617474905573
2721,0.21000000000000005,0.7500000000000004,24.862982817233508
2722,0.22000000000000006,0.7500000000000004,25.726894285156824
2723,0.23000000000000007,0.7500000000000004,26.662290083978668
2724,0.24000000000000007,0.7500000000000004,27.67384107625379
2725,0.25000000000000006,0.7500000000000004,28.766528202817618
2726,0.26000000000000006,0.7500000000000004,29.945664083031527
2727,0.2700000000000001,0.7500000000000004,31.21691617679082
2728,0.2800000000000001,0.7500000000000004,32.58633162499336
2729,0.2900000000000001,0.7500000000000004,34.06036389411605
2730,0.3000000000000001,0.7500000000000004,35.6459013601965
2731,0.3100000000000001,0.7500000000000004,37.35029797792285
2732,0.3200000000000001,0.7500000000000004,39.18140619175685
2733,0.3300000000000001,0.7500000000000004,41.14761225811658
2734,0.34000000000000014,0.7500000000000004,43.257874160698734
2735,0.35000000000000014,0.7500000000000004,45.52176231510089
2736,0.36000000000000015,0.7500000000000004,47.949503274090084
2737,0.37000000000000016,0.7500000000000004,50.55202666125025
2738,0.38000000000000017,0.7500000000000004,53.3410155784167
2739,0.3900000000000002,0.7500000000000004,56.32896075137773
2740,0.4000000000000002,0.7500000000000004,59.52921869890273
2741,0.4100000000000002,0.7500000000000004,62.95607423236004
2742,0.4200000000000002,0.7500000000000004,66.62480761715263
2743,0.4300000000000002,0.7500000000000004,70.55176675305839
2744,0.4400000000000002,0.7500000000000004,74.75444475847213
2745,0.45000000000000023,0.7500000000000004,79.25156337367163
2746,0.46000000000000024,0.7500000000000004,84.063162630742
2747,0.47000000000000025,0.7500000000000004,89.21069727289255
2748,0.48000000000000026,0.7500000000000004,94.71714044378592
2749,0.49000000000000027,0.7500000000000004,100.60709520839957
2750,0.5000000000000002,0.7500000000000004,106.90691451109575
2751,0.5100000000000002,0.7500000000000004,113.6448302242471
2752,0.5200000000000002,0.7500000000000004,120.85109199223552
2753,0.5300000000000002,0.7500000000000004,128.55811663121602
2754,0.5400000000000003,0.7500000000000004,136.80064890504408
2755,0.5500000000000003,0.7500000000000004,145.61593456256088
2756,0.5600000000000003,0.7500000000000004,155.04390659140225
2757,0.5700000000000003,0.7500000000000004,165.12738571905635
2758,0.5800000000000003,0.7500000000000004,175.91229627349563
2759,0.5900000000000003,0.7500000000000004,187.44789860383366
2760,0.6000000000000003,0.7500000000000004,199.78703935662983
2761,0.6100000000000003,0.7500000000000004,212.98642100625784
2762,0.6200000000000003,0.7500000000000004,227.10689214877016
2763,0.6300000000000003,0.7500000000000004,242.21376018860622
2764,0.6400000000000003,0.7500000000000004,258.37712817700134
2765,0.6500000000000004,0.7500000000000004,275.67225770085537
2766,0.6600000000000004,0.7500000000000004,294.17995987192484
2767,0.6700000000000004,0.7500000000000004,313.987016629424
2768,0.6800000000000004,0.7500000000000004,335.1866347454428
2769,0.6900000000000004,0.7500000000000004,357.87893511303776
2770,0.7000000000000004,0.7500000000000004,382.17148010259245
2771,0.7100000000000004,0.7500000000000004,408.179841994296
2772,0.7200000000000004,0.7500000000000004,436.02821573466304
2773,0.7300000000000004,0.7500000000000004,465.85007952438457
2774,0.7400000000000004,0.7500000000000004,497.78890702495863
2775,0.01,0.7600000000000005,17.386993855218286
2776,0.02,0.7600000000000005,17.44675078128239
2777,0.03,0.7600000000000005,17.52524876312846
2778,0.04,0.7600000000000005,17.623758122178987
2779,0.05,0.7600000000000005,17.743627372216373
2780,0.060000000000000005,0.7600000000000005,17.886288394764737
2781,0.07,0.7600000000000005,18.053261969571615
2782,0.08,0.7600000000000005,18.246163685570085
2783,0.09,0.7600000000000005,18.466710259580456
2784,0.09999999999999999,0.7600000000000005,18.7167262920333
2785,0.10999999999999999,0.7600000000000005,18.998151491171217
2786,0.11999999999999998,0.7600000000000005,19.313048399528782
2787,0.12999999999999998,0.7600000000000005,19.663610659011304
2788,0.13999999999999999,0.7600000000000005,20.052171853607142
2789,0.15,0.7600000000000005,20.48121497168954
2790,0.16,0.7600000000000005,20.953382533011357
2791,0.17,0.7600000000000005,21.471487428883165
2792,0.18000000000000002,0.7600000000000005,22.03852452767448
2793,0.19000000000000003,0.7600000000000005,22.657683101708265
2794,0.20000000000000004,0.7600000000000005,23.33236013585206
2795,0.21000000000000005,0.7600000000000005,24.06617458267
2796,0.22000000000000006,0.7600000000000005,24.8629826339138
2797,0.23000000000000007,0.7600000000000005,25.72689408342527
2798,0.24000000000000007,0.7600000000000005,26.662289862228345
2799,0.25000000000000006,0.7600000000000005,27.67384083273717
2800,0.26000000000000006,0.7600000000000005,28.766527935633995
2801,0.2700000000000001,0.7600000000000005,29.945663790113116
2802,0.2800000000000001,0.7600000000000005,31.216915855887684
2803,0.2900000000000001,0.7600000000000005,32.586331273656974
2804,0.3000000000000001,0.7600000000000005,34.06036350968122
2805,0.3100000000000001,0.7600000000000005,35.64590093976164
2806,0.3200000000000001,0.7600000000000005,37.35029751832847
2807,0.3300000000000001,0.7600000000000005,39.181405689561984
2808,0.34000000000000014,0.7600000000000005,41.14761170957281
2809,0.35000000000000014,0.7600000000000005,43.25787356172217
2810,0.36000000000000015,0.7600000000000005,45.521761661241136
2811,0.37000000000000016,0.7600000000000005,47.949502560496455
2812,0.38000000000000017,0.7600000000000005,50.55202588263465
2813,0.3900000000000002,0.7600000000000005,53.34101472901307
2814,0.4000000000000002,0.7600000000000005,56.32895982489767
