,beta,gamma,sse
2552,0.6800000000000004,0.7200000000000004,256737678.10701793
2553,0.6900000000000004,0.7200000000000004,397370555.8041406
2554,0.7000000000000004,0.7200000000000004,672763162.8599969
2555,0.7100000000000004,0.7200000000000004,1095734347.7489724
2556,0.01,0.7300000000000004,50754788650.23132
2557,0.02,0.7300000000000004,50202512440.61725
2558,0.03,0.7300000000000004,49640295530.00753
2559,0.04,0.7300000000000004,49068004773.90985
2560,0.05,0.7300000000000004,48485508390.35179
2561,0.060000000000000005,0.7300000000000004,47892676390.4781
2562,0.07,0.7300000000000004,47289381048.89763
2563,0.08,0.7300000000000004,46675497416.96141
2564,0.09,0.7300000000000004,46050903882.39717
2565,0.09999999999999999,0.7300000000000004,45415482778.98619
2566,0.10999999999999999,0.7300000000000004,44769121050.24981
2567,0.11999999999999998,0.7300000000000004,44111710971.41559
2568,0.12999999999999998,0.7300000000000004,43443150934.25752
2569,0.13999999999999999,0.7300000000000004,42763346299.754944
2570,0.15,0.7300000000000004,42072210323.89067
2571,0.16,0.7300000000000004,41369665162.312805
2572,0.17,0.7300000000000004,40655642960.020164
2573,0.18000000000000002,0.7300000000000004,39930087032.698074
2574,0.19000000000000003,0.7300000000000004,39192953146.834595
2575,0.20000000000000004,0.7300000000000004,38444210906.28725
2576,0.21000000000000005,0.7300000000000004,37683845253.55203
2577,0.22000000000000006,0.7300000000000004,36911858094.610886
2578,0.23000000000000007,0.7300000000000004,36128270056.905975
2579,0.24000000000000007,0.7300000000000004,35333122390.71122
2580,0.25000000000000006,0.7300000000000004,34526479024.94812
2581,0.26000000000000006,0.7300000000000004,33708428789.327614
2582,0.2700000000000001,0.7300000000000004,32879087815.597134
2583,0.2800000000000001,0.7300000000000004,32038602131.636368
2584,0.2900000000000001,0.7300000000000004,31187150463.18256
2585,0.3000000000000001,0.7300000000000004,30324947259.079823
2586,0.3100000000000001,0.7300000000000004,29452245957.145554
2587,0.3200000000000001,0.7300000000000004,28569342509.033577
2588,0.3300000000000001,0.7300000000000004,27676579183.857185
2589,0.34000000000000014,0.7300000000000004,26774348671.82225
2590,0.35000000000000014,0.7300000000000004,25863098510.716972
2591,0.36000000000000015,0.7300000000000004,24943335859.822098
2592,0.37000000000000016,0.7300000000000004,24015632647.64861
2593,0.38000000000000017,0.7300000000000004,23080631121.8913
2594,0.3900000000000002,0.7300000000000004,22139049832.11422
2595,0.4000000000000002,0.7300000000000004,21191690077.970085
2596,0.4100000000000002,0.7300000000000004,20239442858.21031
2597,0.4200000000000002,0.7300000000000004,19283296358.37876
2598,0.4300000000000002,0.7300000000000004,18324344017.913788
2599,0.4400000000000002,0.7300000000000004,17363793220.422337
2600,0.45000000000000023,0.7300000000000004,16402974654.153759
2601,0.46000000000000024,0.7300000000000004,15443352393.204386
2602,0.47000000000000025,0.7300000000000004,14486534753.743912
2603,0.48000000000000026,0.7300000000000004,13534285983.590704
2604,0.49000000000000027,0.7300000000000004,12588538847.793497
2605,0.5000000000000002,0.7300000000000004,11651408177.523438
2606,0.5100000000000002,0.7300000000000004,10725205454.565247
2607,0.5200000000000002,0.7300000000000004,9812454509.042648
2608,0.5300000000000002,0.7300000000000004,8915908413.747078
2609,0.5400000000000003,0.7300000000000004,8038567664.587364
2610,0.5500000000000003,0.7300000000000004,7183699743.268892
2611,0.5600000000000003,0.7300000000000004,6354860165.376608
2612,0.5700000000000003,0.7300000000000004,5555915124.60741
2613,0.5800000000000003,0.7300000000000004,4791065852.010342
2614,0.5900000000000003,0.7300000000000004,4064874817.7836533
2615,0.6000000000000003,0.7300000000000004,3382293912.4851046
2616,0.6100000000000003,0.7300000000000004,2748694754.47831
2617,0.6200000000000003,0.7300000000000004,2169901281.106249
2618,0.6300000000000003,0.7300000000000004,1652224792.500719
2619,0.6400000000000003,0.7300000000000004,1202501629.1528234
2620,0.6500000000000004,0.7300000000000004,828133677.4364141
2621,0.6600000000000004,0.7300000000000004,537131911.248833
2622,0.6700000000000004,0.7300000000000004,338163192.87040734
2623,0.6800000000000004,0.7300000000000004,240600572.10627162
2624,0.6900000000000004,0.7300000000000004,254577339.82659096
2625,0.7000000000000004,0.7300000000000004,391045110.2322928
2626,0.7100000000000004,0.7300000000000004,661836225.6140168
2627,0.7200000000000004,0.7300000000000004,1079730798.117891
2628,0.01,0.7400000000000004,51312147238.16429
2629,0.02,0.7400000000000004,50769964511.492516
2630,0.03,0.7400000000000004,50217979872.72278
2631,0.04,0.7400000000000004,49656059226.25706
2632,0.05,0.7400000000000004,49084069435.97795
2633,0.060000000000000005,0.7400000000000004,48501878718.04613
2634,0.07,0.7400000000000004,47909357070.40275
2635,0.08,0.7400000000000004,47306376741.92528
2636,0.09,0.7400000000000004,46692812744.410706
2637,0.09999999999999999,0.7400000000000004,46068543410.80194
2638,0.10999999999999999,0.7400000000000004,45433451003.3346
2639,0.11999999999999998,0.7400000000000004,44787422375.56105
2640,0.12999999999999998,0.7400000000000004,44130349692.51048
2641,0.13999999999999999,0.7400000000000004,43462131213.56786
2642,0.15,0.7400000000000004,42782672143.003174
2643,0.16,0.7400000000000004,42091885553.45746
2644,0.17,0.7400000000000004,41389693388.09513
2645,0.18000000000000002,0.7400000000000004,40676027547.565674
2646,0.19000000000000003,0.7400000000000004,39950831068.38405
2647,0.20000000000000004,0.7400000000000004,39214059399.840195
2648,0.21000000000000005,0.7400000000000004,38465681787.08684
2649,0.22000000000000006,0.7400000000000004,37705682768.634735
2650,0.23000000000000007,0.7400000000000004,36934063797.1068
2651,0.24000000000000007,0.7400000000000004,36150844992.772804
2652,0.25000000000000006,0.7400000000000004,35356067040.1061
2653,0.26000000000000006,0.7400000000000004,34549793238.37802
2654,0.2700000000000001,0.7400000000000004,33732111718.13772
2655,0.2800000000000001,0.7400000000000004,32903137836.31941
2656,0.2900000000000001,0.7400000000000004,32063016763.680954
2657,0.3000000000000001,0.7400000000000004,31211926279.310635
2658,0.3100000000000001,0.7400000000000004,30350079788.04976
2659,0.3200000000000001,0.7400000000000004,29477729577.87306
2660,0.3300000000000001,0.7400000000000004,28595170335.55076
2661,0.34000000000000014,0.7400000000000004,27702742940.295662
2662,0.35000000000000014,0.7400000000000004,26800838556.579563
2663,0.36000000000000015,0.7400000000000004,25889903048.895195
2664,0.37000000000000016,0.7400000000000004,24970441742.949936
2665,0.38000000000000017,0.7400000000000004,24043024559.615273
2666,0.3900000000000002,0.7400000000000004,23108291549.92913
2667,0.4000000000000002,0.7400000000000004,22166958861.569088
2668,0.4100000000000002,0.7400000000000004,21219825169.490932
2669,0.4200000000000002,0.7400000000000004,20267778605.873547
2670,0.4300000000000002,0.7400000000000004,19311804227.13671
2671,0.4400000000000002,0.7400000000000004,18352992058.61933
2672,0.45000000000000023,0.7400000000000004,17392545760.532993
2673,0.46000000000000024,0.7400000000000004,16431791962.056637
2674,0.47000000000000025,0.7400000000000004,15472190313.92751
2675,0.48000000000000026,0.7400000000000004,14515344313.62865
2676,0.49000000000000027,0.7400000000000004,13563012961.292019
2677,0.5000000000000002,0.7400000000000004,12617123308.749458
2678,0.5100000000000002,0.7400000000000004,11679783968.790005
2679,0.5200000000000002,0.7400000000000004,10753299656.6458
2680,0.5300000000000002,0.7400000000000004,9840186841.051785
2681,0.5400000000000003,0.7400000000000004,8943190587.933369
2682,0.5500000000000003,0.7400000000000004,8065302685.896882
2683,0.5600000000000003,0.7400000000000004,7209781149.259085
2684,0.5700000000000003,0.7400000000000004,6380171201.384743
2685,0.5800000000000003,0.7400000000000004,5580327848.637431
2686,0.5900000000000003,0.7400000000000004,4814440163.322812
2687,0.6000000000000003,0.7400000000000004,4087057402.652192
2688,0.6100000000000003,0.7400000000000004,3403117100.016056
2689,0.6200000000000003,0.7400000000000004,2767975274.7735176
2690,0.6300000000000003,0.7400000000000004,2187438917.3780975
2691,0.6400000000000003,0.7400000000000004,1667800918.0188024
2692,0.6500000000000004,0.7400000000000004,1215877619.1075118
2693,0.6600000000000004,0.7400000000000004,839049184.9407134
2694,0.6700000000000004,0.7400000000000004,545302995.7599642
2695,0.6800000000000004,0.7400000000000004,343280288.28976613
2696,0.6900000000000004,0.7400000000000004,242326280.70338774
2697,0.7000000000000004,0.7400000000000004,252544036.92179936
2698,0.7100000000000004,0.7400000000000004,384852343.2549175
2699,0.7200000000000004,0.7400000000000004,651047889.7188731
2700,0.7300000000000004,0.7400000000000004,1063872068.9823778
2701,0.01,0.7500000000000004,51859277882.25276
2702,0.02,0.7500000000000004,51327044923.4787
2703,0.03,0.7500000000000004,50785149409.44847
2704,0.04,0.7500000000000004,50233456670.32411
2705,0.05,0.7500000000000004,49671832628.62756
2706,0.060000000000000005,0.7500000000000004,49100144157.14862
2707,0.07,0.7500000000000004,48518259470.73741
2708,0.08,0.7500000000000004,47926048554.71306
2709,0.09,0.7500000000000004,47323383632.82979
2710,0.09999999999999999,0.7500000000000004,46710139677.96628
2711,0.10999999999999999,0.7500000000000004,46086194968.945496
2712,0.11999999999999998,0.7500000000000004,45451431697.15265
2713,0.12999999999999998,0.7500000000000004,44805736626.8983
2714,0.13999999999999999,0.7500000000000004,44149001813.773895
2715,0.15,0.7500000000000004,43481125385.57104
2716,0.16,0.7500000000000004,42802012390.68271
2717,0.17,0.7500000000000004,42111575719.279
2718,0.18000000000000002,0.7500000000000004,41409737102.95172
2719,0.19000000000000003,0.7500000000000004,40696428198.95445
2720,0.20000000000000004,0.7500000000000004,39971591765.62942
2721,0.21000000000000005,0.7500000000000004,39235182936.11237
2722,0.22000000000000006,0.7500000000000004,38487170597.94389
2723,0.23000000000000007,0.7500000000000004,37727538886.79302
2724,0.24000000000000007,0.7500000000000004,36956288803.12055
2725,0.25000000000000006,0.7500000000000004,36173439961.276665
2726,0.26000000000000006,0.7500000000000004,35379032481.245575
2727,0.2700000000000001,0.7500000000000004,34573129034.021324
2728,0.2800000000000001,0.7500000000000004,33755817052.428467
2729,0.2900000000000001,0.7500000000000004,32927211120.09281
2730,0.3000000000000001,0.7500000000000004,32087455552.225826
2731,0.3100000000000001,0.7500000000000004,31236727182.916435
2732,0.3200000000000001,0.7500000000000004,30375238374.73061
2733,0.3300000000000001,0.7500000000000004,29503240267.60933
2734,0.34000000000000014,0.7500000000000004,28621026285.3338
2735,0.35000000000000014,0.7500000000000004,27728935919.200546
2736,0.36000000000000015,0.7500000000000004,26827358810.02581
2737,0.37000000000000016,0.7500000000000004,25916739151.18409
2738,0.38000000000000017,0.7500000000000004,24997580437.090576
2739,0.3900000000000002,0.7500000000000004,24070450583.367348
2740,0.4000000000000002,0.7500000000000004,23135987446.90026
2741,0.4100000000000002,0.7500000000000004,22194904776.10549
2742,0.4200000000000002,0.7500000000000004,21247998623.993813
2743,0.4300000000000002,0.7500000000000004,20296154259.0567
2744,0.4400000000000002,0.7500000000000004,19340353611.61541
2745,0.45000000000000023,0.7500000000000004,18381683296.08293
2746,0.46000000000000024,0.7500000000000004,17421343252.605022
2747,0.47000000000000025,0.7500000000000004,16460656054.784462
2748,0.48000000000000026,0.7500000000000004,15501076933.667706
2749,0.49000000000000027,0.7500000000000004,14544204571.903357
2750,0.5000000000000002,0.7500000000000004,13591792725.984177
2751,0.5100000000000002,0.7500000000000004,12645762738.778849
2752,0.5200000000000002,0.7500000000000004,11708217009.16735
2753,0.5300000000000002,0.7500000000000004,10781453490.535313
2754,0.5400000000000003,0.7500000000000004,9867981295.183224
2755,0.5500000000000003,0.7500000000000004,8970537487.389385
2756,0.5600000000000003,0.7500000000000004,8092105153.959301
2757,0.5700000000000003,0.7500000000000004,7235932847.625288
2758,0.5800000000000003,0.7500000000000004,6405555505.660543
2759,0.5900000000000003,0.7500000000000004,5604816953.57251
2760,0.6000000000000003,0.7500000000000004,4837894111.775934
2761,0.6100000000000003,0.7500000000000004,4109323031.7526283
2762,0.6200000000000003,0.7500000000000004,3424026897.421238
2763,0.6300000000000003,0.7500000000000004,2787346137.306558
2764,0.6400000000000003,0.7500000000000004,2205070803.658742
2765,0.6500000000000004,0.7500000000000004,1683475385.9718885
2766,0.6600000000000004,0.7500000000000004,1229356238.439962
2767,0.6700000000000004,0.7500000000000004,850071813.8146924
2768,0.6800000000000004,0.7500000000000004,553585909.9509032
2769,0.6900000000000004,0.7500000000000004,348514150.0960691
2770,0.7000000000000004,0.7500000000000004,244173933.76290402
2771,0.7100000000000004,0.7500000000000004,250638111.88042188
2772,0.7200000000000004,0.7500000000000004,378792657.9162756
2773,0.7300000000000004,0.7500000000000004,640398625.871844
2774,0.7400000000000004,0.7500000000000004,1048158706.5444838
2775,0.01,0.7600000000000005,52396328513.36034
2776,0.02,0.7600000000000005,51873901394.81213
2777,0.03,0.7600000000000005,51341951293.71512
2778,0.04,0.7600000000000005,50800343308.750046
2779,0.05,0.7600000000000005,50248942796.97502
2780,0.060000000000000005,0.7600000000000005,49687615699.54051
2781,0.07,0.7600000000000005,49116228898.67515
2782,0.08,0.7600000000000005,48534650608.47428
2783,0.09,0.7600000000000005,47942750802.21608
2784,0.09999999999999999,0.7600000000000005,47340401679.139084
2785,0.10999999999999999,0.7600000000000005,46727478173.83903
2786,0.11999999999999998,0.7600000000000005,46103858511.68339
2787,0.12999999999999998,0.7600000000000005,45469424813.90211
2788,0.13999999999999999,0.7600000000000005,44824063756.290924
2789,0.15,0.7600000000000005,44167667285.76421
2790,0.16,0.7600000000000005,43500133399.316
2791,0.17,0.7600000000000005,42821366990.29495
2792,0.18000000000000002,0.7600000000000005,42131280767.27155
2793,0.19000000000000003,0.7600000000000005,41429796251.17693
2794,0.20000000000000004,0.7600000000000005,40716844856.823074
2795,0.21000000000000005,0.7600000000000005,39992369065.378365
2796,0.22000000000000006,0.7600000000000005,39256323694.87007
2797,0.23000000000000007,0.7600000000000005,38508677276.32108
2798,0.24000000000000007,0.7600000000000005,37749413543.704636
2799,0.25000000000000006,0.7600000000000005,36978533046.519104
2800,0.26000000000000006,0.7600000000000005,36196054894.45119
2801,0.2700000000000001,0.7600000000000005,35402018644.311295
2802,0.2800000000000001,0.7600000000000005,34596486340.19351
2803,0.2900000000000001,0.7600000000000005,33779544718.640232
2804,0.3000000000000001,0.7600000000000005,32951307591.4795
2805,0.3100000000000001,0.7600000000000005,32111918419.958733
2806,0.3200000000000001,0.7600000000000005,31261553094.82496
2807,0.3300000000000001,0.7600000000000005,30400422938.10504
2808,0.34000000000000014,0.7600000000000005,29528777943.525295
2809,0.35000000000000014,0.7600000000000005,28646910273.783775
2810,0.36000000000000015,0.7600000000000005,27755158034.257904
2811,0.37000000000000016,0.7600000000000005,26853909344.201233
2812,0.38000000000000017,0.7600000000000005,25943606728.063698
2813,0.3900000000000002,0.7600000000000005,25024751851.267654
2814,0.4000000000000002,0.7600000000000005,24097910626.596485
2815,0.4100000000000002,0.7600000000000005,23163718719.311584
2816,0.4200000000000002,0.7600000000000005,22222887481.218636
2817,0.4300000000000002,0.7600000000000005,21276210346.163853
2818,0.4400000000000002,0.7600000000000005,20324569721.868523
2819,0.45000000000000023,0.7600000000000005,19368944415.61661
2820,0.46000000000000024,0.7600000000000005,18410417634.108475
2821,0.47000000000000025,0.7600000000000005,17450185600.797832
2822,0.48000000000000026,0.7600000000000005,16489566837.254726
2823,0.49000000000000027,0.7600000000000005,15530012158.557796
2824,0.5000000000000002,0.7600000000000005,14573115436.434326
2825,0.5100000000000002,0.7600000000000005,13620625187.85244
2826,0.5200000000000002,0.7600000000000005,12674457051.046268
2827,0.5300000000000002,0.7600000000000005,11736707215.542747
2828,0.5400000000000003,0.7600000000000005,10809666877.67918
2829,0.5500000000000003,0.7600000000000005,9895837798.377827
2830,0.5600000000000003,0.7600000000000005,8997949045.601791
2831,0.5700000000000003,0.7600000000000005,8118975009.982432
2832,0.5800000000000003,0.7600000000000005,7262154788.61025
2833,0.5900000000000003,0.7600000000000005,6431013038.948639
2834,0.6000000000000003,0.7600000000000005,5629382412.295508
2835,0.6100000000000003,0.7600000000000005,4861427684.214508
2836,0.6200000000000003,0.7600000000000005,4131671707.922588
2837,0.6300000000000003,0.7600000000000005,3445023325.790898
2838,0.6400000000000003,0.7600000000000005,2806807383.9331884
2839,0.6500000000000004,0.7600000000000005,2222797005.3618026
2840,0.6600000000000004,0.7600000000000005,1699248288.4326618
2841,0.6700000000000004,0.7600000000000005,1242937609.3241932
2842,0.6800000000000004,0.7600000000000005,861201720.1525934
2843,0.6900000000000004,0.7600000000000005,561980848.0707924
2844,0.7000000000000004,0.7600000000000005,353865015.38705546
2845,0.7100000000000004,0.7600000000000005,246143816.43151355
2846,0.7200000000000004,0.7600000000000005,248859903.65757126
2847,0.7300000000000004,0.7600000000000005,372866453.35635084
2848,0.7400000000000004,0.7600000000000005,629888900.4549326
2849,0.7500000000000004,0.7600000000000005,1032591252.2363565
2850,0.01,0.7700000000000005,52923446947.00221
2851,0.02,0.7700000000000005,52410681857.05315
2852,0.03,0.7700000000000005,51888533253.41716
2853,0.04,0.7700000000000005,51356866314.598404
2854,0.05,0.7700000000000005,50815546174.059494
2855,0.060000000000000005,0.7700000000000005,50264438216.240585
2856,0.07,0.7700000000000005,49703408401.42859
2857,0.08,0.7700000000000005,49132323621.82196
2858,0.09,0.7700000000000005,48551052091.31639
2859,0.09999999999999999,0.7700000000000005,47959463771.72958
2860,0.10999999999999999,0.7700000000000005,47357430838.39149
2861,0.11999999999999998,0.7700000000000005,46744828188.249825
2862,0.12999999999999998,0.7700000000000005,46121533993.88077
2863,0.13999999999999999,0.7700000000000005,45487430307.05371
2864,0.15,0.7700000000000005,44842403715.77662
2865,0.16,0.7700000000000005,44186346059.04735
2866,0.17,0.7700000000000005,43519155203.85831
2867,0.18000000000000002,0.7700000000000005,42840735889.34686
2868,0.19000000000000003,0.7700000000000005,42151000643.35578
2869,0.20000000000000004,0.7700000000000005,41449870777.06808
2870,0.21000000000000005,0.7700000000000005,40737277463.80951
2871,0.22000000000000006,0.7700000000000005,40013162908.57481
2872,0.23000000000000007,0.7700000000000005,39277481615.32985
2873,0.24000000000000007,0.7700000000000005,38530201759.67642
2874,0.25000000000000006,0.7700000000000005,37771306675.040115
2875,0.26000000000000006,0.7700000000000005,37000796461.15933
2876,0.2700000000000001,0.7700000000000005,36218689724.31676
2877,0.2800000000000001,0.7700000000000005,35425025459.46805
2878,0.2900000000000001,0.7700000000000005,34619865085.189156
2879,0.3000000000000001,0.7700000000000005,33803294643.18789
2880,0.3100000000000001,0.7700000000000005,32975427175.01116
2881,0.3200000000000001,0.7700000000000005,32136405289.531403
2882,0.3300000000000001,0.7700000000000005,31286403935.81892
2883,0.34000000000000014,0.7700000000000005,30425633397.106613
2884,0.35000000000000014,0.7700000000000005,29554342522.735096
2885,0.36000000000000015,0.7700000000000005,28672822216.23652
2886,0.37000000000000016,0.7700000000000005,27781409199.07906
2887,0.38000000000000017,0.7700000000000005,26880490071.060974
2888,0.3900000000000002,0.7700000000000005,25970505689.917366
2889,0.4000000000000002,0.7700000000000005,25051955894.39538
2890,0.4100000000000002,0.7700000000000005,24125404596.870667
2891,0.4200000000000002,0.7700000000000005,23191485273.53075
2892,0.4300000000000002,0.7700000000000005,22250906882.24714
2893,0.4400000000000002,0.7700000000000005,21304460240.510532
2894,0.45000000000000023,0.7700000000000005,20353024898.221012
2895,0.46000000000000024,0.7700000000000005,19397576542.722054
2896,0.47000000000000025,0.7700000000000005,18439194976.254074
2897,0.48000000000000026,0.7700000000000005,17479072708.996605
2898,0.49000000000000027,0.7700000000000005,16518524214.079365
2899,0.5000000000000002,0.7700000000000005,15558995894.390537
2900,0.5100000000000002,0.7700000000000005,14602076814.709545
2901,0.5200000000000002,0.7700000000000005,13649510256.661613
2902,0.5300000000000002,0.7700000000000005,12703206158.24934
2903,0.5400000000000003,0.7700000000000005,11765254504.285233
2904,0.5500000000000003,0.7700000000000005,10837939738.947937
2905,0.5600000000000003,0.7700000000000005,9923756276.93916
2906,0.5700000000000003,0.7700000000000005,9025425195.35103
2907,0.5800000000000003,0.7700000000000005,8145912194.391859
2908,0.5900000000000003,0.7700000000000005,7288446921.590609
2909,0.6000000000000003,0.7700000000000005,6456543761.034979
2910,0.6100000000000003,0.7700000000000005,5654024196.62845
2911,0.6200000000000003,0.7700000000000005,4885040866.309782
2912,0.6300000000000003,0.7700000000000005,4154103432.701662
2913,0.6400000000000003,0.7700000000000005,3466106404.7799087
2914,0.6500000000000004,0.7700000000000005,2826359054.9220467
2915,0.6600000000000004,0.7700000000000005,2240617586.1462984
2916,0.6700000000000004,0.7700000000000005,1715119715.5342774
2917,0.6800000000000004,0.7700000000000005,1256621851.7904
2918,0.6900000000000004,0.7700000000000005,872439057.6791275
2919,0.7000000000000004,0.7700000000000005,570488001.7498674
2920,0.7100000000000004,0.7700000000000005,359333118.3659959
2921,0.7200000000000004,0.7700000000000005,248236210.65682012
2922,0.7300000000000004,0.7700000000000005,247209747.67250574
2923,0.7400000000000004,0.7700000000000005,367074124.80686235
2924,0.7500000000000004,0.7700000000000005,619519175.5300082
2925,0.7600000000000005,0.7700000000000005,1017170242.7143327
2926,0.01,0.7800000000000005,53440780576.70914
2927,0.02,0.7800000000000005,52937534117.750046
2928,0.03,0.7800000000000005,52425043220.246
2929,0.04,0.7800000000000005,51903173424.83293
2930,0.05,0.7800000000000005,51371789951.8649
2931,0.060000000000000005,0.7800000000000005,50830757970.050606
2932,0.07,0.7800000000000005,50279942891.69743
2933,0.08,0.7800000000000005,49719210696.73598
2934,0.09,0.7800000000000005,49148428287.86481
2935,0.09999999999999999,0.7800000000000005,48567463879.33452
2936,0.10999999999999999,0.7800000000000005,47976187422.08227
2937,0.11999999999999998,0.7800000000000005,47374471068.13596
2938,0.12999999999999998,0.7800000000000005,46762189677.42983
2939,0.13999999999999999,0.7800000000000005,46139221370.412544
2940,0.15,0.7800000000000005,45505448130.08754
2941,0.16,0.7800000000000005,44860756457.40171
2942,0.17,0.7800000000000005,44205038084.19707
2943,0.18000000000000002,0.7800000000000005,43538190748.26051
2944,0.19000000000000003,0.7800000000000005,42860119035.35138
2945,0.20000000000000004,0.7800000000000005,42170735293.45709
2946,0.21000000000000005,0.7800000000000005,41469960624.92588
2947,0.22000000000000006,0.7800000000000005,40757725962.55359
2948,0.23000000000000007,0.7800000000000005,40033973236.16268
2949,0.24000000000000007,0.7800000000000005,39298656636.7064
2950,0.25000000000000006,0.7800000000000005,38551743985.463776
2951,0.26000000000000006,0.7800000000000005,37793218216.463295
2952,0.2700000000000001,0.7800000000000005,37023078980.888596
2953,0.2800000000000001,0.7800000000000005,36241344382.88097
2954,0.2900000000000001,0.7800000000000005,35448052856.86425
2955,0.3000000000000001,0.7800000000000005,34643265197.28246
2956,0.3100000000000001,0.7800000000000005,33827066752.46151
2957,0.3200000000000001,0.7800000000000005,32999569795.189667
2958,0.3300000000000001,0.7800000000000005,32160916083.56019
2959,0.34000000000000014,0.7800000000000005,31311279626.63953
2960,0.35000000000000014,0.7800000000000005,30450869670.620422
2961,0.36000000000000015,0.7800000000000005,29579933922.296783
2962,0.37000000000000016,0.7800000000000005,28698762027.963287
2963,0.38000000000000017,0.7800000000000005,27807689327.201454
2964,0.3900000000000002,0.7800000000000005,26907100902.475838
2965,0.4000000000000002,0.7800000000000005,25997435947.032608
2966,0.4100000000000002,0.7800000000000005,25079192475.279312
2967,0.4200000000000002,0.7800000000000005,24152932401.635223
2968,0.4300000000000002,0.7800000000000005,23219287015.787113
2969,0.4400000000000002,0.7800000000000005,22278962884.374077
2970,0.45000000000000023,0.7800000000000005,21332748211.3687
2971,0.46000000000000024,0.7800000000000005,20381519691.83053
2972,0.47000000000000025,0.7800000000000005,19426249896.294464
2973,0.48000000000000026,0.7800000000000005,18468015225.833183
2974,0.49000000000000027,0.7800000000000005,17508004480.81353
2975,0.5000000000000002,0.7800000000000005,16547528089.565983
2976,0.5100000000000002,0.7800000000000005,15588028046.61969
2977,0.5200000000000002,0.7800000000000005,14631088613.839859
2978,0.5300000000000002,0.7800000000000005,13678447841.757233
2979,0.5400000000000003,0.7800000000000005,12732009972.619965
2980,0.5500000000000003,0.7800000000000005,11793858791.246815
2981,0.5600000000000003,0.7800000000000005,10866271994.638481
2982,0.5700000000000003,0.7800000000000005,9951736656.534698
2983,0.5800000000000003,0.7800000000000005,9052965868.712543
2984,0.5900000000000003,0.7800000000000005,8172916646.832093
2985,0.6000000000000003,0.7800000000000005,7314809195.0779705
2986,0.6100000000000003,0.7800000000000005,6482147630.747847
2987,0.6200000000000003,0.7800000000000005,5678742277.3334675
2988,0.6300000000000003,0.7800000000000005,4908733642.560228
2989,0.6400000000000003,0.7800000000000005,4176618206.33211
2990,0.6500000000000004,0.7800000000000005,3487276152.608215
2991,0.6600000000000004,0.7800000000000005,2846001188.955025
2992,0.6700000000000004,0.7800000000000005,2258532607.916833
2993,0.6800000000000004,0.7800000000000005,1731089755.4701972
2994,0.6900000000000004,0.7800000000000005,1270409083.7244694
2995,0.7000000000000004,0.7800000000000005,883783977.7486436
2996,0.7100000000000004,0.7800000000000005,579107559.9982162
2997,0.7200000000000004,0.7800000000000005,364918690.3399098
2998,0.7300000000000004,0.7800000000000005,250451395.18499738
2999,0.7400000000000004,0.7800000000000005,245687975.80562526
3000,0.7500000000000004,0.7800000000000005,361416063.58752686
3001,0.7600000000000005,0.7800000000000005,609289908.8341607
3002,0.7700000000000005,0.7800000000000005,1001896209.853343
3003,0.01,0.7900000000000005,53948476096.49631
3004,0.02,0.7900000000000005,53454605554.62019
3005,0.03,0.7900000000000005,52951628993.240166
3006,0.04,0.7900000000000005,52439412570.71119
3007,0.05,0.7900000000000005,51917821875.83624
3008,0.060000000000000005,0.7900000000000005,51386722171.26274
3009,0.07,0.7900000000000005,50845978661.408936
3010,0.08,0.7900000000000005,50295456786.93393
3011,0.09,0.7900000000000005,49735022547.918495
3012,0.09999999999999999,0.7900000000000005,49164542858.09103
3013,0.10999999999999999,0.7900000000000005,48583885932.610886
3014,0.11999999999999998,0.7900000000000005,47992921712.11404
3015,0.12999999999999998,0.7900000000000005,47391522325.93242
3016,0.13999999999999999,0.7900000000000005,46779562597.62079
3017,0.15,0.7900000000000005,46156920596.16379
3018,0.16,0.7900000000000005,45523478236.49319
3019,0.17,0.7900000000000005,44879121933.221466
3020,0.18000000000000002,0.7900000000000005,44223743311.795364
3021,0.19000000000000003,0.7900000000000005,43557239981.59248
3022,0.20000000000000004,0.7900000000000005,42879516375.827736
3023,0.21000000000000005,0.7900000000000005,42190484663.506035
3024,0.22000000000000006,0.7900000000000005,41490065739.054855
3025,0.23000000000000007,0.7900000000000005,40778190295.69739
3026,0.24000000000000007,0.7900000000000005,40054799989.08644
3027,0.25000000000000006,0.7900000000000005,39319848698.21289
3028,0.26000000000000006,0.7900000000000005,38573303891.13327
3029,0.2700000000000001,0.7900000000000005,37815148103.63175
3030,0.2800000000000001,0.7900000000000005,37045380539.54514
3031,0.2900000000000001,0.7900000000000005,36264018802.139145
3032,0.3000000000000001,0.7900000000000005,35471100766.632484
3033,0.3100000000000001,0.7900000000000005,34666686604.72783
3034,0.3200000000000001,0.7900000000000005,33850860972.826904
3035,0.3300000000000001,0.7900000000000005,33023735376.487663
3036,0.34000000000000014,0.7900000000000005,32185450724.626686
3037,0.35000000000000014,0.7900000000000005,31336180087.987053
3038,0.36000000000000015,0.7900000000000005,30476131677.483856
3039,0.37000000000000016,0.7900000000000005,29605552059.21311
3040,0.38000000000000017,0.7900000000000005,28724729624.1716
3041,0.3900000000000002,0.7900000000000005,27833998332.0894
3042,0.4000000000000002,0.7900000000000005,26933741750.23314
3043,0.4100000000000002,0.7900000000000005,26024397409.60195
3044,0.4200000000000002,0.7900000000000005,25106461502.61737
3045,0.4300000000000002,0.7900000000000005,24180493948.21369
