,beta,gamma,sse
2487,0.03,0.7200000000000004,258588707.6038444
2488,0.04,0.7200000000000004,255706818.4263082
2489,0.05,0.7200000000000004,252770846.06051886
2490,0.060000000000000005,0.7200000000000004,249780003.73486587
2491,0.07,0.7200000000000004,246733511.6008068
2492,0.08,0.7200000000000004,243630599.27136904
2493,0.09,0.7200000000000004,240470508.60610622
2494,0.09999999999999999,0.7200000000000004,237252496.7631091
2495,0.10999999999999999,0.7200000000000004,233975839.5403168
2496,0.11999999999999998,0.7200000000000004,230639835.03015113
2497,0.12999999999999998,0.7200000000000004,227243807.61341238
2498,0.13999999999999999,0.7200000000000004,223787112.32044291
2499,0.15,0.7200000000000004,220269139.5898
2500,0.16,0.7200000000000004,216689320.45708382
2501,0.17,0.7200000000000004,213047132.20917356
2502,0.18000000000000002,0.7200000000000004,209342104.541924
2503,0.19000000000000003,0.7200000000000004,205573826.26241088
2504,0.20000000000000004,0.7200000000000004,201741952.58007756
2505,0.21000000000000005,0.7200000000000004,197846213.03466827
2506,0.22000000000000006,0.7200000000000004,193886420.11264133
2507,0.23000000000000007,0.7200000000000004,189862478.6078654
2508,0.24000000000000007,0.7200000000000004,185774395.78684443
2509,0.25000000000000006,0.7200000000000004,181622292.42350322
2510,0.26000000000000006,0.7200000000000004,177406414.77374
2511,0.2700000000000001,0.7200000000000004,173127147.56553444
2512,0.2800000000000001,0.7200000000000004,168785028.0864244
2513,0.2900000000000001,0.7200000000000004,164380761.45667368
2514,0.3000000000000001,0.7200000000000004,159915237.18347234
2515,0.3100000000000001,0.7200000000000004,155389547.09909713
2516,0.3200000000000001,0.7200000000000004,150805004.79414296
2517,0.3300000000000001,0.7200000000000004,146163166.66577357
2518,0.34000000000000014,0.7200000000000004,141465854.71048337
2519,0.35000000000000014,0.7200000000000004,136715181.20116013
2520,0.36000000000000015,0.7200000000000004,131913575.39936274
2521,0.37000000000000016,0.7200000000000004,127063812.46573617
2522,0.38000000000000017,0.7200000000000004,122169044.74445054
2523,0.3900000000000002,0.7200000000000004,117232835.61155197
2524,0.4000000000000002,0.7200000000000004,112259196.09222841
2525,0.4100000000000002,0.7200000000000004,107252624.46831481
2526,0.4200000000000002,0.7200000000000004,102218149.11498734
2527,0.4300000000000002,0.7200000000000004,97161374.82462618
2528,0.4400000000000002,0.7200000000000004,92088532.89637522
2529,0.45000000000000023,0.7200000000000004,87006535.29211861
2530,0.46000000000000024,0.7200000000000004,81923033.18355331
2531,0.47000000000000025,0.7200000000000004,76846480.24091364
2532,0.48000000000000026,0.7200000000000004,71786201.04184362
2533,0.49000000000000027,0.7200000000000004,66752465.009087324
2534,0.5000000000000002,0.7200000000000004,61756566.318248756
2535,0.5100000000000002,0.7200000000000004,56810910.25206116
2536,0.5200000000000002,0.7200000000000004,51929106.51560058
2537,0.5300000000000002,0.7200000000000004,47126070.06791271
2538,0.5400000000000003,0.7200000000000004,42418130.069833085
2539,0.5500000000000003,0.7200000000000004,37823147.59563257
2540,0.5600000000000003,0.7200000000000004,33360642.80779469
2541,0.5700000000000003,0.7200000000000004,29051932.35003572
2542,0.5800000000000003,0.7200000000000004,24920277.773939975
2543,0.5900000000000003,0.7200000000000004,20991045.879659574
2544,0.6000000000000003,0.7200000000000004,17291881.921402898
2545,0.6100000000000003,0.7200000000000004,13852896.704323491
2546,0.6200000000000003,0.7200000000000004,10706868.681371108
2547,0.6300000000000003,0.7200000000000004,7889462.247158605
2548,0.6400000000000003,0.7200000000000004,5439463.521456796
2549,0.6500000000000004,0.7200000000000004,3399035.018116979
2550,0.6600000000000004,0.7200000000000004,1813990.7066400445
2551,0.6700000000000004,0.7200000000000004,734093.0939259573
2552,0.6800000000000004,0.7200000000000004,213374.08364427518
2553,0.6900000000000004,0.7200000000000004,310481.51093774225
2554,0.7000000000000004,0.7200000000000004,1089053.4016219364
2555,0.7100000000000004,0.7200000000000004,2618122.1685674456
2556,0.01,0.7300000000000004,266923413.71563274
2557,0.02,0.7300000000000004,264199129.89090976
2558,0.03,0.7300000000000004,261423144.62134808
2559,0.04,0.7300000000000004,258594663.4248017
2560,0.05,0.7300000000000004,255712892.41829646
2561,0.060000000000000005,0.7300000000000004,252777040.22568727
2562,0.07,0.7300000000000004,249786320.07864115
2563,0.08,0.7300000000000004,246739952.1272955
2564,0.09,0.7300000000000004,243637165.97825256
2565,0.09999999999999999,0.7300000000000004,240477203.47898203
2566,0.10999999999999999,0.7300000000000004,237259321.76922727
2567,0.11999999999999998,0.7300000000000004,233982796.62165952
2568,0.12999999999999998,0.7300000000000004,230646926.09579423
2569,0.13999999999999999,0.7300000000000004,227251034.53110573
2570,0.15,0.7300000000000004,223794476.90734053
2571,0.16,0.7300000000000004,220276643.60226274
2572,0.17,0.7300000000000004,216696965.5794747
2573,0.18000000000000002,0.7300000000000004,213054920.0415539
2574,0.19000000000000003,0.7300000000000004,209350036.58655652
2575,0.20000000000000004,0.7300000000000004,205581903.90896124
2576,0.21000000000000005,0.7300000000000004,201750177.08940274
2577,0.22000000000000006,0.7300000000000004,197854585.52106577
2578,0.23000000000000007,0.7300000000000004,193894941.5244248
2579,0.24000000000000007,0.7300000000000004,189871149.70611995
2580,0.25000000000000006,0.7300000000000004,185783217.12220237
2581,0.26000000000000006,0.7300000000000004,181631264.3107662
2582,0.2700000000000001,0.7300000000000004,177415537.26416063
2583,0.2800000000000001,0.7300000000000004,173136420.41655087
2584,0.2900000000000001,0.7300000000000004,168794450.7286271
2585,0.3000000000000001,0.7300000000000004,164390332.95776138
2586,0.3100000000000001,0.7300000000000004,159924956.20893475
2587,0.3200000000000001,0.7300000000000004,155399411.8693383
2588,0.3300000000000001,0.7300000000000004,150815013.03773397
2589,0.34000000000000014,0.7300000000000004,146173315.56849748
2590,0.35000000000000014,0.7300000000000004,141476140.85980293
2591,0.36000000000000015,0.7300000000000004,136725600.52570945
2592,0.37000000000000016,0.7300000000000004,131924123.10302743
2593,0.38000000000000017,0.7300000000000004,127074482.9558475
2594,0.3900000000000002,0.7300000000000004,122179831.55357918
2595,0.4000000000000002,0.7300000000000004,117243731.3123394
2596,0.4100000000000002,0.7300000000000004,112270192.20464627
2597,0.4200000000000002,0.7300000000000004,107263711.35868672
2598,0.4300000000000002,0.7300000000000004,102229315.88605002
2599,0.4400000000000002,0.7300000000000004,97172609.19584101
2600,0.45000000000000023,0.7300000000000004,92099821.07363299
2601,0.46000000000000024,0.7300000000000004,87017861.82590126
2602,0.47000000000000025,0.7300000000000004,81934380.81453532
2603,0.48000000000000026,0.7300000000000004,76857829.73189208
2604,0.49000000000000027,0.7300000000000004,71797530.99478853
2605,0.5000000000000002,0.7300000000000004,66763751.66599346
2606,0.5100000000000002,0.7300000000000004,61767783.34435271
2607,0.5200000000000002,0.7300000000000004,56822028.4998564
2608,0.5300000000000002,0.7300000000000004,51940093.76794243
2609,0.5400000000000003,0.7300000000000004,47136890.75835031
2610,0.5500000000000003,0.7300000000000004,42428744.97813621
2611,0.5600000000000003,0.7300000000000004,37833513.516295776
2612,0.5700000000000003,0.7300000000000004,33370712.18909946
2613,0.5800000000000003,0.7300000000000004,29061652.901030574
2614,0.5900000000000003,0.7300000000000004,24929592.03645591
2615,0.6000000000000003,0.7300000000000004,20999890.762214817
2616,0.6100000000000003,0.7300000000000004,17300188.19156062
2617,0.6200000000000003,0.7300000000000004,13860588.435750145
2618,0.6300000000000003,0.7300000000000004,10713862.651496502
2619,0.6400000000000003,0.7300000000000004,7895667.280958996
2620,0.6500000000000004,0.7300000000000004,5444779.776468181
2621,0.6600000000000004,0.7300000000000004,3403353.2053289567
2622,0.6700000000000004,0.7300000000000004,1817191.241424603
2623,0.6800000000000004,0.7300000000000004,736045.1706080103
2624,0.6900000000000004,0.7300000000000004,213934.66672361954
2625,0.7000000000000004,0.7300000000000004,309494.2353163402
2626,0.7100000000000004,0.7300000000000004,1086347.3734718463
2627,0.7200000000000004,0.7300000000000004,2613510.6576869106
2628,0.01,0.7400000000000004,269602297.35966897
2629,0.02,0.7400000000000004,266929032.0443323
2630,0.03,0.7400000000000004,264204860.59211215
2631,0.04,0.7400000000000004,261428989.6686681
2632,0.05,0.7400000000000004,258600624.8064047
2633,0.060000000000000005,0.7400000000000004,255718972.1335839
2634,0.07,0.7400000000000004,252783240.2815919
2635,0.08,0.7400000000000004,249792642.48549384
2636,0.09,0.7400000000000004,246746398.89422756
2637,0.09999999999999999,0.7400000000000004,243643739.10808888
2638,0.10999999999999999,0.7400000000000004,240483904.9625796
2639,0.11999999999999998,0.7400000000000004,237266153.5792098
2640,0.12999999999999998,0.7400000000000004,233989760.70549208
2641,0.13999999999999999,0.7400000000000004,230654024.36814082
2642,0.15,0.7400000000000004,227258268.86540377
2643,0.16,0.7400000000000004,223801849.12652367
2644,0.17,0.7400000000000004,220284155.4685561
2645,0.18000000000000002,0.7400000000000004,216704618.78317967
2646,0.19000000000000003,0.7400000000000004,213062716.1887344
2647,0.20000000000000004,0.7400000000000004,209357977.18552753
2648,0.21000000000000005,0.7400000000000004,205589990.35547656
2649,0.22000000000000006,0.7400000000000004,201758410.65042531
2650,0.23000000000000007,0.7400000000000004,197862967.31699774
2651,0.24000000000000007,0.7400000000000004,193903472.50966036
2652,0.25000000000000006,0.7400000000000004,189879830.64777565
2653,0.26000000000000006,0.7400000000000004,185792048.57686335
2654,0.2700000000000001,0.7400000000000004,181640246.59907675
2655,0.2800000000000001,0.7400000000000004,177424670.44306797
2656,0.2900000000000001,0.7400000000000004,173145704.24899948
2657,0.3000000000000001,0.7400000000000004,168803884.65047884
2658,0.3100000000000001,0.7400000000000004,164399916.0416996
2659,0.3200000000000001,0.7400000000000004,159934687.12508908
2660,0.3300000000000001,0.7400000000000004,155409288.84234297
2661,0.34000000000000014,0.7400000000000004,150825033.79990846
2662,0.35000000000000014,0.7400000000000004,146183477.30881017
2663,0.36000000000000015,0.7400000000000004,141486440.1682495
2664,0.37000000000000016,0.7400000000000004,136736033.33270454
2665,0.38000000000000017,0.7400000000000004,131934684.61337319
2666,0.3900000000000002,0.7400000000000004,127085167.57680455
2667,0.4000000000000002,0.7400000000000004,122190632.81652275
2668,0.4100000000000002,0.7400000000000004,117254641.78743926
2669,0.4200000000000002,0.7400000000000004,112281203.40795685
2670,0.4300000000000002,0.7400000000000004,107274813.65098223
2671,0.4400000000000002,0.7400000000000004,102240498.36267844
2672,0.45000000000000023,0.7400000000000004,97183859.56680663
2673,0.46000000000000024,0.7400000000000004,92111125.53304742
2674,0.47000000000000025,0.7400000000000004,87029204.90986496
2675,0.48000000000000026,0.7400000000000004,81945745.24642833
2676,0.49000000000000027,0.7400000000000004,76869196.25396176
2677,0.5000000000000002,0.7400000000000004,71808878.18482113
2678,0.5100000000000002,0.7400000000000004,66775055.73774775
2679,0.5200000000000002,0.7400000000000004,61779017.93031482
2680,0.5300000000000002,0.7400000000000004,56833164.41474508
2681,0.5400000000000003,0.7400000000000004,51951098.751251236
2682,0.5500000000000003,0.7400000000000004,47147729.19405858
2683,0.5600000000000003,0.7400000000000004,42439377.58955057
2684,0.5700000000000003,0.7400000000000004,37843897.03379823
2685,0.5800000000000003,0.7400000000000004,33380798.988376305
2686,0.5900000000000003,0.7400000000000004,29071390.60913287
2687,0.6000000000000003,0.7400000000000004,24938923.10280192
2688,0.6100000000000003,0.7400000000000004,21008751.991377115
2689,0.6200000000000003,0.7400000000000004,17308510.234392017
2690,0.6300000000000003,0.7400000000000004,13868295.23508494
2691,0.6400000000000003,0.7400000000000004,10720870.838314282
2692,0.6500000000000004,0.7400000000000004,7901885.516519351
2693,0.6600000000000004,0.7400000000000004,5450108.035507038
2694,0.6700000000000004,0.7400000000000004,3407681.9949512687
2695,0.6800000000000004,0.7400000000000004,1820400.7498276704
2696,0.6900000000000004,0.7400000000000004,738004.3392225548
2697,0.7000000000000004,0.7400000000000004,214500.17875941438
2698,0.7100000000000004,0.7400000000000004,308509.41304098483
2699,0.7200000000000004,0.7400000000000004,1083640.9758309545
2700,0.7300000000000004,0.7400000000000004,2608895.569082628
2701,0.01,0.7500000000000004,272230851.42009735
2702,0.02,0.7500000000000004,269607810.2264848
2703,0.03,0.7500000000000004,266934655.47225258
2704,0.04,0.7500000000000004,264210596.54154092
2705,0.05,0.7500000000000004,261434840.11763728
2706,0.060000000000000005,0.7500000000000004,258606591.74761844
2707,0.07,0.7500000000000004,255725057.57110453
2708,0.08,0.7500000000000004,252789446.22713396
2709,0.09,0.7500000000000004,249798970.95429215
2710,0.09999999999999999,0.7500000000000004,246752851.90043718
2711,0.10999999999999999,0.7500000000000004,243650318.6596773
2712,0.11999999999999998,0.7500000000000004,240490613.05566275
2713,0.12999999999999998,0.7500000000000004,237272992.19178385
2714,0.13999999999999999,0.7500000000000004,233996731.7905047
2715,0.15,0.7500000000000004,230661129.84584302
2716,0.16,0.7500000000000004,227265510.61491975
2717,0.17,0.7500000000000004,223809228.97656626
2718,0.18000000000000002,0.7500000000000004,220291675.187214
2719,0.19000000000000003,0.7500000000000004,216712280.0666926
2720,0.20000000000000004,0.7500000000000004,213070520.64916778
2721,0.21000000000000005,0.7500000000000004,209365926.33724862
2722,0.22000000000000006,0.7500000000000004,205598085.60032678
2723,0.23000000000000007,0.7500000000000004,201766653.26147375
2724,0.24000000000000007,0.7500000000000004,197871358.42075104
2725,0.25000000000000006,0.7500000000000004,193912013.0665937
2726,0.26000000000000006,0.7500000000000004,189888521.431037
2727,0.2700000000000001,0.7500000000000004,185800890.14899176
2728,0.2800000000000001,0.7500000000000004,181649239.28655934
2729,0.2900000000000001,0.7500000000000004,177433814.3085482
2730,0.3000000000000001,0.7500000000000004,173154999.06092954
2731,0.3100000000000001,0.7500000000000004,168813329.84999377
2732,0.3200000000000001,0.7500000000000004,164409510.70646954
2733,0.3300000000000001,0.7500000000000004,159944429.9298861
2734,0.34000000000000014,0.7500000000000004,155419178.01603466
2735,0.35000000000000014,0.7500000000000004,150835067.07856616
2736,0.36000000000000015,0.7500000000000004,146193651.88459218
2737,0.37000000000000016,0.7500000000000004,141496752.63368946
2738,0.38000000000000017,0.7500000000000004,136746479.62000328
2739,0.3900000000000002,0.7500000000000004,131945259.92825592
2740,0.4000000000000002,0.7500000000000004,127095866.32646875
2741,0.4100000000000002,0.7500000000000004,122201448.53115726
2742,0.4200000000000002,0.7500000000000004,117265567.03475183
2743,0.4300000000000002,0.7500000000000004,112292229.70009598
2744,0.4400000000000002,0.7500000000000004,107285931.34318554
2745,0.45000000000000023,0.7500000000000004,102251696.54291955
2746,0.46000000000000024,0.7500000000000004,97195125.93564907
2747,0.47000000000000025,0.7500000000000004,92122446.27284199
2748,0.48000000000000026,0.7500000000000004,87040564.54235089
2749,0.49000000000000027,0.7500000000000004,81957126.47771451
2750,0.5000000000000002,0.7500000000000004,76880579.8057719
2751,0.5100000000000002,0.7500000000000004,71820242.6107867
2752,0.5200000000000002,0.7500000000000004,66786377.22342399
2753,0.5300000000000002,0.7500000000000004,61790270.07547398
2754,0.5400000000000003,0.7500000000000004,56844317.99637182
2755,0.5500000000000003,0.7500000000000004,51962121.465522885
2756,0.5600000000000003,0.7500000000000004,47158585.37543537
2757,0.5700000000000003,0.7500000000000004,42450027.90493238
2758,0.5800000000000003,0.7500000000000004,37854298.149517775
2759,0.5900000000000003,0.7500000000000004,33390903.20759474
2760,0.6000000000000003,0.7500000000000004,29081145.476982363
2761,0.6100000000000003,0.7500000000000004,24948270.976374842
2762,0.6200000000000003,0.7500000000000004,21017629.571397092
2763,0.6300000000000003,0.7500000000000004,17316848.055109587
2764,0.6400000000000003,0.7500000000000004,13876017.108621988
2765,0.6500000000000004,0.7500000000000004,10727893.24933331
2766,0.6600000000000004,0.7500000000000004,7908116.962711287
2767,0.6700000000000004,0.7500000000000004,5455448.3089723885
2768,0.6800000000000004,0.7500000000000004,3412021.399092974
2769,0.6900000000000004,0.7500000000000004,1823619.245871421
2770,0.7000000000000004,0.7500000000000004,739970.6159304169
2771,0.7100000000000004,0.7500000000000004,215070.6383014302
2772,0.7200000000000004,0.7500000000000004,307527.06532847474
2773,0.7300000000000004,0.7500000000000004,1080934.23289178
2774,0.7400000000000004,0.7500000000000004,2604276.9302656106
2775,0.01,0.7600000000000005,274809867.77370507
2776,0.02,0.7600000000000005,272236260.4790447
2777,0.03,0.7600000000000005,269613328.0468941
2778,0.04,0.7600000000000005,266940283.9984473
2779,0.05,0.7600000000000005,264216337.73822066
2780,0.060000000000000005,0.7600000000000005,261440695.9672505
2781,0.07,0.7600000000000005,258612564.2474072
2782,0.08,0.7600000000000005,255731148.7297907
2783,0.09,0.7600000000000005,252795658.0612139
2784,0.09999999999999999,0.7600000000000005,249805305.48390317
2785,0.10999999999999999,0.7600000000000005,246759311.14475742
2786,0.11999999999999998,0.7600000000000005,243656904.63181567
2787,0.12999999999999998,0.7600000000000005,240497327.75699383
2788,0.13999999999999999,0.7600000000000005,237279837.6056754
2789,0.15,0.7600000000000005,234003709.87538555
2790,0.16,0.7600000000000005,230668242.5275512
2791,0.17,0.7600000000000005,227272759.7782653
2792,0.18000000000000002,0.7600000000000005,223816616.4560407
2793,0.19000000000000003,0.7600000000000005,220299202.75676876
2794,0.20000000000000004,0.7600000000000005,216719949.42850524
2795,0.21000000000000005,0.7600000000000005,213078333.42130488
2796,0.22000000000000006,0.7600000000000005,209373884.0401293
2797,0.23000000000000007,0.7600000000000005,205606189.64187998
2798,0.24000000000000007,0.7600000000000005,201774904.92087442
2799,0.25000000000000006,0.7600000000000005,197879758.8306105
2800,0.26000000000000006,0.7600000000000005,193920563.1934681
2801,0.2700000000000001,0.7600000000000005,189897222.0541064
2802,0.2800000000000001,0.7600000000000005,185809741.83674932
2803,0.2900000000000001,0.7600000000000005,181658242.37133634
2804,0.3000000000000001,0.7600000000000005,177442968.85868517
2805,0.3100000000000001,0.7600000000000005,173164304.85038778
2806,0.3200000000000001,0.7600000000000005,168822786.3251832
2807,0.3300000000000001,0.7600000000000005,164419116.95004943
2808,0.34000000000000014,0.7600000000000005,159954184.62127358
2809,0.35000000000000014,0.7600000000000005,155429079.38833377
2810,0.36000000000000015,0.7600000000000005,150845112.8716039
2811,0.37000000000000016,0.7600000000000005,146203839.29372096
2812,0.38000000000000017,0.7600000000000005,141507078.25398588
2813,0.3900000000000002,0.7600000000000005,136756939.38545993
2814,0.4000000000000002,0.7600000000000005,131955849.04552813
2815,0.4100000000000002,0.7600000000000005,127106579.2026983
2816,0.4200000000000002,0.7600000000000005,122212278.69535524
2817,0.4300000000000002,0.7600000000000005,117276507.05217391
2818,0.4400000000000002,0.7600000000000005,112303271.07899603
2819,0.45000000000000023,0.7600000000000005,107297064.43327728
2820,0.46000000000000024,0.7600000000000005,102262910.42481674
2821,0.47000000000000025,0.7600000000000005,97206408.30049065
2822,0.48000000000000026,0.7600000000000005,92133783.29123616
2823,0.49000000000000027,0.7600000000000005,87051940.7216965
2824,0.5000000000000002,0.7600000000000005,81968524.50687253
2825,0.5100000000000002,0.7600000000000005,76891980.38596815
2826,0.5200000000000002,0.7600000000000005,71831624.27152732
2827,0.5300000000000002,0.7600000000000005,66797716.12209315
2828,0.5400000000000003,0.7600000000000005,61801539.77916624
2829,0.5500000000000003,0.7600000000000005,56855489.24437892
2830,0.5600000000000003,0.7600000000000005,51973161.91075127
2831,0.5700000000000003,0.7600000000000005,47169459.302876875
2832,0.5800000000000003,0.7600000000000005,42460695.925136924
2833,0.5900000000000003,0.7600000000000005,37864716.864831805
2834,0.6000000000000003,0.7600000000000005,33401024.848724835
2835,0.6100000000000003,0.7600000000000005,29090917.5072199
2836,0.6200000000000003,0.7600000000000005,24957635.660573654
2837,0.6300000000000003,0.7600000000000005,21026523.50652899
2838,0.6400000000000003,0.7600000000000005,17325201.658930533
2839,0.6500000000000004,0.7600000000000005,13883754.062661532
2840,0.6600000000000004,0.7600000000000005,10734929.892070519
2841,0.6700000000000004,0.7600000000000005,7914361.628416565
2842,0.6800000000000004,0.7600000000000005,5460800.607275635
2843,0.6900000000000004,0.7600000000000005,3416371.4298783317
2844,0.7000000000000004,0.7600000000000005,1826846.7435962157
2845,0.7100000000000004,0.7600000000000005,741944.0169139323
2846,0.7200000000000004,0.7600000000000005,215646.06392493792
2847,0.7300000000000004,0.7600000000000005,306547.2134255181
2848,0.7400000000000004,0.7600000000000005,1078227.1688817944
2849,0.7500000000000004,0.7600000000000005,2599654.768787418
2850,0.01,0.7700000000000005,277340132.83834094
2851,0.02,0.7700000000000005,274815174.66858613
2852,0.03,0.7700000000000005,272241674.3501886
2853,0.04,0.7700000000000005,269618850.81997764
2854,0.05,0.7700000000000005,266945917.62196904
2855,0.060000000000000005,0.7700000000000005,264222084.18117505
2856,0.07,0.7700000000000005,261446557.21650153
2857,0.08,0.7700000000000005,258618542.304734
2858,0.09,0.7700000000000005,255737245.6085741
2859,0.09999999999999999,0.7700000000000005,252801875.78273073
2860,0.10999999999999999,0.7700000000000005,249811646.0731927
2861,0.11999999999999998,0.7700000000000005,246765776.6260199
2862,0.12999999999999998,0.7700000000000005,243663497.02330104
2863,0.13999999999999999,0.7700000000000005,240504049.06533378
2864,0.15,0.7700000000000005,237286689.81960863
2865,0.16,0.7700000000000005,234010694.95882192
2866,0.17,0.7700000000000005,230675362.41191435
2867,0.18000000000000002,0.7700000000000005,227280016.35405073
2868,0.19000000000000003,0.7700000000000005,223824011.56351763
2869,0.20000000000000004,0.7700000000000005,220306738.17575115
2870,0.21000000000000005,0.7700000000000005,216727626.86710757
2871,0.22000000000000006,0.7700000000000005,213086154.50359482
2872,0.23000000000000007,0.7700000000000005,209381850.2925774
2873,0.24000000000000007,0.7700000000000005,205614302.47850233
2874,0.25000000000000006,0.7700000000000005,201783165.6269517
2875,0.26000000000000006,0.7700000000000005,197888168.5448587
2876,0.2700000000000001,0.7700000000000005,193929122.88852462
2877,0.2800000000000001,0.7700000000000005,189905932.51518378
2878,0.2900000000000001,0.7700000000000005,185818603.63829553
2879,0.3000000000000001,0.7700000000000005,181667255.8515275
2880,0.3100000000000001,0.7700000000000005,177452134.09156
2881,0.3200000000000001,0.7700000000000005,173173621.61541826
2882,0.3300000000000001,0.7700000000000005,168832254.074056
2883,0.34000000000000014,0.7700000000000005,164428734.7704149
2884,0.35000000000000014,0.7700000000000005,159963951.19719657
2885,0.36000000000000015,0.7700000000000005,155438992.95715794
2886,0.37000000000000016,0.7700000000000005,150855171.17691553
2887,0.38000000000000017,0.7700000000000005,146214039.5340708
2888,0.3900000000000002,0.7700000000000005,141517417.02699852
2889,0.4000000000000002,0.7700000000000005,136767412.62692574
2890,0.4100000000000002,0.7700000000000005,131966451.96303883
2891,0.4200000000000002,0.7700000000000005,127117306.20334801
2892,0.4300000000000002,0.7700000000000005,122223123.3069857
2893,0.4400000000000002,0.7700000000000005,117287461.83759883
2894,0.45000000000000023,0.7700000000000005,112314327.54258582
2895,0.46000000000000024,0.7700000000000005,107308212.91923445
2896,0.47000000000000025,0.7700000000000005,102274140.00640976
2897,0.48000000000000026,0.7700000000000005,97217706.65945016
2898,0.49000000000000027,0.7700000000000005,92145136.58644617
2899,0.5000000000000002,0.7700000000000005,87063333.44623607
2900,0.5100000000000002,0.7700000000000005,81979939.3323777
2901,0.5200000000000002,0.7700000000000005,76903397.99319322
2902,0.5300000000000002,0.7700000000000005,71843023.16588193
2903,0.5400000000000003,0.7700000000000005,66809072.43282321
2904,0.5500000000000003,0.7700000000000005,61812827.040725335
2905,0.5600000000000003,0.7700000000000005,56866678.15840624
2906,0.5700000000000003,0.7700000000000005,51984220.08692821
2907,0.5800000000000003,0.7700000000000005,47180350.97677791
2908,0.5900000000000003,0.7700000000000005,42471381.65101856
2909,0.6000000000000003,0.7700000000000005,37875153.181117505
2910,0.6100000000000003,0.7700000000000005,33411163.913737074
2911,0.6200000000000003,0.7700000000000005,29100706.702487737
2912,0.6300000000000003,0.7700000000000005,24967017.15879967
2913,0.6400000000000003,0.7700000000000005,21035433.80103042
2914,0.6500000000000004,0.7700000000000005,17333571.051076926
2915,0.6600000000000004,0.7700000000000005,13891506.103510365
2916,0.6700000000000004,0.7700000000000005,10741980.774050944
2917,0.6800000000000004,0.7700000000000005,7920619.5225272095
2918,0.6900000000000004,0.7700000000000005,5466164.9408407025
2919,0.7000000000000004,0.7700000000000005,3420732.099446643
2920,0.7100000000000004,0.7700000000000005,1830083.2570605266
2921,0.7200000000000004,0.7700000000000005,743924.5583770602
2922,0.7300000000000004,0.7700000000000005,216226.4742306281
2923,0.7400000000000004,0.7700000000000005,305569.8786086554
2924,0.7500000000000004,0.7700000000000005,1075519.8080632593
2925,0.7600000000000005,0.7700000000000005,2595029.112240155
2926,0.01,0.7800000000000005,279822426.41589385
2927,0.02,0.7800000000000005,277345339.2002153
2928,0.03,0.7800000000000005,274820486.23837656
2929,0.04,0.7800000000000005,272247093.03263676
2930,0.05,0.7800000000000005,269624378.5448155
2931,0.060000000000000005,0.7800000000000005,266951556.3418696
2932,0.07,0.7800000000000005,264227835.8694268
2933,0.08,0.7800000000000005,261452423.86438322
2934,0.09,0.7800000000000005,258624525.91856098
2935,0.09999999999999999,0.7800000000000005,255743348.206385
2936,0.10999999999999999,0.7800000000000005,252808099.3905824
2937,0.11999999999999998,0.7800000000000005,249817992.72102532
2938,0.12999999999999998,0.7800000000000005,246772248.3430551
2939,0.13999999999999999,0.7800000000000005,243670095.83292878
2940,0.15,0.7800000000000005,240510776.97944215
2941,0.16,0.7800000000000005,237293548.83230674
2942,0.17,0.7800000000000005,234017687.03949922
2943,0.18000000000000002,0.7800000000000005,230682489.49757993
2944,0.19000000000000003,0.7800000000000005,227287280.3408845
2945,0.20000000000000004,0.7800000000000005,223831414.29756626
2946,0.21000000000000005,0.7800000000000005,220314281.44269
2947,0.22000000000000006,0.7800000000000005,216735312.3809881
2948,0.23000000000000007,0.7800000000000005,213093983.8944847
2949,0.24000000000000007,0.7800000000000005,209389825.0929985
2950,0.25000000000000006,0.7800000000000005,205622424.1085577
2951,0.26000000000000006,0.7800000000000005,201791435.37802774
2952,0.2700000000000001,0.7800000000000005,197896587.5617761
2953,0.2800000000000001,0.7800000000000005,193937692.15000218
2954,0.2900000000000001,0.7800000000000005,189914652.8124668
2955,0.3000000000000001,0.7800000000000005,185827475.5517875
2956,0.3100000000000001,0.7800000000000005,181676279.72525012
2957,0.3200000000000001,0.7800000000000005,177461310.0052514
2958,0.3300000000000001,0.7800000000000005,173182949.35406244
2959,0.34000000000000014,0.7800000000000005,168841733.09461802
2960,0.35000000000000014,0.7800000000000005,164438364.16553858
2961,0.36000000000000015,0.7800000000000005,159973729.6555971
2962,0.37000000000000016,0.7800000000000005,155448918.72042173
2963,0.38000000000000017,0.7800000000000005,150865241.9923916
2964,0.3900000000000002,0.7800000000000005,146224252.60351282
2965,0.4000000000000002,0.7800000000000005,141527768.95058405
2966,0.4100000000000002,0.7800000000000005,136777899.34224856
2967,0.4200000000000002,0.7800000000000005,131977068.67863391
2968,0.4300000000000002,0.7800000000000005,127128047.326269
2969,0.4400000000000002,0.7800000000000005,122233982.36391427
2970,0.45000000000000023,0.7800000000000005,117298431.38891625
2971,0.46000000000000024,0.7800000000000005,112325399.08879054
2972,0.47000000000000025,0.7800000000000005,107319376.79903057
2973,0.48000000000000026,0.7800000000000005,102285385.28573482
2974,0.49000000000000027,0.7800000000000005,97229021.01064272
2975,0.5000000000000002,0.7800000000000005,92156506.15668464
2976,0.5100000000000002,0.7800000000000005,87074742.71430023
2977,0.5200000000000002,0.7800000000000005,81991370.95270205
2978,0.5300000000000002,0.7800000000000005,76914832.62608643
2979,0.5400000000000003,0.7800000000000005,71854439.2926864
2980,0.5500000000000003,0.7800000000000005,66820446.15467921
2981,0.5600000000000003,0.7800000000000005,61824131.85948211
